day,month,year,t_max,t_min,prec,sol_rad
29,9,2002,21.13,9.38,0,22.99
30,9,2002,19.89,10.07,0,18.46
1,10,2002,20.11,8.13,0,27.83
2,10,2002,20.77,7.63,0,27.28
3,10,2002,21.68,7.8,0,25.56
4,10,2002,21.76,8.81,0,23.24
5,10,2002,20.6,8.72,3.07,21.81
6,10,2002,20.46,11.23,0,20.92
7,10,2002,20.79,10.36,0,20.59
8,10,2002,21.49,8.53,0,26.37
9,10,2002,21.73,8.41,0,25.91
10,10,2002,21.92,8.5,0,24.9
11,10,2002,22.18,8.51,0,26.25
12,10,2002,22.14,8.66,0,24.03
13,10,2002,22.85,8.25,0,24.66
14,10,2002,22.81,8.56,0,23.74
15,10,2002,22.82,8.33,0,24.59
16,10,2002,23.15,8.49,0,25.22
17,10,2002,23.49,8.37,0,25.65
18,10,2002,23.43,8.65,0,25.38
19,10,2002,23.91,8.76,0,25.78
20,10,2002,23.51,8.84,0,22.64
21,10,2002,23.9,8.15,0,26.8
22,10,2002,23.73,8.11,0,26.24
23,10,2002,23.85,8.42,0,26.32
24,10,2002,22.96,8.77,0,23.76
25,10,2002,22.17,10.31,0,23.54
26,10,2002,21.14,7.75,0,26.83
27,10,2002,21.8,7.36,0,26.49
28,10,2002,21.89,8.87,0,19.99
29,10,2002,21.55,10.94,6.67,19.47
30,10,2002,23.22,8.42,0,25.62
31,10,2002,23.43,8.14,0,25.93
1,11,2002,22.68,8.08,0,26.13
2,11,2002,22.97,7.25,0,26.25
3,11,2002,23.22,7.49,0,26.18
4,11,2002,22.55,8.2,0,25.83
5,11,2002,20.7,9.1,0.06,22.75
6,11,2002,21.01,8.22,0,23.7
7,11,2002,22.63,7.02,0,25.92
8,11,2002,22.29,7.13,0,25.89
9,11,2002,21.91,7.09,0,25.63
10,11,2002,22.27,6.87,0,25.73
11,11,2002,22.75,6.34,0,25.77
12,11,2002,23.99,6.16,0,25.66
13,11,2002,24.27,7.75,0,25.19
14,11,2002,23.86,8.15,0,23.65
15,11,2002,23.03,8.18,0,25.14
16,11,2002,22.31,8.07,0,23.44
17,11,2002,21.85,7.58,0,25.05
18,11,2002,21.09,6.64,0,25.32
19,11,2002,21.38,6.43,0,25.19
20,11,2002,22.55,6.05,0.48,25.09
21,11,2002,21.33,7.65,3.05,18.59
22,11,2002,20.56,9.84,0,17.7
23,11,2002,21.95,8.59,0,21.92
24,11,2002,21.55,8.1,0,18.72
25,11,2002,22.22,8.07,0,19.22
26,11,2002,22.69,8.23,0,20.55
27,11,2002,23,8.32,0,21.19
28,11,2002,23.31,8.78,0,21.98
29,11,2002,23.22,7.99,0,24.11
30,11,2002,24.03,7.75,0.03,23.96
1,12,2002,24.19,8.79,0,23.62
2,12,2002,23.55,8.96,0,22.69
3,12,2002,22.23,9.17,0,23.56
4,12,2002,22.3,7.52,0,24.13
5,12,2002,22.81,7.32,0,22.68
6,12,2002,22.75,7.59,0,23.9
7,12,2002,22.6,7.28,0,23.9
8,12,2002,22.87,5.69,0,24.17
9,12,2002,23.93,7.68,0,23.81
10,12,2002,24.11,7.31,0,23.72
11,12,2002,23.53,7.89,0,23.28
12,12,2002,23.72,8.48,0,21.31
13,12,2002,22.51,9.26,0,17.4
14,12,2002,21.74,8.7,0,16.59
15,12,2002,21.08,10.86,0,17.57
16,12,2002,21.89,10.13,3.72,17.21
17,12,2002,22.99,9.26,13.24,20.47
18,12,2002,22.58,9.26,0,18.92
19,12,2002,21.08,10.69,0,14.55
20,12,2002,20.35,10.44,0,14.08
21,12,2002,21.37,9.97,0,16.56
22,12,2002,18.29,11.77,0,10.78
23,12,2002,21.79,10.82,0,16.15
24,12,2002,22.53,10.02,0,18.09
25,12,2002,22.74,9.75,0,19.68
26,12,2002,22.51,9.75,0,19.69
27,12,2002,22.5,9.5,0,17.93
28,12,2002,21.98,11.31,0,17.5
29,12,2002,18.4,11.68,0,9.74
30,12,2002,21.42,11.28,0,16.53
31,12,2002,22.46,11.04,0,16.86
1,1,2003,19.87,12.22,0,12.46
2,1,2003,20.37,11.58,0,13.82
3,1,2003,22.06,10.07,0,16.69
4,1,2003,21.01,11.8,0,16.45
5,1,2003,21.71,11.66,0,17.14
6,1,2003,22.19,10.99,1.62,20.71
7,1,2003,22.8,9.09,0,23.01
8,1,2003,22.6,8.18,0,20.24
9,1,2003,23.09,9.52,0,19.83
10,1,2003,23.86,7.93,0,23.24
11,1,2003,23.17,7.09,0,24.39
12,1,2003,22.6,5.29,0,24.86
13,1,2003,23.17,4.56,0,24.95
14,1,2003,23.86,6.5,0,24.39
15,1,2003,24.26,7.31,0,24.16
16,1,2003,24.66,7.51,0,22.22
17,1,2003,24.33,9.2,0,22
18,1,2003,22.98,9.94,0,22.07
19,1,2003,22.55,10.98,0,21.5
20,1,2003,22.11,10.88,0,18.94
21,1,2003,22.39,10.91,0,20.05
22,1,2003,20.76,11.03,0.38,16.53
23,1,2003,21.63,10.21,0.39,17.41
24,1,2003,21.52,11.15,0.89,17.47
25,1,2003,23.1,9.04,0,20.35
26,1,2003,22.86,9.14,6.16,17.98
27,1,2003,21.8,11.5,19.04,16.56
28,1,2003,22.99,8.75,0,22.1
29,1,2003,23.3,10.34,0,20.9
30,1,2003,23.41,10.03,0,23.19
31,1,2003,23.6,8.5,0,25.19
1,2,2003,23.84,7.93,0,25.49
2,2,2003,24.26,7.3,0,25.45
3,2,2003,24.12,7.73,0,25.2
4,2,2003,25.19,8.82,0,23.55
5,2,2003,24.02,9.68,0,19.48
6,2,2003,21.96,12.16,1.67,18.26
7,2,2003,23.41,12.03,0,18.75
8,2,2003,25.25,10.78,0,24.79
9,2,2003,25.6,10.46,0,24.3
10,2,2003,24.67,9.25,0,21.16
11,2,2003,24.26,9.48,0,20.68
12,2,2003,25.85,9.29,0,22.3
13,2,2003,25.45,9.89,0,20.17
14,2,2003,26.61,11.68,0,24.23
15,2,2003,24.19,10.43,0,21.63
16,2,2003,26.82,8.88,0,25.91
17,2,2003,26.55,7.98,0,25.57
18,2,2003,26,9.6,0,23.84
19,2,2003,26.87,9.39,0,24.07
20,2,2003,26.84,11.11,1.33,23.31
21,2,2003,26.08,11.48,0,24.38
22,2,2003,24.83,11.43,0,22.41
23,2,2003,25.05,11.02,0,23.2
24,2,2003,23.33,12.46,0,17.35
25,2,2003,23.88,11.13,7.88,18.86
26,2,2003,21.94,12.19,10.22,14.93
27,2,2003,21.65,10.15,0,19.76
28,2,2003,22.04,10.01,2.81,20.79
1,3,2003,21.93,10.96,0,22.82
2,3,2003,22.66,10.71,0,22.14
3,3,2003,22.88,10.4,0,24.56
4,3,2003,24.04,8.63,0,26.07
5,3,2003,23.53,8.68,0,26.97
6,3,2003,24.69,8.03,0,26.17
7,3,2003,26.05,9.53,0,26.26
8,3,2003,25.26,8.67,0,27.41
9,3,2003,25.9,8.14,0,26.69
10,3,2003,26.19,8.8,0,27.2
11,3,2003,25.78,9.72,0,24.21
12,3,2003,26.15,10.76,0,23.55
13,3,2003,23.4,11.33,0,17.91
14,3,2003,23.98,10.96,0,21.15
15,3,2003,24.19,10.59,0,20.87
16,3,2003,26.01,9.55,0,25.52
17,3,2003,25.41,10.68,3.89,23.35
18,3,2003,24.65,12.28,17.04,22.29
19,3,2003,24.67,11.31,0,21.66
20,3,2003,22.21,10.67,0,17.79
21,3,2003,21.13,11.72,0,15.35
22,3,2003,20.94,12.98,0,16.75
23,3,2003,22.87,11.67,0,22.43
24,3,2003,22.59,11.35,0,22.34
25,3,2003,23.42,11.04,0,22.1
26,3,2003,24.46,10.26,0,25.69
27,3,2003,24.8,10.4,0,27.03
28,3,2003,24.6,10.22,0,26.09
29,3,2003,25.09,10.01,0,25.74
30,3,2003,24.59,10.28,0,26.67
31,3,2003,23.06,10.92,33.1,20.06
1,4,2003,23.92,10.83,0,22.79
2,4,2003,24.35,11.97,0,25.01
3,4,2003,24.68,11.79,0,26.13
4,4,2003,25.46,9.77,0,28.8
5,4,2003,25.84,9.54,0,28.78
6,4,2003,25.98,9.67,0,28.96
7,4,2003,26.1,10.06,0,28.82
8,4,2003,26.64,9.87,0,28.51
9,4,2003,27.14,9,0,27.88
10,4,2003,26.44,10.85,0,23.46
11,4,2003,25.51,12.37,0,21.52
12,4,2003,26.39,12.37,11.81,22.81
13,4,2003,23.44,12.29,3.01,19.49
14,4,2003,23.31,12.63,0,18.99
15,4,2003,22.22,13.57,0,18.32
16,4,2003,23.4,12.14,0.71,22.18
17,4,2003,22.8,12.21,9.94,20.02
18,4,2003,22.56,12.23,7.71,18.37
19,4,2003,22.37,10.06,0.27,21.55
20,4,2003,23.26,10.75,12.34,23.92
21,4,2003,24,13.27,0,18.27
22,4,2003,22.22,11.51,1.78,22.39
23,4,2003,21,11.69,5.02,17.67
24,4,2003,23.34,11.26,0,23.69
25,4,2003,23.17,13.19,0,20.59
26,4,2003,23.82,11.86,0,23.74
27,4,2003,22.38,12.07,0,20.22
28,4,2003,20.65,13.3,0,17.32
29,4,2003,22.72,11.91,0,22.21
30,4,2003,22.34,11.65,0,23.88
1,5,2003,22.14,9.55,0,28.36
2,5,2003,23.23,8.96,0,26.86
3,5,2003,24.54,9.58,0,25.15
4,5,2003,25.47,10.74,0,25.78
5,5,2003,24.42,11.58,0,23.67
6,5,2003,25.49,11.28,4.62,25.82
7,5,2003,26.28,11.58,0,24.83
8,5,2003,26.48,12.62,0,23.47
9,5,2003,27.91,12.28,0,26.93
10,5,2003,26.09,12.17,0,25.84
11,5,2003,25.79,10.86,0,27.93
12,5,2003,26.64,10.98,0,26.47
13,5,2003,26.43,11.9,0,21.99
14,5,2003,25.37,11.85,0,22.22
15,5,2003,26.62,12.04,0,25.07
16,5,2003,25.83,11.77,0,22.35
17,5,2003,24.39,12.73,0,22.15
18,5,2003,26.41,12.21,0,26.46
19,5,2003,26.76,12.27,0,27.48
20,5,2003,27.12,12.26,0,27.15
21,5,2003,27.3,12.96,0,26.17
22,5,2003,27.09,12.8,0,26.15
23,5,2003,26.82,12.63,0,24.94
24,5,2003,26.58,12.66,0,26.32
25,5,2003,26.65,12.32,0,26.56
26,5,2003,26.27,13.16,0,26.39
27,5,2003,25.77,12.26,0,23.15
28,5,2003,27.3,11.92,0,25.95
29,5,2003,27.07,12.66,2.78,25.23
30,5,2003,27.03,12.47,3.82,25.17
31,5,2003,26.7,12.48,3.82,24.31
1,6,2003,25.25,12.48,0,21.61
2,6,2003,24.49,12.58,0,21.11
3,6,2003,24.49,11.55,0,22.39
4,6,2003,26.14,11.13,0,23.34
5,6,2003,26.4,12.08,4.63,20.78
6,6,2003,25.53,12.2,0,20.02
7,6,2003,24.54,11.96,2.15,20.09
8,6,2003,27.25,11.8,0,22
9,6,2003,26.9,11.93,0,21.28
10,6,2003,28.48,11.86,0,23.06
11,6,2003,26.39,13.3,0,19.04
12,6,2003,27.49,11.9,0,21.58
13,6,2003,27.62,11.89,0,21.94
14,6,2003,26.02,12.82,0,20.23
15,6,2003,25.71,11.94,2.93,19.8
16,6,2003,26.09,12.12,0.19,20.88
17,6,2003,26.87,12.62,0,20.73
18,6,2003,27.19,13.36,0,20.26
19,6,2003,27.74,13.03,0,22.8
20,6,2003,26.45,14.02,0,21.16
21,6,2003,23.01,13.6,0,15.96
22,6,2003,21.89,13.12,3.19,15.06
23,6,2003,23.71,11.53,3.24,19.44
24,6,2003,25.03,11.78,0,19.75
25,6,2003,22.89,11.73,0,19.74
26,6,2003,22.35,12.65,6.57,19.05
27,6,2003,21.67,13.35,0,17.14
28,6,2003,24.73,13.11,0,20.41
29,6,2003,24.27,12.13,0,19.84
30,6,2003,23.1,12.4,8.36,18.29
1,7,2003,21.14,12.65,7.91,17.08
2,7,2003,21.3,13.02,1.44,16.56
3,7,2003,22.47,12.5,22.77,18.85
4,7,2003,21.36,12.04,43.56,16.47
5,7,2003,23.33,11.1,0,19.61
6,7,2003,23.16,11.05,0,20.33
7,7,2003,21.3,13.3,22.12,16.84
8,7,2003,20.77,12.48,15.1,15.07
9,7,2003,22.34,11.6,0,20.26
10,7,2003,22.42,12.35,17.64,19.3
11,7,2003,20.47,11.6,16.27,15.63
12,7,2003,20.5,12.01,14.08,17.59
13,7,2003,20.92,11.22,18.68,18.52
14,7,2003,19.62,10.79,0,17.6
15,7,2003,20.28,10.73,0,17.64
16,7,2003,19.72,10.92,0,15.37
17,7,2003,22.86,11.09,0,20.92
18,7,2003,20.27,11.69,0,17.06
19,7,2003,20.94,12.81,0,16.43
20,7,2003,20.32,12.29,0.66,17.46
21,7,2003,21.96,11.18,9.38,19.05
22,7,2003,20.47,11.71,12.67,17.59
23,7,2003,21.07,11.02,33.21,18.69
24,7,2003,20.06,11.45,22.81,17.03
25,7,2003,20.52,11.47,0,17.63
26,7,2003,20.47,11.2,2.7,17.85
27,7,2003,20.23,12.75,24.32,16.1
28,7,2003,20.52,12.67,12.72,16.28
29,7,2003,17.44,12.83,2.72,9.2
30,7,2003,17.55,12.53,0,11.03
31,7,2003,18.57,12.39,0,11.7
1,8,2003,19.21,12.25,10.99,12.97
2,8,2003,19.3,12.29,5.84,14.83
3,8,2003,20.33,10.82,0,17.92
4,8,2003,21.5,10.54,0,20.44
5,8,2003,22.4,10.57,14.95,20.78
6,8,2003,21.26,11.11,12.39,18.4
7,8,2003,21.06,12.28,16.69,16.56
8,8,2003,19.45,12.11,12.59,12.53
9,8,2003,16.89,12.52,0.22,7.8
10,8,2003,16.68,12.05,13.54,7.89
11,8,2003,19.07,11.73,3.67,16.7
12,8,2003,20.93,11.01,0,19.73
13,8,2003,20.45,11.7,29.28,21.66
14,8,2003,20.59,12.09,13.54,18.19
15,8,2003,21.15,12.23,13.99,20.6
16,8,2003,19.56,12.44,24.35,15.74
17,8,2003,19.27,11.81,16.03,13.49
18,8,2003,20.61,10.78,7,18.69
19,8,2003,20.18,11.68,6.8,18.15
20,8,2003,20.04,11.02,7.2,18.4
21,8,2003,20.04,10.74,19.99,17.05
22,8,2003,20.94,10.71,12.44,17.41
23,8,2003,21.9,10.03,5.84,21.21
24,8,2003,22.93,11.36,15.39,22.56
25,8,2003,21.3,10.7,0,20.69
26,8,2003,20.82,10.41,0,18.9
27,8,2003,21.92,9.92,0,22.36
28,8,2003,21.31,10.73,18.88,21.89
29,8,2003,20.71,11.2,8.94,19.34
30,8,2003,20.41,11.35,7.84,20.78
31,8,2003,21.78,11.54,12.68,21.42
1,9,2003,20.84,11.31,0.75,19.51
2,9,2003,21.05,11.14,0,21.17
3,9,2003,20.8,9.24,0,21.4
4,9,2003,21.58,11.1,0,20.77
5,9,2003,20.66,10.95,0,21.53
6,9,2003,20.5,11.1,23.92,22.68
7,9,2003,20.04,10.95,29.63,18.11
8,9,2003,20.33,10.29,0,19.52
9,9,2003,21.34,10.44,0,23.3
10,9,2003,21.78,10.32,0,21.81
11,9,2003,20.94,10.2,0,20.19
12,9,2003,20.52,10.95,0.72,22.39
13,9,2003,19.75,10.26,0,20.78
14,9,2003,19.6,9.66,0,20.23
15,9,2003,19.3,10.59,0,17.81
16,9,2003,19.86,10.17,0,20.45
17,9,2003,20.71,9.32,0,22.08
18,9,2003,21.02,9.39,0,22.75
19,9,2003,21.68,9.82,0,23.37
20,9,2003,21.54,10.04,0,22.11
21,9,2003,21.59,10.98,0,22.08
22,9,2003,20.63,10.31,0,20.68
23,9,2003,21.01,10.12,10.98,20.13
24,9,2003,21.13,10.52,0,21.04
25,9,2003,21.14,9.73,0,21.65
26,9,2003,20.74,10.33,0,22.13
27,9,2003,20.74,10.36,0,22.33
28,9,2003,20.47,9.58,0,21.88
29,9,2003,20.82,10.08,0,20.82
30,9,2003,20.71,9.02,11.38,20.96
1,10,2003,20.85,9.49,4.45,20.33
2,10,2003,20.27,8.99,0,23.19
3,10,2003,20.77,8.31,0,27.24
4,10,2003,21.51,7.91,0,26.05
5,10,2003,21.16,8.46,0,22.19
6,10,2003,20.08,9.14,3.51,19.2
7,10,2003,20.44,8.67,0,25.05
8,10,2003,20.58,7.06,0,27.03
9,10,2003,21.23,7.06,0,26.35
10,10,2003,21.7,7.7,0,25.11
11,10,2003,22.04,8.05,0,24.37
12,10,2003,22.57,8.37,0,24.72
13,10,2003,21.87,8.59,0,24.05
14,10,2003,21.75,8.13,0,23.97
15,10,2003,21.91,8.58,0,25.72
16,10,2003,21.66,8.16,0,26.95
17,10,2003,22.07,7.16,0,27.07
18,10,2003,22.56,7.5,0,26.57
19,10,2003,22.08,7.8,0,26.87
20,10,2003,21.98,7.56,0,25.4
21,10,2003,21.31,8.04,0,26.92
22,10,2003,20.89,7.07,0,27.1
23,10,2003,20.42,7.4,0,27.12
24,10,2003,20.41,6.54,0,27.18
25,10,2003,21.7,6.24,0,26.89
26,10,2003,22.07,6.72,0,26.99
27,10,2003,22.3,7.4,0,26.51
28,10,2003,22.55,7.47,0,26.34
29,10,2003,22.16,8.15,0,25.96
30,10,2003,21.72,7.41,0,24.5
31,10,2003,21.04,7.17,0,25.05
1,11,2003,20.37,7.6,0,25.99
2,11,2003,20.29,6.67,0,26.29
3,11,2003,20.06,6.68,2.99,25.6
4,11,2003,21.61,7.35,0,24.71
5,11,2003,21.04,8.22,0,22.73
6,11,2003,21.21,9.29,0,24.9
7,11,2003,21.86,8.21,0,23.6
8,11,2003,22.87,7.82,0,25.15
9,11,2003,22.55,8.12,0,20.36
10,11,2003,22.48,9.23,1.54,20.4
11,11,2003,21.52,9.49,0,20.83
12,11,2003,21.3,9.55,0,22.05
13,11,2003,21.97,8.44,0,25.24
14,11,2003,22.33,8.59,1.08,24.2
15,11,2003,22.8,7.46,0,24.42
16,11,2003,21.38,8.45,0,23.76
17,11,2003,22.37,8.29,0,24.82
18,11,2003,21.75,7.4,0,25.15
19,11,2003,21.87,6.25,0,25.21
20,11,2003,22.51,6.53,0,24.66
21,11,2003,22.66,7.39,0,22.75
22,11,2003,22.13,7.56,0,24.53
23,11,2003,22.01,6.04,0,24.9
24,11,2003,21.81,7.47,0,23.43
25,11,2003,22.52,7.59,0,24.23
26,11,2003,21.81,7.24,0,20.44
27,11,2003,23.28,8.52,0,21.06
28,11,2003,23.42,8.33,0,23.3
29,11,2003,22.6,9.8,1.18,19.28
30,11,2003,22.82,9.51,0,20.05
1,12,2003,22.8,10.39,0,21.75
2,12,2003,23.09,8.68,0,22.94
3,12,2003,23.22,8.78,0,23.42
4,12,2003,22.86,8.28,0,20.98
5,12,2003,22.09,9.35,0,19.07
6,12,2003,21.53,9.17,0,20.37
7,12,2003,17.81,11.03,15.67,10.19
8,12,2003,18.58,11.39,0.48,14.2
9,12,2003,20.29,9.43,0,22.58
10,12,2003,21.08,7.31,0,23.27
11,12,2003,21.44,7.48,0,23.54
12,12,2003,20.81,5.27,0,24.2
13,12,2003,20.39,5.03,0,24.13
14,12,2003,20.82,4.59,0,24.07
15,12,2003,21.21,3.86,0,24.06
16,12,2003,22.42,5.7,0,23.59
17,12,2003,23.16,6.24,0,22.31
18,12,2003,22.12,7.73,0,19.9
19,12,2003,22.6,8.85,0,19.55
20,12,2003,23.25,8.42,0,20.74
21,12,2003,21.94,8.09,0,18.49
22,12,2003,22.7,8.78,0,23.07
23,12,2003,22.95,7.22,0,23.8
24,12,2003,22.66,5.27,0,23.99
25,12,2003,21.56,5.56,0,23.99
26,12,2003,21.65,4.53,0,24.36
27,12,2003,22.72,4.13,0,24.45
28,12,2003,22.08,4.47,0,24.39
29,12,2003,22.14,4.09,0,24.15
30,12,2003,23.16,6.12,0,23.65
31,12,2003,23.03,6.14,0,22.83
1,1,2004,24.48,7.96,0,22.71
2,1,2004,24.32,8.17,0,23.1
3,1,2004,24.77,8.87,0,22.93
4,1,2004,23.91,7.88,0,24.22
5,1,2004,24.11,6.39,0,24.33
6,1,2004,24,6.56,0,23.53
7,1,2004,24.75,8.2,0,22.55
8,1,2004,24.62,8.96,0,23.04
9,1,2004,24.61,7.95,0,24.19
10,1,2004,24.25,7.3,0,24.07
11,1,2004,24.28,7.81,0,23.45
12,1,2004,23.95,8.72,0,22.68
13,1,2004,22.8,9.06,0,19.34
14,1,2004,21.3,10.53,0.56,17.56
15,1,2004,22.06,8.94,0,21.93
16,1,2004,22.45,9.06,0,21.41
17,1,2004,23.77,9.43,0,20.3
18,1,2004,22.53,11.77,0,15.63
19,1,2004,23.68,9.21,0,20.69
20,1,2004,22.4,10.78,0,19.44
21,1,2004,23.15,10.48,0,18.98
22,1,2004,23.33,10.51,0,19.63
23,1,2004,23.8,10.72,0,20.32
24,1,2004,23.37,10.63,0.68,20.16
25,1,2004,23.52,10.47,14.62,20.82
26,1,2004,23.73,10.86,0,23.13
27,1,2004,23.95,9.64,0,24.26
28,1,2004,24.17,9.52,0,22.97
29,1,2004,21.83,9.42,15.09,19.35
30,1,2004,22.27,11.19,1.22,18.93
31,1,2004,21.85,10.85,0,20.22
1,2,2004,20.92,10.43,0,19.2
2,2,2004,19.19,11.56,0,15.29
3,2,2004,22.59,9.68,0,22.1
4,2,2004,22.83,10.38,0,19.89
5,2,2004,21.98,11.74,0.27,18.26
6,2,2004,21.81,11.39,5.69,17.12
7,2,2004,21.88,11.54,4.17,19.32
8,2,2004,23.41,10.78,0,23.57
9,2,2004,22.53,9.28,0,24.58
10,2,2004,23.88,7.18,0,25.76
11,2,2004,25.1,7.21,0,26.1
12,2,2004,24.38,6.2,0,26.16
13,2,2004,25.54,6.7,0,26.12
14,2,2004,25.88,8.6,0,24.42
15,2,2004,24.12,9.54,0,25.46
16,2,2004,24.92,7.52,6.52,26.28
17,2,2004,24.93,8.39,0,25.35
18,2,2004,25.5,7.62,0,26.29
19,2,2004,24.88,8.99,0,26.35
20,2,2004,24.43,8.53,0,26.22
21,2,2004,25.33,8.65,0,25.35
22,2,2004,24.36,8.91,0,23.69
23,2,2004,24.04,9.2,0,24.93
24,2,2004,24.29,8.18,0,26.33
25,2,2004,23.73,8.45,6.32,25.89
26,2,2004,23.77,8.52,0,25.58
27,2,2004,22.55,9.01,0,19.74
28,2,2004,22.02,8.99,0,22.76
29,2,2004,21.54,9.53,0,21.71
1,3,2004,21.48,9.44,0,21.18
2,3,2004,23.86,8.71,0,26.24
3,3,2004,23.97,7.03,0,27.37
4,3,2004,24.23,6.79,0,27.51
5,3,2004,25.2,7.24,0,27.78
6,3,2004,25.34,8.17,0,27.52
7,3,2004,24.76,8.45,0,26.7
8,3,2004,23.68,8.4,0,27.15
9,3,2004,24.71,8.32,0,26.55
10,3,2004,25.84,9.13,0,24.53
11,3,2004,24.62,9.87,0,22.32
12,3,2004,23.67,12.53,0,19.06
13,3,2004,25.21,11.92,0,21.17
14,3,2004,25.35,10.94,0,21.57
15,3,2004,24.03,11.09,0,18.07
16,3,2004,22.32,11.32,1.02,18.92
17,3,2004,22.5,10.68,0,18.36
18,3,2004,22.1,12.46,0,15.97
19,3,2004,21.85,10.77,7.63,20.23
20,3,2004,24.03,11.09,0,26.43
21,3,2004,24.44,7.59,0,27.95
22,3,2004,24.6,8.9,0,27.95
23,3,2004,24.06,9.37,0,28.02
24,3,2004,25.29,9.07,0,27.42
25,3,2004,25.76,10.37,0,25.75
26,3,2004,23.16,12.41,0,18.46
27,3,2004,23.32,11.43,0,20.6
28,3,2004,23,10.14,0,20.85
29,3,2004,22.62,10.74,0,21.6
30,3,2004,23.57,9.53,12.52,23.86
31,3,2004,23.05,10.77,33.1,21.03
1,4,2004,24.05,11.76,0,22.5
2,4,2004,22.42,10.81,0.76,20.67
3,4,2004,23.33,12.72,0,21.7
4,4,2004,23.58,10.86,19.28,20.75
5,4,2004,22.95,11.45,0,19.07
6,4,2004,23.01,10.03,0,22.25
7,4,2004,22.08,10.4,0,19.73
8,4,2004,22.09,10.57,0,20.27
9,4,2004,23.21,11.7,7.67,19.62
10,4,2004,23.54,11.05,0.35,21.17
11,4,2004,24.16,13.3,20.08,22.61
12,4,2004,23.92,11.78,0,22.56
13,4,2004,23.69,10.5,0.23,23.6
14,4,2004,23.13,11.35,0.88,20.93
15,4,2004,21.89,11.78,0.87,20.78
16,4,2004,23.11,12.68,0.54,23.31
17,4,2004,23.99,11.89,0.66,21.81
18,4,2004,22.77,11.4,0.99,20.92
19,4,2004,22.4,10.86,2.46,20.44
20,4,2004,23.37,10.57,8.44,22.38
21,4,2004,24.56,10.68,0,24.81
22,4,2004,24.86,10.88,0,28.1
23,4,2004,23.79,10.58,0,24.27
24,4,2004,25.74,10.02,0,27.93
25,4,2004,23.75,11.01,0,22.5
26,4,2004,25.29,9.7,0,27.65
27,4,2004,24.36,11.21,0,27.86
28,4,2004,25.55,10.29,0,27.53
29,4,2004,26.66,10.68,0,26.2
30,4,2004,25.69,10.91,0,24.02
1,5,2004,23.94,12.08,9.08,21.09
2,5,2004,23.36,12.21,2.33,21.2
3,5,2004,24.03,12.33,0,20.86
4,5,2004,25.04,10.77,0,24.82
5,5,2004,25.75,10.56,0.08,25.05
6,5,2004,26,10.46,0,26.51
7,5,2004,25.91,10.85,0,27.42
8,5,2004,26.39,11.24,0,26.54
9,5,2004,26.79,11.3,0,25.97
10,5,2004,26.1,11.25,0,25.65
11,5,2004,26.99,11.36,0,27.34
12,5,2004,27.76,11.29,0,28.32
13,5,2004,28.82,11.34,0,27.84
14,5,2004,28.88,12.27,0,27.37
15,5,2004,28.16,12.78,0,27.55
16,5,2004,27.52,12.04,0,27.27
17,5,2004,26.59,12.35,0,27.51
18,5,2004,26.03,12.46,0,27.58
19,5,2004,26.43,11.23,0,27.96
20,5,2004,27.06,11.53,0,27.49
21,5,2004,26.5,11.56,0,22.42
22,5,2004,26.81,11.85,0,22.83
23,5,2004,26.79,11,0,24.69
24,5,2004,27,11.07,0,24.34
25,5,2004,27.24,11.4,0,25.55
26,5,2004,26.48,11.56,0,24.55
27,5,2004,25,11.93,3.35,22.1
28,5,2004,26.15,12.05,0,22.86
29,5,2004,25.81,11.7,0,23.83
30,5,2004,27.07,11.27,0,24.74
31,5,2004,26.67,10.95,1.17,24.35
1,6,2004,24.21,11.66,0,19.89
2,6,2004,23.72,12.37,0,20.36
3,6,2004,24.96,11.32,0,21.07
4,6,2004,25.46,10.79,0,20.65
5,6,2004,25.83,11.22,0,21.18
6,6,2004,25.69,11.06,0,20.86
7,6,2004,26.89,11.34,0,20.76
8,6,2004,27.02,12.54,0,21.36
9,6,2004,27.46,11.65,0,21.04
10,6,2004,26.43,13.33,0,21.45
11,6,2004,25.38,12.66,0,20.71
12,6,2004,25.94,12.7,0,21.53
13,6,2004,27.35,11.74,0,22.15
14,6,2004,26.17,12.8,0.98,20.23
15,6,2004,25.45,11.73,0,18.57
16,6,2004,23.15,13.13,0,16.97
17,6,2004,24.25,12.54,0,18.12
18,6,2004,21.61,13.34,0,14.85
19,6,2004,18.92,13.47,5.94,11.02
20,6,2004,19.4,12.86,4.12,12.35
21,6,2004,22.02,11.5,0,17.09
22,6,2004,22.91,12.74,0,19.9
23,6,2004,20.92,11.72,0,17.73
24,6,2004,20.74,11.74,5.75,17.18
25,6,2004,20.4,11.52,1.02,16.26
26,6,2004,20.58,10.95,9.42,15.97
27,6,2004,21.93,10.92,8.08,18.93
28,6,2004,22.54,9.81,0,20.48
29,6,2004,22.98,10.37,0,20.33
30,6,2004,22.69,11.83,0,18.8
1,7,2004,22.78,11.4,0,19.65
2,7,2004,23.2,11.39,0,20.35
3,7,2004,21.45,11.03,0,17.52
4,7,2004,22.87,11.24,0,18.79
5,7,2004,22.68,11.58,0,21.49
6,7,2004,20.8,11.35,0,17.87
7,7,2004,22.22,10.64,0,18.29
8,7,2004,21.77,12.56,0,16.72
9,7,2004,23.4,11.27,0,19.55
10,7,2004,23.33,12,0,21.58
11,7,2004,22.41,11.5,18.33,19.46
12,7,2004,19.97,11.79,28.19,17.27
