day,month,year,t_max,t_min,prec,sol_rad
4,5,2020,22.4,15.01,4.47,16.23
5,5,2020,23.66,14.59,0,21.14
6,5,2020,23.58,14.42,3.79,21.29
7,5,2020,23.04,14.84,0.98,18.18
8,5,2020,23.12,14.76,4.39,18.24
9,5,2020,21.64,15.02,2.35,12.07
10,5,2020,22.54,14.56,12.29,17.05
11,5,2020,23.28,14.45,0,21.09
12,5,2020,25.42,14.32,0,22.18
13,5,2020,26.43,14.06,0,23.44
14,5,2020,24.19,13.8,2.54,22.36
15,5,2020,23.29,14.57,1.85,20.06
16,5,2020,22.64,14.11,7.18,18.82
17,5,2020,23.23,14.09,2.38,19.61
18,5,2020,22.8,14.26,0,19.43
19,5,2020,22.87,14.16,3.21,20.13
20,5,2020,22.31,14.28,11.62,17.43
21,5,2020,22.27,14.34,9.67,16.27
22,5,2020,22.11,14.04,11.94,18.29
23,5,2020,21.88,14.03,2.41,17.6
24,5,2020,22.43,13.86,5.26,19.42
25,5,2020,22.75,13.9,9.21,19.4
26,5,2020,22.36,14.12,0,18.03
27,5,2020,22.69,13.8,0,18.66
28,5,2020,22.42,14.08,22.72,17.68
29,5,2020,21.99,14.42,0.28,14.91
30,5,2020,22.76,13.99,0.83,18.73
31,5,2020,22.27,13.85,0,18.22
1,6,2020,22.69,13.84,4.34,18.68
2,6,2020,22.28,14.1,1.2,18.01
3,6,2020,21.93,13.95,1.74,18.88
4,6,2020,21.92,13.62,5.89,17.52
5,6,2020,20.22,13.52,3.85,13.46
6,6,2020,21.83,13.73,0,18.33
7,6,2020,20.49,13.72,0,12.97
8,6,2020,17.93,14.38,14.48,4.94
9,6,2020,21.15,14.06,0,16.36
10,6,2020,22.05,13.45,0,18.36
11,6,2020,21.82,13.13,3.56,17.87
12,6,2020,21,13.48,4.27,16.12
13,6,2020,20.63,13.67,4.44,12.97
14,6,2020,19.86,13.28,3.73,11.99
15,6,2020,21.12,13.48,3.32,16.31
16,6,2020,21.29,13.44,0,17.13
17,6,2020,21.98,13.54,0.95,17.61
18,6,2020,20.77,13.57,9.79,14.97
19,6,2020,21.11,13.31,0,17.42
20,6,2020,21.14,13.39,4.2,16.03
21,6,2020,21.29,13.28,8.28,16.36
22,6,2020,21.11,13.86,24.59,14.94
23,6,2020,21.32,13.21,0,16.77
24,6,2020,20.57,13.23,10.25,13.83
25,6,2020,21.34,12.93,3.13,16.17
26,6,2020,21.09,13.33,0,15.55
27,6,2020,21.23,13.09,0,17.6
28,6,2020,20.54,13.41,0,14.99
29,6,2020,21.77,13.32,0,17.91
30,6,2020,20.7,13.58,0,15.42
1,7,2020,21.02,12.87,0,16.41
2,7,2020,19.73,13.39,0,13.45
3,7,2020,21.4,12.98,0,17.12
4,7,2020,21.88,13.15,11.02,17.39
5,7,2020,20.74,13.58,30.45,12.55
6,7,2020,19.66,13.6,0,10.54
7,7,2020,19.99,13.53,10.34,13.45
8,7,2020,20.34,13.16,4.13,15.67
9,7,2020,20.06,13.32,0.79,12.97
10,7,2020,21.9,13,13.06,18.49
11,7,2020,21.52,13.05,2.85,17.81
12,7,2020,20.72,13.5,0,16.25
13,7,2020,19.61,13.22,1.87,12.17
14,7,2020,20.8,12.9,1.48,15.99
15,7,2020,18.59,13.64,3.43,9.4
16,7,2020,16.72,13.4,4.75,5.43
17,7,2020,18.98,13.07,6.73,11.05
18,7,2020,19.69,13,16.48,13.98
19,7,2020,18.56,13.31,10,10.82
20,7,2020,20.21,13.2,0.92,17.5
21,7,2020,20.44,12.97,2.1,15.68
22,7,2020,19.53,13.5,11.48,12.64
23,7,2020,18.7,13.47,0,9.19
24,7,2020,20.7,13.24,0,16.63
25,7,2020,20.44,13.55,1.88,13.61
26,7,2020,18.98,13.37,3.61,11.37
27,7,2020,20.36,13.33,0,14.66
28,7,2020,18.76,13.54,1.58,9.33
29,7,2020,19.97,13.91,0,13.23
30,7,2020,20.54,13.45,12.66,15.86
31,7,2020,18.3,13.34,8.8,8.81
1,8,2020,20.83,13.4,0,15.66
2,8,2020,21.22,12.93,0,18.15
3,8,2020,20.12,13.4,0,15.52
4,8,2020,17.02,13.4,0,6.69
5,8,2020,16.88,13.14,0,7.08
6,8,2020,21,13.03,1.12,16.96
7,8,2020,19.06,13.56,0,11.24
8,8,2020,19.53,13.59,0,11.08
9,8,2020,19.82,13.27,0,15.31
10,8,2020,21.07,13.59,0,15.89
11,8,2020,21.9,13.58,30.06,17.39
12,8,2020,19.16,13.47,0,10.99
13,8,2020,21.9,13.26,3.85,17.63
14,8,2020,21.53,13.42,21.51,16.85
15,8,2020,21.61,13.41,15.58,17.46
16,8,2020,20.85,13.62,7.43,15.25
17,8,2020,22.51,13.41,36.32,19.28
18,8,2020,18.49,14.08,16.74,8.88
19,8,2020,21.08,13.32,0,16.68
20,8,2020,20.55,13.33,0,17.33
21,8,2020,20.99,13.42,4.44,16.42
22,8,2020,21.64,12.8,0.65,18.08
23,8,2020,20.29,13.41,0,15.36
24,8,2020,21.06,13.65,25.34,16.94
25,8,2020,20.63,13.58,2.14,13.76
26,8,2020,22.38,13.04,14.43,20.48
27,8,2020,21.47,13.18,0.42,17.59
28,8,2020,20.71,13.58,15.12,15.72
29,8,2020,20.7,13.07,12.86,16.22
30,8,2020,20.71,13.1,0.51,17.15
31,8,2020,21.95,13.03,33.75,19.56
1,9,2020,19.53,13.3,0,12.37
2,9,2020,20.85,13.18,0,17.67
3,9,2020,21.84,13.51,0,19.37
4,9,2020,18.6,13.37,17.12,10.56
5,9,2020,20.51,13.15,11.4,18.08
6,9,2020,21.03,13.19,0,17.78
7,9,2020,20.64,13.41,0,15.24
8,9,2020,21.03,13.38,0,17.51
9,9,2020,21.09,13.56,0,18.26
10,9,2020,21.86,13.44,0,20.61
11,9,2020,21.87,13.21,0,20.68
12,9,2020,20.13,13.67,0,13.46
13,9,2020,21.11,13.29,0,17.28
14,9,2020,21.88,13.23,0,20.65
15,9,2020,21.49,13.44,2.85,18.56
16,9,2020,21.44,13.56,11.06,18.69
17,9,2020,22.6,13.53,11.16,21.49
18,9,2020,22.99,13.45,5.21,21.64
19,9,2020,21.61,13.89,16.29,17.86
20,9,2020,21.4,13.89,9.54,17.03
21,9,2020,21.73,13.34,3.36,18.07
22,9,2020,20.52,13.61,0,13.93
23,9,2020,19.02,13.9,0,11.15
24,9,2020,21.41,13.5,0,18.41
25,9,2020,21.11,13.3,16.74,18.53
26,9,2020,20.2,13.59,1.44,16.85
27,9,2020,21.27,13.61,9.31,17.15
28,9,2020,22.42,13.13,7.79,20.18
29,9,2020,21.91,13.57,9.31,17.95
30,9,2020,19.99,13.63,12.65,12.44
1,10,2020,19.16,13.8,36.91,11.98
2,10,2020,22.68,13.4,20.6,21.34
3,10,2020,20.16,13.98,1.37,13.24
4,10,2020,21.48,13.96,0,17.39
5,10,2020,22.98,13.69,0,21.92
6,10,2020,23.95,12.62,0,23.96
7,10,2020,23.81,12.64,0,23.24
8,10,2020,23.77,12.99,0,22.07
9,10,2020,24.64,13.37,0,23.17
10,10,2020,23.7,13.28,0,22.65
11,10,2020,22.63,13.86,0,21.65
12,10,2020,23.13,13.32,1.08,22.36
13,10,2020,22.63,13.51,32.88,21.43
14,10,2020,21.24,13.87,15.81,17.55
15,10,2020,22.75,13.18,2.72,20.24
16,10,2020,22.83,13.55,9.56,21.58
17,10,2020,21.24,13.53,12.4,18.33
18,10,2020,21.68,14.06,12.96,18.08
19,10,2020,22.59,13.74,2.2,19.91
20,10,2020,24.04,13.46,0,23.12
21,10,2020,23.62,13.29,0,22.72
22,10,2020,23.09,13.76,0,21.58
23,10,2020,23.76,13.34,0.49,22.66
24,10,2020,23.43,13.35,0,22.45
25,10,2020,24.34,13.23,0,23.51
26,10,2020,24.11,13.61,5.02,23.57
27,10,2020,24.2,13.16,4.21,24.5
28,10,2020,24.33,13.02,0.89,24.72
29,10,2020,23.68,13.34,0.05,23.36
30,10,2020,23.43,13.51,3.28,21.47
31,10,2020,22.36,14.01,5.26,20.54
1,11,2020,22.11,13.92,0,19.09
2,11,2020,23.04,13.9,0,19.87
3,11,2020,24.27,13.19,0,24.32
4,11,2020,24.7,13.18,0,24.42
5,11,2020,24.56,13.07,0,24.69
6,11,2020,23.36,13.43,0,22.19
7,11,2020,22.86,13.56,2.3,20.31
8,11,2020,21.85,14.03,22.46,16.07
9,11,2020,23.67,14.73,2.69,19.9
10,11,2020,24.52,14.13,0,22.88
11,11,2020,24.77,13.49,0,22.19
12,11,2020,25.04,13.69,0,24.29
13,11,2020,24.01,12.58,0,23.74
14,11,2020,24.69,13.66,0,22.47
15,11,2020,24.88,13.12,0,24.26
