day,month,year,t_max,t_min,prec,sol_rad
23,11,2014,23.33,8.8,0,22.29
24,11,2014,21.93,9.83,0,19.13
25,11,2014,22.89,10.29,0,20.01
26,11,2014,19.6,12.32,0.41,16.08
27,11,2014,21.6,11.67,0,18.14
28,11,2014,21.68,9.01,0,22.35
29,11,2014,21.93,8.7,0,22.16
30,11,2014,21.37,9.5,0,19.19
1,12,2014,18.99,10.53,0,16.39
2,12,2014,19.31,8.03,0.09,19.12
3,12,2014,18.96,9.23,0,18.67
4,12,2014,19.79,6.96,0,24
5,12,2014,21.74,7.52,0,22.67
6,12,2014,22.47,9.37,0,20.54
7,12,2014,20.8,10.29,0,19.32
8,12,2014,21.34,10.51,0,19.61
9,12,2014,20.93,10.09,0,20.24
10,12,2014,20.85,8.21,0,22.01
11,12,2014,21.17,7.86,0,23.88
12,12,2014,21.5,6.98,0,23.79
13,12,2014,21.5,8.4,0,23.77
14,12,2014,22.96,8.74,0,23.62
15,12,2014,22.93,9.61,0,23.3
16,12,2014,22.69,9.26,0,22.38
17,12,2014,21.24,9.8,0.22,18.16
18,12,2014,20.63,9.24,0,18.15
19,12,2014,21.68,8.81,0,23.21
20,12,2014,21.9,7.57,0,23.35
21,12,2014,22.72,9.05,0,23.03
22,12,2014,23.44,10.37,1.54,20.74
23,12,2014,22.44,9.33,0,21
24,12,2014,21.07,9.24,0,18.15
25,12,2014,21.29,10.13,0,23.39
26,12,2014,20.46,8.9,0,20.95
27,12,2014,21.73,9.1,0,20.95
28,12,2014,22.33,9.46,0.97,23.45
29,12,2014,22,7.51,0,23.94
30,12,2014,22.58,6.39,0,24
31,12,2014,21.91,7.11,0,24.04
1,1,2015,22.14,5.02,0,24.44
2,1,2015,22.73,6.09,0,24.52
3,1,2015,22.86,6.51,0,24.56
4,1,2015,23.39,5.61,0,24.14
5,1,2015,23.1,7.9,0,23.38
6,1,2015,23.29,8.38,0.3,22.7
7,1,2015,22.9,8.41,0,22.91
8,1,2015,22.14,9.79,0,21.75
9,1,2015,22.73,8.67,0,22.75
10,1,2015,22.64,10.74,0,21.48
11,1,2015,21.29,10.14,0,18.97
12,1,2015,19.08,10.75,0,17.81
13,1,2015,20.03,10.26,0,20.63
14,1,2015,21.81,9.44,0,20.2
15,1,2015,21.98,8.76,0,22.1
16,1,2015,21.65,9.55,0,21.94
17,1,2015,22.73,9.02,0,22.73
18,1,2015,23.94,11.05,0,20.29
19,1,2015,21.03,11.56,0,17.06
20,1,2015,20.54,12.14,0,18.39
21,1,2015,22.14,11.29,0,20.52
22,1,2015,22.82,8.4,0,22.57
23,1,2015,23.77,9.48,0,22.78
24,1,2015,22.66,9.46,0,22.86
25,1,2015,22.95,8.98,0,24.9
26,1,2015,22.18,6.84,0,25.2
27,1,2015,24.41,7.11,0,25.25
28,1,2015,24.07,7.44,0,25.37
29,1,2015,24.63,8.36,0,25.54
30,1,2015,24.41,8.97,0,25.67
31,1,2015,24.31,7.77,0.36,25.68
1,2,2015,23.47,7.43,0,25.6
2,2,2015,24.42,7.6,0,26.13
3,2,2015,24.74,9.42,0,25.72
4,2,2015,24.04,9.4,0,25.37
5,2,2015,23.91,8.95,0,25.47
6,2,2015,23.78,8.51,0,25.26
7,2,2015,23.96,8.28,0,25.58
8,2,2015,26.46,9.55,0,25.27
9,2,2015,26.52,10.53,0,24.99
10,2,2015,26.28,10.97,0,25.93
11,2,2015,26.7,11.06,0,24.97
12,2,2015,25.88,11.43,0,25.66
13,2,2015,23.66,9.01,0,23.79
14,2,2015,24.42,9.6,0,23.05
15,2,2015,23.13,11.86,6.18,19.66
16,2,2015,23.54,10.65,0,18.37
17,2,2015,23.88,12.02,5.47,20.69
18,2,2015,25.77,9.77,0,25.66
19,2,2015,26.6,10.77,0,25.48
20,2,2015,25.64,11.06,0,23.35
21,2,2015,24.17,10.96,5.47,23.65
22,2,2015,25.14,10.39,0,24.03
23,2,2015,25.24,10.68,0,24.7
24,2,2015,23.95,11.78,0,24.11
25,2,2015,24.75,11.45,0,22.48
26,2,2015,24.32,10.79,0,24.95
27,2,2015,25.4,9.16,0,26.94
28,2,2015,24.77,10.34,0,26.52
1,3,2015,25.84,9.72,0,26.68
2,3,2015,26.01,10.07,0,27.06
3,3,2015,25.28,9.75,9.46,27.39
4,3,2015,26.15,10.02,0,27.23
5,3,2015,25.62,10.63,0,27.02
6,3,2015,25.24,11.41,0,25.2
7,3,2015,25.22,10.77,0,27.04
8,3,2015,24.85,10.08,2.48,27.16
9,3,2015,24.5,9.46,0,26.99
10,3,2015,24.93,10.79,0,27.07
11,3,2015,25.29,11.43,0,24.71
12,3,2015,26.06,12.29,3.42,22.33
13,3,2015,26.53,13.14,0,25.5
14,3,2015,25.72,12.55,3.77,26.26
15,3,2015,26.74,11.54,0,27.29
16,3,2015,26.31,12.08,0,25.65
17,3,2015,26.16,12.65,0,24.5
18,3,2015,25.95,13.25,0,23.78
19,3,2015,26.66,13.07,0,23.77
20,3,2015,24.6,12.76,7.48,21.92
21,3,2015,24.37,12.76,0,21.82
22,3,2015,23.84,12.72,0,21.89
23,3,2015,24.43,13.02,0,18.79
24,3,2015,22.45,12.73,0,22.29
25,3,2015,23.46,11.83,0,22.27
26,3,2015,23.53,11.88,5.15,22.79
27,3,2015,25.17,11,0,24.15
28,3,2015,23.55,11.45,0,21.66
29,3,2015,26.41,10.85,0,25.94
30,3,2015,26.45,10.46,0,27.53
31,3,2015,26.5,10.57,0,27.43
1,4,2015,27.34,10.7,0,28.25
2,4,2015,26.98,10.37,0,26.84
3,4,2015,26.51,12.93,0,27
4,4,2015,27.77,11.27,0,27.72
5,4,2015,27.16,9.1,0,28.53
6,4,2015,27.57,10.21,0,28.44
7,4,2015,27.02,11.23,0,21.47
8,4,2015,27.9,10.84,0,28.06
9,4,2015,27.36,11.94,0,25.91
10,4,2015,26.94,11.9,0,24.25
11,4,2015,27.52,12.35,0,25.44
12,4,2015,26.76,13.71,0,27.54
13,4,2015,22.63,12.85,0,22.28
14,4,2015,24.53,12.01,0,23.1
15,4,2015,25.45,12.18,0,23.3
16,4,2015,26.44,13.34,0,26.02
17,4,2015,25.95,11.03,47.56,25.56
18,4,2015,27.4,9.8,0,28.64
19,4,2015,28.16,11.14,0,27.5
20,4,2015,27.58,11.76,0,25.87
21,4,2015,27.92,12.31,0,27.72
22,4,2015,28.86,11.87,0,25.48
23,4,2015,29.79,12.61,0,27.11
24,4,2015,28.14,14.09,0,23.71
25,4,2015,26.97,13.7,0,21.7
26,4,2015,24.41,13.06,2.79,17.89
27,4,2015,27.5,12.26,0,23
28,4,2015,26.7,12.56,0,24.57
29,4,2015,26.79,11.47,0,26.07
30,4,2015,27.52,12.37,0,28.2
1,5,2015,28.34,12.53,0,27.18
2,5,2015,27.71,12.86,0,25.21
3,5,2015,25.65,13.68,0,23.13
4,5,2015,25.28,13.96,8.76,17.06
5,5,2015,23.12,14.8,3.53,15.01
6,5,2015,22.92,13.38,14.2,17.38
7,5,2015,23.1,12.31,0,19.92
8,5,2015,23,12.36,3.47,19.59
9,5,2015,24.9,11.58,10.05,21.76
10,5,2015,22.95,13.7,9.73,18.18
11,5,2015,24.95,12.77,7.6,21.91
12,5,2015,26.08,11.89,7.6,24.02
13,5,2015,27.46,12.21,0,25.81
14,5,2015,26.87,11.79,0,23.42
15,5,2015,25.56,12.02,0,23.35
16,5,2015,26.6,11.93,0,24.67
17,5,2015,26.78,11.62,0,23.21
18,5,2015,26.95,11.99,0,22.93
19,5,2015,27.82,11.63,0,22.98
20,5,2015,28.33,11.87,0,24.95
21,5,2015,28.95,12.04,0,24.95
22,5,2015,26.95,12.62,0,21.63
23,5,2015,26.86,13.21,0,20.79
24,5,2015,26.64,13.28,0,20.28
25,5,2015,26.27,14.11,1.71,19.9
26,5,2015,25.94,12.7,0.68,19.75
27,5,2015,24.87,13.48,0,19.25
28,5,2015,22.36,13.77,0.52,15.83
29,5,2015,20.96,13.49,4.93,15.56
30,5,2015,22.21,12.37,0,18.18
31,5,2015,25.73,11.66,0,23.97
1,6,2015,22.81,11.98,2.85,16.11
2,6,2015,22.73,12.24,8.5,16.93
3,6,2015,24.9,11.96,0,20.91
4,6,2015,26.24,10.38,0,22.88
5,6,2015,26.48,11.25,0,22.86
6,6,2015,26.17,11.37,0,23.45
7,6,2015,24.29,11.48,0,19.09
8,6,2015,26,11.6,13.94,20.26
9,6,2015,24.18,11.65,0,17.32
10,6,2015,24.6,11.62,0,17.4
11,6,2015,27.19,11.35,0,20.25
12,6,2015,25.41,11.79,0,19.33
13,6,2015,27.22,11.12,0,21.7
14,6,2015,27.58,11.53,0,21.03
15,6,2015,27.48,11.71,0,20.72
16,6,2015,26.65,12.27,0,19.72
17,6,2015,24.47,13.34,0,17.37
18,6,2015,25.17,12.98,0,18.39
19,6,2015,26.14,12.84,0.29,18.35
20,6,2015,25.78,12.72,0,18.33
21,6,2015,25.35,12.28,0,18.21
22,6,2015,23.12,12.74,0,16.03
23,6,2015,22.04,13.75,1.14,14.83
24,6,2015,22.82,13.96,0,15.49
25,6,2015,22.4,12.19,0,15.79
26,6,2015,23.59,12.04,0,18.17
27,6,2015,23.85,12.27,20.2,18.96
28,6,2015,20.32,12.94,3.71,13.26
29,6,2015,22.03,12.66,13.05,17.3
30,6,2015,22.47,14.38,0,16.51
1,7,2015,22.97,11.89,0,19.01
2,7,2015,23.06,11.53,0,18.45
3,7,2015,22.3,11.63,0,16.48
4,7,2015,23.63,11.75,0,20.44
5,7,2015,22.89,11.38,0,17.73
6,7,2015,23.43,11.52,0,18.2
7,7,2015,23.71,12.12,0,18.43
8,7,2015,24.04,11.56,0,18.19
9,7,2015,25.15,11.73,18.06,20.61
10,7,2015,25.24,12.35,0,20.43
11,7,2015,24.98,11.82,0,20.85
12,7,2015,24.66,12.17,0,19.93
13,7,2015,22.81,12.22,21.29,16.44
14,7,2015,23.52,12.23,0,17.79
15,7,2015,22.24,11.6,0.89,17.43
16,7,2015,23.94,11.85,0,20.11
17,7,2015,24.11,11.95,0,20.42
18,7,2015,23.69,13.12,0,18.95
19,7,2015,23.92,12.07,14.6,19.3
20,7,2015,23.37,12.69,9.73,19.37
21,7,2015,23.45,12.43,0,19.94
22,7,2015,23.32,12.68,8.51,19.35
23,7,2015,22.72,12.92,16.63,19.25
24,7,2015,23.07,12.03,0,20.26
25,7,2015,25.1,11.3,0,23.13
26,7,2015,25.12,11.94,0,21.51
27,7,2015,23.84,13.11,0,19.88
28,7,2015,23.51,12.52,0,19.71
29,7,2015,23.01,12.65,0,20.06
30,7,2015,23.35,13.87,34.37,19.13
31,7,2015,23.13,13.03,0,20.1
1,8,2015,22.96,12.43,6.95,19.34
2,8,2015,22.22,12.97,9.94,16.72
3,8,2015,21.89,12.77,0,18.84
4,8,2015,22.56,12.49,0,19.55
5,8,2015,22.16,12.94,2.55,18.33
6,8,2015,21.44,13.4,21.62,16.22
7,8,2015,20.97,12.36,0,14.04
8,8,2015,21.99,12.2,9.92,19.47
9,8,2015,22.6,12.54,1.83,20.09
10,8,2015,22.92,12.39,10.65,19.66
11,8,2015,23.3,11.82,0,21.01
12,8,2015,24.02,11.69,5.57,22.13
13,8,2015,23.21,12.23,6.24,20.2
14,8,2015,22.95,11.89,0,18.61
15,8,2015,22.82,12.17,0,19.66
16,8,2015,23.12,11.48,9.91,20.24
17,8,2015,23.3,12.1,3.82,20.14
18,8,2015,22.74,12.67,5.45,19.91
19,8,2015,22.55,13.16,25.84,18.85
20,8,2015,23.09,12.74,27.73,19.81
21,8,2015,23.09,12.2,38.57,20.2
22,8,2015,23.52,12.76,0,20.72
23,8,2015,23.34,11.57,0,21.08
24,8,2015,22.91,12.17,0.69,20.25
25,8,2015,22.16,13.55,11.85,19.74
26,8,2015,22.07,12.65,0,19.21
27,8,2015,22.3,12.19,0,19.37
28,8,2015,22.32,13.34,0,19.91
29,8,2015,20.87,12.51,0,17.07
30,8,2015,23.12,11.38,3.54,19.82
31,8,2015,22.17,11.63,0,20.01
1,9,2015,22.47,12.28,1.75,19.92
2,9,2015,23.67,10.84,3.97,22.76
3,9,2015,24.21,10.45,0,23.42
4,9,2015,23.25,11.68,1.06,20.54
5,9,2015,23.11,12.97,1.83,21.65
6,9,2015,23.89,10.94,0,22.17
7,9,2015,21.41,12.14,2.06,18.1
8,9,2015,22.09,11.54,2.31,18.74
9,9,2015,21.51,13.07,8.34,17.78
10,9,2015,22.03,11.73,3.83,20.53
11,9,2015,22.29,13.77,0,22.3
12,9,2015,20.8,11.77,0,18.14
13,9,2015,21.66,11.26,7.6,17.96
14,9,2015,21.87,13.58,3.05,17.19
15,9,2015,21.56,11.56,0,21.08
16,9,2015,22.04,10.68,0,21.42
17,9,2015,21.78,11.84,1.24,20.16
18,9,2015,21.72,11.59,0,19.57
19,9,2015,23.34,11.04,0,23
20,9,2015,23.26,10.77,0,21.79
21,9,2015,23.39,9.94,0,22.16
22,9,2015,22.4,11.12,0.31,20.11
23,9,2015,22,10.22,0,21.36
24,9,2015,21.01,10.61,0,18.47
25,9,2015,20.68,10.81,0,18.99
26,9,2015,22.03,10.62,0,21.47
27,9,2015,21.99,10.79,0,20.47
28,9,2015,22.55,11.16,0,21.48
29,9,2015,21.56,11.16,0,18.78
30,9,2015,23.52,10.77,0,25.7
1,10,2015,23.05,11.45,0,26.44
2,10,2015,22.61,10.67,0,26.19
3,10,2015,22.27,10.84,3.52,25.81
4,10,2015,23.31,10.54,0,25.47
5,10,2015,24.6,10.48,3.59,24.07
6,10,2015,23.44,10.61,0.3,21.25
7,10,2015,24.59,10.95,0,24.52
8,10,2015,24.27,10.78,0,23.24
9,10,2015,23.84,11.9,0,22.71
10,10,2015,24.14,10.23,0,23.18
11,10,2015,22.3,10.58,0,20.09
12,10,2015,24.3,10.18,0,23.46
13,10,2015,24.55,11.43,0,25.95
14,10,2015,24.33,10.86,0,25.03
15,10,2015,24.69,11.18,0,26.12
16,10,2015,24.33,11.28,0,26.28
17,10,2015,24.16,10.9,0,26.07
18,10,2015,23.73,10.65,0,25.03
19,10,2015,23.67,11.88,0,24.68
20,10,2015,24.11,11.99,0,25.12
21,10,2015,24.27,11.36,0,25.72
22,10,2015,24.29,11.62,0,23.88
23,10,2015,23.82,12.23,0,23.84
24,10,2015,24.55,10.52,0,26.02
25,10,2015,24.34,10.39,0,25.83
26,10,2015,25.11,11.21,0,25.04
27,10,2015,24.57,10.63,0,22.88
28,10,2015,24.72,10.49,0,22.71
29,10,2015,24.62,11.58,0.34,24.59
30,10,2015,23.64,10.72,0,21.28
31,10,2015,23.33,12.24,0,21.29
1,11,2015,23.11,11.35,0,18.87
2,11,2015,23.99,12.83,0,20.45
3,11,2015,25.35,10.96,0,22.03
4,11,2015,24.2,11.1,0,23.02
5,11,2015,22.97,10.76,0,20.99
6,11,2015,23.2,10.95,0,19.93
7,11,2015,21.04,13.04,0,18.4
8,11,2015,22.85,12.05,0,22.15
9,11,2015,23.8,9.25,0,23.15
10,11,2015,24.3,10.59,0,19.66
11,11,2015,22.94,12.93,0,18.65
12,11,2015,21.4,12.49,5.15,18.47
13,11,2015,20.58,13.3,0.7,15.14
14,11,2015,22.11,12.08,0,24.39
15,11,2015,22.82,8.57,0,24.95
16,11,2015,22.89,8.72,0,21.9
17,11,2015,25.18,8.71,0,22.69
18,11,2015,25,10.6,0,23.9
19,11,2015,22.82,9.84,0,21.16
20,11,2015,23.67,10.31,0,22.74
21,11,2015,23.17,8.91,0,24.67
22,11,2015,22.55,7.99,0,24.77
23,11,2015,22.2,8.46,0,24.78
24,11,2015,24.22,7.18,0,24.62
25,11,2015,24.65,9.46,0.6,22.8
26,11,2015,21.85,10.92,0,20.46
27,11,2015,21.28,10.8,0.36,19.36
28,11,2015,21.3,11.87,0,17.45
29,11,2015,21.59,10.09,0,19.19
30,11,2015,22.59,9.15,0,23.44
1,12,2015,23.87,9.38,0,22.48
2,12,2015,23.74,9.42,0,23.77
3,12,2015,22.26,8.4,0,23.68
4,12,2015,22.59,8.92,0,22.83
5,12,2015,23.92,9.25,0,21.45
6,12,2015,23.32,11.86,0,19.36
7,12,2015,23.5,11.55,0,21.26
8,12,2015,21.99,10.89,0.09,20.45
9,12,2015,22.76,10.5,0,21.55
10,12,2015,21.06,12.31,0,16.95
11,12,2015,21.27,12.61,0,13.8
12,12,2015,21.17,11.74,0,16.24
13,12,2015,21.37,11.33,0,15.83
14,12,2015,20.39,13.07,0,14.65
15,12,2015,19.84,11.68,0,16.35
16,12,2015,20.77,12.43,0,16.58
17,12,2015,21.2,10.18,0,19.05
18,12,2015,22.67,9.83,0,20.88
19,12,2015,21.23,9.36,0,18.42
20,12,2015,22.22,9.14,0,23.53
21,12,2015,22.65,8.07,0,23.49
22,12,2015,23.15,9.1,0,23.2
23,12,2015,22.33,8.52,0,23.3
24,12,2015,22.85,10.1,0,21.56
25,12,2015,21.81,10.49,0.12,19.37
26,12,2015,21.08,12.83,0,17.77
27,12,2015,19.16,11.96,0,15.81
28,12,2015,20.32,10,0,20.37
29,12,2015,22.16,8.4,0,22.98
30,12,2015,24.98,9.09,0,21.57
31,12,2015,21.58,13.17,0,15.04
1,1,2016,23.95,12.08,0,19.39
2,1,2016,23.49,11.69,0,21.25
3,1,2016,21.44,10.08,0,19.8
4,1,2016,22.43,11.02,0,18.94
5,1,2016,22.31,11.13,1.24,17.31
6,1,2016,22.81,11.21,0,17.94
7,1,2016,23.95,10.7,0,19.66
8,1,2016,24.46,11.44,4.94,18.84
9,1,2016,24.59,12.82,0,19.45
10,1,2016,24.36,11.38,0,19.38
11,1,2016,24.5,11.76,0,19.77
12,1,2016,22.06,10.41,0,18.97
13,1,2016,20.8,11.33,0,18.34
14,1,2016,21.25,11.78,0,18.71
15,1,2016,20.35,10.85,0,17.03
16,1,2016,19.94,11.22,0.88,18.76
17,1,2016,20.63,11.14,0,18.64
18,1,2016,22.22,11.74,0,18.41
19,1,2016,21.94,10.81,0,20.37
20,1,2016,21,10.15,0,19.18
21,1,2016,22.31,9.96,0,19.88
22,1,2016,23.09,10.26,0,21.59
23,1,2016,22.96,11.44,0.56,21.15
24,1,2016,25.05,11.15,0,23.07
25,1,2016,23.66,11.45,0,24.4
26,1,2016,23.38,10.71,0,22.92
27,1,2016,24.93,10.99,0,22.04
28,1,2016,22.87,12.9,2.19,19.77
29,1,2016,21.63,12.32,0,16.73
30,1,2016,19.59,11.64,0,18.13
31,1,2016,20.76,11.35,0,17.49
1,2,2016,20.63,11.04,0,18
2,2,2016,22.99,7.81,0,25.32
3,2,2016,24.45,8.8,0,25.05
4,2,2016,23.73,9.36,0,24.96
5,2,2016,23.15,8.61,0,25.15
6,2,2016,26.13,9.28,0,24.52
7,2,2016,25,12.15,0,21.38
8,2,2016,25.43,11.82,0,22.25
9,2,2016,22.93,11.58,0,19.15
10,2,2016,25.38,12.36,0,19.85
11,2,2016,24.08,12.27,4.56,22.56
12,2,2016,23.32,12.39,0,20.93
13,2,2016,24.59,11.54,0,23.18
14,2,2016,25.02,11.85,0,23.43
15,2,2016,25.3,10.54,0,25.24
16,2,2016,25.48,10.16,0,25.56
17,2,2016,24.94,10.98,0,21.1
18,2,2016,25.21,11.93,4.55,20.89
19,2,2016,24.55,10.13,0,25.72
20,2,2016,24.14,9.45,0,26.23
21,2,2016,25.96,10.08,0,25.67
22,2,2016,28.05,11.35,0,24.49
23,2,2016,27.25,13.66,0,25.32
24,2,2016,23.74,12.73,0,21.94
25,2,2016,25.16,12.32,6.43,21.05
26,2,2016,25.3,12.07,0.39,23.12
27,2,2016,24.96,12.54,0,22.97
28,2,2016,26.08,12.09,0,26.3
29,2,2016,26.07,11.84,0,26.41
1,3,2016,27.7,12.01,0,26.28
2,3,2016,29.25,12.78,0,24.8
3,3,2016,26.18,14.35,0.36,20.76
4,3,2016,26.84,13.59,0,22.48
5,3,2016,27.83,14.39,0,24.47
6,3,2016,27.76,13.72,0,22.4
7,3,2016,24.65,13.78,4.15,20.38
8,3,2016,25.92,12.46,4.07,21.58
9,3,2016,25.69,12.82,6.92,21
10,3,2016,26.13,12.32,0,23.03
11,3,2016,26.17,13.63,1.47,24.79
12,3,2016,26.91,13.69,0,26.13
13,3,2016,27.57,14.35,0,26.99
14,3,2016,28.59,14.11,0,27.17
15,3,2016,28.23,13.33,0,26.95
16,3,2016,27.49,13.75,0,27.07
17,3,2016,27.42,13.53,0,25.26
18,3,2016,26.63,13.2,0,24.25
19,3,2016,24.52,13.71,0,21.38
20,3,2016,26.12,13.07,0,22.96
21,3,2016,26.4,13.77,0,22.53
22,3,2016,25.63,16.34,0,20.04
23,3,2016,24.31,14.83,1.28,19.97
24,3,2016,24.72,14.3,0,20.55
25,3,2016,25.11,14.07,0,21.21
26,3,2016,26.04,13.46,0,23.75
27,3,2016,26.78,12.32,0,23.88
28,3,2016,28.2,12.98,0,24.47
29,3,2016,28.01,13.82,0,25.48
30,3,2016,26.16,14.16,0,23.38
31,3,2016,27.25,13.36,0,23.09
1,4,2016,26.37,13.75,0,21.85
2,4,2016,22.6,15.44,0,15.31
3,4,2016,23.77,15.16,0,18.1
4,4,2016,23.82,13.09,15.42,21.61
5,4,2016,24.09,11.76,0,21.95
6,4,2016,23.3,12.23,3.47,21.04
7,4,2016,23.88,11.96,5.31,20.56
8,4,2016,22.92,12.51,0,17.47
9,4,2016,24.21,12.63,0,22.47
10,4,2016,23.47,12.16,0,20.67
11,4,2016,24.9,13.82,0,23.66
12,4,2016,25.76,13.36,0.33,22.84
13,4,2016,23.04,14.12,0,18.37
14,4,2016,23.52,13.28,17.24,18.3
15,4,2016,21.77,13.03,5.09,16.95
16,4,2016,21.94,14.83,0,20.42
17,4,2016,23,12.95,0,22.18
18,4,2016,22.25,13.17,1.02,19.2
19,4,2016,25.46,12.04,4.81,21.74
20,4,2016,21.61,13.67,19.27,17.44
21,4,2016,22.73,12.19,0,23.43
22,4,2016,23.75,13.26,0,23.8
23,4,2016,23.96,12.62,0,22.21
24,4,2016,23.95,13,0,21.08
25,4,2016,23.68,12.12,3.91,19.16
26,4,2016,23.33,11.93,0,21.19
27,4,2016,23.45,11.68,3.93,21.32
28,4,2016,23.06,12.92,0,20.07
29,4,2016,23.14,12.37,0,21.05
30,4,2016,21.18,14.28,0.89,16.26
1,5,2016,19.36,14.62,27.99,14.4
2,5,2016,21.89,13.77,0,15.44
3,5,2016,22.91,12.6,7.48,19.31
4,5,2016,23.64,13.4,34.24,20.2
5,5,2016,22.75,13.71,1,18.13
6,5,2016,21.52,13.73,15.47,14.95
7,5,2016,22.24,13.69,0,17.6
8,5,2016,23.03,11.8,0,22.63
9,5,2016,24.59,12.12,1.5,24.02
10,5,2016,22.66,13.75,0,15.56
11,5,2016,21.45,14.17,0,13.24
12,5,2016,22.41,12.44,0,19.83
13,5,2016,23.23,12.41,0,20.4
14,5,2016,24.96,11.21,0,24.46
15,5,2016,25.09,11.84,0,23.55
16,5,2016,25.31,10.94,0,24.18
17,5,2016,24.14,11.8,0.22,20.05
18,5,2016,25.04,12.76,0,20.57
19,5,2016,25.68,12.18,0,21.22
20,5,2016,25.89,12.14,0,20.64
21,5,2016,26.9,11.58,0,24.83
22,5,2016,26.42,11.13,0,22.63
23,5,2016,25.24,11.38,0,20.81
24,5,2016,24.32,13.28,0,19.21
25,5,2016,24.01,12.95,0,18.92
26,5,2016,23.8,12.19,0,20.17
27,5,2016,23.8,11.19,0,20.56
28,5,2016,25.22,11.15,0,22.04
29,5,2016,26.4,10.98,0,24.01
30,5,2016,25.46,10.9,0,21.84
31,5,2016,25.92,11.48,0,22.4
1,6,2016,27.24,11.28,0,22.88
2,6,2016,27.61,11.01,0,23.48
3,6,2016,27.19,11.22,0,21.56
4,6,2016,26.49,12.25,0,21.5
5,6,2016,24.56,12.39,3.75,18.03
6,6,2016,25.8,12.12,3.4,20.19
7,6,2016,26.11,12.27,0,20.36
8,6,2016,25.37,14.15,0,18.34
9,6,2016,25.32,11.69,0,18.85
10,6,2016,25.14,12.88,0,19.26
11,6,2016,26.77,11.8,0,20.36
12,6,2016,28.22,11.18,0,21.28
13,6,2016,27.71,11.69,0,21.2
14,6,2016,25.24,13.02,0.44,17.37
15,6,2016,25.2,12.23,0,20.1
16,6,2016,23.41,11.54,0,17.26
17,6,2016,24,12.37,10.11,18.06
18,6,2016,22.21,12.44,0,17.21
19,6,2016,21.44,12.23,0,15.28
20,6,2016,23.08,11.57,1.82,19.19
21,6,2016,24.68,11.78,0,20.33
22,6,2016,22.8,11.62,0.4,19.38
23,6,2016,23.01,12.29,14.31,17.72
24,6,2016,22.53,12.82,7.85,17.31
25,6,2016,23.58,11.93,0,18.72
26,6,2016,22.32,12.81,0,18.02
27,6,2016,24.17,12.32,0.92,18.43
28,6,2016,24.68,12.5,1.53,20.15
29,6,2016,23.51,12.91,0,18.28
30,6,2016,22.71,12.9,21.34,16.95
1,7,2016,24.24,12.54,0,19.73
2,7,2016,24.99,12.36,0,20.79
3,7,2016,24.06,13.09,1.46,19.06
4,7,2016,23.66,13.29,35.75,18.76
5,7,2016,22.54,13.6,3.34,16.87
6,7,2016,23.04,13.25,1.57,17.45
7,7,2016,20.51,13.73,26.4,11.44
8,7,2016,23.66,12.31,0,19.64
9,7,2016,23.05,11.78,24.76,18.89
10,7,2016,22.73,12.72,26.4,18.64
11,7,2016,22.76,12.46,12.18,18.66
12,7,2016,21.6,13.02,32.72,14.04
13,7,2016,23.06,12.28,0,18.72
14,7,2016,21.47,13.28,17.94,15.19
15,7,2016,22.09,11.83,8.1,18.92
16,7,2016,23.44,11.1,0,20.22
17,7,2016,23.78,11.82,0.33,19.83
18,7,2016,23.98,12.94,0,20.87
19,7,2016,24.01,11.92,8.38,20.41
20,7,2016,22.04,13.45,26.08,18.25
21,7,2016,21.75,11.49,24.89,15.49
22,7,2016,22.26,12.53,23.25,19.15
23,7,2016,23.36,11.65,0.82,20.38
24,7,2016,22.18,12.07,10.48,18.9
25,7,2016,23.42,12.35,3.26,20.23
26,7,2016,22.9,11.2,1.64,20.23
27,7,2016,20.73,12.75,48.62,12.56
28,7,2016,21.76,14.23,25.76,16.43
29,7,2016,20.81,13.48,0,16.51
30,7,2016,22.01,13.1,10.03,19.42
31,7,2016,22.47,12.23,4.12,19.51
1,8,2016,22.45,12.59,20.84,18.45
2,8,2016,23.28,13.03,3.77,19.46
3,8,2016,21.18,13.75,27.74,15.13
4,8,2016,22.25,13.5,0,18.68
5,8,2016,23.21,13.07,0.88,20.25
6,8,2016,21.38,13.21,34.09,14.48
7,8,2016,22.13,12.02,0,17.74
8,8,2016,22.87,12.06,0,20.56
9,8,2016,22.07,13.09,0,18.49
10,8,2016,20.09,12.9,3.42,12.92
11,8,2016,21.21,13.09,25.47,16.49
12,8,2016,21.85,10.97,30.98,20.57
13,8,2016,21.39,11.76,0,19.03
14,8,2016,23.4,11.6,0,21.93
15,8,2016,22.38,11.58,0,19.56
16,8,2016,23.68,11.54,0,21.21
17,8,2016,21.96,12.63,0,20.12
18,8,2016,21.05,12.88,11.53,17.07
19,8,2016,21.36,12.1,4.49,16.95
20,8,2016,22.25,12.4,17.95,18.85
21,8,2016,21.87,12.03,7.61,20.02
22,8,2016,22.41,11.58,0,21.63
23,8,2016,22.84,11.84,0,21.01
24,8,2016,22.08,11.22,0,20.74
25,8,2016,21.93,11.63,0,19.93
26,8,2016,21.49,10.93,0,21
27,8,2016,22.26,11.95,0,21.76
28,8,2016,21.91,11.46,0,18.35
29,8,2016,21.35,11.99,0,19.85
30,8,2016,22.25,11.6,3.49,19.96
31,8,2016,22.43,10.87,0,20.34
1,9,2016,21.77,11.77,9.87,19.32
2,9,2016,21.47,11.6,1.26,17.33
3,9,2016,21.47,12.17,0,19.84
