day,month,year,t_max,t_min,prec,sol_rad
18,4,2000,24.07,13.87,0,24.23
19,4,2000,24.83,13.88,0,24.19
20,4,2000,24.45,14.23,0,22.61
21,4,2000,25.53,14.27,0,24.49
22,4,2000,24.42,14.46,7.82,22.17
23,4,2000,24.63,13.94,4.58,22.41
24,4,2000,25.99,14.12,0,24.78
25,4,2000,25.72,14.23,0,25.71
26,4,2000,25.15,14.03,0.45,24.02
27,4,2000,24.65,15,0,23.42
28,4,2000,24.81,14.64,0,23.73
29,4,2000,26.07,14.07,0,25.33
30,4,2000,25.9,14.35,0,21.66
1,5,2000,25.44,14.28,0,20.79
2,5,2000,25.4,15.14,0,21.76
3,5,2000,25.63,14.78,0,21.09
4,5,2000,25.29,14.54,0,20.73
5,5,2000,24.17,14.4,0,21.57
6,5,2000,24.61,14.01,0,22.73
7,5,2000,25.36,14.01,0,21.69
8,5,2000,23.24,14.5,22.76,19.33
9,5,2000,24.51,14.01,1.91,22.88
10,5,2000,24.05,14.46,0,20.38
11,5,2000,24.46,13.75,0,23.09
12,5,2000,25.24,13.21,10.77,23.19
13,5,2000,25.94,13.61,0.3,24.91
14,5,2000,26.29,13.19,0,25.34
15,5,2000,26.71,13.35,0,24.75
16,5,2000,26.91,13.55,0,24.46
17,5,2000,26.15,14.14,0,23.22
18,5,2000,26.34,13.85,0.86,24.12
19,5,2000,27.36,13.77,0,24.6
20,5,2000,27.33,14.38,0,24.54
21,5,2000,27.8,14.14,0,25.09
22,5,2000,27.73,14.47,0,23.54
23,5,2000,28.5,14.23,0,25.39
24,5,2000,27.39,15,0,23.73
25,5,2000,25.07,14.75,0,21.15
26,5,2000,25.52,14.09,0,21.3
27,5,2000,24.21,13.96,0.4,20.26
28,5,2000,24.76,13.94,0.71,20.87
29,5,2000,25.36,13.47,0.2,23.19
30,5,2000,26.59,13.66,2.5,23.8
31,5,2000,25.97,13.8,0.36,22.94
1,6,2000,25.91,13.99,0,23.41
2,6,2000,25.82,14.23,0,21.93
3,6,2000,24.31,13.78,3.39,21.15
4,6,2000,22.16,14.09,0.66,20.02
5,6,2000,22.79,13.24,5.78,20.34
6,6,2000,22.57,13.39,0,18.95
7,6,2000,24.64,13.01,0,21.03
8,6,2000,21.9,13.4,1.26,19.33
9,6,2000,20.8,13.5,21.15,16.85
10,6,2000,21.14,13.2,6.08,17.63
11,6,2000,21.01,12.85,1.01,20.59
12,6,2000,22.79,12.97,0,20.57
13,6,2000,23.85,12.66,0,21.83
14,6,2000,22.42,13.22,0,20.31
15,6,2000,21.06,13.42,1.79,19.1
16,6,2000,21.07,12.32,0,18.68
17,6,2000,22.12,12.54,0,19.05
18,6,2000,21.89,13.11,0,18.88
19,6,2000,21.27,13.21,22.07,17.69
20,6,2000,21.22,13.31,0.66,18.97
21,6,2000,21.06,13.18,4.43,18.41
22,6,2000,21.87,12.93,1.43,19.08
23,6,2000,20.21,12.88,3.57,16.6
24,6,2000,20.54,13.4,0.66,17.47
25,6,2000,19.31,12.66,21.6,16.3
26,6,2000,20.27,12.95,1.05,16.83
27,6,2000,20.07,12.84,19.9,17.12
28,6,2000,20.63,12.64,3.56,18.65
29,6,2000,20.11,12.59,26.85,16.57
30,6,2000,20.08,12.02,20.87,19
1,7,2000,20.2,12.33,1.49,18.65
2,7,2000,19.93,11.76,0,18.94
3,7,2000,19.79,11.95,0,17.78
4,7,2000,18.83,12.35,22.87,16.34
5,7,2000,19.3,12.15,11.37,17.09
6,7,2000,19.35,12.39,18.69,14.84
7,7,2000,20.57,12.86,11.08,15.98
8,7,2000,19.8,12.78,12.34,15.28
9,7,2000,19.05,12.74,24.26,15.59
10,7,2000,20.7,12.75,27.63,16.86
11,7,2000,20.89,12.92,3.54,18.29
12,7,2000,19.23,13.33,3.47,15.96
13,7,2000,19.99,12.69,6.83,16.51
14,7,2000,19.29,12.87,4.14,14.15
15,7,2000,19.7,12.29,1.8,17.13
16,7,2000,20.82,12.55,8.5,19.06
17,7,2000,20.5,12.52,0,18.81
18,7,2000,19.84,11.78,10.06,18.18
19,7,2000,20.21,12.3,13.42,17.04
20,7,2000,20.32,12.19,34.58,17.27
21,7,2000,20.21,12.12,6.32,19.04
22,7,2000,19.79,11.7,20.69,15.76
23,7,2000,19.38,11.96,29.75,17.25
24,7,2000,19.5,12.57,5.98,17.46
25,7,2000,18.05,12.6,7.74,14.92
26,7,2000,17.42,12.6,33.92,11.83
27,7,2000,19.24,12.19,0.39,16.99
28,7,2000,20.1,12.02,3.02,19.48
29,7,2000,19.56,12.05,11.31,18.66
30,7,2000,19.58,12.26,22.61,16.41
31,7,2000,20.44,11.55,14.36,20.34
1,8,2000,19.46,12.14,14.16,16.56
2,8,2000,19.85,12.35,23.37,16.84
3,8,2000,18.27,12.63,17.57,11.51
4,8,2000,18.37,12.42,4.93,16.41
5,8,2000,18.55,12.53,0,13.81
6,8,2000,15.84,12.48,17.55,9.84
7,8,2000,17.58,12.11,8.02,15.15
8,8,2000,19.28,12.13,0,19.14
9,8,2000,19.71,12.1,8.87,18.62
10,8,2000,20.34,12.1,21.66,19.76
11,8,2000,18.42,12.38,26.1,13.23
12,8,2000,17.88,12.58,24.48,14.94
13,8,2000,18.18,12.59,9.63,14.87
14,8,2000,19.41,12.44,1.32,17.66
15,8,2000,20.42,11.98,6.53,21.05
16,8,2000,18.65,12.08,22.03,15.66
17,8,2000,17.54,12.87,32.09,10.98
18,8,2000,18.05,12.66,1.45,15.52
19,8,2000,20.1,12.16,5.88,19.78
20,8,2000,19.56,12.19,24.21,18.42
21,8,2000,19.47,12.64,29.18,17.57
22,8,2000,17.58,12.47,0,11.16
23,8,2000,19.87,11.94,0,20.16
24,8,2000,20.37,12.45,10.7,18.61
25,8,2000,19.95,12.21,9.19,17.06
26,8,2000,20.24,12.31,2.89,18.7
27,8,2000,21.12,11.94,0,21.91
28,8,2000,20.05,12.22,0,19.78
29,8,2000,20.73,12.35,8.68,21.51
30,8,2000,20.98,12.69,18.11,18.25
31,8,2000,21.03,12.4,2.17,20.08
1,9,2000,21.42,12.59,23.92,19.99
2,9,2000,21.26,12.95,1.58,20.92
3,9,2000,21.47,12.34,2.2,22.61
4,9,2000,21.29,12.31,0,21.91
5,9,2000,20.99,12.54,12.24,20.12
6,9,2000,20.74,12.45,7.65,20.16
7,9,2000,20.24,11.79,0,20.56
8,9,2000,20.63,11.58,1,21.98
9,9,2000,20.99,11.52,0,22.67
10,9,2000,21.04,12.39,3.22,21.49
11,9,2000,20.72,11.66,14.64,20.95
12,9,2000,20.67,11.7,0,22.08
13,9,2000,21.01,12.02,2.73,22.71
14,9,2000,21.02,12.18,0,21.47
15,9,2000,20.33,12.23,0,20.87
16,9,2000,20.64,11.56,0,21.1
17,9,2000,21.4,10.82,0,23.28
18,9,2000,21.39,10.7,0,23.19
19,9,2000,21.81,12.29,0,23.18
20,9,2000,22.15,12.01,0,23.07
21,9,2000,22.06,11.44,0,22.86
22,9,2000,21.02,12.61,0,21.63
23,9,2000,20.51,11.92,0,20.63
24,9,2000,21.56,11.55,0,22.96
25,9,2000,21.79,11.87,0,21.62
26,9,2000,21.85,11.76,0,23.1
27,9,2000,21.69,12.21,0,23.04
28,9,2000,20.91,12,10.52,20.54
29,9,2000,20.15,12.18,1.63,19.01
30,9,2000,20.2,11.9,6.78,19.01
1,10,2000,21.43,11.88,0,20.59
2,10,2000,21.34,12.5,0,21.22
3,10,2000,20.07,12.46,0,19.65
4,10,2000,21.09,12.71,0,18.8
5,10,2000,21.71,11.4,0,22.61
6,10,2000,21.36,11.48,0,23.37
7,10,2000,21.74,11.23,0,24.29
8,10,2000,20.99,11.41,6.07,21.25
9,10,2000,21.52,12.32,11.95,20.23
10,10,2000,20.33,12.6,14.81,17.97
11,10,2000,21.25,11.99,0,19.59
12,10,2000,22.46,11.54,0,24.72
13,10,2000,22.37,11.7,5.96,23.35
14,10,2000,21.04,12.93,3.47,20.51
15,10,2000,20.87,12.78,0,20.21
16,10,2000,21.25,12.37,4.02,19.62
17,10,2000,20.74,12.71,5.11,15.95
18,10,2000,21.27,12.43,2.5,19.18
19,10,2000,21.6,12.13,14.63,21.41
20,10,2000,21.64,12.25,3.53,21.17
21,10,2000,21.19,12.28,0,20.88
22,10,2000,21.37,11.63,0,20.23
23,10,2000,21.89,11.89,0,21.52
24,10,2000,22.13,12.24,4.69,20.29
25,10,2000,22.52,11.79,6.04,24
26,10,2000,21.79,12.03,4.87,21.46
27,10,2000,21.23,12.89,9.3,19.85
28,10,2000,22.41,12.4,0,21.5
29,10,2000,22.66,12.18,3.46,22.26
30,10,2000,22.24,12.27,0,22.34
31,10,2000,22.34,11.36,0,24.1
1,11,2000,22.27,11.46,0,23.74
2,11,2000,22.54,11.47,0,23.37
3,11,2000,22.73,11.97,0,23.29
4,11,2000,22.65,11.49,0,23.49
5,11,2000,22.59,12.15,0,22.73
6,11,2000,21.94,12.26,0,20.65
7,11,2000,21.35,12.08,0,19.32
8,11,2000,19.76,12.64,1.63,17.71
9,11,2000,20.48,12.96,0,18.71
10,11,2000,20.8,12.01,1.75,21.01
11,11,2000,20.78,12.41,19.37,20.08
12,11,2000,20.69,12.45,0,19.38
13,11,2000,21.11,11.14,0,22.79
14,11,2000,21.01,11.92,0,20.39
15,11,2000,21.9,12.19,0,20.92
16,11,2000,21.4,12.32,0,19.96
17,11,2000,21.29,11.89,0,21.05
18,11,2000,21,11.98,0,20.74
19,11,2000,21.67,12.25,0,19.85
20,11,2000,22.53,11.83,0,22.32
21,11,2000,22.3,11.94,0,21.89
22,11,2000,22.43,12.13,0,21.42
23,11,2000,22.77,12.05,0,21.6
24,11,2000,22.45,12.09,0,20.37
25,11,2000,22.98,11.73,0,22.92
26,11,2000,22.64,11.07,0,23.27
27,11,2000,22.6,10.58,0,23.21
28,11,2000,21.73,10.39,0,22.92
29,11,2000,21.95,10.86,0,22.57
30,11,2000,22.44,11.98,0.43,22.35
1,12,2000,22.85,11.44,0,21.67
2,12,2000,22.99,11.85,0,21.81
3,12,2000,23.09,11.67,0,21.97
4,12,2000,23.09,11.51,0,22.49
5,12,2000,22.66,11.36,0,22.52
6,12,2000,22.49,11.7,0,22.32
7,12,2000,22.15,11.6,0,21.61
8,12,2000,22.11,12.29,0,19.22
9,12,2000,22.23,11.67,0.73,20.85
10,12,2000,22.06,11.69,0,20.41
11,12,2000,22.48,11.55,0,19.94
12,12,2000,21.6,12.34,0,18.53
13,12,2000,20.72,13.2,0,15.9
14,12,2000,20.49,13.85,0,16.28
15,12,2000,21.46,12.07,0,17.67
16,12,2000,21.17,13.61,0,17.74
17,12,2000,20.76,13.15,0,16.27
18,12,2000,21.91,12.93,0,20.1
19,12,2000,21.91,13.1,0,18.61
20,12,2000,21.12,13.24,0,17.7
21,12,2000,22.48,12.53,0,20.18
22,12,2000,22.46,12.35,0,19.7
23,12,2000,22.65,12.94,0,20.73
24,12,2000,22.85,12.55,0,20.64
25,12,2000,22.88,12.12,0,21.16
26,12,2000,23.03,12,0,21.29
27,12,2000,23.33,12.31,0,21.43
28,12,2000,23.11,12.17,0,21.14
29,12,2000,23.07,12.98,0,20.88
30,12,2000,23.33,13.06,0,20.28
31,12,2000,23.23,12.23,0,21.77
1,1,2001,23.17,12.29,0,20.66
2,1,2001,23.16,12.53,0,20.79
3,1,2001,22.62,12.41,0,20.75
4,1,2001,22.49,11.88,0,20.04
5,1,2001,21.88,12.95,0,19.09
6,1,2001,22.38,12.38,0,20.71
7,1,2001,21.78,12.21,0,18.66
8,1,2001,22.14,12.31,0,18.73
9,1,2001,22.52,11.82,0,21.23
10,1,2001,23.13,12.03,0,21.34
11,1,2001,22.85,12.15,0,20.49
12,1,2001,23.04,12.61,0,22.09
13,1,2001,23.15,12.1,0,22.29
14,1,2001,23.59,12.29,0,21.59
15,1,2001,23.93,12.25,0,22.27
16,1,2001,24.78,12.48,0,22.88
17,1,2001,24.91,12.53,0,23.11
18,1,2001,24.66,12.63,0,23.43
19,1,2001,24.16,12.93,0,22.58
20,1,2001,24.61,12.51,0,22.57
21,1,2001,24.11,12.85,0,20.98
22,1,2001,24.51,12.98,0,21.42
23,1,2001,23.43,12.8,0,20.1
24,1,2001,23.24,12.62,0,20.52
25,1,2001,22.78,12.71,0,18.83
26,1,2001,21.32,13.46,0,17.42
27,1,2001,22.43,12.53,0,18.48
28,1,2001,23.64,12.73,0,19.4
29,1,2001,24.14,12.71,0,21.76
30,1,2001,24.71,12.72,0.13,23.03
31,1,2001,24.81,12.73,0.13,23.34
1,2,2001,25.02,12.73,0,23.6
2,2,2001,25.07,12.83,0,23.82
3,2,2001,24.88,12.56,0,23.91
4,2,2001,25.21,12.68,0,24.09
5,2,2001,25.14,12.67,0,24
6,2,2001,25.27,12.86,0,22.78
7,2,2001,23.41,14.21,0,21.04
8,2,2001,23.81,12.88,0,22.01
9,2,2001,23.38,13.28,0,20.07
10,2,2001,22.56,13.58,0,19.02
11,2,2001,22.06,13.94,0,18.11
12,2,2001,23.04,14.13,0,18.69
13,2,2001,24.89,13.24,0,23.73
14,2,2001,25.51,13.78,0,22.43
15,2,2001,25.83,13.84,0.09,22.64
16,2,2001,26.16,13.69,0,24.59
17,2,2001,26.27,13.41,0,24.46
18,2,2001,26.32,13.49,0,23.95
19,2,2001,26.07,13.85,0,23.24
20,2,2001,24.61,14.54,0,21.6
21,2,2001,26.14,14.17,0.59,23.26
22,2,2001,25.14,14.16,0,22.56
23,2,2001,24.41,13.81,0,21.82
24,2,2001,23.69,14.06,0.3,18.92
25,2,2001,25.36,14,0,23.27
26,2,2001,25.99,13.77,0,24.22
27,2,2001,26.1,14.01,0,23.21
28,2,2001,26.3,13.83,0,24.58
1,3,2001,26.3,13.78,0,25.06
2,3,2001,25.65,13.95,0,23.83
3,3,2001,24.75,14.39,0,22.06
4,3,2001,23.15,14.09,0,21.64
5,3,2001,24,13.63,0,23.43
6,3,2001,23.86,13.69,0,24.38
7,3,2001,24.88,13.95,0,24.65
8,3,2001,24.76,14.05,0,24.95
9,3,2001,24.88,13.12,0,23.04
10,3,2001,23.4,14.16,0,17.29
11,3,2001,24.34,13.49,0,22.77
12,3,2001,24.42,13.61,0,22.07
13,3,2001,24.07,14.23,0,21.58
14,3,2001,25.47,14.7,0,23.96
15,3,2001,25.33,13.5,0,24.85
16,3,2001,25.31,14.09,0,22.19
17,3,2001,23.9,14.52,0,20.44
18,3,2001,22.89,13.96,0,21.27
19,3,2001,21.86,14.28,3.38,16.77
20,3,2001,23.62,13.13,2.54,25.49
21,3,2001,22.91,13.92,0,23.14
22,3,2001,22.58,14.18,0,23.24
23,3,2001,23.49,13.91,0,23.46
24,3,2001,23.42,13.37,0,23.49
25,3,2001,23.63,12.93,0,25.93
26,3,2001,23.78,13.08,0,25.69
27,3,2001,23.93,13,0,24.43
28,3,2001,21.93,13.89,0,18.04
29,3,2001,19.97,14.2,2.16,14.62
30,3,2001,22.09,13.9,0,23.72
31,3,2001,23.39,12.62,0,24.49
1,4,2001,24.53,13.28,0,24.28
2,4,2001,24.58,13.66,0,24.15
3,4,2001,25.73,13.6,0,25.65
4,4,2001,25.53,14.08,0,23.26
5,4,2001,24.41,14.4,0.75,21.69
6,4,2001,23.12,14.41,5.28,19.68
7,4,2001,23.07,14.35,4.05,21.83
8,4,2001,22.8,14.63,0.66,20.71
9,4,2001,23.51,14.72,0,20.84
10,4,2001,24.31,14.25,0,22.87
11,4,2001,24.78,14.69,0,22.86
12,4,2001,25.49,14.69,0,23.86
13,4,2001,26.57,14.47,0,25.04
14,4,2001,26.47,14.45,0,24.55
15,4,2001,27.19,13.83,0,27.51
16,4,2001,27.19,13.64,0,28.31
17,4,2001,27.23,13.53,0,27.59
18,4,2001,27.72,13.58,0,27.93
19,4,2001,27.79,13.98,0,27.68
20,4,2001,26.67,14.18,0.29,25.39
21,4,2001,25.11,14.64,3.98,21.96
22,4,2001,23.2,13.99,0,20.86
23,4,2001,24.13,13.31,0,23.29
24,4,2001,25.17,13.59,0,25.6
25,4,2001,26.17,13.06,0,26.89
26,4,2001,24.64,14.57,0,22.88
27,4,2001,23.37,14.23,2.57,21.72
28,4,2001,23.39,14.46,0,22.17
29,4,2001,24.39,13.73,0,24.56
30,4,2001,24.93,14.57,0,23.85
1,5,2001,26.18,14.53,0,25.11
2,5,2001,26.19,14.44,0,24.16
3,5,2001,25.54,14.11,0,25.81
4,5,2001,25.45,13.38,0,27.15
5,5,2001,25.25,13.71,0,24.43
6,5,2001,25.84,13.51,0,23.83
7,5,2001,24.71,14.13,0,24.25
8,5,2001,26.08,13.91,0,24.76
9,5,2001,25.56,14.72,0,21.72
10,5,2001,25.07,14.9,4.37,21.4
11,5,2001,24.67,14.02,0,23.24
12,5,2001,25.03,14.63,2.89,23.63
13,5,2001,24.91,14.87,0,22.38
14,5,2001,25.49,15.06,0,22.4
15,5,2001,25.11,14.77,0,22.33
16,5,2001,22.86,14.45,0,20.1
17,5,2001,24.57,13.72,4.69,20.76
18,5,2001,23.21,13.85,4.06,22.35
19,5,2001,23.9,13.65,8.01,21.02
20,5,2001,24.26,14.16,6.8,22.3
21,5,2001,23.64,13.32,0,21.11
22,5,2001,25.26,13.29,0,22.73
23,5,2001,26.21,13.53,0,22.68
24,5,2001,23.93,14.18,1.39,20.31
25,5,2001,22.94,13.6,8.77,22.04
26,5,2001,22.9,13.74,17.84,20.72
27,5,2001,23.77,13.57,1.19,22.78
28,5,2001,23.88,13.84,0,22.32
29,5,2001,22.73,13.64,0,20.64
30,5,2001,20.66,13.98,0,18.09
31,5,2001,21.02,13.38,4.59,19.56
1,6,2001,22.08,13.06,0.57,19.76
2,6,2001,22.3,12.92,0,21.3
3,6,2001,24,12.51,0,21.75
4,6,2001,23.23,13.38,0,20.66
5,6,2001,21.51,13.41,0,20.84
6,6,2001,21.11,13.57,8.91,18.25
7,6,2001,21.46,13.51,0,18.62
8,6,2001,20.85,13.19,6.72,18.72
9,6,2001,20.53,13.12,0,18.1
10,6,2001,20.46,12.31,18.16,19.5
11,6,2001,20.56,12.81,0,18.97
12,6,2001,20.43,12.29,0,20.17
13,6,2001,20.37,13.07,0,17.8
14,6,2001,20.82,12.96,0,17.05
15,6,2001,20.12,13.22,0,17.62
16,6,2001,20.14,13.43,20.22,16.91
17,6,2001,18.19,13.47,0,10.87
18,6,2001,19.67,12.81,0,15.79
19,6,2001,21.06,12.92,20.22,18.44
20,6,2001,21.11,12.82,0,19.06
21,6,2001,21.2,12.65,2.08,19.4
22,6,2001,21.01,12.86,40.26,19.28
23,6,2001,21.12,12.8,1.98,19.94
24,6,2001,20.59,12.7,0,18.15
25,6,2001,19.26,13.01,16.26,15.26
26,6,2001,19.93,12.72,4.89,17.91
27,6,2001,19.31,12.57,0,17.47
28,6,2001,20.95,12.71,0,20.09
29,6,2001,20.7,12.52,13.48,19.51
30,6,2001,20.05,12.55,21,18.1
1,7,2001,20.51,12.46,22.25,18.76
2,7,2001,20.99,12.28,9.73,20.96
3,7,2001,20.88,12.67,18.09,19.34
4,7,2001,20.72,12.35,21.01,20.15
5,7,2001,20.52,12.28,0,19.86
6,7,2001,19.73,12.54,24.87,17.63
7,7,2001,19.74,12.63,2.22,17.57
8,7,2001,19.33,12.18,6.09,17.17
9,7,2001,19.73,12.5,8.96,16.78
10,7,2001,19.31,13.11,0,15.42
11,7,2001,20.02,12.48,0,18.23
12,7,2001,20.3,13.13,7.12,16.12
13,7,2001,20.2,12.67,13.75,18.26
14,7,2001,20.83,12.2,2.66,18.66
15,7,2001,19.63,12.55,35.09,16.67
16,7,2001,20.96,12.42,5.19,19.5
17,7,2001,20.65,12.36,14.2,19.61
18,7,2001,20.59,12.59,28.15,17.76
19,7,2001,18.88,12.95,27.51,16.08
20,7,2001,19.15,12.53,18.76,13.59
21,7,2001,20.37,11.69,24.42,20.19
22,7,2001,19.43,12.12,21.2,17.92
23,7,2001,18.97,12.43,4.28,13.74
24,7,2001,17.75,12.43,22.41,14.92
25,7,2001,17.61,12.61,19.78,10.75
26,7,2001,17.74,12.42,9.96,14.9
27,7,2001,17.85,12.64,15.7,11.26
28,7,2001,17.12,12.58,38.25,7.83
29,7,2001,17.15,12.63,26.78,9.33
30,7,2001,16.78,12.41,0.25,10.93
31,7,2001,17.92,11.93,29.1,14.86
1,8,2001,16.89,12.08,29.28,12.65
2,8,2001,16.01,12.36,0,8.39
3,8,2001,17.34,12.45,15.43,15.01
4,8,2001,18.9,11.96,14.49,15.89
5,8,2001,19.46,12.67,18.91,16
6,8,2001,19.73,12.56,10.52,19.63
7,8,2001,18.6,12.2,0,17.53
8,8,2001,19.65,11.95,17.93,19.83
9,8,2001,19.26,12.87,18.22,13.86
10,8,2001,17.45,12.68,10.93,11.17
11,8,2001,17.78,12.36,4.21,11.77
12,8,2001,19.85,12.11,11.26,18.09
13,8,2001,19.25,12.48,18.01,15.58
14,8,2001,18.88,12.52,8.53,12.98
15,8,2001,18.92,12.48,34.13,16.42
16,8,2001,19.5,12.08,0.4,12.04
17,8,2001,20.25,12.27,19.64,15.33
18,8,2001,18.75,12.74,18.01,12.58
19,8,2001,19.35,12.35,11.49,16.66
20,8,2001,21.26,12.01,0.71,21.88
21,8,2001,21.71,11.99,0,22.43
22,8,2001,20.49,12.57,11.22,18.31
23,8,2001,20.16,12.69,0,20.33
24,8,2001,20.61,12.51,6.67,20.65
25,8,2001,21.44,11.62,4.72,22.27
26,8,2001,20.95,12.87,12.34,18.91
27,8,2001,21.04,12.49,5.17,19.9
28,8,2001,20.11,12.46,11.34,19.68
29,8,2001,20.45,12.1,23.18,18.96
30,8,2001,19.76,12.43,11.98,17.94
31,8,2001,18.37,12.39,11.34,17.09
1,9,2001,19.84,11.94,10.36,19.85
2,9,2001,20.76,11.68,0,20.78
3,9,2001,21.37,11.41,0,21.82
4,9,2001,20.72,11.54,0,21.76
5,9,2001,21.41,11.92,0,21.25
6,9,2001,21.05,12.4,0,21.4
7,9,2001,21.01,11.85,23.53,19.86
8,9,2001,21.11,12.15,0,21.65
9,9,2001,20.58,12.47,0,20.48
10,9,2001,20.99,11.61,0,21.97
11,9,2001,21.51,11.97,0,23.63
12,9,2001,21.17,12.34,0,22.11
13,9,2001,20.62,11.34,0,21.8
14,9,2001,21.48,11.96,0,22.92
15,9,2001,21.41,11.55,3.68,22.41
16,9,2001,21.19,11.46,0,23.23
17,9,2001,20.41,12.08,0,20.37
18,9,2001,21.97,11.3,0,21.13
19,9,2001,21.28,12.05,0,21.74
20,9,2001,21.7,11.44,0,21.15
21,9,2001,21.43,12.16,0,19.73
22,9,2001,21.76,12.27,14.2,22
23,9,2001,21.87,11.69,0,21.26
24,9,2001,21.71,11.28,0,22.94
25,9,2001,21.01,11.47,2.77,21.58
26,9,2001,21.34,12.23,0,20.79
27,9,2001,22.45,12.27,0,20.49
28,9,2001,21.89,11.89,0,20.78
29,9,2001,22.58,11.79,0,21.68
30,9,2001,22.44,11.8,0,19.33
1,10,2001,21.4,12.54,0,20.57
2,10,2001,22.33,12.71,0,22.74
3,10,2001,22.58,11.75,0,22.53
4,10,2001,22.06,12.63,0,20.94
5,10,2001,22.75,11.4,0,22.56
6,10,2001,22.04,12.18,0,21.03
7,10,2001,22.56,12.18,0,22.38
8,10,2001,21.72,12.12,0,20.69
9,10,2001,22.04,11.89,0,21.76
10,10,2001,22.53,12.47,0,21.76
11,10,2001,21.11,12.87,3.84,19.07
12,10,2001,21.63,12.91,4.64,20.42
13,10,2001,23.01,12.46,0,22.6
14,10,2001,23.46,12.22,0,23.2
15,10,2001,23.28,11.96,0,23.79
16,10,2001,23.28,12.14,0,24.46
17,10,2001,22.76,12.4,0,21.99
18,10,2001,22.74,12.55,11.16,19.86
19,10,2001,22.47,12.98,0,20.49
20,10,2001,22.75,12.55,0,21.62
21,10,2001,22.77,12.03,14.14,21.86
22,10,2001,22.62,12.3,0,21.44
23,10,2001,22.51,12.42,0.15,20.75
24,10,2001,22.4,12.63,5.45,20.54
25,10,2001,22.72,12.16,1.58,23.2
26,10,2001,22.2,12.25,14.33,19.67
27,10,2001,22.45,13.23,1.27,20.21
28,10,2001,23.43,12.24,0,23.92
29,10,2001,23.32,11.92,0,23.47
30,10,2001,23.25,12.01,0,23.79
31,10,2001,23.15,11.89,0,23.21
1,11,2001,23,11.83,2.84,23.04
2,11,2001,23.19,11.96,5.45,22.98
3,11,2001,22.93,11.48,0,24.35
4,11,2001,22.83,10.95,0,24.73
5,11,2001,22.64,10.43,0,24.87
6,11,2001,22.3,10.25,0,24.62
7,11,2001,22.74,11.63,0,23.75
8,11,2001,23.03,11.78,0,23.48
9,11,2001,23.09,11.62,0,23.57
10,11,2001,22.86,11.27,0,23.96
11,11,2001,22.8,11.41,0,23.84
12,11,2001,22.53,12.04,0,22.31
13,11,2001,21.7,12.05,0,19.58
14,11,2001,22.26,12.13,0,19.22
15,11,2001,22.45,12.02,0,21.67
16,11,2001,23.28,12.3,0,21.42
17,11,2001,21.55,12.28,0,18.18
18,11,2001,21.84,12.54,0,19.45
19,11,2001,22.1,11.87,0,20.62
20,11,2001,21.7,12.32,0.39,18.58
21,11,2001,20.97,12.58,0.39,18.23
22,11,2001,22.28,12.17,2.91,20.53
23,11,2001,22.93,12.03,0,22.06
24,11,2001,22.96,11.96,0,21.55
25,11,2001,22.78,12.12,0,21.27
26,11,2001,23.24,12.02,0,21.79
27,11,2001,23.33,11.95,0,22.58
28,11,2001,23.4,11.86,0,22.39
29,11,2001,23.25,12.27,0,22
30,11,2001,23.32,12.47,0,21.62
1,12,2001,23.11,12.14,0,20.43
2,12,2001,23.48,11.92,0,21.9
3,12,2001,23.39,12.02,0,22.08
4,12,2001,23.03,11.68,0,21.12
5,12,2001,23.3,11.96,0.02,21.91
6,12,2001,23.09,12.03,0,20.33
7,12,2001,22.33,12.25,0,18.52
8,12,2001,22.12,12.62,0,19.22
9,12,2001,23.08,12.6,0,21.38
10,12,2001,23.06,11.68,0,22
11,12,2001,23.8,12.23,0,21.65
12,12,2001,23.76,12.42,0,20.77
13,12,2001,23.93,12.5,0,21.03
14,12,2001,23.86,13.25,0,20.45
15,12,2001,24.17,13.02,0,20.16
16,12,2001,24.35,12.65,0,21.33
17,12,2001,23.94,12.54,0,21.45
18,12,2001,24.11,12.5,0,21.38
19,12,2001,24.48,12.74,0,21.62
20,12,2001,23.82,12.25,0,21.84
21,12,2001,23.83,12.49,0,21.47
22,12,2001,23.57,12.09,0,21.67
23,12,2001,23.23,11.84,0,21.89
24,12,2001,23.37,12,0,21.69
25,12,2001,23.4,12.59,0,20.79
26,12,2001,23.39,12.8,0,20.86
27,12,2001,23.33,13.03,0,19.35
28,12,2001,23.18,13,0,20.25
29,12,2001,23.54,12.99,0.19,20.84
30,12,2001,23.64,13.26,0,20.07
31,12,2001,23.48,13.76,0,20.26
1,1,2002,22.38,12.52,0,19.71
2,1,2002,22.17,12.82,0,18.25
3,1,2002,22.91,12.7,0,19.82
4,1,2002,23.62,12.55,0,20.26
5,1,2002,23.11,12.88,0,19.94
6,1,2002,22.91,13.87,0,18.34
7,1,2002,23.63,13.86,0,17.92
8,1,2002,23.83,13.03,0,20.05
9,1,2002,24.12,13.3,0.16,19.55
10,1,2002,23.24,13.06,0.16,17.19
11,1,2002,21.6,13.75,0,16.26
12,1,2002,22.2,13.26,0,19.32
13,1,2002,23.15,12.78,0,20.85
14,1,2002,22.06,12.99,0,17.9
15,1,2002,21.93,12.92,0,17.54
16,1,2002,22.67,14.15,0,17.91
17,1,2002,23.99,13.5,0,19.81
18,1,2002,24.87,13.14,0,22.32
19,1,2002,25.55,12.89,0,22.25
20,1,2002,25.3,12.8,0,22.84
21,1,2002,25.24,12.55,0,23.18
22,1,2002,25.34,12.55,0,23.31
