day,month,year,t_max,t_min,prec,sol_rad
21,2,2000,23.33,9.8,0,24.88
22,2,2000,23.22,9.01,0,24.63
23,2,2000,22.54,8.97,1.19,22.48
24,2,2000,22.94,8.97,2.51,23.05
25,2,2000,23.36,9.66,3.07,23.19
26,2,2000,20.82,9.49,1.81,20.47
27,2,2000,21.42,9.76,0,22.27
28,2,2000,23.84,9.2,0,25.34
29,2,2000,23.96,9.2,0,25.44
1,3,2000,23.17,9.35,0,23.47
2,3,2000,23.6,8.9,0,25.29
3,3,2000,23.9,9.15,0,25.37
4,3,2000,23.09,9.48,0,24.76
5,3,2000,24.42,9.76,0,25.27
6,3,2000,23.31,9.76,0,24.49
7,3,2000,23.41,9.96,0,24.49
8,3,2000,22.61,10.3,4.27,21.96
9,3,2000,23.36,10.36,1.11,22.87
10,3,2000,23.9,9.93,0.11,25.4
11,3,2000,24.37,9.7,0,26.25
12,3,2000,24.37,9.65,0,26.15
13,3,2000,24.27,9.86,0,26.15
14,3,2000,23.86,9.57,0,26.04
15,3,2000,24.2,9.7,0,25.83
16,3,2000,23.84,10.18,0,24.82
17,3,2000,24.39,10,2.56,25.68
18,3,2000,23.81,9.96,0,25.62
19,3,2000,23.93,10.65,0,25.03
20,3,2000,24.63,11.46,0,27.07
21,3,2000,24.55,11.28,0,26.84
22,3,2000,25.23,11.44,0,27.43
23,3,2000,26.21,11.39,0,27.34
24,3,2000,25.2,11.37,0,25.13
25,3,2000,23.81,11.16,2.85,23.6
26,3,2000,23.59,10.77,0,25.51
27,3,2000,23.65,10.5,0,24.45
28,3,2000,22.78,10.91,0.08,23.04
29,3,2000,22.4,10.93,5.28,23.24
30,3,2000,22.1,10.74,0.96,22.4
31,3,2000,23.29,10.71,0,25
1,4,2000,22.83,10.55,0,24.5
2,4,2000,22.07,10.36,0,24.72
3,4,2000,21.74,11.33,0,22.54
4,4,2000,17.68,11.13,7.61,14.8
5,4,2000,17.8,11.01,0.25,13.4
6,4,2000,20.97,11.08,21.5,19.71
7,4,2000,20.94,10.78,0,21.46
8,4,2000,21.87,11.38,0,21.21
9,4,2000,23.09,10.95,0,26.26
10,4,2000,23.44,11.3,0,26.49
11,4,2000,23.22,11.05,0,25.41
12,4,2000,23.55,11.41,0,25.89
13,4,2000,23.64,11.6,0,26.55
14,4,2000,23.8,11.58,0.36,25.54
15,4,2000,22.78,11.09,0,23.63
16,4,2000,21.36,12.1,16.99,17.27
17,4,2000,22.87,12.75,9.41,21.89
18,4,2000,21.81,11.45,0,21.63
19,4,2000,22.81,11.17,0,22.39
20,4,2000,22.69,11.58,0,22.61
21,4,2000,23.61,11.32,0,25.09
22,4,2000,22.54,11.57,6.91,22.84
23,4,2000,21.97,11.44,8.99,22.27
24,4,2000,23.49,11.03,1.5,24.2
25,4,2000,23.17,10.83,0,25.23
26,4,2000,23.2,11.3,0,25.25
27,4,2000,22.7,11.33,0,23.41
28,4,2000,23.34,12.32,0,24.78
29,4,2000,23.62,11.17,0,25.61
30,4,2000,22.61,11.53,0,23.22
1,5,2000,21.87,11.76,0.23,22.16
2,5,2000,22.64,12.67,0,19.35
3,5,2000,22.47,12.39,0,20.79
4,5,2000,21.71,12.23,0.49,20.46
5,5,2000,22.03,11.52,0,21.87
6,5,2000,21.82,11.96,0.56,20.21
7,5,2000,22.58,12.01,1.2,20.07
8,5,2000,21.42,11.26,16.19,20.85
9,5,2000,20.62,12.39,1.63,21.45
10,5,2000,19.77,11.08,0,19.35
11,5,2000,21.16,9.92,0,24.97
12,5,2000,21.68,9.84,0,25.45
13,5,2000,21.97,9.87,2.61,26.82
14,5,2000,22.79,10.04,2.11,26.59
15,5,2000,22.81,10.19,0,26.03
16,5,2000,23.57,10.18,0,25.7
17,5,2000,23.59,10.96,1.68,25.66
18,5,2000,23.23,10.93,0.65,23.6
19,5,2000,24.97,10.96,0,25.75
20,5,2000,24.67,11.6,0,24.77
21,5,2000,25.26,11.45,0,25.23
22,5,2000,24.75,11.65,0,24.11
23,5,2000,26.09,11.31,0.67,26.17
24,5,2000,24.99,11.48,0,24.56
25,5,2000,24.1,11.66,0,22.95
26,5,2000,23.88,11.3,0,23.43
27,5,2000,21.59,11.67,1.09,20.29
28,5,2000,22.02,11.25,29.22,20.75
29,5,2000,22.64,10.98,0,23.25
30,5,2000,24.58,11.01,0,23.95
31,5,2000,23.86,11.63,0,23.56
1,6,2000,23.81,11.13,0,23.55
2,6,2000,24.55,11.39,0,22.64
3,6,2000,24.22,11.24,0,22.49
4,6,2000,22.28,12.49,0,21.97
5,6,2000,22.94,11.7,0,22.24
6,6,2000,22.47,11.64,0,21.3
7,6,2000,22.47,11.18,0,22.36
8,6,2000,22.95,11.24,0,22.68
9,6,2000,21.27,12.03,0,20.35
10,6,2000,20.7,11.36,0,20.41
11,6,2000,20.67,10.76,0,21
12,6,2000,21.07,10.61,0,20.78
13,6,2000,22.37,10.4,0,23.95
14,6,2000,22.72,10.63,0,23.04
15,6,2000,21.11,10.71,0,21.01
16,6,2000,20.3,10.79,0,18.48
17,6,2000,22.32,10.52,0,20.95
18,6,2000,20.54,10.81,1.32,20.08
19,6,2000,22.11,11.27,0,18.86
20,6,2000,20.73,11.03,14.38,20.73
21,6,2000,20.66,11.45,0,20.36
22,6,2000,19.86,10.84,0,18.58
23,6,2000,20.16,10.74,0,19.88
24,6,2000,21.17,11.54,0,18.47
25,6,2000,18.96,11.74,29.02,18.97
26,6,2000,19.12,12.02,10.23,17.3
27,6,2000,19.31,11.23,7.76,18.3
28,6,2000,19.42,10.37,60.96,19.1
29,6,2000,19.82,11.08,3.74,18.02
30,6,2000,19.36,10.05,0,19.8
1,7,2000,18.51,10.04,0,18.82
2,7,2000,18.48,9.86,0,20.25
3,7,2000,19.11,10.32,0,21.73
4,7,2000,18.31,10.07,1.5,21.74
5,7,2000,20.21,10.03,25.51,18.16
6,7,2000,17.93,11.17,1.31,18.35
7,7,2000,19.78,10.96,12.85,18.72
8,7,2000,17.88,11.35,7.83,18.66
9,7,2000,18.41,11.06,11.89,18.37
10,7,2000,19.89,11.39,17,18.27
11,7,2000,19.73,11.5,9.61,19.43
12,7,2000,19.38,11.05,6.2,17.49
13,7,2000,18.74,11.39,1.92,16.75
14,7,2000,18.2,11.35,7.54,17.09
15,7,2000,18.81,10.42,6.81,17.2
16,7,2000,19.63,10.27,6.34,20.69
17,7,2000,19.91,10.18,0,20.33
18,7,2000,19.63,10.09,0,20.13
19,7,2000,19.47,10.52,18.57,18.69
20,7,2000,18.97,10.95,22.06,18.87
21,7,2000,18.1,11.22,0,20.53
22,7,2000,18.86,10.57,11.61,17.38
23,7,2000,18.97,10.06,27.62,19.5
24,7,2000,18.74,10.98,8.88,19.22
25,7,2000,18.03,10.85,17.75,15.26
26,7,2000,16.24,10.93,22.63,14.53
27,7,2000,18.3,10.68,1.09,18.37
28,7,2000,19.28,10.13,10.86,20.85
29,7,2000,19.01,11.01,9.9,20.17
30,7,2000,18.87,10.94,26.75,18.38
31,7,2000,19.3,10,13.69,19.98
1,8,2000,18.51,10.18,3.84,18.26
2,8,2000,18.47,11.31,16.77,17.55
3,8,2000,16.98,10.87,11.7,14.58
4,8,2000,17.55,11.11,28.18,16.67
5,8,2000,16.09,10.79,2.41,15.25
6,8,2000,16.49,10.79,19.2,15.5
7,8,2000,16.56,10.49,12.68,14.15
8,8,2000,18.24,10.51,5.06,17.68
9,8,2000,17.85,10.24,3.62,19.82
10,8,2000,18.54,9.99,14.19,20.97
11,8,2000,18.17,10.58,30.71,17.11
12,8,2000,17.29,11.08,8.61,16.14
13,8,2000,16.47,11.01,14.66,16.56
14,8,2000,17.68,10.25,7.76,19.07
15,8,2000,18.21,11.47,6.14,18.56
16,8,2000,18.27,10.95,26.84,18.22
17,8,2000,16.49,10.87,30.07,14.28
18,8,2000,18.3,10.68,1.37,17.39
19,8,2000,19.09,10.36,0.78,19.87
20,8,2000,18.56,10.61,21.81,18.89
21,8,2000,17.27,10.73,16.24,17.65
22,8,2000,15.15,10.36,9.04,13.5
23,8,2000,18.33,10.3,7.73,19.36
24,8,2000,17.46,10.95,7.11,18.01
25,8,2000,17.97,10.34,15.4,18.13
26,8,2000,17.94,10.06,7.94,19.69
27,8,2000,18.26,10.66,0,21.46
28,8,2000,19.27,9.94,0,19.45
29,8,2000,19.57,10.39,5.15,19.76
30,8,2000,19.38,10.09,10.31,19.36
31,8,2000,20.19,10.24,5.15,20.19
1,9,2000,20.36,10.68,23.84,19.91
2,9,2000,19.7,10.64,0,20.01
3,9,2000,19.82,10.25,0,22.55
4,9,2000,18.68,10.98,0,21.35
5,9,2000,19.5,10,23.84,20.15
6,9,2000,20.12,10,46.01,20.14
7,9,2000,19.16,9.17,2.88,20.13
8,9,2000,17.82,9,5.29,21.14
9,9,2000,19.33,8.04,0,22.65
10,9,2000,18.81,8.59,0,21.61
11,9,2000,18.47,9.28,0,20.96
12,9,2000,17.81,9.02,8.03,21.59
13,9,2000,18.39,8.79,0,21.84
14,9,2000,17.9,9.12,0,22.04
15,9,2000,17.64,9.8,0,19.71
16,9,2000,17.26,9.05,0,21.54
17,9,2000,19.32,7.29,0,23.16
18,9,2000,19.52,8.68,0,22.88
19,9,2000,19.86,8.89,0,22.37
20,9,2000,19.66,9.13,0,21.57
21,9,2000,20.31,8.96,0,22.27
22,9,2000,18.31,9.38,0,20.07
23,9,2000,18.41,7.61,0,21.07
24,9,2000,19.17,8.83,0,22.21
25,9,2000,18.65,8.88,0,19.89
26,9,2000,20.15,9.12,0,22.21
27,9,2000,19.3,8.93,0,22.37
28,9,2000,18.1,8.99,0.97,20.02
29,9,2000,18.79,9.33,10.85,19.82
30,9,2000,17.84,10.61,0.6,18.65
1,10,2000,18.51,9.12,0,19.6
2,10,2000,18.58,10.06,0,20.03
3,10,2000,18.32,9.05,0,19.97
4,10,2000,18.01,9.86,0,19.59
5,10,2000,19.26,7.96,6.96,22.58
6,10,2000,19.24,8.5,0,22.96
7,10,2000,19.58,8.47,0,22.95
8,10,2000,17.81,8.57,0,20.96
9,10,2000,18.66,9.27,15.8,20.67
10,10,2000,17.69,9.23,0,18.73
11,10,2000,18.72,8.84,0,20.59
12,10,2000,20.17,8.59,0,24.2
13,10,2000,19.96,8.26,0,23.95
14,10,2000,19.81,8.29,1.12,23.43
15,10,2000,17.92,9.06,9.89,20.82
16,10,2000,19.17,9.57,0,20.69
17,10,2000,18.54,10.38,1.4,17.36
18,10,2000,17.89,8.78,1.55,18.44
19,10,2000,18.32,8.21,0,21.38
20,10,2000,18.56,8.63,0,20.75
21,10,2000,18.72,8.73,0,20.04
22,10,2000,18.8,8.91,0,20.67
23,10,2000,19.05,9.5,2.06,20.95
24,10,2000,19.43,8.95,0,20.75
25,10,2000,19.35,8.12,0,22.51
26,10,2000,18.56,8.63,32.17,21.62
27,10,2000,18.57,9.51,1.34,20.22
28,10,2000,19.9,9.3,0.49,21.47
29,10,2000,19.8,8.56,0,21.36
30,10,2000,19.79,8.96,0,22.44
31,10,2000,19.36,8.68,0,22.41
1,11,2000,19.21,8.3,0,21.68
2,11,2000,19.28,8.05,0,21.22
3,11,2000,19.4,8.15,0,21.78
4,11,2000,19.88,8.19,0,22.08
5,11,2000,19.29,8.19,0,21.3
6,11,2000,18.73,8.98,0.13,20.17
7,11,2000,18.78,9.41,0,19.76
8,11,2000,18.13,8.43,7.23,20.05
9,11,2000,18,8.91,1.02,18.57
10,11,2000,17.87,10.01,3,18.96
11,11,2000,18.21,8.92,17.26,19.6
12,11,2000,18.34,8.53,0,20.6
13,11,2000,19.02,7.86,0,22.65
14,11,2000,18.51,7.98,0.06,21.31
15,11,2000,19.19,8.62,0,20.71
16,11,2000,19.27,9.33,0,20.68
17,11,2000,19.27,8.74,0,21.06
18,11,2000,19,8.86,0,20.19
19,11,2000,19.71,8.81,0,21.18
20,11,2000,20.28,8.24,0,21.23
21,11,2000,19.89,8.32,0,19.72
22,11,2000,19.28,9.74,0,19.43
23,11,2000,20.13,8.76,0,21.1
24,11,2000,19.8,8.36,0,21.75
25,11,2000,20.51,8.12,0.03,22.77
26,11,2000,20.23,8.22,0,23.03
27,11,2000,20.3,8.44,0,22.93
28,11,2000,19.02,8.22,0,22.64
29,11,2000,19.04,7.58,0,22.31
30,11,2000,19.8,7.45,0.05,22.12
1,12,2000,20.19,7.55,0,21.45
2,12,2000,20.1,7.67,0,21.73
3,12,2000,20.5,7.44,0,21.88
4,12,2000,20.46,7.18,0,22.39
5,12,2000,19.76,7.18,0,22.29
6,12,2000,19.76,7.78,0,21.86
7,12,2000,19.53,7.49,0,20.93
8,12,2000,19.5,7.95,0,18.99
9,12,2000,19.74,7.51,2.49,20.32
10,12,2000,19.53,7.62,0.11,20.13
11,12,2000,19.63,7.62,0,20.28
12,12,2000,18.65,7.87,1.33,18.82
13,12,2000,18.44,9.73,0.91,15.71
14,12,2000,17.82,10.02,0,15.97
15,12,2000,18.18,8.43,0,17.37
16,12,2000,17.34,9.25,2.32,16.35
17,12,2000,17.57,8.77,1.39,17.14
18,12,2000,18.49,8.29,0,19.85
19,12,2000,19.1,8.41,0,19.76
20,12,2000,19.11,8.82,0,18.92
21,12,2000,19.09,8.17,0,19.91
22,12,2000,19.25,8.38,0,19.36
23,12,2000,20.1,8.34,0,21.17
24,12,2000,19.89,8.13,0,19.59
25,12,2000,19.53,7.81,0,19.93
26,12,2000,19.7,8.13,0,20.13
27,12,2000,20.08,8.4,0,20.73
28,12,2000,19.42,8.15,0,19.84
29,12,2000,18.7,9.43,0,19.58
30,12,2000,19.32,8.47,0,20.16
31,12,2000,20.2,8.15,0,21.08
1,1,2001,19.75,7.82,0,20.95
2,1,2001,20.17,7.95,0,20.6
3,1,2001,19.92,7.63,0,20.82
4,1,2001,19.6,7.52,0,20.4
5,1,2001,18.77,8.4,0.09,17.94
6,1,2001,19.41,7.79,0,19.73
7,1,2001,18.65,7.73,0,17.19
8,1,2001,18.66,7.86,0,18.13
9,1,2001,19.8,7.15,0,20.53
10,1,2001,19.78,7.02,0,21.77
11,1,2001,19.9,7.38,0,20.42
12,1,2001,20.68,7.63,0,21.21
13,1,2001,20.36,7.55,0,21.63
14,1,2001,20.44,7.54,0,20.99
15,1,2001,20.69,7.68,0,21.48
16,1,2001,21.85,7.64,0,22.55
17,1,2001,21.94,7.98,0,22.82
18,1,2001,21.52,7.93,0,22.88
19,1,2001,21.77,8.03,0,22.46
20,1,2001,20.97,8.01,0,21.96
21,1,2001,20.02,8.18,0,20.74
22,1,2001,20.16,8.3,0,20.63
23,1,2001,20.18,8.1,0,20.24
24,1,2001,19.89,8.06,0,19.85
25,1,2001,19.34,8.34,0,18.51
26,1,2001,18.54,9.14,0,16.31
27,1,2001,18.49,9.81,0,17.51
28,1,2001,20.29,7.89,0,20.22
29,1,2001,20.08,8.3,0,20.94
30,1,2001,20.85,8.04,2.15,22.43
31,1,2001,20.83,8.17,1.31,22.57
1,2,2001,21.63,8.45,0,22.54
2,2,2001,21.93,8.66,0,23.35
3,2,2001,21.79,8.93,0,23.5
4,2,2001,22.1,8.11,0,23.68
5,2,2001,22.46,8.25,0,23.83
6,2,2001,22.71,8.51,0,22.92
7,2,2001,21.64,9.05,0,21.01
8,2,2001,21.34,8.66,0,22.09
9,2,2001,20.1,9.03,0,19.56
10,2,2001,19.7,8.89,0,20.18
11,2,2001,19.6,9.72,0,17.92
12,2,2001,20.43,10.45,0,19.74
13,2,2001,21.47,9.06,0,23.5
14,2,2001,21.26,8.9,0,21.31
15,2,2001,22.05,9.5,0,21.14
16,2,2001,23.15,9.08,0,24.53
17,2,2001,22.83,9.05,0,24.23
18,2,2001,22.36,9,0,23.51
19,2,2001,22.91,9.56,0,22.65
20,2,2001,22.42,9.86,3.05,21.78
21,2,2001,22.36,9.63,2.84,22.57
22,2,2001,22.97,9.54,0,23.11
23,2,2001,21.25,9.98,0.83,21.45
24,2,2001,21.06,9.93,1.2,19.55
25,2,2001,22.76,9.39,0.98,23.86
26,2,2001,23.3,9.78,0,24.22
27,2,2001,21.76,9.77,0,23.58
28,2,2001,23.14,9.92,0,23.7
1,3,2001,23.39,10.14,0,24.68
2,3,2001,22.68,10.21,0,22.87
3,3,2001,21.52,10.52,0,19.56
4,3,2001,20.33,10.08,0,20.5
5,3,2001,21.05,9.65,0,22.65
6,3,2001,21.78,9.48,0,24.08
7,3,2001,22.37,9.22,0,23.57
8,3,2001,22.42,9.59,0,24.77
9,3,2001,22.24,10.08,0,23.3
10,3,2001,21.02,10.19,0,17.9
11,3,2001,22.18,10.11,0,23.3
12,3,2001,22.05,9.87,0,24.41
13,3,2001,23.23,10.64,1.09,23.28
14,3,2001,23.31,10.82,0,24.45
15,3,2001,23.51,9.96,0,24.85
16,3,2001,21.95,10.42,0,22.16
17,3,2001,20.57,10.99,0.56,19.88
18,3,2001,20.49,10.62,4.77,20.78
19,3,2001,20.04,10.99,10.09,18.57
20,3,2001,21.73,10.31,5.57,24.85
21,3,2001,21.65,10.93,1.43,22.64
22,3,2001,20.78,11.15,0.52,19.28
23,3,2001,22.18,11,0,22.77
24,3,2001,22.71,9.76,0,24.7
25,3,2001,22.4,9.69,0,24.65
26,3,2001,21.4,9.81,0,24.01
27,3,2001,21.59,10.04,0,23
28,3,2001,20.13,10.67,0.14,21.13
29,3,2001,16.95,10.94,8.16,12.69
30,3,2001,20.03,10.83,0,23.66
31,3,2001,21.89,9.64,0,24.73
1,4,2001,22.51,10.22,0,24.78
2,4,2001,22.74,10.43,0,25.82
3,4,2001,23.33,11.04,0,26.64
4,4,2001,23.18,11.29,0,22.79
5,4,2001,23.24,11.17,7.38,22.44
6,4,2001,22.5,12.07,9.5,19.6
7,4,2001,22.37,11.56,0.89,20.52
8,4,2001,22.07,11.72,0,22.23
9,4,2001,22.19,13.14,0,21.83
10,4,2001,22.79,11.29,0,22.37
11,4,2001,22.95,11.39,4.96,23.5
12,4,2001,24.17,11.17,0,24.5
13,4,2001,24.44,11.59,0,25.68
14,4,2001,24.13,11.49,0,25.45
15,4,2001,24.48,11.85,0.05,27.55
16,4,2001,24.61,11.82,0,28.02
17,4,2001,24.24,11.84,0,27.64
18,4,2001,24.84,11.65,0,26.92
19,4,2001,24.27,12.03,0,26.97
20,4,2001,23.6,10.93,9.66,25.65
21,4,2001,22.31,11.41,7.08,22.8
22,4,2001,20.98,11.56,0,20.86
23,4,2001,21.38,10.25,0,22.88
24,4,2001,22.9,10.86,0,25.37
25,4,2001,23.26,10.88,0,26.46
26,4,2001,23.42,11.42,0,25.34
27,4,2001,23.14,11.52,0,23.76
28,4,2001,22.36,12.13,0,21.8
29,4,2001,23.31,11.63,0,26.01
30,4,2001,23.3,11.07,0.09,25.19
1,5,2001,24.76,11.82,0,25.57
2,5,2001,24.36,12.14,0,25.19
3,5,2001,24.02,11.67,0,26.55
4,5,2001,24.07,10.95,0,26.66
5,5,2001,24.04,11.27,0,26.09
6,5,2001,23.23,11.48,1.41,23.69
7,5,2001,22.7,11.74,0,24.51
8,5,2001,23.81,10.82,0,25.17
9,5,2001,23,11.7,1.97,22.83
10,5,2001,23.02,11.58,3.46,22.27
11,5,2001,22.96,11.09,0,23.85
12,5,2001,22.73,11.71,0,23.56
13,5,2001,22.52,12.59,0,21.85
14,5,2001,23.12,11.64,0,22.22
15,5,2001,24.4,11.64,9.23,23.19
16,5,2001,22.87,11.7,0.68,23.34
17,5,2001,22.11,11.45,0.5,21.4
18,5,2001,22.24,11.24,6.29,22.87
19,5,2001,22.83,11.53,0,21.97
20,5,2001,23.72,11.69,0,23.94
21,5,2001,23.07,11.09,0,24.27
22,5,2001,24.12,11.21,0,24.99
23,5,2001,24.1,11.58,0,25.45
24,5,2001,22.28,11.94,1.14,20.55
25,5,2001,21.68,11.35,7.66,22.99
26,5,2001,21.13,12.46,5.14,20.42
27,5,2001,22.16,11.21,0,23.29
28,5,2001,22.71,11.42,0,24.1
29,5,2001,21.59,12.09,8.44,20.98
30,5,2001,21.29,11.51,13.57,17.56
31,5,2001,19.17,11.14,5.61,14.74
1,6,2001,20.46,11.38,0,19.66
2,6,2001,20.43,10.8,0,19.95
3,6,2001,22.87,10.38,0,21.93
4,6,2001,22.7,11.22,0,21.51
5,6,2001,21.07,11.14,0,22.17
6,6,2001,22.98,12.14,0,20.55
7,6,2001,21.3,11.4,0,18.83
8,6,2001,21.73,10.75,0,19
9,6,2001,21.2,11.3,12.45,18.4
10,6,2001,20.82,11.66,0,19.18
11,6,2001,19.79,11.43,0,20.86
12,6,2001,19.97,10.14,0,21.85
13,6,2001,19.68,11.32,0,19.05
14,6,2001,20.95,11.58,0,18.68
15,6,2001,19.15,11.47,0,17.97
16,6,2001,18.97,11.16,0,17.83
17,6,2001,17.55,11.41,0,13.35
18,6,2001,17.78,11.49,0,13.6
19,6,2001,21.14,10.95,0,18.84
20,6,2001,20.81,11.47,2.11,20
21,6,2001,20.51,11.53,0,18.69
22,6,2001,18.78,10.82,0,19.77
23,6,2001,20.92,10.79,0,19.63
24,6,2001,20.08,11.55,0,19.6
25,6,2001,18.43,10.25,0,18.38
26,6,2001,18.71,10.78,101.48,18.55
27,6,2001,19.37,10.5,0,18.84
28,6,2001,18.89,10.69,0,21.26
29,6,2001,19.84,10.98,0,18.87
30,6,2001,20.84,11.68,15.19,20.11
1,7,2001,19.96,11.61,2.98,19.15
2,7,2001,19.39,11.3,0,20.83
3,7,2001,19.5,11.01,0,20.09
4,7,2001,20.28,11.22,40.54,20.7
5,7,2001,20,11.2,1.97,20.64
6,7,2001,19.71,11.01,49.05,20.26
7,7,2001,18.88,10.93,3.87,17.85
8,7,2001,18.4,11.01,0,18.75
9,7,2001,19.29,11.14,0,16.54
10,7,2001,19.11,11.09,0,18.76
11,7,2001,19.95,10.56,11.99,19.94
12,7,2001,19.21,10.89,0,20.38
13,7,2001,19.34,11.41,26.21,18.83
14,7,2001,17.81,10.24,0,19.38
15,7,2001,19.43,11.14,29.74,17.28
16,7,2001,20.04,10.23,0,18.98
17,7,2001,18.73,11.34,0.39,19.1
18,7,2001,19.42,10.57,25.01,18.49
19,7,2001,19.76,11.21,31.6,18.53
20,7,2001,16.79,10.95,25.9,16.03
21,7,2001,18.71,10.22,21.39,20.56
22,7,2001,17.6,10.52,18.74,18.25
23,7,2001,16.81,10.9,9.44,14.58
24,7,2001,19.21,11.35,19.37,18.19
25,7,2001,14.48,11.05,23.1,10.97
26,7,2001,15.43,11.02,13.67,12.85
27,7,2001,16.24,10.8,16.26,13.58
28,7,2001,15.65,10.95,27.83,12.33
29,7,2001,14.5,10.87,21.01,11.93
30,7,2001,17.38,11.07,2.88,14.13
31,7,2001,16.06,11.09,24.39,16.12
1,8,2001,16.21,10.87,26.06,15.76
2,8,2001,14.81,10.87,0,10.72
3,8,2001,16.28,10.56,12.42,16.28
4,8,2001,15.9,10.43,17.26,16.84
5,8,2001,18.74,11.21,26.71,18.24
6,8,2001,18.85,10.86,15.95,20.32
7,8,2001,18.55,10.59,0,18.69
8,8,2001,17.91,10.1,18,19.11
9,8,2001,17.72,11.01,18,15.9
10,8,2001,16.54,11.33,19.71,13.73
11,8,2001,15.36,10.93,26.93,11.51
12,8,2001,18.51,11.31,8.6,17.32
13,8,2001,18.4,11.24,22.58,16.63
14,8,2001,16.82,11.01,17.21,13.37
15,8,2001,17.25,11.16,25.81,15.81
16,8,2001,17.94,11.3,16.42,16.17
17,8,2001,18.08,10.79,10.99,15.06
18,8,2001,18.58,11.3,17.61,16.34
19,8,2001,17.23,11.22,10.69,15.7
20,8,2001,18.43,9.98,0,20.53
21,8,2001,17.89,10.53,4,21.18
22,8,2001,19.59,9.98,15.99,19.7
23,8,2001,18.66,11.27,2.39,19.19
24,8,2001,19.14,10.99,6.58,20.75
25,8,2001,18.95,9.49,0,21.17
26,8,2001,19.4,10.74,24.62,19.16
27,8,2001,19.77,10.01,0,20.36
28,8,2001,18.97,9.74,16.62,20.25
29,8,2001,18.93,11.24,28.16,17.82
30,8,2001,18.2,10.3,2.39,19.19
31,8,2001,17.94,10.78,0,18.6
1,9,2001,16.84,10.33,15.29,19.74
2,9,2001,18.79,9.47,0,20.89
3,9,2001,18.9,9.15,1.4,22.28
4,9,2001,19.66,9.24,0,21.05
5,9,2001,19.73,10.32,0,18.84
6,9,2001,18.59,10.32,3.86,20.77
7,9,2001,18.72,9.77,30.31,19.4
8,9,2001,18.57,9.77,0,21.05
9,9,2001,18.84,10.11,11.9,21.02
10,9,2001,18.56,9.12,0,23.15
11,9,2001,18.88,8.99,0,22.84
12,9,2001,18.24,8.95,0,21.37
13,9,2001,18.1,10.32,0,20.58
14,9,2001,19.01,9.2,0,22.5
15,9,2001,19.38,9.18,0,22.34
16,9,2001,18.79,8.83,0,21.94
17,9,2001,18.2,9.17,0,20.55
18,9,2001,18.35,7.79,7.31,19.87
19,9,2001,18.99,9.6,0,21.42
20,9,2001,19.44,9.37,0,21.59
21,9,2001,18.96,9.51,0,20.83
22,9,2001,19.29,9.18,0,21.98
23,9,2001,19.74,9.07,0,21.5
24,9,2001,19.56,8.84,0,22.31
25,9,2001,17.91,9.18,0,21.56
26,9,2001,18.58,9.34,6.06,21.14
27,9,2001,18.63,9.3,0,21.36
28,9,2001,18.87,8.94,0,21.36
29,9,2001,20.07,9.2,0,20.07
30,9,2001,19.59,8.86,0,19.25
1,10,2001,20.01,9.39,0,20.74
2,10,2001,20.63,10.03,0,23.44
3,10,2001,19.63,9.12,0,22.01
4,10,2001,19.7,9.14,0,22.09
5,10,2001,20.32,8.83,0,21.32
6,10,2001,19.19,9.09,0,19.83
7,10,2001,20.31,9.1,0,21.96
8,10,2001,18.78,9.29,0,19.91
9,10,2001,19.28,8.96,0,21.63
10,10,2001,19.51,9.86,0,20.86
11,10,2001,18.71,10.53,0,19.23
12,10,2001,18.46,9.8,0,18.59
13,10,2001,20.04,9.76,0,22.34
14,10,2001,20.6,8.95,0,22.51
15,10,2001,20.71,8.84,0,22.97
16,10,2001,21.02,8.68,0,23.49
17,10,2001,20.18,9.48,0,21.12
18,10,2001,20.07,9.62,0,20.19
19,10,2001,19.67,9.86,0,20.89
20,10,2001,20.33,9.21,0,22.21
21,10,2001,20.67,8.78,0,22.33
22,10,2001,19.78,9.12,0,21.65
23,10,2001,20.04,9.15,0,22.3
24,10,2001,20.15,9.24,18.01,22.65
25,10,2001,19.75,8.22,3.18,22.93
26,10,2001,19.85,8.89,10.26,21.03
27,10,2001,20.31,8.94,10.34,20.89
28,10,2001,20.67,8.67,0,22.67
29,10,2001,20.63,8.76,0,23.29
30,10,2001,20.65,8.85,0,23.16
31,10,2001,20.62,8.14,0,22.78
1,11,2001,20.88,8.33,1.18,22.78
2,11,2001,20.66,8.62,0,22.61
3,11,2001,20.35,8.32,0,24.29
4,11,2001,20.31,8.51,0,24.65
5,11,2001,20.61,8.65,0,24.55
6,11,2001,19.88,8.06,0,24.2
7,11,2001,20.49,7.77,0,23.68
8,11,2001,20.48,7.93,0,22.7
9,11,2001,20.27,8.09,0,22.58
10,11,2001,20.37,7.97,0,23.87
11,11,2001,20.57,7.99,0,23.54
12,11,2001,20.66,7.9,0,22.35
13,11,2001,19.25,8.98,0,19.83
14,11,2001,18.19,10.2,0,18.95
15,11,2001,19.42,8.43,0,20.48
16,11,2001,20.05,8.75,0,21.26
17,11,2001,19.84,8.24,0,19.69
18,11,2001,20,8.45,0,20.09
19,11,2001,19.66,8.18,0,21.06
20,11,2001,17.86,8.77,3.5,18.02
21,11,2001,18.03,8.68,5.69,19.53
22,11,2001,18.71,8.35,0.63,20.1
23,11,2001,19.64,7.9,0.93,20.93
24,11,2001,19.86,8.16,1.15,20.9
25,11,2001,19.81,8.92,1.15,20.76
26,11,2001,20.01,8.29,0,20.89
