day,month,year,t_max,t_min,prec,sol_rad
21,2,2013,20.38,7.97,0,22.2
22,2,2013,19.29,8.3,4.9,21.23
23,2,2013,20.36,8.42,0,24.57
24,2,2013,20.76,8.01,0,25.92
25,2,2013,20.12,7.73,0,26.1
26,2,2013,19.98,7.58,0,26.31
27,2,2013,21.33,7.32,0,25.89
28,2,2013,21.47,8.14,0,23.59
1,3,2013,21.72,8.56,0,23.74
2,3,2013,20.28,8.81,0,21.54
3,3,2013,20.56,8.59,0,22.98
4,3,2013,21.99,8.66,6.57,24.1
5,3,2013,21.87,8.48,0,24.46
6,3,2013,21.75,8.71,0,24.53
7,3,2013,21.37,8.66,0,24.57
8,3,2013,19.62,9.18,0,20.76
9,3,2013,17.84,8.86,0,18.4
10,3,2013,18.31,9.22,10.82,17.72
11,3,2013,18.11,8.57,6.93,20.04
12,3,2013,18.24,8.53,1.77,21.06
13,3,2013,18,8.64,0,20.55
14,3,2013,19.99,7.7,0,26.08
15,3,2013,19.53,8.21,0,21.66
16,3,2013,18.9,8.67,0,20.39
17,3,2013,19.9,8.41,0,21.24
18,3,2013,19.99,8.93,0,21.27
19,3,2013,20.62,8.86,0,23.97
20,3,2013,19.84,9.03,0.43,21.3
21,3,2013,19.63,8.47,0,22.48
22,3,2013,18.91,8.84,0,20.43
23,3,2013,18.1,8.89,0,20.81
24,3,2013,19.63,8.55,0,21.95
25,3,2013,20.28,8.89,0,21.42
26,3,2013,19.56,9.01,3.17,22.88
27,3,2013,20.5,8.3,0,24.16
28,3,2013,20.82,8.39,0,23.46
29,3,2013,19.68,9.36,0,24.81
30,3,2013,20.41,8.97,0,26.95
31,3,2013,21.07,9.19,0,26.93
1,4,2013,21.57,9.39,0,27.34
2,4,2013,21.05,9.97,0,25.05
3,4,2013,21.58,8.97,0.31,24.52
4,4,2013,20.8,8.89,0,21.5
5,4,2013,21.39,9.13,7.41,22.98
6,4,2013,21.28,9.19,0,22.81
7,4,2013,21.65,9.55,0,22.19
8,4,2013,22.42,8.75,0,25.11
9,4,2013,22.62,9.02,0,25.31
10,4,2013,22.17,8.8,0,23.95
11,4,2013,21.82,8.91,0,23.84
12,4,2013,20.25,9.28,1.31,21.88
13,4,2013,21.79,8.98,0,24.57
14,4,2013,19.83,8.95,12.19,22.03
15,4,2013,21.16,8.76,0,26.51
16,4,2013,21.68,8.63,0,27.12
17,4,2013,20.7,8.71,1.51,21.8
18,4,2013,19.34,8.88,0,20.98
19,4,2013,20.62,8.59,17.81,25.6
20,4,2013,20.83,8.85,0,25.02
21,4,2013,20.25,8.7,0,22.8
22,4,2013,21.49,8.87,0,24.56
23,4,2013,21.29,8.56,0,26.32
24,4,2013,22.28,8.31,0,27.72
25,4,2013,21.58,8.68,1.2,25.15
26,4,2013,21.07,9.44,7.04,22.45
27,4,2013,21.41,9.81,4.11,23.88
28,4,2013,21.55,8.98,0,23.01
29,4,2013,19.54,9.28,1.39,18.76
30,4,2013,18.76,9.51,0,19.83
1,5,2013,20.49,8.86,0,24.43
2,5,2013,20.85,8.72,0,23.86
3,5,2013,20.41,8.85,0,22.46
4,5,2013,20.09,9.29,0,19.63
5,5,2013,18.3,9.25,4.23,19.01
6,5,2013,19.25,8.75,0.16,17.78
7,5,2013,18.8,8.74,0,20.2
8,5,2013,20.08,8.48,0,20.18
9,5,2013,19.34,8.65,0,20.87
10,5,2013,19.23,8.57,0,20.51
11,5,2013,19.93,8.84,0,22.42
12,5,2013,20.33,8.93,0,23.92
13,5,2013,20.06,8.91,0,22.18
14,5,2013,19.67,9,0,22.88
15,5,2013,21.4,8.68,0,24.5
16,5,2013,21.36,8.79,0,24.7
17,5,2013,21.38,8.63,0,24.68
18,5,2013,21.47,8.62,0,24.11
19,5,2013,20,8.69,6.78,22.56
20,5,2013,21.47,8.49,0,25
21,5,2013,19.97,8.86,0,21.77
22,5,2013,20.95,8.58,0,23.69
23,5,2013,20.93,8.55,0,23.75
24,5,2013,19.95,8.33,0,20.8
25,5,2013,18.91,8.52,6.39,19.74
26,5,2013,21.16,8.26,10.2,23.53
27,5,2013,21.05,8.44,0,21.79
28,5,2013,21.63,8.4,0,22.8
29,5,2013,21.81,8.34,0,24
30,5,2013,22.19,8.43,0,23.62
31,5,2013,22.09,8.77,0,22.9
1,6,2013,19.43,9.06,0.72,19.97
2,6,2013,20.91,8.59,0,21.3
3,6,2013,21.79,8.98,0,22.39
4,6,2013,22.49,8.4,0,24.73
5,6,2013,21.65,8.83,0,21.26
6,6,2013,19.48,8.55,0.37,19.28
7,6,2013,18.43,8.08,0,18.49
8,6,2013,20.64,8.28,0.14,18.69
9,6,2013,22.28,8.81,0,22
10,6,2013,21.73,8.97,0,21.51
11,6,2013,20.95,8.94,0,21.63
12,6,2013,18.12,8.55,0,17.51
13,6,2013,16.16,8.95,0,13.53
14,6,2013,16.4,8.73,1.79,15.99
15,6,2013,16.57,8.37,4.12,17
16,6,2013,16.42,8.78,10.21,14.89
17,6,2013,15.95,8.61,0.16,14.82
18,6,2013,16.89,8.72,3.05,16.78
19,6,2013,16.58,8.07,0,17.59
20,6,2013,17.12,8.29,0,18.91
21,6,2013,16.79,8.12,0,18.53
22,6,2013,16.66,8.33,0,18.85
23,6,2013,16.33,7.92,0,19.37
24,6,2013,15.85,8.13,4.83,17.37
25,6,2013,16.11,8.03,0,17.94
26,6,2013,16.5,8.11,0,17.74
27,6,2013,17.05,8.22,0,19.01
28,6,2013,18.36,8.07,9.9,19.89
29,6,2013,18,8.29,0,19.91
30,6,2013,18.28,8.05,0,20.14
1,7,2013,16.41,8.02,0,18.13
2,7,2013,16.97,7.8,0,18.91
3,7,2013,17.12,7.75,0,19.72
4,7,2013,15.51,8,0,18.19
5,7,2013,15.3,7.93,0,14.92
6,7,2013,16.1,7.91,0,17.36
7,7,2013,15.39,7.71,2.52,18.58
8,7,2013,16.74,7.67,0.41,20.09
9,7,2013,15.91,8.26,0,15.84
10,7,2013,16.13,7.9,7.17,17.83
11,7,2013,15.37,8.08,23.13,17.25
12,7,2013,16.16,7.63,20.84,19.92
13,7,2013,15.56,7.84,25.94,16.79
14,7,2013,15.18,7.77,4.66,16.51
15,7,2013,15.38,7.85,0.4,16.41
16,7,2013,14.86,7.88,22.33,16.12
17,7,2013,14.39,7.94,28.88,13.77
18,7,2013,12.02,7.9,22.81,8.4
19,7,2013,16.06,7.47,7.52,18.82
20,7,2013,16.41,7.85,3.49,19.02
21,7,2013,15.78,7.68,33.41,17.64
22,7,2013,15.34,8.07,29.16,16.57
23,7,2013,15.7,7.55,12.21,18.35
24,7,2013,15.79,7.65,20.55,18.17
25,7,2013,15.76,7.58,15.28,17.24
26,7,2013,15.44,8.19,43.33,16.77
27,7,2013,14.67,8.04,16.09,16.18
28,7,2013,15.4,7.62,0,18.78
29,7,2013,15.19,7.86,15.13,18.32
30,7,2013,15.82,7.69,15.13,18.51
31,7,2013,14.82,7.89,7.32,16.59
1,8,2013,13.07,7.96,32.03,11.89
2,8,2013,11.65,8.03,11.29,10.94
3,8,2013,12.62,7.93,18.55,14.22
4,8,2013,13.08,7.9,8.89,12.34
5,8,2013,11.34,8.13,1.58,9.22
6,8,2013,13.75,7.68,11.55,14.19
7,8,2013,14.5,7.85,0,17.3
8,8,2013,16.16,7.44,0,18.22
9,8,2013,16.05,7.83,0,18.53
10,8,2013,16.12,7.41,14.79,19.85
11,8,2013,15.64,7.78,9.74,18.57
12,8,2013,16.21,7.66,13.48,19.07
13,8,2013,15.73,7.61,7.86,17.64
14,8,2013,14.12,7.67,12.84,14.46
15,8,2013,14.88,8.25,2.35,12.75
16,8,2013,14.92,7.64,19.77,16.99
17,8,2013,13.6,7.88,14.78,11.7
18,8,2013,16.09,7.8,5.6,19.19
19,8,2013,17.51,7.41,4.8,19.85
20,8,2013,15.51,7.63,4.63,17.92
21,8,2013,15.92,7.42,4.86,19.29
22,8,2013,16.83,7.13,6.34,19.34
23,8,2013,14.97,7.79,0.37,18.73
24,8,2013,15.17,7.62,28.65,17.91
25,8,2013,17.76,7.39,0,20.11
26,8,2013,14.9,7.32,4.16,18.45
27,8,2013,15.01,7.51,5.78,18.65
28,8,2013,15.26,6.98,21.19,20.53
29,8,2013,16.73,7.18,0,20.6
30,8,2013,15.17,8.11,0.46,18.37
31,8,2013,18.27,7.3,14.4,20.7
1,9,2013,16.25,7.09,0.21,21.11
2,9,2013,16.7,7.24,0.21,20.66
3,9,2013,15.62,7.1,10.62,20.03
4,9,2013,16.03,7.23,0,19.74
5,9,2013,15.75,7.15,11.77,18.94
6,9,2013,15.02,7.23,10.11,18.06
7,9,2013,16.8,7.24,11.32,20.45
8,9,2013,16.29,6.93,0,21.09
9,9,2013,16.69,6.99,0.87,21.07
10,9,2013,14.56,7.66,0.28,17.06
11,9,2013,16.2,7.21,0.22,20.86
12,9,2013,17.02,7.05,3.56,20.46
13,9,2013,16.25,7.11,0.38,20.34
14,9,2013,17.22,7.22,0.69,20.05
15,9,2013,16.9,7.36,0.24,21.36
16,9,2013,16.43,7.16,0,20.49
17,9,2013,16.08,6.98,0,21.33
18,9,2013,15.02,7.04,0,19
19,9,2013,17.78,6.87,0,23.17
20,9,2013,15.73,7.27,0.45,20.42
21,9,2013,17.26,6.85,0,21.07
22,9,2013,18.18,6.81,0,21.45
23,9,2013,16.7,6.87,0,21.33
24,9,2013,17.56,7,0.69,21.49
25,9,2013,17.91,6.8,0,21.58
26,9,2013,18.07,6.82,0,21.97
27,9,2013,16.57,6.79,0,20.81
28,9,2013,16.85,7.04,0,19.89
29,9,2013,17.83,7.5,0,20.29
30,9,2013,16.9,7.29,1.43,20.07
1,10,2013,18.37,7.35,0,20.21
2,10,2013,15.93,7.22,0,19.64
3,10,2013,16.38,6.84,0,20.13
4,10,2013,16.66,7.11,0,18.58
5,10,2013,15.49,8.2,16.07,18.07
6,10,2013,14.41,7.83,46.72,12.55
7,10,2013,15.81,7.24,7.15,19.16
8,10,2013,15.02,7.12,0,19.67
9,10,2013,14.98,7.37,0,20.02
10,10,2013,15.07,7.05,0,19.88
11,10,2013,15.77,7.26,0,19.8
12,10,2013,15.54,6.75,0,21.81
13,10,2013,15.81,6.64,0,21.49
14,10,2013,16.33,6.92,0,20.28
15,10,2013,17.3,7.13,0,20.08
16,10,2013,17.17,7.02,0,21.54
17,10,2013,17.37,6.75,0,22.92
18,10,2013,17.08,6.6,0,23.94
19,10,2013,16.06,6.48,0,19.08
20,10,2013,17.22,6.6,0,22.64
21,10,2013,17.31,6.45,0,22.86
22,10,2013,16.62,6.84,0,20.85
23,10,2013,16.39,7.08,0,19.49
24,10,2013,16.38,6.86,0,20.42
25,10,2013,17.48,6.45,0,24.05
26,10,2013,17.2,6.18,0,24.51
27,10,2013,17.68,6.27,0,24.45
28,10,2013,17.6,6.37,0,23.61
29,10,2013,17.58,6.52,0,23.42
30,10,2013,17.31,6.37,0,24.49
31,10,2013,17.28,6.2,0,24.37
1,11,2013,17.21,6.3,0,24.22
2,11,2013,17.64,6.54,0,23.19
3,11,2013,17.5,6.78,0,23.22
4,11,2013,17.05,6.64,0,22.91
5,11,2013,16.98,6.54,0,21.1
6,11,2013,17.44,6.74,0,22.09
7,11,2013,17.62,6.91,0,23.13
8,11,2013,17.85,6.43,0,23.13
9,11,2013,17.73,6.63,0,20.01
10,11,2013,17.7,6.68,0,21.97
11,11,2013,18.07,6.71,0,23.43
12,11,2013,17.76,6.6,0,22.41
13,11,2013,15.17,7.64,0.2,15.29
14,11,2013,16.37,7.8,0.21,17.09
15,11,2013,17.81,7.85,6.32,19.69
16,11,2013,17.46,7.81,2.28,20.28
17,11,2013,16.12,7.63,1.17,17.01
18,11,2013,15.95,7.36,2.21,17.39
19,11,2013,16.35,7.46,0.12,16.62
20,11,2013,16.76,7.5,0.79,17.09
21,11,2013,18.55,7.02,0,22.6
22,11,2013,17.63,7.57,4.15,20.06
23,11,2013,17.5,8.03,0,19.39
24,11,2013,17.47,7.13,0,21.37
25,11,2013,17.21,6.74,0,21.67
26,11,2013,16.51,7.09,0,17.57
27,11,2013,17.53,6.92,0,21.44
28,11,2013,17.34,6.57,0,22.88
29,11,2013,17.05,6.51,0,22.93
30,11,2013,17.15,6.46,0,21.09
1,12,2013,17.57,6.6,0,22.88
2,12,2013,17.61,6.25,0,23.11
3,12,2013,18.02,5.89,3.35,23.3
4,12,2013,17.85,5.77,0,23.11
5,12,2013,17.78,6.44,0,23.04
6,12,2013,17.82,5.92,0.5,23.24
7,12,2013,16.93,5.79,0,23.2
8,12,2013,16.38,5.81,0,22.97
9,12,2013,16.4,6.04,0,21.27
10,12,2013,16.58,6.26,0,22.03
11,12,2013,15.91,6.19,0,19.63
12,12,2013,15.83,6.4,0,18.46
13,12,2013,16.57,7.45,0,19.06
14,12,2013,15.94,6.93,0,17.49
15,12,2013,16.46,7.69,0,18.02
16,12,2013,16.55,7.75,0,17.16
17,12,2013,17.1,7.54,0,18.45
18,12,2013,17.91,7.88,0,21.09
19,12,2013,18.17,7.05,0,21.61
20,12,2013,17.71,6.92,0,22.55
21,12,2013,17.34,6.33,0,22.62
22,12,2013,17.58,6.38,0,22.45
23,12,2013,17.71,6.62,0,21.93
24,12,2013,17.5,6.63,0,21.55
25,12,2013,16.65,6.95,2.39,18.69
26,12,2013,17.23,7.17,0,19.17
27,12,2013,16.68,8.3,0,18.2
28,12,2013,17.08,7.37,0,19.39
29,12,2013,17.5,6.96,0,19.63
30,12,2013,16.87,8.02,0,18.75
31,12,2013,17.11,8.01,0,18.77
1,1,2014,17.21,7.49,0,20.44
2,1,2014,18.31,7.12,4.06,21.59
3,1,2014,17.92,7.51,0,21.73
4,1,2014,18.06,6.54,0,23.22
5,1,2014,17.29,6.9,0,21.67
6,1,2014,17.89,7.61,0,21.04
7,1,2014,18.18,7.71,0,21.51
8,1,2014,14.71,8.41,0,14.72
9,1,2014,16.5,8.03,0,17.3
10,1,2014,16.5,8.1,0,18.25
11,1,2014,17.78,7.56,0,19.42
12,1,2014,16.35,8.57,0,16.46
13,1,2014,17.06,8.23,0,16.48
14,1,2014,16.19,8.48,0,16.03
15,1,2014,16.59,8.01,0,17.76
16,1,2014,18.16,7.59,0,20.66
17,1,2014,17.27,7.56,0.5,19.65
18,1,2014,17.98,8.2,0,19.8
19,1,2014,17.97,7.57,0,20.27
20,1,2014,18.26,8.16,0,20.82
21,1,2014,18.99,7.38,0.33,22.14
22,1,2014,19.12,7.34,0,23.07
23,1,2014,19.37,7.08,0,24.11
24,1,2014,18.88,6.75,0,24.33
25,1,2014,19.33,6.81,0,24.18
26,1,2014,18.66,7.55,0,22.18
27,1,2014,18.01,8.84,0,20.03
28,1,2014,18.95,8.65,6.58,20.51
29,1,2014,18.16,8.07,0,20.47
30,1,2014,19.48,8.11,0,23.02
31,1,2014,19.85,7.65,0,23.46
1,2,2014,20.1,7.74,0,23.52
2,2,2014,19.63,7.74,0,22.44
3,2,2014,19.17,8.66,4.01,19.46
4,2,2014,19.35,8.02,0,21.65
5,2,2014,20.18,7.96,0,22.12
6,2,2014,19.73,7.89,0,21.25
7,2,2014,19.41,8.88,0,20.26
8,2,2014,19.56,8.91,0,22.61
9,2,2014,19.47,9,0,21.91
10,2,2014,20.39,8.71,0,24.27
11,2,2014,18.95,8.71,0,24.82
12,2,2014,19.52,8.79,0,25.44
13,2,2014,19.41,8.1,0,25.47
14,2,2014,20.3,8.54,0,24.24
15,2,2014,20.02,7.95,8.1,22.8
16,2,2014,20.25,8.67,0,21.47
17,2,2014,19.44,9.17,0,21.19
18,2,2014,17.98,8.91,0,18.21
19,2,2014,15.64,8.69,0,16.86
20,2,2014,15.65,8.02,0,17.78
21,2,2014,15.86,7.98,0,17.85
22,2,2014,17.57,7.83,0,19.81
23,2,2014,19.15,7.89,0,23.37
24,2,2014,18.96,7.79,0.43,22.21
25,2,2014,18.9,7.54,0,21.88
26,2,2014,19.66,8,3.8,24.61
27,2,2014,19.95,7.6,0,24.16
28,2,2014,19.72,7.97,0,23.9
1,3,2014,18.68,8.43,0,23.86
2,3,2014,19.7,8.82,0,22.81
3,3,2014,19.42,8.53,0,22.9
4,3,2014,18.23,8.84,0,20.72
5,3,2014,18.65,8.06,17.48,21.12
6,3,2014,19.03,8.84,0,21.97
7,3,2014,19.39,7.98,0,25.01
8,3,2014,20.3,7.79,0,25.17
9,3,2014,20.57,8.15,0,25.2
10,3,2014,20.64,8.4,0,24.31
11,3,2014,19.82,8.55,3.57,24.92
12,3,2014,18.94,8.14,0,24.16
13,3,2014,17.8,8.22,0,20.19
14,3,2014,16.74,8.82,32.15,17.17
15,3,2014,17.19,8.6,28.2,18.46
16,3,2014,18.48,8.79,0,19.33
17,3,2014,17.45,8.84,0,19.59
18,3,2014,18.81,8.58,0,22.98
19,3,2014,20.66,7.74,0,26.66
20,3,2014,20.97,7.89,0,26.79
21,3,2014,20.65,7.97,0,25.87
22,3,2014,20.7,8.56,0,23.08
23,3,2014,20.62,8.88,0,23.87
24,3,2014,19.34,8.67,0,20.69
25,3,2014,19.63,8.51,0,21.11
26,3,2014,19.78,8.97,0,22.99
27,3,2014,21.04,8.77,0,24.44
28,3,2014,20.59,9.08,0,22.81
29,3,2014,21.28,9.17,0,25.49
30,3,2014,21.27,9.58,0,24.47
31,3,2014,21.41,9.49,0,21.98
1,4,2014,20.12,9.24,0,20.22
2,4,2014,20.66,8.94,0,23.78
3,4,2014,20.91,8.72,1.77,22.51
4,4,2014,17.78,9.44,0,18.98
5,4,2014,19.06,8.71,0,21.01
6,4,2014,17.75,8.9,0,20.31
7,4,2014,18.95,8.91,0,22.72
8,4,2014,20.08,8.43,0,23.98
9,4,2014,19.45,8.8,0,22.02
10,4,2014,20.14,8.71,0,23.57
11,4,2014,20.84,8.43,0,26.25
12,4,2014,19.2,8.99,0,20.99
13,4,2014,19.31,8.1,0,24.25
14,4,2014,19.73,8.52,0,24.5
15,4,2014,20.25,8.47,0,25.45
16,4,2014,20.19,7.99,0,25.71
17,4,2014,20.26,8.23,0,25.29
18,4,2014,20.46,8.42,0,26.17
19,4,2014,19.96,8.56,0,27.77
20,4,2014,20.54,7.93,0,28.55
21,4,2014,21.34,7.98,0.4,27.61
22,4,2014,20.37,8.33,0,25.36
23,4,2014,19.63,8.69,0,24.68
24,4,2014,20.52,9.17,0,24.18
25,4,2014,20.99,8.59,0,24.69
26,4,2014,20.52,8.93,29.64,22.08
27,4,2014,21.16,8.75,0,24.91
28,4,2014,21.93,9.02,1.4,24.23
29,4,2014,20.22,8.89,21.24,22.29
30,4,2014,19.9,8.79,0,22.08
1,5,2014,18.5,8.51,12.23,22.34
2,5,2014,17.68,8.76,1.91,19.27
3,5,2014,18.68,8.51,0,22.25
4,5,2014,18.08,8.25,0,21.87
5,5,2014,19.86,7.9,0,25.69
6,5,2014,18.47,8.42,0,22.76
7,5,2014,18.48,8.54,0,22.69
8,5,2014,19.1,8.43,5.04,21.81
9,5,2014,17.61,8.88,14.54,18.72
10,5,2014,17.58,8.98,0,17.67
11,5,2014,17.51,8.66,0,21.14
12,5,2014,19.35,8.4,0,23.36
13,5,2014,19.17,8.25,0,24.71
14,5,2014,19.82,8.19,0,25.29
15,5,2014,20.16,7.95,0,25.81
16,5,2014,19.83,8.07,0,24.99
17,5,2014,20.41,8.37,0,23.83
18,5,2014,19.37,8.71,7.13,22.76
19,5,2014,18.69,8.39,0,22.08
20,5,2014,18.03,8.61,0,21.67
21,5,2014,17.48,8.31,6.75,21.06
22,5,2014,15.49,8.85,14.92,16.04
23,5,2014,17.91,8.25,11.34,19.23
24,5,2014,17.66,8.69,0,18.89
25,5,2014,17.2,8.88,0,17.9
26,5,2014,18.11,8.46,0,20.29
27,5,2014,18.72,7.59,0,21.96
28,5,2014,19.36,7.57,0,23.56
29,5,2014,19.17,7.81,0,23.5
30,5,2014,19.38,7.86,0,24.69
31,5,2014,19.5,7.73,0,21.63
1,6,2014,19.47,7.93,0,21.38
2,6,2014,18.97,8.06,4.85,20.54
3,6,2014,19.54,8.17,0,21.58
4,6,2014,20.33,8.05,0,22.09
5,6,2014,18.8,8.2,0,19.93
6,6,2014,19.01,8.1,3.17,20.63
7,6,2014,20.02,8.17,0,20.88
8,6,2014,20.62,8.31,0,21.87
9,6,2014,20.49,8.15,0,22.22
10,6,2014,18.64,8.58,0,19.36
11,6,2014,19.3,8.1,4.47,19.64
12,6,2014,18.57,8.01,0,19.16
13,6,2014,19.48,8.13,0,20.51
14,6,2014,19.86,8.46,0,20.9
15,6,2014,19.65,8.16,0,20.71
16,6,2014,19.77,8.07,0,20
17,6,2014,19.11,8.26,0,19.5
18,6,2014,19.46,8.18,0,19.16
19,6,2014,18.77,8.55,0,15.12
20,6,2014,17.63,8.55,1.03,16.71
21,6,2014,17.65,8.62,0,17.72
22,6,2014,18.92,7.99,0,20.18
23,6,2014,17.6,8,3.98,19.37
24,6,2014,17.92,7.76,0,19.47
25,6,2014,17.63,8.09,0,18.31
26,6,2014,18.16,7.86,0,19.67
27,6,2014,18.57,7.95,11.93,20.39
28,6,2014,18.64,7.9,0,20.19
29,6,2014,18.72,7.92,0,20.15
30,6,2014,19.72,8.01,0,20.03
1,7,2014,19.06,8.27,0,19.5
2,7,2014,19.02,7.86,0,20.03
3,7,2014,19.12,7.99,0,20.8
4,7,2014,17.86,8.24,0,18.48
5,7,2014,16.42,8.36,10.76,17.65
6,7,2014,17.42,7.77,4.72,20.06
7,7,2014,17.46,7.77,0,19.57
8,7,2014,16.7,7.74,0,19.79
9,7,2014,16.12,7.77,0,19.05
10,7,2014,16.24,7.74,0,19.44
11,7,2014,17.35,7.64,0,21.15
12,7,2014,16.6,7.91,0,19.61
13,7,2014,17.19,8.15,0,20.35
14,7,2014,16.8,7.61,0,18.19
15,7,2014,16.88,7.56,0,20.12
16,7,2014,16.59,7.74,0,19.41
17,7,2014,16.84,7.63,0,20.57
18,7,2014,17.33,7.75,0,19.89
19,7,2014,16.42,7.93,0,19.56
20,7,2014,16.21,7.88,41.63,17.86
21,7,2014,16.22,7.63,55.2,18.22
22,7,2014,15.31,7.79,4.21,17.09
23,7,2014,15.84,7.92,0,18.53
24,7,2014,15.91,8.13,6.7,17.92
25,7,2014,14.3,8.46,2.6,14.13
26,7,2014,14.35,8.12,12.05,14.65
27,7,2014,16.76,7.7,26.59,19.82
28,7,2014,15.57,7.82,13.3,17.79
29,7,2014,15.79,7.54,14.21,17.56
30,7,2014,16.56,7.86,38.26,18.79
31,7,2014,14.52,7.97,36.51,13.33
1,8,2014,14.39,8.08,26.36,14.1
2,8,2014,15.26,7.56,5.69,15.64
3,8,2014,15.9,7.83,0.36,18.59
4,8,2014,14.87,7.99,32.72,17.33
5,8,2014,14.92,7.55,18,15.83
6,8,2014,14.6,7.74,12.62,16.25
7,8,2014,15.41,7.58,18.79,18.14
8,8,2014,15.17,7.79,6.31,17.89
9,8,2014,15.83,7.4,0,18.85
10,8,2014,16.44,7.08,0,21.16
11,8,2014,17.51,7.23,0,21.24
12,8,2014,16.64,7.39,0,20.35
13,8,2014,16.73,7.08,10.1,20.95
14,8,2014,18.06,7.34,0,21.78
15,8,2014,15.76,7.49,0,20.39
16,8,2014,16.17,7.52,3.34,20.32
17,8,2014,16.06,7.68,5.46,19.58
18,8,2014,15.66,7.78,7.1,19.25
19,8,2014,15.06,7.74,21.15,17.9
20,8,2014,14.66,7.65,13.99,17.07
21,8,2014,16.83,6.9,0,20.52
22,8,2014,18.05,7.36,7.44,20.67
23,8,2014,18.6,7.52,8.51,21.01
24,8,2014,15.67,7.51,8.51,19.39
25,8,2014,16.29,7.71,0,19.62
26,8,2014,16.22,7.44,12.06,17.08
27,8,2014,14.9,7.59,1.58,18.01
28,8,2014,16.68,6.98,1.31,20.65
29,8,2014,15.53,7.34,7.31,19.17
30,8,2014,14.73,7.35,24.26,17.12
31,8,2014,15.45,7.1,7.31,19.19
1,9,2014,16.42,7.22,8.84,20.82
2,9,2014,16.78,7.52,11.42,21.26
3,9,2014,15.26,7.47,12.66,19.4
4,9,2014,15.55,7.12,0,18.46
5,9,2014,16.39,7.21,0,20.91
6,9,2014,16.28,7.48,18.63,20.45
7,9,2014,14.41,7.89,18.2,16.8
8,9,2014,14.28,7.61,3.57,15.39
9,9,2014,15.64,7.27,0,21.41
10,9,2014,14.57,7.03,2.27,18.67
11,9,2014,15.86,6.93,1.68,19.26
12,9,2014,16.78,7.24,2.23,20.71
13,9,2014,16.1,7.09,0,19.75
14,9,2014,16.13,7.26,26.48,19.86
15,9,2014,16.98,6.96,0,21.77
16,9,2014,16.19,7.14,17.13,20.2
17,9,2014,15.76,7.05,0.44,20.48
18,9,2014,16.53,7.01,1.63,20.61
19,9,2014,17.52,7.01,0,21.15
20,9,2014,16.82,6.82,0,20.79
21,9,2014,17.04,6.69,0,21.07
22,9,2014,17.67,6.94,0,22.65
23,9,2014,17.48,6.55,0,21.62
24,9,2014,17.44,6.76,0,21.54
25,9,2014,17.7,6.89,0,21.27
26,9,2014,17.01,6.87,0,21.28
27,9,2014,16.65,7.42,0,19.91
28,9,2014,16.37,7.24,0,19.41
29,9,2014,16.14,7.08,0,19.83
30,9,2014,16.66,6.95,0,20.57
1,10,2014,16.56,7.46,25.19,17.78
2,10,2014,16.39,7.62,0,20.88
3,10,2014,16.04,6.76,0,20.02
4,10,2014,15.55,7.31,30.29,18.75
5,10,2014,15.22,7.47,0,17.8
6,10,2014,15.8,7.02,0,20.93
7,10,2014,15.89,7.14,0,20.74
8,10,2014,16.27,7.33,0,20.97
9,10,2014,16.42,7.18,0,20.18
10,10,2014,16.75,7.78,0,20.52
11,10,2014,17.88,7.12,0,21.01
12,10,2014,17.02,7.01,0,20.29
13,10,2014,16.72,7.28,0,19.55
14,10,2014,16.77,7.71,0,18.16
15,10,2014,17.94,7.24,0,22.31
16,10,2014,17.72,6.79,0,24.2
17,10,2014,17.73,6.54,0,24.43
18,10,2014,18.05,6.6,0,23.49
19,10,2014,17.03,7.25,0,19.08
20,10,2014,17.53,7.06,0,21.24
21,10,2014,18.56,7.11,0,23.76
22,10,2014,17.7,6.84,0,22.36
23,10,2014,17.77,6.67,0,23.86
24,10,2014,17.97,6.45,0,24.51
25,10,2014,17.91,6.49,0,24.65
26,10,2014,17.81,6.64,0,22.78
27,10,2014,17.47,6.98,0,19.84
28,10,2014,18.4,6.97,0,21.93
29,10,2014,18.11,6.86,0,23.48
30,10,2014,18.47,6.5,0,24.34
31,10,2014,18.43,6.61,0,23.89
1,11,2014,18.12,6.64,0,24.43
2,11,2014,18.59,6.59,0,23.53
3,11,2014,18.43,6.71,0,24.41
4,11,2014,18.65,6.65,0,24.04
5,11,2014,18.65,6.81,2.65,24.09
6,11,2014,18.59,6.58,3.46,24.28
7,11,2014,18.6,6.56,0,24.07
8,11,2014,18.3,6.69,0,23.63
9,11,2014,17.2,6.61,0,23.68
10,11,2014,17.17,6.79,0,23.72
11,11,2014,17.71,6.49,0,23.73
12,11,2014,17.22,6.61,0,19.48
13,11,2014,17.71,6.7,0,19.74
14,11,2014,17.13,7.39,0,19.15
15,11,2014,15.63,7.5,1.1,17.58
16,11,2014,15.47,7.5,10.01,18.33
17,11,2014,15.89,7.31,0,19.78
18,11,2014,17.18,6.91,0,21.72
19,11,2014,16.89,7.46,0,20.17
20,11,2014,17.42,6.61,0,22.93
21,11,2014,17.18,6.74,0,19.19
22,11,2014,17.79,7.02,0,20.2
23,11,2014,17.71,7.4,0,20.05
24,11,2014,17.35,7.58,0,17.35
25,11,2014,16.57,7.8,0,16.33
26,11,2014,15.72,7.74,0,15.77
27,11,2014,17.46,7.72,0,18.5
28,11,2014,17.58,7.37,0,19.63
29,11,2014,17.15,8,0,18.33
30,11,2014,16.87,8.04,0.21,18.85
