day,month,year,t_max,t_min,prec,sol_rad
5,8,2000,24.86,15.85,0,18.89
6,8,2000,24.59,16.29,10.58,20.52
7,8,2000,20.34,16.61,11.66,11.72
8,8,2000,23.98,14.75,3.04,18.77
9,8,2000,24.79,15.23,21.83,20.15
10,8,2000,24.88,15.9,11.66,20.63
11,8,2000,25.06,16.2,20.2,20.1
12,8,2000,24.57,17.12,37.85,17.25
13,8,2000,21.97,16.52,24.11,16.01
14,8,2000,23.34,15.74,8.78,20.12
15,8,2000,24.57,15.64,0,20.26
16,8,2000,23.61,15.87,3.07,18.76
17,8,2000,24.01,16.4,39.52,18.83
18,8,2000,24.3,15.4,0,20.43
19,8,2000,24.87,15.68,11.17,21.17
20,8,2000,22.52,16,24.84,15.54
21,8,2000,23.65,16,5.91,18.88
22,8,2000,23.4,16.56,10.18,14.9
23,8,2000,24.61,15.99,0,20.67
24,8,2000,25.64,15.3,1.54,21.72
25,8,2000,25.42,16.34,4.06,20.35
26,8,2000,22.82,17,8.58,16.82
27,8,2000,24.54,16.18,0,21.05
28,8,2000,25.26,14.98,0,21.55
29,8,2000,25.98,15.47,0,22.33
30,8,2000,25.11,15.83,0,19.22
31,8,2000,25.71,15.67,31.38,21.34
1,9,2000,25.01,15.9,32.87,20.5
2,9,2000,25.95,15.91,0.95,21.21
3,9,2000,25.88,15.16,3.49,22.33
4,9,2000,26.32,15.09,0.26,22.93
5,9,2000,25.91,15.94,0,21.94
6,9,2000,25.09,16.41,0.69,19.58
7,9,2000,24.79,15.36,1.46,20.45
8,9,2000,24.79,14.93,28.97,22.13
9,9,2000,24.15,14.94,0.92,22.45
10,9,2000,24.56,14.75,0,22.23
11,9,2000,25.33,14.2,0,22.56
12,9,2000,24.73,14.49,2.24,22.23
13,9,2000,24.36,15.41,14.45,21.64
14,9,2000,24.39,14.43,0,21.43
15,9,2000,24.04,14.53,0,20.74
16,9,2000,23.72,14.09,0,20.66
17,9,2000,25.03,13.43,0,22.77
18,9,2000,24.33,14.2,5.27,20.55
19,9,2000,24.2,14.13,0,20.72
20,9,2000,24.23,14.16,0,20.95
21,9,2000,23.76,14.54,7.26,18.5
22,9,2000,23.45,14.17,0,19.14
23,9,2000,23.74,14.63,0,21.28
24,9,2000,23.78,14.84,0,20.7
25,9,2000,24.42,13.34,0,22.27
26,9,2000,23.44,15.1,0,16.1
27,9,2000,23.99,15.17,2.86,21.05
28,9,2000,23.59,15,2.2,18.4
29,9,2000,24.17,15.92,0,19.5
30,9,2000,24.14,15.37,0.42,19.5
1,10,2000,23.1,15.21,10.4,21.45
2,10,2000,24.87,13.57,0,21.75
3,10,2000,23.58,13.35,6.68,19.23
4,10,2000,23.09,14.26,11.48,20.81
5,10,2000,23.79,13.73,0.49,22.21
6,10,2000,23.59,13.59,0,22.01
7,10,2000,22.92,13.54,0,21.64
8,10,2000,23.21,14.39,0,20.7
9,10,2000,22.76,15.21,0,20.65
10,10,2000,23.29,13.87,0,20.14
11,10,2000,24.82,12.23,0,23.59
12,10,2000,24.67,12.96,0,25.74
13,10,2000,25.19,12.5,0,24.24
14,10,2000,25.16,11.8,0,22.05
15,10,2000,24.7,13.05,0,21.12
16,10,2000,24.85,13.29,0,21.97
17,10,2000,24.17,12.85,0,22.43
18,10,2000,23.45,12.54,0,20.85
19,10,2000,23.69,13.25,0.37,21.16
20,10,2000,23.11,13.56,0,19.75
21,10,2000,24.64,13.75,0,24.57
22,10,2000,24.97,10.92,0,24.75
23,10,2000,25.3,11.25,0,24.54
24,10,2000,23.77,12.41,0,21.51
25,10,2000,23.74,12.96,0,20.88
26,10,2000,23.64,14.74,0,20.05
27,10,2000,25.17,13.36,0,21.99
28,10,2000,23.78,12.84,0,20.92
29,10,2000,23.02,13.58,0,18.44
30,10,2000,24.16,14.7,0,24.38
31,10,2000,23.83,11.3,0,25.2
1,11,2000,25.01,10.73,0,24.94
2,11,2000,24.58,11.6,0,23.75
3,11,2000,24.92,12.08,0,23.32
4,11,2000,23.92,11.86,0,23.48
5,11,2000,25.16,11.17,0,23.83
6,11,2000,26.56,13.12,0,22.35
7,11,2000,24.81,13.84,2.84,21.75
8,11,2000,23.79,13.82,0,19.78
9,11,2000,24.02,13.33,5.1,18.93
10,11,2000,21.7,14.99,4.57,17.46
11,11,2000,20.4,14.95,0.6,15.26
12,11,2000,21.29,12.38,0,19.83
13,11,2000,22,10.85,0,23.4
14,11,2000,24.25,11.35,0,23.1
15,11,2000,24.59,12.07,0,21.96
16,11,2000,24.2,13.23,0,19.86
17,11,2000,25.17,12.77,0,20.89
18,11,2000,24.36,12.98,0,22.64
19,11,2000,24.3,11.19,0,24.26
20,11,2000,23.34,11.8,0,23.4
21,11,2000,23.56,10.75,0,23.99
22,11,2000,24.6,10.36,0,23.59
23,11,2000,24.09,12.11,0,22.75
24,11,2000,24.23,11.93,0,22.35
25,11,2000,23.9,12.2,0,23.6
26,11,2000,24.04,9.82,0,24.19
27,11,2000,23.57,10.33,0,23.88
28,11,2000,23.31,9.67,0,23.83
29,11,2000,23.72,10.69,0,23.8
30,11,2000,24.19,11.61,0,23.45
1,12,2000,23.83,11.38,0,23.19
2,12,2000,24.22,10.25,0,23.67
3,12,2000,24.05,10.22,0,23.87
4,12,2000,24.38,9.95,0,23.85
5,12,2000,23.55,10.21,0,23.73
6,12,2000,23.18,10.96,0,23.25
7,12,2000,23.4,10.7,0,22.89
8,12,2000,24.99,11.8,0,22.51
9,12,2000,25.79,11.81,0,21.49
10,12,2000,23.41,13.19,0,18.06
11,12,2000,22.52,14.85,0,15.48
12,12,2000,20.22,14.81,0,13.34
13,12,2000,20.91,14.27,0.11,15.35
14,12,2000,22.88,13.91,0,18.35
15,12,2000,23.99,13.08,0,19.31
16,12,2000,20.57,14.28,0,14.73
17,12,2000,19.56,11.49,0.1,13.72
18,12,2000,20.94,10.5,0,19.58
19,12,2000,23.23,9.2,0,22.57
20,12,2000,23.96,10.75,0,21.01
21,12,2000,22.61,11.37,0,21.12
22,12,2000,23.11,10.46,0,22.04
23,12,2000,24.26,10.31,0,22.85
24,12,2000,24.66,9.78,0,23.42
25,12,2000,24.19,11.52,0,23.3
26,12,2000,23.94,11.23,0,23.42
27,12,2000,23.92,10.52,0,23.51
28,12,2000,22.61,10.26,0,23.72
29,12,2000,22.27,10.18,0,23.63
30,12,2000,22.8,9.56,0,23.37
31,12,2000,23.26,9.74,0,23.35
1,1,2001,21.75,10.54,0,21.91
2,1,2001,23.72,9.55,0,22.15
3,1,2001,25.94,10.06,0,22.68
4,1,2001,23.27,12.25,0,20.85
5,1,2001,23.07,11.91,0,18.85
6,1,2001,22.1,11.71,0,17.35
7,1,2001,23.25,11.52,0,19.58
8,1,2001,22.62,12.64,0,19.39
9,1,2001,20.91,13.11,0,15.68
10,1,2001,18.39,13.63,0,13.44
11,1,2001,19.38,13.01,1.1,11.91
12,1,2001,20.83,11.91,0,17.87
13,1,2001,22.71,12.49,0,17.83
14,1,2001,20.78,10.89,0,19.08
15,1,2001,21.88,10.18,0,22.69
16,1,2001,22.97,9.92,0,24.06
17,1,2001,23.6,9.28,0,24.7
18,1,2001,24.31,9.54,0,24.4
19,1,2001,26,9.67,0,24.02
20,1,2001,23.88,11.75,0,23.27
21,1,2001,23.03,12.74,0,22.73
22,1,2001,23,12.29,0,21.8
23,1,2001,23.29,12.07,0,21.11
24,1,2001,21.87,12.51,0,20.08
25,1,2001,22.38,12.28,0,19.76
26,1,2001,22.3,12.61,1.01,18.47
27,1,2001,22.91,12.93,0,18.76
28,1,2001,19.86,13.28,0,13.48
29,1,2001,20.55,12.89,0,16.45
30,1,2001,22.75,10.75,0,24.92
31,1,2001,23.09,9.71,0,24.87
1,2,2001,23.64,9.58,0,25.04
2,2,2001,21.92,9.98,0,24.72
3,2,2001,23.03,9.85,0,24.77
4,2,2001,24.33,10.12,0,24.77
5,2,2001,24.89,11.02,0,25.07
6,2,2001,24.49,11.57,0,24.31
7,2,2001,25.49,12.79,0,22.72
8,2,2001,25.09,12.54,2.8,22.39
9,2,2001,23.28,13.97,0.86,19.82
10,2,2001,22.33,13.61,1.55,18.28
11,2,2001,23.7,13.45,7.48,21.19
12,2,2001,21.68,12.67,0,19.73
13,2,2001,24.23,12.12,0,25.46
14,2,2001,25.5,11.1,0,25.45
15,2,2001,26.36,11.68,0,25.66
16,2,2001,25.3,12.01,0,25.69
17,2,2001,25.85,12.13,0,25.44
18,2,2001,25.91,12.63,0,25.46
19,2,2001,25.85,12.64,0,25.49
20,2,2001,26.46,13.26,0,24.25
21,2,2001,27.09,13.57,0,25.25
22,2,2001,27.13,13.31,0,24.83
23,2,2001,26.34,14.23,0,24.88
24,2,2001,24.39,13.97,0,21.83
25,2,2001,25.12,13.21,0,23.42
26,2,2001,25.5,13.25,0,23.41
27,2,2001,26.26,12.66,0,25.94
28,2,2001,25.75,13.11,0,26.08
1,3,2001,26.59,13.25,0,26.5
2,3,2001,26.72,13.04,0,26.43
3,3,2001,27.43,14.36,0,25.95
4,3,2001,26.62,14.69,0,23.78
5,3,2001,24.89,14.44,0,21.15
6,3,2001,25.47,14.85,0,21.62
7,3,2001,25.24,15.32,0,19.94
8,3,2001,26.99,15.53,0,23.37
9,3,2001,26.58,15.26,0.34,22.76
10,3,2001,26.3,15.04,4.76,22.51
11,3,2001,25.53,14.37,0,22.18
12,3,2001,26.11,14.1,0,21.92
13,3,2001,24.97,14.52,0.53,20.71
14,3,2001,24.74,15.23,2.07,20.3
15,3,2001,23.66,15.48,0,17.87
16,3,2001,23.63,14.86,0,21.08
17,3,2001,23.58,15.01,1.35,19.72
18,3,2001,23.79,13.75,7.98,22.15
19,3,2001,22.79,14.93,0,21.63
20,3,2001,24.08,13.22,0,22.35
21,3,2001,24.46,13.73,0,21.93
22,3,2001,24.53,14.27,0,21.91
23,3,2001,25.29,13.63,19.38,20.6
24,3,2001,23.93,14.77,41.67,21.27
25,3,2001,24.8,14.94,19.71,19.79
26,3,2001,23.99,14.22,8.24,21.7
27,3,2001,23.16,15.03,0,22.2
28,3,2001,22.69,14.81,0,21.43
29,3,2001,23.16,13.18,0,22.05
30,3,2001,21.8,15.38,0,18.05
31,3,2001,23.56,13.55,0,20.58
1,4,2001,23.77,14.87,0,22.03
2,4,2001,25.06,14.65,0,23.2
3,4,2001,26.53,13.55,0,26.2
4,4,2001,26.21,14.51,0,26.15
5,4,2001,27.65,13.47,0,27.4
6,4,2001,27.43,13.91,0,25.84
7,4,2001,27.52,13.01,0,26.91
8,4,2001,27.34,13.78,0,26.34
9,4,2001,26.99,14.3,0,24.67
10,4,2001,27.67,14.48,0,23.92
11,4,2001,26.89,16.52,0,21.68
12,4,2001,27.86,15.6,0,24.24
13,4,2001,28.52,15.01,0,25.64
14,4,2001,28.53,15.59,11.46,26.36
15,4,2001,27.12,16.13,0,24.52
16,4,2001,26.48,15.51,0,23.93
17,4,2001,27.96,14.34,0,27.3
18,4,2001,28.43,16.45,0,27.52
19,4,2001,29.28,17.08,0,27.33
20,4,2001,28.33,15.84,0,23.73
21,4,2001,27.87,15.67,0,21.1
22,4,2001,24.58,16.78,0,18.62
23,4,2001,25.24,15.43,0,21.61
24,4,2001,26.88,14.65,1.18,27.4
25,4,2001,27.53,13.74,0,27.96
26,4,2001,28.39,14.05,0,25.43
27,4,2001,29.7,14.16,0,25.4
28,4,2001,29.77,16.28,20.02,24.63
29,4,2001,28.54,16.21,0,22.82
30,4,2001,28.63,16.6,0,23.09
1,5,2001,28.68,15.73,0,24.1
2,5,2001,29.58,15.29,0,23.75
3,5,2001,29.68,17.14,1.28,21.57
4,5,2001,28.17,17.71,8.64,20.78
5,5,2001,26.54,17.34,10.27,20.46
6,5,2001,24.87,16.94,7.39,19.73
7,5,2001,26,15.44,0,21.24
8,5,2001,27.02,15.73,2,22.47
9,5,2001,26.88,15.41,0,21.98
10,5,2001,27.02,15.95,6.79,20.03
11,5,2001,28.03,16.53,4.79,21.69
12,5,2001,27.85,16.47,0,20.11
13,5,2001,28.59,16.65,0,21.81
14,5,2001,27.33,16.32,0,19.36
15,5,2001,26.89,15.66,0,21.16
16,5,2001,24.93,16.6,0.32,19.1
17,5,2001,26.39,15.06,0,23.19
18,5,2001,27.65,14.57,0,25.69
19,5,2001,27.01,14.59,0,22.65
20,5,2001,27.67,16.73,0,23.23
21,5,2001,29.07,15.41,0,25.02
22,5,2001,29.47,14.79,0,24.88
23,5,2001,29.17,14.69,0,24.37
24,5,2001,29.26,15.62,0,23.95
25,5,2001,28.67,16.39,0,22.06
26,5,2001,27.63,16.25,0,21.76
27,5,2001,29.68,15.1,0,23.25
28,5,2001,27.27,16.28,0,19.86
29,5,2001,26.15,15.98,2.27,19.9
30,5,2001,24.77,15.78,0,19.53
31,5,2001,24.66,15.64,9.56,18.17
1,6,2001,24.77,15.92,0,19.91
2,6,2001,25.35,14.56,0,21.41
3,6,2001,25.56,15.07,0,21.26
4,6,2001,26.83,14.68,1.17,21.34
5,6,2001,26.09,15.34,0,21.8
6,6,2001,27.32,15.35,0,21.84
7,6,2001,25.23,16.08,0,18.81
8,6,2001,25.16,16.02,4.47,19.16
9,6,2001,24.68,15.64,0.76,18.81
10,6,2001,24.76,15.28,0.3,20.24
11,6,2001,25.15,15.46,3.63,20.42
12,6,2001,24.76,15.58,0,20.43
13,6,2001,24.64,16.03,1.58,19.62
14,6,2001,24.87,15.3,0,19.42
15,6,2001,24.38,15.18,0,20.03
16,6,2001,24.87,14.95,0,18.75
17,6,2001,25.08,15.27,0,18.87
18,6,2001,25.02,14.95,7.89,18.6
19,6,2001,25.95,15.39,0,19.85
20,6,2001,25.11,14.76,0,19.42
21,6,2001,25.02,15.59,8.95,19.14
22,6,2001,25.41,15.57,0,20.4
23,6,2001,25.88,15.91,0,19.98
24,6,2001,25.11,15.65,0,19.38
25,6,2001,25.13,16.34,14.26,19.83
26,6,2001,24.57,15.82,1.11,18.87
27,6,2001,23.07,15.78,1.92,16.34
28,6,2001,25.89,15.61,0.59,20.04
29,6,2001,25.69,15.22,0.66,20.55
30,6,2001,26.04,15.66,31.1,20.53
1,7,2001,25.91,16.07,4.04,20.37
2,7,2001,25.55,15.15,0,20.33
3,7,2001,26.16,16.17,14.21,20.38
4,7,2001,26.02,15.45,6.27,20.88
5,7,2001,25.68,15.8,17.65,20.13
6,7,2001,25.58,15.36,0.41,20.68
7,7,2001,25.19,16.2,20.55,19.89
8,7,2001,25.21,15.68,0,20.2
9,7,2001,25.12,16.05,1.01,18.94
10,7,2001,26.05,15.71,16.05,20.55
11,7,2001,25.18,15.54,0,20.15
12,7,2001,26.06,15.77,0,19.91
13,7,2001,25.75,15.5,8.65,21.11
14,7,2001,25.23,16.58,14.03,20.48
15,7,2001,24.5,16.59,12.28,17.38
16,7,2001,25.33,15.53,0,20.46
17,7,2001,25.71,16.79,16.14,20.68
18,7,2001,24.88,16.68,9.66,19.96
19,7,2001,25.35,16.52,29.91,20.1
20,7,2001,23.98,16.64,19.06,17.97
21,7,2001,24.93,15.88,2.21,20.2
22,7,2001,24.75,15.37,0,20.02
23,7,2001,22.77,15.37,0,14.3
24,7,2001,23.69,16.84,1.38,16.17
25,7,2001,22.79,16.4,40.35,14.63
26,7,2001,24.08,16.09,0,18.44
27,7,2001,23.54,15.62,10.17,17.56
28,7,2001,22.58,16.28,28.89,13.94
29,7,2001,21.96,15.02,35.73,16.88
30,7,2001,24.91,15.95,2.55,20.61
31,7,2001,23.79,16.04,33.48,17.88
1,8,2001,18.2,16.66,24.7,8.29
2,8,2001,20.74,16.21,0.25,15.32
3,8,2001,25.01,15.6,1.93,19.9
4,8,2001,25.27,15.37,23.6,20.93
5,8,2001,20.27,16.78,2.24,9.24
6,8,2001,25.37,16.74,0.2,20.51
7,8,2001,25.19,16.93,3.3,19.03
8,8,2001,23.4,16.52,33.51,16.21
9,8,2001,23.67,15.92,11.94,17.75
10,8,2001,21.51,16.98,0.46,13.82
11,8,2001,24.92,16.4,3.26,18.26
12,8,2001,25.55,15.29,5.64,20.68
13,8,2001,24.51,15.07,9.49,18.68
14,8,2001,25.65,16.7,20.42,19.85
15,8,2001,25.53,17.09,3.93,19.79
16,8,2001,25.11,16.34,27.92,19.95
17,8,2001,24.98,16.1,0.31,20.15
18,8,2001,25.2,16.59,1.92,21.36
19,8,2001,25.3,16.53,0.5,19.59
20,8,2001,26.06,16.2,4.87,20.4
21,8,2001,25.81,15.92,27.47,20.59
22,8,2001,25.8,16.25,0.75,21.5
23,8,2001,26.59,16.33,3.45,21.62
24,8,2001,25.79,16.14,0,22.21
25,8,2001,25.94,15.05,0,22.57
26,8,2001,26.14,16.34,5.15,22.29
27,8,2001,25.43,16.53,7.31,20.23
28,8,2001,25.75,15.78,0,21.42
29,8,2001,24.59,16.45,12.13,17
30,8,2001,24.47,15.72,19.48,18.86
31,8,2001,25.16,16.91,0,20.54
1,9,2001,24.77,16.82,0,19.14
2,9,2001,23.88,16.24,0,19.85
3,9,2001,25.94,14.7,0,22.36
4,9,2001,24.4,15.16,0,20.68
5,9,2001,24.17,14.86,0,20.1
6,9,2001,24.77,14.87,21.43,20.88
7,9,2001,24.24,15.67,24.49,19.78
8,9,2001,24.05,15.25,0,20.51
9,9,2001,24.81,16.1,0,22.51
10,9,2001,24.33,15.34,0,22.88
11,9,2001,25.36,14.59,0,23.08
12,9,2001,25.32,14.65,0,22.47
13,9,2001,24.9,13.95,0,22.31
14,9,2001,25.99,14.45,0,22.74
15,9,2001,25.55,14.5,0,22.37
16,9,2001,24.37,15.07,1.78,21.9
17,9,2001,23.48,14.97,0,19.7
18,9,2001,24.03,13.84,0,22.07
19,9,2001,23.64,14.64,0,20.05
20,9,2001,24.35,13.38,0,20.7
21,9,2001,24.02,13.6,0,20.09
22,9,2001,25.77,14.18,0,23.85
23,9,2001,24.78,13.78,7,21.89
24,9,2001,23.56,14.96,0,20.47
25,9,2001,24.08,14.69,0,20.82
26,9,2001,25.34,13.64,0,21.9
27,9,2001,25.35,12.92,0,22.73
28,9,2001,25.23,14,0,22.1
29,9,2001,25.02,13.11,0,22.2
30,9,2001,25.23,14.11,0,22.03
1,10,2001,24.38,14.47,0.21,20.64
2,10,2001,23.53,13.97,0,20.76
3,10,2001,25,12.31,0,24.58
4,10,2001,25.16,12.14,0,24.01
5,10,2001,25,12.88,0,21.82
6,10,2001,25.38,12.21,0,21.92
7,10,2001,25.58,13.97,0,21.76
8,10,2001,24.42,15.59,0,20.59
9,10,2001,26.11,13.86,0,24.88
10,10,2001,25.55,13.52,0,23.41
11,10,2001,25.35,15.49,0,21.64
12,10,2001,25.64,14.65,0,21.2
13,10,2001,26.27,14.42,0,23.51
14,10,2001,26.82,14.11,0,25.87
15,10,2001,26.86,13.1,0.02,24.29
16,10,2001,26.24,15.15,0,22.98
17,10,2001,27.05,14.58,0,23.35
18,10,2001,26.82,14.83,0,23.07
19,10,2001,26.42,14.15,0,22.66
20,10,2001,26.47,14.74,0.31,23.1
21,10,2001,27.08,15,0,24.19
22,10,2001,26.1,14.24,0,22.57
23,10,2001,26.12,13.78,0,23.03
24,10,2001,26.51,13.71,0,24.51
25,10,2001,24.48,13.92,6.83,19.85
26,10,2001,25.04,15.65,0.26,20.39
27,10,2001,26.36,14.48,0.12,23.87
28,10,2001,25.61,13.13,0,24.41
29,10,2001,25.45,12.6,0,24.77
30,10,2001,25.88,12.76,0,24.94
31,10,2001,26.16,12.67,0.23,25
1,11,2001,25.89,13.12,0,24.23
2,11,2001,25.7,13.14,0,24.68
3,11,2001,25.19,11.46,0,25.52
4,11,2001,24.87,10.56,0,25.55
5,11,2001,24.1,9.99,0,25.72
6,11,2001,24.75,10.34,0,24.95
7,11,2001,25.86,12.05,0,24.05
8,11,2001,26.04,12.66,0,24.58
9,11,2001,25.45,12.7,0,24.49
10,11,2001,24.47,11.91,0,25.08
11,11,2001,24.92,11.29,0,24.77
12,11,2001,26.51,10.91,0,24.16
13,11,2001,25.81,12.82,0,23.91
14,11,2001,25.01,13.09,0,22.02
15,11,2001,23.52,12.16,0,24.03
16,11,2001,24.74,11.65,0,22.67
17,11,2001,26.93,11.69,0,22.52
18,11,2001,26.97,14.15,0,20.93
19,11,2001,25.78,14.61,0,21.07
20,11,2001,23.75,14.32,0,18.95
21,11,2001,22.83,13.49,0,19.68
22,11,2001,23.64,12.24,0,23.79
23,11,2001,23.74,10.76,0,23.91
24,11,2001,23.4,11.63,0,20.89
25,11,2001,24.29,12.39,0,22.1
26,11,2001,24.63,11.49,0,23.83
27,11,2001,23.29,10.82,0,23.71
28,11,2001,24.38,10.72,0,23.74
29,11,2001,26.18,10.32,0,23.67
30,11,2001,25.61,12.34,0,23.29
1,12,2001,25.06,10.68,0,22.71
2,12,2001,25.49,11.23,0,23.46
3,12,2001,25.75,12.29,0,23.32
4,12,2001,25.06,12.11,0,22.1
5,12,2001,24.98,12.1,0,22.64
6,12,2001,24.56,12.82,0,21.35
7,12,2001,23.61,13.57,0,19.73
8,12,2001,22,13.57,0.12,15.55
9,12,2001,22.04,12.93,0.22,18.02
10,12,2001,23.46,11.12,0,22.66
11,12,2001,24.74,11.68,0,23.03
12,12,2001,23.86,12.6,0,20.25
13,12,2001,23.74,13.57,0,18.88
14,12,2001,22.68,14.7,0,16.94
15,12,2001,24.6,12.48,0,21.89
16,12,2001,25.46,11.39,0,23.06
17,12,2001,23.49,11.39,0,19.62
18,12,2001,23.97,11.65,0,21.99
19,12,2001,23.74,11.47,0,19.92
20,12,2001,22.69,10.4,0.49,22.9
21,12,2001,22.76,10.7,0,21.73
22,12,2001,22.53,10.41,0,22.12
23,12,2001,22.31,11.02,0,21.18
24,12,2001,23.1,10.63,0,23.04
25,12,2001,23.68,11.28,0,22.08
26,12,2001,23.49,11.69,0,21.57
27,12,2001,24.4,11.08,0,21.65
28,12,2001,23.84,11.57,0,20.98
29,12,2001,23.08,11.78,0,20.94
30,12,2001,23.62,11.75,0,21.74
31,12,2001,24.69,11.43,0,21.29
1,1,2002,26.32,13.13,0,20.82
2,1,2002,22.61,13.78,0,18.3
3,1,2002,22.53,13.67,3.23,17.73
4,1,2002,20.89,14.55,0.76,17.21
5,1,2002,20.98,14.23,0,15.08
6,1,2002,21.5,14.62,0,18.33
7,1,2002,21.96,14.63,0,18.04
8,1,2002,21.67,13.56,0,17.48
9,1,2002,23.21,11.86,0,20.57
10,1,2002,23.79,13.29,0,20.24
11,1,2002,24.37,13.11,0,18.24
12,1,2002,20.47,14.69,1.03,15.36
13,1,2002,21.52,13.98,2.83,17.85
14,1,2002,22.27,12.84,0,18.52
15,1,2002,24.06,13.25,0,21.67
16,1,2002,21.97,12.17,0,19.05
17,1,2002,23.05,10.77,0,24.1
18,1,2002,22.61,11.19,0,22.74
19,1,2002,22.99,10.56,0,23.32
20,1,2002,24.28,9.81,0,24.38
21,1,2002,24.67,9.74,0,24.59
22,1,2002,24.45,9.93,0,24
23,1,2002,24.51,9.91,0,23.81
24,1,2002,23.82,9.96,0,24.59
25,1,2002,23.57,10.65,0,24.38
26,1,2002,23.28,10.52,0,24.33
27,1,2002,23.35,10.58,0,24.05
28,1,2002,25.81,11.22,0,24.44
29,1,2002,24.09,11.24,0,24.61
30,1,2002,24.42,10.46,0,24.82
31,1,2002,23.87,11.12,0,24.64
1,2,2002,23.31,10.74,0,24.71
2,2,2002,23.18,10.19,0,24.85
3,2,2002,25.85,10.93,0,25.04
4,2,2002,25.79,12.13,0,24.85
5,2,2002,24.84,12.08,0,24.56
6,2,2002,24.47,11.9,0,24.89
7,2,2002,25.14,11.44,0,24.78
8,2,2002,25.59,11.46,0,25.11
9,2,2002,26.3,12.2,0,25.11
10,2,2002,25.72,11.81,0,25.23
11,2,2002,27.18,11.98,0,25.31
12,2,2002,26.21,12.91,0,21.62
13,2,2002,25.51,14.53,0,20.85
14,2,2002,24.37,13.16,0.38,20.57
15,2,2002,24.2,13.05,1.28,19.7
16,2,2002,24.19,14.2,9.74,20.12
17,2,2002,24.08,13.57,1.26,21.52
18,2,2002,25.94,15.48,0,19.58
19,2,2002,27.05,14.37,0,23.87
20,2,2002,25.65,14.18,0,22.7
21,2,2002,26.75,13.59,0,24.98
22,2,2002,26.58,13.69,0,25.63
23,2,2002,26.02,13.76,0,24.56
24,2,2002,27.21,13.53,0,25.94
25,2,2002,28.32,13.59,0,26.4
26,2,2002,28.18,13.73,0,26.35
27,2,2002,27.06,14.13,0,24.38
28,2,2002,27.11,13.79,0,24.29
1,3,2002,26.92,15.75,0,21.46
2,3,2002,25.6,14.68,38.35,20.44
3,3,2002,24.17,15.58,17.5,18.03
4,3,2002,21.38,15,4.96,16.23
5,3,2002,21.7,14.72,0,20
6,3,2002,23.76,13.3,0,22.45
7,3,2002,23.74,13.99,0,22.06
8,3,2002,26.26,14.9,0,22.64
9,3,2002,25.93,15.58,0,21.89
10,3,2002,24.71,15.8,0.35,21.15
11,3,2002,23.81,14.74,0,21.2
12,3,2002,24.77,13.34,0,24.39
13,3,2002,25.85,12.44,0,26.34
14,3,2002,27.07,11.78,0,26.16
15,3,2002,27.23,14.88,0,24.33
16,3,2002,26.75,14.97,0,21.71
17,3,2002,27.15,15.86,0,20.7
18,3,2002,23.63,14.98,0,18.51
19,3,2002,24.92,15.69,0,20.85
20,3,2002,25.5,14.37,0,22.84
21,3,2002,25.11,14.31,0,21.96
22,3,2002,25.64,15.03,0,22.35
23,3,2002,25.64,14.75,0,22.57
24,3,2002,25.08,15.03,0,22.69
25,3,2002,27.82,14.38,0,24.56
26,3,2002,27,14.73,0,22.16
27,3,2002,28.74,14.41,0,23.63
28,3,2002,28,15.77,0,23.64
29,3,2002,27.15,16.89,0,23.67
30,3,2002,26.14,15.52,0,22.53
31,3,2002,28.34,14.42,0,24.72
1,4,2002,26.46,16.49,0,22.88
2,4,2002,28.28,16.12,0,24.25
3,4,2002,28.89,16.47,0.23,24.6
4,4,2002,27.09,15.96,0.42,22.22
5,4,2002,27.01,16.09,0,23.51
6,4,2002,26.91,15.69,0,23.44
7,4,2002,27.78,15.43,0,24.84
8,4,2002,26.1,15.85,0,23.38
9,4,2002,27.9,15.58,1.21,23.29
10,4,2002,26.8,16.07,0,21.69
11,4,2002,28.85,15.76,1.43,25.54
12,4,2002,28.32,15.61,15.63,24.06
13,4,2002,24.03,14.43,0.74,20.03
14,4,2002,21.05,15.85,0,18.58
15,4,2002,22.59,15.12,0,22.4
16,4,2002,22.59,14.71,0,21.6
17,4,2002,25.37,13.68,0,23.65
18,4,2002,25.87,15.29,13.35,22.25
19,4,2002,27.06,15.28,0,21.79
20,4,2002,23.51,16.83,0,21.03
21,4,2002,22.25,15.92,0.17,21.37
22,4,2002,24.98,15.03,0,26.71
23,4,2002,25.88,14.06,0,27.67
24,4,2002,26.04,14.98,0,27.62
25,4,2002,26.2,13.98,0,27.86
26,4,2002,25.71,14.11,0,25.03
27,4,2002,26.67,15.02,0,25.22
28,4,2002,26.87,16.54,0,23.36
29,4,2002,27.2,16.06,0,23.94
30,4,2002,29.29,14.49,0,25.71
1,5,2002,29.04,15,0,24.11
2,5,2002,29.29,14.5,0,25.8
3,5,2002,27.23,15.59,0,22.89
4,5,2002,26.92,16.13,0,22.3
5,5,2002,26.45,16.34,0,20.79
6,5,2002,27.5,16.44,2.35,21.6
7,5,2002,26.91,17.62,0,19.03
8,5,2002,28.21,17.21,0,21.06
9,5,2002,28.32,16.28,0,19.25
10,5,2002,29.26,14.82,0,22.96
11,5,2002,30.94,15.23,0,26.05
12,5,2002,30.02,16.23,0,22.25
13,5,2002,30.66,16.33,0,26.18
14,5,2002,30.59,15.62,0,25.21
15,5,2002,30.37,15.83,0.18,23.96
16,5,2002,30.81,16.34,0,24.18
17,5,2002,29.19,16.92,0,22.53
