day,month,year,t_max,t_min,prec,sol_rad
28,3,2003,23.93,9.94,0,24.25
29,3,2003,24.78,9.56,0,22.7
30,3,2003,24.87,9.43,0,25.47
31,3,2003,22.43,12.5,0,18.12
1,4,2003,23.99,11.29,4.43,22.88
2,4,2003,24.37,11.52,0,23.69
3,4,2003,25.15,11.36,0,25.04
4,4,2003,25.64,9.78,0,27.51
5,4,2003,25.92,9.21,0,27.9
6,4,2003,26.18,9.79,0,27.98
7,4,2003,26.43,9.48,0,28.05
8,4,2003,26.45,10.58,0,27.11
9,4,2003,25.96,10.33,0,25.72
10,4,2003,25.82,10.81,0,22.01
11,4,2003,25.95,12.42,0,22.2
12,4,2003,25.67,12.93,27.35,23.72
13,4,2003,23.28,13.26,0,19.62
14,4,2003,24.04,12.42,0,22.19
15,4,2003,22.89,12.94,0,20.67
16,4,2003,22.62,12.75,3.82,20.9
17,4,2003,23.31,11.24,13.66,21.31
18,4,2003,21.76,13.23,0,18.75
19,4,2003,21.98,12.54,0,20.24
20,4,2003,22.77,11.47,0,22.3
21,4,2003,22.44,12.57,0,21.15
22,4,2003,22.03,11.63,0,22.53
23,4,2003,21.17,12.07,2.97,18.24
24,4,2003,23.51,12.9,13.59,22.26
25,4,2003,21.94,12.74,15.11,17.99
26,4,2003,23.64,12.22,0,21.26
27,4,2003,23.04,12.58,0,19.73
28,4,2003,21.24,12.62,0,17.74
29,4,2003,22.99,12.12,0,21.57
30,4,2003,22.8,12.51,0,22.2
1,5,2003,23.23,10.87,0,27.62
2,5,2003,23.23,8.99,0,24.16
3,5,2003,23.71,9.02,0,21.7
4,5,2003,24.55,11.8,0.29,21.98
5,5,2003,25.14,11.96,0,22.37
6,5,2003,25.84,11.83,0,23.35
7,5,2003,25.53,11.26,0,22.65
8,5,2003,25.76,11.6,0,22.72
9,5,2003,26.93,12.12,2.16,24.65
10,5,2003,26.05,12.67,0,23.81
11,5,2003,26.86,11.26,0,27.38
12,5,2003,26.66,11.22,0,25
13,5,2003,26.17,11.9,0,21.5
14,5,2003,25.1,14.03,0,21.58
15,5,2003,25.12,13.71,0,22.9
16,5,2003,25.42,12.46,0,23.5
17,5,2003,25.4,13.91,0,22.98
18,5,2003,27.28,12.9,0,25.26
19,5,2003,27.45,12.54,0,26.94
20,5,2003,27.42,12.6,0,26.28
21,5,2003,27.71,13.41,0,25.57
22,5,2003,27.53,13.01,0,25.73
23,5,2003,27.08,12.99,0,24.7
24,5,2003,27.01,13.18,0,26.28
25,5,2003,27.08,12.79,0,26.56
26,5,2003,26.49,12.22,0.37,26.32
27,5,2003,26.77,12.8,0,25.1
28,5,2003,27.34,12.06,0,25.55
29,5,2003,27.42,12.69,4.02,25.26
30,5,2003,27.45,12.5,4.61,24.98
31,5,2003,27.35,12.07,4.61,24.09
1,6,2003,27.05,12.43,0,23.73
2,6,2003,24.63,13.47,0,22.01
3,6,2003,24.81,13.23,0,21.76
4,6,2003,26.46,12.05,0,22.63
5,6,2003,25.88,12.97,3.36,21.48
6,6,2003,24.18,14.22,9.11,19.87
7,6,2003,24.86,12.59,12.2,20.78
8,6,2003,26.75,12.32,1.24,22.33
9,6,2003,26.69,12.64,1.24,21.3
10,6,2003,26.11,12.41,1.24,22.06
11,6,2003,23.88,14.06,0,18.15
12,6,2003,23.93,13.23,0,20.73
13,6,2003,24.04,13.11,0,20.81
14,6,2003,23.19,14.29,0.52,19.31
15,6,2003,22.83,12.53,0,18.16
16,6,2003,23.05,12.75,0.65,19.82
17,6,2003,23.78,12.2,0,19.74
18,6,2003,23.83,13.89,0,19.39
19,6,2003,23.84,13.7,0,20
20,6,2003,23.66,12.05,0,19.23
21,6,2003,21.98,11.51,0,17.66
22,6,2003,20.99,12.66,0,17.18
23,6,2003,20.81,11.74,8.34,18
24,6,2003,21.69,12.15,0,18.56
25,6,2003,20.9,11.77,0.72,18.75
26,6,2003,21.33,12.55,10.61,18.62
27,6,2003,20.54,12.44,0.18,17.12
28,6,2003,22.02,11.8,8.71,19.09
29,6,2003,20.98,11.84,0.44,18.87
30,6,2003,20.61,12.28,22.77,18.3
1,7,2003,20.09,11.8,0.85,18.31
2,7,2003,19.27,11.51,14.59,16.6
3,7,2003,19.62,12.18,11.74,17.74
4,7,2003,18.32,12.4,36.71,15.43
5,7,2003,19.05,12.28,0,17.45
6,7,2003,19.71,11.55,6.28,19.14
7,7,2003,19.21,12.34,9.87,16.27
8,7,2003,18.73,12.76,23.46,15.94
9,7,2003,19.69,12.2,0,19.15
10,7,2003,19.4,12.46,23.02,17.6
11,7,2003,17.88,12.35,13.77,13.58
12,7,2003,19,12.1,13.05,17.68
13,7,2003,19.05,11.89,21.07,18.47
14,7,2003,17.76,11.83,0,16.63
15,7,2003,18.57,12.06,7.94,18.29
16,7,2003,18.02,12.06,0,16.42
17,7,2003,19.71,11.08,0,19.64
18,7,2003,18.85,12.11,0,17.35
19,7,2003,18.82,12.6,0,16.03
20,7,2003,18.46,12.57,13.03,16.69
21,7,2003,19.16,12.24,16.82,17.12
22,7,2003,18.62,11.65,11.31,18.44
23,7,2003,19,11.59,20.03,18.07
24,7,2003,18.69,12.02,15.84,17.28
25,7,2003,18.91,12.4,2.36,18.9
26,7,2003,18.71,11.95,2.84,18.48
27,7,2003,17.86,12.26,6.8,17.22
28,7,2003,18.74,12.24,5.13,18.92
29,7,2003,16.44,12.18,0,11.59
30,7,2003,16.79,11.34,0,14.08
31,7,2003,15.95,12,37.05,11.44
1,8,2003,18.09,11.79,0,17.84
2,8,2003,17.25,11.78,18.07,12.4
3,8,2003,18.51,11.39,0,17.08
4,8,2003,19.28,12.24,0,18.28
5,8,2003,20.04,11.5,14.53,19.38
6,8,2003,19.7,11.72,18.41,19.21
7,8,2003,19.7,12.15,6.51,19.84
8,8,2003,16.18,11.96,17.07,11.22
9,8,2003,15.15,11.77,0,9.91
10,8,2003,15.19,11.76,0,12.08
11,8,2003,18.43,11.48,0,20
12,8,2003,19.61,11.85,1.17,20.78
13,8,2003,19.73,12.47,18.05,20.24
14,8,2003,19.52,11.66,15.23,20.63
15,8,2003,19.23,11.75,19.96,20.2
16,8,2003,18.31,12.15,27.99,17.19
17,8,2003,17.72,12.44,6.63,14.67
18,8,2003,19.77,11.85,3.81,19.39
19,8,2003,18.67,11.52,4.83,18.54
20,8,2003,18.81,12.15,0,19.77
21,8,2003,18.45,11.58,11.99,17.8
22,8,2003,17.92,11.45,23.49,15.11
23,8,2003,18.98,10.56,1.81,20.28
24,8,2003,19.97,11.09,12.18,20.02
25,8,2003,19.01,10.81,11.83,19.46
26,8,2003,18.47,10.91,11.91,17.47
27,8,2003,19.59,10.92,22.58,20.18
28,8,2003,19.22,9.58,12.12,19.43
29,8,2003,18.98,11.44,0,18.18
30,8,2003,18.98,11.55,0,19.07
31,8,2003,18.75,11.32,2.9,19.51
1,9,2003,18.77,10.74,0,19.88
2,9,2003,19.11,10.68,12.72,20.03
3,9,2003,19.11,9.88,10.73,20.34
4,9,2003,18.53,11.09,0,19.78
5,9,2003,18.82,10.71,0.79,19.33
6,9,2003,18.5,10.5,31.48,19.83
7,9,2003,19.52,11.41,0,20.06
8,9,2003,19.14,11.17,5.63,19.14
9,9,2003,19.63,9.78,0,20.75
10,9,2003,19.83,10.01,0.88,21.22
11,9,2003,19.27,9.83,0,20.91
12,9,2003,19.09,10.61,0.86,20.83
13,9,2003,19.53,9.7,0,22.01
14,9,2003,18.85,10.52,18.5,20.36
15,9,2003,19.03,10.32,0,19.95
16,9,2003,18.33,10.86,0,20.08
17,9,2003,18.67,9.3,0,21.35
18,9,2003,20.02,9.34,0,22.83
19,9,2003,21,9.12,0,23.45
20,9,2003,21.03,10.22,0,21.36
21,9,2003,19.66,10.51,0,21.2
22,9,2003,20.17,9.61,0,21.74
23,9,2003,19.25,9.92,17.58,19.15
24,9,2003,19.02,11.25,0,18.68
25,9,2003,20.14,10.77,0,21.64
26,9,2003,20.56,8.96,0,23.17
27,9,2003,20.28,10.39,0,22.05
28,9,2003,18.67,10,0,20.21
29,9,2003,18.77,10.01,0,21.32
30,9,2003,19.3,10.38,0,20.97
1,10,2003,19.05,9.76,1.05,20.38
2,10,2003,20.36,8.51,0,23.04
3,10,2003,20.88,8.46,0,26.6
4,10,2003,21.09,7.88,0.96,25.83
5,10,2003,20.23,7.66,0.96,21.89
6,10,2003,20.62,8.71,0.68,22.63
7,10,2003,20.36,8.35,0,23.89
8,10,2003,20.7,7,0,26.69
9,10,2003,21.04,6.4,0,25.07
10,10,2003,21.5,7.63,0,25.26
11,10,2003,21.31,7.84,0,24.11
12,10,2003,20.59,8.09,0,22.66
13,10,2003,21.34,8.57,0,21.41
14,10,2003,21.56,7.42,0,24.23
15,10,2003,21.47,8.88,0,24.23
16,10,2003,22.02,7.57,0,27.13
17,10,2003,21.97,7.27,0,26.56
18,10,2003,21.98,6.93,0,26.05
19,10,2003,22.32,8.07,0,26.71
20,10,2003,21.85,7.43,0,24.38
21,10,2003,21.69,8.24,0,25.99
22,10,2003,21.61,7.06,0,26.83
23,10,2003,21.04,8.4,0,26.96
24,10,2003,21.07,6.96,0,27.07
25,10,2003,21.84,6.32,0,26.65
26,10,2003,22.1,7.37,0,26.83
27,10,2003,22.14,7.34,0,26.47
28,10,2003,22.44,8.36,0,25.78
29,10,2003,22,8.75,0,25.03
30,10,2003,21.56,8.06,1.47,24.2
31,10,2003,21.8,8.99,1.47,24.96
1,11,2003,21.18,8.54,0,25.69
2,11,2003,21.12,8.11,0,26.17
3,11,2003,21.38,7.92,0,25.4
4,11,2003,21.9,8.62,1.77,24.34
5,11,2003,21.85,9.34,1.65,21.55
6,11,2003,22.13,9.66,0,24.41
7,11,2003,22.44,9.13,0,23.05
8,11,2003,22.74,8.78,0,23.6
9,11,2003,22.43,7.96,0,22.68
10,11,2003,22.67,9.5,0.36,22.22
11,11,2003,22.51,10.16,0,22.13
12,11,2003,22.49,9.03,0,24.84
13,11,2003,21.82,8,0,25.08
14,11,2003,22.27,9.06,0,24.02
15,11,2003,22.4,8.94,0,21.39
16,11,2003,22.19,10.09,0,22.8
17,11,2003,22.79,9.13,0,23.67
18,11,2003,22.56,8.24,0,24.76
19,11,2003,22.31,7.72,0,24.83
20,11,2003,22.84,7.92,0,24.39
21,11,2003,22.78,8.35,0,21.96
22,11,2003,22.31,8.1,0,22.31
23,11,2003,21.97,7.93,0,24.09
24,11,2003,22.05,8.21,0,23.45
25,11,2003,22.71,8.58,0,24.03
26,11,2003,22.52,8.38,0,21.18
27,11,2003,23.11,9.32,0,20.64
28,11,2003,23.13,9.21,0,21.14
29,11,2003,22.56,10.35,0,19.64
30,11,2003,22.27,9.91,0,19
1,12,2003,22.18,11.36,0,19.9
2,12,2003,22.49,8.69,0,19.62
3,12,2003,23.25,8.56,0,22.31
4,12,2003,22.59,9.51,0,20.7
5,12,2003,21.76,10,0,19.93
6,12,2003,21.74,10.74,1.26,19.9
7,12,2003,19.46,11.34,7.3,15.36
8,12,2003,19.62,11.34,3.1,16.53
9,12,2003,21.07,9.61,0,23.1
10,12,2003,21.42,8.42,0.46,23.06
11,12,2003,22.25,7.79,0,23.33
12,12,2003,21.53,6.41,0,24.03
13,12,2003,21.39,4.54,0,23.96
14,12,2003,21.49,5.39,0,23.84
15,12,2003,21.28,5.47,0,23.73
16,12,2003,21.97,6.68,0,23.47
17,12,2003,22.04,7.2,0,23.12
18,12,2003,22.28,8.44,0,21.02
19,12,2003,23.05,8.78,0,20.64
20,12,2003,21.81,8.93,0,18.86
21,12,2003,21.57,9.41,0,18.45
22,12,2003,22.97,9.81,0,22.39
23,12,2003,23.08,7.46,0,23.41
24,12,2003,22.78,6.58,0,23.57
25,12,2003,22.31,7.13,0,23.58
26,12,2003,21.82,5.5,0,24.11
27,12,2003,22.14,5.3,0,24.07
28,12,2003,22.54,6.09,0,24.08
29,12,2003,22.32,5.83,0,23.84
30,12,2003,22.97,7.32,0,23.53
31,12,2003,23.13,6.99,0,22.64
1,1,2004,23.29,8.55,0,21.8
2,1,2004,23.06,9.69,0,20.83
3,1,2004,23.32,9.39,0,20.27
4,1,2004,23.89,8.82,0,23.69
5,1,2004,24.41,7.41,0,23.82
6,1,2004,23.99,7.96,0,23.66
7,1,2004,24.1,8.08,0,23.52
8,1,2004,24.62,8.26,0,23.11
9,1,2004,24.65,8.22,0,23.9
10,1,2004,24.45,8.26,0,23.69
11,1,2004,24.45,8.42,0,22.98
12,1,2004,24.25,9.49,0,22.79
13,1,2004,23.82,10.66,0,21.44
14,1,2004,21.64,11.04,0,19.88
15,1,2004,22.03,10.2,0,22.06
16,1,2004,21.97,10.47,0,21.35
17,1,2004,22.88,10.26,0,21.56
18,1,2004,21.22,10.65,0,17.46
19,1,2004,22.74,9.68,0,19.87
20,1,2004,22.95,10.95,0,20.12
21,1,2004,22.41,10.63,0,17.67
22,1,2004,22.46,9.6,0,20.17
23,1,2004,23.01,10.16,0,21.34
24,1,2004,23.1,9.58,0,20.43
25,1,2004,22.91,10.81,0,20.61
26,1,2004,24.16,9.87,0,23.55
27,1,2004,24.27,8.85,0,23.63
28,1,2004,24.47,8.59,0,23.73
29,1,2004,22.49,10.23,7.37,19.96
30,1,2004,21.72,10.83,9.84,19.21
31,1,2004,23.76,10.11,1.39,21.28
1,2,2004,22.02,10.37,0.33,19.91
2,2,2004,21.72,10.92,0,18.95
3,2,2004,22.21,11.1,0,21.32
4,2,2004,21.33,11.68,0,18.53
5,2,2004,23.3,11.87,16.23,19.93
6,2,2004,22.17,11.79,0,17.33
7,2,2004,23.45,11.4,0,21.83
8,2,2004,23.51,9.66,0,23.64
9,2,2004,23.23,9.8,0,23.29
10,2,2004,24.25,8.31,0,25.11
11,2,2004,25.15,8.05,0,25.36
12,2,2004,24.86,7.83,0,25.45
13,2,2004,25.15,7.58,0,25.48
14,2,2004,24.88,8.56,0,24.77
15,2,2004,24.72,10.31,0,24.13
16,2,2004,25.01,8.8,0,25.94
17,2,2004,24.51,8.71,0,24.32
18,2,2004,25.44,8.81,0,25.27
19,2,2004,25.69,9.96,0,25.7
20,2,2004,25.06,9.36,0,25.82
21,2,2004,25.83,9.59,0,25.78
22,2,2004,25.18,9.84,0,25.52
23,2,2004,24.73,11.21,0,24.69
24,2,2004,24.89,9.71,0,25.97
25,2,2004,24.63,9.5,0,25.11
26,2,2004,24.37,10.79,0,24.56
27,2,2004,21.83,10.99,0,20.7
28,2,2004,23.83,10.78,0,23.6
29,2,2004,21.91,10.58,0,19.5
1,3,2004,24.07,10.52,0,22.91
2,3,2004,24.84,9.61,0,24.41
3,3,2004,24.88,9.29,0,26.4
4,3,2004,25.14,8.52,0,26.81
5,3,2004,25.68,8.87,0,26.84
6,3,2004,25.81,9.06,0,26.46
7,3,2004,24.82,9.63,0,25.75
8,3,2004,24.7,10.4,0,25.3
9,3,2004,24.52,10.26,0,24.32
10,3,2004,26.16,10.25,0,24.5
11,3,2004,25.06,11.6,0,22.48
12,3,2004,24.38,11.41,0,19.95
13,3,2004,26.13,12.63,0,22.41
14,3,2004,26.38,10.74,0,23.38
15,3,2004,24.03,12.21,0,19.46
16,3,2004,22.64,13.21,1.1,20.06
17,3,2004,21.51,12.06,16.22,17.98
18,3,2004,22.63,12.94,1.32,19.91
19,3,2004,22.9,11.07,0.35,22.13
20,3,2004,24.02,11.34,0,24.82
21,3,2004,24.45,9.14,0,26.94
22,3,2004,24.82,9.08,0,27.12
23,3,2004,24.51,10.51,0,27.03
24,3,2004,25.13,9.24,0,25.85
25,3,2004,25.59,9.42,0,24.42
26,3,2004,23.34,11.72,0,19.97
27,3,2004,23.57,12.9,0,22.88
28,3,2004,23.43,11.51,0,23.8
29,3,2004,23.16,10.89,0,22.42
30,3,2004,23.85,10.56,12.26,24.16
31,3,2004,23.09,11.32,31.08,20.81
1,4,2004,24.62,10.69,0,23.01
2,4,2004,22.38,11.45,0,20.6
3,4,2004,22.9,11.52,0,22.27
4,4,2004,24.33,11.96,10.64,23.45
5,4,2004,22.58,12.36,10.1,19.42
6,4,2004,22.67,12.29,0,21.97
7,4,2004,22.13,11.58,0,19.43
8,4,2004,22.45,9.93,0.74,22.27
9,4,2004,22.75,12.21,7.67,20.92
10,4,2004,23.22,12.21,3.21,21.52
11,4,2004,22.97,13.1,15.17,20.8
12,4,2004,23.57,13.09,0,20.55
13,4,2004,23.25,11.79,0,23.28
14,4,2004,22.59,12.52,0,20.84
15,4,2004,21.2,12.92,0,20.2
16,4,2004,21.58,12.35,11.17,19.76
17,4,2004,22.71,11.87,0,22.24
18,4,2004,22.77,11.14,0,22.42
19,4,2004,23.03,10.57,0,22.84
20,4,2004,22.08,11.42,20.95,19.25
21,4,2004,23.93,11.17,0,23.63
22,4,2004,25.21,10.25,0,26.46
23,4,2004,24.22,10.02,0,24.34
24,4,2004,25.61,9.42,0,27.16
25,4,2004,23.72,11,0,22.51
26,4,2004,25.39,9.92,0,26.66
27,4,2004,25.45,11.1,0,27.64
28,4,2004,25.5,11.23,0,25
29,4,2004,25.45,10.66,0,24.58
30,4,2004,24.27,11.75,10.78,21.3
1,5,2004,23.1,13.67,1.77,19.81
2,5,2004,22.18,12.83,7.12,17.93
3,5,2004,22.77,13.3,5.12,20.71
4,5,2004,23.46,11.63,5.12,22.56
5,5,2004,24.34,12.33,5.12,23.54
6,5,2004,25.59,11.24,0,24.55
7,5,2004,26.05,11.51,0,26.13
8,5,2004,26.24,11.69,0,25.87
9,5,2004,26.96,11.46,0,25.21
10,5,2004,26.55,13.06,0,23.91
11,5,2004,27.33,13.07,0,25.2
12,5,2004,27.29,11.62,0,26.87
13,5,2004,27.03,11.66,0,26.5
14,5,2004,26.81,11.37,0,24.99
15,5,2004,27.33,12.18,0,24.71
16,5,2004,27.33,11.91,0,25.84
17,5,2004,26.97,13.36,0,27.04
18,5,2004,26.44,12.5,0,27.57
19,5,2004,26.61,11.57,0,27.7
20,5,2004,27.09,10.61,0,26.34
21,5,2004,26.83,10.49,0,23.82
22,5,2004,26.3,11.15,0,22.64
23,5,2004,25.74,10.79,0,22.23
24,5,2004,26.38,10.58,0,23.41
25,5,2004,26.75,10.82,0,24.11
26,5,2004,26.09,10.51,0,22.75
27,5,2004,25.76,11.19,0,21.78
28,5,2004,26.38,12.45,0,22.99
29,5,2004,26.32,11.89,0,22.62
30,5,2004,25.28,11.13,0.7,23
31,5,2004,26.3,10.59,0.7,22.56
1,6,2004,25.12,10.23,0,20.78
2,6,2004,24.23,12.23,0,20.68
3,6,2004,24.77,11.22,0,20.24
4,6,2004,24.15,11.88,0,19.7
5,6,2004,24.31,11.13,0,19.58
6,6,2004,23.26,11.51,0,20.18
7,6,2004,23.4,12.9,0,19.41
8,6,2004,23.7,13.18,0,19.75
9,6,2004,24.78,12,0,20.84
10,6,2004,23.23,11.4,0,19.66
11,6,2004,22.49,12.82,0,18.42
12,6,2004,23.67,12.61,0,19.72
13,6,2004,24.46,13.86,0,21.49
14,6,2004,23.43,13.7,0,20.78
15,6,2004,23.69,13.58,0,19.47
16,6,2004,21.82,12.31,0,17.71
17,6,2004,22.87,13.32,0,19.21
18,6,2004,21.09,13.05,0,15.62
19,6,2004,19.19,13.06,0,12.23
20,6,2004,17.84,12.81,0,12.79
21,6,2004,21.28,11.35,2.78,17.81
22,6,2004,21.74,12.07,0,17.67
23,6,2004,20.14,12.33,55.7,17.52
24,6,2004,19.75,11.69,0,16.18
25,6,2004,18.98,11.7,0,17.58
26,6,2004,19.71,12.01,17.32,17.89
27,6,2004,19.48,11.61,43.02,18.44
28,6,2004,19.9,10.86,0,19.62
29,6,2004,20.2,10.8,0,18.61
30,6,2004,20.36,11.69,0,18.93
1,7,2004,19.85,11.51,0,18.03
2,7,2004,19.36,11.83,0,17.71
3,7,2004,19.26,11.19,0,17.57
4,7,2004,19.77,10.55,0,18.97
5,7,2004,20.61,12.12,0,18.65
6,7,2004,19.35,11.43,3.08,18.41
7,7,2004,19.29,11.86,0,18.49
8,7,2004,19.12,11.9,0,17.22
9,7,2004,19.75,11.39,0,18.03
10,7,2004,20.2,12.29,0,19.19
11,7,2004,20.47,12.59,19.22,19.15
12,7,2004,19.3,12.3,26.76,18.52
13,7,2004,19.11,10.72,17.61,18.34
14,7,2004,18.72,12.02,16.02,17.9
15,7,2004,16.87,12.18,8.77,12.88
16,7,2004,18.44,10.83,14.54,17.86
17,7,2004,19.02,11.77,0,17.7
18,7,2004,18.54,11.16,14.6,18.07
19,7,2004,18.54,11.73,1.6,18.22
20,7,2004,18.97,12.19,11.95,18.86
21,7,2004,19.04,11.67,11.43,18.92
22,7,2004,19.25,11.4,0,19.82
23,7,2004,19.2,11.31,0,19.92
24,7,2004,19.27,11.92,19.31,18.9
25,7,2004,18.2,11.78,3.97,17.78
26,7,2004,18.75,11.34,18.19,18.37
27,7,2004,18.95,11.56,20.1,19.42
28,7,2004,19.94,11.36,8.99,21.74
29,7,2004,18.76,11.21,0,17.56
30,7,2004,18.39,12.43,43.75,16.83
31,7,2004,19.73,11.37,0,20.81
1,8,2004,19.85,12.29,8.25,20.76
2,8,2004,16.43,12.64,15.16,10.9
3,8,2004,16.37,11.58,6.92,12.73
4,8,2004,17.17,11.48,16.56,14.3
5,8,2004,18.49,10.7,0,18.29
6,8,2004,18.78,11.58,0,19.28
7,8,2004,18.87,11.26,12.92,18.52
8,8,2004,18.65,12.06,7.55,19.1
9,8,2004,18.53,11.92,7.14,18.47
10,8,2004,18.75,12.37,30.18,17.46
11,8,2004,19.08,12.71,10.75,17.12
12,8,2004,18.55,11.78,0,19.47
13,8,2004,18.92,11.7,11.82,18.89
14,8,2004,18.45,11.55,11.82,18.4
15,8,2004,18.72,11.54,17.44,18.09
16,8,2004,17.52,12.18,21.86,12.15
17,8,2004,19.31,10.28,10.33,19.86
18,8,2004,19.73,11.54,7.98,20.79
19,8,2004,19.94,12,2.55,20.34
20,8,2004,19.09,11.89,4.21,19.63
21,8,2004,17.91,11.54,29.49,17.91
22,8,2004,18.95,9.83,5.42,20.02
23,8,2004,20,9.84,0.7,21.97
24,8,2004,19.91,10.77,0,21.64
25,8,2004,19.08,11.46,0,21.4
26,8,2004,18.71,11.31,16.92,18.23
27,8,2004,18.85,12.04,33.83,19.64
28,8,2004,18.45,11.17,0,20
29,8,2004,18.27,11.58,0,18.68
30,8,2004,20.05,9.78,0,21.96
31,8,2004,18.59,10.64,0,19.8
1,9,2004,17.99,11.01,0.53,18.33
2,9,2004,18.98,10.38,27.87,21.49
3,9,2004,20.1,10.22,0,22.63
4,9,2004,18.88,10.25,0,21.35
5,9,2004,18.69,10.78,24.39,20.33
6,9,2004,19.42,11.52,0,19.89
7,9,2004,19.42,9.65,0,20.71
8,9,2004,19.68,9.89,0,20.56
9,9,2004,19.66,9.28,0,21.71
10,9,2004,19.08,10.79,0,19.59
11,9,2004,18.42,10.86,0,19.81
12,9,2004,19.14,10.87,1.36,21.12
13,9,2004,19.33,11.45,10.89,20.01
14,9,2004,20,10.42,29.39,21.59
15,9,2004,19.31,10.7,0,21.08
16,9,2004,18.89,8.84,0,20.37
17,9,2004,19.41,9.62,1.14,21.23
18,9,2004,19.44,9.72,1.4,21.21
19,9,2004,19.17,9.4,0,20.86
20,9,2004,19.38,9.8,0,20.99
21,9,2004,19.02,10.86,0,20.37
22,9,2004,20.01,9.46,0,21.24
23,9,2004,19.98,8.77,0,21.96
24,9,2004,19.71,9.37,0,21.66
25,9,2004,19.02,11.02,0,20.85
26,9,2004,18.74,11.62,0,18.42
27,9,2004,17.89,10.82,2.48,16.35
28,9,2004,20.18,9.73,0,23.27
29,9,2004,19.46,8.6,0,22.03
30,9,2004,18.83,12.12,0,21.19
1,10,2004,19.16,9.81,0.93,21.43
2,10,2004,19.37,9.62,0,21.83
3,10,2004,19.05,9.75,0,19.26
4,10,2004,20.14,9.35,1.85,22.4
5,10,2004,19.78,10.43,0.7,20.14
6,10,2004,19.21,11.24,0,19.31
7,10,2004,19.2,10.42,0.55,18.26
8,10,2004,19.79,10.78,0,20.96
9,10,2004,19.13,10.51,3.91,20.57
10,10,2004,20.78,9.84,0,23.34
11,10,2004,20.57,7.53,0,23.09
12,10,2004,20.31,8.26,5.09,21.95
13,10,2004,20.05,8.8,2.7,21.57
14,10,2004,20.69,9.37,0,25.27
15,10,2004,20.85,8.58,0,26.73
16,10,2004,20.86,7.38,0,25.63
17,10,2004,20.45,7.6,0,27.34
18,10,2004,20.28,7.07,0,27.28
19,10,2004,20.26,7.14,0,27.12
20,10,2004,20.22,6.37,0,27.23
21,10,2004,20.15,6.41,0,27.04
22,10,2004,20.59,6.58,0,26.64
23,10,2004,21.02,6.99,0,25.52
24,10,2004,21.25,7.56,0,26.43
25,10,2004,21.11,7.93,0,25.98
26,10,2004,20.3,10.05,0,22.91
27,10,2004,20.85,9.24,0,26.07
28,10,2004,21.36,8.36,0,26.42
29,10,2004,21.96,6.63,0,26.5
30,10,2004,21.96,6.98,0,26.3
31,10,2004,21.57,7.13,0,24.09
1,11,2004,22.02,9.03,0,24.42
2,11,2004,22.08,8.47,0,22.92
3,11,2004,22.03,9.38,0,22.53
4,11,2004,22.6,8.58,0,23.9
5,11,2004,22.82,7.92,0,25.71
6,11,2004,22.4,8.05,0,25.51
7,11,2004,22.52,7.98,0,25.06
8,11,2004,22.87,8.61,0,24.45
9,11,2004,22.73,8,0,23.91
10,11,2004,22.86,8.01,0,24.37
11,11,2004,22.63,8.71,0,22.5
12,11,2004,22.54,9.29,0,24.73
13,11,2004,22.92,7.62,0,24.66
14,11,2004,21.53,9.55,0,19.53
15,11,2004,22.86,9.84,0,22.19
16,11,2004,23.15,9.06,0,24.29
17,11,2004,22.58,8.69,0,24.49
18,11,2004,22.74,8.9,0,24.6
19,11,2004,22.4,8.65,0,21.29
20,11,2004,21.73,9,0,19.1
21,11,2004,20.82,10.28,0,16.13
22,11,2004,22.17,8.4,0,19.1
23,11,2004,21.02,11.52,0.38,18.79
24,11,2004,22.13,10.87,4.7,20.67
25,11,2004,22.64,9.67,0,23.87
26,11,2004,21.73,7.03,0,24.46
27,11,2004,21.35,7.67,0,24.23
28,11,2004,22.05,7.82,0,24.08
29,11,2004,21.72,7.74,0,23.68
30,11,2004,21.29,8.55,0.08,19.88
1,12,2004,22.39,8.68,0,22.47
2,12,2004,22.54,8.11,0,24.03
3,12,2004,21.87,7.19,0,24.29
4,12,2004,21.53,7.34,0,23.71
5,12,2004,22.53,7.54,0,23.31
6,12,2004,23.13,8.25,0,22.26
7,12,2004,21.25,9.83,0,19.85
8,12,2004,22.67,10.51,0,20.67
9,12,2004,22.47,9.28,0,19.99
10,12,2004,23.07,10.45,0,21.93
11,12,2004,22.95,9.95,0,22.52
12,12,2004,22.94,8.2,0,23.37
13,12,2004,23.25,7.61,0,23.54
14,12,2004,23.16,8.07,0,22.51
15,12,2004,23.44,9.01,0,21.1
16,12,2004,22.77,10.29,0,19.1
17,12,2004,23.26,10.03,0,19.63
18,12,2004,23.3,8.86,0,22.35
19,12,2004,23.47,8.01,0,21.99
20,12,2004,23.83,9.27,0,21.55
21,12,2004,22.54,12.26,0,17
22,12,2004,21.69,11.38,0,18.64
23,12,2004,21.53,11.16,0,16.12
24,12,2004,22.5,10.26,0,16.69
25,12,2004,22.58,10.99,0,19.27
26,12,2004,22.09,9.77,0,17.29
27,12,2004,22.44,10.31,0,17.61
28,12,2004,23.43,11.17,0,19.81
29,12,2004,21.4,10.74,0,17.82
30,12,2004,19.83,10.22,0.33,16.09
31,12,2004,22.29,6.26,0.33,23.83
1,1,2005,23.02,5.93,0,24.23
2,1,2005,23.31,5.18,0,24.44
3,1,2005,22.77,4.26,0,24.29
4,1,2005,23.01,5.93,0,24.16
5,1,2005,23.27,7.31,0,23.86
