day,month,year,t_max,t_min,prec,sol_rad
30,10,2005,25.24,13.28,0,23.12
31,10,2005,25.78,13.54,0,22.61
1,11,2005,24.66,13.72,0,19.14
2,11,2005,24.73,14.05,0,20.64
3,11,2005,25.32,13.69,0,23.79
4,11,2005,25.04,13.07,0,24.25
5,11,2005,25.13,12.55,0,24.58
6,11,2005,24.69,12.15,0,24.44
7,11,2005,24.41,11.86,0,24.5
8,11,2005,24.44,11.56,0,24.12
9,11,2005,24.76,12.55,0,23.72
10,11,2005,24.25,12.46,0,23.9
11,11,2005,24.02,12.02,0,24
12,11,2005,23.76,11.89,0,23.85
13,11,2005,23.79,12.09,0,23.08
14,11,2005,24.21,11.92,0,23.44
15,11,2005,24.13,12.64,0,19.93
16,11,2005,23.27,14.24,26.43,17.44
17,11,2005,21.47,13.7,0.66,16.81
18,11,2005,21.43,13.46,0.39,17.9
19,11,2005,21.66,13.56,0,18.84
20,11,2005,21.86,13.32,0,18.86
21,11,2005,22.56,13.24,0,21.15
22,11,2005,22.14,11.81,0,22.37
23,11,2005,21.75,12.19,0,21.88
24,11,2005,21.31,10.72,0.02,23.47
25,11,2005,21.67,10.02,0.02,23.5
26,11,2005,22.02,10.57,0,23.13
27,11,2005,22.03,10.35,0,23.3
28,11,2005,21.75,10.12,0,23.16
29,11,2005,21.75,9.82,0,23.29
30,11,2005,21.85,9.6,0,23.34
1,12,2005,21.72,9.73,0,23.23
2,12,2005,21.7,10.18,0,22.98
3,12,2005,21.47,10.37,0,22.58
4,12,2005,20.87,10.18,0,22.14
5,12,2005,20.82,10.49,0,21.71
6,12,2005,20.93,10.64,0,21.43
7,12,2005,21.43,10.64,0,22.09
8,12,2005,22.06,10.66,0,21.92
9,12,2005,22.74,10.99,0,21.42
10,12,2005,22.38,11.64,0,20.15
11,12,2005,22.32,10.77,0,22.73
12,12,2005,22.38,9.93,0,22.96
13,12,2005,23.31,10.06,0,22.73
14,12,2005,23.41,10.36,0,22.5
15,12,2005,23.48,10.33,0,22.39
16,12,2005,23.03,10.17,0,22.43
17,12,2005,24.02,10.05,0,22.47
18,12,2005,23.09,10.66,0,22.28
19,12,2005,23.53,10.17,0,22.55
20,12,2005,23.02,10.36,0,22.55
21,12,2005,22.75,10.22,0,22.72
22,12,2005,22.81,9.46,0,23.01
23,12,2005,24.01,9.15,0,22.95
24,12,2005,23.6,10.15,0,22.58
25,12,2005,23.08,10.58,0,22.33
26,12,2005,22.99,11.4,0,21.78
27,12,2005,22.29,10.4,0,22.1
28,12,2005,21.47,9.89,0,22.79
29,12,2005,20.87,9.35,0,22.42
30,12,2005,21.42,9.08,3.32,22.7
31,12,2005,21.67,9.78,3.32,22.41
1,1,2006,22.23,10.22,0,22.51
2,1,2006,22.07,10.05,0,22.65
3,1,2006,22.35,10.28,0,22.81
4,1,2006,21.52,10.58,0,22.57
5,1,2006,19.73,11.25,7.34,16.14
6,1,2006,20.69,10.76,2.51,21.07
7,1,2006,21.36,11.06,0,21.45
8,1,2006,22.93,11.74,0,21.83
9,1,2006,23.39,11.93,0,21.79
10,1,2006,22.94,13.29,0,19.07
11,1,2006,24.61,14.03,0,20.91
12,1,2006,25.29,12.69,0,22.02
13,1,2006,25.27,12.39,0,20.92
14,1,2006,24.58,12.81,0.38,21.23
15,1,2006,24.07,14.32,0.38,20.47
16,1,2006,23.92,13.61,0,20.14
17,1,2006,23.58,11.95,0,22.15
18,1,2006,22.77,12.1,0,21.32
19,1,2006,21.98,12.75,0,16.32
20,1,2006,22.7,12.73,0,20.75
21,1,2006,21.11,12.44,11.3,15.44
22,1,2006,22.23,13.25,8.81,19.59
23,1,2006,21.79,12.62,2.51,19.75
24,1,2006,23.03,10.93,2.51,23.69
25,1,2006,24.12,10.78,2.51,23.88
26,1,2006,24.43,11.09,0,23.87
27,1,2006,24.78,11.44,0,23.83
28,1,2006,24.04,11.36,0,23.75
29,1,2006,24.16,12.65,0,21.17
30,1,2006,23.06,13.25,0.05,17.66
31,1,2006,21.98,13.44,0.05,16.53
1,2,2006,20.64,13.7,9.43,16.5
2,2,2006,21.55,13.4,1.59,17.31
3,2,2006,22.35,13.05,0,16.89
4,2,2006,25.33,11.7,0,24.19
5,2,2006,25.14,11.47,0.48,24.32
6,2,2006,25.7,12.21,0,23.76
7,2,2006,24.71,12.32,0,22.24
8,2,2006,25.64,12.29,0,24.04
9,2,2006,25.87,12.18,0,24.37
10,2,2006,24.86,12.22,0,23.33
11,2,2006,25.8,12.54,0,23.3
12,2,2006,25.67,13.12,0,22.76
13,2,2006,25.19,13.11,0,22.24
14,2,2006,25.56,12.88,0,23.49
15,2,2006,25.09,12.86,0,23.78
16,2,2006,24.81,13.26,0,23.19
17,2,2006,23.22,13.44,0,18.41
18,2,2006,22.08,14.06,0,15.79
19,2,2006,21.47,14.02,3.74,16.17
20,2,2006,21.79,13.48,2.03,17.23
21,2,2006,20.93,13.93,0,16.73
22,2,2006,23.1,13.63,0,20.34
23,2,2006,22.88,13.92,0,19.78
24,2,2006,21.82,13.55,0,18.89
25,2,2006,18.62,13.89,4.03,11.09
26,2,2006,19.1,13.5,0,13.29
27,2,2006,21.66,12.78,0,23.38
28,2,2006,21.8,11.68,0,24.59
1,3,2006,21.44,11.71,0,25.13
2,3,2006,21.83,11.22,0,24.87
3,3,2006,23.48,11.11,0,25.29
4,3,2006,24.53,10.74,0,26.61
5,3,2006,25.06,11.31,0,26.05
6,3,2006,25.88,11.66,0,26.08
7,3,2006,25.99,12.31,0,25.88
8,3,2006,26.3,13.21,0,24.85
9,3,2006,25.43,14.23,0,21.25
10,3,2006,23.38,14.58,0,21.31
11,3,2006,23.5,14.8,0.19,20.9
12,3,2006,22.19,14.39,0,18.77
13,3,2006,22.84,14.24,0,21.26
14,3,2006,23.55,14.02,0,21.56
15,3,2006,24.96,13.66,0,23.35
16,3,2006,24.61,14.66,0,22.77
17,3,2006,24.26,14.51,6.54,22.82
18,3,2006,23.57,14.5,5.68,19.4
19,3,2006,23.36,14.41,1.54,19.87
20,3,2006,23.93,14.36,3.62,21.95
21,3,2006,23.79,14.47,16.28,21.44
22,3,2006,22.5,14.85,8.43,16.4
23,3,2006,22.59,14.09,1.96,18.58
24,3,2006,21.45,13.72,0.43,18.63
25,3,2006,23.11,14.15,0,20.83
26,3,2006,24.36,13.64,0,23.14
27,3,2006,24.95,14.15,0,23.07
28,3,2006,26.09,14.61,0,20.07
29,3,2006,24.54,15.72,0,18
30,3,2006,20.9,14.93,13.7,16.7
31,3,2006,21.91,14.97,30.72,18.77
1,4,2006,24.04,14.27,5.84,22.99
2,4,2006,22.8,14.78,2.3,21.46
3,4,2006,20.58,14.72,0,14.8
4,4,2006,20.96,13.8,16.85,17.69
5,4,2006,21.67,14.06,0,20.39
6,4,2006,22.24,13.99,0,21.93
7,4,2006,20.95,14.24,0,20.15
8,4,2006,20.95,14.03,7.61,21.08
9,4,2006,21.08,14.11,0,20.66
10,4,2006,21.18,14.36,0,19.34
11,4,2006,21.96,13.88,0,22.26
12,4,2006,22.52,12.51,0,25.22
13,4,2006,22.81,13.96,0,23.81
14,4,2006,23.78,13.63,0,24.92
15,4,2006,25.22,13.94,0,28.47
16,4,2006,25.96,12.56,0,28.32
17,4,2006,26.35,13.23,0,25.89
18,4,2006,25.94,15.17,0,23.68
19,4,2006,25.97,15.47,8.51,23.68
20,4,2006,26.18,15.63,15.46,23.65
21,4,2006,26.56,15.6,0,23.45
22,4,2006,26.49,15.8,0,23.94
23,4,2006,27.33,14.77,0,25.8
24,4,2006,27.76,15.23,6.2,23.34
25,4,2006,26.44,16.06,0,21.48
26,4,2006,25.86,15.51,0,21.55
27,4,2006,25.79,15.94,40.05,20.09
28,4,2006,25.98,15.81,12.59,20.3
29,4,2006,26.39,15.65,0,24.03
30,4,2006,27.28,15.53,0,25.57
1,5,2006,27.64,15.91,0,24.68
2,5,2006,28.42,16.12,0,25.32
3,5,2006,27.54,16.22,0,23.7
4,5,2006,24.44,16.66,18.75,16.03
5,5,2006,25.8,15.84,1.15,21.62
6,5,2006,26.35,16.22,0,22.78
7,5,2006,26.32,15.9,0,23.63
8,5,2006,26.48,16.34,0.31,23.3
9,5,2006,26.59,15.96,0.31,23.13
10,5,2006,26.37,16.06,0.31,22.81
11,5,2006,26.84,16.15,0,23.58
12,5,2006,27.75,16.01,0,26.59
13,5,2006,27.89,16.09,0,25.59
14,5,2006,26.61,16.23,0,21.42
15,5,2006,26.34,17.06,0,21.02
16,5,2006,28.03,16.85,0,24.14
17,5,2006,27.47,16.77,0,23.05
18,5,2006,26.82,16.75,0,23.03
19,5,2006,27.29,16.45,0,23.33
20,5,2006,28.26,16.48,0,25.47
21,5,2006,28.05,16.07,0,25.46
22,5,2006,28.56,16.54,0,25.5
23,5,2006,28.96,16.25,0,24.86
24,5,2006,28.28,16.23,0,22.44
25,5,2006,27.42,16.78,0,21.02
26,5,2006,28.65,17.06,0,24.1
27,5,2006,29.27,16.44,0,23.54
28,5,2006,29.59,16.59,0.32,23.88
29,5,2006,29.54,16.67,2.27,24.17
30,5,2006,29.66,16.76,2.27,24.02
31,5,2006,30.24,16.55,2.27,23.04
1,6,2006,29.32,17.4,0,21.46
2,6,2006,29.36,17.34,0,21.75
3,6,2006,28.66,16.84,0,22.82
4,6,2006,29.06,16.78,0,23.06
5,6,2006,29.36,16.99,0,23.38
6,6,2006,29.67,16.36,0,22.39
7,6,2006,29.9,16.07,0,21.67
8,6,2006,28.86,17.15,0,21.68
9,6,2006,28.52,17.34,0,21.19
10,6,2006,28.13,17.83,0,20.61
11,6,2006,27.19,17.67,0,19.31
12,6,2006,27.09,17.8,9.33,19.05
13,6,2006,27.5,16.9,1.77,18.77
14,6,2006,28.78,17.3,0,20.69
15,6,2006,28.87,16.53,0,21.9
16,6,2006,27.87,16.88,0,19.78
17,6,2006,28.22,16.01,0,20.16
18,6,2006,27.61,16.63,0,19.69
19,6,2006,28.69,16.73,0,20.97
20,6,2006,28.97,16.5,0,21.25
21,6,2006,28.59,17.56,0,19.91
22,6,2006,28.56,17.43,0,19
23,6,2006,29.45,16.36,0,21.27
24,6,2006,28.34,16.47,0,19.06
25,6,2006,29.63,16.7,0,21.7
26,6,2006,28.57,18.43,0,17.24
27,6,2006,30.05,17.39,1.23,20.59
28,6,2006,29.1,17.2,4.37,20.06
29,6,2006,28.8,17.5,4.37,20.53
30,6,2006,28.95,17.42,4.37,20.85
1,7,2006,29.32,17.66,0,21.26
2,7,2006,29.01,18.08,0,20.83
3,7,2006,28.2,18.47,0,18.6
4,7,2006,26.42,18.29,0,13.89
5,7,2006,27.29,17.06,0,17.3
6,7,2006,24.78,17.71,0,13.78
7,7,2006,23.03,16.98,0,10.09
8,7,2006,25.73,16.58,27.93,18.18
9,7,2006,26.36,16.19,0,19.08
10,7,2006,26.77,16.82,5.01,20.04
11,7,2006,26.75,16.78,50.05,19.05
12,7,2006,26.55,16.31,0,19.31
13,7,2006,26.43,16.5,8.78,19.44
14,7,2006,26.48,16.2,0,20.71
15,7,2006,26.7,16.61,0,21.59
16,7,2006,26.58,16.35,0,20.31
17,7,2006,26.35,17.08,0,19.14
18,7,2006,26.89,16.3,14.83,20.19
19,7,2006,27.43,16.57,0.32,20.91
20,7,2006,28.1,16.55,0,19.62
21,7,2006,28.41,16.47,0,21.34
22,7,2006,28.61,16.76,0,20.82
23,7,2006,28.55,16.29,0,21
24,7,2006,27.75,16.34,0,20.09
25,7,2006,26.99,17.07,19.22,18.05
26,7,2006,25.32,16.63,36.57,17.96
27,7,2006,25.93,15.97,0.61,18.25
28,7,2006,22.73,16.63,24.68,12.2
29,7,2006,23.47,16.43,0,14.35
30,7,2006,24.84,15.25,17.5,18.97
31,7,2006,25.73,15.58,18.28,19.49
1,8,2006,25.48,15.53,3.5,18.04
2,8,2006,26.07,15.7,0,21.37
3,8,2006,26.41,15.54,0,19.98
4,8,2006,24.93,16.86,12.64,18.19
5,8,2006,25.71,17.52,9.17,11.5
6,8,2006,27.49,16.57,6.53,20.46
7,8,2006,25.64,17.47,0,16.15
8,8,2006,24.2,17.1,49.97,14.18
9,8,2006,21.91,16.21,0,14.28
10,8,2006,23.28,15.46,13.12,17.71
11,8,2006,22.41,15.32,6.69,17.99
12,8,2006,23.16,15.38,13.73,17.63
13,8,2006,23.99,14.7,36.22,20.7
14,8,2006,24.5,15.34,13.25,20.92
15,8,2006,25.13,14.79,9.9,21.76
16,8,2006,24.87,15.52,10.51,21.17
17,8,2006,25.09,15.39,0,21.15
18,8,2006,25.32,15.31,21.03,21.25
19,8,2006,26.43,15.83,0,23.27
20,8,2006,27.05,16.11,0,23.32
21,8,2006,26.91,15.98,7.19,21.82
22,8,2006,25.3,16.12,22.17,21.95
23,8,2006,25.27,15.36,12.79,21.19
24,8,2006,25.9,15.04,0.3,23.13
25,8,2006,25.53,15.8,7.19,21.58
26,8,2006,24.83,15.7,26.25,19.19
27,8,2006,23.1,14.76,8.51,20.25
28,8,2006,25.09,15.01,0,22.11
29,8,2006,27.08,15.3,4.75,22.18
30,8,2006,27.08,14.94,8.37,21.5
31,8,2006,25.94,16.02,14.92,20.64
1,9,2006,22.19,16.03,0,11.55
2,9,2006,24.59,15.57,15.51,17.87
3,9,2006,24.25,15.73,36.02,19.2
4,9,2006,23.4,15.2,0,21.05
5,9,2006,24.2,14.32,0,22.17
6,9,2006,24.49,14.53,1.79,21.36
7,9,2006,23.95,15.64,7.66,21.22
8,9,2006,23.78,14.96,20.99,20.08
9,9,2006,23.98,14.8,0,20.4
10,9,2006,25.08,15.21,0,21.23
11,9,2006,25.27,15.62,0,20.39
12,9,2006,25.46,15.22,10.19,21.47
13,9,2006,26.26,15.19,0,22.84
14,9,2006,27,15.28,0,21.85
15,9,2006,27.41,15.73,0,22.09
16,9,2006,27.07,16.2,0,23.75
17,9,2006,25.86,15.96,3.15,19.8
18,9,2006,26.13,14.78,0,20.72
19,9,2006,26.37,16.25,0,22
20,9,2006,27.4,15.77,0,22.29
21,9,2006,26.17,16.06,0,20.99
22,9,2006,27.14,15.14,0,20.62
23,9,2006,25.33,15.98,0,20.58
24,9,2006,25.13,15.79,0,19.47
25,9,2006,25.14,15.75,0,19.73
26,9,2006,25.44,16.13,0,19.42
27,9,2006,25.45,15.3,0,21.9
28,9,2006,26.28,15.78,0,21.69
29,9,2006,25.76,15.98,0,22.12
30,9,2006,24.94,15.37,0,19.92
1,10,2006,25.47,15.34,0,22.13
2,10,2006,25.46,15.75,0,21.7
3,10,2006,26.34,15.1,0,23.32
4,10,2006,26.57,14.96,0,22.56
5,10,2006,26.57,15.15,0,22.96
6,10,2006,25.78,15.45,0,21.19
7,10,2006,26.83,15.57,0,22.17
8,10,2006,27.44,16.05,0,23.37
9,10,2006,26.67,15.77,0,22.31
10,10,2006,26.98,15.78,0,23.05
11,10,2006,25.4,14.63,0,21.24
12,10,2006,25.68,14.68,0,22.29
13,10,2006,25.94,15.25,0,24.36
14,10,2006,25.3,15.38,0,21.26
15,10,2006,25.33,14.81,0,21.7
16,10,2006,25.5,14.55,0,24.24
17,10,2006,24.37,14.55,0,21.77
18,10,2006,24.66,14.11,0,23.83
19,10,2006,23.38,14.91,0,18.19
20,10,2006,24.36,14.52,0,21.41
21,10,2006,24.33,13.72,0,22.44
22,10,2006,24.65,14.31,0,23.68
23,10,2006,25.42,13.73,0,24.93
24,10,2006,25.3,12.98,0,24.61
25,10,2006,24.66,13.79,0,22.4
26,10,2006,23,13.67,0,17.91
27,10,2006,22.79,14.84,1.31,16.2
28,10,2006,22.24,14.28,22.96,16.09
29,10,2006,21.29,14.22,0,19.13
30,10,2006,22.23,13.49,0,19.31
31,10,2006,21.74,13.56,0,19.54
1,11,2006,23.41,12.88,0,23.96
2,11,2006,23.38,12.36,0,24.26
3,11,2006,23.84,11.88,0,24.45
4,11,2006,23.21,11.79,0,24.45
5,11,2006,23.77,11.49,0,24.5
6,11,2006,23.55,11.68,0,24.13
7,11,2006,23.84,11.73,0,22.05
8,11,2006,23.27,13.35,0,18.64
9,11,2006,23.88,13.85,0,22.61
10,11,2006,23.26,12.19,0,23.5
11,11,2006,23.47,12.55,0,23.22
12,11,2006,23.61,12.35,0,23.33
13,11,2006,24.02,12.08,0,22.5
14,11,2006,23.67,12.42,0,20.59
15,11,2006,23.57,13.6,0,21.26
16,11,2006,24.01,12.43,0,22.94
17,11,2006,23.97,12.68,0,22.08
18,11,2006,23.86,12.62,0,20.73
19,11,2006,23.82,12.42,0.96,22.32
20,11,2006,23.28,13,0.96,19.94
21,11,2006,23.76,13.78,0,17.99
22,11,2006,23.64,13.06,0,22.7
23,11,2006,23.49,12.44,0,21.87
24,11,2006,23.92,11.96,3.66,22.65
25,11,2006,24.04,12.4,3.66,21.67
26,11,2006,23.53,13.01,0,18.92
27,11,2006,23.45,14.35,0,17.6
28,11,2006,22.83,14.78,0,18.84
29,11,2006,23.52,12.38,0,22.66
30,11,2006,23.29,12.13,0,20.47
1,12,2006,20.43,14.27,0,12.84
2,12,2006,22.69,13.77,0,18.94
3,12,2006,22.4,13.74,1.98,17.38
4,12,2006,21.75,14.17,0,17.53
5,12,2006,21.28,14.01,8.11,16.52
6,12,2006,20.9,13.45,0,16.75
7,12,2006,20.43,13.84,0,17.2
8,12,2006,20.95,13.4,2.04,15.64
9,12,2006,20.8,12.04,0,17.19
10,12,2006,22.68,10.27,0,22.62
11,12,2006,22.85,10.53,0,22.21
12,12,2006,22.02,11.09,0,21.47
13,12,2006,21.9,12.07,0,20.64
14,12,2006,22.04,10.72,0,22.04
15,12,2006,22,10.48,0,21.23
16,12,2006,21.98,10.39,0,22.33
17,12,2006,22.95,11.31,0,21.52
18,12,2006,22.41,11.76,0,20.95
19,12,2006,22.9,11.47,0,22.03
20,12,2006,22.43,11.52,0,21.6
21,12,2006,22.77,11.86,0,21.77
22,12,2006,22.44,11.68,0,19.72
23,12,2006,22.33,13,0,15.23
24,12,2006,21.55,13.13,0,13.85
25,12,2006,20.61,13.58,0.15,13.09
26,12,2006,20.18,13.35,1.1,16.05
27,12,2006,23.58,12.41,0,19.83
28,12,2006,22.36,12.79,0,17.7
29,12,2006,19.27,13.32,0,14.29
30,12,2006,21.42,12.53,0,19.35
31,12,2006,19.18,12.78,1.98,13.6
1,1,2007,20.39,12.28,0,15.97
2,1,2007,20.19,12.62,0,15.5
3,1,2007,19.09,12.78,6.57,15.97
4,1,2007,18.28,11.16,0,13.1
5,1,2007,20.49,9.7,0,22.34
6,1,2007,21.28,9.8,0,22.73
7,1,2007,21.76,9.6,0,22.91
8,1,2007,21.18,9.94,0,19.73
9,1,2007,21.4,9.72,0,22.44
10,1,2007,21.21,9.57,0,23.15
11,1,2007,21.37,10.02,0,22.23
12,1,2007,21.78,10.89,0,21.39
13,1,2007,21.69,11.58,0,16.44
14,1,2007,20.53,13.14,0,12.67
15,1,2007,23.57,12.08,0.07,21.49
16,1,2007,23.49,12.45,0,18.86
17,1,2007,21.77,13.32,0,15.12
18,1,2007,20.18,12.59,7.54,14.09
19,1,2007,21.3,12.2,0,19.38
20,1,2007,22.84,12.05,0,21.59
21,1,2007,23.66,11.99,0,21.04
22,1,2007,23.98,11.75,0,22.8
23,1,2007,20.72,13.46,2.74,15.6
24,1,2007,21.19,13.5,2.84,16.5
25,1,2007,19.75,12.79,0,9.94
26,1,2007,22.13,12.18,0,18.88
27,1,2007,21.46,12.21,0,17.68
28,1,2007,18.68,12.83,0,13.06
29,1,2007,21.42,12.09,0,17.7
30,1,2007,22.33,12.34,0,20.22
31,1,2007,20.07,12.91,9.33,16.03
1,2,2007,20.31,12.71,0,15.66
2,2,2007,18.12,12.83,0,10.15
3,2,2007,20.06,13.29,0,15.56
4,2,2007,21.45,12.4,1.11,18.87
5,2,2007,20.11,13.5,0,14.1
6,2,2007,20.77,13.55,0,13.76
7,2,2007,21.28,13.61,0.47,19.12
8,2,2007,22.07,12,0,23.33
9,2,2007,22.69,11.14,0,24.5
10,2,2007,23.24,11.55,0,24.15
11,2,2007,23.03,11.35,0,23.91
12,2,2007,23.86,12.46,0,22.54
13,2,2007,23.88,12.07,0,21.48
14,2,2007,22.35,13.61,0,17.01
15,2,2007,22.84,12.73,0,21.6
16,2,2007,22.55,13.62,0,19.1
17,2,2007,22.66,13.31,0,19.83
18,2,2007,23.17,13.55,0,18.81
19,2,2007,21.67,13.29,28.52,15.35
20,2,2007,21.07,13.58,0,16.78
21,2,2007,22.65,13.42,0,19.76
22,2,2007,24.42,12.35,0,24.08
23,2,2007,26.48,11.62,0,24.84
24,2,2007,26.16,13.16,0,23.56
25,2,2007,25.94,12.71,0,24.77
26,2,2007,26.25,12.3,0,25.43
27,2,2007,25.69,12.89,0,25.13
28,2,2007,25.78,12.5,0,25.67
1,3,2007,26.08,12.63,0,25.23
2,3,2007,24.35,13.01,0,23.49
3,3,2007,25.03,12.57,0,25.48
4,3,2007,25.7,12.5,0,26.17
5,3,2007,26.26,12.43,0,26.26
6,3,2007,25.65,12.59,0,26.34
7,3,2007,26.59,12.5,0,26.48
8,3,2007,27.09,12.37,0,26.02
9,3,2007,26.92,13.34,0,25.02
10,3,2007,27.47,13.98,0,26.01
11,3,2007,27.42,13.22,0,26.8
12,3,2007,27.39,13.1,0,27.19
13,3,2007,27.72,13.17,0,27.04
14,3,2007,28.51,13.36,0,26.74
15,3,2007,28.31,13.82,0,26.05
16,3,2007,24.6,15.32,0,22.08
17,3,2007,24.82,14.41,22.53,21.32
18,3,2007,21.94,14.51,0,17.08
19,3,2007,21.79,13.89,0,17.12
20,3,2007,23.02,14.44,0.88,19.82
21,3,2007,23.99,14.09,0,21.39
22,3,2007,23.3,14.23,5.06,20.41
23,3,2007,25.2,14.62,4.94,22.39
24,3,2007,24.99,14.36,0,23.19
25,3,2007,25.17,14.09,0,24.69
26,3,2007,26.43,13.78,0,25.28
27,3,2007,27.24,14.19,0,25.92
28,3,2007,24.01,15.22,5.57,21.09
29,3,2007,24.24,15.07,0,21.57
30,3,2007,23.37,15.14,7.32,20.46
31,3,2007,23.71,15.02,0,21.56
1,4,2007,23.85,14.68,0,21.16
2,4,2007,26.88,14.4,0,26.12
3,4,2007,27.66,13.88,0,26.39
4,4,2007,27.6,14.75,0,25.68
5,4,2007,24.44,15.24,0,21.81
6,4,2007,24.47,15.33,0,22.25
7,4,2007,25.93,14.63,0,25.73
8,4,2007,26.32,14.8,0,24.66
9,4,2007,26.68,14.97,0,23.2
10,4,2007,26.5,15,0.8,21.37
11,4,2007,26.77,15.72,4.7,21.89
12,4,2007,24.42,15.85,22.28,19.4
13,4,2007,23.35,14.86,19.94,19.8
14,4,2007,20.81,14.96,3,15.43
15,4,2007,21.44,14.95,19.35,19.42
16,4,2007,22.01,14.68,0.39,23.05
17,4,2007,22.38,14.06,0,22.65
18,4,2007,23.02,14.33,0,23.26
19,4,2007,24.42,14.79,0,23.58
20,4,2007,24.41,14,0,25.06
21,4,2007,25.21,14.33,0,26.99
22,4,2007,25.91,14.06,0,27.82
23,4,2007,25.9,13.95,0.15,27.56
24,4,2007,27,14.06,1.96,26.35
25,4,2007,27.81,14.95,16.98,25.24
26,4,2007,27.94,15.44,0,26
27,4,2007,27.28,15.72,0,25.61
28,4,2007,27.14,15.79,0,26.19
29,4,2007,27.7,15.43,0,26.78
30,4,2007,27.84,15.59,0,26.48
1,5,2007,26.93,15.52,0,26.43
2,5,2007,27.17,15.12,0,26.42
3,5,2007,26.8,15.38,0,24.89
4,5,2007,28.22,15.33,0,27.42
5,5,2007,28.62,15.57,0,27.14
6,5,2007,27.65,16.17,0,23.47
7,5,2007,28.58,16.52,0,23.57
8,5,2007,28.14,17.09,0,23.06
9,5,2007,28.07,17.2,5.93,23.79
10,5,2007,28.83,17.45,0,23.34
11,5,2007,29.33,16.38,0,25.69
12,5,2007,29.88,16.56,1.09,25.69
13,5,2007,29.44,17.11,1.65,24.55
14,5,2007,27.76,17.28,17.58,20.91
15,5,2007,28.05,17.75,2.02,21.82
16,5,2007,28.47,16.87,0,23.28
17,5,2007,28.76,16.67,0,25.31
18,5,2007,28.37,17,0,23.31
19,5,2007,27.29,17.84,0,21.92
20,5,2007,28.19,17.59,0,23.67
21,5,2007,28.23,17.34,0,23.81
22,5,2007,28.89,16.59,0,25.98
23,5,2007,29.04,16.89,0,24.46
24,5,2007,28.83,17.13,0,21.55
25,5,2007,27.47,17.78,0,20.16
26,5,2007,28.45,17.2,0,23.31
27,5,2007,28.11,17.19,0,23.11
28,5,2007,28.16,17.03,0,23.09
29,5,2007,27.76,17.47,0.54,22.01
30,5,2007,28.43,17.33,0.54,22.46
31,5,2007,27.32,17.21,0.54,19.99
1,6,2007,25.56,16.9,14.34,18.01
2,6,2007,26.13,15.8,0,20.99
3,6,2007,27.05,16.55,0,20.84
4,6,2007,27.91,16.86,0.06,20.91
5,6,2007,29.43,16.11,0.06,23.19
6,6,2007,29.37,16.4,0.99,22.79
7,6,2007,29.23,17.08,0,22.11
8,6,2007,29.43,16.67,0,23.24
9,6,2007,28.74,16.92,0,22.48
10,6,2007,27.98,17.25,0,20.32
11,6,2007,28.66,16.62,0,20.87
12,6,2007,28.14,18.24,0,20.29
13,6,2007,29.12,17.3,0,21.87
14,6,2007,28.68,16.91,0,21.86
15,6,2007,28.48,17.38,0,20.59
16,6,2007,28.47,17.33,0,21.15
17,6,2007,28.74,17.25,0.21,20.59
18,6,2007,28.57,16.97,0.36,19.5
19,6,2007,28.75,16.55,0.36,19.73
20,6,2007,29.33,16.72,0.36,20.22
21,6,2007,29.41,17.29,0,20.18
22,6,2007,28.33,17.52,0,18.43
23,6,2007,28.85,18.17,0,18.17
24,6,2007,28.22,17.82,6.92,17.63
25,6,2007,26.12,18.29,3.06,12.11
26,6,2007,27.31,17.95,7.07,16.93
27,6,2007,23,17.52,0,8.22
28,6,2007,27.5,17.15,0,18.53
29,6,2007,27.86,17.29,9.54,20.57
30,6,2007,28.47,17.42,0,20.36
1,7,2007,28.12,17.45,8.84,17.41
2,7,2007,25.49,16.97,3.34,14.86
3,7,2007,25.62,16.57,0,17.87
4,7,2007,25.31,16.77,12.25,16.94
5,7,2007,24.25,16.69,30.86,14.41
6,7,2007,25.11,15.42,0,20.39
7,7,2007,25.18,15.97,37.98,19.9
8,7,2007,25.69,15.95,25.34,19.87
9,7,2007,25.46,15.65,13.48,19.67
10,7,2007,23.84,16.33,2.48,17.83
11,7,2007,23.84,15.83,0,19.05
12,7,2007,24.67,16.09,9.49,18.7
13,7,2007,25.67,15.74,23.19,20.29
14,7,2007,24.65,16.04,23.03,19.46
15,7,2007,24.77,15.77,15.35,19.77
16,7,2007,25,15.69,7.48,20.59
17,7,2007,25.57,15.41,12.79,20.53
18,7,2007,24.75,15.79,0,20.29
19,7,2007,25.48,15.88,0,21.47
20,7,2007,25.38,15.68,14.96,21.29
21,7,2007,25.26,15.77,10.2,19.57
22,7,2007,26.26,16.12,1.44,20.97
23,7,2007,27,16.77,5.4,20.81
24,7,2007,27.54,17.06,16.72,21.29
25,7,2007,28.16,17.13,1.62,21.28
26,7,2007,28.27,17.96,7.03,20.99
27,7,2007,26.84,17.2,7.03,18.49
28,7,2007,26.41,17.88,0,17.07
29,7,2007,26.18,16.78,0,20.46
30,7,2007,25.97,17.07,4,18.48
31,7,2007,24.85,16.58,14.05,17.83
1,8,2007,25.02,15.81,27.49,20.24
2,8,2007,24.47,15.42,12.78,20.17
3,8,2007,25.94,15.6,22.52,22.01
4,8,2007,26.04,15.19,7.34,21.64
5,8,2007,25.5,15.96,6.9,21.07
6,8,2007,26.14,16.38,20.6,20.7
7,8,2007,24.94,16.07,14.85,18.93
8,8,2007,24.92,15.54,0,21.36
9,8,2007,25.09,15.02,20.16,21.09
