day,month,year,t_max,t_min,prec,sol_rad
24,7,2016,14.64,11.48,28.89,8.1
25,7,2016,17.16,11.14,6.48,18.63
26,7,2016,17.44,11.18,14.24,18.87
27,7,2016,16.25,11.26,25.05,13.1
28,7,2016,16.53,11.03,18.39,14
29,7,2016,15.62,11.18,4.61,9.63
30,7,2016,14.35,11.1,11.1,9.1
31,7,2016,17.26,11.55,6.78,15.82
1,8,2016,16.71,11.57,3.74,13.89
2,8,2016,17.62,11.09,16.07,16.75
3,8,2016,15.92,11.25,8.04,14.23
4,8,2016,17.91,11.38,0,18.52
5,8,2016,16.9,11.75,12.59,16.78
6,8,2016,16.4,11.44,10.44,14.66
7,8,2016,17.95,11.34,5.12,18.89
8,8,2016,17.82,11.82,14.81,15.54
9,8,2016,17.12,11.66,14.42,16.79
10,8,2016,14.89,11.35,6.89,11.15
11,8,2016,17.75,11.06,0,19.21
12,8,2016,19.02,11.39,1.76,21.26
13,8,2016,18.89,10.93,25.86,20.8
14,8,2016,17.87,11.17,8.75,18.85
15,8,2016,18.91,10.94,35.69,21.01
16,8,2016,19.27,10.81,1.29,19.75
17,8,2016,17.71,11.52,22.18,16.86
18,8,2016,18.15,11.32,2.84,18.32
19,8,2016,17.73,11.17,10.28,16.25
20,8,2016,16.83,11.52,2.42,16.79
21,8,2016,17.67,10.58,0,20.99
22,8,2016,18.9,10.32,1.22,21.84
23,8,2016,18.96,10.39,7.78,21.92
24,8,2016,19.14,10.39,0.53,22.38
25,8,2016,17.2,11.03,1.99,19.08
26,8,2016,18.36,10,0.98,21.02
27,8,2016,18.96,10.93,0,21.29
28,8,2016,19.03,11.05,22.34,20.25
29,8,2016,18.87,11.16,12.73,20
30,8,2016,18.43,11.22,0,20.32
31,8,2016,17.73,11.01,0,18.16
1,9,2016,16.84,11.07,4,17.91
2,9,2016,17.67,11.21,8.19,19.01
3,9,2016,17.36,10.64,2.89,19.22
4,9,2016,18.38,9.39,4.16,21.7
5,9,2016,19.4,9.54,0,22.35
6,9,2016,19.22,11.13,4.77,18.6
7,9,2016,19.33,10.83,26.5,21.11
8,9,2016,19.06,11.3,7.68,18.46
9,9,2016,18.73,10.48,17.16,20.33
10,9,2016,18.46,9.89,0,18.83
11,9,2016,18.62,10.27,0,21.03
12,9,2016,18.64,10.04,0,21.03
13,9,2016,19.17,10.34,0,21.49
14,9,2016,19.76,10.29,0,21.4
15,9,2016,19.41,9.75,0,20.84
16,9,2016,19.67,10.24,0,20.89
17,9,2016,18.25,11.2,28.02,18.99
18,9,2016,18.28,10.6,0,19.62
19,9,2016,18.69,10.06,0,18.97
20,9,2016,18.77,10.22,0,21.6
21,9,2016,18.44,10.82,0,21.18
22,9,2016,19.59,10.78,0,20.55
23,9,2016,19.88,10.85,0,22.29
24,9,2016,19.29,11.41,0,22.57
25,9,2016,18.57,10.56,0,20.48
26,9,2016,18.84,11.26,0,20.61
27,9,2016,19.11,10.83,0,21.6
28,9,2016,18.59,10.78,0,20.21
29,9,2016,18.01,10.93,0,17.75
30,9,2016,19.04,11.77,0,19.2
1,10,2016,19.18,10.16,0,20.58
2,10,2016,19.39,11.04,0,19.31
3,10,2016,19.19,10.63,0,20.9
4,10,2016,18.83,10.32,0,20.47
5,10,2016,19.05,10.71,0,19.58
6,10,2016,19.79,11.4,0,21.79
7,10,2016,20.23,10.78,0,21.55
8,10,2016,20.65,10.76,0,22.75
9,10,2016,20.45,11.73,0,20.73
10,10,2016,19.66,11.97,0,17.13
11,10,2016,18.8,11.39,23.12,18.01
12,10,2016,19.57,11.46,0,19.45
13,10,2016,18.6,11.57,1.64,14.07
14,10,2016,18.75,11.2,0,13.91
15,10,2016,19.72,11.11,0,19.78
16,10,2016,20.21,10.89,0,21.36
17,10,2016,20.02,11.27,0,20.4
18,10,2016,20.5,10.92,0,21.3
19,10,2016,19.47,12.25,0,18.86
20,10,2016,19.88,11.31,0,20.71
21,10,2016,20.3,11.63,0,22.11
22,10,2016,19.62,11.36,2.97,19.52
23,10,2016,19.29,10.59,12.69,18.99
24,10,2016,19.27,10.63,0,19.51
25,10,2016,19.25,10.62,0,20.51
26,10,2016,20.19,10.02,0,20.79
27,10,2016,20.5,10.13,0,22
28,10,2016,20.88,10.23,0,24.1
29,10,2016,21.14,9.57,0,24.42
30,10,2016,21.61,9.7,0,23.99
31,10,2016,21.53,9.62,0,24.74
1,11,2016,21.45,9.24,0,24.78
2,11,2016,21.44,9.35,0,24.46
3,11,2016,21.66,9.84,0,24.12
4,11,2016,21.42,9.35,0,23.99
5,11,2016,21.14,9.81,0,23.65
6,11,2016,20.67,10,0,22.69
7,11,2016,21.11,10.19,9.99,22.91
8,11,2016,20.45,9.84,0,21.03
9,11,2016,20.48,9.66,0,22.54
10,11,2016,19.92,9.24,0,21.21
11,11,2016,20.78,9.06,0,23.58
12,11,2016,20.97,9.6,0,23.43
13,11,2016,20.98,8.99,0,23.88
14,11,2016,20.42,9.36,0,23.76
15,11,2016,20.95,9.04,0,23.39
16,11,2016,20.97,9.3,0,22.97
17,11,2016,20.42,9.62,0,21.88
18,11,2016,20.73,10.15,0,21.1
19,11,2016,21.22,10.14,0,21.49
20,11,2016,21.59,9.94,0,21.82
21,11,2016,22.09,10.09,0,22.22
22,11,2016,22.1,10.54,0,21.76
23,11,2016,21.71,10.83,0,21.6
24,11,2016,20.62,11.58,0,22.28
25,11,2016,20.2,10.21,0,22.6
26,11,2016,20.64,9.11,0,22.67
27,11,2016,21.43,9.67,0,22.43
28,11,2016,21.4,10.02,0,21.44
29,11,2016,21.8,10.32,0,20.41
30,11,2016,21.92,10.2,0,22.27
1,12,2016,22.34,10.11,0,20.94
2,12,2016,21.1,12.12,0.25,20.34
3,12,2016,21.93,10.59,0,22.34
4,12,2016,21.79,9.56,0,22.81
5,12,2016,21.29,9.25,0,22.73
6,12,2016,21.21,8.66,0,22.52
7,12,2016,21.03,8.85,0,22.42
8,12,2016,20.94,9.12,0,22.1
9,12,2016,21.06,9.41,0,21.71
10,12,2016,21.22,9.65,0,21.42
11,12,2016,21.07,10.18,0,20.49
12,12,2016,21.14,10.37,0,19.52
13,12,2016,21.52,10.31,0,19.19
14,12,2016,21.41,10.33,0,20.61
15,12,2016,21.91,10.36,0,20.04
16,12,2016,21.4,10.26,0,19.04
17,12,2016,20.74,10.18,0,19.25
18,12,2016,21.61,10.15,0,21.95
19,12,2016,21.57,9.73,0,21.76
20,12,2016,21.73,9.76,0,21.19
21,12,2016,21.69,10.15,0,19.67
22,12,2016,22.25,10.4,0,21.14
23,12,2016,22.33,10.64,0,21.86
24,12,2016,22.45,10.66,0,21.71
25,12,2016,22.61,10.37,0,21.48
26,12,2016,22.61,10.46,0.19,21.87
27,12,2016,22.04,9.61,0,22.35
28,12,2016,21.74,9.32,0,22.23
29,12,2016,21.64,9.29,0,22.08
30,12,2016,21.23,9.78,0,21.96
31,12,2016,20.9,9.49,0,22.2
1,1,2017,20.7,9.08,0,22.54
2,1,2017,21.4,8.74,0,22.34
3,1,2017,21.99,9.35,0.26,22.29
4,1,2017,21.88,9.26,0,22.5
5,1,2017,21.81,9.04,0,22.77
6,1,2017,21.9,8.4,0,22.99
7,1,2017,21.36,8.71,0,22.75
8,1,2017,21.37,9.01,0,22.88
9,1,2017,21.28,8.93,0,22.65
10,1,2017,21.54,8.93,0,22.71
11,1,2017,21.71,9.18,0,23.08
12,1,2017,21.88,8.07,0,23.46
13,1,2017,21.98,8.35,0,23.21
14,1,2017,21.73,9.16,0,23.05
15,1,2017,21.78,9.6,0,22.76
16,1,2017,22.63,9.76,0,22.87
17,1,2017,22.44,9.65,0,22.97
18,1,2017,22.7,9.78,0.18,22.88
19,1,2017,22.44,9.91,0,22.76
20,1,2017,22.2,10.21,0,22.81
21,1,2017,22.2,10.11,0,22.78
22,1,2017,22.41,10.09,0,22.42
23,1,2017,22.87,10.54,1.82,22.46
24,1,2017,23.11,10.56,0,22.66
25,1,2017,23.54,10.44,0,22.71
26,1,2017,23.49,10.27,0,23.17
27,1,2017,22.98,11.16,0,23.13
28,1,2017,22.9,10.64,0,22.95
29,1,2017,22.92,10.48,0,22.74
30,1,2017,22.91,10.63,0,21.64
31,1,2017,22.83,10.84,2.69,22.46
1,2,2017,22.35,10.53,0,21.47
2,2,2017,22.16,10.83,0,22.16
3,2,2017,22.57,11.11,0,21.81
4,2,2017,23.08,11.11,0,22
5,2,2017,21.94,11.03,0.08,20.16
6,2,2017,22.42,10.91,0,22.31
7,2,2017,21.91,11.18,0,19.56
8,2,2017,22.56,11.18,0,20.47
9,2,2017,22.4,11.53,0.12,20.52
10,2,2017,22.69,12.08,0,20.08
11,2,2017,23.13,11.75,0,21.58
12,2,2017,22.91,11.97,0,21.19
13,2,2017,22.03,11.77,0,19.35
14,2,2017,22.5,11.96,0,20.39
15,2,2017,20.23,11.47,1.16,17.5
16,2,2017,20.92,11.3,5,18.26
17,2,2017,20.11,10.58,0,19.99
18,2,2017,18.94,11.63,0,15.24
19,2,2017,19.76,10.85,0,19.97
20,2,2017,20.59,11.74,0,20.7
21,2,2017,20.96,10.85,0,21.53
22,2,2017,19.96,11.31,2.08,18.77
23,2,2017,20.84,10.37,0,23.73
24,2,2017,21.22,10.17,0,23.13
25,2,2017,21.64,10.24,0,23.63
26,2,2017,22.05,10.28,0,24.56
27,2,2017,22.61,10.14,0,24.18
28,2,2017,22.08,10.42,0.1,21.99
1,3,2017,22.5,11.01,0,22.31
2,3,2017,23.6,11.37,5.25,24.04
3,3,2017,23.32,11.36,0,24.1
4,3,2017,22.63,11.15,0,22.55
5,3,2017,22.62,11.57,0,21.56
6,3,2017,22.83,12.12,0,18.62
7,3,2017,21.88,11.92,0,17.8
8,3,2017,22.97,12.88,0,21.85
9,3,2017,22.56,12.32,0,21.55
10,3,2017,21.97,12.21,0,21.6
11,3,2017,21.55,13.13,0,19.26
12,3,2017,23.74,11.74,0,23.73
13,3,2017,23.06,11.93,0,21.88
14,3,2017,24.52,11.93,0,22.62
15,3,2017,23.79,12.21,0,22.22
16,3,2017,23.39,12.07,0,22.06
17,3,2017,21.96,12.86,0,19.95
18,3,2017,23.24,11.73,0,22.74
19,3,2017,24.4,11.53,0,25.33
20,3,2017,23.94,12.7,0,25.08
21,3,2017,24.2,11.95,0,26.76
22,3,2017,23.96,11.6,0.44,23.76
23,3,2017,24.19,12.82,0,23.71
24,3,2017,25.23,12.77,0,26.57
25,3,2017,24.48,12.73,0,27.34
26,3,2017,23.22,11.74,0,27.41
27,3,2017,23.66,11.07,0,27.34
28,3,2017,24.49,11.29,0,26.96
29,3,2017,24.94,12.12,0,26.66
30,3,2017,24.47,11.88,0,24.41
31,3,2017,24.41,12.54,4.56,22.89
1,4,2017,24.11,13.64,0,20.7
2,4,2017,24.51,14.05,0,21.19
3,4,2017,24.81,12.73,0,23.63
4,4,2017,24.63,12.78,0,21.26
5,4,2017,24.41,12.72,0.08,20.89
6,4,2017,25.02,12.71,0,25.94
7,4,2017,24.88,12.7,0,24.24
8,4,2017,24.85,12.79,0,25.73
9,4,2017,25.02,12.61,0,24.86
10,4,2017,24.02,13.12,0,23.9
11,4,2017,25.15,12.48,0,25.17
12,4,2017,25.68,12.74,0,24.92
13,4,2017,25.64,12.6,0,25.25
14,4,2017,24.73,13.14,3.98,22.49
15,4,2017,23.45,13.58,3.33,22.8
16,4,2017,24.17,13.33,5.33,24.02
17,4,2017,25.09,12.63,0,25.87
18,4,2017,24.85,12.72,0,25.48
19,4,2017,25.72,12.85,0,24.99
20,4,2017,24.51,13.08,0,21.92
21,4,2017,24.99,13.37,0,23.98
22,4,2017,24.66,14.34,0,21.67
23,4,2017,23.2,13.2,0,20.18
24,4,2017,24.02,12.94,8.06,23.43
25,4,2017,24.02,13.17,14.45,20.19
26,4,2017,20.02,12.96,4.71,18.23
27,4,2017,19.71,12.14,0,19.04
28,4,2017,21.3,12.45,0,21.86
29,4,2017,20.15,11.92,0.61,21.05
30,4,2017,19.75,11.58,0,24.2
1,5,2017,21.08,11.17,0,24.54
2,5,2017,23,10.96,0,26.39
3,5,2017,23.25,11.58,0,25.2
4,5,2017,23.07,12.15,0,22.71
5,5,2017,22.64,12.55,4.8,22.22
6,5,2017,21.46,12.11,12.95,16.86
7,5,2017,22.41,11.8,13.57,23.46
8,5,2017,21.95,11.98,8,22.67
9,5,2017,22.71,12.32,6.46,23.08
10,5,2017,22.81,12.6,0,22.31
11,5,2017,23.55,13,11.41,21.72
12,5,2017,21.91,13.03,3.99,19.92
13,5,2017,22.17,12.5,13.34,21.13
14,5,2017,20.77,12.18,15.93,20.33
15,5,2017,18.7,12.61,16.46,14.71
16,5,2017,17.45,12.42,5.39,15.21
17,5,2017,20.03,11.79,18.72,19.41
18,5,2017,20,11.77,0,21.95
19,5,2017,20.43,11.49,2.82,21.82
20,5,2017,20.17,11.59,0,19.69
21,5,2017,20.84,11.72,0,21.37
22,5,2017,20.72,12.07,4.2,21.78
23,5,2017,19.75,11.85,1.13,19.04
24,5,2017,20.51,11.98,0,19.75
25,5,2017,21.58,11.83,1.33,20.13
26,5,2017,21.12,12.5,0,20.93
27,5,2017,20.94,12.13,0,19.76
28,5,2017,20.47,11.75,0,18.64
29,5,2017,20.38,12.26,0.75,18.3
30,5,2017,19.74,11.32,0,19.13
31,5,2017,18.83,11.47,0,17.31
1,6,2017,20.61,11.93,0,20.77
2,6,2017,21.04,12.26,0,22.04
3,6,2017,21.61,12.43,12.18,22.1
4,6,2017,20.13,11.76,21.1,18.21
5,6,2017,21.23,10.91,0,20.97
6,6,2017,21.79,11.93,0,19.93
7,6,2017,20.86,12.15,5.55,18.5
8,6,2017,20.71,11.36,0,20.53
9,6,2017,21.23,11.82,0,21.03
10,6,2017,22.06,12.32,0,21.17
11,6,2017,22.16,11.38,0,21.9
12,6,2017,21.41,11.75,0,20.6
13,6,2017,22.06,11.71,0,19.71
14,6,2017,21.57,12.03,0,19.55
15,6,2017,22.5,11.75,2.58,21.88
16,6,2017,20.85,11.76,0,20.92
17,6,2017,21.34,12.15,1.92,20.6
18,6,2017,21.58,11.92,1.96,21.15
19,6,2017,20.72,11.73,0.92,18.37
20,6,2017,19.52,11.7,0,18.26
21,6,2017,20.33,11.53,0,18.65
22,6,2017,20.86,12.06,14.04,21.5
23,6,2017,21.77,12.14,3.21,18.79
24,6,2017,20.44,11.47,22.02,17.82
25,6,2017,18.91,11.84,4.7,17.58
26,6,2017,19.79,11.06,2.58,18.48
27,6,2017,19.49,11.8,0,19.23
28,6,2017,19.61,12.13,0,21.49
29,6,2017,19.86,11.18,0,21.12
30,6,2017,20.52,11.27,23.92,20.42
1,7,2017,19.38,11.71,8.52,18.83
2,7,2017,19.95,11.38,0,18.47
3,7,2017,19.2,11.49,16.79,17.56
4,7,2017,19.38,11.39,2.29,18.26
5,7,2017,18.64,11.82,0.24,17.16
6,7,2017,16.86,11.73,11.35,14.03
7,7,2017,19.86,11.08,5.9,19.85
8,7,2017,18.85,11.91,27.65,18.42
9,7,2017,17.36,11.64,14.4,16.52
10,7,2017,18.39,10.92,0,19.57
11,7,2017,18.7,10.86,6.65,19.48
12,7,2017,17.55,11.23,10.44,16.4
13,7,2017,18.31,11.57,20.24,17.47
14,7,2017,18.84,11.58,5.94,19.82
15,7,2017,19.68,10.86,0,20.17
16,7,2017,19.39,12.12,1.65,19.49
17,7,2017,19.13,11.44,22.1,19.32
18,7,2017,19.45,11.43,18.38,20.53
19,7,2017,19.37,11.1,5.4,22.26
20,7,2017,18.82,11.06,0,20.18
21,7,2017,17.88,11.44,10.44,17.68
22,7,2017,19.25,11.23,4.86,20.99
23,7,2017,19.97,11.29,0,21.12
24,7,2017,18.74,11.8,0,20.14
25,7,2017,18.47,12.08,11.52,17.6
26,7,2017,16.71,11.81,0,16.29
27,7,2017,18.86,11.56,15.1,19.07
28,7,2017,19.2,11.21,8.03,19.98
29,7,2017,19.24,11.46,10.18,20.18
30,7,2017,20.11,11.05,10.18,21.62
31,7,2017,19.29,11.1,19.92,19.21
1,8,2017,15.16,11.43,19,10.1
2,8,2017,17.97,10.93,0.19,19.49
3,8,2017,18.14,11.11,10.34,19.22
4,8,2017,17.23,11.33,5.17,16.62
5,8,2017,18.19,12.09,6.86,20.23
6,8,2017,19.21,10.95,14.94,19.92
7,8,2017,18.4,11.32,6.85,19.57
8,8,2017,17.05,11.24,16.19,15.76
9,8,2017,18.01,10.96,0.49,15.94
10,8,2017,16.89,11.41,0.48,15.1
11,8,2017,16.76,11.43,25.2,14.32
12,8,2017,18.44,11.77,10.08,18.34
13,8,2017,17.08,11.78,6.26,17.01
14,8,2017,17.29,11,17.75,17.03
15,8,2017,17.46,11.57,5.84,17
16,8,2017,18.21,11.29,6.62,17.84
17,8,2017,17.56,11.63,9.88,17.96
18,8,2017,17.79,10.95,12.64,17.29
19,8,2017,18.84,10.8,6.26,20.14
20,8,2017,17.2,10.77,18.42,13.85
21,8,2017,17.41,10.55,11.57,18.08
22,8,2017,17.82,11.04,0.86,19.55
23,8,2017,17.94,11.29,8.46,16.77
24,8,2017,17.97,11.19,13.71,15.26
25,8,2017,18.75,10.43,2.13,20.71
26,8,2017,17.13,11.81,28.69,15.63
27,8,2017,18.29,11.56,14.66,18.54
28,8,2017,17.22,11.23,1.08,17.1
29,8,2017,17.7,11.29,43.04,17.55
30,8,2017,17.59,11.26,1.7,17.55
31,8,2017,18.01,11.14,14.66,18.15
1,9,2017,18,10.84,7.51,19.44
2,9,2017,17.47,11.15,10.49,19.3
3,9,2017,17.54,10.53,11.86,19.75
4,9,2017,17.96,10.82,0,19.76
5,9,2017,17.72,11.19,0,18.19
6,9,2017,18.52,11.13,4.24,19.69
7,9,2017,18.44,11.1,3.49,20.37
8,9,2017,18.63,10.92,8.46,19.63
9,9,2017,18.98,10.7,9.37,21.38
10,9,2017,18.85,10.72,3.25,18.9
11,9,2017,17.83,10.68,7.46,19.29
12,9,2017,19.19,10.05,0,22.51
13,9,2017,19.2,11.05,0,21.08
14,9,2017,19.11,11.36,5.94,19.52
15,9,2017,16.96,11.33,7.61,15.55
16,9,2017,18.68,11.7,0,20.26
17,9,2017,18.78,11.07,1.73,19.45
18,9,2017,19.39,11.53,0,21.25
19,9,2017,18.61,11.38,0,18.17
20,9,2017,18.99,10.12,0,21.29
21,9,2017,19.1,10.86,0,19.9
22,9,2017,17.94,11.11,11.24,18.16
23,9,2017,18.61,10.86,0,20.93
24,9,2017,19.61,11.19,0,21.82
25,9,2017,19.05,11.68,1.08,20.94
26,9,2017,18.75,10.71,1.02,19.75
27,9,2017,19.49,10.78,0,21.99
28,9,2017,20.19,11.49,0,21.72
29,9,2017,19.83,11.27,0,21.45
30,9,2017,18.54,10.79,0,18.46
1,10,2017,18.31,10.86,0,19.48
2,10,2017,19.54,10.16,0,21.79
3,10,2017,19.62,10.68,0,21.03
4,10,2017,19.91,11.18,0.98,20.62
5,10,2017,18.87,11.2,6.11,16.91
6,10,2017,18.85,11.82,11.65,17.62
7,10,2017,18.93,11.39,0,19.08
8,10,2017,19.24,11.04,0,19.86
9,10,2017,20.01,11.02,0,20.92
10,10,2017,19.9,10.64,0,21.25
11,10,2017,19.69,10.82,2.78,20.86
12,10,2017,20.24,10.57,0,22
13,10,2017,19.93,10.85,0,21.44
14,10,2017,19.05,11.84,0,18.52
15,10,2017,19.07,11.45,7.61,16.72
16,10,2017,18.37,11.62,0,17.13
17,10,2017,18.89,11.54,0,18.9
18,10,2017,19.04,12.04,0,15.18
19,10,2017,19.31,12.34,1.64,16.77
20,10,2017,19.55,12.3,0,18.91
21,10,2017,19.48,12.23,0,17.02
22,10,2017,19.71,11.57,7.46,19.94
23,10,2017,19.32,12.25,5.74,18.31
24,10,2017,20.24,11.05,0,20.04
25,10,2017,21.26,10.72,0,22.58
26,10,2017,21.59,10.34,0,24.27
27,10,2017,21.27,10.55,11.64,22.29
28,10,2017,20.6,10.59,0,21.16
29,10,2017,21.66,10.57,0.21,23.28
30,10,2017,21.52,10.24,0,24.13
31,10,2017,20.54,9.81,0,22.29
1,11,2017,20.81,10.79,0,21.89
2,11,2017,20.85,10.96,0,21.49
3,11,2017,20.22,11.42,0,19.77
4,11,2017,19.93,12.99,0,20.09
5,11,2017,20.43,12.06,0.48,20.3
6,11,2017,20.01,11.98,0.46,18.76
7,11,2017,20.68,11.49,0,19.76
8,11,2017,21.05,11.87,0,19.68
9,11,2017,21.73,11.1,0,21.4
10,11,2017,21.42,10.81,0,21.59
11,11,2017,21.75,11.44,0,20.34
12,11,2017,22.05,12.01,0,21.32
13,11,2017,21.94,11.42,0,20.11
14,11,2017,22.08,10.87,0,21.92
15,11,2017,22.55,10.33,0,23.35
16,11,2017,22.62,10.27,0,23.62
17,11,2017,22.47,10.32,0,23.15
18,11,2017,22.35,10.58,4.26,22.72
19,11,2017,21.98,10.67,0,22.51
20,11,2017,21.98,10.66,0,22.36
21,11,2017,21.29,11.87,0,22.29
22,11,2017,21.21,11.21,0,22.52
23,11,2017,21.23,10.39,0,21.68
24,11,2017,20.99,10.49,3.17,19.16
25,11,2017,20.33,12.35,0,18.42
26,11,2017,21.93,10.2,0,22.76
27,11,2017,21.97,10.15,0,22.54
28,11,2017,21.86,10.33,0,21.15
29,11,2017,21.27,10.82,0,19.81
30,11,2017,22.22,10.86,0,20.61
1,12,2017,22.44,10.99,0,21.11
2,12,2017,21.57,11.21,0,20
3,12,2017,21.84,10.86,0,21.3
4,12,2017,21.97,10.75,0,21.37
5,12,2017,21.79,10.37,0.2,21.31
6,12,2017,21.62,10.38,0,21.2
7,12,2017,21.42,10.67,0,21.14
8,12,2017,22.09,10.38,0.24,21.78
9,12,2017,21.9,10.17,0,21.72
10,12,2017,22.14,10.61,0,20.92
11,12,2017,22.34,10.02,0,21.93
12,12,2017,22.74,10.08,0,22.07
13,12,2017,22.48,9.7,0,22.26
14,12,2017,21.91,10.18,0,22.1
15,12,2017,21.05,10.49,0,21.68
16,12,2017,22.1,9.87,0,21.76
17,12,2017,22.45,10.25,0,21.4
18,12,2017,21.78,10.63,0,19.99
19,12,2017,21.87,10.13,0,21.58
20,12,2017,21.78,10.1,0,21.76
21,12,2017,22.15,9.81,0,21.8
22,12,2017,22.27,9.65,0,22.32
23,12,2017,22.06,9.21,0,22.36
24,12,2017,21.82,8.79,0,22.36
25,12,2017,21.69,9.21,0,22.27
26,12,2017,21.69,9.4,0,22.16
27,12,2017,21.56,9.34,0,21.74
28,12,2017,21.03,9.85,0,21.05
29,12,2017,21.61,10.07,0,21.34
30,12,2017,21.67,10.3,0,21.36
31,12,2017,21.63,10.07,0,21.23
1,1,2018,20.78,10.62,0,21.26
2,1,2018,20.69,9.58,0,20.38
3,1,2018,20.66,10.09,0,18.92
4,1,2018,20.53,10.28,0,20.77
5,1,2018,20.05,9.5,0,19.85
6,1,2018,20.34,10.24,0.23,19.81
7,1,2018,20.09,9.88,0,19.14
8,1,2018,20.22,9.87,0,19.08
9,1,2018,20.41,9.82,0,19.98
10,1,2018,20.84,9.97,0,21.2
11,1,2018,21.36,10.2,0,21.48
12,1,2018,21.36,10.02,1.92,21.91
13,1,2018,22.4,9.77,0,22.79
14,1,2018,22.45,9.85,0,22.94
15,1,2018,21.82,9.53,0,22.92
16,1,2018,22.01,9.2,0,23.1
17,1,2018,22.05,9.68,0,22.87
18,1,2018,21.58,9.84,0,22.74
19,1,2018,21.25,10.28,0,22.54
20,1,2018,21.46,10.07,0,20.49
21,1,2018,20.98,10.66,0,18.18
22,1,2018,19.71,11.72,0,15.35
23,1,2018,21.69,10.81,0,20.09
24,1,2018,22.94,10.68,0,21.39
25,1,2018,20.24,10.91,0,18.1
26,1,2018,20.91,10.73,0,20.05
27,1,2018,21.19,10.48,0,18.26
28,1,2018,21.64,10.57,0,20.8
29,1,2018,22.1,10.62,0,21.72
30,1,2018,21.04,10.44,0,20.4
31,1,2018,21.97,10.27,1.64,22.11
1,2,2018,22.28,10.44,0,22.24
2,2,2018,22.92,10.79,0,22.77
3,2,2018,21.91,10.66,0.13,22.24
4,2,2018,22.08,9.71,1.01,23.42
5,2,2018,22.26,9.99,0,23.52
6,2,2018,22.92,10.08,0,23.27
7,2,2018,23.67,10.55,2.1,23.46
8,2,2018,24.02,10.81,0,23.69
9,2,2018,24.29,11.04,0,23.98
10,2,2018,24.09,11.04,0,23.85
11,2,2018,24.15,10.78,0,23.75
12,2,2018,24.31,11.09,0,23.65
13,2,2018,23.64,12.64,0,23.45
14,2,2018,24.52,11.57,0,23.36
15,2,2018,23.77,11.82,0,22.33
16,2,2018,22.56,12.35,0,19.77
17,2,2018,21.58,12.73,0,19.38
18,2,2018,21.18,11.29,0,20.02
19,2,2018,21.49,11.23,0,20.88
20,2,2018,22.07,11.72,0,20.27
21,2,2018,22.77,11.36,0,22.88
22,2,2018,23.64,11.44,0,24.1
23,2,2018,23.63,11.59,3.61,22.34
24,2,2018,23.68,12.22,0,20.97
25,2,2018,24.12,12.71,0,23.92
26,2,2018,24.24,11.88,0.15,24.89
27,2,2018,24.08,11.62,0,24.52
28,2,2018,23.88,11.54,0,25.33
1,3,2018,22.94,11.86,0,25.84
2,3,2018,22.69,9.75,0,26.52
3,3,2018,23.36,9.78,0,25.65
4,3,2018,22.97,10.68,0,25.69
5,3,2018,23.46,11.38,0.4,25.77
6,3,2018,23.85,10.98,0,23.41
7,3,2018,23.25,11.84,0,22.22
8,3,2018,24.53,11.9,0,23.46
9,3,2018,24.96,11.69,0,24.27
10,3,2018,24.8,11.56,0.56,25.07
11,3,2018,24.45,12.39,0,25.5
12,3,2018,23.76,12.06,0.28,25.54
13,3,2018,24.16,11.16,0,26.08
14,3,2018,24.54,11.26,0,25.09
15,3,2018,24.44,11.59,0,24.76
16,3,2018,23.91,11.5,0,25.94
17,3,2018,23.9,11.27,0,26
18,3,2018,23.98,11.26,0,24.8
19,3,2018,23.64,10.83,0,23.68
20,3,2018,24.17,10.93,0,24.15
21,3,2018,24.79,11.24,0,25.03
22,3,2018,22.84,12.81,0,21.38
23,3,2018,24.37,12.69,0,22.41
24,3,2018,24.81,12.09,0,22.06
25,3,2018,25.53,12.14,0,24.54
26,3,2018,25.68,12.28,0,24.96
27,3,2018,25.35,12.51,0,24.43
28,3,2018,25.73,12.68,0,24.18
29,3,2018,22.6,13.45,3.35,17.66
30,3,2018,22.79,12.38,9.41,20.91
31,3,2018,23.73,11.8,0.08,22.95
1,4,2018,23.84,11.76,11.61,24.3
2,4,2018,22.83,11.66,0,24.57
3,4,2018,23.26,11.69,0,24.23
4,4,2018,24.02,11.92,0,24.92
5,4,2018,22.83,13.76,0,25.19
6,4,2018,23.6,12.42,0,27.06
7,4,2018,23.85,12.88,0,26.42
8,4,2018,23.88,12.46,0,26.96
9,4,2018,23.85,12.17,2.05,27.16
10,4,2018,24.14,11.8,0,25.37
11,4,2018,24.62,11.56,2.25,25.84
12,4,2018,24.58,11.85,0,26.75
13,4,2018,24.64,11.91,0,27.08
14,4,2018,24.85,12.12,0.62,27.82
15,4,2018,24.5,12.43,0,27.98
16,4,2018,24.65,12.97,0,28.61
17,4,2018,24.32,12.86,0,28.53
18,4,2018,25.36,12.62,0,26.27
19,4,2018,24.31,11.71,2.53,23.46
20,4,2018,23.79,12.85,0,22.45
21,4,2018,22.71,14.17,0,19.03
22,4,2018,22.51,13.26,0,18.46
23,4,2018,22.92,13.75,0.32,18.44
24,4,2018,24.01,13.13,0.16,24.24
25,4,2018,22.94,13,0,22.27
26,4,2018,24.89,12.92,3.69,27.32
27,4,2018,25.46,12.35,0,28.14
28,4,2018,24.75,12.82,0,26.91
29,4,2018,25.77,12.33,0,27.7
30,4,2018,25.31,12.99,0,26.3
1,5,2018,25.14,12.67,0,28.06
