day,month,year,t_max,t_min,prec,sol_rad
6,4,2012,24.13,12.53,5.25,22.4
7,4,2012,24.96,12.66,0,26.06
8,4,2012,25.39,12.84,0,27.39
9,4,2012,25.95,12.86,0,27
10,4,2012,25.87,13.1,0,25.26
11,4,2012,26.33,13.2,0,26.95
12,4,2012,26.03,12.74,0,25.19
13,4,2012,25.74,13.1,0.72,23.55
14,4,2012,25.74,13.2,0,28.2
15,4,2012,26.46,12.35,0,28.08
16,4,2012,26.83,12.48,0,26.94
17,4,2012,26.17,12.9,0,26.26
18,4,2012,26.15,13.13,0,24.83
19,4,2012,26.97,12.8,0,28.09
20,4,2012,26.88,12.89,3.6,25.62
21,4,2012,23.97,13.52,0,22
22,4,2012,23.89,13.35,0.43,22.91
23,4,2012,23.97,13.17,0,22.42
24,4,2012,25.12,14.19,0,23.59
25,4,2012,25.81,14.09,0,25.82
26,4,2012,24.61,13.31,0,22.9
27,4,2012,25.05,12.77,0,22.8
28,4,2012,25.31,13.13,0,21.01
29,4,2012,24.84,14.14,9.57,21.57
30,4,2012,25.47,13.31,0,23.59
1,5,2012,25.94,13.24,0,21.89
2,5,2012,25.69,13.62,0,21.43
3,5,2012,26.01,13.82,0,22.32
4,5,2012,26.1,13.25,0,25.51
5,5,2012,25.95,14.06,0,23.83
6,5,2012,26.21,13.88,0.31,24.12
7,5,2012,23.62,13.47,5.94,17.53
8,5,2012,23.25,13.26,11.84,18.29
9,5,2012,20.45,13.18,0.54,16.07
10,5,2012,24.2,12.35,0,24.45
11,5,2012,23.87,12.92,0.97,24.41
12,5,2012,24.01,12.4,6.65,23.91
13,5,2012,24.12,12.43,1.74,24.54
14,5,2012,24.15,12.8,0,23.84
15,5,2012,25.23,12.63,0,25.09
16,5,2012,25.48,12.5,0.38,26.1
17,5,2012,24.46,13.03,7,22.63
18,5,2012,25.56,12.27,0,26.12
19,5,2012,25.33,13.06,0,25.14
20,5,2012,25.65,12.62,0,24.85
21,5,2012,25.47,12.53,1.09,23.74
22,5,2012,26.04,13.21,0,26.14
23,5,2012,25.35,12.62,0,25.27
24,5,2012,25.26,12.68,0,24.92
25,5,2012,24.87,12.74,0,24.04
26,5,2012,24.41,12.81,0,22.86
27,5,2012,25.08,12.97,0.18,24.11
28,5,2012,25.37,12.97,0,24.76
29,5,2012,24.72,12.49,0,24.81
30,5,2012,25.17,12.34,0,24.97
31,5,2012,25.17,12.4,0,23.33
1,6,2012,24.59,12.42,0,23.55
2,6,2012,23.84,12.5,0,22.28
3,6,2012,23.56,12.7,0,20.33
4,6,2012,23.24,12.2,0,21.55
5,6,2012,24.22,11.91,0,23.3
6,6,2012,21.35,12.36,0,17.27
7,6,2012,22.79,12.86,5.58,19.42
8,6,2012,23.74,12.66,0,21.79
9,6,2012,24.54,12.19,0,21.71
10,6,2012,23.93,12.4,1.78,20.52
11,6,2012,23.87,12.85,1,21.47
12,6,2012,23.88,12.54,0,21.88
13,6,2012,24.08,12.07,0,21.47
14,6,2012,24.01,12.16,0,20.8
15,6,2012,23.39,12.4,6.15,19.72
16,6,2012,23.72,12.56,0,20.85
17,6,2012,22.51,12.63,1.12,18.52
18,6,2012,22.72,12.44,0,18.52
19,6,2012,21.41,12.44,18.64,17.25
20,6,2012,21.62,12.3,30.79,18.58
21,6,2012,20.82,12.3,1.21,17.2
22,6,2012,20.77,12.26,0,16.04
23,6,2012,19.98,11.98,28.69,17.68
24,6,2012,20.84,11.49,23.44,20.06
25,6,2012,21.66,11.45,0,19.59
26,6,2012,20.83,12.29,3.58,18.9
27,6,2012,21.41,11.65,12.97,19.49
28,6,2012,20.07,11.89,0,15.78
29,6,2012,19.86,11.84,4.61,16.38
30,6,2012,18.76,11.92,0,15.79
1,7,2012,19.75,11.75,1.35,18.71
2,7,2012,19.85,11.58,9.05,17.56
3,7,2012,20.19,11.94,6.98,17.56
4,7,2012,18.76,11.83,25.81,14.74
5,7,2012,19.28,11.81,0.83,18.07
6,7,2012,19.98,11.75,8.89,17.18
7,7,2012,19.27,12.04,28.67,17.46
8,7,2012,19.82,11.58,8.5,19.03
9,7,2012,20.41,11.68,8.01,18.88
10,7,2012,20.12,11.17,0,19.24
11,7,2012,20.52,11.72,6.62,19.49
12,7,2012,21.84,11.78,10.31,20.85
13,7,2012,21.23,11.71,12.3,20.69
14,7,2012,21.31,12.08,13.63,21.28
15,7,2012,20.54,12.22,9.01,18.79
16,7,2012,20.59,12.17,8.22,19.67
17,7,2012,20.61,12.12,6.49,18.41
18,7,2012,19.17,12.09,18.08,16.79
19,7,2012,19.08,12.2,14.78,15.02
20,7,2012,18.63,11.96,16.64,14.6
21,7,2012,19.46,11.9,21.23,17.16
22,7,2012,20.86,11.7,1.65,20.97
23,7,2012,19.98,11.55,17.28,19.19
24,7,2012,19.77,11.39,10.4,20.01
25,7,2012,19.12,12.13,18.95,17.23
26,7,2012,17.69,11.96,1.73,12.41
27,7,2012,19.35,11.8,0.36,17.32
28,7,2012,18.43,11.72,22.61,14.76
29,7,2012,19.28,11.46,11.65,17.69
30,7,2012,18.06,11.65,9.58,15.14
31,7,2012,18.99,11.2,3.43,17.61
1,8,2012,18.56,11.81,24.4,16.39
2,8,2012,19.23,12.08,0,16.57
3,8,2012,18.82,11.82,9.58,17.48
4,8,2012,18.88,11.76,0.85,17.37
5,8,2012,19.42,11.68,13.82,17.83
6,8,2012,19.43,11.15,0,19.64
7,8,2012,18.65,11.73,5.4,16.75
8,8,2012,18.73,11.26,47.86,16.28
9,8,2012,19.16,10.89,0,17.65
10,8,2012,18.66,11.28,2.22,15.53
11,8,2012,18.48,11.7,17.2,16.13
12,8,2012,18.69,11.53,0,16.93
13,8,2012,19.43,11.52,33.56,19.41
14,8,2012,18.77,11.58,0.43,18.49
15,8,2012,19.54,11.38,7.77,20.37
16,8,2012,19.15,11.49,10.4,17.66
17,8,2012,18.57,11.64,10.26,18.58
18,8,2012,19.33,11.77,0,19.39
19,8,2012,19.47,11.17,14.86,20.8
20,8,2012,19.71,11.34,6.84,19.81
21,8,2012,19.1,11.45,2.48,20.9
22,8,2012,18.41,11.78,12.71,17
23,8,2012,19.67,11.53,10.09,20.87
24,8,2012,20.36,11.08,10.09,22.28
25,8,2012,19.48,11.08,10.58,20.64
26,8,2012,20.07,11.33,16.1,20.86
27,8,2012,20.09,11.18,22.03,21.07
28,8,2012,19.4,11.24,3.65,20.17
29,8,2012,19.62,10.79,0,22.71
30,8,2012,19.9,11.32,7.94,20.47
31,8,2012,19,11.52,0.79,17.63
1,9,2012,19.73,11.77,4.4,20.15
2,9,2012,20.32,10.75,12.49,22.11
3,9,2012,19.43,11.31,4.36,17.86
4,9,2012,20.15,10.63,0,21.17
5,9,2012,19.4,11.39,5.81,19.86
6,9,2012,19.62,11.34,0,19.43
7,9,2012,19.41,10.87,28.08,20.92
8,9,2012,19.56,10.95,0,21.64
9,9,2012,20.06,10.97,0,22.41
10,9,2012,19.79,11.14,0,20.57
11,9,2012,19.3,11.26,0,18.37
12,9,2012,19.67,11.05,0,19.73
13,9,2012,19.7,10.79,0,20.37
14,9,2012,20.11,10.89,9.9,22.59
15,9,2012,19.6,11.42,0.7,20.39
16,9,2012,19.16,11.11,13.11,19.17
17,9,2012,19.57,11.03,11.55,20.32
18,9,2012,19.86,11.24,1.83,22.51
19,9,2012,19.96,10.96,0,21.87
20,9,2012,18.97,10.71,0,19.51
21,9,2012,19.95,10.53,0,22.86
22,9,2012,20.79,10.8,0,23.32
23,9,2012,20.21,10.94,0,22.32
24,9,2012,19.43,11.17,19.27,20.1
25,9,2012,20.11,10.98,17.41,22.21
26,9,2012,20.59,10.89,14.57,22.45
27,9,2012,20.67,11.05,17.77,21.75
28,9,2012,20.26,11.51,0,21.24
29,9,2012,20.16,11,0,21.67
30,9,2012,18.77,11.71,13.68,16.58
1,10,2012,20.36,11.66,0.36,20.08
2,10,2012,19.69,11.08,0,22.83
3,10,2012,20.42,10.71,0,23.28
4,10,2012,20.54,10.66,0,23.39
5,10,2012,21.26,11.11,0,24.95
6,10,2012,21.4,10.8,0,24.14
7,10,2012,21.72,10.94,0,25.65
8,10,2012,22.12,10.99,0,26.02
9,10,2012,20.89,11.24,0,22.2
10,10,2012,20.87,11.2,0,22.5
11,10,2012,21.5,10.68,0,23.28
12,10,2012,21.05,10.84,0,22.99
13,10,2012,21.84,11.03,0,26.31
14,10,2012,21.66,11.35,0,26.09
15,10,2012,21.56,10.79,0,27.12
16,10,2012,21.2,10.59,0,27.1
17,10,2012,21.63,10.47,0,26.52
18,10,2012,21.92,10.46,0,26.73
19,10,2012,22.05,10.67,0,25.13
20,10,2012,22.83,10.78,0,26.2
21,10,2012,22.55,10.89,0,24.44
22,10,2012,21.73,10.98,0,23.61
23,10,2012,22.39,11.24,0.21,24.75
24,10,2012,22.33,11.34,0,22.65
25,10,2012,22.36,11.42,0,24.4
26,10,2012,22.48,11.02,0.25,24.82
27,10,2012,22.71,11.63,0,24.74
28,10,2012,21.99,11.34,1.19,21.19
29,10,2012,21.27,11.55,18.74,20.95
30,10,2012,20.75,11.84,16.65,18.94
31,10,2012,19.63,11.49,16.65,18.03
1,11,2012,19.43,12.22,0,18.45
2,11,2012,20.47,10.92,0,20.46
3,11,2012,19,11.6,4.7,16.69
4,11,2012,20.29,10.9,0.57,20.82
5,11,2012,19.31,12.12,4.09,15.42
6,11,2012,19.88,11.29,11.31,18.57
7,11,2012,19.89,11.28,2.59,18.43
8,11,2012,19.81,11.43,5.53,18.93
9,11,2012,20.72,11.29,6.3,21.79
10,11,2012,21.88,10.91,0,24.07
11,11,2012,22.15,10.93,0,24.23
12,11,2012,22.18,10.96,0,22.61
13,11,2012,21.55,11.72,0,21.6
14,11,2012,21.19,11.48,0,20.09
15,11,2012,20.61,11.46,0,19.42
16,11,2012,21.07,11.31,0,20.31
17,11,2012,22.26,11.25,0,22.33
18,11,2012,22.12,11.67,0,21.84
19,11,2012,22.37,11.26,0,22.39
20,11,2012,22.58,11.33,0,23.48
21,11,2012,22.91,11.51,0,23.1
22,11,2012,22.73,11.4,0,22.75
23,11,2012,21.44,11.82,0,19.55
24,11,2012,21.3,12.02,0,20.58
25,11,2012,21.44,12,0,19.96
26,11,2012,21.96,11.23,0,21.67
27,11,2012,20.98,11.83,0.87,19.82
28,11,2012,20.29,11.73,0.06,17.98
29,11,2012,20.34,11.76,0.3,18.12
30,11,2012,20.76,11.77,0,18.87
1,12,2012,21.85,11.76,0,20.37
2,12,2012,22.63,12.21,0,20.61
3,12,2012,21.64,11.8,0,19.28
4,12,2012,21.06,11.48,0,18.67
5,12,2012,21.04,11.99,0,18.75
6,12,2012,21.52,12.07,0,20.34
7,12,2012,22.61,12.08,0,21.96
8,12,2012,22.49,11.93,0,21.99
9,12,2012,22.73,11.36,0,22.26
10,12,2012,22.95,11.18,0,23.36
11,12,2012,22.32,11.29,0,21.8
12,12,2012,22.83,11.01,0,23.62
13,12,2012,22.54,10.83,0,23.46
14,12,2012,23.04,10.86,0,23.37
15,12,2012,22.99,11.2,0,23.15
16,12,2012,22.51,11.38,0,21.2
17,12,2012,22,11.67,5.88,20.52
18,12,2012,21.99,12.19,9.75,20.79
19,12,2012,21.9,12.3,0,20.23
20,12,2012,22.61,11.99,0,21.28
21,12,2012,21.41,12.48,0,17.45
22,12,2012,20.14,12.44,0,17.27
23,12,2012,22.03,11.94,0,19.38
24,12,2012,22.28,12.38,0,19.9
25,12,2012,23.06,11.96,0,21.99
26,12,2012,22.81,11.29,0,22.73
27,12,2012,22.61,11.32,0,20.94
28,12,2012,21.89,12.26,0,17.84
29,12,2012,20.95,13.09,0,16.56
30,12,2012,21.81,12.58,0,18.15
31,12,2012,22.2,12.1,0,19.2
1,1,2013,22.06,12.05,0,19.25
2,1,2013,23.47,11.53,0,23.5
3,1,2013,23.34,11.57,0,23.29
4,1,2013,23.88,11.39,0,22.71
5,1,2013,23.5,11.72,0,22.47
6,1,2013,22.23,12.65,0,18.46
7,1,2013,21.81,12.99,0,17.23
8,1,2013,22.34,12.23,0,19
9,1,2013,22.09,13.13,0,17.4
10,1,2013,22.18,12.4,0,18.98
11,1,2013,22.25,12.62,0,19.35
12,1,2013,22.98,12.57,0.27,20.61
13,1,2013,22.58,13.16,0,19.82
14,1,2013,24.3,12.4,0,22.96
15,1,2013,24.4,12.15,0,23.8
16,1,2013,24.71,12.07,0,23.01
17,1,2013,24.49,12.85,0,22.24
18,1,2013,22.95,12.41,0,21.01
19,1,2013,23.19,12.46,0,21.36
20,1,2013,24.34,12.48,0,20.77
21,1,2013,24.77,12.33,0,22.01
22,1,2013,24.78,12.34,0,21.2
23,1,2013,24.53,12.9,0,20.94
24,1,2013,24.36,12.51,0.44,21.65
25,1,2013,23.49,12.57,0,20.6
26,1,2013,22.65,12.92,0,18.23
27,1,2013,23.68,12.8,0,19.53
28,1,2013,23.44,12.76,0,17.66
29,1,2013,24.16,12.6,0,19.77
30,1,2013,23.66,13.18,0.88,19.09
31,1,2013,22.87,13.46,0,18.59
1,2,2013,22.91,12.6,0,18.58
2,2,2013,23.45,13.23,0,19.49
3,2,2013,22.47,13.47,0,18.12
4,2,2013,23.43,13.08,0,20.08
5,2,2013,24.21,13.14,0,20.97
6,2,2013,24.74,13.34,4.65,21.89
7,2,2013,25.07,13.48,0,22.79
8,2,2013,24.81,13.72,0,19.65
9,2,2013,25.42,12.71,0,22.84
10,2,2013,24.7,13.34,0,19.13
11,2,2013,25.02,13.59,0,21.59
12,2,2013,25.63,12.86,0,22.7
13,2,2013,25.22,13.07,0,22.58
14,2,2013,25.15,12.93,0,23.69
15,2,2013,25.34,12.86,0,23.95
16,2,2013,26.27,12.62,0,25.26
17,2,2013,26.23,12.53,0,25.76
18,2,2013,26.36,12.59,0,25.61
19,2,2013,25.94,12.8,0,23.63
20,2,2013,25.24,13.28,0,23.42
21,2,2013,24.7,13.2,0,21.08
22,2,2013,24.98,13.15,0,20.71
23,2,2013,25.49,13.2,4.52,22.06
24,2,2013,26.73,13.18,0,26.18
25,2,2013,26.28,12.81,0,25.94
26,2,2013,26.09,12.63,0,25.88
27,2,2013,26.49,12.6,0,24.32
28,2,2013,25.49,13.46,0,20.7
1,3,2013,26.07,13.97,0,20.57
2,3,2013,25.88,13.95,0,20.69
3,3,2013,25.88,13.3,0.43,21.3
4,3,2013,24.86,14.42,0,20
5,3,2013,25.96,13.46,0,21.47
6,3,2013,25.77,14.31,0,20.99
7,3,2013,24.8,13.7,0,18.47
8,3,2013,23.56,13.95,0,18.9
9,3,2013,22.59,13.84,0,16.16
10,3,2013,22.86,14.14,0,19.08
11,3,2013,23.43,13.14,0,20.49
12,3,2013,23.38,12.82,0,20.1
13,3,2013,23.49,13.18,0,20.84
14,3,2013,23.47,12.97,0,22.36
15,3,2013,23.15,12.9,0,19.96
16,3,2013,23.8,13.37,4.83,20.84
17,3,2013,24.61,12.87,0,21.76
18,3,2013,25.6,13.4,0,23.92
19,3,2013,25.8,12.63,0,26.42
20,3,2013,25.3,13,0,25.15
21,3,2013,25.38,12.56,0,25.78
22,3,2013,25.57,13.05,6.32,23.35
23,3,2013,25.18,13.01,0,24
24,3,2013,25.87,12.59,0,26.45
25,3,2013,26.24,12.74,0,26.54
26,3,2013,26.18,13.63,6.39,26.91
27,3,2013,25.88,12.95,0,26.92
28,3,2013,26.53,12.51,0,27.31
29,3,2013,26.12,13.36,0,27.94
30,3,2013,25.68,13.24,0,27.53
31,3,2013,26.39,12.18,1.15,28.38
1,4,2013,26.53,12.08,0,28.4
2,4,2013,26.44,12.32,0,28.28
3,4,2013,27.29,12.75,0,26.8
4,4,2013,26.87,13.47,0,25.78
5,4,2013,26.61,13.55,0,24.13
6,4,2013,27.51,13.35,0,26.04
7,4,2013,26.3,13.89,0,23.68
8,4,2013,27.34,13.3,0,28.2
9,4,2013,27.54,12.71,0,28.55
10,4,2013,27.73,12.51,0,28.33
11,4,2013,27.44,12.93,0,28.57
12,4,2013,26.98,12.64,0,27.45
13,4,2013,26.61,13.29,0,24.44
14,4,2013,26.34,13.57,0,24.11
15,4,2013,26.12,13.48,3.08,23.61
16,4,2013,25.36,14.64,0,22.39
17,4,2013,25.29,13.95,0,20.05
18,4,2013,25.12,13.83,0,19.88
19,4,2013,25.81,13.57,0.54,20.39
20,4,2013,25.49,13.75,0,22.26
21,4,2013,24.87,13.76,17.79,19.71
22,4,2013,24.9,13.49,9.01,19.44
23,4,2013,25.49,13.05,0,25.04
24,4,2013,27.26,13.4,0,27.32
25,4,2013,26.53,14.12,0,23.2
26,4,2013,26.64,14.59,0,25.8
27,4,2013,26.69,13.12,0,27.28
28,4,2013,26.73,13,0,23.91
29,4,2013,25.58,14.14,0,21.47
30,4,2013,25.73,14.14,0,23.5
1,5,2013,26.41,12.87,0,24.76
2,5,2013,24.42,13.15,0,22.73
3,5,2013,24.68,13.46,0,22.7
4,5,2013,24.22,13.8,4.79,18.21
5,5,2013,23.39,13.21,0,19.98
6,5,2013,23.22,13.17,0,19.99
7,5,2013,24.13,12.9,0,22.87
8,5,2013,24.65,13.17,0,23.26
9,5,2013,24.09,13.42,0,22.17
10,5,2013,24.7,13.59,0,22.27
11,5,2013,24.29,13.52,0,21.53
12,5,2013,24.75,13.04,13.07,23.11
13,5,2013,24.06,12.8,5.22,21.42
14,5,2013,23.7,13.09,12.43,21.2
15,5,2013,22.93,12.59,18.89,19.58
16,5,2013,24.89,12.76,3.36,24.79
17,5,2013,24.64,12.99,0,24.21
18,5,2013,23.99,13.15,0,22.32
19,5,2013,24,13.09,0,21.75
20,5,2013,24.02,12.6,0,23.18
21,5,2013,22.88,12.6,7.31,21.95
22,5,2013,24.61,12.48,9.15,24.6
23,5,2013,24.52,12.67,0,23.66
24,5,2013,24.55,12.67,0.61,23.9
25,5,2013,23.46,12.5,6.92,20.44
26,5,2013,24.51,12.22,6.86,25.12
27,5,2013,24.43,12.34,0,23.6
28,5,2013,24.96,12.51,0,24.04
29,5,2013,25.09,12.76,3.92,24.31
30,5,2013,24.67,12.47,0,23.82
31,5,2013,22.78,12.43,0,20.01
1,6,2013,23.23,12.53,8.77,20.99
2,6,2013,24.22,12.4,3.42,23.21
3,6,2013,23.87,12.53,0.88,23.14
4,6,2013,24.82,12.15,0,25.03
5,6,2013,22.38,12.44,0,19.99
6,6,2013,21.19,12.64,0.62,17.02
7,6,2013,21.63,12.41,0.5,20.64
8,6,2013,22.76,11.91,0,21.99
9,6,2013,22.97,12.14,7.23,21.66
10,6,2013,23.14,12.22,3.66,21.25
11,6,2013,21.95,12.44,0,18.65
12,6,2013,20.43,12.2,24.42,16.7
13,6,2013,20.02,12.12,0.48,16.2
14,6,2013,20.07,12.25,0,15.72
15,6,2013,21.18,12.09,7.56,18.16
16,6,2013,21.14,12.25,5.26,18.16
17,6,2013,20.77,12,0,18.19
18,6,2013,21.34,12.13,0.56,19.42
19,6,2013,20.87,12.31,15.35,17.31
20,6,2013,21.11,12.35,18.11,17.52
21,6,2013,21.81,12.27,6.25,18.59
22,6,2013,20.62,11.96,27.92,17.69
23,6,2013,21.09,12.05,5.98,17.18
24,6,2013,20.08,11.82,2.28,17.72
25,6,2013,21.06,11.75,0.78,17.98
26,6,2013,21.01,12.14,8.09,18.6
27,6,2013,21.68,11.68,0.32,20.97
28,6,2013,20.06,12.24,0,16.13
29,6,2013,21.02,11.55,13.78,19.48
30,6,2013,21,11.82,6.79,18.94
1,7,2013,20.07,12.07,28.18,17.53
2,7,2013,20.51,11.54,11.23,18.8
3,7,2013,19.85,11.44,8.89,19.06
4,7,2013,20.5,12.05,3.05,19.09
5,7,2013,19.03,11.98,17.71,15.93
6,7,2013,19.28,11.83,1.91,16.24
7,7,2013,19.85,11.78,11.86,17.31
8,7,2013,20,11.62,15,19.24
9,7,2013,18.93,11.85,12.88,16.28
10,7,2013,19.42,11.59,12.77,17.21
11,7,2013,17.94,11.61,13.57,12.98
12,7,2013,19.76,11.15,12.53,18.65
13,7,2013,19.58,11.65,2.83,17.33
14,7,2013,18.61,11.23,11.78,15.12
15,7,2013,18.37,11.67,14.3,14.33
16,7,2013,18.58,11.73,27.69,14.68
17,7,2013,18.4,11.35,18.83,14.62
18,7,2013,17.61,12.05,12.4,11.5
19,7,2013,20.12,11.28,4.6,20.14
20,7,2013,19.96,11.65,0.31,18.7
21,7,2013,19.36,12.1,34.22,16.55
22,7,2013,18.5,11.81,15.12,14.47
23,7,2013,19.49,11.16,0,17.95
24,7,2013,19.77,11.25,10.4,19.03
25,7,2013,19.45,11.59,12.89,16.95
26,7,2013,17.84,11.84,52.23,12.9
27,7,2013,18,11.68,5.67,14.22
28,7,2013,18.99,11.4,2.68,16.3
29,7,2013,17.96,11.51,6.9,13.64
30,7,2013,19.1,11.05,3.16,18.07
31,7,2013,18.15,11.39,11.83,15.07
1,8,2013,16.7,11.47,37.89,12.12
2,8,2013,15.4,11.51,11.75,9.78
3,8,2013,17.13,11.17,0,14.18
4,8,2013,17.34,11.21,8.68,13.61
5,8,2013,16.33,11.64,4.18,11.96
6,8,2013,17.16,11.64,8.02,15.02
7,8,2013,18.04,11.52,0,16.11
8,8,2013,19.85,10.85,2.21,22.27
9,8,2013,18.16,11.12,5.79,15.54
10,8,2013,18.52,11.26,20.25,16.93
11,8,2013,19.47,11.45,5.79,19.59
12,8,2013,18.95,11.6,15.44,18.56
13,8,2013,19.38,11.69,9.9,20.1
14,8,2013,18.93,11.98,32.17,16.68
15,8,2013,17.4,11.73,2.62,12.71
16,8,2013,18.53,11.19,15.78,16.15
17,8,2013,18.11,11.39,20.37,16.6
18,8,2013,18.99,11.3,5.21,18.2
19,8,2013,19.81,11.74,8.79,21.73
20,8,2013,18.9,11.78,5.79,18.04
21,8,2013,18.86,11.05,4.92,19.4
22,8,2013,18.47,11.03,5.65,18.13
23,8,2013,18.64,11.32,1.05,18.36
24,8,2013,18.94,11.42,19.48,19.12
25,8,2013,18.38,11.39,16.32,18.7
26,8,2013,18.58,11.16,19.74,18.02
27,8,2013,18.95,10.91,7.27,20.31
28,8,2013,19.02,10.87,11.84,20.7
29,8,2013,18.69,10.92,0.37,18.79
30,8,2013,18.21,11.62,11.37,17.97
31,8,2013,19.91,11.08,13.05,22.14
1,9,2013,19.93,11.02,1.66,23.25
2,9,2013,19.56,11.09,34.92,20.74
3,9,2013,19.35,10.94,20.43,20.18
4,9,2013,19.43,10.61,23.15,21.63
5,9,2013,19.72,11.02,6.97,20.16
6,9,2013,18.23,11.41,36.81,17.05
7,9,2013,19.11,11.09,0,18.84
8,9,2013,20.1,10.94,0,22.9
9,9,2013,19.29,10.58,0,19.74
10,9,2013,18.97,11.52,0,19.83
11,9,2013,19.56,10.53,1.16,22.05
12,9,2013,19.77,10.62,0.96,21.75
13,9,2013,19.05,11.34,1.95,19.78
14,9,2013,19.66,10.95,5.08,20.67
15,9,2013,19.27,11.07,0,20.62
16,9,2013,19.52,11.3,0,20.06
17,9,2013,19.46,11.03,0,21.77
18,9,2013,19.02,10.91,0,20.69
19,9,2013,19.92,10.93,0,22.82
20,9,2013,19.96,10.66,0,22.66
21,9,2013,20.03,10.63,0,22.94
22,9,2013,20.86,10.37,0,23.27
23,9,2013,20.72,10.6,0,23.45
24,9,2013,19.86,10.74,0,21.65
25,9,2013,20.23,10.64,0,23.31
26,9,2013,21.37,11.14,0,24.23
27,9,2013,20.98,11.03,0,23.3
28,9,2013,20.65,11.18,0,22.17
29,9,2013,20.54,11.36,0,20.48
30,9,2013,20.38,11.57,0,19.74
1,10,2013,19.95,11.57,0,18.82
2,10,2013,19.78,10.97,0,21.06
3,10,2013,19.39,11.14,0,19.18
4,10,2013,20.63,11.24,0,21.96
5,10,2013,19.93,11.5,64.77,19.31
6,10,2013,18.49,11.37,13.24,15.82
7,10,2013,19.65,11.89,9.57,17.29
8,10,2013,19.27,11.17,5.89,21.35
9,10,2013,20.3,11.3,1.63,21.87
10,10,2013,19.72,10.84,0,21.93
11,10,2013,20.03,10.63,0,21.74
12,10,2013,20.56,10.7,0,24.5
13,10,2013,20.56,11.11,0,21.79
14,10,2013,20.68,11.09,18.82,22.29
15,10,2013,20.57,11.18,22.04,21.56
16,10,2013,21.25,11.3,7.44,22.54
17,10,2013,21.78,11.19,3.78,24.5
18,10,2013,21.63,10.97,0,24.47
19,10,2013,21.08,10.95,0,23.14
20,10,2013,20.8,11.33,0,21.36
21,10,2013,21.47,11.05,0,23.25
22,10,2013,20.98,11.08,0,22.22
23,10,2013,21.27,11.21,15.41,22.22
24,10,2013,21.18,11.5,4.34,21.99
25,10,2013,21.38,11.98,2.64,22.09
26,10,2013,21.47,10.99,0,23.76
27,10,2013,22.07,10.72,0,25.4
28,10,2013,21.36,10.93,0,22.22
29,10,2013,21.64,11,0,22.99
30,10,2013,21.92,10.93,0,23.69
31,10,2013,20.44,11.29,0,20.16
1,11,2013,21.45,10.78,0,21.86
2,11,2013,22.22,10.82,0,24.02
3,11,2013,22.38,11.06,0,24.03
4,11,2013,22.25,11.34,0,24.78
5,11,2013,22.12,11.15,0,24.05
6,11,2013,22.1,11.48,0,23.12
7,11,2013,21.25,11.49,0,21.26
8,11,2013,21.27,11.25,0,20.75
9,11,2013,20.93,11.46,0.36,19.07
10,11,2013,20.54,11.91,2.24,18.55
11,11,2013,21.93,11.68,0,22.89
12,11,2013,22.18,11.51,0,22.81
13,11,2013,20.34,11.54,1.37,18.82
14,11,2013,21.01,12.1,1.35,19.17
15,11,2013,21.05,12.24,15.32,18.82
16,11,2013,20.53,12.21,1.22,17.91
17,11,2013,19.68,11.72,0,17
18,11,2013,20.35,11.31,0,19.33
19,11,2013,20.64,11.53,0,19.61
20,11,2013,21.01,11.46,1.51,19.97
21,11,2013,21.47,11.53,0,21.77
22,11,2013,20.4,11.6,0,19.14
23,11,2013,20.48,11.62,0.06,19.27
24,11,2013,20.6,11.26,0,20.48
25,11,2013,21.35,11.06,0,23.09
26,11,2013,21.73,10.68,0,22.94
27,11,2013,21.58,11.34,0,21.94
28,11,2013,21.77,11.09,0,22.53
29,11,2013,22.09,11.16,0,22.61
30,11,2013,19.94,12.14,0,16.47
1,12,2013,22.33,11.11,0,23.51
2,12,2013,22.65,10.95,0,23.82
3,12,2013,22.69,10.82,0,24
4,12,2013,22.37,10.95,0,23.49
5,12,2013,22.25,11.1,0,23.34
6,12,2013,22.41,10.97,0,23.35
7,12,2013,21.85,10.68,0,23.77
8,12,2013,21.89,10.56,0,23.01
9,12,2013,21.12,11.01,0,21.11
10,12,2013,21.63,11,0,21.55
11,12,2013,20.8,11.22,0,20.06
12,12,2013,20.81,11.05,0,19.23
13,12,2013,20.99,11.13,0,19.03
14,12,2013,21.13,11.18,0,19.17
15,12,2013,19.99,11,0,17.06
16,12,2013,20.76,12.28,0,16.79
17,12,2013,20.5,12.25,0,16.93
18,12,2013,20.91,12.37,0,17.97
19,12,2013,21.39,12.47,0,18.83
20,12,2013,22.56,11.4,0,22.61
21,12,2013,22.42,11.15,0,23.39
22,12,2013,22.2,10.9,0,23.26
23,12,2013,21.95,11.35,0,19.92
24,12,2013,22.29,11.91,0,19.91
25,12,2013,21.18,11.62,1.64,18.31
26,12,2013,21.2,12.66,0,17.61
27,12,2013,21.62,12.09,1.75,18.49
28,12,2013,22.03,11.71,0,19.44
29,12,2013,22.13,11.62,0,19.02
30,12,2013,21.86,12.05,0,19.34
31,12,2013,22.07,11.63,0,19.26
1,1,2014,22.14,11.73,0,19.27
2,1,2014,22.58,11.56,0,21.67
3,1,2014,22.78,11.6,0,20.74
4,1,2014,23.24,11.62,0,21.6
5,1,2014,21.45,11.73,0,17.33
6,1,2014,22.65,11.91,0,19.89
7,1,2014,21.97,11.68,0,18.73
8,1,2014,21.02,12.56,0,16.84
