day,month,year,t_max,t_min,prec,sol_rad
20,9,2006,26.08,15.81,11.16,20.37
21,9,2006,25.72,15.61,0,19.9
22,9,2006,25.46,16.23,0,19.96
23,9,2006,24.98,15.26,15.52,19.47
24,9,2006,24.48,16.31,10.14,18.72
25,9,2006,24.6,15.83,25.66,19.06
26,9,2006,24.41,16.29,1.44,16.34
27,9,2006,25.03,16.29,9.48,18.76
28,9,2006,25.48,15.3,8.46,20.7
29,9,2006,25.8,15.85,5.97,19.85
30,9,2006,25.21,15.84,11.18,20
1,10,2006,25.24,15.75,2.94,19.52
2,10,2006,25.34,14.84,9.24,20.6
3,10,2006,26.2,15.42,7.18,21.04
4,10,2006,26.17,15.75,6.34,20.94
5,10,2006,26.63,15.74,0,21.89
6,10,2006,26.85,15.27,4.34,21.93
7,10,2006,26.53,15.14,1.77,21.69
8,10,2006,25.97,15.48,7.92,20.89
9,10,2006,26.68,15.72,6.48,21.44
10,10,2006,26.23,16,0,21.17
11,10,2006,26.12,15.89,0,21.01
12,10,2006,25.6,14.64,0,20.35
13,10,2006,26.17,15.1,0,20.94
14,10,2006,26.38,16.14,3.45,21.29
15,10,2006,26.17,15.77,8.3,20.89
16,10,2006,26.67,15.18,1.68,20.77
17,10,2006,26.09,15.23,0.95,21.09
18,10,2006,26.18,15.24,20.61,20.78
19,10,2006,25.83,15.55,12.36,20.25
20,10,2006,26.02,15.56,2.89,19.62
21,10,2006,26.13,15.41,3.54,20.4
22,10,2006,26.13,15.14,0,20.59
23,10,2006,25.5,14.92,16.25,19.17
24,10,2006,25.08,15.61,11.71,18.28
25,10,2006,24.79,15.09,11.33,18.16
26,10,2006,25.97,14.92,3.85,20.42
27,10,2006,24.57,15.17,14.62,16.65
28,10,2006,24.51,15.32,0.35,17.03
29,10,2006,25.67,15.55,0,19.99
30,10,2006,25.8,15.03,15.01,19.4
31,10,2006,25.81,15.38,4.05,19.22
1,11,2006,26.8,14.61,0,20.22
2,11,2006,26.5,15.84,0,19.79
3,11,2006,26.58,14.48,1.92,19.92
4,11,2006,26.53,13.94,0,19.79
5,11,2006,26.45,14.28,1.57,18.55
6,11,2006,26.91,14.01,0,20.57
7,11,2006,26.83,14.34,0,20.49
8,11,2006,26.76,13.83,0.14,20.2
9,11,2006,25.81,14.59,1.86,18.45
10,11,2006,25.21,14.72,0.91,18.19
11,11,2006,25.84,14.54,0,18.58
12,11,2006,25.86,14.37,6.12,18.72
13,11,2006,25.43,14.47,0,17.95
14,11,2006,26.39,14.29,0,19.55
15,11,2006,25.7,14.68,0,18.42
16,11,2006,25.86,14.27,0,18.51
17,11,2006,26.45,14.27,0,20.58
18,11,2006,26.96,14.61,0,21.59
19,11,2006,26.76,14.52,0,21.49
20,11,2006,26.47,14.44,0,19.81
21,11,2006,26.69,14.1,0,20.58
22,11,2006,26.96,14.33,0,20.88
23,11,2006,26.72,14.61,0,19.99
24,11,2006,26.84,15.05,0,21.11
25,11,2006,27.46,14.22,0,20.47
26,11,2006,27.28,13.77,0,21.57
27,11,2006,27.37,13.64,0,21.01
28,11,2006,27.77,13.46,0,21.06
29,11,2006,28.12,15.09,0,20.21
30,11,2006,27.44,14.7,0,19.1
1,12,2006,27.7,14.56,0,19.99
2,12,2006,28.08,16.56,0,20.54
3,12,2006,27.7,15.18,0.26,20.09
4,12,2006,26.45,15.9,1.3,17.67
5,12,2006,26.95,15.16,1.6,19.05
6,12,2006,27.41,14.09,0,20.66
7,12,2006,27.79,14.1,0,20.96
8,12,2006,27.91,14.56,0,20.94
9,12,2006,27.95,14.94,0,20.7
10,12,2006,28.59,15.63,0,20.25
11,12,2006,28.76,14.19,0,21.23
12,12,2006,28.48,14.23,0,20.75
13,12,2006,27.84,14.89,0,20.24
14,12,2006,28.54,13.9,0,20.63
15,12,2006,28.25,13.42,0,20.52
16,12,2006,28.03,14.18,0,20.6
17,12,2006,28.3,14.51,0,20.29
18,12,2006,28.99,14.66,0,21.04
19,12,2006,28.95,14.63,0,19.78
20,12,2006,29.02,14.46,0,18.99
21,12,2006,29.39,14.96,0,20.5
22,12,2006,29.01,14.34,0,20.81
23,12,2006,29.29,14.45,0,20.38
24,12,2006,28.87,14.03,0,21.35
25,12,2006,29.41,14.5,0,21.33
26,12,2006,29.42,14.97,0,20.57
27,12,2006,29.22,15,0,21
28,12,2006,28.38,13.99,0,19.99
29,12,2006,28.76,12.77,0,20.91
30,12,2006,28.99,12.49,0,20.31
31,12,2006,28.01,13.54,0,18.96
1,1,2007,29.43,13.25,0,20.62
2,1,2007,29.31,13.17,0,21.08
3,1,2007,29.57,14.25,1.47,20.93
4,1,2007,28.81,14.77,0,19.56
5,1,2007,29.21,15.56,0,20.86
6,1,2007,29.84,15.14,0,20.96
7,1,2007,30.04,14.26,0,21.78
8,1,2007,29.76,14.2,0,21.51
9,1,2007,30.15,14.16,0,21.49
10,1,2007,29.71,14.31,0,19.79
11,1,2007,29.57,14.85,0,19.65
12,1,2007,29.41,14.42,0,19.66
13,1,2007,28.45,14.23,0,19.44
14,1,2007,28.98,15.02,0,18.75
15,1,2007,29.93,14.42,0,20.22
16,1,2007,29.82,14.27,0,19.86
17,1,2007,30.6,14.32,0,21.4
18,1,2007,30.6,14.45,0,20.72
19,1,2007,29.47,14.36,0,19.63
20,1,2007,30.28,16.17,0,19.54
21,1,2007,30.79,15.65,0,21.38
22,1,2007,30.79,15.36,0,20.09
23,1,2007,31.44,15.45,0,19.84
24,1,2007,31.16,16.14,0,20.7
25,1,2007,30.7,15.58,0,20.12
26,1,2007,31.76,15.43,0,22.61
27,1,2007,31.5,16.08,0,22.44
28,1,2007,31.76,15.57,0,22.33
29,1,2007,31.57,16.59,0,22.46
30,1,2007,31.31,15.52,0,22.19
31,1,2007,30.98,15.75,0.35,21.14
1,2,2007,30.77,15.22,0,21.72
2,2,2007,31.32,15.01,0,22.54
3,2,2007,31.22,14.61,0,21.69
4,2,2007,31.45,14.37,0,22.87
5,2,2007,31.4,15.62,0,22.1
6,2,2007,31.17,16.42,0,19.95
7,2,2007,31.27,16.88,0,20.34
8,2,2007,31.57,16.13,0.13,21.23
9,2,2007,31.47,16.51,0,19.38
10,2,2007,32.23,16.43,0,21.9
11,2,2007,32.54,16.77,0,21.78
12,2,2007,32.98,17.03,0,21.89
13,2,2007,31.73,17.83,0,21.2
14,2,2007,32.38,16.32,0,22.19
15,2,2007,31.67,16.07,0.47,21.52
16,2,2007,29.9,16.8,0,18.67
17,2,2007,30.56,17.13,7.31,19.32
18,2,2007,32.04,16.69,0,22.03
19,2,2007,31.39,17.62,0,20.82
20,2,2007,31.57,17.59,0,21.23
21,2,2007,30.79,19.52,0,18.73
22,2,2007,30.54,17.15,0,20.28
23,2,2007,31.74,17.63,0,20.27
24,2,2007,32.54,15.69,0,22.96
25,2,2007,33.06,17.81,0.41,22.65
26,2,2007,33.19,18.36,1.6,22.6
27,2,2007,32.48,17.46,0,22.36
28,2,2007,32.34,16.73,0,23.45
1,3,2007,31.91,17.11,0,22.56
2,3,2007,32.71,16.56,0,23.53
3,3,2007,32.71,17.22,0,23.45
4,3,2007,32.2,17.44,0,20.14
5,3,2007,32.46,17.08,0,20.55
6,3,2007,32.85,18.03,0,21.12
7,3,2007,32.75,17.99,0,21.68
8,3,2007,32.63,17.57,0,20.72
9,3,2007,33.36,18.21,0,22.41
10,3,2007,33.47,18.81,0,21.85
11,3,2007,32.53,19.98,0,21.58
12,3,2007,32.8,18.62,0,21.8
13,3,2007,32.09,19.19,11.36,20.36
14,3,2007,31.98,18.18,9.17,20.55
15,3,2007,32.59,19.11,0,21.67
16,3,2007,33.07,18.76,0,22.79
17,3,2007,31.35,18.04,0,21.74
18,3,2007,32.43,16.55,0,23.67
19,3,2007,32.63,16.28,0,23.15
20,3,2007,31.83,17.61,0,21.66
21,3,2007,32.87,16.91,0,23.77
22,3,2007,33.4,18.01,0,23.64
23,3,2007,32.99,17.36,0,22.53
24,3,2007,32.35,18.83,0,21.33
25,3,2007,32.94,19.81,0,21.24
26,3,2007,32.11,19,0,21.3
27,3,2007,31.6,18.97,9.4,20.37
28,3,2007,30.15,18.51,0,20.71
29,3,2007,29.3,17.79,0,18.71
30,3,2007,31.3,18.46,0,21.55
31,3,2007,31.25,18.05,12.92,21.89
1,4,2007,32.17,19.35,0,22.33
2,4,2007,31.44,19.49,0,21.05
3,4,2007,30.83,20.88,0,19.11
4,4,2007,31.86,20.03,0,22.01
5,4,2007,31.01,19.05,0,21.9
6,4,2007,31.27,20.61,0,20.52
7,4,2007,30.58,19.87,0,20.68
8,4,2007,30.79,18.36,0,19.9
9,4,2007,30.81,18.43,17.83,20.28
10,4,2007,29.68,18.27,0.8,20.76
11,4,2007,29.41,17.18,16.71,18.63
12,4,2007,27.53,17.26,2.82,17.44
13,4,2007,27.85,17.36,0,20.51
14,4,2007,30,16.3,1.91,23.53
15,4,2007,29.75,16.38,5.34,23.75
16,4,2007,30.63,16.28,0,25.2
17,4,2007,31.35,16.84,0,24.96
18,4,2007,31.51,18.41,0,24.64
19,4,2007,31.71,18.52,0,24.6
20,4,2007,31.96,18.34,0,23.24
21,4,2007,29.74,18.39,0,20.06
22,4,2007,30.36,19.16,4.15,20.8
23,4,2007,30.36,18.99,0,21.5
24,4,2007,31.28,18.81,1.02,22
25,4,2007,30.85,19.05,6.48,20.76
26,4,2007,28.54,18.07,0,20.19
27,4,2007,27.7,17.25,0,19.33
28,4,2007,28.67,17.15,5.37,20.38
29,4,2007,28.06,17.4,13.57,21.19
30,4,2007,29.38,17.03,0,22.79
1,5,2007,29.04,17.57,0,21.77
2,5,2007,28.78,17.07,0,22.09
3,5,2007,28.63,17.93,0,21.61
4,5,2007,29.01,17.69,0,22.14
5,5,2007,28.67,17.18,0,21.8
6,5,2007,27.92,17.25,2.6,19.86
7,5,2007,27.79,16.78,0,20.24
8,5,2007,28.29,17.23,0,21.95
9,5,2007,27.88,17.32,0,20.48
10,5,2007,28.79,17.33,8.87,21.88
11,5,2007,28.92,17.83,0,21.07
12,5,2007,27.65,17.65,4.86,19.82
13,5,2007,28.05,17.75,0,20.31
14,5,2007,28.3,18.37,0,20.54
15,5,2007,27.42,18.25,0,19
16,5,2007,27.82,17.03,0,19.88
17,5,2007,27.94,17.06,22.86,20.2
18,5,2007,26.52,17.25,12.6,19.09
19,5,2007,27.68,17.05,19.89,20.88
20,5,2007,29.3,17.45,21.78,21.29
21,5,2007,28.89,18.13,31.87,21.55
22,5,2007,28.52,17.54,3.79,20.5
23,5,2007,28.29,17.43,0,20.51
24,5,2007,27.37,17.62,0,19.41
25,5,2007,27,17.44,0,19.68
26,5,2007,26.24,16.6,15.17,19.24
27,5,2007,27.17,16.84,2.69,19.83
28,5,2007,26.54,16.99,7.18,19.71
29,5,2007,26.03,17.26,15.17,18.47
30,5,2007,23.83,17.34,7.17,12.9
31,5,2007,24.67,17,0,16.24
1,6,2007,26.16,16.65,19.36,18.8
2,6,2007,26.28,17.19,0.73,18.9
3,6,2007,26.21,16.52,18.48,18.43
4,6,2007,26.37,17.33,3.59,19.12
5,6,2007,26.11,17.21,10.07,19.35
6,6,2007,26.53,16.82,19.27,19.48
7,6,2007,26.28,16.12,10.83,20.3
8,6,2007,27.38,16.48,11.82,20.7
9,6,2007,26.58,16.94,5.64,19.74
10,6,2007,25.99,16.87,11.54,18.34
11,6,2007,24.38,17.09,21.25,15.09
12,6,2007,24.66,16.54,18.4,16.74
13,6,2007,24.58,16.62,6.55,16.27
14,6,2007,26.03,16.17,12.36,19.89
15,6,2007,24.91,16.1,14.88,17.68
16,6,2007,25.99,16.32,20.24,18.57
17,6,2007,25.05,17.39,7.73,17.83
18,6,2007,25.58,17.22,11.07,18.19
19,6,2007,25.67,16.92,1.48,17.25
20,6,2007,24.79,16.75,14.04,17.2
21,6,2007,24.83,16.68,2.32,17.52
22,6,2007,25.85,16.07,0,19.82
23,6,2007,23.11,16.9,0,13.97
24,6,2007,24.1,15.79,1.87,15
25,6,2007,24.9,16.61,10.51,18.09
26,6,2007,24.54,16.76,12.66,17.29
27,6,2007,21.19,16.83,0,10.77
28,6,2007,23.78,16.02,5.33,15.53
29,6,2007,25.51,15.25,3.4,19.72
30,6,2007,25.1,17.13,13.58,17.85
1,7,2007,24.1,17.39,0,15.03
2,7,2007,24.16,16.51,5.48,16.34
3,7,2007,24.2,17.4,0,15.81
4,7,2007,22.69,16.97,26.24,13.8
5,7,2007,22.5,16.72,0,13.86
6,7,2007,24.12,16.24,10.8,16.65
7,7,2007,24.8,15.33,0,19.42
8,7,2007,23.26,16.53,0,15.37
9,7,2007,23.35,16.52,0,15.11
10,7,2007,22.99,16.62,2.22,14.78
11,7,2007,24.59,16.5,6.61,17.68
12,7,2007,24.38,16.25,9.1,17.36
13,7,2007,21.85,16.92,22.74,13.06
14,7,2007,23.39,16.58,5.71,14.8
15,7,2007,25.44,16.05,1.71,19.72
16,7,2007,23.11,16.53,11.92,14.99
17,7,2007,24.64,16.64,3.37,19.74
18,7,2007,24.13,16.18,11.38,17.58
19,7,2007,24.25,15.8,0,19.59
20,7,2007,25.39,15.3,4.8,20.54
21,7,2007,25.19,15.88,3.02,19.78
22,7,2007,24.96,15.84,10.67,19.8
23,7,2007,24.92,16.08,0,19.89
24,7,2007,24.65,16.36,16.97,19.52
25,7,2007,23.27,16.81,0,16.33
26,7,2007,24.57,15.69,5.39,19.58
27,7,2007,24.97,15.46,23.44,19.22
28,7,2007,24.9,16.2,4.49,18.03
29,7,2007,23.95,16.85,28.98,17.5
30,7,2007,23.46,16.68,2.7,16.81
31,7,2007,24.19,16.35,8.88,16.8
1,8,2007,23.4,15.51,24.2,15.92
2,8,2007,24.48,15.98,0,19.28
3,8,2007,24.64,15.48,1.69,19.63
4,8,2007,24.87,15.61,12.24,19.49
5,8,2007,24.44,15.85,3.18,18.48
6,8,2007,23.14,16.47,15.26,14.32
7,8,2007,23.23,16.26,1.17,15.56
8,8,2007,24.65,16.02,19.09,19.38
9,8,2007,24.62,15.91,16.74,18.97
10,8,2007,22.36,16.25,5.11,14.25
11,8,2007,23.17,15.45,6.65,16.78
12,8,2007,24.18,15.27,15.81,19.35
13,8,2007,24.93,15.27,4.16,20.62
14,8,2007,24.8,15.24,17.68,18.86
15,8,2007,23.66,16.16,4.59,17.22
16,8,2007,24.9,15.35,7.63,20.65
17,8,2007,24.96,16.07,14.36,20.39
18,8,2007,24.79,14.98,0,20.32
19,8,2007,25.16,15.62,1.19,20.72
20,8,2007,24.46,15.63,11.25,19.13
21,8,2007,24.47,16,1.19,18.95
22,8,2007,25.01,15.31,12.45,20.91
23,8,2007,23.65,16.63,12.91,17.82
24,8,2007,24.15,15.99,2.69,18.4
25,8,2007,25.4,15.53,5.46,21.18
26,8,2007,25.13,15.7,9.13,19.6
27,8,2007,23.94,16.48,17.41,17.79
28,8,2007,22.71,15.75,10.49,16.22
29,8,2007,24.51,14.73,0,19.73
30,8,2007,23.98,15.47,5.03,17.65
31,8,2007,25.56,15.04,4.61,21.12
1,9,2007,24.76,15.92,27.28,19.17
2,9,2007,24.84,15.69,1.57,20.14
3,9,2007,24.54,15.08,4.7,19.1
4,9,2007,24.78,14.69,3.07,20.45
5,9,2007,24.46,15.68,19.98,19.72
6,9,2007,25.17,15.55,7.7,20.39
7,9,2007,25.68,14.63,13.91,21.24
8,9,2007,23.29,15.19,2.9,16.64
9,9,2007,24.48,14.58,12.14,19.77
10,9,2007,25.3,15.25,15.88,20.99
11,9,2007,24.83,15.74,14.26,19.34
12,9,2007,23.89,15.52,18.49,17.37
13,9,2007,24.48,15.78,2.26,18.67
14,9,2007,24.8,15.9,7.06,19.25
15,9,2007,24.74,15.7,23.96,19.99
16,9,2007,25.55,15.93,1.08,20.6
17,9,2007,25.32,15.77,9.48,19.97
18,9,2007,25.9,15.85,17.97,21.01
19,9,2007,24.42,15.95,27.16,17.16
20,9,2007,25.08,16.2,1.47,20.39
21,9,2007,25.8,16.03,2.87,21.01
22,9,2007,24.77,15.75,22.68,18.24
23,9,2007,25.92,14.69,13.55,21.39
24,9,2007,26.34,15.04,8.17,21.43
25,9,2007,26.06,15.99,14.11,21.87
26,9,2007,26.16,15.79,0,20.62
27,9,2007,25.46,14.98,0,20.25
28,9,2007,25.53,16.49,0,18.63
29,9,2007,25.65,15.28,6.96,21.06
30,9,2007,25.66,15.3,16.33,21.02
1,10,2007,25.46,15.62,8.3,20.8
2,10,2007,23.88,15.2,6.79,17.24
3,10,2007,25.55,14.67,2.85,20.33
4,10,2007,25.83,15.37,5.92,20.37
5,10,2007,26.32,15.52,0,21.24
6,10,2007,26.3,14.92,0,20.92
7,10,2007,25.94,14.12,0,21.52
8,10,2007,25.6,14.38,2.88,20.47
9,10,2007,25.61,15.29,0,20.09
10,10,2007,25.84,15.13,2.59,20.75
11,10,2007,27.19,14.8,0,22.7
12,10,2007,26.82,14.16,0,22.28
13,10,2007,27.21,13.83,0,22.41
14,10,2007,25.57,13.92,5.49,20.5
15,10,2007,26.18,14.71,0,21.89
16,10,2007,25.99,15.24,0.37,20.3
17,10,2007,25.66,15.3,4.27,19.95
18,10,2007,25.82,15.45,8.15,19.93
19,10,2007,26.23,15.15,1.39,20.7
20,10,2007,26.48,14.81,3.68,21.58
21,10,2007,26.3,15.28,3.62,20.9
22,10,2007,26.38,14.76,2.51,21.04
23,10,2007,26.13,13.55,0.9,20.46
24,10,2007,26.47,13.8,0.26,21.22
25,10,2007,26.46,14.51,0,21.02
26,10,2007,27.35,13.89,0,22.18
27,10,2007,26.96,13.9,0,21.59
28,10,2007,25.95,13.92,0.83,21.33
29,10,2007,26.28,13.34,0,21.84
30,10,2007,26.42,14.19,0,20.75
31,10,2007,26.52,14.85,0,20.77
1,11,2007,26.58,14.87,0,20.64
2,11,2007,26.37,15.27,3,19.51
3,11,2007,26.23,15.61,0,19.1
4,11,2007,26.04,14.89,0,19.52
5,11,2007,25.64,15,0.47,18.96
6,11,2007,26.26,14.4,0.24,19.78
7,11,2007,26.37,14.83,6.79,20.33
8,11,2007,26.29,14.29,5.94,19.87
9,11,2007,26.36,14.68,5.67,19.83
10,11,2007,26.36,15.15,5.68,19.76
11,11,2007,26.84,14.84,0.68,20.21
12,11,2007,26.82,14.6,0,20.53
13,11,2007,26.06,15.24,10.09,19.15
14,11,2007,26.68,14.87,0.29,19.69
15,11,2007,26.48,14.77,0.85,18.5
16,11,2007,26.04,15.25,0,18.74
17,11,2007,26.01,13.72,0,19.93
18,11,2007,26.07,13.09,0,19.53
19,11,2007,26.28,13.66,0,19.55
20,11,2007,26.62,14.09,0,19.44
21,11,2007,27.31,13.84,0,20.99
22,11,2007,27.29,15.27,0,20.27
23,11,2007,27.46,14.94,0,20.45
24,11,2007,26.82,15.03,0,19.53
25,11,2007,26.78,15.31,0,19.38
26,11,2007,27.28,15.23,0,20.22
27,11,2007,27.02,14.85,0,19.5
28,11,2007,27.04,15.14,0,18.87
29,11,2007,26.77,14.46,0,18.55
30,11,2007,27.51,14.14,0,19.93
1,12,2007,27.36,13.96,0,19.59
2,12,2007,28.52,13.83,0,20.66
3,12,2007,28.5,14.57,0,21.29
4,12,2007,27.66,13.88,0,19.94
5,12,2007,27.41,14.64,0,18.68
6,12,2007,28.13,14.7,0,20.24
7,12,2007,27.62,14.2,0,19.6
8,12,2007,28.01,14.47,0,19.96
9,12,2007,28.42,14.05,0,20.87
10,12,2007,28.69,13.49,0,21.31
11,12,2007,28.69,13.52,0,21.33
12,12,2007,28.63,13.46,0,20.33
13,12,2007,29.23,14.97,0,21.56
14,12,2007,28.95,14.86,0,21.43
15,12,2007,28.55,14.16,0,20.36
16,12,2007,29.2,15.02,0,21.51
17,12,2007,29.19,13.98,0,21.87
18,12,2007,29.02,12.79,0,21.81
19,12,2007,28.71,13.79,0,20.73
20,12,2007,28.99,14.04,0,21.07
21,12,2007,28.91,14.05,0,19.42
22,12,2007,28.87,14.48,0,19.88
23,12,2007,29.26,14.09,0,21.02
24,12,2007,29.02,14.08,0,20.36
25,12,2007,29.18,13.85,0,20.3
26,12,2007,29.28,15.14,0,20.7
27,12,2007,28.64,14.96,0,19.1
28,12,2007,28.71,13.84,0,18.66
29,12,2007,28.8,14.44,0,18.61
30,12,2007,29.27,14.29,0,18.74
31,12,2007,29.85,14.53,0,18.95
1,1,2008,30.1,14.49,0,19.73
2,1,2008,30.4,15.43,0,19.93
3,1,2008,30.1,14.93,0,19.3
4,1,2008,30.85,15.25,0,21.53
5,1,2008,30.98,14.97,0,21.77
6,1,2008,30.68,14.42,0,21.56
7,1,2008,30.57,14.18,0,20.74
8,1,2008,29.84,15.07,0,19.75
9,1,2008,29.8,15.17,0,21.06
10,1,2008,28.65,16.16,0,18.62
11,1,2008,30.28,15.85,0,19.18
12,1,2008,30.24,16.32,0,21.06
13,1,2008,30.36,15.7,0,21.16
14,1,2008,30.3,16.11,0,20.7
15,1,2008,29.31,15.57,0,18.94
16,1,2008,29.89,14.58,0,20.43
17,1,2008,29.13,16.06,0,19.81
18,1,2008,29.32,14.53,0,20.77
19,1,2008,29.78,15.07,0,20.42
20,1,2008,29.03,16.05,0,19.69
21,1,2008,29.12,16.69,0,18.48
22,1,2008,28.64,16.06,0,18.87
23,1,2008,28.11,16.44,1.98,18.92
24,1,2008,28.81,15.46,2.08,19.5
25,1,2008,28.53,15.86,0,19.42
26,1,2008,29.46,16.26,0.25,20.05
27,1,2008,29.52,15,2.84,20.27
28,1,2008,29.16,14.9,0,18.19
29,1,2008,30.1,13.73,0,20.37
30,1,2008,30.19,14.93,0,20.74
31,1,2008,30.57,14.13,0,21.28
1,2,2008,30.67,13.23,0,21.09
2,2,2008,31.24,14.3,0,21.14
3,2,2008,30.95,15.21,0,21.1
4,2,2008,30.86,16.24,0,21.01
5,2,2008,30.54,16.37,0,20.86
6,2,2008,30.33,17.35,0,19.83
7,2,2008,30.87,15.97,0,19.48
8,2,2008,31.2,15.9,0,20.85
9,2,2008,31.42,16.3,0,21.67
10,2,2008,32.09,15.9,0,21.91
11,2,2008,32.13,17.05,0,22.58
12,2,2008,31.64,16.73,0,23.22
13,2,2008,31.77,16.33,0,22.43
14,2,2008,30.45,17.06,0,19.11
15,2,2008,31.51,15.7,0,22.09
16,2,2008,31.41,15.17,0,20.2
17,2,2008,30.54,16.15,0,19.66
18,2,2008,30.57,16.56,0,19.26
19,2,2008,31.14,16.3,0,21.13
20,2,2008,31.07,16.24,0,21.26
21,2,2008,31.01,16.01,0,21.92
22,2,2008,31.98,16.54,0,23.55
23,2,2008,31.26,16.49,0,20.76
24,2,2008,31.4,16.47,0,20.81
25,2,2008,31.75,17.35,0,20.78
26,2,2008,31.87,16.12,0,22.45
27,2,2008,32.02,15.72,0,22.05
28,2,2008,31.88,15.97,0,23.1
29,2,2008,31.51,16.63,0,21.76
1,3,2008,30.81,17.15,0,20.54
2,3,2008,31.24,16.93,0,20.98
3,3,2008,32.87,17.78,0,23.01
4,3,2008,32.61,16.72,0,23.32
5,3,2008,33.19,15.91,0,24.13
6,3,2008,33.28,17.34,0,23.77
7,3,2008,32.85,18.83,0,23
8,3,2008,31.91,18.92,0,20.59
9,3,2008,31.88,17.33,0,21.62
10,3,2008,31.76,17.21,0,21.38
11,3,2008,30.97,17.16,1.65,20.3
12,3,2008,31.54,16.81,0,21.91
13,3,2008,31.53,17.92,5.1,21.81
14,3,2008,31.15,17.6,0,21.77
15,3,2008,30.81,17.19,0.18,21.34
16,3,2008,31.66,17.45,0,22.05
17,3,2008,32.81,17.05,0,23.86
18,3,2008,32.93,17.4,0,23.6
19,3,2008,32.63,17.6,0,24.24
20,3,2008,33.22,16.51,0,24.77
21,3,2008,33,17.25,0,24.51
22,3,2008,32.4,18.72,0,19.86
23,3,2008,32,20.79,0,17.49
24,3,2008,31.42,18.64,0,21.85
25,3,2008,32.73,16.87,0,22.83
26,3,2008,33,17.03,0,23.2
27,3,2008,31.93,19.18,0,22.17
28,3,2008,29.37,17.18,2.81,20.31
29,3,2008,31.17,16.69,0,22.2
30,3,2008,31.51,16.79,0,22.94
31,3,2008,31.75,16.81,0.2,22.73
1,4,2008,31.02,17.24,0,22.48
2,4,2008,29.51,18.71,0,20.02
3,4,2008,29.85,19.09,0,20.38
4,4,2008,30.57,18.47,0,19.73
5,4,2008,30.39,19.84,0,19.04
6,4,2008,30.82,18.38,9.17,20.62
7,4,2008,30.25,18.92,0,21.42
8,4,2008,29.14,17.65,7.7,20.95
9,4,2008,26.34,17.05,0,17.86
10,4,2008,27.92,16.7,0,21.41
11,4,2008,28.09,16.28,7.46,21.67
12,4,2008,27.26,16.6,5.73,18.68
13,4,2008,26.79,16.72,1.55,18.85
14,4,2008,27.97,16.01,0.22,20.93
15,4,2008,28.34,16.11,3.38,21.57
16,4,2008,28.62,16.4,7.77,21.09
17,4,2008,29.1,16.54,0.16,21.99
18,4,2008,28.66,16.52,1.24,22.49
19,4,2008,29.09,16.74,10.1,20.68
20,4,2008,28.57,16.95,4.36,20.33
21,4,2008,27.23,16.64,22.88,18.42
22,4,2008,27.17,16.77,0,19.24
23,4,2008,28.64,16.6,0.25,22.18
24,4,2008,29.06,16.74,0,23.37
25,4,2008,29.11,16.38,0.64,21.42
26,4,2008,25.91,17.18,35.71,17.77
27,4,2008,27.09,17.38,0,20.41
28,4,2008,27.83,17.11,8.85,20.35
29,4,2008,26.32,16.67,39.28,17.01
30,4,2008,26.85,16.42,0,19.12
1,5,2008,26.94,17.08,9.13,19.85
2,5,2008,26.67,17.1,0,16.68
3,5,2008,26.31,16.42,0,19.84
4,5,2008,25.08,17.07,4.45,13.53
5,5,2008,26.85,16.2,11.63,20.1
6,5,2008,26.63,16.88,20.91,18.58
7,5,2008,26.32,17.32,6.4,18.54
8,5,2008,27.19,16.35,0,20.02
9,5,2008,27.11,17.13,10.1,18.65
10,5,2008,27.51,17.26,2.68,21.18
11,5,2008,28.57,17.01,15.46,21.95
12,5,2008,28.25,17.08,16.33,21.57
13,5,2008,26.99,17.31,17.2,20.4
14,5,2008,27.3,17.42,7.8,21
15,5,2008,27.84,16.44,7.8,22.32
16,5,2008,27.24,16.07,7.04,21.5
17,5,2008,27.21,16.49,0,21.52
18,5,2008,26.82,16.21,0,20.94
19,5,2008,26.94,16.13,4.81,20.36
20,5,2008,26.59,16.26,4.36,20.5
21,5,2008,27.35,16.26,13.58,20.9
22,5,2008,26.36,16.87,6.97,19.11
23,5,2008,27.52,16.24,3.11,21.96
24,5,2008,26.29,16.92,18.95,19.6
25,5,2008,26.29,16.71,16.91,20.48
26,5,2008,26.43,16.08,38.25,19.66
27,5,2008,26.5,16.04,19.92,19.9
28,5,2008,26.21,16.31,30.8,18.99
29,5,2008,26.81,15.94,0,20.97
30,5,2008,25.29,15.95,11.9,18.14
31,5,2008,23.64,17.21,6.33,14.15
1,6,2008,24.67,16.56,14.38,16.44
2,6,2008,25.43,17.33,7.2,16.6
3,6,2008,24.68,17.08,2.46,16.09
4,6,2008,26.89,16.39,4.95,21.23
5,6,2008,25.27,17.13,13.25,18.09
6,6,2008,27.39,17.1,4.08,21.21
7,6,2008,25.73,15.98,2.94,20.17
8,6,2008,25.46,16.46,0,18.56
9,6,2008,25.38,15.53,27.94,18.4
10,6,2008,26.47,16.47,22.09,20.37
11,6,2008,21.74,16.7,1.43,11.22
12,6,2008,25.16,16.36,6.02,17.36
13,6,2008,26.41,15.8,10.37,19.86
14,6,2008,25.66,16.21,8.45,18.56
15,6,2008,24.32,16.66,2.91,15.85
16,6,2008,24.83,16.91,8.03,18.02
17,6,2008,25.15,16.03,4.01,19.18
18,6,2008,24.68,15.83,8.84,17.73
19,6,2008,22.73,16.87,9.42,14.44
20,6,2008,25.43,15.57,0,19.87
