day,month,year,t_max,t_min,prec,sol_rad
20,5,2017,23.94,15.63,8.1,22.52
21,5,2017,23.84,15.91,0,21.02
22,5,2017,25.14,16.29,10.56,22.22
23,5,2017,25.41,16.39,0,23.26
24,5,2017,24.71,16.39,0,21.24
25,5,2017,24.96,16.5,0,21.45
26,5,2017,24.57,16.35,0,21.43
27,5,2017,24.73,16.58,0.39,20.51
28,5,2017,24.53,16.63,0.7,19.29
29,5,2017,24.56,16.39,2.06,18.17
30,5,2017,25.27,15.97,0.21,21.19
31,5,2017,24.93,16.49,0,18.19
1,6,2017,26.13,16.76,0,22.36
2,6,2017,26.69,16.76,0,22.76
3,6,2017,27.08,17.28,6.06,22.16
4,6,2017,26.52,16.37,0,22.21
5,6,2017,26.67,16.48,0,23.38
6,6,2017,26.37,16.87,0,21.88
7,6,2017,26.4,16.76,0,21.84
8,6,2017,26.85,16.52,0,22.22
9,6,2017,27.12,16.3,0.62,22.68
10,6,2017,27.1,16.36,0,21.56
11,6,2017,26.62,16.6,0,20.48
12,6,2017,26.08,16.6,0,20.11
13,6,2017,25.46,16.06,0,19.08
14,6,2017,25.77,16.49,3.39,20.29
15,6,2017,25.87,16.21,0,21.01
16,6,2017,26.08,16.32,0,20.85
17,6,2017,26.14,16.75,0,20.87
18,6,2017,25.92,16.5,0,20.22
19,6,2017,25.25,16.21,0,19.49
20,6,2017,25.62,15.84,0,21.54
21,6,2017,26.25,16.2,0,20.05
22,6,2017,26.14,16.93,2.34,21.07
23,6,2017,26.13,16.5,2.3,21.43
24,6,2017,25.63,16.43,0.17,19.83
25,6,2017,25.23,16.06,0,19.88
26,6,2017,25.37,16.62,0,20.59
27,6,2017,25.08,16.39,1.5,19.73
28,6,2017,25.42,16.35,0,20.2
29,6,2017,26.23,16.13,0,21.8
30,6,2017,26.79,16.2,0,20.77
1,7,2017,26.56,16.33,10.52,20.46
2,7,2017,26.9,16.68,0,21.01
3,7,2017,26.26,16.52,30.37,20.23
4,7,2017,25.32,16.74,0,19.97
5,7,2017,25.66,16.17,2.76,20.25
6,7,2017,25.94,16.37,12.92,20.53
7,7,2017,25.61,16.41,5.25,20.5
8,7,2017,25.34,16.24,25.36,20.81
9,7,2017,25.17,16.79,26.81,20.4
10,7,2017,25.35,15.94,2.13,20.59
11,7,2017,24.47,17.22,6.47,20.51
12,7,2017,25.66,16.81,0,21.7
13,7,2017,25.31,16.92,0,20.02
14,7,2017,25.68,16.44,0.86,20.7
15,7,2017,24.5,17.06,14.71,20.05
16,7,2017,25.6,16,3.12,21.65
17,7,2017,26.13,15.93,0,21.51
18,7,2017,26.02,16.58,8.55,21.52
19,7,2017,25.21,16.04,12.86,21.01
20,7,2017,23.39,16.68,6.17,15.25
21,7,2017,25.24,16.27,0,20.77
22,7,2017,25.98,16.44,9.7,21.72
23,7,2017,26.09,16.38,0,22.22
24,7,2017,26.32,16.38,0,22.09
25,7,2017,26.18,16.64,24.91,20.24
26,7,2017,22.82,16.18,0,16.89
27,7,2017,24.63,16.08,0,20.81
28,7,2017,25.18,16.07,0,22.26
29,7,2017,25.83,15.94,0,22.22
30,7,2017,25.8,16.09,7.59,22.67
31,7,2017,24.86,15.96,2.06,20.64
1,8,2017,25.29,15.95,19.55,21.32
2,8,2017,23.56,15.08,0,22.2
3,8,2017,24.44,15.82,0,21.69
4,8,2017,25.74,16.18,0,21.76
5,8,2017,25.48,16.13,4.28,21.39
6,8,2017,25.74,15.93,14.13,22.27
7,8,2017,25.56,15.94,13.43,21.82
8,8,2017,24.17,15.92,18.54,19.68
9,8,2017,24.27,15.58,0,22.45
10,8,2017,24.82,15.88,6.84,21.33
11,8,2017,22.44,16.1,9.67,15.28
12,8,2017,22.96,15.65,2.8,16.8
13,8,2017,23.1,15.9,4.6,19.12
14,8,2017,23.45,15.07,8.07,21.34
15,8,2017,23.09,15.34,3.16,19.79
16,8,2017,23.77,15.43,0,21.58
17,8,2017,24.54,15.81,16.85,21.87
18,8,2017,24.11,15.29,7.92,21.85
19,8,2017,25.14,15.77,6.83,22.32
20,8,2017,24.59,15.2,7.38,19.62
21,8,2017,24.87,15.26,0,22.61
22,8,2017,25.18,15.8,6.8,22.76
23,8,2017,25.66,15.81,13.43,21.92
24,8,2017,22.64,14.99,17.35,14.26
25,8,2017,24.34,15.14,1.66,22.98
26,8,2017,24.11,15.79,6.27,20.81
27,8,2017,23.16,15.18,17.97,19.64
28,8,2017,23.6,15.02,15.16,21.65
29,8,2017,23.39,15.24,14.3,19.16
30,8,2017,24.56,15.2,0,22.18
31,8,2017,24.19,15.42,5.92,20.87
1,9,2017,24.39,15.48,2.47,21.66
2,9,2017,23.29,15.38,0,19.68
3,9,2017,23.86,15.51,0.41,20.13
4,9,2017,23.82,15.15,14.11,21.11
5,9,2017,23.05,14.81,11.23,22.07
6,9,2017,23.87,14.6,0,22.2
7,9,2017,24.28,14.97,0,22.55
8,9,2017,24.3,15.14,6.77,22.05
9,9,2017,24.69,14.98,0,22.92
10,9,2017,23.79,15.07,9.5,21.19
11,9,2017,23.59,15.09,0,21.21
12,9,2017,24.07,14.96,0,20.64
13,9,2017,24.75,16.05,0,21.13
14,9,2017,24.82,15.09,2.66,22.25
15,9,2017,24.14,14.72,7.86,22.4
16,9,2017,23.42,14.46,13.41,21.46
17,9,2017,23.44,15.02,2.94,19.53
18,9,2017,24.52,15.04,0,21.53
19,9,2017,22.15,15.34,4.05,19.17
20,9,2017,22.65,14.89,0,19.96
21,9,2017,23.24,14.59,0,21.22
22,9,2017,23.38,14.65,0,20.08
23,9,2017,25.25,14.01,0,23.64
24,9,2017,24.17,14.95,7.04,23.5
25,9,2017,23.17,14.46,0,21.07
26,9,2017,23.12,15.14,0,22.16
27,9,2017,23.54,14.83,20.01,21.51
28,9,2017,23.37,15.12,1.32,20.93
29,9,2017,23.29,14.56,0,21.66
30,9,2017,22.56,15.17,6.88,20.36
1,10,2017,22.13,14.93,6.62,21.47
2,10,2017,22.28,14.48,1.07,21.93
3,10,2017,24.41,14.3,0,25.84
4,10,2017,24.79,14.34,0,26.42
5,10,2017,24.03,14.62,0,22.96
6,10,2017,24.71,14.39,0,24.46
7,10,2017,24.53,14.46,0,23.56
8,10,2017,23.4,14.94,0,22.03
9,10,2017,22.36,14.84,0.58,18.99
10,10,2017,23.07,14.7,0,21.62
11,10,2017,21.93,14.95,0,20.02
12,10,2017,23.19,14.62,0,22.4
13,10,2017,23.89,13.98,0,24.85
14,10,2017,22.67,14.33,0,19.96
15,10,2017,22.97,14.55,0,20.28
16,10,2017,22.33,15.41,0,16.36
17,10,2017,23.92,15.61,0,18.35
18,10,2017,23.67,15.18,0,21.4
19,10,2017,22.86,14.71,0,19.69
20,10,2017,23.46,14.19,0,22.65
21,10,2017,24.46,14.07,0,25.26
22,10,2017,24.81,13.75,0.55,24.1
23,10,2017,24.88,14.69,0,23.68
24,10,2017,24.5,14.5,0,23.93
25,10,2017,23.6,13.68,0,24.95
26,10,2017,22.8,13.62,0,24.45
27,10,2017,21.62,13.65,0,19.53
28,10,2017,22.4,13.43,0,22.24
29,10,2017,22.79,13.08,0,23.28
30,10,2017,21.55,13.81,0,20.02
31,10,2017,22.78,12.99,0,23.34
1,11,2017,21.96,13.5,0,20.86
2,11,2017,23.18,12.96,0,22.87
3,11,2017,23.19,12.91,0,22.99
4,11,2017,22.27,13.66,0,19.33
5,11,2017,22.36,13.49,0,22.88
6,11,2017,21.37,13.06,0,21.32
7,11,2017,20.92,12.77,0,22.99
8,11,2017,21.44,12.3,0,24.19
9,11,2017,22.07,12.03,0,23.58
10,11,2017,21.7,12.86,0,20.93
11,11,2017,21.85,13.16,0,19.49
12,11,2017,21.77,13.3,0,21.88
13,11,2017,22.79,12.3,0,24.6
14,11,2017,22.39,12.09,0,24.37
15,11,2017,22.48,11.76,0,24.71
16,11,2017,21.91,12.12,0,24.52
17,11,2017,21.25,11.17,0,24.25
18,11,2017,21.3,10.85,0,24.31
19,11,2017,20.76,10.72,0,24.31
20,11,2017,20.64,10.81,0,23.96
21,11,2017,22.06,11.1,0,23.62
22,11,2017,22.51,11.85,0,22.59
23,11,2017,21.94,12.83,0,20.6
24,11,2017,20.18,12.88,0,17.38
25,11,2017,20.2,12.64,0,17.99
26,11,2017,21.45,11.58,0,23.49
27,11,2017,20.74,11.53,0,21.39
28,11,2017,21.04,12.5,0,20.2
29,11,2017,21.93,12.77,0,21.57
30,11,2017,21.42,11.64,0,23.43
1,12,2017,21.87,10.83,0,23.56
2,12,2017,21.57,11.1,0,23.49
3,12,2017,21.14,11.15,0,23.23
4,12,2017,20.56,10.73,0,23.42
5,12,2017,20.52,10.82,0,22.58
6,12,2017,20,11.03,0,22.37
7,12,2017,20.91,10.89,0.28,22.29
8,12,2017,20.03,11.11,0,22.08
9,12,2017,19.59,10.86,0,22.89
10,12,2017,19.5,9.89,0,23
11,12,2017,19.58,9.69,0,23.42
12,12,2017,19.62,9.29,0,23.25
13,12,2017,20.18,9.09,0.32,23.63
14,12,2017,21.73,9.33,0,23.65
15,12,2017,23.24,10.31,0,23.09
16,12,2017,21.12,10.91,0,22.45
17,12,2017,21.08,11,0,21.53
18,12,2017,20.43,11.19,0,21.29
19,12,2017,18.36,10.65,0,18.44
20,12,2017,18.77,9.97,0,22.58
21,12,2017,18,9.25,0,22.91
22,12,2017,18.36,9,0,23.02
23,12,2017,18.57,8.88,0,23.1
24,12,2017,19.65,9.27,0,23.12
25,12,2017,20.74,9.92,0,22.83
26,12,2017,20.59,10.38,0,22.88
27,12,2017,20.16,10.17,0,22.94
28,12,2017,20.1,9.99,0,23.2
29,12,2017,20.74,10.04,0.93,22.85
30,12,2017,20.43,10.31,0,23
31,12,2017,20.56,10.35,0,22.87
1,1,2018,20.86,10.3,0,22.68
2,1,2018,20.12,10.37,0,22.8
3,1,2018,19.67,11.18,0,19.85
4,1,2018,20.01,10.98,0,21.18
5,1,2018,19.9,11.51,0,20.09
6,1,2018,19.48,11.22,0,18.29
7,1,2018,18.67,12.11,0,15.27
8,1,2018,17.06,12.11,0,11.27
9,1,2018,17.77,11.56,0,14.97
10,1,2018,17.52,10.66,0,15.87
11,1,2018,18.42,10.51,3.5,17.12
12,1,2018,18.76,10.65,0,20.01
13,1,2018,19.51,9.26,0,23.9
14,1,2018,20.66,8.98,0,24.4
15,1,2018,20.05,9.2,0,24.5
16,1,2018,20.31,9.52,0,24.09
17,1,2018,21.54,10.08,0,23.82
18,1,2018,22.21,10.58,0,23.87
19,1,2018,21.58,11.08,0,22.86
20,1,2018,21.28,12.18,2.24,21.67
21,1,2018,20.83,11.8,0,21.39
22,1,2018,21.47,12.01,0,21.6
23,1,2018,22.93,12.11,0,22.48
24,1,2018,22.19,11.31,0,23.86
25,1,2018,21.82,11.45,0,22.65
26,1,2018,22.66,11.69,0,22.91
27,1,2018,21.71,11.74,0,23.63
28,1,2018,20.21,11.55,0,19.52
29,1,2018,20.68,11.79,0,19.7
30,1,2018,21.01,12.15,1.86,19.79
31,1,2018,21.21,11.55,0,22.98
1,2,2018,21.29,11.37,0,23.7
2,2,2018,21.34,11.3,0,24.01
3,2,2018,20.52,11.59,0,23.16
4,2,2018,18.86,11.2,0,18.66
5,2,2018,20.16,11.03,0,22.74
6,2,2018,20.24,10.33,0,25.05
7,2,2018,21.28,10.01,0.94,25.38
8,2,2018,22.19,10.28,0,25.45
9,2,2018,22.96,10.66,0,25.24
10,2,2018,23.43,11.44,0,24.96
11,2,2018,23.65,12.17,0,23.88
12,2,2018,24.56,12.52,0,24.67
13,2,2018,24.98,13.31,1.26,23.82
14,2,2018,24.82,13.35,0,24.67
15,2,2018,23.59,13.23,0,24.62
16,2,2018,24.56,13.15,0,24.69
17,2,2018,24.69,13.33,0,23.61
18,2,2018,22.81,14.4,4.67,20.7
19,2,2018,21.82,13.86,0,20.59
20,2,2018,22.94,13.74,11.14,20.76
21,2,2018,23.34,14.05,0.58,20.13
22,2,2018,23.4,13.9,0.19,18.87
23,2,2018,25.16,14.23,0,23.74
24,2,2018,25.46,14.25,0,23.83
25,2,2018,26.34,15.67,9.69,21.09
26,2,2018,24.61,14.84,0,23.3
27,2,2018,24.56,14.68,0,22.62
28,2,2018,24.27,14.38,0,21.59
1,3,2018,23.69,14.49,0,22.13
2,3,2018,17.46,13.9,0,11.8
3,3,2018,15.38,13.13,0.2,8.94
4,3,2018,18.88,12.63,0.65,19.7
5,3,2018,19.84,12.83,0,20.5
6,3,2018,20.04,13.51,7.16,19.5
7,3,2018,20.97,13.92,0,22.77
8,3,2018,21.79,12.38,0,25.56
9,3,2018,21.92,12.21,0,25.5
10,3,2018,22.58,11.78,0,26.39
11,3,2018,22.86,12.28,0,25.12
12,3,2018,23.78,12.95,0,25.6
13,3,2018,22.6,14.59,0,23.41
14,3,2018,21.4,14.77,0.18,17.47
15,3,2018,22.95,13.8,4.04,19.82
16,3,2018,22.63,13.59,0,19.15
17,3,2018,21.08,13.35,0,17.72
18,3,2018,20.66,13.42,0,16.51
19,3,2018,21.26,14.05,0,20.01
20,3,2018,21.27,13.97,0,19.69
21,3,2018,22.98,14.21,0,22.65
22,3,2018,23.66,13.6,0,23.08
23,3,2018,23.89,14.43,0.21,23.29
24,3,2018,23.39,14.35,0,21.42
25,3,2018,24.22,13.97,0,26.31
26,3,2018,23.53,13.45,0,27.36
27,3,2018,23.36,13.08,0,27.61
28,3,2018,23.99,13.72,0,25.04
29,3,2018,24.65,14.71,0,23.4
30,3,2018,25.28,15.17,0,24.99
31,3,2018,24.65,15,5.76,24.41
1,4,2018,24.94,15.48,0,25.4
2,4,2018,23.67,14.99,0,21.77
3,4,2018,23.49,14.63,1.09,22.16
4,4,2018,25,14.69,15.77,23.2
5,4,2018,22.36,14.19,0,17.46
6,4,2018,24.09,14.62,17.06,22.84
7,4,2018,24.03,15.18,6.49,20.29
8,4,2018,22.27,14.28,0,22.15
9,4,2018,23.27,14.22,0,22.81
10,4,2018,24.61,15.03,4.03,22.85
11,4,2018,19.27,14.27,0,15.27
12,4,2018,22.41,14.39,0,22.84
13,4,2018,19.66,14.47,8.32,17.07
14,4,2018,21.44,14.28,2.34,19.52
15,4,2018,22.17,14.91,0.67,22.08
16,4,2018,22.97,14.83,4.08,21.49
17,4,2018,22.42,14.9,4.71,21.66
18,4,2018,23.19,15.36,7.64,21.78
19,4,2018,22.5,15.05,7.67,19.68
20,4,2018,24.6,15.32,0,23.59
21,4,2018,24.05,15.92,25.43,22.47
22,4,2018,23.69,15.24,2.84,23.4
23,4,2018,24.61,15.62,0,24.08
24,4,2018,25.17,16.29,0,24.08
25,4,2018,25.02,15.82,0.79,24.04
26,4,2018,25.77,16.66,9.43,22.09
27,4,2018,23.36,16.21,0,17.56
28,4,2018,23.92,15.44,8.48,22.23
29,4,2018,23.2,14.93,22.57,21.68
30,4,2018,24.07,15.86,3.54,21.79
1,5,2018,22.83,16.39,0,17.8
2,5,2018,25.3,16.03,0,24.8
3,5,2018,24.47,16.34,0,23.19
4,5,2018,24.89,16.01,0,23.3
5,5,2018,24.83,16.02,0,23.95
6,5,2018,24.58,16.27,0.22,23.3
7,5,2018,25.35,16.35,0.84,23.18
8,5,2018,26.58,16.85,0,24.24
9,5,2018,27.2,16.15,0,26.18
10,5,2018,25.69,16.24,0,25.6
11,5,2018,25.2,16.6,0,24.86
12,5,2018,26.23,16.79,0,26.02
13,5,2018,26.24,16.75,0,25.52
14,5,2018,25.99,17.47,0,24.36
15,5,2018,24.96,17.36,0,23.38
16,5,2018,26.57,16.05,0.45,24.3
17,5,2018,26,17.09,11.12,22.61
18,5,2018,25.54,16.57,0.39,21.86
19,5,2018,22.93,16.84,13.31,19.14
20,5,2018,22.59,15.83,1.58,18.84
21,5,2018,18.5,14.83,6.04,11.47
22,5,2018,22.57,14.67,0,23.78
23,5,2018,23.84,14.82,0,23.82
24,5,2018,23.64,15.4,0,20.5
25,5,2018,24.9,14.79,0,22.25
26,5,2018,25.09,15.12,0,22.75
27,5,2018,25.17,15.42,0,22.76
28,5,2018,24.82,15.77,0,21.07
29,5,2018,24.74,15.86,0,21.06
30,5,2018,25.22,16.09,0,22.3
31,5,2018,25.33,16.29,0,21.43
1,6,2018,24.29,16.91,0,19.57
2,6,2018,24.01,17.04,0,18.97
3,6,2018,25.3,16.86,0,21.58
4,6,2018,26.03,16.32,0,22.05
5,6,2018,25.78,16.01,0,20.39
6,6,2018,24.7,16.07,0,19.92
7,6,2018,24.35,15.85,0,19.45
8,6,2018,24.95,15.84,0,20.03
9,6,2018,24.84,16.61,4.24,18.88
10,6,2018,25.56,16.17,0.5,20.43
11,6,2018,26.59,16.29,0,21.17
12,6,2018,26.41,16.66,10.53,20.68
13,6,2018,25.33,16.58,0,18.19
14,6,2018,24.56,16.25,0.24,18.74
15,6,2018,24.69,16.3,0,19.96
16,6,2018,25.42,16.19,0,20.67
17,6,2018,26.03,16.01,0,21.17
18,6,2018,25.35,16.17,0,20.41
19,6,2018,24.72,15.91,0,18.59
20,6,2018,24.85,16.07,0,19.96
21,6,2018,25,15.74,0,20.34
22,6,2018,26,15.34,0,20.56
23,6,2018,25.32,16.16,1.04,18.79
24,6,2018,25.39,15.79,0,20.16
25,6,2018,24.93,16.13,5.4,20.36
26,6,2018,24.36,15.96,0,18.97
27,6,2018,24.43,15.85,0,18.89
28,6,2018,25.04,15.95,0,20.3
29,6,2018,25.02,16.43,21.19,20.16
30,6,2018,24.37,16.46,0,19.26
1,7,2018,25.19,15.78,8.76,21.04
2,7,2018,25.1,16.18,0,20.63
3,7,2018,24.71,16.13,5.65,20.45
4,7,2018,25.27,15.96,0,21.31
5,7,2018,26.11,16.48,0,21.12
6,7,2018,25.34,16.05,0,20.38
7,7,2018,25.29,15.99,11.74,20.22
8,7,2018,24.78,15.71,0.89,20.41
9,7,2018,25.12,15.92,9.41,21.47
10,7,2018,22.34,15.88,18.62,14.58
11,7,2018,24.85,15.94,0,20.31
12,7,2018,25.65,16.01,0,21.01
13,7,2018,25.19,16.2,17.24,21.31
14,7,2018,25.02,15.9,0,21.45
15,7,2018,25.05,15.89,0,21.26
16,7,2018,24.93,15.92,22.75,21.32
17,7,2018,24.44,15.87,11.37,20.33
18,7,2018,24.19,16.02,10.81,20.45
19,7,2018,24.64,15.85,0,21.52
20,7,2018,24.15,15.63,0,20.79
21,7,2018,23.14,15.97,14.96,18
22,7,2018,24.3,15.87,0,21.54
23,7,2018,24.97,15.92,0,20.39
24,7,2018,23.58,15.47,0,19.1
25,7,2018,22.92,15.47,4.96,20.2
26,7,2018,23.14,15.54,0.49,20.38
27,7,2018,24.14,15.72,0,21.67
28,7,2018,25.05,15.88,16.78,21.13
29,7,2018,23.64,16.05,0,13.69
30,7,2018,23.61,14.74,0,22.82
31,7,2018,24.26,15.16,0,22.78
1,8,2018,24.33,16.13,0,21.99
2,8,2018,25.46,16.33,0,22.04
3,8,2018,23.93,16.45,14.3,20.91
4,8,2018,22.48,15.93,15.9,16.28
5,8,2018,23.75,15.37,0,22.45
6,8,2018,23.92,16.35,11.46,21.73
7,8,2018,24.74,15.4,0,22.84
8,8,2018,24.98,15.95,7.76,21.8
9,8,2018,23.63,15.85,1.33,16.62
10,8,2018,24.1,15.8,0,20.91
11,8,2018,23.94,15.59,0,22.06
12,8,2018,24.12,15.45,0,22.18
13,8,2018,22.62,15.93,5.69,18.86
14,8,2018,24.09,15.13,7.67,22.1
15,8,2018,22.35,15.29,12.19,16.67
16,8,2018,20.71,15.42,3.87,15.81
17,8,2018,23.88,14.8,1.85,23.05
18,8,2018,24.23,15.3,1.61,21.94
19,8,2018,24.63,15.15,3.39,22.68
20,8,2018,24.89,15.22,3.06,22.72
21,8,2018,24.58,15.88,6.5,22.27
22,8,2018,24.97,15.43,14.7,22.64
23,8,2018,24.16,15.17,6.5,22.76
24,8,2018,24.64,15.37,2.24,23.1
25,8,2018,24.9,15.45,11.33,23.04
26,8,2018,25.34,15.4,9.68,22.91
27,8,2018,25.37,15.3,1.4,23.46
28,8,2018,25.26,15.69,16.18,22.38
29,8,2018,23.6,15.56,21.76,18.13
30,8,2018,22.93,15.17,7.88,20.97
31,8,2018,23.97,15,0,23.3
1,9,2018,24.4,15.72,0,21.3
2,9,2018,24.67,15.16,0.46,23.19
3,9,2018,24.59,15.65,7.93,23.92
4,9,2018,23.88,15.29,3.55,22.64
5,9,2018,23.98,14.75,0,23.35
6,9,2018,24.32,14.83,4.32,24.16
7,9,2018,23.73,14.57,5.61,23.26
8,9,2018,24.15,14.66,0.34,23.32
9,9,2018,24.78,14.89,0,24.04
10,9,2018,24.67,15.18,0,23.92
11,9,2018,24.32,14.91,0.7,22.3
12,9,2018,24.02,15.18,3.72,22.78
13,9,2018,23.38,15.16,9.58,20.88
14,9,2018,22.54,14.56,1.11,19.35
15,9,2018,23.23,14.57,11.06,21.01
16,9,2018,24.72,14.61,0,23.06
17,9,2018,23.75,14.99,21.39,22.55
18,9,2018,23.03,14.75,0,21.27
19,9,2018,24.47,14.64,0,23.5
20,9,2018,23.84,14.98,0,21.81
21,9,2018,22.53,14.93,0,19.92
22,9,2018,23.58,14.5,0,23.15
23,9,2018,24.43,15.85,0,24.91
24,9,2018,24.74,14.73,0,25.65
25,9,2018,23.79,15.1,0,22.96
26,9,2018,24.46,15.04,0,24.26
27,9,2018,23.9,15.33,0,21.74
28,9,2018,24.73,15.98,0,24.96
29,9,2018,24.68,14.8,0,25.24
30,9,2018,24,14.43,0,23.38
1,10,2018,22.97,14.72,0,21.51
2,10,2018,22.5,14.86,0,20.53
3,10,2018,23.25,14.47,0,22.77
4,10,2018,23.89,14.48,0,23.78
5,10,2018,24.55,14.23,0,26.32
6,10,2018,24.67,14.43,0,25.65
7,10,2018,24.7,14.4,0,24.34
8,10,2018,25,14.53,0,25.1
9,10,2018,23.69,14.77,0,22.13
10,10,2018,23.92,14.1,0,24.6
11,10,2018,24.96,13.53,0,26.54
12,10,2018,25.01,14.49,0,26.51
13,10,2018,24.63,14.94,0,24.64
14,10,2018,23.61,14.72,0,21.27
15,10,2018,23.77,14.67,0,22.12
16,10,2018,24.25,14.95,0,22.51
17,10,2018,22.33,14.46,0.35,20.49
18,10,2018,21.78,13.51,2.2,20.59
19,10,2018,22.2,13.59,0,20.12
20,10,2018,22.81,13.5,0,22.98
21,10,2018,21.42,12.72,13.21,20.63
22,10,2018,20.94,12.96,13.92,22.52
23,10,2018,20.52,12.97,0,21.05
24,10,2018,21.24,13.28,0,23
25,10,2018,22.5,13.2,0,23.14
26,10,2018,22.16,13.44,0,23.72
27,10,2018,22.14,13.04,0,23.51
28,10,2018,22.08,12.99,0,23.98
29,10,2018,22.1,12.61,0,25.36
30,10,2018,21.39,12.93,0,22.15
31,10,2018,21.65,12.38,0,25.22
1,11,2018,21.21,12.18,0,24.98
2,11,2018,21.8,11.91,0,24.49
3,11,2018,22.3,12.43,0,23.5
4,11,2018,22.32,12.97,0,22.64
5,11,2018,22.2,13.39,0,20.02
6,11,2018,22.39,13.75,0,21.41
7,11,2018,21.61,14.43,0,18.79
8,11,2018,21.78,13.47,0,18.26
9,11,2018,22.47,13.53,0,19.96
10,11,2018,22.22,14.03,15.96,19.28
11,11,2018,20.81,12.97,1.2,19.15
12,11,2018,21.66,13.06,0,22.54
13,11,2018,21.55,12.96,0,22.88
14,11,2018,22.53,12.21,0,23.52
15,11,2018,22.99,13.68,0.65,21.72
16,11,2018,20.78,13.07,10.94,18.81
17,11,2018,19.03,12.73,0,16.05
18,11,2018,21.2,12.59,0,21.73
19,11,2018,21.48,11.8,0,24.08
20,11,2018,21.66,11.34,0,23.88
21,11,2018,21.74,11.57,0,24.1
22,11,2018,22.06,11.26,0,24.26
23,11,2018,22.44,10.96,0,23.8
24,11,2018,22.7,11.91,0,23.18
25,11,2018,21.54,12.59,0.58,21
26,11,2018,20.27,12.86,0.27,17.87
27,11,2018,20.77,13.06,0,19.2
28,11,2018,21.01,12.63,0,20.55
29,11,2018,18.88,12.58,0,16.02
30,11,2018,21.06,12.86,0,22.01
1,12,2018,21.4,11.86,0,22.84
2,12,2018,20.88,11.87,0,22.2
3,12,2018,21.71,11.74,0,22.48
4,12,2018,21.86,11.83,0,22.51
5,12,2018,22.8,11.63,0,22.79
6,12,2018,22.56,12.09,0,21.88
7,12,2018,21.83,12.6,0,20.63
8,12,2018,20.2,13.48,0,15.86
9,12,2018,21.11,12.63,0,20.15
10,12,2018,22.26,11.98,0,21.36
11,12,2018,21.44,12.2,0,20.8
12,12,2018,21.46,12.12,0,20.94
13,12,2018,21.27,11.96,0,22.25
14,12,2018,21.18,11.03,0,22.64
15,12,2018,21.05,11.02,0,22.59
16,12,2018,20.98,11.37,0,21.6
17,12,2018,20.63,11.83,0,21.05
18,12,2018,19.93,11.34,0,20.96
19,12,2018,19.94,11.25,0,20.9
20,12,2018,19.96,10.91,0,21.21
21,12,2018,19.92,11.33,0.26,20.67
22,12,2018,18.81,11.47,0,16.47
23,12,2018,19.05,11.58,2.32,18.89
24,12,2018,19.66,10.73,0,22.45
25,12,2018,19.4,10.17,0,22.52
26,12,2018,20.12,9.91,0,22.61
27,12,2018,21.95,10.97,0,22.58
28,12,2018,21.77,11.98,0.65,20.11
29,12,2018,21.32,11.85,0,20.63
30,12,2018,21.55,12.04,0,20.56
31,12,2018,20.11,11.87,0.31,17.84
1,1,2019,21.69,11.22,0.32,22.82
2,1,2019,21.83,11,0,22.71
3,1,2019,21.01,11.5,1.68,21.54
4,1,2019,21.25,11.29,0,22.26
5,1,2019,21.34,10.57,0,23.69
6,1,2019,21.51,10.27,0,23.57
7,1,2019,21.91,10.37,0,23.52
8,1,2019,22.06,10.37,2.67,23.68
9,1,2019,20.92,10.37,0,23.66
10,1,2019,20.9,10.29,0,23.5
11,1,2019,21.51,10.66,0,23.72
12,1,2019,21.96,10.19,0,24.06
13,1,2019,22.21,10.33,0,23.95
14,1,2019,23.49,10.81,0,24.1
15,1,2019,22.28,11.4,0,23.62
16,1,2019,23.3,11.36,0,23.59
17,1,2019,22.71,11.34,0,23.9
18,1,2019,21.96,11.39,0,23.37
19,1,2019,21.01,11.64,0,21.26
20,1,2019,21.42,11.85,0,22.15
21,1,2019,21.33,11.54,0,22.46
22,1,2019,22.73,12.15,0,22.2
23,1,2019,23.65,11.72,0,24
24,1,2019,23.06,12.39,0,23.41
25,1,2019,23.1,12.05,0,21.91
26,1,2019,22.48,12,0,23.18
27,1,2019,22.07,11.88,0,23.46
28,1,2019,22.95,11.61,0,23.87
29,1,2019,22.81,11.88,2.11,24.22
30,1,2019,23.73,11.85,0,24.3
31,1,2019,23.28,11.97,0,24.33
1,2,2019,23.63,11.87,0,24.81
2,2,2019,23.57,11.53,0.52,24.81
3,2,2019,23.28,11.97,0,24.23
4,2,2019,23.19,12.36,0,24.09
5,2,2019,21.99,11.88,0,23.99
6,2,2019,21.87,11.99,0,23.17
7,2,2019,21.94,12.71,0,22.96
8,2,2019,23.15,12.9,0,22.51
9,2,2019,23.57,13.17,2.93,23.8
10,2,2019,23.99,13.09,0,24.42
11,2,2019,23.17,13.2,1.92,22.89
12,2,2019,22.36,13.91,0,20.47
13,2,2019,23.22,14.06,0,20.64
14,2,2019,23.59,13.52,0,22.1
15,2,2019,23.95,14.19,0,21.83
16,2,2019,22,13.8,0,20.02
17,2,2019,22.53,13.28,0,21.49
18,2,2019,24.02,13.49,0,22.58
19,2,2019,21.76,13.48,0,20.2
20,2,2019,22.81,13.19,0,20.81
21,2,2019,22.93,13.52,2.61,20.7
22,2,2019,23.58,13.42,0,22.22
23,2,2019,22.76,13.79,0,21.26
24,2,2019,23.68,14.35,0.5,21.91
25,2,2019,23.35,14.44,0,21.69
26,2,2019,24.99,14.07,0,25.47
