day,month,year,t_max,t_min,prec,sol_rad
6,4,2014,19.59,12.88,17.12,19.5
7,4,2014,19.64,12.59,0,22.8
8,4,2014,21.45,12.82,0,24.97
9,4,2014,21.97,13.02,0,24.76
10,4,2014,22.59,13.39,0,25.32
11,4,2014,23.16,13.32,0,26.27
12,4,2014,19.62,13.77,0,20.35
13,4,2014,21.46,13.07,0,23.32
14,4,2014,21.46,14.15,0,22.23
15,4,2014,22.28,13.63,0,24.8
16,4,2014,22.21,13.65,0,25.38
17,4,2014,22.93,14.41,0,24.93
18,4,2014,22.75,14.38,0,23.44
19,4,2014,22.24,14.16,0,23.58
20,4,2014,22.73,13,0,25.45
21,4,2014,22.55,13.93,0,23.33
22,4,2014,23.97,13.92,0,26.88
23,4,2014,21.86,14.54,0,21.34
24,4,2014,22.12,14.49,0,23.06
25,4,2014,22.81,14.79,0,24.22
26,4,2014,23.35,14.24,5.13,23.77
27,4,2014,22.45,14.89,8.16,20.91
28,4,2014,22.61,14.7,0,20.42
29,4,2014,23.38,15.04,0,24.39
30,4,2014,20.77,14.35,1.34,21.79
1,5,2014,22.68,13.93,2.16,23.13
2,5,2014,21.01,14.19,0,17.49
3,5,2014,22.33,13.99,0,24
4,5,2014,23.07,14.44,0,24.6
5,5,2014,23.46,14.38,0,24.57
6,5,2014,23.4,14.82,0,24.67
7,5,2014,23.42,14.59,0,24.17
8,5,2014,23.56,14.78,0,24.22
9,5,2014,21.35,15.07,8.71,20.52
10,5,2014,20.16,13.8,8.94,18.16
11,5,2014,21.02,14.21,0,20.56
12,5,2014,22.42,14.79,0,24.12
13,5,2014,21.48,15.22,0,21.62
14,5,2014,22.28,14.56,0,21.99
15,5,2014,23.36,14.83,0,25.45
16,5,2014,23.87,14.99,0,24.87
17,5,2014,23.8,15.04,0,23.4
18,5,2014,23.22,14.89,0,22.58
19,5,2014,23.12,14.72,8.74,21.98
20,5,2014,21.85,14.7,0.29,22.02
21,5,2014,21.75,14.35,0,19.57
22,5,2014,21.96,14.23,0,18.85
23,5,2014,22.11,14.14,0,20.79
24,5,2014,21.68,14.38,0.58,19.03
25,5,2014,19.77,14.16,22.8,17
26,5,2014,21.08,14.02,2.77,20.18
27,5,2014,21.88,13.82,0,21.97
28,5,2014,22.48,14.1,0,22.06
29,5,2014,21.76,14.82,0,19.93
30,5,2014,23.38,14.37,0,22.97
31,5,2014,23.4,14.98,0,22.3
1,6,2014,22.83,15.38,4.89,20.05
2,6,2014,22.93,15.67,0,21.54
3,6,2014,23.43,15.24,0,23.43
4,6,2014,23.46,15.35,0,23.17
5,6,2014,22.86,15,0,21.05
6,6,2014,23.47,14.8,0,21.22
7,6,2014,24.43,14.61,0,23.2
8,6,2014,23.64,14.77,0,21.34
9,6,2014,23.55,14.7,0,20.89
10,6,2014,23.43,14.33,5.47,20.63
11,6,2014,23.64,15.25,8.2,21.08
12,6,2014,23.91,14.01,0,22.01
13,6,2014,23.77,13.77,0,21.86
14,6,2014,24.15,14.31,0,22.2
15,6,2014,23.83,14.28,0,22
16,6,2014,23.61,14.79,0,22.13
17,6,2014,24.18,14.62,0,21.76
18,6,2014,24.42,14.63,0,21.41
19,6,2014,24.1,14.36,0,20.61
20,6,2014,24.17,14.36,0.58,21.12
21,6,2014,22.81,14.5,0,18.92
22,6,2014,22.91,14.12,0,19.08
23,6,2014,22.55,13.82,0,19.14
24,6,2014,22.67,13.67,0,19.79
25,6,2014,23.11,13.86,0,19.02
26,6,2014,23.02,14.08,5.45,20.32
27,6,2014,22.95,14.21,0,20.18
28,6,2014,23.35,14.38,0,21.39
29,6,2014,24.08,15.12,0,21.9
30,6,2014,24.45,14.82,0,22.18
1,7,2014,23.67,14.16,0,19.98
2,7,2014,23.57,13.89,0,20.23
3,7,2014,23.71,14.14,0,20.44
4,7,2014,24.32,14.1,0,20.66
5,7,2014,23.83,14.35,0,20.43
6,7,2014,23.73,14.51,22.86,19.64
7,7,2014,23,15.04,0,19.42
8,7,2014,24.39,14.54,0,20.68
9,7,2014,24.71,14.95,11.81,21.3
10,7,2014,23.76,14.65,0,20.72
11,7,2014,22.76,14.88,0,21.03
12,7,2014,22.03,14.3,0,17.98
13,7,2014,24.27,14.37,0,21.42
14,7,2014,24.12,14.23,0,22.47
15,7,2014,23.86,14.35,0,20.29
16,7,2014,24.12,14.46,0,21.21
17,7,2014,23.56,14.87,0,20.7
18,7,2014,23.21,15.45,0,20.39
19,7,2014,23.99,15.38,0,19.45
20,7,2014,24.3,15.41,2.73,20.45
21,7,2014,23.05,15.38,11.23,19.84
22,7,2014,22.46,15.06,0.36,18.71
23,7,2014,22.88,14.29,0,20.91
24,7,2014,20.39,14.18,0,17.17
25,7,2014,21.41,14.57,7.67,15.12
26,7,2014,20.97,13.82,6.18,16.94
27,7,2014,22.1,13.41,9.22,22.24
28,7,2014,22.53,14.09,0,22.02
29,7,2014,21.65,14.34,37.31,20.61
30,7,2014,21.66,14.32,0,18.15
31,7,2014,21.25,13.91,17.84,19.18
1,8,2014,19.07,13.22,17.85,9.18
2,8,2014,18.52,12.98,0,11.3
3,8,2014,21.58,12.99,0.38,21.6
4,8,2014,22.09,13.45,3.1,20.04
5,8,2014,20.67,13.92,17.85,15.22
6,8,2014,21.34,13.5,6.41,19.4
7,8,2014,21.92,13.69,11.45,20.95
8,8,2014,21.8,13.82,11.68,20.56
9,8,2014,22.43,13.01,0,21.53
10,8,2014,22.15,13.85,0,22.02
11,8,2014,22.68,13.66,0,22.33
12,8,2014,22.8,13.96,3.64,21.67
13,8,2014,22.44,13.58,5.72,21.39
14,8,2014,22.49,13.7,0,22.1
15,8,2014,22.83,13.95,0,22.45
16,8,2014,22.64,14.33,6.33,21.41
17,8,2014,23.48,14.48,8.88,22.01
18,8,2014,22.19,14.07,0,20.34
19,8,2014,21.5,14.23,0.29,20.94
20,8,2014,21.31,13.73,16.25,20.13
21,8,2014,22.19,13.52,0,22.42
22,8,2014,21.75,14.21,0.89,19.11
23,8,2014,23.24,13.86,6.62,22.78
24,8,2014,22.3,13.67,7.59,20.72
25,8,2014,22.03,13.81,0,18.53
26,8,2014,21.13,13.45,11.28,14.36
27,8,2014,21.95,13.48,0,21.48
28,8,2014,22.37,12.88,4.27,23.21
29,8,2014,21.99,13.8,0,20.12
30,8,2014,21.71,13.77,5.78,19.22
31,8,2014,22.47,14.13,0.99,19.96
1,9,2014,22.43,13.6,3.92,19.98
2,9,2014,22.09,14.71,6.55,19.79
3,9,2014,22.99,13.71,0,20.98
4,9,2014,21.66,13.85,0,20.45
5,9,2014,21.04,13.35,0.34,19.49
6,9,2014,21.75,13.4,0,19.26
7,9,2014,20.27,13.23,0,16
8,9,2014,19.94,13.08,11.27,17.21
9,9,2014,22.21,12.39,10.08,22.52
10,9,2014,21.88,12.79,0,21.17
11,9,2014,20.39,13.18,17.18,18.81
12,9,2014,21.37,12.8,6.87,21.41
13,9,2014,20.75,12.83,12.54,20.28
14,9,2014,21.49,13.21,0,21.09
15,9,2014,22.14,13.15,0,22.69
16,9,2014,21.58,13.64,11.82,19.95
17,9,2014,22.03,12.79,20.39,22.79
18,9,2014,21.42,13.03,0,20.52
19,9,2014,21.69,13.47,0.4,20.73
20,9,2014,21.71,13.37,3.23,21.07
21,9,2014,21.76,12.45,0,21.43
22,9,2014,21.3,13.25,0,21.04
23,9,2014,20.61,13.53,0,18.63
24,9,2014,22.31,13.18,0,20.71
25,9,2014,21.8,12.74,0,20.86
26,9,2014,20.83,13.25,0,21.34
27,9,2014,21.6,13.76,0,20.64
28,9,2014,21.21,13.64,0,20.36
29,9,2014,21.45,13.2,0,21.72
30,9,2014,21.42,13.43,0,21.4
1,10,2014,19.92,13.05,15.82,19.89
2,10,2014,20.12,12.07,0,20.64
3,10,2014,18.85,12.52,8.54,18.83
4,10,2014,18.81,12.5,23.2,16.58
5,10,2014,15.41,11.54,0,10.79
6,10,2014,18.53,11.61,0,19.92
7,10,2014,19.16,11.63,0,21.09
8,10,2014,19.44,11.97,9.32,19.99
9,10,2014,17.99,11.82,21.91,17.57
10,10,2014,19.02,11.67,0,17.21
11,10,2014,20.47,11.21,0,23.52
12,10,2014,20.63,11.8,0,22.57
13,10,2014,19.96,11.88,0,21.4
14,10,2014,20.51,12.57,0,22.01
15,10,2014,20.93,11.76,0,23.93
16,10,2014,20.51,11.1,0,25.69
17,10,2014,20.15,11.6,0,23.91
18,10,2014,19.33,11.84,0,20.12
19,10,2014,20.44,11.43,0,23.01
20,10,2014,20.86,11.25,0,23.57
21,10,2014,20.81,11.54,0,22.25
22,10,2014,20.16,11.57,0,23.48
23,10,2014,20.26,10.89,0,25
24,10,2014,20.22,10.51,0,25.53
25,10,2014,20.97,10.46,0,25.54
26,10,2014,21.11,11.05,0,23.62
27,10,2014,21.29,12.6,0,22.16
28,10,2014,21.19,11.54,0,23.96
29,10,2014,21.21,10.59,0,25.53
30,10,2014,21.86,10.41,0,25.18
31,10,2014,21.66,10.83,0,25.3
1,11,2014,21.31,10.83,0,24.97
2,11,2014,20.82,10.9,0,24.32
3,11,2014,20.93,10.89,0,24.82
4,11,2014,20.81,10.56,0,24.55
5,11,2014,20.79,10.55,0,24.85
6,11,2014,21.18,10.38,0,24.79
7,11,2014,21.11,10.87,0.15,23.55
8,11,2014,20.56,10.94,0,22.25
9,11,2014,19.41,10.34,0,24.06
10,11,2014,19.34,10.14,0,24.51
11,11,2014,19.46,9.52,0,24.17
12,11,2014,19.28,9.7,0,22.16
13,11,2014,19.6,9.86,0,21.5
14,11,2014,19.05,11.19,0,18.82
15,11,2014,19.46,10.14,0.77,18.71
16,11,2014,19.74,10.58,0,20.75
17,11,2014,20.11,10.08,0,22.55
18,11,2014,19.65,10.36,0,22.14
19,11,2014,19.65,10.91,0,21.88
20,11,2014,20.17,9.95,1.2,23.31
21,11,2014,18.74,10.7,0,17.91
22,11,2014,20.46,10.24,0,21.7
23,11,2014,20.91,10.31,0,22.07
24,11,2014,18.89,12.19,0,11.86
25,11,2014,19.75,11.53,0,18.81
26,11,2014,17.65,11.99,0,14.23
27,11,2014,18.95,11.38,0,17.32
28,11,2014,19.2,11.05,0,19.65
29,11,2014,19.5,10.42,0,18.87
30,11,2014,19.11,10.28,0,19.74
1,12,2014,16.38,10.74,0,12.33
2,12,2014,17.97,9.5,0.38,19.56
3,12,2014,17.25,9.95,0,20.33
4,12,2014,17.81,8.76,0,22.91
5,12,2014,18.74,8.3,0,22.23
6,12,2014,19.06,8.92,0,21.16
7,12,2014,19.35,9.45,0,20
8,12,2014,19.44,9.64,0,19.82
9,12,2014,19.34,9.36,0.44,20.48
10,12,2014,19,9.34,0,21.99
11,12,2014,19.07,8.73,0,22.82
12,12,2014,19.15,8.52,0,22.8
13,12,2014,19.29,8.16,0,22.81
14,12,2014,20.03,8.23,0,22.54
15,12,2014,19.41,8.34,0,22.07
16,12,2014,19.08,8.72,0,21.59
17,12,2014,18.61,9.58,2.84,18.86
18,12,2014,18.32,9.89,0,18.46
19,12,2014,18.79,8.79,0,22.19
20,12,2014,18.31,8.02,0,22.34
21,12,2014,19,7.95,0,22.21
22,12,2014,20.17,8.91,0,21.67
23,12,2014,19.16,9.05,0,21.38
24,12,2014,19.18,9.11,0,20.31
25,12,2014,18.49,10.48,0,20.23
26,12,2014,17.69,8.37,1.22,21.07
27,12,2014,18.77,8.98,0,20.75
28,12,2014,19.59,8.6,0,22.61
29,12,2014,19.42,8.46,2.65,22.7
30,12,2014,19.44,8.33,0.15,22.79
31,12,2014,19.27,8.27,0,23.02
1,1,2015,19.92,7.97,0,23.32
2,1,2015,20.22,7.79,0,23.59
3,1,2015,19.61,8.15,0,23.43
4,1,2015,19.04,8.14,0,22.79
5,1,2015,18.75,8.52,0,22.19
6,1,2015,18.69,9.24,0,20.68
7,1,2015,19.28,9,0,22.31
8,1,2015,17.81,9.56,0,17.38
9,1,2015,18.98,8.67,0,20.91
10,1,2015,17.47,9.7,1.4,17.12
11,1,2015,14.2,9.57,0,11.3
12,1,2015,14.02,9.38,0,10.07
13,1,2015,15.99,9.9,0,16.92
14,1,2015,18.65,7.94,0,21.86
15,1,2015,18.46,8.26,0,22.56
16,1,2015,18.3,8.49,0,22.72
17,1,2015,16.91,9.59,0,15.81
18,1,2015,17.11,10.29,0,14.36
19,1,2015,15.07,10.04,0,9.96
20,1,2015,17.02,9.88,0,14.27
21,1,2015,17.82,10.68,3.62,17.81
22,1,2015,18.83,9.38,0,20.51
23,1,2015,18.79,8.52,0,23.06
24,1,2015,18.67,8.5,0,23.03
25,1,2015,18.18,8.27,0,23.92
26,1,2015,18.65,7.46,0,24.04
27,1,2015,20.03,7.56,0,24.16
28,1,2015,20.06,7.78,0.37,24.26
29,1,2015,20.87,7.94,0,24.56
30,1,2015,20.82,8.36,4.3,24.5
31,1,2015,21.1,8.57,0,24.73
1,2,2015,20.35,8.3,1.02,24.88
2,2,2015,21.31,7.95,0,25.5
3,2,2015,21.63,8.84,0,24.74
4,2,2015,21.07,9.15,0,24.49
5,2,2015,20.4,8.87,4.01,24.47
6,2,2015,20.48,8.89,0,24.58
7,2,2015,21.05,9.17,0,24.69
8,2,2015,22.22,9.14,0,24.61
9,2,2015,22.99,10.04,1.1,24.58
10,2,2015,22.99,10.25,3.3,25.06
11,2,2015,22.96,10.23,0,24.67
12,2,2015,21.88,10.58,0,24.82
13,2,2015,20.87,10.18,0,24.34
14,2,2015,20.42,9.89,0,23.92
15,2,2015,19.33,11.22,0.14,18.92
16,2,2015,20.98,11.84,0,16.81
17,2,2015,22.04,12.5,0.94,20.23
18,2,2015,22.68,10.43,0,25.16
19,2,2015,23.32,10.61,0,25.31
20,2,2015,22.77,10.88,0,24.6
21,2,2015,19.57,11.41,0,21.2
22,2,2015,20.78,11.1,0,20.89
23,2,2015,20.28,11.01,0,19.41
24,2,2015,20.39,10.88,0,22.78
25,2,2015,22.74,11,0,24.07
26,2,2015,21.47,11.01,0,24.68
27,2,2015,22.31,10.9,0,25.99
28,2,2015,21.74,11.16,0,25.92
1,3,2015,22.32,10.31,0,26.13
2,3,2015,22.52,10.76,0,26.34
3,3,2015,22.64,10.71,0,26.91
4,3,2015,23.12,11.01,0,26.82
5,3,2015,22.87,11.07,0,26.38
6,3,2015,22.85,11.4,0,25.67
7,3,2015,21.87,11.22,0,26.43
8,3,2015,21.57,10.7,0,26.77
9,3,2015,21.84,10.37,0,26.77
10,3,2015,22.01,11.05,0,26.35
11,3,2015,21.61,11.4,0,25.09
12,3,2015,22.69,12.22,0,24.27
13,3,2015,24.05,12.33,0,25.85
14,3,2015,22.75,12.63,0,24.76
15,3,2015,23.7,12.2,0,26.72
16,3,2015,23.45,12.47,0,26.07
17,3,2015,23.77,12.58,0,25.31
18,3,2015,23.41,12.91,0,23.92
19,3,2015,24.02,13.18,0,24.8
20,3,2015,21.89,13.46,22.07,19.98
21,3,2015,21.95,13.11,0,20.8
22,3,2015,21.85,12.74,0,22.48
23,3,2015,21.67,12.57,2.11,21.39
24,3,2015,19.96,12.45,0,22.05
25,3,2015,19.97,12.34,0,22.44
26,3,2015,21.11,12.86,0,23.21
27,3,2015,22.87,12.2,0,25.28
28,3,2015,23.26,12.88,0,24.65
29,3,2015,23.85,12.78,0,26.46
30,3,2015,23.69,12.86,0,27.49
31,3,2015,23.7,12.89,0,27.25
1,4,2015,24,12.98,0,27.84
2,4,2015,23.67,13.23,0,27.12
3,4,2015,23.37,13.58,0,27.29
4,4,2015,23.88,13.4,0,27.51
5,4,2015,23.55,11.7,0,28.01
6,4,2015,24.06,12.64,0,28.43
7,4,2015,23.88,13.84,0,25.63
8,4,2015,24.03,13.06,0,28.34
9,4,2015,23.67,12.99,0,25.76
10,4,2015,23.76,13.14,0,25.45
11,4,2015,24.56,13.03,0,25.63
12,4,2015,22.57,13.77,0,26.81
13,4,2015,19.59,12.79,0,17.76
14,4,2015,22,13.26,0,24.44
15,4,2015,22.23,13.8,0,23.29
16,4,2015,22.12,13.61,0,25.03
17,4,2015,21.88,11.63,53.04,26.13
18,4,2015,22.55,11.18,0,28.58
19,4,2015,22.94,11.92,0,27.86
20,4,2015,23.3,13.32,0,27.2
21,4,2015,23.26,12.51,0,27.86
22,4,2015,24.07,12.01,0,27.52
23,4,2015,24.19,13.01,0,27.75
24,4,2015,23.83,13.65,0,26.49
25,4,2015,22.76,13.93,0,25.03
26,4,2015,22.98,14.06,0,23.13
27,4,2015,23.06,13.62,0,24.22
28,4,2015,22.5,13.75,8.73,23.69
29,4,2015,22.05,12.97,0,25.57
30,4,2015,22.9,13.19,0,27.68
1,5,2015,23.23,13.34,0,27.06
2,5,2015,22.89,13.44,0,25.36
3,5,2015,23.18,13.88,6.79,24.77
4,5,2015,22.96,14.61,15.81,20.74
5,5,2015,17.45,13.8,9.41,10.64
6,5,2015,20.83,12.93,17.11,20.53
7,5,2015,21.92,13.39,8.48,21.46
8,5,2015,21.48,13.75,0.95,22.59
9,5,2015,22.11,13.28,2.42,21.97
10,5,2015,22.56,13.8,5.41,21.3
11,5,2015,22.06,14.29,7.95,19.99
12,5,2015,23.2,14.54,2.36,22.32
13,5,2015,24.28,14.29,0,24.45
14,5,2015,23.69,15.26,0,22.27
15,5,2015,22.35,16,0,20.89
16,5,2015,23.12,15.29,0,23.07
17,5,2015,23.61,14.56,0,24.33
18,5,2015,23.78,14.86,0,24.02
19,5,2015,24.3,14.57,0,22.55
20,5,2015,24.14,15.27,0,23.96
21,5,2015,25.03,14.65,0,24.4
22,5,2015,24.3,15.07,0,22.76
23,5,2015,23.56,15.02,0,21.61
24,5,2015,23.77,14.69,0,23.38
25,5,2015,23.73,14.47,11.43,23.46
26,5,2015,23.39,14.88,0,22.31
27,5,2015,22.28,14.49,0,19.95
28,5,2015,21.01,13.64,16.98,17.9
29,5,2015,20.35,13.51,0,18.08
30,5,2015,21.81,13.82,0,21.12
31,5,2015,23.09,13.94,0,23.4
1,6,2015,22.02,14.63,0,20.26
2,6,2015,21.04,14.19,22.63,17.61
3,6,2015,22.38,14.35,0,21.6
4,6,2015,23.31,14.91,0,21.54
5,6,2015,23.99,15.42,0,22.03
6,6,2015,23.39,14.74,0,21.8
7,6,2015,22.98,14.89,0,20.74
8,6,2015,23.95,15.12,0,20.9
9,6,2015,24.03,14.75,0.27,19.79
10,6,2015,24.11,14.24,0,20.62
11,6,2015,24.69,14.28,0,21.58
12,6,2015,23.96,14.49,0,21.62
13,6,2015,24.38,14.41,0,21.61
14,6,2015,24.86,14.69,0,21.75
15,6,2015,24.69,14.47,0,21.63
16,6,2015,24.79,14.52,0,21.62
17,6,2015,24.04,14.79,0,20.35
18,6,2015,24.06,15.28,0,20.53
19,6,2015,23.97,15.05,0,20.51
20,6,2015,23.85,14.82,0,20.63
21,6,2015,23.96,14.71,0,20.28
22,6,2015,23.72,14.96,0,19.26
23,6,2015,21.57,15.33,0,13.49
24,6,2015,19.78,15.37,1.29,12.22
25,6,2015,23.08,13.74,0,19.92
26,6,2015,23.61,14.06,0,20.36
27,6,2015,22.93,14.71,15.56,17.32
28,6,2015,17.9,14.19,0,11.41
29,6,2015,20.36,14.07,2.84,17.95
30,6,2015,21.73,14.07,0,20.09
1,7,2015,21.74,14.28,0,19.5
2,7,2015,22.29,13.6,0,19.95
3,7,2015,22.46,14.28,0,20.31
4,7,2015,22.79,14,0,20.95
5,7,2015,23.4,14.06,0,19.83
6,7,2015,24.02,13.72,0,19.76
7,7,2015,24.46,13.78,0,21.04
8,7,2015,24.36,14.4,0,21.23
9,7,2015,24.41,14.37,0,21.53
10,7,2015,24.08,14.45,0,20.81
11,7,2015,24.14,14.04,0,21.43
12,7,2015,24.5,14.14,0,21.51
13,7,2015,23.97,14.52,25.58,19.84
14,7,2015,23.46,15.22,25.58,19.83
15,7,2015,23.52,14.45,0,20.01
16,7,2015,24.43,14.71,0,21.18
17,7,2015,24.38,14.43,0,20.97
18,7,2015,24.53,15.1,0,20.5
19,7,2015,24.53,14.59,0,21.48
20,7,2015,24.06,14.81,0,21.09
21,7,2015,23.85,14.67,0,21.56
22,7,2015,23.73,14.76,0,21.1
23,7,2015,23.49,14.98,0,21.19
24,7,2015,24.37,14.65,0,21.73
25,7,2015,24.29,14.56,0,23.06
26,7,2015,24.66,14.98,0,22.83
27,7,2015,24.75,14.83,0,22.36
28,7,2015,24.57,14.81,0,21.59
29,7,2015,23.7,15.11,1.53,22.14
30,7,2015,24.81,14.96,0,21.31
31,7,2015,23.78,15.38,0,20.74
1,8,2015,23.97,14.8,9.4,21.45
2,8,2015,22.48,14.98,0,19.04
3,8,2015,21.9,14.58,0.54,20.7
4,8,2015,22.34,14.49,8.22,20.13
5,8,2015,21,14.76,8.22,16.44
6,8,2015,21.62,14.02,11.05,18.3
7,8,2015,20.12,13.6,10.95,17.69
8,8,2015,22.14,13.59,9.98,21.7
9,8,2015,23.04,13.7,3.31,22.3
10,8,2015,23.44,14.4,6.75,21.9
11,8,2015,22.79,14.26,18.6,22.02
12,8,2015,24.32,14.18,7.51,23.01
13,8,2015,24.57,14.65,3.55,22.28
14,8,2015,23.95,14.39,0,22.34
15,8,2015,24,14.51,3.46,21.04
16,8,2015,23.75,14.86,6.53,20.71
17,8,2015,24.54,14.66,0,22.27
18,8,2015,24.65,14.79,9.4,22.41
19,8,2015,23.55,15.49,17.79,20.88
20,8,2015,23.73,14.43,7.41,22.53
21,8,2015,23.33,14.37,19.88,21.29
22,8,2015,24.08,14.71,0,22.32
23,8,2015,24.01,14.4,0,23.06
24,8,2015,23.62,14.58,0.53,22.79
25,8,2015,22.31,14.54,11.68,21.94
26,8,2015,22.28,14.38,3.12,20.8
27,8,2015,22.6,14.19,0,20.79
28,8,2015,22.6,14.09,0,21.4
29,8,2015,21.71,14.2,10.09,19.05
30,8,2015,23.83,13.66,0,22.13
31,8,2015,23.35,14.31,6.02,21.73
1,9,2015,22.59,14.29,1.44,20.06
2,9,2015,23.03,14.13,6.87,22.29
3,9,2015,24.28,13.8,0,24.3
4,9,2015,24.14,14.56,0,23.04
5,9,2015,23.79,14.23,0,23.11
6,9,2015,23.71,13.54,0,22.9
7,9,2015,21.53,14.76,5.1,18.94
8,9,2015,22.31,14.19,5.22,20.55
9,9,2015,22.44,14.81,26.04,19.71
10,9,2015,22.42,14.22,0.39,22.48
11,9,2015,22.26,14.16,0.53,22.42
12,9,2015,21.34,13.9,0,19.91
13,9,2015,22.21,13.3,6.78,21.78
14,9,2015,22.18,13.35,0,20.52
15,9,2015,21.86,12.98,0,21.87
16,9,2015,22.66,13.28,0,21.77
17,9,2015,22.38,14.02,9.68,20.89
18,9,2015,22.82,13.98,0,21.23
19,9,2015,23.02,13.61,0,22.77
20,9,2015,22.94,14,0,21.58
21,9,2015,24.17,12.84,0,23.13
22,9,2015,23.86,13.01,0,22.52
23,9,2015,22.76,13.77,0.58,21.91
24,9,2015,21.63,13.69,1.48,19.83
25,9,2015,21.15,13.07,0,19.68
26,9,2015,22.17,13.04,0,21.88
27,9,2015,23.01,13.64,0,23.15
28,9,2015,22.72,13.46,0,22.42
29,9,2015,21.26,13.87,0,20.03
30,9,2015,22.39,13.35,0,25.24
1,10,2015,22.18,12.62,0,25.9
2,10,2015,21.13,12.14,0,25.22
3,10,2015,20.65,12.2,0,22.06
4,10,2015,22.5,12.24,0,26.12
5,10,2015,23.01,13.54,4.75,24.33
6,10,2015,23.28,13.41,3.23,23.05
7,10,2015,23.78,13.42,0,25.27
8,10,2015,22.94,13.21,0,23.92
9,10,2015,22.62,13.87,0,23.58
10,10,2015,21.66,13.32,0,21.91
11,10,2015,21.75,12.95,0,22.51
12,10,2015,22.92,12.33,0,25.1
13,10,2015,22.89,12.57,0,25.32
14,10,2015,22.92,12.91,0,24.66
15,10,2015,22.86,12.3,0,25.81
16,10,2015,22.47,12.3,0,26.01
17,10,2015,22.11,11.94,0,25.93
18,10,2015,21.34,11.94,0,23.79
19,10,2015,21.32,12.18,0,21.03
20,10,2015,21.58,12.17,0,23.62
21,10,2015,21.86,12.06,0,24.53
22,10,2015,21.97,12.5,0,22.31
23,10,2015,21.81,12.67,0,24.24
24,10,2015,21.91,11.73,0,25.41
25,10,2015,21.75,11.79,0,25.08
26,10,2015,22.16,11.75,0,24.53
27,10,2015,22.26,11.7,0,24.07
28,10,2015,22.09,11.61,0,23.56
29,10,2015,22.25,11.73,1.01,24.3
30,10,2015,20.69,11.84,0,20.17
31,10,2015,20.7,12.25,0,20.64
1,11,2015,18.7,12.33,0,17.08
2,11,2015,21.78,11.83,0,22.45
3,11,2015,21.96,12.05,0,22.48
4,11,2015,22.24,12.11,1.67,23.59
5,11,2015,21.18,11.84,1.24,20.55
6,11,2015,20.39,11.78,0,19.28
7,11,2015,18.65,11.37,0,17.88
8,11,2015,19.42,11.6,0,19.89
9,11,2015,20.59,10.73,0,22.98
10,11,2015,21.7,11.21,0,22
11,11,2015,19.67,12.24,0,18.4
12,11,2015,18.91,11.9,4.33,17.62
13,11,2015,18.17,11.35,0,15.07
14,11,2015,19.4,10.49,0,23.44
15,11,2015,19.68,9.77,0,23.9
16,11,2015,19.78,9.66,0,22.84
17,11,2015,20.74,9.52,0,22.69
18,11,2015,21.17,10.45,0.3,22.5
19,11,2015,19.7,10.72,0,19.39
20,11,2015,20.41,10.8,0,21.63
21,11,2015,20.17,9.68,0,23.44
22,11,2015,19.65,9.11,0,23.54
23,11,2015,19.42,9.2,0,23.72
24,11,2015,20.6,8.54,0,23.59
25,11,2015,20.79,9.15,3.3,22.89
26,11,2015,19.54,10.52,0,19.39
27,11,2015,18.62,10.83,0.23,17.66
28,11,2015,19.13,10.96,0,17.34
29,11,2015,19.72,10.79,0,20.71
30,11,2015,20.2,9.64,0,22.61
1,12,2015,20.32,9.55,0,22.18
2,12,2015,20.39,9.5,0.11,22.61
3,12,2015,19.16,9.15,0,22.6
4,12,2015,19.47,9.3,0,22.07
5,12,2015,20.01,9.81,0,20.91
6,12,2015,20.27,10.6,0,19.07
7,12,2015,19.3,11.16,0,19.15
8,12,2015,18.14,10.84,0,15.13
9,12,2015,19.51,9.48,0,20.26
10,12,2015,18.56,10.27,0,18.31
11,12,2015,19.51,10.17,0,18.61
12,12,2015,17.48,11.5,0,8.38
13,12,2015,18.06,11.3,0,12.15
14,12,2015,17.44,11.03,0,10.47
15,12,2015,15.52,10.6,0,10.73
16,12,2015,17.56,10.37,0,14.7
17,12,2015,18.24,10.34,0,17.24
18,12,2015,19.34,9.01,0,21.19
19,12,2015,18.47,9.71,0,18.52
20,12,2015,19.51,9.46,0,21.98
21,12,2015,19.01,8.86,0,21.49
22,12,2015,19.28,9,0,21.41
23,12,2015,19.82,8.62,0,22.11
24,12,2015,20.46,9.28,0,20.32
25,12,2015,18.77,10.65,2.88,15.47
26,12,2015,16.69,10.41,0,13.7
27,12,2015,15,10.24,3.15,10.3
28,12,2015,16.24,9.19,0,14.9
29,12,2015,17.8,8.78,0,19.86
30,12,2015,19.33,8.4,0,20.39
31,12,2015,19.55,10.5,0,15.97
1,1,2016,21.2,9.83,0,20.82
2,1,2016,20.43,10.63,0,20.44
3,1,2016,18.75,10.78,0,17.7
4,1,2016,18.93,10.89,0,17.01
5,1,2016,19.15,10.08,0,17.9
6,1,2016,19.67,10.42,0,19.27
7,1,2016,20.08,10.88,0,18.85
8,1,2016,20.84,10.35,4.89,20.55
9,1,2016,20.34,10.43,0,19.51
10,1,2016,20.07,10.93,0,18.11
11,1,2016,19.81,11.02,0,18.22
12,1,2016,18.8,10.53,0,18.51
13,1,2016,17.74,10.02,0,17.48
14,1,2016,18.67,10.71,0,17.45
15,1,2016,17.26,9.74,0,16.8
16,1,2016,17.3,10.38,5.43,14.95
17,1,2016,15.27,10.58,0,11.3
18,1,2016,18.24,9.86,0,19.38
