day,month,year,t_max,t_min,prec,sol_rad
25,1,2003,22.91,9.77,0,21.38
26,1,2003,21.89,10.05,3.17,18.45
27,1,2003,20.98,10.75,0,16.91
28,1,2003,22.27,8.7,0,20.03
29,1,2003,23.64,8.99,0,22.11
30,1,2003,23.42,9.67,0,22.5
31,1,2003,23.55,9.03,1.52,23.94
1,2,2003,23.92,7.68,0,24.71
2,2,2003,23.69,7.56,0,24.58
3,2,2003,23.96,7.81,0,24.16
4,2,2003,24.15,8.24,0,23.82
5,2,2003,23.84,9.55,0.59,20.46
6,2,2003,22.9,11.73,0,17.91
7,2,2003,23.05,11.1,0,18.6
8,2,2003,23.55,10.81,0,19.94
9,2,2003,24.48,10.31,0,21.09
10,2,2003,24.27,9.49,0,21.14
11,2,2003,23.85,9.67,0,20.8
12,2,2003,24.41,10.1,0,21.78
13,2,2003,25.2,10.04,0,21.25
14,2,2003,25.58,11.29,0,22.89
15,2,2003,24.22,12.14,0,20.44
16,2,2003,26.12,10.41,0,25.11
17,2,2003,25.63,10.6,0,24.56
18,2,2003,25.13,10.89,0,22.46
19,2,2003,25.27,10.05,0,22.67
20,2,2003,25.29,11.12,0.02,22.27
21,2,2003,25.7,11.67,0,24.17
22,2,2003,24.33,11.05,0,22.1
23,2,2003,24.16,10.94,0,21.64
24,2,2003,21.71,10.6,0,20.06
25,2,2003,22.24,11.25,4.77,20.37
26,2,2003,21.55,10.71,9.13,19.39
27,2,2003,21.77,10.41,10.94,21.13
28,2,2003,21.36,10.07,0,20.08
1,3,2003,21.79,11.25,0.79,21.7
2,3,2003,21.87,9.95,0,20.32
3,3,2003,22.39,10.12,0,22.42
4,3,2003,23.93,9.01,0,24.15
5,3,2003,23.88,8.59,0,26.22
6,3,2003,24.3,8.9,0,25.62
7,3,2003,25.7,9.19,0,25.5
8,3,2003,25.28,9.58,0,26.25
9,3,2003,25.47,9.28,0,25.63
10,3,2003,26.16,9.14,0,25.86
11,3,2003,24.58,10.5,0,22.95
12,3,2003,24.97,11.61,0,22.72
13,3,2003,24.09,11.56,0.95,19.71
14,3,2003,24.14,11.76,0,20.69
15,3,2003,24.09,11.5,0,22.15
16,3,2003,25.15,10.51,0,22.82
17,3,2003,25.02,11.76,0,22.15
18,3,2003,24.24,12.37,8.19,21.54
19,3,2003,23.84,12.45,32.34,20.58
20,3,2003,21.7,11.87,0,18.73
21,3,2003,22.11,11.2,0,20.9
22,3,2003,21.21,11.96,2.78,17.73
23,3,2003,22.8,12.03,1.82,21.59
24,3,2003,22.64,10.49,0.48,22.04
25,3,2003,23.38,9.36,0.48,22.66
26,3,2003,23.4,10.1,0,23.09
27,3,2003,24.54,9.57,0,24.99
28,3,2003,23.58,9.57,0,23.97
29,3,2003,24.43,9.17,0,22.4
30,3,2003,24.52,9.03,0,25.21
31,3,2003,22.07,12.15,0,17.78
1,4,2003,23.63,10.92,4.43,22.59
2,4,2003,24.01,11.14,0,23.41
3,4,2003,24.79,10.97,0,24.78
4,4,2003,25.28,9.36,0,27.29
5,4,2003,25.55,8.77,0,27.68
6,4,2003,25.81,9.35,0,27.77
7,4,2003,26.07,9.03,0,27.84
8,4,2003,26.08,10.14,0,26.89
9,4,2003,25.59,9.88,0,25.49
10,4,2003,25.44,10.36,0,21.73
11,4,2003,25.57,11.99,0,21.93
12,4,2003,25.29,12.51,27.35,23.48
13,4,2003,22.88,12.84,0,19.32
14,4,2003,23.64,11.97,0,21.93
15,4,2003,22.48,12.49,0,20.4
16,4,2003,22.21,12.29,3.82,20.63
17,4,2003,22.91,10.75,13.66,21.04
18,4,2003,21.35,12.77,0,18.46
19,4,2003,21.56,12.06,0,19.98
20,4,2003,22.35,10.97,0,22.06
21,4,2003,22.02,12.08,0,20.9
22,4,2003,21.61,11.11,0,22.3
23,4,2003,20.74,11.55,2.97,17.96
24,4,2003,23.08,12.39,13.59,22.03
25,4,2003,21.51,12.22,15.11,17.72
26,4,2003,23.21,11.68,0,21.03
27,4,2003,22.61,12.05,0,19.48
28,4,2003,20.79,12.08,0,17.47
29,4,2003,22.55,11.56,0,21.35
30,4,2003,22.36,11.95,0,21.99
1,5,2003,22.78,10.28,0,27.48
2,5,2003,22.78,8.36,0,23.98
3,5,2003,23.26,8.38,0,21.5
4,5,2003,24.11,11.2,0.29,21.78
5,5,2003,24.69,11.35,0,22.18
6,5,2003,25.4,11.21,0,23.18
7,5,2003,25.08,10.63,0,22.47
8,5,2003,25.31,10.97,0,22.55
9,5,2003,26.49,11.49,2.16,24.49
10,5,2003,25.6,12.04,0,23.65
11,5,2003,26.4,10.6,0,27.27
12,5,2003,26.2,10.56,0,24.87
13,5,2003,25.71,11.24,0,21.32
14,5,2003,24.63,13.4,0,21.41
15,5,2003,24.65,13.07,0,22.75
16,5,2003,24.95,11.79,0,23.36
17,5,2003,24.93,13.26,0,22.83
18,5,2003,26.81,12.22,0,25.15
19,5,2003,26.98,11.86,0,26.85
20,5,2003,26.95,11.9,0,26.19
21,5,2003,27.23,12.73,0,25.47
22,5,2003,27.05,12.31,0,25.64
23,5,2003,26.6,12.28,0,24.6
24,5,2003,26.52,12.47,0,26.2
25,5,2003,26.59,12.07,0,26.49
26,5,2003,26,11.49,0.37,26.25
27,5,2003,26.28,12.06,0,25.02
28,5,2003,26.85,11.31,0,25.48
29,5,2003,26.93,11.94,4.02,25.19
30,5,2003,26.96,11.74,4.61,24.91
31,5,2003,26.85,11.31,4.61,24.01
1,6,2003,26.55,11.66,0,23.65
2,6,2003,24.12,12.71,0,21.92
3,6,2003,24.3,12.47,0,21.67
4,6,2003,25.96,11.26,0,22.54
5,6,2003,25.37,12.19,3.36,21.39
6,6,2003,23.65,13.46,9.11,19.76
7,6,2003,24.34,11.79,12.2,20.69
8,6,2003,26.23,11.52,1.24,22.26
9,6,2003,26.17,11.84,1.24,21.22
10,6,2003,25.59,11.6,1.24,21.99
11,6,2003,23.35,13.28,0,18.04
12,6,2003,23.39,12.43,0,20.65
13,6,2003,23.51,12.3,0,20.74
14,6,2003,22.65,13.49,0.52,19.22
15,6,2003,22.29,11.71,0,18.06
16,6,2003,22.51,11.92,0.65,19.74
17,6,2003,23.23,11.36,0,19.67
18,6,2003,23.29,13.07,0,19.31
19,6,2003,23.29,12.88,0,19.94
20,6,2003,23.12,11.19,0,19.16
21,6,2003,21.42,10.64,0,17.58
22,6,2003,20.43,11.81,0,17.09
23,6,2003,20.24,10.87,8.34,17.92
24,6,2003,21.12,11.29,0,18.5
25,6,2003,20.33,10.89,0.72,18.69
26,6,2003,20.77,11.68,10.61,18.56
27,6,2003,19.97,11.57,0.18,17.04
28,6,2003,21.46,10.92,8.71,19.04
29,6,2003,20.41,10.95,0.44,18.82
30,6,2003,20.03,11.4,22.77,18.25
1,7,2003,19.52,10.9,0.85,18.26
2,7,2003,18.69,10.62,14.59,16.53
3,7,2003,19.04,11.3,11.74,17.68
4,7,2003,17.74,11.51,36.71,15.35
5,7,2003,18.46,11.39,0,17.4
6,7,2003,19.13,10.65,6.28,19.11
7,7,2003,18.62,11.45,9.87,16.21
8,7,2003,18.14,11.87,23.46,15.88
9,7,2003,19.1,11.3,0,19.12
10,7,2003,18.82,11.56,23.02,17.56
11,7,2003,17.28,11.45,13.77,13.49
12,7,2003,18.41,11.19,13.05,17.64
13,7,2003,18.46,10.98,21.07,18.45
14,7,2003,17.16,10.92,0,16.59
15,7,2003,17.98,11.16,7.94,18.27
16,7,2003,17.42,11.15,0,16.38
17,7,2003,19.12,10.15,0,19.64
18,7,2003,18.26,11.2,0,17.32
19,7,2003,18.23,11.7,0,15.99
20,7,2003,17.87,11.67,13.03,16.66
21,7,2003,18.57,11.34,16.82,17.09
22,7,2003,18.02,10.74,11.31,18.43
23,7,2003,18.42,10.68,20.03,18.06
24,7,2003,18.1,11.11,15.84,17.26
25,7,2003,18.32,11.5,2.36,18.9
26,7,2003,18.12,11.05,2.84,18.48
27,7,2003,17.27,11.36,6.8,17.2
28,7,2003,18.15,11.34,5.13,18.93
29,7,2003,15.85,11.28,0,11.51
30,7,2003,16.19,10.42,0,14.03
31,7,2003,15.35,11.11,37.05,11.36
1,8,2003,17.5,10.89,0,17.84
2,8,2003,16.65,10.88,18.07,12.33
3,8,2003,17.92,10.48,0,17.08
4,8,2003,18.7,11.35,0,18.28
5,8,2003,19.47,10.6,14.53,19.4
6,8,2003,19.12,10.83,18.41,19.23
7,8,2003,19.12,11.27,6.51,19.87
8,8,2003,15.59,11.08,17.07,11.14
9,8,2003,14.55,10.89,0,9.83
10,8,2003,14.6,10.88,0,12.02
11,8,2003,17.86,10.6,0,20.04
12,8,2003,19.04,10.97,1.17,20.82
13,8,2003,19.16,11.6,18.05,20.28
14,8,2003,18.95,10.79,15.23,20.67
15,8,2003,18.66,10.88,19.96,20.24
16,8,2003,17.73,11.29,27.99,17.19
17,8,2003,17.14,11.59,6.63,14.64
18,8,2003,19.21,11,3.81,19.41
19,8,2003,18.1,10.66,4.83,18.56
20,8,2003,18.25,11.3,0,19.8
21,8,2003,17.88,10.73,11.99,17.81
22,8,2003,17.36,10.6,23.49,15.08
23,8,2003,18.42,9.71,1.81,20.32
24,8,2003,19.42,10.24,12.18,20.06
25,8,2003,18.45,9.97,11.83,19.49
26,8,2003,17.91,10.07,11.91,17.47
27,8,2003,19.04,10.09,22.58,20.22
28,8,2003,18.67,8.72,12.12,19.45
29,8,2003,18.43,10.63,0,18.19
30,8,2003,18.44,10.74,0,19.09
31,8,2003,18.2,10.51,2.9,19.53
1,9,2003,18.23,9.92,0,19.91
2,9,2003,18.57,9.87,12.72,20.05
3,9,2003,18.57,9.06,10.73,20.37
4,9,2003,17.99,10.29,0,19.8
5,9,2003,18.29,9.91,0.79,19.35
6,9,2003,17.96,9.7,31.48,19.85
7,9,2003,19,10.64,0,20.08
8,9,2003,18.61,10.4,5.63,19.15
9,9,2003,19.11,8.99,0,20.78
10,9,2003,19.31,9.23,0.88,21.25
11,9,2003,18.75,9.06,0,20.93
12,9,2003,18.57,9.85,0.86,20.86
13,9,2003,19.01,8.93,0,22.04
14,9,2003,18.33,9.77,18.5,20.37
15,9,2003,18.52,9.58,0,19.96
16,9,2003,17.81,10.12,0,20.09
17,9,2003,18.16,8.55,0,21.37
18,9,2003,19.52,8.6,0,22.87
19,9,2003,20.51,8.38,0,23.49
20,9,2003,20.54,9.51,0,21.38
21,9,2003,19.16,9.81,0,21.22
22,9,2003,19.68,8.9,0,21.76
23,9,2003,18.76,9.22,17.58,19.14
24,9,2003,18.53,10.58,0,18.66
25,9,2003,19.66,10.1,0,21.65
26,9,2003,20.08,8.26,0,23.19
27,9,2003,19.8,9.72,0,22.05
28,9,2003,18.19,9.33,0,20.2
29,9,2003,18.29,9.36,0,21.32
30,9,2003,18.82,9.73,0,20.96
1,10,2003,18.57,9.11,1.05,20.36
2,10,2003,19.89,7.85,0,23.04
3,10,2003,20.42,7.79,0,26.65
4,10,2003,20.63,7.22,0.96,25.87
5,10,2003,19.77,7,0.96,21.87
6,10,2003,20.17,8.07,0.68,22.62
7,10,2003,19.91,7.72,0,23.89
8,10,2003,20.25,6.35,0,26.73
9,10,2003,20.59,5.74,0,25.09
10,10,2003,21.07,7.01,0,25.27
11,10,2003,20.87,7.23,0,24.11
12,10,2003,20.15,7.49,0,22.64
13,10,2003,20.91,7.99,0,21.37
14,10,2003,21.14,6.82,0,24.22
15,10,2003,21.05,8.31,0,24.22
16,10,2003,21.6,6.99,0,27.15
17,10,2003,21.56,6.69,0,26.57
18,10,2003,21.56,6.36,0,26.05
19,10,2003,21.91,7.52,0,26.71
20,10,2003,21.45,6.87,0,24.36
21,10,2003,21.28,7.71,0,25.98
22,10,2003,21.21,6.51,0,26.83
23,10,2003,20.64,7.89,0,26.96
24,10,2003,20.67,6.42,0,27.07
25,10,2003,21.44,5.78,0,26.64
26,10,2003,21.71,6.86,0,26.81
27,10,2003,21.75,6.83,0,26.45
28,10,2003,22.06,7.88,0,25.74
29,10,2003,21.62,8.28,0,24.98
30,10,2003,21.18,7.59,1.47,24.14
31,10,2003,21.42,8.54,1.47,24.91
1,11,2003,20.8,8.09,0,25.64
2,11,2003,20.74,7.66,0,26.12
3,11,2003,21.01,7.47,0,25.34
4,11,2003,21.53,8.19,1.77,24.26
5,11,2003,21.48,8.94,1.65,21.44
6,11,2003,21.77,9.27,0,24.33
7,11,2003,22.08,8.73,0,22.94
8,11,2003,22.39,8.38,0,23.5
9,11,2003,22.07,7.55,0,22.57
10,11,2003,22.32,9.13,0.36,22.1
11,11,2003,22.16,9.8,0,22
12,11,2003,22.14,8.66,0,24.74
13,11,2003,21.48,7.63,0,24.99
14,11,2003,21.93,8.71,0,23.91
15,11,2003,22.06,8.6,0,21.24
16,11,2003,21.85,9.77,0,22.67
17,11,2003,22.46,8.8,0,23.54
18,11,2003,22.23,7.9,0,24.64
19,11,2003,21.98,7.37,0,24.71
20,11,2003,22.52,7.58,0,24.26
21,11,2003,22.46,8.02,0,21.79
22,11,2003,21.99,7.78,0,22.15
23,11,2003,21.65,7.61,0,23.94
24,11,2003,21.73,7.9,0,23.3
25,11,2003,22.4,8.28,0,23.88
26,11,2003,22.2,8.09,0,20.99
27,11,2003,22.81,9.05,0,20.44
28,11,2003,22.82,8.94,0,20.94
29,11,2003,22.25,10.11,0,19.42
30,11,2003,21.97,9.66,0,18.77
1,12,2003,21.88,11.15,0,19.67
2,12,2003,22.19,8.44,0,19.39
3,12,2003,22.95,8.3,0,22.1
4,12,2003,22.3,9.28,0,20.48
5,12,2003,21.46,9.79,0,19.69
6,12,2003,21.44,10.54,1.26,19.66
7,12,2003,19.15,11.16,7.3,15.06
8,12,2003,19.32,11.16,3.1,16.24
9,12,2003,20.78,9.41,0,22.89
10,12,2003,21.12,8.19,0.46,22.85
11,12,2003,21.96,7.57,0,23.12
12,12,2003,21.24,6.16,0,23.81
13,12,2003,21.1,4.27,0,23.75
14,12,2003,21.2,5.13,0,23.61
15,12,2003,20.99,5.23,0,23.51
16,12,2003,21.69,6.46,0,23.24
17,12,2003,21.76,6.99,0,22.88
18,12,2003,22,8.25,0,20.75
19,12,2003,22.78,8.6,0,20.37
20,12,2003,21.53,8.76,0,18.56
21,12,2003,21.29,9.25,0,18.15
22,12,2003,22.71,9.66,0,22.13
23,12,2003,22.81,7.28,0,23.16
24,12,2003,22.51,6.39,0,23.32
25,12,2003,22.04,6.95,0,23.33
26,12,2003,21.55,5.29,0,23.85
27,12,2003,21.88,5.09,0,23.81
28,12,2003,22.27,5.9,0,23.82
29,12,2003,22.05,5.63,0,23.57
30,12,2003,22.71,7.15,0,23.26
31,12,2003,22.87,6.82,0,22.36
1,1,2004,23.03,8.4,0,21.5
2,1,2004,22.8,9.57,0,20.52
3,1,2004,23.07,9.26,0,19.95
4,1,2004,23.64,8.68,0,23.41
5,1,2004,24.16,7.25,0,23.54
6,1,2004,23.74,7.81,0,23.37
7,1,2004,23.85,7.93,0,23.23
8,1,2004,24.37,8.12,0,22.82
9,1,2004,24.41,8.08,0,23.61
10,1,2004,24.21,8.12,0,23.4
11,1,2004,24.21,8.28,0,22.67
12,1,2004,24.01,9.38,0,22.48
13,1,2004,23.57,10.57,0,21.11
14,1,2004,21.38,10.95,0,19.53
15,1,2004,21.77,10.11,0,21.74
16,1,2004,21.71,10.37,0,21.02
17,1,2004,22.62,10.16,0,21.22
18,1,2004,20.96,10.55,0,17.08
19,1,2004,22.48,9.57,0,19.52
20,1,2004,22.69,10.86,0,19.77
21,1,2004,22.15,10.54,0,17.28
22,1,2004,22.2,9.49,0,19.81
23,1,2004,22.76,10.06,0,21
24,1,2004,22.85,9.47,0,20.07
25,1,2004,22.66,10.71,0,20.26
26,1,2004,23.92,9.76,0,23.23
27,1,2004,24.02,8.72,0,23.31
28,1,2004,24.22,8.45,0,23.41
29,1,2004,22.23,10.12,7.37,19.59
30,1,2004,21.45,10.73,9.84,18.83
31,1,2004,23.51,10,1.39,20.92
1,2,2004,21.76,10.26,0.33,19.54
2,2,2004,21.46,10.82,0,18.57
3,2,2004,21.95,11,0,20.96
4,2,2004,21.06,11.58,0,18.14
5,2,2004,23.04,11.78,16.23,19.55
6,2,2004,21.91,11.7,0,16.92
7,2,2004,23.19,11.29,0,21.47
8,2,2004,23.24,9.51,0,23.31
9,2,2004,22.97,9.66,0,22.95
10,2,2004,23.99,8.15,0,24.8
11,2,2004,24.89,7.87,0,25.05
12,2,2004,24.6,7.65,0,25.14
13,2,2004,24.89,7.39,0,25.17
14,2,2004,24.62,8.38,0,24.44
15,2,2004,24.46,10.17,0,23.8
16,2,2004,24.75,8.62,0,25.63
17,2,2004,24.24,8.53,0,23.99
18,2,2004,25.18,8.62,0,24.96
19,2,2004,25.42,9.79,0,25.39
20,2,2004,24.79,9.18,0,25.51
21,2,2004,25.56,9.41,0,25.47
22,2,2004,24.91,9.65,0,25.21
23,2,2004,24.46,11.04,0,24.37
24,2,2004,24.62,9.52,0,25.67
25,2,2004,24.35,9.3,0,24.8
26,2,2004,24.08,10.6,0,24.24
27,2,2004,21.53,10.81,0,20.33
28,2,2004,23.54,10.58,0,23.27
29,2,2004,21.61,10.38,0,19.12
1,3,2004,23.78,10.32,0,22.57
2,3,2004,24.55,9.38,0,24.09
3,3,2004,24.59,9.05,0,26.11
4,3,2004,24.85,8.26,0,26.52
5,3,2004,25.38,8.61,0,26.55
6,3,2004,25.52,8.8,0,26.17
7,3,2004,24.52,9.37,0,25.45
8,3,2004,24.39,10.16,0,25
9,3,2004,24.21,10.01,0,24.01
10,3,2004,25.86,9.99,0,24.19
11,3,2004,24.75,11.36,0,22.15
12,3,2004,24.07,11.16,0,19.59
13,3,2004,25.82,12.4,0,22.08
14,3,2004,26.08,10.46,0,23.06
15,3,2004,23.71,11.96,0,19.1
16,3,2004,22.31,12.97,1.1,19.71
17,3,2004,21.17,11.79,16.22,17.61
18,3,2004,22.3,12.67,1.32,19.56
19,3,2004,22.57,10.77,0.35,21.81
20,3,2004,23.69,11.04,0,24.53
21,3,2004,24.12,8.8,0,26.68
22,3,2004,24.49,8.72,0,26.86
23,3,2004,24.17,10.18,0,26.78
24,3,2004,24.8,8.88,0,25.58
25,3,2004,25.25,9.05,0,24.14
26,3,2004,22.99,11.39,0,19.64
27,3,2004,23.22,12.58,0,22.59
28,3,2004,23.08,11.15,0,23.52
29,3,2004,22.81,10.52,0,22.12
30,3,2004,23.49,10.18,12.26,23.88
31,3,2004,22.73,10.94,31.08,20.5
1,4,2004,24.26,10.29,0,22.73
2,4,2004,22.01,11.06,0,20.29
3,4,2004,22.53,11.13,0,21.98
4,4,2004,23.96,11.57,10.64,23.18
5,4,2004,22.2,11.96,10.1,19.1
6,4,2004,22.28,11.89,0,21.68
7,4,2004,21.74,11.16,0,19.12
8,4,2004,22.06,9.48,0.74,22
9,4,2004,22.36,11.78,7.67,20.63
10,4,2004,22.83,11.78,3.21,21.24
11,4,2004,22.58,12.68,15.17,20.52
12,4,2004,23.18,12.67,0,20.27
13,4,2004,22.85,11.33,0,23.04
14,4,2004,22.18,12.07,0,20.57
15,4,2004,20.79,12.47,0,19.92
16,4,2004,21.16,11.88,11.17,19.48
17,4,2004,22.29,11.39,0,22
18,4,2004,22.35,10.64,0,22.17
19,4,2004,22.61,10.04,0,22.61
20,4,2004,21.65,10.91,20.95,18.98
21,4,2004,23.51,10.65,0,23.41
22,4,2004,24.8,9.71,0,26.27
23,4,2004,23.8,9.46,0,24.14
24,4,2004,25.19,8.84,0,26.99
25,4,2004,23.29,10.44,0,22.29
26,4,2004,24.97,9.34,0,26.49
27,4,2004,25.02,10.53,0,27.49
28,4,2004,25.07,10.65,0,24.82
29,4,2004,25.02,10.07,0,24.4
30,4,2004,23.83,11.17,10.78,21.08
1,5,2004,22.65,13.11,1.77,19.58
2,5,2004,21.73,12.26,7.12,17.68
3,5,2004,22.32,12.73,5.12,20.49
4,5,2004,23.01,11.02,5.12,22.37
5,5,2004,23.89,11.72,5.12,23.36
6,5,2004,25.14,10.61,0,24.39
7,5,2004,25.6,10.88,0,26
8,5,2004,25.79,11.05,0,25.73
9,5,2004,26.51,10.81,0,25.07
10,5,2004,26.09,12.43,0,23.76
11,5,2004,26.87,12.43,0,25.07
12,5,2004,26.83,10.96,0,26.76
13,5,2004,26.58,10.99,0,26.39
14,5,2004,26.35,10.68,0,24.87
15,5,2004,26.86,11.51,0,24.59
16,5,2004,26.87,11.23,0,25.73
17,5,2004,26.5,12.69,0,26.96
18,5,2004,25.96,11.81,0,27.49
19,5,2004,26.13,10.86,0,27.62
20,5,2004,26.61,9.87,0,26.25
21,5,2004,26.35,9.75,0,23.71
22,5,2004,25.81,10.41,0,22.51
23,5,2004,25.25,10.04,0,22.1
24,5,2004,25.89,9.83,0,23.3
25,5,2004,26.26,10.06,0,24.02
26,5,2004,25.59,9.74,0,22.64
27,5,2004,25.27,10.43,0,21.66
28,5,2004,25.88,11.71,0,22.89
29,5,2004,25.82,11.12,0,22.52
30,5,2004,24.78,10.35,0.7,22.91
31,5,2004,25.79,9.79,0.7,22.46
1,6,2004,24.61,9.41,0,20.67
2,6,2004,23.71,11.45,0,20.57
3,6,2004,24.25,10.41,0,20.13
4,6,2004,23.63,11.09,0,19.59
5,6,2004,23.79,10.31,0,19.47
6,6,2004,22.73,10.69,0,20.08
7,6,2004,22.87,12.11,0,19.3
8,6,2004,23.17,12.38,0,19.65
9,6,2004,24.25,11.18,0,20.76
10,6,2004,22.7,10.57,0,19.57
11,6,2004,21.95,12,0,18.31
12,6,2004,23.13,11.79,0,19.63
13,6,2004,23.92,13.06,0,21.42
14,6,2004,22.88,12.9,0,20.71
15,6,2004,23.15,12.76,0,19.39
16,6,2004,21.27,11.47,0,17.61
17,6,2004,22.32,12.49,0,19.14
18,6,2004,20.53,12.21,0,15.5
19,6,2004,18.63,12.22,0,12.08
20,6,2004,17.26,11.96,0,12.65
21,6,2004,20.72,10.47,2.78,17.73
22,6,2004,21.18,11.2,0,17.59
23,6,2004,19.57,11.47,55.7,17.44
24,6,2004,19.18,10.81,0,16.09
25,6,2004,18.4,10.81,0,17.5
26,6,2004,19.13,11.13,17.32,17.82
27,6,2004,18.9,10.72,43.02,18.39
28,6,2004,19.33,9.96,0,19.58
29,6,2004,19.62,9.9,0,18.56
30,6,2004,19.79,10.79,0,18.88
1,7,2004,19.27,10.61,0,17.98
2,7,2004,18.78,10.93,0,17.65
3,7,2004,18.67,10.28,0,17.52
4,7,2004,19.19,9.63,0,18.94
5,7,2004,20.03,11.22,0,18.62
6,7,2004,18.77,10.52,3.08,18.38
7,7,2004,18.7,10.95,0,18.46
8,7,2004,18.53,10.99,0,17.17
9,7,2004,19.17,10.47,0,17.99
10,7,2004,19.62,11.4,0,19.17
11,7,2004,19.89,11.69,19.22,19.13
12,7,2004,18.71,11.4,26.76,18.5
13,7,2004,18.52,9.8,17.61,18.32
14,7,2004,18.13,11.12,16.02,17.87
15,7,2004,16.28,11.27,8.77,12.8
16,7,2004,17.85,9.9,14.54,17.84
17,7,2004,18.43,10.86,0,17.68
18,7,2004,17.94,10.24,14.6,18.05
19,7,2004,17.95,10.82,1.6,18.21
20,7,2004,18.38,11.28,11.95,18.86
21,7,2004,18.45,10.76,11.43,18.92
22,7,2004,18.66,10.49,0,19.83
23,7,2004,18.62,10.39,0,19.93
24,7,2004,18.68,11.01,19.31,18.9
25,7,2004,17.6,10.87,3.97,17.77
26,7,2004,18.16,10.42,18.19,18.37
27,7,2004,18.36,10.65,20.1,19.43
28,7,2004,19.36,10.45,8.99,21.78
29,7,2004,18.17,10.29,0,17.55
30,7,2004,17.81,11.54,43.75,16.82
31,7,2004,19.15,10.47,0,20.84
1,8,2004,19.27,11.4,8.25,20.79
2,8,2004,15.84,11.76,15.16,10.82
3,8,2004,15.78,10.68,6.92,12.67
4,8,2004,16.58,10.58,16.56,14.26
5,8,2004,17.9,9.79,0,18.3
6,8,2004,18.2,10.69,0,19.3
7,8,2004,18.29,10.37,12.92,18.53
8,8,2004,18.07,11.18,7.55,19.12
9,8,2004,17.95,11.03,7.14,18.48
10,8,2004,18.18,11.51,30.18,17.46
11,8,2004,18.5,11.85,10.75,17.11
12,8,2004,17.98,10.91,0,19.5
13,8,2004,18.35,10.83,11.82,18.91
14,8,2004,17.87,10.68,11.82,18.41
15,8,2004,18.15,10.67,17.44,18.1
16,8,2004,16.94,11.33,21.86,12.1
17,8,2004,18.75,9.39,10.33,19.89
18,8,2004,19.17,10.68,7.98,20.83
19,8,2004,19.38,11.16,2.55,20.37
20,8,2004,18.53,11.04,4.21,19.66
21,8,2004,17.34,10.7,29.49,17.92
22,8,2004,18.39,8.95,5.42,20.06
23,8,2004,19.45,8.97,0.7,22.02
24,8,2004,19.36,9.93,0,21.69
25,8,2004,18.52,10.63,0,21.44
26,8,2004,18.15,10.48,16.92,18.24
27,8,2004,18.29,11.23,33.83,19.67
28,8,2004,17.9,10.35,0,20.03
29,8,2004,17.72,10.77,0,18.7
30,8,2004,19.51,8.94,0,22.01
31,8,2004,18.04,9.83,0,19.83
1,9,2004,17.44,10.21,0.53,18.33
2,9,2004,18.44,9.56,27.87,21.53
3,9,2004,19.57,9.41,0,22.69
4,9,2004,18.34,9.45,0,21.39
5,9,2004,18.16,9.99,24.39,20.36
6,9,2004,18.9,10.75,0,19.9
7,9,2004,18.89,8.85,0,20.74
8,9,2004,19.16,9.1,0,20.58
9,9,2004,19.14,8.49,0,21.74
10,9,2004,18.56,10.04,0,19.6
11,9,2004,17.9,10.11,0,19.82
12,9,2004,18.62,10.12,1.36,21.14
13,9,2004,18.82,10.72,10.89,20.03
14,9,2004,19.49,9.68,29.39,21.61
15,9,2004,18.8,9.97,0,21.1
16,9,2004,18.38,8.08,0,20.38
17,9,2004,18.9,8.88,1.14,21.25
18,9,2004,18.94,8.98,1.4,21.23
19,9,2004,18.67,8.67,0,20.87
20,9,2004,18.88,9.09,0,21.01
21,9,2004,18.52,10.17,0,20.37
22,9,2004,19.52,8.75,0,21.25
23,9,2004,19.49,8.06,0,21.98
24,9,2004,19.23,8.67,0,21.67
25,9,2004,18.53,10.36,0,20.84
26,9,2004,18.26,10.97,0,18.38
27,9,2004,17.4,10.17,2.48,16.3
28,9,2004,19.71,9.07,0,23.29
29,9,2004,18.99,7.92,0,22.03
30,9,2004,18.35,11.52,0,21.18
1,10,2004,18.69,9.17,0.93,21.42
2,10,2004,18.91,8.98,0,21.83
3,10,2004,18.58,9.12,0,19.22
4,10,2004,19.68,8.72,1.85,22.39
5,10,2004,19.33,9.83,0.7,20.1
6,10,2004,18.75,10.66,0,19.26
7,10,2004,18.74,9.83,0.55,18.2
8,10,2004,19.34,10.2,0,20.93
9,10,2004,18.68,9.93,3.91,20.53
10,10,2004,20.34,9.26,0,23.33
11,10,2004,20.13,6.92,0,23.07
12,10,2004,19.87,7.67,5.09,21.92
13,10,2004,19.61,8.22,2.7,21.53
14,10,2004,20.26,8.82,0,25.26
15,10,2004,20.42,8.01,0,26.74
16,10,2004,20.44,6.8,0,25.63
17,10,2004,20.03,7.03,0,27.36
18,10,2004,19.86,6.5,0,27.3
19,10,2004,19.84,6.58,0,27.12
20,10,2004,19.81,5.81,0,27.24
21,10,2004,19.74,5.85,0,27.04
22,10,2004,20.18,6.03,0,26.63
23,10,2004,20.62,6.46,0,25.5
24,10,2004,20.85,7.04,0,26.41
25,10,2004,20.71,7.43,0,25.95
26,10,2004,19.91,9.6,0,22.85
27,10,2004,20.46,8.77,0,26.04
28,10,2004,20.98,7.89,0,26.39
29,10,2004,21.58,6.13,0,26.47
30,10,2004,21.58,6.5,0,26.26
31,10,2004,21.19,6.66,0,24.02
1,11,2004,21.65,8.6,0,24.35
2,11,2004,21.71,8.03,0,22.83
