day,month,year,t_max,t_min,prec,sol_rad
24,5,2002,22.12,14.08,3.12,20.71
25,5,2002,21.92,14,15.29,19.23
26,5,2002,22.24,14.19,0,20.68
27,5,2002,22.55,13.19,0,20.88
28,5,2002,21.88,13.14,0,20.29
29,5,2002,21.76,12.7,0,19.57
30,5,2002,21.25,13.12,0,17.99
31,5,2002,22.31,13.17,0,19.88
1,6,2002,21.65,13.73,2.48,19.52
2,6,2002,22.15,12.9,10.75,19.55
3,6,2002,22.13,12.74,0,20.01
4,6,2002,20.78,13.71,3.68,17.3
5,6,2002,21.35,12.32,0,18.97
6,6,2002,20.82,13.32,0.25,17.78
7,6,2002,20.47,13.44,0,16.59
8,6,2002,19.81,13.25,0,15.37
9,6,2002,20.8,12.83,0,19.28
10,6,2002,20.9,12.86,0,17.53
11,6,2002,21.73,12.85,0,18.69
12,6,2002,20.94,12.46,0,16.94
13,6,2002,20.16,13.35,21.81,16.25
14,6,2002,18.33,13.57,0.35,10.38
15,6,2002,20.06,13.52,0.85,16.03
16,6,2002,20.62,12.86,14.68,16.49
17,6,2002,18.9,13.86,16.32,11.87
18,6,2002,19.58,13.38,0.34,14.91
19,6,2002,20,13.45,8.81,16.13
20,6,2002,19.69,13.77,0,14.24
21,6,2002,19.79,13.17,0.39,15.22
22,6,2002,19.69,13.32,0,15.42
23,6,2002,19.71,13.94,6.25,13.27
24,6,2002,19.66,13.84,0,12.85
25,6,2002,20.72,13.1,0.2,16.95
26,6,2002,20.81,13.05,14.01,15.64
27,6,2002,20.99,13.29,0.66,15.84
28,6,2002,19.84,13.56,1.97,14.62
29,6,2002,20.36,12.75,0,16.64
30,6,2002,20.45,13.06,0,17.05
1,7,2002,20.92,12.54,0.65,17.59
2,7,2002,20.57,13.31,6.91,15.96
3,7,2002,20.4,13.91,0,16.21
4,7,2002,19.33,14.11,0.36,14.21
5,7,2002,20.29,13.43,0.99,17.62
6,7,2002,19.95,13.42,0,14.15
7,7,2002,21.04,12.99,0,18.08
8,7,2002,20.86,14.43,1.02,17.73
9,7,2002,21.15,12.88,0,18.54
10,7,2002,20.7,12.89,0,17.42
11,7,2002,20.78,13.2,0.89,17.32
12,7,2002,20.96,13.28,14.34,16.23
13,7,2002,21.14,13.01,1.51,17.87
14,7,2002,21.11,13.04,16.79,17.92
15,7,2002,20.52,12.9,2.8,16.91
16,7,2002,20.96,12.67,21.07,18.39
17,7,2002,20.89,12.85,16.99,18.13
18,7,2002,20.56,12.91,3,17.51
19,7,2002,20.67,13,4.07,17.42
20,7,2002,20.3,13.27,8.48,16.69
21,7,2002,20.1,13.53,0,15.92
22,7,2002,20.47,13.41,0,17.55
23,7,2002,20.7,13.75,0,17.38
24,7,2002,20.4,13.59,1.65,16.05
25,7,2002,17.66,13.2,26.1,8.12
26,7,2002,20.37,11.64,0.16,18.74
27,7,2002,18.42,13.79,0,12.28
28,7,2002,19.95,13.13,0,16.86
29,7,2002,18.51,12.31,0.7,13.5
30,7,2002,19.28,12.37,7.71,15.36
31,7,2002,19.79,12.86,0,17.2
1,8,2002,19.56,12.77,0,16.97
2,8,2002,19.97,13.45,12.44,16.39
3,8,2002,18.89,13.18,26.1,15.41
4,8,2002,19.33,12.42,0,16.94
5,8,2002,18.24,13.22,3.23,12.2
6,8,2002,20.03,12.34,3.62,18.35
7,8,2002,19.33,12.68,4.07,15.55
8,8,2002,19.14,12.5,0,15.49
9,8,2002,20,12.75,4.91,17.75
10,8,2002,20.21,12.58,28.19,17.86
11,8,2002,19.8,13.66,4.66,15.23
12,8,2002,19.23,13.22,0,12.34
13,8,2002,20.97,12.8,0,18.45
14,8,2002,20.27,13.14,0,17
15,8,2002,20.66,13.82,13.91,18.37
16,8,2002,21.43,13.64,18.11,19.42
17,8,2002,20.58,13.8,0,17.47
18,8,2002,19.85,13.39,0,16.3
19,8,2002,19.27,13.94,0,14.22
20,8,2002,20.87,13.02,2.76,19.46
21,8,2002,20.36,13.25,0,17.66
22,8,2002,20.54,13.22,16.91,17.63
23,8,2002,18.58,13.03,0,11.94
24,8,2002,20.35,12.77,0,18.59
25,8,2002,20.05,13,0,17.73
26,8,2002,19.58,13.11,0,16.99
27,8,2002,20.07,13.55,0,19.37
28,8,2002,21.43,13.01,12.56,20.71
29,8,2002,21.68,12.6,4.1,19.79
30,8,2002,20.49,13.55,0,16.96
31,8,2002,20.72,13.16,45.59,19.27
1,9,2002,20.96,13.43,2.67,19.79
2,9,2002,21.05,13.05,0,19.41
3,9,2002,20.78,13.68,0,19.88
4,9,2002,21.41,14.33,0,19.91
5,9,2002,22.27,13,0,22.39
6,9,2002,21.57,12.71,0,21.9
7,9,2002,21.64,12.96,0,20.02
8,9,2002,20.67,12.45,0,19.03
9,9,2002,21.7,13.34,0.48,21.18
10,9,2002,21.27,13.61,13.72,19.97
11,9,2002,20.96,12.66,7.82,19.9
12,9,2002,20.4,13.12,13.77,16.81
13,9,2002,19.92,12.76,14.14,17.28
14,9,2002,20.09,13.2,0,17.11
15,9,2002,20.7,13.2,0,19.93
16,9,2002,20.56,13.38,0,19.7
17,9,2002,20.62,12.73,0,20.57
18,9,2002,21.14,13.04,0,20.42
19,9,2002,20.74,13.58,11.91,18.82
20,9,2002,20.72,13.39,0,19.91
21,9,2002,21.43,13.08,7.63,20.9
22,9,2002,20.9,13.19,4.1,20.17
23,9,2002,21.19,12.81,4.45,19.7
24,9,2002,20.98,12.52,4.52,19.61
25,9,2002,20.7,13.4,0.31,17.97
26,9,2002,21.45,13.36,2.77,19.28
27,9,2002,21,13.42,19.29,19.24
28,9,2002,20.57,13.32,10.34,18.78
29,9,2002,22.9,12.43,0,21.13
30,9,2002,23.82,12.87,0,24.02
1,10,2002,23.57,12.41,0,25.62
2,10,2002,22.89,12.54,0,23.05
3,10,2002,23.11,12.35,0,22.89
4,10,2002,21.98,13.16,11.28,21.37
5,10,2002,20.46,13.19,14.49,18.36
6,10,2002,20.38,12.97,0,19.49
7,10,2002,19.74,13.31,0,16.75
8,10,2002,22.79,12.58,0,21.92
9,10,2002,23.81,12.47,0,23.98
10,10,2002,23.4,12.22,0,22.93
11,10,2002,21.85,13.29,0,20.54
12,10,2002,21.2,13.85,0,19.03
13,10,2002,21.55,13.65,0,20.21
14,10,2002,21.11,13.08,0,20.5
15,10,2002,21.6,12.99,0,21.1
16,10,2002,21.94,13.22,0,21.1
17,10,2002,21.76,12.57,0,21.5
18,10,2002,23.08,13.13,1.09,22.36
19,10,2002,21.39,13.01,0,21.16
20,10,2002,23.4,12.47,0,22.63
21,10,2002,22.72,13.27,0,22.51
22,10,2002,21.36,13.49,6.24,19.37
23,10,2002,22.63,13.7,4.45,22.38
24,10,2002,22.29,13.78,0.22,20.09
25,10,2002,22.76,13.29,0.53,21.69
26,10,2002,23.65,12.78,0,24.49
27,10,2002,23.58,11.92,0,23.43
28,10,2002,23.47,13.92,0,22.28
29,10,2002,21.8,13.3,24.74,19.24
30,10,2002,21.5,13.16,0,19.72
31,10,2002,22.16,13.59,2.77,20.81
1,11,2002,22.86,13.15,6.76,21.59
2,11,2002,23.65,13.02,0,22.76
3,11,2002,23.93,13.06,0,22.51
4,11,2002,23.5,12.76,0,22.31
5,11,2002,21.31,13.89,0,13.85
6,11,2002,23.97,13.32,0.07,23.05
7,11,2002,24.01,12.02,0,23.48
8,11,2002,24.2,11.87,0,24.09
9,11,2002,24.18,11.72,0,24.07
10,11,2002,24.1,11.96,0,23.8
11,11,2002,24.09,12.02,0,23.58
12,11,2002,24.42,12.31,0,23.38
13,11,2002,23.29,12.61,0.11,21.72
14,11,2002,24.53,12.38,0.4,22.32
15,11,2002,24.79,12.31,0,23.4
16,11,2002,24.45,12.77,0,22.97
17,11,2002,24.54,12.74,0,23.83
18,11,2002,24.47,12.47,0,24.56
19,11,2002,24.29,12.07,0,24.45
20,11,2002,24.61,12.3,0,24.09
21,11,2002,25.2,12.3,0,23.23
22,11,2002,23.77,13.77,1.84,21.05
23,11,2002,24.64,14.26,0,20.23
24,11,2002,25.28,13.45,0,21.43
25,11,2002,23,14.12,0,18.87
26,11,2002,25.37,13.44,0,21.71
27,11,2002,25.18,13.63,0,21.35
28,11,2002,25.71,14.01,0,22.33
29,11,2002,25.48,13.9,0,22.05
30,11,2002,24.89,13.7,0,21.96
1,12,2002,26.01,13.27,0,21.99
2,12,2002,26.02,13.79,0.82,21.15
3,12,2002,24.76,14.55,12.87,19.4
4,12,2002,25.44,14.37,0,21.1
5,12,2002,25.2,14.46,0,20.27
6,12,2002,25.97,14.02,10.5,22.06
7,12,2002,25.66,13.42,0,23.09
8,12,2002,25.5,12.87,0,23.13
9,12,2002,25.89,13.23,0,22.94
10,12,2002,25.95,13.15,0,22.69
11,12,2002,25.3,13.96,6.05,20.27
12,12,2002,25.36,14.58,0.9,19.77
13,12,2002,24.73,14.62,7.98,19.63
14,12,2002,23.89,14.53,5.03,19.5
15,12,2002,23.53,14.46,12.12,19.37
16,12,2002,22.9,14.15,0.23,18.83
17,12,2002,23.21,14.25,0,19.2
18,12,2002,25.26,14.05,0,21.13
19,12,2002,22.35,14.21,0,17.9
20,12,2002,21.79,13.9,0,16.69
21,12,2002,20.86,13.98,9.61,13.26
22,12,2002,20.17,14.33,3.1,14.11
23,12,2002,20.85,14.13,4.38,16.19
24,12,2002,20.45,14.24,1.1,15.36
25,12,2002,22.61,13.04,0,18.73
26,12,2002,21.04,13.8,37.87,16.85
27,12,2002,21.52,13.47,0,17.27
28,12,2002,21.2,13.44,0,18.15
29,12,2002,21.87,13.35,0,18.19
30,12,2002,22.02,13.99,0,17.58
31,12,2002,22.12,14.02,0,17.86
1,1,2003,21.11,13.8,0.45,16.99
2,1,2003,21.22,13.55,0,16.78
3,1,2003,21.48,13.72,0,16.57
4,1,2003,21.99,14.02,0,17.98
5,1,2003,21.85,14.09,0,16.62
6,1,2003,23.53,13.83,0,22.47
7,1,2003,23.92,12.59,0,23.45
8,1,2003,24.12,12.33,0,23.04
9,1,2003,23.46,13.27,0,19.72
10,1,2003,24.73,13.93,0,20.98
11,1,2003,24.79,13.18,0,23.36
12,1,2003,24.52,12.42,0,23.58
13,1,2003,23.88,11.55,0,24.01
14,1,2003,23.77,11.59,0,23.98
15,1,2003,24.31,11.97,0,23.71
16,1,2003,24.13,12.85,0,20.97
17,1,2003,24.57,13.21,0,22.02
18,1,2003,23.88,14.16,0,22.05
19,1,2003,22.92,13.72,17.51,18.83
20,1,2003,21.75,13.55,4.12,18.07
21,1,2003,21.92,13.71,8.62,18.93
22,1,2003,21.67,13.61,0,18.85
23,1,2003,23.82,13.38,0,21.47
24,1,2003,23.48,13.87,0,21.79
25,1,2003,22.96,13.54,0,19.52
26,1,2003,23.3,13.69,0,19.67
27,1,2003,23,14.05,16.07,20.15
28,1,2003,23.31,13.72,0.63,19.56
29,1,2003,24.06,14.18,0,21.67
30,1,2003,25.01,13.57,0,22.02
31,1,2003,24.86,13.58,0,22.87
1,2,2003,25.51,13.44,0,24.23
2,2,2003,25.55,13.47,0,24.3
3,2,2003,25.34,13.4,0,24.43
4,2,2003,25.33,13.19,0,23.6
5,2,2003,25.05,13.8,0,19.97
6,2,2003,24.53,14.93,0,20.77
7,2,2003,24.44,14.55,0,20.88
8,2,2003,24.72,14.37,0,20.43
9,2,2003,25.83,14.85,0,22.09
10,2,2003,25.69,13.95,0,22.66
11,2,2003,26.25,14.21,0,22.84
12,2,2003,26,14.57,0,22.37
13,2,2003,25.65,14.72,0,20.13
14,2,2003,25.42,14.61,0,21.18
15,2,2003,26.19,14.68,0,23.73
16,2,2003,26.11,14.52,0,23.78
17,2,2003,26.42,14.67,0,23.79
18,2,2003,26.49,15.16,0,22.9
19,2,2003,25.55,14.56,0,23.53
20,2,2003,26.84,14.62,0,24.11
21,2,2003,27.64,15,0,24.97
22,2,2003,26.72,14.42,0,24.86
23,2,2003,25.92,14.95,0,22
24,2,2003,25.83,15.14,0,22.29
25,2,2003,26.39,15.59,0,22.84
26,2,2003,25.26,15.3,0,20.36
27,2,2003,24.93,15.07,0,20.85
28,2,2003,24.48,14.29,22.68,21.63
1,3,2003,24.49,14.33,9.39,20.87
2,3,2003,25.83,14.4,0,23.3
3,3,2003,25.47,14.49,0,23.69
4,3,2003,26.28,14.24,0,23.89
5,3,2003,26.64,14.42,0,23.67
6,3,2003,26.75,15.19,0,24.25
7,3,2003,26.8,14.96,0,24.03
8,3,2003,27.28,14.42,0,25.25
9,3,2003,26.75,14.77,0,24.91
10,3,2003,27.72,14.72,0,25.81
11,3,2003,26.69,15.56,0,24.42
12,3,2003,26.63,15.25,0,24.3
13,3,2003,24.96,15.36,0,20.43
14,3,2003,25.28,14.94,2.14,21.53
15,3,2003,26.22,15.58,10.77,23.04
16,3,2003,24.86,15.18,1.31,19.6
17,3,2003,25.38,14.72,0.47,21.98
18,3,2003,26.09,15.71,19.72,22.67
19,3,2003,24.79,15.82,10.27,19.54
20,3,2003,23.53,15.2,0,19.06
21,3,2003,22.82,15.11,11.28,18.71
22,3,2003,23.64,14.28,0,20.96
23,3,2003,24.74,14.4,5.85,22.62
24,3,2003,24.03,14.91,0,21.22
25,3,2003,24.47,14.22,0.25,23.85
26,3,2003,24.76,14.28,7.13,23.47
27,3,2003,25.17,14.61,0,23.39
28,3,2003,23.76,14.37,0,23.7
29,3,2003,24.1,13.79,6.24,23.07
30,3,2003,23.03,14.49,18.71,21.92
31,3,2003,22.09,14.44,6.32,18.37
1,4,2003,24.51,14.25,13.36,22.42
2,4,2003,24.13,14.6,0,22.55
3,4,2003,25.38,14.51,0,22.82
4,4,2003,25.89,14.03,0,24.7
5,4,2003,26.55,14,0,26.53
6,4,2003,26.54,13.53,0,25.48
7,4,2003,26.69,13.55,0,25.94
8,4,2003,26.64,13.99,0,25.88
9,4,2003,25.51,14.14,0,24.49
10,4,2003,26.13,14.44,22.53,23.3
11,4,2003,24.48,15.44,22,20.06
12,4,2003,23.02,15.35,13.29,19.27
13,4,2003,20.14,14.93,1.32,13.38
14,4,2003,22.77,14.55,0.81,19.56
15,4,2003,21.87,14.49,8.28,16.35
16,4,2003,21.02,14.89,0,14.97
17,4,2003,23.68,14.08,16.94,21.68
18,4,2003,21.81,14.68,24.19,17.47
19,4,2003,22.07,14.3,0,18.14
20,4,2003,22.81,14.07,8.75,21.55
21,4,2003,22.83,14.67,1.75,19.64
22,4,2003,21.29,14.59,9.24,17.53
23,4,2003,19.73,14.66,9.35,12.12
24,4,2003,21.75,14.51,8.8,17.31
25,4,2003,22.87,14.51,9.22,20.46
26,4,2003,21.43,14.92,13.84,14.84
27,4,2003,22.7,14.32,6.64,20.71
28,4,2003,21.8,14.43,5.83,17.71
29,4,2003,21.92,14.18,9.3,19.09
30,4,2003,22.38,13.73,8.53,21.09
1,5,2003,23.57,13.07,0,22.32
2,5,2003,22.77,12.83,0,21.86
3,5,2003,22.62,13.42,10.03,22.33
4,5,2003,21.47,13.66,0.81,19.81
5,5,2003,22.52,14.08,16.6,20.84
6,5,2003,22.87,13.37,14.21,21.81
7,5,2003,23.47,13.83,0,21.79
8,5,2003,21.54,14.63,6.64,18.58
9,5,2003,21.89,14.24,7.45,18.23
10,5,2003,21.87,13.95,7.45,19.6
11,5,2003,22.35,13.44,3.79,20.71
12,5,2003,23.92,13.48,0,22.75
13,5,2003,22.78,13.65,2.38,22.27
14,5,2003,20.99,13.88,7.47,16.67
15,5,2003,20.69,13.97,24.95,15.39
16,5,2003,21.35,13.99,0,20.39
17,5,2003,22.48,13.47,0,20.49
18,5,2003,22.48,13.74,0,21.6
19,5,2003,22.38,13.74,0,20.37
20,5,2003,22.95,14.08,0,20.56
21,5,2003,23.7,13.76,1.75,21.14
22,5,2003,23.46,13.63,0.49,21.18
23,5,2003,21.66,14.05,0,18.91
24,5,2003,22.53,13.62,0,19.11
25,5,2003,24.36,13.17,0,21.01
26,5,2003,23.17,13.16,19.16,19.87
27,5,2003,21.88,13.86,0,17.37
28,5,2003,23.2,13.67,0.67,21.1
29,5,2003,21.64,13.84,0.84,17.61
30,5,2003,21.3,13.46,0,19.08
31,5,2003,21.35,14.1,4.91,18.39
1,6,2003,21.24,13.65,0,17.73
2,6,2003,20.37,13.6,27.52,15.02
3,6,2003,20.64,12.89,4.02,16.69
4,6,2003,21.66,12.22,0,19.66
5,6,2003,20.55,13.62,1.54,15.57
6,6,2003,20.78,13.2,16.05,16.23
7,6,2003,22.05,13.71,5.13,17.84
8,6,2003,21.41,13.44,0,17.94
9,6,2003,21.7,13.23,10.66,17.98
10,6,2003,20.01,13.63,0,13.78
11,6,2003,19.47,13.34,0,12.6
12,6,2003,20.24,13.47,0,16.74
13,6,2003,20.34,13.31,0,17.27
14,6,2003,19.41,14.04,18.16,13.88
15,6,2003,20.03,13.57,8.99,15.65
16,6,2003,19.62,13.1,13.46,13.2
17,6,2003,20.01,12.77,8.69,16.01
18,6,2003,19.72,13.5,22.44,13.44
19,6,2003,19.27,13.38,0,13.31
20,6,2003,18.85,12.62,0,12.59
21,6,2003,19.57,12.77,0,16.3
22,6,2003,19.39,13.18,0,14.38
23,6,2003,20.36,13.14,0,17.64
24,6,2003,19.73,12.62,5.03,15.27
25,6,2003,18.04,13.22,0,10.77
26,6,2003,19.51,12.79,0,16.72
27,6,2003,19.75,13.54,0,16.22
28,6,2003,19.23,12.82,14.69,14.37
29,6,2003,19,12.9,12.14,13.38
30,6,2003,19.39,12.68,0,15.23
1,7,2003,19.74,12.71,0,16.18
2,7,2003,19.95,12.65,0,17
3,7,2003,18.89,12.68,0,13.8
4,7,2003,16.78,12.97,0,8.63
5,7,2003,19.95,12.74,35.6,17.31
6,7,2003,19.06,12.98,0,14.77
7,7,2003,18.8,12.89,11.14,14.33
8,7,2003,17.58,12.97,0,10.11
9,7,2003,19.15,12.73,0,14.59
10,7,2003,18.21,13.06,0,11.28
11,7,2003,17.5,13.11,18.47,9.17
12,7,2003,18.53,12.9,0,12.93
13,7,2003,19.6,12.64,0,17.13
14,7,2003,19.46,12.4,0,16.98
15,7,2003,19.49,12.28,0,17.1
16,7,2003,19.24,13.41,0,15.48
17,7,2003,19.51,13.15,0.93,15.4
18,7,2003,19.42,13.75,0,15.02
19,7,2003,19.06,13.37,0,13.78
20,7,2003,19.65,13.49,41.84,14.46
21,7,2003,17.45,12.72,42.1,10.48
22,7,2003,18.31,12.77,0,13.37
23,7,2003,19.45,12.73,0,15.98
24,7,2003,18.49,13.13,0,13.67
25,7,2003,19.04,13.07,0,14.5
26,7,2003,19.85,12.84,0,16.65
27,7,2003,20.55,13.37,0,17.31
28,7,2003,20.72,13.08,0,18.76
29,7,2003,20.39,13.41,0,16.37
30,7,2003,19.71,13.77,25.95,14.27
31,7,2003,20.13,13.37,22.4,17.07
1,8,2003,20.21,13.33,0,17.16
2,8,2003,19.34,13.05,10.54,15.59
3,8,2003,17.9,13.41,0.85,10.6
4,8,2003,19.98,13.36,0,17.44
5,8,2003,20.68,13.48,0,17.28
6,8,2003,20.29,13.16,0,16.9
7,8,2003,19.76,14.14,0,14.77
8,8,2003,19.28,13.91,0,11.84
9,8,2003,18.14,13.97,0,9.69
10,8,2003,17.93,13.51,0,9.82
11,8,2003,18.84,12.65,0,14.01
12,8,2003,21.28,12.17,0,18.95
13,8,2003,21.05,13.16,16.23,18.62
14,8,2003,20.85,13.14,21.19,17.63
15,8,2003,19.65,12.9,4.72,15.77
16,8,2003,20.79,13.4,0,18.17
17,8,2003,20.91,13.36,33.97,16.2
18,8,2003,18.94,13.49,4,13.73
19,8,2003,20.22,13.12,0,17.91
20,8,2003,20.47,13.28,13.74,19.11
21,8,2003,19.82,12.87,32.28,15.84
22,8,2003,19.47,13.31,5.76,15.9
23,8,2003,20.33,13.15,0.37,17.49
24,8,2003,20.37,13.4,4.87,19
25,8,2003,20.06,12.39,13.89,16.8
26,8,2003,20.34,13.4,77.6,16.81
27,8,2003,20.46,13.3,2.03,17.15
28,8,2003,17.48,13.34,0,9.6
29,8,2003,21.2,12.75,0,19.86
30,8,2003,20.54,13.04,0,18.28
31,8,2003,19.71,13.31,0,16.48
1,9,2003,20.42,12.89,0,19.43
2,9,2003,20.34,12.55,0,20.04
3,9,2003,20.1,13.12,0,18.27
4,9,2003,20.3,13.03,13.02,17.96
5,9,2003,20.78,13.26,14.59,19.49
6,9,2003,20.64,13.08,6.81,18.99
7,9,2003,20.61,13.26,12.9,18.12
8,9,2003,20.52,13,9.73,18.13
9,9,2003,20.16,13.26,2.67,17.28
10,9,2003,20.54,13.47,0,18.14
11,9,2003,20.76,13.44,0,18.98
12,9,2003,20.43,13.13,0,18.85
13,9,2003,21.18,13.07,2.17,21.32
14,9,2003,21.84,13.01,0,20.93
15,9,2003,19.34,13.41,0,14.16
16,9,2003,19.5,13.3,0,16.49
17,9,2003,20.7,13.11,0,20.74
18,9,2003,20.68,12.11,0,20.01
19,9,2003,21.4,13.18,0,20.48
20,9,2003,21.98,13.22,0,20.92
21,9,2003,22.14,13.33,0,21.28
22,9,2003,21.87,13.41,0,21.39
23,9,2003,21.11,13.67,22.55,18.05
24,9,2003,20.56,13.38,3.46,18.97
25,9,2003,21.54,13.46,8.72,20.84
26,9,2003,20.61,13.61,0,17.98
27,9,2003,20.72,13.57,0,18.33
28,9,2003,20.4,13.23,0,18.97
29,9,2003,21.09,13.68,5.95,20.01
30,9,2003,21.13,13.09,19.05,20.02
1,10,2003,20.81,13.31,13.54,19.42
2,10,2003,21.07,12.91,0.43,19.99
3,10,2003,20.83,13.08,1.83,18.98
4,10,2003,22.39,12.73,0,21.78
5,10,2003,23.36,12.66,0.41,22.45
6,10,2003,22.24,13.49,0,21.96
7,10,2003,22.43,12.96,0,22.59
8,10,2003,22.44,12.8,0,22.52
9,10,2003,22.55,12.44,0,22.24
10,10,2003,23.19,13.47,0,21.95
11,10,2003,22.69,12.87,5.62,22.56
12,10,2003,21.22,13.21,0.71,19.98
13,10,2003,21.84,13.24,1.45,20.95
14,10,2003,21.48,13.39,20.4,20.13
15,10,2003,21.21,13.78,0,19.75
16,10,2003,23.82,13.16,0,22.97
17,10,2003,23.37,12.63,0,23.85
18,10,2003,22.52,13.34,10.92,22.75
19,10,2003,22.71,13.34,0,21.85
20,10,2003,22.36,13.56,10.92,20.61
21,10,2003,21.78,13.42,0,20.86
22,10,2003,23.28,13.53,0,22.76
23,10,2003,22.97,13.33,0,22.73
24,10,2003,21.98,12.26,0,19.97
25,10,2003,23.74,12.57,0,24.04
26,10,2003,23.61,11.85,0,24.77
27,10,2003,24.28,12.24,0,24.52
28,10,2003,24.14,12.74,0,23.52
29,10,2003,23.87,13.8,0,21.75
30,10,2003,23.38,13.38,11.37,22.63
31,10,2003,24.1,13.49,0,22.96
1,11,2003,23.74,13.09,0,22.78
2,11,2003,24.01,13.15,0,23.65
3,11,2003,23.99,12.91,0,23.22
4,11,2003,23.73,13.13,0.18,21.39
5,11,2003,23.64,13.15,0,22
6,11,2003,23.12,13.87,0,21.64
7,11,2003,23.84,13.77,0,21.18
8,11,2003,24.72,13.6,0,22.09
9,11,2003,22,14.47,6.99,19.33
10,11,2003,22.78,13.6,8.57,19.33
11,11,2003,22.48,13.92,7.13,19.71
12,11,2003,23.22,13.18,0,19.95
13,11,2003,23.98,12.92,0,22.28
14,11,2003,24.77,12.82,0,24.26
15,11,2003,24.71,13,0,22.88
16,11,2003,24.72,13.59,0,21.56
17,11,2003,24.71,14.04,0,21.7
18,11,2003,25.2,13.33,0,23.48
19,11,2003,24.04,13.36,0,21.46
20,11,2003,25.06,13.98,0,22.31
21,11,2003,25.3,13.82,0,22.64
22,11,2003,24.94,14.38,0,21.81
23,11,2003,25.26,14.03,0,22.74
24,11,2003,25.35,14.11,0,22.83
25,11,2003,25.1,13.48,0,23.27
26,11,2003,25.08,14.03,0,21.01
27,11,2003,25.13,14.7,0,20.75
28,11,2003,24.96,14.29,4.16,20.96
29,11,2003,23.2,14.87,16.46,18.76
30,11,2003,23.1,13.99,4.16,19.81
1,12,2003,22.99,13.94,10.19,19.08
2,12,2003,23.13,14.03,0,18.87
3,12,2003,24.19,13.45,0,20.63
4,12,2003,22.55,13.98,9.68,18.63
5,12,2003,22.4,13.7,0,18.75
6,12,2003,21.31,13.68,7.29,15.87
7,12,2003,21.35,14.17,16.61,15.58
8,12,2003,21.19,13.43,1.29,12.76
9,12,2003,22.54,14.63,0,16.98
10,12,2003,23.83,12.47,0,22.36
11,12,2003,24.17,12.75,0,22.43
12,12,2003,24.37,12.41,0,23.06
13,12,2003,23.95,11.33,0,23.26
14,12,2003,24.12,11.31,0,23.34
15,12,2003,23.97,11.79,0,23.19
16,12,2003,24.04,11.83,0,22.89
17,12,2003,24.11,12.19,0,22.15
18,12,2003,24.39,13,0,20.08
19,12,2003,23.84,13.46,0,19.47
20,12,2003,23.03,14.3,0,18.33
21,12,2003,22.81,13.8,0,18.69
22,12,2003,24.95,13.75,0,21.62
23,12,2003,24.79,13.49,0,22.18
24,12,2003,25.1,13.21,0,22.85
25,12,2003,25.12,13.06,0,23.06
26,12,2003,24.68,12.51,0,23.42
27,12,2003,24.88,11.66,0,23.52
28,12,2003,25.21,11.58,0,23.69
29,12,2003,25.02,11.92,0,23.31
30,12,2003,25.21,12.4,0,23.15
31,12,2003,25.16,13.05,0,22.53
1,1,2004,25.78,14.15,0,21.28
2,1,2004,25.28,14.11,0,20.64
3,1,2004,24.8,13.96,0,21.08
4,1,2004,26.27,14.12,0,22.68
5,1,2004,26.21,13.68,0,23.2
6,1,2004,26,13.64,0,23.22
7,1,2004,25.66,13.59,0,22.77
8,1,2004,25.85,13.75,0,22.72
9,1,2004,26.28,13.71,0,23.42
10,1,2004,25.96,13.7,0,23.32
11,1,2004,26.48,14,0,22.77
12,1,2004,25.97,14.92,0,21.09
13,1,2004,25.43,15.18,0,19.67
14,1,2004,23.24,15.8,6.11,16.98
15,1,2004,23.53,15.17,7.71,17.83
16,1,2004,24.06,14.32,4.65,20.63
17,1,2004,24.38,14.08,2.71,20.26
18,1,2004,22.97,15.44,7.79,17.68
19,1,2004,22.9,14.43,0,17.98
20,1,2004,23.27,14.11,13.81,19.9
21,1,2004,24.16,14.27,0,19.75
22,1,2004,23.11,14.96,0,19.09
23,1,2004,22.45,14.09,0,17.82
24,1,2004,22.3,14.78,7.46,17.71
25,1,2004,23.35,13.71,0,19.35
26,1,2004,25.03,13.6,6.89,22.58
27,1,2004,24.75,14.62,0,21.3
28,1,2004,24.81,13.93,0,22.85
29,1,2004,23.22,14.08,5.32,20.06
30,1,2004,22.34,13.9,22.01,19.28
31,1,2004,24.44,13.95,4.18,22.07
1,2,2004,23.58,14.1,3.84,20.89
2,2,2004,22.49,14.07,17.84,19.71
3,2,2004,23.18,14.2,2.88,20.36
4,2,2004,21.76,13.77,0,17.25
5,2,2004,22.56,13.9,12.4,18.9
6,2,2004,23.85,13.86,0,21.56
7,2,2004,23,14.57,0,19.65
8,2,2004,23.3,13.96,0,20.68
9,2,2004,23.88,13.95,0,22.01
10,2,2004,24.78,13.4,0,24.5
11,2,2004,25.7,13.4,0,24.84
12,2,2004,25.29,13.25,0,25
13,2,2004,25.34,13.29,0,25.01
14,2,2004,25.44,13.04,0,24.49
15,2,2004,25.96,14.01,0,22.81
16,2,2004,25.21,14.01,0,23.38
17,2,2004,24.35,14.38,2.83,22.23
18,2,2004,25.33,13.95,0,24
19,2,2004,26.73,14.34,0,24.34
20,2,2004,26.33,14.21,0,25.12
21,2,2004,25.72,13.72,0,25.4
22,2,2004,25.08,13.74,0.81,22.86
23,2,2004,26.23,13.58,0,24.71
24,2,2004,25.81,14.57,0,24.78
25,2,2004,26.14,14.17,0,25.31
26,2,2004,25.77,14.8,0,24.53
27,2,2004,23.67,15.21,0,17.45
