day,month,year,t_max,t_min,prec,sol_rad
8,6,2018,25.12,14.37,6.19,20.1
9,6,2018,24.88,15.72,8.95,17.13
10,6,2018,25.68,14.13,0.4,20.48
11,6,2018,26.72,14.32,0.28,21
12,6,2018,26.24,14.48,8.34,20.28
13,6,2018,24.35,14.64,5.1,17.3
14,6,2018,24.47,14.63,6.98,18.16
15,6,2018,24.02,14.49,0,18.35
16,6,2018,24.8,14.09,7.29,19.89
17,6,2018,26.44,13.12,0,20.7
18,6,2018,25.59,13.75,0,20.31
19,6,2018,24.55,14.21,0,18.76
20,6,2018,25.45,13.12,0,20.28
21,6,2018,25.04,13.18,0,20.6
22,6,2018,25.32,13.07,0,20.01
23,6,2018,23.65,14.64,4.86,18.17
24,6,2018,25.1,13.6,1.14,19.81
25,6,2018,24.34,13.93,11.27,19.73
26,6,2018,24.33,14.1,7.77,18.69
27,6,2018,24.07,14.1,0.4,18.85
28,6,2018,24.42,14.2,6.44,19.35
29,6,2018,24.36,14.72,10.76,19.4
30,6,2018,24.08,14.32,0,18.97
1,7,2018,25.62,13.48,8.88,20.34
2,7,2018,24.37,13.76,0,19.92
3,7,2018,24.44,13.88,0.47,19.57
4,7,2018,25.37,14.08,10.05,20.29
5,7,2018,24.7,15.21,3.94,20.04
6,7,2018,23.84,14.85,8.47,20.15
7,7,2018,24.67,14.75,14,20.44
8,7,2018,24.61,14.3,11.49,20.03
9,7,2018,25,14.17,0,20.83
10,7,2018,22.57,14.57,14.78,15.7
11,7,2018,24.31,14.65,1.66,19.7
12,7,2018,24.42,14.93,8.65,19.67
13,7,2018,24.91,15.11,17.86,20.56
14,7,2018,25.28,14.38,5.29,20.76
15,7,2018,25.26,14.63,4.16,20.69
16,7,2018,25.3,14.42,16.26,20.12
17,7,2018,23.54,15.97,22.45,17.68
18,7,2018,24.29,14.63,12.47,19.04
19,7,2018,25.92,14.32,0,20.76
20,7,2018,25.06,14.59,0,20.58
21,7,2018,23.57,14.91,15.99,17.81
22,7,2018,24.71,14.59,0,21.32
23,7,2018,25.48,14.42,0.6,20.57
24,7,2018,23.66,14.57,10.79,18.2
25,7,2018,24,14.42,6.24,19.78
26,7,2018,23.82,14.36,0,20.01
27,7,2018,24.11,14.57,1.78,20.49
28,7,2018,24.83,13.78,20.57,20.94
29,7,2018,23.81,14.51,15.83,17.66
30,7,2018,24.39,13.12,0,19.82
31,7,2018,24.32,13.43,12.37,21.49
1,8,2018,24.77,14.39,0,20.77
2,8,2018,25.66,14.3,0,21.42
3,8,2018,23.82,14.67,14.51,19.15
4,8,2018,22.46,15.07,34.52,14.25
5,8,2018,24.62,13.66,0,21.55
6,8,2018,23.96,14.82,0,20.85
7,8,2018,24.97,13.72,0,22.49
8,8,2018,24.85,15.04,29.91,21.56
9,8,2018,24.4,14.14,0,19.61
10,8,2018,24.46,14.76,2.83,20.24
11,8,2018,24.03,14.96,11.69,20.47
12,8,2018,24.84,14.37,0,21.31
13,8,2018,23.96,14.89,0,19.33
14,8,2018,24.31,13.9,0.97,21.1
15,8,2018,22.37,15.31,11.35,15.16
16,8,2018,23.77,15.01,8.55,18.96
17,8,2018,24.26,14.99,4.18,21.08
18,8,2018,24.26,14.93,2.31,20.04
19,8,2018,24.85,13.69,5.32,21.63
20,8,2018,24.97,14.13,4.23,21.05
21,8,2018,24.59,13.89,12.76,21.42
22,8,2018,24.71,14.15,16.82,20.36
23,8,2018,24.06,14.38,13.1,20.66
24,8,2018,24.8,14.07,0,21.44
25,8,2018,24.82,14.44,11.19,21.83
26,8,2018,24.84,13.83,20.11,21.31
27,8,2018,25.03,13.47,14.97,22.93
28,8,2018,24.81,14.32,3.19,20.64
29,8,2018,22.67,14.68,21.98,17.18
30,8,2018,23.76,13.31,6.68,21.06
31,8,2018,24.44,14.04,0,22.56
1,9,2018,24.09,15.09,0,18.77
2,9,2018,24.14,14.26,1.89,21.12
3,9,2018,24.34,14.13,11.31,21.2
4,9,2018,23.4,14.8,0,18.96
5,9,2018,23.74,12.37,0,22.21
6,9,2018,24.44,12.29,0,22.46
7,9,2018,24.6,12.29,0,23.28
8,9,2018,24.53,12.81,0,22.88
9,9,2018,24.97,12.16,0,22.12
10,9,2018,25.07,13.6,0,22.63
11,9,2018,24.94,12.32,1.09,22.02
12,9,2018,24.17,13.56,0.43,21.55
13,9,2018,24.51,13.93,2.99,21.49
14,9,2018,23.46,13.13,1.34,20.16
15,9,2018,23.49,14.34,17.69,19.18
16,9,2018,25.53,13.09,0,21.99
17,9,2018,24.29,12.87,18.33,21.7
18,9,2018,23.85,14.44,0,19.54
19,9,2018,25.06,13.14,0,22.72
20,9,2018,24.34,11.92,0,22.07
21,9,2018,23.36,14.14,0,20.08
22,9,2018,24.78,12.25,0,24.17
23,9,2018,25.12,13.92,0,25.48
24,9,2018,25.1,12.96,0,24.07
25,9,2018,24.8,12.89,0,23.62
26,9,2018,25.16,12.55,0,22.89
27,9,2018,25.02,12.51,0,21.71
28,9,2018,25.91,12.87,0,24.13
29,9,2018,26.17,11.71,0,24.55
30,9,2018,25.18,12.42,0,22.92
1,10,2018,25.1,13.77,5.05,23.93
2,10,2018,24.65,13.31,0,22.79
3,10,2018,25.04,12.77,0,23.56
4,10,2018,25.64,12.37,0,23.7
5,10,2018,26.36,12.36,0,26.22
6,10,2018,26.26,13.45,0,25.24
7,10,2018,26.12,14.06,0,23.38
8,10,2018,27.31,13.06,0,23.94
9,10,2018,26.17,14.03,0,23.52
10,10,2018,25.77,12.76,2.63,24.24
11,10,2018,27.2,11.56,0,26.31
12,10,2018,27.13,13.45,0,26.25
13,10,2018,26.76,12.44,0,23.88
14,10,2018,26.31,12.69,0,20.68
15,10,2018,25.6,14.08,0.4,21.14
16,10,2018,25.65,14.85,0,20.62
17,10,2018,24.95,13.35,0,22.24
18,10,2018,24.61,14.24,0,21.48
19,10,2018,23.8,14.7,0,20.05
20,10,2018,25.44,13.45,0,24.16
21,10,2018,24.27,13.05,0,22.14
22,10,2018,23.56,13.12,0,21.07
23,10,2018,23.01,14.19,0,20.71
24,10,2018,23.58,13.12,0,21.5
25,10,2018,25.1,14.28,0,22.59
26,10,2018,25.33,12.36,1.21,24.09
27,10,2018,24.95,11.98,0,24.82
28,10,2018,25.13,11.31,0,25.31
29,10,2018,24.81,10.85,0,24.97
30,10,2018,24.16,10.91,0,21.65
31,10,2018,24.42,11.2,0,24.91
1,11,2018,24.31,11.71,0,24.47
2,11,2018,25.29,11.12,0,24.18
3,11,2018,25.86,11.17,0,23.2
4,11,2018,25.87,12,0,22.59
5,11,2018,25.49,12.52,3.48,21.96
6,11,2018,26.01,13.81,0,21.38
7,11,2018,24.91,13.97,0,19.84
8,11,2018,23.87,13.91,0,17.77
9,11,2018,24.13,13.93,0,18.3
10,11,2018,24.03,13.75,0,19.05
11,11,2018,23.63,12.37,0,19.71
12,11,2018,24.36,14.16,0,22
13,11,2018,23.8,12.37,0,19.54
14,11,2018,26.12,11.46,0,22.5
15,11,2018,25.66,13.36,0,19.97
16,11,2018,23.96,13.87,0,19.12
17,11,2018,19.73,13.82,0.48,11.25
18,11,2018,23.97,11.49,0,21.47
19,11,2018,24.01,10.54,0,24.17
20,11,2018,23.87,10.09,0,24
21,11,2018,23.95,10.2,0,24.18
22,11,2018,24.19,9.96,0,24.25
23,11,2018,25.8,8.91,0,24.14
24,11,2018,25.55,11.38,0,23.56
25,11,2018,25.36,12.2,5.39,23.38
26,11,2018,23.51,12.88,0,18.64
27,11,2018,23.57,13.89,0,19.48
28,11,2018,24.04,11.82,0,23.32
29,11,2018,21.09,12.79,0,14.32
30,11,2018,23.68,12.58,0,22.08
1,12,2018,24.26,11.21,0,23.28
2,12,2018,24.26,11.21,0,22.33
3,12,2018,25.05,11.3,0,22.95
4,12,2018,24.88,11.89,0,22.67
5,12,2018,26.02,12.1,0,23.23
6,12,2018,25.84,11.5,0,21.59
7,12,2018,24.88,12.39,0,21.3
8,12,2018,23.4,12.43,0,18.81
9,12,2018,23.72,11.59,0,19.34
10,12,2018,25.36,11.14,0,21.81
11,12,2018,24.77,12.49,0,22.55
12,12,2018,24.48,11.41,0,21.74
13,12,2018,23.51,10.93,0,22.7
14,12,2018,24.02,9.87,0,23.06
15,12,2018,24.12,9.45,0,23.23
16,12,2018,24.55,9.97,0,21.95
17,12,2018,23.04,10.76,0,20.05
18,12,2018,22.36,10.35,0,21.21
19,12,2018,22.94,10.56,0,20.15
20,12,2018,22.34,9.89,0,21.23
21,12,2018,22.38,10.2,0.13,18.19
22,12,2018,23.31,10.55,0,20.07
23,12,2018,22.36,10.68,2.15,19.5
24,12,2018,22.54,9.88,0,22.7
25,12,2018,22.3,9.48,0,22.88
26,12,2018,22.97,9.29,0,23.1
27,12,2018,25.65,9.15,0,23.07
28,12,2018,25.08,11.87,0,20.32
29,12,2018,24.69,11.63,0,20.74
30,12,2018,24.87,11.72,0,22.01
31,12,2018,21.97,10.99,0,19.26
1,1,2019,24.37,9.35,0,23.33
2,1,2019,24.79,10.36,0,23.42
3,1,2019,23.81,11.44,0,22.6
4,1,2019,23.42,9.09,0,23.19
5,1,2019,23.53,8.48,0.34,24.19
6,1,2019,23.91,8.74,0,23.77
7,1,2019,25.05,9.88,0,23.67
8,1,2019,24.68,8.6,0,24.12
9,1,2019,23.33,10.24,0.34,24.03
10,1,2019,23.95,9.47,0,24.05
11,1,2019,23.79,8.88,0,24.21
12,1,2019,24.03,8.16,0,24.39
13,1,2019,24.49,7.82,0,24.43
14,1,2019,26.62,8.49,0,24.51
15,1,2019,26.2,10.2,0,24.2
16,1,2019,26.18,10.44,0,23.9
17,1,2019,25.57,11.81,0,24.25
18,1,2019,24.28,9.97,0,23.74
19,1,2019,23.9,11.74,0,22.07
20,1,2019,24.24,11.43,0,22.73
21,1,2019,24.65,10.73,0,22.56
22,1,2019,25.61,11.26,0,22.42
23,1,2019,26.74,11.52,0,24.45
24,1,2019,26.15,11.29,0,24.09
25,1,2019,25.89,11.62,0,23.91
26,1,2019,25.54,11.26,0,23.25
27,1,2019,25.61,11.25,0,23.87
28,1,2019,27.2,10.75,0,24.15
29,1,2019,26.17,10.62,0,24.83
30,1,2019,26.71,10.84,0,24.83
31,1,2019,25.78,10.96,0,24.83
1,2,2019,25.66,11.09,0,24.95
2,2,2019,26.11,10.75,0,25.15
3,2,2019,26.06,11.23,0,24.42
4,2,2019,26.01,11.27,0,24.61
5,2,2019,24.25,11.18,0,24.29
6,2,2019,24.34,11.09,0,22.91
7,2,2019,24.8,11.13,0,23.09
8,2,2019,26.19,13.32,0,22.82
9,2,2019,26.53,13.04,0,24
10,2,2019,27.15,12.24,0,24.63
11,2,2019,26.8,13.19,0,22.8
12,2,2019,25.78,13.7,4.77,20.32
13,2,2019,25.92,12.96,0,23.11
14,2,2019,26.15,13.13,0,22.34
15,2,2019,25.56,15.15,0,21.05
16,2,2019,24.67,13.32,0,21.17
17,2,2019,25.87,13.05,0,21.92
18,2,2019,27.6,12.42,0,23.19
19,2,2019,25.08,13.69,0,20.89
20,2,2019,26.34,13.21,0,22.59
21,2,2019,25.19,13.18,5.28,21.64
22,2,2019,25.78,13.37,0,22.6
23,2,2019,24.63,13.18,0,20.27
24,2,2019,25.5,13.06,0,21.93
25,2,2019,25.65,13.12,0,22.67
26,2,2019,27.12,13.25,0,25.84
27,2,2019,28.19,13.75,0,26.19
28,2,2019,29.37,15.61,0,25.67
1,3,2019,27.07,15.58,0,23.61
2,3,2019,28.19,14.45,0,25.49
3,3,2019,25.73,14.05,0,22.02
4,3,2019,25.46,13.56,0,22.37
5,3,2019,26.33,14.1,5.84,22.86
6,3,2019,25.9,14.8,0,22.81
7,3,2019,26.56,13.6,4.38,22.08
8,3,2019,24.55,13.74,23.83,18.44
9,3,2019,25.49,13.88,0,21.83
10,3,2019,26.91,13.52,0,24.47
11,3,2019,28.84,13.31,0,26.15
12,3,2019,28.03,15.48,0,24.26
13,3,2019,27.06,14.75,0,22.99
14,3,2019,27.92,15.04,1.72,24.27
15,3,2019,27.51,15.01,0,24.91
16,3,2019,26.89,14.14,0,23.52
17,3,2019,27,14.05,0,24.57
18,3,2019,26.49,13.67,0,24.54
19,3,2019,28.66,13.91,0,26.55
20,3,2019,28.97,14.93,0,26.7
21,3,2019,28.97,15.12,0,25.2
22,3,2019,29.25,15.78,0,26.36
23,3,2019,28.89,15.55,0,26.32
24,3,2019,29.71,14.87,0,26.38
25,3,2019,30.95,15.05,0,26.4
26,3,2019,30.12,15.26,0,24.95
27,3,2019,24.48,14.97,4.65,18.91
28,3,2019,25.21,15.52,2.64,21.91
29,3,2019,26.17,13.9,0,21.97
30,3,2019,27.1,14.57,0,22.73
31,3,2019,28.76,15.66,0,24.43
1,4,2019,28.22,15.99,0,21.89
2,4,2019,27.14,16.05,2.28,22.14
3,4,2019,28.78,15.3,2.66,22.3
4,4,2019,26.13,14.86,32.01,21.21
5,4,2019,28.88,15.45,0,25.05
6,4,2019,28.25,16.1,0,24.66
7,4,2019,28.56,15.84,0.79,25.14
8,4,2019,29.38,16.53,0,25.08
9,4,2019,29.19,15.76,0,22.24
10,4,2019,28.87,15.9,0,22.93
11,4,2019,29.22,17.21,0,24.53
12,4,2019,27.57,16.49,0.32,21.66
13,4,2019,28.03,15.97,0.95,22.44
14,4,2019,28.62,16.29,0,24.47
15,4,2019,26.06,16.02,0,22.24
16,4,2019,27.13,14.46,0,22.3
17,4,2019,28.28,14.75,0,23.45
18,4,2019,28.37,14.43,0,23.7
19,4,2019,26.42,15.55,0,21.85
20,4,2019,26.75,16.2,2.61,21.47
21,4,2019,27.15,14.9,4.67,21.71
22,4,2019,26.27,16.39,4.65,21.12
23,4,2019,27.23,15.67,4.66,20.7
24,4,2019,27.1,14.73,0.47,23.66
25,4,2019,27.83,15.19,0,25.35
26,4,2019,28.53,13.78,0,26.22
27,4,2019,29.43,14.67,0,24.46
28,4,2019,28.86,16.91,1.79,21.39
29,4,2019,28.44,16.74,0,22.72
30,4,2019,27.52,16.19,0,23.32
1,5,2019,29.14,14.45,0,25.3
2,5,2019,30.34,15.49,0,26.38
3,5,2019,30.89,15.53,0,27.08
4,5,2019,31.17,15.4,0,26.4
5,5,2019,29.95,16.7,0,24.59
6,5,2019,30.39,16.83,0,25.52
7,5,2019,29.68,16.85,0,24.03
8,5,2019,28.13,15.36,0,22.28
9,5,2019,29.22,15.47,0,25.57
10,5,2019,29.35,16.73,0,26.5
11,5,2019,29.58,16.86,0,26.44
12,5,2019,29.87,15.82,0,25.98
13,5,2019,29.39,15.95,0,24.8
14,5,2019,30.11,16.91,0,24.1
15,5,2019,29.84,16.18,0,23.27
16,5,2019,29.99,16.54,0,23.5
17,5,2019,30.16,17.44,0,22.3
18,5,2019,29.23,16.89,7.58,21.39
19,5,2019,28.42,16.48,8.6,21.06
20,5,2019,22.53,16.02,0,14
21,5,2019,26.19,14.41,0.72,20.25
22,5,2019,22.3,15.76,17.79,14.29
23,5,2019,23.24,15.61,0,17.58
24,5,2019,24.65,15.32,0,20.35
25,5,2019,25.77,15.59,0,21.31
26,5,2019,25.25,15.4,0,20.98
27,5,2019,25.66,15.05,0,20.34
28,5,2019,26.02,14.44,0,20.93
29,5,2019,27.34,14.07,0,20.87
30,5,2019,27.06,14.96,0,20.66
31,5,2019,26.5,15.25,0,17.55
1,6,2019,25.18,16.4,2.75,16.07
2,6,2019,23.54,16.45,0,14.66
3,6,2019,25.3,14.59,0,18.6
4,6,2019,26.37,13.65,0,19.99
5,6,2019,27.71,14.38,0,20.55
6,6,2019,26.65,14.49,0,18.67
7,6,2019,26.38,14.52,1.28,19.21
8,6,2019,25.2,15.55,14.01,17.9
9,6,2019,24.33,16.71,4.35,16.93
10,6,2019,24.63,16.37,0,17.4
11,6,2019,24.22,15.18,3.98,18.27
12,6,2019,25.17,14.62,1.31,19.13
13,6,2019,25.38,14.14,1.22,18.83
14,6,2019,25.29,15.35,1.44,17.86
15,6,2019,26.21,14.96,1,19
16,6,2019,26.14,15.66,0,19.15
17,6,2019,25.19,14.76,0.72,18.85
18,6,2019,25.92,14.34,0.23,19.23
19,6,2019,25.26,13.9,0,19.48
20,6,2019,25.34,14.31,0,19.63
21,6,2019,26.78,14.08,0,20.06
22,6,2019,25.05,14.42,0,18.3
23,6,2019,24.82,14.98,1.44,17.64
24,6,2019,24.44,14.53,0,18.37
25,6,2019,24.83,14.22,0,19.01
26,6,2019,26.17,13.94,12.45,19.37
27,6,2019,25.6,14.94,0,19.16
28,6,2019,25.48,14.99,0.37,19.42
29,6,2019,25.49,15.43,4.2,20.05
30,6,2019,25.57,15.64,15.38,19.57
1,7,2019,24.97,16.27,0,18.4
2,7,2019,25.48,14.85,29.98,18.9
3,7,2019,23.83,16.31,1.56,13.43
4,7,2019,25.89,14.23,0,20.74
5,7,2019,25.63,14.58,15.06,19.81
6,7,2019,24.94,15.01,0,20.08
7,7,2019,24.85,14.36,13.5,18.96
8,7,2019,25.59,14.46,1.54,19.85
9,7,2019,25.13,15.23,7.56,19.48
10,7,2019,24.5,14.59,14.67,19.41
11,7,2019,25.68,13.91,17.38,20.64
12,7,2019,24.71,14.68,13.75,19.02
13,7,2019,23.09,15.1,5.15,18.09
14,7,2019,22.38,15.39,17.38,15.78
15,7,2019,25.09,13.24,0,21.39
16,7,2019,24.6,14.27,0,19.54
17,7,2019,24.08,14.95,0,19.1
18,7,2019,23.01,14.66,29.34,13.9
19,7,2019,24.83,13.09,0,20.62
20,7,2019,24.84,14.75,0,20.12
21,7,2019,24.78,14.44,0,19.5
22,7,2019,24.61,14.83,0,18.62
23,7,2019,25.61,15.35,0,20.68
24,7,2019,22.41,15.66,18.25,13.49
25,7,2019,25.21,14.56,0.54,20.85
26,7,2019,23.45,15.83,13.6,13.03
27,7,2019,23.64,15.17,5.56,13.34
28,7,2019,24.45,15.63,3.88,19.78
29,7,2019,24.77,14.72,27.21,20.82
30,7,2019,24.64,14.79,39.45,20.65
31,7,2019,23.69,15.91,0,20.23
1,8,2019,25,15.15,0,21.1
2,8,2019,24.8,14.67,10.89,20.52
3,8,2019,23.5,15.25,22.77,19.06
4,8,2019,24.12,15.41,0,19.58
5,8,2019,23.16,16.03,0,18.54
6,8,2019,23.6,15.67,4.95,15.39
7,8,2019,23.16,13.82,0,18.59
8,8,2019,25.05,15.66,4.68,20.62
9,8,2019,20.67,15.76,0,10.36
10,8,2019,21.54,15.92,1.1,15.91
11,8,2019,22.84,15.29,0,12.84
12,8,2019,21.91,14.73,22.97,13.41
13,8,2019,23.52,14.86,7.09,19.49
14,8,2019,24.38,15.16,1.2,18.62
15,8,2019,24.42,15.08,0,21.51
16,8,2019,23.68,14.25,2.24,18.94
17,8,2019,23.82,14.34,16.59,19.62
18,8,2019,23.16,14.22,24.44,18.6
19,8,2019,23.85,13.49,4.42,19.31
20,8,2019,23.63,14.01,10.88,20.9
21,8,2019,24.62,14.45,0,20.87
22,8,2019,24.21,14.21,0,20.55
23,8,2019,23.94,14.95,10.22,20.01
24,8,2019,22.18,14.16,47.79,15.06
25,8,2019,24.55,13.41,0,20.78
26,8,2019,24.68,13.45,0,21.68
27,8,2019,23.9,14.92,7.34,18.51
28,8,2019,23.5,14.32,3.07,19.54
29,8,2019,23.85,13.45,8.32,20.14
30,8,2019,24.36,13.37,1.95,21.52
31,8,2019,24.87,13.78,20.38,21.2
1,9,2019,24.67,14,11.04,20.5
2,9,2019,24.07,14.44,13.1,17.82
3,9,2019,24.76,14.73,7.73,19.17
4,9,2019,25.38,13.55,0,21.37
5,9,2019,25.57,14.39,11.87,21.51
6,9,2019,23.39,13.98,0,18.02
7,9,2019,24.78,14.11,22.3,21.93
8,9,2019,24.78,14.3,0.74,21.92
9,9,2019,22.84,14.94,27.04,15.41
10,9,2019,25.29,14.27,0,21.02
11,9,2019,24.62,13.57,19.53,18.91
12,9,2019,24.41,14.08,8.28,17.68
13,9,2019,25.01,13.24,0.95,21.22
14,9,2019,24.48,13.98,7.18,21.54
15,9,2019,23.55,14.65,1.01,19.53
16,9,2019,24.24,14.22,6.37,20.51
17,9,2019,24.05,13.96,27.34,19.29
18,9,2019,24.2,14.52,9.34,18.66
19,9,2019,24.14,12.68,4.09,21.76
20,9,2019,25.09,12.51,10.88,22.39
21,9,2019,24.39,14.31,0,20.94
22,9,2019,23.78,13.9,0,16.41
23,9,2019,23.57,13.45,0,18.34
24,9,2019,24.27,13.15,0,20.64
25,9,2019,24.22,13.53,0.89,21.3
26,9,2019,24.71,13.27,0,22.36
27,9,2019,24.48,13.71,0,20.38
28,9,2019,23.37,13.66,0,17.53
29,9,2019,23.04,14.03,0,19.45
30,9,2019,23.42,14.68,0.77,18.41
1,10,2019,23.89,13.76,52.05,18.93
2,10,2019,22.02,14.98,4.05,16.81
3,10,2019,23.45,13.35,0.77,21.97
4,10,2019,22.3,13.93,0,20.54
5,10,2019,22.87,13.15,2.93,21.89
6,10,2019,23.28,13.73,0,22.33
7,10,2019,23.82,12.29,0,24.09
8,10,2019,23.33,12.33,0,22.61
9,10,2019,22.09,13.19,0,20.24
10,10,2019,22.01,14.24,0,20.55
11,10,2019,22.57,13.78,0,20.63
12,10,2019,23.73,12.35,0,22.47
13,10,2019,23.54,12.69,0.19,21.7
14,10,2019,23.19,12.84,0,20.73
15,10,2019,23.97,11.26,0,25.52
16,10,2019,23.24,12.58,0,23.05
17,10,2019,23.74,11.49,0,23.59
18,10,2019,23.98,10.92,0,24.47
19,10,2019,22.89,13,0,20.9
20,10,2019,23.51,13.81,0.42,21.56
21,10,2019,24.41,11.53,0,23.79
22,10,2019,24.28,11.38,0,24.28
23,10,2019,24.37,10.84,0,25.72
24,10,2019,24.5,11.34,0,25.61
25,10,2019,24.94,10.86,0,25.45
26,10,2019,24.84,11.33,0,24.48
27,10,2019,24.98,11.56,0,25.19
28,10,2019,25.13,9.84,0,24.79
29,10,2019,25.23,10.79,0,25.32
30,10,2019,25.1,10.86,0,25.64
31,10,2019,25.33,11.09,0,25.38
1,11,2019,25.44,10.7,0,23.19
2,11,2019,25.71,11.82,0,25.17
3,11,2019,24.71,11.67,0,25.02
4,11,2019,24.22,12.06,0,21.82
5,11,2019,24.56,11.34,0,24.27
6,11,2019,24.75,12.52,0,23.98
7,11,2019,24.46,11.14,0,21.52
8,11,2019,24.23,12.75,0,21.14
9,11,2019,25.79,12.91,0,22.77
10,11,2019,25.44,12.47,0,22.67
11,11,2019,24.61,12.84,0.06,22.71
12,11,2019,24.99,10.87,0,24.26
13,11,2019,24.21,11.08,2.43,23.01
14,11,2019,24.6,11.84,0.01,22.89
15,11,2019,24.68,11.48,0.11,23.56
16,11,2019,24.36,11.43,0,22.42
17,11,2019,25.53,11.46,0,22.99
18,11,2019,25.92,12.8,0,21.94
19,11,2019,25.24,13.21,0,19.76
20,11,2019,24.77,13.59,0,18.58
21,11,2019,24.54,13.57,0,19.5
22,11,2019,21.53,14.98,0.19,15.15
23,11,2019,22.02,14.69,11.52,16.93
24,11,2019,20.06,14.28,3.85,10.71
25,11,2019,21.63,13.44,2.92,17.93
26,11,2019,21.3,12.97,2.38,19.93
27,11,2019,21.56,10.62,1.25,21.35
28,11,2019,22.14,9.49,0,20.4
29,11,2019,21.94,11.1,0,18.32
30,11,2019,20.96,10.34,0,18.99
1,12,2019,22,11.06,0,20.99
2,12,2019,23.57,9.86,0,21.75
3,12,2019,22.85,11.15,0,20.56
4,12,2019,23.49,12.35,0,18.21
5,12,2019,22.79,11.31,0,19.39
6,12,2019,22.95,12.03,0,18.93
7,12,2019,24.05,9.65,0,23.42
8,12,2019,20.37,9.76,0,16.52
9,12,2019,20.95,12.49,0.16,15.62
10,12,2019,22.75,13.98,2.16,18.97
11,12,2019,21.1,13.32,9.37,14.62
12,12,2019,23.58,10.94,0,21.15
13,12,2019,24.18,9.28,0,22.92
14,12,2019,22.99,10.02,0,19.5
15,12,2019,23.4,10.09,0,23.11
16,12,2019,23.95,9.1,0,23.16
17,12,2019,22.92,10.22,0,21.39
18,12,2019,22.44,9.46,0,22.55
19,12,2019,22.3,8.18,0,23.19
20,12,2019,22.34,9.13,0,22.16
21,12,2019,22.87,9.95,0,20.35
22,12,2019,22.93,10.42,0,20.51
23,12,2019,23.82,10.66,0,20.58
24,12,2019,23.82,10.97,0,21.47
25,12,2019,23.67,11.04,0,18.96
26,12,2019,24.29,9.93,0,21.15
27,12,2019,22.65,11.12,0,18.5
28,12,2019,22.91,12.61,0,17.37
29,12,2019,22.48,11.82,0.19,17.83
30,12,2019,23.28,11,0,21.52
31,12,2019,23.9,10.47,0,22.96
1,1,2020,23.4,10.93,0,21.39
2,1,2020,23.37,11.01,0,20.67
3,1,2020,23.86,13,0.37,19.51
4,1,2020,23.91,11.44,0,19.86
5,1,2020,25.62,11.13,0,23.12
6,1,2020,23.88,12.2,0,18.03
7,1,2020,22.97,13.25,0,18.53
8,1,2020,23.26,11.84,0,21.37
9,1,2020,25.58,10.79,0,23.39
10,1,2020,25.52,11.57,0,21.41
11,1,2020,24.36,12.51,0,17.04
12,1,2020,21.08,13.06,0,15.68
13,1,2020,21.91,12.53,0,16.86
14,1,2020,20.35,11.46,0,15.43
15,1,2020,21.84,9.53,0,23.47
16,1,2020,23.32,8.8,0.34,23.96
17,1,2020,24.27,8.07,0,24.03
18,1,2020,23.95,9.25,0,24.28
19,1,2020,23.91,7.99,0,24.19
20,1,2020,22.95,9.76,0,24.1
21,1,2020,23.94,9.23,0,24.2
22,1,2020,23.24,10.52,0,23.07
23,1,2020,22.89,11.07,0,19.37
24,1,2020,22.77,12.58,0,18.06
25,1,2020,22.7,12.45,0,18.19
26,1,2020,22.93,12.04,0,18.83
27,1,2020,22.62,12.65,0,18.52
28,1,2020,24.04,13.21,0,17.46
29,1,2020,24.63,13.12,0,19.99
30,1,2020,24.84,12.24,0,23.23
31,1,2020,26.65,11.94,0,23.15
1,2,2020,23.23,13.36,0,18.52
2,2,2020,23.77,12.43,0,19.24
3,2,2020,22.6,12.91,0,16.49
4,2,2020,24.5,12.34,0,19.42
5,2,2020,24.91,13.23,0,19.73
6,2,2020,23.59,11.32,0,21.41
7,2,2020,24.79,11.8,0,22.22
8,2,2020,25.77,11.61,0,25.04
9,2,2020,25.3,11.74,0,25.15
10,2,2020,25.8,11.79,0,24.89
11,2,2020,26.96,12.07,0,24.16
12,2,2020,20.65,13.41,0,15.53
13,2,2020,19.64,12.57,0,13.23
14,2,2020,22.4,12.22,0,19.57
15,2,2020,24.3,9.73,0,25.21
16,2,2020,26.77,11.29,0,23.93
17,2,2020,26.09,14.58,0,21.85
18,2,2020,25.96,13.94,3.9,22.46
19,2,2020,26.55,13.37,0,22.44
20,2,2020,26.4,13.76,0,24.27
21,2,2020,26.01,12.36,0,23.99
22,2,2020,25.94,12.9,0,23.8
23,2,2020,26.11,12.69,0,25.64
24,2,2020,26.83,12.54,0,25.55
25,2,2020,28.42,12.63,4.19,25.17
26,2,2020,24.93,13.66,0,22.25
27,2,2020,25.66,13.04,0,25.2
28,2,2020,26.23,12.81,0,23.72
29,2,2020,28.06,13.36,0,25.01
1,3,2020,28.7,14.12,0,25.55
2,3,2020,28.02,14.77,0,25.59
3,3,2020,27.71,13.91,0,23.52
4,3,2020,28.07,15.01,0,23.75
5,3,2020,27.61,14.19,0,22.83
6,3,2020,27.33,15.92,0,23.53
7,3,2020,27.11,15.46,0,23.13
8,3,2020,27.53,14.45,0,25.91
9,3,2020,28.95,13.49,0.34,25.73
10,3,2020,26.77,14.32,0,21.21
11,3,2020,24.69,14.6,0,20.47
12,3,2020,26.5,16.04,0,22.44
13,3,2020,30.22,13.86,0,25.45
14,3,2020,25.75,16.39,0,19.84
15,3,2020,25.94,15.15,0.45,22.11
