day,month,year,t_max,t_min,prec,sol_rad
22,2,2017,22.29,13.13,0,20.46
23,2,2017,21.75,13.56,0,19.04
24,2,2017,22.53,13.89,0,19.9
25,2,2017,21.94,14.43,13.82,17.04
26,2,2017,22.81,13.88,0,19.55
27,2,2017,22.29,14.39,0,19.24
28,2,2017,22.03,14.38,0,17.74
1,3,2017,23.2,13.9,0,20.63
2,3,2017,23.1,14.4,0,20.31
3,3,2017,23.13,13.67,0,19.9
4,3,2017,23.13,14.22,0,19.45
5,3,2017,24.25,14.45,0,22.24
6,3,2017,25.02,14.22,0,22.66
7,3,2017,25.16,14.18,0,21.87
8,3,2017,25.98,13.67,0,23.11
9,3,2017,24.44,14.95,0,20.72
10,3,2017,24.27,13.62,0,21.84
11,3,2017,26.27,14.17,0,23.48
12,3,2017,26.01,14.04,0,24.16
13,3,2017,25.69,14.47,0,21.77
14,3,2017,26.88,14.37,0,24.64
15,3,2017,26.8,13.83,0,25.69
16,3,2017,26.16,13.47,0,24.79
17,3,2017,24.2,14.03,0,21.55
18,3,2017,24.62,14.33,0,19.9
19,3,2017,26.19,15.3,56,22.24
20,3,2017,26.19,14.81,1.01,22.34
21,3,2017,24.63,13.47,0.55,21.97
22,3,2017,25.17,14.1,37.1,22.18
23,3,2017,22.99,14.14,0,18.89
24,3,2017,24.93,14.11,0,21.28
25,3,2017,24.63,13.63,0,21.37
26,3,2017,25.4,14.03,0,24.59
27,3,2017,25.76,13.17,0,25.73
28,3,2017,23.76,13.93,0,19.51
29,3,2017,23.46,13.67,0,20.33
30,3,2017,24.13,14.89,0,21.55
31,3,2017,23.97,14.73,0.76,18.1
1,4,2017,25.69,14.17,0,23.19
2,4,2017,25.76,14.31,0,22.31
3,4,2017,25.7,14.62,0,23.85
4,4,2017,24.94,14.46,0,21.46
5,4,2017,25.68,14.5,0,23.71
6,4,2017,26.47,14.33,0,24.64
7,4,2017,25.73,13.6,0,23.21
8,4,2017,25.38,14.09,0,22.9
9,4,2017,25.81,13.97,0,23.38
10,4,2017,26.19,14.53,0,25.2
11,4,2017,25.78,14.15,0,24.86
12,4,2017,26.73,14.54,0,25.1
13,4,2017,26.65,15,0,23.56
14,4,2017,26.83,15.35,0.14,24.89
15,4,2017,24.48,14.58,8.46,21.29
16,4,2017,24.04,14.22,6.21,21.55
17,4,2017,25.84,13.94,0,22.96
18,4,2017,25.46,13.64,0,21.93
19,4,2017,25.83,13.76,0,21.54
20,4,2017,25.4,13.78,0,21.2
21,4,2017,26.06,14.07,0,21.7
22,4,2017,25.58,14.18,0,21.74
23,4,2017,25.2,13.98,0,20.69
24,4,2017,25.84,13.7,0,22.48
25,4,2017,22.66,14.32,29.62,16.3
26,4,2017,22.63,13.87,0.94,19.14
27,4,2017,21.82,13.43,10.61,17.47
28,4,2017,21.31,13.93,0.47,18.72
29,4,2017,21.52,13.94,1.53,16.98
30,4,2017,21.72,13.21,0.8,19.16
1,5,2017,22.51,12.96,4.68,19.77
2,5,2017,22.23,14.31,0,20.01
3,5,2017,23.26,13.94,5.72,21.7
4,5,2017,23.31,13.97,0,20.76
5,5,2017,22.38,14.04,4.54,17.06
6,5,2017,21.32,14.28,4.38,15.04
7,5,2017,22.65,13.63,7.61,18.96
8,5,2017,21.13,13.83,6.04,16.49
9,5,2017,23.66,13.87,3.34,21.37
10,5,2017,22.5,13.59,0.33,18.66
11,5,2017,23.1,13.77,0,20.39
12,5,2017,21.46,13.65,7.02,19.85
13,5,2017,21.67,13.54,5.13,17.9
14,5,2017,21.33,13.71,19.51,17.38
15,5,2017,20.41,14.09,13.81,16.47
16,5,2017,20.76,13.44,6.17,17.64
17,5,2017,19.08,13.55,1.96,10.2
18,5,2017,20.86,13.27,1.28,16.89
19,5,2017,21.01,13.5,0,18.57
20,5,2017,21.65,13.04,11.33,19.26
21,5,2017,20.95,13.11,5.25,18.2
22,5,2017,21.74,13.08,0,19.14
23,5,2017,20.86,13.54,1.26,17.08
24,5,2017,21.42,12.96,0.13,16.66
25,5,2017,22.62,12.42,7.13,20.49
26,5,2017,22.66,12.91,0,20.12
27,5,2017,19.41,13.15,8.8,12.6
28,5,2017,19.63,13.36,1.6,13.03
29,5,2017,18.67,13.26,2.94,12.04
30,5,2017,20.86,12.48,5.68,19.13
31,5,2017,18.72,13.81,1.92,13.05
1,6,2017,21.2,13.21,0,18.21
2,6,2017,20.61,12.86,7.85,17.67
3,6,2017,21.91,13.37,1.14,19.13
4,6,2017,20.1,13.61,9.92,14.19
5,6,2017,21.77,12.1,0,19.6
6,6,2017,21.14,12.67,0,18.5
7,6,2017,21.37,13.05,17.35,17.7
8,6,2017,21.37,13.1,13.31,16.71
9,6,2017,21.29,13.04,0,19.11
10,6,2017,21.56,12.51,11.38,18.08
11,6,2017,20.84,13.39,20.91,16.43
12,6,2017,19.9,13.33,4.59,12.24
13,6,2017,20.73,12.63,5.56,17.98
14,6,2017,20.4,13.42,0,15.88
15,6,2017,20.24,12.71,2.54,17.67
16,6,2017,21.09,12.39,0,18.24
17,6,2017,20.18,12.75,1.97,15
18,6,2017,19.37,13.31,14.57,14.79
19,6,2017,19.03,13.15,11.45,14.23
20,6,2017,19.78,12.8,3.4,17.58
21,6,2017,21.14,12.05,3.21,18.69
22,6,2017,21.22,12.69,5.28,18.83
23,6,2017,20.74,12.18,8.45,18.48
24,6,2017,19.87,12.75,6.08,16.27
25,6,2017,19.39,12.33,3.46,16.98
26,6,2017,20.31,12.08,0,17.99
27,6,2017,20.18,12.17,3.78,18.39
28,6,2017,19.81,12.36,5.19,16.43
29,6,2017,19.23,12.89,5.69,14.95
30,6,2017,20.11,13.06,9.84,15.93
1,7,2017,19.34,12.37,10.9,16.76
2,7,2017,19.55,12.35,20.33,17.08
3,7,2017,18.35,12.45,14.67,13.89
4,7,2017,19.32,12.67,2.08,14.69
5,7,2017,18.91,12.42,0.71,14.75
6,7,2017,18.44,12.2,10.58,15.16
7,7,2017,19.31,12.8,37.16,15.66
8,7,2017,17.18,12.79,23.06,10.66
9,7,2017,16.86,12.18,16.72,8.69
10,7,2017,19.39,12.26,8.53,17.61
11,7,2017,19.12,11.29,2.26,16.21
12,7,2017,18.67,12.54,16.83,15.74
13,7,2017,17.77,12.54,9.19,11.22
14,7,2017,19.81,12.37,3.84,16.84
15,7,2017,19.49,11.93,3.72,15.24
16,7,2017,19.62,11.59,9.48,18.05
17,7,2017,19.79,12.56,16.73,17.77
18,7,2017,19.56,12.11,17.32,17.23
19,7,2017,18.83,12.58,5.09,13.45
20,7,2017,16.53,12.64,18.96,9.53
21,7,2017,18.58,12.34,4.86,15.64
22,7,2017,19.52,12.33,5.84,15.29
23,7,2017,20.14,12.29,6.15,17.98
24,7,2017,18.96,12.77,26.31,15.4
25,7,2017,18.48,12.49,15.13,14.83
26,7,2017,17.03,12.43,5.22,8.82
27,7,2017,19.56,12.22,13.33,16.83
28,7,2017,19.74,11.83,15.42,17.5
29,7,2017,19.86,11.83,3.94,17.43
30,7,2017,19.23,11.84,19.59,16.28
31,7,2017,19.5,12.55,10.85,17.48
1,8,2017,19.33,12,0.61,16.6
2,8,2017,18.39,12.35,24.82,16.12
3,8,2017,18.96,12.54,11.35,16.85
4,8,2017,19.59,12.37,11.63,18.1
5,8,2017,18.65,12.54,16.15,14.65
6,8,2017,19.35,12.7,2.23,16.17
7,8,2017,19.11,12.42,35,14.18
8,8,2017,17.57,12.33,0,12.96
9,8,2017,19.3,11.87,11.93,17.92
10,8,2017,19.11,12.04,5.67,17.31
11,8,2017,18.12,11.93,8.35,14.97
12,8,2017,17.69,12.27,1.34,13.96
13,8,2017,17.22,12.19,14.42,12.54
14,8,2017,18.66,11.27,10,16.2
15,8,2017,19.47,11.51,3.71,16.88
16,8,2017,19.7,12.03,8.78,18.26
17,8,2017,18.99,12.33,19.27,16.31
18,8,2017,19.88,11.63,9.94,18.24
19,8,2017,20.08,11.37,16.95,20.03
20,8,2017,18.95,11.88,0,17.54
21,8,2017,19.88,12.4,0.79,18.43
22,8,2017,19.76,11.73,31.11,18.63
23,8,2017,19.28,12.54,11.24,17.61
24,8,2017,18.6,12.27,0.7,12.05
25,8,2017,20.12,11.89,7.84,19.95
26,8,2017,18.48,12.71,8.19,13.41
27,8,2017,19.84,12.22,20.06,17.05
28,8,2017,18.05,12.42,0.41,13.52
29,8,2017,15.87,12.08,20,7.5
30,8,2017,18.75,11.99,11.54,16.53
31,8,2017,20.25,11.67,9.48,18.81
1,9,2017,19.77,12.34,0.43,17.65
2,9,2017,19.23,12.1,4.9,17.26
3,9,2017,18.32,12.27,6.16,14.89
4,9,2017,19.38,12.09,15.99,18.46
5,9,2017,18.48,12.35,11.92,16.04
6,9,2017,18.97,12.14,17.58,17.72
7,9,2017,19.2,11.71,4.18,18.31
8,9,2017,20.47,11.48,2.39,19.81
9,9,2017,20.22,11.38,4,19.77
10,9,2017,19.9,12.56,11.37,17.44
11,9,2017,18.96,12.61,25.95,16.92
12,9,2017,20.63,11.17,0.68,20.33
13,9,2017,19.83,11.32,10.53,17.88
14,9,2017,19.16,12.11,21.09,18.61
15,9,2017,17.65,12.2,1.56,12.43
16,9,2017,20.07,11.45,15.65,18.43
17,9,2017,20.82,11.23,1.57,19.85
18,9,2017,20.35,12.25,6.54,18.6
19,9,2017,19.79,12.36,1.99,17.38
20,9,2017,20.54,11.39,0,19.66
21,9,2017,20.05,11.81,1.32,18.88
22,9,2017,19.15,12.09,2.19,17.32
23,9,2017,20.87,11.75,14.64,20.87
24,9,2017,19.31,11.77,0.39,18.16
25,9,2017,20.1,11.44,13.52,20.31
26,9,2017,19.47,11.64,2.65,18.41
27,9,2017,19.97,11.72,0,19.48
28,9,2017,20.92,10.86,5.51,19.68
29,9,2017,20,11.08,9.2,18.76
30,9,2017,19.57,12.43,9.41,17.28
1,10,2017,20.18,11.92,6.77,19.54
2,10,2017,20.25,11.26,0,19.74
3,10,2017,22.05,11.9,0,22.1
4,10,2017,22.58,11.27,0,24.49
5,10,2017,22.34,11.01,0,22.34
6,10,2017,19.79,11.78,0.31,20.23
7,10,2017,20.65,12.1,1.43,20.26
8,10,2017,21.38,11.35,0,20.99
9,10,2017,21.17,12.34,1.72,19.81
10,10,2017,20.27,12.55,0,17.27
11,10,2017,21.26,12.17,5.03,21.11
12,10,2017,21.91,12.15,0,18.83
13,10,2017,22.23,11.82,0,22.5
14,10,2017,21.84,11.36,0,21.18
15,10,2017,20.67,12.64,0,19.52
16,10,2017,20.18,12.26,0,18.38
17,10,2017,20.53,12.56,0,18.9
18,10,2017,20.46,12.33,10.12,18.2
19,10,2017,21.49,12.7,17.87,19.66
20,10,2017,20.26,12.06,0,18.75
21,10,2017,21.99,12.08,0,20.63
22,10,2017,21.48,11.79,0,20.13
23,10,2017,21.67,12.02,0,18.83
24,10,2017,22.7,12.36,3.56,21.06
25,10,2017,23.57,12.03,0,23.29
26,10,2017,23.36,11.7,0,24.65
27,10,2017,23.05,11.74,0,21.82
28,10,2017,21.6,12.78,0,19.34
29,10,2017,22.7,11.75,7.75,22.87
30,10,2017,21.61,12.15,0,18.61
31,10,2017,22.13,11.72,4.19,20.98
1,11,2017,21.07,12.13,6.05,19.33
2,11,2017,22.02,11.89,0,19.77
3,11,2017,21.34,11.98,0.64,20.07
4,11,2017,20.8,12.19,3.66,19.1
5,11,2017,21.4,12.17,0.15,18.45
6,11,2017,20.86,12.6,0,18.3
7,11,2017,21.4,12.39,0,18.75
8,11,2017,22.47,11.74,0,20.96
9,11,2017,22.63,11.7,0,21.12
10,11,2017,23.08,12.4,0,20.6
11,11,2017,22.72,12.49,0,20.3
12,11,2017,22.56,12.45,0,19.4
13,11,2017,23.39,11.95,0,21.27
14,11,2017,23.69,11.38,0,23.79
15,11,2017,23.76,11.73,0,24.07
16,11,2017,23.53,11.5,0.88,24.13
17,11,2017,23.7,11.34,0,23.6
18,11,2017,23.54,11.73,0,22.98
19,11,2017,23.68,11.64,0,23.45
20,11,2017,23.24,11.23,0,21.91
21,11,2017,23.17,11.37,0,21.24
22,11,2017,23.15,11.38,0,21.24
23,11,2017,22.83,12.22,0,19.26
24,11,2017,21.85,13.33,0,17.14
25,11,2017,23.3,13.4,0,19.85
26,11,2017,23.69,12.61,0,21.75
27,11,2017,24.06,12.01,0,22.79
28,11,2017,21.86,13.55,0,15.76
29,11,2017,22.01,12.72,2.24,17.76
30,11,2017,24.18,12.14,0,21.77
1,12,2017,23.65,11.66,0,22.01
2,12,2017,23.21,11.72,0.9,20.56
3,12,2017,23.67,11.83,0,22.62
4,12,2017,23.86,11.58,0,21.77
5,12,2017,22.83,12.2,0,19.78
6,12,2017,22.58,12.48,0.93,17.46
7,12,2017,23.61,11.99,0,19.12
8,12,2017,23.56,12.19,0,19.98
9,12,2017,23.34,12.25,0,19.39
10,12,2017,23.71,11.99,0,20.24
11,12,2017,23.99,11.64,0,22.87
12,12,2017,24.18,11.48,0,23.01
13,12,2017,23.83,11.32,0,23.01
14,12,2017,23.55,10.79,0,22.8
15,12,2017,23.68,12.2,0,21.84
16,12,2017,24.14,12.07,0,21.65
17,12,2017,23.21,12.86,0,18.8
18,12,2017,23.26,12.97,0,18.73
19,12,2017,23.98,12.36,0,22.4
20,12,2017,23.75,11.85,1.59,22.3
21,12,2017,24.1,11.67,0,22.98
22,12,2017,24.12,11.34,0,22.94
23,12,2017,24.07,11.6,0,23.06
24,12,2017,23.45,11.08,0,22.97
25,12,2017,24.14,11.54,0,22.77
26,12,2017,24.44,12.18,0,22.16
27,12,2017,24.25,12.87,0,20.85
28,12,2017,24.49,13.3,0,21.49
29,12,2017,24.07,12.66,0,21.1
30,12,2017,24.3,12.38,0.4,21.69
31,12,2017,24.03,13.23,1.64,21.13
1,1,2018,24.12,14.13,0,21.12
2,1,2018,23.4,12.75,1.79,20.32
3,1,2018,23.64,13.81,0,19.27
4,1,2018,23.56,13.33,0,19.09
5,1,2018,23.15,13.57,0,18.7
6,1,2018,23.29,13.4,0,18.52
7,1,2018,23.19,13.92,0,17.56
8,1,2018,21.91,14.06,0,16.46
9,1,2018,22.55,14.48,0,16.37
10,1,2018,22.68,13.6,0,18.52
11,1,2018,22.66,13.27,4.24,18.36
12,1,2018,24.34,12.48,0,20.58
13,1,2018,25.49,12.17,0,22.8
14,1,2018,25.45,11.96,0,23.44
15,1,2018,24.79,11.59,0,23.79
16,1,2018,24.89,11.94,0,23.74
17,1,2018,24.96,12.32,0,23.64
18,1,2018,24.82,12.91,0,23.21
19,1,2018,24.46,13.81,0.3,19.56
20,1,2018,23.76,15.01,0,17.12
21,1,2018,24.62,13.88,4.45,20.13
22,1,2018,24.66,13.46,0,20.73
23,1,2018,24.35,14.12,0,18.34
24,1,2018,25.54,13.7,0,22.07
25,1,2018,24.13,13.84,0,20.44
26,1,2018,25.19,13.94,0,21.91
27,1,2018,26.15,13.94,0,22.77
28,1,2018,25.93,13.69,0,22.88
29,1,2018,25.76,13.71,0,22.41
30,1,2018,24.77,15.04,0,20.19
31,1,2018,24.79,14,1.71,20.44
1,2,2018,26.16,14.61,0,21.52
2,2,2018,26.37,15.23,0,23.08
3,2,2018,25.54,14.32,0,21.39
4,2,2018,22.97,14.05,0,20.45
5,2,2018,25.13,13.69,0.52,21.47
6,2,2018,25.69,13.7,0,23.55
7,2,2018,26.06,13.23,0,24.78
8,2,2018,26.45,13.46,4.77,24.84
9,2,2018,26.13,12.9,0,24.15
10,2,2018,26.27,13.52,0,23.73
11,2,2018,25.51,13.81,0,20.75
12,2,2018,26.58,14.2,0,23.1
13,2,2018,25.78,14.62,3.85,22.16
14,2,2018,26.79,14.64,0,22.26
15,2,2018,26.34,14.25,0,22.23
16,2,2018,25.59,14.67,0,21.65
17,2,2018,24.31,14.89,0,20.09
18,2,2018,25.46,13.72,0,21.21
19,2,2018,24.03,14.79,18.37,19.81
20,2,2018,22.66,14.23,5.11,17.8
21,2,2018,20.08,14.57,0,8.08
22,2,2018,23.05,14.93,0,15.14
23,2,2018,24.3,14.28,0,20.4
24,2,2018,23.41,14.38,0,18.98
25,2,2018,24.39,14.78,0.63,21.74
26,2,2018,24.6,14.32,0,21.04
27,2,2018,23.65,14.38,0.31,17.62
28,2,2018,25.4,13.88,0,22.94
1,3,2018,26,13.31,0,24.19
2,3,2018,25.52,12.78,0,25.3
3,3,2018,24.38,12.94,0,22.26
4,3,2018,25.13,13.44,0,23.06
5,3,2018,25.06,13.15,0,23.55
6,3,2018,24.43,13.38,0,21.62
7,3,2018,23.67,13.92,0,19.63
8,3,2018,25.08,14.07,0,20.92
9,3,2018,26.14,13.58,0,22.49
10,3,2018,26.03,14.08,0,23.15
11,3,2018,27.1,14.86,0,22.4
12,3,2018,26.39,15.29,0,23.48
13,3,2018,25.18,14.32,0,22.76
14,3,2018,24.83,14.25,0,19.98
15,3,2018,25.22,14.02,0,21.36
16,3,2018,27.04,14.2,0,23.38
17,3,2018,26.57,14.12,0,23.95
18,3,2018,24.91,14.08,0,22.91
19,3,2018,24.38,13.82,0,20.55
20,3,2018,25.15,14.82,0,20.94
21,3,2018,24.71,14.84,0,19.24
22,3,2018,24.78,14.59,0,19.86
23,3,2018,25.83,14.44,0,21.19
24,3,2018,26.27,14.8,0,21.99
25,3,2018,26.4,14.51,0,21.01
26,3,2018,26.5,14.27,0,21.72
27,3,2018,26.75,13.85,0,23.39
28,3,2018,26.72,13.81,0,22.6
29,3,2018,25.34,14.67,13.84,21.29
30,3,2018,25.94,13.89,23.86,22.81
31,3,2018,25.54,15.22,19.17,20.31
1,4,2018,24.49,14.32,33.89,20.25
2,4,2018,23.87,14.31,0,22.07
3,4,2018,23.4,14.12,3.57,19.62
4,4,2018,24.2,14.45,0.75,22.72
5,4,2018,23.09,14.4,0,21.32
6,4,2018,23.67,14.14,0,20.61
7,4,2018,23.82,14.35,0,19.31
8,4,2018,25.54,13.55,0,22.16
9,4,2018,24.68,13.91,0,22.44
10,4,2018,25.2,13.42,0,23.28
11,4,2018,25.42,13.42,0,23.99
12,4,2018,25.3,13.39,0,21.72
13,4,2018,25.4,13.81,0,20.59
14,4,2018,25.88,13.97,0,20.91
15,4,2018,25.54,13.84,0,22.33
16,4,2018,26.16,15.29,0,22.25
17,4,2018,25.63,14.07,0,22.68
18,4,2018,25.15,13.74,0.6,21.08
19,4,2018,23.8,14.47,0,17.47
20,4,2018,25.79,13.98,0,20.94
21,4,2018,23.65,15.05,0,17.26
22,4,2018,24.7,14.77,5.53,18.17
23,4,2018,24.37,14.36,0,20.36
24,4,2018,24.41,13.8,14.81,20.3
25,4,2018,24.48,14.36,9.53,21.23
26,4,2018,25.32,15.19,0,18.93
27,4,2018,23.98,14.32,3.96,19.51
28,4,2018,25.05,13.66,0,19.96
29,4,2018,23.94,14.44,7.75,17.98
30,4,2018,25.69,13.95,0,22.66
1,5,2018,24.9,14.24,0,20.78
2,5,2018,26.78,13.77,0,23.55
3,5,2018,26.47,13.99,0,22.68
4,5,2018,26.71,14,0,23.13
5,5,2018,26.97,14.13,0,23.36
6,5,2018,25.44,14.36,4.14,19.46
7,5,2018,24.07,14.26,12.1,17.83
8,5,2018,23.74,14.77,11.89,17.08
9,5,2018,25.4,14.67,0,19.51
10,5,2018,27.07,13.74,3.93,23.9
11,5,2018,26.56,13.87,0,23.93
12,5,2018,26.79,13.61,0,23.67
13,5,2018,27.11,13.72,0,24.22
14,5,2018,26.57,13.48,0,23.83
15,5,2018,26.41,13.96,7.62,22.95
16,5,2018,21.48,13.54,9.42,15.84
17,5,2018,20.81,13.62,14.39,16.1
18,5,2018,22.33,13.27,9.58,16.75
19,5,2018,22.12,13.68,9.49,16.38
20,5,2018,22.98,13.51,0,18.46
21,5,2018,21.63,13.79,0,14.82
22,5,2018,20.1,13.67,0.95,14.98
23,5,2018,21.86,12.86,7.39,18.21
24,5,2018,20.43,13.75,3,15.5
25,5,2018,20.91,12.83,1.77,17.43
26,5,2018,18.38,13.52,8.89,10.57
27,5,2018,19.47,13.34,7.32,13.51
28,5,2018,19.2,13.31,0.56,13.63
29,5,2018,20.29,13.28,9.68,16.63
30,5,2018,19.85,13.63,7.5,13.58
31,5,2018,21.31,13.25,6.51,18.15
1,6,2018,20.51,13.03,8.66,16.86
2,6,2018,20.59,13.63,10.19,15.77
3,6,2018,20.65,13.21,3.71,15.14
4,6,2018,20.8,13.9,9.18,15.12
5,6,2018,19.19,13.52,5.07,13.59
6,6,2018,20.32,13.23,2.92,17.44
7,6,2018,20.4,13.08,3.65,17.81
8,6,2018,20.11,12.94,4.16,16
9,6,2018,19.54,13.81,10.36,12.88
10,6,2018,20.38,13.2,7.71,15.18
11,6,2018,21.29,12.42,5.52,18.09
12,6,2018,20.42,12.81,7.61,16.17
13,6,2018,17.68,13.09,4.62,9.05
14,6,2018,17.38,13.02,10.62,9.97
15,6,2018,18.42,12.69,6.74,13.11
16,6,2018,19.69,12.91,2.47,15.84
17,6,2018,21,12.25,20.4,18.06
18,6,2018,20.66,12.47,3.18,17.63
19,6,2018,18.89,12.61,8.67,14.48
20,6,2018,20.03,13.23,2.61,15.35
21,6,2018,19.21,12.51,0,16.99
22,6,2018,20.49,11.42,3.46,19.43
23,6,2018,18.69,12.55,8.34,14.06
24,6,2018,19.55,12.04,11.71,16.02
25,6,2018,19.56,12.52,1.51,16.58
26,6,2018,19.28,12.47,11.83,17.48
27,6,2018,19.16,12.41,8.84,15.45
28,6,2018,18.42,12.66,11.11,13.02
29,6,2018,18.5,12.75,0,15.89
30,6,2018,19.11,12.55,1.79,15.49
1,7,2018,19.74,11.89,15.46,17.73
2,7,2018,20.09,12.5,4.87,16.97
3,7,2018,19.81,12.75,0,17.46
4,7,2018,19.31,12.81,17.22,17.27
5,7,2018,18.04,12.99,11.51,13.88
6,7,2018,18.09,12.61,30.5,14.46
7,7,2018,18.37,11.96,8.08,15.33
8,7,2018,18.69,12.02,2.03,16.09
9,7,2018,19.07,12.18,23.49,16.44
10,7,2018,17.19,12.49,8.76,11.24
11,7,2018,18.38,12.16,18.32,15.28
12,7,2018,17.81,11.95,14.15,13.9
13,7,2018,18.62,11.53,0.58,15.49
14,7,2018,19.8,10.96,13.38,17.48
15,7,2018,19.25,12.57,6.89,16.62
16,7,2018,19.34,12.34,3.16,17.24
17,7,2018,15.99,12.13,22.81,6.58
18,7,2018,18.81,11.99,0,15.49
19,7,2018,19.55,12.09,17.53,17.78
20,7,2018,19.1,12.42,1.34,16.57
21,7,2018,18.4,12.45,10.16,14.04
22,7,2018,19.03,12.68,8.21,15.53
23,7,2018,18.08,12.63,0.73,13.87
24,7,2018,17.56,12.23,1.85,11.63
25,7,2018,18.23,12.45,19.2,13.54
26,7,2018,19.36,12.4,0,17.43
27,7,2018,18.91,12.32,31.76,16.19
28,7,2018,18.69,12.57,6.77,16.47
29,7,2018,18.68,11.73,5.9,17.19
30,7,2018,19.73,11.34,0,18.7
31,7,2018,19.67,11.45,0,19.35
1,8,2018,19.61,11.45,11.81,18.81
2,8,2018,19.73,11.78,12.03,18.2
3,8,2018,18.6,12.06,9.05,15.61
4,8,2018,18.81,12.14,11.02,17.08
5,8,2018,19.3,12.19,7.23,18.43
6,8,2018,18.68,12.25,9.38,15.66
7,8,2018,19.66,12.28,16.05,18.59
8,8,2018,19.01,11.69,0,18.01
9,8,2018,19.5,11.21,0,19.76
10,8,2018,19.55,11.28,9.9,19.01
11,8,2018,19.73,12.11,16.46,19.61
12,8,2018,19.42,12.37,7.77,17.72
13,8,2018,17.87,12.02,0,15.59
14,8,2018,19.36,11.99,0,17.9
15,8,2018,18.29,12.32,17.61,15.15
16,8,2018,17.83,11.72,4.1,13.69
17,8,2018,18.5,12.35,4.99,16.38
18,8,2018,17.93,12,3.46,13.55
19,8,2018,18.95,11.72,9.75,16.57
20,8,2018,19.56,11.95,5.07,19.45
21,8,2018,19,12.26,1.13,17.45
22,8,2018,18.64,12.23,19.31,15.28
23,8,2018,18.38,11.88,11.41,13.25
24,8,2018,20.01,11.77,1.58,18.83
25,8,2018,18.82,11.88,20.12,15.67
26,8,2018,19.4,12.36,16.09,16.92
27,8,2018,20.02,11.53,14.14,17.96
28,8,2018,19.24,12.01,19.2,15.77
29,8,2018,16.47,12.28,13.84,9.13
30,8,2018,19.6,11.39,1.83,20.38
31,8,2018,18.4,12.24,14.2,14
1,9,2018,19.22,12.16,10.8,18.35
2,9,2018,19.11,11.97,3.8,15.92
3,9,2018,18.86,12.1,8.82,17.81
4,9,2018,17.71,12.28,1.75,14.35
5,9,2018,19.34,11.78,11.98,19.19
6,9,2018,18.71,11.52,1.21,19.01
7,9,2018,19.52,10.99,6.35,19.81
8,9,2018,19.14,11.2,3.75,19.77
9,9,2018,19.67,11.02,7.12,20.74
10,9,2018,20.17,11.73,14.43,18.8
11,9,2018,20.28,11.22,9.74,19.57
12,9,2018,20.09,11.61,10.3,19.51
13,9,2018,19.64,11.34,6.41,19.14
14,9,2018,19.65,11.62,5.76,19.22
15,9,2018,19.87,11.49,0,19.09
16,9,2018,20.22,11.32,9.07,19.67
17,9,2018,20.19,11.25,15.92,19.47
18,9,2018,19.86,11.51,2.84,18.64
19,9,2018,19.69,11.1,1.37,20.1
20,9,2018,19.8,11.54,0,19.15
21,9,2018,19.55,11,0,21.2
22,9,2018,19.5,11.61,0,20.07
23,9,2018,21.56,11.01,0,21.9
24,9,2018,22.37,11.23,0,23.75
25,9,2018,22.01,10.81,0,22.29
26,9,2018,21.16,11.44,5.57,21.86
27,9,2018,21.05,11.89,7.68,20.41
28,9,2018,21.5,11.86,0,21.9
29,9,2018,21.45,11.53,0,22.83
30,9,2018,21.75,11.31,1.66,21.47
1,10,2018,20.83,11.66,0,20.19
2,10,2018,21.15,12.11,0.26,18.9
3,10,2018,21.28,12.21,1.89,20.33
4,10,2018,20.73,11.68,0,19.83
5,10,2018,22.42,10.73,0,22.95
6,10,2018,22.57,11.23,0,23.23
7,10,2018,21.64,11.93,0,19.35
8,10,2018,20.89,12.08,0,18.6
9,10,2018,21.67,11.79,0,20.04
10,10,2018,20.77,11.91,0,20.12
11,10,2018,21.73,12.37,0,20.98
12,10,2018,22.26,11.29,0,21.41
13,10,2018,20.9,12.1,0,18.92
14,10,2018,20.26,12.17,0,20.23
15,10,2018,20.98,11.92,0.92,19.05
16,10,2018,20.46,12.4,1.14,19.24
17,10,2018,20.78,11.91,7.02,19.26
18,10,2018,21.11,11.71,15.72,20.24
19,10,2018,17.84,12.65,11.75,12.89
20,10,2018,20.42,11.93,0,19.96
21,10,2018,22.05,10.67,0,23.34
22,10,2018,21.64,11.76,0.76,21.25
23,10,2018,21.26,12.39,0,19.92
24,10,2018,21.61,11.34,1.06,20.21
25,10,2018,22.14,12.55,11.82,20.5
26,10,2018,21.87,11.86,0,20.58
27,10,2018,22.92,11.93,0,23.19
28,10,2018,23.11,11.76,0,24.04
29,10,2018,23.02,11.91,0,23.96
30,10,2018,23.27,11.72,0,24.23
31,10,2018,22.43,12.35,0,20.86
1,11,2018,22.81,11.73,0,23.42
2,11,2018,21.7,11.68,0,21.21
3,11,2018,21.11,12.21,0,19.67
4,11,2018,21.34,12.25,15.13,19.63
5,11,2018,20.18,11.84,0.73,17.44
6,11,2018,20.81,12.62,6.86,18.8
7,11,2018,20.87,12.55,7.38,18.81
8,11,2018,18.64,12.78,1.46,12.68
9,11,2018,19.54,12.52,0,13.91
10,11,2018,20.74,11.87,5.41,18.15
11,11,2018,22.01,12.06,0.95,20.83
12,11,2018,22.17,12.65,0,19.93
13,11,2018,22.4,12.12,0,21.5
14,11,2018,22.19,12.2,0,19.58
15,11,2018,21.24,12.54,0,18.67
16,11,2018,18.96,13.18,0,10.43
17,11,2018,21.09,12.14,0,17.9
18,11,2018,21.6,12.9,1.91,19.3
