day,month,year,t_max,t_min,prec,sol_rad
1,11,2014,31.68,23.14,8.19,21.51
2,11,2014,31.77,22.3,0,21.29
3,11,2014,31.24,22.07,1.64,20.44
4,11,2014,31.86,21.82,0,22.16
5,11,2014,31.76,22.38,0,21.09
6,11,2014,31.34,22.7,0,20.19
7,11,2014,31.73,22.32,0,19.57
8,11,2014,32.45,23.13,0,20.23
9,11,2014,32.05,22.86,0,19.65
10,11,2014,31.15,22.52,0,21.11
11,11,2014,32.59,21.49,0,22.72
12,11,2014,32.75,21.81,0,22.61
13,11,2014,33.04,22.33,0,21.51
14,11,2014,31.31,22.56,0,20.22
15,11,2014,31.2,22.63,5.6,19.62
16,11,2014,30.65,22.96,1.03,19.08
17,11,2014,30.84,22.96,0,18.57
18,11,2014,33,22.46,0,21.68
19,11,2014,32.18,23.17,3.62,20.91
20,11,2014,30.7,22.23,1.62,19.01
21,11,2014,28.92,22.46,19.4,15.9
22,11,2014,29.94,21.55,14.64,20.96
23,11,2014,27.01,22.27,17.67,14.62
24,11,2014,27.95,22.21,0,17.05
25,11,2014,30.21,22.32,2.63,18.15
26,11,2014,28.39,22.44,9.67,17.62
27,11,2014,28.84,21.39,12.18,19.1
28,11,2014,29.23,21.89,0,19.81
29,11,2014,28.81,22.1,0,17.48
30,11,2014,28.43,21.31,3.84,19.38
1,12,2014,28.05,21.6,2.63,17.75
2,12,2014,28.57,22.16,1.03,16.12
3,12,2014,30.42,21.3,0,18.71
4,12,2014,31.07,21.05,0,21.25
5,12,2014,31.82,20.47,0,21.87
6,12,2014,31.89,20.91,4.48,20.7
7,12,2014,31.54,22.13,0,21.05
8,12,2014,32.11,22.75,0,21.19
9,12,2014,32.29,22.92,0,20.92
10,12,2014,32.92,21.99,0,21.38
11,12,2014,33.6,22.43,0,22.48
12,12,2014,33.42,22.15,0,22.53
13,12,2014,33.29,21.93,0,22.83
14,12,2014,33.53,22.34,1.38,23.2
15,12,2014,33.42,23.04,0,22.81
16,12,2014,33.16,23.13,0,22.45
17,12,2014,33.16,22.92,0,21.64
18,12,2014,32.11,24.03,0.63,18.66
19,12,2014,34.06,23.47,1.96,21.67
20,12,2014,33.95,23.34,0,23.18
21,12,2014,33.52,22.62,0,22.47
22,12,2014,34.09,23.28,0,22.76
23,12,2014,33.06,23.69,0,19.09
24,12,2014,32.89,23.83,0,18.84
25,12,2014,34.03,23.8,0,21.16
26,12,2014,33.97,23.4,0,21.9
27,12,2014,33.42,23.93,0,20.73
28,12,2014,34.43,23.8,0,22.04
29,12,2014,34.52,23.7,0,22.23
30,12,2014,34.26,23.01,0,24.15
31,12,2014,34.11,22.89,5.93,22.56
1,1,2015,34.32,22.76,4.44,23.38
2,1,2015,34.77,22.3,0,24.53
3,1,2015,34.33,22.12,0,24.56
4,1,2015,34.44,22.11,0,24.18
5,1,2015,34.29,22.46,0,23.46
6,1,2015,34.3,23.05,0,24.26
7,1,2015,33.96,23.41,0,23.96
8,1,2015,33.9,23.81,0,20.63
9,1,2015,32.71,23.91,1.85,19.03
10,1,2015,33.05,23.12,0,20.66
11,1,2015,32.7,22.52,0,23.95
12,1,2015,33.09,22.97,0,23.3
13,1,2015,32.64,23.8,0,18.47
14,1,2015,33.54,23.48,0,21.89
15,1,2015,34.13,23.11,0,24.28
16,1,2015,34.32,23.32,0,22.87
17,1,2015,34.46,23.65,0,23.39
18,1,2015,34.54,23.76,0,24.85
19,1,2015,34.38,22.74,0,23.77
20,1,2015,34.38,23.4,0,22.05
21,1,2015,33.38,23.9,0,21.63
22,1,2015,33.6,23.85,0.14,21.67
23,1,2015,33.2,23.98,0,21.62
24,1,2015,32.99,23.94,0,21.29
25,1,2015,32.95,23.29,0,23.36
26,1,2015,33.54,23.02,0,24.07
27,1,2015,34.04,22.06,0,25.29
28,1,2015,34.63,23.02,1.16,25.32
29,1,2015,34.77,23.48,1.83,24.99
30,1,2015,34.65,23.3,0,24.8
31,1,2015,34.89,23.37,0,24.9
1,2,2015,34.78,24.24,0,23.69
2,2,2015,35.58,23.87,0,24.87
3,2,2015,35.66,24.54,0,24.83
4,2,2015,35.6,24.46,0,25.16
5,2,2015,34.61,24.39,0,24.27
6,2,2015,35.3,24.88,0.61,24.23
7,2,2015,36.11,24.34,0,25.28
8,2,2015,35.37,24.32,0,25.42
9,2,2015,35.57,24.31,0,25.46
10,2,2015,34.39,24.39,0,24.75
11,2,2015,34.15,23.38,0,24.18
12,2,2015,34.79,24.31,0,24.36
13,2,2015,34.65,24.69,0,23.57
14,2,2015,34.09,24.88,0,20.53
15,2,2015,30.48,24.46,0,16.32
16,2,2015,33.15,23.39,0,22.17
17,2,2015,34.24,24.37,0,22.39
18,2,2015,35.28,24.47,0,24.03
19,2,2015,34.69,25.03,0,22.76
20,2,2015,34.97,24.52,4.07,24.3
21,2,2015,35.47,24.66,0.2,24.69
22,2,2015,34.97,24.79,0,23.98
23,2,2015,34.94,24.37,0,24.08
24,2,2015,34.21,24.84,0,22.76
25,2,2015,33.7,24.69,0,21.55
26,2,2015,34.67,25.09,4.5,22.74
27,2,2015,34.54,24.69,0,23.07
28,2,2015,35.18,24.26,0,24.67
1,3,2015,35.75,24.21,0,25.68
2,3,2015,36.53,24.7,0,26.45
3,3,2015,36.38,24.29,0,26.69
4,3,2015,35.69,23.38,0,26.24
5,3,2015,35.8,23.98,0,26.17
6,3,2015,35.68,24.21,0,25.38
7,3,2015,35.84,24.1,0,26.21
8,3,2015,36.05,24.06,0,25.84
9,3,2015,36.5,24.38,0,26.86
10,3,2015,36.15,24.76,0,26.93
11,3,2015,35.5,24.68,0,26.55
12,3,2015,35.38,24.65,0,25.29
13,3,2015,34.53,24.81,0,23.9
14,3,2015,33.57,24.06,0,23.11
15,3,2015,36.07,23.82,0,26.53
16,3,2015,35.31,24.46,0,24.19
17,3,2015,35.05,25.03,0,24.7
18,3,2015,34.08,24.48,0,23.98
19,3,2015,33.54,24.6,0,22.86
20,3,2015,34.59,24.54,0,23.66
21,3,2015,35.19,25.03,2.48,23.09
22,3,2015,33.05,24.32,4.86,21.62
23,3,2015,32.87,23.75,0,21.98
24,3,2015,29.57,23.41,0,15.72
25,3,2015,31.84,23.31,5.15,21.9
26,3,2015,31.71,22.54,3.58,20.66
27,3,2015,32.74,21.46,0,23.81
28,3,2015,31.04,22.82,5.6,19.21
29,3,2015,31.63,22.8,4.6,21.19
30,3,2015,29.6,22.76,4.07,19.68
31,3,2015,26.95,21.72,4.77,17.06
1,4,2015,29.29,22.07,1.46,22.29
2,4,2015,30.1,22.57,0,22.72
3,4,2015,29.77,22.54,4.86,22.01
4,4,2015,25.73,21.86,24.09,14.47
5,4,2015,28.85,21.08,12.06,21.85
6,4,2015,28.62,21.43,15.52,20.33
7,4,2015,27.76,21.63,10,18.02
8,4,2015,28.48,21.59,2.04,18.74
9,4,2015,28.42,21.79,6.72,21.53
10,4,2015,29.22,21.37,0,23.04
11,4,2015,29.22,21.91,0.1,22.33
12,4,2015,28.98,22.77,0,20.54
13,4,2015,30.34,22.22,4.54,20.9
14,4,2015,28.4,22.04,3.01,17.44
15,4,2015,28.63,22.16,10.39,18.85
16,4,2015,28.62,22.18,19.05,18.45
17,4,2015,27.9,21.53,9.28,18.35
18,4,2015,27.86,21.15,2.74,20.97
19,4,2015,28.12,21.48,7.68,21.6
20,4,2015,27.87,21.69,13.2,20.96
21,4,2015,28.88,21.64,0,21
22,4,2015,28.46,21.65,3.99,22.05
23,4,2015,29.66,21.8,0,23.35
24,4,2015,30.02,22.23,0,23.28
25,4,2015,30.83,22.3,0,22.19
26,4,2015,29.53,22.63,4.39,18.39
27,4,2015,27.01,21.05,3.61,18.42
28,4,2015,28.08,21.42,6.5,20.5
29,4,2015,28.6,21.2,0,21.92
30,4,2015,29.05,21.82,0,22.28
1,5,2015,28.9,21.77,0,20.82
2,5,2015,29.86,21.93,0,21.86
3,5,2015,28.73,22.2,0,19.1
4,5,2015,30.74,21.56,0,22.79
5,5,2015,30.47,22.4,0,20.53
6,5,2015,29.91,22.25,0,19.64
7,5,2015,28.97,22.18,32.58,19.03
8,5,2015,27.24,21.17,33.08,17.33
9,5,2015,26.58,21.64,20.44,15.47
10,5,2015,26.8,20.81,27.89,19.7
11,5,2015,28.88,21.82,0,21.02
12,5,2015,29.05,22.1,6.84,19.21
13,5,2015,30.13,22.54,11.96,21.27
14,5,2015,30.4,22.94,0,20.14
15,5,2015,30.89,23.09,0,21.02
16,5,2015,30.24,23.19,0,19.75
17,5,2015,31.56,22.88,0,21.88
18,5,2015,31.11,23.27,0,20.11
19,5,2015,31.85,23.17,0,22.09
20,5,2015,31.59,23.03,0,21.56
21,5,2015,32.42,22.68,0,23.03
22,5,2015,31.95,24.1,0,20.36
23,5,2015,31.62,23.05,0,21.3
24,5,2015,31.06,22.9,0,20.9
25,5,2015,31.76,22.78,0,20.98
26,5,2015,31.63,22.8,0,21.47
27,5,2015,31.58,23.25,0,20.85
28,5,2015,32.02,23.22,0,21.1
29,5,2015,30.29,23.15,0.58,19.15
30,5,2015,30.63,22.38,0,19.59
31,5,2015,31.04,22.59,0,19.44
1,6,2015,29.86,22.56,0,16.41
2,6,2015,27.91,21.43,8.56,15.91
3,6,2015,30.27,22.45,4.89,19.96
4,6,2015,29.66,22.76,0.4,18.67
5,6,2015,30.14,22.76,0,17.27
6,6,2015,30.3,22.23,0,17.71
7,6,2015,30.71,22.34,0,18.53
8,6,2015,31.31,22.24,0,19.98
9,6,2015,31.51,22.93,0.72,20.4
10,6,2015,31.56,23.26,0,20.06
11,6,2015,30.83,23.12,0,18.75
12,6,2015,31.18,23.38,1.67,18.97
13,6,2015,30.85,23.58,0,18.69
14,6,2015,29.22,21.55,4.02,14.4
15,6,2015,29.94,21.77,0.17,16.82
16,6,2015,30.72,22.62,0,18.9
17,6,2015,30.63,22.54,0,16.98
18,6,2015,30.02,22.12,0,15.1
19,6,2015,29.16,22.02,0.7,16.32
20,6,2015,29.54,22.19,0,16.5
21,6,2015,30.02,21.94,0,17.59
22,6,2015,30.31,22.08,0,17.76
23,6,2015,31.36,22.01,0,19.72
24,6,2015,30.13,23.07,0,17.48
25,6,2015,29.49,22.39,0,17.07
26,6,2015,29.84,22.28,0,18.31
27,6,2015,31.54,22.32,0,20.16
28,6,2015,30.8,22.3,0,16.96
29,6,2015,31.2,22.69,0,18.98
30,6,2015,28.96,22.87,0.35,13.69
1,7,2015,30.9,22.04,0,20.27
2,7,2015,31.28,21.83,0,20.69
3,7,2015,30.73,21.61,0,19.88
4,7,2015,31.23,21.51,0,20.02
5,7,2015,31.5,21.55,0,21.94
6,7,2015,32.29,21.65,0,22.42
7,7,2015,31.63,21.65,0,21.66
8,7,2015,31.59,21.72,0,19.48
9,7,2015,31.02,21.78,0,19.42
10,7,2015,30.51,20.96,0,20.07
11,7,2015,30.32,20.98,0,20.74
12,7,2015,31.28,20.8,0,22.19
13,7,2015,30.8,21.23,0,19.64
14,7,2015,30.56,21.48,0,19.84
15,7,2015,30.36,21.51,0,20.8
16,7,2015,31.04,21.47,0,20.86
17,7,2015,31.45,21.66,0,18.73
18,7,2015,30.51,22.54,0,19.57
19,7,2015,30.58,21.76,0,16.69
20,7,2015,29.14,21.03,0,16.58
21,7,2015,29.57,21.9,0,15.3
22,7,2015,30.9,21.86,0,18.8
23,7,2015,29.33,21.67,0,15.32
24,7,2015,30.52,21.72,0,15.58
25,7,2015,30.93,21.58,0,18.78
26,7,2015,31.03,22.28,0,17.57
27,7,2015,31.89,22.08,21.76,19.77
28,7,2015,30.76,22.01,12.49,18.13
29,7,2015,30.8,22.03,0,19.43
30,7,2015,28.98,21.9,0,15.22
31,7,2015,28.65,21.18,0,14.22
1,8,2015,30.72,21.62,2.83,18.14
2,8,2015,31.04,22.22,0,20.93
3,8,2015,30.06,21.52,0,17.31
4,8,2015,29.54,21.38,0,16.13
5,8,2015,30.8,21.44,0,19.67
6,8,2015,31.18,21.64,0,21.48
7,8,2015,31.45,21.3,0,21.79
8,8,2015,29.05,21.17,2.1,16.32
9,8,2015,31.06,20.97,0,20.25
10,8,2015,32.53,21.02,0,22.49
11,8,2015,31.84,22.38,0,19.53
12,8,2015,31.78,21.54,0.83,21.38
13,8,2015,32.86,21.76,0,24.23
14,8,2015,32.5,21.47,0,22.99
15,8,2015,32.26,21.81,0,22.9
16,8,2015,31.55,21.64,0,22.94
17,8,2015,31.62,21.77,0,19
18,8,2015,30.94,22.17,0,17.98
19,8,2015,32.18,22.42,4.84,19.78
20,8,2015,31.06,22.13,1.45,18.32
21,8,2015,32.39,21.26,0,22.07
22,8,2015,32,21.87,0,23.62
23,8,2015,31.77,20.97,0.4,24.04
24,8,2015,32.07,21.54,0.14,22.15
25,8,2015,31.38,21.63,0.31,20.14
26,8,2015,31.76,21.95,0,21.22
27,8,2015,32.23,21.31,0,24.53
28,8,2015,32.43,21.56,0,23.94
29,8,2015,31.89,21.13,0,23.39
30,8,2015,32.8,22.1,0,22.89
31,8,2015,32.41,22.82,5.15,20.27
1,9,2015,30.97,22.18,1.4,20.16
2,9,2015,32.79,22.7,0,22.65
3,9,2015,33.06,22.97,0,22.56
4,9,2015,33.1,23.05,0,22.64
5,9,2015,32.47,22.37,0,22.77
6,9,2015,32.64,22.05,0,23.51
7,9,2015,32.68,22.1,0,23.38
8,9,2015,31.39,22.01,3.11,21.09
9,9,2015,32.14,22.19,0,23.1
10,9,2015,32.94,22.04,0.74,24.45
11,9,2015,33.01,22.03,0,23.54
12,9,2015,32.65,22.17,0,22.34
13,9,2015,33.08,22.79,0,23.76
14,9,2015,33.01,22.34,0,23.43
15,9,2015,32.72,22.2,0,23.64
16,9,2015,32.58,21.79,0,23.23
17,9,2015,32.79,23.03,2.43,21.29
18,9,2015,33.47,23.03,0.21,22.37
19,9,2015,34.25,22.95,0,23.09
20,9,2015,33.65,23.62,0,23.3
21,9,2015,32.86,22.86,0,22.84
22,9,2015,32.89,22.84,0,23.48
23,9,2015,32.72,23.13,6.45,23.19
24,9,2015,33.29,23.08,0,23.48
25,9,2015,32.61,23.26,0,23.1
26,9,2015,31.96,23.07,0,20.01
27,9,2015,32.09,22.84,0,20.78
28,9,2015,32.6,23.05,0,21.47
29,9,2015,33.79,23.25,6.38,22.62
30,9,2015,33.75,22.18,7.02,21.97
1,10,2015,33.19,23.15,1.81,20.51
2,10,2015,30.98,22.15,3.17,18.78
3,10,2015,31.53,22.4,10.03,20.88
4,10,2015,31.16,23.01,0,18.1
5,10,2015,29.58,22.16,0,21.33
6,10,2015,32.12,21.8,0,23.88
7,10,2015,32.98,22.67,0,23.04
8,10,2015,33.4,22.81,0,22.37
9,10,2015,32.28,23.32,0,20.25
10,10,2015,32.27,23.28,12.41,20.49
11,10,2015,31.31,23.75,16.64,16.99
12,10,2015,33.79,23.59,0.76,23.01
13,10,2015,31.66,23.35,0,17.94
14,10,2015,31.62,23.36,0,20.76
15,10,2015,31.87,23.13,0,20.7
16,10,2015,31.36,23.33,0.2,19.52
17,10,2015,31.66,22.83,3.42,21.36
18,10,2015,30.7,23.01,14.38,17.67
19,10,2015,29.63,22.73,0,16.69
20,10,2015,29.37,22.21,0,18.88
21,10,2015,30.6,21.27,0,20.6
22,10,2015,30.55,22.84,0.6,18.63
23,10,2015,29.83,22.07,0,18.29
24,10,2015,31.21,22.39,0,21.79
25,10,2015,30.73,22.38,0,18.4
26,10,2015,29.69,22.47,0.23,17.42
27,10,2015,30.71,22.66,0,19.41
28,10,2015,31.48,22.92,0,19.34
29,10,2015,30.5,23.34,10.08,14.99
30,10,2015,28.7,21.86,4.38,16.98
31,10,2015,27.98,21.85,0.37,17.78
1,11,2015,28.46,22.15,6.5,17.42
2,11,2015,27.97,21.35,13.34,18.16
3,11,2015,29.05,22.04,8.6,18.76
4,11,2015,28.96,21.91,3.3,19.8
5,11,2015,27.93,21.21,6.15,18.13
6,11,2015,28.57,21.07,15.72,18.37
7,11,2015,27.87,21.11,27.15,17.92
8,11,2015,27.03,21.18,0,14.11
9,11,2015,28.05,21.56,15.49,18.98
10,11,2015,28.05,21.47,0,20.55
11,11,2015,26.25,21.23,16.63,16.93
12,11,2015,27.79,21.43,13.07,19.7
13,11,2015,27.21,21.5,2.83,16.22
14,11,2015,28.91,21.55,0.7,20.03
15,11,2015,29.53,21.29,0,21.28
16,11,2015,29.07,21.06,1.85,20.11
17,11,2015,28.34,21.88,0.95,19.15
18,11,2015,28.08,21.22,11.78,18.09
19,11,2015,29.12,21.73,0.56,19.43
20,11,2015,29.93,21.92,0,18.62
21,11,2015,28.72,22.44,0,17.03
22,11,2015,29.72,22.06,0,19.51
23,11,2015,30.68,22.01,0,20.66
24,11,2015,31.15,21.75,0,22.15
25,11,2015,31.21,22.93,0,20.71
26,11,2015,30.63,23.25,0,19.16
27,11,2015,30.42,22.58,0,19.05
28,11,2015,30.14,22.53,5.52,19.02
29,11,2015,30.76,22.29,0,18.02
30,11,2015,29.7,22.05,3.75,18.96
1,12,2015,29.64,22.26,1.24,17.46
2,12,2015,28.89,22.84,0,17.8
3,12,2015,26.68,21.65,20.12,14.33
4,12,2015,28.37,22,0,17.32
5,12,2015,29.26,22.54,0,18.55
6,12,2015,29.36,21.52,0,18.47
7,12,2015,29.49,21.88,0,17.6
8,12,2015,28.93,21.54,20.09,17.64
9,12,2015,28.59,22.3,0,19.71
10,12,2015,28.45,21.79,0,19.13
11,12,2015,28.73,21.68,0,20.04
12,12,2015,29.73,22.17,0,18.85
13,12,2015,28.06,22.13,2.2,16.34
14,12,2015,28.75,22.32,6.23,16.72
15,12,2015,28.89,21.82,0,18.66
16,12,2015,28.19,21.51,0,19.1
17,12,2015,29.87,22.49,0,20.01
18,12,2015,29.57,22.17,0,19.4
19,12,2015,30.14,22.61,1.24,19.56
20,12,2015,31.47,22.13,0,20.85
21,12,2015,31.21,22.27,0,21.67
22,12,2015,32,22.11,0,22.88
23,12,2015,32.82,22.17,0,21.03
24,12,2015,32.6,22.11,0,20.15
25,12,2015,30.2,23.07,4.07,17.82
26,12,2015,29.52,22.13,0.64,18.09
27,12,2015,30.81,22.79,0,18.96
28,12,2015,33.23,22.66,0,22.92
29,12,2015,33.24,21.92,0,23.72
30,12,2015,32.72,22.5,0,21.64
31,12,2015,32.93,23.22,0,20.85
1,1,2016,33.99,23.68,0,21.05
2,1,2016,34.36,24.36,0,21.29
3,1,2016,34.97,24.21,0,21.11
4,1,2016,34.14,24.89,0,20.29
5,1,2016,34.05,24.06,0,21.4
6,1,2016,34.37,23.32,0,22.98
7,1,2016,34.69,23.65,0,24.02
8,1,2016,34.56,24.14,0,23.76
9,1,2016,34.23,24.56,0,21.87
10,1,2016,33.32,24.71,0,17.53
11,1,2016,33.72,25.4,0,20.1
12,1,2016,32.59,24.95,0,20.34
13,1,2016,34.03,24.64,0,21.48
14,1,2016,34.24,25.52,0,21.37
15,1,2016,33.12,25.44,0,17.87
16,1,2016,34.13,24.91,0.4,21.56
17,1,2016,33.54,24.32,0,19.72
18,1,2016,31.72,24.57,6.54,17.39
19,1,2016,32.7,24.6,0,19.2
20,1,2016,32.62,23.87,0,20.29
21,1,2016,33.97,24.11,0,22.78
22,1,2016,33.68,22.87,0,23.8
23,1,2016,34.55,24.02,0,22.86
24,1,2016,34.27,25.16,0,21.03
25,1,2016,34.25,25.13,0,21.29
26,1,2016,33.07,25.42,0,18.86
27,1,2016,33.7,24.7,0,21.31
28,1,2016,33.34,23.47,0,22.09
29,1,2016,29.63,24.23,2.02,14.89
30,1,2016,31.9,23.04,0,20.2
31,1,2016,33.89,23.37,0,21.11
1,2,2016,33.63,24.28,0,22.32
2,2,2016,34.85,24.42,0,24.04
3,2,2016,34.05,24,0,22.77
4,2,2016,34.8,23.42,0,24.27
5,2,2016,35.07,24.03,0,24.1
6,2,2016,35.4,24.2,0,23.83
7,2,2016,35.48,25.06,0,22.67
8,2,2016,34.79,24.85,0,19.95
9,2,2016,33.99,24.97,0,20.17
10,2,2016,33.67,25.66,0,18.85
11,2,2016,33.84,25.24,0,20.01
12,2,2016,35.86,25.47,0,24.66
13,2,2016,35.77,24.48,0,24.72
14,2,2016,35.31,24.41,0,22.29
15,2,2016,35.46,25.13,0,22.6
16,2,2016,34.62,24.87,0,23.49
17,2,2016,34.86,24.57,0,24.77
18,2,2016,35.77,25,0,22.19
19,2,2016,36.33,25.65,0,23.31
20,2,2016,35.68,24.99,0,26.24
21,2,2016,35.12,23.42,0,25.93
22,2,2016,35.59,23.7,0,25.65
23,2,2016,35.73,24.59,0,25.04
24,2,2016,34.69,25.07,0,22.8
25,2,2016,35.08,25.6,0,22.32
26,2,2016,32.73,24.49,17.72,20.46
27,2,2016,33.04,23.85,0,22.9
28,2,2016,35.45,22.73,0,25.99
29,2,2016,34.52,23.52,0,24.96
1,3,2016,34.73,24.03,0,23.82
2,3,2016,34.09,23.86,0,22.29
3,3,2016,34.38,25.4,5.76,22.4
4,3,2016,36.94,25.04,0,24.4
5,3,2016,35.85,24.86,0,24.99
6,3,2016,34.65,24.71,0,22.91
7,3,2016,34.1,25.46,0,20.3
8,3,2016,32.77,24.73,4.16,20.86
9,3,2016,31.02,23.31,16.1,17.86
10,3,2016,32.71,23.58,1.23,23.02
11,3,2016,34.05,23.73,0,24.5
12,3,2016,34.31,23.63,0,23.94
13,3,2016,35.63,23.03,0,26.51
14,3,2016,36.05,23.84,0,26.32
15,3,2016,35.46,24.86,0,24.9
16,3,2016,35.3,25.49,0,23.53
17,3,2016,36.62,25.12,0,24.85
18,3,2016,34.6,25.69,0,22.5
19,3,2016,36.25,26.06,6.13,23.76
20,3,2016,37.03,25.48,0,23.05
21,3,2016,37.16,26.82,0,23.55
22,3,2016,36.03,25.98,0,20.82
23,3,2016,34.88,25.98,0,20.01
24,3,2016,36.41,26.03,0,23
25,3,2016,36.84,26.12,0,25.13
26,3,2016,36.41,25.94,0,24.8
27,3,2016,35.75,25.29,0,24.93
28,3,2016,36.35,25.69,0,25.41
29,3,2016,35.72,26.01,0,23.82
30,3,2016,35.13,25.97,3.03,22.86
31,3,2016,34.6,25.46,0.56,21.8
1,4,2016,33.94,25.69,0.31,20.96
2,4,2016,33.12,25.72,0,17.57
3,4,2016,33.96,25.21,0,22.51
4,4,2016,32.15,24.04,0,20.26
5,4,2016,31.91,24.42,22.61,20.82
6,4,2016,33.32,24.31,0,21.35
7,4,2016,32.86,24.68,12.03,19.09
8,4,2016,33.5,24.25,0,20
9,4,2016,33.26,24.78,11.48,20.45
10,4,2016,31.59,24.68,0,19.05
11,4,2016,32.59,23.58,0,22.29
12,4,2016,32.12,23.6,0,22.29
13,4,2016,30.04,23.43,20.24,16.15
14,4,2016,32.16,23,0,23.27
15,4,2016,32.08,23.45,0,20.34
16,4,2016,32.45,24.01,14.1,19.19
17,4,2016,32.02,23.53,6.88,20.83
18,4,2016,31.64,23.64,0,19.88
19,4,2016,29.95,23.26,4.81,19.63
20,4,2016,28.29,23.36,11.25,16.24
21,4,2016,32.16,23.01,0,24.1
22,4,2016,32.42,22.93,0,22.36
23,4,2016,32.67,23.42,4.03,22.34
24,4,2016,30.93,24.11,1.69,16.68
25,4,2016,31.33,23.53,3.16,19.11
26,4,2016,30.93,23.08,2.06,19.64
27,4,2016,29.72,23.54,5.78,16.96
28,4,2016,26.04,21.81,3.9,13.22
29,4,2016,26.82,21.81,26.76,16.17
30,4,2016,28.3,21.89,14.64,18.83
1,5,2016,26.31,21.53,23.97,12.89
2,5,2016,28.21,21.3,0.23,20.49
3,5,2016,28.51,21.98,12.32,19.36
4,5,2016,28.49,21.87,0,20.06
5,5,2016,29.2,21.88,3.79,20.52
6,5,2016,27.16,22.03,34.55,14.13
7,5,2016,28.13,21.44,2.83,17.39
8,5,2016,29.62,22.14,0,21.48
9,5,2016,29.58,21.84,0,18.3
10,5,2016,29.52,22.21,0,17.85
11,5,2016,29.82,21.98,0.71,19.16
12,5,2016,30.52,22.28,0,19.88
13,5,2016,30.97,22.9,0,21
14,5,2016,32.21,23.2,0,22.12
15,5,2016,31.36,23.24,0,18.44
16,5,2016,31.97,22.99,0,21.62
17,5,2016,31.51,22.97,0,20.23
18,5,2016,31.42,23.42,8.23,20.29
19,5,2016,31.07,24.14,11.96,16.79
20,5,2016,31.34,23.83,0,18.74
21,5,2016,31.92,23.92,0,19.97
22,5,2016,31.16,22.8,0,19.59
23,5,2016,31.38,22.89,0,19.79
24,5,2016,32.1,22.88,0,19.88
25,5,2016,30.84,22.47,0,17.92
26,5,2016,29.99,23.29,0,16.23
27,5,2016,32.4,22.99,0,20.81
28,5,2016,31.71,22.8,0,20.27
29,5,2016,32.27,22.93,0,23.08
30,5,2016,32.43,22.54,0,23.53
31,5,2016,32.07,22.58,0,22.64
1,6,2016,32.4,22.39,0,21.8
2,6,2016,32.88,22.57,0,22.44
3,6,2016,32.48,22.82,0,22.05
4,6,2016,32.36,22.82,6.63,21.78
5,6,2016,32.21,22.96,4.73,21.5
6,6,2016,31.67,22.31,0,20.54
7,6,2016,31.43,22.92,0,19.44
8,6,2016,32.17,22.74,0,20.59
9,6,2016,30.43,22.09,0,19.21
10,6,2016,31.42,21.98,0.69,20.01
11,6,2016,31.68,21.77,0,20.43
12,6,2016,31.35,21.4,0,20.07
13,6,2016,31.17,22.18,0,19.69
14,6,2016,30.97,22.34,0,18.82
15,6,2016,31.38,22.9,0,20.2
16,6,2016,29.69,22.25,0,17.28
17,6,2016,29.74,22.95,0,16.51
18,6,2016,28.15,21.64,3.8,13.17
19,6,2016,29.59,22.5,0.48,16.49
20,6,2016,30.02,22.06,0,17.68
21,6,2016,26.81,20.81,1.84,14.28
22,6,2016,23.12,20.02,4.68,9.76
23,6,2016,25.54,20.23,0,14.64
24,6,2016,26.36,20.96,0,17.67
25,6,2016,26.79,20.7,0,18.51
26,6,2016,27.61,20.71,0,18.96
27,6,2016,28.34,20.85,0,18.16
28,6,2016,27.5,20.66,0,16.51
29,6,2016,27.5,21.55,0.29,12.54
30,6,2016,28.99,21.91,0,16.32
1,7,2016,29.24,22.54,0,16.54
2,7,2016,29.84,22.12,0,16.52
3,7,2016,30.13,21.69,4.9,18.31
4,7,2016,29.75,21.5,0,17.26
5,7,2016,28.99,22,0,14.5
6,7,2016,29.89,22.38,0,16.6
7,7,2016,27.16,21.02,0,13.26
8,7,2016,27.14,20.51,0,15.04
9,7,2016,28.66,21.08,2.61,17.78
10,7,2016,29.04,20.75,0,18.11
11,7,2016,27.81,20.48,4.68,15.81
12,7,2016,28.38,20.45,0,16.68
13,7,2016,28.19,20.81,0,15.56
14,7,2016,28.64,20.27,0,16.84
15,7,2016,29.78,20.84,0,19.12
16,7,2016,30.2,20.25,0,19.51
17,7,2016,30.81,21.17,0,21.24
18,7,2016,30.76,21.18,0,20.76
19,7,2016,30.01,21.17,0,16.57
20,7,2016,29.6,21.78,0,15.08
21,7,2016,29.81,21.43,0,16.48
22,7,2016,30.29,21.73,0,18.77
23,7,2016,31.29,21.82,0,19.81
24,7,2016,30.76,22.05,0,18.59
25,7,2016,30.8,21.82,0,21.02
26,7,2016,31.16,21.53,0,22.18
27,7,2016,29.92,22.2,0,16.66
28,7,2016,25.93,20.41,0,13.05
29,7,2016,27.7,21.15,0,13.87
30,7,2016,28.53,21.42,0,17.69
31,7,2016,28.07,20.87,0,17.55
1,8,2016,29.06,21.74,0,19.34
2,8,2016,30.72,20.55,0,21.69
3,8,2016,29.88,21.73,0,18.52
4,8,2016,27.58,20.33,0.74,14.56
5,8,2016,28.39,20.79,0.74,16.78
6,8,2016,27.77,21.5,2.82,15.83
7,8,2016,28.07,21.47,0,15.4
8,8,2016,28.93,21.02,0,17.77
9,8,2016,29.17,21.27,0,18.05
10,8,2016,28.94,21.28,0,17.35
