day,month,year,t_max,t_min,prec,sol_rad
5,9,2011,21.13,11.05,0,22.16
6,9,2011,20.74,11.4,0,21.95
7,9,2011,21.52,11.48,0,21.77
8,9,2011,19.77,11.7,0,19.81
9,9,2011,19.96,11.77,0,20.6
10,9,2011,20.73,11.17,0,20.82
11,9,2011,21.19,11.27,0,22.9
12,9,2011,20.49,11.17,3.56,21.99
13,9,2011,20.5,11.02,0,22.61
14,9,2011,21.22,10.87,0,22.16
15,9,2011,20.27,11.53,0,21.98
16,9,2011,20.83,10.76,0,22.39
17,9,2011,20.87,11.11,0,22.77
18,9,2011,19.81,10.95,0,22.01
19,9,2011,20.24,11.06,0,20.87
20,9,2011,21.68,10.6,0,22.25
21,9,2011,21.87,11.06,0,21.45
22,9,2011,22.07,11.15,1.06,21.3
23,9,2011,20.82,11.3,0,21.76
24,9,2011,20.68,11.15,3.57,21.1
25,9,2011,20.37,11,0,20.67
26,9,2011,20.21,10.89,0,21
27,9,2011,20.34,10.83,0,20.04
28,9,2011,22.82,10.43,0,25.27
29,9,2011,22.74,10.63,0,22.85
30,9,2011,22.32,10.16,0,23.72
1,10,2011,22.33,10.44,0,22.48
2,10,2011,21.83,11.16,0,21.25
3,10,2011,21.96,11.42,0,20.97
4,10,2011,21.93,10.91,0,22.21
5,10,2011,21.29,11.17,0.82,20.32
6,10,2011,21.71,11.05,0,20.41
7,10,2011,22.08,11.11,5.33,21.83
8,10,2011,20.79,11.34,0,21.55
9,10,2011,21.41,10.61,0,20.6
10,10,2011,21.9,10.58,0,22.62
11,10,2011,21.36,10.99,0,21.33
12,10,2011,21.9,11.02,0,22.07
13,10,2011,21.98,10.66,0,24
14,10,2011,22.14,10.55,0,24.32
15,10,2011,22.18,10.27,0.88,24.06
16,10,2011,21.25,10.41,0,20.31
17,10,2011,22.39,10.36,1.86,24.18
18,10,2011,21.82,10.45,0,21.15
19,10,2011,22.56,10.61,0,24.17
20,10,2011,23.03,10.04,0,25.58
21,10,2011,22.93,10.16,0,25.42
22,10,2011,23.43,10.34,0,24.33
23,10,2011,22.66,10.36,0,24.83
24,10,2011,22.16,9.98,0,25.23
25,10,2011,22.3,9.79,0,25.27
26,10,2011,22.43,9.95,0,25.12
27,10,2011,22.16,9.9,0,24.95
28,10,2011,22.89,10.24,0,24.21
29,10,2011,22.86,10.37,0,24.49
30,10,2011,22.53,10.1,0,24.54
31,10,2011,23.1,10.01,0,24.1
1,11,2011,21.22,11.56,7.04,19.19
2,11,2011,21.37,11.6,0,19.11
3,11,2011,21.08,11.84,1.74,19.14
4,11,2011,20.05,11.77,5.53,18.46
5,11,2011,19.72,11.34,3.63,19.23
6,11,2011,19.42,11.18,17.61,18.36
7,11,2011,20.47,11.19,2.73,20.18
8,11,2011,20.53,11.12,7.54,20.6
9,11,2011,20.75,11.44,0.43,18.76
10,11,2011,20.11,11.64,0,18.36
11,11,2011,20.72,10.7,0,19.98
12,11,2011,22.38,10.48,0,23.41
13,11,2011,21.99,10.23,0,23.67
14,11,2011,22.22,9.96,0,23.89
15,11,2011,21.9,9.73,0,23.83
16,11,2011,21.86,9.82,0,23.26
17,11,2011,21.8,10.35,0,21.99
18,11,2011,22.06,10.12,0,23.55
19,11,2011,21.83,10.32,0,22.83
20,11,2011,22.15,10.51,0,23.24
21,11,2011,22.1,10.28,0,23.44
22,11,2011,21.75,10.26,0,22.1
23,11,2011,22.34,10.68,0,21.37
24,11,2011,21.13,12.45,0,17.85
25,11,2011,20.8,12.55,0,17.09
26,11,2011,20.78,12.41,0,17.94
27,11,2011,21.61,12.37,0,21.12
28,11,2011,21.22,12.39,0,18.14
29,11,2011,21.35,12.58,0,19.87
30,11,2011,21.42,12.01,0,20.11
1,12,2011,22.14,11.61,0,22.16
2,12,2011,22,11.33,0,21.13
3,12,2011,22.41,11.52,0,22.11
4,12,2011,22.9,10.04,0,22.59
5,12,2011,22.58,10.22,0,22.37
6,12,2011,22.51,10.54,0,22.41
7,12,2011,22.55,10.22,0,22.68
8,12,2011,21.77,9.9,0,22.75
9,12,2011,21.63,9.5,0,22.71
10,12,2011,21.89,9.9,0,22.3
11,12,2011,22.12,10.17,0,21.46
12,12,2011,22.67,10.69,0,22.02
13,12,2011,22.23,10.5,0,21.4
14,12,2011,21.83,10.79,0,22.11
15,12,2011,21.37,10.89,0,20.6
16,12,2011,22.37,10.4,0,21.13
17,12,2011,22.14,11.17,0.33,20.16
18,12,2011,22.85,11.03,0,20.7
19,12,2011,22.32,10.76,0,21.61
20,12,2011,22.21,9.96,0,22.39
21,12,2011,22.26,9.77,0,22.31
22,12,2011,22.08,9.93,0,22.38
23,12,2011,22.52,10.25,0,22.24
24,12,2011,22.59,10.75,0,22.27
25,12,2011,22.76,10.63,0,22.04
26,12,2011,23.02,10.38,0,22.51
27,12,2011,23.54,9.8,0.49,22.95
28,12,2011,22.7,9.78,0,22.73
29,12,2011,22.06,10.1,0,22.58
30,12,2011,22.18,9.24,0,22.88
31,12,2011,23.1,9.89,0,22.58
1,1,2012,23.57,9.69,0,22.99
2,1,2012,23.99,9.71,0,23.19
3,1,2012,23.08,9.8,0,22.98
4,1,2012,22.5,9.96,0,22.7
5,1,2012,22.51,10.25,0,22.63
6,1,2012,22.54,10.42,0,22.64
7,1,2012,22.84,10.86,0,21.92
8,1,2012,22.41,11.02,0,20.51
9,1,2012,23.34,11.21,0,21.92
10,1,2012,23.5,11.23,0,21.88
11,1,2012,23.63,11,0,22.68
12,1,2012,23.44,10.55,0,23
13,1,2012,22.37,11.34,0,21.25
14,1,2012,22.62,11.13,0,20.41
15,1,2012,22.43,11.77,0,19.27
16,1,2012,21.01,12.32,2.82,18.77
17,1,2012,21.65,11.83,0,18.66
18,1,2012,22.98,11.21,0,21.79
19,1,2012,22.52,10.83,0,21.85
20,1,2012,23.54,10.98,0,22.53
21,1,2012,23.68,10.98,0,23.01
22,1,2012,24.42,11.43,0,22.86
23,1,2012,24.43,11.08,0,23.38
24,1,2012,24.27,10.77,0,23.4
25,1,2012,24.2,10.74,0,23.29
26,1,2012,23.73,11.23,3.54,20.89
27,1,2012,24.96,12.38,0,22.89
28,1,2012,24.8,10.93,0,23.75
29,1,2012,24.86,10.95,0,23.8
30,1,2012,25.07,11.05,0,24.07
31,1,2012,24.48,10.95,0,23.61
1,2,2012,24.43,11.86,0,22.73
2,2,2012,25.73,12.19,0,23.25
3,2,2012,25,10.88,0,24.53
4,2,2012,26,10.81,3.28,24.61
5,2,2012,25.73,10.75,0,24.78
6,2,2012,25.58,10.44,1.89,24.95
7,2,2012,25.36,10.32,0,24.84
8,2,2012,24.99,10.61,0.65,24.78
9,2,2012,25.63,10.95,0,24.95
10,2,2012,25.89,10.62,0,25.15
11,2,2012,25.77,10.98,0,25.22
12,2,2012,25.61,10.71,0,25.34
13,2,2012,25.52,10.41,1.8,25.65
14,2,2012,26.12,10.33,0,25.68
15,2,2012,25.76,10.29,0,25.67
16,2,2012,25.56,10.4,0,25.69
17,2,2012,26.46,11.44,0,25.19
18,2,2012,26.5,11.4,0,24.9
19,2,2012,26.46,11.37,0,25.1
20,2,2012,25.95,11.53,0,25.48
21,2,2012,25.7,11.06,0,25.67
22,2,2012,25.99,11.34,0.15,25.49
23,2,2012,26.03,11.34,0,25.29
24,2,2012,26.21,11.4,0,25.71
25,2,2012,26.25,11.93,0,25.51
26,2,2012,26.31,11.79,0,25.35
27,2,2012,26.1,12.18,0,24.79
28,2,2012,26.47,11.86,0,24.81
29,2,2012,26.57,11.83,0,26.16
1,3,2012,27.03,11.84,0,26.03
2,3,2012,26.65,12.09,0,25.17
3,3,2012,26.53,12.6,0,23.96
4,3,2012,24.5,13.32,5.16,21.37
5,3,2012,26.28,12.9,0,23.6
6,3,2012,26.27,12.23,0,26.36
7,3,2012,26.09,11.26,0,26.78
8,3,2012,26.64,11.58,0,26.21
9,3,2012,27.11,11.36,0,27.13
10,3,2012,27.4,11.15,0,27.12
11,3,2012,27.04,11.42,0,27.12
12,3,2012,27.59,11.87,0,26.52
13,3,2012,28.32,12.13,0,26.74
14,3,2012,28.37,11.88,0,27.32
15,3,2012,28.5,11.7,0,27.82
16,3,2012,27.92,11.37,0,27.74
17,3,2012,28.17,11.63,0,27.38
18,3,2012,27.69,11.76,0,26.74
19,3,2012,27.63,12.38,0.25,25.27
20,3,2012,26.35,12.94,0,24.36
21,3,2012,25.27,13.46,0,21.67
22,3,2012,24.7,13.43,5.17,21.65
23,3,2012,25.13,13.31,5.7,23.25
24,3,2012,24.89,12.65,8.34,24.05
25,3,2012,24.74,12.63,15.33,23.87
26,3,2012,25.38,12.35,0,25.58
27,3,2012,24.55,13.42,0,21.47
28,3,2012,23.74,13.97,1.9,20.04
29,3,2012,23.87,13.78,7.19,21.52
30,3,2012,23.36,13.56,3.68,22.31
31,3,2012,22.86,12.53,4.88,23.06
1,4,2012,23.36,12.45,0,23.46
2,4,2012,23.75,12.24,1.86,23.04
3,4,2012,23.95,12.24,0,23.97
4,4,2012,24.09,12.45,0,24.33
5,4,2012,23.41,12.78,0,23.14
6,4,2012,23.38,12.66,0,22.78
7,4,2012,24.45,12.22,0,25.62
8,4,2012,24.86,12.88,0,26.05
9,4,2012,24.59,12.91,0,26.39
10,4,2012,25.84,12.72,0,26.03
11,4,2012,26.79,13.6,0,25.9
12,4,2012,25.7,13.45,0,24.26
13,4,2012,26.89,13.46,1.77,23.63
14,4,2012,26.82,13.3,0,26.03
15,4,2012,26.15,13.37,0,25.03
16,4,2012,25.3,13.46,1.49,23.21
17,4,2012,26.69,13.1,0,24.04
18,4,2012,26.41,13.5,3.95,24.23
19,4,2012,28.55,13.01,0,26.71
20,4,2012,27.33,13.31,5.4,24.71
21,4,2012,24.45,13.92,0,21.77
22,4,2012,26.18,12.93,0,24.33
23,4,2012,24.41,13.73,0,21.5
24,4,2012,25.83,13.82,8.48,23.15
25,4,2012,25.8,14.22,6.05,21.97
26,4,2012,24.42,14.1,5.47,21.6
27,4,2012,25.18,13.65,3.53,23.55
28,4,2012,25.41,13.64,0,22.55
29,4,2012,24.46,14.02,0,22.38
30,4,2012,26.16,12.61,0,26.08
1,5,2012,26.87,12.8,0,26.59
2,5,2012,27.91,13.3,0,25.3
3,5,2012,27.49,13.68,0,25.31
4,5,2012,27.58,13.7,0,24.76
5,5,2012,26.83,13.74,0,22.33
6,5,2012,25.7,13.81,0,22.06
7,5,2012,24.98,13.51,0,22.51
8,5,2012,23.53,13.7,7,21.21
9,5,2012,21.46,13.18,11.86,17.52
10,5,2012,24.22,12.38,0,23.23
11,5,2012,24.49,13.09,0,23.02
12,5,2012,24.08,12.85,0,22.6
13,5,2012,25.06,12.93,0,23.6
14,5,2012,25.13,12.97,0,22.92
15,5,2012,25.63,12.73,0,24.06
16,5,2012,26.99,12.8,1.3,25.41
17,5,2012,26.98,13.28,0,24.21
18,5,2012,26.81,13.19,0,24.19
19,5,2012,26.64,13.29,0,24.15
20,5,2012,27.51,13.21,0,26.34
21,5,2012,27.77,13.12,0,24.14
22,5,2012,27.63,13.31,0,26.2
23,5,2012,27.53,13.07,0,24.76
24,5,2012,26.92,13.04,0,23.9
25,5,2012,26.31,13.1,3.47,22.86
26,5,2012,27.18,13.41,0,23.9
27,5,2012,27.41,12.84,0,24.33
28,5,2012,28.34,12.51,0,25.71
29,5,2012,28.7,12.32,0,24.91
30,5,2012,28.21,12.68,0,23.8
31,5,2012,27.47,13.09,1.07,22.26
1,6,2012,28.99,13.1,0,22.05
2,6,2012,28.37,13.24,0,20.97
3,6,2012,27.32,13.02,0,21.19
4,6,2012,26.73,13.09,1.51,22.61
5,6,2012,27.6,12.73,0,21.38
6,6,2012,27.53,13.25,0,21.87
7,6,2012,26.9,13.51,0,20.91
8,6,2012,25.87,13.55,0,20.93
9,6,2012,27.5,13.05,0.34,22.18
10,6,2012,27.46,13.64,0,20.73
11,6,2012,25.6,13.85,0,21.02
12,6,2012,25.87,12.95,0,19.96
13,6,2012,26.2,13.03,0.76,20.61
14,6,2012,26.69,13.35,0,19.97
15,6,2012,26.01,13.46,0,19.23
16,6,2012,27.04,13.11,0,20.52
17,6,2012,25.2,13.13,0,20
18,6,2012,24.93,12.77,0,20.43
19,6,2012,23.89,13.57,0,18.68
20,6,2012,24.37,12.59,3.7,20.04
21,6,2012,23.29,12.82,4.05,20.21
22,6,2012,21.92,12.83,22.91,18.21
23,6,2012,20.66,12.25,13.11,19.43
24,6,2012,21.7,12.36,7.72,21.85
25,6,2012,21.24,11.81,6.9,20.62
26,6,2012,20.69,12.16,0,19.09
27,6,2012,21.73,12.3,12.67,20.16
28,6,2012,21.73,13.15,10.16,20.1
29,6,2012,20.43,12.12,0.19,19.3
30,6,2012,20.23,12.22,3.28,20.39
1,7,2012,20.89,12.15,0,19.99
2,7,2012,20.3,12.16,0,20.83
3,7,2012,20.38,12.15,0,20.25
4,7,2012,20.08,12.4,0,18.31
5,7,2012,20.57,11.94,0,18.84
6,7,2012,20.13,12.33,3.67,19.58
7,7,2012,19.7,12.41,4.35,18.72
8,7,2012,20.8,11.86,4.66,18.75
9,7,2012,21.34,11.52,0,20.55
10,7,2012,22.01,11.46,9.28,21.26
11,7,2012,21.84,11.77,1.76,21.35
12,7,2012,21.53,11.81,5.13,20.94
13,7,2012,22.17,12.11,0,21.2
14,7,2012,21.88,12.44,6.53,21.67
15,7,2012,21.46,11.95,0,20.94
16,7,2012,21.8,12.57,8.48,21.13
17,7,2012,21.16,12.26,19.83,18.78
18,7,2012,20.08,12.71,20.79,16.18
19,7,2012,20.18,12.53,21.32,18.5
20,7,2012,19.6,12.74,17.24,15.73
21,7,2012,20.19,11.95,13.13,16.05
22,7,2012,21.37,12.03,18.97,19.46
23,7,2012,21.42,12.18,13.95,21.08
24,7,2012,20.61,12,4.15,20
25,7,2012,20.58,12.29,18.36,17.87
26,7,2012,20.42,12.76,8.04,17.8
27,7,2012,20.58,12.7,8.34,19.48
28,7,2012,19.53,12.28,21.24,16.15
29,7,2012,19.7,12.16,8.04,16.6
30,7,2012,20.05,11.91,28.65,16.86
31,7,2012,19.42,11.95,16.32,18.52
1,8,2012,19.71,12.39,17.24,17.32
2,8,2012,19.53,12.58,6.38,17.25
3,8,2012,20.02,12.38,13.22,18.4
4,8,2012,19.67,12.29,5.54,18.52
5,8,2012,20.45,12.07,17.14,20.11
6,8,2012,20.89,11.88,8.37,21.54
7,8,2012,20.48,11.92,11.18,20.21
8,8,2012,19.64,12.62,23.32,19.2
9,8,2012,20.18,11.87,11.86,20.45
10,8,2012,18.86,12.32,0,16.49
11,8,2012,18.8,11.83,11.07,18.3
12,8,2012,20.14,11.47,2.13,20.62
13,8,2012,19.83,11.55,0,20.28
14,8,2012,20.11,12.27,11.61,20.99
15,8,2012,20.5,11.75,18.78,20.26
16,8,2012,21.38,11.55,0.37,21.68
17,8,2012,20.15,11.85,4.02,19.66
18,8,2012,20.87,11.9,20.95,19.96
19,8,2012,20.74,11.7,0,21.44
20,8,2012,20.8,11.86,0,22.11
21,8,2012,19.98,11.95,2.63,20.69
22,8,2012,19.71,11.19,14.32,20.61
23,8,2012,20.47,11.96,7.16,21.71
24,8,2012,21.27,11.41,7.16,22.26
25,8,2012,20.44,11.7,3.73,22.65
26,8,2012,21.06,11.38,20.83,21.55
27,8,2012,20.69,11.44,8.54,22.43
28,8,2012,20.78,11.38,12.03,21.2
29,8,2012,20.7,11.5,0.36,20.84
30,8,2012,21.36,11.62,2.55,21.82
31,8,2012,20.37,11.65,0,18.25
1,9,2012,20.11,11.35,3.48,21.23
2,9,2012,20.78,11.36,9.65,21.15
3,9,2012,20.23,11.48,3.11,19.8
4,9,2012,20.82,11.07,12.29,21.74
5,9,2012,21.26,11.75,2.65,21.5
6,9,2012,20.6,11.28,0.82,21.6
7,9,2012,20.15,11.62,2.82,21.46
8,9,2012,20.36,11.39,5.18,21.46
9,9,2012,20.93,11.09,2.92,22.86
10,9,2012,20.71,11.46,0,22.75
11,9,2012,20.57,11.29,0,22
12,9,2012,19.73,11.32,0.48,20.47
13,9,2012,20.84,11.36,0,21.54
14,9,2012,21.09,10.82,1.64,22.15
15,9,2012,21.04,10.96,0,22.25
16,9,2012,20.29,10.66,0,22.35
17,9,2012,20.69,10.65,0.27,22.39
18,9,2012,20.92,11.01,0,21.9
19,9,2012,20.45,10.75,0,22.12
20,9,2012,20.18,10.71,0,22.89
21,9,2012,20.59,10.57,0,22.7
22,9,2012,21.26,10.61,0,21.54
23,9,2012,20.8,10.63,0,21.41
24,9,2012,20.76,10.84,0.23,20.72
25,9,2012,21.43,11.2,0,21.4
26,9,2012,21.76,11.34,1.85,20.93
27,9,2012,21.93,11.25,0,21.52
28,9,2012,21.2,11.06,0,20.59
29,9,2012,19.87,10.77,0,19.89
30,9,2012,20.32,11.64,3.2,19.77
1,10,2012,20.29,11.62,0,21.94
2,10,2012,22.07,10.43,0,24.05
3,10,2012,21.3,10.18,0,22.9
4,10,2012,20.43,10.69,0,21.21
5,10,2012,22.31,10.8,0,23.1
6,10,2012,22.32,10.75,0,23.06
7,10,2012,22.87,10.43,0,24.36
8,10,2012,23.1,10.49,0,24.8
9,10,2012,22.26,10.46,0,24.22
10,10,2012,22.71,10.21,0,24.78
11,10,2012,22.92,10.24,0,25.51
12,10,2012,22.69,10.2,0,25.13
13,10,2012,22.52,10.04,0,24.3
14,10,2012,22.7,9.92,0,24.36
15,10,2012,21.9,9.77,0,25.75
16,10,2012,21.39,9.53,0,25.76
17,10,2012,21.72,9.59,0,25.61
18,10,2012,21.72,9.61,0,25.67
19,10,2012,22.24,10.01,0,25.39
20,10,2012,23.26,10.1,0,25.45
21,10,2012,23.06,10.28,0,24.58
22,10,2012,23.47,10.21,0,22.98
23,10,2012,23.38,10.93,0,23.2
24,10,2012,23,10.38,0,25.15
25,10,2012,22.92,10.26,0,25.15
26,10,2012,23.12,9.92,0,24.83
27,10,2012,23.48,10.32,0,22.55
28,10,2012,22.77,10.72,0,22.1
29,10,2012,21.42,11.11,4.3,20.16
30,10,2012,20.79,11.68,17.34,19.91
31,10,2012,19.14,11.48,0,17.94
1,11,2012,20.51,11.38,0,21.96
2,11,2012,20.73,10.12,0,21.59
3,11,2012,19.82,10.38,0,19.15
4,11,2012,20.77,10.62,0,20.59
5,11,2012,19.93,10.83,0,18
6,11,2012,20.66,10.84,13.48,19.73
7,11,2012,19.98,11.01,0,19.4
8,11,2012,19.44,10.74,6.08,18.89
9,11,2012,21.55,10.2,0,22.62
10,11,2012,22.05,9.78,0,24.11
11,11,2012,22.61,9.81,0,23.92
12,11,2012,22.19,10.62,0,21.32
13,11,2012,23.06,11.01,0,23.45
14,11,2012,22.54,10.74,0,23.16
15,11,2012,21.93,10.92,0,20.72
16,11,2012,22.54,10.81,0,21.88
17,11,2012,23.08,10.83,0,21.26
18,11,2012,22.83,10.63,0,23.15
19,11,2012,23.34,10.2,0,22.96
20,11,2012,23.51,10.19,0,23.5
21,11,2012,23.49,10.47,0,23.46
22,11,2012,23.19,10.39,0,23.2
23,11,2012,22.09,10.54,0,22.49
24,11,2012,22.38,10.85,0,21.92
25,11,2012,22.7,10.98,0,21.48
26,11,2012,22.64,10.57,0,21.69
27,11,2012,21.73,11.1,0,20.51
28,11,2012,20.61,11.8,0,18.63
29,11,2012,20.63,11.94,0,18.9
30,11,2012,21.38,12.16,0,18.54
1,12,2012,22.85,11.02,0,22.07
2,12,2012,22.69,11.02,0,22.12
3,12,2012,22.69,11.09,0,22.05
4,12,2012,22.01,11.68,0,19.94
5,12,2012,21.01,11.72,4.57,18.29
6,12,2012,21.98,11.92,2.28,19.42
7,12,2012,22.75,11.28,0,21.92
8,12,2012,22.51,10.56,0,22.47
9,12,2012,22.29,10.2,0,22.69
10,12,2012,22.57,9.91,0,22.72
11,12,2012,22.1,9.97,0,22.65
12,12,2012,22.17,9.79,0,22.72
13,12,2012,22.19,9.68,0,22.66
14,12,2012,22.47,9.81,0,22.63
15,12,2012,22.42,10.06,0,22.37
16,12,2012,21.85,10.28,0,21.32
17,12,2012,21,11.18,0,19.28
18,12,2012,21.45,11.49,0,19.59
19,12,2012,21.91,12.22,0,18.93
20,12,2012,22.11,10.72,0,20.64
21,12,2012,21.95,10.41,0,22.11
22,12,2012,21.62,10.41,0,20.45
23,12,2012,21.92,10.73,0,20.62
24,12,2012,22.8,10.82,0,22.28
25,12,2012,22.81,10.68,0,22.21
26,12,2012,21.99,10.1,0,22.41
27,12,2012,21.81,10.14,0,21.29
28,12,2012,20.78,12.84,0,17.44
29,12,2012,21.52,12.06,0,18.45
30,12,2012,21.41,11.35,0,18.16
31,12,2012,22.43,10.59,0,22.42
1,1,2013,21.96,10.41,0,22.56
2,1,2013,23.04,10.18,0,22.81
3,1,2013,22.89,10.57,0,22.4
4,1,2013,22.62,9.57,0,23.14
5,1,2013,23.29,10.1,1.7,22.61
6,1,2013,22.21,11.59,0,20.65
7,1,2013,22.12,11.81,0,18.27
8,1,2013,21.92,11.63,0,19.15
9,1,2013,21.63,12.05,0,18.05
10,1,2013,22.43,12.3,0.63,18.92
11,1,2013,22.45,13.05,4.02,19.26
12,1,2013,23.16,12.49,0,19.51
13,1,2013,22.6,12.81,0,21.37
14,1,2013,23.75,11.08,0,22.95
15,1,2013,24.41,10.82,0,23.35
16,1,2013,24.41,10.66,0,23.03
17,1,2013,24.4,10.91,2.7,23.51
18,1,2013,23.79,11.01,0,22.87
19,1,2013,23.65,11.76,0,22.36
20,1,2013,24.68,11.09,0,23.59
21,1,2013,24.29,10.84,0,23.66
22,1,2013,24.46,11,0,22.93
23,1,2013,24.81,11.81,0,22.37
24,1,2013,24.61,11.48,0,22.11
25,1,2013,23.93,11.69,0,22.58
26,1,2013,23.83,11.57,0,21.77
27,1,2013,24.41,11.1,0,21.91
28,1,2013,24.43,11.35,0,21.51
29,1,2013,24.67,12.7,1.09,21.66
30,1,2013,24.02,12.65,4.89,20.82
31,1,2013,22.58,12.81,0,19.01
1,2,2013,22.14,13.23,0,17.76
2,2,2013,21.63,13.19,0,17.92
3,2,2013,21.17,13.13,0,16.92
4,2,2013,23.09,13.2,0,19.82
5,2,2013,23.98,12.07,0,21.42
6,2,2013,23.67,12.29,0,21.25
7,2,2013,25.12,11.9,0,24.11
8,2,2013,24.97,11.34,0,24.27
9,2,2013,25.64,11.2,0,23.83
10,2,2013,25.15,11.82,0,21.72
11,2,2013,25.24,12.51,0,22.57
12,2,2013,25.83,11.64,0,23.16
13,2,2013,25.56,11.82,0,23.86
14,2,2013,25.63,11.52,4.18,25.21
15,2,2013,25.46,11.42,0,24.82
16,2,2013,26.26,11.25,0,25.44
17,2,2013,26.28,11.23,0,25.51
18,2,2013,26.45,11.33,0,25.58
19,2,2013,26.23,11.46,0,25.58
20,2,2013,26.45,11.7,0,24.56
21,2,2013,25.63,12.05,0,22.45
22,2,2013,24.75,12.37,4.63,21.37
23,2,2013,25.56,12.66,0,23.22
24,2,2013,26.76,11.94,0,25.72
25,2,2013,26.21,11.46,0,25.89
26,2,2013,25.79,11.21,0,26.1
27,2,2013,26.5,11.44,0,25.92
28,2,2013,26.75,12.18,0,24.41
1,3,2013,26.6,13.07,0,22.77
2,3,2013,25.61,13.24,0,20.85
3,3,2013,26.73,12.83,0,23.42
4,3,2013,27.39,12.96,0.39,23.45
5,3,2013,26.82,12.89,0,23.55
6,3,2013,26.96,13.28,0,24.39
7,3,2013,27.02,13.06,0,24.71
8,3,2013,25.47,13.38,0,20.87
9,3,2013,22.53,13.47,0,18.93
10,3,2013,23.2,13.65,7.98,18.23
11,3,2013,23.63,12.89,2.3,21.08
12,3,2013,23.61,12.89,1.17,20.58
13,3,2013,23.16,12.98,0,20.76
14,3,2013,25.64,12.15,0,26.16
15,3,2013,24.46,12.34,0,22.47
16,3,2013,24.74,12.93,0,21.27
17,3,2013,25.5,12.69,0,21.99
18,3,2013,25.89,13.68,0,22.29
19,3,2013,26.59,13.3,0,25.26
20,3,2013,25.87,13.31,0,22.76
21,3,2013,25.66,13.23,0,23.57
22,3,2013,25.26,13.34,0,21.33
23,3,2013,24.34,13.55,0,21.56
24,3,2013,25.57,13.1,0,23.85
25,3,2013,25.95,13.17,0,24.62
26,3,2013,25.25,13.74,4.94,23.17
27,3,2013,26.34,12.5,0,24.96
28,3,2013,26.74,13.22,4.51,25.34
29,3,2013,25.81,13.37,0,25.26
30,3,2013,26.25,12.96,0,26.48
31,3,2013,26.95,13.54,0,27.51
1,4,2013,27.17,13.88,0,27.86
2,4,2013,26.99,13.93,0,26.81
3,4,2013,27.95,13.31,0.16,25.64
4,4,2013,27.73,13.62,0,22.99
5,4,2013,28.55,14.2,0.37,24.73
6,4,2013,28.04,13.69,0,23.9
7,4,2013,28.4,13.88,0.86,24.31
8,4,2013,28.75,13.25,0,26.38
9,4,2013,28.97,13.44,0,27
10,4,2013,28.93,13.67,0,25.97
11,4,2013,28.65,13.48,0.17,26.23
12,4,2013,26.87,14.3,2.63,23.19
13,4,2013,28.44,14.17,2.36,24.87
14,4,2013,26.8,14.44,0,22.69
15,4,2013,27.88,13.68,0,26.08
16,4,2013,28.65,13.51,0,27.34
17,4,2013,27.36,13.57,6.86,23.63
18,4,2013,26.52,14.1,0.85,22.68
19,4,2013,27.66,13.34,0,25.38
20,4,2013,27.6,13.7,0,25.51
21,4,2013,26.74,13.92,0,22.99
22,4,2013,28.24,13.96,22.64,24.17
23,4,2013,27.43,13.15,0,25.83
24,4,2013,28.9,13.08,0,27.87
25,4,2013,28.4,13.66,2.99,25.72
26,4,2013,28.07,14.69,0.42,23.95
27,4,2013,28.4,14.83,0,25.53
28,4,2013,28.87,14,0,22.98
29,4,2013,25.69,14.57,0.96,20.46
30,4,2013,26.32,14.43,0,21.44
1,5,2013,27.17,13.65,0,25.21
2,5,2013,27.62,13.51,0,24.77
3,5,2013,27.34,13.76,0,24.28
4,5,2013,27.31,14.84,0,20.26
5,5,2013,25.74,14.35,4.32,19.37
6,5,2013,25.93,13.93,0,19.42
7,5,2013,25.75,13.94,0,21.66
8,5,2013,27.43,13.47,0,22.74
9,5,2013,26.87,13.71,0,20.69
10,5,2013,26.33,13.37,0,21.42
11,5,2013,26.18,13.82,0,22.57
12,5,2013,27.12,14.17,0,24.63
13,5,2013,27.11,13.9,0,22.44
14,5,2013,26.38,14.28,0,22.89
15,5,2013,27.39,13.85,0,24.29
16,5,2013,28.4,13.64,0,23.63
17,5,2013,28.47,13.34,0,24.2
18,5,2013,28.27,13.69,0,24.46
19,5,2013,27.4,13.83,0.17,23.97
20,5,2013,28.45,13.26,5.06,24.54
21,5,2013,25.54,13.99,0,21.7
22,5,2013,27.15,13.52,0,23.75
23,5,2013,28.65,13.46,0,23.35
24,5,2013,27.08,13.19,0,20.72
25,5,2013,26.08,13.55,6.04,19.62
26,5,2013,27.87,13,10.84,23.62
27,5,2013,27.99,13.3,0,21.77
28,5,2013,28.41,13.33,0,22.07
29,5,2013,29.53,13.27,0,23.36
30,5,2013,29.23,13.34,0,23.1
31,5,2013,28.34,13.57,0,23.37
1,6,2013,26.12,14.26,0.93,20.66
2,6,2013,27.09,13.46,0,21.71
3,6,2013,28.68,13.87,0,23.02
4,6,2013,29.77,12.98,0,25.14
5,6,2013,28.44,13.32,0,21.91
6,6,2013,25.27,13.27,2.95,20.73
7,6,2013,24.74,12.97,0,19.07
8,6,2013,26.65,13.07,0.56,19.14
9,6,2013,28.93,13.67,0,21.48
10,6,2013,27.86,13.63,0,21.56
11,6,2013,25.92,13.67,0,21.41
12,6,2013,24.55,13.16,0,18.88
13,6,2013,22.07,13.87,0,13.31
14,6,2013,22.54,13.61,2.06,17.19
15,6,2013,22.96,13.26,2.85,19.2
16,6,2013,23.19,13.79,7.55,17.16
