day,month,year,t_max,t_min,prec,sol_rad
23,11,2013,21.21,11.98,0.06,20.09
24,11,2013,21.49,11.3,0,20.8
25,11,2013,21.95,11.15,0,22.91
26,11,2013,21.99,10.88,0,22.73
27,11,2013,21.88,11.65,0,21.87
28,11,2013,22.01,11.45,0,22.2
29,11,2013,22.34,11.39,0,22.67
30,11,2013,20.79,12.75,0,17.5
1,12,2013,22.75,11.46,0,23.48
2,12,2013,23.08,11.07,0,23.79
3,12,2013,23.23,11.17,0,23.96
4,12,2013,22.92,11.17,0,23.55
5,12,2013,22.64,11.3,0,23.47
6,12,2013,22.91,11.34,0,23.44
7,12,2013,22.48,10.5,0,23.76
8,12,2013,22.48,10.66,0,23.05
9,12,2013,21.76,11.35,0,21.77
10,12,2013,22.33,11.36,0,22.07
11,12,2013,21.87,11.61,0,21.32
12,12,2013,21.57,11.41,0,20.55
13,12,2013,21.69,11.43,0,19.96
14,12,2013,21.33,11.34,0,19.6
15,12,2013,20.64,11.13,0,18
16,12,2013,21.22,12.75,0,17.84
17,12,2013,20.92,12.41,0,18.1
18,12,2013,21.47,12.75,0,18.57
19,12,2013,21.92,12.46,0,19.95
20,12,2013,22.96,11.48,0,22.75
21,12,2013,22.81,10.99,0,23.4
22,12,2013,22.83,11.06,0,23.2
23,12,2013,22.42,11.76,0,20.94
24,12,2013,22.62,12.29,0,20.63
25,12,2013,21.82,12.15,1.64,18.84
26,12,2013,22.12,13.3,0,18.26
27,12,2013,22.45,12.63,1.75,19.79
28,12,2013,22.9,12.1,0,20.93
29,12,2013,22.85,12.09,0,20.31
30,12,2013,22.46,12.44,0,20.74
31,12,2013,22.9,12.16,0,21.09
1,1,2014,22.55,12.18,0,21.04
2,1,2014,22.91,11.68,0,21.93
3,1,2014,22.94,11.77,0,20.78
4,1,2014,23.47,12.2,0,21.86
5,1,2014,22.28,12.57,0,18.56
6,1,2014,23.1,12.34,0,20.71
7,1,2014,22.67,12.36,0,19.63
8,1,2014,21.88,13.12,0,18.11
9,1,2014,22.4,13.82,0,18.75
10,1,2014,22.17,13.44,0,17.78
11,1,2014,22.53,12.3,0,19.2
12,1,2014,22.3,12.31,0,18.62
13,1,2014,22.2,12.87,0,18.64
14,1,2014,21.87,13.55,0,17.51
15,1,2014,21.84,11.9,0,18.26
16,1,2014,22.07,12.34,0,18.4
17,1,2014,22.56,12.56,0,19.55
18,1,2014,23.26,13.24,0,20.57
19,1,2014,23.73,12.79,0,20.88
20,1,2014,23.69,12.4,0,21.65
21,1,2014,23.98,13.14,0,21.3
22,1,2014,24.08,12.33,0.65,22.64
23,1,2014,24.57,12.62,0,23.29
24,1,2014,24.24,12.74,0,22.66
25,1,2014,25.11,12.3,0,23.64
26,1,2014,24.13,13.45,0,21.77
27,1,2014,23.07,13.74,0,19.43
28,1,2014,24.24,13.39,0,20.43
29,1,2014,24.14,14.01,0.66,19.34
30,1,2014,24.71,14.37,0,22.31
31,1,2014,24.88,12.66,0,22.58
1,2,2014,25.06,13.36,0,21.32
2,2,2014,24.6,13.5,0,21.13
3,2,2014,24.53,13.39,0,20.63
4,2,2014,25.13,12.8,0,22.93
5,2,2014,24.94,12.96,5.57,20.99
6,2,2014,24.94,13.19,0,21.31
7,2,2014,24.96,13.97,5.1,21.66
8,2,2014,24.94,13.04,0,23.06
9,2,2014,25.03,12.66,0,23.74
10,2,2014,25.22,12.52,0,24.78
11,2,2014,24.33,12.28,0,24.31
12,2,2014,24.85,11.94,0,25.39
13,2,2014,24.81,11.54,0,25.41
14,2,2014,24.82,12.02,0,23.57
15,2,2014,24.75,12.57,0,24.54
16,2,2014,25.74,12.25,0,24.39
17,2,2014,24.8,13.09,0,22.25
18,2,2014,23.16,13.36,0,19.36
19,2,2014,21.91,12.99,0,19.34
20,2,2014,21.78,12.73,0,19.67
21,2,2014,21.97,13.1,0,19.34
22,2,2014,23.86,12.76,0,22.37
23,2,2014,24.78,12.56,0,25.61
24,2,2014,25.22,12.63,0,24.78
25,2,2014,25.08,12.5,0.12,23.24
26,2,2014,25.01,13.08,0,22.69
27,2,2014,24.1,12.54,0,21.85
28,2,2014,24.8,13.4,0,22.43
1,3,2014,24.99,13.83,0,22.48
2,3,2014,24.76,14.27,0,21.53
3,3,2014,24.83,14.13,0,21.6
4,3,2014,23.35,14.08,0,19.64
5,3,2014,24.5,13.13,32.45,21.07
6,3,2014,24.23,14.05,11.26,21.58
7,3,2014,24.63,13.54,0,23.51
8,3,2014,24.62,13.35,0,22.68
9,3,2014,25.21,13.18,1.15,23.12
10,3,2014,25.26,13.4,3.63,21.97
11,3,2014,23.4,13.63,7.54,17.73
12,3,2014,23.1,12.98,12.11,21.41
13,3,2014,22.7,12.97,11.11,19.33
14,3,2014,21.97,13.22,12.34,19.73
15,3,2014,22.57,13.15,6.17,20.87
16,3,2014,23.36,13.72,17.03,21.98
17,3,2014,22.72,14.38,1.89,20.62
18,3,2014,23.98,14.46,0,22.23
19,3,2014,25.23,13.2,0,25.96
20,3,2014,25.51,13.72,0,25.37
21,3,2014,25.59,13.44,0,24.18
22,3,2014,24.9,14.09,0,21.81
23,3,2014,25.4,14.2,0,22.03
24,3,2014,26.44,14.63,0,23.16
25,3,2014,25.74,13.84,0,25.59
26,3,2014,26.4,13.22,0,26.98
27,3,2014,27.03,13.35,0,25.53
28,3,2014,27.07,13.99,0,25.03
29,3,2014,26.95,13.4,0,27.73
30,3,2014,26.33,13.06,0,26.67
31,3,2014,26.84,13.22,0,26.59
1,4,2014,27.04,14.08,0,25.39
2,4,2014,26.23,13.93,0,25.01
3,4,2014,26.03,14.41,0,24.25
4,4,2014,24.64,15.12,0,20.07
5,4,2014,25.51,14.11,2.94,23.02
6,4,2014,23.75,14.45,0,18.21
7,4,2014,24.05,14.12,0,21.63
8,4,2014,25,14.9,0,22.48
9,4,2014,25.85,14.86,0,22.08
10,4,2014,24.98,14.73,7.97,22.62
11,4,2014,26.36,13.81,2.94,25.96
12,4,2014,24.85,14.19,5.81,20.79
13,4,2014,25.92,13.9,9.56,25.45
14,4,2014,25.5,14.31,1.7,22.15
15,4,2014,25.68,14.28,0,25.15
16,4,2014,26.17,13.87,0.41,24.89
17,4,2014,25.42,14.1,2.08,23.74
18,4,2014,25.56,13.75,3.45,21.37
19,4,2014,26.57,13.94,0,26.06
20,4,2014,27.14,13.18,0,28.18
21,4,2014,25.75,13.93,0,25.49
22,4,2014,26.15,13.86,9.36,23.19
23,4,2014,26.15,14.52,8.87,23.35
24,4,2014,25.87,14.71,4.37,22.77
25,4,2014,25.39,15.1,8.22,20.57
26,4,2014,25.52,14.76,12.49,21.57
27,4,2014,25.15,14.25,3.21,20.45
28,4,2014,24.68,14.22,13.39,19.78
29,4,2014,25.24,13.48,3.95,22.4
30,4,2014,25.24,13.68,3,22.21
1,5,2014,23.98,14.11,10.76,20.32
2,5,2014,21.38,13.88,11.46,16.89
3,5,2014,23.8,12.99,0,22.94
4,5,2014,23.47,13.05,0,23.37
5,5,2014,23.82,13.03,0,23.87
6,5,2014,24.02,13.2,0,22.78
7,5,2014,24.1,13.82,5.87,21.18
8,5,2014,22.47,13.81,0.6,18.74
9,5,2014,20.52,13.73,9.14,15.46
10,5,2014,20.92,13.78,13.78,17.42
11,5,2014,22.22,12.9,8.89,20.58
12,5,2014,23.52,12.95,11.57,22.89
13,5,2014,22.75,13.41,8.66,22.62
14,5,2014,23.86,13.92,7.58,23.38
15,5,2014,24.27,13.36,7.35,24.19
16,5,2014,24.8,13.04,3.94,24.29
17,5,2014,23.77,13.19,6.96,23.31
18,5,2014,24.2,13.35,4.43,22.36
19,5,2014,24.08,12.91,4,22.46
20,5,2014,23.06,13.76,3.65,19.36
21,5,2014,23.46,13.71,14.66,19.47
22,5,2014,19.13,13.69,3.28,13.56
23,5,2014,21.94,12.82,11.5,18.85
24,5,2014,20.72,13.37,12.22,16.61
25,5,2014,20.48,13.19,4.31,16.31
26,5,2014,21.89,12.74,26.08,21.89
27,5,2014,22.27,12.78,0,23.16
28,5,2014,23.04,12.55,0,25.03
29,5,2014,23.06,12.7,0,23.74
30,5,2014,23.79,13.37,0,24.43
31,5,2014,23,12.83,0,23.37
1,6,2014,22.66,12.83,0,21.46
2,6,2014,23.09,13,0,21.92
3,6,2014,23.74,12.54,0,22.67
4,6,2014,24.37,12.71,0,23.79
5,6,2014,23.94,12.7,0,22.73
6,6,2014,23.02,12.54,3.12,20.65
7,6,2014,23.33,13.21,19.98,20.27
8,6,2014,21.72,13.35,12.45,18.72
9,6,2014,23.08,13.77,9.22,21.67
10,6,2014,22.25,13.24,0,20.29
11,6,2014,22.33,13.31,7.36,21.24
12,6,2014,23.1,13.07,1.33,21
13,6,2014,22.93,12.68,0,22.56
14,6,2014,22.73,12.69,0,20.66
15,6,2014,22.75,13.15,0,20.29
16,6,2014,22.95,12.65,0,21.38
17,6,2014,23.04,12.73,35.8,20.84
18,6,2014,23.36,12.46,8.55,21.92
19,6,2014,22.99,12.95,0,20.47
20,6,2014,22.35,13.11,1.88,19.23
21,6,2014,21.29,13.22,0,17.03
22,6,2014,20.78,12.9,6.29,16.95
23,6,2014,20.87,12.07,0,19.56
24,6,2014,20.38,13.06,15.39,18.79
25,6,2014,20.95,12.71,0,19.64
26,6,2014,19.72,13.02,0,17.51
27,6,2014,20.38,12.57,0,17.76
28,6,2014,21.15,12.21,0,19.31
29,6,2014,22.05,12.49,0,21.39
30,6,2014,21.33,12.46,0,19.84
1,7,2014,22.15,12.59,12.64,20.22
2,7,2014,21.93,13.47,4.48,20.07
3,7,2014,21.64,13.27,2.36,19.55
4,7,2014,20.34,12.74,7.65,16.55
5,7,2014,20.16,12.25,6.03,17.71
6,7,2014,21.12,12.63,1.09,19.28
7,7,2014,20.88,12.61,9.57,18.51
8,7,2014,21.72,13,9.76,20.4
9,7,2014,20.74,12.87,3.54,18.43
10,7,2014,20.18,12.12,0,18.93
11,7,2014,21,12.62,3.26,17.88
12,7,2014,19.76,11.98,0,18.28
13,7,2014,21.59,12.93,11.73,20.74
14,7,2014,21.98,11.89,0,21.93
15,7,2014,21.22,12.51,23.06,18.5
16,7,2014,21.22,12.64,0,19.92
17,7,2014,20.06,12.92,7.91,17.46
18,7,2014,20.91,12.71,17.44,18.04
19,7,2014,20.3,13.3,7.82,16.47
20,7,2014,19.8,13.23,24.46,16.98
21,7,2014,20.48,12.52,43.48,17.82
22,7,2014,18.74,12.36,0,14.32
23,7,2014,19.86,12.42,0,17.98
24,7,2014,19.31,12.39,0,17.22
25,7,2014,16.97,12.71,0,11.22
26,7,2014,17.95,12.2,0,14.02
27,7,2014,20.33,11.75,6.33,20.34
28,7,2014,19.98,12.69,0,18.22
29,7,2014,19.97,12.18,11.02,19.08
30,7,2014,19.96,12.05,19.46,17.36
31,7,2014,16.92,13.03,41.96,10.68
1,8,2014,17.58,12.55,16.92,13.86
2,8,2014,18.77,12.48,0,16.54
3,8,2014,19.63,12.59,1.5,17.64
4,8,2014,18.29,12.9,15.53,15.4
5,8,2014,19.35,12.6,16.92,17.67
6,8,2014,19.81,12.3,9.72,19.5
7,8,2014,19.33,12.36,19.04,17.7
8,8,2014,19.13,12.06,14.5,18.07
9,8,2014,18.89,12.24,0.66,18.07
10,8,2014,20.11,11.54,0.67,20.72
11,8,2014,19.96,12.05,0,20.2
12,8,2014,19.84,12.53,10.03,20.2
13,8,2014,20.34,11.38,9.9,21.42
14,8,2014,20.67,11.29,0.63,21.09
15,8,2014,19.83,12.15,2.32,20.68
16,8,2014,20.29,12.22,0.54,20.95
17,8,2014,20.35,12.52,1.05,20.1
18,8,2014,19.42,12.38,15.84,16.97
19,8,2014,19.12,12.33,0,18.68
20,8,2014,18.97,12.5,17.23,18.62
21,8,2014,20.55,11.36,0.32,21.76
22,8,2014,19.42,11.91,12.66,19.81
23,8,2014,19.82,12.18,9,19.86
24,8,2014,20.15,12.17,10.96,20.56
25,8,2014,20.11,12.54,1.05,20.97
26,8,2014,19.47,12.62,27.8,17.75
27,8,2014,19.68,11.27,7.95,19.07
28,8,2014,20.25,11.15,0,21.54
29,8,2014,19.35,12.64,3.09,18.35
30,8,2014,19.87,12.13,7.22,19.79
31,8,2014,19.54,12.39,4.52,19.38
1,9,2014,19.76,11.47,25.87,20.86
2,9,2014,18.57,12.31,0,17.39
3,9,2014,19.53,12.37,13.42,20.09
4,9,2014,19.53,12.18,2.35,19.71
5,9,2014,19.38,11.7,0,19.66
6,9,2014,19.38,12.4,25.25,17.65
7,9,2014,18.43,12.66,22.76,15.72
8,9,2014,18.79,12.41,2.47,18
9,9,2014,19.34,11.39,7.08,19.43
10,9,2014,18.94,11.63,0,20.03
11,9,2014,20.05,11.19,6.62,21.65
12,9,2014,19.98,11.76,30.38,20.91
13,9,2014,19.57,11.27,37.38,20.15
14,9,2014,19.44,12.09,0,19.44
15,9,2014,20.43,11.01,12.23,22.37
16,9,2014,19.72,11.78,2.56,19.45
17,9,2014,20.03,11.4,0,20.27
18,9,2014,20.16,10.68,5.92,20.71
19,9,2014,20.22,10.95,0,22.39
20,9,2014,20.37,11.36,0,22.76
21,9,2014,20.51,11,0,23.58
22,9,2014,20.79,11.52,0,23.37
23,9,2014,20.49,11.64,0,22.02
24,9,2014,20.48,11.52,22.36,23.37
25,9,2014,20.16,11.43,0,22.54
26,9,2014,20.57,11.13,7.74,22.64
27,9,2014,19.94,12.21,3.39,19.27
28,9,2014,19.51,11.64,0,19.67
29,9,2014,20.2,11.39,0,21.17
30,9,2014,20.61,11.43,0,23.1
1,10,2014,20.03,11.87,9.41,19.46
2,10,2014,20.14,12.02,8.15,18.91
3,10,2014,19.59,13.05,14.66,17.19
4,10,2014,19.81,12.24,6,18.49
5,10,2014,18.57,12.25,0,16.11
6,10,2014,19.34,12.57,0,20.27
7,10,2014,20.52,11.28,0.37,22.81
8,10,2014,20.39,11.76,8.38,20.6
9,10,2014,20.31,12.14,33.87,19.63
10,10,2014,19.65,12.55,17.54,17.63
11,10,2014,21.01,12.31,21.04,23.86
12,10,2014,20.64,12.42,0,21.98
13,10,2014,20.35,12.07,0,20.39
14,10,2014,19.28,12.77,0,15.64
15,10,2014,20.09,12.68,0,20.66
16,10,2014,20.34,12.4,0,21.41
17,10,2014,20.96,11.48,0,24.67
18,10,2014,21.06,11.49,0,23.89
19,10,2014,20.69,11.51,0,21.02
20,10,2014,20.59,12.01,25.22,20.59
21,10,2014,21.46,11.89,2.19,23.69
22,10,2014,21.67,11.91,0,24.66
23,10,2014,21.5,12,0,24.49
24,10,2014,21.42,11.02,0,25.18
25,10,2014,21.63,10.97,0,24.02
26,10,2014,20.98,11.54,0,20.72
27,10,2014,21.45,12.16,0,20.17
28,10,2014,21.56,11.84,0,20.87
29,10,2014,21.33,11.57,0,21.04
30,10,2014,21.65,11.31,0,21.71
31,10,2014,22.28,11.6,0,22.65
1,11,2014,22.65,11.35,0,24.47
2,11,2014,22.34,11.98,0,23.26
3,11,2014,22.92,11.4,0,24.71
4,11,2014,23.35,11.23,0,25.4
5,11,2014,23.49,11.2,0,25.1
6,11,2014,23.49,11.14,0,25.53
7,11,2014,22.34,11.58,0,22.47
8,11,2014,22.71,11.66,0,22.27
9,11,2014,22.89,11.35,0,24.58
10,11,2014,22.7,10.98,0,24.89
11,11,2014,22.99,11.16,0,24.28
12,11,2014,22.2,12.35,0,20.16
13,11,2014,22.59,12.59,0,19.52
14,11,2014,21.91,12.14,1.67,19.45
15,11,2014,21.38,11.9,0.12,19.69
16,11,2014,21.3,12.09,2.66,18.62
17,11,2014,21.01,11.77,5.03,18.85
18,11,2014,22.21,11.58,0,20.68
19,11,2014,21.74,11.41,0,21.64
20,11,2014,22.32,11.22,0,22.88
21,11,2014,21.98,11.19,0,21.32
22,11,2014,21.34,11.91,6.45,19.51
23,11,2014,22.16,12.06,0.13,20.01
24,11,2014,22.11,12.91,0,19.31
25,11,2014,21.26,12.28,0,17.01
26,11,2014,21.12,13.63,0,16.8
27,11,2014,21.69,12.4,0,20.06
28,11,2014,22.17,12.32,0,19.87
29,11,2014,22.28,12.35,0,19.71
30,11,2014,21.92,13.27,0,19.78
1,12,2014,21.66,12.66,4.13,21.78
2,12,2014,21.87,11.22,0,21.75
3,12,2014,21.49,11.86,0,21.82
4,12,2014,21.84,10.91,0,23.04
5,12,2014,22.42,11.96,0,22.21
6,12,2014,22.49,12.12,0,21.53
7,12,2014,22.34,12.65,0,19.51
8,12,2014,22.78,12.55,0,20.21
9,12,2014,21.8,13.37,0,17.94
10,12,2014,21.79,12.27,0,19.76
11,12,2014,22.88,10.99,0,23.44
12,12,2014,23.09,10.98,0,23.31
13,12,2014,22.62,11.55,0,21.39
14,12,2014,22.99,12.2,0,22.08
15,12,2014,22.65,12.37,0,20
16,12,2014,21.92,12.55,0.61,18.76
17,12,2014,21.75,13.47,0,17.77
18,12,2014,22,12.8,0,18.98
19,12,2014,22.73,11.43,0,20.95
20,12,2014,23.18,12.02,0,21.62
21,12,2014,22.95,12.41,0,21.33
22,12,2014,23.94,11.79,0,22.85
23,12,2014,22.31,12.64,0,19.46
24,12,2014,21.84,13.19,0,16.47
25,12,2014,21.59,13.95,0,16.21
26,12,2014,21.61,13.02,6.92,16.1
27,12,2014,22.03,13.66,0,18.71
28,12,2014,23.18,12.12,0,22.5
29,12,2014,23.65,11.32,0,23.54
30,12,2014,23.55,11.26,0,23.53
31,12,2014,23.42,11.62,0,23.48
1,1,2015,23.74,11.17,0,23.76
2,1,2015,23.9,11.2,0,23.84
3,1,2015,23.82,11.03,0,23.8
4,1,2015,23.53,11.56,0,23.74
5,1,2015,23.66,11.55,0,22.66
6,1,2015,23.9,11.55,0,22.59
7,1,2015,23.63,12.31,0,22.32
8,1,2015,23.69,12.4,0,21.87
9,1,2015,23.11,12.98,0,20.58
10,1,2015,23.24,12.8,0,19.92
11,1,2015,22.77,12.48,0,19.04
12,1,2015,22.21,12.98,0,18.03
13,1,2015,22.29,13.54,0,18.94
14,1,2015,22.48,12.3,0,18.67
15,1,2015,22.88,13.94,0,18.67
16,1,2015,22.56,13.79,0,17.6
17,1,2015,23.45,13.07,0,19.29
18,1,2015,24.11,14.08,0,20.62
19,1,2015,22.75,13.39,0,18.36
20,1,2015,23.07,13.41,0,18.79
21,1,2015,23.19,14.71,0.64,18.49
22,1,2015,23.83,13.09,0,20.96
23,1,2015,24.39,12.89,0,21.73
24,1,2015,24.38,13.85,0,21.86
25,1,2015,24.25,13.43,0,21.09
26,1,2015,25.63,12.76,0,23.9
27,1,2015,25.49,12.12,0,24.31
28,1,2015,25.3,12.74,0,24.3
29,1,2015,25.39,12.17,0.33,24.61
30,1,2015,25.42,12.21,0,24.86
31,1,2015,25.25,11.47,0.86,24.96
1,2,2015,25.21,11.45,0,24.99
2,2,2015,25.43,11.55,0,25.03
3,2,2015,25.8,11.95,0,24.97
4,2,2015,25.76,12.38,2.55,24.93
5,2,2015,26.01,12.32,0,24.17
6,2,2015,25.6,13.11,0,24.43
7,2,2015,25.8,12.52,1.43,23.85
8,2,2015,26.17,13.7,0,24.47
9,2,2015,25.82,13.47,2.06,24.62
10,2,2015,25.97,13.02,0,23.71
11,2,2015,25.66,13.6,0,23.36
12,2,2015,25.56,13.64,0,23.49
13,2,2015,24.89,13.33,0,22.14
14,2,2015,24,13.56,0,21.58
15,2,2015,23.01,13.98,2.94,19.2
16,2,2015,24.01,13.23,0,19.82
17,2,2015,23.39,14.44,9.73,18.7
18,2,2015,24.09,14.17,0,19.39
19,2,2015,25.93,13.54,0,22.53
20,2,2015,25.49,14.21,0,21.88
21,2,2015,25.61,14.24,0,22.15
22,2,2015,26.01,13.27,0,21.77
23,2,2015,25.12,14.07,0,20.2
24,2,2015,25.39,14.27,0,21.85
25,2,2015,26.06,14.47,0,24.21
26,2,2015,26.14,14.22,0,23.84
27,2,2015,26.32,13.32,0,25.37
28,2,2015,26.37,13.96,0,23.51
1,3,2015,26.36,14.34,0,22.91
2,3,2015,25.98,13.58,0,23.13
3,3,2015,26.26,12.85,0,25.72
4,3,2015,26.66,12.35,0,26.01
5,3,2015,26.57,13.16,8.22,24.25
6,3,2015,25.68,13.65,6.34,22.97
7,3,2015,25.2,13.79,0,21.59
8,3,2015,25.53,13.24,0,23.15
9,3,2015,26.52,12.69,0,25.74
10,3,2015,27.02,12.89,0,26.52
11,3,2015,27.22,13.18,0,24.37
12,3,2015,26.53,14.32,0,22.91
13,3,2015,27,14.3,6.73,23.76
14,3,2015,26.63,14.3,0,24.81
15,3,2015,26.99,13.11,0,25.89
16,3,2015,27.42,13.45,0,25.97
17,3,2015,26.58,14.9,0,22.14
18,3,2015,25.85,14.22,0,21.25
19,3,2015,25.13,14.18,1.09,20.83
20,3,2015,24.8,13.82,0,21.36
21,3,2015,24.77,13.52,0.77,22.51
22,3,2015,25.42,13.2,2.7,21.86
23,3,2015,25.1,13.46,0,21.19
24,3,2015,25.83,12.61,0,25.4
25,3,2015,26.02,13.36,0,24.81
26,3,2015,24.99,13.26,5.77,21.81
27,3,2015,26.6,13.21,0,24.86
28,3,2015,26.04,13.97,0,21.97
29,3,2015,24.38,14.15,0,21.22
30,3,2015,26.25,13.44,0,26.39
31,3,2015,26.76,13.71,0,27.15
1,4,2015,27.22,14.25,0,26.88
2,4,2015,26.55,13.97,0,26.42
3,4,2015,26.76,13.27,0,26.37
4,4,2015,26.09,14.37,0,24.21
5,4,2015,26.5,14.46,8.3,24.01
6,4,2015,25.29,14.64,0,20.11
7,4,2015,25.62,14.91,7.56,22.34
8,4,2015,26.56,14.2,0,23.69
9,4,2015,26.08,14.28,0,23.93
10,4,2015,26.21,14.82,0,22.76
11,4,2015,26.37,14.82,0,22.75
12,4,2015,26.6,15.2,0,23.69
13,4,2015,25.76,15.01,0,22.81
14,4,2015,26.08,14.73,0,22
15,4,2015,24.65,15,0,18.82
16,4,2015,25.97,14.59,6.79,22.55
17,4,2015,26.68,15.21,0,24.36
18,4,2015,27.64,14.51,0,27.4
19,4,2015,26.08,14.58,0,25.68
20,4,2015,27.04,14.75,0,25.1
21,4,2015,26.42,14.85,0,23.14
22,4,2015,26.76,15.2,0,24.63
23,4,2015,27.18,15.36,0,25.32
24,4,2015,26.92,14.23,0,22.97
25,4,2015,26.82,14.79,7.02,21.34
26,4,2015,26.17,15.05,2.42,22.26
27,4,2015,24.22,14.18,0,22.3
28,4,2015,25.92,14.23,0,23.14
29,4,2015,26.1,13.93,0,23.84
30,4,2015,26.39,13.86,0,24.7
1,5,2015,26.82,13.45,0,23.99
2,5,2015,26.37,14.22,0,23.73
3,5,2015,25.11,14.63,15.34,19.62
4,5,2015,22.4,13.94,7.5,15.67
5,5,2015,22.12,13.53,13.45,16.52
6,5,2015,21.52,13.1,13.66,16.83
7,5,2015,21.83,13.61,2.41,17.47
8,5,2015,21.98,13.76,6.28,19.7
9,5,2015,21.76,13.11,0.24,21.07
10,5,2015,20.84,13.63,15.57,15.08
11,5,2015,22.2,13.53,8.08,21.99
12,5,2015,23.8,12.8,0.72,23.54
13,5,2015,25.06,12.97,0,26.28
14,5,2015,24.64,13.55,0,24.87
15,5,2015,25.14,13.37,0,25.29
16,5,2015,25.8,13.21,0,26
17,5,2015,23.79,13.64,0,22.8
18,5,2015,24.27,12.85,3.43,24.03
19,5,2015,24.52,13.06,0,24.57
20,5,2015,24.86,13.28,0,23.31
21,5,2015,25.14,13.33,0,24.19
22,5,2015,24.22,13.26,0.99,23.62
23,5,2015,23.95,13.62,0,22.94
24,5,2015,23.38,13.72,0,21.59
25,5,2015,23.86,13.37,2.91,21.65
26,5,2015,23.69,13.57,6.86,22.27
27,5,2015,22.05,13.49,0,18.51
28,5,2015,20.53,13.57,12.92,15.23
29,5,2015,21.32,13.61,10.87,16.99
30,5,2015,23.53,12.85,0,23.69
31,5,2015,23.64,12.7,11.15,23.75
1,6,2015,21.36,13.48,37.47,18.61
2,6,2015,22.49,12.99,6.4,22.86
3,6,2015,22.87,13.13,0,21.78
4,6,2015,23.62,12.27,0,23.24
5,6,2015,24.18,12.5,0,23.3
6,6,2015,23.67,12.64,0.45,22.72
7,6,2015,22.56,12.2,0,21.73
8,6,2015,23.1,12.95,2.1,22.12
9,6,2015,23.73,12.46,0,23.18
10,6,2015,23.63,12.51,0,22.13
11,6,2015,22.63,12.34,0,20.53
12,6,2015,22.59,12.3,0,21.27
13,6,2015,22.69,13.32,0,20.92
14,6,2015,23.45,13.52,0,21.99
15,6,2015,23.89,13.65,0,21.61
16,6,2015,23.23,12.96,2.67,19.72
17,6,2015,22.19,13.22,2.47,18.48
18,6,2015,22.72,13.19,20.96,18.65
19,6,2015,22.67,13.03,0.64,19
20,6,2015,22.8,12.85,0,20.86
21,6,2015,22.58,12.3,0,19.17
22,6,2015,21.03,13.25,0,18.08
23,6,2015,20.87,13.4,0,17.15
24,6,2015,20.01,13.03,0,15.93
25,6,2015,20.45,12.1,0,19.2
26,6,2015,20.72,12.88,0,16.22
27,6,2015,20.1,12.98,0.98,16.85
28,6,2015,20.03,13.06,13.58,16.53
29,6,2015,20.88,12.79,0.84,18.96
30,6,2015,21.62,12.19,6.89,19.77
1,7,2015,21.27,12.57,0,18.79
2,7,2015,20.94,12.53,0,21.18
3,7,2015,21,12.39,0,19.63
4,7,2015,21.29,12.04,8.47,18.64
5,7,2015,21.37,12.87,19.41,18.09
6,7,2015,21.6,12.89,7.55,19.9
7,7,2015,22.24,12.6,4.23,20.93
8,7,2015,22.09,12.39,6.93,20.75
9,7,2015,22.72,11.98,0,22.24
10,7,2015,22.53,12.12,0,21.08
11,7,2015,22.21,12.28,6.65,20.32
12,7,2015,21.19,12.56,7.45,19.1
13,7,2015,19.48,12.89,16.13,14.27
14,7,2015,20.68,13.18,23.23,17.18
15,7,2015,19.75,12.76,0,16.9
16,7,2015,21.02,12.21,0.98,19.86
17,7,2015,20.7,12.52,10.88,19.51
18,7,2015,21.35,12,0.42,19.83
19,7,2015,21.49,11.61,0.27,19.28
20,7,2015,20.68,11.9,6.87,19.4
21,7,2015,20.97,12.93,0,19.71
22,7,2015,20.94,11.97,4.1,20.17
23,7,2015,19.6,12.53,0,17.69
24,7,2015,19.72,12.21,18.61,18.21
25,7,2015,20.85,11.78,17.48,21.33
26,7,2015,21.43,12.15,7.85,22.04
27,7,2015,20.79,11.98,0.31,19.29
28,7,2015,21.57,12.58,0.28,21.33
29,7,2015,20.85,12.73,2.85,20.97
30,7,2015,20.62,13.18,8.88,18.99
31,7,2015,20.23,12.69,14.22,19.69
1,8,2015,21.16,12.82,13.05,21.49
2,8,2015,20.3,12.83,0.76,17.05
3,8,2015,18.54,12.59,4.74,16.33
4,8,2015,20.47,12.82,12.72,19.23
5,8,2015,18.58,12.71,4.71,14.9
6,8,2015,19.14,12.65,1.22,17.66
7,8,2015,18.9,12.63,19.02,15.37
8,8,2015,20.09,11.3,7.42,20.45
9,8,2015,19.72,12.12,2.37,18.89
10,8,2015,20.18,11.95,8.88,20.25
11,8,2015,20.6,11.82,12.11,21.46
12,8,2015,21.28,11.16,12.11,21.74
13,8,2015,20.37,12.03,0,20.12
14,8,2015,20.45,12.17,9.43,20.42
15,8,2015,20.07,12.33,2.89,19.59
16,8,2015,21.12,11.7,0,21.32
17,8,2015,20.58,12.28,16.17,19.75
18,8,2015,20.07,12.95,11.72,19.62
19,8,2015,20.18,12.55,21.91,20.06
20,8,2015,20.96,11.86,5.99,21.81
21,8,2015,21.14,12.36,26.43,20.93
22,8,2015,20.92,12.11,0,20.88
23,8,2015,20.51,11.98,0,19.96
24,8,2015,20.9,12.11,1.44,20.29
25,8,2015,20.9,12.14,0,21.67
26,8,2015,18.02,13.08,18.69,12.59
27,8,2015,19.66,12.51,0.47,17.26
28,8,2015,19.93,11.53,3.56,20.7
