day,month,year,t_max,t_min,prec,sol_rad
6,5,2012,20.9,12.77,17.56,18.45
7,5,2012,18.46,12.65,7.41,12.49
8,5,2012,20.31,12.56,10.03,17.54
9,5,2012,20.14,12.83,1.58,17.1
10,5,2012,21.58,12.55,0,21.82
11,5,2012,20.3,11.99,0,17.62
12,5,2012,20.81,11.77,0,20.74
13,5,2012,21.5,11.73,0,20.95
14,5,2012,22.69,11.94,0,23.32
15,5,2012,23.68,11.96,0,23.82
16,5,2012,22.26,12.09,0,20.9
17,5,2012,20.21,12.64,2.43,18.16
18,5,2012,21.4,12.41,0,20.79
19,5,2012,21.45,11.7,0,21.06
20,5,2012,22.7,11.83,3.76,21.54
21,5,2012,21.25,12.4,0,19.07
22,5,2012,21.8,11.83,0,22.39
23,5,2012,24.01,11.39,0,23.3
24,5,2012,23.36,11.54,0,22.66
25,5,2012,21.29,12.12,0,19.92
26,5,2012,20.37,11.58,0,19.43
27,5,2012,20.83,11.93,0,20.82
28,5,2012,21.17,11.43,0,20.85
29,5,2012,20.77,11.81,0,21.09
30,5,2012,21.42,11.74,0,21.37
31,5,2012,22.21,11.45,0,21.45
1,6,2012,20.76,12.39,9.25,19.22
2,6,2012,20.46,12.62,3.13,18.19
3,6,2012,19.85,12.68,14.48,16.28
4,6,2012,20.49,11.61,0,18.62
5,6,2012,20.81,11.78,6.3,18.17
6,6,2012,19.78,12.13,1.84,16.67
7,6,2012,20.51,12.71,1.68,18.27
8,6,2012,21.53,12.18,6.59,20.01
9,6,2012,21.69,13.09,12.59,20.37
10,6,2012,19.88,11.93,13.19,16.05
11,6,2012,20.37,11.77,2.3,16.62
12,6,2012,20.67,11.89,0,18.62
13,6,2012,21.13,11.51,0,19.56
14,6,2012,21.56,11.72,0,19.66
15,6,2012,20.55,12.46,0.39,16.6
16,6,2012,19.98,12.04,0,16.4
17,6,2012,19.31,12.53,10.09,15.64
18,6,2012,19.66,12.4,0,16.26
19,6,2012,19.08,12.46,0,15.77
20,6,2012,19.78,12.59,13.18,16.93
21,6,2012,17.46,12.16,2.65,11.74
22,6,2012,19.42,11.63,8.26,16.29
23,6,2012,19.32,11.62,6.46,16.37
24,6,2012,20.19,11.32,6.66,18.57
25,6,2012,20.15,11.52,7.87,18.64
26,6,2012,19.76,11.98,3.43,18.32
27,6,2012,19.12,11.61,0,17.16
28,6,2012,18.99,11.32,8.01,15.64
29,6,2012,19.42,11.59,0,17.89
30,6,2012,19.46,12.04,10.89,18.35
1,7,2012,18.77,11.77,4.72,17.39
2,7,2012,18.57,11.99,24,16.19
3,7,2012,19.36,12.01,1.56,18.23
4,7,2012,18.16,12.12,0,14.22
5,7,2012,18.53,11.98,9.27,14.85
6,7,2012,18.75,12.24,5.74,14.5
7,7,2012,19.26,11.93,0,17.97
8,7,2012,19.94,11.19,3.61,18.98
9,7,2012,20.13,11.3,0,18.51
10,7,2012,20.21,11.78,15.3,18.29
11,7,2012,20,11.94,0,17.63
12,7,2012,19.62,12.38,0.4,17.33
13,7,2012,19.23,12.28,0,16.84
14,7,2012,19.15,12.38,26.95,17.73
15,7,2012,19.25,12.29,0,16.82
16,7,2012,19.86,11.97,8.55,18.02
17,7,2012,19.48,12.47,8.24,17.11
18,7,2012,18.83,12.25,0,15.24
19,7,2012,19.26,12.52,1.64,16.66
20,7,2012,18.19,12.26,8.45,13.51
21,7,2012,17.85,11.95,25.93,14.05
22,7,2012,20.25,11.65,0,18.87
23,7,2012,20.14,12.54,7.45,18.55
24,7,2012,19.23,11.8,10.6,16.82
25,7,2012,16.63,12.03,10.96,9.21
26,7,2012,17.93,11.9,11.85,14.77
27,7,2012,20.27,11.92,1.84,18.74
28,7,2012,18.79,12.1,26.53,13.08
29,7,2012,19.87,12.15,1.23,18.93
30,7,2012,19.52,11.78,8.84,16.36
31,7,2012,20.26,11.52,0,19.81
1,8,2012,18.9,12.22,29.77,14.59
2,8,2012,17.21,12.5,0,10.79
3,8,2012,18.25,12.5,0,12.34
4,8,2012,19.6,11.59,0,18.12
5,8,2012,20.04,11.75,1.09,19.48
6,8,2012,19.49,11.65,0,17.16
7,8,2012,19.64,12.64,0,19.26
8,8,2012,19.2,10.97,16.76,19.24
9,8,2012,19.93,11.46,0.25,18.28
10,8,2012,19.52,11.93,0,18.6
11,8,2012,18.83,12.25,1.1,16.03
12,8,2012,19.85,12.39,6.06,18.9
13,8,2012,19.74,12.17,9.73,18.55
14,8,2012,19.04,12.1,6.55,18.23
15,8,2012,19.36,11.4,0,18.89
16,8,2012,17.79,11.95,3.91,12.17
17,8,2012,18.66,11.99,2.02,16.72
18,8,2012,17.95,11.98,4.71,13.9
19,8,2012,19.31,11.2,0,18.63
20,8,2012,19.78,11.17,2.36,19.95
21,8,2012,19.22,11.95,3.49,18.58
22,8,2012,18.22,11.21,0,15.73
23,8,2012,19.63,11.11,10.47,19
24,8,2012,20.47,11.54,9.01,20.9
25,8,2012,19.74,12.24,11.98,18.59
26,8,2012,18.51,12.51,8.44,15.51
27,8,2012,19.97,11.69,16.96,20.02
28,8,2012,19.82,11.32,9.59,19.35
29,8,2012,19.66,11.03,0.84,18.86
30,8,2012,19.96,11.35,2.35,19.88
31,8,2012,18.24,12.11,0.71,14.62
1,9,2012,19.61,12.21,0,19.43
2,9,2012,19.77,12.46,29.34,19.73
3,9,2012,19.1,11.51,0,16.86
4,9,2012,20.25,11.71,13.26,21.07
5,9,2012,19.36,12.12,0.43,17.97
6,9,2012,18.88,11.8,0,18.66
7,9,2012,19.04,11.96,0,17.2
8,9,2012,20.27,11.25,21.73,21.02
9,9,2012,19.87,11.71,0,18.62
10,9,2012,19.89,12.4,21.07,18.38
11,9,2012,18.54,11.61,0,16.67
12,9,2012,19.33,11.66,0,18.68
13,9,2012,19.65,11.35,3.99,18.27
14,9,2012,19.44,11.66,12.76,18.4
15,9,2012,18.97,11.84,24.24,18.44
16,9,2012,20.37,10.99,0,20.84
17,9,2012,20.31,10.84,0,20.41
18,9,2012,20.04,11.83,0,19.12
19,9,2012,19.79,11.82,15.14,18.74
20,9,2012,20.35,11.09,7.46,20.01
21,9,2012,20.02,11.23,4.12,20.33
22,9,2012,20.81,11.36,2.43,22.36
23,9,2012,19.99,12.21,8.58,17.91
24,9,2012,19.64,12.14,14.88,17.6
25,9,2012,20.91,11.29,16.23,22.63
26,9,2012,20.91,11.62,0,21.16
27,9,2012,19.04,11.84,3.29,17.13
28,9,2012,20.17,11.97,0.55,18.99
29,9,2012,20.57,11.26,8.37,19.69
30,9,2012,19.21,11.97,13.5,15.27
1,10,2012,20.19,12,2.38,17.55
2,10,2012,22.19,11.61,0,25.07
3,10,2012,21.88,10.39,0,24.92
4,10,2012,22.14,10.02,0,24.3
5,10,2012,21.38,11.57,0,22.28
6,10,2012,21.84,11.22,0,22.33
7,10,2012,21.81,11.39,0,22.9
8,10,2012,22.29,11.21,0,23.47
9,10,2012,21.8,10.71,0,24.69
10,10,2012,22.16,11.17,0,24.95
11,10,2012,23.16,10.91,7.53,25.96
12,10,2012,22.47,10.97,0,24.1
13,10,2012,22.14,12.5,0.61,23.86
14,10,2012,22.66,10.1,0,26.76
15,10,2012,22.78,9.21,0,27.45
16,10,2012,22.45,9.24,0,26.7
17,10,2012,23.24,9.85,0,26.79
18,10,2012,22.08,9.92,0,24.61
19,10,2012,22.69,11.13,0.15,24.75
20,10,2012,23.1,10.57,0,24.44
21,10,2012,23.2,10.34,0,24.26
22,10,2012,23.38,11.09,2.22,24.35
23,10,2012,23.25,11.13,0,22.51
24,10,2012,23.89,10.42,0,26.14
25,10,2012,23.63,9.74,0,26.81
26,10,2012,23.38,9.52,0,26.31
27,10,2012,22.51,10.94,0.59,20.3
28,10,2012,18.57,12.6,6.7,11.64
29,10,2012,20.11,12.16,0,15.22
30,10,2012,22.32,10.92,0,22.66
31,10,2012,22.63,10.61,7.26,23.99
1,11,2012,22.92,11.11,0,25.33
2,11,2012,22.68,9.89,0,24.43
3,11,2012,22.26,10.18,0,23.46
4,11,2012,23.56,10.24,0.14,24.42
5,11,2012,20.75,11.77,10.89,19.61
6,11,2012,21.33,11.47,1.05,20.4
7,11,2012,22.95,10.72,0,24.02
8,11,2012,22.62,10.67,0,23.13
9,11,2012,23.28,10.71,0,25.04
10,11,2012,23.14,9.66,0,25.83
11,11,2012,23.49,9.63,0,25.15
12,11,2012,22.92,11.38,0,21.51
13,11,2012,23.88,11.65,0,23.93
14,11,2012,23.77,11.36,0,24.45
15,11,2012,23.48,11.98,0,22.35
16,11,2012,23.98,11.22,0,22.52
17,11,2012,24.27,11.5,0,22.65
18,11,2012,23.52,11.95,0,21.99
19,11,2012,24.7,10.54,0,25.16
20,11,2012,24.49,10.6,0,24.62
21,11,2012,24.9,10.34,0,24.99
22,11,2012,24.8,9.93,0,25.05
23,11,2012,24.49,10.28,0,24.37
24,11,2012,24.41,10.53,0,23.55
25,11,2012,24.55,10.65,0.49,22.16
26,11,2012,24.09,11.2,0,22.48
27,11,2012,24.81,11.79,0,20.84
28,11,2012,22.28,13.77,0,18.03
29,11,2012,22.42,12.44,1.11,18.54
30,11,2012,23.49,12,0,20.2
1,12,2012,24.2,11.86,0,21.06
2,12,2012,24.96,11.51,0,23.28
3,12,2012,24.95,11.77,0,21.1
4,12,2012,23.18,13.28,0.15,17.53
5,12,2012,22.56,12.49,6.24,19.36
6,12,2012,23.33,12.21,0,19.46
7,12,2012,24.78,11.68,0,22.6
8,12,2012,24.35,10.97,0,22.69
9,12,2012,24.55,10.33,0.2,24.08
10,12,2012,24.58,10.15,0,24.21
11,12,2012,24.52,10.4,0,23.75
12,12,2012,24.46,10.12,0,23.82
13,12,2012,24.68,10.57,0,23.59
14,12,2012,24.76,11.56,0,23.35
15,12,2012,24.61,11.06,0,22.43
16,12,2012,24.16,11.45,0,20.33
17,12,2012,23.74,12.33,0,20.21
18,12,2012,23.74,12.27,0,20.41
19,12,2012,24.22,11.86,0,20.14
20,12,2012,24.55,10.74,0,23.77
21,12,2012,23.55,12.05,0,19.45
22,12,2012,23.32,12.62,2.53,19.68
23,12,2012,24.7,11.53,0,22.66
24,12,2012,23.94,11.59,0,21.26
25,12,2012,24.64,10.99,0,23.93
26,12,2012,24.45,10.25,0,24.22
27,12,2012,23.94,10.76,0,20.63
28,12,2012,24.74,12.22,1.23,20.21
29,12,2012,24.01,13.8,0,19.17
30,12,2012,24.27,11.95,0,20.91
31,12,2012,24.66,11.08,0,22.4
1,1,2013,24.49,11.11,0,23.86
2,1,2013,24.96,10.81,0,23.6
3,1,2013,24.85,10.44,0,23.84
4,1,2013,25.19,10.69,0,23.9
5,1,2013,25.02,11.91,7.01,22.75
6,1,2013,23.5,14.35,0,18.53
7,1,2013,23.69,13.14,0,18.99
8,1,2013,22.51,13.02,0,17.67
9,1,2013,22.05,12.66,0,19.02
10,1,2013,22.17,12.2,0.34,18.99
11,1,2013,21.81,12.68,0.76,17.32
12,1,2013,23.2,12.32,0,20.57
13,1,2013,24.12,11.32,0,24.04
14,1,2013,24.82,11.16,0,24.65
15,1,2013,25.02,12.13,0,23.62
16,1,2013,24.36,11.55,2.79,21.93
17,1,2013,24.55,12.11,0,23.84
18,1,2013,24.45,11.28,0,22.92
19,1,2013,24.14,11.17,0,23.63
20,1,2013,24.87,10.36,0,25.07
21,1,2013,24.93,10.23,0,25.63
22,1,2013,24.89,10.48,0,25.44
23,1,2013,25.07,10.67,0,25.35
24,1,2013,24.33,11.2,0,22.04
25,1,2013,23.42,11.51,3.36,20.14
26,1,2013,23.6,11.35,0,19.7
27,1,2013,24.4,11.96,0,20.98
28,1,2013,24.34,12.43,0,22.11
29,1,2013,25.35,12.8,1.76,22.07
30,1,2013,23.95,13.96,0,16.92
31,1,2013,24.9,12.85,0,22.79
1,2,2013,23.89,12.91,0,19.27
2,2,2013,22.33,13.3,0,17.69
3,2,2013,23.76,12.88,0,20.12
4,2,2013,23.68,12.92,0,20.02
5,2,2013,24.19,11.96,0,22.88
6,2,2013,23.51,13.14,5.72,18.09
7,2,2013,24.26,12.34,0,21.62
8,2,2013,24.87,11.85,0,23.56
9,2,2013,25.01,11.84,0,23.2
10,2,2013,24.91,11.92,0,23.33
11,2,2013,24.61,12.55,4.65,21.14
12,2,2013,24.37,12.48,0,20.09
13,2,2013,24.58,12.13,0,22.46
14,2,2013,25.14,11.33,0,24.89
15,2,2013,24.75,11.07,0,25.19
16,2,2013,25.3,10.51,0,25.89
17,2,2013,25.68,10.7,0,26.88
18,2,2013,25.87,10.87,0,26.76
19,2,2013,25.95,11.06,0,25.84
20,2,2013,26.19,11.56,0,25.74
21,2,2013,25.28,12.33,4.3,23.68
22,2,2013,26.54,13.11,0,24.44
23,2,2013,26.16,12.14,0,25.76
24,2,2013,26.91,11.28,0,27.14
25,2,2013,25.93,12.05,0,25.8
26,2,2013,26.29,12.13,0,26.87
27,2,2013,25.97,11.61,0,26.57
28,2,2013,26.3,12.09,0,24.89
1,3,2013,25.95,12.56,0,22.42
2,3,2013,25.24,13.76,0,20.37
3,3,2013,25.41,13.71,0,21.38
4,3,2013,24.83,13.6,0,21.1
5,3,2013,25.81,12.81,0,24.02
6,3,2013,25.67,13.98,0.82,21.63
7,3,2013,25.97,14.49,0.73,22.87
8,3,2013,23.69,13.97,0.37,20.51
9,3,2013,24.76,13.5,0,22.35
10,3,2013,23.81,14.13,0,19.48
11,3,2013,23.54,13.85,0,17.71
12,3,2013,24.78,13.36,4.81,22.29
13,3,2013,22.32,13.72,0,17.45
14,3,2013,22.6,13.05,0,20.48
15,3,2013,23.02,12.47,0,21.64
16,3,2013,24.79,12.77,0,23.01
17,3,2013,23.93,13.24,11.18,21.71
18,3,2013,23.3,13.91,2.51,20.42
19,3,2013,22.78,13.07,0.69,21.29
20,3,2013,22.62,13.28,11.09,19.23
21,3,2013,22.14,13.45,7.95,19.75
22,3,2013,21.59,12.63,0,16.58
23,3,2013,22.24,13.4,0,18.87
24,3,2013,22.55,13,0.54,19.47
25,3,2013,22.31,13.46,6.17,18.05
26,3,2013,22.62,12.88,14.46,20.82
27,3,2013,23.44,12.95,14.46,22.25
28,3,2013,22.63,12.52,10.25,20.28
29,3,2013,22.38,12.82,0.96,20.55
30,3,2013,23.41,13.55,0,22.81
31,3,2013,23.78,12.57,0,22.83
1,4,2013,24.57,12.97,0,25.11
2,4,2013,24.33,12.71,0,25.07
3,4,2013,24.32,12.4,0.96,21.7
4,4,2013,24.25,13.11,7.41,21.04
5,4,2013,23.13,13.86,8.09,20.19
6,4,2013,23.45,13.63,6.78,18.43
7,4,2013,22.64,13.3,0.61,18.62
8,4,2013,23.38,12.94,13.89,18.91
9,4,2013,24.41,13.77,2.11,20.72
10,4,2013,24.56,13.19,2.58,22.61
11,4,2013,23.76,13.56,0,21.37
12,4,2013,23.63,12.92,24.51,20.77
13,4,2013,23,13.31,0,21.02
14,4,2013,22.55,13.04,7.25,19.63
15,4,2013,24.22,12.34,0,23.37
16,4,2013,24.11,12.73,4.49,23.52
17,4,2013,23.8,12.92,6,22.18
18,4,2013,22.98,13.37,9.66,21.47
19,4,2013,23.01,12.92,0,21.83
20,4,2013,22.74,13.19,0.57,22.72
21,4,2013,23.32,13.05,8.28,24.38
22,4,2013,22.32,12.95,6.83,20.05
23,4,2013,22.48,12.29,5.76,20.7
24,4,2013,22.97,11.68,0.91,23.35
25,4,2013,22.59,12.25,8.26,19.7
26,4,2013,22.79,12.81,6.73,21.59
27,4,2013,22.64,12.73,11.1,19.03
28,4,2013,21.9,12.73,5.55,18.69
29,4,2013,22.2,12.71,0.19,18.75
30,4,2013,22.04,13.16,0.45,19.32
1,5,2013,21.2,12.67,11.73,18.46
2,5,2013,20.48,13.32,0.77,17.53
3,5,2013,20.04,12.91,24.39,13.88
4,5,2013,21.57,13.02,15.83,18.43
5,5,2013,20.5,12.84,15.71,16.55
6,5,2013,18.59,13.61,0,10.64
7,5,2013,19.79,13.05,5.21,14.98
8,5,2013,20.66,12.86,0,18.27
9,5,2013,21.42,12.81,24.39,18.22
10,5,2013,21.75,13.45,0,20.77
11,5,2013,21.28,12.35,1.94,18.64
12,5,2013,20.88,12.94,2.41,18.35
13,5,2013,21.34,12.22,0.18,19
14,5,2013,20.5,12.83,4.8,17.7
15,5,2013,21.39,12.09,0,20.7
16,5,2013,22.62,11.85,0,22.87
17,5,2013,22.62,13.37,0,22.77
18,5,2013,23.05,11.82,0,23.52
19,5,2013,22.14,12.41,0,22.9
20,5,2013,21.36,12.84,0,21.15
21,5,2013,20.6,12.44,3.77,18.01
22,5,2013,21.13,12.26,0,20.13
23,5,2013,21.42,12.48,0,20.51
24,5,2013,21.05,11.84,0.42,19.08
25,5,2013,19.73,12.16,0,16.22
26,5,2013,21.45,12.06,0,20.11
27,5,2013,21.89,11.72,0.66,21.89
28,5,2013,21.29,11.75,0,20.38
29,5,2013,22.37,11.76,0,21.98
30,5,2013,21.62,12.32,11.14,19.7
31,5,2013,20.61,12.51,6.19,17.42
1,6,2013,19.93,12.13,5.57,16.6
2,6,2013,20.85,12.08,0,19.29
3,6,2013,19.88,12.47,0,17.05
4,6,2013,20.44,12.03,0,18.98
5,6,2013,19.04,12.39,0,16.62
6,6,2013,19.1,12.06,0,15.75
7,6,2013,19.86,11.91,2.75,18.19
8,6,2013,20.69,11.5,0,19.32
9,6,2013,19.98,11.98,2.69,17.77
10,6,2013,20.08,12.13,7.62,17.1
11,6,2013,19.97,11.73,10.92,16.84
12,6,2013,20.26,12.29,0,17.13
13,6,2013,20.07,12.32,18.57,17.11
14,6,2013,19.51,12.3,9.6,14.97
15,6,2013,19.79,11.62,18.35,16.38
16,6,2013,19.58,12.48,25.09,14.88
17,6,2013,18.73,12.83,27.9,13.32
18,6,2013,18.71,13.07,25.17,14.67
19,6,2013,18.6,12.57,4.81,13.35
20,6,2013,20.28,12.32,5.44,17.49
21,6,2013,19.87,13.11,2.14,15.9
22,6,2013,19.95,13.07,0,17.15
23,6,2013,19.97,12.05,0,17.49
24,6,2013,19.59,11.27,0,17.67
25,6,2013,19.64,11.09,2.46,17.29
26,6,2013,19.06,12.67,0.83,14.35
27,6,2013,20.82,11.88,0,18.76
28,6,2013,19.54,12.35,0.17,16.01
29,6,2013,20.24,12.23,5.05,18.66
30,6,2013,19.38,12.16,0,16.09
1,7,2013,20.04,11.86,0,18.89
2,7,2013,18.46,11.94,39.33,13.98
3,7,2013,20.19,12.04,7.34,18.67
4,7,2013,19.81,12.08,0,16.84
5,7,2013,17.71,12,2.54,10.64
6,7,2013,18.63,11.7,0,14.37
7,7,2013,19.69,10.96,15.61,18.42
8,7,2013,18.86,11.2,2.87,16.51
9,7,2013,18.29,11.45,7.44,15.68
10,7,2013,18.25,11.53,0,16.02
11,7,2013,18.6,11.22,17.46,14.92
12,7,2013,19.7,10.65,0,19.17
13,7,2013,19.69,11.95,20.44,17.35
14,7,2013,18.5,12.42,2.01,13.14
15,7,2013,18.9,10.84,0,15.94
16,7,2013,19.51,11.43,0,18.06
17,7,2013,19.03,11.32,17.88,15.47
18,7,2013,18.9,11.69,14.66,15.46
19,7,2013,19.83,11.63,0,18.66
20,7,2013,20.3,11.99,6.26,19.21
21,7,2013,19.19,12.94,1.27,15.18
22,7,2013,16.19,12.49,27.38,8.71
23,7,2013,19.05,12.19,0,17.8
24,7,2013,19.7,11.88,1.62,18.09
25,7,2013,18.66,12.38,0,14.75
26,7,2013,18.02,12.8,1.29,11.94
27,7,2013,18.24,12.15,17.07,13.73
28,7,2013,19.07,11.98,0,15.91
29,7,2013,18.79,12.02,18.38,15.91
30,7,2013,20.01,11.21,8.03,18.88
31,7,2013,17.99,11.37,2.83,14.23
1,8,2013,18,11.02,0,15.14
2,8,2013,18.29,11.42,10.74,14.63
3,8,2013,18.89,10.71,0,18.88
4,8,2013,18.85,11.71,2.4,15.72
5,8,2013,17.94,12.1,8.13,13.5
6,8,2013,18.66,11.8,0,17.01
7,8,2013,18.71,11.66,7.71,17.24
8,8,2013,19.91,11.25,0,19.11
9,8,2013,17.95,12.1,0,15.28
10,8,2013,17.84,11.83,0,13
11,8,2013,19.28,10.62,0,18.08
12,8,2013,18.42,12.16,0,14.37
13,8,2013,18.48,11.98,11.91,15.87
14,8,2013,19.2,12.14,0,16.51
15,8,2013,19.15,11.89,28.35,17.02
16,8,2013,19.65,11.78,10.9,18.89
17,8,2013,19.84,11.74,21.19,18.79
18,8,2013,19.54,11.99,17.48,17.66
19,8,2013,19.46,12.18,15.49,16.86
20,8,2013,19,12.07,11.38,17.76
21,8,2013,18.94,12.14,28.63,17.32
22,8,2013,18.93,11.65,8.79,16.89
23,8,2013,19.07,12.27,0,15.89
24,8,2013,19.75,10.56,2.3,19.13
25,8,2013,17.27,12.29,0,13.25
26,8,2013,19.77,12.25,0,19.75
27,8,2013,19.78,11.57,0,21.12
28,8,2013,19.58,11.51,3.03,19.15
29,8,2013,19.77,11.35,0,19.89
30,8,2013,19.14,11.78,0,17.87
31,8,2013,19.97,11.86,31.4,19.66
1,9,2013,19.65,11.47,1.21,19.23
2,9,2013,19.69,11.33,2.31,19.38
3,9,2013,19.47,11.21,17.26,19.11
4,9,2013,19.29,11.62,14.72,18.87
5,9,2013,19.19,11.37,0.95,18.37
6,9,2013,19.41,11.11,0,19.92
7,9,2013,19.37,11.58,5.5,18.43
8,9,2013,19.4,11.45,0,19.41
9,9,2013,18.92,11.51,0,17.45
10,9,2013,20.49,10.98,27.76,22.1
11,9,2013,20.29,10.84,1.65,21.73
12,9,2013,19.97,11.9,16.58,18.49
13,9,2013,19.9,11.57,4.15,18.59
14,9,2013,20.83,11.2,10.2,20.64
15,9,2013,19.95,11.73,17.05,19.5
16,9,2013,19.7,12.54,1.56,17.82
17,9,2013,19.94,12.14,4.78,18.9
18,9,2013,19.61,11.92,18.55,19.21
19,9,2013,19.89,12.14,2.57,18.84
20,9,2013,20.28,10.98,0,20.28
21,9,2013,20.08,11.07,0,20.08
22,9,2013,19.7,10.39,0,19.7
23,9,2013,20.26,11.19,4.13,21.28
24,9,2013,19.06,11.28,0,16.43
25,9,2013,19.91,11.35,0,19.02
26,9,2013,20.03,11.67,0,18.79
27,9,2013,20.42,10.92,0,20.39
28,9,2013,20.79,10.92,0,21.23
29,9,2013,20.51,11.16,0,20.73
30,9,2013,19.96,12.01,23.28,17.86
1,10,2013,20.03,11.64,0,19.36
2,10,2013,19.72,11.97,1.64,18.41
3,10,2013,19.66,11.95,0,19.27
4,10,2013,20.33,11.67,10.46,19.05
5,10,2013,19.63,12.2,28.37,16.72
6,10,2013,18.43,12.06,20.65,13.99
7,10,2013,19.02,11.74,18.36,15.41
8,10,2013,18.28,12.05,22.93,13.9
9,10,2013,19.58,11.75,0,16.97
10,10,2013,20.1,11.55,7.2,19.88
11,10,2013,20.65,11.5,0,21.25
12,10,2013,21.19,10.46,0,22.89
13,10,2013,19.91,9.97,10.59,20.94
14,10,2013,21.29,10.8,13.82,22.23
15,10,2013,21.76,10.59,0,21.73
16,10,2013,21.9,10.88,0,24.38
17,10,2013,22.13,11.16,0,24.41
18,10,2013,22.03,10.95,0,25.08
19,10,2013,21.4,9.92,0,23.22
20,10,2013,21.66,10,0,24.49
21,10,2013,21.98,9.77,0,24.69
22,10,2013,21.77,10.14,0,23.88
23,10,2013,22.35,10.83,0,24.21
24,10,2013,21.34,10.81,0,21.33
25,10,2013,22.04,10.61,0,24.14
26,10,2013,22.09,9.73,0,25.38
27,10,2013,22.43,9.56,0,25.58
28,10,2013,22.36,9.81,0,25.39
29,10,2013,22.74,9.85,0,24.82
30,10,2013,22.66,10.19,0,24.57
31,10,2013,22.23,11.2,0,22.69
1,11,2013,22.99,10.62,0,23.23
2,11,2013,22.2,11.41,0,21.39
3,11,2013,21.91,10.94,0,22.52
4,11,2013,22.09,11.16,0,21.42
5,11,2013,20.17,11.64,0,15.98
6,11,2013,21.94,11.67,0,22.7
7,11,2013,21.68,11.67,0,21.62
8,11,2013,22.78,10.41,0,23.39
9,11,2013,22.29,11.12,0,22.97
10,11,2013,23.31,10.88,0,24.96
11,11,2013,22.9,10.85,0,24.13
12,11,2013,22.95,10.56,0,22.02
13,11,2013,22.83,12.56,0,20.1
14,11,2013,22.28,11.59,0,19.35
15,11,2013,20.81,13.06,9.85,16.32
16,11,2013,20.56,12.19,7.43,17.71
17,11,2013,20.73,11.37,3.07,19.72
18,11,2013,22.47,11.81,0,22.07
19,11,2013,22.79,11.24,0,22.27
20,11,2013,22.3,11.43,0.9,22.22
21,11,2013,22.78,11.31,0,22.74
22,11,2013,22.09,11.38,0,21.76
23,11,2013,22.52,10.79,0,23.22
24,11,2013,22.45,10.52,0,22.76
25,11,2013,22.69,10.76,0,23.63
26,11,2013,22.07,10.42,0,22.19
27,11,2013,22.42,10.86,0,22.58
28,11,2013,23.16,9.49,0,24.78
29,11,2013,22.89,9.67,0,24.67
30,11,2013,23.04,9.69,0,24.36
1,12,2013,23.59,9.72,0,24.63
2,12,2013,23.54,9.49,0,24.59
3,12,2013,23.44,9.48,0,24.59
4,12,2013,23.02,9.52,0,24.26
5,12,2013,22.88,9.95,0,23.18
6,12,2013,23.22,9.46,0,24.02
7,12,2013,22.76,8.74,0,24.78
8,12,2013,22.67,8.57,0,24.58
9,12,2013,22.73,8.9,0,24.44
10,12,2013,22.86,9.18,0.52,24.27
11,12,2013,22.4,9.57,0,21.9
12,12,2013,21.92,11,0,18.03
13,12,2013,21.7,11.62,1.48,17.93
14,12,2013,22.89,11.06,0,20.55
15,12,2013,22.39,10.94,0,20.68
16,12,2013,22.58,10.87,0.25,21.12
17,12,2013,23.01,10.68,0,22.97
18,12,2013,22.34,11.02,0,20.34
19,12,2013,23.3,10.97,0,21.95
20,12,2013,23.58,10.33,0,23.57
21,12,2013,23.01,9.76,0,23.87
22,12,2013,23.13,9.74,0,23.78
23,12,2013,22.76,10.39,0,21.83
24,12,2013,24,10.46,0,22.45
25,12,2013,23.73,11.07,0,22.49
26,12,2013,24,11.05,0,23.18
27,12,2013,23.04,12.38,0,19.04
28,12,2013,22.77,12.21,3.43,17.95
29,12,2013,22.55,12.34,0,16.74
30,12,2013,20.89,12.64,0,14.28
31,12,2013,21.57,12.14,0,16.91
1,1,2014,21.59,12.15,0,17.29
2,1,2014,21.4,12.18,0,17.16
3,1,2014,23.56,11.23,0,21.02
4,1,2014,23.82,10.32,0,23.85
5,1,2014,22.66,11.37,0,20.01
6,1,2014,22.7,11.48,0,17.81
7,1,2014,22.94,11.72,0,18.23
8,1,2014,21.68,12.7,0,16.57
9,1,2014,22.53,11.31,8.93,20.09
10,1,2014,23.4,11.41,0,23.14
11,1,2014,24.25,11.57,0,22.79
12,1,2014,23.11,11.65,1.01,19.66
13,1,2014,23.41,11.95,0.82,20.55
14,1,2014,22.92,12.42,0,19.37
15,1,2014,23.78,11.58,0,22.03
16,1,2014,23.82,11.52,0,22.77
17,1,2014,24.13,11.44,0,22.14
18,1,2014,23.43,12.66,0,17.28
19,1,2014,22.61,13.43,1.04,18.02
20,1,2014,24.58,11.79,0,22.56
21,1,2014,23.28,11.89,0,20.26
22,1,2014,23.84,11.67,0,21.72
23,1,2014,24.59,10.4,0,25.13
24,1,2014,24.03,10.54,4.94,24.32
25,1,2014,24.52,10.74,0,25.15
26,1,2014,23.74,10.96,0,21.61
27,1,2014,22.72,12.18,2.69,18.87
28,1,2014,23.52,11.51,0,19.6
29,1,2014,24.01,11.77,0,21.94
30,1,2014,23.82,11.7,0,20.76
31,1,2014,25.28,11.02,0,25.22
1,2,2014,24.39,11.97,0,21.94
2,2,2014,24.52,12.03,0,22.07
3,2,2014,22.8,13.1,0,19.45
4,2,2014,24.92,12.9,0,22.27
5,2,2014,24.56,12.68,0,21.26
