day,month,year,t_max,t_min,prec,sol_rad
5,6,2014,25.43,9.77,0,21.16
6,6,2014,25.63,11.31,0,20.4
7,6,2014,26.26,10.96,0,22.34
8,6,2014,24.74,12.98,0,18.99
9,6,2014,23.52,12.25,0,17.11
10,6,2014,22.84,11.46,8.25,18.03
11,6,2014,22.72,11.71,13.58,18.59
12,6,2014,23.08,11.68,0,19.5
13,6,2014,24.15,11.68,0,20.79
14,6,2014,24.38,12,0,19.84
15,6,2014,24.86,10.86,0,20.12
16,6,2014,25.53,11.33,0,20.31
17,6,2014,24.78,12.56,0,19.92
18,6,2014,24.77,11.82,0,19.86
19,6,2014,23.68,11.52,1.77,18.7
20,6,2014,22.7,12,5.05,19.47
21,6,2014,22.42,11.58,1.87,18.58
22,6,2014,21.83,11.48,6.84,18.33
23,6,2014,21.42,11.49,0,17.7
24,6,2014,21.28,11.44,0,18.03
25,6,2014,21.5,12.43,0.95,17.73
26,6,2014,21.65,11.35,3.08,18.42
27,6,2014,21.77,11.65,0,19.1
28,6,2014,22,10.95,1.08,19.38
29,6,2014,22.38,10.47,0,19.93
30,6,2014,22.47,10.59,0,19.73
1,7,2014,22.31,11.23,0,19.68
2,7,2014,22.34,11,0,19.77
3,7,2014,22.35,11.02,0,19.6
4,7,2014,21.95,11.59,3,18.47
5,7,2014,22.06,10.79,0,19
6,7,2014,22.5,11.58,0,20.03
7,7,2014,20.72,11.18,17.51,15.99
8,7,2014,21.73,10.9,0,19.28
9,7,2014,21.82,11.89,20.85,19.93
10,7,2014,21.96,11.27,11.31,19.65
11,7,2014,20.3,11.88,4.93,17.93
12,7,2014,21,11.58,7.3,16.94
13,7,2014,21.8,11.24,0,19.08
14,7,2014,22.25,11.18,0,19.87
15,7,2014,21.4,11.28,9.69,18.5
16,7,2014,21.82,11.92,0,19.96
17,7,2014,21.84,12.1,0,19.52
18,7,2014,21.52,12.39,0,18.43
19,7,2014,21.13,12.08,30.31,16.81
20,7,2014,21.58,11.73,0,18.17
21,7,2014,20.63,11.94,12.52,17.01
22,7,2014,19.22,11.58,9.07,12.73
23,7,2014,21.96,10.8,2.83,20.42
24,7,2014,20.74,11.94,0,19
25,7,2014,20.05,11.95,0,15.52
26,7,2014,19.65,10.87,0,15.27
27,7,2014,21.3,11.5,6.08,19.88
28,7,2014,21.9,11.28,0.63,20.83
29,7,2014,20.6,11.68,5.23,17.29
30,7,2014,20.34,11.06,0,15.39
31,7,2014,19.59,11.67,0,14.17
1,8,2014,16.93,11.04,20.82,8.78
2,8,2014,19.5,10.54,0,15.23
3,8,2014,21.1,11.81,0,19.27
4,8,2014,20.59,11.43,6.56,18.41
5,8,2014,19.66,11.65,0,15.74
6,8,2014,20.78,10.53,19.39,19.59
7,8,2014,20.6,11.63,36.15,17.66
8,8,2014,19.4,11.26,11.09,13.13
9,8,2014,20.28,11.27,4.07,17.92
10,8,2014,20.19,10.24,0,19.7
11,8,2014,21.23,10.16,10.15,21.13
12,8,2014,21.45,10.84,11.82,19.6
13,8,2014,20.97,10.2,0.44,20.25
14,8,2014,20.81,10.98,1.1,20.47
15,8,2014,21.35,11.02,0,20.18
16,8,2014,20.57,11.1,0.39,18.82
17,8,2014,19.97,11.26,4.3,16.38
18,8,2014,20.79,10.34,0,18.72
19,8,2014,20.72,11.01,13.28,18.64
20,8,2014,19.96,11.33,10.46,16.81
21,8,2014,20.7,10.59,15.84,20.31
22,8,2014,20.12,11.07,3.28,16.79
23,8,2014,21.23,10.74,0.62,20.17
24,8,2014,21.3,10.69,10.47,20.85
25,8,2014,21.57,11.35,0,19.79
26,8,2014,18.73,10.93,7.23,12.21
27,8,2014,21.15,10.07,0,20.99
28,8,2014,21.45,10.28,0,21.47
29,8,2014,20.01,11.07,13.25,16.85
30,8,2014,20.22,10.55,1.6,17.51
31,8,2014,20.36,11.13,9.44,16.05
1,9,2014,20.67,10.36,8.58,20.29
2,9,2014,19.83,11.6,0,16.07
3,9,2014,21.58,10.89,0,21.83
4,9,2014,20.43,10.68,8.3,20.83
5,9,2014,19.98,11.59,11.78,19.68
6,9,2014,19.56,11.3,0,17.84
7,9,2014,19.02,10.68,8.59,14.21
8,9,2014,19.44,11.09,0,17.68
9,9,2014,20.15,10.38,7.7,20.28
10,9,2014,20.55,10.22,0,21.2
11,9,2014,20.04,9.38,0,19.24
12,9,2014,20.09,9.76,16.92,18.61
13,9,2014,20.34,10.34,0.52,19.46
14,9,2014,20.49,10.14,0,20.35
15,9,2014,20.62,9.62,5.47,20.27
16,9,2014,20.78,10.48,0,20
17,9,2014,21.16,10.27,0,21.51
18,9,2014,20.57,10.69,0,20.51
19,9,2014,20.93,9.73,10.21,20.91
20,9,2014,20.99,9.8,0,20.78
21,9,2014,20.58,10.06,6.41,21.28
22,9,2014,20.44,10.46,0,21.23
23,9,2014,20.99,10.68,0,21.8
24,9,2014,20.82,10.61,2.63,21.12
25,9,2014,20.43,9.77,0,20.95
26,9,2014,20.18,10.99,9.85,20.36
27,9,2014,20.91,11.02,0,20.67
28,9,2014,20.93,10.31,0,21.95
29,9,2014,20.55,10.91,0,21.45
30,9,2014,20.72,9.82,0,22.13
1,10,2014,20.32,10.19,0.77,19.86
2,10,2014,20.51,10.53,0.26,19.91
3,10,2014,19.36,11.88,1.62,15.96
4,10,2014,19.29,12.02,1.71,16.27
5,10,2014,18.12,12.29,3.07,11.48
6,10,2014,18.56,12.11,0,15.38
7,10,2014,19.98,10.16,4.99,20.81
8,10,2014,19.97,10.43,3.39,20.73
9,10,2014,18.51,11.5,0.31,15.19
10,10,2014,20.15,11.78,1.97,16.23
11,10,2014,20.81,10.07,1.31,21.7
12,10,2014,20.26,9.02,0,20.37
13,10,2014,20.32,7.81,0,21
14,10,2014,20.17,10.14,0,20.27
15,10,2014,20.83,9.5,0,21.5
16,10,2014,20.8,8.08,0,24.13
17,10,2014,20.51,7.52,0,23.7
18,10,2014,20.9,7.9,0,22.04
19,10,2014,20.67,9.02,0.21,21.3
20,10,2014,21.31,9.35,2.28,22.85
21,10,2014,21.32,10.12,2.22,19.99
22,10,2014,21.48,8.03,0,23.6
23,10,2014,21.03,7.46,0,24.1
24,10,2014,20.96,7.09,0,25.53
25,10,2014,21.52,7.07,0,25.39
26,10,2014,22.25,7.48,0,23.74
27,10,2014,21.46,9.18,0.83,20.81
28,10,2014,22.13,8.83,0,22.61
29,10,2014,22.01,7.98,0,25.48
30,10,2014,22.72,7.34,0,25.28
31,10,2014,22.56,8.22,0,25.12
1,11,2014,22.54,8.06,0,24.92
2,11,2014,22.01,8.3,0,22.73
3,11,2014,22.64,8.08,0,25.11
4,11,2014,22.77,7.72,0,25.18
5,11,2014,22.37,8.01,0.16,25.09
6,11,2014,22.59,7.53,0,25.14
7,11,2014,23.09,8.36,0,22.16
8,11,2014,23.22,8.86,0.12,23.5
9,11,2014,21.96,8.81,0,24.46
10,11,2014,21.6,7.89,0,25.07
11,11,2014,21.87,7.32,0,24.87
12,11,2014,23.42,7.77,0,23.3
13,11,2014,23.17,9.12,0,22.49
14,11,2014,21.79,10.04,0,20.81
15,11,2014,20.65,10.75,0,19.51
16,11,2014,21.7,10.23,0,20.08
17,11,2014,22.35,9.87,0,21.8
18,11,2014,22.2,8.93,0,22.69
19,11,2014,21.27,9.83,0,20.15
20,11,2014,21.82,8.55,0,22.57
21,11,2014,22.34,8.39,0,19.73
22,11,2014,22.96,9.44,0,20.96
23,11,2014,23.79,9.62,0,22.11
24,11,2014,21.84,11.33,0,18.27
25,11,2014,23.41,11.88,0,20.16
26,11,2014,20.14,11.95,0,16.45
27,11,2014,22.56,12.03,0,18.3
28,11,2014,22.63,9.7,0,22.65
29,11,2014,22.26,8.72,0,21.13
30,11,2014,22.72,9.03,0,20.8
1,12,2014,18.78,10.69,0.1,11.16
2,12,2014,21.08,8.8,0,19.65
3,12,2014,20.31,9.52,0,16.11
4,12,2014,21.23,7.15,0,23.71
5,12,2014,22.08,7.18,0,23.42
6,12,2014,22.8,8.58,0,21.44
7,12,2014,22.12,10.09,0,20.62
8,12,2014,22.39,9.56,0,20.72
9,12,2014,21.76,9.49,0,18.66
10,12,2014,22.21,8.92,0,22.7
11,12,2014,22.26,8.16,0,23.51
12,12,2014,22.55,6.95,0,23.62
13,12,2014,22.42,7.07,0,23.56
14,12,2014,23.25,8.31,0,23.47
15,12,2014,23.33,8.78,0,23.05
16,12,2014,23.23,8.92,0,22.51
17,12,2014,22.27,10.65,0,19.3
18,12,2014,21.48,10.3,0,18.41
19,12,2014,22.6,9.19,0,21.46
20,12,2014,23.09,8.28,0,22.72
21,12,2014,23.13,8.96,0,21.58
22,12,2014,23.85,10.19,0.59,22.05
23,12,2014,23.06,10.58,0,21.75
24,12,2014,21.92,10.21,0,19.34
25,12,2014,22.4,10.89,0,21.94
26,12,2014,22.15,8.64,0,21.33
27,12,2014,23.11,9.3,0,21.31
28,12,2014,23.76,9.09,0.72,22.74
29,12,2014,23.35,7.95,0,23.75
30,12,2014,23.65,6.9,0,23.88
31,12,2014,23.03,7.62,0,23.51
1,1,2015,23.25,6.64,0,24.23
2,1,2015,23.69,5.83,0,24.34
3,1,2015,23.46,6.04,0,24.41
4,1,2015,23.68,7.49,0,23.97
5,1,2015,23.63,8.96,0,23.5
6,1,2015,23.65,9.19,0.09,23.05
7,1,2015,23.28,8.91,0,23.31
8,1,2015,23.68,9.83,0,22.57
9,1,2015,23.41,9.07,0,22.75
10,1,2015,23.22,10.59,0,22.01
11,1,2015,22.08,11.04,0,17.92
12,1,2015,20.37,11.08,0,17.19
13,1,2015,22.27,10.12,0,21.99
14,1,2015,23.74,9.03,0,21.93
15,1,2015,23.34,9.31,0,22.71
16,1,2015,23.27,10.22,0,22.62
17,1,2015,24.03,8.82,0,23.03
18,1,2015,23.74,10.77,0,21.51
19,1,2015,22.15,11.85,0,18.34
20,1,2015,22.33,11.22,0,19.75
21,1,2015,23.56,11.96,0.26,20.14
22,1,2015,23.91,9.83,0,23.06
23,1,2015,24.45,9.26,0,21.95
24,1,2015,23.18,10.16,0,21.56
25,1,2015,24.39,9.29,0,24.02
26,1,2015,24.11,8.05,0,24.92
27,1,2015,25.25,7.23,0,25.06
28,1,2015,24.98,7.69,0,25.1
29,1,2015,25.32,7.52,0,25.26
30,1,2015,25.26,7.68,0,25.44
31,1,2015,25.14,8.28,0.44,25.26
1,2,2015,24.61,7.46,0,25.36
2,2,2015,25.3,7.2,0,25.77
3,2,2015,25.28,8.04,0,25.52
4,2,2015,25.02,9.07,0,25.11
5,2,2015,24.99,8.77,0,25.09
6,2,2015,24.98,8.99,0,24.55
7,2,2015,24.84,8.8,0,25.02
8,2,2015,25.9,9.19,0,24.92
9,2,2015,26.25,11.33,0,24.07
10,2,2015,26.39,10.48,4.14,25.29
11,2,2015,26.21,11.49,0,24.29
12,2,2015,26.29,11.04,0,25.29
13,2,2015,24.44,9.87,0,23.06
14,2,2015,25.55,10.07,0,23.7
15,2,2015,24.75,11.89,8.19,22.9
16,2,2015,24.8,12.11,0,21.66
17,2,2015,24.24,12.57,5.57,21.44
18,2,2015,25.83,11.37,0,23.54
19,2,2015,26.62,10.2,0,25.66
20,2,2015,26.18,11.31,0,22.71
21,2,2015,24.88,11.66,0.17,22.7
22,2,2015,25.96,11.22,0,24.38
23,2,2015,25.22,11.07,0,23.56
24,2,2015,23.81,11.83,0,22.22
25,2,2015,24.59,11.78,0.82,22.35
26,2,2015,25.1,11.87,0.85,24.22
27,2,2015,25.82,9.79,0,26.36
28,2,2015,25.71,10.01,0,25.87
1,3,2015,26.31,9.91,0,25.5
2,3,2015,26.58,10.04,0,26.3
3,3,2015,25.83,10.03,3.09,26.9
4,3,2015,26.59,9.47,3.58,26.74
5,3,2015,26.23,9.9,0,26.25
6,3,2015,26.01,10.64,0,25.25
7,3,2015,26.09,10.73,9.01,25.39
8,3,2015,25.8,10.32,0,26.21
9,3,2015,25.44,10.02,0,26.34
10,3,2015,25.85,11.13,0,26.28
11,3,2015,25.87,10.97,0,24.22
12,3,2015,25.49,11.71,8.91,22.39
13,3,2015,26.06,12.44,0,24.45
14,3,2015,26.34,12.22,0,26.15
15,3,2015,26.93,11.43,0,26.72
16,3,2015,26.59,12.15,0,25.22
17,3,2015,26.54,12.41,0,24.89
18,3,2015,26.31,12.51,0,23.64
19,3,2015,26.54,13.09,0,24.08
20,3,2015,25.68,13.16,7.34,23.18
21,3,2015,24.61,13.08,0,20.82
22,3,2015,24.34,12.79,0,21.94
23,3,2015,24.3,13.33,3.68,20.86
24,3,2015,23.26,12.23,2.93,22.62
25,3,2015,23.66,12.01,0,21.52
26,3,2015,24.15,11.98,3.32,22.52
27,3,2015,25.81,11.05,0,23.33
28,3,2015,24,11.3,0.24,22.67
29,3,2015,26.32,11.7,0,23.89
30,3,2015,26.58,11.1,0,26.39
31,3,2015,26.45,10.76,0,25.54
1,4,2015,27.4,10.46,0,27.59
2,4,2015,27.33,10.02,0,25.65
3,4,2015,26.64,10.85,0,26.12
4,4,2015,28.15,11.61,0,26.19
5,4,2015,27.57,10.58,0,27.63
6,4,2015,27.93,10.47,0,27.61
7,4,2015,27.14,13.56,0,22.31
8,4,2015,28.66,13.44,0,26.61
9,4,2015,27.83,12.15,0,24.67
10,4,2015,26.64,12.1,0,22.26
11,4,2015,27.57,12.68,0,22.96
12,4,2015,26.75,14.52,0,25.44
13,4,2015,24.51,13.67,0,21.12
14,4,2015,24.87,13.8,0,21.83
15,4,2015,25.03,13.87,0,21.55
16,4,2015,26.06,12.97,2.82,23.74
17,4,2015,25.96,10.46,40.84,24.79
18,4,2015,26.77,9.44,0,27.59
19,4,2015,27.31,11.96,0,25.18
20,4,2015,25.91,13.54,0,25.11
21,4,2015,27.5,11.41,0,25.3
22,4,2015,26.81,13.77,0,23.74
23,4,2015,28.56,13.08,0,24.8
24,4,2015,27.18,14.29,0,21.9
25,4,2015,26.87,14.28,0,21.91
26,4,2015,25.02,13.98,0.32,19.94
27,4,2015,26.72,12.81,0,22.27
28,4,2015,27.46,11.99,0,25.79
29,4,2015,27.55,11.29,0,26.32
30,4,2015,27.64,11.6,0,27.3
1,5,2015,27.8,12.32,0,23.88
2,5,2015,26.22,13.35,0,23.36
3,5,2015,26.01,13.75,0.69,21.84
4,5,2015,25.12,13.61,14.97,19.68
5,5,2015,22.73,13.91,3.69,16
6,5,2015,23.15,13.61,10.06,21.01
7,5,2015,22.8,12.04,2.66,20.06
8,5,2015,23.11,12.88,14.48,20.89
9,5,2015,23.38,12.76,11.68,20.58
10,5,2015,22.42,13.24,16.75,18.53
11,5,2015,23.24,12.12,9.14,21.43
12,5,2015,24.46,11.88,0,23.06
13,5,2015,25.11,11.62,0,23.33
14,5,2015,25.25,11.22,0,23.28
15,5,2015,24.65,11.05,0,23.17
16,5,2015,25.29,10.94,0,23.7
17,5,2015,24.77,11.41,0,22.31
18,5,2015,24.75,13.17,0,22.29
19,5,2015,25.96,11.72,0,21
20,5,2015,26.62,11.86,0,22.99
21,5,2015,26.8,12.17,0,22.57
22,5,2015,24.86,13.27,0,20.75
23,5,2015,24.67,11.69,0,19.95
24,5,2015,25.23,12.61,0,19.74
25,5,2015,24.61,13.67,15.6,20.09
26,5,2015,24.44,12.03,4.07,19.95
27,5,2015,23.24,13.04,0,19.24
28,5,2015,20.07,13.17,0,11.82
29,5,2015,21.37,12.52,2.43,16.92
30,5,2015,21.96,11.43,0,18.5
31,5,2015,23.73,11.64,0,21.48
1,6,2015,21.68,11.79,2.48,16.87
2,6,2015,21.44,11.71,10.78,16.25
3,6,2015,22.55,11.13,0,19.34
4,6,2015,24.14,9.69,0,21.34
5,6,2015,24.19,10.39,0,21.81
6,6,2015,23.93,9.8,0,21.95
7,6,2015,22.24,11.25,0,19.87
8,6,2015,22.79,10.51,9.64,21.1
9,6,2015,22.62,11.31,1.16,19.8
10,6,2015,22.57,11.02,1.45,19.67
11,6,2015,23.32,10.56,3.52,20
12,6,2015,21.63,12.16,0,18.86
13,6,2015,23.06,10.37,0,19.71
14,6,2015,23.45,10.63,0,19.99
15,6,2015,22.7,10.43,0,19.45
16,6,2015,22.94,10.79,0,19.75
17,6,2015,22.56,11.3,0.32,19.23
18,6,2015,22.81,11.39,0,19.07
19,6,2015,22.47,11.07,0,18.4
20,6,2015,22.74,11.6,0,19.46
21,6,2015,22.49,11.32,0,18.71
22,6,2015,20.93,11.79,4.77,15.42
23,6,2015,21.04,11.87,15.09,16.31
24,6,2015,20.93,12.5,5.62,15.88
25,6,2015,21.69,11.74,0.32,18.08
26,6,2015,21.69,11.72,0,17.87
27,6,2015,21.75,11.14,6.88,17.72
28,6,2015,20.9,12.2,11.38,14.1
29,6,2015,21.8,11.82,19.58,17.64
30,6,2015,21.02,12.36,0,13.86
1,7,2015,21.78,11.09,0.51,18.57
2,7,2015,21.72,11.34,0.99,19.13
3,7,2015,21.62,11.47,0,18.38
4,7,2015,21.8,12.38,0,18.62
5,7,2015,21.74,11.11,0.31,19.22
6,7,2015,21.99,10.68,0,19.97
7,7,2015,22.22,10.81,0,19.84
8,7,2015,22.4,10.94,2.1,19.44
9,7,2015,22.99,11.46,0.8,20.5
10,7,2015,23.06,11.05,0,20.88
11,7,2015,22.48,10.86,0,20.01
12,7,2015,22.58,11.39,3.21,19.93
13,7,2015,21.2,11.1,13.03,17.41
14,7,2015,21.92,12.22,0.47,18.85
15,7,2015,21.8,10.95,1.64,19.09
16,7,2015,22.1,11.67,2.2,19.48
17,7,2015,21.5,11.09,4.67,19.02
18,7,2015,22.14,11.21,11.1,19.09
19,7,2015,22.14,11.04,7.65,19.68
20,7,2015,22.17,11.23,1.28,20.06
21,7,2015,22.03,10.97,0,20.65
22,7,2015,21.93,11.2,0.45,20.69
23,7,2015,21.62,11.81,23.55,20.04
24,7,2015,21.81,11.22,6.31,20.82
25,7,2015,22.57,10.76,6.08,21.28
26,7,2015,22.85,11.26,0,20.7
27,7,2015,22.12,11.61,10.46,20.15
28,7,2015,22.49,11.54,2.95,20.64
29,7,2015,22.22,11.06,0.81,20.34
30,7,2015,21.57,12.22,10.22,19.51
31,7,2015,21.69,12.06,7,19.23
1,8,2015,21.49,10.85,3.5,20.42
2,8,2015,20.59,11.48,5.77,17.03
3,8,2015,21.01,11.57,3.17,19.01
4,8,2015,21.08,11.66,0,18.53
5,8,2015,20.8,11.39,7.37,17.99
6,8,2015,21.22,11.57,29.82,18.93
7,8,2015,18.75,11.44,0,11.96
8,8,2015,21.65,11.21,0.49,20.41
9,8,2015,21.27,11.8,0,20.17
10,8,2015,22.11,11.08,17.14,20.93
11,8,2015,21.56,10.08,0,20.8
12,8,2015,22.38,11.13,0,21.56
13,8,2015,21.87,10.76,44.34,20.73
14,8,2015,21.83,10.95,0,20.33
15,8,2015,21.57,10.86,0,20.05
16,8,2015,21.79,11.39,6.45,20.4
17,8,2015,21.96,11.37,13.25,20.62
18,8,2015,21.89,11.84,9.03,20.38
19,8,2015,21.37,11.9,15.92,19.77
20,8,2015,22.46,11.34,10.39,21.13
21,8,2015,22.17,11.68,33.72,21.52
22,8,2015,22.04,11.94,5.09,20.96
23,8,2015,22.19,10.7,0,21.64
24,8,2015,22.96,11.51,8.54,21.52
25,8,2015,21.02,12.17,1.02,18.94
26,8,2015,21.12,12.23,1.59,18.31
27,8,2015,21.24,11.84,0,20.19
28,8,2015,21.53,11.52,0,21.09
29,8,2015,19.77,11.28,0,15.08
30,8,2015,22.24,11.15,0,21.39
31,8,2015,22.4,11.28,2.74,20.71
1,9,2015,21.66,10.38,0,21.17
2,9,2015,21.68,10.42,9.99,21.79
3,9,2015,22.7,10.11,0,23.12
4,9,2015,22.09,11.2,0.71,21.43
5,9,2015,21.79,11.36,0.16,21.5
6,9,2015,21.97,10.16,0,22.45
7,9,2015,21.26,11.12,0.88,19.83
8,9,2015,20.86,11,8.46,18.34
9,9,2015,20.72,11.39,6.04,17.78
10,9,2015,21.08,11.1,0,20.07
11,9,2015,21.16,10.36,0,21.39
12,9,2015,21.07,11.47,0,19.19
13,9,2015,21.03,11.04,2.35,19.59
14,9,2015,20.8,11.87,3.58,19.38
15,9,2015,20.5,10.18,0,19.44
16,9,2015,21.43,10.32,0,21.88
17,9,2015,20.93,10.92,0,20.72
18,9,2015,21.68,11.02,2.09,21.24
19,9,2015,21.99,10.27,0,22.63
20,9,2015,21.49,11.14,0,22
21,9,2015,21.65,9.99,3.78,22.38
22,9,2015,21.91,10.48,0,21.97
23,9,2015,21.14,10.4,0,21.47
24,9,2015,21.59,10.25,0,22.54
25,9,2015,21.16,10.2,0,21.45
26,9,2015,20.79,10.04,0,22.42
27,9,2015,20.53,10.09,0,21.47
28,9,2015,21.32,11.68,0,21.41
29,9,2015,21.49,12.47,0,21.52
30,9,2015,22.05,10.42,0,24.12
1,10,2015,21.83,9.16,0,25.96
2,10,2015,21.49,8.95,0,24.78
3,10,2015,21.41,9.17,0,25.38
4,10,2015,21.59,9.37,0,22.62
5,10,2015,22.38,9.99,4.62,22.46
6,10,2015,21.51,10.8,1.57,22.12
7,10,2015,22.43,12.1,0,22.46
8,10,2015,21.91,9.56,0,22.1
9,10,2015,22.63,9.26,0,22.31
10,10,2015,23.15,9.07,0,23.34
11,10,2015,21.79,10.44,0.22,20.46
12,10,2015,22.69,11.79,0,21.4
13,10,2015,23.1,9.25,0,24.58
14,10,2015,23.27,8.99,0,23.99
15,10,2015,23.46,9.21,0,24.75
16,10,2015,23.46,9.9,0,25.38
17,10,2015,23.14,9.48,0,24.52
18,10,2015,23.34,9.47,0.57,24.65
19,10,2015,22.66,11.63,0,21.14
20,10,2015,23.42,10.09,0,23.67
21,10,2015,23.71,9.5,0,24.37
22,10,2015,23.41,9.9,0,23.16
23,10,2015,22.77,10.37,0,21.11
24,10,2015,23.61,9.25,0,25.16
25,10,2015,23.81,9.59,0,24.46
26,10,2015,23.86,10.74,0,22.92
27,10,2015,23.96,10.22,0,22.83
28,10,2015,23.94,10.51,0,22.33
29,10,2015,24.25,11.32,0,24.17
30,10,2015,23.44,12.29,0,20.85
31,10,2015,23.17,11.43,0,21.36
1,11,2015,23.11,11.87,0,18.39
2,11,2015,23.69,11.93,0,20.39
3,11,2015,24.84,10.32,0,22.39
4,11,2015,23.65,11.02,0,23.09
5,11,2015,22.83,11.25,0.3,20.91
6,11,2015,23.73,11.45,0,20.6
7,11,2015,21.65,12.64,0,19.02
8,11,2015,23.16,10.86,0,22.37
9,11,2015,23.78,9.07,0,22.95
10,11,2015,23.46,10.81,0,21.88
11,11,2015,22.99,12.4,0,18.14
12,11,2015,22.4,12.73,0,16.92
13,11,2015,21.5,12.53,0,17.91
14,11,2015,22.69,10.64,0,24.08
15,11,2015,23.48,8.54,0,24.63
16,11,2015,23.34,8.74,0,21.29
17,11,2015,24.92,9.11,0,23.33
18,11,2015,24.68,10.6,0,22.53
19,11,2015,23.44,10,0,21.19
20,11,2015,23.91,10.22,0,21.5
21,11,2015,23.62,8.87,0,24.41
22,11,2015,23.23,7.87,0.28,24.56
23,11,2015,22.86,8.22,0,24.39
24,11,2015,23.69,7.5,0,24.32
25,11,2015,24.03,11.09,0,22.08
26,11,2015,22.4,11.75,0,19.94
27,11,2015,21.91,10.58,0,19.43
28,11,2015,21.95,11.99,0,17.23
29,11,2015,22.1,9.6,0,18.18
30,11,2015,23.26,8.92,0,22.81
1,12,2015,23.55,9.32,0.12,22.55
2,12,2015,24.34,9.52,0,22.76
3,12,2015,23.06,8.74,0,23.47
4,12,2015,23.13,8.4,0,22.63
5,12,2015,24.08,9.46,0,21.9
6,12,2015,23.08,12.15,0,18.73
7,12,2015,23.82,11.84,0,21.44
8,12,2015,22.89,11.46,0,19.74
9,12,2015,23.43,11.04,0,19.97
10,12,2015,22.25,11.68,0,18.36
11,12,2015,22.22,12.46,0,17.24
12,12,2015,21.58,12.57,0,16.11
13,12,2015,22.48,11.9,0,16.92
14,12,2015,20.97,12.98,0,15.05
15,12,2015,21.22,11.81,0,16.54
16,12,2015,21.79,12.07,0,16.57
17,12,2015,22.71,10.06,0,19.34
18,12,2015,23.5,9.84,0,20.58
19,12,2015,21.59,10.91,0,17.57
20,12,2015,23.03,9.03,0,22.8
21,12,2015,23.36,7.84,0,23.37
22,12,2015,23.78,8.6,0,23.14
23,12,2015,23.29,9.45,0,23.12
24,12,2015,23.69,9.5,0,21.58
25,12,2015,22.44,10.63,0.16,18.94
26,12,2015,22.46,12.25,0,17.08
27,12,2015,21.47,12.56,0,16.06
28,12,2015,21.95,10.25,0,21.11
29,12,2015,23.42,8.59,0,23.22
30,12,2015,24.91,9.12,0,22.14
31,12,2015,22.93,12.63,0,17.76
1,1,2016,24.37,11.13,0,21.26
2,1,2016,24.04,11.13,0,21.03
3,1,2016,23.12,10.64,0,20.6
