day,month,year,t_max,t_min,prec,sol_rad
2,10,1999,18.91,12.83,11.93,14.43
3,10,1999,20.7,12.28,5.88,19.58
4,10,1999,19.87,12.63,39.09,18.08
5,10,1999,21.21,12.42,22.98,18.86
6,10,1999,19.73,13.1,0,17.43
7,10,1999,19.82,12.68,0,16.74
8,10,1999,19.51,13.27,0,16.96
9,10,1999,20.44,12.23,0,19.94
10,10,1999,19.37,13.03,0,14.83
11,10,1999,19.89,12.71,1.79,18.28
12,10,1999,20.47,12.68,3.09,19.57
13,10,1999,20.74,12.74,9.58,19.73
14,10,1999,20.84,12.7,10.18,19.17
15,10,1999,19.54,12.28,0,15.97
16,10,1999,20.3,12.08,0,20.32
17,10,1999,20.4,12.69,4.62,19.3
18,10,1999,19.66,12.71,0,16.83
19,10,1999,20.71,12.63,24.26,18.7
20,10,1999,17.9,13.34,0,10.61
21,10,1999,20.75,13.08,0,19.13
22,10,1999,21.01,12.45,0,21.06
23,10,1999,21.48,12.26,0,23.97
24,10,1999,21.7,11.58,0,24.94
25,10,1999,21.83,12.01,0,24.52
26,10,1999,22.27,11.83,0,24.62
27,10,1999,21.53,12.65,7.92,21.99
28,10,1999,20.97,13.58,9.05,20.56
29,10,1999,21.14,12.64,0,20.18
30,10,1999,21.97,12.73,0,22.39
31,10,1999,21.02,13.22,0,19.52
1,11,1999,21.02,12.76,7.86,19.99
2,11,1999,21.98,12.94,0,21.44
3,11,1999,21.87,12.83,0,21.63
4,11,1999,21.9,12.57,0,21.64
5,11,1999,22.42,13.02,0,23.61
6,11,1999,22.48,12.3,0,24.25
7,11,1999,22.4,12.63,0,24.37
8,11,1999,22.47,11.83,0,24.38
9,11,1999,22.37,11.73,0,24
10,11,1999,22.73,11.79,0,24.11
11,11,1999,22.81,12.19,0,23.14
12,11,1999,23.14,12.63,0,23.25
13,11,1999,22.79,12.57,0,22.26
14,11,1999,22.59,12.53,0,22.27
15,11,1999,21.83,13.42,0.49,19.61
16,11,1999,22,12.72,0,20.3
17,11,1999,22.82,12.41,0,21.15
18,11,1999,22.03,12.59,0,20.04
19,11,1999,22.61,11.83,0,23.41
20,11,1999,22.8,11.79,0,22.81
21,11,1999,22.94,12.05,0,22.83
22,11,1999,22.91,11.59,0,23.28
23,11,1999,22.62,11.27,0,23.69
24,11,1999,22.52,11.06,0,23.54
25,11,1999,22.72,11.68,0,23.26
26,11,1999,22.79,11.74,0,23.3
27,11,1999,23.28,11.98,0,23.39
28,11,1999,23.33,11.46,0,23.15
29,11,1999,23.56,13.12,0,22.2
30,11,1999,23.09,13.48,0,21.08
1,12,1999,22.34,12.72,0,19.81
2,12,1999,23.08,12.83,0,21.64
3,12,1999,23.17,12.29,0,23
4,12,1999,23.22,11.61,0,23.06
5,12,1999,23.14,11.83,0,22.97
6,12,1999,23.39,11.8,0,22.29
7,12,1999,22.42,12.85,0,18.4
8,12,1999,22.2,14.02,0,18.51
9,12,1999,23.69,13.74,0,20.61
10,12,1999,23.59,14.11,4.64,20.81
11,12,1999,23.44,14.1,2.18,20.7
12,12,1999,24.13,13.49,0,21.25
13,12,1999,23.8,13.65,0,22.23
14,12,1999,23.75,13.14,0,22.4
15,12,1999,23.72,12.94,0,22.14
16,12,1999,23.99,11.9,0,22.89
17,12,1999,23.85,12.12,0,22.5
18,12,1999,23.66,12.39,0,21.31
19,12,1999,23.88,13.47,0,20.4
20,12,1999,22.49,13.79,0.79,17.83
21,12,1999,23.32,13.13,0,20.74
22,12,1999,23.95,13.52,0,20.82
23,12,1999,23.87,12.92,0,21.28
24,12,1999,23.79,13.24,0,20.47
25,12,1999,23.87,12.66,0,21.01
26,12,1999,22.79,13.09,0,17.69
27,12,1999,22.69,14.17,0,18.85
28,12,1999,24.06,13.13,0,21.25
29,12,1999,24.09,13.41,0,20.78
30,12,1999,23.87,13.03,0,21.81
31,12,1999,23.86,13.46,0,21
1,1,2000,24.65,14.49,0,21.16
2,1,2000,24.79,13.92,0,21.16
3,1,2000,23.97,14.34,0,18
4,1,2000,23.65,14.49,5.05,18.98
5,1,2000,22.53,13.76,5.05,17.67
6,1,2000,24.65,13.96,0,21.23
7,1,2000,24.73,14.65,0,22.02
8,1,2000,24.7,13.64,0,21.96
9,1,2000,24.47,13.5,0,22.04
10,1,2000,23.12,13.75,0,19.66
11,1,2000,24.39,14.29,0,21.33
12,1,2000,25.16,13.78,0,22.4
13,1,2000,25.37,13.64,0,23.27
14,1,2000,24.97,12.91,0,23.64
15,1,2000,24.97,13.49,0,22.53
16,1,2000,24.64,13.81,0,22.3
17,1,2000,25.33,14.68,0,22.6
18,1,2000,23.55,14.46,0,17.27
19,1,2000,24.05,14.97,0,18.78
20,1,2000,24.37,13.79,0,20.52
21,1,2000,23.73,14.65,0,19.46
22,1,2000,24.64,14.85,0,20.19
23,1,2000,24.62,13.7,0,20.82
24,1,2000,24.56,13.62,0,21.39
25,1,2000,25.05,13.5,0,23.28
26,1,2000,25.33,13.7,0,24.1
27,1,2000,25.35,12.49,0,24.25
28,1,2000,24.37,13.79,0,21.34
29,1,2000,25.37,14.68,0,22.9
30,1,2000,25.33,13.78,0,22.8
31,1,2000,24.77,13.04,0,20.85
1,2,2000,25.7,13.57,0,23.73
2,2,2000,23.64,14.98,0,18.12
3,2,2000,24.07,15.24,0,19.06
4,2,2000,25.26,14.79,0,20.5
5,2,2000,25.37,14.71,0,22.62
6,2,2000,25.91,13.88,0,23.16
7,2,2000,25.47,14.37,0,21.53
8,2,2000,23.93,14.41,0,20.82
9,2,2000,24.86,14.5,0,20.69
10,2,2000,25.29,14.96,0,20.7
11,2,2000,25.17,14.49,0,21.41
12,2,2000,25.87,14.24,0,23.6
13,2,2000,25.28,14.63,0,21.55
14,2,2000,25.62,15.08,0,22.82
15,2,2000,26.28,14.18,0,23.57
16,2,2000,26.16,13.9,0,24.79
17,2,2000,25.88,13.07,0,24.8
18,2,2000,25.95,13.47,0,25.28
19,2,2000,25.96,12.33,0,25.51
20,2,2000,25.91,13.02,0,25.44
21,2,2000,26.15,14.15,0,25.43
22,2,2000,26.26,13.82,0,22.5
23,2,2000,25.15,14.81,0,19.32
24,2,2000,25.91,15.22,4.4,19.84
25,2,2000,26.18,13.91,4.4,20.93
26,2,2000,24.95,15.19,0,20.85
27,2,2000,25.88,15.26,0,21.9
28,2,2000,26.46,15.3,0,24.09
29,2,2000,26.14,14.29,0,25.01
1,3,2000,25.82,13.39,0,25.17
2,3,2000,25.83,13.67,0,22.79
3,3,2000,26.03,13.83,0,22.06
4,3,2000,25.8,14.17,0,20.55
5,3,2000,26.4,15.42,0,23.63
6,3,2000,26.44,14.97,0,22.7
7,3,2000,26.22,16.01,0,23.19
8,3,2000,23.92,15.19,0,19.6
9,3,2000,24.92,14.06,0,22.4
10,3,2000,26.2,14.81,0.31,24.05
11,3,2000,25.51,14.77,0,21.13
12,3,2000,26.34,13.76,0,23.82
13,3,2000,26.15,14.54,0,22.79
14,3,2000,26.32,14.22,0,23.12
15,3,2000,25.91,14.44,0,23.09
16,3,2000,25.84,15.22,0,23.14
17,3,2000,26.44,14.66,0,23.26
18,3,2000,26.25,14.89,0,22.93
19,3,2000,26.67,14.86,0,23.37
20,3,2000,26.21,14.47,0,23.99
21,3,2000,26.96,14.18,0,24.41
22,3,2000,27.05,14.24,0,25.04
23,3,2000,27.52,14.29,0,26.3
24,3,2000,25.39,14.98,0,21.2
25,3,2000,26.47,15.04,1.77,23.46
26,3,2000,25.45,14.75,0,21.71
27,3,2000,24.91,14.32,0.18,22.43
28,3,2000,26.64,14.47,0,24.12
29,3,2000,26.05,14.82,1.33,22.62
30,3,2000,25.43,15.13,1.33,22.56
31,3,2000,25.09,15.06,15.82,22.06
1,4,2000,24.7,14.31,0,22.22
2,4,2000,24.63,14.54,0,22.87
3,4,2000,24.97,15.15,0,22.62
4,4,2000,23.38,14.12,0,20.19
5,4,2000,22.37,13.88,0.63,18.55
6,4,2000,24.34,14.21,0,21.23
7,4,2000,24.76,13.94,0,23.3
8,4,2000,25.72,14.33,0,25.29
9,4,2000,26.21,14.06,0,25.63
10,4,2000,26.83,14.09,0,24.65
11,4,2000,26.24,14.24,0.69,23.93
12,4,2000,25.33,14.91,3.68,23.19
13,4,2000,25.58,14.67,11.08,23.45
14,4,2000,25.17,14.48,4.47,22.38
15,4,2000,22.69,14.15,12.04,18.32
16,4,2000,21.6,13.69,3.94,18.09
17,4,2000,23.62,13.45,4.95,21.96
18,4,2000,22.6,14.02,8.81,20.5
19,4,2000,22.35,13.87,0,20.73
20,4,2000,23.04,13.88,4.27,20.9
21,4,2000,23.02,13.5,0,21.34
22,4,2000,21.77,13.67,10.09,19.99
23,4,2000,22.18,13.04,16.17,21.24
24,4,2000,23.29,13.39,2.25,23.18
25,4,2000,22.88,13.66,0.5,20.97
26,4,2000,22.45,13.61,4.3,21.09
27,4,2000,21.82,14.02,0,18.67
28,4,2000,20.73,13.99,0,17.31
29,4,2000,22.44,13.04,4.78,21.87
30,4,2000,22.05,13.71,11.97,19.66
1,5,2000,22.16,14.07,0,20.55
2,5,2000,20.47,14.3,3.15,14.67
3,5,2000,21.98,13.86,14.65,19.75
4,5,2000,19.22,14.07,7.33,11.34
5,5,2000,21.02,13.83,26.74,17.95
6,5,2000,21.79,13.28,0.52,20.73
7,5,2000,22.26,13.46,6.54,21.37
8,5,2000,22.39,13.93,0,20.36
9,5,2000,21.95,13.78,8.02,19.81
10,5,2000,21.33,13.44,4.88,19.18
11,5,2000,21.16,13.29,0,18.99
12,5,2000,21.55,13.44,16.12,19
13,5,2000,21.83,12.83,0.41,20.56
14,5,2000,21.83,12.99,2.94,21.05
15,5,2000,21.49,13.06,8.9,20.96
16,5,2000,22.21,13.33,3.15,21.61
17,5,2000,21.84,12.93,4.25,20.19
18,5,2000,22.01,12.85,12.66,20.82
19,5,2000,21.42,13.04,0.59,19.84
20,5,2000,22.09,12.64,0,20.38
21,5,2000,21.69,13.27,0,19.68
22,5,2000,21.61,13.12,0.57,20.2
23,5,2000,21.91,12.96,16.12,20.17
24,5,2000,21.18,13.01,11.9,19.81
25,5,2000,21.1,12.92,7.02,19.82
26,5,2000,20.7,12.55,9.22,18.71
27,5,2000,20.51,12.32,3.53,18.93
28,5,2000,21.44,12.45,16.76,20.57
29,5,2000,21.76,12.65,1.52,20.7
30,5,2000,21.28,12.5,5.77,20.39
31,5,2000,21.28,12.88,3.99,20.62
1,6,2000,21.19,12.86,15.07,19.46
2,6,2000,20.61,13.38,0.3,18.52
3,6,2000,20.68,13.26,9.91,19.51
4,6,2000,20.83,12.74,0,19.12
5,6,2000,20.63,12.78,8.98,18.64
6,6,2000,20.97,12.3,7.3,19.93
7,6,2000,20.55,12.68,0,19.15
8,6,2000,20.68,13.28,13.43,19.31
9,6,2000,19.95,12.64,7.3,16.17
10,6,2000,19.44,12.75,5.66,15.47
11,6,2000,19.1,12.61,8.48,15.35
12,6,2000,21.13,12.16,0,19.87
13,6,2000,20.55,12.29,4.32,18.14
14,6,2000,19.76,12.94,0,16.08
15,6,2000,19.33,11.81,13.04,15.7
16,6,2000,19.94,12.12,9.05,16.61
17,6,2000,19.59,12.08,9.71,16.89
18,6,2000,19.97,11.88,0,16.92
19,6,2000,20.37,11.96,0,18.48
20,6,2000,20.41,12.23,2.79,18.66
21,6,2000,20.36,12.33,0,18.35
22,6,2000,20.3,12.07,12.69,17.82
23,6,2000,19.86,12.43,19.36,16.87
24,6,2000,19.72,12.67,0,16.22
25,6,2000,18.23,12.54,0,14.52
26,6,2000,19.12,12.26,2.22,17.91
27,6,2000,19.04,11.86,15.69,16.62
28,6,2000,19.78,11.76,0,17.51
29,6,2000,18.79,11.89,9.2,17.04
30,6,2000,18.61,12.17,0.64,16.96
1,7,2000,19.32,11.6,0,17.16
2,7,2000,19.01,12.19,8.56,16.71
3,7,2000,18.88,12.11,19.56,16.2
4,7,2000,19.13,12.28,0,18.35
5,7,2000,19.02,12.01,0,16.65
6,7,2000,19.67,11.68,10.19,17.76
7,7,2000,19.16,12.47,0,17.78
8,7,2000,18.95,12.31,0.71,17.07
9,7,2000,18.63,12.18,20.72,16.41
10,7,2000,18.06,12.39,8.02,12.38
11,7,2000,19.57,12.51,0,17.46
12,7,2000,19.81,11.78,0,17.19
13,7,2000,19.89,12.15,0,17.84
14,7,2000,19.39,12.21,11.33,16.55
15,7,2000,19.02,12.02,8.68,16.94
16,7,2000,19.59,12.66,11.48,17.49
17,7,2000,20.1,12.07,8.88,19.13
18,7,2000,19.97,12.21,8.88,18.54
19,7,2000,19.14,11.99,22.45,16.72
20,7,2000,18.61,12.12,17.51,14.65
21,7,2000,19.29,12.33,1.7,17.73
22,7,2000,17.87,12.1,24.06,12.98
23,7,2000,18.06,12.32,9.22,14
24,7,2000,18.97,11.49,1.64,17.22
25,7,2000,16.83,12.01,0.5,12.25
26,7,2000,18.07,11.81,0,14.75
27,7,2000,17.98,12.08,0.66,16.26
28,7,2000,18.06,12.03,0,15.34
29,7,2000,19.74,11.58,27.44,18.71
30,7,2000,19.37,11.74,0,18.97
31,7,2000,20.27,11.64,22.67,20.29
1,8,2000,18.94,11.97,9.71,15.77
2,8,2000,18.7,11.66,2.44,17.74
3,8,2000,19.33,11.41,1.14,18.4
4,8,2000,19.74,12.31,14.92,18.32
5,8,2000,19.18,12.66,14.68,16.97
6,8,2000,18.69,11.88,0,16.77
7,8,2000,18.36,12.28,0,14.39
8,8,2000,19.32,12.15,18.16,18.11
9,8,2000,19.24,12.05,3.54,17.96
10,8,2000,19.12,11.82,18.16,17.9
11,8,2000,19.82,11.46,2.45,18.96
12,8,2000,17.29,11.83,38.63,14.3
13,8,2000,18.12,12.09,0,16.83
14,8,2000,18.66,12.05,0,17.82
15,8,2000,19.9,11.68,0,18.4
16,8,2000,16.86,12.68,1.29,10.73
17,8,2000,18.17,12.2,21.1,15.44
18,8,2000,18.99,12.06,0,15.37
19,8,2000,19.68,11.99,24.76,18.66
20,8,2000,18.01,12.58,11.18,13.28
21,8,2000,19.17,12.44,14.42,17.85
22,8,2000,18.73,12.34,0,15.85
23,8,2000,19.81,12.75,0,16.99
24,8,2000,20.13,11.98,16.19,19.65
25,8,2000,18.95,12.41,0,16.38
26,8,2000,18.5,12.64,0,14.45
27,8,2000,19.26,12.59,19.89,16.67
28,8,2000,19.73,12.27,0,18.5
29,8,2000,20.35,12.16,21.36,20.08
30,8,2000,20.33,12.91,4.62,19.65
31,8,2000,20.11,12.42,0.64,18.98
1,9,2000,20.69,12.35,11.29,19.27
2,9,2000,20.99,12.62,13.56,19.37
3,9,2000,20.69,12.42,3.69,19.46
4,9,2000,20.62,12.9,0,18.7
5,9,2000,20.38,12.56,0,18.72
6,9,2000,19.61,12.62,0,18.15
7,9,2000,19.55,12.72,0,17.65
8,9,2000,21.25,12.23,1.5,20.75
9,9,2000,20.03,12.54,7.77,20.25
10,9,2000,20.41,12.41,3.48,20.81
11,9,2000,20.37,12.25,11.19,20.66
12,9,2000,20.56,12.2,3.56,20.58
13,9,2000,20.09,11.74,0.77,20.37
14,9,2000,20.19,11.97,0,19.63
15,9,2000,19.79,12.46,0,19.42
16,9,2000,20.36,12.01,9.82,20.58
17,9,2000,20.91,12.23,4.88,20.6
18,9,2000,20.09,13.02,12.94,19.54
19,9,2000,20.01,12.51,17.37,19.29
20,9,2000,20.54,12.45,9.12,21.33
21,9,2000,19.92,12.99,17.72,17.37
22,9,2000,19.42,13.06,20.48,17.9
23,9,2000,20.31,12.2,0,20.8
24,9,2000,20.46,12.27,1.19,19.62
25,9,2000,20.32,12.41,0,19.43
26,9,2000,19.03,12.56,3.29,16.03
27,9,2000,19.53,12.52,8.81,17.65
28,9,2000,19,12.66,9.37,16
29,9,2000,20.14,12.87,0,17.68
30,9,2000,20.63,12.66,13.62,19.24
1,10,2000,20.94,12.73,4.34,19.73
2,10,2000,19.96,12.67,4.52,17.69
3,10,2000,19.71,12.78,5.16,15.71
4,10,2000,21.24,12.68,0,19.53
5,10,2000,20.44,12.74,0,19.37
6,10,2000,20.15,12.92,0,19.1
7,10,2000,21.39,12.27,6.71,21.1
8,10,2000,21.1,12.69,9.17,19.7
9,10,2000,20.02,13.55,1.4,16.75
10,10,2000,19.58,13.21,0,16.58
11,10,2000,21.4,12.49,16.22,21.18
12,10,2000,21.32,12.56,0,21.07
13,10,2000,20.76,12.72,0,19.26
14,10,2000,20.96,12.52,0,19.88
15,10,2000,20.72,12.82,0.3,18.52
16,10,2000,20.93,12.86,10.37,19.34
17,10,2000,21.34,12.63,1.46,20.13
18,10,2000,21.99,12.65,3.12,19.82
19,10,2000,21.5,12.31,5.75,20.04
20,10,2000,20.99,12.71,3.78,19.95
21,10,2000,20,12.77,11.17,19.23
22,10,2000,20.56,12.23,0,19.33
23,10,2000,20.74,12.7,0.34,20.32
24,10,2000,21.36,12.53,0.34,20.44
25,10,2000,21.36,12.54,12.38,21.38
26,10,2000,21.36,13.11,1.59,19.77
27,10,2000,21.68,12.87,14.29,19.86
28,10,2000,21.17,12.87,14.26,20.43
29,10,2000,21.31,12.93,0,20.59
30,10,2000,21.2,12.68,0,20.38
31,10,2000,21.68,12.05,0,23.48
1,11,2000,22.02,11.63,0,24.23
2,11,2000,22.09,12.49,0,23.86
3,11,2000,22.25,12.83,0,23.24
4,11,2000,22.28,12.67,0,23.33
5,11,2000,22.13,12.37,0,20.82
6,11,2000,21.99,12.84,0,20.74
7,11,2000,21.18,13.15,3.83,19.44
8,11,2000,21.67,12.68,6.5,19.78
9,11,2000,20.96,12.99,0.95,18.13
10,11,2000,21.19,12.61,7.94,18.34
11,11,2000,21.16,13.36,0,18.02
12,11,2000,20.93,12.72,0,20.07
13,11,2000,21.26,12.26,0,21.32
14,11,2000,22.13,12.34,0,21.7
15,11,2000,22.01,12.89,0.28,20.31
16,11,2000,21.89,14.43,7.27,20.24
17,11,2000,21.49,13.46,13.03,19.62
18,11,2000,21.4,13.62,0,19.22
19,11,2000,22.33,12.8,0,21.68
20,11,2000,22.77,13.04,0,22.88
21,11,2000,22.43,12.31,0,22.74
22,11,2000,22.73,13.05,0,22.88
23,11,2000,22.74,12.66,1.75,22.98
24,11,2000,22.54,12.49,0,20.64
25,11,2000,22.58,13.71,0,21.6
26,11,2000,22.79,12.08,0,22.5
27,11,2000,22.79,11.75,0,23.31
28,11,2000,22.84,11.84,0,23.07
29,11,2000,22.85,12.15,0,22.9
30,11,2000,23.13,12.36,0,22.67
1,12,2000,23.04,13.29,0,20.51
2,12,2000,23.04,13.61,0,20.77
3,12,2000,23.43,12.39,0,22.61
4,12,2000,23.34,12.37,0,23.2
5,12,2000,23.15,12.02,0,23.13
6,12,2000,23.21,12.24,0,22.75
7,12,2000,23.26,12.4,0,22.64
8,12,2000,23.07,12.73,0,18.85
9,12,2000,23.43,14.13,0,19.68
10,12,2000,23.21,13.99,0,18.42
11,12,2000,21.62,14.73,0,17.01
12,12,2000,22.04,14.03,4.72,17.01
13,12,2000,21.45,13.86,12.99,16.54
14,12,2000,21.79,13.8,0,18.23
15,12,2000,22.68,13.08,0,19.34
16,12,2000,22.82,14.01,0,18.79
17,12,2000,22.01,13.69,0,17.76
18,12,2000,22.84,12.67,0,21.58
19,12,2000,22.86,13.07,0,18.99
20,12,2000,22.79,13.88,0,19.65
21,12,2000,23.44,13.35,0,20.34
22,12,2000,23.31,13.11,0,20.67
23,12,2000,23.25,13.69,0,20.68
24,12,2000,23.65,13.76,0,20.58
25,12,2000,23.53,13.83,0,20.6
26,12,2000,24.07,12.43,0,22.31
27,12,2000,24.08,12.97,0,22.22
28,12,2000,23.82,12.38,0,21.99
29,12,2000,22.36,12.29,0,18.78
30,12,2000,23.22,12.76,0,19.91
31,12,2000,22.99,13.47,0,18.16
1,1,2001,21.88,13.23,0,16.95
2,1,2001,23.19,13.92,0,16.17
3,1,2001,22.77,14.31,0,16.07
4,1,2001,22.61,14.36,0,16.25
5,1,2001,22.96,14.28,0,17.26
6,1,2001,22.84,14.29,0,17.4
7,1,2001,22.53,14.13,0,16.82
8,1,2001,21.66,14.17,1.72,15.06
9,1,2001,21.99,14.34,0,16.75
10,1,2001,22.12,14.07,0,16.33
11,1,2001,21.61,13.52,0,17.02
12,1,2001,21.6,13.28,0,17.03
13,1,2001,22.59,14,0,18.49
14,1,2001,22.46,14.1,8.29,18.33
15,1,2001,23.52,13.4,0,21.32
16,1,2001,23.8,13.59,0,21.33
17,1,2001,24.02,12.86,0,21.65
18,1,2001,23.57,13.32,0,21.19
19,1,2001,22.25,13.94,0,17.54
20,1,2001,23.12,13.91,0,18.38
21,1,2001,24.07,14.1,0,20.11
22,1,2001,23.03,14.74,0,19.09
23,1,2001,22.26,14.31,0,17.82
24,1,2001,22,14.72,5.16,16.77
25,1,2001,22.1,14.25,0,18.13
26,1,2001,22.36,14.24,0,18.46
27,1,2001,22.46,13.81,0.67,18.42
28,1,2001,23.55,13.94,0,18.24
29,1,2001,22.7,14.52,3.06,18.2
30,1,2001,23.88,13.11,0.92,20.52
31,1,2001,23.91,14.29,2.07,22.22
1,2,2001,24.32,12.73,0,22.59
2,2,2001,22.86,13.13,0,20.56
3,2,2001,23.23,13.7,0,20.36
4,2,2001,23.75,13.67,0,20.06
5,2,2001,25.24,13.54,0,22.53
6,2,2001,24.42,14.66,0,17.67
7,2,2001,22.52,14.74,0,16.81
8,2,2001,23.13,14.38,5.65,19.16
9,2,2001,22.41,13.96,0.71,18.93
10,2,2001,22.18,13.82,3.59,18.49
11,2,2001,23.2,13.85,2.49,20.54
12,2,2001,22.89,13.65,0,20.53
13,2,2001,24.11,13.32,0,22.22
14,2,2001,24.4,13.41,0,22.28
15,2,2001,25.12,13.43,0,23.44
16,2,2001,25.34,13.13,0,24.45
17,2,2001,24.82,13.8,0,21.79
18,2,2001,24.56,15.05,0,20.97
19,2,2001,24.86,14.96,0,21.77
20,2,2001,24.1,14.49,0,21.07
21,2,2001,24.87,14.64,0,22.92
22,2,2001,25.14,14.71,0,23.06
23,2,2001,24.95,14.66,0,22.41
24,2,2001,24.93,15.06,0,21.14
25,2,2001,25.03,14.69,0,22.33
26,2,2001,25.34,14.2,6.42,22.19
27,2,2001,25.43,14.61,0,22.73
28,2,2001,25.96,14.78,0,24.96
1,3,2001,25.68,13.9,0,24.39
2,3,2001,25.89,14.32,0,24.91
3,3,2001,24.5,14.29,0,21.71
4,3,2001,23.7,14.85,0,21.48
5,3,2001,23.7,14.34,0,21.64
6,3,2001,22.89,14.27,0,20.16
7,3,2001,22.51,13.88,0,20.73
8,3,2001,22.97,14.75,0,19.76
9,3,2001,22.8,14.68,12.23,19.43
10,3,2001,21.39,14.07,0,17.68
11,3,2001,22.8,14.14,0,21.23
12,3,2001,23.12,14.35,0,22.66
13,3,2001,22.45,13.99,0,20.87
14,3,2001,22.93,13.81,8.07,19.32
15,3,2001,22.95,15.02,19.49,19.58
16,3,2001,22.8,14.13,19.56,20.7
17,3,2001,22.66,14.32,12.69,19.82
18,3,2001,22.56,14.3,13.14,20.3
19,3,2001,22.82,13.92,15.73,20.47
20,3,2001,23.17,12.9,0,21.83
21,3,2001,23.17,13.79,15.64,21.21
22,3,2001,22.73,14.09,4.48,21.57
23,3,2001,22.11,13.43,0,19.62
24,3,2001,22.83,14.34,0,20.57
25,3,2001,22.13,13.7,0,19.72
26,3,2001,22.54,14.03,0,19.64
27,3,2001,21.59,14.2,0,18.2
28,3,2001,21.43,13.64,0,18.89
29,3,2001,22.42,13.02,0,21.31
30,3,2001,21,14.25,0,16.02
31,3,2001,22.05,12.73,0,20.38
1,4,2001,22.69,13.97,11.35,20.35
2,4,2001,22.64,13.76,0,21.75
3,4,2001,23.89,13.09,0,23.99
4,4,2001,23.57,13.38,0,22.4
5,4,2001,23.52,13.32,0,22.59
6,4,2001,22.38,14.17,3.81,20.07
7,4,2001,23.05,13.45,1.71,22.7
8,4,2001,22.89,13.97,0,21.95
9,4,2001,21.58,14.38,9.11,19.33
10,4,2001,23.26,13.8,1.41,19.58
11,4,2001,22.84,13.68,6.17,20.71
12,4,2001,22.89,13.29,0,21.16
13,4,2001,23.1,13.43,0,20.95
14,4,2001,23.24,13.5,14.49,21.41
15,4,2001,23.61,14.13,0,22.57
16,4,2001,23.62,13.46,0,23.48
17,4,2001,24.72,13.38,0,26.15
18,4,2001,24.13,12.74,0,24.33
19,4,2001,24.74,12.76,0,25.47
20,4,2001,23.14,13.63,14.06,22.18
21,4,2001,21.86,13.4,0,19.74
22,4,2001,20.99,13.96,3.75,17.59
23,4,2001,22.42,13.43,1.68,22.66
24,4,2001,22.95,13.05,0,23.23
25,4,2001,23.88,12.46,0,26.2
26,4,2001,23.16,12.29,0,23.47
27,4,2001,22.37,13.48,2.93,19.96
28,4,2001,22.18,13.68,9.6,20.32
29,4,2001,22.21,14.2,0.79,20.48
30,4,2001,22.37,13.89,4.12,21.12
1,5,2001,22.56,13.65,8.33,21.04
2,5,2001,22.73,13.36,15.63,21
3,5,2001,22.07,13.49,5.12,20.39
4,5,2001,22.33,14.24,0,19.83
5,5,2001,22.19,13.77,0,19.07
6,5,2001,22.06,13.5,0,20.57
7,5,2001,22.21,12.98,0,20.54
8,5,2001,22.49,12.97,6.88,21.87
9,5,2001,22.11,13.39,14.03,20.5
10,5,2001,21.62,13.7,4.32,17.48
11,5,2001,22.12,13.5,8.71,19.93
12,5,2001,21.92,13.31,9.08,19.97
13,5,2001,22.05,13.29,14.46,20.81
14,5,2001,21.45,13.31,7.76,19.6
15,5,2001,21.64,12.91,3.6,19.5
16,5,2001,20.3,13.88,0,14.98
17,5,2001,21.63,13.48,0,19.52
18,5,2001,20.98,13.16,3.8,18.59
19,5,2001,21.52,12.72,11.36,19.5
20,5,2001,21.57,12.98,0,20.29
21,5,2001,21.81,12.8,6.8,20.1
22,5,2001,21.66,12.79,10.02,20.29
23,5,2001,21.82,12.82,1.27,20.92
24,5,2001,21.62,13,12.58,19.22
25,5,2001,21.02,12.97,5.98,19.21
26,5,2001,20.94,12.81,5.69,19.04
27,5,2001,21.24,12.77,10.91,18.61
28,5,2001,20.23,12.97,1.3,15.35
29,5,2001,19.28,13.13,0.95,15.61
30,5,2001,19.9,12.59,10.91,16.9
31,5,2001,19.84,12.4,17.52,16.35
1,6,2001,20.34,12.55,7.51,18.59
2,6,2001,20.11,12.51,0,16.9
3,6,2001,20.34,12.81,26.66,17.03
4,6,2001,20.64,12.26,0.7,19.19
5,6,2001,20.71,12.65,8.92,19.28
6,6,2001,20.49,12.12,0,18.74
7,6,2001,19.43,12.45,8.78,17.13
8,6,2001,19.38,12.03,3.95,16.34
9,6,2001,19.47,12.4,29.58,18.39
10,6,2001,19.43,12.61,0,16.65
11,6,2001,19.55,12.63,0,18.12
12,6,2001,19.17,12.52,0,14.99
13,6,2001,18.41,12.64,22.57,14.46
14,6,2001,19.79,12.27,2.35,17.87
15,6,2001,19.01,12.38,0.74,16.01
16,6,2001,19.34,11.79,21.93,16.53
17,6,2001,19.68,12,0,17.86
18,6,2001,19.29,12.35,0,17.25
19,6,2001,19.78,12.26,0,17.83
20,6,2001,19.79,11.93,0,16.73
21,6,2001,18.82,12.27,0,14.02
22,6,2001,20.06,12.17,4.01,19.37
23,6,2001,20.14,11.97,2.95,18.09
24,6,2001,19.72,12.41,4.44,17.39
25,6,2001,18.72,12.5,50.62,14.37
26,6,2001,19.61,11.82,28.89,17.5
27,6,2001,19.52,12.61,0.7,17.48
28,6,2001,20.07,11.65,3.69,18.38
29,6,2001,19.95,12.1,20.85,17.44
30,6,2001,19.73,11.96,20.25,16.62
1,7,2001,19.93,11.84,0,18.41
2,7,2001,20.05,11.78,0,17.82
3,7,2001,19.66,12.09,15.91,16.48
4,7,2001,20.25,12.13,28.51,18.45
