day,month,year,t_max,t_min,prec,sol_rad
12,6,2006,22.29,13.33,10.4,18.23
13,6,2006,21.28,13.7,8.04,16.34
14,6,2006,22.23,12.89,4.48,18.16
15,6,2006,23.33,12.57,0,19.67
16,6,2006,22.5,13.11,1.93,20.12
17,6,2006,23.17,13.05,0.6,21.13
18,6,2006,22.38,12.93,0,20.17
19,6,2006,21.55,12.82,0,18.35
20,6,2006,21.11,12.68,0,18.09
21,6,2006,21.08,12.56,0,18.82
22,6,2006,22.33,12.72,0,20.12
23,6,2006,23.21,12.52,0,19.66
24,6,2006,21.13,13.24,0,16.64
25,6,2006,22.44,13.39,0,19.55
26,6,2006,22.28,13.65,53.12,18.46
27,6,2006,21.78,13.81,2.14,16.69
28,6,2006,21.12,13.94,4.96,15.28
29,6,2006,22.04,13.03,0,17.96
30,6,2006,22.51,13.12,0,18.63
1,7,2006,22.55,13.17,0,18.52
2,7,2006,22.28,12.96,0,18.64
3,7,2006,22.29,13.79,32.67,18.02
4,7,2006,22.58,13.05,5.39,16.88
5,7,2006,22.84,12.96,25.1,19.49
6,7,2006,21.3,13.72,5.16,16.31
7,7,2006,21.49,13.83,33.71,15.84
8,7,2006,20.78,13.42,15.5,16.99
9,7,2006,20.74,13.18,0,16.05
10,7,2006,21.77,12.83,0.54,19.31
11,7,2006,21.29,13.53,0,16.38
12,7,2006,21.4,13.65,0,16.11
13,7,2006,21.14,13.61,0,17.76
14,7,2006,21.96,13.16,0,19.04
15,7,2006,21.72,13.11,0,18.29
16,7,2006,21.43,12.98,0,18.89
17,7,2006,21.41,12.52,0,18.46
18,7,2006,22.26,12.79,0,19.19
19,7,2006,21.29,13.25,5.45,15.74
20,7,2006,22.37,12.55,7.85,19.84
21,7,2006,21.8,12.75,13.47,18.64
22,7,2006,22.53,13.3,13.89,19.34
23,7,2006,22.42,13.23,13.47,19.45
24,7,2006,20.62,13.04,21.3,15.71
25,7,2006,21.21,13.1,0,18.62
26,7,2006,20.74,13.1,1.03,16.04
27,7,2006,20.99,12.96,4.49,16.86
28,7,2006,19.55,13.04,9.04,13.34
29,7,2006,19.64,13.23,0,14.03
30,7,2006,21.12,12.77,0,17.3
31,7,2006,19.59,13.39,0,12.27
1,8,2006,21.32,12.46,0,17.39
2,8,2006,21.52,12.31,0,18.57
3,8,2006,21.83,12.38,0,20.18
4,8,2006,21.1,12.66,25.22,18.96
5,8,2006,20.23,13.43,24.76,14.01
6,8,2006,21.6,12.77,2.78,18.61
7,8,2006,19.76,13.33,23.04,13.81
8,8,2006,17.68,13.2,1.81,8.78
9,8,2006,19.79,13.09,16.54,14.35
10,8,2006,21.13,13.03,0,17.5
11,8,2006,20.64,12.76,0,16.78
12,8,2006,21.46,12.99,0,19.26
13,8,2006,22.21,13.41,3.98,20.35
14,8,2006,19.28,13.42,0,11.89
15,8,2006,20.87,12.59,0,17.97
16,8,2006,20.49,13.38,0,18.15
17,8,2006,21.79,12.47,0,19.72
18,8,2006,21.23,13.15,23.45,18.12
19,8,2006,22.94,12.47,0,21.21
20,8,2006,21.76,13.09,0,19.71
21,8,2006,22.41,12.5,0,20.5
22,8,2006,21.77,13.59,0.72,18.86
23,8,2006,21.53,13.19,21.13,19.94
24,8,2006,21.93,12.67,0,19.13
25,8,2006,21.24,13.54,0,18.1
26,8,2006,21.25,13.39,18.54,18.85
27,8,2006,21.91,12.94,6.1,20.71
28,8,2006,21.75,12.84,0,19.56
29,8,2006,21.57,13.29,0,19.53
30,8,2006,22.49,12.76,7.56,20.88
31,8,2006,22.03,13.24,4.74,18.8
1,9,2006,22.3,12.48,0,21.68
2,9,2006,20.51,13.02,0,16.93
3,9,2006,22.11,13.07,0,20.79
4,9,2006,22.77,12.39,0.54,20.73
5,9,2006,21.24,13.12,0,19.21
6,9,2006,21.02,13.31,0,18.05
7,9,2006,20.66,13.08,22.03,18.23
8,9,2006,20.76,12.45,4.74,18.77
9,9,2006,21.39,13.01,0,20.61
10,9,2006,21.44,12.62,0,19.62
11,9,2006,20.36,13,0,19.07
12,9,2006,21.3,12.83,0,19.01
13,9,2006,21.94,13.02,4.76,20.18
14,9,2006,21.93,12.65,5.54,20.22
15,9,2006,22.11,12.44,0,20.71
16,9,2006,21.46,12.87,3.74,19.29
17,9,2006,21.92,13.34,0,19.56
18,9,2006,22,13.26,0,17.69
19,9,2006,22.37,12.83,6.46,21.14
20,9,2006,22.43,12.81,0,20.63
21,9,2006,22.2,12.48,31.78,19.32
22,9,2006,22.5,12.98,2.04,20.87
23,9,2006,21.64,12.93,0,18.2
24,9,2006,21.9,13.09,0,20.45
25,9,2006,21.98,12.81,0,20.34
26,9,2006,21.98,13.09,0,19.77
27,9,2006,22.38,13,0,20.46
28,9,2006,22.46,13.15,23.76,20.48
29,9,2006,22.16,12.89,0,20.31
30,9,2006,22.39,13.77,1.37,20.08
1,10,2006,22.11,13.34,0,20.13
2,10,2006,22.66,12.28,6.41,21.33
3,10,2006,22.96,13.11,0,20.33
4,10,2006,22.92,13.43,0,20.11
5,10,2006,23.43,12.19,0,22.81
6,10,2006,23.9,12.97,0,21.43
7,10,2006,23.44,13.28,0,21.3
8,10,2006,22.73,13.32,0.49,19.21
9,10,2006,22.92,13.08,0,19.51
10,10,2006,22.45,13,0.46,18.69
11,10,2006,23.21,13.04,0,23.28
12,10,2006,22.41,13.03,0,20.98
13,10,2006,22.36,12.55,0,21.94
14,10,2006,23.46,12.81,0,23.39
15,10,2006,24.05,12.97,0,22.8
16,10,2006,23.01,12.32,0,21.2
17,10,2006,22.58,13.11,14.31,20.64
18,10,2006,21.72,13.4,0,16.79
19,10,2006,22.2,13.35,0,19.32
20,10,2006,23.39,12.71,0,21.21
21,10,2006,23.05,12.72,0,20.73
22,10,2006,23.19,12.43,0,21.59
23,10,2006,22.66,13.04,0,20.36
24,10,2006,24.66,12.83,0,23.08
25,10,2006,23.07,13.48,0,20.36
26,10,2006,23.45,13.04,0.73,21.2
27,10,2006,22.56,13.17,26.46,18.37
28,10,2006,21.43,13.83,7.27,15.8
29,10,2006,22.54,13.27,8.26,19.43
30,10,2006,21.98,13.45,10.26,17.36
31,10,2006,22.89,13.06,0,21.27
1,11,2006,23.51,12.6,0,23.22
2,11,2006,23.68,12.45,0,23.61
3,11,2006,24.08,10.83,0,25.59
4,11,2006,23.8,11.05,0,25.85
5,11,2006,24.09,10.82,0,25.84
6,11,2006,24.07,10.93,0,25.74
7,11,2006,24.06,11.71,0,23.69
8,11,2006,22.74,14.06,0,20.04
9,11,2006,23.42,13.42,0,21.41
10,11,2006,24.71,12.43,0,23.3
11,11,2006,24.74,12.06,0,24.24
12,11,2006,24.66,13.12,0,22.91
13,11,2006,24.92,12.72,0,23.42
14,11,2006,25.29,12.55,0,23.51
15,11,2006,24.42,13.07,0,21.84
16,11,2006,25.19,11.74,0,24.8
17,11,2006,25.16,12.58,0,23.86
18,11,2006,25.22,13.47,0,23.74
19,11,2006,25.51,13.51,0,24.4
20,11,2006,24.85,14.05,2.38,21.77
21,11,2006,25.44,14.2,3.77,22.88
22,11,2006,25.45,13.56,0,23.49
23,11,2006,25.19,12.52,0,22.89
24,11,2006,25.26,13.13,0.61,22.35
25,11,2006,25.35,12.83,0.61,23.56
26,11,2006,25.79,14.81,0,21.98
27,11,2006,25.11,14.23,0,19.12
28,11,2006,24.98,14.31,0,19.81
29,11,2006,25.45,13.62,0,22.6
30,11,2006,25.59,12.09,0,23.11
1,12,2006,22.89,14.86,0.07,17.4
2,12,2006,24.31,13.81,0,18.93
3,12,2006,23.27,14.03,0,17
4,12,2006,23.94,13.57,1.78,18.23
5,12,2006,23.26,13.84,0.38,17.32
6,12,2006,24.11,14.39,0.19,19.07
7,12,2006,24.5,13.42,0,20.5
8,12,2006,24.18,13.25,0,20.46
9,12,2006,24.81,12.7,0,22.28
10,12,2006,25.54,12.48,0,24.22
11,12,2006,25.92,12.14,0,23.25
12,12,2006,25.83,13.23,0,21.86
13,12,2006,24.55,14.47,0,18.15
14,12,2006,25.62,13.45,0,22.89
15,12,2006,25.81,12.27,0,23.65
16,12,2006,26.46,12.59,0,22.94
17,12,2006,26.19,13.88,0,22.06
18,12,2006,26.08,12.84,0,22.46
19,12,2006,26.34,13.14,0,23.39
20,12,2006,26.09,12.79,0,22.98
21,12,2006,26.14,13.42,0,23
22,12,2006,26.56,14.47,0,21.34
23,12,2006,24.54,13.45,0,18.13
24,12,2006,26.09,14.41,0.14,20.25
25,12,2006,25.98,14.01,0,20.7
26,12,2006,25.42,13.23,0,19.84
27,12,2006,24.46,14.03,0.33,17.93
28,12,2006,23.83,14.4,3.95,17.78
29,12,2006,26.15,13.65,0,22.07
30,12,2006,25.15,13.81,0.83,21.05
31,12,2006,24.85,14.14,0,20.31
1,1,2007,25.34,13.83,0,20.92
2,1,2007,25.73,13.71,0,21.8
3,1,2007,25.43,14.37,0,20.91
4,1,2007,24.8,14.33,0.28,21.22
5,1,2007,26.75,12.69,0,23.85
6,1,2007,26.56,12.37,0,24.65
7,1,2007,27.03,12.42,0,24.79
8,1,2007,26.98,12.04,0,24.87
9,1,2007,26.9,12.07,0,24.79
10,1,2007,26.7,12.93,0,24.1
11,1,2007,26.96,13.39,0,22.73
12,1,2007,24.68,13.97,0,17.25
13,1,2007,25.23,14.64,10.75,18.5
14,1,2007,26.23,14.83,0,20.5
15,1,2007,26.5,14.34,0.13,22.26
16,1,2007,26.2,15.12,0,21.23
17,1,2007,26.86,15.25,0,23.31
18,1,2007,26.53,14.88,0,23.8
19,1,2007,26.04,14.81,0,20.06
20,1,2007,26.5,15.89,0,20.36
21,1,2007,26.87,14.49,0,22.18
22,1,2007,27.84,14.57,0,24.37
23,1,2007,26.26,15.66,0,20.36
24,1,2007,26.18,15.09,0.2,20.89
25,1,2007,25.13,14.38,0,19.51
26,1,2007,26.18,14.36,0,19.98
27,1,2007,25.61,15.09,17.68,19.78
28,1,2007,25.32,15.74,0.14,17.74
29,1,2007,24.58,15.15,0.26,19.06
30,1,2007,25.86,15.17,0.26,20.03
31,1,2007,24.44,14.88,0.88,19.62
1,2,2007,23.97,14.55,0,19.11
2,2,2007,24.29,14.55,20.48,18.16
3,2,2007,24.02,13.96,8.88,18.96
4,2,2007,23.05,13.84,16.83,18.29
5,2,2007,23.86,14.41,0,19.4
6,2,2007,23.88,15.11,11.39,19.4
7,2,2007,25.3,14.91,9.34,23.35
8,2,2007,25.94,13.91,0,24.43
9,2,2007,25.78,13.72,0,23.11
10,2,2007,26.15,13.63,0,24.64
11,2,2007,26.39,14.62,0,22.35
12,2,2007,26.31,13.86,0,22.17
13,2,2007,25,14.23,0,21.38
14,2,2007,24.82,14.67,0,20.87
15,2,2007,26.42,14.11,3.19,23.82
16,2,2007,26.49,14.39,5.57,23.85
17,2,2007,26.43,14.38,1.31,24.63
18,2,2007,26.6,15.59,1.76,23.21
19,2,2007,26.63,15.41,0,22.25
20,2,2007,26.62,14.36,0,23.7
21,2,2007,26.2,14.76,0,24.71
22,2,2007,27.12,14.43,0,23.24
23,2,2007,26.86,14.25,0,24.06
24,2,2007,27.05,14.79,0,23.62
25,2,2007,27.94,13.57,21.4,25.84
26,2,2007,27.29,13.63,4.65,25.56
27,2,2007,27.69,13.23,0,26.51
28,2,2007,27.42,13.37,0,24.8
1,3,2007,27.51,13.77,0,24.34
2,3,2007,27.28,14.13,0,25.55
3,3,2007,28.18,13.99,0,26.3
4,3,2007,28.19,14.1,0,25.62
5,3,2007,28.65,13.85,0,26.26
6,3,2007,29.12,14.02,0,27.01
7,3,2007,29.14,13.39,0,26.4
8,3,2007,29.09,13.67,0,26.75
9,3,2007,28.4,14.47,0,22.01
10,3,2007,28.1,15.79,0,23.99
11,3,2007,28.58,15.46,0,25.69
12,3,2007,28.89,14.09,0,27.62
13,3,2007,29.28,13.88,0,27.53
14,3,2007,29.94,14.25,0,26.7
15,3,2007,30.18,15.32,0,26.63
16,3,2007,29.03,15.95,0,24.68
17,3,2007,27.2,16.48,5.94,22.62
18,3,2007,26.82,15.19,0.49,22.05
19,3,2007,25.01,15.18,9.7,20.34
20,3,2007,24.17,14.59,25.79,19.26
21,3,2007,24.21,14.64,0.48,20.41
22,3,2007,25.62,14.29,19.87,23.39
23,3,2007,24.95,15.2,0,21.62
24,3,2007,25.67,14.11,0,23.97
25,3,2007,25.14,13.81,0,24.16
26,3,2007,24.78,13.91,0,23.88
27,3,2007,25.14,14.15,0,22.36
28,3,2007,25.53,14.23,0,23.42
29,3,2007,25.54,14.82,0.35,22.34
30,3,2007,26.01,14.33,0,23.47
31,3,2007,25.69,14.66,1.89,23.78
1,4,2007,27.12,14.46,0,26.95
2,4,2007,27.42,13.82,0,27.58
3,4,2007,27.87,14.93,0,26.26
4,4,2007,27.33,15.71,0,25.71
5,4,2007,27.5,15.01,0,25.05
6,4,2007,26.76,15.32,0,24.28
7,4,2007,26.48,14.62,0,23.45
8,4,2007,26.25,14.07,0,22.8
9,4,2007,25.66,14.74,0,21.32
10,4,2007,24.34,15.31,0,18.79
11,4,2007,25.3,14.7,30.81,21.35
12,4,2007,22.24,14.76,6.55,15.73
13,4,2007,24.13,14.6,6.67,22.02
14,4,2007,23.33,14.79,18.26,18.07
15,4,2007,23.47,15.14,0,19.79
16,4,2007,23.21,14.43,8.74,19.82
17,4,2007,23.75,14.89,0,22.53
18,4,2007,23.67,13.85,15.61,20.19
19,4,2007,24.09,14.52,3.04,19.76
20,4,2007,25.06,15.08,0,24.42
21,4,2007,25.53,13.64,0,25.37
22,4,2007,25.92,13.58,0,26.89
23,4,2007,25.25,12.95,0,25.06
24,4,2007,25.86,13.25,0,24.4
25,4,2007,24.85,14.21,0,22.64
26,4,2007,24.99,13.95,0,21.92
27,4,2007,24.89,13.59,0,21.81
28,4,2007,25.92,14.15,0,24.6
29,4,2007,24.75,13.8,0.71,22.25
30,4,2007,26.86,13.83,0,25.8
1,5,2007,26.66,13.82,0,25.25
2,5,2007,26.66,13.16,0,26.42
3,5,2007,25.98,13.28,0,24.06
4,5,2007,26.73,14.03,0,23.29
5,5,2007,27.37,13.71,0,25.97
6,5,2007,25.18,14.44,0,22.63
7,5,2007,24.5,14.53,5.02,18.7
8,5,2007,23.42,14.3,6.66,17.64
9,5,2007,23.63,14.27,5.52,18.42
10,5,2007,23.87,14.19,6.06,19.78
11,5,2007,26.17,13.76,2.58,23.3
12,5,2007,25.54,14.46,2.33,22.42
13,5,2007,24.92,14.57,1.67,21.9
14,5,2007,24.1,15.03,17.87,17.34
15,5,2007,22.51,14.82,13.69,16.12
16,5,2007,23.84,13.97,9.41,18.91
17,5,2007,23.88,14.22,8.92,19.45
18,5,2007,23.33,13.91,2.09,20.14
19,5,2007,24.87,13.4,0,22.36
20,5,2007,25.68,13.32,0,24.05
21,5,2007,25.14,13.84,0,23.45
22,5,2007,26.13,13.22,0,24.22
23,5,2007,24.3,14.68,3.98,21.25
24,5,2007,23.18,13.73,0.59,20.38
25,5,2007,22.26,13.66,2.29,18.54
26,5,2007,22.98,13.76,0,19.16
27,5,2007,23.13,13.25,29,19.22
28,5,2007,23.46,13.48,6.85,19.98
29,5,2007,23.25,13.79,0,18.38
30,5,2007,22.46,14.18,5.03,18.35
31,5,2007,21.8,13.91,3.23,15.65
1,6,2007,21.39,13.6,0.89,14.62
2,6,2007,22.58,13.47,0,20
3,6,2007,22.64,13.88,0,18
4,6,2007,22.62,13.26,8.44,18.38
5,6,2007,22.92,13.36,0.24,19.04
6,6,2007,22.27,13.63,0.93,17.76
7,6,2007,22.88,13.4,0.78,18.17
8,6,2007,24.41,12.95,0,21.85
9,6,2007,24.23,13.38,6.76,20.27
10,6,2007,22.21,13.11,6.59,19.14
11,6,2007,21.72,13.22,0,17.96
12,6,2007,21.32,13.63,13.88,16.57
13,6,2007,21.88,13.36,11.38,17.26
14,6,2007,22.16,13.25,0.77,17.49
15,6,2007,21.92,13.5,16.72,16.02
16,6,2007,22.09,13.68,0,17.96
17,6,2007,21.19,13.54,0,16.53
18,6,2007,22.47,13.91,4.2,17.38
19,6,2007,22.95,13.54,8.69,18.42
20,6,2007,21.86,13.69,22.57,17.2
21,6,2007,22.29,13.76,0.63,18.93
22,6,2007,22.36,13.07,0.39,18.39
23,6,2007,21.36,13.6,0,17.32
24,6,2007,21.36,13.45,28.25,17.15
25,6,2007,20.66,14.05,10.16,11.91
26,6,2007,19.84,13.93,0,11.7
27,6,2007,19.23,13.89,0,11.6
28,6,2007,21.08,13.22,1.5,14.17
29,6,2007,22.7,13.01,0,18.01
30,6,2007,22.35,13.54,0,18.66
1,7,2007,22.66,13.47,0,18.44
2,7,2007,22.11,13.22,0.99,16.72
3,7,2007,21.34,13.24,0,15.67
4,7,2007,18.95,13.86,19.26,10.19
5,7,2007,18.6,13.17,65.54,10.5
6,7,2007,21,13.27,0,17.17
7,7,2007,21.21,12.9,0,18.24
8,7,2007,21.01,13.38,0,17.51
9,7,2007,21.58,13.26,0,17.7
10,7,2007,21.45,13.13,0,16.95
11,7,2007,22.17,12.88,0,19.18
12,7,2007,21.52,13.88,0,17.93
13,7,2007,21.67,13.64,1.99,17.4
14,7,2007,20.58,12.98,0,16.24
15,7,2007,21.88,12.88,0,18.27
16,7,2007,19.38,13.24,0,13.37
17,7,2007,20.6,12.19,0,19.11
18,7,2007,20.78,12.9,1.68,18.66
19,7,2007,21.95,12.58,0,19.58
20,7,2007,22.07,12.33,0,20.75
21,7,2007,22.19,13.3,0,19.5
22,7,2007,21.15,12.9,0,19.06
23,7,2007,21.86,13.09,7.46,19.37
24,7,2007,21.87,12.62,9.37,19.54
25,7,2007,21.94,12.82,14.48,20.51
26,7,2007,21.96,12.95,0,19.2
27,7,2007,21.32,12.95,23.19,17.15
28,7,2007,21.13,13.38,24.75,16.76
29,7,2007,21.6,13.19,13.64,18.33
30,7,2007,21.44,13.3,12.13,17.21
31,7,2007,21.74,13.58,16.25,18.36
1,8,2007,19.01,13.38,38.5,11.71
2,8,2007,20.29,13.17,0,17.44
3,8,2007,22.25,12.76,0,20.82
4,8,2007,22.1,12.97,3.84,19.2
5,8,2007,21.21,13.42,0,17.79
6,8,2007,20.87,13.55,5.34,16.44
7,8,2007,20.58,12.96,0,15.74
8,8,2007,21.5,12.73,0,18.87
9,8,2007,21.26,12.87,0,18.42
10,8,2007,20.11,12.64,11.57,15.66
11,8,2007,21.31,12.75,0,19.31
12,8,2007,21.25,13.28,2.39,17.17
13,8,2007,22.15,13.15,0,20.66
14,8,2007,21.78,13,0,18.7
15,8,2007,20.51,13.25,0,16.2
16,8,2007,21.43,12.84,7.94,19.7
17,8,2007,21.54,12.8,0,18.17
18,8,2007,21.19,13.14,0,19.34
19,8,2007,20.77,12.78,0,18.67
20,8,2007,22.07,12.86,0,20.39
21,8,2007,21.3,12.62,0,18.91
22,8,2007,22.11,11.93,0,21.31
23,8,2007,21.66,13.57,0,19.87
24,8,2007,21.9,13.21,26.26,19.48
25,8,2007,22.39,12.19,0,20.18
26,8,2007,21.62,12.64,0,18.59
27,8,2007,20.02,13.21,0,14.93
28,8,2007,20.17,13.4,15.1,15.08
29,8,2007,21.2,13.07,0,19.33
30,8,2007,21.54,13.1,37.2,19.95
31,8,2007,22.01,12.76,0,20.91
1,9,2007,21.72,13.07,19.39,18.93
2,9,2007,20.99,12.73,1.05,17.22
3,9,2007,20.61,12.62,0.66,17.07
4,9,2007,22.1,12.77,0,20.26
5,9,2007,21.14,13.3,1.72,17.98
6,9,2007,21.61,13.13,1.85,19.8
7,9,2007,22.18,12.48,13.5,19.64
8,9,2007,21.34,13.31,0,18.7
9,9,2007,21.68,12.82,1.96,18.71
10,9,2007,22.4,12.62,14.78,21.37
11,9,2007,21.36,13.65,18.76,18.04
12,9,2007,20.89,13.54,6.8,16.72
13,9,2007,21.93,13.12,9.93,17.61
14,9,2007,20.98,12.86,17.43,17.9
15,9,2007,21.31,13.01,0,19.15
16,9,2007,22.04,12.76,0,20.31
17,9,2007,22.28,12.72,3.26,20.21
18,9,2007,22.16,12.88,0,20.75
19,9,2007,21.89,12.64,0,19.82
20,9,2007,20.76,13.68,14.68,16.58
21,9,2007,22.28,13.8,23.02,20.2
22,9,2007,22.14,12.66,25.79,19.61
23,9,2007,22.21,12.42,7.54,19.34
24,9,2007,22.29,12.51,0,20.87
25,9,2007,23.29,12.13,0,22.22
26,9,2007,22.35,13.17,1.44,20.86
27,9,2007,21.56,13.79,4.05,17.75
28,9,2007,21.7,13.53,5.9,19.47
29,9,2007,22.05,12.91,0,19.48
30,9,2007,21.89,12.93,1.32,19.4
1,10,2007,21.5,13.76,39.32,18.74
2,10,2007,21.63,12.88,0,18.86
3,10,2007,21.64,12.64,0,18.86
4,10,2007,21.94,12.41,2.82,20.61
5,10,2007,23.63,12.25,0,26.17
6,10,2007,23.7,11.79,0,26.17
7,10,2007,23.73,11.75,0,24.96
8,10,2007,23.69,12.05,0,23.58
9,10,2007,23.23,12.11,0,23.32
10,10,2007,23.76,11.95,0,26
11,10,2007,23.5,11.34,0,27.02
12,10,2007,23.59,11.28,0,26.32
13,10,2007,23.48,11.72,0,24.4
14,10,2007,23.4,12.33,0,23.16
15,10,2007,22.04,12.91,0,20.12
16,10,2007,22.99,12.77,0,22.36
17,10,2007,23.23,12.72,0,21.89
18,10,2007,23.19,12.53,0.28,22.33
19,10,2007,23.24,12.31,0,22.21
20,10,2007,23.37,12.57,0,22.32
21,10,2007,23.19,13.03,0,21.88
22,10,2007,24.2,11.88,0,24.55
23,10,2007,24.62,11.69,0,25.3
24,10,2007,24.31,12.19,0,25.52
25,10,2007,24.42,12.31,0,26.13
26,10,2007,24.43,12.27,0,26.39
27,10,2007,24.39,12.09,0,26.24
28,10,2007,24.6,11.63,0,25.66
29,10,2007,24.89,11.74,0,25.91
30,10,2007,25.06,11.99,0,25.43
31,10,2007,25.14,12.27,0,25.41
1,11,2007,25.14,12.21,0,25.91
2,11,2007,25.12,11.98,0,24.97
3,11,2007,25.35,12.75,0,24.27
4,11,2007,25.41,13.22,0,23.41
5,11,2007,24.53,12.66,7.25,23.9
6,11,2007,23.94,13.27,0.24,21.41
7,11,2007,23.79,13.07,1.11,22.66
8,11,2007,24.78,13.9,0,24.14
9,11,2007,25.32,13.93,0,24.43
10,11,2007,25.27,13.89,0,25.04
11,11,2007,24.84,13.53,0,24.21
12,11,2007,24.3,13.74,0,20.82
13,11,2007,24.09,13.37,0,21.39
14,11,2007,25.64,13.14,0.08,24.35
15,11,2007,25.45,12.29,0,25.25
16,11,2007,25.26,11.75,0,25.29
17,11,2007,25.24,11.04,0,25.48
18,11,2007,25.09,11.5,0,25.38
19,11,2007,25.18,11.39,0,25.15
20,11,2007,24.94,11.94,0,24.86
21,11,2007,25.12,12.5,0,23.48
22,11,2007,24.88,13.41,0,20.52
23,11,2007,25.91,13.11,0,23.32
24,11,2007,25.44,14.02,0,22.7
25,11,2007,25.71,12.74,0,24.1
26,11,2007,25.79,12.68,0,24.25
27,11,2007,26.11,13.37,0,24.05
28,11,2007,25.25,12.8,0,23.98
29,11,2007,25.65,12.77,0,23.58
30,11,2007,25.95,12.83,0,24.39
1,12,2007,25.57,13.14,0,23.4
2,12,2007,26.02,13.03,0,23.67
3,12,2007,26.14,13.03,0,23.86
4,12,2007,25.77,13.11,0,23.7
5,12,2007,25.12,12.8,0,22.75
6,12,2007,25.36,12.52,0,23.25
7,12,2007,25.76,12.28,0,24.08
8,12,2007,25.98,12.34,0,23.44
9,12,2007,25.42,12.54,0,23.39
10,12,2007,25.85,11.57,0,24.23
11,12,2007,25.51,11.96,0,24.05
12,12,2007,26.37,12.63,0,24.07
13,12,2007,25.89,11.99,0,24.44
14,12,2007,25.94,11.66,0,24.64
15,12,2007,25.65,11.65,0,24.48
16,12,2007,25.61,12.14,0,24.68
17,12,2007,25.31,11.23,0,24.77
18,12,2007,25.42,11.67,0,24.62
19,12,2007,25.38,11.14,0,24.27
20,12,2007,25.7,12.56,0,23.95
21,12,2007,25.53,12.11,0,23.81
22,12,2007,25.39,12.58,0,24.15
23,12,2007,25.46,12.69,0,23.9
24,12,2007,25.25,12.48,0,23.1
25,12,2007,25.02,12.95,0,23.03
26,12,2007,25.4,12.6,0,23.98
27,12,2007,24.54,12.66,0,24.15
28,12,2007,24.04,12.77,0,21.49
29,12,2007,25.86,12.51,0,24.17
30,12,2007,26.29,12.82,1.16,22.93
31,12,2007,26.07,13.35,1.16,22.51
1,1,2008,26.95,12.92,0,24.42
2,1,2008,26.77,12.68,0,24.23
3,1,2008,27.48,12.49,0,24.54
4,1,2008,27.63,12.85,0,24.27
5,1,2008,27.4,13.77,0,24
6,1,2008,27.11,12.76,0,24.91
7,1,2008,26.98,12.65,0,24.75
8,1,2008,26.99,12.83,0,23.51
9,1,2008,26.7,14.53,0,22.62
10,1,2008,26.3,13.77,0,22.07
11,1,2008,26.79,14.23,0,21.75
12,1,2008,26.89,14.24,0,22.26
13,1,2008,26.43,14.43,0,22.67
14,1,2008,26.32,14.32,0,22.79
15,1,2008,26.18,15.26,2.58,20.48
16,1,2008,25.14,14.85,0,20.56
17,1,2008,25.81,13.81,0,22.57
18,1,2008,24.63,14.03,5.17,21.06
19,1,2008,24.95,13.94,0,21.29
20,1,2008,26.07,13.9,0,23.24
21,1,2008,26.87,12.75,0,24.16
22,1,2008,27.46,13.66,0,23.79
23,1,2008,27.31,13.84,0,23.98
24,1,2008,26.83,14.45,0,24.03
25,1,2008,27.63,13.35,0,24.91
26,1,2008,27.73,14.38,0,23.95
27,1,2008,27.11,13.89,0,24.7
28,1,2008,27.4,14.04,0,25.45
29,1,2008,27.23,13.71,0,24.72
30,1,2008,27.8,14.86,0,23.64
31,1,2008,26.95,14.23,0.27,22.94
1,2,2008,26.78,13.98,0,23.19
2,2,2008,26.92,13.99,0,24.15
3,2,2008,27.47,13.2,0,25.53
4,2,2008,27.49,13.15,0,23.12
5,2,2008,27.33,13.89,1.94,22.01
6,2,2008,25.63,14.7,0,18.97
7,2,2008,25.91,15.22,6.15,20.03
8,2,2008,26.27,14.79,0.75,20.3
9,2,2008,27.05,13.99,0.17,23.56
10,2,2008,27.06,14.87,0.17,25.05
11,2,2008,27.82,14.04,0,25.03
12,2,2008,28.22,13.6,0,25.44
13,2,2008,26.58,14.29,0,25.28
14,2,2008,27.57,12.78,0,25.04
15,2,2008,27.83,14.31,0,25.33
16,2,2008,27.49,13.37,0,26.51
17,2,2008,27.98,13.05,0,26.53
18,2,2008,27.91,13.68,0,24.09
19,2,2008,28.32,14.21,3.42,25.27
20,2,2008,26.54,14.67,0,23.69
21,2,2008,26.68,14.05,0,25.18
22,2,2008,27.12,13.79,0,27.04
23,2,2008,27.54,12.91,0,27.05
24,2,2008,28.2,12.91,0,26.58
25,2,2008,28.82,13.37,0,26.18
26,2,2008,28.62,15.11,0,23.25
27,2,2008,27.52,14.84,0,24.48
28,2,2008,27.65,15.1,0,24.78
29,2,2008,27.76,14.28,0,27.18
1,3,2008,27.48,12.99,0,27.42
2,3,2008,27.99,12.23,0,27.61
3,3,2008,28.41,12.9,0,27.11
4,3,2008,28.63,13.65,0,27.09
5,3,2008,28.42,14.05,0,26.74
6,3,2008,28.36,14.11,0,25.27
7,3,2008,27.55,14.47,0,24.89
8,3,2008,26.42,14.35,0,23.64
9,3,2008,28.13,14.01,0,26.09
10,3,2008,28.53,13.42,0,27.56
11,3,2008,28.52,13.03,0,27.8
12,3,2008,29.02,13.06,0,27.52
13,3,2008,28.7,14.46,0,25.37
14,3,2008,26.56,15.61,0,22.62
15,3,2008,28.67,15.04,0,27.64
16,3,2008,28.69,14.41,0,26.25
17,3,2008,28.75,14.27,0,25.15
18,3,2008,28.89,15.5,0,25.93
19,3,2008,28.8,15.19,0,25.84
