day,month,year,t_max,t_min,prec,sol_rad
10,9,2016,34.24,24.33,2.15,21.41
11,9,2016,35.06,23.79,0,22.22
12,9,2016,35.51,23.97,0,21.53
13,9,2016,36.25,23.89,0,22.13
14,9,2016,35.62,23.5,0,22.21
15,9,2016,35.4,23.15,0,21.58
16,9,2016,35.8,23.84,0,21.74
17,9,2016,35,24.62,0,21.08
18,9,2016,34.3,25.37,0,19.85
19,9,2016,34.33,24.09,3.04,20.21
20,9,2016,33.49,23.21,0,20.88
21,9,2016,35.07,21.85,0,21.83
22,9,2016,35.83,23.19,0,21.61
23,9,2016,35.43,23.61,0,19.52
24,9,2016,34.58,23.46,1.78,20.94
25,9,2016,34.26,23.25,0,19.51
26,9,2016,32.97,23.97,27.06,17.53
27,9,2016,33.21,22.96,0,19.55
28,9,2016,33.84,23.01,0,20.7
29,9,2016,33.97,23.88,0,20.26
30,9,2016,33.59,23.87,0.65,18.97
1,10,2016,32.72,22.28,4.71,19.05
2,10,2016,32.17,22.21,0,19.31
3,10,2016,34.51,21.16,0,22.74
4,10,2016,35.3,19.93,0,24.68
5,10,2016,34.64,20.68,0,22.22
6,10,2016,34.76,20.89,0,22.31
7,10,2016,34.99,21.51,0,23.52
8,10,2016,35.48,21.06,0,24.02
9,10,2016,35.23,20.62,0,23.73
10,10,2016,35.47,21.04,5.28,22.36
11,10,2016,33.91,22.4,0,20.12
12,10,2016,34.38,23.47,0,20.78
13,10,2016,34.69,22.67,0,20.55
14,10,2016,35.02,22.03,0,20.68
15,10,2016,34.67,22.3,0,22.28
16,10,2016,34.89,22.08,0,24.43
17,10,2016,33.76,21.24,0,21.28
18,10,2016,34.28,20.5,0,23.9
19,10,2016,34.43,20.96,0,22.21
20,10,2016,34.99,21.78,0,22.94
21,10,2016,35.19,22.25,0,22.75
22,10,2016,34.47,22.19,0,23.22
23,10,2016,33.95,21.88,0,21.96
24,10,2016,34.68,21.23,0,23.42
25,10,2016,34.78,19.75,0,24.15
26,10,2016,34.22,20.02,0,20.91
27,10,2016,31.77,21.18,0,18.2
28,10,2016,33,18.43,0.43,25.04
29,10,2016,32.17,20.73,0,19.62
30,10,2016,33.51,21.14,0,25.09
31,10,2016,33.8,18.51,0,25.22
1,11,2016,33.49,18.97,0,25.15
2,11,2016,33.37,18.5,0,24.42
3,11,2016,33.16,19.59,0,23.58
4,11,2016,33.12,20.21,0,23.35
5,11,2016,33.08,18.79,0,24.13
6,11,2016,33.47,20.58,0,21.77
7,11,2016,33.18,20.11,0,23.46
8,11,2016,30.2,20.66,0.38,16.4
9,11,2016,31.68,20.36,2.12,21.77
10,11,2016,30.96,18.76,1,21.47
11,11,2016,31.43,16.98,0,24.51
12,11,2016,31.14,16.03,0,24.52
13,11,2016,30.49,15.78,0,24.56
14,11,2016,30.16,15.87,0,23.75
15,11,2016,30.93,17.97,0,21.41
16,11,2016,31.57,19.02,0,21.85
17,11,2016,32.26,17.66,0,21.81
18,11,2016,31.69,18.96,0,20.14
19,11,2016,31.49,20.93,0,19.7
20,11,2016,32.72,20.3,0,21.68
21,11,2016,32.21,20.43,0,18.07
22,11,2016,32.07,20.39,0,19.37
23,11,2016,33.2,20.04,0,21.72
24,11,2016,33.9,20.72,0,20.01
25,11,2016,32.11,21.65,0,18.41
26,11,2016,28.52,20.44,6.38,16.46
27,11,2016,28.12,20.12,3.62,14.45
28,11,2016,28.3,20.16,0.13,13.95
29,11,2016,28.44,18.46,0,18.65
30,11,2016,28.03,19.59,0,16.72
1,12,2016,29.55,20.1,0,18.26
2,12,2016,30.16,20.5,0,18.12
3,12,2016,29.11,18.02,0,19.67
4,12,2016,29.88,15.49,0,23.15
5,12,2016,29.46,16.29,0,23.16
6,12,2016,30.08,15.29,0,23.01
7,12,2016,30.49,14.71,0,23.02
8,12,2016,30.67,16.05,0,22.7
9,12,2016,31.16,17.12,0,22.71
10,12,2016,31,17.95,0,22.15
11,12,2016,31.08,17.13,0,21.74
12,12,2016,30.95,18.37,0,21.82
13,12,2016,30.93,17.88,0,22.38
14,12,2016,32.89,17.65,0,22.7
15,12,2016,32,16.93,0,22.46
16,12,2016,30.47,17.82,0,21.32
17,12,2016,29.73,16.85,0,22.54
18,12,2016,29.75,15.88,0,22.62
19,12,2016,27.02,16.02,0.11,15.39
20,12,2016,29.12,18.35,0,17.49
21,12,2016,29.04,18.17,0,17.26
22,12,2016,30.03,18.73,0,18.81
23,12,2016,29.66,18.37,0,21.9
24,12,2016,30.67,17.82,0,21.64
25,12,2016,30.6,18.31,0,20.81
26,12,2016,31.09,16.06,0,23.07
27,12,2016,30.15,16.48,0,23.02
28,12,2016,30.51,16.01,0,23.14
29,12,2016,30.63,15.63,0,23.07
30,12,2016,29.82,15.59,0.1,23.79
31,12,2016,28.99,13.11,0,23.95
1,1,2017,29.15,13.19,0,23.85
2,1,2017,30.55,13.93,0,23.46
3,1,2017,29.91,16.13,0,23.81
4,1,2017,30.03,13.19,0,23.85
5,1,2017,29.48,15.56,0,24.26
6,1,2017,28.71,14,0,24.38
7,1,2017,29.29,12.77,0,24.24
8,1,2017,30.48,12.39,0.09,24.3
9,1,2017,30.17,13.59,0,24.24
10,1,2017,29.43,13.84,0,24.37
11,1,2017,28.52,14.88,0,24.27
12,1,2017,28.67,14.88,0,24.04
13,1,2017,29.45,14.29,0,23.88
14,1,2017,30.98,13.9,0,24.25
15,1,2017,31.85,15.97,0,24.32
16,1,2017,31.28,16,0,24.2
17,1,2017,30.93,15.62,1.65,23.85
18,1,2017,31.25,16.56,0,23.21
19,1,2017,30.5,14.94,0,23.9
20,1,2017,29.84,16.08,0,23.8
21,1,2017,30.53,15.07,0.33,24
22,1,2017,30.88,15.48,0,24.09
23,1,2017,30.74,15.86,0,24.17
24,1,2017,30.94,16.4,0,24
25,1,2017,30.95,17.61,0,23.99
26,1,2017,30.16,16.19,0,24.05
27,1,2017,33.05,15.72,0,24.1
28,1,2017,32.03,16.96,1.33,23.52
29,1,2017,31.39,18.42,0,23.47
30,1,2017,30.66,17.87,0,22.13
31,1,2017,31.43,16.99,1.76,24.63
1,2,2017,30.87,16.11,0,24.73
2,2,2017,30.03,16.65,0,22.79
3,2,2017,29.42,18,0,18.77
4,2,2017,29.94,18.7,0,20.29
5,2,2017,31.39,17.96,0,20.1
6,2,2017,31.63,17.77,0,22.3
7,2,2017,30.13,17.65,0,21.52
8,2,2017,31.24,17.72,0,23.21
9,2,2017,32.24,16.1,0,24.46
10,2,2017,32.24,16.71,0,24.29
11,2,2017,34.54,17.95,0,24.7
12,2,2017,35.16,18.85,0,22.93
13,2,2017,33.45,20.36,19.96,20.16
14,2,2017,30.26,19.6,4.2,18.35
15,2,2017,27.74,19.32,0,17.12
16,2,2017,28.36,19.09,0,18.66
17,2,2017,29.77,18.84,0,20.4
18,2,2017,25,19.42,23.51,12.52
19,2,2017,26.29,18.92,0.39,16.69
20,2,2017,27.1,17.45,0,24.65
21,2,2017,27.88,16.14,0,25.45
22,2,2017,29.34,14.52,0,25.43
23,2,2017,29.44,17.51,0,23.14
24,2,2017,26.91,19.35,0,17.69
25,2,2017,26.35,19.56,0,16.56
26,2,2017,28.33,18.09,0,21.1
27,2,2017,26.5,19.16,0,16.02
28,2,2017,30.08,18.1,0,22.46
1,3,2017,30.68,18.23,0,23.14
2,3,2017,32.29,18.68,0,25.41
3,3,2017,31.43,19.07,0,23.6
4,3,2017,31.48,17.22,0,25.35
5,3,2017,31.88,18.62,0,24.08
6,3,2017,32.71,18.54,0,25.21
7,3,2017,33.32,19.2,0,25.51
8,3,2017,33.14,20.83,0,23.4
9,3,2017,32.67,19.77,0,23.92
10,3,2017,34.12,21.25,0,23.9
11,3,2017,34.51,20.2,0,25.99
12,3,2017,31.63,18.18,0,23.1
13,3,2017,32.93,18.1,0,26.23
14,3,2017,33,17.22,0,27.18
15,3,2017,34.73,17.75,0,26.72
16,3,2017,35.11,20.1,0,25.35
17,3,2017,33.7,19.71,0,24.07
18,3,2017,35.18,22.29,0,23.33
19,3,2017,36.72,22.69,0,24.7
20,3,2017,36.79,22.65,12.34,24.9
21,3,2017,31.6,23.17,3.84,20.75
22,3,2017,35.49,23.43,8.61,23.25
23,3,2017,34.02,22.86,10.11,20.96
24,3,2017,35.3,23.02,0,23.1
25,3,2017,35.25,23.83,0,23.09
26,3,2017,31.64,23.36,12.18,16.77
27,3,2017,29.9,21.74,16.15,17.92
28,3,2017,29.09,20.81,12.18,17.83
29,3,2017,29.39,21.63,3.63,17.3
30,3,2017,30,20.83,0,20.61
31,3,2017,33.42,21.5,0,24.81
1,4,2017,33.99,21.57,0,23.54
2,4,2017,33.1,22.55,0,21.99
3,4,2017,33.04,22.68,0,22.53
4,4,2017,34.1,21.26,1.8,22.51
5,4,2017,33.81,21.67,0.67,22.87
6,4,2017,34,20.91,0,23.8
7,4,2017,32.93,22.06,0,20.1
8,4,2017,33.52,22.26,0,22.48
9,4,2017,33.69,22.36,0,23.06
10,4,2017,35.63,22.74,0,25.71
11,4,2017,35.58,22.11,0,24.52
12,4,2017,36.33,21.96,0,24.54
13,4,2017,36.61,23.39,0,24.81
14,4,2017,37.04,22.42,0,24.81
15,4,2017,36.44,23.49,0.36,22.92
16,4,2017,35.02,24.01,0,22.75
17,4,2017,35.72,22.37,0,24.86
18,4,2017,35.6,22.56,8.92,24.49
19,4,2017,34.49,21.98,0,21.09
20,4,2017,35.18,22.07,0,22.74
21,4,2017,35.3,22.51,0,20.68
22,4,2017,33.98,23.92,0,19.82
23,4,2017,37.32,21.65,0,26.46
24,4,2017,37.8,23.12,0,25.38
25,4,2017,35.98,24.4,0,22.46
26,4,2017,36.46,24.72,0,20.34
27,4,2017,34.27,23.55,0,20.22
28,4,2017,32.82,22.51,0,20.16
29,4,2017,33.04,23.25,0,21.9
30,4,2017,32.66,23.7,0,21.42
1,5,2017,34.32,23,0,20.95
2,5,2017,33.9,23.5,1.67,21.06
3,5,2017,33.86,23.8,0,20.89
4,5,2017,32.5,23.56,5.91,18.31
5,5,2017,31.56,22.72,2.04,19.3
6,5,2017,32.54,22.92,0.69,18.26
7,5,2017,32.49,22.88,0,19.95
8,5,2017,33.66,22.62,0.84,20.98
9,5,2017,33.13,23.51,4.69,19.25
10,5,2017,34.87,23.93,0,20.63
11,5,2017,36.08,24.07,0,21.97
12,5,2017,36.09,24.16,8.73,20.73
13,5,2017,33.26,23.86,0.84,18.19
14,5,2017,33.61,23.71,4.04,19.14
15,5,2017,32.82,23.22,2.4,16.71
16,5,2017,30.78,22.77,3.06,16.1
17,5,2017,30.89,22.13,0.83,16.43
18,5,2017,33.74,22.49,0,20.42
19,5,2017,33.62,22.72,2.71,20.86
20,5,2017,33.73,23.11,6.95,20.73
21,5,2017,33.18,23.88,0,19.59
22,5,2017,34.51,23.47,0.26,20.01
23,5,2017,35.3,24.06,3.7,20.09
24,5,2017,34.14,23.66,0,19.78
25,5,2017,34.24,23.81,0,19.63
26,5,2017,34.65,22.74,0.46,20.19
27,5,2017,34.84,24.07,0,20.35
28,5,2017,34.52,24.43,0,17.75
29,5,2017,34.2,24.79,0.8,16.02
30,5,2017,36.42,24.11,0,20.14
31,5,2017,35.51,24.23,0,18.36
1,6,2017,36.71,24.06,0,19.71
2,6,2017,37.4,24.09,0,19.33
3,6,2017,38.4,23.86,0.1,21.33
4,6,2017,38.22,23.43,0,22.53
5,6,2017,37.86,23.17,0,21.38
6,6,2017,37.45,24.26,0,20.5
7,6,2017,38.22,24.23,0,21.42
8,6,2017,38.53,23.72,0,21.72
9,6,2017,38.16,23.92,0,20.24
10,6,2017,37.98,25.01,0,20.71
11,6,2017,38.06,25.55,0,20.61
12,6,2017,36.9,25.89,0,20.16
13,6,2017,36.24,25.68,0,18.62
14,6,2017,35.83,25.19,0,18.27
15,6,2017,37.2,23.8,0,19.39
16,6,2017,37.27,23.99,0,19.27
17,6,2017,37.76,23.93,1.08,19.62
18,6,2017,36.52,25.2,0,19.33
19,6,2017,35.82,25.2,0,19.48
20,6,2017,36.73,24.76,0,20.08
21,6,2017,37.81,24.41,0.28,18.66
22,6,2017,37.73,24.43,0,20.43
23,6,2017,37.01,25.26,5.58,20.14
24,6,2017,36.87,25.71,0,20.22
25,6,2017,36.3,25.46,0.44,18.91
26,6,2017,36.84,25.61,1.98,19.71
27,6,2017,36.73,25.55,0,19.87
28,6,2017,36.64,25.09,0,20.1
29,6,2017,37.09,25.05,2.92,20.42
30,6,2017,38.05,25.55,0,21.11
1,7,2017,38.14,25.25,0,21.3
2,7,2017,37.7,25.63,1.94,20.1
3,7,2017,37.88,25.56,4.42,20.26
4,7,2017,36.43,25.44,0,20.47
5,7,2017,36.96,24.49,0,21.27
6,7,2017,37.61,25.33,0,21.19
7,7,2017,37.43,26.24,4.3,20.72
8,7,2017,37.27,25.73,2.26,21.05
9,7,2017,37.26,25.6,0,20.81
10,7,2017,37.61,24.57,0,20.36
11,7,2017,36.8,24.96,1.89,20.17
12,7,2017,37.68,25.71,0,20.6
13,7,2017,37.56,26.4,1.37,20.6
14,7,2017,37.7,25.83,0.18,20.92
15,7,2017,36.82,26.17,2.76,19.77
16,7,2017,38.07,25.46,0,21.66
17,7,2017,38.27,25.81,0,21.99
18,7,2017,37.92,26.13,10.62,21.09
19,7,2017,36.5,25.7,0.84,20.68
20,7,2017,34.55,26.27,14.67,15.27
21,7,2017,36.45,25.01,0.17,21
22,7,2017,38.05,24.8,4.14,21.7
23,7,2017,38.01,25.26,0,21.38
24,7,2017,37.62,25.58,0,22.38
25,7,2017,37.92,26.01,11.39,18.69
26,7,2017,33.84,25.15,2.18,15.21
27,7,2017,36.37,25.17,0,20.88
28,7,2017,36.74,25.28,0,22.26
29,7,2017,38.15,25.52,0,22.15
30,7,2017,37.48,26.14,0,22.82
31,7,2017,35.74,25.77,0,21.05
1,8,2017,36.48,25.67,6.33,20.84
2,8,2017,35.94,23.5,0,21.5
3,8,2017,36.27,24.25,0,21.8
4,8,2017,36.93,25.86,0,21.84
5,8,2017,37.47,25.99,2.7,21.66
6,8,2017,37.73,25.11,2.46,21.81
7,8,2017,36.96,25.42,7.27,21.02
8,8,2017,35.04,25.03,12.43,20.42
9,8,2017,35.68,24.59,0,20.6
10,8,2017,35.85,24.99,6.62,21.34
11,8,2017,34.5,25.92,12.71,19.18
12,8,2017,33.18,25.04,0.17,17.58
13,8,2017,34.85,24.18,10.92,20.3
14,8,2017,34.48,23.47,11.64,20.49
15,8,2017,33.53,23.53,2.4,19.89
16,8,2017,34.71,24.39,0,20.65
17,8,2017,35.71,24.63,10.99,21.62
18,8,2017,35.48,23.79,0,21.27
19,8,2017,36.09,24.36,11.55,22.41
20,8,2017,36.43,24.19,0,21.55
21,8,2017,37.04,24.17,0,22.79
22,8,2017,37.22,25.34,0,22.71
23,8,2017,36.88,25.47,14.16,21.13
24,8,2017,35.15,23.6,8.48,21.44
25,8,2017,35.93,24.64,0,22.18
26,8,2017,36,24.87,16.33,20.8
27,8,2017,33.98,23.81,1.43,19.2
28,8,2017,34.24,24.13,5.73,20.64
29,8,2017,34.41,24.59,0,20.38
30,8,2017,34.59,23.64,0.6,21.2
31,8,2017,35.22,24.08,0.69,21.06
1,9,2017,35.81,24.3,0,22.04
2,9,2017,34.46,25.16,0.16,19.53
3,9,2017,34.74,24.05,6.37,20.11
4,9,2017,34.06,24.23,6.03,19.01
5,9,2017,33.94,23.13,5.12,19.76
6,9,2017,36.05,22.93,4.22,21.83
7,9,2017,35.91,24.62,0.32,21.15
8,9,2017,35.07,24.43,8,20.71
9,9,2017,35.56,24.66,6.75,21.04
10,9,2017,34.09,24.65,4.88,18.08
11,9,2017,35.72,23.83,3.26,21.44
12,9,2017,36.11,23.29,0,20.78
13,9,2017,36.23,24.39,0.5,20.81
14,9,2017,35.82,24.25,13.09,20.61
15,9,2017,35.77,23.33,1.52,21.27
16,9,2017,33.93,23.17,3.22,19.88
17,9,2017,34.5,23.23,0,19.64
18,9,2017,35.8,24.38,7.2,19.11
19,9,2017,34.7,24.66,2.38,18.48
20,9,2017,33.64,23.99,0,17.26
21,9,2017,33.37,23.28,0.51,18.88
22,9,2017,33.71,23.76,0,19.79
23,9,2017,35.7,22.72,1.93,21.51
24,9,2017,33.15,22.36,4.37,18.49
25,9,2017,34.26,23.69,0,20.71
26,9,2017,34,23.22,0,20.32
27,9,2017,34.31,23.41,12.24,19.72
28,9,2017,34.3,23.07,11.43,20.07
29,9,2017,34.6,23.05,0.59,19.93
30,9,2017,33.32,24.4,1.2,18.2
1,10,2017,32.84,23.48,6.43,19.07
2,10,2017,33.43,22.4,0,20.02
3,10,2017,35.96,21.35,0,25.12
4,10,2017,36.19,20.14,0,24.19
5,10,2017,36.19,22.11,0,23.22
6,10,2017,35.92,22.68,0,21.07
7,10,2017,35.48,22.61,0,20.4
8,10,2017,34.3,22.07,0,20.45
9,10,2017,34.46,22.89,0,21.73
10,10,2017,34.99,22.27,0,23.07
11,10,2017,33.62,22.71,0.91,20.81
12,10,2017,35.3,22.61,0,24.99
13,10,2017,35.51,20.66,0,25.38
14,10,2017,35.64,21.91,0,24.43
15,10,2017,35.33,22.41,0,21.88
16,10,2017,35.63,21.5,0,22.58
17,10,2017,35.33,22.84,0,22.87
18,10,2017,36.09,22.62,0,24.23
19,10,2017,35.43,24.11,0,23.79
20,10,2017,35.49,22.07,0,23.76
21,10,2017,35.68,21.53,0,24.53
22,10,2017,36.1,21.36,0.1,24.35
23,10,2017,36.27,21.85,0,24.44
24,10,2017,35.19,22.44,0,20.59
25,10,2017,35.08,20.84,0,24.43
26,10,2017,33.82,19.26,0,24.47
27,10,2017,32.28,22.3,0,17.58
28,10,2017,33.08,20.82,0,20.89
29,10,2017,33.1,20.73,0,19.79
30,10,2017,32.76,21.69,0,18.58
31,10,2017,33.42,21.88,0,19.16
1,11,2017,33.57,21.75,0,22.9
2,11,2017,33.42,20.86,0,21.56
3,11,2017,34.17,20.98,0,21.03
4,11,2017,32.98,21.06,0,20.54
5,11,2017,33.73,19.65,0,23.19
6,11,2017,33.45,19.81,0,23.18
7,11,2017,32.15,19.42,0,23.29
8,11,2017,32.45,19.62,0,24.18
9,11,2017,32.93,18.17,0,23.12
10,11,2017,33.18,20.23,0.09,22.06
11,11,2017,32.11,21.05,0.11,20.27
12,11,2017,33.47,19.92,0,22.83
13,11,2017,33.25,18.57,0,24.16
14,11,2017,33.27,18.25,0,23.88
15,11,2017,33.47,17.74,0,24.23
16,11,2017,32.88,18.86,0,24.28
17,11,2017,31.88,17.23,0,23.87
18,11,2017,31.98,16.75,0,23.98
19,11,2017,31.22,16.13,0,23.77
20,11,2017,31.59,16.08,0,23.54
21,11,2017,33.04,17.18,0,23.47
22,11,2017,33.53,18,0,23.38
23,11,2017,32.76,19.09,0,22.95
24,11,2017,32.3,20.5,0,20.27
25,11,2017,31.48,21.18,0,20.21
26,11,2017,30.84,18.14,0,23.14
27,11,2017,30.99,18.76,0,19.62
28,11,2017,31.25,20.38,0,19.03
29,11,2017,32.15,20.5,0,22.62
30,11,2017,31.89,18.37,0,23.45
1,12,2017,32.09,16.59,0,23.33
2,12,2017,31.87,18.18,0,23.15
3,12,2017,31.35,18.39,0,23.09
4,12,2017,30.9,17.26,0,23.24
5,12,2017,30.94,16.16,0,22.87
6,12,2017,31.09,16.12,0,22.66
7,12,2017,31.27,16.3,0,22.64
8,12,2017,29.85,16.95,0,22.64
9,12,2017,29.65,15.17,0,23.09
10,12,2017,29.4,14.8,0,23.14
11,12,2017,29.09,15.47,0,23.54
12,12,2017,29.31,14.86,0,23.43
13,12,2017,29.65,15.73,0.08,23.68
14,12,2017,32.16,13.23,0,23.52
15,12,2017,32.78,15.16,0,22.83
16,12,2017,31.37,17.14,0,22.36
17,12,2017,31.29,17.43,0,21.63
18,12,2017,29.76,17.33,0,19.97
19,12,2017,28.49,16.43,0,19.68
20,12,2017,28.43,15.29,0,23.23
21,12,2017,27.9,14.49,0,23.02
22,12,2017,27.72,13.88,0,23.28
23,12,2017,27.87,14.26,0,23.02
24,12,2017,28.83,14.63,0,22.91
25,12,2017,30.63,15.25,0,22.66
26,12,2017,30.52,15.8,0,22.8
27,12,2017,29.71,15.83,0,23.13
28,12,2017,29.41,14.55,0,23.29
29,12,2017,30.49,14.98,0.13,23.17
30,12,2017,30.19,14.51,0,23.2
31,12,2017,30.35,14.12,0,23.41
1,1,2018,30.56,15.43,0,23.28
2,1,2018,29.52,16.08,0,23.1
3,1,2018,29.51,16.04,0,22.84
4,1,2018,30.24,16.51,0,22.99
5,1,2018,29.55,16.85,0,22.03
6,1,2018,29.37,16.52,0,22.15
7,1,2018,29.54,18.17,0,21.65
8,1,2018,28.77,18.45,0,20.73
9,1,2018,27.61,18.97,0,18.73
10,1,2018,27.28,16.17,0,18.79
11,1,2018,27.84,16.16,1.62,20.23
12,1,2018,28.42,14.48,0,23.94
13,1,2018,28.22,13.45,0,24.42
14,1,2018,29.3,13.86,0,24.6
15,1,2018,29.25,14.91,0,24.73
16,1,2018,29.52,13.36,0,24.24
17,1,2018,31.2,13.96,0,23.99
18,1,2018,31.71,15.5,0,23.94
19,1,2018,30.96,15.43,0,23.1
20,1,2018,30.14,17.32,2.53,20.96
21,1,2018,29.7,17.91,0,20.11
22,1,2018,31.27,17.72,0,22.53
23,1,2018,32.68,18.1,0,23.83
24,1,2018,31.83,15.88,0.46,24.26
25,1,2018,31.38,15.13,0.9,24.31
26,1,2018,31.66,17.34,0,24.48
27,1,2018,30.41,16.48,0,24.1
28,1,2018,29.92,17.27,0.32,22.99
29,1,2018,30.29,17.32,0,22.97
30,1,2018,30.44,17.02,0,22.7
31,1,2018,30.46,16.86,0,24.12
1,2,2018,30.37,16.16,0,23.68
2,2,2018,30.34,16.33,0,23.7
3,2,2018,30.3,17.05,0,22.55
4,2,2018,28.07,17.57,0,18.31
5,2,2018,30,16.65,0,24.86
6,2,2018,29.39,15.59,0,25.12
7,2,2018,30.24,13.28,0,25.62
8,2,2018,31.22,14.92,0,25.47
9,2,2018,32.86,16.24,0,25.27
10,2,2018,33.29,16.26,0,24.68
11,2,2018,33.83,18.56,0,23.19
12,2,2018,34.85,18.63,0,22.9
13,2,2018,35.09,20.74,0,23.74
14,2,2018,34.47,19.9,0,23.67
15,2,2018,32.11,18.65,0,23.13
16,2,2018,34.15,17.82,0,24.76
17,2,2018,34.95,18.65,0,23.79
18,2,2018,32.31,20,0,21.42
19,2,2018,31.15,21.14,0,20.14
20,2,2018,31.94,21.78,22.73,19.56
21,2,2018,31.63,20.82,0,18.76
22,2,2018,31.69,20.85,0,19.31
23,2,2018,33.98,21.9,0,22.76
24,2,2018,35.1,22.34,0,22.34
25,2,2018,36.04,22.17,0,22.56
26,2,2018,33.3,21.32,0,23.48
27,2,2018,33.76,21.08,0,21.6
28,2,2018,35,19.6,0,26.08
1,3,2018,33.22,20.3,0,23.67
2,3,2018,29.96,20.42,1.35,18.01
3,3,2018,27.3,19.16,23.21,14.25
4,3,2018,28.16,20.17,3.99,16.86
5,3,2018,28.22,20.47,0,15.78
6,3,2018,28.57,18.74,3.02,18.46
7,3,2018,32.14,18.98,0,25.73
8,3,2018,32.22,17.62,0,26.53
9,3,2018,33.02,17.02,0,26.91
10,3,2018,33.02,15.7,0,27.53
11,3,2018,34.55,18.22,0,26.21
12,3,2018,34.93,18.47,0,25.1
13,3,2018,32.55,21.26,0,22.33
14,3,2018,32.1,22.36,0,17.4
15,3,2018,30.95,20.93,0.26,18.09
16,3,2018,31.19,21.28,0,18.68
17,3,2018,31.35,20.81,0,20.32
18,3,2018,30.3,21.82,0,19.25
19,3,2018,31.05,20.9,0,19.42
20,3,2018,30.18,20.55,0,17.96
21,3,2018,31.95,19.98,0,21.78
22,3,2018,32.17,20.76,0,20.62
23,3,2018,32.73,20.95,0,21.98
24,3,2018,33.73,20.05,0,23.55
25,3,2018,33.85,19.57,0,26.63
26,3,2018,32.73,18.36,0,26.79
27,3,2018,32.71,16.79,0,26.1
28,3,2018,33.68,19.1,0,22.71
29,3,2018,33.86,20.6,0,22.67
30,3,2018,34.49,21.55,0,22.94
31,3,2018,33.17,21.3,2.64,21.51
1,4,2018,33.83,21.96,0,21.12
2,4,2018,32.36,22.06,0,21.34
3,4,2018,32.95,21.61,0.29,21.73
4,4,2018,33.89,21.4,6.39,23.29
5,4,2018,32.31,21.38,5.25,20.42
6,4,2018,33.65,21.15,0,23.07
7,4,2018,32.72,22.73,6.42,20.15
8,4,2018,30.72,21.42,0,19.28
9,4,2018,30.68,21.01,0,20.31
10,4,2018,32.62,21.46,0,21.82
11,4,2018,29.31,20.88,4.51,17.14
12,4,2018,30.89,21.02,0,20.77
13,4,2018,28.34,20.91,0.28,16.82
14,4,2018,30.09,19.8,9.75,17.15
15,4,2018,31.37,20.33,0.27,21.19
16,4,2018,33.63,21.43,8.06,20.9
17,4,2018,32.59,21.96,3.62,20.9
18,4,2018,32.51,22.26,6.83,22.56
19,4,2018,30.46,21.15,3.49,18.95
20,4,2018,33.56,21.83,2.68,22
21,4,2018,31.92,22.32,7.44,18.17
22,4,2018,31.61,21.96,13.24,16.63
23,4,2018,33.85,21.21,0,22.98
24,4,2018,34.33,22.47,0,22.33
25,4,2018,34.17,22.74,7.94,23.84
26,4,2018,34.71,23.89,2.64,21.71
27,4,2018,32.21,22.68,1.2,18.48
28,4,2018,32.11,22.48,7.2,19.57
29,4,2018,29.85,21.94,3.76,17.11
30,4,2018,32.33,22.56,3.7,22.14
1,5,2018,32.44,22.28,0.27,19.39
2,5,2018,33.4,22.17,0,23.93
3,5,2018,34.21,21.54,0.27,24.96
4,5,2018,33.83,22.16,0,22.03
5,5,2018,33.58,21.33,0,22.74
6,5,2018,32.99,23.14,6.58,19.05
7,5,2018,35.29,23.03,1.47,21.95
8,5,2018,36.63,23.69,0,24.86
9,5,2018,37.3,22.15,0,25.66
10,5,2018,36.22,21.74,0,25.51
11,5,2018,36.48,22.37,0,24.86
12,5,2018,37.36,21.24,0,26.09
13,5,2018,37.01,23.51,0,24.51
14,5,2018,36.51,23.64,0,24.86
15,5,2018,35.97,23.54,1.12,24.4
16,5,2018,37.99,22.76,0.54,24.4
17,5,2018,35.84,24.39,7.25,19.8
18,5,2018,35.43,24.47,5.09,18.79
19,5,2018,31.99,24.14,6.96,16.95
20,5,2018,29.07,21.9,4.62,12.37
21,5,2018,28.37,21.97,0.09,13.17
22,5,2018,31.53,20.7,0,20.36
23,5,2018,33.29,20.79,0,22.19
24,5,2018,33.05,22.01,0.1,20.13
25,5,2018,34.61,21.96,0,21.49
26,5,2018,34.59,22.34,0,20.52
27,5,2018,34.23,22.72,0,19.69
28,5,2018,34.24,23.57,0.77,20.33
29,5,2018,34.97,23,3.78,20.59
30,5,2018,35.14,23.52,0,20.23
31,5,2018,34.81,23.37,0,18.4
1,6,2018,34.19,24.33,0,17.76
2,6,2018,34.77,24.26,0,19
3,6,2018,36.1,24.42,0,21.13
4,6,2018,36.46,23.78,0,21.26
5,6,2018,36.58,24.01,0,20.4
6,6,2018,36.76,24.53,0,19.52
7,6,2018,35,23.9,0,19.15
8,6,2018,34.28,24.32,0,19.92
9,6,2018,36.27,24.89,3.33,19.94
10,6,2018,36.36,24.54,0,20.45
11,6,2018,37.62,24.68,0,20.95
12,6,2018,37.67,25.11,10.59,20.27
13,6,2018,36.81,25.62,0,19.66
14,6,2018,36.3,24.91,4.18,19.26
15,6,2018,36.61,24.25,0,20.43
16,6,2018,37.16,24.89,0,20.52
17,6,2018,37.61,24.02,0,20.43
18,6,2018,36.21,24.29,0,19.6
19,6,2018,36.07,24.11,0,19.66
20,6,2018,35.98,24.04,0,20.32
21,6,2018,36.21,23.15,0,20.18
22,6,2018,36.99,23.83,0,20.64
