day,month,year,t_max,t_min,prec,sol_rad
25,10,2017,22.41,11.02,0,23.46
26,10,2017,22.32,10.2,0,23.53
27,10,2017,21.21,9.98,0,20.19
28,10,2017,20.75,12.28,0,20.04
29,10,2017,21.5,10.34,2.85,22.88
30,10,2017,20.38,11.44,0.29,18.76
31,10,2017,21.04,10.61,1.63,21.85
1,11,2017,20.86,10.98,1.79,20.04
2,11,2017,21.24,10.92,0,20.49
3,11,2017,20.37,11.79,0,21.22
4,11,2017,20.59,11.65,1.5,20.98
5,11,2017,20.2,11.21,0.08,18.47
6,11,2017,20.94,10.61,0,19.7
7,11,2017,20.69,10.68,0,19.58
8,11,2017,21.33,10.21,0,21.44
9,11,2017,21.49,9.94,0,20.94
10,11,2017,21.34,11.6,0,19.25
11,11,2017,21.72,11.44,0.09,20.05
12,11,2017,21.36,10.84,0,19.51
13,11,2017,21.96,10.01,0,21.49
14,11,2017,22.31,8.97,0,23.86
15,11,2017,22.35,9.09,0,23.9
16,11,2017,22.37,8.45,0,23.84
17,11,2017,22.43,8.51,0,23.57
18,11,2017,22.17,9.19,0,23.49
19,11,2017,22.15,9.27,0,23.62
20,11,2017,22.16,9.42,0,23.34
21,11,2017,21.87,9.49,0,22.84
22,11,2017,22.78,9.59,0.44,21.42
23,11,2017,22.54,10.27,0,19.39
24,11,2017,21.4,12.33,0,17.73
25,11,2017,22.23,12.18,0.25,19.79
26,11,2017,22.81,10.32,0,22.11
27,11,2017,23.18,9.73,0,22.83
28,11,2017,21.4,11.48,0.21,17.8
29,11,2017,21.19,11.94,0,18.99
30,11,2017,23.2,10.65,0,22.79
1,12,2017,22.78,10.19,0,22.96
2,12,2017,22.88,10,0.22,22.99
3,12,2017,22.92,9.61,0,23.13
4,12,2017,22.81,10.02,0,22.98
5,12,2017,22.74,10.4,0,21.67
6,12,2017,22.08,11.32,0,18.47
7,12,2017,22.91,10.58,0.66,19.98
8,12,2017,23.71,10.46,0,21.01
9,12,2017,23.34,10.64,0,20.72
10,12,2017,23.02,9.88,0,22.56
11,12,2017,23.13,9.16,0,23.12
12,12,2017,23.37,8.81,0,23.24
13,12,2017,23.27,8.9,0,23.21
14,12,2017,23.46,8.97,0,23.04
15,12,2017,23.1,9.76,0,22.19
16,12,2017,23.63,10.07,0,22.58
17,12,2017,22.41,11.45,0,18.61
18,12,2017,22.68,11.55,0,19.54
19,12,2017,23.12,9.93,0,22.86
20,12,2017,22.8,9.2,1.03,22.94
21,12,2017,23.14,8.64,0,23.25
22,12,2017,23.11,8.83,0,23.16
23,12,2017,23.24,8.74,0,23.3
24,12,2017,22.65,8.6,0,23.29
25,12,2017,23.21,9.45,0,22.97
26,12,2017,23.84,10.4,0,22.49
27,12,2017,23.4,10.74,0,21.33
28,12,2017,23.53,10.73,0,22.69
29,12,2017,23.66,10.66,0,21.53
30,12,2017,23.79,11.23,0.7,22.09
31,12,2017,23.5,12.44,0,21.28
1,1,2018,23.54,10.99,0,21.89
2,1,2018,23.57,11.4,0,20.98
3,1,2018,23.39,12.29,0,21.47
4,1,2018,23.4,10.94,0,21.46
5,1,2018,22.4,10.78,0,19.09
6,1,2018,22.49,12.64,0,17.98
7,1,2018,23.14,11.69,0,18.58
8,1,2018,21.4,11.86,0,17.1
9,1,2018,21.39,12.07,0,16.04
10,1,2018,22.43,11.44,0,18.24
11,1,2018,22.6,11.06,2.96,18.55
12,1,2018,23.7,10.39,0,21.05
13,1,2018,24.41,10.26,0,23.55
14,1,2018,24.32,9.97,0,23.78
15,1,2018,24.17,9.54,0,24.14
16,1,2018,24.32,9.89,0,23.99
17,1,2018,24.67,10.16,0,23.9
18,1,2018,24.84,10.83,0,23.58
19,1,2018,24,12.24,0,20.36
20,1,2018,22.92,13.97,0.98,17.34
21,1,2018,23.83,12.52,5.47,19.97
22,1,2018,24.02,11.43,0,20.96
23,1,2018,23.3,11.72,0,19.51
24,1,2018,25.04,11.95,0,22.93
25,1,2018,23.82,13.01,0,20.65
26,1,2018,24.4,12.45,0,21.52
27,1,2018,25.4,11.65,0,23.72
28,1,2018,24.97,12.25,0,23.96
29,1,2018,25.39,12.37,0,23.83
30,1,2018,24.41,13.41,0,19.27
31,1,2018,24.46,13.22,1.94,19.13
1,2,2018,25.57,13.61,0,23.61
2,2,2018,25.52,12.88,0,24.19
3,2,2018,25.12,13.4,0,22.53
4,2,2018,23.84,12.29,0,21.77
5,2,2018,24.9,11.49,0,23.54
6,2,2018,24.86,10.88,0,24.85
7,2,2018,25.35,10.67,0,25.06
8,2,2018,25.54,10.92,3.23,25.1
9,2,2018,25.47,11.31,0,24.62
10,2,2018,25.67,12.17,0,24.42
11,2,2018,25.07,11.97,0,22.34
12,2,2018,25.63,12.03,0,23.58
13,2,2018,25,12.33,2.67,23.18
14,2,2018,26.47,12.28,0,22.72
15,2,2018,25.82,12.36,0,22.86
16,2,2018,25.33,12.27,0,22.1
17,2,2018,24.46,13.04,0,21.12
18,2,2018,24.78,12.15,0,21.81
19,2,2018,23.43,12.95,20.97,20.54
20,2,2018,22.27,12.74,7.5,19.68
21,2,2018,19.89,13.72,0,11.28
22,2,2018,22.48,13.17,0,18.69
23,2,2018,23.73,12.83,0,20.4
24,2,2018,22.24,13.15,0,18.77
25,2,2018,23.33,13.46,1.9,22.27
26,2,2018,23.74,12.65,0,21.85
27,2,2018,23.32,13.32,0,20.94
28,2,2018,23.86,11.93,0,22.71
1,3,2018,24.04,11.56,0,25.29
2,3,2018,23.84,10.34,0,24.64
3,3,2018,23.18,11.5,0,20.97
4,3,2018,23.5,12.19,0,22.74
5,3,2018,23.68,12.09,15.47,23.93
6,3,2018,23.67,11.8,1.64,21.56
7,3,2018,22.56,12.98,6.85,20.55
8,3,2018,23.7,11.81,0,21.46
9,3,2018,24.19,11.71,0,22.24
10,3,2018,24.85,12.27,0,23.26
11,3,2018,25.02,13,0,24
12,3,2018,25.12,12.41,0,23.79
13,3,2018,24.98,13.04,0,23.15
14,3,2018,24.07,13.38,0,20.56
15,3,2018,24.18,12.83,0,22.17
16,3,2018,25.49,12.72,0,24.55
17,3,2018,25.48,12.9,0,24.28
18,3,2018,25.26,13.18,0,23.9
19,3,2018,23.17,12.84,0,20.35
20,3,2018,23.77,13.01,0,20.2
21,3,2018,23.11,13.7,0,19.67
22,3,2018,23.37,12.67,0,20.73
23,3,2018,23.79,13.11,0,21.87
24,3,2018,24.9,13.07,0,22.85
25,3,2018,25.41,12.97,0,20.69
26,3,2018,26.52,12.78,0,22.8
27,3,2018,26.43,11.91,0,24.82
28,3,2018,26.19,12.05,0,23.45
29,3,2018,24.04,14.33,6.9,20.36
30,3,2018,25.43,12.74,1.43,21.91
31,3,2018,24.62,13.79,0,20.36
1,4,2018,24.61,12.77,21.73,21.34
2,4,2018,23.14,13.3,9.59,22.61
3,4,2018,22.52,12.93,0,20.17
4,4,2018,23.12,12.14,4.93,23.88
5,4,2018,22.45,12.8,1.01,22.27
6,4,2018,22.41,12.97,2.78,20.47
7,4,2018,22.49,13.15,0,20.05
8,4,2018,23.7,12.58,0,22.59
9,4,2018,22.79,12.46,0,20.73
10,4,2018,24.26,12.82,0,23.03
11,4,2018,24.41,12.58,0,24.7
12,4,2018,24.42,12.07,0,21.6
13,4,2018,24.77,12.49,0,21.94
14,4,2018,24.99,12.75,0,21.58
15,4,2018,24.98,12.95,0,24.59
16,4,2018,25.43,12.95,0,23.63
17,4,2018,23.69,13.57,0,19.6
18,4,2018,23.67,13.66,6.99,18.95
19,4,2018,22.6,13.99,0,18.67
20,4,2018,24.68,12.84,0,21.51
21,4,2018,23.91,14.77,0,19.64
22,4,2018,23.29,13.92,9.57,18.93
23,4,2018,23.43,13.04,17.8,22.02
24,4,2018,22.81,13.45,15.75,20.15
25,4,2018,23.07,13.31,0,21.66
26,4,2018,23.06,14.27,0,20.18
27,4,2018,23.94,14.25,0,20.52
28,4,2018,23.14,12.51,3.65,20.38
29,4,2018,22.51,14.75,0,19.33
30,4,2018,23.96,13.89,0,23.09
1,5,2018,23.97,13.51,0,21.8
2,5,2018,24.32,13.03,0,23.48
3,5,2018,23.8,13.46,0.2,22.14
4,5,2018,25.04,13.66,0,23.91
5,5,2018,25.69,13.31,0,23.97
6,5,2018,24.66,13.54,0.15,21.14
7,5,2018,23.34,14.49,7.7,19.76
8,5,2018,23.36,14.87,7.69,19.67
9,5,2018,25.4,14.56,0,23.3
10,5,2018,25.94,12.53,0,25.42
11,5,2018,25.07,12.62,0,24.12
12,5,2018,25.51,12.74,0,24.09
13,5,2018,25.91,12.61,0,23.66
14,5,2018,25.78,12.97,0,23.84
15,5,2018,25.29,13.04,0.26,22.65
16,5,2018,23.07,12.59,7.11,20.09
17,5,2018,22.66,13.05,10.82,19.04
18,5,2018,22.61,12.63,8.41,20.09
19,5,2018,22.33,13.23,7.77,19.16
20,5,2018,22.89,13.18,0,20.24
21,5,2018,20.2,13.2,0,13.15
22,5,2018,22,12.98,0,19.23
23,5,2018,22.77,12.2,8.61,20.56
24,5,2018,20.78,13.72,0,16.73
25,5,2018,21.97,12.5,0,18.8
26,5,2018,19.93,13.33,8.01,13.99
27,5,2018,21.38,13.64,6.26,17.46
28,5,2018,21.16,13.6,7.68,18.18
29,5,2018,21.7,13.26,11.68,19.39
30,5,2018,21.19,13.53,4.08,18.34
31,5,2018,21.92,13.21,2.64,18
1,6,2018,20.97,12.96,6.26,17.92
2,6,2018,21.55,13.87,10,18.07
3,6,2018,21.65,12.97,5.35,18.53
4,6,2018,22.11,13.68,11.92,18.82
5,6,2018,21.31,13.91,5.16,16.8
6,6,2018,21.1,13.5,1.31,18.92
7,6,2018,21.08,12.9,1.76,19.09
8,6,2018,21.21,12.92,4.98,18.46
9,6,2018,21.04,14.12,7.83,16.77
10,6,2018,21.13,13.05,7.63,16.84
11,6,2018,22.13,12.67,3.09,19.82
12,6,2018,21.72,12.48,9.71,19.11
13,6,2018,17.84,13.68,3.03,10.66
14,6,2018,19.14,13.3,3.25,13.45
15,6,2018,19.71,13.02,18.33,15.51
16,6,2018,21.11,13.23,18,18.57
17,6,2018,21.44,11.79,1.18,19.69
18,6,2018,21.38,11.65,0,19.15
19,6,2018,20.5,11.86,4.13,17.83
20,6,2018,20.55,12.88,8.14,16.3
21,6,2018,20.42,11.76,1.81,17.8
22,6,2018,20.75,11.26,6.54,19.45
23,6,2018,19.45,12.24,9.98,16.38
24,6,2018,20.23,11.94,0.76,19.29
25,6,2018,20.25,12.7,0.85,19.15
26,6,2018,20.01,12.78,7.34,18.05
27,6,2018,20.03,12.17,3.03,17.47
28,6,2018,19.38,11.86,11.93,15.19
29,6,2018,19.77,13.03,4.4,16.24
30,6,2018,19.9,12.91,2.25,16.89
1,7,2018,20.44,11.39,12.85,18.66
2,7,2018,20.25,11.89,1.39,18.36
3,7,2018,20.61,12.18,2.81,18.95
4,7,2018,20.68,12.91,13.31,18.42
5,7,2018,19.32,13.26,12.58,15.75
6,7,2018,18.85,11.91,11.96,15.31
7,7,2018,19.38,11.55,11.7,18.09
8,7,2018,19.32,12.31,7.92,17.64
9,7,2018,19.52,11.75,17.77,17.48
10,7,2018,18.69,12.2,7.51,14.86
11,7,2018,18.91,12.7,18.98,16.9
12,7,2018,18.17,12.44,6.42,13.66
13,7,2018,19.22,11.96,0,17.88
14,7,2018,19.75,10.78,10.71,18.02
15,7,2018,19.91,12.91,10.24,18.73
16,7,2018,19.91,12.29,9.7,17.59
17,7,2018,16.82,13.03,7.98,9.22
18,7,2018,17.82,11.97,0.24,13.43
19,7,2018,19.64,11.89,6.4,18.4
20,7,2018,18.75,12.39,8.17,15.84
21,7,2018,18.83,12.41,7.33,14.75
22,7,2018,19.73,12.59,0.7,17.64
23,7,2018,18.6,12.15,2.66,15.97
24,7,2018,17.96,12.45,0,14.5
25,7,2018,18.34,12.2,17.38,13.98
26,7,2018,19.02,12.88,0,17.36
27,7,2018,19.27,12.42,15.29,18.21
28,7,2018,18.85,13.1,11.41,17.44
29,7,2018,18.97,12.49,0,17.52
30,7,2018,19.21,11.54,7.15,19.37
31,7,2018,19.73,10.98,0.4,19.83
1,8,2018,20.01,11.92,7.28,19.27
2,8,2018,19.45,11.74,11.02,18.4
3,8,2018,19.37,12.27,4.61,18.13
4,8,2018,19.42,12.39,16.4,17.46
5,8,2018,19.35,11.99,4.43,19.01
6,8,2018,18.35,12.32,13.07,16.07
7,8,2018,20.03,12.52,0,18.74
8,8,2018,19.08,12.09,4.26,17.66
9,8,2018,19.61,10.97,0,20.09
10,8,2018,19.67,10.94,13.07,19.92
11,8,2018,20.02,12.21,19.19,19.27
12,8,2018,19.53,11.96,6.51,19.32
13,8,2018,18.26,12.92,0,15.55
14,8,2018,19.29,12.46,0,19
15,8,2018,17.43,12.53,11.75,11.38
16,8,2018,17.45,12.12,3.51,14.27
17,8,2018,18.54,12.65,5.16,18.15
18,8,2018,18.07,12.63,1.59,15.47
19,8,2018,18.76,12.45,7.61,16.43
20,8,2018,19.65,11.96,4.19,19.66
21,8,2018,19.37,12.24,7.39,18.75
22,8,2018,18.75,12.66,7.39,17.83
23,8,2018,19.19,11.81,17.19,16.81
24,8,2018,19.39,11.72,8.81,20.22
25,8,2018,18.74,12.51,12.37,15.68
26,8,2018,18.86,12.25,11.91,17.69
27,8,2018,19.98,11.25,4.82,18.76
28,8,2018,19.4,11.58,7.86,18.88
29,8,2018,17.06,12.02,14.39,10.91
30,8,2018,19.78,10.85,11.05,19.97
31,8,2018,18.89,12.51,11.98,17.81
1,9,2018,19.33,12.28,1.66,18.83
2,9,2018,19.09,12.04,5.86,17.26
3,9,2018,19.56,12,9.45,18.7
4,9,2018,18.09,12.14,1.2,15.51
5,9,2018,19.3,11.2,5.53,19.85
6,9,2018,19.33,10.54,1.55,18.79
7,9,2018,20.47,10.42,4.28,20.34
8,9,2018,19.81,10.58,0.38,20.46
9,9,2018,19.57,11.4,4.42,20.05
10,9,2018,19.67,12.52,17.31,18.75
11,9,2018,19.94,10.84,11.51,19.89
12,9,2018,19.91,10.65,0.34,21.11
13,9,2018,19.42,11.88,8.28,19.77
14,9,2018,19.76,11.52,6.28,19.42
15,9,2018,19.42,11.25,0,18.87
16,9,2018,19.88,11.21,14.49,19.38
17,9,2018,19.86,11.15,6.19,19.94
18,9,2018,19.61,11.44,1.56,19.46
19,9,2018,19.35,11.02,4.75,20.45
20,9,2018,19.96,10.62,0,20.7
21,9,2018,19.88,11.22,6.52,20.64
22,9,2018,20.1,11.21,0,19.86
23,9,2018,21.26,10.56,0,19.97
24,9,2018,21.77,9.59,0,22.17
25,9,2018,20.87,10.4,0,21.83
26,9,2018,20.79,10.81,3.42,21.4
27,9,2018,20.46,11.13,0.21,21.24
28,9,2018,21.04,11.4,0,21.21
29,9,2018,20.58,10.44,0,21.65
30,9,2018,20.72,10.93,0,20.44
1,10,2018,20.58,11.74,0,19.14
2,10,2018,20.63,11.44,0,20.48
3,10,2018,20.86,10.92,0,20.51
4,10,2018,20.84,11.18,0,22.11
5,10,2018,21.74,10.63,0,23.92
6,10,2018,21.93,10.58,0,23.76
7,10,2018,21.52,11.72,0,21.21
8,10,2018,21.06,11.77,0,20.43
9,10,2018,21.08,11.82,0,19.84
10,10,2018,20.83,11.87,0,19.97
11,10,2018,21.29,11.74,0,22.04
12,10,2018,22.29,10.38,0,21.84
13,10,2018,21.77,11.02,0,20.05
14,10,2018,21.33,11.93,0,19.62
15,10,2018,20.75,11.82,11.49,20.21
16,10,2018,20.29,11.67,2.35,20.98
17,10,2018,19.83,10.96,1.31,20.5
18,10,2018,20.26,11.45,2.4,21.08
19,10,2018,18.36,12.64,5.99,15.13
20,10,2018,20.81,11.41,0,19.71
21,10,2018,21.37,10.34,0,22.21
22,10,2018,21.11,10.99,0,20.63
23,10,2018,20.72,11.74,0,20.73
24,10,2018,20.99,10.92,0,20.45
25,10,2018,21.12,11.77,1.38,20.36
26,10,2018,21.42,11.1,0,20.87
27,10,2018,21.98,10.11,0,23.02
28,10,2018,22.04,9.94,0,23.92
29,10,2018,22.01,10.01,0,24.01
30,10,2018,21.97,9.34,0,23.32
31,10,2018,21.73,9.91,0.19,21.04
1,11,2018,22.13,9.37,0,23.69
2,11,2018,21.85,10.04,0,21.46
3,11,2018,21.84,10.9,0,20.94
4,11,2018,21.36,11.86,4.84,19.46
5,11,2018,19.78,11.68,3.95,17.66
6,11,2018,20.47,12.59,0.15,18.82
7,11,2018,20.47,11.74,2.65,18.35
8,11,2018,17.88,12.56,0.31,12.59
9,11,2018,18.62,12.11,0,13.37
10,11,2018,19.85,11.32,5.54,19.52
11,11,2018,21.21,11.25,7.49,20.33
12,11,2018,21.7,11.94,0,20.02
13,11,2018,21.3,9.91,0,20.4
14,11,2018,21.56,11.5,0,19.24
15,11,2018,20.74,11.81,0.29,18.58
16,11,2018,19.82,12.25,0,16.66
17,11,2018,20.47,10.84,0,18.92
18,11,2018,21,11.55,0.26,20.17
19,11,2018,21.8,11.07,0,22.96
20,11,2018,21.62,9.14,0,23.55
21,11,2018,21.47,9.12,0,23.57
22,11,2018,21.12,8.01,0,23.62
23,11,2018,21.43,8.15,0,23.16
24,11,2018,22.49,9.62,0,22.12
25,11,2018,22.43,10.51,0,21.29
26,11,2018,21.91,10.54,0,20.74
27,11,2018,21.32,11.33,0,19.9
28,11,2018,21.99,10.57,0,21.52
29,11,2018,21.78,10.11,0,18.71
30,11,2018,21.78,11.87,0,20.92
1,12,2018,22.44,10.26,0,20.42
2,12,2018,21.83,10.59,0,21.31
3,12,2018,21.3,11.35,1.16,21.12
4,12,2018,21.07,11.47,0,19.21
5,12,2018,22.59,10.47,0,22.07
6,12,2018,22.68,10.91,0,20.76
7,12,2018,21.84,11.19,0,18.34
8,12,2018,22.58,12.78,0,19.17
9,12,2018,21.31,11.75,0,18.98
10,12,2018,21.18,11.5,0.78,18.27
11,12,2018,22.34,10.54,0,19.67
12,12,2018,21.84,11.17,0,19.93
13,12,2018,22.96,10.36,0,21.03
14,12,2018,22.63,10.51,0,22.02
15,12,2018,22.76,9.58,0,22.9
16,12,2018,22.66,10.12,0,22.27
17,12,2018,22.3,10.93,0,20.58
18,12,2018,22.07,11.9,0,18.22
19,12,2018,22.26,11.51,0,19.08
20,12,2018,22.19,11.07,0,19.59
21,12,2018,21.44,10.46,0,19.64
22,12,2018,22.53,10.85,0.41,20.84
23,12,2018,22.66,11.22,0.82,19.5
24,12,2018,23.44,10.76,0,21.86
25,12,2018,23.18,11.12,0,22.3
26,12,2018,23.4,10.43,0,22.81
27,12,2018,23.63,10.33,1.42,21.45
28,12,2018,22.9,11.7,0,20.16
29,12,2018,22.53,11.68,0,19.8
30,12,2018,23.17,12.49,0,19.49
31,12,2018,23.75,11.19,0,21.72
1,1,2019,23.28,10.2,0,23.23
2,1,2019,23.39,10.22,0,22.83
3,1,2019,24.06,10.74,0,21.81
4,1,2019,24.3,9.96,0,23.46
5,1,2019,24.02,8.57,0,23.8
6,1,2019,24.07,8.76,0,23.49
7,1,2019,23.68,9.47,0,23.35
8,1,2019,23.52,8.88,0,23.83
9,1,2019,23.58,9.16,1.4,23.75
10,1,2019,23.8,9.79,0,23.83
11,1,2019,24.24,9.27,1.53,23.9
12,1,2019,24.23,8.53,0,24.09
13,1,2019,23.93,8.56,0,24.13
14,1,2019,23.75,8.86,0,24.06
15,1,2019,23.59,9.78,0,23.55
16,1,2019,23.89,11.05,0,23.1
17,1,2019,24.32,10.93,0,23.09
18,1,2019,23.86,11.09,0,22.63
19,1,2019,23.36,12.38,0,20.34
20,1,2019,22.79,11.66,0,19.33
21,1,2019,22.89,11.83,0,19.53
22,1,2019,23.09,12.12,0,19.3
23,1,2019,23.56,12.24,0,20.86
24,1,2019,24.12,11.98,0,21.46
25,1,2019,24.83,11.69,0,21.98
26,1,2019,24.6,11.73,0,21.98
27,1,2019,24.88,12.06,4.66,23.28
28,1,2019,24.88,12.53,0,23.47
29,1,2019,25.52,12.45,0,23.49
30,1,2019,25.01,10.49,0,24.79
31,1,2019,25.21,10.44,0,24.34
1,2,2019,24.81,10.62,0,23.52
2,2,2019,24.54,10.98,0,24.62
3,2,2019,24.5,11.05,0,24.37
4,2,2019,25.12,12.15,0,23.24
5,2,2019,25.41,12.33,0,24.02
6,2,2019,24.08,12.79,0,20.55
7,2,2019,24.5,12.55,0,20.21
8,2,2019,24.82,13.1,0,21.45
9,2,2019,24.71,14.1,0,20.58
10,2,2019,25.14,13.07,0,21.76
11,2,2019,25.4,13.38,0,22.2
12,2,2019,25.24,14.95,0,20.85
13,2,2019,25.88,13.76,0,22.39
14,2,2019,23.91,13.22,0,19.33
15,2,2019,22.9,12.64,5.18,19.35
16,2,2019,23.48,13.03,0,21.19
17,2,2019,25.3,13.17,0.43,22.7
18,2,2019,24.83,12.43,0,22.83
19,2,2019,25.01,12.98,12.64,20.6
20,2,2019,25.44,13.44,0.23,22.33
21,2,2019,24.17,13.08,18.66,19.36
22,2,2019,22.89,14.36,0.33,20.56
23,2,2019,24.17,12.85,0.73,19.99
24,2,2019,24.21,12.38,0.65,21.46
25,2,2019,24.49,12.03,0,22.51
26,2,2019,26.06,12.23,0,25.08
27,2,2019,26.17,11.68,0,23.84
28,2,2019,25.8,12.9,0,23.66
1,3,2019,25.69,13.08,0,23.24
2,3,2019,25.28,13.23,0,22.57
3,3,2019,24.91,13.28,0.63,21.61
4,3,2019,23.97,15.31,9.32,20.03
5,3,2019,22.29,13.5,6.48,18.85
6,3,2019,23.01,14.37,16.4,21.07
7,3,2019,22.8,12.56,19.53,21.54
8,3,2019,23.3,13.37,1.86,21.31
9,3,2019,24.69,12.25,0,22.85
10,3,2019,24.65,12.36,0,24.2
11,3,2019,24.57,12.13,0,25.43
12,3,2019,25.2,13.46,0,23.57
13,3,2019,23.69,14.33,3.37,20.72
14,3,2019,23.51,12.92,0.2,21.92
15,3,2019,24.43,13.25,0,23.38
16,3,2019,24.38,12.7,0,23.83
17,3,2019,25.11,12.8,0,24.48
18,3,2019,25.28,13.01,0.11,24.9
19,3,2019,25.89,13.57,0,25.37
20,3,2019,25.53,13.59,0,24.97
21,3,2019,25.69,13.75,0,24.51
22,3,2019,25.88,12.85,0,23.8
23,3,2019,25.77,13.53,0,23.28
24,3,2019,26.12,13.37,0,24.22
25,3,2019,25.92,14.15,0,23.63
26,3,2019,25.1,14.53,0,21.35
27,3,2019,25.25,14.75,8.08,21.1
28,3,2019,24.95,14.18,2.37,22.06
29,3,2019,24.06,13.41,0.32,22.28
30,3,2019,24.92,13.14,0,21.56
31,3,2019,23.96,14.59,0,20.71
1,4,2019,23.21,14.62,0,19.23
2,4,2019,24.05,13.8,1.67,22.04
3,4,2019,22.98,14.82,0,21.82
4,4,2019,22.99,14.38,9.15,18.46
5,4,2019,23.88,12.87,0.51,22.19
6,4,2019,24.08,13.03,8.39,21.72
7,4,2019,24.41,13.65,0,22.35
8,4,2019,23.93,14.39,0,22.4
9,4,2019,23.46,14.51,0,21.91
10,4,2019,24.67,13.29,0,22.38
11,4,2019,23.71,14.09,2,21.15
12,4,2019,23.52,13.51,17.73,22.99
13,4,2019,22.47,13.94,7.52,20.79
14,4,2019,22.66,14.25,11.97,21.71
15,4,2019,22.81,13.03,0,20.94
16,4,2019,23.25,13.45,4.92,20.74
17,4,2019,22.78,13.33,3.52,19.44
18,4,2019,23.8,13.01,12.66,22.49
19,4,2019,22.65,13.21,3.71,20.83
20,4,2019,23.05,13.2,9.32,22.1
21,4,2019,23.34,13,9.25,22.14
22,4,2019,22.01,14.49,13.42,16.2
23,4,2019,22.55,13.6,7.91,21.03
24,4,2019,24.08,13.56,0.91,20.94
25,4,2019,23.45,13.36,0.21,22.33
26,4,2019,23.55,12.99,0,22.31
27,4,2019,23.15,13.41,0,21.57
28,4,2019,23.19,13.9,9.02,20.37
29,4,2019,23.31,13.41,14.4,21.02
30,4,2019,23.31,13.73,0,22.15
1,5,2019,23.84,12.9,0,22.77
2,5,2019,25.03,12.89,0,24.06
3,5,2019,25.18,13.17,0,24.95
4,5,2019,25.77,12.4,0,26.11
5,5,2019,24.78,13.01,0,22.75
6,5,2019,25.57,12.76,0,24.69
7,5,2019,25,13.2,0,23.03
8,5,2019,24.3,13.12,0,21.4
9,5,2019,23.46,13.33,0.51,20.3
10,5,2019,24.4,12.81,0,21.92
11,5,2019,24.44,13.28,0,22.81
12,5,2019,24.28,14.15,1.96,21.87
13,5,2019,24.81,13.82,0,21.94
14,5,2019,23.59,13.65,0,20.25
15,5,2019,23.74,15.23,0,19.11
16,5,2019,22.77,14.34,0,20.4
17,5,2019,23.74,13.71,0.46,20.35
18,5,2019,23.3,14.06,6.02,21.59
19,5,2019,23.12,13.62,0.21,20.86
20,5,2019,18.4,14.26,0.29,9.32
21,5,2019,22.32,13.57,12.81,19.07
22,5,2019,20.21,13.79,14.61,15.61
23,5,2019,21.5,14.01,14.94,16.7
24,5,2019,21.92,12.87,2.16,19.17
25,5,2019,19.87,13.22,4.57,15.35
26,5,2019,22.52,11.88,2.95,20.46
27,5,2019,22.51,13.64,0,18.94
28,5,2019,21.26,13.14,0,18.95
29,5,2019,21.26,12.47,7.29,17.85
30,5,2019,20.98,13.13,7.46,18.13
31,5,2019,21.6,13.04,14.28,19.03
1,6,2019,20.43,13.73,7.62,16.73
2,6,2019,19.31,13.64,3.09,11.71
3,6,2019,21.44,12.02,1.58,18.65
4,6,2019,20.53,12.9,3.19,15.44
5,6,2019,20.91,13.19,7.74,18.35
6,6,2019,20.95,13.26,10.44,18.06
7,6,2019,21.28,12.96,4.21,18.22
8,6,2019,19.02,13.53,11.12,12.29
9,6,2019,19.77,13.27,0.95,14.5
10,6,2019,19.37,13.44,2.97,14.41
11,6,2019,20.03,13.59,5.64,14.71
12,6,2019,21.3,13.06,2.3,18.21
13,6,2019,20.66,12.75,7,17.23
14,6,2019,20.59,14.14,4.74,17.24
15,6,2019,20.67,14.07,2.96,17.51
16,6,2019,20.39,13.75,7.33,16.19
17,6,2019,20.56,13.55,1.24,15.44
18,6,2019,20.33,13.05,7.91,17.71
19,6,2019,20.56,12.72,7.55,17.72
20,6,2019,20.62,12.27,4.79,18.41
21,6,2019,21.46,12.11,2.43,20.28
22,6,2019,20.69,12.51,0.29,17.29
23,6,2019,20.4,13.86,1.82,17.39
24,6,2019,19.88,13.36,2.33,15.55
25,6,2019,21.08,12.94,13.65,18.2
26,6,2019,20.52,11.72,0,18.85
27,6,2019,20.21,12.16,4.77,17.97
28,6,2019,20.86,12.19,6.7,18.73
29,6,2019,20.55,13.49,8.81,16.75
30,6,2019,20.44,13.3,15.6,17.7
1,7,2019,19.95,13.18,4.2,16.58
2,7,2019,20.11,12.6,4.97,16.49
3,7,2019,20.04,13.6,20.83,14.21
4,7,2019,20.49,13.32,8.14,18.76
5,7,2019,21.09,13.29,8.31,18.03
6,7,2019,20.18,12.33,7.88,18.18
7,7,2019,19.53,12.88,0,15.58
8,7,2019,19.77,12.33,7.88,16.77
9,7,2019,19.69,12.53,8.94,17.26
10,7,2019,19.45,11.88,16.26,16.52
11,7,2019,20.28,12.06,1.04,17.9
12,7,2019,18.29,12.81,11.57,15.19
13,7,2019,19.02,12.49,10.74,15.8
14,7,2019,18.62,12.49,10.16,12.82
15,7,2019,19.23,10.92,16.2,18.75
16,7,2019,19.87,11.49,0,19.34
17,7,2019,19.54,12.55,4.73,17.05
18,7,2019,17.56,11.83,4.94,10.67
19,7,2019,20.05,11.28,13.69,20.38
20,7,2019,19.71,11.12,9.22,18.1
21,7,2019,20.24,11.4,8.79,18.69
22,7,2019,19.36,12.28,0.31,16.86
23,7,2019,19.54,12.4,0,18.06
24,7,2019,19.01,12.68,0,16.2
25,7,2019,19.8,12.45,21.95,16.65
