day,month,year,t_max,t_min,prec,sol_rad
16,6,2001,19.26,11.68,0,16.99
17,6,2001,21.27,10.71,0,20.71
18,6,2001,22.31,12.04,0,19.96
19,6,2001,22.05,11.67,1.95,17.94
20,6,2001,20.82,12.84,8.48,15.86
21,6,2001,21.2,12.34,0.8,17.71
22,6,2001,21.54,12.14,0,19.52
23,6,2001,22.82,12.42,0.75,20.86
24,6,2001,22.49,12.03,0,20.74
25,6,2001,22.31,11.94,0,21.19
26,6,2001,22.23,12.61,2.41,19.68
27,6,2001,21.4,12.34,17.46,17.43
28,6,2001,22.12,12.41,0,18.81
29,6,2001,23.11,11.73,0,21.01
30,6,2001,23.65,12.05,6.43,21.7
1,7,2001,22.38,12.02,2.66,20.68
2,7,2001,22.47,12.13,0,20.24
3,7,2001,22.21,11.58,0,19.69
4,7,2001,22.62,11.53,0,20.33
5,7,2001,23.25,12.29,0,21.55
6,7,2001,21.27,11.65,0,19.54
7,7,2001,19.76,12.11,0,17.09
8,7,2001,20.07,11.72,0,16.99
9,7,2001,21.68,11.03,0,20.04
10,7,2001,21.94,11.65,0,19.56
11,7,2001,22.23,11.99,6.7,19.07
12,7,2001,23.41,13.04,0,21.11
13,7,2001,23.93,12.89,0,22.41
14,7,2001,22.62,12.21,0,20.63
15,7,2001,19.83,11.55,0,17.55
16,7,2001,22.18,11.45,0,20.8
17,7,2001,21.98,11.52,0,20.15
18,7,2001,20.76,11.71,0,18.71
19,7,2001,20.4,11.68,18.53,18.49
20,7,2001,20.55,11.94,33.92,17.73
21,7,2001,20.44,12.15,5.01,17.1
22,7,2001,20.11,12.14,23.89,17.04
23,7,2001,17.76,12.75,0,12.13
24,7,2001,19.93,11.68,0,18.06
25,7,2001,19.24,11.8,29.44,13.86
26,7,2001,17.93,10.46,0,16.51
27,7,2001,19.11,11.42,0,17.68
28,7,2001,17.91,11.27,7.66,15.7
29,7,2001,16.71,11.39,20.08,13.79
30,7,2001,19.76,11.3,0,16.99
31,7,2001,19.24,11.45,27.19,16.41
1,8,2001,14.26,11.57,26.47,5.67
2,8,2001,16.24,10.92,4.81,15.46
3,8,2001,19.7,9.93,0,18.65
4,8,2001,20.28,11.83,2.36,17.73
5,8,2001,17.59,12.14,25.52,14.6
6,8,2001,20.39,11.5,0,19.65
7,8,2001,21.17,11.26,1.34,21.14
8,8,2001,18.15,12.43,39.1,14.76
9,8,2001,16.7,11.76,1.68,15.32
10,8,2001,18.66,10.72,0,18.14
11,8,2001,21.28,11.95,0,20.48
12,8,2001,20.07,12.76,0,15.61
13,8,2001,20.38,13.31,7.29,17.74
14,8,2001,21.17,11.36,3.48,21.51
15,8,2001,22.53,11.84,29.38,21.39
16,8,2001,21.44,13.36,29.17,20.11
17,8,2001,20.88,12.85,7.68,18.01
18,8,2001,21.53,12.35,0,22.48
19,8,2001,22.47,11.84,0,21.51
20,8,2001,21.64,12.88,5.56,18.44
21,8,2001,21.38,12.6,3.9,19.59
22,8,2001,21.81,11.82,24.91,22.04
23,8,2001,22.33,12.19,0,22.36
24,8,2001,22.32,11.68,0,22.9
25,8,2001,21.62,11.65,0,22.09
26,8,2001,21.96,11.57,0,22.63
27,8,2001,21.5,12.38,2.6,22.37
28,8,2001,20.93,12.18,39.46,20.8
29,8,2001,19.91,11.44,0,19.24
30,8,2001,19.29,11.72,1.61,19.72
31,8,2001,19.79,12.11,0,19.64
1,9,2001,19.98,12.22,0,18.51
2,9,2001,19.33,12.12,0,17.39
3,9,2001,20.08,11.77,22.32,19.22
4,9,2001,20.12,11.8,4.45,19.21
5,9,2001,19.83,12.22,5.29,17.24
6,9,2001,20.55,11.99,2.12,21.09
7,9,2001,19.32,12.62,9.68,16.99
8,9,2001,20.19,12.58,3.43,20.3
9,9,2001,20.32,11.8,18.85,21.42
10,9,2001,20.05,11.59,0,20.08
11,9,2001,20.15,11.79,0,21.26
12,9,2001,21.41,11.74,0,23.06
13,9,2001,20.97,12.54,0,21.05
14,9,2001,21.17,13.24,17.12,20.63
15,9,2001,20.66,12.89,16.61,19.24
16,9,2001,20.67,11.59,4.85,21.03
17,9,2001,19.13,11.69,0,18.97
18,9,2001,18.67,11.26,0,19.7
19,9,2001,19.86,11.34,0,19.29
20,9,2001,20.84,12.68,0,20.61
21,9,2001,20.08,11.88,0,19
22,9,2001,21.17,11.21,0,20.35
23,9,2001,20.41,11.31,0,20.37
24,9,2001,19.17,12.08,0,18.06
25,9,2001,20.35,12.07,0,19.85
26,9,2001,22.16,11.49,0,24.14
27,9,2001,20.32,11.27,0,19.67
28,9,2001,20.69,11.32,0,19.87
29,9,2001,19.99,11.86,0,18.96
30,9,2001,18.99,11.25,0,18.86
1,10,2001,19.59,11.15,4.65,19.71
2,10,2001,19.89,10.26,0,20.38
3,10,2001,19.99,9.05,0,21.76
4,10,2001,20.21,10.99,0,21.76
5,10,2001,20.87,10.36,0,21.03
6,10,2001,20.04,11.09,0,20.46
7,10,2001,19.71,11.34,0,18.11
8,10,2001,19.58,10.27,0,20.52
9,10,2001,20.78,9.66,0,21.79
10,10,2001,18.86,11.49,0,18.87
11,10,2001,19.43,10.83,0,19.51
12,10,2001,19.93,11.33,1.41,19.86
13,10,2001,21.05,11.03,0,21.04
14,10,2001,20.39,10.99,0,22.1
15,10,2001,18.52,10.88,8.97,18.04
16,10,2001,19.59,11.38,0,19.85
17,10,2001,21.21,11.28,0,20.81
18,10,2001,19.56,10.23,0,18.77
19,10,2001,20.5,10.29,5.21,20.07
20,10,2001,21.43,10.03,0,20.29
21,10,2001,20.68,10.36,0,17.85
22,10,2001,21.7,10.43,0,24.37
23,10,2001,19.79,11.75,0,20.07
24,10,2001,19.74,11.32,3.58,20.67
25,10,2001,18.68,11.65,14.95,15.8
26,10,2001,17.43,11.32,3.83,15.03
27,10,2001,20.48,10.13,0,24.75
28,10,2001,20.75,9.88,0,24.45
29,10,2001,20.04,10.63,0,25.85
30,10,2001,20.03,10.08,0,25.46
31,10,2001,19.88,8.93,0,21.33
1,11,2001,20.29,9.37,0,23.17
2,11,2001,19.63,10,3.56,24.18
3,11,2001,19.62,9.15,0,25.09
4,11,2001,19.5,9.37,0,23.56
5,11,2001,18.35,7.9,0,25.65
6,11,2001,19.67,7.9,0,21.62
7,11,2001,19.19,9.06,0,21.82
8,11,2001,20.14,8.98,0,24.43
9,11,2001,19.94,8.84,0,25.05
10,11,2001,19.04,9.34,0,25.69
11,11,2001,19.14,7.26,0,25.77
12,11,2001,20,6.96,0,25.12
13,11,2001,19.55,8.88,0.93,21.55
14,11,2001,19.51,8.02,0,22.84
15,11,2001,18.97,8.08,0,24.39
16,11,2001,19.32,8.17,0,23.88
17,11,2001,20.17,8.74,0,23.33
18,11,2001,19.6,9.51,0,18.99
19,11,2001,18.07,9.36,4.6,18.01
20,11,2001,17.46,10.23,0,16.65
21,11,2001,19.23,9.78,0,20.69
22,11,2001,18.99,8.11,0,24.13
23,11,2001,18.9,7.18,0,19.72
24,11,2001,17.59,9.03,0,16.65
25,11,2001,19.33,8.92,0,21.42
26,11,2001,19.48,7.7,0,23.92
27,11,2001,19.02,8.32,0,24.02
28,11,2001,18.96,6.86,0,23.73
29,11,2001,20.42,8.66,0,23.2
30,11,2001,19.91,9.9,0,19.51
1,12,2001,18.87,10.03,0,18.74
2,12,2001,20.12,9.87,0,21.39
3,12,2001,20.5,9.67,0,21.46
4,12,2001,19.41,10.77,0,20.81
5,12,2001,18.23,9.95,0,16.24
6,12,2001,17.38,10.15,0,14.92
7,12,2001,18.67,9.21,0,18.48
8,12,2001,17.8,9.63,5.22,15.83
9,12,2001,18.74,10.12,0,20.64
10,12,2001,18.15,9.45,0,19.74
11,12,2001,19.7,10.22,0,20.47
12,12,2001,18.78,10.01,0,16.75
13,12,2001,17.19,10.22,0.39,14.5
14,12,2001,18.3,9.57,1.46,17.57
15,12,2001,19.45,10.3,0,18.24
16,12,2001,20.36,10.17,0,21.12
17,12,2001,18.19,9.78,0,15.35
18,12,2001,19.37,9.45,0,20.04
19,12,2001,19.05,8.48,0,19.63
20,12,2001,18.91,9.03,0,21.92
21,12,2001,19.43,9.05,0,21.63
22,12,2001,19.52,8.95,0,21.66
23,12,2001,18.28,9.1,0,22.61
24,12,2001,18.87,8.39,0,23.33
25,12,2001,19,7.47,0,22.87
26,12,2001,19.39,7.75,0,20.64
27,12,2001,19.91,9.17,0,22.09
28,12,2001,19.49,9.22,0,20.47
29,12,2001,19.33,8.24,0,20.4
30,12,2001,19.78,7.88,0,21.28
31,12,2001,19.97,9.1,0,19.3
1,1,2002,19.17,9.75,0,15.65
2,1,2002,17.93,10.54,6.76,13.87
3,1,2002,17.59,10.52,18.09,13.94
4,1,2002,16.39,10.58,1.44,12.29
5,1,2002,15.25,10.44,1.41,10.38
6,1,2002,16.25,10.27,0,10.06
7,1,2002,16.64,10.28,0,13.56
8,1,2002,17.58,10.76,0,19.22
9,1,2002,18.96,10.05,0,20.55
10,1,2002,18.85,7.99,1.14,17.12
11,1,2002,18.05,9.7,0,15.65
12,1,2002,16.5,10.43,0,13.43
13,1,2002,16.06,10.46,2.32,14.1
14,1,2002,16.69,10.7,0,16.08
15,1,2002,17.25,8.41,0,18.42
16,1,2002,17.12,10.25,0,14.97
17,1,2002,18.45,9.07,0,23.69
18,1,2002,18.36,8.76,0,22.31
19,1,2002,18.64,9.03,0,23.31
20,1,2002,19.25,8.55,0,24.71
21,1,2002,18.45,8.7,0,24.6
22,1,2002,18.79,9,3.3,23.95
23,1,2002,19.31,9.2,0,23.14
24,1,2002,18.32,9.01,0,24.87
25,1,2002,18.58,8.94,0,24.42
26,1,2002,18.91,7.34,0,24.62
27,1,2002,19.13,7.01,0,24.72
28,1,2002,20.73,7.59,0,24.4
29,1,2002,19.52,9.27,0,23.93
30,1,2002,19.91,9.98,0,24.66
31,1,2002,19.49,9.58,0,25.08
1,2,2002,20.03,8.14,0,25.07
2,2,2002,20.01,7.23,0,24.56
3,2,2002,20.95,8.63,0,25.4
4,2,2002,21.07,9.89,0,25
5,2,2002,20.79,9.73,0,24.81
6,2,2002,20.96,8.96,0,24.34
7,2,2002,20.92,9.08,0,25.25
8,2,2002,21.15,9.36,0,25.56
9,2,2002,20.96,9.36,0,25.85
10,2,2002,21.09,8.74,0.05,26.13
11,2,2002,22.06,7.91,0,25.93
12,2,2002,22.29,9.37,0,25.63
13,2,2002,21.78,9.97,0,25.54
14,2,2002,21.95,11.5,0,23.77
15,2,2002,20.59,10.55,0,20.49
16,2,2002,20.56,10.67,4.09,20.27
17,2,2002,20.4,10.43,0,19.07
18,2,2002,21.12,11.38,0,16.93
19,2,2002,23.12,11.15,0,24.24
20,2,2002,22.95,11.27,0,24.66
21,2,2002,23.12,11.22,0,25.05
22,2,2002,23.67,11.05,0,24.94
23,2,2002,23.12,10.41,0,25.44
24,2,2002,22.73,10.35,0.64,24.84
25,2,2002,23.67,10.83,1.51,26.69
26,2,2002,23.66,11.76,0,25.25
27,2,2002,23.58,11.44,0,24.93
28,2,2002,23.63,11.53,0,24.86
1,3,2002,22.47,11.89,0,23.15
2,3,2002,20.49,12.47,0,16.54
3,3,2002,19.7,12.05,10.68,13.22
4,3,2002,18.09,11.55,0,14.06
5,3,2002,19.59,11.87,0,14.43
6,3,2002,21.5,11.44,0,19.71
7,3,2002,22.29,12.3,0,20.81
8,3,2002,23.75,12.47,0,23.4
9,3,2002,23.02,14.23,0,21.4
10,3,2002,21.45,12.99,0,17.91
11,3,2002,22.03,13.27,0,20.03
12,3,2002,23.2,12.67,0,25.05
13,3,2002,23,11.24,0,27.17
14,3,2002,23.59,11.16,0,26.16
15,3,2002,23.57,11.67,0,22.15
16,3,2002,22.55,13.94,0,18.82
17,3,2002,22.2,13.49,0,19.28
18,3,2002,20.09,13.29,19.11,13.58
19,3,2002,19.7,12.46,22.65,15
20,3,2002,19.07,11.75,29.43,15.78
21,3,2002,20.57,11.93,0,17.78
22,3,2002,19.93,11.07,0,18.15
23,3,2002,20.97,11.54,0,19.96
24,3,2002,20.33,13.34,0,17.99
25,3,2002,21.23,12.59,0,19.93
26,3,2002,22.18,13.77,0,21.11
27,3,2002,22.38,13.22,0,22.16
28,3,2002,21.68,14.98,0,21.61
29,3,2002,20.55,14.15,0,18.17
30,3,2002,20.38,13.3,0,19.09
31,3,2002,22.19,12.37,0,21.37
1,4,2002,20.55,13.15,4.59,19.34
2,4,2002,21.75,12.65,0,22.54
3,4,2002,21.76,13.41,5.85,20.7
4,4,2002,20.04,12.87,23.95,15.56
5,4,2002,20.14,12.01,0,16.95
6,4,2002,19.93,12.15,4.22,17.11
7,4,2002,20.61,11.97,23.22,18.42
8,4,2002,20.33,12.18,0,19.11
9,4,2002,21.28,12.86,0,22.44
10,4,2002,21.26,11.65,0,21.96
11,4,2002,22.42,12.85,15.14,24.48
12,4,2002,21.48,12.28,21.03,22.44
13,4,2002,17.12,12.27,3.01,9.63
14,4,2002,18.44,10.25,0,15.28
15,4,2002,18.45,10.6,0,19.59
16,4,2002,19.23,11.55,0,17.59
17,4,2002,20.47,11.84,0,22.54
18,4,2002,20.99,12.94,0,23.56
19,4,2002,21.85,13.16,0,23.75
20,4,2002,21.55,12.52,0,23.17
21,4,2002,19.91,12.5,0,19.55
22,4,2002,21.01,11.92,0,22.26
23,4,2002,22.04,13.03,0,24.44
24,4,2002,22.8,12.22,0,27.26
25,4,2002,22.68,9.65,0,25.05
26,4,2002,22.41,12.12,0,21.83
27,4,2002,21.74,11.9,0,19.87
28,4,2002,23.52,12.87,0,23.38
29,4,2002,22.01,12.91,0,20.66
30,4,2002,23.61,12.57,0,24.27
1,5,2002,24.1,12.64,0,25.81
2,5,2002,22.99,12.49,0,24.28
3,5,2002,24.24,12.62,0,23.99
4,5,2002,22.53,12.09,0,21.62
5,5,2002,21.54,13.1,23.82,20.74
6,5,2002,22.06,12.94,0,21.58
7,5,2002,20.35,13.13,4.12,18.75
8,5,2002,22.3,12.86,0,21.07
9,5,2002,22.59,12.81,0,22.15
10,5,2002,23.58,12.13,0,24.97
11,5,2002,23.53,13.32,0,23.6
12,5,2002,23.7,13.44,0,23.83
13,5,2002,23.7,13.24,0,23.33
14,5,2002,22.34,13.33,15.6,20.56
15,5,2002,22.31,13.93,3.8,20.05
16,5,2002,23.64,12.92,0,23.67
17,5,2002,24.43,13.49,0,24.25
18,5,2002,22.41,12.52,0,23.09
19,5,2002,21.31,12.19,0,21.42
20,5,2002,21.63,12.62,0,20.68
21,5,2002,20.87,13.08,0,18.65
22,5,2002,20.19,13.23,28.5,18.18
23,5,2002,21.63,12.97,13.95,20.83
24,5,2002,21.79,13.26,0,20.16
25,5,2002,23.06,12.88,0,22.76
26,5,2002,21.71,12.77,0,20.72
27,5,2002,22.21,12.53,0,22.68
28,5,2002,21.61,11.84,1.96,20.07
29,5,2002,23.16,12.44,0,22.67
30,5,2002,24,12.24,0,22.95
31,5,2002,23.08,12.35,0,22.09
1,6,2002,23.3,12.18,15.89,20.14
2,6,2002,23.58,12.92,10.94,20.49
3,6,2002,23.71,12.12,0,22.44
4,6,2002,23.75,12.88,0,20.84
5,6,2002,22.58,12.59,0,20.62
6,6,2002,21.14,11.84,0,17.45
7,6,2002,19.69,12.38,0,16.98
8,6,2002,20.63,12.24,0,18.41
9,6,2002,22.77,11.79,12.03,20.12
10,6,2002,23.38,12.19,1.87,20.63
11,6,2002,22.97,11.41,0,20.47
12,6,2002,23.35,11.62,0,19.36
13,6,2002,23.2,12.15,0,17.67
14,6,2002,21.69,12.12,0,18.43
15,6,2002,21.93,11.55,2.77,18.42
16,6,2002,23.25,12.34,0,18.72
17,6,2002,20.31,11.59,0,17.09
18,6,2002,21.22,11.78,0,17.93
19,6,2002,21.18,10.91,0,17.92
20,6,2002,22.44,11.46,0,19.5
21,6,2002,20.92,12.16,0,18.2
22,6,2002,23.29,11.9,0,19.64
23,6,2002,21.85,11.58,0,17.26
24,6,2002,20.85,12,0,18.18
25,6,2002,22.6,11.43,0,18.63
26,6,2002,23.24,12.06,0,18.36
27,6,2002,23.54,12.05,0,19.46
28,6,2002,21.34,12.6,0,18.93
29,6,2002,22.26,12.08,0,19.28
30,6,2002,23.31,12.14,0,20.9
1,7,2002,24.42,12.2,0,21.19
2,7,2002,21.53,12.93,0,17.59
3,7,2002,22.38,12.29,0,18.77
4,7,2002,23.23,11.67,0,20.51
5,7,2002,22.55,11.56,0,20.03
6,7,2002,21.16,12.4,0,18.27
7,7,2002,22.25,11.45,0,20.58
8,7,2002,23.01,11.66,0,21.26
9,7,2002,22.71,11.86,0,19.69
10,7,2002,23.52,11.82,25.68,19.88
11,7,2002,22.85,12.24,21.98,19.31
12,7,2002,23.55,12.29,1.47,20.58
13,7,2002,23.16,12.19,0,20.91
14,7,2002,23.38,11.97,0,21.14
15,7,2002,23.28,11.75,0,21.3
16,7,2002,22.41,11.88,2.38,20.89
17,7,2002,24.04,12.34,0,22.47
18,7,2002,22.38,12.13,18.85,19.59
19,7,2002,23.94,12.2,13.03,21.61
20,7,2002,23.28,13.24,0,21.72
21,7,2002,20.54,12.79,0,18.7
22,7,2002,22.3,11.83,0.39,21.23
23,7,2002,22.83,11.27,10.56,22.86
24,7,2002,22.85,11.68,0.68,22.31
25,7,2002,21.9,11.36,3.91,19.5
26,7,2002,23.22,11.43,12.84,21.96
27,7,2002,21.07,12.65,25.5,17.06
28,7,2002,21.72,11.82,3.35,21.06
29,7,2002,21.6,11.67,0.35,19.59
30,7,2002,20.86,11.34,0,18.83
31,7,2002,22.27,12.28,0,22.23
1,8,2002,22.12,11.99,0,22.29
2,8,2002,21.66,11.75,0,20.67
3,8,2002,20.16,11.89,1.44,17.56
4,8,2002,19,11.67,0,17.83
5,8,2002,20.43,11.74,14.86,18.46
6,8,2002,21.91,12.2,24.19,19.63
7,8,2002,19.87,11.73,12.79,17.8
8,8,2002,20.23,12.18,0,19.32
9,8,2002,20.37,11.55,0,17.94
10,8,2002,21.47,11.55,2.16,19.8
11,8,2002,20.82,12.6,4.6,20.09
12,8,2002,20.38,11.46,0.42,20.89
13,8,2002,20.91,11.44,17.64,20.97
14,8,2002,22.52,11.59,0,23.5
15,8,2002,21.82,12.58,21,20.77
16,8,2002,23.51,11.81,0,22.61
17,8,2002,22.72,12.36,11.95,23.21
18,8,2002,22.36,13.05,6.91,21.14
19,8,2002,19.68,11.93,0,17.9
20,8,2002,20.92,11.97,30.6,19.19
21,8,2002,21.6,11.64,11.24,19.87
22,8,2002,21.8,11.91,3.77,21.04
23,8,2002,22.28,11.52,0,22.4
24,8,2002,20.84,11.03,0,21.11
25,8,2002,20.06,13.35,0,18.71
26,8,2002,20.38,12.18,1.2,20.33
27,8,2002,21.54,12.07,3.3,20.88
28,8,2002,21.96,11.77,0,21.61
29,8,2002,22.14,11.87,11.94,22.83
30,8,2002,22.38,12.13,1.43,22.35
31,8,2002,21.16,11.77,10.83,18.18
1,9,2002,21.49,11.97,0,21.98
2,9,2002,21.65,11.39,0,21.49
3,9,2002,21.03,12.19,0,18.86
4,9,2002,21.42,11.42,0,24.14
5,9,2002,22.06,11.54,0,24.78
6,9,2002,22.34,11.97,0.87,22.92
7,9,2002,20.64,12.3,38.59,17.06
8,9,2002,19.93,11.79,0,17.02
9,9,2002,21.33,12.33,2.22,21.47
10,9,2002,21.27,12.78,13.61,20.51
11,9,2002,21.55,12.89,28.31,20.51
12,9,2002,18.86,12.56,10.09,13.73
13,9,2002,21.11,12.04,42.16,19.72
14,9,2002,18.72,12.06,0,18.41
15,9,2002,19.09,11.13,0,20.26
16,9,2002,19.13,11.37,0,19.84
17,9,2002,19.57,11.95,0,19.88
18,9,2002,19.81,12.08,0,19.92
19,9,2002,19.73,11.9,0,19.1
20,9,2002,19.63,11.18,0,19.94
21,9,2002,20.19,11.45,0,20.69
22,9,2002,21.5,11.64,0,22.09
23,9,2002,20.06,11.84,0,19.71
24,9,2002,19.14,11.55,0,15.63
25,9,2002,20.12,11.78,0,19.93
26,9,2002,20.54,11.35,0,21.27
27,9,2002,20.28,11.71,0,19.05
28,9,2002,21.63,11.32,0,21.04
29,9,2002,21.83,10.29,0,23.94
30,9,2002,21.64,9.98,0,26.24
1,10,2002,20.16,10.43,0,20.31
2,10,2002,22.27,9.57,0,22.85
3,10,2002,21.79,9.5,0,24.69
4,10,2002,21.53,10.45,22.99,22.79
5,10,2002,18.72,11.17,32.07,16.52
6,10,2002,19.11,10.62,0,19.83
7,10,2002,21.34,10.07,0,25.12
8,10,2002,21.62,10.17,0,23.97
9,10,2002,22.19,10.84,0,24.43
10,10,2002,20.95,9.74,0,21
11,10,2002,18.33,12.19,0,15.08
12,10,2002,21.99,11.77,0,23.62
13,10,2002,20.91,10.84,0,22.1
14,10,2002,20.57,11.23,0,22.38
15,10,2002,20.66,10.77,0,21.65
16,10,2002,20.87,10.26,0,21.99
17,10,2002,20.75,10.55,0,20.77
18,10,2002,20.37,10.84,0,20.7
19,10,2002,21.86,11.29,0,24.07
20,10,2002,21.51,11.01,0,24.02
21,10,2002,20.25,11.22,0,19
22,10,2002,19.79,11.32,3.81,18.58
23,10,2002,21.71,9.9,0,22.98
24,10,2002,21.68,10.22,0,22.97
25,10,2002,20.75,9.1,0,25.77
26,10,2002,20.41,8.44,0,25.35
27,10,2002,18.68,9.46,0,18.12
28,10,2002,18.82,10.93,0.14,16.69
29,10,2002,18.39,10.87,0,17.79
30,10,2002,21.21,10.59,0,20.97
31,10,2002,21.23,10.7,0.45,22.16
1,11,2002,20.58,9.57,0.17,23.6
2,11,2002,20.76,11.16,0,24.41
3,11,2002,20.97,8.96,0,23.76
4,11,2002,20.43,8.46,0.14,19.75
5,11,2002,18.17,11.18,0.31,15.99
6,11,2002,19.97,10.08,4.57,23.63
7,11,2002,20.71,9.51,0,24.96
8,11,2002,20.76,9.79,0,25.16
9,11,2002,20.91,8.78,1.58,25.04
10,11,2002,20.66,8.57,1.58,24.97
11,11,2002,20.47,8.91,0,24.82
12,11,2002,20.82,8.59,0,24.01
13,11,2002,21.64,8.59,0,24.03
14,11,2002,21.38,8.56,0,24.66
15,11,2002,20.92,8.31,0,24.36
16,11,2002,20.49,7.86,0,24.24
17,11,2002,19.9,9.34,0,24.76
18,11,2002,19.95,7.87,0,24.97
19,11,2002,19.6,8.75,0.13,24.45
20,11,2002,20.07,8.6,0.13,21.01
21,11,2002,17.73,9.3,0,17.48
22,11,2002,20.74,10.49,0,22.54
23,11,2002,20.89,8.6,0,23.98
24,11,2002,21.43,8.78,0,23.24
25,11,2002,21.17,9.26,0,21.66
26,11,2002,21.29,10.73,0,22.51
27,11,2002,20.78,10.55,0,19.33
28,11,2002,20.6,10.37,0,19.07
29,11,2002,20.83,10.1,0,23.1
30,11,2002,20.76,9.94,0,20.91
1,12,2002,20.72,10.04,0,19.98
2,12,2002,18.62,11.39,0,15.76
3,12,2002,19.11,10.42,0,18.89
4,12,2002,18.6,8.93,0,17.39
5,12,2002,17.82,10.1,0,16.08
6,12,2002,20,9.61,0,22.85
7,12,2002,19.47,8.14,0,23.23
8,12,2002,20.05,6.91,0,22.97
9,12,2002,20.82,9.66,0,19.85
10,12,2002,19.49,10.24,0,17.35
11,12,2002,19.8,11.02,0,16.82
12,12,2002,19.05,10.89,0,16.03
13,12,2002,17.71,11.65,0,14.2
14,12,2002,16.75,10.46,0,13.51
15,12,2002,17.18,10.34,0,13.99
16,12,2002,18.99,10.67,0,18.45
17,12,2002,19.58,9.14,0,20.64
18,12,2002,19.33,10.78,0,22.19
19,12,2002,19.57,10.39,0,19.13
20,12,2002,18.2,9.79,0,14.32
21,12,2002,17.16,10.03,0,14.38
22,12,2002,15.36,10.95,0,8.59
23,12,2002,15.32,9.83,0,10.47
24,12,2002,15.88,9.94,1.42,11.04
25,12,2002,17.33,10,3.7,14.45
26,12,2002,15.38,11.31,0,8.84
27,12,2002,16.59,11.22,0,10.93
28,12,2002,16.96,10.61,0,15.09
29,12,2002,16.38,10.75,0,15.47
30,12,2002,17.36,10.44,7.43,18.21
31,12,2002,17.83,9.3,0,17.17
1,1,2003,15.93,9.02,0.75,12.42
2,1,2003,16.86,8.62,0,17.7
3,1,2003,17.84,7.96,0,18.08
4,1,2003,16.88,9.25,0.16,13.64
5,1,2003,16.7,8.29,0,18.08
6,1,2003,16.79,6.64,0,23.4
7,1,2003,16.56,7.22,0,23.97
8,1,2003,17.8,6.26,0,23.92
9,1,2003,18.96,6.92,0,23.76
10,1,2003,18.59,8.35,0,23.92
11,1,2003,17.68,9.07,0,24.64
12,1,2003,17.2,7,0,24.94
13,1,2003,17.62,5.84,0,24.71
14,1,2003,18.48,4.47,0,24.34
15,1,2003,19.19,6.88,0,24.22
16,1,2003,20.22,8.58,0,23.49
17,1,2003,18.55,9.07,0,17.2
18,1,2003,16.81,9.94,3.49,15.13
19,1,2003,17.76,9.95,0,17.33
20,1,2003,17.14,10.35,2.58,17.68
21,1,2003,17.93,10.6,12.13,18.35
22,1,2003,18.84,10.33,0.22,18.54
23,1,2003,20.39,10.24,0,22.38
24,1,2003,19.32,9.89,0,18.13
25,1,2003,19.79,10.15,0,19.07
26,1,2003,18.94,10.42,0,16.58
27,1,2003,18.87,11.83,1.87,18.03
28,1,2003,20.33,11.67,0,20.06
29,1,2003,21.22,12.16,0,21.28
30,1,2003,21.09,12.15,0.1,22.49
31,1,2003,20.95,11.58,0.1,24.98
1,2,2003,21.66,11.07,0,25.39
2,2,2003,22,8.88,0,24.5
3,2,2003,20.59,10.11,0,21.73
4,2,2003,21.42,11.07,0,23.42
5,2,2003,19.01,10.97,0,19.14
6,2,2003,19.97,11.35,0,19.2
7,2,2003,20.29,10.79,0,24.79
8,2,2003,20.49,9.7,0,25.68
9,2,2003,20.52,8.85,0,25.99
10,2,2003,20.54,9.48,0,26.06
11,2,2003,20.67,10.16,0,25.92
12,2,2003,21.07,9.58,0,26.46
13,2,2003,22.99,8.7,0,25.66
14,2,2003,23.16,10.15,0,26.06
15,2,2003,22.09,11.1,0,25.34
16,2,2003,23.01,11.15,0,25.05
17,2,2003,22.28,11.77,0,22.48
18,2,2003,21.83,11.5,0,20.06
19,2,2003,22.82,12.46,0,23.89
20,2,2003,23.86,12.6,0,24.09
21,2,2003,23.84,12.04,0,23.89
22,2,2003,22.82,11.98,0,22.6
23,2,2003,22.77,12.16,0,23.81
24,2,2003,21.21,13.34,0,20.21
25,2,2003,22.16,13,3.6,19.05
26,2,2003,20.74,12.89,0.22,13.95
27,2,2003,20.75,12.79,2.97,18.34
28,2,2003,18.96,11.98,11.07,14.55
1,3,2003,19.01,10.51,0,16.61
2,3,2003,19.97,11.84,0,17.55
3,3,2003,20.26,11.17,0,19.95
4,3,2003,21.28,11.67,0,21.41
5,3,2003,21.54,11.01,0,26.89
6,3,2003,22.64,10.06,0,24.68
7,3,2003,23.07,10.72,0,26.07
8,3,2003,22.98,10.18,0,27.25
9,3,2003,22.62,12.09,0,25.11
10,3,2003,23.04,12.65,0,24.31
11,3,2003,22.36,12.92,0,24.35
12,3,2003,22.85,12.81,0,22.58
13,3,2003,21.55,13.12,0,18.58
14,3,2003,18.68,13.25,0,15.13
15,3,2003,21.98,13.24,0,19.78
16,3,2003,23.34,12.38,0,20.92
17,3,2003,22.23,12.84,5.4,22.43
18,3,2003,22.71,13.61,33.55,20.35
19,3,2003,20.72,12.88,0,17.8
20,3,2003,22.35,13.12,0,19.19
21,3,2003,22.2,12.83,0,18.55
22,3,2003,20.9,12.75,22.31,18.31
23,3,2003,19.51,12.97,5.6,15.38
24,3,2003,18.65,12.74,0,15.77
25,3,2003,21.66,12.23,0,20.74
26,3,2003,22.93,12.59,0,22.16
27,3,2003,21.85,13.84,0,22.12
28,3,2003,21.99,13.44,0,20.28
