day,month,year,t_max,t_min,prec,sol_rad
10,2,2016,26.44,15.66,0,20.9
11,2,2016,26.5,15.52,4.27,22.38
12,2,2016,25.81,16.35,0,21.48
13,2,2016,26.78,15.71,0,23.21
14,2,2016,27.23,15.27,0,23.85
15,2,2016,27.48,14.77,0,25.19
16,2,2016,27,14.36,0,25.29
17,2,2016,26.86,14.91,0,22.17
18,2,2016,26.85,15.46,3.88,21.6
19,2,2016,26.3,14.38,0,25.55
20,2,2016,25.69,13.5,0,26.04
21,2,2016,26.31,13.67,0,25.52
22,2,2016,30.81,14.65,0,24.4
23,2,2016,30.1,17.37,0,25.16
24,2,2016,26.6,16.51,0.32,21.56
25,2,2016,27.88,16.7,2.54,21.28
26,2,2016,28.34,16.52,3.29,21.7
27,2,2016,28.14,17.19,0,22.07
28,2,2016,29.4,17.39,0,25.78
29,2,2016,29.3,16.93,0,26.02
1,3,2016,30.92,15.74,0,26.09
2,3,2016,31.57,16.82,0,24.93
3,3,2016,29.55,18.16,0,21.33
4,3,2016,31.13,17.9,0,23.16
5,3,2016,31.89,18.24,0,24.93
6,3,2016,31.49,17.94,0,23.25
7,3,2016,28.64,18.06,0.55,20.52
8,3,2016,30.21,17.7,9.34,22.05
9,3,2016,30.48,18.22,2.44,21.58
10,3,2016,30.4,17.65,0,23.04
11,3,2016,30.04,17.88,1.92,23.69
12,3,2016,30.26,18.77,0,25.18
13,3,2016,31.38,19.09,0,26.69
14,3,2016,32.45,18.28,0,27.03
15,3,2016,31.9,18.68,0,26.43
16,3,2016,30.94,18.38,0,26.67
17,3,2016,30.57,17.78,0,25.61
18,3,2016,30.03,18.05,0,24.62
19,3,2016,27.94,18.91,0,20.95
20,3,2016,29.9,18.43,0,23.52
21,3,2016,30.29,18.25,0,22.96
22,3,2016,29.24,20.15,0,20.75
23,3,2016,28.41,19.41,2.15,19.63
24,3,2016,28.1,18.52,0,20.49
25,3,2016,28.72,18.62,0,21.24
26,3,2016,29.72,18.48,0,24.05
27,3,2016,31.14,18.12,2.24,24.22
28,3,2016,33.46,18.63,0,25.03
29,3,2016,32.97,18.83,0,25.48
30,3,2016,30.32,18.87,0,23.01
31,3,2016,31.05,18.18,0,23.63
1,4,2016,29.31,18.94,0,22.07
2,4,2016,25.1,19.23,0,15.73
3,4,2016,28.06,19.05,0,19.25
4,4,2016,27.77,18.27,0.76,21.37
5,4,2016,28.65,17.05,0,22.52
6,4,2016,27.65,17.19,5.56,21.39
7,4,2016,28.2,17.03,22.06,21.24
8,4,2016,26.02,17.95,0,17.16
9,4,2016,28.8,17.19,0,22.67
10,4,2016,26.72,17.48,0,20.35
11,4,2016,28.39,18.38,0,24.56
12,4,2016,29.18,18.25,0.46,23.49
13,4,2016,26.97,18.44,1.58,18.22
14,4,2016,26.52,17.73,19.93,17.16
15,4,2016,22.43,17.67,0.78,15.29
16,4,2016,22.34,18.06,0,16.28
17,4,2016,24.94,17.44,0,22.93
18,4,2016,26.1,17.38,2.99,20.61
19,4,2016,27.49,16.84,11.9,20.97
20,4,2016,24.87,18.46,24.34,19.02
21,4,2016,26.49,17.33,0,24.31
22,4,2016,27.25,17.97,2.04,24.3
23,4,2016,27.79,17.8,4.35,23.21
24,4,2016,28.2,18.29,0,22.19
25,4,2016,27.13,17.43,0,19.62
26,4,2016,26.89,17.37,0,21.65
27,4,2016,26.61,17.49,0,21.57
28,4,2016,26.86,17.75,0,19.59
29,4,2016,26.93,17.66,0,22.57
30,4,2016,24.06,18.21,0,16.17
1,5,2016,22.46,18.46,15.39,13.04
2,5,2016,25.35,18.01,0,18.56
3,5,2016,25.81,17.67,4.9,20.72
4,5,2016,26.67,17.86,24.56,20.98
5,5,2016,25.45,18.69,0,19.42
6,5,2016,23.96,18.17,8.67,16.88
7,5,2016,25.13,18.11,0,19.3
8,5,2016,26.05,17.21,3.37,22.67
9,5,2016,27.66,17.38,0,24.81
10,5,2016,26.27,18.7,20.75,17.65
11,5,2016,25.91,18.32,16.21,16.54
12,5,2016,25.87,17.73,1.51,20.88
13,5,2016,27.12,17.73,0,22.22
14,5,2016,27.84,17.07,0,24.87
15,5,2016,28.35,17.87,0,23.63
16,5,2016,29.06,17.12,0,24.87
17,5,2016,28.97,17.18,0,21.56
18,5,2016,29.67,17.9,0,22.33
19,5,2016,30.97,17.62,0,22.49
20,5,2016,30.37,17.48,0,22.05
21,5,2016,30.49,17.49,0,25.69
22,5,2016,29.92,17.58,0,23.51
23,5,2016,29.44,17.95,0,21.54
24,5,2016,29.03,18.86,0,20.19
25,5,2016,29.21,18.92,0,20.66
26,5,2016,29.12,17.86,0,21
27,5,2016,28.61,17.55,0,20.93
28,5,2016,29.6,17.71,0,22.35
29,5,2016,30.56,17.65,0,24.4
30,5,2016,30.1,17.4,0,22.71
31,5,2016,30.35,18.42,0,23.19
1,6,2016,31.2,17.7,0,23.25
2,6,2016,31.96,17.9,0,24.15
3,6,2016,31.77,17.88,0,22.2
4,6,2016,31.35,18.13,0,22.12
5,6,2016,29,18.5,2.14,18.95
6,6,2016,30.43,18.45,0,20.98
7,6,2016,30.63,18.16,0,21.16
8,6,2016,30.39,20.29,0,19.76
9,6,2016,29.92,17.63,0,19.72
10,6,2016,30.1,18.24,0,20.13
11,6,2016,30.62,18.2,0,20.32
12,6,2016,32.15,18.14,0,21.93
13,6,2016,32.01,17.75,0.73,21.83
14,6,2016,30.09,18.62,0.34,19.04
15,6,2016,30.39,18.72,0,21.08
16,6,2016,28.88,17.83,0,18.81
17,6,2016,29.89,18.35,1.64,19.59
18,6,2016,28.5,18.89,10.45,18.54
19,6,2016,27.63,18.39,0,16.86
20,6,2016,29.78,17.98,4.35,19.6
21,6,2016,30.59,18.21,0,20.64
22,6,2016,29.77,17.54,0,20.47
23,6,2016,29.53,18.59,2.34,18.8
24,6,2016,27.83,18.94,13.3,18.25
25,6,2016,28.85,18.22,0,20.16
26,6,2016,27.82,18.47,0,19.45
27,6,2016,29.92,18.28,0,19.54
28,6,2016,30.73,18.45,7.34,21.34
29,6,2016,29.34,18.48,0,20.09
30,6,2016,28.6,18.66,13.97,19.14
1,7,2016,29.92,18.19,0,20.88
2,7,2016,31.11,18.42,0,21.91
3,7,2016,29.64,18.64,15.42,20.45
4,7,2016,28.93,18.88,32.55,20.29
5,7,2016,27.45,19.1,0,18.83
6,7,2016,28.05,18.55,19.32,19.37
7,7,2016,25.14,19,27.02,11.91
8,7,2016,28.05,17.71,0,21.19
9,7,2016,27.26,17.19,4.41,20.73
10,7,2016,27.47,18.07,35.9,20.26
11,7,2016,27.35,17.7,17.61,20.33
12,7,2016,25.13,18.75,28.45,14.44
13,7,2016,26.38,18.09,0,19.85
14,7,2016,25.91,18.86,14.23,16.83
15,7,2016,26.3,17.19,0.47,20.55
16,7,2016,27.61,16.72,0,21.76
17,7,2016,28.62,17.04,0,21.47
18,7,2016,28.85,18.84,0,21.98
19,7,2016,29.25,17.35,8.92,21.8
20,7,2016,27.41,18.78,22.18,19.87
21,7,2016,25.18,17.19,33.24,17.04
22,7,2016,25.99,18.27,18.52,20.62
23,7,2016,27.65,17.28,0,22.02
24,7,2016,27.1,17.95,3.55,19.74
25,7,2016,28.35,17.61,0.83,21.46
26,7,2016,27.29,16.83,2.98,21.63
27,7,2016,24.69,18.16,38.34,13.53
28,7,2016,25.96,18.96,22.89,17.54
29,7,2016,25.38,19.05,0,17.32
30,7,2016,27,18.29,10.85,19.57
31,7,2016,25.23,17.44,1.07,19.84
1,8,2016,25.75,17.34,13.21,18.79
2,8,2016,28.51,18.1,9.69,20.82
3,8,2016,25.75,18.93,21.39,15.25
4,8,2016,25.93,18.63,0,19.48
5,8,2016,27.65,18.04,8.33,21.8
6,8,2016,25.6,18.13,28.52,15.6
7,8,2016,26.02,17.3,0,19.22
8,8,2016,27.35,17.01,0,22.08
9,8,2016,26.67,18.18,0,20.15
10,8,2016,24.12,18.41,7.81,15.34
11,8,2016,25.06,18.1,0,18.11
12,8,2016,26.38,16.28,57.38,21.82
13,8,2016,25.98,17.2,0,20.85
14,8,2016,27.72,17.03,0,23.53
15,8,2016,27.02,17.16,8.72,21.76
16,8,2016,28.54,16.79,1.55,23.09
17,8,2016,27.43,18.09,0,21.68
18,8,2016,24.96,17.91,0,17.82
19,8,2016,24.63,17.65,6.06,17.46
20,8,2016,26.37,17.27,0,20.79
21,8,2016,25.69,17.17,0,21.48
22,8,2016,27.41,16.87,0,22.99
23,8,2016,27.66,17.35,0,22.49
24,8,2016,27.29,16.52,0,22.21
25,8,2016,27.04,17.16,0,21.5
26,8,2016,27,16.14,0,22.71
27,8,2016,26.39,17.8,0,23.21
28,8,2016,26.64,16.89,0,20.34
29,8,2016,26.18,17.63,21.71,21.58
30,8,2016,26.84,16.84,0,21.45
31,8,2016,27.61,16.72,0,21.7
1,9,2016,26.18,16.94,4.03,21.24
2,9,2016,26.59,17.2,3.94,19.37
3,9,2016,26.2,17.33,0,21.25
4,9,2016,26.78,17.01,12.94,22.62
5,9,2016,28.08,17.46,0,24.25
6,9,2016,28.85,16.4,0,23.98
7,9,2016,28.94,16.29,0,23.34
8,9,2016,29.21,17.58,0,19.26
9,9,2016,27.49,17.39,0,19.92
10,9,2016,26.44,17.07,0,20.59
11,9,2016,27.68,16.94,2.89,22.49
12,9,2016,29.06,16.6,2.35,23.97
13,9,2016,28.88,17.1,0,21.88
14,9,2016,29.03,17.45,5.65,23.95
15,9,2016,28.44,16.51,0,23.63
16,9,2016,29.31,17.61,0,24.19
17,9,2016,27.89,17.83,5.73,19.93
18,9,2016,26.11,17.37,3.04,19.32
19,9,2016,27.01,17.69,0,20.98
20,9,2016,26.91,16.93,0,20.71
21,9,2016,27.84,16.08,0.82,23.01
22,9,2016,28.27,17.2,6.49,22.47
23,9,2016,29.53,17.43,0,22.41
24,9,2016,28.1,16.59,0,21.31
25,9,2016,26.88,16.7,7.56,19.96
26,9,2016,26.41,16.53,4.45,20.52
27,9,2016,26.13,17.43,0,20.93
28,9,2016,27.21,17.52,0,21.64
29,9,2016,27.21,17.66,0,20.95
30,9,2016,27.01,18.26,3.53,17.98
1,10,2016,27.27,16.4,2.33,21.85
2,10,2016,27.21,17.12,0,22.47
3,10,2016,28.29,16.87,0,25.23
4,10,2016,28.55,16.09,0,25.88
5,10,2016,27.48,15.78,0,23.36
6,10,2016,27.85,15.66,0.15,23.94
7,10,2016,28.81,16.49,0,25.02
8,10,2016,29.01,17.04,0,25.77
9,10,2016,28.85,17.02,0,24.45
10,10,2016,28.53,16.14,4.87,23.09
11,10,2016,27.64,16.08,0,22.25
12,10,2016,28.06,16.98,0,21.45
13,10,2016,27.57,17.29,0,20.27
14,10,2016,28.68,16.46,0,23.47
15,10,2016,28.73,17.05,0,22.87
16,10,2016,28.17,17.37,0,23.23
17,10,2016,27.65,16.64,0,24.44
18,10,2016,28.56,15.47,0,24.08
19,10,2016,29.24,16.43,0,23.59
20,10,2016,27.96,16.19,0,21.61
21,10,2016,28.42,17.05,2.11,21.29
22,10,2016,28.59,17.17,2.03,19.84
23,10,2016,28.08,16.94,0,22.52
24,10,2016,28.25,16.35,0,23.51
25,10,2016,28.83,16.19,0,25.86
26,10,2016,28.5,16.34,0,25.04
27,10,2016,27.25,16.2,0.15,21.15
28,10,2016,27.37,15.72,0,26.31
29,10,2016,27.33,15.12,0,23.25
30,10,2016,28.17,16.46,0,25.98
31,10,2016,27.74,13.7,0,26.4
1,11,2016,27.85,13.57,0,26.1
2,11,2016,27.72,13.44,0,25.83
3,11,2016,27.39,14.03,0,25.11
4,11,2016,27.39,13.9,0,25.17
5,11,2016,27.44,13.92,0,25.15
6,11,2016,28.55,14.43,0,24.61
7,11,2016,27.87,15.72,0.19,25.19
8,11,2016,24.99,16.68,10.26,18.51
9,11,2016,25.45,15.25,0,22.68
10,11,2016,25.3,14.52,0,24.43
11,11,2016,25.78,12.58,0,25.17
12,11,2016,25.04,12.69,0,25
13,11,2016,24.71,11.39,0,25.52
14,11,2016,24.68,11.51,0,24.92
15,11,2016,25.95,12.72,0,24.05
16,11,2016,25.95,13.62,0,23.31
17,11,2016,26.75,14.4,0,23.56
18,11,2016,27.25,15.11,0,22.85
19,11,2016,25.52,16.18,0.08,20.33
20,11,2016,27.28,15.27,0,22.96
21,11,2016,27.3,14.98,0,22.85
22,11,2016,27.19,15.67,0,21.43
23,11,2016,28.72,14.76,0,22.96
24,11,2016,28.44,15.59,0,18.57
25,11,2016,27.56,16.06,0,19.75
26,11,2016,25.76,16.2,0.27,18.18
27,11,2016,24.24,16.87,0,18.14
28,11,2016,23.76,16.95,0,16.97
29,11,2016,24.98,15.37,0,20.8
30,11,2016,23.61,15.58,0,17.93
1,12,2016,25.03,14.53,0,20.65
2,12,2016,25.87,15.94,0,19.8
3,12,2016,24.94,15.42,0,20.43
4,12,2016,25.33,13.09,0,23.87
5,12,2016,24.3,12.13,0,23.86
6,12,2016,24.12,11.18,0,23.69
7,12,2016,24.87,11.71,0,23.43
8,12,2016,25.16,12.32,0,22.59
9,12,2016,25.69,12.28,0,23.38
10,12,2016,25.81,12.72,0,23.07
11,12,2016,25.49,12.97,0,21.85
12,12,2016,25.07,13.3,0,21.19
13,12,2016,25.57,13.09,0,21.93
14,12,2016,27.29,13.36,0,22.18
15,12,2016,26.16,14.23,0,20.74
16,12,2016,24.27,15.25,0,18.84
17,12,2016,24.57,14.76,0,20.78
18,12,2016,24.8,12.58,0,23.04
19,12,2016,23.64,12.83,0,22.24
20,12,2016,24.37,14.41,0,19.35
21,12,2016,25.4,13.88,0,20.34
22,12,2016,23.5,15.24,0,15.56
23,12,2016,25.13,14.55,0,22.18
24,12,2016,25.5,13.61,0,22.65
25,12,2016,25.73,13.96,0,21.79
26,12,2016,26.32,13.14,0,23.38
27,12,2016,25.89,12.29,0,23.46
28,12,2016,25.45,11.59,0,23.4
29,12,2016,25.95,11.61,0,23.32
30,12,2016,24.92,12.31,0,23.31
31,12,2016,23.8,11.14,0,24.15
1,1,2017,24.25,9.78,0,24.06
2,1,2017,25.56,10.53,0,23.67
3,1,2017,25.59,11.62,0,23.86
4,1,2017,25.8,10.08,0,24.21
5,1,2017,25.02,10.47,0,24.47
6,1,2017,24.55,9.31,0,24.54
7,1,2017,24.77,9.52,0,24.36
8,1,2017,26.49,9.8,0.07,24.72
9,1,2017,24.92,11.03,0,24.51
10,1,2017,24.25,10.41,0,24.38
11,1,2017,24.12,10.07,0,24.34
