day,month,year,t_max,t_min,prec,sol_rad
21,9,2003,27.07,17.61,0,21.28
22,9,2003,27.2,17.17,0,22.78
23,9,2003,25.89,17.22,4.31,20.17
24,9,2003,24.99,17.23,0,19.36
25,9,2003,26.04,15.97,0,22.51
26,9,2003,25.67,16.29,0,23.43
27,9,2003,25.87,16.79,0,22.71
28,9,2003,25.76,15.45,0,20.56
29,9,2003,25.32,16.39,0,20.9
30,9,2003,25.57,16.06,3.29,21.53
1,10,2003,25.55,15.39,0,20.92
2,10,2003,25.57,15.89,0,22.46
3,10,2003,27.62,15.73,0,26.75
4,10,2003,27.41,14.61,0,27.42
5,10,2003,25.61,16.04,0,21.1
6,10,2003,26.02,14.9,0,24.53
7,10,2003,26.68,13.9,0,25.59
8,10,2003,27.25,13.49,0,26.99
9,10,2003,27.63,13.89,0,26.01
10,10,2003,27.9,14.6,0,25.51
11,10,2003,27.63,15.19,0,24.32
12,10,2003,27.62,15.04,0,22.31
13,10,2003,27.08,14.88,0,22.84
14,10,2003,26.31,16.09,0,23.39
15,10,2003,26.09,16.43,0,23.29
16,10,2003,27.28,14.64,0,27.13
17,10,2003,27.24,13.51,0,26.47
18,10,2003,27.56,14.38,0,26.01
19,10,2003,27.33,15.88,0,25.98
20,10,2003,26.51,15.54,0,23.67
21,10,2003,26.87,15.72,0,25.8
22,10,2003,26.87,14.06,0,26.96
23,10,2003,26.04,14.1,0,26.61
24,10,2003,26.04,13.1,0,26.55
25,10,2003,26.95,12.73,0,26.61
26,10,2003,26.97,12.56,0,26.55
27,10,2003,27.1,13.42,0,25.99
28,10,2003,26.75,13.28,0,24.89
29,10,2003,25.5,13.98,0,24.4
30,10,2003,25.35,13.19,5.29,23.8
31,10,2003,25.46,13.43,0.27,25.49
1,11,2003,24.6,13.17,0,25.86
2,11,2003,24.87,12.04,0,25.91
3,11,2003,25.2,12.25,0,25.13
4,11,2003,25.03,12.63,0.15,23.41
5,11,2003,24.9,15.03,0.72,21.3
6,11,2003,26.12,15.07,0,24.22
7,11,2003,27.05,15.16,0,24.75
8,11,2003,27.34,14.25,0,24.19
9,11,2003,27.66,13.48,0,23.59
10,11,2003,27.25,15.7,2.06,21.44
11,11,2003,25.35,15.64,2.79,19.78
12,11,2003,24.33,14.25,0,21.48
13,11,2003,24.77,14.25,0.18,22.38
14,11,2003,25.74,12.77,0.85,23.68
15,11,2003,25.28,13.64,1.02,22.45
16,11,2003,25.42,15.21,0,23.94
17,11,2003,26.1,13.62,0,24.24
18,11,2003,25.33,14.18,0,24.17
19,11,2003,24.8,12.14,0,24.09
20,11,2003,24.84,12.67,0,23.83
21,11,2003,24.68,14.11,0,20.76
22,11,2003,24.69,13.67,0,21.76
23,11,2003,24.63,12.47,0,22.69
24,11,2003,24.87,12.23,0,23.92
25,11,2003,24.47,13.06,0,22.99
26,11,2003,24.85,13.32,0,21.54
27,11,2003,25.49,14.01,0,20.66
28,11,2003,25.8,13.75,0,20.43
29,11,2003,24.56,15.2,0,19.49
30,11,2003,25.6,15.13,0.09,19.37
1,12,2003,24.87,15.26,0,18.92
2,12,2003,24.92,14.57,0,18.26
3,12,2003,24.69,14.18,0,19.19
4,12,2003,25.28,14.45,0,19.86
5,12,2003,25.37,13.33,0,20.23
6,12,2003,24.97,15.17,0,19.47
7,12,2003,20.99,15.53,7.62,11.52
8,12,2003,19.8,14.89,2.11,10.18
9,12,2003,21.38,13.05,0,20.49
10,12,2003,22.21,12.55,0,21.86
11,12,2003,22.54,12.21,0,22.39
12,12,2003,23.23,9.36,0,23.66
13,12,2003,22.93,9.15,0,23.66
14,12,2003,22.93,9.72,0,23.27
15,12,2003,22.52,10.11,0,23.13
16,12,2003,24.15,11.36,0,23.12
17,12,2003,24.48,11.42,0,22.88
18,12,2003,22.95,13.13,0,19.41
19,12,2003,23.68,12.41,0,19.42
20,12,2003,22.87,12.59,0,18.86
21,12,2003,23.33,13.17,0,17.63
22,12,2003,24.34,12.88,0,21.51
23,12,2003,23.99,12.04,0,22.71
24,12,2003,23.41,10.98,0,22.98
25,12,2003,23.65,10.37,0,23.19
26,12,2003,23.71,9.37,0,23.86
27,12,2003,24.53,9.12,0,23.76
28,12,2003,23.35,10.83,0,23.67
29,12,2003,22.89,9.92,0,23.42
30,12,2003,24.55,10.63,0,23.12
31,12,2003,23.03,12.04,0,21.82
1,1,2004,25.67,12.74,0,22.39
2,1,2004,24.74,13.14,0,21.75
3,1,2004,26.42,13.56,0,21.78
4,1,2004,26.68,12.37,0,22.85
5,1,2004,27.23,12.25,0,23.33
6,1,2004,26.88,12.28,0,23.44
7,1,2004,27.49,13.21,0,23.48
8,1,2004,27.76,13.02,0,23.42
9,1,2004,26.71,12.8,0,23.43
10,1,2004,26.45,12.45,0,23.42
11,1,2004,26.69,12.95,0,23.18
12,1,2004,27.01,13.66,0,22.58
13,1,2004,26.22,14.98,0,19.85
14,1,2004,21.55,14.39,4.63,14.14
15,1,2004,18.68,14.38,4.12,12.37
16,1,2004,21.81,13.84,0.89,17.55
17,1,2004,23.39,15.07,0,19.2
18,1,2004,20.96,15.01,0,13.61
19,1,2004,22.49,13.81,0,18.46
20,1,2004,21.76,15.54,1.41,16.61
21,1,2004,22.62,15.18,0.53,17.04
22,1,2004,24.03,14.52,0,17.81
23,1,2004,24.1,13.81,8.03,17.99
24,1,2004,24.33,14.36,2,18.56
25,1,2004,22.52,15.33,0,18.94
26,1,2004,23.6,13.32,0,21.57
27,1,2004,23.79,13.19,0,21.49
28,1,2004,22.3,12.6,0,19.16
29,1,2004,22.82,12.68,0,20.03
30,1,2004,22.9,14.6,0,18.93
31,1,2004,22.27,14.22,0,19.63
1,2,2004,21.92,14.57,5.76,16.56
2,2,2004,20.56,14.69,0,13.98
3,2,2004,21.03,14.48,0,17.1
4,2,2004,19.89,14.16,0.81,13.01
5,2,2004,20.21,14.23,2.99,13.74
6,2,2004,21.14,14.58,0,16.92
7,2,2004,18.91,14.29,2.64,14.36
8,2,2004,20.63,13.67,0,16.11
9,2,2004,21.74,13.68,0,20.14
10,2,2004,23.35,11.55,0,25.07
11,2,2004,25.07,11.67,0,25.5
12,2,2004,24.85,12.43,0,25.57
13,2,2004,26.39,11.45,0,25.46
14,2,2004,27.38,12.23,0,24.82
15,2,2004,25.18,14.11,0,24.16
16,2,2004,23.24,12.78,0,22.54
17,2,2004,24.26,12.66,0,23.72
18,2,2004,25.75,11.73,0,25.64
19,2,2004,25.99,11.78,0,26.01
20,2,2004,25.3,11.62,0,26.21
21,2,2004,25.56,11.89,0,26.37
22,2,2004,26.44,12.66,0,26
23,2,2004,25.26,13.01,0,25.73
24,2,2004,24.58,11.83,1.94,26.27
25,2,2004,24.36,12.89,0,25.66
26,2,2004,25.06,13.82,0,26.13
27,2,2004,24.81,14.26,0,22.36
28,2,2004,26.11,13.72,0,24.02
29,2,2004,23.87,13.56,0,21.06
1,3,2004,24.96,13.85,0,25.46
2,3,2004,25.8,12.96,0,26.89
3,3,2004,25.93,11.23,0,27.21
4,3,2004,25.48,12.04,0,27.53
5,3,2004,25.87,12.15,0,27.82
6,3,2004,25.91,12.57,0,27.53
7,3,2004,25.79,13.33,0,26.75
8,3,2004,25.4,13.71,0,26.01
9,3,2004,25.51,12.51,0,25.82
10,3,2004,26.77,13.21,0,26.65
11,3,2004,27.4,14.42,0,24.59
12,3,2004,27.71,14.24,0,23.47
13,3,2004,28.84,14.43,0,27.55
14,3,2004,28.86,14.68,0,24.54
15,3,2004,25.08,16.32,0,20.82
16,3,2004,26,17.08,0,20.49
17,3,2004,24.82,16.26,9.53,18.68
18,3,2004,23.91,16.01,2.53,18.92
19,3,2004,24.15,15.59,0,21.67
20,3,2004,24.28,15.94,0,22.79
21,3,2004,25.4,13.15,0,26.07
22,3,2004,25.97,13.83,0,26.59
23,3,2004,26.6,14.66,0,27.82
24,3,2004,26.84,14.02,0,27.17
25,3,2004,28.07,14.19,0,24.96
26,3,2004,26.63,16.47,0,17.47
27,3,2004,28.39,17.81,0,21.76
28,3,2004,24.21,16.13,0,20.06
29,3,2004,26.81,15.31,0,21.62
30,3,2004,25.04,14.84,11.51,22.26
31,3,2004,24.76,15.71,41.53,19.62
1,4,2004,26.16,15.07,0,23.37
2,4,2004,26.13,15.6,0,22.47
3,4,2004,26.44,16.04,0,22.24
4,4,2004,26.89,15.52,16.74,22.82
5,4,2004,25.94,16.8,0.49,18.97
6,4,2004,24.99,16.61,8.26,23.03
7,4,2004,23.53,15.74,0,20.12
8,4,2004,24.7,15.14,0,22.29
9,4,2004,25.85,16.1,8.47,21.4
10,4,2004,26.26,16.74,32.22,22.84
11,4,2004,25.29,17.03,27.61,17.41
12,4,2004,21.09,17.09,16.62,13.06
13,4,2004,24.03,16.2,21.43,21.79
14,4,2004,23.91,16.29,0,22.26
15,4,2004,21.88,15.98,0,19.2
16,4,2004,23.18,15.44,0,21.04
17,4,2004,25.36,15.84,0,22.2
18,4,2004,25.74,16.28,3.19,20.47
19,4,2004,24.96,15.93,0,21.75
20,4,2004,25.71,16.52,30.47,21.07
21,4,2004,26.84,15.61,0,24.36
22,4,2004,27.52,16.17,0,26.08
23,4,2004,26.92,16.05,0,25.24
24,4,2004,28.39,15.24,0,27.54
25,4,2004,24.7,17.48,0,20.99
26,4,2004,27.27,15.35,0,25.88
27,4,2004,27.63,16.18,0,26.84
28,4,2004,27.46,16.66,0,26.42
29,4,2004,28.14,15.99,0,25.16
30,4,2004,28.37,16.63,0,24.34
1,5,2004,25.83,17.75,0,17.94
2,5,2004,26.76,16.6,8.32,21.24
3,5,2004,26.49,16.01,5.75,21.06
4,5,2004,28.41,16.48,0.79,23
5,5,2004,27.99,16.51,0.79,24.15
6,5,2004,27.91,16.03,0,25.37
7,5,2004,29.39,16.3,0,26.88
8,5,2004,30.19,16.55,0,26.91
9,5,2004,30.06,16.53,0,25.91
10,5,2004,30.31,16.81,0,25.61
11,5,2004,30.48,16.76,0,26.13
12,5,2004,30.89,16.21,0,26.34
13,5,2004,31.25,16.57,0,26.56
14,5,2004,30.33,16.59,0,24.05
15,5,2004,30.45,17.24,0,24.33
16,5,2004,30.65,17.48,0,25.77
17,5,2004,30.12,19.55,0,26.44
18,5,2004,29.71,18.36,0,27.48
19,5,2004,29.89,16.32,0,26.61
20,5,2004,30.57,17.4,0,26.83
21,5,2004,29.4,17.07,0,23.99
22,5,2004,29.62,16.92,0,22.44
23,5,2004,28.4,16.49,0,22.32
24,5,2004,28.63,15.99,0,22.77
25,5,2004,29.87,16.81,0,23.56
26,5,2004,28.69,17.07,0,21.67
27,5,2004,30,16.86,0,22.33
28,5,2004,30.14,17.64,0,23.99
29,5,2004,29.58,17.04,0.48,22.99
30,5,2004,28.79,16.97,3.94,22.09
31,5,2004,28.41,16.85,3.3,21.74
1,6,2004,26.9,16.75,0,20.31
2,6,2004,26.95,17.07,0,20.53
3,6,2004,27.31,16.99,5.04,19.76
4,6,2004,28.23,16.36,0,20.11
5,6,2004,28.62,16.53,0,20.4
6,6,2004,28.64,16.48,0,21.24
7,6,2004,28.95,18.91,0,19.16
8,6,2004,29.78,17.22,0,19.69
9,6,2004,30.93,17.36,0,21.21
10,6,2004,29.6,16.84,1.53,19.88
11,6,2004,28.45,17.57,5.33,19.81
12,6,2004,29.85,18.08,0,20.64
13,6,2004,30.58,17.58,0,21.95
14,6,2004,30.51,17.62,0,21.13
15,6,2004,29.09,17.76,0,20.25
16,6,2004,29.42,18.25,0,18.69
17,6,2004,29.42,17.51,0,19.97
18,6,2004,28.28,18.69,0,17.37
19,6,2004,23.72,18.41,18.93,10.66
20,6,2004,24.41,18.01,9.58,14.28
21,6,2004,25.91,16.12,0.23,19.15
22,6,2004,25.82,17,1.04,19.22
23,6,2004,26.64,17.67,3.57,19.02
24,6,2004,24.5,15.96,12.63,14.77
25,6,2004,25.77,16.2,1.04,19.38
26,6,2004,25.59,16.16,4.59,18.82
27,6,2004,25.4,16.51,5.03,19.5
28,6,2004,26.6,15.68,0,20.21
29,6,2004,25.84,16.45,0,18.96
30,6,2004,26.3,15.79,0,19.8
1,7,2004,26,16.3,0,19.4
2,7,2004,25.6,16.59,0,18.43
3,7,2004,25.79,16.01,0,18.82
4,7,2004,27.36,16.04,0,20.03
5,7,2004,28.6,16.65,0,18.47
6,7,2004,27.32,16.77,0,19.98
7,7,2004,27.73,16.82,0,19.87
8,7,2004,26.13,16.79,0,19.01
9,7,2004,27.17,16.69,0,20.2
10,7,2004,28.59,17.39,0,20.36
11,7,2004,28.75,17.39,31.17,21.31
12,7,2004,27.21,17.58,1.25,19.89
13,7,2004,26.92,16.64,63.73,20.48
14,7,2004,26.45,17.17,0,20.85
15,7,2004,23.36,17.61,0,15.12
16,7,2004,24.62,16.1,0,19.65
17,7,2004,24.08,16.87,0,18.87
18,7,2004,26,16.01,0,21.11
19,7,2004,25.9,16.14,0,20.23
20,7,2004,26.85,16.33,0,20.34
21,7,2004,25.98,16.41,8.25,20.64
22,7,2004,26.36,16.59,0,21.31
23,7,2004,27.2,16.44,0,21.9
24,7,2004,27.47,17.16,0,21.49
25,7,2004,25.61,17.69,18.49,18.29
26,7,2004,25.95,17.3,30.64,19.34
27,7,2004,27.3,16.44,0,21.45
28,7,2004,29.01,16.69,0,23.24
29,7,2004,26.29,17.68,5.71,17.33
30,7,2004,27.63,17.21,74.08,20.64
31,7,2004,28.51,17.45,15.74,22.82
1,8,2004,27.83,17.08,0,22.58
2,8,2004,25.31,18.39,0,14.33
3,8,2004,21.71,17.39,17.57,10.44
4,8,2004,24.49,16.75,26.13,16.61
5,8,2004,25.68,15.97,0,20.19
6,8,2004,25.88,16.08,0,22.01
7,8,2004,25.91,16.45,24.11,21.53
8,8,2004,26.16,17.01,21.86,20.54
9,8,2004,26.17,16.49,3.03,20.86
10,8,2004,24.93,17.34,24.57,18.53
11,8,2004,25.67,18.02,7.55,19.74
12,8,2004,24.63,16.51,0,20.78
13,8,2004,25.3,16.82,0,21.17
14,8,2004,24.56,17.06,0,19.79
15,8,2004,26.13,17.12,22.71,21.18
16,8,2004,22.37,17.32,20.81,9.4
17,8,2004,25.74,14.98,13.2,21.43
18,8,2004,26.63,16.52,12.71,22.63
19,8,2004,26.62,16,0.36,22.49
20,8,2004,26.45,16.46,0,22.52
21,8,2004,24.46,17.02,2.32,20.65
22,8,2004,26.74,15.62,0,22.06
23,8,2004,26.79,15.85,0,23.18
24,8,2004,26.47,15.05,0,21.69
25,8,2004,26.75,16.31,0,22.91
26,8,2004,24.96,15.81,22.1,20.35
27,8,2004,25.19,17.51,13.9,21.41
28,8,2004,26.65,16.12,10.17,22.16
29,8,2004,25.49,15.91,0,20.85
30,8,2004,26.69,16.13,0,23.33
31,8,2004,25.91,14.71,0,20.49
1,9,2004,25.46,16.09,0,20.51
2,9,2004,26.52,15.28,1.38,23.7
3,9,2004,26.82,15.16,16.03,23.62
4,9,2004,25.99,16.09,13.43,22.15
5,9,2004,25.89,16.85,9.87,21.26
6,9,2004,25.15,17.62,0.7,19.39
7,9,2004,25.38,15.98,0,20.92
8,9,2004,25.24,16.16,0,20.2
9,9,2004,26.87,15.1,0,22.47
10,9,2004,25.61,17.41,0,20.05
11,9,2004,26.3,16.12,0.64,21.29
12,9,2004,27.56,16.2,1.89,22.48
13,9,2004,27.09,16.76,0,21.06
14,9,2004,26.46,16.12,2.53,22.04
15,9,2004,26.52,16.31,22.41,22.09
16,9,2004,26.2,15.74,0,20.91
17,9,2004,26.45,16.63,2.37,21.54
18,9,2004,27.25,16.66,4.46,22.32
19,9,2004,26.71,18.51,0,21.69
20,9,2004,27.22,16.52,1.18,23.02
21,9,2004,25.47,16.67,22.05,20
22,9,2004,26.15,16.18,0,21.74
23,9,2004,26.4,16.05,0,21.89
24,9,2004,26.39,16.33,0,21.44
25,9,2004,26.75,16.72,0,21.89
26,9,2004,24.99,17.63,0,17.42
27,9,2004,25.19,17.09,0,19.01
28,9,2004,25.73,15.7,0,23.3
29,9,2004,27.03,15.21,0,22.49
30,9,2004,26.41,17.34,0,19.93
1,10,2004,25.51,16.44,0,20.38
2,10,2004,25.42,15.91,0,21.24
3,10,2004,25.28,16.43,1,19.26
4,10,2004,26.03,17.18,0.74,23.13
5,10,2004,26.24,16.28,0.74,20.58
6,10,2004,26.46,17.38,0,19.85
7,10,2004,23.97,17.18,0,15.85
8,10,2004,25.02,16.52,0,20.29
9,10,2004,25.2,16.01,4.33,20.06
10,10,2004,27.6,15.63,0,25.04
11,10,2004,26.26,15.05,0,23.06
12,10,2004,26.92,15.74,0,23.2
13,10,2004,25.97,16.07,3.76,20.88
14,10,2004,25.88,15.95,0,23.44
15,10,2004,26.51,15.27,0,26.22
16,10,2004,25.48,15.14,0,23
17,10,2004,26.74,14.61,0,27.24
18,10,2004,26.35,12.81,0,27.19
19,10,2004,25.96,13.72,0,26.97
20,10,2004,26.26,12.63,0,27.25
21,10,2004,25.96,13.22,0,27.02
22,10,2004,26.1,13.39,0,26.76
23,10,2004,25.58,13.4,0,24.5
24,10,2004,26.4,13.65,0,26.28
25,10,2004,26.07,14.23,0,26.06
26,10,2004,23.73,15.44,0,19.47
27,10,2004,25.13,14.83,0,24.5
28,10,2004,26.69,13.64,0,26.25
29,10,2004,26.76,12.66,0,26.02
30,10,2004,27.36,12.29,0,26.19
31,10,2004,26.24,13.32,0,22.94
1,11,2004,26.38,14.63,0,23.16
2,11,2004,26.67,14.14,0,23.48
3,11,2004,25.81,14.57,0,23.11
4,11,2004,26.91,14.11,0,23.82
5,11,2004,27.14,14.33,0,25.31
6,11,2004,26.83,14.29,0,25.41
7,11,2004,27.6,13.17,0,25.58
8,11,2004,28.43,13.34,0,24.68
9,11,2004,27.86,13.63,0,25.15
10,11,2004,27.18,13.8,0,25.15
11,11,2004,26.9,14.27,0,23.54
12,11,2004,26.43,14.18,0,23.75
13,11,2004,25.84,13.91,0,22.09
14,11,2004,25.17,15.54,0.01,18.9
15,11,2004,27.47,14.48,0.01,23.69
16,11,2004,26.85,13.71,0,24.77
17,11,2004,25.98,13.72,0,24.1
18,11,2004,26.22,13.4,0,24.02
19,11,2004,26.31,13.89,0,22.1
20,11,2004,24.44,14.49,0,19.22
21,11,2004,24.11,15.31,1.54,17.05
22,11,2004,24.73,13.44,0,17.22
23,11,2004,23.59,15.43,16.8,17.13
24,11,2004,21.96,15.36,0.39,15.87
25,11,2004,24.12,13.78,0,20.89
26,11,2004,24.32,11.42,0,23.86
27,11,2004,23.34,11.8,0,23.95
28,11,2004,23.49,11.89,0,23.14
29,11,2004,22.97,11.88,0,22.86
30,11,2004,23.12,13.36,0,19.98
1,12,2004,23.89,12.6,0,23.13
2,12,2004,23.63,11.99,0,23.75
3,12,2004,22.96,11.07,0,23.87
4,12,2004,23.42,11.73,0,23.16
5,12,2004,24.13,11.53,0,22.42
6,12,2004,24.21,13.2,0,20.25
7,12,2004,21.45,14.58,0,15.12
8,12,2004,23.9,14.62,0,18.46
9,12,2004,25.11,14.12,2.39,20.1
10,12,2004,24.36,14.59,0,19.12
11,12,2004,24,14,0,18.78
12,12,2004,24.82,13.13,0,22.09
13,12,2004,25.55,12.29,0,23.03
14,12,2004,26.08,12.17,0,22.62
15,12,2004,26.19,13.28,0,21.08
16,12,2004,25.03,15.17,0,18.61
17,12,2004,24.04,13.94,0,19.78
18,12,2004,22.25,12.7,0,17.67
19,12,2004,24.47,12.3,0,21.66
20,12,2004,26.72,13.68,0,22.08
21,12,2004,24.41,15.92,0,18.43
22,12,2004,24.91,15.83,0,18.57
23,12,2004,24.77,15.28,0,17.55
24,12,2004,25.77,13.89,0,18.93
25,12,2004,25.64,13.72,0,19.4
26,12,2004,22.77,14.29,0,16.87
27,12,2004,19.09,14.26,0.38,12.22
28,12,2004,20.2,14.11,2.77,14.78
29,12,2004,18.37,13.76,0,11.08
30,12,2004,19.28,12.59,0,12.05
31,12,2004,21.88,9.24,0,23.14
1,1,2005,22.8,9.23,0,23.75
2,1,2005,24.54,7.89,0,24.28
3,1,2005,25.81,8.7,0,24.18
4,1,2005,24.44,10.46,0,23.97
5,1,2005,25,10.36,0,23.84
6,1,2005,24.82,10.6,0,23.61
7,1,2005,24.18,12.02,0,23.31
8,1,2005,21.77,12.43,0,18.81
9,1,2005,23.23,11.57,0,22.95
10,1,2005,23.8,11.68,0,22.91
11,1,2005,24.49,12.79,0,22.89
12,1,2005,23.76,12.92,0,20.04
13,1,2005,25.06,13.21,7.41,18.92
14,1,2005,23.59,12.95,0.41,17.88
15,1,2005,21.58,14.63,0,13.58
16,1,2005,22.2,13.4,0.77,15.86
17,1,2005,24.31,13.2,4.33,19.72
18,1,2005,25.47,12.92,0,20.28
19,1,2005,25.83,13.64,0,20.3
20,1,2005,23.47,14.13,0.67,19
21,1,2005,24.26,14.94,0.15,19.68
22,1,2005,27.59,12.21,0,24.21
23,1,2005,28.07,13.07,0,24.22
24,1,2005,24.82,14.24,0,19.19
25,1,2005,23.15,15.51,0,14.93
26,1,2005,24.32,13.9,1.86,17.44
27,1,2005,21.77,13.5,5.93,18.52
28,1,2005,22.97,13.15,0,19.9
29,1,2005,21.35,14.88,0,18.22
30,1,2005,19.29,14.52,0.55,13.64
31,1,2005,21.74,12.7,0,20.48
1,2,2005,21.99,10.7,0,25.14
2,2,2005,22.33,10.46,0,24.91
3,2,2005,24.45,10.8,0,25.27
4,2,2005,26.52,10.65,0,25.52
5,2,2005,25.66,10.59,0,25.58
6,2,2005,25.16,10.35,0,25.32
7,2,2005,25.58,11.63,0,25.12
8,2,2005,26.64,11.59,0,25.12
9,2,2005,26.39,12.72,0,25.03
10,2,2005,25.9,13.92,0,23.95
11,2,2005,26.6,13.93,0,24.68
12,2,2005,28.06,13.71,0,25.44
13,2,2005,27.74,15.44,0,23.67
14,2,2005,25.79,14.17,0,21.96
15,2,2005,26.76,15.09,0,22.92
16,2,2005,26.12,14.21,2.53,22.79
17,2,2005,27.6,14.14,0,25.89
18,2,2005,28.28,12.79,0,26
19,2,2005,29.1,13.48,0,26.07
20,2,2005,29.66,13.61,0,26.1
21,2,2005,30.01,14.52,0,26.19
22,2,2005,30.08,15.07,0,26.11
23,2,2005,28.78,14.88,0,26
24,2,2005,30.21,14.47,0,24.24
25,2,2005,32.42,15.33,0.27,24.36
26,2,2005,29.17,16.72,0,22.25
27,2,2005,30.79,15.74,0,24.24
28,2,2005,29.11,16.04,5.36,21.02
1,3,2005,25.18,15.52,0,21.13
2,3,2005,26.16,15.29,0,23.08
3,3,2005,26.93,15.33,0,21.2
4,3,2005,28.68,16.24,0,21.58
5,3,2005,28.3,15.83,0,24.08
6,3,2005,25.38,16.66,0,19.28
7,3,2005,25.23,16.54,7.54,19.08
8,3,2005,26.3,16.42,0,20.44
9,3,2005,26.14,15.91,0,21.67
10,3,2005,26.06,16.54,0,22.13
11,3,2005,28.2,15.48,0,24.46
12,3,2005,27.71,15.35,0,23.88
13,3,2005,25.55,16.4,0,21.55
14,3,2005,23.18,16.15,1.66,18.39
15,3,2005,23.92,15.17,0,21.07
16,3,2005,25.3,16.25,0,19.85
17,3,2005,25.46,16.62,0,21.65
18,3,2005,24.05,16.05,17.42,19.82
19,3,2005,24.81,15.68,0.32,20.77
20,3,2005,22.78,15.94,12.69,18.21
21,3,2005,23.44,15.35,14.06,19.38
22,3,2005,24.46,16.23,0,21.75
23,3,2005,26.73,13.64,0,26.93
24,3,2005,25.34,14.45,0,25.13
25,3,2005,26.47,13.53,0,26.57
26,3,2005,26.83,15.65,0,24.67
27,3,2005,26.74,16,0,24.48
28,3,2005,26.17,15.97,0,25.78
29,3,2005,27.16,14.4,0,27.99
30,3,2005,27.68,14.77,0,27.37
31,3,2005,28.59,17,0,28.64
1,4,2005,29.48,17.68,0,28.61
2,4,2005,29.94,16.06,0,27.78
3,4,2005,29.93,15.35,0,28.74
4,4,2005,28.55,16.2,0,27.86
5,4,2005,28.79,15.81,0,27.96
6,4,2005,27.43,16.08,0,26.15
7,4,2005,28.11,15.26,0,24.34
8,4,2005,29.07,16.86,0,26.43
9,4,2005,28.14,16.43,0,25.1
10,4,2005,27.77,16.67,0,24.34
11,4,2005,28.99,17.48,0,24.02
12,4,2005,28.27,17.9,0,23.01
13,4,2005,28.02,17.48,4.16,22.31
14,4,2005,28.15,16.55,0,24.92
15,4,2005,28.27,16.96,0,22.42
16,4,2005,29.31,17.58,0,22.2
17,4,2005,27.51,17.07,0,22.59
18,4,2005,27.46,17.55,16.08,21.83
19,4,2005,28.14,16.71,0,23.68
20,4,2005,26.36,16.54,0,22.89
21,4,2005,25.78,16.21,0,21.66
22,4,2005,26.19,16.62,2.59,22.61
23,4,2005,27.55,17.42,11.82,23.57
24,4,2005,25.77,17.76,0,18.48
25,4,2005,26.74,16.3,0,21.93
26,4,2005,25.12,17.13,25.85,19.13
27,4,2005,20.82,17.1,14.94,14.04
28,4,2005,24.05,15.84,20.04,20.9
29,4,2005,24.38,16.71,0,16.24
30,4,2005,25.08,14.74,0,22.41
1,5,2005,25,16.14,0,20.19
2,5,2005,27.12,16.32,1.01,24.14
3,5,2005,25.94,17.31,20.39,19.19
4,5,2005,26.74,17.24,10.03,19.11
5,5,2005,24.98,17.32,6.57,19.23
6,5,2005,26.31,16.57,8.64,21.71
7,5,2005,27.75,15.99,0,24.15
8,5,2005,26.76,16.2,0.45,23.46
9,5,2005,27.26,16.81,0.45,22.01
10,5,2005,27.65,16.72,0,20.93
11,5,2005,27.7,16.41,5.26,21.86
12,5,2005,26.77,17.02,9.1,19.49
13,5,2005,27.62,17.19,12.78,20.57
14,5,2005,26.23,15.97,0,20.97
15,5,2005,26.31,16.79,0,21.03
16,5,2005,26.67,16.6,0,21.22
17,5,2005,25.3,16.97,0,21.54
18,5,2005,26.44,16.55,9.49,21.99
19,5,2005,25.92,17.69,2.15,19.84
20,5,2005,25.51,17.47,12.87,19.02
21,5,2005,26.54,17.12,0,21.33
22,5,2005,27.35,16.78,0,24.18
23,5,2005,27.69,15.56,0,23.16
24,5,2005,26.83,16.89,0,21.8
25,5,2005,27.41,16.13,3.67,22.76
26,5,2005,26.14,17.49,2.02,21.07
27,5,2005,25.61,17.41,0,22.06
28,5,2005,27.45,17.32,0,23.94
29,5,2005,28.13,18.02,0,23.98
30,5,2005,29.02,16.36,0,24.07
31,5,2005,30.13,17.91,0,24.22
1,6,2005,29.95,17.5,0,23.63
2,6,2005,28.23,17.51,0,21.92
3,6,2005,29.26,16.92,1.53,22.16
4,6,2005,28.45,17.65,0,20.4
5,6,2005,28.29,17.63,0,20.53
6,6,2005,28.76,17.06,0,20.83
7,6,2005,27.65,16.98,0,20.06
8,6,2005,27.09,17.65,0,18.32
9,6,2005,28.1,17.2,0,21.04
10,6,2005,28.84,17.33,0,20.13
11,6,2005,30.34,16.42,0,21.71
12,6,2005,29.83,16.78,0,21.54
13,6,2005,29.37,17.91,0,20.24
14,6,2005,28.8,17.55,0,19.84
15,6,2005,28.45,17.22,0,19.11
16,6,2005,28.2,17.88,0,19.79
17,6,2005,27.94,16.83,0,18.26
18,6,2005,29.41,16.45,0,19.55
19,6,2005,28.34,17.39,0,19.12
20,6,2005,29.18,17.76,0,19.86
21,6,2005,29.64,16.95,0,20.21
22,6,2005,28.16,17.65,0,19.85
23,6,2005,27.7,17.16,5.07,18.4
24,6,2005,26.34,16.95,0,18.06
25,6,2005,27.3,16.46,3.26,18.78
26,6,2005,27.27,16.96,0,19.19
27,6,2005,28.98,17.39,0,20.01
28,6,2005,27.17,17.46,5.85,18.58
29,6,2005,26.81,17.61,23.8,18.84
30,6,2005,24.69,18.04,39.32,17.65
1,7,2005,26.47,18.75,0,19.71
2,7,2005,27.29,16.49,0,20.11
3,7,2005,27,16.47,0,19.45
