day,month,year,t_max,t_min,prec,sol_rad
29,8,2002,33.85,23.18,0,20.21
30,8,2002,34.58,23.87,0,22.56
31,8,2002,34.99,23.35,0,24.72
1,9,2002,34.05,23.26,0,20.55
2,9,2002,34.8,23.29,0,24.33
3,9,2002,34.72,22.84,0,24.7
4,9,2002,34.9,23.1,0,24.31
5,9,2002,34.82,23.7,0,23.76
6,9,2002,35.41,24.43,0,23.31
7,9,2002,33.63,24.53,0,20.67
8,9,2002,34.6,24.23,0,23.46
9,9,2002,35.54,23.34,0,24.52
10,9,2002,35.39,24.46,0,20.46
11,9,2002,34.62,24.33,0,19.36
12,9,2002,34.68,24.67,0,22
13,9,2002,35.17,24.37,0,23.67
14,9,2002,34.93,23.6,0,24.59
15,9,2002,33.6,23.35,0,22.48
16,9,2002,33.66,23.82,0,22.94
17,9,2002,34.12,23.71,0,24.5
18,9,2002,31.96,24.27,0,19.85
19,9,2002,32.31,23.93,0,19.42
20,9,2002,32.95,23.98,0,21.49
21,9,2002,33.04,23.97,0,18.03
22,9,2002,34.56,23.93,0,23.14
23,9,2002,34.75,23.84,0,23.8
24,9,2002,33.66,24.38,0.45,20.71
25,9,2002,33.84,24.17,0,21.87
26,9,2002,34.08,24.23,0,21.48
27,9,2002,33.76,24.04,0,18.15
28,9,2002,35.61,23.62,0,24.79
29,9,2002,34.27,24.34,0,21.37
30,9,2002,33.88,24.2,0,21.36
1,10,2002,34.35,24.11,0,24.56
2,10,2002,33.69,23.95,0,20.42
3,10,2002,32.6,24.49,0,18.79
4,10,2002,32.74,24.7,0,19.53
5,10,2002,30.38,24.49,17.07,16.28
6,10,2002,24.62,22.04,32.6,7.03
7,10,2002,29.6,20.39,0,22.24
8,10,2002,29.03,22.89,0,19.37
9,10,2002,28.77,23.39,0,17.82
10,10,2002,30.69,23.15,0,23.15
11,10,2002,29.45,23.44,0,14.58
12,10,2002,29.23,23.64,0,15.41
13,10,2002,32.17,22.66,0,20.97
14,10,2002,33.91,23.18,0,24.32
15,10,2002,34.5,24.2,0,21.79
16,10,2002,33.22,24.45,0,21.77
17,10,2002,32.73,24.83,0,19.84
18,10,2002,31.29,24.77,0,17.6
19,10,2002,30.74,23.75,0,18.68
20,10,2002,31.39,24.31,0,19.4
21,10,2002,29.76,23.25,0,17.94
22,10,2002,29.23,22.56,0,20.37
23,10,2002,29.17,23.01,20.79,17.65
24,10,2002,27.84,22.69,11.07,12.55
25,10,2002,27.84,22.07,0,13.18
26,10,2002,28.38,22.31,0,14.71
27,10,2002,29.02,22.14,0,20.47
28,10,2002,28.75,22.14,0,16.13
29,10,2002,28.67,22.3,0,19.81
30,10,2002,28.91,22.64,0,17.85
31,10,2002,29.12,22.64,0,18.51
1,11,2002,29.24,23.06,0,17.3
2,11,2002,29.18,22.82,0,17.67
3,11,2002,28.92,22.84,8.14,14.82
4,11,2002,28.96,22.26,14.36,18.02
5,11,2002,27.56,22.41,12.77,12.82
6,11,2002,29.34,22.24,0,13.67
7,11,2002,29.3,21.31,0,19.66
8,11,2002,29.38,21.58,0,20.88
9,11,2002,29.52,22.38,0,20.59
10,11,2002,29.06,22.14,0,19.93
11,11,2002,30.19,21.73,0,22.7
12,11,2002,29.32,21.13,0,21.19
13,11,2002,30.62,22.69,0,21.72
14,11,2002,30.2,23.23,0,17.71
15,11,2002,29.74,22.91,0,17.23
16,11,2002,29.98,22.94,0,19.48
17,11,2002,30.58,23.22,0,20.72
18,11,2002,30.57,21.21,0,20.61
19,11,2002,30.83,20.91,0,22.08
20,11,2002,31.38,22.33,0,22.01
21,11,2002,27.09,23.59,0.8,12.38
22,11,2002,29.54,22.69,0,16.29
23,11,2002,29.24,22.03,0,14.75
24,11,2002,30.7,20.94,0,20.85
25,11,2002,31.82,20.75,0,23.92
26,11,2002,32.56,21.15,0,24.04
27,11,2002,31.81,22.65,0,21.54
28,11,2002,32.15,23.08,0,21.44
29,11,2002,32.3,23.1,0,19.95
30,11,2002,32.23,23.41,0.04,19.91
1,12,2002,33.75,24.54,0,22.02
2,12,2002,32.8,25.03,0,19.4
3,12,2002,28.97,23.97,5.14,14.76
4,12,2002,29.52,23.44,0.3,17.3
5,12,2002,30.92,22.62,0,19.81
6,12,2002,33.04,21.12,0,23.66
7,12,2002,33.66,21.54,0,22.19
8,12,2002,33.27,21.03,0,20.59
9,12,2002,33.14,24.73,0,16.16
10,12,2002,32.46,24,0.49,16.73
11,12,2002,30.19,23.48,0,12.75
12,12,2002,33.67,23,0,21.84
13,12,2002,34.21,24.24,0,19.36
14,12,2002,32.75,24.72,0,17.2
15,12,2002,34.04,22.95,0,21.41
16,12,2002,33.18,24.64,0,19.88
17,12,2002,34.52,24.42,0,19.99
18,12,2002,35.46,23.57,0,23.01
19,12,2002,34.21,24.19,0,22.39
20,12,2002,33.79,24.88,0,21.98
21,12,2002,32.85,25.87,0,19.95
22,12,2002,33.18,26.46,0,19.84
23,12,2002,33.01,25.91,0,18.49
24,12,2002,32.73,26.2,0,18.07
25,12,2002,33.54,25.87,0,19.86
26,12,2002,33.68,26.75,0,18.52
27,12,2002,36.19,25.98,0,22.3
28,12,2002,34.78,26.47,0,20.52
29,12,2002,34.63,25.95,0,18.19
30,12,2002,34.68,28.13,0,18.14
31,12,2002,35.43,25.03,0,23.83
1,1,2003,35.41,23.37,0,24.1
2,1,2003,35.6,24.93,0,21.37
3,1,2003,35.02,25.05,0,24.09
4,1,2003,34.88,25,0,24.08
5,1,2003,35.78,24.66,0,24.32
6,1,2003,35.17,24.36,0,24.54
7,1,2003,34.07,23.38,0,24.49
8,1,2003,33.97,23.36,0,23.82
9,1,2003,34.42,22.52,0,24.51
10,1,2003,35.33,23.74,0,24.66
11,1,2003,35.17,23.59,0,24.87
12,1,2003,34.62,22.55,0,25.33
13,1,2003,34.65,20.69,0,25.25
14,1,2003,34.81,21.31,0,24.68
15,1,2003,35.53,22.72,0,24.91
16,1,2003,36.43,23.76,0,24.53
17,1,2003,35,25.83,0,23.48
18,1,2003,34.7,26.03,0,21.88
19,1,2003,33.85,25.64,0,21.79
20,1,2003,34.09,25.97,0,19.36
21,1,2003,35.43,27.13,0,23.43
22,1,2003,35.99,25.48,0,24.69
23,1,2003,36.26,24.91,0,25.11
24,1,2003,36,24.37,0,25.07
25,1,2003,36.08,24.5,0,25.24
26,1,2003,35.88,24.75,0,24.98
27,1,2003,36.95,25.19,0,25.07
28,1,2003,37.02,25.16,0,25.14
29,1,2003,36.37,24.65,0,25.08
30,1,2003,37.35,23.78,0,25.55
31,1,2003,37.02,22.8,0,25.49
1,2,2003,38.02,24.56,0,25.76
2,2,2003,37.37,24.05,0,25.83
3,2,2003,36.87,23.62,0,24.42
4,2,2003,36.82,24.22,0,25.76
5,2,2003,37.29,24.12,0,25.79
6,2,2003,37.52,25.34,0,25.25
7,2,2003,36.37,26.71,0,25.37
8,2,2003,35.87,24.48,0,26.03
9,2,2003,36.14,24.06,0,26.22
10,2,2003,36.85,23.76,0,26.32
11,2,2003,37.53,24.18,0,26.32
12,2,2003,36.56,24.05,0,26.29
13,2,2003,35.94,23.78,0,26.34
14,2,2003,36.08,23.08,0,25.97
15,2,2003,37.35,24.28,0,25.54
16,2,2003,38.12,25.78,0,25.67
17,2,2003,38.42,26.22,0,24.69
18,2,2003,38.13,26,0,24.31
19,2,2003,35.62,25.52,0,23.45
20,2,2003,38.67,25.3,0,26.24
21,2,2003,37.21,25.08,0,26.34
22,2,2003,37.45,26.3,0,24.62
23,2,2003,36.71,26.37,0,24.49
24,2,2003,36.96,25.46,0,24.74
25,2,2003,38.19,26.59,0,25.45
26,2,2003,36.41,26.17,0,24.49
27,2,2003,36.79,25.8,0,24.73
28,2,2003,36.39,24.82,0,24.78
1,3,2003,38.03,23.91,0,26.4
2,3,2003,38.24,24.35,0,26.81
3,3,2003,37.2,25.38,0,26.54
4,3,2003,36.77,25.2,0,26.57
5,3,2003,37.37,25.31,0,24.97
6,3,2003,37.87,25.38,0,26.49
7,3,2003,37.02,25.66,0,26.45
8,3,2003,37.34,25.33,0,26.52
9,3,2003,37.82,24.95,0,26.35
10,3,2003,38.78,25.61,0,26.31
11,3,2003,38.23,26.3,0,26.53
12,3,2003,37.64,25.68,0,24.73
13,3,2003,38.29,26.27,0,25.05
14,3,2003,36.91,27.14,0,22.06
15,3,2003,38.58,27.36,0,23.73
16,3,2003,37.73,27.12,0,24.86
17,3,2003,37.49,26.95,0,25.3
18,3,2003,36.95,26.41,0,25.51
19,3,2003,37.18,26.16,0,24.63
20,3,2003,37,25.59,0,25.63
21,3,2003,36.6,26.31,0,24.04
22,3,2003,37.71,27.49,0,24.12
23,3,2003,37.11,26.66,0,24.67
24,3,2003,36.89,26.98,0,22.99
25,3,2003,36.49,27.95,0.79,22.1
26,3,2003,38.89,26.8,0,24.55
27,3,2003,36,27.22,2.76,22.28
28,3,2003,35.51,26.67,3.17,22.37
29,3,2003,36.1,26.02,0,23.98
30,3,2003,34.82,25.79,0,22.33
31,3,2003,34.5,26.26,0,20.87
1,4,2003,36.01,25.85,0,23.22
2,4,2003,36.3,26.54,0,22.95
3,4,2003,37.1,26.66,0,23.05
4,4,2003,37.94,25.91,0,25.39
5,4,2003,40.34,24.84,0,26.95
6,4,2003,38.38,24.96,0,27.02
7,4,2003,37.97,24.76,0,26.36
8,4,2003,37.97,25.33,0,25.73
9,4,2003,37.13,25.81,0,25.55
10,4,2003,38.09,26.48,0,25.6
11,4,2003,37.04,26.59,0,24.56
12,4,2003,37.46,26.47,0,24.84
13,4,2003,37.41,27.45,0,24.33
14,4,2003,37.53,27.35,0,24.13
15,4,2003,31.81,25.8,19.9,17.97
16,4,2003,28.86,23.33,5.63,16.43
17,4,2003,30.61,23.79,0,21.37
18,4,2003,30.02,23.05,4.54,18.03
19,4,2003,25.99,23.1,11.91,8.46
20,4,2003,29.91,22.92,12.62,22.43
21,4,2003,30.57,24.2,0,22.68
22,4,2003,30.1,23.95,0.29,19.11
23,4,2003,29.24,23.05,22.24,17.48
24,4,2003,29.03,22.85,9.34,15.44
25,4,2003,31.36,23.33,0,23.65
26,4,2003,30.28,22.99,13.13,19.77
27,4,2003,30.71,23.3,0,20.42
28,4,2003,30.7,23.95,4.02,21.3
29,4,2003,29.77,23.91,16.89,18.88
30,4,2003,29.54,23.77,1.18,16.71
1,5,2003,29.46,23.05,0,16.49
2,5,2003,30.1,22.2,0,19.11
3,5,2003,31.15,23.78,0,23.08
4,5,2003,31.55,23.64,0,22.6
5,5,2003,32.38,23.8,0,23.96
6,5,2003,32.21,24.07,0,22.22
7,5,2003,31.71,24.21,0,21.45
8,5,2003,31.65,24.33,0,19.24
9,5,2003,32.38,24.06,0,19.48
10,5,2003,32.75,23.66,8.39,21.49
11,5,2003,30.81,25.03,0,19.57
12,5,2003,32.97,24.99,0,20.46
13,5,2003,33.32,25.3,0,21.01
14,5,2003,32.2,24.66,0,19.45
15,5,2003,33.99,24.75,0,21.94
16,5,2003,34.5,24.48,0,22.82
17,5,2003,34.82,24.64,0,22.66
18,5,2003,34.21,25.46,0,20.72
19,5,2003,34.24,25.47,0,21.26
20,5,2003,34.43,25.79,0,19.96
21,5,2003,35.2,25.96,0,20.71
22,5,2003,34.31,26.27,0,19.22
23,5,2003,33.95,25.43,0,19.55
24,5,2003,33.88,25.82,0,19.47
25,5,2003,34.24,25.95,0,18.6
26,5,2003,29.35,23.48,16.24,12.98
27,5,2003,29.5,22.98,15.58,18.79
28,5,2003,30.66,24.17,0,17.82
29,5,2003,31.43,23.8,0,19.7
30,5,2003,31.15,23.51,0,19
31,5,2003,30.85,23.21,0,17.79
1,6,2003,31.99,23.44,0,19.32
2,6,2003,32.71,23.77,0,19.44
3,6,2003,32.65,23.84,0,19.7
4,6,2003,33.69,24.36,0,20.04
5,6,2003,34.86,24.82,0,21.92
6,6,2003,34.81,24.56,0,20.88
7,6,2003,35.11,24.61,0,20.99
8,6,2003,34.99,25.16,0,19.72
9,6,2003,33.84,25.67,0,15.15
10,6,2003,34.53,25.07,0,17.42
11,6,2003,34.61,24.39,0,19.95
12,6,2003,34.07,25.01,0,17.92
13,6,2003,32.62,24.73,0,17.16
14,6,2003,34.49,24.34,0,19.4
15,6,2003,33.14,24.44,0,17.66
16,6,2003,31.01,24.56,0,12.42
17,6,2003,32.68,24.09,0,16.26
18,6,2003,33.43,24.26,0,18.33
19,6,2003,32.42,24.71,0,17.36
20,6,2003,32.41,24.13,0,17.13
21,6,2003,30.6,23.97,0,11.66
22,6,2003,32.01,23.5,0,16.38
23,6,2003,32.51,24.36,0,18.25
24,6,2003,31.25,24.07,0,11.85
25,6,2003,31.19,23.86,0,13.87
26,6,2003,31.69,23.85,0,15.32
27,6,2003,32.26,23.65,0,15.29
28,6,2003,32.75,23.46,0,17.12
29,6,2003,34.07,24.13,0,18.87
30,6,2003,33.91,23.79,0,18.61
1,7,2003,33.8,24.44,0,20.45
2,7,2003,33.24,23.65,0,17.08
3,7,2003,32.22,23.67,0,15.63
4,7,2003,33.85,23.65,0,21.91
5,7,2003,33.8,23.43,0,16.81
6,7,2003,32.78,24.91,0,15.1
7,7,2003,32.43,24.57,0,13.99
8,7,2003,30.15,23.8,0,11.75
9,7,2003,31.09,23.51,0,11.88
10,7,2003,31.45,24.45,0,15.4
11,7,2003,30.86,23.64,0,15.41
12,7,2003,32.13,24.4,0,15.83
13,7,2003,33.45,23.94,0,17.83
14,7,2003,32.26,23.72,0,16.48
15,7,2003,31.37,23.77,0,12.55
16,7,2003,32.15,23.04,0,14.99
17,7,2003,32.81,24.41,0,17.59
18,7,2003,32.13,24.11,0,15.4
19,7,2003,33.08,24.36,0,18.89
20,7,2003,34.31,24.3,0,21.79
21,7,2003,34.19,24.36,0,19.59
22,7,2003,34.03,24.06,0,21.36
23,7,2003,33.76,24.11,0,22.45
24,7,2003,30.03,23.84,0,11.16
25,7,2003,33.38,23.67,0,19.8
26,7,2003,31.89,23.15,0,13.71
27,7,2003,32.46,23.14,0,16.42
28,7,2003,33.28,24.09,0,18.02
29,7,2003,32.15,23.02,0,15.44
30,7,2003,34.19,23.83,0,19.5
31,7,2003,30.56,22.64,0,13.56
1,8,2003,33.28,22.02,0,20.16
2,8,2003,30.8,22.76,0,13.58
3,8,2003,28.22,22.34,0,9.94
4,8,2003,30.46,23.53,0,11.81
5,8,2003,32.16,23.46,0,16.95
6,8,2003,31.46,23.37,0,15.38
7,8,2003,33.84,23.56,0,21.53
8,8,2003,31.91,23.32,0,17.54
9,8,2003,32.04,23.14,0,17.4
10,8,2003,32.82,23.29,0,19.43
11,8,2003,31.62,23.58,0,14.74
12,8,2003,32.55,23.82,0,16.11
13,8,2003,33.31,23.13,0,18.08
14,8,2003,34.31,23.29,0,19.72
15,8,2003,34.01,22.95,0,18.74
16,8,2003,34.48,23.59,0,23.13
17,8,2003,34.54,23.24,0,23.06
18,8,2003,33.65,22.49,0,19.81
19,8,2003,35.35,23.44,0,22.07
20,8,2003,35.55,23.78,0,22.72
21,8,2003,35.18,24.2,0,22.22
22,8,2003,34.31,23.42,0,19.25
23,8,2003,33.4,24.87,0,17.13
24,8,2003,34.17,23.8,0,20.48
25,8,2003,31.5,23.26,0,15.53
26,8,2003,34.78,22.58,0,20.89
27,8,2003,34.69,23.27,0,19.92
28,8,2003,35.04,23.51,0,24.59
29,8,2003,34.29,22.86,0,24.57
30,8,2003,35.09,22.9,0,24.23
31,8,2003,34.78,23.28,0,21.62
1,9,2003,32.52,23.39,0,17.28
2,9,2003,34.63,23.56,0,23.48
3,9,2003,34.8,23.27,0,23.07
4,9,2003,35.11,23.05,0,24.88
5,9,2003,34.96,23.86,0,22.25
6,9,2003,35.26,23.01,0,23.63
7,9,2003,34.92,23.3,0,24.65
8,9,2003,35.26,23.66,0,22.08
9,9,2003,35.05,23.31,0,24.33
10,9,2003,34.9,23.21,0,23.47
11,9,2003,36.13,23.64,0,24.97
12,9,2003,35.86,23.69,0,21.94
13,9,2003,36.01,23.61,0,24.66
14,9,2003,35.72,24,0,23.76
15,9,2003,35.17,23.77,0,23.54
16,9,2003,35.15,24.82,0,24.27
17,9,2003,34.81,23.99,0,24.28
18,9,2003,35.4,23.75,0,24.71
19,9,2003,35.05,23.71,0,24.91
20,9,2003,35.84,23.73,0,25.13
21,9,2003,35.86,24.02,0,24.77
22,9,2003,34.73,24.14,0,20.48
23,9,2003,34.79,24.51,0,23.16
24,9,2003,34.98,23.96,0,21.63
25,9,2003,35.6,23.69,0,25.06
26,9,2003,35.06,23.67,0,24.41
27,9,2003,34.71,23.3,0,24.57
28,9,2003,34.92,23.71,0,24.89
29,9,2003,35.48,24.08,0,24.14
30,9,2003,34.82,24.37,0,23.35
1,10,2003,35.25,24.64,3.29,24.51
2,10,2003,35.72,24.7,0,24.74
3,10,2003,35.17,24.55,0,22.81
4,10,2003,34.49,24.61,0,19.91
5,10,2003,33.03,24.41,0,19.4
6,10,2003,35.22,24.13,0,24.84
7,10,2003,34.73,24.26,0,19.98
8,10,2003,35.43,24,0,23.53
9,10,2003,32.61,24.25,0,12.77
10,10,2003,34.61,23.76,0,24.44
11,10,2003,32.18,24.08,2.68,13.7
12,10,2003,35.43,24.32,0,24.32
13,10,2003,35.58,25.24,0,23.75
14,10,2003,33.6,24.96,0,21.05
15,10,2003,32.21,25.44,3.16,16.26
16,10,2003,35.03,26.19,0,19.35
17,10,2003,32.54,24.99,0,18.78
18,10,2003,34.4,24.98,0,23.05
19,10,2003,35.67,25.03,0.44,23.73
20,10,2003,34.48,25.02,1.35,22.02
21,10,2003,33.59,25.94,1.4,20.65
22,10,2003,34.66,26.73,0,21.9
23,10,2003,32.12,25.74,0,18.35
24,10,2003,32.21,24.76,0,20.05
25,10,2003,33.56,25.13,0,21.9
26,10,2003,33.89,25.72,0,21.1
27,10,2003,34.1,25.28,0,22.21
28,10,2003,33.27,25.1,0,20.35
29,10,2003,33.04,25.09,0,20.91
30,10,2003,32.38,24.66,0,19.21
31,10,2003,33.61,25.39,0,19.86
1,11,2003,30.82,24.05,0,15.36
2,11,2003,30.03,23.55,0,16.93
3,11,2003,30.61,22.83,0,18.5
4,11,2003,30.67,23.43,0,17.44
5,11,2003,31.86,23.71,0,16.51
6,11,2003,31,23.69,0,17.38
7,11,2003,30.38,23.4,0,19.57
8,11,2003,31.84,23.13,17,19.15
9,11,2003,31.08,22.74,0,19.29
10,11,2003,29.85,23.57,0,17.71
11,11,2003,30.91,23.23,0,20.23
12,11,2003,30.52,23.13,0,17.05
13,11,2003,30.78,22.59,0,17.67
14,11,2003,31.81,23.94,0,18.88
15,11,2003,32.19,24.07,0,18.08
16,11,2003,32.47,24.26,0,19.48
17,11,2003,29.15,23.87,1.9,14.37
18,11,2003,28.36,22.84,0,15.65
19,11,2003,28.97,22.67,0,14.85
20,11,2003,28.55,22.42,0,13.28
21,11,2003,29.13,21.73,0,19.79
22,11,2003,29.35,21.96,0,21.37
23,11,2003,29.65,22.47,0,18.38
24,11,2003,30.81,23.27,0,16.52
25,11,2003,32.96,22.72,0,22.17
26,11,2003,32.02,24.11,0,14.05
27,11,2003,31.49,23.29,0,15.77
28,11,2003,28.78,23.38,6.95,13.92
29,11,2003,27.4,22.59,12.17,13.49
30,11,2003,27.49,22.37,4.27,13.93
1,12,2003,29.35,22.66,0,18.71
2,12,2003,29.2,22.89,0,20.3
3,12,2003,29.38,22.49,0,19.87
4,12,2003,29.51,22.87,0,20.67
5,12,2003,29.9,22.66,15.68,19.02
6,12,2003,26.98,22.36,0,13.03
7,12,2003,28.47,22.48,0,18.43
8,12,2003,28.82,22.3,0,17.89
9,12,2003,29.34,22.12,0,20.83
10,12,2003,30.07,20.39,0,22.57
11,12,2003,30.21,21.58,0,22.78
12,12,2003,30.7,18.67,0,24.11
13,12,2003,31.94,18.07,0,24.08
14,12,2003,33.42,18.68,0,23.98
15,12,2003,32.79,20.18,0,23.91
16,12,2003,33.68,18.99,0,23.88
17,12,2003,33.93,19.52,0,23.72
18,12,2003,33.83,21.29,0,23.15
19,12,2003,34.32,22.84,0,23.2
20,12,2003,34.45,23.78,0,23.14
21,12,2003,34.77,23.69,0,23.05
22,12,2003,34.37,24.12,0,23.41
23,12,2003,33.76,23.83,0,23.78
24,12,2003,34.06,22.16,0,24.09
25,12,2003,34.58,20.65,0,24.43
26,12,2003,34.45,21.18,0,24.43
27,12,2003,34.59,21.42,0,24.37
28,12,2003,33.57,21.53,0,24.37
29,12,2003,33.95,21.34,0,24.24
30,12,2003,34.62,23.93,0,20.9
31,12,2003,34.43,24.16,0,23.59
1,1,2004,35.17,23.22,0,23.61
2,1,2004,34.59,24.99,0,22.38
3,1,2004,35.55,24.53,0,23.72
4,1,2004,35.64,24.25,0,24.13
5,1,2004,35.63,24.32,0,23.99
6,1,2004,34.94,24.9,0,22.83
7,1,2004,34.66,24.61,0,24.28
8,1,2004,35.76,22.27,0,24.73
9,1,2004,35.03,22.7,0,24.14
10,1,2004,34.83,23.53,0,24.4
11,1,2004,36.04,24.33,0,24.08
12,1,2004,35.45,26.17,0,22.02
13,1,2004,35.23,26.91,0,22.93
14,1,2004,35.14,26.8,0,23.6
15,1,2004,33.57,27.23,0,19.41
16,1,2004,36.49,27.44,0,22.66
17,1,2004,36.02,26.77,0,23.17
18,1,2004,36.07,25.56,0,24.52
19,1,2004,35.24,24.95,0,24.5
20,1,2004,36.31,25.89,0,24.1
21,1,2004,35.96,25.08,0,23.73
22,1,2004,35.73,26.46,0,23.48
23,1,2004,36.15,27.05,0,24.13
24,1,2004,36.39,27.51,0.08,23.79
25,1,2004,33.27,25.49,0,21.38
26,1,2004,36.77,26.32,0,24.75
27,1,2004,37.65,25.63,0,25.25
28,1,2004,36.89,24.67,0,25.2
29,1,2004,36.88,25.85,0,24.85
30,1,2004,36.21,25.94,0,24.43
31,1,2004,37,25.18,0,25.29
1,2,2004,36.9,26.3,0,25.28
2,2,2004,36.12,26.15,0,25.17
3,2,2004,36.11,25.88,0,25.08
4,2,2004,36.1,25.57,0,25.48
5,2,2004,36.72,25.91,0,25.7
6,2,2004,36.39,25.41,0,25.64
7,2,2004,35.89,25.07,0,24.98
8,2,2004,35.08,25.43,0,23.26
9,2,2004,35.49,26.27,0,23.65
10,2,2004,36.45,25.71,0,25.73
11,2,2004,36.49,24.23,0,26.37
12,2,2004,35.56,23.42,0,26.18
13,2,2004,36.17,22.89,0,26.1
14,2,2004,35.8,25.38,0,25
15,2,2004,35.44,25.84,0,24.12
16,2,2004,34.97,25.81,0,22.5
17,2,2004,33.81,25.72,0,21.94
18,2,2004,35.44,25.48,0,24.91
19,2,2004,36.38,25.09,0,26.16
20,2,2004,37.06,24.54,0,26.37
21,2,2004,36.43,23.65,0,26.4
22,2,2004,36.44,24.18,0,26.33
23,2,2004,36.31,25.02,0,26.3
24,2,2004,35.55,24.08,0,26.44
25,2,2004,36.52,23.72,0,26.51
26,2,2004,36.74,24.46,0,26.56
27,2,2004,36.83,23.75,0,26.66
28,2,2004,36.65,24.38,0,26.82
29,2,2004,36.89,24.46,0,26.58
1,3,2004,36.91,23.95,0,26.74
2,3,2004,37.2,24.37,0,26.81
3,3,2004,36.7,23.58,0,26.84
4,3,2004,37.33,22.85,0,27.44
5,3,2004,36.35,22.06,0,27.45
6,3,2004,36.4,21.85,0,27.33
7,3,2004,37.64,23.23,0,26.91
8,3,2004,36.9,24.53,0,26.58
9,3,2004,36.47,25.49,0,24.48
10,3,2004,37.6,25.64,0,25.42
11,3,2004,38.53,26.93,0,26.29
12,3,2004,37.9,25.51,0,27.23
13,3,2004,36.23,24.93,0,26.06
14,3,2004,36.81,25.36,0,26.26
15,3,2004,36.19,24.84,0,25.08
16,3,2004,36.47,24.86,0,25.67
17,3,2004,35.82,25.87,0.02,24.02
18,3,2004,35.39,26.64,0,21.16
19,3,2004,35.97,25.24,0,23.92
20,3,2004,36.88,24.52,0,24.82
21,3,2004,35.28,24.72,0,23.36
22,3,2004,38.4,25.55,0,25.06
23,3,2004,38.15,24.91,0,27.08
24,3,2004,37.18,24.84,0,26.92
25,3,2004,36.54,24.44,0,26.75
26,3,2004,36.43,24.99,0,26.53
27,3,2004,36.56,25.16,0,26.31
28,3,2004,35.71,26.01,0,23.76
29,3,2004,36.78,25.73,0,25.65
30,3,2004,36.52,26.56,0.92,24.67
31,3,2004,35.68,26.7,0.29,23.37
1,4,2004,34.88,27.39,0,21.86
2,4,2004,34.57,27.39,0,19.7
3,4,2004,34.29,27.04,0.25,21.22
4,4,2004,32.21,25.68,0.61,19.7
5,4,2004,32.67,24.59,22.23,20.07
6,4,2004,28.33,23.64,0.43,12.42
7,4,2004,28.81,23.16,23.3,15.15
8,4,2004,29.77,22.2,0,20.66
9,4,2004,30.07,21.95,0,21.76
10,4,2004,29.96,24.18,0,17.19
11,4,2004,30.06,23.54,0,21.09
12,4,2004,30.86,23.7,0,23.84
13,4,2004,31.04,23.33,0,23.96
14,4,2004,30.21,24.4,0,20.04
15,4,2004,30.77,24.61,0,21.21
16,4,2004,30.36,23.7,0,22.28
17,4,2004,32.51,24.27,0,23.78
18,4,2004,33.52,24.86,0,22.39
19,4,2004,33.63,25.12,1.22,23.32
20,4,2004,28.62,23.35,34.46,12.18
21,4,2004,30.96,23.87,0,22.86
22,4,2004,31.74,23.89,0,22.36
23,4,2004,30.2,23.22,0,19.78
24,4,2004,30.69,23.65,0,21.53
25,4,2004,30.05,23.15,0,19.68
26,4,2004,30.89,23.53,0,20.13
27,4,2004,28.43,23.01,0.45,13.45
28,4,2004,28.24,23.33,3.81,14.16
29,4,2004,29.51,22.95,0,19.67
30,4,2004,28.93,23.21,0,18.25
1,5,2004,30.35,22.65,3.94,22.58
2,5,2004,30.31,22.91,0,22.24
3,5,2004,30.61,23.21,0,22.79
4,5,2004,31.78,23.42,0,22.7
5,5,2004,31.36,23.54,0,22.72
6,5,2004,31.56,23.11,0,20.57
7,5,2004,31.83,22.87,0,21.45
8,5,2004,32.57,22.79,0,20.24
9,5,2004,33.46,23.15,0,23.53
10,5,2004,34.14,23.69,0,23.86
11,5,2004,34.82,24.17,0,23.83
12,5,2004,34.72,24.29,0,22.61
13,5,2004,35.26,24.45,0,24.14
14,5,2004,34.6,25.14,0,21.91
15,5,2004,35.06,25.37,0,22.21
16,5,2004,35.37,24.76,0,22.48
17,5,2004,35.19,25.12,0,21.56
18,5,2004,34.5,25.37,0,21.97
19,5,2004,34.96,25.07,0,20.97
20,5,2004,33.72,24.08,0,17.4
21,5,2004,33.14,24.18,0,16.92
22,5,2004,34.02,23.91,0,21.24
23,5,2004,34.26,24.36,0,22.27
24,5,2004,34.83,24.47,0,21.03
25,5,2004,33.64,23.89,0,18.01
26,5,2004,35.51,24.3,0,23.44
27,5,2004,34.99,24.41,0,22.07
28,5,2004,34.51,25.72,0,21.6
29,5,2004,34.52,25.1,0,21.54
30,5,2004,34.27,24.18,0,21.55
31,5,2004,34.36,24.52,2.57,21.47
1,6,2004,32.92,24.5,0,19.82
2,6,2004,31.99,24.97,0,13.59
3,6,2004,33.96,24.39,0,21.21
4,6,2004,32.51,23.63,0,14.04
5,6,2004,32.73,24.65,0,17.19
6,6,2004,33.49,24.62,0,20.97
7,6,2004,32.6,24.77,0,18.22
8,6,2004,34.12,24.38,0,18.3
9,6,2004,34.18,25.05,0,21.74
10,6,2004,33.2,24.33,0,17.37
11,6,2004,33,24.51,0,18.31
12,6,2004,32.11,23.57,0,13.73
13,6,2004,33.46,23.9,0,17.46
14,6,2004,33.52,23.47,0,17.2
15,6,2004,31.94,23.76,0,14.09
16,6,2004,32.63,23.6,0,15.07
17,6,2004,34.63,24.57,0,18.48
18,6,2004,33.39,24.31,0,16.36
19,6,2004,32.1,24.59,0,13.73
