day,month,year,t_max,t_min,prec,sol_rad
24,6,2004,19.99,11.99,0,18.08
25,6,2004,20.82,11.88,0,20.24
26,6,2004,19.95,12.5,0,17.04
27,6,2004,20.27,12.3,0,18.62
28,6,2004,21.39,12.46,0,20.77
29,6,2004,20.27,12.84,0,18.87
30,6,2004,19.62,11.86,0,16.99
1,7,2004,19.53,12.86,0,15.66
2,7,2004,19.15,12.07,0,17.17
3,7,2004,19.98,11.27,0,18.19
4,7,2004,20.18,11.61,0,19.34
5,7,2004,21.12,12.18,0,18.95
6,7,2004,19.72,12.13,0,16.61
7,7,2004,20.3,11.89,0,18.85
8,7,2004,19.87,11.91,0,17.62
9,7,2004,19.84,12.48,0,16.14
10,7,2004,20.13,12.89,0,16.72
11,7,2004,20.48,13.39,2.37,17.43
12,7,2004,19.45,11.97,3.79,16.01
13,7,2004,20.4,12.33,0,18.14
14,7,2004,20.34,12.41,11.49,18.15
15,7,2004,19.96,12.12,14.96,17.26
16,7,2004,20,12.46,3.18,18.28
17,7,2004,18.61,13,0,15.5
18,7,2004,19.21,11.87,0,17.64
19,7,2004,19.89,11.7,0,18.98
20,7,2004,20.23,12.39,25.13,18.44
21,7,2004,20.43,12.58,9.82,18.31
22,7,2004,20.43,12.17,11.07,18.74
23,7,2004,19.79,11.61,0.67,18.75
24,7,2004,20.13,11.79,0,18.86
25,7,2004,19.86,12.25,11.74,18.07
26,7,2004,20.46,12.42,15.68,18.04
27,7,2004,20.22,12.25,13.55,18.93
28,7,2004,21.3,11.39,18.85,21.87
29,7,2004,19.18,12.93,0,15.76
30,7,2004,20.23,12.92,15.85,19.07
31,7,2004,20.45,12.08,9.57,18.84
1,8,2004,20.48,12.76,19.92,18.57
2,8,2004,19.54,12.82,0,17.39
3,8,2004,20.1,12.43,0.51,17.97
4,8,2004,19.18,12.4,0,16.56
5,8,2004,19.65,12.47,0,15.1
6,8,2004,20.71,12.91,0,18.87
7,8,2004,19.87,13.15,22.74,15.62
8,8,2004,19.29,12.93,0,15.92
9,8,2004,20.4,12.61,5.14,19.04
10,8,2004,20.58,12.65,16.24,17.73
11,8,2004,19.74,13.14,0.65,16.8
12,8,2004,19.89,12.65,0,16.99
13,8,2004,20.36,11.88,0,18.56
14,8,2004,20.64,12.87,0,18.49
15,8,2004,20.75,13.05,22.37,19.36
16,8,2004,20.05,12.86,6.85,16.25
17,8,2004,21.18,11.72,33.81,20.27
18,8,2004,21.26,12.24,0,18.78
19,8,2004,20.78,12.67,0,19.3
20,8,2004,20.38,12.34,0,19.4
21,8,2004,20.31,13.06,17.84,20.35
22,8,2004,21.29,11.49,0,20.34
23,8,2004,21.54,12.93,0,21.4
24,8,2004,21.1,12.27,8.99,20.42
25,8,2004,21.04,12.67,22.51,20.15
26,8,2004,20.02,12.56,0,18.1
27,8,2004,19.28,13.07,0,16.79
28,8,2004,20.52,11.9,0,21.72
29,8,2004,20.98,11.63,0,21.24
30,8,2004,20.81,12.54,0,20.87
31,8,2004,20.52,11.98,0,19.76
1,9,2004,20.16,12.5,9.8,19.46
2,9,2004,20.67,11.32,0,20.16
3,9,2004,20.74,11.25,9.62,20.7
4,9,2004,19.56,11.81,11.31,15.7
5,9,2004,20.43,12.04,0,19.75
6,9,2004,20.66,11.99,0,20.56
7,9,2004,20.89,12.22,8.24,20.04
8,9,2004,20.35,12.34,0.21,20.39
9,9,2004,20.29,11.84,1.39,20.78
10,9,2004,20.16,11.65,0.88,19.4
11,9,2004,20.09,12.44,0,20.1
12,9,2004,21.4,12.06,15.87,21.91
13,9,2004,20.51,11.79,0,19.76
14,9,2004,19.6,13,0,18.31
15,9,2004,20.25,12.87,3.87,21.44
16,9,2004,20.39,11.49,16.8,20.7
17,9,2004,20.58,12.13,2.84,19.88
18,9,2004,20.39,13.16,0,18.94
19,9,2004,20.48,11.81,0,20.44
20,9,2004,20.98,11.75,5.7,20.71
21,9,2004,20.98,12.39,0.58,19.36
22,9,2004,20.24,10.94,10.32,19.68
23,9,2004,20.18,12.47,2.18,18.77
24,9,2004,20.54,11.97,10.74,20.32
25,9,2004,20.6,11.77,0,19.95
26,9,2004,19.97,11.41,21.36,19.25
27,9,2004,20.15,12.28,1.16,18.35
28,9,2004,20.99,12.22,0,21.05
29,9,2004,20.89,12.69,11.86,20.85
30,9,2004,20.16,12.09,24.47,20
1,10,2004,20.16,12.44,0,17.18
2,10,2004,20.14,11.7,0,17.51
3,10,2004,20.27,12.01,3.39,17.99
4,10,2004,20.48,11.47,9.13,21.49
5,10,2004,20.02,13.09,0,19.71
6,10,2004,20.91,13.63,0,20.47
7,10,2004,20.38,11.99,5.82,19.02
8,10,2004,20.93,12.32,0,18.57
9,10,2004,20.39,11.85,16.16,17.82
10,10,2004,20.55,12.52,11.69,18.88
11,10,2004,21.14,11.75,2.59,22.69
12,10,2004,20.68,12.35,16.92,18.76
13,10,2004,20.8,11.28,3.25,21.47
14,10,2004,20.72,12.21,0,19.86
15,10,2004,21.14,11.88,0,23.41
16,10,2004,21.84,11.18,0,24.44
17,10,2004,22.11,12.2,0,25.93
18,10,2004,21.75,10.54,0,26.53
19,10,2004,21.79,11.45,0,26.68
20,10,2004,21.88,10.73,0,27.07
21,10,2004,21.92,10.38,0,26.32
22,10,2004,21.95,10.08,0,26.06
23,10,2004,22.27,10.5,0,25.49
24,10,2004,22.46,11.03,0,24.84
25,10,2004,22.24,11.12,0,25.91
26,10,2004,21.96,11.39,0,22.89
27,10,2004,22.19,11.92,0,25.25
28,10,2004,22.62,11.67,0,24.5
29,10,2004,22.72,10.62,0,25.1
30,10,2004,22.71,10.16,0,25.27
31,10,2004,22.87,10.02,0,24.53
1,11,2004,23.39,11.37,0,24.28
2,11,2004,22.44,11.8,0,21.47
3,11,2004,22.4,12.76,0,20.66
4,11,2004,22.47,11.32,0,20.68
5,11,2004,23.05,11.28,0,23.69
6,11,2004,22.92,11.08,0,23.3
7,11,2004,23.7,10.62,0,24.86
8,11,2004,23.74,10.71,0,25.53
9,11,2004,23.96,11.97,0,24.83
10,11,2004,23.84,10.91,0,25.06
11,11,2004,23.83,11.63,0,24.09
12,11,2004,23.81,12.72,0,24.24
13,11,2004,22.93,11.9,0,22.21
14,11,2004,23.42,11.98,0,22.68
15,11,2004,23.47,12.33,0,22.28
16,11,2004,24.3,12.3,0,24.14
17,11,2004,23.38,11.61,0,23.23
18,11,2004,23.5,11.21,0,23.03
19,11,2004,24.31,11.39,0,23.52
20,11,2004,22.95,14.14,0,19.49
21,11,2004,23.52,12.02,0,20.32
22,11,2004,23.94,13.29,3.75,23.12
23,11,2004,22.15,13.15,4.64,16.8
24,11,2004,21.75,13.09,2.2,16.6
25,11,2004,22.34,12.92,0,20.6
26,11,2004,23.06,10.6,0,24.62
27,11,2004,23.2,10.24,0,23.86
28,11,2004,23.08,10.69,0,24.72
29,11,2004,22.81,11.13,0,23.85
30,11,2004,22.84,11.33,0,21.08
1,12,2004,23.75,12.15,0,22.64
2,12,2004,23.23,11.42,0,23.73
3,12,2004,23.11,10.51,0,24.61
4,12,2004,22.96,10.27,0,24.01
5,12,2004,23.36,10.31,0,23.59
6,12,2004,23.88,11.94,0,22.1
7,12,2004,22.61,12.26,0,20.46
8,12,2004,23.09,11.99,0,19.84
9,12,2004,23.25,12.61,0,20.02
10,12,2004,23.71,11.96,0,20.29
11,12,2004,24.2,11.88,0,21.84
12,12,2004,23.88,11.79,0,22.92
13,12,2004,24.34,10.6,0,23.97
14,12,2004,24.79,11.08,0,22.86
15,12,2004,24.58,12.44,0,22.71
16,12,2004,24.69,12.95,0,19.4
17,12,2004,23.7,12.65,0,20.99
18,12,2004,23.73,11.38,0,22.24
19,12,2004,24.14,11.12,0,22.42
20,12,2004,25.08,12.48,0,21.7
21,12,2004,23.66,12.84,0,19.07
22,12,2004,22.49,13.42,0,17.66
23,12,2004,23.76,12.39,0,20.32
24,12,2004,24.13,13.02,18.59,20.39
25,12,2004,23.04,13.02,0,19.62
26,12,2004,24.32,12.38,0,21.27
27,12,2004,24,13.08,0.2,20.3
28,12,2004,23.38,12.34,0,20.07
29,12,2004,22.13,12.9,0,17.3
30,12,2004,21.68,12.46,0,17.93
31,12,2004,23.3,9.49,0,24.77
1,1,2005,24.22,9.07,0,24.99
2,1,2005,24.5,8.85,0,25.21
3,1,2005,24.36,9.19,0,25.15
4,1,2005,24.42,10.23,0,24.95
5,1,2005,24.6,9.84,0,24.75
6,1,2005,24.79,10.88,0,24.71
7,1,2005,24.27,10.58,0,24.48
8,1,2005,24.07,10.82,0,22.79
9,1,2005,24.18,10.41,0,23.76
10,1,2005,24.31,10.9,0,22.14
11,1,2005,24.52,11.99,0,24.57
12,1,2005,24.98,12.43,0,21.84
13,1,2005,23.88,14.1,1.39,18.19
14,1,2005,21.62,13.47,0.72,16.25
15,1,2005,21.01,12.73,0,15.21
16,1,2005,21.92,12.54,0,18.36
17,1,2005,22.47,12.52,0,20.5
18,1,2005,23.72,11.84,0,20.01
19,1,2005,24.29,13.35,0,20.58
20,1,2005,23.14,13.09,0,20.12
21,1,2005,24.11,12.64,0,24.79
22,1,2005,25.21,11.88,0,24.3
23,1,2005,25.66,13.97,0,22.32
24,1,2005,23.13,14.01,0,17.28
25,1,2005,23.27,13.29,4.99,18.6
26,1,2005,22.24,12.2,19.78,19.54
27,1,2005,22.28,11.49,0.37,20.19
28,1,2005,22.89,11.5,0,21.67
29,1,2005,22,11.6,0,19.5
30,1,2005,22.93,12.39,0,20.35
31,1,2005,23.77,11.55,0,22.8
1,2,2005,24.32,10.1,0,25.63
2,2,2005,24.8,9.9,0,25.16
3,2,2005,24.69,10.54,0,24.84
4,2,2005,25.05,11,0,24.1
5,2,2005,25.62,10.99,0,26.3
6,2,2005,25.51,11.12,0,26.4
7,2,2005,25.64,11.57,0,25.11
8,2,2005,25.71,11.55,0,24.29
9,2,2005,25.95,11.8,0,23.72
10,2,2005,25.36,13.11,0,24.26
11,2,2005,25.83,12.75,0,25.25
12,2,2005,26,12.13,0,24.1
13,2,2005,26.07,13.9,0,21.97
14,2,2005,25.08,12.38,0,22.27
15,2,2005,25.85,13.36,0,24.14
16,2,2005,26.06,13.11,0,26.43
17,2,2005,26.91,12.53,0,26.69
18,2,2005,26.99,12.08,0,26.18
19,2,2005,27.16,12.32,0,25.81
20,2,2005,27.88,12.31,0,27.1
21,2,2005,28.11,12.21,0,26.92
22,2,2005,28.14,12.7,0,25.86
23,2,2005,26.92,13.55,0,24.52
24,2,2005,28,13.63,6.1,25.18
25,2,2005,28.09,14.46,5.11,22.11
26,2,2005,27.25,13.99,0.81,23.78
27,2,2005,27.36,14.96,0,23.28
28,2,2005,24.31,14.39,0,19.01
1,3,2005,25.57,14.02,3.21,20.37
2,3,2005,24.8,13.97,0,21.52
3,3,2005,25.49,13.79,11.12,22.3
4,3,2005,25.19,13.73,0,22.94
5,3,2005,24.54,14.65,0,21.18
6,3,2005,23.88,14.32,6.44,20.18
7,3,2005,23.64,13.92,12.75,19.66
8,3,2005,23.51,13.43,0.62,21.28
9,3,2005,24.41,12.96,0,23.74
10,3,2005,23.65,13.01,0,21.48
11,3,2005,24.37,13.01,0,23.71
12,3,2005,24.38,14.6,0,22.06
13,3,2005,24.87,13.96,4.84,22.73
14,3,2005,23.06,13.49,0,17.68
15,3,2005,24.32,12.73,16.8,22.87
16,3,2005,22.59,13.38,4.34,18.22
17,3,2005,22.22,13.41,0.65,18.26
18,3,2005,22.16,13.45,13.61,17.64
19,3,2005,22.95,12.62,11.61,21.46
20,3,2005,22.43,13.42,0,19.58
21,3,2005,22.86,13.24,22.82,20.07
22,3,2005,22.3,13.45,0,20.93
23,3,2005,23.59,11.97,0,24.93
24,3,2005,24.43,11.1,0,26.96
25,3,2005,24.24,11.25,0,26.03
26,3,2005,24.64,12.2,0,26.59
27,3,2005,24.12,12.22,0,23.81
28,3,2005,23.34,12.04,0,23.75
29,3,2005,24.77,11.82,0,25.94
30,3,2005,25.42,12.01,0,27.22
31,3,2005,25.71,11.32,0,28.21
1,4,2005,26.36,11.54,0,28.71
2,4,2005,26.5,11.82,0,27.18
3,4,2005,26.81,12.71,0,27.3
4,4,2005,26.77,12.35,0,26.64
5,4,2005,26.31,12.69,0,25.46
6,4,2005,25.88,12.59,0,24.01
7,4,2005,26.27,13.76,0,25.71
8,4,2005,26.95,13.88,0,27.12
9,4,2005,26.83,13.96,0,24.8
10,4,2005,26,13.65,0,23.44
11,4,2005,26.25,14.04,10.46,22.01
12,4,2005,25.45,15.53,0,21.92
13,4,2005,25.04,15.41,16.21,21.09
14,4,2005,25.13,14.24,10.24,20.92
15,4,2005,24.76,13.55,6,21.01
16,4,2005,24.35,13.83,0,22.07
17,4,2005,24.36,13.52,0,21.61
18,4,2005,23.49,14.16,15.72,20.21
19,4,2005,24.13,13.87,0,21.98
20,4,2005,23.3,13.78,0,19.44
21,4,2005,24.09,14.13,0.81,21.86
22,4,2005,23.7,13.55,9.59,21.76
23,4,2005,24.11,13.78,15.61,21.27
24,4,2005,21.94,14.19,0.53,15.75
25,4,2005,22.75,13.47,0,21.12
26,4,2005,23.31,13.72,7.45,20.36
27,4,2005,22.39,13.19,29.18,17.79
28,4,2005,21.79,13.15,0,18.09
29,4,2005,22.24,13.86,18.67,17.22
30,4,2005,22.78,13.65,5.55,20.8
1,5,2005,21.78,13.13,7.33,18.92
2,5,2005,22.4,13.32,15.32,20.07
3,5,2005,22.83,13.66,6.95,18.92
4,5,2005,21.02,13.72,0.84,16.26
5,5,2005,22.33,12.8,23.72,19.53
6,5,2005,21.71,13.57,15.82,17.5
7,5,2005,22.13,12.47,0.45,20.08
8,5,2005,22.38,12.71,12.11,19.17
9,5,2005,22.73,12.3,0.9,21.27
10,5,2005,22.45,12.08,9.83,21.44
11,5,2005,22.43,12.55,11.95,20.35
12,5,2005,22.25,13.31,8.92,19.91
13,5,2005,21.04,14.02,7.73,16.15
14,5,2005,21.99,12.94,0.73,19.92
15,5,2005,22.33,13.2,0,20.06
16,5,2005,22.45,13.63,0,19.36
17,5,2005,22.18,13.55,0.27,19.24
18,5,2005,21.94,13.37,8.6,19.4
19,5,2005,21.87,13.52,0,18.07
20,5,2005,21.83,12.99,10.84,17.66
21,5,2005,22.05,12.93,18.14,16.24
22,5,2005,20.89,13.49,7.07,16.38
23,5,2005,21.72,12.66,0,19.57
24,5,2005,21.22,12.56,0,17.69
25,5,2005,22.02,12.73,0.51,19.76
26,5,2005,21,13.68,0.62,17.83
27,5,2005,21.37,13.19,0,18.33
28,5,2005,22.35,12.49,0,20.65
29,5,2005,21.53,12.52,0,18.83
30,5,2005,22.92,12.26,0,21.95
31,5,2005,23.45,13.01,0,23.03
1,6,2005,23.23,12.12,0,22.21
2,6,2005,22.48,13.33,0,20.76
3,6,2005,21.89,13.35,3.62,18.47
4,6,2005,21.75,12.98,0,19.43
5,6,2005,22.42,13.43,0,19.49
6,6,2005,21.72,13.3,0,18.37
7,6,2005,21.43,13.24,0,18.61
8,6,2005,20.44,13.73,4.7,15.08
9,6,2005,20.45,13.37,2.15,13.78
10,6,2005,21.3,13.58,2.04,18.51
11,6,2005,21.1,12.58,0,17.05
12,6,2005,21.84,12.09,0,19.68
13,6,2005,21.27,13.51,0,18.16
14,6,2005,20.57,12.69,0,18.27
15,6,2005,20.63,12.99,19.57,16.35
16,6,2005,20.6,13.42,0,15.69
17,6,2005,20.82,12.87,0,17.4
18,6,2005,20.97,13.87,0,17.63
19,6,2005,19.94,13.19,3.04,13.72
20,6,2005,21.06,12.63,0,18.89
21,6,2005,21.95,13.16,33.53,18.85
22,6,2005,20.26,13.2,3.05,16.49
23,6,2005,20.1,12.88,0,16.82
24,6,2005,20.63,12.81,0,17.37
25,6,2005,20.54,13.37,2.23,16.9
26,6,2005,20.96,13.5,4.66,17.41
27,6,2005,21.38,12.07,2.98,18.81
28,6,2005,20.45,13.14,0,16.88
29,6,2005,19.71,13.62,0,16.08
30,6,2005,20.1,13.11,3.45,16.03
1,7,2005,21,13.57,0,17.36
2,7,2005,20.66,13.22,0,17.23
3,7,2005,20.33,13.1,0,15.22
4,7,2005,20.8,13.09,0,17.36
5,7,2005,20.08,13.31,0,15.48
6,7,2005,20.11,12.92,16.98,16.7
7,7,2005,20.16,12.65,14.13,16.83
8,7,2005,20.18,12.27,0.53,18.06
9,7,2005,19.8,12.42,0,18.68
10,7,2005,17.7,12.58,0.35,10.76
11,7,2005,18.64,12.43,1.37,15.07
12,7,2005,19.6,11.95,0,18.8
13,7,2005,20.25,11.77,0,19.29
14,7,2005,20.64,11.91,0,17.78
15,7,2005,20.63,12.35,30.96,19.16
16,7,2005,20.82,12.4,5.94,20.05
17,7,2005,20.29,12.27,10.18,18.33
18,7,2005,19.14,12.8,12.29,14.43
19,7,2005,20.41,11.79,0,18.53
20,7,2005,20.39,13.36,1.09,14.94
21,7,2005,20.59,12.59,5.19,17.91
22,7,2005,20.92,12.36,3.65,18.71
23,7,2005,20.48,13.1,29.56,17.03
24,7,2005,20.03,13.45,11.53,17.17
25,7,2005,19.03,13.18,0,15.21
26,7,2005,21.44,12.13,2.16,20.31
27,7,2005,20.69,12.33,0,18.51
28,7,2005,20.21,12.94,0,15.99
29,7,2005,17.82,12.64,4.72,10.44
30,7,2005,20.57,12.02,11.06,19.2
31,7,2005,20.47,13.34,14.39,17.33
1,8,2005,20.58,13.3,0,17.74
2,8,2005,20.45,12.33,0,19.09
3,8,2005,20.7,13.46,0,18.93
4,8,2005,20.41,13.25,0,17.01
5,8,2005,20.89,12.82,0,19.05
6,8,2005,20.07,13.18,0,17.57
7,8,2005,21,12.43,0,20.56
8,8,2005,20.75,12.76,0,19.33
9,8,2005,21.11,13.47,21.48,19.91
10,8,2005,20.64,13.17,3.44,19.14
11,8,2005,21.23,12.09,11.47,19.63
12,8,2005,21.49,11.82,14.82,20.02
13,8,2005,20.94,13.36,0.56,17.72
14,8,2005,21.21,12.71,0,19.38
15,8,2005,20.48,12.31,2.25,18.74
16,8,2005,20.82,12.98,12.74,19.27
17,8,2005,20.07,12.47,8.19,17.68
18,8,2005,20.66,12.2,0,18.31
19,8,2005,20.35,12.7,0,18.84
20,8,2005,20.18,13.71,0,16.61
21,8,2005,20.7,13.08,11.21,19.87
22,8,2005,20.39,13.08,25.43,19.72
23,8,2005,20.69,12.39,1.65,18.55
24,8,2005,21.15,11.67,0,20.57
25,8,2005,20.79,12.58,1.46,19.06
26,8,2005,19.41,13.04,0,16.74
27,8,2005,19.78,12.72,39.77,18.32
28,8,2005,20.56,11.55,0,20.29
29,8,2005,20.83,11.62,4.76,20.68
30,8,2005,19.89,12.87,1.81,20.31
31,8,2005,19.71,13.49,0,19.3
1,9,2005,20.6,12.9,0,19.41
2,9,2005,19.86,11.63,0,19.16
3,9,2005,21.38,12.24,0,21.06
4,9,2005,21.16,12.94,7.02,20.92
5,9,2005,20.8,12.95,23.51,19.31
6,9,2005,20.55,12.84,0,18.97
7,9,2005,21.42,11.72,12.21,21.09
8,9,2005,20.33,12.86,6.79,18.34
9,9,2005,19.36,13.49,0,13.26
10,9,2005,19.88,13.18,0,18.53
11,9,2005,20.03,12.73,13.08,17.76
12,9,2005,19.63,12.75,0,16.97
13,9,2005,20.58,12.92,0,19.87
14,9,2005,20.15,12.64,0,18.47
15,9,2005,20.41,12.98,12.35,17.44
16,9,2005,20.59,12.88,19.81,18.37
17,9,2005,20.19,13.26,2.63,17.34
18,9,2005,20.69,13.37,3.11,18.48
19,9,2005,20.79,12.06,0,19.69
20,9,2005,21.26,12.47,0,20.92
21,9,2005,20.99,13.35,0,20.64
22,9,2005,21.38,11.76,0,22.42
23,9,2005,21.04,12.29,31.66,22.49
24,9,2005,20.28,11.67,0,20.25
25,9,2005,21.1,11.58,0.77,21.23
26,9,2005,20.2,12.62,3.97,18.88
27,9,2005,20.52,12.59,32.48,18.49
28,9,2005,20.35,12.03,0,18.45
29,9,2005,21.01,11.44,0,21.02
30,9,2005,21.38,12.42,0,21.9
1,10,2005,20.87,12.26,0,20.23
2,10,2005,20.86,11.67,0,21.06
3,10,2005,21.71,11.93,0,21.9
4,10,2005,21.47,11.64,0,23.83
5,10,2005,20.31,12.09,0,18.22
6,10,2005,20.33,11.31,16.61,19
7,10,2005,20.5,11.76,9.62,19.11
8,10,2005,20.4,11.55,30.72,19.8
9,10,2005,19.78,11.46,25.82,18.01
10,10,2005,20.64,12.25,0,19.16
11,10,2005,20.65,11.78,0,20.47
12,10,2005,20.29,11.14,0,20.81
13,10,2005,21.43,11.95,0,22.61
14,10,2005,21.73,11.27,0,26.48
15,10,2005,21.76,9.39,0,27.05
16,10,2005,21.85,10.39,0,25.88
17,10,2005,22.07,10.95,0,24.48
18,10,2005,22.11,10.57,0,25.46
19,10,2005,21.95,11.45,0,24.13
20,10,2005,21.76,12.06,0,22.44
21,10,2005,22.42,12.04,0,23.19
22,10,2005,22.53,11.47,0,24.76
23,10,2005,23.08,10.99,0,25.9
24,10,2005,22.3,10.3,0,24.29
25,10,2005,22.32,11.24,0,24.2
26,10,2005,22.52,11.35,0,24.08
27,10,2005,22.65,11.65,0,22.69
28,10,2005,23.53,11.74,0,24.29
29,10,2005,23.35,11.75,0,24.21
30,10,2005,23.21,11.64,0,23.95
31,10,2005,23.11,12.23,0,23.17
1,11,2005,22.87,12.35,0,21.66
2,11,2005,22.87,12.22,0,22.06
3,11,2005,23.8,11.33,0,24.83
4,11,2005,23.48,11.98,0,23.1
5,11,2005,24.03,10.92,0,25.87
6,11,2005,23.84,10.35,0,26.28
7,11,2005,23.82,10.12,0,26.11
8,11,2005,24.09,10.07,0,26.21
9,11,2005,23.73,10.2,0,24.7
10,11,2005,23.67,11.97,0,23.48
11,11,2005,23.84,10.93,0,24.89
12,11,2005,23.68,10.29,0,25.4
13,11,2005,23.81,11.08,0,24.65
14,11,2005,23.89,11,0,24.49
15,11,2005,24.09,11.96,0,22.76
16,11,2005,22.47,14.1,7.48,18.27
17,11,2005,22.01,13.26,8.92,18.81
18,11,2005,22,12.47,9.45,18.59
19,11,2005,20.72,12.73,0,16.62
20,11,2005,22.67,11.76,0,20.02
21,11,2005,22.28,12.32,0,20.81
22,11,2005,23.19,11.62,0,24.08
23,11,2005,22.9,11.9,0,24.42
24,11,2005,22.43,11.15,0,25.19
25,11,2005,22.82,10.41,0,24.96
26,11,2005,22.84,10.98,0,24.04
27,11,2005,22.79,10.78,0,24.45
28,11,2005,22.65,10.57,0,24.58
29,11,2005,22.73,10.33,0,24.62
30,11,2005,22.98,10.4,0,24.26
1,12,2005,22.63,10.16,0,23.67
2,12,2005,23.18,10.22,0,24.28
3,12,2005,23.07,10.41,0,24.27
4,12,2005,22.82,10.42,0.11,23.85
5,12,2005,23.15,10.26,0.3,24.1
6,12,2005,23.74,10.89,0,23.48
7,12,2005,23.49,11.96,0,23.61
8,12,2005,23.56,11.01,0,23.22
9,12,2005,23.51,11.7,3.58,21.69
10,12,2005,23.82,12.71,0,21.53
11,12,2005,23.8,11.94,0,24
12,12,2005,23.85,10.32,0,24.49
13,12,2005,24.25,10.46,0,24.52
14,12,2005,24.56,10.17,0,24.35
15,12,2005,24.5,10.41,0,24.46
16,12,2005,24.4,10.51,0,24.12
17,12,2005,24.74,10.7,0,23.86
18,12,2005,24.23,10.99,0,23.38
19,12,2005,24.49,10.97,0,23.84
20,12,2005,24.86,11.18,0,24.21
21,12,2005,24.7,11.38,0,24.48
22,12,2005,24.33,10.8,0,24.24
23,12,2005,25.15,10.43,0,24.56
24,12,2005,24.58,10.21,0,24.47
25,12,2005,24.72,10.57,0,24.13
26,12,2005,24.12,12.25,0,20.31
27,12,2005,24.03,11.49,0,24.12
28,12,2005,23.72,10.8,0,23.74
29,12,2005,23.8,10.74,0,24.71
30,12,2005,23.99,10.22,0.32,24.55
31,12,2005,23.99,10.24,1,23.8
1,1,2006,24.13,11.17,0,23.2
2,1,2006,24.37,11.18,0,23.33
3,1,2006,24.5,12.46,0,22.64
4,1,2006,24.17,11.77,0,22.72
5,1,2006,24.03,12.03,0,22.9
6,1,2006,24.63,12.4,0,23.71
7,1,2006,23.74,12.2,0,19.66
8,1,2006,23.57,12.37,0,17.8
9,1,2006,23.9,12.28,0,17.64
10,1,2006,22.87,12.31,7.62,20.81
11,1,2006,23.91,12.47,5.3,20.42
12,1,2006,25.06,12.85,0,23.27
13,1,2006,24.87,14.5,0,20.88
14,1,2006,25.42,14.01,0,22.6
15,1,2006,24.92,13.05,0,22.23
16,1,2006,24.54,12.34,0,22.38
17,1,2006,23.38,11.42,0,22.21
18,1,2006,24.46,10.74,0,23.14
19,1,2006,24.56,12.15,0,23.64
20,1,2006,23.95,11.97,0.86,21.83
21,1,2006,23.8,12.16,0,22.33
22,1,2006,23.97,11.83,0,24.12
23,1,2006,24.4,11.46,0,24.34
24,1,2006,25.42,11.72,0,24.1
25,1,2006,25.93,11.84,0,25.46
26,1,2006,26.2,11.65,0,25.47
27,1,2006,26.11,11.51,0,24.15
28,1,2006,26.03,11.84,0,23.62
29,1,2006,24.46,13.3,0,18.32
30,1,2006,24.27,13.97,3.34,16.3
31,1,2006,22.47,13.94,0,17.68
1,2,2006,23.04,13.08,0,18.75
2,2,2006,24.24,12.81,0,21.97
3,2,2006,25.64,12.39,0,24.84
4,2,2006,26.28,12.38,0,25.99
5,2,2006,26.26,11.62,0,25.67
6,2,2006,26.27,11.94,0,23.89
7,2,2006,24.67,12.95,0,20.52
8,2,2006,26.04,13.14,0,23.62
9,2,2006,26.43,12.31,0,25.44
10,2,2006,26.21,12.56,0,25.05
11,2,2006,26.56,12.36,0.91,22.15
12,2,2006,26.15,13.53,0,21.95
13,2,2006,25.58,14.17,0,22.47
14,2,2006,26,12.58,0,22.47
15,2,2006,26.15,12.6,0,24.91
16,2,2006,25.88,12.17,0,23.69
17,2,2006,25.88,14.86,0,21.86
18,2,2006,24.69,14.96,0,20.05
19,2,2006,24.22,13.85,15.29,19.68
20,2,2006,22.75,13.63,9.52,17.89
21,2,2006,23.26,12.15,0,20.29
22,2,2006,23.71,12.87,0,20.85
23,2,2006,23.11,13.51,3.02,18.91
24,2,2006,22.62,12.8,0,19.44
25,2,2006,22.6,12.77,7.38,19.26
26,2,2006,22.68,12.57,4.31,21.23
27,2,2006,23.37,12.46,0,22.09
28,2,2006,23.71,12.29,0,23.22
1,3,2006,24.2,12.28,0,21.98
2,3,2006,21.51,12.88,0,17.57
3,3,2006,23.45,11.15,0,23.37
4,3,2006,24.05,11.9,0,21.78
5,3,2006,24.74,12.81,0,23.06
6,3,2006,25.38,12.73,0,22.4
7,3,2006,25.58,12.75,0,22.7
8,3,2006,24.14,13.59,0,20.5
9,3,2006,24.44,13.17,0,22.36
10,3,2006,23.82,13,0,20.35
11,3,2006,23.43,12.91,3.79,20.7
12,3,2006,23.93,13.67,4.16,20.85
13,3,2006,20.46,13.59,12.21,14.72
14,3,2006,22.62,11.9,2.46,21.08
15,3,2006,23.54,11.77,0,22.55
16,3,2006,23.68,12.78,0,22.63
17,3,2006,23.79,13,4.36,22.83
18,3,2006,23.33,13.54,5.4,20.06
19,3,2006,23.03,13.18,0,21.89
20,3,2006,22.37,12.98,22.43,19.89
21,3,2006,23.55,12.76,20.66,21.4
22,3,2006,22.36,12.96,18.71,18.93
23,3,2006,22.57,12.46,0,19.89
24,3,2006,22.71,12.93,6.96,20.58
25,3,2006,23.01,12.66,6.5,20.12
26,3,2006,22.76,12.88,26.1,21.4
27,3,2006,22.75,12.99,2.22,22.1
28,3,2006,22.6,13,0,21.53
29,3,2006,22.01,12.9,0,19.15
30,3,2006,22.25,12.79,7.21,20.17
31,3,2006,22.45,12.97,7.4,20.92
1,4,2006,22.22,14.25,0,19.27
