day,month,year,t_max,t_min,prec,sol_rad
1,11,2016,36.03,22.86,0,23.91
2,11,2016,35.72,22.31,0,23.28
3,11,2016,35.42,21.3,0,22.97
4,11,2016,35.68,21.65,0,23.5
5,11,2016,35.7,21.96,0,23.49
6,11,2016,36.21,23.45,0,23.19
7,11,2016,35.5,23.04,0,23.26
8,11,2016,32.01,22.68,3.78,14.54
9,11,2016,33.81,22.88,0.15,20.78
10,11,2016,33.33,22.29,0,19.64
11,11,2016,33.94,20.71,0,23.14
12,11,2016,33.53,19.53,0,23.38
13,11,2016,33.23,18.86,0,23.41
14,11,2016,32.33,20.06,0,22.42
15,11,2016,33.81,21.12,0,22.3
16,11,2016,33.82,21.22,0,22.38
17,11,2016,33.7,20.87,0,22.06
18,11,2016,34.21,21.74,0,21.7
19,11,2016,34.28,22.33,0,21.87
20,11,2016,34.43,20.56,0,22.54
21,11,2016,34.47,21.58,0,22.14
22,11,2016,34.86,21.6,0,22.18
23,11,2016,34.94,21.03,0,22.13
24,11,2016,35.2,21.83,0,21.54
25,11,2016,34.23,22.56,2.23,20.06
26,11,2016,30.96,23.43,6.93,17.46
27,11,2016,31.28,23.2,0,16.73
28,11,2016,31.91,22.86,0,18.45
29,11,2016,32.4,20.27,0,21.7
30,11,2016,32.72,20.3,0,20.44
1,12,2016,34.1,22.07,0,20.96
2,12,2016,34.3,22.42,0,20.37
3,12,2016,33.31,20.24,0,21.81
4,12,2016,33.63,18.53,0,22.39
5,12,2016,33.15,19.76,0,21.95
6,12,2016,33.32,19.81,0,21.77
7,12,2016,32.97,20.99,0,21.61
8,12,2016,33.3,21.54,0,21.49
9,12,2016,33.26,20.81,0,21.61
10,12,2016,33.28,21.16,0,21.6
11,12,2016,33.24,21.14,0,21.44
12,12,2016,32.75,20.23,0,21.08
13,12,2016,32.76,20.43,0,21.24
14,12,2016,33.39,18.78,0,21.62
15,12,2016,33.17,20.18,0,21.18
16,12,2016,32.42,21.16,0,20.63
17,12,2016,31.82,21.08,0,20.05
18,12,2016,32.12,21.36,0,20.81
19,12,2016,28.94,21.03,0,12.39
20,12,2016,31.02,21.48,0,14.3
21,12,2016,31.29,21.06,0,17.7
22,12,2016,32.55,21.28,0,19.85
23,12,2016,31.54,18.62,0,21.62
24,12,2016,31.18,20.22,0,16.11
25,12,2016,32.76,20.03,0,21.77
26,12,2016,33,18.64,0,22.24
27,12,2016,32.42,18.57,0,22
28,12,2016,33.13,18.69,0,21.99
29,12,2016,32.67,18.92,0,21.75
30,12,2016,32.57,17.77,0,22.69
31,12,2016,32.57,17.74,0,22.72
1,1,2017,32.79,18.06,0,22.58
2,1,2017,32.85,17.64,0.44,22.52
3,1,2017,32.04,19.75,0,22.89
4,1,2017,32.54,17.1,0,23.19
5,1,2017,32.27,16.69,0,23.22
6,1,2017,32.32,16.72,0,23.1
7,1,2017,32.33,16.46,0,23.11
8,1,2017,33.26,17.12,0,23.24
9,1,2017,32.97,16.65,0,23.03
10,1,2017,31.95,18.52,0,22.88
11,1,2017,31.16,17.44,0,22.91
12,1,2017,31.8,17.65,1.8,22.79
13,1,2017,32.11,18.93,0,22.79
14,1,2017,33.34,18.7,0.92,22.99
15,1,2017,33.81,18.03,0,23.21
16,1,2017,32.85,17.44,0,23.14
17,1,2017,32.5,18.35,1.07,22.73
18,1,2017,33.39,19.11,0,22.89
19,1,2017,32.28,18.23,0,22.99
20,1,2017,31.85,17.81,0,22.84
21,1,2017,32.65,17.78,0,22.75
22,1,2017,32.41,17.61,0,23.06
23,1,2017,32.75,17.71,0,23.23
24,1,2017,33.16,18.22,0,23.21
25,1,2017,33.26,18.64,0,23.25
26,1,2017,32.51,19.29,0,22.72
27,1,2017,34.05,18.82,0,22.92
28,1,2017,34.14,19.6,3.98,22.73
29,1,2017,32.59,21.5,0,17.7
30,1,2017,32.64,21.48,0,19.37
31,1,2017,34.26,20.53,0,23.42
1,2,2017,32.73,19.1,0,23.23
2,2,2017,32.44,22.2,0,19.88
3,2,2017,29.2,20.77,0,10.26
4,2,2017,31.08,21.76,0,14.01
5,2,2017,32.28,20.11,0,14.94
6,2,2017,32.34,19.92,0.28,16.54
7,2,2017,32.73,19.22,0,23.12
8,2,2017,33.09,19.33,0,22.86
9,2,2017,33.34,18.11,0,23.61
10,2,2017,33.87,18.74,0,23.35
11,2,2017,34.88,19.66,0,23.62
12,2,2017,35.16,20.91,0,23.03
13,2,2017,34.13,22.29,10.6,19.91
14,2,2017,27.67,21.8,16.19,13.33
15,2,2017,30.16,21.5,0,19.67
16,2,2017,29.66,21.54,0,14.9
17,2,2017,29.6,21.81,12.92,17.07
18,2,2017,25.81,20.61,1.03,8.7
19,2,2017,30.29,20.4,0.33,19.31
20,2,2017,32.24,20.53,0,23.29
21,2,2017,33.34,19.78,0,25.07
22,2,2017,34.16,18.47,0,24.67
23,2,2017,34.06,22.1,0,23.42
24,2,2017,32.71,21.8,0.12,17.77
25,2,2017,30.19,22.95,1.79,11.88
26,2,2017,32.74,22.21,0,17.3
27,2,2017,31.95,22.99,0,16.86
28,2,2017,34.22,22.13,0,22.07
1,3,2017,35.1,21.63,0,23.52
2,3,2017,35.98,20.71,0,24.64
3,3,2017,36.07,21.76,0,24.11
4,3,2017,36.08,22.12,0,25.15
5,3,2017,36.27,22.36,0,25.13
6,3,2017,36.89,21.93,0,25.36
7,3,2017,37.3,22.19,0,25.55
8,3,2017,37.28,22.37,0,25.42
9,3,2017,36.87,22.7,0,25.28
10,3,2017,37.53,23.16,0,25.13
11,3,2017,37.37,22.69,0,25.34
12,3,2017,35.77,21.81,0,25.51
13,3,2017,36.31,21.21,0,26.03
14,3,2017,36.47,20.15,0,26.26
15,3,2017,37.11,20.88,0,26.41
16,3,2017,36.77,21.04,0,25.7
17,3,2017,36.1,22.87,0,25.25
18,3,2017,37.33,23.98,1.27,23.95
19,3,2017,39.35,24.43,0,24.48
20,3,2017,37.84,24.26,6.79,24.47
21,3,2017,35.18,23.51,0,20.52
22,3,2017,36.9,25.5,0,22.36
23,3,2017,37.56,24.74,0,23.24
24,3,2017,38.72,25.36,3.47,23.87
25,3,2017,37.72,25.39,2.52,23.02
26,3,2017,34.43,25.67,17.13,19.99
27,3,2017,32.2,24.63,0.44,16.5
28,3,2017,31.05,23.67,0.59,17.4
29,3,2017,32.05,23.6,2.67,19.09
30,3,2017,33.96,23.56,0,22.23
31,3,2017,36.08,22.91,0,25.2
1,4,2017,37.99,23.73,0,26.23
2,4,2017,38.62,24.57,0,26.42
3,4,2017,38.07,24.85,0,26.78
4,4,2017,38.93,24.48,0,26.88
5,4,2017,38.8,24.82,0,26
6,4,2017,38.28,24.58,0,26.38
7,4,2017,37.77,23.94,0,25.48
8,4,2017,38.08,24.91,0,25.4
9,4,2017,37.69,24.66,0,24.87
10,4,2017,38.16,24.4,0,26.35
11,4,2017,38.9,24.14,0,26.23
12,4,2017,39.21,24.32,0,26.24
13,4,2017,39.99,24.65,0,26.07
14,4,2017,40.07,24.98,0,26.21
15,4,2017,39.99,25.74,0,26
16,4,2017,39.39,26.18,0,25.79
17,4,2017,38.78,25.97,0,26.08
18,4,2017,38.69,25.53,0,25.92
19,4,2017,37.32,26.31,0,23.21
20,4,2017,38.51,26.12,0,23.87
21,4,2017,38.49,26.18,0,22.64
22,4,2017,39.37,26.48,0,24.97
23,4,2017,39.98,24.71,0,26.75
24,4,2017,40.76,26.51,0,25.78
25,4,2017,40.01,28.14,0,22.65
26,4,2017,40.04,28.16,7.96,24.03
27,4,2017,38.2,29.03,0,23.07
28,4,2017,37.98,28.24,4.85,23.49
29,4,2017,35.57,26.74,0,19.16
30,4,2017,35.59,26.45,0,21.25
1,5,2017,37.59,26.78,0,22.6
2,5,2017,38.35,28.75,4.71,22.55
3,5,2017,38.39,27.63,0,22.76
4,5,2017,37.99,27.07,9.2,23.2
5,5,2017,36.92,27.19,0.4,21.54
6,5,2017,37.25,26.13,0,22.09
7,5,2017,35.2,26.4,6.06,22.11
8,5,2017,37.67,26.87,0,22.61
9,5,2017,38.37,27.17,0.14,23.91
10,5,2017,39.49,28.3,0.26,22.91
11,5,2017,41.04,28.47,0,24.8
12,5,2017,39.9,28.77,5.97,23.77
13,5,2017,39.35,28.22,0,23.64
14,5,2017,37.78,27.84,2.19,23.45
15,5,2017,33.65,26.65,8.22,18.77
16,5,2017,31.71,26.13,0,15.17
17,5,2017,32.91,24.83,1.23,19.23
18,5,2017,35.46,26.46,0,23.54
19,5,2017,36.26,26.42,0,22.92
20,5,2017,37.47,27.08,6.05,21.19
21,5,2017,38.79,26.99,0,22.64
22,5,2017,39.05,28.87,0,21.89
23,5,2017,41.23,29.45,0,24.2
24,5,2017,40.27,29.88,0,23.15
25,5,2017,40.64,29.37,0,23.19
26,5,2017,40.09,29.05,0,22.24
27,5,2017,39.6,29.17,0.67,22.54
28,5,2017,39.36,29.41,0,21.17
29,5,2017,40.55,29.05,0,22.59
30,5,2017,40.42,28.25,0,22.74
31,5,2017,40.31,30.02,0,19.85
1,6,2017,42.34,29.63,0,21.84
2,6,2017,43.2,29.07,0,23.34
3,6,2017,42.82,28.08,0,23.37
4,6,2017,42.42,27.84,0,23.26
5,6,2017,42.5,28.33,0,23.08
6,6,2017,42.68,29.28,0,23
7,6,2017,42.32,29.42,0,22.05
8,6,2017,42.6,28.28,0,23.13
9,6,2017,42.5,28.05,0,22.62
10,6,2017,42.96,27.95,0,22.73
11,6,2017,42.88,29.61,0,22.55
12,6,2017,42.45,29.23,0,21.99
13,6,2017,41.01,28.36,0,19.87
14,6,2017,41.87,30.42,0,21.39
15,6,2017,41.75,29.24,0,20.51
16,6,2017,42.67,29.15,0,21.79
17,6,2017,42.02,28.88,0,20.91
18,6,2017,41.58,30.51,0,20.47
19,6,2017,40.74,30.02,0,20.3
20,6,2017,42.1,29.53,0,21.5
21,6,2017,42.53,30.7,0,20.56
22,6,2017,42.15,29.76,0,20.37
23,6,2017,41.86,29.95,0,20.43
24,6,2017,41.1,29.77,0,20.77
25,6,2017,41.07,30.54,0,21.09
26,6,2017,41.03,29.62,0,20.6
27,6,2017,41.36,30.16,0,21.07
28,6,2017,41.9,30.22,0,21.57
29,6,2017,42.42,29.32,0,21.76
30,6,2017,42.73,30.96,0,20.7
1,7,2017,42.99,30.79,0,21.43
2,7,2017,42.83,30.57,0,20.74
3,7,2017,42.45,31.66,0,20.73
4,7,2017,42.02,31.22,1.51,20.85
5,7,2017,42.31,30.41,0,21.57
6,7,2017,42.32,30.88,3.69,21.39
7,7,2017,42.22,30.65,9.44,20.5
8,7,2017,41.34,29.88,2.67,20.67
9,7,2017,41.48,30.26,0,21.63
10,7,2017,41.69,29.27,0,21.46
11,7,2017,41,30,0,20.44
12,7,2017,42.19,30.72,0,21.09
13,7,2017,41.95,31.88,0,19.54
14,7,2017,42.22,29.58,0,21.31
15,7,2017,41.31,30.85,0,21.16
16,7,2017,42.49,30.33,0,21.97
17,7,2017,43.19,30.72,0,22.51
18,7,2017,43.53,31.13,0,21.71
19,7,2017,41.19,30.25,0,19.96
20,7,2017,40.05,31.03,0,14.46
21,7,2017,41.72,29.97,0,22.21
22,7,2017,41.96,29.31,0,21.52
23,7,2017,42.3,30.84,0,22.38
24,7,2017,42.81,30.99,0,22.48
25,7,2017,42.15,31.14,7.77,20.47
26,7,2017,39.49,29.75,0,18.74
27,7,2017,41,29.23,0,21.84
28,7,2017,41.89,30.59,0,22.61
29,7,2017,42.1,30.01,1.97,22.79
30,7,2017,42.32,31.03,0,22.26
31,7,2017,41.2,30.99,0,21.67
1,8,2017,40.71,28.15,5.87,21.98
2,8,2017,36.6,26.87,0,21.95
3,8,2017,39.83,27.19,4.19,23.06
4,8,2017,41.69,29.72,0.44,22.9
5,8,2017,41.94,29.83,9.93,22.65
6,8,2017,41,28.67,0,21.86
7,8,2017,41.39,28.85,8.75,22.8
8,8,2017,39.16,27.77,6.71,21.65
9,8,2017,37.56,27.92,0,22.04
10,8,2017,39.43,28.68,0,22.32
11,8,2017,37.92,29.68,1.9,17.64
12,8,2017,38.3,29.71,12.05,17.22
13,8,2017,39.11,27.28,0.85,22.39
14,8,2017,38.18,26.99,0.77,22.23
15,8,2017,38.53,27.83,4.71,22.68
16,8,2017,38.25,27.29,5.47,22.57
17,8,2017,39.12,28.76,5.8,22.29
18,8,2017,35.49,26.83,11.3,18.9
19,8,2017,39.22,26.87,5.47,23.17
20,8,2017,40.03,27.32,5.47,21.97
21,8,2017,39.36,27.35,0.58,23.23
22,8,2017,40.43,28.43,9.74,22.44
23,8,2017,41.11,28.44,9.74,22.63
24,8,2017,38.6,27.14,5.6,21.65
25,8,2017,39.64,27.55,0,21.99
26,8,2017,38.56,28.57,12.94,21.59
27,8,2017,36.34,26.93,7.54,19.41
28,8,2017,39.03,27.37,7.54,21.46
29,8,2017,37.85,27.29,3.95,20.9
30,8,2017,38.95,26.42,0,22.21
31,8,2017,39.6,27.67,9.69,21.91
1,9,2017,39.83,27.89,0,21.76
2,9,2017,39.59,28.76,0.05,20.99
3,9,2017,38.96,29.57,4.47,21.93
4,9,2017,39.76,26.97,1.62,22.29
5,9,2017,37.74,26.08,1.58,21.59
6,9,2017,36.78,26.24,0,21.99
7,9,2017,39.12,26.71,0.1,23.09
8,9,2017,39.97,27.02,0,22.34
9,9,2017,40.87,27.96,0,23.17
10,9,2017,40.58,29.27,1.89,21.05
11,9,2017,40.11,29.05,0.08,21.9
12,9,2017,39.81,28.96,0,20.28
13,9,2017,40.42,29.98,0.03,20.9
14,9,2017,40.59,29.29,3.8,22.12
15,9,2017,39.72,27.06,0,22.64
16,9,2017,35.98,26.04,0,20.29
17,9,2017,39.12,27.21,0,21.45
18,9,2017,39.12,27.44,4.03,20.71
19,9,2017,38.47,28.4,1.48,21.19
20,9,2017,39.03,27.83,0,22.23
21,9,2017,39.63,29.41,0,22.33
22,9,2017,39.67,27.85,0,22.48
23,9,2017,40.84,29.09,0,22.7
24,9,2017,40.1,27.6,1.9,23.79
25,9,2017,39.13,28.8,0,21.2
26,9,2017,38.35,28,0,20.59
27,9,2017,38.77,28.21,1.75,20.44
28,9,2017,38.15,27.78,0,20.57
29,9,2017,36.87,26.75,0.37,19.18
30,9,2017,35.45,26.59,0,18.88
1,10,2017,35.22,26.25,0,19.12
2,10,2017,35.19,25.95,0,19.78
3,10,2017,38.09,25.77,0,21.95
4,10,2017,38.73,26.59,1.28,22.79
5,10,2017,38.94,27.43,0,22.7
6,10,2017,39.54,26.55,0,24.07
7,10,2017,39.34,26.31,0,24.25
8,10,2017,36.9,26.37,0,20.29
9,10,2017,37.54,27.03,0,21.98
10,10,2017,37.8,26.35,0,22.19
11,10,2017,37.1,27.44,0,20.34
12,10,2017,37.99,27.16,0,21.61
13,10,2017,38.2,26.71,0,21.6
14,10,2017,37.17,27.55,0,19.34
15,10,2017,37.97,27.53,0,20.53
16,10,2017,37.22,27.48,0,19.81
17,10,2017,38.27,27.06,0,21.97
18,10,2017,37.13,26.79,0,21.16
19,10,2017,37.13,27.06,0,20.12
20,10,2017,38.17,26.71,0,22.76
21,10,2017,38.08,25.79,0,23.31
22,10,2017,38.41,25.78,0,23.69
23,10,2017,38.55,27,0,23.57
24,10,2017,38.1,25.87,0,23.59
25,10,2017,35.6,24.36,0,21.28
26,10,2017,35.32,23.62,0,20.57
27,10,2017,34.76,25.31,0,18.59
28,10,2017,36.34,24.15,0,23.35
29,10,2017,34.52,22.91,0,20.1
30,10,2017,35.93,22.63,0,23.4
31,10,2017,35.51,22.16,0,21.53
1,11,2017,35.85,23.29,0,22.69
2,11,2017,36.05,23.46,0,22.44
3,11,2017,36.42,23.27,0,22.78
4,11,2017,35.79,23.41,0,21.03
5,11,2017,34.45,23.19,0,19.79
6,11,2017,33.95,23.2,0.48,19.3
7,11,2017,33.26,22.44,0,19.8
8,11,2017,34.66,22.12,0,22.92
9,11,2017,34.81,22.53,0,22.97
10,11,2017,34.96,23.15,0,21.35
11,11,2017,33.8,23.3,0,18.39
12,11,2017,34.43,22.76,1.35,19.96
13,11,2017,35.48,21.6,0,22.93
14,11,2017,35.47,22.46,0,22.73
15,11,2017,35.3,22.05,0,22.94
16,11,2017,34.58,22.49,1.03,22.98
17,11,2017,33.69,19.99,0,22.9
18,11,2017,33.45,19.4,1.96,22.84
19,11,2017,33.19,18.91,0,22.58
20,11,2017,33.29,19.89,0,22.48
21,11,2017,34.2,20.21,0,22.11
22,11,2017,34.33,20.3,0.22,22.08
23,11,2017,33.39,21.6,0,20.01
24,11,2017,33.17,22.73,0,19.77
25,11,2017,33.87,22.63,0,20.31
26,11,2017,32.57,20.25,0,22.07
27,11,2017,32.16,21.23,0,16.74
28,11,2017,34.15,21.67,0,21.3
29,11,2017,34.28,22.37,0,21.72
30,11,2017,33.9,20.96,0,22.04
1,12,2017,34.03,19.31,0,22.49
2,12,2017,33.62,20.7,0,22.13
3,12,2017,33.11,18.96,0,22
4,12,2017,32.8,19.23,0,21.99
5,12,2017,32.69,19.88,0,21.64
6,12,2017,32.41,19.29,0,21.52
7,12,2017,32.33,18.82,0,21.38
8,12,2017,31.15,19.35,0,20.55
9,12,2017,31.17,19.83,0,20.28
10,12,2017,31.24,18.32,0,21.49
11,12,2017,31,18.02,0,21.98
12,12,2017,31.09,16.77,0,22.17
13,12,2017,31.61,16.73,0,22.7
14,12,2017,32.1,16.93,0,22.54
15,12,2017,32.43,16.66,0,21.67
16,12,2017,31.72,18.18,0,21.26
17,12,2017,31.67,19.42,0,21.03
18,12,2017,31.7,19.38,0,21
19,12,2017,29.43,19.39,0,14.54
20,12,2017,30.37,17.36,0,21.85
21,12,2017,29.79,16.59,0,21.7
22,12,2017,29.88,16.53,0,21.88
23,12,2017,30.39,16.72,0,21.82
24,12,2017,31.09,17.01,0,22.21
25,12,2017,32.37,17.34,0,21.95
26,12,2017,31.74,18.59,0,21.85
27,12,2017,31.57,17.76,0,22.19
28,12,2017,31.16,18.71,0,22.01
29,12,2017,32.08,17.99,0,22.19
30,12,2017,31.53,17.8,0,21.94
31,12,2017,31.78,16.91,0,22.3
1,1,2018,31.99,16.73,0,22.17
2,1,2018,31.24,17.29,0,21.62
3,1,2018,30.82,19.56,0,20.88
4,1,2018,31.95,18.33,0,21.74
5,1,2018,31.2,18.25,0,21.56
6,1,2018,30.83,20.22,0,17.29
7,1,2018,30.48,20.43,0,16.8
8,1,2018,28.49,21.1,0,10.95
9,1,2018,27.13,21.1,0.12,10.53
10,1,2018,28.99,18.44,0,15.22
11,1,2018,28.75,17.75,5.17,16.04
12,1,2018,30.23,16.59,0,22.47
13,1,2018,30.26,14.78,0,22.96
14,1,2018,31.29,14.74,0,23.61
15,1,2018,30.72,15.67,0,23.41
16,1,2018,31.16,16.56,0,22.99
17,1,2018,32.41,18.02,0,22.79
18,1,2018,31.97,16.87,0,22.82
19,1,2018,32.03,17.51,0,22.23
20,1,2018,32.25,20.14,0,21.47
21,1,2018,32.02,19.95,0,20.35
22,1,2018,33.18,19.98,0,21.65
23,1,2018,34.15,17.98,0,23.01
24,1,2018,32.89,17.54,0,22.98
25,1,2018,32.64,17.22,0,22.96
26,1,2018,33.06,17.94,0,22.97
27,1,2018,32.49,20.39,0,21.64
28,1,2018,30.84,20.44,0,16.48
29,1,2018,29.31,20.15,1.45,12.42
30,1,2018,31.41,20.05,3.18,19.26
31,1,2018,31.52,19.62,0,22.15
1,2,2018,31.86,18.3,0,23.07
2,2,2018,31.93,17.61,0,22.89
3,2,2018,31.72,18.44,0,23.01
4,2,2018,31.11,18.52,0,22.83
5,2,2018,31.93,17.67,0,23.7
6,2,2018,31.34,17.27,0,24.21
7,2,2018,31.76,16.27,0,24.7
8,2,2018,32.2,15.16,0,24.86
9,2,2018,33.1,15.17,0,24.46
10,2,2018,33.46,17.84,2.27,23.75
11,2,2018,34.4,19.08,0,23.25
12,2,2018,35.9,20.17,0,23.68
13,2,2018,35.74,20.22,0,23.64
14,2,2018,35.37,20.02,0,23.65
15,2,2018,34.09,18.98,2.12,23.63
16,2,2018,34.71,18.71,2.23,23.55
17,2,2018,35.61,20.27,4.11,23.57
18,2,2018,34.87,20.13,0,23.72
19,2,2018,32.92,22.37,0,19.61
20,2,2018,34.76,22.74,0,22.19
21,2,2018,34.56,23.37,6.42,19.85
22,2,2018,35.8,22.51,0,23.01
23,2,2018,37.1,22.2,0,24.31
24,2,2018,37.75,20.76,0,24.66
25,2,2018,36.77,22.99,0,22.43
26,2,2018,35.14,22.02,0,23.14
27,2,2018,35.71,22.08,0,23.52
28,2,2018,36.11,21.38,0,24.75
1,3,2018,35.43,22.3,0,24.05
2,3,2018,32.45,22.74,3.72,17.98
3,3,2018,30.76,22.86,3.04,13.47
4,3,2018,33.42,22.27,0,18.51
5,3,2018,34.6,21.52,0,22.74
6,3,2018,34.21,20.66,0,23.38
7,3,2018,35.38,21.28,0,24.79
8,3,2018,35.52,21.09,0.15,25.75
9,3,2018,36.16,22,0.31,26.23
10,3,2018,36.44,20.74,0,26.73
11,3,2018,36.38,19.58,0,25.96
12,3,2018,36.19,20.31,0,25.57
13,3,2018,35.47,23.08,0,24.68
14,3,2018,35.97,23.82,0,24.29
15,3,2018,35.2,24.36,0.13,21.12
16,3,2018,35.45,24.57,0,20.38
17,3,2018,35.41,24.71,0,21.45
18,3,2018,35.51,23.55,0,23.25
19,3,2018,36.04,24.2,0.82,21.59
20,3,2018,36.82,22.3,0,25.21
21,3,2018,36.9,20.74,0,26.02
22,3,2018,37.5,21.83,0,25.86
23,3,2018,37.1,23.38,0,24.13
24,3,2018,38.43,23.23,0,26.32
25,3,2018,36.31,21.34,0,26.37
26,3,2018,35.53,20.37,0,26.49
27,3,2018,35.69,20.12,0,26.61
28,3,2018,37.46,21.47,0,24.18
29,3,2018,38.31,23.18,0.27,24.68
30,3,2018,37.97,23.56,0,24.73
31,3,2018,37.45,24.08,0,24.14
1,4,2018,38.08,24.86,0,25.11
2,4,2018,37.54,25.16,2.76,23.03
3,4,2018,37.87,24.82,0,24.73
4,4,2018,38.84,25.73,9.01,25.18
5,4,2018,37.13,25.73,0.47,23.54
6,4,2018,38.66,25.42,0,24.3
7,4,2018,35.97,24.9,12.84,22.54
8,4,2018,31.73,22.85,0,23.81
9,4,2018,33.61,23.88,0,23.1
10,4,2018,34.98,23.38,0,23.58
11,4,2018,34.2,24.04,0,22.68
12,4,2018,36.56,24,5.47,23.26
13,4,2018,35.47,24.95,0,21.45
14,4,2018,36.29,24.87,0,21.07
15,4,2018,32.68,24.85,0,23.47
16,4,2018,36.25,24.87,5.64,24.88
17,4,2018,36.84,24.76,0,24.4
18,4,2018,37.64,26.05,0,23.18
19,4,2018,36.29,25.68,0,23.5
20,4,2018,38.22,25.52,0,24.03
21,4,2018,38.51,26.2,0,23.39
22,4,2018,36.87,25.79,1.36,22.57
23,4,2018,38.64,26.38,0,23.96
24,4,2018,38.71,26.58,0,23.27
25,4,2018,37.32,26.69,1.3,23.18
26,4,2018,38.95,27.39,7.92,23.92
27,4,2018,36.59,26.08,0,22.1
28,4,2018,36.88,26.35,0.68,21.12
29,4,2018,34.89,25.44,1.91,21.44
30,4,2018,37.79,26.49,0,22.17
1,5,2018,37.91,26.55,0.49,21.76
2,5,2018,39.26,26.64,0,25.25
3,5,2018,39.2,26.77,0,24.98
4,5,2018,38.55,25.84,0,24.56
5,5,2018,38.48,25.21,0,24.04
6,5,2018,39.4,26.15,0.16,24.53
7,5,2018,39.3,27.3,0.37,23.1
8,5,2018,40.74,27.64,0,26.02
9,5,2018,40.94,27.01,0,26.4
10,5,2018,39.5,27.06,0,25.43
11,5,2018,39.71,27.06,0,24.21
12,5,2018,40.41,27.99,0,24.84
13,5,2018,40.5,27.78,0,25.09
14,5,2018,40.51,28.54,0,25.39
15,5,2018,39.51,27.98,0,25
16,5,2018,39.92,27.37,0.31,23.87
17,5,2018,40.43,27.82,0,23.45
18,5,2018,39.08,28.43,2.57,21.52
19,5,2018,35.47,27.73,14.92,16.8
20,5,2018,33.02,26.59,6.32,12.56
21,5,2018,37.73,24.57,0.05,23.1
22,5,2018,39.65,25.88,0,23.76
23,5,2018,40.08,27.13,0,22.4
24,5,2018,41.67,27.25,0,24.77
25,5,2018,41.6,26.68,0,24.5
26,5,2018,42.18,27.35,0,24.63
27,5,2018,41.93,27.49,0,24.53
28,5,2018,42.04,28.07,0,24.22
29,5,2018,41.01,27.98,0,22.74
30,5,2018,41.63,28.11,0,23.18
31,5,2018,40.81,28.89,0.06,21.98
1,6,2018,39.53,28.98,0,20.35
2,6,2018,40,29.19,0,20.56
3,6,2018,41.13,29.3,0,22.94
4,6,2018,42.01,28.15,0,23.25
5,6,2018,41.81,29.07,0,22.06
6,6,2018,40.57,29.35,0,20.27
7,6,2018,40.05,28.64,0,20
8,6,2018,41.14,29.21,0,21.81
9,6,2018,40.98,30.23,0,19.75
10,6,2018,42.17,29.75,0,21.61
11,6,2018,43.14,29.76,0,21.44
12,6,2018,42.71,29.93,0,21.22
13,6,2018,42.07,29.88,0,20.9
14,6,2018,41.4,29.73,0,21.06
15,6,2018,41.1,28.77,0,21.05
16,6,2018,41.53,29,0,20.98
17,6,2018,42.07,28.68,0,21.57
18,6,2018,41.28,29.32,0,19.27
19,6,2018,41.35,27.58,0,20.38
20,6,2018,41.58,28.29,0,20.46
21,6,2018,42.17,27.88,0,21.17
22,6,2018,41.5,28.25,0,20.64
23,6,2018,41.38,29.92,0,20.45
24,6,2018,41.33,29.18,0,20.95
25,6,2018,40.61,30.02,1.83,20.09
26,6,2018,40.62,29.66,0,20.96
27,6,2018,40.92,29.49,0,20.45
28,6,2018,41.68,29.77,0,21.31
29,6,2018,41.97,30.01,0,21.6
30,6,2018,40.65,28.69,0,21.64
1,7,2018,41.54,28.41,0,21.79
2,7,2018,41.53,29.68,0,21.73
3,7,2018,41.45,30.1,8.67,21.24
4,7,2018,40.88,30.55,0,14.69
5,7,2018,42.32,30.24,1.48,20.42
6,7,2018,40.65,29.06,4.45,17.85
7,7,2018,41.42,28.31,4.97,21.2
8,7,2018,41.7,28.72,0,21.43
9,7,2018,41.82,29.15,0,20.75
10,7,2018,41.01,29.91,4.07,21.27
11,7,2018,40.54,29.13,0,19.64
12,7,2018,41.11,28.92,6.28,21.79
13,7,2018,41.14,28.67,0,19.08
14,7,2018,41.43,28.4,0,21.63
15,7,2018,41.55,29.71,0,22.15
16,7,2018,41.54,30.42,2.56,21.3
17,7,2018,40.62,27.66,4.52,21.02
18,7,2018,40.13,27.48,0,22.19
19,7,2018,40.64,29.73,0,21.69
20,7,2018,39.78,28.23,7.72,22.06
21,7,2018,39.39,29.29,0,21.45
22,7,2018,40.7,29.47,1.03,21.27
23,7,2018,40.59,29.63,0,20.9
24,7,2018,37.83,27.16,8.3,19.99
25,7,2018,36.22,26.33,1.56,21.78
26,7,2018,34.83,25.73,6.3,21.98
27,7,2018,36.29,25.71,6.3,22.45
28,7,2018,37.99,26.43,6.3,22.26
29,7,2018,37.41,25.74,0,21.92
30,7,2018,37.98,25.69,6.3,22.25
31,7,2018,38.87,26.8,0,22.59
1,8,2018,38.81,27.12,5.83,21.41
2,8,2018,40.24,27.64,0,22.62
3,8,2018,39.91,28.98,2.16,21.44
4,8,2018,39.06,26.99,0,22.28
5,8,2018,39.63,27.63,0.55,22.54
6,8,2018,38.86,27.18,2.88,19.23
7,8,2018,39.89,27.26,0,22.55
8,8,2018,40.78,29.05,4.47,21.73
9,8,2018,39.8,28.68,6.48,22.27
10,8,2018,40.06,28.55,0,22.79
11,8,2018,40.11,28.62,1.19,23.1
12,8,2018,40.43,29.02,0,22.93
13,8,2018,37.85,27.86,0,20.15
14,8,2018,39.65,28.14,1.08,21.54
15,8,2018,39.24,29.3,4.38,21.39
