day,month,year,t_max,t_min,prec,sol_rad
6,9,2013,18.31,12.33,11.87,15.06
7,9,2013,19.22,11.69,0.82,17.1
8,9,2013,19.75,11.37,8.3,19.34
9,9,2013,19.37,11.24,22.22,18.66
10,9,2013,19.48,11.68,2.45,17.82
11,9,2013,20.23,10.87,18.08,20.92
12,9,2013,20.62,11.06,12.65,20.23
13,9,2013,20.5,12.44,0,20.26
14,9,2013,20.31,12.17,4.6,18.61
15,9,2013,20.21,12.04,1.64,19.64
16,9,2013,20.01,12.09,0,19.52
17,9,2013,20.03,11.67,1.65,20.14
18,9,2013,19.7,12.31,6.19,18.75
19,9,2013,20.44,12.09,12.43,20.69
20,9,2013,20.34,11.03,1.87,20.08
21,9,2013,20.36,11.13,0,19.64
22,9,2013,21.44,11.42,0,21.33
23,9,2013,20.22,12.08,0,19.64
24,9,2013,20.26,11.95,0,19.25
25,9,2013,20.04,11.88,0,19.45
26,9,2013,20.05,12.06,0,18.6
27,9,2013,21.14,11.76,0,20.51
28,9,2013,21.12,11.77,6.47,19.91
29,9,2013,20.64,11.92,7.85,18.92
30,9,2013,19.83,11.95,9.92,18.2
1,10,2013,20.16,11.86,13.13,18.81
2,10,2013,20.5,11.19,0,20.75
3,10,2013,19.51,11.89,0.44,20.05
4,10,2013,20.73,11.66,8.83,20.47
5,10,2013,20.38,11.61,5.15,20.26
6,10,2013,19.2,12.15,3.95,16.39
7,10,2013,19.12,12.24,13.34,15.79
8,10,2013,19.76,11.72,8.87,19.01
9,10,2013,18.83,11.42,0.79,16.71
10,10,2013,20.13,11.86,3.71,19.18
11,10,2013,20.3,10.72,8.33,20.74
12,10,2013,20.53,10.94,0.33,22.01
13,10,2013,19.93,12.12,20.47,19.29
14,10,2013,20.33,11.71,8.85,20.68
15,10,2013,20.56,11.73,10.24,20.27
16,10,2013,20.55,11.95,4.65,18.43
17,10,2013,19.97,11.61,2.61,18.5
18,10,2013,19.38,11.4,0,18.32
19,10,2013,21.34,11.76,0,21.1
20,10,2013,20.87,11.49,0,20.32
21,10,2013,20.73,11.5,0,20.29
22,10,2013,20.6,11.24,8.04,19.83
23,10,2013,20.78,11.46,6.31,19.21
24,10,2013,20.31,11.57,4.39,20
25,10,2013,19.96,11.71,3.58,18.93
26,10,2013,20.92,11.58,0,20.63
27,10,2013,20.72,10.85,0,21.28
28,10,2013,20.95,10.93,0,20.17
29,10,2013,20.51,11.13,0.56,19.81
30,10,2013,19.43,11.13,0,19.05
31,10,2013,19.69,11.87,0,18.64
1,11,2013,20.79,11.07,0,19.4
2,11,2013,21.29,10.97,0,20.07
3,11,2013,21.28,11.29,0.3,19.73
4,11,2013,21.74,11.6,0,20.61
5,11,2013,21.4,11.13,0,20.81
6,11,2013,22.09,11.48,0,20.11
7,11,2013,20.68,11.81,3.01,18.66
8,11,2013,20.15,11.52,1.81,18.34
9,11,2013,20.41,11.5,10.47,17.04
10,11,2013,19.37,11.59,14.76,17.11
11,11,2013,20.58,11.45,0,19.78
12,11,2013,20.83,11.02,0,20.16
13,11,2013,20.22,11.39,0,18.2
14,11,2013,20.36,12.85,7.79,17.01
15,11,2013,20.4,12.29,12.43,17.39
16,11,2013,19.51,12.36,0.46,17.29
17,11,2013,18.81,11.7,0,16.68
18,11,2013,20.29,11,0,20.38
19,11,2013,20.2,11.2,0,20.02
20,11,2013,20.61,10.96,0,19.03
21,11,2013,20.54,11.08,0,19.02
22,11,2013,19.95,12.57,0,18.58
23,11,2013,20.55,11.71,7.84,19.09
24,11,2013,20.41,11.03,1.39,19.28
25,11,2013,20.63,11.33,0,19.65
26,11,2013,21.57,10.56,0,20.31
27,11,2013,20.59,11.22,0,18.99
28,11,2013,21.51,11.19,0,19.16
29,11,2013,21.55,11.38,0,19.34
30,11,2013,20.27,12.27,0,17.82
1,12,2013,22.21,11.18,0,20.09
2,12,2013,22.77,10.99,0,21.33
3,12,2013,22.26,10.78,0,21.34
4,12,2013,21.67,11.96,0,21.02
5,12,2013,21.78,10.94,0,21.25
6,12,2013,22.19,10.39,0,20.96
7,12,2013,21.95,9.94,0,21.42
8,12,2013,21.59,10.74,0,19.96
9,12,2013,21.36,10.81,0,20.52
10,12,2013,21.16,9.97,0,21.33
11,12,2013,20.83,10.46,0,21.17
12,12,2013,20.32,10.67,0,20.37
13,12,2013,20.56,9.56,0,20.59
14,12,2013,20.05,9.38,0,19.62
15,12,2013,19.54,9.34,0.97,18.97
16,12,2013,19.62,11.18,0.38,17.97
17,12,2013,19.48,11.18,0,16.98
18,12,2013,19.61,10.84,0,17.24
19,12,2013,20.61,10.78,0,18.19
20,12,2013,22.2,10.84,0,19.74
21,12,2013,22.12,10.9,0,21.02
22,12,2013,21.8,10.84,0,20.63
23,12,2013,21.75,10.92,0,20.18
24,12,2013,22.33,10.77,0,20.63
25,12,2013,21.97,11.14,2.8,19.61
26,12,2013,21.51,11.94,0,19.02
27,12,2013,21.72,11.11,2.76,19.97
28,12,2013,21.94,11.01,0,20.27
29,12,2013,21.96,10.78,0,20.45
30,12,2013,21.74,10.46,0,20.55
31,12,2013,21.84,10.19,0,20.6
1,1,2014,21.93,10.38,1.49,20.81
2,1,2014,22.38,10.47,0,20.77
3,1,2014,22.52,10.62,0,20.09
4,1,2014,22.21,11.16,0,18.67
5,1,2014,21.58,11.61,0,19.16
6,1,2014,21.98,10.56,0,20.78
7,1,2014,22.03,10.58,0,19.9
8,1,2014,20.76,11.46,0,17.82
9,1,2014,21.63,11.97,0,18.14
10,1,2014,20.99,12.27,0,18.48
11,1,2014,21.05,11.25,0,19.85
12,1,2014,21.16,11.25,0,18.94
13,1,2014,20.66,11.79,0,17.96
14,1,2014,20.91,11.94,0,17.68
15,1,2014,21.2,11.66,0,17.91
16,1,2014,21.37,11.75,1.09,18.57
17,1,2014,21.45,11.77,0,18.84
18,1,2014,22.73,11.87,0,20.92
19,1,2014,22.84,10.75,0,21.65
20,1,2014,23.29,11.38,0,21.3
21,1,2014,23.2,12.06,0,19.73
22,1,2014,23.62,11.53,0,20.74
23,1,2014,23.96,11.87,0,20.87
24,1,2014,23.66,11.8,0,21.23
25,1,2014,23.81,11.53,0,22.18
26,1,2014,23.23,12.36,0,21.94
27,1,2014,22.95,12.33,0,21.06
28,1,2014,24.39,12.09,1.43,21.96
29,1,2014,23.92,13.71,3.1,20.03
30,1,2014,24.21,14.44,0,20.51
31,1,2014,25.04,12.72,0,20.58
1,2,2014,24.07,12.79,0,20.82
2,2,2014,23.6,13.71,0,21.82
3,2,2014,24.09,12.13,0,21.69
4,2,2014,25.17,12.3,0,22.31
5,2,2014,24.63,12.29,3.83,21.67
6,2,2014,24.23,11.9,0,21.72
7,2,2014,24.01,11.65,0.21,21.73
8,2,2014,22.88,10.87,0,23.1
9,2,2014,23.16,10.45,1.5,23.3
10,2,2014,23.21,10.23,0,23.44
11,2,2014,22.65,10.27,0,23.1
12,2,2014,22.96,10.28,1.93,23.76
13,2,2014,23.08,9.74,1.41,23.82
14,2,2014,23.71,10.34,0,23.08
15,2,2014,22.76,10.46,1.1,23.52
16,2,2014,23.4,10.72,0,23.44
17,2,2014,23.09,11.1,0,23.17
18,2,2014,23.02,11.41,1.36,21.35
19,2,2014,22.12,12.25,0,20.6
20,2,2014,22.91,12.27,0,20.01
21,2,2014,23.74,13.76,0,19.73
22,2,2014,24.49,13.17,0,22.27
23,2,2014,24.76,12.42,0,24.12
24,2,2014,24.83,12.43,0,24.06
25,2,2014,25.58,12.42,0.68,23.75
26,2,2014,24.64,13.79,0,20.73
27,2,2014,23.49,13.61,0,21.3
28,2,2014,24.02,13.2,0,20.82
1,3,2014,24.19,14.31,0,22.07
2,3,2014,23.98,15.16,1.21,19.89
3,3,2014,24,14.7,0,20.34
4,3,2014,22.87,14.37,5.99,19.66
5,3,2014,22.97,13.16,37.14,22.32
6,3,2014,23.72,13.82,6.63,21.55
7,3,2014,23.71,13.48,4.52,21.03
8,3,2014,22.41,12.81,0,20.69
9,3,2014,22.99,13,13.8,20.97
10,3,2014,22.95,13.5,19.08,21.33
11,3,2014,21.07,13.4,17.71,19.06
12,3,2014,20.57,12.17,1.87,20.17
13,3,2014,20.57,12.96,16.35,19.36
14,3,2014,20.26,12.22,9.1,19.82
15,3,2014,21.46,11.4,1.56,23.26
16,3,2014,21.57,11.41,11.71,21.59
17,3,2014,20.87,13.46,13.38,18.29
18,3,2014,21.9,14.3,0,20.12
19,3,2014,23.41,12.7,0,23.25
20,3,2014,23.3,13.93,0,23.25
21,3,2014,23.15,13.43,0,23.12
22,3,2014,23.53,13.65,0,23.29
23,3,2014,24.32,13.32,0,22.9
24,3,2014,24.27,14.3,0,24.57
25,3,2014,23.55,13.2,0,25.06
26,3,2014,24.31,11.61,0,25.73
27,3,2014,24.7,11.73,0,25.93
28,3,2014,25.09,11.98,0,25.77
29,3,2014,24.39,11.83,0,26.23
30,3,2014,23.91,12.69,0,25.43
31,3,2014,24.94,13.3,0,26.37
1,4,2014,24.91,14.45,0,25.88
2,4,2014,24.6,14.7,0,23.97
3,4,2014,24.09,15.43,0,24.06
4,4,2014,24.61,13.57,0,22.16
5,4,2014,25.18,12.96,0,24.66
6,4,2014,24.45,14.56,0,21.87
7,4,2014,23.73,13.95,0,19.95
8,4,2014,23.8,14.44,0,20.77
9,4,2014,23.7,15.48,0,21.73
10,4,2014,24.24,14.68,17.31,21.52
11,4,2014,23.76,13.75,9.77,22.77
12,4,2014,22.64,13.45,14.26,21.02
13,4,2014,22.79,13.61,0,23.2
14,4,2014,22.78,13.54,11.72,20.28
15,4,2014,22.58,13.52,0,20.81
16,4,2014,21.87,13.4,0,20.9
17,4,2014,22.08,13.02,6.56,21.05
18,4,2014,22.03,13.4,5.47,20.49
19,4,2014,23.8,12.92,0,22.98
20,4,2014,25.09,12.56,0,25.15
21,4,2014,21.03,12.86,7.07,21.78
22,4,2014,22.24,12.98,9.53,18.33
23,4,2014,22.82,13.62,10.84,19.36
24,4,2014,23.5,13.01,2.18,22.09
25,4,2014,22.34,13.32,6.84,21.1
26,4,2014,22.16,13.2,14.96,21.49
27,4,2014,21.39,12.64,5.43,21.66
28,4,2014,21.48,13.36,15.43,19.23
29,4,2014,21.31,13.05,0.6,21.5
30,4,2014,22.51,13.23,0.57,23.37
1,5,2014,21.44,13.3,9.69,20.78
2,5,2014,20.33,13.85,9.15,16.53
3,5,2014,22.69,12.76,1.75,22
4,5,2014,21.93,13.26,0,22.97
5,5,2014,21.69,12.37,0,21.99
6,5,2014,22.14,12.83,0,21.63
7,5,2014,21.99,13.19,14.42,20.53
8,5,2014,19.39,13.68,0,16.03
9,5,2014,20.12,13.54,3.93,16.63
10,5,2014,20.04,13.25,17.08,15.44
11,5,2014,20.39,12.37,14.63,20.06
12,5,2014,21.44,12.9,9.79,20
13,5,2014,19.53,13.21,11.64,18.01
14,5,2014,20.56,13.16,4.24,19.81
15,5,2014,20.72,13.05,4.75,19.56
16,5,2014,21.29,13.24,9.94,20.01
17,5,2014,21.11,13.18,10.47,20.18
18,5,2014,21.92,13.68,8.84,19.53
19,5,2014,22.7,13.04,4.58,20.39
20,5,2014,20.99,13.53,3.22,19.86
21,5,2014,21.19,13.81,6.64,18.37
22,5,2014,19.18,13.3,17.18,13.51
23,5,2014,20.31,12.79,10.22,19.84
24,5,2014,20.41,13.1,9.99,17.47
25,5,2014,18.39,13.37,12.5,13.69
26,5,2014,20.72,12.68,21.63,18.41
27,5,2014,20.64,13.29,7.19,20.37
28,5,2014,22.49,12.52,0,22.06
29,5,2014,20.85,12.64,0,20.06
30,5,2014,22.11,12.19,0,20.42
31,5,2014,20.89,12.69,7.66,20.03
1,6,2014,20.09,12.85,1.81,16.89
2,6,2014,22.62,12.2,1.22,19.64
3,6,2014,22.89,12.56,0,20.27
4,6,2014,22.77,12.42,2.44,22.06
5,6,2014,22.23,12.5,11.49,20.29
6,6,2014,20.97,12.36,21.58,20.53
7,6,2014,20.79,12.83,1.44,19.67
8,6,2014,20.01,13.08,10.02,17.97
9,6,2014,20.24,13.43,7.05,19.03
10,6,2014,19.5,13.16,21.93,17.66
11,6,2014,21.12,12.97,5.38,18.03
12,6,2014,20.98,12.72,2.11,18.69
13,6,2014,21.38,12.38,0,21.82
14,6,2014,20.98,12.5,6.56,19.65
15,6,2014,20.44,12.59,7,17.49
16,6,2014,21,12.74,4.85,18.65
17,6,2014,20.88,12.55,11.96,19.09
18,6,2014,22,12.36,17.25,20.8
19,6,2014,21.25,12.93,10.09,19.69
20,6,2014,20.83,12.62,0,19.38
21,6,2014,20.29,13.1,0,18.67
22,6,2014,19.56,12.19,23.35,17.64
23,6,2014,19.48,12.67,0,17.56
24,6,2014,18.84,12.98,4.23,15.94
25,6,2014,19.46,12.59,0,17.05
26,6,2014,18.35,12.36,0.58,15.69
27,6,2014,19.43,12.19,4.06,16.61
28,6,2014,19.61,12.53,4.02,17.88
29,6,2014,20.51,12.67,18.17,18.77
30,6,2014,19.52,12.63,18.86,16.46
1,7,2014,20.17,13.24,10.64,17.72
2,7,2014,20.93,12.88,7.15,18.75
3,7,2014,20.69,12.72,7.38,18.58
4,7,2014,18.46,12.71,5.51,15.05
5,7,2014,19.59,12.16,14.47,18.42
6,7,2014,19.6,12.66,13.18,18.12
7,7,2014,19.05,13.14,15.17,15.56
8,7,2014,20.01,13.13,8.1,17.94
9,7,2014,18.76,12.3,11.69,16.67
10,7,2014,18.91,12,0.68,16.46
11,7,2014,19.29,12.23,3.84,17.84
12,7,2014,18.71,12.61,12.38,16.42
13,7,2014,19.42,12.61,4.06,15.41
14,7,2014,20.2,12.37,0,18.82
15,7,2014,20.07,13.05,21.96,18.02
16,7,2014,20.21,12.31,0.58,19.36
17,7,2014,19.08,12.19,11.32,16.94
18,7,2014,19.89,12.36,10.76,18.4
19,7,2014,18.11,12.78,18.27,12.2
20,7,2014,18.59,12.45,9,15.85
21,7,2014,19.74,12.05,34.7,16.46
22,7,2014,17.54,12.31,0,11.81
23,7,2014,18.73,12.07,0,16.24
24,7,2014,19.6,11.97,16.34,18.71
25,7,2014,17.23,12.48,0,11.53
26,7,2014,17.93,12.09,5.38,13.57
27,7,2014,19.58,11.17,3.28,19.56
28,7,2014,19.74,12.59,3.36,17.21
29,7,2014,19.76,12.33,1.37,17.4
30,7,2014,19.54,12.14,1.17,17.85
31,7,2014,15.83,12.39,71.3,8.79
1,8,2014,16.59,11.84,22.63,11.2
2,8,2014,18.77,12.07,3.87,15.39
3,8,2014,17.78,12.51,16.73,13.7
4,8,2014,18.25,12.22,3.2,13.98
5,8,2014,18.28,11.93,3.08,16.62
6,8,2014,19.66,12.05,4.46,18.6
7,8,2014,16.92,11.88,20.56,11.7
8,8,2014,18.7,11.32,20.91,16.97
9,8,2014,18.31,11.98,6.93,16.51
10,8,2014,19.54,10.87,0,20.05
11,8,2014,19.7,11.67,7.57,19.41
12,8,2014,19.26,11.76,11.34,18.07
13,8,2014,19.84,11.55,0,18.18
14,8,2014,20.41,11.45,18.5,19.44
15,8,2014,19.52,12.8,1.9,17.35
16,8,2014,19.27,12.42,4.82,16.76
17,8,2014,19.95,12.6,6.08,18.07
18,8,2014,18.97,11.91,12.01,17.1
19,8,2014,18.76,11.99,4.12,17.52
20,8,2014,18.93,12.35,20.59,17.17
21,8,2014,20.03,11.03,8.74,20.75
22,8,2014,19.44,12.05,17.44,18.27
23,8,2014,18.85,12.36,10.55,17.8
24,8,2014,19.65,11.77,11.17,19.58
25,8,2014,19,12.19,10.93,16.08
26,8,2014,18.53,12.48,13.16,13.85
27,8,2014,19.37,11.72,21.02,18.13
28,8,2014,20.16,11.14,3.06,20.99
29,8,2014,18.92,12.68,16.37,15.7
30,8,2014,19.31,12.66,19.44,17.09
31,8,2014,19.6,11.97,7.91,18.34
1,9,2014,19.56,11.32,12.19,18.73
2,9,2014,18.48,11.96,3.15,16.15
3,9,2014,19.44,11.45,24.26,19.05
4,9,2014,19.93,12.44,6.56,18.22
5,9,2014,19.06,11.91,17.15,17.93
6,9,2014,17.88,12.4,27.69,15.17
7,9,2014,17.44,12,1.4,12.89
8,9,2014,18.33,11.41,9.38,16.85
9,9,2014,19.23,11.4,15.75,19.76
10,9,2014,19.12,11.41,0.33,19.48
11,9,2014,19.8,10.98,13.6,20.03
12,9,2014,19.82,11.78,26.9,19.6
13,9,2014,20.29,11.87,18.84,19.6
14,9,2014,19.52,12.14,23.79,17.32
15,9,2014,20.06,11.08,30.86,20.93
16,9,2014,19.94,11.71,10.76,20.39
17,9,2014,19.62,11.76,11.86,18.94
18,9,2014,20.12,10.49,20.7,19.94
19,9,2014,20.74,10.94,0,20.56
20,9,2014,19.95,12.19,0,19.61
21,9,2014,20.97,11.53,0,19.55
22,9,2014,21.21,11.6,0,20.58
23,9,2014,20.64,11.98,2.17,19.03
24,9,2014,20.59,11.41,28.7,20.9
25,9,2014,20.45,11.93,1.82,19.14
26,9,2014,20.31,10.94,4.84,20.53
27,9,2014,20.1,12.37,17.62,18.63
28,9,2014,19.87,12.02,6,20.24
29,9,2014,20.42,11.54,5.25,20.52
30,9,2014,20.33,11.94,0,19.66
1,10,2014,20.84,12.04,0,18.65
2,10,2014,20.04,11.86,1.73,18.98
3,10,2014,19.53,12.21,6.67,17.96
4,10,2014,19.78,11.65,14.85,18.26
5,10,2014,18.59,12.3,15.98,14.29
6,10,2014,18.78,12.21,0,15.85
7,10,2014,20.68,11.28,11.15,20.58
8,10,2014,20.17,12.21,11.25,19.32
9,10,2014,20.22,12.53,30.76,18.19
10,10,2014,19.58,12.69,5.63,17.93
11,10,2014,20.39,12.38,9.66,21.22
12,10,2014,20.53,12.22,11.36,19.05
13,10,2014,20.05,12.16,5.5,18.79
14,10,2014,19.47,12.34,0,17.94
15,10,2014,20,12.03,0,18.06
16,10,2014,19.66,12.28,0.42,18.3
17,10,2014,20.43,11.65,0,20.77
18,10,2014,20.41,11.7,2.98,20.36
19,10,2014,19.81,11.68,6.91,19.11
20,10,2014,20.18,12.41,16.7,17.76
21,10,2014,19.98,12.33,6.39,17.66
22,10,2014,21.02,12.25,0,19.48
23,10,2014,19.93,12.21,0,19.55
24,10,2014,20.09,11.2,0,21.18
25,10,2014,20.39,10.94,2.16,20.78
26,10,2014,20.06,11.5,0,19.72
27,10,2014,20.18,12.07,0,18.93
28,10,2014,19.47,11.56,0,19.51
29,10,2014,19.18,11.32,0,18.77
30,10,2014,19.06,11.08,0,18.48
31,10,2014,20.42,11.39,0,19.26
1,11,2014,21.35,10.86,0,20.82
2,11,2014,19.47,11.54,0,19.72
3,11,2014,21.42,10.77,0,21.64
4,11,2014,21.48,11.04,0,21.53
5,11,2014,22.02,10.75,0,21.49
6,11,2014,21.73,10.92,0,21.83
7,11,2014,21.2,11.11,4.57,20.62
8,11,2014,21.54,11.21,1.69,20.19
9,11,2014,21.8,11.05,0,20.34
10,11,2014,22.13,10.75,0,22.1
11,11,2014,22.03,11.05,0,20.85
12,11,2014,21.55,11.8,0,20.59
13,11,2014,21.33,12.43,0,20.43
14,11,2014,21.13,11.55,0,20.47
15,11,2014,20.21,12.09,0,19
16,11,2014,20.98,12.11,2.47,18.3
17,11,2014,20.74,11.54,5.06,18.92
18,11,2014,21.11,11.92,0.09,19.17
19,11,2014,20.82,10.96,1.56,19.46
20,11,2014,20.36,11.67,0,18.59
21,11,2014,20.56,11.74,6.7,19.03
22,11,2014,19.67,11.62,0.57,18.24
23,11,2014,20.58,11.93,1.53,20.01
24,11,2014,20.69,11.62,0,20.25
25,11,2014,20.66,10.24,0,19.84
26,11,2014,19.66,11.55,0,16.34
27,11,2014,20.93,10.81,0,18.89
28,11,2014,21.71,10.9,0,18.88
29,11,2014,20.64,11.39,0,18.8
30,11,2014,20.77,12.11,0,20.25
1,12,2014,20.84,10.96,0,20.95
2,12,2014,21.06,10.03,0.52,19.63
3,12,2014,20.93,11.13,0,19.98
4,12,2014,21.43,11.18,0,20.26
5,12,2014,21.61,11.12,0,20.88
6,12,2014,21.32,10.9,0,21.38
7,12,2014,21.5,11.08,0,20.71
8,12,2014,21.97,10.54,0,20.4
9,12,2014,21.3,11.63,0,17.28
10,12,2014,22.16,12.28,0,17.03
11,12,2014,23.26,10.92,0,20.8
12,12,2014,22.59,11.88,1.41,20.2
13,12,2014,22.39,11.78,0,19.05
14,12,2014,22.58,11.74,0,20.98
15,12,2014,21.88,10.77,0,20.17
16,12,2014,21.78,10.6,0,19.59
17,12,2014,20.81,12.27,2.06,17.81
18,12,2014,21.33,12.17,0,17.36
19,12,2014,22.74,11.24,0,18.44
20,12,2014,22.81,11.54,0,19.33
21,12,2014,21.97,11.91,0,19.9
22,12,2014,22.56,10.87,0,20.83
23,12,2014,21.8,11.35,0,19.41
24,12,2014,21.59,11.23,0,18.29
25,12,2014,21.37,11.63,0.85,16.61
26,12,2014,21.23,12.92,7.97,16.79
27,12,2014,21.99,12.13,0,17.5
28,12,2014,23.08,11.58,0,19.98
29,12,2014,23.61,10.82,0,21.22
30,12,2014,23.14,10.97,0,21.46
31,12,2014,23.27,11,0,21.5
1,1,2015,23.3,10.88,0.83,21.6
2,1,2015,23.64,10.54,0,21.82
3,1,2015,23.15,10.33,0,21.84
4,1,2015,22.16,11.46,0,21.79
5,1,2015,22.38,9.92,0,21.47
6,1,2015,21.64,10.39,0,21.33
7,1,2015,22.62,10.59,0,21.15
8,1,2015,22.8,10.84,0,20.89
9,1,2015,20.44,11.12,0,19.23
10,1,2015,20.89,10.23,1.8,20.83
11,1,2015,20.75,9.67,0,19.92
12,1,2015,21.79,10.15,0,19.58
13,1,2015,20.79,11.52,0.48,17.84
14,1,2015,21.29,11.71,0,19.23
15,1,2015,22.15,11.82,0,18.88
16,1,2015,22.06,12.19,0,18.21
17,1,2015,22.64,11.57,0,19.48
18,1,2015,22.51,11.36,0,20.47
19,1,2015,22.1,11.33,0,19.4
20,1,2015,22.65,11.16,0,20.23
21,1,2015,22.79,12.34,2.52,17.99
22,1,2015,23.66,12.25,0,20.18
23,1,2015,23.96,12.15,0,20.54
24,1,2015,23.87,12.77,0,20.53
25,1,2015,23.91,13.76,0,20.14
26,1,2015,24.95,12.62,0,21.37
27,1,2015,24.18,13.15,0,21.96
28,1,2015,24.8,12.82,0,22.13
29,1,2015,24.89,13.34,2.1,22.53
30,1,2015,25.22,12.11,0,22.81
31,1,2015,25.23,11.75,1.35,23.16
1,2,2015,25.11,11.97,0,23.18
2,2,2015,25.33,11.61,0,23.3
3,2,2015,25.04,11.88,0,23.25
4,2,2015,25.7,11.83,4.42,23.2
5,2,2015,25.24,12.04,0,23.1
6,2,2015,25.33,13.89,0,22.96
7,2,2015,25.57,12.58,0,23.01
8,2,2015,25.25,15.16,0,23.01
9,2,2015,25.14,13.89,7.29,23.07
10,2,2015,25.55,12.66,0,23.2
11,2,2015,25.17,15.14,0,22.72
12,2,2015,25.35,12.75,0,22.04
13,2,2015,23.43,12.5,0,20.93
14,2,2015,23.06,12.3,0,21.47
15,2,2015,22.97,12.79,7.07,19.77
16,2,2015,24.16,13.34,0,20.7
17,2,2015,23.02,13,0.33,22.01
18,2,2015,24.45,13.75,0.31,19.02
19,2,2015,24.34,15.23,0,19.11
20,2,2015,25.22,13.54,0,21.37
21,2,2015,24.69,12.72,0,21.27
22,2,2015,25.17,12.99,0.51,22.41
23,2,2015,24.21,13.64,0,19.93
24,2,2015,24.34,14.24,0,21.24
25,2,2015,25.57,15.36,1.28,23.4
26,2,2015,25.88,13.37,0.29,22.69
27,2,2015,26.41,14.08,0,22.16
28,2,2015,25.92,13.82,0,22.24
1,3,2015,24.14,14.93,0,22.14
2,3,2015,25.4,14.64,0,21.86
3,3,2015,25.84,13.89,0,23.14
4,3,2015,25.27,13.17,0,23.18
5,3,2015,25.13,15.27,8.45,22.35
6,3,2015,23.85,14.58,7.9,21.97
7,3,2015,23.74,14.19,0,21.14
8,3,2015,24.94,14.08,0,20.45
9,3,2015,26.97,13.72,0,24.1
10,3,2015,27.09,13.52,0,24.88
11,3,2015,26.42,13.57,0,23.26
12,3,2015,25.1,14.84,0,22.57
13,3,2015,26.79,15.57,6.31,22.98
14,3,2015,25.78,14.92,0,22.83
15,3,2015,26.2,14.27,0,23.41
16,3,2015,26.88,14.93,0,23.97
17,3,2015,25.61,15.33,5.13,21.89
18,3,2015,25.01,14.49,0,21.72
19,3,2015,25.15,14.38,0.72,22.31
20,3,2015,25.14,14.01,0,21.52
21,3,2015,24.06,13.98,1.37,22.48
22,3,2015,25.65,13.74,0,22.82
23,3,2015,24.8,13.79,0,22.09
24,3,2015,25.28,13.4,0,24.36
25,3,2015,25.75,14.78,0,25.48
26,3,2015,25.83,15.11,0,24.41
27,3,2015,26.64,14.48,0,24.11
28,3,2015,25.45,15.08,0,20.76
29,3,2015,23.88,15.65,4.55,19.13
30,3,2015,25.92,14.38,0,22.85
31,3,2015,26.87,13.53,0,23.96
1,4,2015,26.34,14.09,0,23.22
2,4,2015,25.22,14.76,0,22.89
3,4,2015,25.15,14.25,0,22.63
4,4,2015,24.47,14.51,0,23.45
5,4,2015,24.86,15.17,8.27,22.03
6,4,2015,24.35,15.12,0,20.9
7,4,2015,24.24,14.97,7.71,21.64
8,4,2015,26.21,14.13,0,24.03
9,4,2015,26.21,15.6,0,21.76
10,4,2015,25.33,15.69,0,23.29
11,4,2015,25.65,14.74,0,23.56
12,4,2015,26.35,13.87,0,25.3
13,4,2015,24.78,13.96,0,23.37
14,4,2015,25.22,14.08,0,23.47
15,4,2015,24.96,14.15,0.92,23.88
16,4,2015,25.92,13.8,4.98,23.67
17,4,2015,25.93,15.35,0,23.23
18,4,2015,26.51,14.42,0,24.26
19,4,2015,24.6,13.91,0,23.87
20,4,2015,26.68,14.92,0,25.41
21,4,2015,26.16,15.19,0,23.41
22,4,2015,25.98,16.25,0,22.54
23,4,2015,26.43,14.76,0,24.94
24,4,2015,25.94,15.4,0,22.87
25,4,2015,24.83,16.01,7.18,22.43
26,4,2015,25.21,15.56,4.5,22.93
27,4,2015,24.83,14.69,0,23.56
28,4,2015,26.42,14.7,0,24
29,4,2015,26.74,15.27,0,24.91
30,4,2015,26.33,15.1,0,22.08
1,5,2015,25.3,14.81,0,22.04
2,5,2015,25.63,14.66,0.2,21.78
3,5,2015,22.03,14.05,15.58,17.79
4,5,2015,21.15,13.87,10.05,17.05
5,5,2015,20.9,13.67,9.96,17.97
6,5,2015,20.12,13.36,9.88,17.28
7,5,2015,20.85,13.7,5.17,17.78
8,5,2015,20.65,14.2,7.33,17.94
9,5,2015,20.95,13.14,9.78,18.89
10,5,2015,19.96,13.61,4.94,15.42
11,5,2015,22.14,13.37,7.66,19.81
12,5,2015,22.28,13.27,8.98,21.86
13,5,2015,23.88,13.53,2.41,23.38
14,5,2015,22.48,13.44,0,21.36
15,5,2015,23.64,13.8,0.27,22.73
16,5,2015,24.12,13.91,1.84,22.94
17,5,2015,22.18,13.53,2.94,21.03
18,5,2015,22.35,13.43,0,21.73
19,5,2015,22.41,13.1,0,20.42
20,5,2015,22.87,13.2,0,20.98
21,5,2015,22.62,12.79,0.88,22.39
22,5,2015,23.03,13.2,7.58,22.26
23,5,2015,21.32,12.84,2.16,20.06
24,5,2015,21.6,13.7,3.79,20.66
25,5,2015,21.78,13.19,2.2,19.2
26,5,2015,21.94,12.7,8.41,20.75
27,5,2015,21.2,13.19,6.35,17.92
28,5,2015,19.42,13.48,7.23,13.85
29,5,2015,19.89,13.7,7.43,15.65
30,5,2015,22.28,12.64,5.23,20.23
31,5,2015,21.28,13.36,13.12,20.7
1,6,2015,19.65,13.32,14.78,14.82
2,6,2015,21.18,12.82,7.98,18.38
3,6,2015,21.13,12.84,15.05,19.01
4,6,2015,23.07,12.3,1.42,21.46
