day,month,year,t_max,t_min,prec,sol_rad
4,4,2005,27.72,14.69,0,25.55
5,4,2005,27,14.83,0,24
6,4,2005,26.93,15.18,1.09,23.15
7,4,2005,25.42,14.84,0,18.7
8,4,2005,27.23,15.36,0,22.11
9,4,2005,27.15,15.51,0.45,23.9
10,4,2005,27.21,15.2,0,22.99
11,4,2005,27.86,15.27,0,23.32
12,4,2005,27.43,15.98,0,23.85
13,4,2005,26.85,15.45,1.12,21.5
14,4,2005,26.94,14.61,1.94,21.96
15,4,2005,26.8,14.73,0.04,23.38
16,4,2005,26.95,15.09,1.49,22.49
17,4,2005,26.71,14.68,22.73,22.83
18,4,2005,24.87,14.69,0.14,20.82
19,4,2005,25.66,13.65,0,24.22
20,4,2005,25.49,13.88,0,23.03
21,4,2005,26.21,14.72,0,24.34
22,4,2005,25.76,14.41,0,23.98
23,4,2005,25.23,14.53,14.25,20.66
24,4,2005,23.39,13.82,2.85,17.36
25,4,2005,24.7,13.76,9.95,22.04
26,4,2005,22.67,13.38,5.1,19.89
27,4,2005,22.19,13.54,3.61,16.32
28,4,2005,22.73,13.48,0,19.34
29,4,2005,23.48,12.23,0,22.96
30,4,2005,23.81,13.01,0,22.71
1,5,2005,23.87,13.43,0,21.73
2,5,2005,24.36,13.77,0,22.7
3,5,2005,24.32,13.78,6.57,19.61
4,5,2005,22.04,13.72,10.67,18.43
5,5,2005,23.56,12.62,17.48,21.56
6,5,2005,23.69,13.63,6.54,19.88
7,5,2005,23.32,13.23,0,22.8
8,5,2005,24.01,13.61,0,23.64
9,5,2005,24.61,13.76,0,24.16
10,5,2005,24.55,13.74,0,23.61
11,5,2005,25.39,12.53,0,24.71
12,5,2005,24.96,12.71,0,23
13,5,2005,24.74,13.82,0,24.46
14,5,2005,25.57,13.48,0,26.54
15,5,2005,25.48,12.1,0,26.41
16,5,2005,25.39,13.48,0,21.68
17,5,2005,24.96,14.2,0,21.19
18,5,2005,25.13,15.1,0,20.12
19,5,2005,25.91,14.75,10.97,21.47
20,5,2005,25.46,14.03,0,20.72
21,5,2005,24.96,14.38,0.85,20.92
22,5,2005,23.28,13.04,0.84,19.69
23,5,2005,24.53,13.26,0,22.56
24,5,2005,24.44,13.99,0,21.4
25,5,2005,24.94,13.74,0,22.65
26,5,2005,23.74,13.78,0,22.32
27,5,2005,24.49,13.93,0.95,23.9
28,5,2005,25.4,14.31,0,25.04
29,5,2005,24.72,13.68,0,24.18
30,5,2005,24.63,13.73,0,22.36
31,5,2005,25.49,13.86,0,22.94
1,6,2005,25.36,13.21,0,21.24
2,6,2005,26.07,13.4,0,23.54
3,6,2005,25.82,14.09,0,22.06
4,6,2005,25.16,13.66,0,23.18
5,6,2005,25.58,13.22,0,23.45
6,6,2005,26.03,12.86,0,22.63
7,6,2005,25.76,14.59,0,22.39
8,6,2005,24.05,14.56,0,19.29
9,6,2005,23.82,13.37,0,20.79
10,6,2005,24.68,14.27,0,20.85
11,6,2005,24.46,14.02,0,20.32
12,6,2005,25.42,13.2,0,22.07
13,6,2005,25.04,13.39,0,20.72
14,6,2005,24.52,13.75,0,20.97
15,6,2005,24.55,13.52,0,20.72
16,6,2005,24.61,13.47,0,20.71
17,6,2005,24.36,14,0,20.7
18,6,2005,24.09,13.42,0,20.74
19,6,2005,24.23,14.14,0,20.55
20,6,2005,24.04,13.99,0,18.94
21,6,2005,24.29,13.47,0,20.79
22,6,2005,24.39,13.95,0,20.28
23,6,2005,22.95,13.27,0,19.34
24,6,2005,23.12,12.85,0,19.68
25,6,2005,23.61,13.36,12.9,19.61
26,6,2005,23.21,13.97,35.02,18.39
27,6,2005,23.34,13.69,4.95,19.27
28,6,2005,22.62,13.44,21.16,17.29
29,6,2005,20.11,13.34,30.05,14.63
30,6,2005,20.07,12.63,1.26,17.07
1,7,2005,21.23,12.59,1.18,18.85
2,7,2005,22.12,12.7,2.09,20.64
3,7,2005,21.68,12.58,17.18,20.05
4,7,2005,21.13,12.92,11.47,19.23
5,7,2005,20.56,12.41,22.68,18.72
6,7,2005,19.56,12.83,16.83,16.13
7,7,2005,18.25,12.49,19.53,15.52
8,7,2005,19.29,11.7,0,18.73
9,7,2005,19.14,11.7,15.49,18.76
10,7,2005,18.82,12.52,1.84,15.06
11,7,2005,19.32,11.43,3.57,18.42
12,7,2005,19.92,11.74,19.53,19.66
13,7,2005,20.26,12.05,13.57,19.31
14,7,2005,20.86,11.5,0.29,20.49
15,7,2005,21.43,11.78,11.99,21.37
16,7,2005,21.97,11.8,11.81,21.38
17,7,2005,19.52,12.65,1.97,18.19
18,7,2005,18.11,12.69,0.28,12.4
19,7,2005,20.86,12.21,0,19.86
20,7,2005,20.09,12.57,39.87,19.56
21,7,2005,19.4,12.45,0.27,15.43
22,7,2005,20.29,11.83,0,20.08
23,7,2005,18.81,12.1,20.33,15.49
24,7,2005,20.18,12.12,34,19.31
25,7,2005,18.84,11.96,4.53,15.59
26,7,2005,19.67,11.22,27.32,19.95
27,7,2005,20.43,12.15,13.66,19.76
28,7,2005,20.5,11.67,0,19.99
29,7,2005,18.21,11.53,1.8,16.9
30,7,2005,19.59,10.75,5.38,20.67
31,7,2005,20.15,11.8,0,20.33
1,8,2005,19.94,12.3,0,20.54
2,8,2005,19.94,11.63,0,20.79
3,8,2005,20.37,11.33,0,21.07
4,8,2005,20.57,12.35,0,20.62
5,8,2005,20.64,12.11,6.43,20.65
6,8,2005,20.41,12.36,11.61,19.17
7,8,2005,20.94,12.65,3.75,21.32
8,8,2005,20.78,11.51,11.16,21.92
9,8,2005,19.05,12.11,1.31,19.35
10,8,2005,19.46,11.43,0,19.43
11,8,2005,19.83,11.42,10.44,19.53
12,8,2005,19.82,12.37,10.1,20.41
13,8,2005,20.14,11.59,3.34,20.97
14,8,2005,19.76,11.86,1.83,20.3
15,8,2005,19.83,11.32,6.49,20.58
16,8,2005,20.04,11.73,0,21.46
17,8,2005,18.97,11.96,1.08,19.57
18,8,2005,20.31,10.46,0,21.96
19,8,2005,20.21,12.04,8.95,21.57
20,8,2005,20.03,11.98,25.91,20.85
21,8,2005,18.8,11.69,20.68,17.94
22,8,2005,19.56,11.93,7.81,19.8
23,8,2005,19.51,11.44,15.92,19.24
24,8,2005,20.06,10.62,8.7,22.46
25,8,2005,20.27,11.62,0,22
26,8,2005,18.82,11.93,17.49,18.46
27,8,2005,18.83,11.39,10.68,17.48
28,8,2005,18.9,11.39,8.85,20.33
29,8,2005,19.81,11.05,15.38,22.44
30,8,2005,20.36,10.53,0,23.41
31,8,2005,18.56,11.25,0,18.23
1,9,2005,19.73,11.39,24.01,21
2,9,2005,19.73,10.88,10.5,21.35
3,9,2005,19.95,10.86,10.5,22.41
4,9,2005,20.29,11.15,0,22.1
5,9,2005,19.46,11.08,9.74,19.77
6,9,2005,19.4,10.47,6.04,21.43
7,9,2005,19.86,11.09,0,20.94
8,9,2005,20.05,10.92,0,21.34
9,9,2005,19.9,11.95,22.2,20.62
10,9,2005,20.02,11.41,0,20.2
11,9,2005,19.4,11.83,0,21.42
12,9,2005,20.63,10.96,0,22.4
13,9,2005,19.58,11.4,0,19.62
14,9,2005,19.9,11.77,0,19.96
15,9,2005,20.08,11.24,0,21
16,9,2005,19.67,11.07,0,19.08
17,9,2005,19.78,11.12,6.47,19.65
18,9,2005,19.36,10.84,0,21.23
19,9,2005,19.48,10.55,0,21.95
20,9,2005,19.91,10.72,14.67,21.53
21,9,2005,20.22,10.59,0,21.4
22,9,2005,20.08,10.64,0,22.49
23,9,2005,19.43,10.49,0,20.89
24,9,2005,20.08,10.69,10.34,23.13
25,9,2005,20,10.72,6.9,23.05
26,9,2005,19.77,10.86,0,21.05
27,9,2005,19.08,10.53,10.34,19.07
28,9,2005,19.12,11.3,6.95,20.77
29,9,2005,20.11,11.24,0,23.23
30,9,2005,20.05,11.29,0,22.86
1,10,2005,19.36,10.84,0,21.12
2,10,2005,19.64,11.2,0,22.84
3,10,2005,19.94,11.68,0,22.57
4,10,2005,20.4,11.56,0,20.93
5,10,2005,20.14,11.31,0,19.56
6,10,2005,20.33,10.31,0,23.57
7,10,2005,20.39,10.34,0,21.12
8,10,2005,20.19,10.64,26.25,19.36
9,10,2005,19.97,10.96,28.14,19.53
10,10,2005,20.29,11.03,13.58,20.27
11,10,2005,20.24,11.34,0,20.62
12,10,2005,20.52,11.03,0,21.1
13,10,2005,20.15,10.89,0,22.34
14,10,2005,20.79,11.06,0,26.14
15,10,2005,20.47,10.58,0,23.65
16,10,2005,20.73,11.62,0,23.61
17,10,2005,21.7,11.99,0,23.88
18,10,2005,21.38,11.14,0,24.8
19,10,2005,21.25,11.51,0,22.34
20,10,2005,21.29,12.23,0,21.8
21,10,2005,21.47,12.07,0,21.86
22,10,2005,22.24,11.6,0,25.06
23,10,2005,22.36,12.48,0,25.45
24,10,2005,22.07,11.53,0,24.56
25,10,2005,21.02,11.7,0,21.25
26,10,2005,21.63,11.44,0,22.74
27,10,2005,22.05,11.7,0,22.86
28,10,2005,22.65,12.36,0,22.38
29,10,2005,22.57,11.25,0,22.85
30,10,2005,22.19,11.39,0,20.51
31,10,2005,22.88,12.03,0,21.98
1,11,2005,22.4,11.49,0,20.95
2,11,2005,21.8,11.21,0,20.4
3,11,2005,22,12.16,0,21.59
4,11,2005,22.6,11.67,0,24.66
5,11,2005,22.77,12.24,0,24
6,11,2005,22.45,11.67,0,25.39
7,11,2005,22.54,10.86,0,25.53
8,11,2005,22.72,10.53,0,25.69
9,11,2005,22.91,11.06,0,25.27
10,11,2005,22.46,11.36,0,22.92
11,11,2005,22.36,11.3,0,23.46
12,11,2005,22.47,10.64,0,23.22
13,11,2005,21.95,11.67,0,20.67
14,11,2005,22.21,12.1,0,20.72
15,11,2005,22.63,10.96,0,19.44
16,11,2005,21.43,11.49,0,19.11
17,11,2005,22.07,11.14,3.41,19.65
18,11,2005,22.28,12.04,11.71,20.64
19,11,2005,21.86,12.24,0.26,19.45
20,11,2005,21.91,11.65,2.53,20.41
21,11,2005,21.75,11.73,0,21.29
22,11,2005,21.9,11.41,0,23.45
23,11,2005,21.52,10.66,0,24.41
24,11,2005,21.18,9.95,0,24.52
25,11,2005,21.06,9.6,0,24.47
26,11,2005,21.29,9.66,0,23.98
27,11,2005,21.33,9.95,0,24.23
28,11,2005,21.44,10.1,0,24.14
29,11,2005,21.53,10.13,0,24.07
30,11,2005,21.97,9.87,0,23.97
1,12,2005,21.46,10.02,0,23.18
2,12,2005,21.25,10.65,0,22.3
3,12,2005,21.37,10.21,0,22.54
4,12,2005,21.5,10.05,0,22.67
5,12,2005,21.54,10.2,0,21.06
6,12,2005,22.08,10.76,0,21.77
7,12,2005,22.01,10.97,0,22.22
8,12,2005,21.99,10.45,0,21.95
9,12,2005,22.21,11.22,1.75,21.04
10,12,2005,22.19,11.44,4.34,20.79
11,12,2005,22.19,11.13,0,22.48
12,12,2005,22.47,10.73,0,23.52
13,12,2005,22.73,10.14,0,23.56
14,12,2005,23.26,9.77,0,23.43
15,12,2005,23.27,10.62,0,23.39
16,12,2005,23.45,10.68,0,23.27
17,12,2005,23.86,10.66,0,23.12
18,12,2005,23.03,10.64,0,22.96
19,12,2005,23.31,11.03,0,23.35
20,12,2005,23.32,11.08,0,23.52
21,12,2005,23.15,10.75,0,23.56
22,12,2005,23.3,9.79,0,23.62
23,12,2005,24.02,10.29,0,23.29
24,12,2005,23.72,9.86,0,22.92
25,12,2005,23.92,10.05,0,22.6
26,12,2005,22.89,10.51,0,20.62
27,12,2005,22.82,12.1,0,22.21
28,12,2005,22.46,10.62,0,23.38
29,12,2005,22.64,10.41,0,23.61
30,12,2005,22.66,9.92,0.12,23.61
31,12,2005,22.97,10.44,0.72,23.41
1,1,2006,22.72,10.56,0,22.82
2,1,2006,23.01,10.58,0,21.61
3,1,2006,23.04,11.4,0,20.46
4,1,2006,23.44,11.81,0,20.68
5,1,2006,22.75,11.09,0,20.8
6,1,2006,23.29,11.47,0,20.96
7,1,2006,24.18,12.49,0,20.62
8,1,2006,24.3,12.35,0,21.53
9,1,2006,24.57,11.68,0.78,22.85
10,1,2006,23.75,12.85,4.27,19.96
11,1,2006,23.78,11.79,0,20.91
12,1,2006,24.38,12.55,0,21.2
13,1,2006,23.8,13.35,0,17.74
14,1,2006,24.28,12.3,0,20.49
15,1,2006,24.13,12.19,0,21.51
16,1,2006,24.5,11.97,0,23.05
17,1,2006,24.3,12.32,0,23.81
18,1,2006,24.2,11.22,0,23.88
19,1,2006,24.43,11.6,0,23.64
20,1,2006,22.91,11.74,0,21.58
21,1,2006,23.21,12.66,0,20.67
22,1,2006,23.65,12.19,0,22.98
23,1,2006,24.15,11.66,0,23.8
24,1,2006,24.59,11.49,0,22.34
25,1,2006,25.02,12.35,0,23.42
26,1,2006,25.47,11.8,0,23.27
27,1,2006,25.75,12.75,0,23.09
28,1,2006,25.17,13,0,22.83
29,1,2006,25.07,13.26,0,20.65
30,1,2006,24.88,13.68,3.32,17.78
31,1,2006,24.07,13.08,0,17.97
1,2,2006,24.09,12.22,0,18.74
2,2,2006,23.69,12.58,0.69,19.55
3,2,2006,24.41,12.86,0.37,19.88
4,2,2006,25.01,12.94,0.46,21.46
5,2,2006,25.82,13.23,0.46,24.12
6,2,2006,25.64,12.88,0,22.9
7,2,2006,25.71,14.05,1.72,20.12
8,2,2006,25.73,13.99,0,22.37
9,2,2006,26.63,13.34,0,24.31
10,2,2006,26.52,13.49,0,24.56
11,2,2006,26.4,13.09,0,22.75
12,2,2006,26.42,13.03,8.72,21.74
13,2,2006,25.83,13.33,2.78,21.24
14,2,2006,25.97,14.29,0.1,21.74
15,2,2006,25.92,13.99,0.1,24.29
16,2,2006,25.94,12.94,0,24.63
17,2,2006,26.24,13.34,0,23.74
18,2,2006,25.21,13.3,0.77,20.36
19,2,2006,25.32,12.47,0.71,20.84
20,2,2006,24.92,12.85,0,22.68
21,2,2006,25.54,12.76,0,23.18
22,2,2006,25.14,13.44,0,20.4
23,2,2006,25.19,12.39,0,23.09
24,2,2006,26,11.38,0,25.47
25,2,2006,25.6,12.56,0,24.11
26,2,2006,26.13,12.43,0,24.35
27,2,2006,27.09,12.69,0,25.47
28,2,2006,27.84,12.4,0,25.65
1,3,2006,27.99,12.53,0,25.97
2,3,2006,26.43,12.56,0,23.64
3,3,2006,25.46,13.48,0,22.57
4,3,2006,26.96,12.71,0,24.39
5,3,2006,26.43,14.58,0,20.76
6,3,2006,27.28,13.24,0,24.55
7,3,2006,27.87,13.91,0,22.89
8,3,2006,27.14,13.8,0,21.9
9,3,2006,27.7,14.84,0,24.46
10,3,2006,25.53,14.39,0,20.9
11,3,2006,25.75,14.27,0,20.32
12,3,2006,25.52,13.66,15.03,19.83
13,3,2006,23.53,12.82,0,18.91
14,3,2006,23.92,13.2,1.6,20.29
15,3,2006,25.23,12.78,0,23.72
16,3,2006,25.62,14.05,0.56,23.34
17,3,2006,25.89,13.63,0,22.37
18,3,2006,24.49,13.73,5.17,20.43
19,3,2006,24.54,13.14,0,21.1
20,3,2006,23.66,13.29,0,19.4
21,3,2006,24.56,12.68,12.77,21.98
22,3,2006,24.5,12.75,0.57,22.41
23,3,2006,23.58,12.02,0,20.92
24,3,2006,25.25,11.6,0,26.7
25,3,2006,25.42,11.91,0,25.24
26,3,2006,24.78,13.33,0,22.41
27,3,2006,23.97,12.57,6.67,21.87
28,3,2006,22.99,13.51,0,19.41
29,3,2006,22.66,13.28,0,20.92
30,3,2006,23.54,11.94,0,23.23
31,3,2006,23.68,12.79,64.37,21.87
1,4,2006,23.81,12.67,2.26,20.99
2,4,2006,23.99,11.51,0,25.02
3,4,2006,24.92,11.6,0,25.68
4,4,2006,24.6,11.71,0,25.68
5,4,2006,25.33,12.03,0,26.23
6,4,2006,25.16,12.19,0.41,25.43
7,4,2006,24.75,12.3,2.45,24.57
8,4,2006,24.07,12.67,3.56,21.53
9,4,2006,23.49,12.38,6.18,21.47
10,4,2006,23.3,13.67,19.34,19.75
11,4,2006,23.2,13.6,6.84,20.17
12,4,2006,24.2,12.76,0,24.36
13,4,2006,24.46,14.2,0,23.95
14,4,2006,25.12,14.07,0.07,25.1
15,4,2006,24.94,14.3,0.07,23.13
16,4,2006,25.96,13.97,0,26.42
17,4,2006,24.05,13.13,0,20.3
18,4,2006,25.53,14.58,0,20.96
19,4,2006,24.82,14.47,0.2,21.32
20,4,2006,25.35,13.64,11.38,21.38
21,4,2006,25.47,14.54,15.15,22.33
22,4,2006,25.51,13.86,0.13,21.45
23,4,2006,26.38,13.73,0,23.53
24,4,2006,25.11,13.26,0,23.33
25,4,2006,25.37,13.43,0,23.47
26,4,2006,25.48,14.67,0,22.63
27,4,2006,25.95,13.86,0,22.18
28,4,2006,25.95,14.62,0.91,24.54
29,4,2006,26.24,14.64,0,23.83
30,4,2006,26.87,15.29,0,24.34
1,5,2006,27.05,14.74,0,24.49
2,5,2006,26.99,15.08,0,23.14
3,5,2006,23.79,14.65,34.07,17.97
4,5,2006,23.93,13.66,0,18.78
5,5,2006,24.49,12.66,10.67,21.41
6,5,2006,24.33,13.64,0,23.07
7,5,2006,25.51,14.08,0,24.98
8,5,2006,24.22,14.89,0,21.35
9,5,2006,25.64,14.56,0,22.99
10,5,2006,25.36,14.01,9.14,23.78
11,5,2006,25.75,14.49,0,25.46
12,5,2006,25.94,14.4,0,25.1
13,5,2006,26.03,13.59,0,25.45
14,5,2006,25.86,14.68,0,23.48
15,5,2006,25.53,14.42,0,20.69
16,5,2006,25.04,14.49,5.05,19.81
17,5,2006,25.92,14.06,0,24.53
18,5,2006,25.2,14.56,0,22.99
19,5,2006,25.62,15.06,0,24.97
20,5,2006,25.95,14.96,0,24.07
21,5,2006,25.96,14.26,0,24.97
22,5,2006,26.61,14.08,1.69,24.84
23,5,2006,24.4,14.39,14.66,18.63
24,5,2006,23.18,14,5.81,18.33
25,5,2006,23.64,13.01,0,19.12
26,5,2006,24.53,14.28,0,21.29
27,5,2006,25.36,13.14,0,21.99
28,5,2006,26.05,13.31,0,23.03
29,5,2006,26.13,13.51,0,22.32
30,5,2006,25.91,13.21,0,23.08
31,5,2006,25.66,13.47,0,22.06
1,6,2006,24.75,13.82,0,20.83
2,6,2006,24.71,13.99,0.23,19.71
3,6,2006,24.42,13.67,0,19.96
4,6,2006,25.04,13.52,0,20.72
5,6,2006,25.26,13.27,0,22.33
6,6,2006,25.89,13.33,0.28,21.98
7,6,2006,24.9,13.75,0,21.97
8,6,2006,24.51,13.29,0,21.6
9,6,2006,25.27,13.69,0,21.67
10,6,2006,25.37,13.46,0,21.73
11,6,2006,24.4,13.44,0.31,20.7
12,6,2006,22.86,13.32,25.69,18.48
13,6,2006,22.63,13.35,5.09,17.18
14,6,2006,23.49,13.79,0,20.98
15,6,2006,24.93,12.87,0,23.15
16,6,2006,25.03,13.1,0,21.4
17,6,2006,25.13,13.3,0,21.27
18,6,2006,23.12,13.89,0.54,18.64
19,6,2006,23.53,13.53,15.88,19.77
20,6,2006,23.34,12.8,0,18.47
21,6,2006,22.62,12.88,0,18.74
22,6,2006,23.46,13.31,0.69,19.32
23,6,2006,24.62,12.61,38.27,21.47
24,6,2006,24.52,13.04,0.65,19.88
25,6,2006,24.37,12.62,0,20.87
26,6,2006,24.27,13.88,0.69,19.72
27,6,2006,24.3,13.65,0,20.52
28,6,2006,24,13.95,0,19.92
29,6,2006,23.16,13.67,10.25,19.4
30,6,2006,24.04,12.85,1.34,19.94
1,7,2006,24.09,13.47,0,20.36
2,7,2006,24.48,13.28,6.24,20.23
3,7,2006,23.14,13.43,0,19.82
4,7,2006,19.56,13.35,0,15.46
5,7,2006,20.61,12.94,0,16.89
6,7,2006,18.49,13.05,39.88,12.13
7,7,2006,16.94,13.01,0,8.99
8,7,2006,18.83,12.56,24.76,13.62
9,7,2006,19.49,12.65,36.72,16.93
10,7,2006,20.59,11.83,11.73,20.14
11,7,2006,20.71,12.47,7.96,18.41
12,7,2006,19.7,12.61,0,17.17
13,7,2006,20.29,12.49,8.03,17.63
14,7,2006,20.65,11.82,0,21.02
15,7,2006,20.18,12.08,0,20.47
16,7,2006,20.24,11.71,0,19.09
17,7,2006,20.5,12.09,0,19.12
18,7,2006,20.58,12.13,23.04,19.45
19,7,2006,21.06,12.44,0,19.72
20,7,2006,20.32,12.67,5.97,19.65
21,7,2006,20.56,11.17,0,20.74
22,7,2006,20.99,11.84,10.9,20.61
23,7,2006,21.39,11.86,24.14,22.81
24,7,2006,20.86,11.37,0.28,19.83
25,7,2006,19.59,11.93,35.04,19.34
26,7,2006,19.32,12.05,48.98,17.8
27,7,2006,20.05,12.11,17.18,19.37
28,7,2006,17.88,12.68,11.09,12.06
29,7,2006,17.46,12.07,7.04,12.53
30,7,2006,19.02,11.76,25.72,18.31
31,7,2006,19.25,12.26,22.18,18.43
1,8,2006,18.97,12.29,24.12,18.23
2,8,2006,19.97,11.89,0,20.27
3,8,2006,19.52,11.96,3.9,19.47
4,8,2006,19.91,11.51,10.91,19.27
5,8,2006,18.95,11.93,10.91,17.33
6,8,2006,19.58,11.62,9.31,20.93
7,8,2006,18.81,12.24,21.21,16.68
8,8,2006,17.84,12.07,20.5,14.38
9,8,2006,17.83,11.34,14.37,15.67
10,8,2006,18.49,10.98,11.82,17.39
11,8,2006,18.2,11.45,19.43,15.39
12,8,2006,18.66,11.91,6.63,18.2
13,8,2006,19.48,11.19,0.66,18.85
14,8,2006,19.12,11.66,15.28,19.07
15,8,2006,18.8,12.18,15.57,18.86
16,8,2006,17.84,11.7,0,15.84
17,8,2006,18.66,11.17,0,20.19
18,8,2006,19.36,10.61,24.32,19.92
19,8,2006,20.56,11.34,0,22.06
20,8,2006,20.85,11.35,0,22.48
21,8,2006,20.14,11.46,14.97,22.26
22,8,2006,19.59,12.14,13.6,19.77
23,8,2006,20.05,12.22,12.49,19.5
24,8,2006,20.44,11.38,1.94,22.13
25,8,2006,19.81,11.76,1.79,21.02
26,8,2006,19.19,11.48,11.01,18.81
27,8,2006,19.21,11.17,11.4,21.04
28,8,2006,19.85,10.96,1.73,22.27
29,8,2006,20.34,10.85,1.02,22.03
30,8,2006,20.62,11.51,9.12,23.22
31,8,2006,19.09,11.48,10.48,20.28
1,9,2006,17.86,11.39,0,17.13
2,9,2006,17.98,11.34,7.92,17.65
3,9,2006,17.48,11.16,50.25,14.8
4,9,2006,19.61,9.81,1.01,22.11
5,9,2006,19.92,10.68,0,22.45
6,9,2006,18.58,11.05,15.79,19.86
7,9,2006,18.22,11.4,0,17.3
8,9,2006,18.44,10.84,0,20.37
9,9,2006,19.18,9.93,0,22.72
10,9,2006,19.08,10.49,16.43,21.84
11,9,2006,18.93,11.38,16.61,19.07
12,9,2006,19.22,11.18,0.4,20.93
13,9,2006,19.63,10.75,3.12,22.13
14,9,2006,19.64,10.79,0,21.65
15,9,2006,19.92,10.63,0,21.69
16,9,2006,19.94,10.33,0,21.72
17,9,2006,19.65,10.22,2.49,20.99
18,9,2006,19.45,10.88,20.02,21.32
19,9,2006,19.78,10.51,0,21.35
20,9,2006,20.59,10.21,0,23.62
21,9,2006,20.97,10.21,0,24.1
22,9,2006,20.78,10.04,0,22.74
23,9,2006,20.04,10.14,11.5,21.65
24,9,2006,19.64,10.85,0,19.33
25,9,2006,19.7,11.6,0,20.59
26,9,2006,19.32,10.99,0,21.07
27,9,2006,20,11.13,0,21.75
28,9,2006,19.79,10.3,14.7,20.68
29,9,2006,20.1,10.08,0,21.31
30,9,2006,20.1,10.85,0.6,21.7
1,10,2006,19.78,10.94,0,22.22
2,10,2006,20.07,10.47,0,23.01
3,10,2006,20.16,10.84,0,22.71
4,10,2006,20.95,11.49,0,23.71
5,10,2006,21.38,12.15,0,24.65
6,10,2006,21.47,10.99,1.07,23.22
7,10,2006,21.24,11.83,0,21.38
8,10,2006,20.91,11.7,0,20.27
9,10,2006,21.1,11.98,0,21.86
10,10,2006,20.83,12,0.33,22.1
11,10,2006,21.55,11.84,0,25.34
12,10,2006,21.08,11.31,0,24.46
13,10,2006,21.09,11.61,0,23.12
14,10,2006,21.56,11.55,0,22.36
15,10,2006,21.06,11.67,0,23.16
16,10,2006,21.22,11.4,0,22.67
17,10,2006,21.56,11.88,0,23.4
18,10,2006,21.93,11.52,0,24.03
19,10,2006,21.78,11.56,0,23.59
20,10,2006,21.84,12.32,0,22.51
21,10,2006,21.83,11.81,0,23.43
22,10,2006,21.62,11.53,0,22.8
23,10,2006,21.87,11.75,0,23.76
24,10,2006,22.4,11.66,0,25.06
25,10,2006,21.61,10.81,0,22.28
26,10,2006,21.68,12.17,0,22.96
27,10,2006,21.73,12.03,27.08,19.12
28,10,2006,19.39,11.95,18.99,14.34
29,10,2006,20.79,11.33,7.62,19.23
30,10,2006,21.28,11.45,6.1,21.02
31,10,2006,21.91,12.14,0,23.12
1,11,2006,22.31,11.13,0,25.57
2,11,2006,22.43,11.56,0,25.58
3,11,2006,22.26,10.93,0,25.48
4,11,2006,21.9,10.34,0,24.96
5,11,2006,22.03,10.44,0,25.76
6,11,2006,22.22,10.47,0,25.68
7,11,2006,22.11,10.36,0,24.85
8,11,2006,22.18,11.29,0,22.11
9,11,2006,21.79,11.84,0,20.61
10,11,2006,21.92,11.83,0,21.27
11,11,2006,22.24,11.9,0,22.76
12,11,2006,22.27,11.91,0,21.35
13,11,2006,22.45,11.47,0,21.48
14,11,2006,22.72,12.53,0,22.71
15,11,2006,22.9,12.2,0,23.84
16,11,2006,22.84,12.14,0,22.53
17,11,2006,22.28,11.17,0,20.3
18,11,2006,22.27,11.12,0.17,19.91
19,11,2006,22.53,11.74,7.54,21.1
20,11,2006,21.43,11.56,3.65,16.04
21,11,2006,21.82,11.34,0,18.65
22,11,2006,21.16,11.36,0,18.58
23,11,2006,22.14,12.13,1.18,20.99
24,11,2006,21.88,11.38,0.19,19.27
25,11,2006,21.41,11.52,0.31,16.93
26,11,2006,22.3,10.94,0,19.16
27,11,2006,22.4,12.36,0,17.94
28,11,2006,22.79,12.18,0,19.17
29,11,2006,22.25,12.13,0,18.27
30,11,2006,22.58,11.41,0,23.02
1,12,2006,21.96,12.29,0,17.28
2,12,2006,23.14,12.12,9.26,21.15
3,12,2006,23.15,11.89,14.96,20.3
4,12,2006,23.09,11.9,0.47,19.79
5,12,2006,22.53,11.93,0,19.19
6,12,2006,22.46,11.61,1.74,18.88
7,12,2006,22.86,10.95,0,20.01
8,12,2006,22.98,12.43,0,20.88
9,12,2006,23.14,12.1,0,22.82
10,12,2006,22.99,11.22,0,23.68
11,12,2006,23.76,10.85,0,23.64
12,12,2006,23.76,9.8,0,23.02
13,12,2006,22.73,10.28,0,20.49
14,12,2006,23.34,10.42,0,22.16
15,12,2006,22.84,10.98,0,21.46
16,12,2006,23.78,10.62,0,22.26
17,12,2006,22.8,11.29,0,18.81
18,12,2006,23.54,11.92,0,21.66
19,12,2006,22.81,12.09,0,20.16
20,12,2006,23.94,11.2,0,21.84
21,12,2006,23.38,11.9,0,19.04
22,12,2006,23.42,11.03,0,17.95
23,12,2006,22.83,11.75,0,16.61
24,12,2006,23.74,11.1,0,18.59
25,12,2006,23.62,11.96,0,19.29
26,12,2006,23.02,11.97,0,17.43
27,12,2006,24.01,12.39,0,18.72
28,12,2006,23.35,11.72,0,17.39
29,12,2006,23.51,12.83,0,18.66
30,12,2006,23.39,12.42,0,18.96
31,12,2006,22.48,12.23,0,18.71
1,1,2007,23.68,11.74,0,21.81
2,1,2007,23.85,11.63,0,21.26
3,1,2007,23.19,12.25,0,20.12
4,1,2007,22.36,11.94,0,18.77
5,1,2007,24.7,11.37,0,22.27
6,1,2007,24.35,11.45,0,22.29
7,1,2007,25.2,11.27,0,23.78
8,1,2007,25.12,11.02,0,23.7
