day,month,year,t_max,t_min,prec,sol_rad
16,7,2012,18.36,11.86,8.55,17.7
17,7,2012,17.96,12.28,8.24,16.82
18,7,2012,17.25,12.09,0,15.02
19,7,2012,17.72,12.31,1.64,16.39
20,7,2012,16.57,12.1,8.45,13.34
21,7,2012,16.21,11.83,25.93,13.87
22,7,2012,18.8,11.59,0,18.52
23,7,2012,18.68,12.32,7.45,18.22
24,7,2012,17.7,11.7,10.6,16.54
25,7,2012,14.9,11.89,10.96,9.2
26,7,2012,16.3,11.78,11.85,14.56
27,7,2012,18.84,11.8,1.84,18.4
28,7,2012,17.24,11.95,26.53,12.93
29,7,2012,18.4,11.99,1.23,18.58
30,7,2012,18.03,11.67,8.84,16.1
31,7,2012,18.83,11.46,0,19.44
1,8,2012,17.36,12.04,29.77,14.4
2,8,2012,15.54,12.27,0,10.73
3,8,2012,16.67,12.27,0,12.23
4,8,2012,18.13,11.51,0,17.8
5,8,2012,18.61,11.64,1.09,19.12
6,8,2012,18.01,11.55,0,16.88
7,8,2012,18.17,12.38,0,18.91
8,8,2012,17.7,10.98,16.76,18.89
9,8,2012,18.5,11.39,0.25,17.97
10,8,2012,18.05,11.79,0,18.28
11,8,2012,17.31,12.05,1.1,15.8
12,8,2012,18.41,12.17,6.06,18.57
13,8,2012,18.29,11.98,9.73,18.23
14,8,2012,17.54,11.92,6.55,17.93
15,8,2012,17.89,11.34,0,18.56
16,8,2012,16.19,11.79,3.91,12.08
17,8,2012,17.14,11.83,2.02,16.47
18,8,2012,16.38,11.82,4.71,13.75
19,8,2012,17.84,11.16,0,18.32
20,8,2012,18.35,11.14,2.36,19.6
21,8,2012,17.75,11.79,3.49,18.28
22,8,2012,16.67,11.17,0,15.53
23,8,2012,18.2,11.09,10.47,18.69
24,8,2012,19.1,11.45,9.01,20.52
25,8,2012,18.32,12.03,11.98,18.29
26,8,2012,17,12.26,8.44,15.33
27,8,2012,18.57,11.57,16.96,19.68
28,8,2012,18.42,11.26,9.59,19.03
29,8,2012,18.25,11.02,0.84,18.56
30,8,2012,18.56,11.29,2.35,19.55
31,8,2012,16.71,11.92,0.71,14.47
1,9,2012,18.2,12,0,19.12
2,9,2012,18.37,12.21,29.34,19.42
3,9,2012,17.64,11.42,0,16.65
4,9,2012,18.88,11.58,13.26,20.71
5,9,2012,17.93,11.92,0.43,17.72
6,9,2012,17.42,11.65,0,18.39
7,9,2012,17.59,11.79,0,16.99
8,9,2012,18.92,11.2,21.73,20.67
9,9,2012,18.49,11.58,0,18.36
10,9,2012,18.51,12.16,21.07,18.13
11,9,2012,17.05,11.5,0,16.48
12,9,2012,17.91,11.54,0,18.42
13,9,2012,18.26,11.28,3.99,18.04
14,9,2012,18.03,11.54,12.76,18.16
15,9,2012,17.53,11.69,24.24,18.21
16,9,2012,19.04,10.99,0,20.52
17,9,2012,18.97,10.86,0,20.12
18,9,2012,18.68,11.68,0,18.87
19,9,2012,18.41,11.68,15.14,18.5
20,9,2012,19.02,11.07,7.46,19.74
21,9,2012,18.67,11.18,4.12,20.04
22,9,2012,19.52,11.3,2.43,22.01
23,9,2012,18.64,12,8.58,17.72
24,9,2012,18.26,11.94,14.88,17.42
25,9,2012,19.63,11.24,16.23,22.29
26,9,2012,19.64,11.52,0,20.87
27,9,2012,17.62,11.7,3.29,16.98
28,9,2012,18.84,11.81,0.55,18.78
29,9,2012,19.27,11.22,8.37,19.46
30,9,2012,17.81,11.81,13.5,15.19
1,10,2012,18.86,11.84,2.38,17.4
2,10,2012,21.02,11.52,0,24.66
3,10,2012,20.68,10.5,0,24.52
4,10,2012,20.97,10.19,0,23.92
5,10,2012,20.15,11.49,0,21.98
6,10,2012,20.65,11.2,0,22.03
7,10,2012,20.62,11.34,0,22.58
8,10,2012,21.13,11.19,0,23.14
9,10,2012,20.61,10.77,0,24.32
10,10,2012,20.99,11.16,0,24.57
11,10,2012,22.07,10.95,7.53,25.55
12,10,2012,21.33,11,0,23.76
13,10,2012,20.97,12.27,0.61,23.53
14,10,2012,21.53,10.27,0,26.34
15,10,2012,21.66,9.54,0,27
16,10,2012,21.31,9.56,0,26.28
17,10,2012,22.16,10.08,0,26.37
18,10,2012,20.91,10.13,0,24.27
19,10,2012,21.57,11.14,0.15,24.41
20,10,2012,22.01,10.68,0,24.12
21,10,2012,22.12,10.49,0,23.95
22,10,2012,22.31,11.12,2.22,24.04
23,10,2012,22.17,11.15,0,22.26
24,10,2012,22.86,10.56,0,25.78
25,10,2012,22.58,10,0,26.42
26,10,2012,22.31,9.81,0,25.94
27,10,2012,21.38,11,0.59,20.15
28,10,2012,17.12,12.39,6.7,11.79
29,10,2012,18.78,12.03,0,15.25
30,10,2012,21.17,10.99,0,22.43
31,10,2012,21.5,10.74,7.26,23.72
1,11,2012,21.82,11.16,0,25.02
2,11,2012,21.55,10.14,0,24.15
3,11,2012,21.11,10.39,0,23.23
4,11,2012,22.51,10.44,0.14,24.15
5,11,2012,19.47,11.71,10.89,19.51
6,11,2012,20.1,11.46,1.05,20.28
7,11,2012,21.84,10.85,0,23.77
8,11,2012,21.49,10.81,0,22.92
9,11,2012,22.21,10.84,0,24.77
10,11,2012,22.06,9.97,0,25.53
11,11,2012,22.43,9.95,0,24.88
12,11,2012,21.81,11.41,0,21.37
13,11,2012,22.84,11.64,0,23.71
14,11,2012,22.73,11.4,0,24.21
15,11,2012,22.42,11.92,0,22.19
16,11,2012,22.95,11.29,0,22.35
17,11,2012,23.26,11.52,0,22.48
18,11,2012,22.46,11.9,0,21.85
19,11,2012,23.73,10.73,0,24.91
20,11,2012,23.5,10.78,0,24.4
21,11,2012,23.94,10.57,0,24.76
22,11,2012,23.84,10.23,0,24.82
23,11,2012,23.49,10.53,0,24.17
24,11,2012,23.41,10.73,0,23.37
25,11,2012,23.56,10.84,0.49,22.03
26,11,2012,23.06,11.3,0,22.35
27,11,2012,23.84,11.79,0,20.77
28,11,2012,21.1,13.44,0,18.06
29,11,2012,21.26,12.34,1.11,18.55
30,11,2012,22.41,11.97,0,20.16
1,12,2012,23.18,11.86,0,20.99
2,12,2012,23.99,11.57,0,23.13
3,12,2012,23.98,11.8,0,21.03
4,12,2012,22.07,13.05,0.15,17.59
5,12,2012,21.39,12.4,6.24,19.35
6,12,2012,22.23,12.17,0,19.46
7,12,2012,23.79,11.73,0,22.49
8,12,2012,23.32,11.14,0,22.58
9,12,2012,23.54,10.61,0.2,23.92
10,12,2012,23.57,10.47,0,24.06
11,12,2012,23.5,10.67,0,23.61
12,12,2012,23.44,10.45,0,23.68
13,12,2012,23.68,10.83,0,23.46
14,12,2012,23.76,11.65,0,23.23
15,12,2012,23.59,11.24,0,22.34
16,12,2012,23.11,11.57,0,20.32
17,12,2012,22.66,12.3,0,20.21
18,12,2012,22.64,12.26,0,20.4
19,12,2012,23.17,11.92,0,20.14
20,12,2012,23.52,10.99,0,23.64
21,12,2012,22.44,12.08,0,19.48
22,12,2012,22.19,12.56,2.53,19.71
23,12,2012,23.67,11.65,0,22.58
24,12,2012,22.86,11.7,0,21.23
25,12,2012,23.61,11.21,0,23.81
26,12,2012,23.4,10.6,0,24.1
27,12,2012,22.85,11.02,0,20.63
28,12,2012,23.71,12.24,1.23,20.22
29,12,2012,22.93,13.56,0,19.22
30,12,2012,23.2,12.03,0,20.9
31,12,2012,23.62,11.3,0,22.34
1,1,2013,23.43,11.33,0,23.75
2,1,2013,23.94,11.08,0,23.5
3,1,2013,23.83,10.77,0,23.73
4,1,2013,24.18,10.98,0,23.8
5,1,2013,24,12,7.01,22.68
6,1,2013,22.35,14.04,0,18.61
7,1,2013,22.56,13.03,0,19.05
8,1,2013,21.29,12.93,0,17.78
9,1,2013,20.78,12.63,0,19.08
10,1,2013,20.92,12.26,0.34,19.06
11,1,2013,20.52,12.66,0.76,17.45
12,1,2013,22.02,12.37,0,20.59
13,1,2013,23.01,11.53,0,23.93
14,1,2013,23.76,11.4,0,24.52
15,1,2013,23.97,12.21,0,23.53
16,1,2013,23.26,11.73,2.79,21.9
17,1,2013,23.46,12.2,0,23.74
18,1,2013,23.36,11.51,0,22.85
19,1,2013,23.01,11.42,0,23.54
20,1,2013,23.8,10.75,0,24.92
21,1,2013,23.87,10.64,0,25.46
22,1,2013,23.83,10.86,0,25.28
23,1,2013,24.01,11.01,0,25.19
24,1,2013,23.21,11.46,0,22.01
25,1,2013,22.22,11.72,3.36,20.17
26,1,2013,22.41,11.58,0,19.74
27,1,2013,23.28,12.09,0,20.98
28,1,2013,23.21,12.49,0,22.06
29,1,2013,24.3,12.8,1.76,22.03
30,1,2013,22.79,13.77,0,17.05
31,1,2013,23.81,12.84,0,22.72
1,2,2013,22.72,12.9,0,19.32
2,2,2013,21.03,13.22,0,17.8
3,2,2013,22.58,12.87,0,20.14
4,2,2013,22.49,12.91,0,20.04
5,2,2013,23.03,12.11,0,22.8
6,2,2013,22.3,13.1,5.72,18.17
7,2,2013,23.1,12.43,0,21.58
8,2,2013,23.77,12.02,0,23.46
9,2,2013,23.91,12.01,0,23.11
10,2,2013,23.8,12.09,0,23.23
11,2,2013,23.47,12.61,4.65,21.12
12,2,2013,23.22,12.56,0,20.1
13,2,2013,23.43,12.27,0,22.38
14,2,2013,24.04,11.6,0,24.73
15,2,2013,23.61,11.38,0,25.01
16,2,2013,24.21,10.92,0,25.69
17,2,2013,24.61,11.08,0,26.65
18,2,2013,24.82,11.22,0,26.53
19,2,2013,24.9,11.38,0,25.64
20,2,2013,25.16,11.79,0,25.54
21,2,2013,24.18,12.44,4.3,23.55
22,2,2013,25.53,13.08,0,24.28
23,2,2013,25.13,12.29,0,25.56
24,2,2013,25.93,11.57,0,26.88
25,2,2013,24.87,12.21,0,25.59
26,2,2013,25.25,12.27,0,26.62
27,2,2013,24.91,11.84,0,26.33
28,2,2013,25.27,12.25,0,24.71
1,3,2013,24.88,12.63,0,22.32
2,3,2013,24.11,13.64,0,20.33
3,3,2013,24.3,13.59,0,21.31
4,3,2013,23.67,13.5,0,21.03
5,3,2013,24.72,12.84,0,23.85
6,3,2013,24.57,13.82,0.82,21.54
7,3,2013,24.9,14.25,0.73,22.74
8,3,2013,22.43,13.81,0.37,20.46
9,3,2013,23.58,13.42,0,22.23
10,3,2013,22.55,13.94,0,19.45
11,3,2013,22.27,13.71,0,17.74
12,3,2013,23.6,13.31,4.81,22.17
13,3,2013,20.94,13.61,0,17.49
14,3,2013,21.25,13.04,0,20.41
15,3,2013,21.7,12.56,0,21.53
16,3,2013,23.6,12.81,0,22.85
17,3,2013,22.67,13.2,11.18,21.58
18,3,2013,21.99,13.76,2.51,20.34
19,3,2013,21.44,13.06,0.69,21.17
20,3,2013,21.26,13.23,11.09,19.18
21,3,2013,20.74,13.37,7.95,19.69
22,3,2013,20.14,12.69,0,16.62
23,3,2013,20.84,13.33,0,18.83
24,3,2013,21.17,13,0.54,19.4
25,3,2013,20.92,13.38,6.17,18.03
26,3,2013,21.26,12.89,14.46,20.7
27,3,2013,22.13,12.96,14.46,22.07
28,3,2013,21.26,12.6,10.25,20.17
29,3,2013,20.99,12.84,0.96,20.43
30,3,2013,22.1,13.45,0,22.61
31,3,2013,22.49,12.64,0,22.62
1,4,2013,23.35,12.97,0,24.82
2,4,2013,23.09,12.75,0,24.78
3,4,2013,23.07,12.49,0.96,21.53
4,4,2013,23,13.07,7.41,20.89
5,4,2013,21.8,13.7,8.09,20.06
6,4,2013,22.14,13.51,6.78,18.36
7,4,2013,21.26,13.23,0.61,18.54
8,4,2013,22.06,12.93,13.89,18.81
9,4,2013,23.17,13.62,2.11,20.56
10,4,2013,23.33,13.13,2.58,22.38
11,4,2013,22.46,13.44,0,21.17
12,4,2013,22.32,12.91,24.51,20.6
13,4,2013,21.65,13.23,0,20.83
14,4,2013,21.16,13,7.25,19.49
15,4,2013,22.96,12.42,0,23.1
16,4,2013,22.84,12.74,4.49,23.23
17,4,2013,22.51,12.9,6,21.94
18,4,2013,21.62,13.27,9.66,21.25
19,4,2013,21.66,12.9,0,21.59
20,4,2013,21.37,13.12,0.57,22.45
21,4,2013,21.99,13,8.28,24.05
22,4,2013,20.91,12.91,6.83,19.86
23,4,2013,21.08,12.37,5.76,20.48
24,4,2013,21.61,11.85,0.91,23.04
25,4,2013,21.2,12.33,8.26,19.51
26,4,2013,21.41,12.79,6.73,21.33
27,4,2013,21.25,12.72,11.1,18.86
28,4,2013,20.46,12.72,5.55,18.52
29,4,2013,20.78,12.7,0.19,18.58
30,4,2013,20.61,13.07,0.45,19.13
1,5,2013,19.7,12.66,11.73,18.3
2,5,2013,18.92,13.2,0.77,17.39
3,5,2013,18.45,12.85,24.39,13.87
4,5,2013,20.1,12.95,15.83,18.26
5,5,2013,18.95,12.79,15.71,16.44
6,5,2013,16.89,13.43,0,10.73
7,5,2013,18.18,12.97,5.21,14.91
8,5,2013,19.12,12.8,0,18.09
9,5,2013,19.94,12.75,24.39,18.03
10,5,2013,20.3,13.29,0,20.49
11,5,2013,19.79,12.37,1.94,18.44
12,5,2013,19.36,12.86,2.41,18.16
13,5,2013,19.85,12.26,0.18,18.78
14,5,2013,18.95,12.76,4.8,17.51
15,5,2013,19.91,12.14,0,20.41
16,5,2013,21.24,11.94,0,22.5
17,5,2013,21.24,13.2,0,22.4
18,5,2013,21.7,11.91,0,23.12
19,5,2013,20.73,12.4,0,22.52
20,5,2013,19.88,12.76,0,20.83
21,5,2013,19.06,12.42,3.77,17.8
22,5,2013,19.63,12.26,0,19.84
23,5,2013,19.95,12.44,0,20.2
24,5,2013,19.55,11.91,0.42,18.81
25,5,2013,18.13,12.17,0,16.06
26,5,2013,19.99,12.09,0,19.81
27,5,2013,20.46,11.8,0.66,21.52
28,5,2013,19.81,11.83,0,20.06
29,5,2013,20.99,11.83,0,21.6
30,5,2013,20.18,12.3,11.14,19.4
31,5,2013,19.09,12.45,6.19,17.2
1,6,2013,18.35,12.13,5.57,16.4
2,6,2013,19.35,12.08,0,18.99
3,6,2013,18.3,12.4,0,16.83
4,6,2013,18.91,12.04,0,18.69
5,6,2013,17.4,12.33,0,16.41
6,6,2013,17.47,12.06,0,15.57
7,6,2013,18.29,11.93,2.75,17.92
8,6,2013,19.18,11.58,0,19.01
9,6,2013,18.42,11.97,2.69,17.51
10,6,2013,18.53,12.1,7.62,16.86
11,6,2013,18.41,11.77,10.92,16.61
12,6,2013,18.73,12.23,0,16.89
13,6,2013,18.52,12.25,18.57,16.86
14,6,2013,17.92,12.23,9.6,14.8
15,6,2013,18.23,11.66,18.35,16.16
16,6,2013,18,12.38,25.09,14.71
17,6,2013,17.08,12.66,27.9,13.19
18,6,2013,17.06,12.86,25.17,14.5
19,6,2013,16.94,12.44,4.81,13.22
20,6,2013,18.76,12.23,5.44,17.22
21,6,2013,18.32,12.88,2.14,15.68
22,6,2013,18.4,12.85,0,16.89
23,6,2013,18.43,12,0,17.22
24,6,2013,18.03,11.34,0,17.39
25,6,2013,18.08,11.19,2.46,17.02
26,6,2013,17.46,12.5,0.83,14.18
27,6,2013,19.35,11.84,0,18.43
28,6,2013,17.98,12.23,0.17,15.78
29,6,2013,18.74,12.13,5.05,18.34
30,6,2013,17.81,12.06,0,15.85
1,7,2013,18.53,11.81,0,18.56
2,7,2013,16.82,11.88,39.33,13.81
3,7,2013,18.69,11.96,7.34,18.34
4,7,2013,18.28,11.99,0,16.57
5,7,2013,16.01,11.92,2.54,10.59
6,7,2013,17.01,11.67,0,14.18
7,7,2013,18.16,11.05,15.61,18.1
8,7,2013,17.27,11.25,2.87,16.25
9,7,2013,16.65,11.45,7.44,15.45
10,7,2013,16.61,11.51,0,15.78
11,7,2013,16.99,11.26,17.46,14.71
12,7,2013,18.18,10.78,0,18.81
13,7,2013,18.17,11.86,20.44,17.05
14,7,2013,16.89,12.24,2.01,12.99
15,7,2013,17.33,10.93,0,15.7
16,7,2013,17.98,11.41,0,17.74
17,7,2013,17.47,11.32,17.88,15.24
18,7,2013,17.33,11.63,14.66,15.23
19,7,2013,18.33,11.57,0,18.32
20,7,2013,18.85,11.88,6.26,18.85
21,7,2013,17.65,12.66,1.27,14.96
22,7,2013,14.41,12.28,27.38,8.71
23,7,2013,17.5,12.03,0,17.49
24,7,2013,18.2,11.78,1.62,17.77
25,7,2013,17.09,12.18,0,14.55
26,7,2013,16.4,12.53,1.29,11.84
27,7,2013,16.63,11.99,17.07,13.57
28,7,2013,17.54,11.85,0,15.67
29,7,2013,17.24,11.88,18.38,15.67
30,7,2013,18.55,11.21,8.03,18.53
31,7,2013,16.38,11.33,2.83,14.05
1,8,2013,16.39,11.04,0,14.93
2,8,2013,16.71,11.37,10.74,14.44
3,8,2013,17.36,10.78,0,18.54
4,8,2013,17.31,11.61,2.4,15.49
5,8,2013,16.33,11.94,8.13,13.35
6,8,2013,17.11,11.68,0,16.74
7,8,2013,17.16,11.57,7.71,16.95
8,8,2013,18.47,11.22,0,18.77
9,8,2013,16.35,11.93,0,15.07
10,8,2013,16.24,11.7,0,12.87
11,8,2013,17.79,10.69,0,17.78
12,8,2013,16.86,11.97,0,14.19
13,8,2013,16.93,11.82,11.91,15.65
14,8,2013,17.71,11.96,0,16.26
15,8,2013,17.66,11.75,28.35,16.76
16,8,2013,18.21,11.66,10.9,18.57
17,8,2013,18.41,11.62,21.19,18.47
18,8,2013,18.09,11.83,17.48,17.38
19,8,2013,18,11.98,15.49,16.62
20,8,2013,17.51,11.89,11.38,17.48
21,8,2013,17.45,11.95,28.63,17.06
22,8,2013,17.44,11.53,8.79,16.65
23,8,2013,17.6,12.06,0,15.68
24,8,2013,18.32,10.63,2.3,18.81
25,8,2013,15.66,12.07,0,13.14
26,8,2013,18.35,12.03,0,19.41
27,8,2013,18.36,11.47,0,20.74
28,8,2013,18.15,11.42,3.03,18.84
29,8,2013,18.36,11.28,0,19.55
30,8,2013,17.69,11.64,0,17.61
31,8,2013,18.58,11.71,31.4,19.34
1,9,2013,18.24,11.39,1.21,18.93
2,9,2013,18.28,11.27,2.31,19.07
3,9,2013,18.05,11.16,17.26,18.81
4,9,2013,17.85,11.51,14.72,18.59
5,9,2013,17.74,11.3,0.95,18.11
6,9,2013,17.99,11.08,0,19.6
7,9,2013,17.94,11.47,5.5,18.17
8,9,2013,17.98,11.36,0,19.12
9,9,2013,17.46,11.42,0,17.23
10,9,2013,19.15,10.97,27.76,21.72
11,9,2013,18.94,10.86,1.65,21.37
12,9,2013,18.59,11.74,16.58,18.24
13,9,2013,18.53,11.47,4.15,18.34
14,9,2013,19.53,11.16,10.2,20.32
15,9,2013,18.58,11.6,17.05,19.22
16,9,2013,18.31,12.27,1.56,17.6
17,9,2013,18.57,11.94,4.78,18.65
18,9,2013,18.22,11.76,18.55,18.96
19,9,2013,18.53,11.94,2.57,18.6
20,9,2013,18.94,10.98,0,19.99
21,9,2013,18.73,11.05,0,19.8
22,9,2013,18.33,10.49,0,19.44
23,9,2013,18.93,11.16,4.13,20.96
24,9,2013,17.63,11.23,0,16.29
25,9,2013,18.55,11.29,0,18.79
26,9,2013,18.68,11.55,0,18.58
27,9,2013,19.11,10.93,0,20.12
28,9,2013,19.5,10.93,0,20.94
29,9,2013,19.2,11.14,0,20.46
30,9,2013,18.61,11.84,23.28,17.69
1,10,2013,18.69,11.54,0,19.14
2,10,2013,18.35,11.81,1.64,18.23
3,10,2013,18.29,11.8,0,19.06
4,10,2013,19.02,11.57,10.46,18.85
5,10,2013,18.26,12.01,28.37,16.61
6,10,2013,16.96,11.89,20.65,13.97
7,10,2013,17.6,11.62,18.36,15.35
8,10,2013,16.8,11.89,22.93,13.9
9,10,2013,18.21,11.64,0,16.86
10,10,2013,18.77,11.48,7.2,19.67
11,10,2013,19.37,11.44,0,21
12,10,2013,19.95,10.57,0,22.59
13,10,2013,18.56,10.16,10.59,20.71
14,10,2013,20.06,10.86,13.82,21.96
15,10,2013,20.57,10.68,0,21.48
16,10,2013,20.72,10.92,0,24.04
17,10,2013,20.97,11.16,0,24.08
18,10,2013,20.86,10.99,0,24.72
19,10,2013,20.18,10.13,0,22.94
20,10,2013,20.46,10.2,0,24.16
21,10,2013,20.8,10.02,0,24.36
22,10,2013,20.58,10.32,0,23.58
23,10,2013,21.2,10.9,0,23.91
24,10,2013,20.11,10.88,0,21.12
25,10,2013,20.88,10.72,0,23.84
26,10,2013,20.92,9.99,0,25.04
27,10,2013,21.29,9.85,0,25.24
28,10,2013,21.22,10.06,0,25.06
29,10,2013,21.63,10.1,0,24.51
30,10,2013,21.54,10.38,0,24.27
31,10,2013,21.07,11.22,0,22.46
1,11,2013,21.89,10.75,0,22.99
2,11,2013,21.04,11.41,0,21.22
3,11,2013,20.72,11.01,0,22.31
4,11,2013,20.92,11.21,0,21.25
5,11,2013,18.85,11.6,0,16
6,11,2013,20.76,11.63,0,22.49
7,11,2013,20.47,11.63,0,21.45
8,11,2013,21.66,10.59,0,23.16
9,11,2013,21.14,11.18,0,22.77
10,11,2013,22.23,10.98,0,24.69
11,11,2013,21.79,10.96,0,23.89
12,11,2013,21.85,10.72,0,21.86
13,11,2013,21.71,12.39,0,20.01
14,11,2013,21.12,11.59,0,19.28
15,11,2013,19.54,12.81,9.85,16.36
16,11,2013,19.26,12.09,7.43,17.71
17,11,2013,19.45,11.41,3.07,19.65
18,11,2013,21.32,11.78,0,21.92
19,11,2013,21.67,11.31,0,22.12
20,11,2013,21.14,11.46,0.9,22.08
21,11,2013,21.66,11.37,0,22.59
22,11,2013,20.91,11.43,0,21.64
23,11,2013,21.37,10.94,0,23.05
24,11,2013,21.3,10.72,0,22.61
25,11,2013,21.55,10.92,0,23.45
26,11,2013,20.88,10.65,0,22.06
27,11,2013,21.26,11.01,0,22.45
28,11,2013,22.06,9.88,0,24.57
29,11,2013,21.77,10.03,0,24.47
30,11,2013,21.93,10.05,0,24.17
1,12,2013,22.52,10.07,0,24.44
2,12,2013,22.46,9.89,0,24.4
3,12,2013,22.35,9.88,0,24.4
4,12,2013,21.9,9.92,0,24.08
5,12,2013,21.75,10.28,0,23.04
6,12,2013,22.11,9.87,0,23.86
7,12,2013,21.61,9.28,0,24.6
8,12,2013,21.51,9.14,0,24.4
9,12,2013,21.58,9.42,0,24.27
10,12,2013,21.72,9.65,0.52,24.11
11,12,2013,21.22,9.98,0,21.83
12,12,2013,20.7,11.17,0,18.09
13,12,2013,20.47,11.7,1.48,17.99
14,12,2013,21.74,11.23,0,20.53
15,12,2013,21.2,11.14,0,20.65
16,12,2013,21.41,11.08,0.25,21.08
17,12,2013,21.87,10.93,0,22.87
18,12,2013,21.15,11.21,0,20.33
19,12,2013,22.18,11.17,0,21.89
20,12,2013,22.48,10.64,0,23.45
21,12,2013,21.86,10.17,0,23.75
22,12,2013,21.99,10.16,0,23.66
23,12,2013,21.58,10.7,0,21.78
24,12,2013,22.92,10.77,0,22.38
25,12,2013,22.62,11.27,0,22.42
26,12,2013,22.92,11.26,0,23.08
27,12,2013,21.88,12.37,0,19.09
28,12,2013,21.58,12.23,3.43,18.04
29,12,2013,21.34,12.34,0,16.87
30,12,2013,19.55,12.59,0,14.49
31,12,2013,20.28,12.18,0,17.04
1,1,2014,20.3,12.19,0,17.41
2,1,2014,20.1,12.22,0,17.28
3,1,2014,22.43,11.43,0,21.01
4,1,2014,22.7,10.68,0,23.74
5,1,2014,21.45,11.56,0,20.04
6,1,2014,21.49,11.65,0,17.92
7,1,2014,21.75,11.85,0,18.32
8,1,2014,20.39,12.67,0,16.71
9,1,2014,21.3,11.51,8.93,20.11
10,1,2014,22.24,11.59,0,23.06
11,1,2014,23.15,11.73,0,22.72
12,1,2014,21.93,11.8,1.01,19.7
13,1,2014,22.24,12.05,0.82,20.56
14,1,2014,21.71,12.45,0,19.43
15,1,2014,22.64,11.75,0,21.99
16,1,2014,22.68,11.7,0,22.71
17,1,2014,23.01,11.64,0,22.1
18,1,2014,22.26,12.66,0,17.41
19,1,2014,21.37,13.3,1.04,18.13
20,1,2014,23.49,11.94,0,22.5
21,1,2014,22.09,12.02,0,20.28
22,1,2014,22.69,11.85,0,21.69
23,1,2014,23.5,10.79,0,24.99
24,1,2014,22.9,10.91,4.94,24.2
25,1,2014,23.42,11.07,0,25
26,1,2014,22.57,11.27,0,21.58
27,1,2014,21.47,12.28,2.69,18.94
28,1,2014,22.33,11.72,0,19.65
29,1,2014,22.85,11.95,0,21.9
30,1,2014,22.65,11.88,0,20.76
31,1,2014,24.22,11.32,0,25.07
1,2,2014,23.27,12.11,0,21.9
2,2,2014,23.4,12.17,0,22.03
3,2,2014,21.54,13.06,0,19.49
4,2,2014,23.82,12.9,0,22.21
5,2,2014,23.44,12.71,0,21.24
6,2,2014,22.41,12.5,0,19.26
7,2,2014,21.2,13.28,0,18.13
8,2,2014,20.82,12.96,20.39,18.25
9,2,2014,20.92,12.53,0,17.87
10,2,2014,21.11,11.88,13.22,20.32
11,2,2014,21.16,12.61,0,19.16
12,2,2014,22.69,11.8,0,23.55
13,2,2014,22.35,12.67,0,21.77
14,2,2014,22.57,12.58,0,20.71
15,2,2014,22.95,12.32,0,21.48
16,2,2014,21.38,12.94,3.74,19.79
17,2,2014,20.24,12.92,0,15.8
18,2,2014,22.12,12.25,0,22.42
19,2,2014,22.76,12.15,0,22.57
20,2,2014,22.61,12.86,0,21.89
21,2,2014,21.36,12.87,0,18.68
22,2,2014,22.18,13.16,0,18.75
23,2,2014,23,12.97,4.28,20.58
24,2,2014,21.7,13.11,19.19,20.85
25,2,2014,23.62,11.89,0,23.36
26,2,2014,24.24,12.06,0,25.32
27,2,2014,23.83,11.66,0,25.77
28,2,2014,24.23,12.13,0,23.49
1,3,2014,23.78,12.49,0,23.97
2,3,2014,24.56,12.41,0,24.68
3,3,2014,24.3,12.72,0,23.67
4,3,2014,24.67,13.37,0,22.63
5,3,2014,24.75,13.52,0,23.79
6,3,2014,24.36,13.75,0,23.5
7,3,2014,24.28,12.86,0,23.77
8,3,2014,25.38,12.56,0,26.54
9,3,2014,25.19,13.73,0,22.83
10,3,2014,25.09,13.7,0,24.61
11,3,2014,22.54,14.24,0,21.38
12,3,2014,23.22,12.89,0,23.09
13,3,2014,22.14,12.94,8.88,20.48
14,3,2014,16.49,13.05,20.65,11.09
15,3,2014,21.54,12.55,35.91,21.2
16,3,2014,21.3,12.71,5.98,21.02
17,3,2014,21.54,13.4,0,20.38
18,3,2014,22.22,12.43,0,23.42
19,3,2014,23.7,11.3,0,26.78
20,3,2014,22.39,12.38,0,22.78
21,3,2014,24.4,12.12,0,25.53
22,3,2014,23.85,13.12,0,23.08
23,3,2014,22.34,13.83,1.45,20.87
24,3,2014,22.36,13.12,5.86,21.28
25,3,2014,21.94,13.03,0,19.25
26,3,2014,23.24,12.79,0.15,22.99
27,3,2014,23.24,12.67,0,23.72
28,3,2014,22.37,12.86,1.7,21.05
29,3,2014,21.64,12.99,0,18.87
30,3,2014,21.55,13.48,14.53,20.19
31,3,2014,21.98,12.63,7.84,22.81
1,4,2014,21.09,12.62,10.02,19.22
2,4,2014,21.75,12.59,1.51,20.75
3,4,2014,22.35,12.81,18.05,23.84
4,4,2014,20.65,13.17,10.12,17.76
5,4,2014,20.87,13.38,11.39,18.84
6,4,2014,20.18,12.89,17.77,18.2
7,4,2014,21.04,13.31,0,20.17
8,4,2014,21.58,12.28,0,23.59
9,4,2014,21.78,12.1,0,24.52
10,4,2014,22.44,12.33,0,25.98
11,4,2014,22.41,12.48,0,24.67
12,4,2014,20.7,12.61,0,21.72
13,4,2014,21.04,13.12,9.12,22.28
14,4,2014,20.68,13.02,16.15,20
15,4,2014,20.96,12.32,0.18,21.39
16,4,2014,20.61,12.28,7.52,20.93
17,4,2014,21.09,11.82,0.15,23.22
18,4,2014,20.35,12.04,0,21.82
19,4,2014,20.91,12.67,0.31,21.04
