day,month,year,t_max,t_min,prec,sol_rad
14,4,2017,27.33,15.04,0,25.8
15,4,2017,26.66,15.25,0,22.24
16,4,2017,25.76,16.16,0,22.16
17,4,2017,25.95,15.87,0,22.17
18,4,2017,25.85,15.31,0,21.88
19,4,2017,24.97,15.26,0,22.15
20,4,2017,25.64,15.05,0,22.04
21,4,2017,25.42,15.05,0,21.37
22,4,2017,25.04,15.74,0,20.09
23,4,2017,25.4,15.37,0,22.36
24,4,2017,26.04,15.2,0,22.11
25,4,2017,24.65,15.72,7.26,20.52
26,4,2017,24.95,14.63,2.86,22.26
27,4,2017,23.86,15.02,21.13,20.35
28,4,2017,20.27,14.97,14.32,11.7
29,4,2017,21.36,14.77,8.29,17.76
30,4,2017,21.72,14.27,1.66,17.82
1,5,2017,22.72,14.66,9.22,19.53
2,5,2017,21.79,14.29,12.91,19.48
3,5,2017,22.18,14.68,6.45,20.45
4,5,2017,22.98,14.73,7.7,17.56
5,5,2017,23.44,14.73,0,20.79
6,5,2017,23.95,15.16,2.41,20.66
7,5,2017,23.24,14.76,0,18.38
8,5,2017,21.5,15.09,0,16.36
9,5,2017,24.03,14.69,5.79,21.74
10,5,2017,23.47,15.63,0,20.39
11,5,2017,23.81,15.16,0,22.06
12,5,2017,23.44,14.68,7.53,21.96
13,5,2017,22,14.83,14.42,18
14,5,2017,22.58,14.44,14.98,19.6
15,5,2017,22.71,14.34,3.8,20.39
16,5,2017,22.35,15.16,6.49,19.83
17,5,2017,21.69,14.56,1.12,16.25
18,5,2017,21.74,14.77,2.77,16.48
19,5,2017,21.66,14.42,11.62,17.54
20,5,2017,23.06,14.27,0,19.96
21,5,2017,21.85,15.18,3.87,17.29
22,5,2017,22.79,14.8,2.54,19.43
23,5,2017,22.16,14.98,0,18.28
24,5,2017,21.76,14.5,0,17.86
25,5,2017,22.46,14.34,0,19.48
26,5,2017,22.83,14.86,0.45,20.24
27,5,2017,22.58,15.07,20.82,18.72
28,5,2017,19.53,14.23,0,10.6
29,5,2017,20.38,14.37,0,12.06
30,5,2017,21.08,13.99,0,18.31
31,5,2017,21.89,14.14,3.25,19.9
1,6,2017,21.97,14.6,0,17.59
2,6,2017,21.3,14.01,6.95,17.69
3,6,2017,22.22,13.62,0.27,18.03
4,6,2017,22.67,14.6,0,18.69
5,6,2017,22.71,13.75,10.01,19.44
6,6,2017,22.83,14.32,0,19.39
7,6,2017,22.99,14.86,1.26,19.29
8,6,2017,23.02,14.93,1.65,18.91
9,6,2017,23.07,14.42,6.82,19.43
10,6,2017,23.14,14.22,1.57,19.86
11,6,2017,22.89,15.12,0,18.52
12,6,2017,22.09,14.35,0,18.86
13,6,2017,22.29,14.43,3.81,18.64
14,6,2017,21.45,14.53,0,17.14
15,6,2017,21.72,12.94,0.58,19.71
16,6,2017,22.45,13.35,0.26,19.19
17,6,2017,21.36,14.36,0,15.87
18,6,2017,21.23,14.53,0,17.47
19,6,2017,21.35,14.12,0,18.32
20,6,2017,21.87,13.81,0.27,18.76
21,6,2017,22.71,13.71,3.72,19.52
22,6,2017,22.43,14.6,4.95,17.97
23,6,2017,22.37,13.95,0.83,18.73
24,6,2017,21.96,13.08,0,19.57
25,6,2017,21.88,13.89,0,18.22
26,6,2017,22.37,13.78,13.19,18.62
27,6,2017,22.27,14.25,0,18.37
28,6,2017,21.63,13.97,24.89,17.53
29,6,2017,20.57,14.25,0.53,17.45
30,6,2017,21.77,14.21,11.64,17.01
1,7,2017,21.93,14.81,5.6,17.81
2,7,2017,22.35,14.4,0.98,18.98
3,7,2017,21.51,14.15,0,17.4
4,7,2017,20.08,14.04,3.36,15.69
5,7,2017,20.9,14.12,1.3,16.53
6,7,2017,19.5,14.47,5.55,13.72
7,7,2017,20.16,14.06,2.16,14.04
8,7,2017,20.83,14.11,7.94,15.24
9,7,2017,21.07,14.06,0,17.2
10,7,2017,22.16,13.56,11.98,19.01
11,7,2017,20.45,13.06,0,16.17
12,7,2017,20.14,13.81,7.26,15.37
13,7,2017,19.04,13.86,7.79,11.2
14,7,2017,21.37,13.28,13.39,19.21
15,7,2017,21.07,13.65,16.28,16.98
16,7,2017,21.04,13.32,15.12,16.43
17,7,2017,21.35,14,8.29,18.76
18,7,2017,20.48,14.16,9.29,17.56
19,7,2017,19.91,14.03,1.62,16.38
20,7,2017,18.9,13.75,0,11
21,7,2017,20.48,13.2,9.77,16.12
22,7,2017,21.27,13.58,3.19,18.37
23,7,2017,21.4,14.41,4.27,17
24,7,2017,20.61,14.11,9.77,16.74
25,7,2017,21.44,13.63,2.73,18.96
26,7,2017,19,13.87,0,11.98
27,7,2017,19.42,13.85,0.57,14.21
28,7,2017,20.84,13.56,10.36,18.38
29,7,2017,21.6,13.94,2.59,18.89
30,7,2017,20.91,13.81,0,16.87
31,7,2017,20.75,14.07,0,18.07
1,8,2017,20.46,13.42,0,19.16
2,8,2017,20.42,13.58,7.56,16.2
3,8,2017,20.89,13.67,0,17.81
4,8,2017,21.61,13.94,0,18.73
5,8,2017,20.99,14.64,12.21,17.78
6,8,2017,21.11,14.5,19.65,17.55
7,8,2017,17.72,13.46,20.85,9.41
8,8,2017,19.63,13.22,0,16.18
9,8,2017,20.33,12.83,0,18.59
10,8,2017,20.25,13.59,0,17.4
11,8,2017,19.81,13.73,0,15.69
12,8,2017,19.32,13.73,0,14.92
13,8,2017,19.51,13.79,8.24,12.02
14,8,2017,20.07,13.38,6.94,18.25
15,8,2017,20.21,12.92,0.83,17.6
16,8,2017,21.45,12.92,0,20.81
17,8,2017,21.68,14.13,12.98,18.23
18,8,2017,22.05,13.16,0,20.01
19,8,2017,21.83,13.78,7.18,19.89
20,8,2017,21.28,13.65,0.93,19.32
21,8,2017,21.58,13.24,0,20.97
22,8,2017,21.12,13.5,5.02,18.82
23,8,2017,19.41,13.73,25.62,14.87
24,8,2017,20.28,13.11,0.42,14.88
25,8,2017,21.78,12.56,0,20.53
26,8,2017,19.98,14.14,5.4,15.9
27,8,2017,21.12,13.48,9.99,18.92
28,8,2017,19.81,13.47,6.96,16.09
29,8,2017,18.24,13.62,4.39,11.2
30,8,2017,20.11,12.71,5.42,16.58
31,8,2017,21.71,13.86,6.33,20.42
1,9,2017,20.86,13.63,0,18.99
2,9,2017,20.35,13.22,16.66,18.27
3,9,2017,19.35,13.45,0.89,13.44
4,9,2017,20.5,13.15,12.36,18.98
5,9,2017,19.78,13.36,5.1,14.69
6,9,2017,21.23,12.93,10.64,19.61
7,9,2017,20.63,13.06,3.89,20.97
8,9,2017,20.92,13.38,8.27,18.54
9,9,2017,21.61,13.45,3.4,19.7
10,9,2017,20.99,13.69,0.52,17.94
11,9,2017,20.38,14.02,0.53,16.54
12,9,2017,21.61,13.19,0,19.86
13,9,2017,21.94,13.09,0,20.99
14,9,2017,21.3,13.92,0.67,18.75
15,9,2017,19.92,13.89,20.24,14.43
16,9,2017,21.32,12.92,4.33,19.73
17,9,2017,20.97,12.78,21.97,18.48
18,9,2017,21.38,12.76,0,19.85
19,9,2017,20.76,13.01,1.11,18.5
20,9,2017,21.45,13.2,11.64,19.88
21,9,2017,20.02,13.58,0,16.83
22,9,2017,20.2,12.98,0,17.59
23,9,2017,21.38,11.82,6.55,20.38
24,9,2017,20.97,13.04,11.88,19.31
25,9,2017,20.88,12.86,0,19.5
26,9,2017,21.41,12.73,4.2,19.92
27,9,2017,21.38,13.05,13.09,20.65
28,9,2017,22.22,13.09,6.68,20.17
29,9,2017,21.15,13.36,3.53,19.09
30,9,2017,19.15,13.56,13.03,10.75
1,10,2017,20.79,12.58,0,19.21
2,10,2017,20.61,13.4,0,19.29
3,10,2017,21.17,13.59,0,21.06
4,10,2017,21.9,13.14,0,22.6
5,10,2017,21.55,12.99,0,19.84
6,10,2017,21.03,13.29,0,19.58
7,10,2017,21.12,12.9,0,19.37
8,10,2017,21.34,13.03,0,18.91
9,10,2017,21.45,13.05,0,18.28
10,10,2017,21.36,13.73,7.56,16.77
11,10,2017,22.33,13.03,1.81,19.58
12,10,2017,21.15,13.42,0,18.42
13,10,2017,22.34,12.3,0,22.39
14,10,2017,22.29,12.62,0,22.39
15,10,2017,22.39,12.9,0,22.21
16,10,2017,22.16,14.07,0,20.5
17,10,2017,22.61,13.8,1.19,20.43
18,10,2017,22.17,13.58,3.7,19.2
19,10,2017,23.16,13.69,21.62,21.49
20,10,2017,22.21,13.77,3.62,20.11
21,10,2017,22.2,13.47,0,20.62
22,10,2017,22.79,13.53,0,21.19
23,10,2017,22.49,13.09,0,19.59
24,10,2017,22.6,13.18,5.41,19.56
25,10,2017,22.93,13.67,0,21.46
26,10,2017,22.77,12.67,0,21.84
27,10,2017,22.76,12.42,5.98,21.95
28,10,2017,22.19,13.19,0,18.75
29,10,2017,22.49,13.46,4.35,20.27
30,10,2017,21.4,13.06,29.08,18.52
31,10,2017,21.61,13.17,12.32,17.78
1,11,2017,21.39,13.68,0,18.14
2,11,2017,22.73,13.43,0,21.49
3,11,2017,22.16,13.13,7.38,19.15
4,11,2017,22.38,13.14,9.3,20.59
5,11,2017,22.46,13.59,0,19.8
6,11,2017,21.73,12.94,0,20.05
7,11,2017,21.71,12.52,0,19.74
8,11,2017,22.51,11.88,0,23.9
9,11,2017,23.03,11.93,0,23.96
10,11,2017,23.14,12.56,0,22.8
11,11,2017,22.6,12.86,0,21.23
12,11,2017,20.89,13.24,0,15.66
13,11,2017,22.5,12.11,0,21.58
14,11,2017,22.95,12.03,0,23.24
15,11,2017,23.26,11.85,0,23.95
16,11,2017,23.14,11.24,0,24.14
17,11,2017,23.23,11.32,0,24.08
18,11,2017,23.14,11.39,0,23.43
19,11,2017,22.73,10.86,0,24.21
20,11,2017,23.15,10.79,1.49,24.26
21,11,2017,23.52,11.19,0,23.37
22,11,2017,24.08,11.78,0,22.36
23,11,2017,23.24,12.34,0.23,20.66
24,11,2017,22.91,12.94,0,20.63
25,11,2017,22.52,12.67,0,19.74
26,11,2017,22.51,12.24,0,20.44
27,11,2017,22.9,11.56,0,21.93
28,11,2017,23.01,13.63,4.11,19.79
29,11,2017,22.12,12.92,0,18.17
30,11,2017,23.08,11.91,0,22.81
1,12,2017,23.71,11.32,1.33,23.69
2,12,2017,23.35,11.27,0,23.38
3,12,2017,23.24,11.55,0,23.08
4,12,2017,23.19,11.29,0,23.21
5,12,2017,23.05,11.14,0,23.22
6,12,2017,23.58,11.41,0.1,22.91
7,12,2017,23.46,11.87,0,22.11
8,12,2017,23.36,11.63,0,21.96
9,12,2017,22.9,11.14,0.7,23.31
10,12,2017,22.67,10.53,2.78,22.91
11,12,2017,22.57,10.26,0,23.64
12,12,2017,22.88,9.76,0,23.82
13,12,2017,22.95,10.1,0,23.86
14,12,2017,24.73,10.29,0,23.74
15,12,2017,25.23,10.73,0,23.46
16,12,2017,23.63,11.45,0,22.63
17,12,2017,23.52,11.92,0,21.62
18,12,2017,23.06,11.83,0,21.76
19,12,2017,22.43,11.11,0,21.58
20,12,2017,22.04,10.89,0,22.79
21,12,2017,22.46,10.64,0,23.44
22,12,2017,22.08,9.91,0,23.66
23,12,2017,21.89,9.62,0,23.81
24,12,2017,22.71,9.78,0,23.61
25,12,2017,23.18,10.72,0,23.12
26,12,2017,23.45,11.19,0,23.22
27,12,2017,23.42,10.89,0,23.51
28,12,2017,23.36,10.8,0,23.53
29,12,2017,23.53,10.8,0,23.44
30,12,2017,23.69,11.25,0,23.65
31,12,2017,24.4,11.2,0.89,23.79
1,1,2018,24.76,11.19,0,23.32
2,1,2018,24.36,11.74,0,21.78
3,1,2018,23.94,11.55,0,22.41
4,1,2018,24.27,11.54,0,21.61
5,1,2018,23.05,12.45,0,21.15
6,1,2018,22.66,12.21,0,21.34
7,1,2018,22.71,12.34,0,19.87
8,1,2018,22.47,13.18,0,19.3
9,1,2018,22.84,13.11,0,19.52
10,1,2018,22.15,12.76,0.32,18.87
11,1,2018,22.89,12.2,0.79,21.63
12,1,2018,23.02,11.64,0,22.4
13,1,2018,23.51,10.98,0,24
14,1,2018,23.92,10.14,0,24.76
15,1,2018,23.65,10.36,0,24.59
16,1,2018,23.45,10.47,0,24.61
17,1,2018,24.4,10.98,0,24.43
18,1,2018,25.42,11.34,0,23.96
19,1,2018,24.25,11.97,0,22.91
20,1,2018,23.46,12.55,3.5,21.61
21,1,2018,23.64,12.16,0,22.6
22,1,2018,23.83,11.95,0,23.21
23,1,2018,24.18,12.66,0,21.9
24,1,2018,24.01,12.49,0,22.81
25,1,2018,24.27,12.22,0,23.98
26,1,2018,24.66,12.53,0,23.44
27,1,2018,24.53,11.98,0,24.68
28,1,2018,24.04,11.51,0,24.36
29,1,2018,24.44,12.07,1.25,24.49
30,1,2018,25.5,12.74,5.69,22.86
31,1,2018,24.34,13.27,0,22.55
1,2,2018,24.49,12.93,0,23.49
2,2,2018,24.75,12.7,0,24.3
3,2,2018,26.01,12.82,0,23.84
4,2,2018,23.51,13.03,0,22.63
5,2,2018,23.36,12.94,0,22.83
6,2,2018,23.95,11.58,0,25.14
7,2,2018,24.9,11.22,0,25.48
8,2,2018,25.11,11.21,0,25.66
9,2,2018,24.65,11.37,0,25.49
10,2,2018,25.12,11.98,0,24.78
11,2,2018,25.02,12.25,0,23.77
12,2,2018,25.39,12.55,0,24.21
13,2,2018,24.86,13.13,0,23.07
14,2,2018,25.37,13.03,0,23.96
15,2,2018,25.49,12.88,0,24.68
16,2,2018,25.7,13.15,0,24.28
17,2,2018,25.5,13.31,0,23.93
18,2,2018,25.66,14.65,0,24
19,2,2018,23.68,14.49,36.36,19.06
20,2,2018,24.36,13.74,1.01,20.66
21,2,2018,23.19,14.27,25.22,16.77
22,2,2018,23.62,14.25,0,20.81
23,2,2018,24.17,13.96,3.88,21.79
24,2,2018,24.6,14.49,0,21.42
25,2,2018,25.64,14.33,0,22.78
26,2,2018,24.85,14.29,0,21.87
27,2,2018,24.63,14.42,10.88,19.59
28,2,2018,24.92,15.39,0,22.28
1,3,2018,24.91,14.74,0,23.01
2,3,2018,23.12,14.89,6.03,18.94
3,3,2018,23.6,13.75,8.59,20.92
4,3,2018,22.25,13.43,26.87,17.46
5,3,2018,24.2,14.24,4.71,20.43
6,3,2018,23.5,14.01,4.69,20.75
7,3,2018,23.19,14.15,0,19.73
8,3,2018,24.2,13.16,0,22.62
9,3,2018,24.69,12.8,0,23.55
10,3,2018,25.23,13.26,0,24.46
11,3,2018,25.8,13.49,0,24.9
12,3,2018,25.08,14.96,0,23.74
13,3,2018,24.6,13.85,0,21.22
14,3,2018,23.81,14.45,39.67,18.63
15,3,2018,24.32,15.11,0,20.9
16,3,2018,23.69,14.75,0.91,19.79
17,3,2018,24.1,13.81,0.11,19.84
18,3,2018,24.32,14.31,6.84,21.49
19,3,2018,24.09,14.81,0.6,21.47
20,3,2018,25.17,14.61,6.84,23.05
21,3,2018,25.24,14.18,0,22.2
22,3,2018,25.1,14.43,0,22.29
23,3,2018,24.56,14.82,0,22.37
24,3,2018,25.34,14.2,0,23.37
25,3,2018,25.4,14.79,0,22.88
26,3,2018,25.32,13.93,0,23.74
27,3,2018,25.82,13.42,0,24.49
28,3,2018,26.04,13.46,0,24.84
29,3,2018,25.14,14.46,0,22.73
30,3,2018,25.41,14.67,0,23.01
31,3,2018,25.3,14.38,0,23.7
1,4,2018,24.79,15.05,2.52,22.52
2,4,2018,24.82,14.77,3.78,22.39
3,4,2018,24.63,14.34,0,23.14
4,4,2018,24.42,14.65,33.87,22.37
5,4,2018,22.58,13.95,5.11,20.34
6,4,2018,24.57,14.23,6.17,22.89
7,4,2018,22.98,15.18,18.63,19.61
8,4,2018,22.88,14.62,3.91,20.21
9,4,2018,23.29,14.58,2.86,21.3
10,4,2018,24.03,14.41,4.41,21.85
11,4,2018,23.24,14.41,6.25,18.98
12,4,2018,23.85,14.72,0,20.39
13,4,2018,22.45,14.72,0,18.3
14,4,2018,23.2,14.73,8.84,19.65
15,4,2018,23.32,14.21,11.93,20.68
16,4,2018,22.86,14.39,19.6,19.18
17,4,2018,22.68,14.45,1.65,19.36
18,4,2018,23.33,14.25,8.3,21.01
19,4,2018,20.73,14.85,8.48,14.23
20,4,2018,23.11,14.37,14.23,21.28
21,4,2018,22.3,15,7.3,16.18
22,4,2018,22.58,14.63,0,17.03
23,4,2018,23.64,14.52,4.91,19.76
24,4,2018,24.3,14.91,8.81,20.47
25,4,2018,24.39,14.83,0,22.05
26,4,2018,24.57,15.31,15.81,21.84
27,4,2018,22.38,14.44,4.71,19.06
28,4,2018,23.37,14.16,1.81,20.77
29,4,2018,21.26,14.84,6.15,13.99
30,4,2018,23.52,14.02,7.46,22.23
1,5,2018,20.91,14.53,1.83,14.82
2,5,2018,23.3,14.07,0,21.69
3,5,2018,23.37,14.46,3.01,21.49
4,5,2018,24.23,14.34,2.52,23.03
5,5,2018,23.39,14.4,0,21.23
6,5,2018,22.78,14.79,8.7,19.1
7,5,2018,23.38,13.85,1.14,20.01
8,5,2018,22.73,14.79,2.65,19.64
9,5,2018,23.72,14.69,0,21.46
10,5,2018,23.88,13.96,0,21.51
11,5,2018,24.53,14.58,0,22.85
12,5,2018,25.23,14.45,0,23.31
13,5,2018,25.56,14.15,0,23.99
14,5,2018,25.7,14.11,0,22.99
15,5,2018,24.57,14.26,0,23.03
16,5,2018,22.31,14.73,5.34,19.72
17,5,2018,21.13,14.59,5.69,17.27
18,5,2018,23.83,14.47,1.05,19.82
19,5,2018,21.27,14.99,11.52,15.98
20,5,2018,23.23,14.47,0,19.58
21,5,2018,18.84,14.72,0.2,9.11
22,5,2018,19.22,14.72,3.94,10.91
23,5,2018,21.09,13.83,8.66,18.88
24,5,2018,21.06,14.06,3.13,18.62
25,5,2018,21.44,14.13,0,18.84
26,5,2018,21.05,14.09,13.89,17.48
27,5,2018,21.35,13.82,5.17,17.36
28,5,2018,21.39,13.99,5.89,17.96
29,5,2018,21.52,13.97,0.62,17.95
30,5,2018,21.45,14.53,4.04,18.44
31,5,2018,22.04,13.92,6.79,19.47
1,6,2018,20.94,14.47,0.78,18.43
2,6,2018,21.15,14.5,0,16.9
3,6,2018,21.84,13.86,12.99,18.41
4,6,2018,20.06,14.32,12.99,15.05
5,6,2018,20.68,14.46,0.33,16.13
6,6,2018,20.37,14.27,2.53,17.62
7,6,2018,20.83,13.32,4.22,19.06
8,6,2018,20.76,14.17,0,18.21
9,6,2018,21.64,13.97,5.05,18.82
10,6,2018,21.33,14.6,11.58,15.58
11,6,2018,21.65,14.07,4.26,17.18
12,6,2018,21.52,13.72,6.45,18.14
13,6,2018,19.2,14.44,5.71,11.6
14,6,2018,20.91,13.2,17.18,16.64
15,6,2018,20.58,14.06,1.28,15.3
16,6,2018,21.55,13.57,15.48,17.51
17,6,2018,21.74,13.19,0,18.38
18,6,2018,20.59,13.79,0,17.57
19,6,2018,20.13,13.95,0,16.42
20,6,2018,19.52,13.58,0,15.66
21,6,2018,20.21,12.8,0,16.98
22,6,2018,21.37,12.23,4.48,20.05
23,6,2018,20.39,13.95,0,17.77
24,6,2018,20.47,12.98,1.74,17.21
25,6,2018,19.85,13.66,14.15,16.65
26,6,2018,20.73,13.9,0,17.8
27,6,2018,20,12.82,0,16.64
28,6,2018,20.13,13.97,8.33,16.87
29,6,2018,20.24,13.87,10.5,17.46
30,6,2018,19.94,13.46,14.49,16.52
1,7,2018,21.38,12.75,0,18.75
2,7,2018,20.49,13.77,0,16.57
3,7,2018,21.1,13.04,12.37,18.49
4,7,2018,21.18,13.1,0,18.72
5,7,2018,20.26,14.12,3.1,14.32
6,7,2018,19.65,14.25,0,12.92
7,7,2018,20.48,13.71,0.31,15.68
8,7,2018,19.42,13.94,14.96,15.28
9,7,2018,19.7,13.58,0,17.04
10,7,2018,19.13,13.8,0,11.34
11,7,2018,19.34,13.74,11.58,13.16
12,7,2018,19.65,13.59,1.5,14.72
13,7,2018,20.37,13.2,0,14.95
14,7,2018,21.07,13.03,13.34,18.66
15,7,2018,20.83,14.31,2.87,16.67
16,7,2018,20.48,13.77,0.64,15.59
17,7,2018,18.16,13.5,0,10.21
18,7,2018,20.81,12.63,10.14,17.29
19,7,2018,20.76,12.92,2.57,19.1
20,7,2018,20.72,14.02,0,15.98
21,7,2018,19.72,14.13,0,11.39
22,7,2018,20.43,13.06,0,16.5
23,7,2018,19.91,12.85,0,16.23
24,7,2018,19.73,13.45,0,13.87
25,7,2018,20.05,13.56,0,15.78
26,7,2018,19.86,13.67,0,14.94
27,7,2018,20.09,13.7,0,16.28
28,7,2018,20.49,13.43,0.56,18.68
29,7,2018,20.82,12.86,14.04,20.12
30,7,2018,21.38,12.56,0,20.24
31,7,2018,21.43,13.02,3.16,19.98
1,8,2018,21.65,13.56,10.02,19.41
2,8,2018,21.63,13.83,0,19.72
3,8,2018,20.61,13.72,20.77,17.37
4,8,2018,20.33,13.78,2.32,16.69
5,8,2018,21.32,13.37,0,20.44
6,8,2018,20.72,13.73,5.77,16.71
7,8,2018,22.33,12.83,0,20.96
8,8,2018,21.76,12.2,0,22.59
9,8,2018,22.04,12.25,0,21.24
10,8,2018,20.73,12.81,0,19
11,8,2018,21.49,13.08,10.81,20.18
12,8,2018,21.4,13.06,0,19.26
13,8,2018,19.49,13.41,0,12.66
14,8,2018,21.4,13.88,0,18.68
15,8,2018,21.36,14.2,0,17.73
16,8,2018,20.21,13.67,9.83,17.94
17,8,2018,20.03,13.56,7.85,17.24
18,8,2018,20.24,13.86,2.45,15.61
19,8,2018,20.86,12.51,1.66,19.07
20,8,2018,21.22,13.56,1.6,20.06
21,8,2018,19.58,13.59,16.89,14.12
22,8,2018,19.48,13.4,8.96,13.22
23,8,2018,19.47,13.45,3.96,14.81
24,8,2018,21.14,12.62,15.38,19.19
25,8,2018,20.28,13.1,1.54,18.59
26,8,2018,20.19,12.82,8.09,16.56
27,8,2018,21.29,13.14,0.84,18.82
28,8,2018,20.55,13.91,29.99,17.07
29,8,2018,18.71,13.2,0.67,14.61
30,8,2018,21.22,12.39,0,21.22
31,8,2018,21.25,13.41,0,19.5
1,9,2018,20.74,13.7,0,18.55
2,9,2018,20.83,13.68,0.65,17.63
3,9,2018,20.06,13.48,0,18.43
4,9,2018,20.03,13.71,0.93,15.83
5,9,2018,21.47,12.86,5.7,20.69
6,9,2018,21.13,13.25,0.19,19.65
7,9,2018,21.28,13.03,1.16,21.02
8,9,2018,21.71,12.73,0,21.1
9,9,2018,22.04,12.5,0.23,22.05
10,9,2018,22.4,12.96,3.46,21.11
11,9,2018,22.27,13.24,8.12,20.31
12,9,2018,22.37,12.66,4.6,21.88
13,9,2018,22.19,13.48,1.17,20.82
14,9,2018,20.79,13.13,12.98,18.22
15,9,2018,21.23,13.25,2.21,20.32
16,9,2018,22.15,13.28,1.05,21.23
17,9,2018,21.86,13.25,0,21.08
18,9,2018,21.51,13.67,23.82,20.09
19,9,2018,21.31,13.19,0.51,20.59
20,9,2018,21.54,13.17,2.89,20.31
21,9,2018,21.26,13.08,0,20.96
22,9,2018,20.22,13.2,3.08,19.13
23,9,2018,21.82,13.52,0,20.5
24,9,2018,22.45,13.12,0,22.61
25,9,2018,21.68,13.09,0,21.24
26,9,2018,22.1,13.08,18.17,21.81
27,9,2018,22.45,13.05,6.37,21.27
28,9,2018,22.22,13.63,0,19.83
29,9,2018,22.7,12.95,0,21.85
30,9,2018,21.87,13.7,5.55,18.02
1,10,2018,21.52,13.93,2.64,18.22
2,10,2018,21.97,13.46,0,19.98
3,10,2018,21.7,13.03,6.83,19.26
4,10,2018,22.43,14.06,0,20.82
5,10,2018,23.03,13.47,0,22.34
6,10,2018,23.44,12.69,0,23.1
7,10,2018,23.25,13.48,0,22.42
8,10,2018,23.01,13.1,2.18,21.92
9,10,2018,22.5,13.28,0,20.62
10,10,2018,22.63,13.87,1.87,20.38
11,10,2018,23.09,13.36,0,22.13
12,10,2018,23.32,13.44,2.07,20.82
13,10,2018,23.52,13.75,0,21.54
14,10,2018,23.6,13.52,3.37,21.8
15,10,2018,22.56,13.54,0,19.45
16,10,2018,22.59,13.48,13.25,20.13
17,10,2018,22.87,13.12,5.96,21.71
18,10,2018,22.77,13.81,8.64,20.9
19,10,2018,19.79,13.72,14.65,14.7
20,10,2018,22.71,11.62,0,22.32
21,10,2018,23.1,13.33,3.58,22.17
22,10,2018,22.25,13.51,1.74,20.84
23,10,2018,21.18,13.18,0,18.56
24,10,2018,21.66,13.13,2.83,18.96
25,10,2018,22.38,13.52,15.69,19.91
26,10,2018,21.17,14.12,0,16.28
27,10,2018,21.82,13.52,0,19.02
28,10,2018,22.09,12.81,0,20.44
29,10,2018,22.36,12.61,0,21.68
30,10,2018,22.28,12.73,0,22.27
31,10,2018,21.84,12.73,0,20.34
1,11,2018,22.33,12.73,0,21.26
2,11,2018,22.57,12.66,0,21.28
3,11,2018,23.07,12.99,0,22.32
4,11,2018,22.93,13.61,0,21.32
5,11,2018,22.58,13.89,6.41,19.78
6,11,2018,22.33,13.46,5.58,19.27
7,11,2018,21.98,13.82,11.82,17.42
8,11,2018,21.84,13.34,3.44,17.33
9,11,2018,21.32,13.5,17.31,16.31
10,11,2018,22,13.42,11.88,18.46
11,11,2018,22.26,13.03,0,20.25
12,11,2018,21.39,13.17,0,18.83
13,11,2018,22.18,13.41,0,20.62
14,11,2018,22.59,13.6,0,19.84
15,11,2018,21.84,13.95,0,16.98
16,11,2018,22.13,13.95,8.05,18.16
17,11,2018,18.54,13.33,17.66,10.73
18,11,2018,21.73,13.41,0,17.58
19,11,2018,22.08,13.03,0,21.8
20,11,2018,22.35,11.74,0,22.92
21,11,2018,22.11,11.42,0,23.71
22,11,2018,22.22,11.22,0,23.89
23,11,2018,22.95,11.76,0,23.27
24,11,2018,23.45,12.39,0,21.47
25,11,2018,23.4,12.44,0,22.48
26,11,2018,22.34,12.99,7.09,20.43
27,11,2018,22.18,13.14,0,18.59
28,11,2018,22.45,13.19,0,20.35
29,11,2018,22.28,12.75,0,19.31
30,11,2018,22.51,13.54,0,20.2
1,12,2018,22.64,12.99,0,20.15
2,12,2018,23.13,12.42,0,22.03
3,12,2018,23,12.98,0.22,21.14
4,12,2018,22.31,12.87,0,18.97
5,12,2018,23.62,12.9,0,21.47
6,12,2018,23.98,12.54,0,21.76
7,12,2018,23.64,12.87,0,21.24
8,12,2018,22.66,13.51,4.36,18.36
9,12,2018,22.11,12.8,0,18.04
10,12,2018,23.11,13.01,0,20.21
11,12,2018,23.35,13.15,0,19.99
12,12,2018,23.45,12.69,0,21.21
13,12,2018,23.67,12.18,0,21.68
14,12,2018,23.75,12.12,0,22.46
15,12,2018,24.19,11.87,0,23.38
16,12,2018,23.97,11.99,0,22.76
17,12,2018,23.15,12.38,0,19.23
18,12,2018,23.28,12.48,0,20.04
19,12,2018,23.36,12.16,0,21.75
20,12,2018,23.31,11.92,0,22.22
21,12,2018,23.38,12.06,0,21.86
22,12,2018,23.28,12.24,1.59,20.14
23,12,2018,23.17,12.41,0.18,21.25
24,12,2018,23.16,11.78,0,22.32
25,12,2018,23.18,11.3,0,23.02
26,12,2018,23.53,11.33,0,22.52
27,12,2018,24.12,12.3,0,21.77
28,12,2018,23.96,13.92,0,19.17
29,12,2018,23.78,13.29,0,20.98
30,12,2018,23.67,13.24,0,20.42
31,12,2018,23.23,12.69,0,20.65
1,1,2019,23.62,12.22,0,22.03
2,1,2019,24.46,12.48,0.14,22.69
3,1,2019,23.94,12.61,0,21.38
4,1,2019,23.61,12.63,0,22.31
5,1,2019,23.95,11.4,0,23.85
6,1,2019,23.7,11.13,0,23.85
7,1,2019,24.67,11.41,0,23.81
8,1,2019,24.27,11.36,0,24.04
9,1,2019,24.08,11.22,0,23.89
10,1,2019,24.25,11.77,5.05,23.84
11,1,2019,23.85,11.13,0.26,24.1
