day,month,year,t_max,t_min,prec,sol_rad
29,4,2004,24.28,15.77,0,22.36
30,4,2004,23.35,16.37,0,19.62
1,5,2004,23.28,16.12,6.99,19.21
2,5,2004,24.85,15.62,0,22.78
3,5,2004,24.51,16.38,0,20.69
4,5,2004,25.53,16.79,0,23.92
5,5,2004,24.99,16.38,0,22.62
6,5,2004,25.41,15.79,0,23.28
7,5,2004,27.49,16.48,0,25.63
8,5,2004,28,16.11,0,25.8
9,5,2004,28.04,15.92,0,26.17
10,5,2004,28.45,16.08,0,25.83
11,5,2004,28.28,16.12,0,23.51
12,5,2004,26.87,15.16,0,26.2
13,5,2004,26.76,15.67,0,25.05
14,5,2004,26.24,16.17,0,23.83
15,5,2004,26.13,15.97,4.51,23.3
16,5,2004,27.36,16.51,0,24.02
17,5,2004,28.54,15.84,0,25.53
18,5,2004,27.54,15.5,0,24.32
19,5,2004,27.09,15.59,0,23.27
20,5,2004,26.59,15.34,0,21.67
21,5,2004,26.46,15.45,0,21.84
22,5,2004,25.85,14.8,0,22.12
23,5,2004,24.38,14.83,5.18,21.31
24,5,2004,25.3,15.21,0,21.57
25,5,2004,26.65,15.58,1.2,22.13
26,5,2004,26.04,15.87,0,21.39
27,5,2004,26.46,16.63,0,21.85
28,5,2004,26.5,15.63,0,22.2
29,5,2004,26.58,15.33,0,21.31
30,5,2004,24.64,15.58,11.24,19.2
31,5,2004,24.25,15.52,1.24,19.53
1,6,2004,23.95,15.36,1.81,18.06
2,6,2004,24.13,15.42,9.57,19.06
3,6,2004,24.26,14.89,0,18.87
4,6,2004,25.4,15.38,0,20.82
5,6,2004,24.51,15.18,0,19.84
6,6,2004,24.65,15.27,6.09,20.11
7,6,2004,26.26,15.39,0,21.49
8,6,2004,26.48,15.81,0,19.41
9,6,2004,26.73,15.69,0,20.96
10,6,2004,25.95,15.67,0,21.66
11,6,2004,25.21,15.84,0,20.01
12,6,2004,26.4,16.24,0,19.9
13,6,2004,28.05,16.18,0,20.71
14,6,2004,27.41,16.09,0,21
15,6,2004,26.36,15.38,0,20.43
16,6,2004,25.49,15.53,0,19.58
17,6,2004,26.94,15.31,0,19.62
18,6,2004,25.27,16.25,0,17.3
19,6,2004,24.93,16.79,0.46,16.79
20,6,2004,25.51,16.13,0,19.29
21,6,2004,26.07,15.49,0,19.9
22,6,2004,26,16.14,0,21.07
23,6,2004,24.74,15.88,0,20.03
24,6,2004,22.91,16.14,0,17.48
25,6,2004,25,15.66,20.93,19.07
26,6,2004,24.73,15.12,0,17.91
27,6,2004,25.06,14.9,0,19.62
28,6,2004,25.64,15,0,20.73
29,6,2004,25.42,15.43,0,18.95
30,6,2004,24.72,15.35,0,20
1,7,2004,23.99,15.6,0,18.04
2,7,2004,23.89,15.62,0,18.92
3,7,2004,25.05,14.93,0,18.63
4,7,2004,25.63,14.91,12.25,21.19
5,7,2004,27.63,15.84,0,22.16
6,7,2004,26.31,15.88,0,21.41
7,7,2004,26.8,14.7,0,20.86
8,7,2004,24.47,16.01,0,18.91
9,7,2004,24.57,15.36,0,20.56
10,7,2004,26.19,15.32,0,21.34
11,7,2004,26.66,15.53,1.26,21.52
12,7,2004,26.03,15.24,0,20.05
13,7,2004,26.25,15.52,0,20.72
14,7,2004,26.47,15.88,11.25,21.48
15,7,2004,24.27,15.79,9.68,17.36
16,7,2004,24.78,15.7,0,18.74
17,7,2004,24.18,15.63,3.06,18.74
18,7,2004,26.18,15.21,6.6,22.4
19,7,2004,26.4,15.94,0,21.19
20,7,2004,26.67,15.87,0,21.51
21,7,2004,26.45,15.43,15.64,20.79
22,7,2004,25.72,16.35,0,20.69
23,7,2004,26.47,15.45,0,23.11
24,7,2004,27.1,15.64,2.46,22.21
25,7,2004,25.37,16.12,5.9,19
26,7,2004,25.85,15.71,13.58,20.78
27,7,2004,26.28,15.47,0,22.35
28,7,2004,28.67,16.11,0,23.15
29,7,2004,25.52,16.61,19.79,19.29
30,7,2004,26.45,16.03,6.46,22.09
31,7,2004,27.24,16.17,11.88,21.79
1,8,2004,26.29,15.79,0,23.55
2,8,2004,23.6,16.07,0,16.38
3,8,2004,23.93,16.1,8.98,18.52
4,8,2004,23.5,16.39,0,18.81
5,8,2004,25.52,15.41,8.53,21.52
6,8,2004,26.21,15.83,9.32,22.55
7,8,2004,25.05,15.57,0,20.54
8,8,2004,25.39,15.54,9.06,22.49
9,8,2004,25.98,15.6,9.77,22.31
10,8,2004,25.13,16.39,23.76,19.69
11,8,2004,24.1,15.73,0,20.17
12,8,2004,23.68,16.05,2.46,20.52
13,8,2004,25.73,15.55,0,23.51
14,8,2004,25.29,15.88,0,21.25
15,8,2004,27,15.97,30.71,22.68
16,8,2004,23.87,17.23,1.96,17.4
17,8,2004,26.49,15.64,36.95,23.97
18,8,2004,26.92,16.32,1.08,23.89
19,8,2004,26.11,16.22,0,23.95
20,8,2004,26.09,15.9,0.9,23.57
21,8,2004,25.12,15.88,5.02,21.13
22,8,2004,26.91,15.74,10.71,24.56
23,8,2004,26.23,15.98,0,23.32
24,8,2004,25.83,16.12,4.33,23.52
25,8,2004,26.69,16.2,4.41,23.17
26,8,2004,24.84,15.35,0,20.68
27,8,2004,24.69,14.93,7.69,22.42
28,8,2004,25.27,14.74,0,23.15
29,8,2004,25.32,16.23,0,22.16
30,8,2004,25.2,15.63,0,22.48
31,8,2004,24.87,15.21,0,22.43
1,9,2004,25.11,15.56,11.93,22.71
2,9,2004,26.76,15.54,8.81,23.91
3,9,2004,26.06,15.33,13.39,21.84
4,9,2004,25.08,15.58,15.54,21.14
5,9,2004,25.19,15.68,3.38,21.61
6,9,2004,25.09,15.59,3.93,21.07
7,9,2004,24.18,16.37,0,19.71
8,9,2004,23.96,15.73,0,20.53
9,9,2004,25.77,15.8,0,21.95
10,9,2004,25.07,16.5,5.84,20.44
11,9,2004,24.98,16.11,0,20.37
12,9,2004,26.33,15.57,0.82,23.3
13,9,2004,25.16,16.46,19.91,20.55
14,9,2004,23.9,15.79,11.88,20.86
15,9,2004,24.73,16.04,7.11,22.77
16,9,2004,24.12,16.1,0,20.87
17,9,2004,24.89,16.1,0,21.24
18,9,2004,24.84,16.26,1.38,20.64
19,9,2004,24.16,15.66,10.89,20.16
20,9,2004,24.22,16.09,26.56,19.84
21,9,2004,23.99,15.1,28.57,19.92
22,9,2004,24.4,14.94,0,22.05
23,9,2004,24.25,14.97,0,22.02
24,9,2004,24.73,15.23,0,20.82
25,9,2004,25.24,15.33,1.78,22.45
26,9,2004,23.06,15.68,0,18.43
27,9,2004,23.22,14.02,0,21.68
28,9,2004,25.72,14.16,0,23.39
29,9,2004,25.26,14.84,0,22.52
30,9,2004,24.74,16.1,0,19.22
1,10,2004,22.47,15.61,0,17.27
2,10,2004,21.92,15.31,0,18.57
3,10,2004,22.71,15.45,26.67,19.57
4,10,2004,23.13,15.07,0,19.56
5,10,2004,23.16,15.8,0,17.44
6,10,2004,23.98,16.25,0,18.9
7,10,2004,22.65,16.34,0,16.89
8,10,2004,23.29,15.19,0,19.78
9,10,2004,23.74,15.14,0,20.16
10,10,2004,23.95,14.24,0,20.9
11,10,2004,22.43,14.26,2.3,18.87
12,10,2004,22.82,14.82,28.14,18.89
13,10,2004,22.45,14.74,0.57,17.98
14,10,2004,22.49,14.56,0,19.52
15,10,2004,23.2,13.68,0,21.88
16,10,2004,21.45,14.39,0,18.58
17,10,2004,23.27,11.33,0,25.11
18,10,2004,23.76,12.05,0,26.12
19,10,2004,24.25,11.26,0,26.48
20,10,2004,24.38,10.89,0,26.28
21,10,2004,23.9,11.3,0,26.32
22,10,2004,23.21,11.4,0,26.25
23,10,2004,23.48,12.06,0,23.93
24,10,2004,23.76,12,0,25.39
25,10,2004,23.69,11.85,0,25.2
26,10,2004,22.56,14.92,0,18.61
27,10,2004,23.59,12.94,0,21.83
28,10,2004,24.1,13.12,0,25.05
29,10,2004,24.69,11.78,5.77,25.66
30,10,2004,24.41,12.42,0,25.45
31,10,2004,21.97,13.91,0,19.17
1,11,2004,23.53,12.24,0.1,19.79
2,11,2004,21.53,14.15,0,17.36
3,11,2004,18.41,13.99,0,9.62
4,11,2004,23.88,13.18,0,23.33
5,11,2004,23.8,13.36,0,23.3
6,11,2004,24.3,12.07,0,24.86
7,11,2004,24.3,12.44,0,24.48
8,11,2004,24.41,13.47,0,22.26
9,11,2004,24.76,13.22,0,22.9
10,11,2004,24.72,11.95,0,24.06
11,11,2004,24.62,11.98,0,24.06
12,11,2004,24.32,13.09,0,23.73
13,11,2004,21.4,14.12,0,16.45
14,11,2004,21.43,14.44,0.22,17.81
15,11,2004,23.95,13.83,0,23.33
16,11,2004,23.84,12.73,0,23.06
17,11,2004,23.82,12.66,0,22.59
18,11,2004,23.91,11.82,0,23.83
19,11,2004,22.48,13.03,0,18.55
20,11,2004,24.02,13.5,0,21.67
21,11,2004,23.4,13.41,0,21.65
22,11,2004,21.14,14.78,3.54,16.37
23,11,2004,19.78,14.5,15.99,13.57
24,11,2004,20.48,15.12,0.13,16.42
25,11,2004,21.25,12.5,0,22.22
26,11,2004,21.76,10.66,0,22.13
27,11,2004,20.47,9.22,0,23.96
28,11,2004,21.08,11.51,0,23.58
29,11,2004,21.23,10.64,0,22.52
30,11,2004,21.07,11.87,0,22.61
1,12,2004,21.58,10.26,0,23.89
2,12,2004,21.33,9.82,0,24.09
3,12,2004,20.47,10.8,0,23.58
4,12,2004,21.53,10.92,0,21.55
5,12,2004,21.19,10.89,0,18.35
6,12,2004,20.33,13.61,0,16.23
7,12,2004,19.19,13.59,1.14,13.97
8,12,2004,19.24,13.24,0,14.55
9,12,2004,20.68,13.33,0,16.54
10,12,2004,19.81,13.68,0,15.26
11,12,2004,19.79,13.25,0,16.58
12,12,2004,21.57,10.9,0,23.11
13,12,2004,22.62,11.51,0,22.73
14,12,2004,22.85,12.96,0,22.29
15,12,2004,23.09,11.76,0,22.71
16,12,2004,23.31,12.24,0,21.78
17,12,2004,22.37,13.6,0,20.57
18,12,2004,20.77,12.86,0,17.26
19,12,2004,22.69,11.46,0,21.49
20,12,2004,23.93,13.59,0,21.72
21,12,2004,21.46,15.13,0,15
22,12,2004,22.11,13.19,0,18.49
23,12,2004,22.43,13.59,0,17
24,12,2004,21.11,14.13,0,16.2
25,12,2004,22.93,14.19,0,18.94
26,12,2004,20.59,13.86,0,16.52
27,12,2004,19.57,12.21,0,14.55
28,12,2004,19.19,12.44,6.79,14.05
29,12,2004,17.64,12.47,0,12.62
30,12,2004,19.99,10.68,0,20.61
31,12,2004,20.1,9.85,0,23.75
1,1,2005,19.92,8.4,0,23.93
2,1,2005,22.19,7.35,0,24.33
3,1,2005,23.1,10.12,0,24.11
4,1,2005,22.13,11.07,0,24.03
5,1,2005,22.41,10.45,0,24.05
6,1,2005,22.78,9.74,0,23.87
7,1,2005,21.48,11.47,0,23.65
8,1,2005,20.8,10.55,0,23.65
9,1,2005,21.3,10.07,0,23.54
10,1,2005,21.79,10.06,0,23.47
11,1,2005,22.57,10.66,0,22.9
12,1,2005,22.92,11.67,0,19.41
13,1,2005,22.39,12.86,0,17.2
14,1,2005,21.24,13.55,0,16.7
15,1,2005,20.78,13.39,6,15.8
16,1,2005,22.2,12.94,5.01,16.09
17,1,2005,23.56,12.83,0,18.66
18,1,2005,24.89,13.08,0,20.7
19,1,2005,24.8,13.32,0,20.06
20,1,2005,24.37,13.29,0.14,19.85
21,1,2005,23.81,14.18,0,20.72
22,1,2005,25.7,13.5,0,24.02
23,1,2005,25.21,13.54,0,22.44
24,1,2005,24.93,13.46,0,20.98
25,1,2005,22.91,14.65,0,18.33
26,1,2005,23.26,14.15,0,18.44
27,1,2005,20.15,13.3,1.23,16.34
28,1,2005,20.9,12.71,0,20.07
29,1,2005,17.92,13.51,0,14.89
30,1,2005,19.93,12.58,0,19.66
31,1,2005,20.94,11,0,24.73
1,2,2005,21.33,8.53,0,25.65
2,2,2005,21.33,8.95,0,25.41
3,2,2005,22.95,8.18,0,25.64
4,2,2005,24.71,11.94,0,25.45
5,2,2005,24.21,11.19,0,25.24
6,2,2005,24.66,13.08,0,24.87
7,2,2005,24.64,11.85,0,25.03
8,2,2005,25.69,12.57,0,25.07
9,2,2005,25.47,13.94,0,24.12
10,2,2005,26.1,14,0.1,24.2
11,2,2005,26.28,13.81,0,23.34
12,2,2005,26.83,13.75,0,25.12
13,2,2005,27.46,13.35,0,24.06
14,2,2005,26.55,14.42,0,21.01
15,2,2005,26.03,14.81,0.1,21.97
16,2,2005,25.56,14.67,0,22.64
17,2,2005,26.24,14.28,0,24.75
18,2,2005,26.88,13.91,0,25.95
19,2,2005,27.71,14.21,0,26.07
20,2,2005,28.26,13.98,0,25.85
21,2,2005,28.72,14.19,0,25.55
22,2,2005,28.55,14.55,0,25.85
23,2,2005,27.18,14.98,0,25.78
24,2,2005,28.46,14.44,0,25.03
25,2,2005,30.02,15.55,0.65,25.2
26,2,2005,28.96,16.36,0,25.33
27,2,2005,29.6,15.45,0,25.47
28,2,2005,27.59,17,7.79,21.78
1,3,2005,23.86,16.27,21.59,16.9
2,3,2005,23.91,15.79,0,20.93
3,3,2005,25.62,16.53,0,21.14
4,3,2005,27.04,16.89,0,22.39
5,3,2005,25.39,16.29,1.98,21.26
6,3,2005,23.74,16.85,16.67,18.33
7,3,2005,24.75,15.79,5.66,18.39
8,3,2005,24.3,14.86,2.18,20.76
9,3,2005,23.51,16.11,0,18.16
10,3,2005,23.44,15.15,0,20.46
11,3,2005,24.91,15.27,0,22.56
12,3,2005,25.25,14.75,0,22.17
13,3,2005,23.64,16.25,2.3,18.32
14,3,2005,20.62,15.69,0,11.88
15,3,2005,21.61,14.59,0,17.63
16,3,2005,23.75,14.77,1.75,19.98
17,3,2005,22.42,16.05,10.8,18.42
18,3,2005,21.07,15.27,2.32,14.01
19,3,2005,21.63,14.92,19.84,15.29
20,3,2005,20.91,15.2,14.31,15.42
21,3,2005,20.39,14.37,11.2,14.47
22,3,2005,21.75,13.67,0,20.35
23,3,2005,23.34,13.11,0,26.63
24,3,2005,22.99,13.46,0,25.21
25,3,2005,25.02,14.3,0,23.7
26,3,2005,24.58,16.33,0,21.7
27,3,2005,23.49,16.02,0,21.23
28,3,2005,24.09,16.23,0,24.77
29,3,2005,25.87,13.47,0,26.8
30,3,2005,25.49,14.28,0,25.35
31,3,2005,26.67,14.38,0,28.03
1,4,2005,27.74,15.92,0,27.4
2,4,2005,28.19,16.63,0,27.42
3,4,2005,28.36,15.84,0,27.9
4,4,2005,26.55,15.33,0,27.97
5,4,2005,26.92,14.03,0,27.16
6,4,2005,26.82,13.62,0,27.57
7,4,2005,27.38,14.17,0,28.47
8,4,2005,28.42,15.06,0,26.35
9,4,2005,26.68,14.94,0,24.2
10,4,2005,26.19,15.44,0,20.6
11,4,2005,28.18,15.44,0,25.18
12,4,2005,26.38,15.75,0,22.82
13,4,2005,26.24,15.75,1.95,22.61
14,4,2005,24.39,16.36,5.99,19.44
15,4,2005,25.15,16.51,9.08,20.98
16,4,2005,24.76,16.02,0,23.14
17,4,2005,23.45,16.4,5.01,19.66
18,4,2005,24.47,15.91,7.65,21.85
19,4,2005,25.02,15.55,0,21.28
20,4,2005,23.28,15.25,0,21.19
21,4,2005,22.75,15.47,1.65,19.89
22,4,2005,22.65,15.37,0,17.73
23,4,2005,23.98,15.71,0,21.18
24,4,2005,23.37,15.96,16.51,19.41
25,4,2005,24.1,16.18,0.2,22.02
26,4,2005,23.84,16.38,12.65,18.99
27,4,2005,20.58,16.38,22.42,12.01
28,4,2005,24.56,16.01,11.29,21.07
29,4,2005,23.83,15.91,12.66,18.76
30,4,2005,24.03,15.38,18.95,20.04
1,5,2005,23.82,15.68,6.38,19.94
2,5,2005,25.71,16.22,6.9,23.91
3,5,2005,25.23,16.71,13.4,20.14
4,5,2005,23.67,16.2,7.14,16.67
5,5,2005,22.54,16.71,10.18,14.24
6,5,2005,24.36,15.7,11.96,22.51
7,5,2005,24.61,16.8,1.34,21.87
8,5,2005,24.66,16.82,10.04,20.43
9,5,2005,25.16,15.41,5.76,22.27
10,5,2005,25.37,15.93,3.16,20.44
11,5,2005,25.19,16.07,0.82,21.88
12,5,2005,23.6,16.37,4.86,18.9
13,5,2005,24.29,16.19,1.52,18.39
14,5,2005,24.44,16.23,0,18.06
15,5,2005,24.64,15.57,4.69,20.87
16,5,2005,25.68,16.8,0,20.19
17,5,2005,26.07,15.98,0.69,19.9
18,5,2005,22.76,16.68,8.67,14.86
19,5,2005,23.53,16.38,1.03,17.97
20,5,2005,23.76,16.26,14.05,17.93
21,5,2005,23.24,16.14,0,18.04
22,5,2005,24.58,15.9,0.23,21.2
23,5,2005,25.07,16.07,0,20.89
24,5,2005,25.96,15.83,0,22.17
25,5,2005,26.27,15.52,11.67,23.42
26,5,2005,23.97,15.53,6.25,18.98
27,5,2005,22.7,15.23,0.49,16.94
28,5,2005,25.21,15.9,0,19.96
29,5,2005,25.97,16.08,0,20.53
30,5,2005,26.94,15.88,5.39,22.7
31,5,2005,27.93,17.86,7.12,22.51
1,6,2005,26.39,16.7,2.36,20.47
2,6,2005,23.59,16.2,0,18.19
3,6,2005,25.08,16.77,0,19.4
4,6,2005,25.5,15.82,8.48,19.21
5,6,2005,24.91,16.32,0,17.86
6,6,2005,24.51,16.01,0,17.54
7,6,2005,22.92,16.25,0,16.85
8,6,2005,23.73,16.18,0,15.77
9,6,2005,24.78,15.71,0.9,18.31
10,6,2005,26.4,15.81,0,19.85
11,6,2005,27.73,16.17,0,20.9
12,6,2005,26.88,16.16,0,19.69
13,6,2005,26.69,16.45,0,19.67
14,6,2005,24.93,16.02,4.68,19.43
15,6,2005,25.44,15.95,11.12,18.44
16,6,2005,24.43,15.96,0,19.03
17,6,2005,25.37,15.83,0,19.16
18,6,2005,26.06,15.21,0,20.01
19,6,2005,25.41,15.88,0,19.3
20,6,2005,26.34,15.86,0.96,20.28
21,6,2005,26.8,15.83,0,20.25
22,6,2005,24.95,16.25,0,19.1
23,6,2005,23.46,15.94,0,18.27
24,6,2005,23.95,15.63,0,18.44
25,6,2005,25.57,16.86,3.12,19.73
26,6,2005,24.97,16.18,0,18.76
27,6,2005,26.05,16,0,20.06
28,6,2005,25.3,16.65,0,18.25
29,6,2005,24.78,16.65,30.61,18.01
30,6,2005,26.41,15.72,0,17.54
1,7,2005,26.44,16.46,0,18.76
2,7,2005,26.42,16.75,0,19.3
3,7,2005,24.99,16.08,5.36,18.61
4,7,2005,25.58,16.2,9.06,18.3
5,7,2005,25.44,16,5.61,18.22
6,7,2005,24.01,15.72,3.71,18.55
7,7,2005,24.94,15.29,36.31,19.99
8,7,2005,24.55,16.04,0,18.79
9,7,2005,23.77,15.07,1.03,18.07
10,7,2005,24.47,15.6,0,18.89
11,7,2005,23.77,15.71,0,19.08
12,7,2005,24.13,14.35,0,20.16
13,7,2005,25.26,14.68,0,20.87
14,7,2005,26.84,15.61,0,20.3
15,7,2005,27.05,15.98,0,21.59
16,7,2005,25.54,15.92,0,21.54
17,7,2005,24.38,14.87,10.99,17.49
18,7,2005,24.91,15.61,13.72,17.93
19,7,2005,23.9,16.16,3.6,19.02
20,7,2005,24.18,16.13,0,19.19
21,7,2005,24.26,16.71,3.07,19.59
22,7,2005,26.03,15.99,0,21.53
23,7,2005,25.35,16.8,14.64,18.04
24,7,2005,23.65,15.9,15.33,18.28
25,7,2005,22.74,15.57,0,19.1
26,7,2005,26.09,14.91,27.76,21.01
27,7,2005,26.15,15.69,0,20.48
28,7,2005,25.97,16.44,0,19.73
29,7,2005,25.31,16.99,0.42,19.95
30,7,2005,26.08,15.43,0,21.46
31,7,2005,25.54,15.74,0,21.69
1,8,2005,24.66,15.51,0,20.11
2,8,2005,25.31,15.79,0,20.4
3,8,2005,25.6,15.85,0,21.94
4,8,2005,26.77,16.09,0,22.61
5,8,2005,24.69,15.65,0,20.78
6,8,2005,24.4,15.36,0,21.37
7,8,2005,26.21,15.86,0,23.67
8,8,2005,26.45,15.91,0,21.99
9,8,2005,26.87,16.47,0,22.97
10,8,2005,26,16.09,0,21.44
11,8,2005,25.97,15.81,8.46,22.38
12,8,2005,26.48,15.86,3.17,22.35
13,8,2005,25.85,15.98,16.91,20.51
14,8,2005,26.09,16.11,10.95,20.67
15,8,2005,25.01,16.73,21.43,20.98
16,8,2005,26.17,16.44,0.57,23.07
17,8,2005,25.11,15.17,16.76,20.36
18,8,2005,25.92,16.12,0,22.15
19,8,2005,26.39,16.41,0,21.87
20,8,2005,26.4,16.34,0,21.9
21,8,2005,26.25,16.48,6.77,22.95
22,8,2005,28.03,16.22,15.11,24.09
23,8,2005,25.55,16.64,21.88,20.96
24,8,2005,25.06,16.02,12.59,22.12
25,8,2005,25.21,15.61,0,21.84
26,8,2005,24.97,15.61,0,20.87
27,8,2005,24.89,15.49,20.79,22.12
28,8,2005,24.94,15.63,0,24.36
29,8,2005,24.96,15.97,0,23.43
30,8,2005,24.63,16.11,0,23.86
31,8,2005,24.68,16.47,0,21.68
1,9,2005,25.07,15.09,1.5,21.34
2,9,2005,25.27,15.63,29.27,21.57
3,9,2005,25.62,15.85,2.02,22.85
4,9,2005,26,16.35,2.37,21.14
5,9,2005,26.45,16.29,20.32,20.55
6,9,2005,24.67,15.97,5.35,18.16
7,9,2005,26.21,15.8,19.24,21.97
8,9,2005,25.04,16.3,0,20.62
9,9,2005,24.7,16.55,15.29,19.7
10,9,2005,25.12,16.3,18.5,20.86
11,9,2005,23.78,16.33,0,19.16
12,9,2005,25.2,16.29,0,20.4
13,9,2005,24.89,16.38,0.41,19.76
14,9,2005,25.29,15.78,18.54,20.62
15,9,2005,25.73,16.13,0,21.67
16,9,2005,23.28,16.61,0,18.64
17,9,2005,23.78,15.87,2.66,19.65
18,9,2005,23.87,16.07,0,21.55
19,9,2005,24.38,16.72,0,20.62
20,9,2005,24.22,17.68,0,20.07
21,9,2005,24.45,16.61,0,19.61
22,9,2005,24.68,16,0,22.72
23,9,2005,24.32,15.83,2.04,21.1
24,9,2005,24.43,15.51,3.76,21.35
25,9,2005,24.93,16.1,0,21.51
26,9,2005,24.93,16.38,0,21.45
27,9,2005,23.93,16.37,0,20.27
28,9,2005,23.78,16.23,5.98,19.63
29,9,2005,24.93,15.17,0,22.6
30,9,2005,24.9,14.12,0,21.9
1,10,2005,22.66,15.78,0,19.17
2,10,2005,23.05,16.22,0,17.85
3,10,2005,25,15.4,0,21.51
4,10,2005,26.32,15.02,0,20.95
5,10,2005,22.44,15.21,6.19,19.28
6,10,2005,22.68,15.49,8.05,19.18
7,10,2005,23.28,15.18,0,18.47
8,10,2005,24.59,14.77,0,21.6
9,10,2005,22.75,15.67,0,17.3
10,10,2005,24.66,14.75,0,21.95
11,10,2005,24.95,14.29,0,22.16
12,10,2005,23.68,15.08,0,20.53
13,10,2005,24.6,13.42,0,23.82
14,10,2005,24.69,11.45,0,26.85
15,10,2005,25.77,12.24,0,26.38
16,10,2005,25.14,13.88,0,21.67
17,10,2005,25.77,13.51,0,24.95
18,10,2005,25.58,13.23,0,25.24
19,10,2005,22.97,14.09,0.31,17.19
20,10,2005,24.61,15.02,0,19.73
21,10,2005,26.23,14.51,0,24.15
22,10,2005,25.79,13.8,0,22.7
23,10,2005,25.63,12.96,0,25.86
24,10,2005,24.69,12.78,0,23.47
25,10,2005,23.4,13.78,0,21.05
26,10,2005,23.01,13.54,0,18.19
27,10,2005,23.25,14.38,0,18.81
28,10,2005,24.78,13.88,5.45,22.38
29,10,2005,25.61,14.12,0,24.15
30,10,2005,25.98,13.68,0,24.19
31,10,2005,25.96,13.75,0,24.21
1,11,2005,25.71,14.36,0,23.79
2,11,2005,25.31,14.02,0,21.01
3,11,2005,26.02,13.63,0,23.44
4,11,2005,26.03,13.74,0,25.11
5,11,2005,25.42,12.41,0,25.49
6,11,2005,25.42,13.13,0,25.29
7,11,2005,24.76,12.24,0,25.46
8,11,2005,24.81,11.55,0,25.24
9,11,2005,25.12,12.49,0,23.89
10,11,2005,24.65,12.76,0,24.07
11,11,2005,24.72,12.65,0,24.15
12,11,2005,24.51,13.11,0,21.92
13,11,2005,24.29,12.51,0,22.08
14,11,2005,22.76,13.21,0,17.91
15,11,2005,22.76,14.8,0,17.81
16,11,2005,23.33,14.6,0,17.97
17,11,2005,21.51,14.89,21.05,15.57
18,11,2005,21.17,14.33,2.18,16.72
19,11,2005,20.5,14,0,16.69
20,11,2005,20.73,13.75,0,17.68
21,11,2005,20.25,13.22,0,17.68
22,11,2005,22.85,11.58,0,22.92
23,11,2005,21.67,10.54,0,24.38
24,11,2005,21.13,9.87,0,23.44
25,11,2005,21.4,9.73,0,23.87
26,11,2005,22.38,12.02,0,23.96
27,11,2005,22.15,11.53,0,24.01
28,11,2005,22.04,10.89,0,23.92
29,11,2005,21.73,11.22,0,23.83
30,11,2005,21.81,11.06,0,23.95
1,12,2005,21.64,10.45,0,23.83
2,12,2005,21.63,10.65,0,23.77
3,12,2005,21.47,10.77,0,23.87
4,12,2005,21.5,10.08,0,23.64
5,12,2005,21.68,9.81,0,23.3
6,12,2005,21.86,10.31,0,23.14
7,12,2005,22.23,10.69,0,22.82
8,12,2005,22.2,11.33,0,17.89
9,12,2005,21.47,13.2,0,16.9
10,12,2005,22.47,12.81,0,21.85
11,12,2005,22.33,11.75,0,23.44
12,12,2005,23.17,10.99,0,23.44
13,12,2005,23.76,10.65,0,23.18
14,12,2005,24.06,13.05,0,23.26
15,12,2005,23.73,13.35,0,22.52
16,12,2005,23.93,12.58,0,22.06
17,12,2005,24.24,12.7,0,22.51
18,12,2005,22.86,13.53,0,21.56
19,12,2005,23.28,12.53,0,23.11
20,12,2005,22.92,12.17,0,23.26
21,12,2005,22.64,11.49,0,23.59
22,12,2005,23.23,9.57,0,23.71
23,12,2005,24.15,11.14,0,23.51
24,12,2005,23.58,12.14,0,23.24
25,12,2005,23.35,12.79,0,22.38
26,12,2005,21.86,12.41,0,22.3
27,12,2005,21.91,10.77,0,23.01
28,12,2005,21.32,10.55,0,23.48
29,12,2005,20.98,9.72,0,23.49
30,12,2005,21.56,9.61,0.41,22.54
31,12,2005,22.09,10.05,0.41,21.5
1,1,2006,22.47,11.09,0,21.16
2,1,2006,22.84,12.54,0,21.85
3,1,2006,23.03,12.58,0,22.22
4,1,2006,22.5,12.32,0,23.39
5,1,2006,21.61,10.96,0,21.2
6,1,2006,22.34,10.44,0,22.3
7,1,2006,22.65,10.41,0,23.01
8,1,2006,23.93,11.59,0,22.66
9,1,2006,23.69,12.42,0,21.7
10,1,2006,22.92,12.98,0,19.41
11,1,2006,24.21,13.05,0,21.99
12,1,2006,25.43,14.63,0,21.21
13,1,2006,22.75,14.57,0,17.51
14,1,2006,24.33,13.82,0,21.3
15,1,2006,23.59,14.37,4.81,20.39
16,1,2006,23.34,12.68,0,19.74
17,1,2006,22.25,13.43,0,22.34
18,1,2006,22.93,11.72,0,21.45
19,1,2006,23.63,11.94,0,20.8
20,1,2006,21.41,13.52,0,16.58
21,1,2006,18.24,13.97,7.27,13.74
22,1,2006,20.33,12.84,0,18.87
23,1,2006,21.09,11.57,0,18.76
24,1,2006,23.55,12.02,0,23.36
25,1,2006,24.75,12.92,0,23.41
26,1,2006,25.42,12.51,0,24.09
27,1,2006,24.7,13.02,0,23.45
28,1,2006,24.3,12.82,0,21.52
29,1,2006,25.55,13.16,0,22.59
30,1,2006,24.09,13.6,0,19.72
31,1,2006,21.59,15.44,0,15.71
1,2,2006,22.82,14.69,0,18.2
2,2,2006,22.38,15.35,0,15.6
3,2,2006,24.49,12.77,0,23.63
4,2,2006,25.59,12.25,0,24.87
5,2,2006,25.21,13.07,0,22.68
6,2,2006,25.19,13.7,0,22.89
7,2,2006,25.03,13.6,0,22.03
