day,month,year,t_max,t_min,prec,sol_rad
2,5,2013,21.38,14.19,3.62,16.17
3,5,2013,21.19,14.2,3.72,14.49
4,5,2013,23.05,13.62,0,17.93
5,5,2013,22.6,14.38,14.49,19.13
6,5,2013,22.45,14.79,0,15.75
7,5,2013,19.64,14.89,24.34,10.27
8,5,2013,21.89,13.72,52.83,15.64
9,5,2013,21.41,14.26,0,14.05
10,5,2013,21.95,14.27,0,14.26
11,5,2013,22.62,13.81,21.17,17.32
12,5,2013,21.64,14.36,0,14.62
13,5,2013,21.8,14.43,0,15.31
14,5,2013,21.64,15,0,15.92
15,5,2013,21.72,14.92,0,15.67
16,5,2013,21.94,13.88,0,17.1
17,5,2013,22.17,13.75,0,16.74
18,5,2013,21.84,14.19,0,16.99
19,5,2013,20.71,13.82,0,13.25
20,5,2013,21.49,13.03,0,15.67
21,5,2013,21.58,13.65,0,15.29
22,5,2013,21.5,12.88,0,15.08
23,5,2013,22.74,12.64,0,18.13
24,5,2013,23.45,12.03,0,19.51
25,5,2013,22.85,13.75,0,17.73
26,5,2013,23.02,12.93,40.93,17.45
27,5,2013,22.65,12.14,5.83,17.02
28,5,2013,22.09,14.13,0,14.72
29,5,2013,22.71,14.19,0,16.19
30,5,2013,22.27,12.91,0,16.25
31,5,2013,20.53,14.15,0,11.84
1,6,2013,20.06,13.97,0,11.37
2,6,2013,21.82,13.73,0,15.47
3,6,2013,21.53,12.52,0,15.4
4,6,2013,21.48,13.19,0,14.33
5,6,2013,21.58,14.59,0,14.41
6,6,2013,21.95,13.9,13.88,13.54
7,6,2013,22.85,12.59,0,17.15
8,6,2013,20.78,12.47,0,13.88
9,6,2013,21.68,14.6,0,13.73
10,6,2013,23.39,13.12,0,17.26
11,6,2013,21.02,14.32,0,12.81
12,6,2013,21.47,14.26,0,13.02
13,6,2013,21.25,14.52,0,12.77
14,6,2013,22.1,13.61,8.99,14.85
15,6,2013,21.68,12.85,19.94,16.65
16,6,2013,22.33,12.9,13.55,13.55
17,6,2013,17.84,14.85,17.91,6.19
18,6,2013,19.43,14.84,10.1,9.03
19,6,2013,19.98,14.56,0,10.36
20,6,2013,20.7,14.84,0,11.67
21,6,2013,20.47,14.76,0,10.73
22,6,2013,19.55,14.36,0,11.5
23,6,2013,21.33,14,0,14.88
24,6,2013,21.53,14.25,0,15.19
25,6,2013,20.6,14.83,0,11.71
26,6,2013,21.2,14.57,0,12.07
27,6,2013,21.44,14.5,0,13.5
28,6,2013,21.27,12.1,0,13.3
29,6,2013,21.28,13.45,0,12.91
30,6,2013,19.58,13.86,0,10.46
1,7,2013,22,13.29,0,14.99
2,7,2013,21.98,13.61,0,14.94
3,7,2013,21.13,14.47,0,14.5
4,7,2013,22.49,14.12,0,16.28
5,7,2013,20.64,13.31,0,12.45
6,7,2013,18.03,12.93,0,9.51
7,7,2013,20.64,11.36,0,14.09
8,7,2013,21.83,12.83,12.67,14.24
9,7,2013,21.83,12.29,0,14.96
10,7,2013,20.5,12.46,0,13.94
11,7,2013,19.95,14.04,0,11.33
12,7,2013,22.88,13.09,0,16.19
13,7,2013,22.33,13.69,0,14.77
14,7,2013,22.37,14.66,0,14.26
15,7,2013,20.26,13.49,0,12.52
16,7,2013,22.65,14.39,2.74,15.41
17,7,2013,22.98,12.41,18.57,15.9
18,7,2013,20.58,12.72,13.12,11.77
19,7,2013,20.55,13.79,0,12.97
20,7,2013,21.05,12.82,0,13.14
21,7,2013,19.42,14.91,0,9.75
22,7,2013,17.44,13.83,1.31,7.09
23,7,2013,17.95,13.93,0,7.62
24,7,2013,20.65,13.78,0,11.6
25,7,2013,19.46,14.19,0,10.61
26,7,2013,18.26,13.94,11.04,7.19
27,7,2013,19.54,13.27,15.3,10.86
28,7,2013,20.82,13.08,0,12.5
29,7,2013,20.56,12.65,0,13.16
30,7,2013,20.66,12.58,0,14.5
31,7,2013,15.87,12.57,0,5.41
1,8,2013,18.79,12.88,0,11.34
2,8,2013,20.44,12.09,0,13.23
3,8,2013,19.22,13.36,0,12.89
4,8,2013,17.9,14.05,0,8.04
5,8,2013,18.17,13.71,0,10.42
6,8,2013,19.12,13.68,0,10.91
7,8,2013,19.37,13.78,0,11.02
8,8,2013,19.32,13.58,0,11.02
9,8,2013,17.91,14.2,0,7.55
10,8,2013,20.17,13.11,0,13.73
11,8,2013,20.73,11.8,0,13.53
12,8,2013,19.38,13.88,0,9.99
13,8,2013,19.23,14.38,0,9.95
14,8,2013,21.81,13.31,0,14.93
15,8,2013,22.62,13.1,7.93,17.3
16,8,2013,22.5,12.55,10.52,17.71
17,8,2013,21.45,12.82,0,14.8
18,8,2013,20.65,12.18,18.71,13.87
19,8,2013,19.36,14.23,9.03,10.5
20,8,2013,19.75,14.36,1.02,10.74
21,8,2013,19.95,14.26,0,13.29
22,8,2013,20.27,14.29,0,11.81
23,8,2013,20.58,13.93,0,14.94
24,8,2013,20.94,12.37,0,14.3
25,8,2013,19.15,14.27,0,10.28
26,8,2013,19.73,12.71,0,13.1
27,8,2013,22.35,10.6,1.74,18.86
28,8,2013,19.5,13.12,0,11.02
29,8,2013,21.01,12.06,0,14.34
30,8,2013,20.78,11.66,0,14.1
31,8,2013,23.59,11.69,16.57,19.87
1,9,2013,21.52,11.91,2,16.96
2,9,2013,20.91,12.29,0,15.58
3,9,2013,22.15,13.04,0,17.54
4,9,2013,22.2,12.81,0,17.23
5,9,2013,20.61,14.12,0,13.17
6,9,2013,21.54,13.2,1.9,16.19
7,9,2013,21.39,13.6,0,14.58
8,9,2013,21.15,12.82,0,14.01
9,9,2013,20.85,12.71,0,16.33
10,9,2013,24.08,10.56,0,23.94
11,9,2013,23.96,10.34,0,22.8
12,9,2013,21.2,13.79,0,12.86
13,9,2013,21.43,13.29,0,16.46
14,9,2013,24.45,10.9,0,21.86
15,9,2013,23.37,12.58,12.6,20.11
16,9,2013,23.45,14.34,20.19,17.31
17,9,2013,22.77,12.64,17.78,15.78
18,9,2013,20.06,13.38,4.91,13.61
19,9,2013,21.07,13.93,2.07,13.21
20,9,2013,22.88,12.96,0,17.26
21,9,2013,21.39,13.13,0,14.58
22,9,2013,18.56,13.35,21.65,9.22
23,9,2013,20.14,12.54,2.02,11.32
24,9,2013,19.06,12.9,0.91,10.35
25,9,2013,22.48,11.95,0,17.94
26,9,2013,21.21,13.29,1.36,14.9
27,9,2013,22.86,12.47,1.74,17.47
28,9,2013,23.18,12.43,0,19.58
29,9,2013,22.15,13.86,1.69,16.55
30,9,2013,19.63,13.59,34.99,11.07
1,10,2013,18.84,12.69,0,10.69
2,10,2013,19.55,12.71,13.19,11.2
3,10,2013,20.61,13.79,0,12.44
4,10,2013,21.12,13.39,0,16.51
5,10,2013,20.66,14,14,12.63
6,10,2013,20.8,13.95,0,14.12
7,10,2013,20.42,13.69,61.15,13.59
8,10,2013,17.67,13.28,0,7.94
9,10,2013,19.17,12.96,0,10.04
10,10,2013,21.16,12.33,13.31,15.97
11,10,2013,21.18,11.98,0.56,14.74
12,10,2013,21.69,12.32,0,19.24
13,10,2013,22.22,10.87,0,19.71
14,10,2013,22.98,11.01,7.05,20.66
15,10,2013,21.72,12.57,32.91,16.24
16,10,2013,20.35,13.27,23.77,12.32
17,10,2013,20.73,11.98,0,15.44
18,10,2013,21.24,12.73,0,15.34
19,10,2013,20.6,12.13,0,13.99
20,10,2013,21.27,12.48,11.82,17.06
21,10,2013,21.07,12.36,0,15.67
22,10,2013,22.28,11.21,0,18.17
23,10,2013,22.71,12.6,0,18.67
24,10,2013,22.07,12.88,5.02,16.84
25,10,2013,21.52,13.7,0,17.76
26,10,2013,21.04,13.2,0,15.67
27,10,2013,22.38,11.14,0,20.31
28,10,2013,22.23,12.4,0,20.19
29,10,2013,22.08,11.66,0,19.29
30,10,2013,21.37,13.08,0,15.25
31,10,2013,21.8,12.4,1.25,17.41
1,11,2013,20.87,12.82,0,14.87
2,11,2013,20.46,11.96,0,15.14
3,11,2013,21.17,12.35,0,16.63
4,11,2013,20.99,13.71,10.54,16
5,11,2013,21.02,13.39,0,14.47
6,11,2013,21.25,13.16,0,16.93
7,11,2013,20.51,14.04,0,13.08
8,11,2013,20.84,13.65,0,14.02
9,11,2013,21.94,12.88,19.97,17.1
10,11,2013,21.77,13.34,16.36,15.43
11,11,2013,22.61,13.39,0,19.48
12,11,2013,22.03,11.65,2.18,19.46
13,11,2013,21.7,12.29,21.52,16.09
14,11,2013,21.7,12.64,22.03,16.72
15,11,2013,21.63,14.06,24.59,14.37
16,11,2013,21.54,13.57,12.71,15.69
17,11,2013,22.59,12.74,0,19.37
18,11,2013,22.11,12.68,0,17.3
19,11,2013,22.32,13.34,0,17.75
20,11,2013,21.01,13.61,0,16.23
21,11,2013,22.58,13.41,0,18.94
22,11,2013,22.92,12.44,0,21.39
23,11,2013,23.11,11.1,0,21.53
24,11,2013,21.98,12,1.17,17.87
25,11,2013,21.48,11.36,0,18.9
26,11,2013,21.27,11.94,0,17.96
27,11,2013,21.42,11.05,0,18.71
28,11,2013,22.17,9.14,0,21.47
29,11,2013,21.97,9.17,0,23.05
30,11,2013,22.95,8.81,0,23.97
1,12,2013,22.87,9.32,0,23.61
2,12,2013,22.79,9.07,0,24.32
3,12,2013,22.8,8.41,0,24.31
4,12,2013,23.78,9.3,4.9,23.02
5,12,2013,23.23,9.65,0,23.23
6,12,2013,23.32,9.37,0,23.42
7,12,2013,23.58,9.01,0,24.18
8,12,2013,23.3,8.99,0,23.77
9,12,2013,24.08,8.47,0,24.32
10,12,2013,23.16,9.11,0,23.36
11,12,2013,23.4,9.29,0,22.01
12,12,2013,22.99,10.4,0,19.73
13,12,2013,22.6,10.62,0,19.16
14,12,2013,21.72,10.86,0,17.92
15,12,2013,22.61,11.15,0,18.75
16,12,2013,22.84,11.5,0,18.97
17,12,2013,23.03,11.48,2.55,20.24
18,12,2013,23.42,11.02,0,22.57
19,12,2013,24,10.26,0,22.32
20,12,2013,23.67,10.22,0,21.21
21,12,2013,23.84,9.7,0,24.18
22,12,2013,23.84,8.81,0,23.75
23,12,2013,23.82,9.67,0.3,23
24,12,2013,23.85,9.56,0,23.04
25,12,2013,22.95,9.84,0.54,23.17
26,12,2013,23.43,9.11,0,23.77
27,12,2013,24.08,9.36,0,21.09
28,12,2013,23.7,11.58,0,18.03
29,12,2013,24.07,11.55,0,19.38
30,12,2013,24.62,12.09,0,19.81
31,12,2013,24.21,12.59,0,21.03
1,1,2014,24.61,13.53,0,20.14
2,1,2014,23.68,12.4,0.18,18.35
3,1,2014,24.18,11.6,0,19.96
4,1,2014,24.62,10.29,0,24.12
5,1,2014,24.62,8.91,0,24.46
6,1,2014,24.66,10.89,0,23.22
7,1,2014,25.11,12.52,0,22.54
8,1,2014,24.41,13.27,0,19.29
9,1,2014,24.97,11.99,3.62,21.03
10,1,2014,25.47,12.77,0,24.32
11,1,2014,25.27,10.59,0,24.57
12,1,2014,24.85,11.41,0,22.9
13,1,2014,24.71,12.41,0,20.48
14,1,2014,25.16,11.77,0,23.92
15,1,2014,25.41,10.86,0,24.66
16,1,2014,25.15,10.33,0,23.45
17,1,2014,26.34,10.84,0,24.09
18,1,2014,25.18,12.44,0,21.38
19,1,2014,25.09,12.35,4.44,20.18
20,1,2014,25.96,12.92,0,23.29
21,1,2014,25.01,11.19,0,20.04
22,1,2014,25.89,10.72,0.93,23.5
23,1,2014,25.53,10.46,0,25.73
24,1,2014,24.89,9.97,0,25.99
25,1,2014,25.29,9.41,0,25.88
26,1,2014,25.89,10.31,0,24.98
27,1,2014,25.8,11.11,1.85,23.18
28,1,2014,25.81,12.19,0,22.99
29,1,2014,26.14,11.66,0.58,23.52
30,1,2014,24.54,11.64,0,20.09
31,1,2014,25.79,11.14,0,22.37
1,2,2014,26.09,11.17,0,22.62
2,2,2014,26.44,10.97,0,23.14
3,2,2014,25.95,12.28,0,21.61
4,2,2014,26.08,12.34,0,22.12
5,2,2014,26.48,11.47,0,23.68
6,2,2014,27.05,12.06,0,24.12
7,2,2014,27.14,14.76,0,22.46
8,2,2014,24.39,14.05,13.99,17.09
9,2,2014,21.61,13.61,0.35,12.95
10,2,2014,23.85,11.73,0,17.2
11,2,2014,23.23,12.99,0,19.32
12,2,2014,25.22,11.42,0,21.1
13,2,2014,24.05,12.86,0,17.5
14,2,2014,24.07,11.74,0.41,20.45
15,2,2014,25.09,12.29,0,20.74
16,2,2014,24.57,13.38,0.5,20.24
17,2,2014,24.61,14.32,0,19.14
18,2,2014,25.71,12.87,0,23.06
19,2,2014,26.47,10.71,0,26.5
20,2,2014,26.39,12.85,0,24.97
21,2,2014,26.32,14.06,0,23.38
22,2,2014,26.54,13.33,0,20.9
23,2,2014,26.42,13.95,0,21.65
24,2,2014,26.1,13.38,0,20.87
25,2,2014,26.62,12.71,0.33,23.8
26,2,2014,25.73,11.59,0,23.18
27,2,2014,26.43,10.67,0,25.96
28,2,2014,26.72,11.63,0,25.34
1,3,2014,27.03,11.8,0,25.48
2,3,2014,26.6,12.11,0,25.95
3,3,2014,26.95,11.24,0,25.65
4,3,2014,26.62,11.94,0,23.89
5,3,2014,25.62,12.9,0,22.36
6,3,2014,26.15,12.12,0,21.64
7,3,2014,26.64,14.38,0,24.71
8,3,2014,26.6,11.58,0,22.78
9,3,2014,26.41,11.93,0,21.61
10,3,2014,27.23,11.81,0,24.12
11,3,2014,26.41,13.35,0,23.07
12,3,2014,27.53,11.45,0,24.53
13,3,2014,23.13,12.39,0,18
14,3,2014,24.63,11.83,44.88,19.6
15,3,2014,24.86,12.7,1.29,21.22
16,3,2014,22.8,13.19,0,17.85
17,3,2014,23.64,13.71,0,22.03
18,3,2014,23.35,11.34,0,21.73
19,3,2014,25.49,10.88,0,25.17
20,3,2014,25.92,10.78,0,25.18
21,3,2014,27.22,10.81,0,25.94
22,3,2014,26.87,12.11,0,22.56
23,3,2014,25.43,14.21,0.87,19.53
24,3,2014,25.68,14.06,19.8,18.59
25,3,2014,23.62,12.66,21.92,18.25
26,3,2014,23.22,13.44,12.11,15.71
27,3,2014,25.35,12.41,32.89,22.24
28,3,2014,24.29,14.23,0,20.08
29,3,2014,25.1,13.59,0,22.49
30,3,2014,24.78,12.91,0,18.9
31,3,2014,25.82,12.91,0.76,22.11
1,4,2014,25.87,14.53,0,22.18
2,4,2014,26.52,14.34,0,22.93
3,4,2014,26.11,12.89,1.31,22.48
4,4,2014,25.2,13.23,2.38,19.71
5,4,2014,24.15,13.86,4.22,18.99
6,4,2014,23.69,14.07,17.11,18.35
7,4,2014,22.26,14.03,0,15.93
8,4,2014,24.85,12.15,0,26.88
9,4,2014,24.04,11.37,0,22.01
10,4,2014,23.83,12.18,0,23.48
11,4,2014,24.16,12.61,0,23.72
12,4,2014,24.01,13.31,1.29,21.1
13,4,2014,23.29,14.96,1.67,19.34
14,4,2014,22.58,14.98,0,15.88
15,4,2014,22.7,14.46,26.11,18.06
16,4,2014,22.46,14.01,0,19.54
17,4,2014,24.52,14.31,0,21.93
18,4,2014,23.46,14.35,0,20.67
19,4,2014,20.87,14.93,0.24,11.7
20,4,2014,22.72,14.37,0,16.21
21,4,2014,23.92,12.94,0,22.57
22,4,2014,24.13,11.87,0,22.71
23,4,2014,23.03,13.66,0,19.73
24,4,2014,22.16,13.66,0,18.98
25,4,2014,22.41,14.21,0,19.35
26,4,2014,23.42,13.22,0,20.76
27,4,2014,22.79,14.56,19.41,16.86
28,4,2014,22.53,13.67,1.55,18
29,4,2014,24.05,12.88,22.8,20.22
30,4,2014,21.36,14.26,2.38,12.95
1,5,2014,22.76,14.33,0,19.37
2,5,2014,23.52,13.79,0,20.29
3,5,2014,24.95,13.87,16.36,20.27
4,5,2014,22.88,14.85,27.64,17.3
5,5,2014,21.98,15.28,3.81,14.31
6,5,2014,21.67,15.28,1.3,14.76
7,5,2014,21.25,14.89,0,12.31
8,5,2014,22.25,14.49,15.27,14.84
9,5,2014,20.3,14.89,43.07,11.13
10,5,2014,21.01,14.35,43.52,12.65
11,5,2014,22.5,14.23,12.28,17.24
12,5,2014,22.67,14.43,0,16.95
13,5,2014,22.45,13.49,10.6,17.78
14,5,2014,23.46,13.27,0,19.07
15,5,2014,22.21,15.22,14.69,15.56
16,5,2014,21.58,15.44,0,12.33
17,5,2014,22.78,15.37,0.91,17.06
18,5,2014,22.41,14.31,0,15.62
19,5,2014,21.58,13.83,0,14.71
20,5,2014,21.65,14.58,0,17.91
21,5,2014,21.82,15.22,3.7,16.19
22,5,2014,20.73,15.11,0,12.83
23,5,2014,19.94,14.63,0,11.79
24,5,2014,21.49,13.47,0,14.71
25,5,2014,23.41,12.71,0,18.86
26,5,2014,21.65,14.32,0,14
27,5,2014,21.91,13.82,0,13.93
28,5,2014,21.86,12.45,0,16.32
29,5,2014,19.87,15.26,0,9.46
30,5,2014,21.23,15,0,13.8
31,5,2014,20.4,14.81,0,11.64
1,6,2014,23.66,12.23,0,18.57
2,6,2014,22.89,12.73,0,18.88
3,6,2014,23.34,13.85,0,17.76
4,6,2014,23.16,14.31,0,18.28
5,6,2014,20.21,14.2,2.26,11.78
6,6,2014,22.85,12.78,0,16.97
7,6,2014,22.67,13.67,0,17.31
8,6,2014,21.76,14.62,0,14.57
9,6,2014,21.53,14.83,0,12.53
10,6,2014,21.67,14.56,0,14.29
11,6,2014,22.2,14.06,1.5,15.95
12,6,2014,22.19,14.69,0,14.69
13,6,2014,22.35,14.8,0,13.94
14,6,2014,22.65,15.47,0,13.45
15,6,2014,23.22,14.17,0,15.65
16,6,2014,23.57,12.31,0,17.32
17,6,2014,22.81,12.72,0,16.95
18,6,2014,22.26,12.29,0,15.79
19,6,2014,23.63,12.6,12.71,16.2
20,6,2014,21.51,14.35,7.36,13.31
21,6,2014,19.22,15.05,7.31,9.6
22,6,2014,19.42,14.75,5.87,9.38
23,6,2014,18.82,14.59,0,9.35
24,6,2014,19.59,14.1,0,11.72
25,6,2014,20.27,14.16,0,12.12
26,6,2014,19.93,13.87,8.63,11.54
27,6,2014,20.16,12.91,0,11.95
28,6,2014,21.57,13.64,0,13.99
29,6,2014,21.32,11.47,0,14.21
30,6,2014,22.6,12.13,0,17.3
1,7,2014,20.35,13.5,0,12.03
2,7,2014,19.36,14.53,0,9.17
3,7,2014,19.19,14.19,0,9.86
4,7,2014,21.28,11.07,0,14.88
5,7,2014,23.59,11.51,0,17.27
6,7,2014,21.74,12.02,0,14.32
7,7,2014,20.18,14.02,0,10.18
8,7,2014,22.41,13.74,12.28,16.85
9,7,2014,24.51,13.55,39.43,18.36
10,7,2014,20.97,13.93,0,11.94
11,7,2014,17.31,14.31,0,4.6
12,7,2014,19.86,13.71,0,11.39
13,7,2014,22.09,13.57,0,14.56
14,7,2014,21.48,14.8,0,14.36
15,7,2014,20.11,14.59,0,12.45
16,7,2014,20.8,14.69,0,13.06
17,7,2014,19.51,13.48,0,11.37
18,7,2014,20.01,14.23,0,11.1
19,7,2014,23.68,12.75,0,19.16
20,7,2014,23.51,12.51,0,17.67
21,7,2014,21.6,13.19,32.16,12.87
22,7,2014,20.01,14.24,0,9.64
23,7,2014,22.46,14.02,0,14.74
24,7,2014,19.57,14.95,0,10.6
25,7,2014,20.93,14.84,0,12.03
26,7,2014,20.85,14.24,0,12.47
27,7,2014,19.65,14.22,0,9.56
28,7,2014,22.02,14.41,0,14.28
29,7,2014,19.75,14.29,0,11.31
30,7,2014,19.68,14.15,0,12
31,7,2014,20.03,13.62,0,10.88
1,8,2014,18.75,14.31,0,8.74
2,8,2014,19.64,13.32,0,11.73
3,8,2014,18.76,13.42,0,9.61
4,8,2014,20.69,12.61,0,12.2
5,8,2014,21.21,14.11,0,13.83
6,8,2014,20.99,13.65,0,11.63
7,8,2014,20.8,14.41,0,12.02
8,8,2014,21.8,13.49,12.89,12.94
9,8,2014,18.63,12.78,0,9.92
10,8,2014,21.01,12.67,0,13.68
11,8,2014,21.09,13.69,0,13.28
12,8,2014,20.81,14.56,0,12.65
13,8,2014,19.13,14.53,0,11.42
14,8,2014,20.17,14.35,0,10.66
15,8,2014,21.26,14.64,0,12.3
16,8,2014,20.96,14.27,0,12.16
17,8,2014,19.86,14.32,0,11.4
18,8,2014,20.81,14.43,0,13.81
19,8,2014,20.42,13.42,0,13.56
20,8,2014,21.89,12.51,0,16.22
21,8,2014,22.06,13.08,0,16.52
22,8,2014,22.67,12.88,0,17.91
23,8,2014,24.77,12.65,21.2,19.18
24,8,2014,24.53,12.83,47.56,19.52
25,8,2014,21.81,12.21,10.6,14.59
26,8,2014,20.74,12.81,0,14.82
27,8,2014,23.24,11.75,0,18.66
28,8,2014,22.99,12.78,1.04,17.93
29,8,2014,20.08,13.2,8.34,12.36
30,8,2014,21.22,13.68,56.58,15.2
31,8,2014,21.06,12.53,0,16.6
1,9,2014,20.01,14.02,0,12.54
2,9,2014,21.06,12.92,4.48,13.4
3,9,2014,20.21,12.43,26.33,12.92
4,9,2014,19.79,13.71,2.45,12.46
5,9,2014,17,14.29,0,6.97
6,9,2014,19.8,14.1,2.59,12.15
7,9,2014,21.2,13.87,0,15.02
8,9,2014,20.8,12.91,0.27,15.24
9,9,2014,21.3,12.91,0,16.84
10,9,2014,22.67,11.65,0,18.4
11,9,2014,21.77,11.14,0,17.21
12,9,2014,19.47,14.02,3.45,9.55
13,9,2014,21.05,13.97,0.93,15.99
14,9,2014,22.65,13.11,0,17.92
15,9,2014,23.44,11.47,0,21.13
16,9,2014,23.24,13.34,0,19.01
17,9,2014,23.15,13.05,18.62,18.14
18,9,2014,23.42,12.65,3.02,19.5
19,9,2014,22.12,12.83,0,14.62
20,9,2014,21.53,13.57,2.19,13.82
21,9,2014,21.78,13.14,4.71,16.51
22,9,2014,20.87,13.94,4.86,12.62
23,9,2014,19.7,14.25,0,9.75
24,9,2014,23.04,13.75,0,18.76
25,9,2014,22.73,13.13,0,17.74
26,9,2014,20.79,14.57,0,12.59
27,9,2014,21.98,13.97,3.49,15.28
28,9,2014,23.85,13.94,0,21.33
29,9,2014,23.54,13.19,0,20.23
30,9,2014,22.67,14.26,0.95,17.69
1,10,2014,22.53,13.61,4.26,17.06
2,10,2014,22.33,13.35,5.17,16.07
3,10,2014,22.04,12.85,24.49,15.68
4,10,2014,19.81,13.01,34.93,10.58
5,10,2014,18.65,13.12,0,9.97
6,10,2014,21.77,12.7,0,16.93
7,10,2014,21.75,13.57,0,15.8
8,10,2014,20.99,13.91,0.64,14.28
9,10,2014,19.58,13.85,21.2,10.64
10,10,2014,20.62,12.8,0,13.2
11,10,2014,21.22,13.33,0,14.76
12,10,2014,21.34,14.08,1.79,14.87
13,10,2014,20.39,13.95,0,12.09
14,10,2014,21.86,13.68,0,15.78
15,10,2014,21.84,13.86,0,15.68
16,10,2014,21.85,12.64,0,18.18
17,10,2014,21.41,12.9,0,17.36
18,10,2014,21.9,11.48,0,19.76
19,10,2014,21.72,12.18,0,16.87
20,10,2014,21.79,13.71,33,14.65
21,10,2014,20.68,13.78,12.13,12.89
22,10,2014,19.64,14.07,9.72,10.79
23,10,2014,20.36,13.67,15.98,11.51
24,10,2014,20.92,13.64,0,13.29
25,10,2014,21.93,13.33,0,19.1
26,10,2014,22.49,11.3,0,19.91
27,10,2014,22.03,12.52,0,19.21
28,10,2014,20.72,13.49,0,15.17
29,10,2014,20.68,13.79,0,15.72
30,10,2014,21.65,13.34,0,18.52
31,10,2014,22.13,12.52,0,18.06
1,11,2014,21.21,11.3,0,16.42
2,11,2014,21.6,11.66,0,18.16
3,11,2014,22.31,13.04,0,19.35
4,11,2014,23.27,12.37,0,21.49
5,11,2014,21.11,13.1,0,16.41
6,11,2014,21.22,13.35,0,16.65
7,11,2014,22.06,11.3,0,19.02
8,11,2014,20.77,12.68,0,13.67
9,11,2014,20.23,13.52,0,12.92
10,11,2014,21.8,13.68,0,19.31
11,11,2014,22.2,10.57,0,21.05
12,11,2014,21.7,9.89,0,19.25
13,11,2014,21.57,10.81,1.74,18.47
14,11,2014,21.34,12.5,0,17.7
15,11,2014,22.06,13.25,0,19.1
16,11,2014,21.82,12.87,0,17.83
17,11,2014,21.92,12.27,0,18.43
18,11,2014,22.2,10.27,0,18.87
19,11,2014,21.29,11.77,0.58,14.27
20,11,2014,21.16,11.19,0,17.3
21,11,2014,20.47,12.19,5.85,13.71
22,11,2014,22.07,12.55,17.31,17.69
23,11,2014,22.14,13.31,12.46,17.58
24,11,2014,20.46,12.88,10.3,14.04
25,11,2014,22.52,11.37,3.98,17.35
26,11,2014,22.41,11.42,3.99,18.41
27,11,2014,22.14,11.18,0.23,18.37
28,11,2014,23.02,10.98,0,20.16
29,11,2014,23.01,10.46,0,21.36
30,11,2014,23.28,9.98,0,20.97
1,12,2014,21.67,10.59,5.04,18.38
2,12,2014,21.19,11.88,0,16.21
3,12,2014,21.76,10.96,0,17.84
4,12,2014,22.62,10.61,0,21.13
5,12,2014,23.01,9.67,0,22.31
6,12,2014,23.13,10.12,0,20.53
7,12,2014,22.91,10.79,0,19.67
8,12,2014,22.48,10.65,0.72,19.74
9,12,2014,22.79,10.49,0,20.17
10,12,2014,23.45,9.99,0,22.69
11,12,2014,23.4,10.12,0,22.22
12,12,2014,23.75,9.16,0,24.21
13,12,2014,23.65,9.09,0,23.74
14,12,2014,24.25,9.21,0,23.92
15,12,2014,24.25,9.51,0,22.71
16,12,2014,24.34,10.4,3.17,20.97
17,12,2014,24.15,11.33,0,19.46
18,12,2014,24.54,11.43,0,19.63
19,12,2014,24.99,9.87,0,23.66
20,12,2014,24.54,9.68,0,23.98
21,12,2014,24.98,9.07,0,23.26
22,12,2014,25.69,10.1,0,23.11
23,12,2014,25.5,11.15,0,22.05
24,12,2014,24.35,10.62,0,18.52
25,12,2014,24.83,10.9,0,22.49
26,12,2014,24.6,10.36,0,20.71
27,12,2014,26,11.15,0,21.7
28,12,2014,26.01,10.27,0,23.47
29,12,2014,26.1,10.54,6.36,24.58
30,12,2014,26.08,10.22,0,24.66
31,12,2014,26.39,10.09,0,24.81
1,1,2015,25.51,9.81,0,25
2,1,2015,25.55,8.2,0,25.42
3,1,2015,25.78,7.72,5.53,25.36
4,1,2015,26.01,9.41,0,25.16
5,1,2015,25.85,9.2,0,24.54
6,1,2015,25.83,11.95,0,24.11
7,1,2015,25.31,11.84,0,24.12
8,1,2015,25.08,11.22,0,23.45
9,1,2015,25.07,10.36,0,23.54
10,1,2015,25.28,11.22,0,22.93
11,1,2015,25.3,10.49,0,23.18
12,1,2015,24.33,12.7,0.99,19.05
13,1,2015,24.73,12.3,0,21.87
14,1,2015,25.45,12.49,0,24.38
15,1,2015,26.09,11.45,1.5,25.19
16,1,2015,26.33,9.76,0,24.67
17,1,2015,26.64,10.1,0,25.08
18,1,2015,26.15,12.14,0,24.52
19,1,2015,25.35,12.99,0,22.43
20,1,2015,24.76,11.52,0,21.53
21,1,2015,23.83,10.78,2.73,19.92
22,1,2015,24.88,10.62,0,21.46
23,1,2015,24.02,11.12,0.3,19.14
24,1,2015,24.53,10.38,0,22.11
25,1,2015,24.33,9.58,0,25.94
26,1,2015,24.64,8.74,0,25.99
27,1,2015,25.78,8.41,0,26.27
28,1,2015,26.11,9.18,0,26.16
29,1,2015,26.09,9.68,0,26.31
30,1,2015,26.37,9.22,0,26.21
31,1,2015,26.65,9.8,0.3,25.3
1,2,2015,25.6,11.07,0,24.82
2,2,2015,26.37,10.36,0,25.93
3,2,2015,26.43,10.38,0,26
4,2,2015,26,10.36,0,25.98
5,2,2015,25.53,9.99,0,25.59
6,2,2015,25.83,9.92,0,25.96
7,2,2015,26.39,9.9,0,25.94
8,2,2015,26.24,10.07,0,25.83
9,2,2015,26.78,10.58,0,25.74
10,2,2015,26.27,9.98,0,26.39
11,2,2015,26.55,10.35,0,25.58
