day,month,year,t_max,t_min,prec,sol_rad
7,9,2000,31.09,20.21,0,19.5
8,9,2000,31.28,20.55,0,19.4
9,9,2000,31.52,20.25,0,24.09
10,9,2000,30.89,20.35,0,21.11
11,9,2000,29.79,20.39,0,18.76
12,9,2000,31.33,20.29,0,22.3
13,9,2000,31.69,20.47,0,22.79
14,9,2000,27.82,20.48,0,17.3
15,9,2000,30.5,20.48,0,22.47
16,9,2000,31.86,20.21,0,24.95
17,9,2000,31.41,20.13,0,25.13
18,9,2000,31.11,20.47,0,19.69
19,9,2000,31.84,20.72,0,24.46
20,9,2000,30.74,20.59,0,21.39
21,9,2000,31.03,19.96,0,20.57
22,9,2000,31.33,19.9,0,24.74
23,9,2000,31.39,20.32,0,24.17
24,9,2000,30.99,20.68,0,22.9
25,9,2000,31.78,20.73,0,24.3
26,9,2000,32.23,20.53,0,23.8
27,9,2000,31.65,20.76,0,22.59
28,9,2000,31.66,21.14,0,22.35
29,9,2000,31.07,20.62,0,21.04
30,9,2000,32.25,20.58,0,25.24
1,10,2000,32.75,20.86,0,25.64
2,10,2000,32.65,21.83,0,23.93
3,10,2000,31.7,21.89,0,21.83
4,10,2000,31.69,21.67,0,22.47
5,10,2000,31.89,21.9,0,22.93
6,10,2000,30.94,21.76,0,19.32
7,10,2000,28.96,20.65,2.02,15.82
8,10,2000,26.56,20.56,22,10.89
9,10,2000,27.05,20.22,5.34,15.88
10,10,2000,26.87,20.19,28.2,14.03
11,10,2000,28.06,20.49,0,20.74
12,10,2000,28.08,20.28,0,20.78
13,10,2000,26.78,20.43,0,14.4
14,10,2000,28.53,19.81,0,20.38
15,10,2000,30.11,19.34,0,24.61
16,10,2000,30.28,19.98,0,24.04
17,10,2000,30.36,20.88,0,20.82
18,10,2000,31.16,21.26,0.55,23.04
19,10,2000,31.1,21.79,0,23.73
20,10,2000,29.34,22.37,0,17.51
21,10,2000,28.98,20.4,0,17.57
22,10,2000,29.72,20.86,0,18.52
23,10,2000,29.98,21.41,0,20.64
24,10,2000,30.93,20.97,0,22.59
25,10,2000,30.32,21.41,0,21.53
26,10,2000,29.44,21.64,0,16.12
27,10,2000,28.9,22.01,0,15.95
28,10,2000,28.73,21.54,0,17.5
29,10,2000,28.16,21.78,0,15.75
30,10,2000,25.65,21.34,3.28,12.3
31,10,2000,28.33,19.52,0,20.04
1,11,2000,29.18,20.05,0,21.31
2,11,2000,28.49,20.39,0,18.36
3,11,2000,28.91,20.62,0,19.33
4,11,2000,29,20.72,0,20.24
5,11,2000,28.06,20.98,0,17.37
6,11,2000,27.89,19.78,0,17.06
7,11,2000,27.3,19.61,0,19.12
8,11,2000,27.45,20.45,1.34,18.88
9,11,2000,25.8,19.68,2.89,13.43
10,11,2000,28.05,19.41,0,20.47
11,11,2000,28.54,20.47,0,20.21
12,11,2000,29.46,19.19,0,22.49
13,11,2000,29.29,19.29,0,22.42
14,11,2000,28.94,19.26,0.4,21.05
15,11,2000,29.75,19.21,0,20.93
16,11,2000,30.05,20.29,0,21.22
17,11,2000,30.47,21.2,0,21.53
18,11,2000,29.63,20.7,0,17.92
19,11,2000,30.07,20.5,0,20.71
20,11,2000,31.09,20.6,0,22.02
21,11,2000,30.97,20.91,0.91,21.71
22,11,2000,30.78,22.28,9.25,20.48
23,11,2000,29.3,20.96,7.84,17.91
24,11,2000,28.74,20.73,0,18.28
25,11,2000,28.88,19.94,0,20.61
26,11,2000,30.54,20.02,0,23.76
27,11,2000,30.86,19.89,0,23.58
28,11,2000,29.31,20.1,0,20.29
29,11,2000,30.87,20.07,0,22.57
30,11,2000,31.48,21.4,0,22.87
1,12,2000,30.67,20.52,0,20.87
2,12,2000,30.22,20.09,0,21.96
3,12,2000,30.94,20.06,0,22.93
4,12,2000,30.92,19.62,0,23.12
5,12,2000,30.35,20.6,0,21.55
6,12,2000,31.49,19.61,0,22.13
7,12,2000,31.38,20.51,0,21.53
8,12,2000,30.35,21.39,0,18.99
9,12,2000,30.85,22.12,0.06,21.07
10,12,2000,29.96,21.28,3.07,19.45
11,12,2000,31.48,21.48,0,21.2
12,12,2000,31.08,22.38,0,21.33
13,12,2000,31.68,21.6,0,23.3
14,12,2000,32.39,21.16,0,24.06
15,12,2000,31.45,21.91,0.8,20.59
16,12,2000,30.43,21.99,0.77,18.77
17,12,2000,28.27,20.91,0,15.98
18,12,2000,30.26,20.03,0,23.94
19,12,2000,30.03,20.52,0,21.85
20,12,2000,31.48,20.94,0,22.65
21,12,2000,31.58,20.91,0,22.97
22,12,2000,31.32,20.97,0,24.1
23,12,2000,31.74,19.91,0,24.41
24,12,2000,31.47,19.79,0,24.02
25,12,2000,32.06,20.1,0,23.62
26,12,2000,32.47,21.19,0,23.95
27,12,2000,32.95,21.62,0,24.49
28,12,2000,31.77,20.95,0,24.65
29,12,2000,31.07,19.56,0,24.83
30,12,2000,30.79,18.32,0,25.05
31,12,2000,30.87,18.66,0,24.93
1,1,2001,30.04,19.1,0,24.86
2,1,2001,30.73,18.2,0,25.07
3,1,2001,30.58,18.22,0,24.88
4,1,2001,31.42,19.42,0,24.45
5,1,2001,31.78,20.88,0,24.54
6,1,2001,31.44,21.01,0,24.53
7,1,2001,31.46,20.75,0,24.52
8,1,2001,31.52,21.26,0,22.61
9,1,2001,31.61,22.12,0,22.36
10,1,2001,31.95,22.99,0,22.92
11,1,2001,30.84,23.18,0,20.1
12,1,2001,31.74,21.33,0,24.65
13,1,2001,32.37,20.74,0,25.01
14,1,2001,31.24,21.01,0,25.16
15,1,2001,30.91,20.3,0,25.37
16,1,2001,31.36,20.42,0,25.56
17,1,2001,30.86,19.48,0,25.42
18,1,2001,31.01,19.08,0,25.27
19,1,2001,32.67,21.53,0,24.14
20,1,2001,33.29,22.58,0,24.52
21,1,2001,31.57,22.43,0,21.74
22,1,2001,31.8,22.29,0,23.05
23,1,2001,31.3,21.43,0,25.65
24,1,2001,31.23,20.23,0,25.67
25,1,2001,31.73,19.26,0,25.83
26,1,2001,31.8,19.95,0,25.67
27,1,2001,31.78,20.48,0,25.44
28,1,2001,32.36,20.6,0,25.74
29,1,2001,32.13,21.68,0,25.61
30,1,2001,31.84,21.08,0,25.83
31,1,2001,31.97,21.21,0,26.14
1,2,2001,31.57,20.08,0,26.64
2,2,2001,30.95,19.73,0,26.54
3,2,2001,32.01,19.38,0,26.58
4,2,2001,31.96,19.91,0,26.27
5,2,2001,31.66,20.27,0,26.01
6,2,2001,31.53,20.82,0,25.1
7,2,2001,32.2,21.19,0,25.4
8,2,2001,32.56,21.57,0,25.44
9,2,2001,32.16,22.08,0,24.53
10,2,2001,31.69,21.35,0,23.59
11,2,2001,31.42,21.56,0,23.26
12,2,2001,32.17,22.55,0,23.24
13,2,2001,32.17,21.98,0,24.08
14,2,2001,31.71,21.26,0,23.49
15,2,2001,32.01,20.44,0,26.4
16,2,2001,32,19.6,0,26.34
17,2,2001,31.68,20.26,0,25.26
18,2,2001,32.59,20.83,0,25.95
19,2,2001,32.76,20.94,0,25.26
20,2,2001,33.08,21.31,0,26.21
21,2,2001,32.35,20.38,0,26.44
22,2,2001,32.93,21.15,0,25.78
23,2,2001,33.26,22.23,0,25.78
24,2,2001,33.13,21.78,0,25.9
25,2,2001,32.92,21.35,0,25.7
26,2,2001,33.67,20.02,0,27
27,2,2001,33.06,20.01,0,27.02
28,2,2001,33.31,21.07,0,27.23
1,3,2001,33.05,20.38,0,27.33
2,3,2001,33.79,20.85,0,27.5
3,3,2001,33.7,20.14,0,27.43
4,3,2001,34.46,20.42,0,27.2
5,3,2001,33.63,21.55,0,26.72
6,3,2001,33.16,21.51,0,26.56
7,3,2001,33.18,21.3,0,26.26
8,3,2001,33.56,22.57,0,25.48
9,3,2001,33.04,22.66,0,24.81
10,3,2001,33.81,22.31,0,25.52
11,3,2001,34.98,22.39,0,26.55
12,3,2001,33.72,23.72,0,24.4
13,3,2001,33.61,23.12,0,25.51
14,3,2001,34.07,22.33,0,26.47
15,3,2001,33.68,22.79,0,25.42
16,3,2001,33.15,23.08,0,24.02
17,3,2001,32.78,23.02,0,23.82
18,3,2001,32.65,23.47,0,23.68
19,3,2001,33.13,22.75,0,24.9
20,3,2001,33.27,23.51,0,24.32
21,3,2001,32.68,22.74,0,25.18
22,3,2001,32.84,23.25,0,24.05
23,3,2001,33.68,23.02,0,24.75
24,3,2001,33.58,23.78,0,23.14
25,3,2001,30.92,21.22,4.62,21.96
26,3,2001,29.85,21.32,1.06,20.14
27,3,2001,31.38,21.37,7.17,23.39
28,3,2001,32.25,21.89,0,24.08
29,3,2001,31.19,21.89,0,23.11
30,3,2001,31.85,21.88,0,24.66
31,3,2001,33.03,22.42,0,24.15
1,4,2001,32.6,23.02,0,23.13
2,4,2001,32.68,22.51,0,23.99
3,4,2001,33.31,23.56,0,23
4,4,2001,31.49,23.85,0,20.3
5,4,2001,30.42,23.52,0,19.05
6,4,2001,30,22.14,0,17.43
7,4,2001,31.02,21.72,2.8,19.76
8,4,2001,29.98,21.39,0,19.2
9,4,2001,31.35,21.73,0,21.22
10,4,2001,31.96,21.79,0,21.75
11,4,2001,31.12,21.57,0,19.82
12,4,2001,30.95,21.81,0,20.38
13,4,2001,30.37,21.44,0,19.69
14,4,2001,29.6,21.32,0,17.86
15,4,2001,27.52,21.08,0,13.21
16,4,2001,27.98,20.6,0,18.93
17,4,2001,29.11,20.58,0,22.1
18,4,2001,29.48,21.53,0,19.38
19,4,2001,29.16,21.19,0,20.37
20,4,2001,29.61,22.11,0,21.36
21,4,2001,29.7,21.64,0,20.63
22,4,2001,29.35,21.49,0,19.46
23,4,2001,28.46,20.93,23.53,18.01
24,4,2001,26.69,21.15,1.46,12.68
25,4,2001,28.26,21.4,0,17.7
26,4,2001,28.61,20.74,3.63,17.83
27,4,2001,29.1,21.1,0,21.16
28,4,2001,29.1,21.18,20.72,22.12
29,4,2001,29.07,20.9,0,20.2
30,4,2001,29.09,21.85,0,20.7
1,5,2001,28.92,21.67,0,18.54
2,5,2001,29.73,21.95,0,21.26
3,5,2001,30.24,21.47,0,21.91
4,5,2001,29.66,21.87,4.13,20.6
5,5,2001,30.43,22.33,0,21.4
6,5,2001,30.43,22.31,5,20.83
7,5,2001,31.37,22.22,0,21.63
8,5,2001,30.56,22.69,0,19.47
9,5,2001,31.27,21.83,0,22.42
10,5,2001,31.07,22.19,0,22.22
11,5,2001,31.61,22.76,0,22.07
12,5,2001,31.53,22.4,0,22
13,5,2001,30.41,21.76,0,21.44
14,5,2001,30.84,21.91,0,19.8
15,5,2001,31.24,21.86,0,21.36
16,5,2001,31.19,22.24,0,21.73
17,5,2001,32.18,22.49,0,22.2
18,5,2001,31.82,22.29,0,23.09
19,5,2001,31.83,22.73,0,22.66
20,5,2001,32.06,22.57,0,22.19
21,5,2001,32.41,23,0,21.38
22,5,2001,32.21,22.57,0,21.27
23,5,2001,31.24,21.63,0,20.63
24,5,2001,31.21,21.46,0,21.27
25,5,2001,31.54,22.04,0,22.01
26,5,2001,31.12,22.42,0,21.37
27,5,2001,31.12,22.23,0,21.54
28,5,2001,29.71,22.45,0,17.79
29,5,2001,31.29,21.57,0,22.27
30,5,2001,30.6,21.61,0,18.8
31,5,2001,31.28,21.89,5.66,20.8
1,6,2001,30.81,22.34,0,20.61
2,6,2001,31.09,22.34,0,18.29
3,6,2001,31.84,21.91,0,21.11
4,6,2001,31.73,21.87,0,21.82
5,6,2001,31.35,21.67,0,20.48
6,6,2001,29.12,21.58,0,12.79
7,6,2001,28.42,21.67,0,12.75
8,6,2001,30.59,21.58,0,19.24
9,6,2001,30.01,21.18,0,16.32
10,6,2001,28.32,20.98,0,13.38
11,6,2001,29.68,20.74,0,16.09
12,6,2001,27.97,20.47,0,12.74
13,6,2001,26.87,20.42,0,10.89
14,6,2001,26.92,20.8,0,11.71
15,6,2001,26.98,20.69,0,11.47
16,6,2001,28.7,21.6,0,14.18
17,6,2001,30.04,20.97,0,17.33
18,6,2001,30.47,21.55,0,18.88
19,6,2001,30.59,21.67,0,20.63
20,6,2001,30.55,21.18,0,20.1
21,6,2001,30.63,20.62,0,20.9
22,6,2001,30.72,20.99,0,20.55
23,6,2001,30.76,21.52,0,19.82
24,6,2001,31.11,20.91,0,21.72
25,6,2001,29.54,21.59,0,14.88
26,6,2001,28.93,21.11,0,15.26
27,6,2001,27.3,21.35,0,12.81
28,6,2001,28.2,20.88,0,15.29
29,6,2001,28.73,20.22,0,16.22
30,6,2001,28.45,20.61,0,14.94
1,7,2001,29.08,20.74,0,16.03
2,7,2001,28.68,20.93,0,15.15
3,7,2001,27.32,21.3,0,12.15
4,7,2001,30.65,20.83,0,19.92
5,7,2001,29.4,20.59,0,16.26
6,7,2001,30.94,20.89,0,20.69
7,7,2001,28.23,20.5,0,16.87
8,7,2001,28.58,20.19,0,15.25
9,7,2001,28.02,20.19,0,14.52
10,7,2001,28.98,19.77,0,16.29
11,7,2001,29.63,20.05,0,18.17
12,7,2001,29.98,20.53,0,18.35
13,7,2001,29.75,19.91,0,18.42
14,7,2001,26.33,19.88,0,10.15
15,7,2001,27.24,20.59,1.19,13.18
16,7,2001,27.43,19.88,0,13.28
17,7,2001,27.25,20.09,0,13.39
18,7,2001,27.45,20.8,0,12.75
19,7,2001,27.45,20.1,0,12.43
20,7,2001,28.46,20.77,0,13.29
21,7,2001,29.91,20.68,0,15.7
22,7,2001,30.02,20.43,0,17.35
23,7,2001,28.87,20.78,0,17.18
24,7,2001,30.38,20.69,0,19.03
25,7,2001,27.39,20.51,0,13.81
26,7,2001,28.3,20.76,1.07,14.41
27,7,2001,27.67,21.08,0,13.44
28,7,2001,28.29,21.04,0,14.16
29,7,2001,29.96,20.82,0,16.81
30,7,2001,29.24,20.77,0,17.88
31,7,2001,29.67,20.9,0,16.58
1,8,2001,26.41,20.61,0,10.78
2,8,2001,26.53,19.24,0,14.29
3,8,2001,29.15,19.14,0,21.49
4,8,2001,28.91,19.52,0,17.73
5,8,2001,29.35,19.84,0,17.93
6,8,2001,30.15,19.99,0,19.83
7,8,2001,30.54,20.04,0,21.11
8,8,2001,29.81,20.54,0,18.35
9,8,2001,26.22,19.52,2.48,13.05
10,8,2001,30.94,21.44,0,18.98
11,8,2001,32.29,20.94,0,23.53
12,8,2001,29.8,21.25,0,16.51
13,8,2001,31.68,20.14,0,23.79
14,8,2001,31.35,19.98,0,23.97
15,8,2001,31.77,20.29,0,23.11
16,8,2001,31.59,20.44,0,18.82
17,8,2001,28.98,20.9,0,13.97
18,8,2001,31.84,20.34,0,24.46
19,8,2001,30.58,20.71,0,18.15
20,8,2001,31.03,19.81,0,23.26
21,8,2001,29.35,20.73,0,13.8
22,8,2001,30.85,20.84,0,21.39
23,8,2001,31.15,19.72,0,23.28
24,8,2001,29.17,20.02,0,16
25,8,2001,28.56,19.81,0,15.53
26,8,2001,31.41,20.05,0,21.46
27,8,2001,27.95,20.3,3.67,12.99
28,8,2001,28.78,20.51,0,15.56
29,8,2001,29.08,20.26,0,15.95
30,8,2001,29.54,20.4,0,16.35
31,8,2001,28.76,21.12,0,15.93
1,9,2001,29.51,21.13,0,16.27
2,9,2001,28.1,20.6,0,13.84
3,9,2001,30.9,20.72,0,19.18
4,9,2001,31.49,20.19,0,20.98
5,9,2001,31.79,20.35,0,23.92
6,9,2001,30.08,20.16,0,16.45
7,9,2001,32.33,20.36,0,24.06
8,9,2001,30.74,21.08,0,20.2
9,9,2001,30.56,20.73,0,20.73
10,9,2001,30.66,21.53,0,21
11,9,2001,31.24,21.18,0,23.4
12,9,2001,31.92,20.24,0,25.16
13,9,2001,31.91,20.48,0,24.3
14,9,2001,32.1,20.31,0,24.63
15,9,2001,31.62,19.94,0,24.97
16,9,2001,31.48,20.76,0,20.57
17,9,2001,31.87,20.81,0,23.86
18,9,2001,32.25,20.71,0,24.05
19,9,2001,31.32,20.81,0,23.72
20,9,2001,32.2,20.87,0,23.19
21,9,2001,31.38,21.27,0,19.06
22,9,2001,30.65,20.21,0,19.34
23,9,2001,32.33,20.31,0,24.89
24,9,2001,32.2,20.97,0,25.05
25,9,2001,31.72,21.26,0,22.69
26,9,2001,31.18,21.57,0,20.9
27,9,2001,31.54,21.84,0,21.71
28,9,2001,31.39,21.4,0,19.35
29,9,2001,30.75,21.1,0,17.84
30,9,2001,29.8,20.7,0,18.28
1,10,2001,31.72,20.86,0,22.35
2,10,2001,31.18,20.84,0,22.12
3,10,2001,31.95,21.3,0,23.13
4,10,2001,32.66,21.63,0,24.21
5,10,2001,31.87,21.36,0,22.36
6,10,2001,31.85,21.95,0,21.92
7,10,2001,29.12,21.04,0,12.86
8,10,2001,31.09,20.74,0,20.82
9,10,2001,31.42,21.2,0,22.84
10,10,2001,31.81,21.29,0,23.17
11,10,2001,29.93,21.84,0,20.71
12,10,2001,30.69,21.25,0,22.18
13,10,2001,30.28,21.29,0,19.13
14,10,2001,28.21,21.48,0,14.7
15,10,2001,28.35,20.3,0,15.83
16,10,2001,31.11,21.52,0,21.81
17,10,2001,32.43,21.13,0,24.77
18,10,2001,32.24,21.59,0,23.64
19,10,2001,30.99,22.49,0,22.16
20,10,2001,28.92,21.81,0,15.72
21,10,2001,27.73,20.89,1.77,14.07
22,10,2001,27.18,20.5,0,14.48
23,10,2001,28.5,20.98,0,18
24,10,2001,27.02,19.73,0,15.25
25,10,2001,26.98,20.87,2.41,11.64
26,10,2001,26.93,20.36,0.39,14.03
27,10,2001,25.56,20.6,10.8,13
28,10,2001,27.35,20.81,16.99,16.35
29,10,2001,27.9,20.35,0,20.63
30,10,2001,28.45,20.62,0,18.74
31,10,2001,27.49,20.15,6.16,18.15
1,11,2001,27.37,20.21,0,19.6
2,11,2001,28.07,20.2,27.2,17.59
3,11,2001,27.4,19.71,0,16.3
4,11,2001,26.98,19.94,0,18.64
5,11,2001,27.54,19.19,0,21.12
6,11,2001,29.19,18.38,0,23.68
7,11,2001,28.43,19.61,0,20.95
8,11,2001,28.1,19.88,0,19.04
9,11,2001,28.47,19.88,0,18.99
10,11,2001,28.45,20.64,0,18.09
11,11,2001,27.51,20.39,0,19.17
12,11,2001,27.86,19.67,0,18.82
13,11,2001,28.4,20.18,0,16.66
14,11,2001,27.81,20.3,0,18.28
15,11,2001,26.32,20.27,0,13.89
16,11,2001,26.83,18.93,0,18.79
17,11,2001,27.95,18.04,0,21.81
18,11,2001,28.84,19.17,0,22.25
19,11,2001,28.12,20.82,0,18.73
20,11,2001,27.55,20.42,0.29,17.9
21,11,2001,27.2,19.99,0,16.07
22,11,2001,27.52,19.2,0,18.39
23,11,2001,28.09,18.71,0,20.81
24,11,2001,28.43,19.81,0,20.3
25,11,2001,27.59,19.71,0,16.03
26,11,2001,27.41,18.64,0,19.27
27,11,2001,27.43,19.31,0,18.99
28,11,2001,25.25,20.28,0,10.92
29,11,2001,24.63,20.4,0,8.31
30,11,2001,28.49,19.84,0,17.43
1,12,2001,28.97,20.38,0,21.18
2,12,2001,29.84,20.53,0,23.86
3,12,2001,30.25,19.59,0,22.62
4,12,2001,29.73,19.9,0,21.35
5,12,2001,30.31,20.82,0,20.98
6,12,2001,30.94,21.24,0,22.68
7,12,2001,30.83,21.45,0,22
8,12,2001,29.25,20.88,0,19.02
9,12,2001,30.19,20.31,0,22.03
10,12,2001,30.41,21.71,0,21.08
11,12,2001,31.12,21.84,0,21.32
12,12,2001,28.77,20.68,0,18.66
13,12,2001,28.33,20.81,1.47,17.47
14,12,2001,28.38,20.62,0.04,17.22
15,12,2001,29.31,19.75,0,19.56
16,12,2001,29.24,19.87,0.36,20.97
17,12,2001,29.63,19.87,0,20.59
18,12,2001,31.19,19.32,0,24.1
19,12,2001,31.26,19.47,0,24.04
20,12,2001,31.28,20.5,1.04,23.88
21,12,2001,31.4,20.45,0,23.1
22,12,2001,31.42,21.03,0,22.67
23,12,2001,31.69,21.16,0,23.25
24,12,2001,30.98,20.92,0,24.29
25,12,2001,30.96,20.13,0,24.08
26,12,2001,31.05,20.5,0,22.19
27,12,2001,30.79,21.19,0,24.29
28,12,2001,31.16,20.1,0,24.36
29,12,2001,31.76,20.72,0,23.59
30,12,2001,31.51,21.48,0,22.12
31,12,2001,31.19,21.62,0,22.6
1,1,2002,31.95,21.72,0,23.78
2,1,2002,32.52,22.32,0,22.6
3,1,2002,32.36,22.55,0,22.64
4,1,2002,32.74,22.63,0,22.94
5,1,2002,31.68,22.54,0,22
6,1,2002,32.24,21.49,0,23.79
7,1,2002,31.75,22.25,0,24.25
8,1,2002,31.55,21.6,0,24.08
9,1,2002,31.76,21.16,0,22.93
10,1,2002,30.67,21.43,0,22.13
11,1,2002,31.51,22.67,0,21.78
12,1,2002,32.28,22.72,0,23.03
13,1,2002,32.1,23.9,0,20.85
14,1,2002,31.9,23.38,0,20.83
15,1,2002,31.4,22.89,0,21.06
16,1,2002,32.14,21.17,0,24.41
17,1,2002,32.74,22.33,0,25.15
18,1,2002,32.31,21.86,0,25.4
19,1,2002,30.73,21.9,0,24.09
20,1,2002,30.8,20.56,0,25.61
21,1,2002,31.12,18.84,0,26.03
22,1,2002,32.44,18.82,0,26.1
23,1,2002,32.48,19.79,0,25.77
24,1,2002,31.19,20.5,0,25.68
25,1,2002,31.74,20.92,0,25.42
26,1,2002,32.34,21.52,0,25.36
27,1,2002,32.03,21.62,0,25.52
28,1,2002,31.15,20.46,0,25.66
29,1,2002,32.08,20.01,0,26
30,1,2002,31.88,19.63,0,26.1
31,1,2002,31.78,20.15,0,26.06
1,2,2002,31.33,20.71,0,26
2,2,2002,31.19,20.2,0,26.23
3,2,2002,32.2,19.52,0,26.54
4,2,2002,31.2,18.75,0,26.62
5,2,2002,32.28,19.82,0,26.38
6,2,2002,31.96,20.48,0,26.37
7,2,2002,31.9,20.46,0,26.46
8,2,2002,31.32,20.18,0,26.37
9,2,2002,31.68,19.79,0,26.61
10,2,2002,31.62,19.98,0,26.55
11,2,2002,31.02,20.47,0,26.53
12,2,2002,31.8,20.04,0,26.52
13,2,2002,32.57,20.03,0,26.34
14,2,2002,32.09,20.44,0,26.22
15,2,2002,32.68,21.56,0,26.26
16,2,2002,33.1,22.3,0,26.3
17,2,2002,33.45,22.53,0,26.13
18,2,2002,32.99,21.4,0,26.17
19,2,2002,32.85,21.04,0,26.46
20,2,2002,32.99,20.93,0,26.75
21,2,2002,33.71,20.84,0,26.37
22,2,2002,33.59,21.84,0,26.25
23,2,2002,32.69,22.39,0,26.8
24,2,2002,33.03,19.42,0,27.29
25,2,2002,32.83,19.32,0,26.96
26,2,2002,33.36,20.75,0,26.87
27,2,2002,32.86,21.19,0,25.86
28,2,2002,32.63,20.87,0,26.64
1,3,2002,32.72,20.9,0,26.37
2,3,2002,32.18,21.58,0.93,24
3,3,2002,31.91,22.38,0,22.71
4,3,2002,31.22,22.79,0,22.32
5,3,2002,32.65,23.23,0,24.81
6,3,2002,33.84,21.96,0,26.62
7,3,2002,33.18,21.9,0,25.92
8,3,2002,33.84,21.99,0,26.45
9,3,2002,33.86,22.83,0,26.15
10,3,2002,33.71,22.94,0,26.02
11,3,2002,34.1,22.75,0,26.5
12,3,2002,34.44,23.6,0,26.59
13,3,2002,34.27,23.31,0,26.59
14,3,2002,34.08,23.31,0,26.97
15,3,2002,33.89,22.69,0,26.85
16,3,2002,33.05,22.63,0,23.41
17,3,2002,33.41,22.86,0,24.58
18,3,2002,34.37,22.9,0,26.25
19,3,2002,32.56,23.22,0,24.13
20,3,2002,29.9,21.28,5.83,21.18
21,3,2002,30.65,20.87,0,22.21
22,3,2002,30.04,22.38,0,22.84
23,3,2002,30.55,22.37,0,21.86
24,3,2002,31.29,22.77,0,23.04
25,3,2002,32.25,23.37,0,21.66
26,3,2002,32.12,22.67,0,22.86
27,3,2002,31.65,23.1,0,22.45
28,3,2002,33.96,23.35,0,23.93
29,3,2002,32.3,23.88,3.94,21.26
30,3,2002,33.15,22.88,0,23.21
31,3,2002,32,22.81,0,20.92
1,4,2002,32.32,23.67,0,21.32
2,4,2002,31.66,23.08,0,22.58
3,4,2002,32.65,23.34,0,23.24
4,4,2002,33.57,23.24,0,23.71
5,4,2002,32.91,23.74,0,23.62
6,4,2002,32.09,22.91,0,22.06
7,4,2002,32.26,23.24,0,21.78
8,4,2002,33.16,22.93,0,24.37
9,4,2002,33.27,23.26,0,25
10,4,2002,32.7,23.01,0,23.46
11,4,2002,33.17,23.86,0,22.71
12,4,2002,32.28,24.3,23.64,20.13
13,4,2002,30.37,22.16,25.71,19.78
14,4,2002,29.81,21.02,4.74,20.65
15,4,2002,28.79,20.64,0,20.58
16,4,2002,28.23,20.93,0,19.31
17,4,2002,26.5,20.75,47.54,13.05
18,4,2002,26.76,20.36,0,14.14
19,4,2002,29.06,21.06,0,21.65
20,4,2002,27.99,21.45,2.36,16
21,4,2002,28.54,21.14,18.37,18.15
22,4,2002,28.47,21.01,10.5,17.25
23,4,2002,28.29,20.82,0,18.67
24,4,2002,28.58,20.59,2.05,21.28
25,4,2002,28.55,21.37,2.19,17.41
26,4,2002,28.1,21.2,0,19.49
27,4,2002,27.61,20.75,0,15.06
28,4,2002,27,21.32,8.65,14.4
29,4,2002,27.84,20.68,0.46,19.5
30,4,2002,29.25,19.82,0,22.74
1,5,2002,29.64,20.6,0,23.05
2,5,2002,29.67,20.88,0,22.77
3,5,2002,29.81,21.15,0,23.11
4,5,2002,28.88,21.33,0,19.23
5,5,2002,29.16,21.29,11.87,20.96
6,5,2002,29.81,20.98,0,20.89
7,5,2002,28.63,21.53,1.75,17.53
8,5,2002,30.33,21.1,0,21.96
9,5,2002,30.06,21.76,0,20.33
10,5,2002,30.03,21.79,0,20.87
11,5,2002,29.74,21.41,2.34,21.19
12,5,2002,29.66,21.33,0,20.27
13,5,2002,29.89,21.18,0,20.59
14,5,2002,28.99,20.89,0,17.71
15,5,2002,30.84,20.74,0,22.55
16,5,2002,30.93,20.8,0,22.7
17,5,2002,30.79,20.79,0,22.31
18,5,2002,30.76,21.21,0,22.57
19,5,2002,29.59,21.47,0,19.27
20,5,2002,29.42,21.85,0,18.89
21,5,2002,29.86,21.38,0,19.86
22,5,2002,29.59,21.25,0,19.42
23,5,2002,30.24,21.34,0,20.62
24,5,2002,31.24,21.52,0,21.83
25,5,2002,30.5,21.67,0,18.69
26,5,2002,31.43,20.83,0,22.53
27,5,2002,30.1,21.01,0,17.71
28,5,2002,30.9,20.13,0,23.62
29,5,2002,30.89,20.82,0,21.64
30,5,2002,30.9,20.65,0,21.73
31,5,2002,30.5,20.95,0,19.52
1,6,2002,31.55,20.53,0,22.91
2,6,2002,31.26,20.83,0,21.26
3,6,2002,31.03,21,0,22.9
4,6,2002,31.13,20.92,0,22.91
5,6,2002,29.39,21.65,0,16.37
6,6,2002,29.08,21.42,0,18.13
7,6,2002,29.77,21.15,0,17.24
8,6,2002,28.9,20.19,0,16.9
9,6,2002,29.65,20.7,0,18.77
10,6,2002,29.06,20.73,0,15.69
11,6,2002,28.18,20.99,0,15.2
12,6,2002,28.94,19.89,0,16.67
13,6,2002,29.54,20.52,0,16.35
14,6,2002,27.25,20.63,0,11.44
15,6,2002,28.88,20.87,0,14.92
16,6,2002,28.1,20.32,0,13.85
17,6,2002,26.25,21.12,0,8.84
18,6,2002,27.75,20.42,0,13.32
19,6,2002,29.13,20.89,0,13.82
20,6,2002,28.46,20.79,0.09,14.2
21,6,2002,29.68,21.4,0,17.04
22,6,2002,29,21.34,0,14.27
23,6,2002,27.69,20.94,0,10.35
24,6,2002,27.15,20.49,0,10.73
25,6,2002,27,20.56,0,10.29
26,6,2002,28.26,20.26,0,16.19
27,6,2002,29.76,20.64,0,18.43
28,6,2002,29.45,20.74,0,15.36
29,6,2002,30.67,21.58,0,20.16
30,6,2002,30.73,21.19,0,19.76
