day,month,year,t_max,t_min,prec,sol_rad
26,2,2014,23.98,10.28,0,25.57
27,2,2014,24.51,9.85,0,25.66
28,2,2014,24.88,9.62,0,26.84
1,3,2014,25.42,10.43,0,27.13
2,3,2014,25.19,10.38,0,27.22
3,3,2014,25.29,9.67,0,27.38
4,3,2014,25.9,10.38,0,26.91
5,3,2014,24.38,10.87,0.62,24.81
6,3,2014,24.15,10.97,0.35,22.48
7,3,2014,24.79,12.34,0,24.48
8,3,2014,25.3,10.29,0,26.95
9,3,2014,25.43,10.73,0,27.29
10,3,2014,26.14,10.54,0,27.45
11,3,2014,26.18,11.37,0,26.84
12,3,2014,26.09,12.17,0,26.07
13,3,2014,24.75,12,0.16,23.36
14,3,2014,20.51,13.45,13.06,15.75
15,3,2014,20.98,11.46,10.07,19.73
16,3,2014,20.45,13.42,3.12,18.82
17,3,2014,21.21,12.25,0,21.32
18,3,2014,21.52,10.61,0,22.34
19,3,2014,23.33,9.11,0,27.62
20,3,2014,24.06,9.04,0,27.54
21,3,2014,25.69,8.7,0,27.81
22,3,2014,25.96,11.19,0,25.28
23,3,2014,25.35,12.94,0,24.6
24,3,2014,23.13,11.36,0,21.41
25,3,2014,23.53,11.63,6.7,21.49
26,3,2014,22.7,12.53,0,18.09
27,3,2014,24.27,10.96,11.44,25.14
28,3,2014,23.95,12.75,0,24.03
29,3,2014,23.99,10.86,0,24.57
30,3,2014,23.59,11.39,0,22.91
31,3,2014,23.53,11.37,0,23.83
1,4,2014,23.66,11.8,0,24.3
2,4,2014,24.51,10.6,0,25.39
3,4,2014,25.74,11.17,0.18,26.83
4,4,2014,23.01,11.88,1.73,21.19
5,4,2014,21.79,12.9,27.48,18.29
6,4,2014,20.56,12.4,4.58,16.7
7,4,2014,20.2,12.74,0,17.05
8,4,2014,22.91,9.79,0,27.57
9,4,2014,23.07,9.19,0,25.6
10,4,2014,23.6,9.73,0,26.25
11,4,2014,23.86,10.86,0,23.76
12,4,2014,22.06,11.29,0,22.63
13,4,2014,22.38,12.42,0.38,21.54
14,4,2014,22.82,13.27,0,21.74
15,4,2014,21.53,12.88,0,21.6
16,4,2014,22.04,11.88,0,22.94
17,4,2014,22.72,11.12,0,24.4
18,4,2014,23.01,11.41,0,25.04
19,4,2014,21.54,12.89,2.09,18.46
20,4,2014,22.18,12.61,0,22.72
21,4,2014,22.56,10.5,0,23.91
22,4,2014,23.67,10.4,0.21,26.11
23,4,2014,22,11.88,0,20.91
24,4,2014,22.32,12.75,0,20.91
25,4,2014,22.25,11.08,0,22.1
26,4,2014,23.08,11.2,0,23.27
27,4,2014,23.42,11.68,2.64,22.95
28,4,2014,22.57,12.25,1.28,22.13
29,4,2014,23.55,11.49,3.82,23.88
30,4,2014,21.67,12.83,2.43,18.43
1,5,2014,23.7,12.6,0,23.73
2,5,2014,23.21,12.12,0,23.58
3,5,2014,23.67,12.28,3.85,21.93
4,5,2014,22.89,11.85,4.98,20.35
5,5,2014,23.55,12.29,0,22.95
6,5,2014,22.97,11.49,0,22.21
7,5,2014,23.31,13.07,0.26,19.61
8,5,2014,24.85,12.41,1.26,21.42
9,5,2014,21.25,12.72,24.09,17.86
10,5,2014,19.7,12.75,7.95,12.78
11,5,2014,23.3,11.07,0,22.65
12,5,2014,22.82,12.18,14.48,22.14
13,5,2014,21.85,11.54,0.26,20.94
14,5,2014,23.38,12.32,0,22.24
15,5,2014,23.56,11.23,1.09,22.56
16,5,2014,23.31,11.98,0,22.91
17,5,2014,23.46,12.59,0,23.15
18,5,2014,23.21,12.04,0,21.86
19,5,2014,22.83,11.42,0,21.84
20,5,2014,22.49,11.36,0,22.34
21,5,2014,23.47,11.96,4.91,21.25
22,5,2014,22.05,11.77,0.4,17.54
23,5,2014,21.63,11.81,0,19.13
24,5,2014,22.94,11.98,0,18.98
25,5,2014,22.51,11.39,0,20.6
26,5,2014,21.99,12.09,0,18.77
27,5,2014,23.6,10.83,0.31,23.33
28,5,2014,22.88,10.31,0,22.02
29,5,2014,22.59,11.52,0,19.56
30,5,2014,22.07,12.41,0,19.2
31,5,2014,22.2,11.32,0,22.36
1,6,2014,22.37,10.93,0.82,21.23
2,6,2014,22.47,10.33,0,23.17
3,6,2014,22.51,10.35,0,23.38
4,6,2014,22.77,10.59,0,23.17
5,6,2014,21.62,9.8,0,21.32
6,6,2014,22.59,10.27,0,22.83
7,6,2014,23.64,10.4,0,23.29
8,6,2014,23.9,10.21,0,21.46
9,6,2014,24.36,11.2,0,20.17
10,6,2014,23.45,12.81,8.46,19.31
11,6,2014,22.58,11.92,10.73,18.74
12,6,2014,23.46,10.93,0,21.58
13,6,2014,24.17,10.91,0,22.89
14,6,2014,24.51,11.09,0,22.28
15,6,2014,24.18,10.84,0,22.74
16,6,2014,23.66,10.81,0,22.28
17,6,2014,23.81,10.73,0,22.22
18,6,2014,24.48,11.53,0,21.93
19,6,2014,23.67,10.89,0.24,19.77
20,6,2014,23.14,12.38,7.06,18.13
21,6,2014,20.62,12.39,0.27,16.87
22,6,2014,21.48,11.65,7.02,17.86
23,6,2014,21.89,11.48,0,18.67
24,6,2014,21.51,10.62,0,18.99
25,6,2014,21.58,11.4,0,19.31
26,6,2014,21.79,11.64,8.3,19.26
27,6,2014,21.95,10.88,0,19.75
28,6,2014,22.34,10.54,1.7,20.53
29,6,2014,22.42,10.51,0,21.27
30,6,2014,23.48,10.03,0,21.95
1,7,2014,22.95,11.7,0,21.19
2,7,2014,23.03,11.68,0,20.62
3,7,2014,23.08,11.43,0,20.92
4,7,2014,22.37,11.33,0,19.84
5,7,2014,23.19,10.94,0,20.98
6,7,2014,22.64,11.62,0,20.09
7,7,2014,21.66,11.66,0,18.41
8,7,2014,22.13,12.46,11.02,19.18
9,7,2014,21.7,12.14,0,19.89
10,7,2014,21.68,11.71,0,18.51
11,7,2014,19.59,12.25,0,15.61
12,7,2014,20.35,11.31,2.27,18.99
13,7,2014,22.22,11.58,1.48,20.92
14,7,2014,21.55,11.3,0,19.83
15,7,2014,20.19,11.96,0.65,18.6
16,7,2014,22.26,12,0,21.18
17,7,2014,21.07,11.19,0,19.55
18,7,2014,21.2,11.74,0,19.47
19,7,2014,21.57,11.49,34.77,20.26
20,7,2014,21.42,10.96,0,19.77
21,7,2014,19.6,11.43,30.5,16.86
22,7,2014,19.51,11.47,12.6,17.15
23,7,2014,21.39,11.16,1.54,20.61
24,7,2014,20.05,11.74,1.69,18.85
25,7,2014,19.52,11.83,0,18.99
26,7,2014,19.08,12.27,2.04,16.52
27,7,2014,20.33,10.94,0,19.58
28,7,2014,20.68,10.66,0,21.2
29,7,2014,19.72,11.25,0,16.01
30,7,2014,20.26,10.7,0,19.24
31,7,2014,19.09,11.03,0,18.16
1,8,2014,17.94,11.79,0,13.16
2,8,2014,19.99,11.29,0,18.49
3,8,2014,20.53,12.15,0,20.1
4,8,2014,19.91,11.19,0.86,19.93
5,8,2014,19.36,11.73,16.59,20.7
6,8,2014,19.01,11.48,11.23,18.05
7,8,2014,20.26,11.24,15.99,19.57
8,8,2014,18.62,11.03,12.01,19.79
9,8,2014,18.15,11.22,0,17.55
10,8,2014,19.25,11.18,3.11,18.75
11,8,2014,20.78,10.74,19.12,21.26
12,8,2014,19.49,11.32,1.89,19.91
13,8,2014,19.92,10.36,0,21.04
14,8,2014,20.39,10.48,0,20.68
15,8,2014,20.25,10.52,0,19.86
16,8,2014,19.46,10.42,8.72,20.49
17,8,2014,19.21,10.84,2.11,19.43
18,8,2014,19.73,10.95,8.76,20.86
19,8,2014,19.37,10.91,1.89,19.87
20,8,2014,19.7,10.45,9.57,19.67
21,8,2014,19.46,10.13,2.37,20.69
22,8,2014,19.73,11.14,12.41,19.47
23,8,2014,20.42,9.67,0,21.84
24,8,2014,20.58,10.56,43.38,20.85
25,8,2014,20.19,10.61,0,21.23
26,8,2014,18.1,10.98,0,15.77
27,8,2014,20.45,9.62,2.34,22.28
28,8,2014,20.55,10,33.05,21
29,8,2014,19.39,10.85,0,18.31
30,8,2014,19.06,10.43,10.16,19.55
31,8,2014,19.64,11.18,3.99,19.54
1,9,2014,19.86,11,13.83,19.91
2,9,2014,17.99,10.34,0.53,16.73
3,9,2014,20.31,10.11,0,22.01
4,9,2014,19.84,9.04,0.3,20.85
5,9,2014,19.59,10.95,2,18.72
6,9,2014,19.5,11.36,0,19.39
7,9,2014,19.53,10.72,0,19.07
8,9,2014,18.98,10.58,15.41,18.26
9,9,2014,19.83,10.35,0,20.27
10,9,2014,19.99,9.71,23.12,21.1
11,9,2014,20.06,9.89,0,22.76
12,9,2014,18.98,9.55,6.49,19.06
13,9,2014,19.16,10.93,0.67,19.68
14,9,2014,19.83,10.02,3.6,23.45
15,9,2014,20.25,9.44,10.25,23.64
16,9,2014,19.51,9.81,0,21.39
17,9,2014,19.82,9.79,0,22.13
18,9,2014,19.91,9.48,4.51,22.64
19,9,2014,19.87,10.34,0,21.2
20,9,2014,19.47,10.8,0.28,19.79
21,9,2014,20.09,10.69,0.41,20.16
22,9,2014,20.19,11.27,0.4,21.99
23,9,2014,19.48,11.43,0,19.99
24,9,2014,20.36,9.94,0,22.85
25,9,2014,20.26,11.19,0,20.77
26,9,2014,19.58,10.92,0,20.36
27,9,2014,19.48,11.41,0,21.22
28,9,2014,19.54,10.11,0,22.6
29,9,2014,19.5,9.98,0,22.87
30,9,2014,19.62,10.7,0,20.13
1,10,2014,19.78,10.53,0,18.93
2,10,2014,18.77,11.04,1.21,16.92
3,10,2014,19.12,11.81,24.5,16.44
4,10,2014,18.43,10.05,0.24,17.46
5,10,2014,15.99,12.32,3.85,11.1
6,10,2014,17.63,12,0,13.82
7,10,2014,18.66,11.73,0.55,19.54
8,10,2014,17.97,11.49,21.15,15.42
9,10,2014,16.57,12.12,13.73,12.1
10,10,2014,18.93,10.64,0.51,18.69
11,10,2014,19.06,11.18,0,16.35
12,10,2014,18.2,10.78,1.05,17.89
13,10,2014,18.38,11.11,0,18.19
14,10,2014,18.99,9.49,0,20.94
15,10,2014,19,9.56,0,21.09
16,10,2014,19.11,9.22,0,21.82
17,10,2014,19.46,8.31,0,23.18
18,10,2014,20.44,8.29,0,24.27
19,10,2014,19.67,11.15,0.26,19.97
20,10,2014,19.54,11.29,3.79,19.68
21,10,2014,19.76,11.33,0.26,20.05
22,10,2014,18.99,9.87,0.75,19.93
23,10,2014,19.2,10.73,0,20.15
24,10,2014,19.48,9.53,0,23.5
25,10,2014,20.62,7.96,0,25.35
26,10,2014,20.96,8.27,0,23.14
27,10,2014,20.03,10.43,0,18.82
28,10,2014,20.05,9.16,0,22.44
29,10,2014,20.23,8.26,0,23.95
30,10,2014,21.25,8.28,0,25.41
31,10,2014,20.86,8.91,0,22.03
1,11,2014,20.32,9.08,1.63,22.37
2,11,2014,19.3,9.57,0,21.41
3,11,2014,20.24,9.46,0,22.69
4,11,2014,21.42,8.93,0,25.48
5,11,2014,20.73,9.26,0,23.47
6,11,2014,20.79,9.2,0,22.46
7,11,2014,21.6,8.8,0,22.98
8,11,2014,19.86,10.36,0,20.36
9,11,2014,18.2,10.87,0,19.13
10,11,2014,19.81,9.54,0,22.14
11,11,2014,21.01,7.64,0,24.51
12,11,2014,21.53,8.11,0,22.89
13,11,2014,21.48,8.37,0,22.66
14,11,2014,20.3,9.47,0,20.36
15,11,2014,20.49,10.1,0,21.5
16,11,2014,20.9,10.58,0,19.53
17,11,2014,20.91,9.38,0,21.62
18,11,2014,21.09,8.98,0,23
19,11,2014,19.31,10.39,1.02,19.22
20,11,2014,19.93,10.26,0,20.22
21,11,2014,19.29,9.62,2.83,17.05
22,11,2014,21.23,10.11,4.01,20.54
23,11,2014,20.76,10.3,3.3,19.57
24,11,2014,20.36,11.17,0,17.61
25,11,2014,20.81,10.43,0,19.26
26,11,2014,19.35,11.73,0,17.71
27,11,2014,20.82,9.84,0,21.22
28,11,2014,20.97,9.08,0,23.89
29,11,2014,20.98,8.51,0,24.66
30,11,2014,22.12,8.34,0,23.16
1,12,2014,19.98,10.02,0,18.94
2,12,2014,20.11,9.7,0,19.52
3,12,2014,19.77,10.35,0,19.87
4,12,2014,20.51,8.69,0,23.83
5,12,2014,21.58,7.91,0,24.51
6,12,2014,22.05,8.43,0,21.55
7,12,2014,21.61,10.21,0,21.24
8,12,2014,21.04,9.64,0,21.21
9,12,2014,20.95,8.89,0,22.66
10,12,2014,21.07,8.45,0,24.07
11,12,2014,21.34,9.08,0,24.17
12,12,2014,21.92,7.4,2.64,25.46
13,12,2014,21.97,7.03,0,25.27
14,12,2014,22.92,7.5,0,25.15
15,12,2014,23.29,8.97,0,24.35
16,12,2014,23.28,9.39,0,23.75
17,12,2014,22.02,10.25,0.2,20.22
18,12,2014,21.46,10.03,0,20.12
19,12,2014,22.71,8.56,0,25.06
20,12,2014,23.14,7.52,0,25.42
21,12,2014,23.68,8.02,0,25.23
22,12,2014,23.9,10.07,0,24.52
23,12,2014,24.04,9.1,0,23.89
24,12,2014,22.57,9.21,0,20.59
25,12,2014,22.84,9.81,0.12,23.7
26,12,2014,23.76,9.18,0,23.23
27,12,2014,22.56,10.28,0,21.1
28,12,2014,23.16,8.67,0,25.28
29,12,2014,23.23,7.51,0,25.57
30,12,2014,24.29,8.34,0,25.62
31,12,2014,23.73,8.72,6.33,25.71
1,1,2015,23.41,8.24,0,26.03
2,1,2015,23.7,6.81,0,26.18
3,1,2015,24.39,7.83,0,26.25
4,1,2015,24.62,7.08,0,25.87
5,1,2015,24.67,8.36,0,24.92
6,1,2015,25.31,9.83,0.19,24.09
7,1,2015,24.85,10.24,0,24.22
8,1,2015,24.54,9.65,0,25.56
9,1,2015,24.83,8.94,0,25.81
10,1,2015,25.13,10.38,0,24.88
11,1,2015,25.15,12.19,0,23.42
12,1,2015,22.96,12.41,0.2,19.88
13,1,2015,23.07,12.26,0,21.69
14,1,2015,24.21,9.38,0,25.15
15,1,2015,25.01,9.33,0,26
16,1,2015,25.04,9.56,0,26.03
17,1,2015,25.68,10.81,0,25.7
18,1,2015,25.85,11.93,0,22.88
19,1,2015,25.42,13.04,0,21.26
20,1,2015,25.04,11.7,4.67,23.48
21,1,2015,23.74,9.99,2.57,23.36
22,1,2015,24.17,9.82,0,25.35
23,1,2015,24.42,9.24,0,25.38
24,1,2015,24.32,9.48,0,25.55
25,1,2015,24.35,8.24,0,26.76
26,1,2015,23.86,7.97,2.4,26.7
27,1,2015,25.28,7.63,0,26.94
28,1,2015,25.39,8.24,0,26.89
29,1,2015,25.13,8.46,0,26.94
30,1,2015,24.75,8.21,0,26.69
31,1,2015,25.21,9.38,0,26.58
1,2,2015,25.31,9.09,0,26.25
2,2,2015,25.18,9.44,0,27
3,2,2015,25.17,8.76,0,26.93
4,2,2015,24.71,9,0,27.02
5,2,2015,25.04,8.31,6.59,27.01
6,2,2015,25.06,8.74,0,27.07
7,2,2015,25.07,9.25,0,26.83
8,2,2015,26.02,9.26,0,26.38
9,2,2015,26.32,10.8,0.18,26.76
10,2,2015,25.41,9.25,0,27.27
11,2,2015,26.31,9.32,0,27.06
12,2,2015,25.95,9.9,0,27.26
13,2,2015,25.68,9.38,0,27.05
14,2,2015,25.89,9.89,0,25.02
15,2,2015,23.72,13.31,7.99,20.86
16,2,2015,24.28,12.1,0,23.14
17,2,2015,23.1,14.07,0,22.08
18,2,2015,25.43,11.66,2.26,26.15
19,2,2015,25.9,10.89,0,26.39
20,2,2015,25.96,11.68,0,26.47
21,2,2015,26.22,11.47,0,26.72
22,2,2015,25.97,10.59,0,26.85
23,2,2015,26.31,10.07,0,27.23
24,2,2015,26.07,11.7,1.19,26.16
25,2,2015,25.73,11.74,3.52,26.68
26,2,2015,24.85,11.72,0,26.33
27,2,2015,24.86,10.58,0,26.48
28,2,2015,25.35,9.93,0,27.77
1,3,2015,26.26,9.43,0,28
2,3,2015,26.23,10.04,0,28.08
3,3,2015,24.99,10.42,0,28.38
4,3,2015,25.62,9.28,0,28.27
5,3,2015,25.86,9.11,0,28.25
6,3,2015,25.25,9.52,0,27.53
7,3,2015,25.55,9.87,0,28.17
8,3,2015,25.31,10.11,0,28.11
9,3,2015,24.73,9.96,0,28.31
10,3,2015,24.72,9.74,0,28.21
11,3,2015,25.41,9.53,0,27.15
12,3,2015,25.36,12.07,0,25.9
13,3,2015,25.39,11.63,0,27.25
14,3,2015,24.89,10.19,0,27.42
15,3,2015,25.21,9.96,0,27.81
16,3,2015,25.43,9.6,0,26.44
17,3,2015,25.96,10.43,0,27.13
18,3,2015,26.47,11.31,0,27.45
19,3,2015,26.47,11.94,0,26.1
20,3,2015,25.85,13.08,0,25.4
21,3,2015,25.18,12.04,31.92,24.14
22,3,2015,23.11,12.91,1.93,21.9
23,3,2015,24.85,11.41,24.42,22.74
24,3,2015,20.92,12.6,0,16.39
25,3,2015,23.32,10.87,0,22.82
26,3,2015,23.16,11.46,9.67,22.73
27,3,2015,24.69,10.59,0,25.67
28,3,2015,23.77,10.83,0,22.95
29,3,2015,24,10.68,0,25.35
30,3,2015,23.06,10.68,0,23.73
31,3,2015,24.01,10.98,0,25.07
1,4,2015,24.09,10.63,0,25.35
2,4,2015,25.12,9.85,0,26.95
3,4,2015,24.3,10.75,0,24.65
4,4,2015,22.7,11.95,2.06,20.92
5,4,2015,24.51,9.64,0,25.81
6,4,2015,24.85,10.33,3.67,23.93
7,4,2015,23.75,11.32,0,22.13
8,4,2015,25.1,10.36,0,25.54
9,4,2015,23.35,11.28,0,23.02
10,4,2015,24.59,10.72,0,27.04
11,4,2015,24.72,10.89,0,26.84
12,4,2015,24.64,11.61,0,25.48
13,4,2015,23.18,11.14,1.47,22.35
14,4,2015,22.31,11.59,0,21.54
15,4,2015,21.72,11.6,21.18,20.8
16,4,2015,21.68,11.95,18.58,17.81
17,4,2015,23.9,11.53,17.72,25.32
18,4,2015,24.77,9.48,0,27.25
19,4,2015,24.73,9.46,4.66,24.98
20,4,2015,23.2,11.05,0,25.38
21,4,2015,24.26,10.5,0,25.12
22,4,2015,23.85,10.83,0,21.87
23,4,2015,25.28,10.44,0,26.55
24,4,2015,24.16,11.36,0,22.14
25,4,2015,24.59,11.88,0,22.96
26,4,2015,22.85,12.14,6.84,17.78
27,4,2015,24.13,11.7,0,23.92
28,4,2015,23.36,10.79,0,25.31
29,4,2015,23.92,10.42,0,26.92
30,4,2015,24.17,10.54,0,25.11
1,5,2015,23.69,11.91,0,22.48
2,5,2015,23.1,11.03,0,22.93
3,5,2015,23.17,12.23,0,21.38
4,5,2015,24.56,12.64,1.35,23.44
5,5,2015,22.83,12.02,7.6,18.76
6,5,2015,22.98,13.03,12.17,20.76
7,5,2015,23.49,11.88,0,21.48
8,5,2015,21.46,12.51,18.92,17.31
9,5,2015,23.09,11.94,0,21.6
10,5,2015,23.79,11.66,0,21.21
11,5,2015,23.45,11.44,0,22.76
12,5,2015,23.09,12.22,0,22.44
13,5,2015,23.39,12.69,2.44,21.29
14,5,2015,23.69,11.68,1.57,23.62
15,5,2015,23.53,11.44,0,23.42
16,5,2015,23.51,12.05,0,21.45
17,5,2015,23.9,11.69,0,22.63
18,5,2015,23.12,11.99,0,21.31
19,5,2015,23.47,10.97,0,23.02
20,5,2015,24.16,11.6,0,24.31
21,5,2015,24.63,11.97,0,24.04
22,5,2015,24.43,11.57,0,22.39
23,5,2015,24.05,11.78,0,21.24
24,5,2015,23.4,10.93,0,21.32
25,5,2015,23.71,12.07,0,20.25
26,5,2015,23.92,11.43,0,21.97
27,5,2015,22.81,11.93,1.11,20.11
28,5,2015,22.42,12.09,2.56,17.27
29,5,2015,19.65,13.08,3.28,13.45
30,5,2015,21.23,11.8,9.74,17.45
31,5,2015,22.04,11.56,0,21.31
1,6,2015,21.83,11.17,1.1,19.59
2,6,2015,21.1,11.77,2.72,18.81
3,6,2015,20.58,11.96,0,17.82
4,6,2015,22.45,11.24,0,21.97
5,6,2015,22.08,10.64,0,21.62
6,6,2015,22.72,10.42,0,22.56
7,6,2015,22.52,10.89,1.36,21.14
8,6,2015,22.3,11.28,0,20.31
9,6,2015,22.64,10.93,12.25,20.41
10,6,2015,23.14,10.99,0,20.57
11,6,2015,23.74,11.05,13.05,21.35
12,6,2015,23.62,11.42,0.63,19.83
13,6,2015,24.44,10.57,0,22.05
14,6,2015,24.57,10.47,0,21.51
15,6,2015,23.7,11.06,0,20.64
16,6,2015,24.36,11.17,1.25,20.79
17,6,2015,23.48,12.33,0,19.19
18,6,2015,23.78,11.67,0,19.49
19,6,2015,22.86,11.8,1.39,19.33
20,6,2015,22.74,12.1,0,18.99
21,6,2015,23.34,11.68,0,19.48
22,6,2015,21.69,12.46,1.21,18.79
23,6,2015,21.25,11.79,0,17.24
24,6,2015,20.27,12.09,0,17.43
25,6,2015,21.34,11.83,2.32,17.95
26,6,2015,21.31,11.58,7.81,18.43
27,6,2015,20.86,11.31,0.95,18.31
28,6,2015,20.51,12.22,0,16.53
29,6,2015,20.56,11.96,17.92,16.37
30,6,2015,20.47,11.79,2.44,17.29
1,7,2015,20.47,10.73,0,19.52
2,7,2015,20.54,10.3,0,20.76
3,7,2015,20.51,10.29,0,19.27
4,7,2015,20.78,10.18,0,19.85
5,7,2015,21.71,9.7,0,21.53
6,7,2015,21.92,9.68,0,20.58
7,7,2015,22.67,9.71,0,22.09
8,7,2015,22.4,10.79,0,20.04
9,7,2015,22.73,10.97,0,21.15
10,7,2015,22.69,10.79,0,21.07
11,7,2015,22.53,11.48,17.35,20.95
12,7,2015,22.1,11.31,3.11,20.72
13,7,2015,21.63,11.44,0,19.31
14,7,2015,21.58,11.88,0,18.51
15,7,2015,21.69,11.68,0,19.95
16,7,2015,21.48,10.62,2.58,19.84
17,7,2015,22.32,11.29,11.3,19.72
18,7,2015,22.3,12.25,19.2,19.12
19,7,2015,21.82,12.21,24.39,20.09
20,7,2015,21.55,11.76,10.93,19.8
21,7,2015,22.03,11.88,0,20.18
22,7,2015,21.01,12.36,0,20.56
23,7,2015,20.86,11.54,0,19.54
24,7,2015,21.45,11.34,11.19,20.67
25,7,2015,22,9.48,0,23
26,7,2015,21.57,10.75,0,21.02
27,7,2015,21.54,11.93,10.98,19.98
28,7,2015,22.12,11.59,0,21.54
29,7,2015,21.14,11.51,0,19.89
30,7,2015,20.54,11.9,68.34,18.99
31,7,2015,19.58,11.61,11.17,18.84
1,8,2015,20.58,11.45,10.67,19.87
2,8,2015,20.56,11.31,0.54,19.37
3,8,2015,20.18,10.97,1.25,18.13
4,8,2015,18.93,11.55,2.91,18.26
5,8,2015,18.98,11.17,0,18.71
6,8,2015,19.6,11.79,4.06,20.63
7,8,2015,19.07,11.62,4.25,17.68
8,8,2015,20.24,10.82,1.92,20.81
9,8,2015,20.21,11.06,0.64,22.21
10,8,2015,20.61,10.66,0,21.74
11,8,2015,20.74,10.67,2.67,21.65
12,8,2015,21.35,10.97,5.79,22
13,8,2015,21.47,10.06,4.16,22.28
14,8,2015,20.78,9.57,0,21.55
15,8,2015,20.84,10.5,8.3,20.27
16,8,2015,20.69,9.49,11.4,20.86
17,8,2015,21.38,10.86,10.95,21.42
18,8,2015,20.98,11.46,15.69,21.8
19,8,2015,21.05,10.8,15.69,22.03
20,8,2015,21.03,11.14,0,21.78
21,8,2015,20.78,11.32,6.19,21.88
22,8,2015,21.26,10.29,0,22.67
23,8,2015,21.55,9.45,1.35,23.27
24,8,2015,21.54,11.02,0,21.71
25,8,2015,19.25,10.93,3.61,18.74
26,8,2015,19.5,11.79,0,20.31
27,8,2015,21.12,9.82,0,24.12
28,8,2015,20.24,10.73,0,21.38
29,8,2015,19.14,10.73,0,16.6
30,8,2015,20.61,11.77,0,21.22
31,8,2015,21.73,10.13,0,22.51
1,9,2015,20.86,11.11,0,22.51
2,9,2015,21.29,10.25,0,24
3,9,2015,21.73,10.34,0,25.19
4,9,2015,21.78,9.17,1.17,24.45
5,9,2015,21.44,10.5,1.82,23.14
6,9,2015,21.54,11.2,5.6,23.75
7,9,2015,20.25,10.76,0,21.67
8,9,2015,20.52,10.91,13.21,20.41
9,9,2015,20.51,10.72,0,22.9
10,9,2015,20.62,9.76,3.13,24.33
11,9,2015,20.28,9.39,0,24
12,9,2015,20.45,9.71,0,22.88
13,9,2015,20.78,11.46,31.26,21.36
14,9,2015,20.58,11.35,12.87,21.32
15,9,2015,19.65,10.71,1.3,21.06
16,9,2015,20.99,10.84,1.26,24.1
17,9,2015,20.14,10.46,0,22
18,9,2015,20.25,9.91,7.59,23.21
19,9,2015,20.59,10.98,0,22.29
20,9,2015,21.07,10.8,1.24,22.37
21,9,2015,20.73,10.68,0,22.17
22,9,2015,21.13,10.71,0,23.67
23,9,2015,21.03,9.97,0,23.53
24,9,2015,20.83,11.13,0,23.21
25,9,2015,20.47,11.34,1.77,21.21
26,9,2015,20.54,11.29,1.47,21.82
27,9,2015,20.07,10.98,0,22
28,9,2015,20.2,11.41,1.64,20.54
29,9,2015,21.07,11.71,0,20.51
30,9,2015,19.74,12.04,0,19.26
1,10,2015,19.82,9.81,0,21.47
2,10,2015,19.73,10.15,0,22.32
3,10,2015,19.91,10.65,3.25,21.06
4,10,2015,19.38,10.75,2.17,16.97
5,10,2015,20.63,10.99,0.65,21.77
6,10,2015,21.25,11.04,0,20.82
7,10,2015,21.77,10.88,0,22.2
8,10,2015,20.34,10.08,0,21.62
9,10,2015,20.97,10.5,0,23.54
10,10,2015,21.45,11.34,2.01,22.18
11,10,2015,20.12,10.96,4.53,19.73
12,10,2015,20.78,10.38,0,21.29
13,10,2015,21.03,10.51,0,21.84
14,10,2015,21.23,9.69,0,22.71
15,10,2015,21.44,10.49,0,23.04
16,10,2015,21.92,10.7,0,24.01
17,10,2015,21.8,10.35,0,22.14
18,10,2015,20.27,10.71,3.85,20.45
19,10,2015,20.17,12.11,0,19.77
20,10,2015,20.94,12.45,0,20.27
21,10,2015,21.54,10.7,9.92,22.01
22,10,2015,20.31,12.62,0,17.38
23,10,2015,20.09,11.29,0,19.39
24,10,2015,22.05,10.59,0,20.9
25,10,2015,21.56,10.29,7.1,22.1
26,10,2015,21.73,11.85,3.98,19.06
27,10,2015,22.06,10.57,0,20.64
28,10,2015,23.01,9.77,0,23.7
29,10,2015,22.51,10.92,0,22.52
30,10,2015,21.34,10.75,0,19.33
31,10,2015,23.17,11.78,0,21.72
1,11,2015,22.73,12.87,0,20.2
2,11,2015,23.46,10.32,0,23.05
3,11,2015,24.11,9.78,0,24.63
4,11,2015,23.32,11.74,0,22.8
5,11,2015,22.07,11.63,0.35,20.95
6,11,2015,21.71,11.87,8.69,18.86
7,11,2015,20.3,12.9,2.08,17.18
8,11,2015,21.54,10.25,0,20.02
9,11,2015,23.19,8.28,0,25.16
10,11,2015,23.88,9.97,0,25.17
11,11,2015,23.07,11.51,0,21
12,11,2015,22.65,12.55,10.24,20.37
13,11,2015,21.12,12.27,0,19.28
14,11,2015,21.07,10.25,0,19.92
15,11,2015,21.97,9.78,0,24.9
16,11,2015,23.03,9.16,0,23.08
17,11,2015,23.62,9.38,0,22.72
18,11,2015,24.1,9.66,0,24.67
19,11,2015,21.57,11.38,0,18.36
20,11,2015,22.56,11.66,0,20.99
21,11,2015,22.46,9.74,0,24
22,11,2015,22.52,9.11,0,24.84
23,11,2015,22.55,8.6,0,25.22
24,11,2015,24.51,6.83,0,26.2
25,11,2015,24.75,10,0,24.89
26,11,2015,22.59,11.47,0,21.44
27,11,2015,22.19,9.79,0,22.69
28,11,2015,22.45,11,0,19.92
29,11,2015,21.42,10.95,0,18.65
30,11,2015,23.07,10.3,0,21.06
1,12,2015,23.06,10.18,3.15,22.15
2,12,2015,23.35,10.35,0,23.1
3,12,2015,23.25,10.82,0,22.49
4,12,2015,23.71,9.87,0,23.98
