day,month,year,t_max,t_min,prec,sol_rad
9,8,2003,27.6,24.34,0,11.22
10,8,2003,29.59,23.69,0,13.59
11,8,2003,33.89,22.74,0,22.14
12,8,2003,33.63,23.57,0,21.68
13,8,2003,34.1,23.94,24.38,21.86
14,8,2003,33.9,24.42,5.16,20.45
15,8,2003,35.17,24.05,10.01,22.75
16,8,2003,34.18,24.47,19.08,20.07
17,8,2003,29.89,23.85,15.55,16.26
18,8,2003,32.9,23.64,3.82,23.58
19,8,2003,34.53,23.32,0.8,23.33
20,8,2003,34.44,23.62,0,22.77
21,8,2003,34.18,23.9,14.12,19.66
22,8,2003,32.69,24.07,6.33,19.53
23,8,2003,34.75,24.05,0,23.53
24,8,2003,34.61,23.38,0,23.93
25,8,2003,34.44,23.55,3.58,23.75
26,8,2003,34.72,24.37,0,21.9
27,8,2003,35.1,23.73,0.31,23.74
28,8,2003,35.2,24.36,8.61,23.19
29,8,2003,35.14,23.83,0.61,23.42
30,8,2003,34.81,25.36,2.69,22.69
31,8,2003,34.93,23.87,5.48,22.7
1,9,2003,35.52,23.65,0,23.43
2,9,2003,35.53,24.52,0,23.95
3,9,2003,36.04,24.77,0,23.13
4,9,2003,37.62,25.31,0,23.94
5,9,2003,37.42,24.9,1.26,23.26
6,9,2003,36.72,25.87,11.89,22.93
7,9,2003,36.17,24.38,8.18,23.32
8,9,2003,34.58,23.92,0,22.56
9,9,2003,33.8,23.82,7.57,22.92
10,9,2003,33.85,23.17,0,22.33
11,9,2003,34.7,23.66,0,22.74
12,9,2003,35.07,23.54,0,22.68
13,9,2003,35.2,24.11,0,22.01
14,9,2003,35.62,24.04,0,21.16
15,9,2003,34.83,25.41,0,21.86
16,9,2003,34.97,24.46,0,22.3
17,9,2003,35.76,24.63,0,22.74
18,9,2003,35.45,24.23,0,21.97
19,9,2003,36.39,24.49,0,22.28
20,9,2003,36.53,25.51,0,22.32
21,9,2003,36.6,26.72,1.22,21.17
22,9,2003,35.49,25.55,0,21.54
23,9,2003,34.82,25.23,21.65,20.1
24,9,2003,34.18,23.99,0,22.56
25,9,2003,34.8,24.15,0,21.99
26,9,2003,35.12,24.45,5.25,21.76
27,9,2003,34.83,24.77,0,21.97
28,9,2003,35.06,24.3,0.17,21.73
29,9,2003,34.31,24.59,8.01,20.95
30,9,2003,34.04,24.73,0,20.64
1,10,2003,33.4,24.56,0.82,19.96
2,10,2003,34.9,23.67,0,21.95
3,10,2003,36.29,23.96,0,24.57
4,10,2003,36.15,22.98,0,24.97
5,10,2003,34.02,24.72,0,21.5
6,10,2003,35.37,24.69,0,23.48
7,10,2003,36.24,22.72,0,24.69
8,10,2003,36.72,21.77,0,25.39
9,10,2003,37.39,23.05,0,25.33
10,10,2003,37.55,24.84,0,23.73
11,10,2003,37.15,23.76,0,24.12
12,10,2003,36.73,23.43,0,23.81
13,10,2003,35.73,24.25,0,22.23
14,10,2003,34.6,22.96,0,22.56
15,10,2003,34.82,23.65,0,24.44
16,10,2003,35.66,22.05,0,24.96
17,10,2003,35.72,21.94,0,25.07
18,10,2003,35.67,21.74,0,24.42
19,10,2003,35.69,22.33,0,24.72
20,10,2003,35.15,22.36,0,24.3
21,10,2003,35.18,22.36,0,24.8
22,10,2003,35.07,21.48,0,25
23,10,2003,34.59,21.58,0,24.96
24,10,2003,34.87,21.65,0,25.08
25,10,2003,35.5,20.24,0,24.89
26,10,2003,35.32,20.28,0,24.88
27,10,2003,35.5,21.79,0,24.59
28,10,2003,34.84,21.65,0,24.35
29,10,2003,33.41,22.37,0,24.05
30,10,2003,32.91,21.6,0,23.92
31,10,2003,33.02,21.23,0.27,23.51
1,11,2003,32.56,22.68,0,23.84
2,11,2003,33.3,20.25,0,24.31
3,11,2003,33.11,20.12,0.92,23.82
4,11,2003,33.41,20.86,0.92,22.87
5,11,2003,33.23,22.46,1.7,22.64
6,11,2003,33.79,21.98,0,23.68
7,11,2003,34.51,21.94,0,23.63
8,11,2003,35.03,21.49,0,23.67
9,11,2003,35.47,21.21,0,23.77
10,11,2003,35.12,22.92,0,21.56
11,11,2003,33.13,23.48,0,20.45
12,11,2003,31.06,22.61,0,18.95
13,11,2003,32.41,21,0,21.27
14,11,2003,33.1,22.69,0,22.46
15,11,2003,32.87,21.38,0,22.97
16,11,2003,32.87,21.14,0,22.92
17,11,2003,33.17,19.99,0,23.24
18,11,2003,32.14,20.02,0,23.37
19,11,2003,31.99,19.03,0,23.54
20,11,2003,31.71,19.76,0,22.93
21,11,2003,31.35,20.42,0,21.02
22,11,2003,31.67,19.41,0,22.66
23,11,2003,31.25,19.64,0,22.76
24,11,2003,31.4,18.76,0,23.16
25,11,2003,31.08,18.93,0,22.56
26,11,2003,31.85,20,0,21.98
27,11,2003,32.6,21.9,0,22.2
28,11,2003,32.45,21.53,4.14,21.84
29,11,2003,32.27,22.29,4.14,19.95
30,11,2003,32.29,21.93,4.14,19.99
1,12,2003,32.49,23.04,0,19.77
2,12,2003,32,21.94,0,19.43
3,12,2003,32.55,21.66,0,20.79
4,12,2003,32.13,21.84,0,20.42
5,12,2003,32.36,21.31,0,20.05
6,12,2003,32.57,22.7,13.42,19.61
7,12,2003,28.24,21.91,2.01,12.41
8,12,2003,26.75,21.1,0,12.68
9,12,2003,27.78,19.93,0,19.03
10,12,2003,28.51,20.29,0,21.54
11,12,2003,29.02,18.95,0,22.05
12,12,2003,29.83,16.26,0,22.63
13,12,2003,29.7,16.4,0,22.68
14,12,2003,29.43,16.7,0,22.45
15,12,2003,28.91,17.08,0,22.27
16,12,2003,29.43,16.88,0,22.27
17,12,2003,29.9,19.12,0,21.3
18,12,2003,29.29,20.17,0,18.64
19,12,2003,29.95,21.17,0,17.91
20,12,2003,29.97,21.12,0,21.28
21,12,2003,31.09,21.18,0,19.13
22,12,2003,30.23,20.3,0,19.56
23,12,2003,30.31,19.08,0,22.2
24,12,2003,29.69,17.74,0,22.32
25,12,2003,30.34,18.13,0,22.58
26,12,2003,30.94,16.16,0,23.05
27,12,2003,31.46,16.22,0,22.91
28,12,2003,29.85,17.02,0,22.71
29,12,2003,29.46,18.13,0,22.62
30,12,2003,30.67,17.1,0,22.13
31,12,2003,29.81,19.12,0,21.66
1,1,2004,31.01,19.85,0,22.15
2,1,2004,30.47,18.98,0,22.35
3,1,2004,32.2,19.03,0,22.42
4,1,2004,32.74,19.83,0,22.52
5,1,2004,33.74,20.05,0,22.7
6,1,2004,33.27,20.08,0,22.55
7,1,2004,33.67,20.43,0,22.58
8,1,2004,32.49,18.45,0,22.6
9,1,2004,32.08,19.95,0,22.71
10,1,2004,31.85,20.99,0,22.74
11,1,2004,32.26,19.82,0,22.51
12,1,2004,32.92,20.18,0,22.19
13,1,2004,32.37,21.23,0.75,20.4
14,1,2004,24.34,21.27,0,8.81
15,1,2004,23.16,20.47,8.76,8.33
16,1,2004,26.19,21.27,0,14.72
17,1,2004,27.55,21.1,0,17.51
18,1,2004,25.38,20.75,0,9.35
19,1,2004,28.28,20.34,0,17.71
20,1,2004,25.59,21.45,2.7,11.58
21,1,2004,26.82,20.84,0,14.8
22,1,2004,27.24,21.37,0,14.98
23,1,2004,28.33,20.7,0,16.08
24,1,2004,30.55,20.3,0,21.68
25,1,2004,28.4,21.71,0,17.48
26,1,2004,28.99,20.77,0,19.92
27,1,2004,28.56,19.22,0,18.75
28,1,2004,27.06,20.21,4.04,15.92
29,1,2004,28.57,18.75,0,17.56
30,1,2004,29.19,20.23,0,20.77
31,1,2004,28.55,20.61,0,20.12
1,2,2004,27.56,21.32,0,14.99
2,2,2004,26.41,21.35,0,10.82
3,2,2004,26.88,20.95,0,13.86
4,2,2004,25.36,20.87,0,12.22
5,2,2004,26.3,20.79,0,12
6,2,2004,26.67,21.15,0,15.01
7,2,2004,22.99,19.83,4.59,9.11
8,2,2004,25.88,19.32,5.42,13.57
9,2,2004,28.04,20.12,0,21.97
10,2,2004,29.48,17.36,0,24.36
11,2,2004,30.03,16.9,0,24.53
12,2,2004,30.36,16.81,0,24.51
13,2,2004,31.26,17.38,0,24.54
14,2,2004,32.24,19,0,24.4
15,2,2004,31.76,20.86,0,23.9
16,2,2004,29.31,20.32,0,19.37
17,2,2004,30.82,18.48,0,24.15
18,2,2004,32.18,18.5,0,24.97
19,2,2004,32.7,18.41,0,25.27
20,2,2004,32.13,17.53,0,25.21
21,2,2004,32,17.93,0,25.36
22,2,2004,32.23,18.77,0,24.91
23,2,2004,32.15,20.23,0,24.65
24,2,2004,31.62,19.56,0,25.52
25,2,2004,31.5,18.86,0,25.23
26,2,2004,31.98,18.85,0,25.49
27,2,2004,30.62,19.75,0,19.33
28,2,2004,32.76,19.09,0,24.38
29,2,2004,30.9,20.67,0,17.02
1,3,2004,31.91,20.91,0,21.25
2,3,2004,32.78,18.59,0,25.95
3,3,2004,32.87,17.5,0,26.26
4,3,2004,32.39,17.27,0,26.69
5,3,2004,32.57,16.8,0,26.93
6,3,2004,32.66,16.99,0,26.93
7,3,2004,32.73,17.84,0,26.22
8,3,2004,32.95,18.79,0,26.26
9,3,2004,32.83,18.44,0,26.1
10,3,2004,34.01,19.68,0,25.76
11,3,2004,34.8,20.52,0,25.92
12,3,2004,35.45,20.78,0,25.39
13,3,2004,35.63,20.35,0,26.34
14,3,2004,35.33,21.19,0,25.84
15,3,2004,33.87,23,0,23.86
16,3,2004,31.92,23.8,7.48,17.45
17,3,2004,30.38,22.74,14.71,19.37
18,3,2004,27.6,21.75,0.56,15.14
19,3,2004,28.87,21.21,0,19.28
20,3,2004,29.36,20.68,0,22.61
21,3,2004,31.24,20.11,0,25.03
22,3,2004,32.53,19.61,0,25.99
23,3,2004,33.02,20.65,0,26.42
24,3,2004,33.26,19.85,0,26.66
25,3,2004,34.16,19.89,0,26.3
26,3,2004,34.13,22.88,0,20.23
27,3,2004,36.05,22.5,0,22.87
28,3,2004,32.17,21.82,0,22.71
29,3,2004,33.52,21.85,11.54,23.38
30,3,2004,33.14,21.69,5.09,23.38
31,3,2004,32.06,22.72,9.07,20.06
1,4,2004,34.05,22.06,0,23.68
2,4,2004,34.44,22.72,0,23.79
3,4,2004,34.39,24.3,0,19.83
4,4,2004,36.17,22.75,12.73,24.26
5,4,2004,33.71,23.86,2.67,19.94
6,4,2004,33.38,22.64,0,22.15
7,4,2004,31.28,22.13,1.6,21.56
8,4,2004,32.08,22.44,3.68,21.62
9,4,2004,31.41,22.12,0,22.12
10,4,2004,32.42,21.96,9.45,23.33
11,4,2004,31.67,23.88,6.45,20.34
12,4,2004,28.62,23.24,16.58,15.41
13,4,2004,28.14,22.14,0.21,17.55
14,4,2004,28.37,21.88,0,18.54
15,4,2004,28.18,22.39,0,15.97
16,4,2004,31.14,22.14,0,20.03
17,4,2004,32.66,22.26,0,23.85
18,4,2004,32.11,22.82,0,21.86
19,4,2004,32.18,22.04,0,24.02
20,4,2004,33.58,21.99,20.62,24.95
21,4,2004,33.04,22.45,0,25.09
22,4,2004,34.63,22.64,0,25.63
23,4,2004,35.02,22.84,0,25.72
24,4,2004,35.33,22,0,25.73
25,4,2004,32.61,24.01,0,21.5
26,4,2004,33.96,22.72,0,24.52
27,4,2004,35.03,23.83,0,25.75
28,4,2004,34.91,23.44,0.52,25.52
29,4,2004,36.02,23.41,0,26.15
30,4,2004,36.19,23.06,0,24.44
1,5,2004,35.67,25.56,4.3,22.25
2,5,2004,34.84,25.96,4.3,22.37
3,5,2004,35.99,24.9,0,24.11
4,5,2004,36.85,24.96,0,24.32
5,5,2004,36.33,24.85,0,24.16
6,5,2004,36.5,24.09,0,25.13
7,5,2004,36.83,24.6,0,24.9
8,5,2004,38.35,24.57,0,26.41
9,5,2004,38.69,23.61,0,26.06
10,5,2004,39.02,24.8,0,26.33
11,5,2004,39.07,25.52,0,26.36
12,5,2004,39.31,24.63,0,26.36
13,5,2004,38.41,25.1,0,26.33
14,5,2004,38.5,23.95,0,25.98
15,5,2004,38.68,23.8,0,25.46
16,5,2004,38.61,26.19,0,25.63
17,5,2004,38.18,26.52,0,25.1
18,5,2004,38.03,25.75,0,25.92
19,5,2004,38.43,23.81,0,25.71
20,5,2004,38.8,24.53,0,25.74
21,5,2004,38.78,24.23,0,23.55
22,5,2004,38.57,25.31,0,24.25
23,5,2004,37.44,24.74,0,24.13
24,5,2004,37.81,24.08,0,24.68
25,5,2004,38.39,24.43,0,24.34
26,5,2004,37.49,24.82,0,22.58
27,5,2004,38.66,25.09,0,23.55
28,5,2004,38.58,25.27,0,23.79
29,5,2004,38.87,25.23,0,23.61
30,5,2004,37.84,25.57,0,23.28
31,5,2004,38.05,24.17,0,23.89
1,6,2004,36.4,24.72,0,20.74
2,6,2004,35.7,25.54,0,20.21
3,6,2004,36.51,25.14,0,21.26
4,6,2004,37.37,25.86,0,21.4
5,6,2004,37.42,24.77,0,22.48
6,6,2004,37.26,25.24,0,22.19
7,6,2004,38.47,25.61,0,22.3
8,6,2004,39.08,25.01,0,22.91
9,6,2004,39.23,25.87,0,22.39
10,6,2004,38.51,26.29,0,22.26
11,6,2004,37.33,24.92,0,22.13
12,6,2004,38.02,26.25,0,21.9
13,6,2004,38.51,25.49,0,21.8
14,6,2004,38.36,25.82,0,22.12
15,6,2004,38.63,25.04,0,21.82
16,6,2004,37.87,26.41,0,20.69
17,6,2004,38.02,25.87,0,21.22
18,6,2004,35.87,27.64,0,14.19
19,6,2004,33.38,27.81,0,10.8
20,6,2004,36.69,26.83,0,17.23
21,6,2004,36.99,26.77,0,19.56
22,6,2004,37.42,27.72,0,20.83
23,6,2004,37.59,26.82,0,20.65
24,6,2004,35.67,27.66,0.19,17.67
25,6,2004,36.36,26.48,0,20.24
26,6,2004,35.65,26.01,9.13,20.26
27,6,2004,36.15,24.78,1.39,21.44
28,6,2004,37.43,26.47,0,20.74
29,6,2004,37.89,25.51,0,21.43
30,6,2004,37.24,26.72,0,20.69
1,7,2004,37.42,27.01,0,20.53
2,7,2004,37.06,26.52,0,20.61
3,7,2004,36.78,25.85,0,20.8
4,7,2004,38.15,25.77,0,21.48
5,7,2004,38.68,26.85,0,21.1
6,7,2004,37.83,27.41,0,18.34
7,7,2004,38.48,25.5,0,21.32
8,7,2004,36.89,26.85,10.56,20.83
9,7,2004,37.81,26.78,0,21.96
10,7,2004,38.67,26.85,0,21.96
11,7,2004,38.93,27.68,5.18,21.99
12,7,2004,37.96,26.4,16.3,21.15
13,7,2004,38.25,26.46,0,21.89
14,7,2004,38.16,26.56,4.71,21.82
15,7,2004,36.06,26.87,0,17.36
16,7,2004,36.5,26.02,9.31,20.81
17,7,2004,34.34,25.65,0,20.64
18,7,2004,37.14,24.87,9.31,18.59
19,7,2004,38.06,25.27,0,22.25
20,7,2004,38.51,27.01,0,21.33
21,7,2004,38.01,25.94,9.68,22.65
22,7,2004,37.58,26.53,0.46,22.44
23,7,2004,38.14,26.29,0,22.4
24,7,2004,38.62,26.76,1.4,21.61
25,7,2004,37.04,26.19,16.39,21.03
26,7,2004,37.58,25.91,11.55,21.97
27,7,2004,38.52,26.47,0,22.51
28,7,2004,39.79,25.6,0,23.02
29,7,2004,38.2,26.86,2.98,21.37
30,7,2004,38.47,27.33,34.65,20.95
31,7,2004,39.94,26,0,22.84
1,8,2004,39.79,27.21,0,23.05
2,8,2004,35.34,27.12,0,14.57
3,8,2004,31.47,24.04,7.3,15.04
4,8,2004,31.75,24.3,1.18,17.55
5,8,2004,34.79,24.19,0.49,22.29
6,8,2004,35.17,24.17,14.79,22.84
7,8,2004,37.06,25.66,14.79,22.8
8,8,2004,37.33,25.87,14.44,23.11
9,8,2004,37.88,25.26,7.06,22.44
10,8,2004,35.69,25.45,7.39,19.03
11,8,2004,34.73,24.31,11.91,22.96
12,8,2004,35.52,24.79,15.76,22.61
13,8,2004,35.81,24.56,0,22.64
14,8,2004,36.36,24.9,11.48,22.69
15,8,2004,37.56,24.94,6.7,22.38
16,8,2004,33.72,24.32,21.11,18.29
17,8,2004,36.83,23.76,10.52,23.96
18,8,2004,37.68,26.03,0,23.1
19,8,2004,38.46,25.24,0,24.27
20,8,2004,38.34,26.02,5.7,24.04
21,8,2004,36.8,25.94,16.65,22.28
22,8,2004,38.34,26.01,0.38,23.69
23,8,2004,38.26,26.05,0,23.17
24,8,2004,38.71,25.96,0,23.85
25,8,2004,38.95,26.76,0,23.55
26,8,2004,36.75,26.25,0.58,22.26
27,8,2004,36.36,25.97,0,21.41
28,8,2004,37.55,25.99,0,21.05
29,8,2004,36.82,26.82,0,22.55
30,8,2004,37.61,26.93,0,21.9
31,8,2004,38.21,26.83,0,22.03
1,9,2004,37.36,27.29,2.93,21.36
2,9,2004,36.75,26,5.27,23.71
3,9,2004,37.67,25.78,0,23.03
4,9,2004,37.54,26.63,6.09,22.5
5,9,2004,37.41,26.22,0,22.29
6,9,2004,36,26.23,1.58,21.9
7,9,2004,35.44,26.11,0,20.91
8,9,2004,36.46,26.07,0,22.1
9,9,2004,37.15,25.3,0,22.02
10,9,2004,36.82,26.74,0,21.12
11,9,2004,37.43,27.58,0,22.78
12,9,2004,38.2,27.37,0,21.99
13,9,2004,37.07,25.06,0,21.97
14,9,2004,35.55,24.17,4.47,22.2
15,9,2004,36.2,23.95,0,21.64
16,9,2004,35.97,25.27,0,21.8
17,9,2004,36.6,26.36,0,22.33
18,9,2004,37.03,26.77,10.13,22.9
19,9,2004,36.11,25.87,4.93,21.29
20,9,2004,35.93,25.34,2.53,21.4
21,9,2004,35.89,26.09,0,20.61
22,9,2004,36.94,25.72,0,21.98
23,9,2004,36.72,25.5,0,21.34
24,9,2004,36.81,26.05,0,21.19
25,9,2004,35.55,26.31,0,19
26,9,2004,34.51,25.29,0,19.69
27,9,2004,33.59,26.21,0,16.92
28,9,2004,35.63,25.04,0,19.07
29,9,2004,35.2,24.62,0,19.53
30,9,2004,35.74,26.85,0,18.33
1,10,2004,33.87,25.41,0,17.85
2,10,2004,35.47,25.8,3.4,19.87
3,10,2004,34.3,25.85,3.45,19.96
4,10,2004,34.99,24.55,3.14,21.64
5,10,2004,34.67,25.75,1.22,19.35
6,10,2004,35.43,24.56,0,20.47
7,10,2004,33.62,25.15,0,19.94
8,10,2004,34.36,25.22,0,19.49
9,10,2004,34.35,25.39,0,18.81
10,10,2004,36.81,24.71,0,24.39
11,10,2004,35.05,23.94,0,21.86
12,10,2004,35.76,25.46,0.57,23.18
13,10,2004,35.05,25.79,0,22.15
14,10,2004,34.44,23.78,0,21.59
15,10,2004,34.77,23.44,0,24.89
16,10,2004,34.32,22.68,0,22.63
17,10,2004,35.16,20.72,0,25.5
18,10,2004,35.2,21.24,0,25.08
19,10,2004,34.86,20.97,0,25.08
20,10,2004,35.23,22.07,0,25.18
21,10,2004,34.55,21.45,0,24.73
22,10,2004,33.95,22.81,0,24.6
23,10,2004,34.24,21.55,0,24.23
24,10,2004,34.28,21.01,0,24.49
25,10,2004,33.85,21.35,0,22.64
26,10,2004,33.48,23.91,0,20.55
27,10,2004,33.85,21.91,0,20.8
28,10,2004,34.74,20.32,0,24.61
29,10,2004,34.51,20.27,0,24.61
30,10,2004,34.51,19.87,0,24.74
31,10,2004,33.74,21.34,0,22.78
1,11,2004,33.25,22.02,0,22.05
2,11,2004,33.67,21.96,0,23.73
3,11,2004,33.62,20.66,0,22.88
4,11,2004,34.53,22.86,0,22.93
5,11,2004,34.47,22.42,0,23.66
6,11,2004,34.06,21.21,0,23.79
7,11,2004,34.88,20.65,0,23.99
8,11,2004,35.44,20.18,0,23.88
9,11,2004,35.03,20.36,0,23.87
10,11,2004,34.16,20.81,0,23.5
11,11,2004,34.3,23.27,0,23.25
12,11,2004,34.15,21.6,0,23.01
13,11,2004,33.44,20.57,0,22.21
14,11,2004,33.24,22.47,0,19.58
15,11,2004,34.35,20.3,0,23.5
16,11,2004,33.21,21.46,0,23.16
17,11,2004,33.03,20.93,0,23
18,11,2004,33.15,21.33,0,23.05
19,11,2004,32.91,21.24,0.1,22.53
20,11,2004,33.56,22.57,0.33,21.3
21,11,2004,32.66,22.31,0,20.56
22,11,2004,31.39,22.44,0.11,18.19
23,11,2004,30.07,21.83,22.6,17.37
24,11,2004,27.94,21.19,2.08,16.12
25,11,2004,30.16,20.93,0,20.17
26,11,2004,30.18,17.94,0,22.83
27,11,2004,29.68,18.12,0,22.78
28,11,2004,29.62,19.9,0,22.35
29,11,2004,29.04,19.81,0,20.41
30,11,2004,29.36,20.54,0,19.85
1,12,2004,30.11,18.52,0,22.54
2,12,2004,30.09,19.48,0,22.68
3,12,2004,29.53,16.67,0,22.93
4,12,2004,29.88,19.11,0,21.92
5,12,2004,30.34,20.03,0,18.49
6,12,2004,29.8,20.57,0,18.46
7,12,2004,28.99,20.97,2.11,17.69
8,12,2004,30.74,20.95,0,20.38
9,12,2004,32.18,21.19,0,21.59
10,12,2004,30.23,22.08,0,18.98
11,12,2004,30.39,21.81,0,18.85
12,12,2004,31.94,19.54,0,22.24
13,12,2004,31.81,18.59,0,22.22
14,12,2004,32.34,19.19,0,22.07
15,12,2004,32.56,20.73,0,21.55
16,12,2004,32.09,22.68,0,19.75
17,12,2004,29.06,22.24,0,14.67
18,12,2004,28.98,21.29,0,16.26
19,12,2004,31.36,19.88,0,21.4
20,12,2004,32.22,19.69,0,21.73
21,12,2004,32.86,21.2,0,20.76
22,12,2004,31.95,23.16,0,18.65
23,12,2004,32.78,23.36,0,19.78
24,12,2004,32.96,21.93,0,21.19
25,12,2004,33.67,21.76,0,21.75
26,12,2004,30.34,21.01,0,16.79
27,12,2004,24.62,21.32,0,10.15
28,12,2004,24.81,20.82,4.27,8.86
29,12,2004,24.78,20.24,1.82,10.19
30,12,2004,27.42,20.58,0,13.91
31,12,2004,29.23,18.43,0,22.35
1,1,2005,29.26,17.1,0,22.93
2,1,2005,31.48,16.66,0,23.28
3,1,2005,32.35,15.46,0,23.41
4,1,2005,31.35,16.16,0,23.2
5,1,2005,31.24,16.44,0,23.09
6,1,2005,31.66,17.61,0,22.76
7,1,2005,30.21,19.2,0,19.98
8,1,2005,27.17,20.95,0,12.93
9,1,2005,29.98,19.91,0,21.32
10,1,2005,30.57,19.51,0,22.9
11,1,2005,27.82,19.25,0,15.52
12,1,2005,28.31,20.37,0,14.31
13,1,2005,30.19,20.57,0,14.84
14,1,2005,29.72,19.78,0,18.2
15,1,2005,30.15,20.6,0,18.17
16,1,2005,29.38,21.63,8.13,15.4
17,1,2005,31.51,21.07,0,19.96
18,1,2005,31.53,20.95,0,20.17
19,1,2005,31.36,21.19,0,19.37
20,1,2005,30.38,21.47,4.42,17.06
21,1,2005,29.81,21.6,0,16.91
22,1,2005,33.34,20.53,0,23.32
23,1,2005,32.01,18.66,0,23.04
24,1,2005,31.5,21.3,0,19.72
25,1,2005,28.11,22.04,0.13,11.71
26,1,2005,32.89,20.74,0,20.38
27,1,2005,29.38,21.51,0,15.77
28,1,2005,30.1,20.9,0,18.29
29,1,2005,29.29,22.38,7.15,14.35
30,1,2005,28.19,22,0.84,13.84
31,1,2005,29.62,19.19,0,22.57
1,2,2005,28.95,16.84,0,24.41
2,2,2005,29.45,17.43,0,24.4
3,2,2005,31.46,17.13,0,24.66
4,2,2005,32.93,16.38,0,24.73
5,2,2005,32.49,16.56,0,24.69
6,2,2005,32.05,18.38,0,24.26
7,2,2005,32.58,19.17,0,24.25
8,2,2005,33.02,19.36,0,24.12
9,2,2005,32.52,20.68,0,23.97
10,2,2005,33.03,21.18,0,23.6
11,2,2005,33.41,21.4,0,23.42
12,2,2005,35.13,21.15,0,24.31
13,2,2005,33.85,20.64,0,23.46
14,2,2005,32.35,22.83,1.36,20.82
15,2,2005,33.85,21.92,0,22.49
16,2,2005,33.9,21.76,0,24.34
17,2,2005,34.37,21.66,0,24.83
18,2,2005,34.45,19.63,0,25
19,2,2005,35.45,20.98,0,25
20,2,2005,35.93,20.8,0,24.98
21,2,2005,36.24,21.58,0,25.04
22,2,2005,35.73,20.93,0,25
23,2,2005,34.83,21.58,0,25.25
24,2,2005,35.77,22.05,0,24.7
25,2,2005,36.28,23.41,0,22.58
26,2,2005,36.45,23.18,0,23.71
27,2,2005,36.78,24.04,0,23.89
28,2,2005,35.71,25.15,6.25,21.52
1,3,2005,33.62,24.71,0,20.68
2,3,2005,34.49,23.73,0,23.87
3,3,2005,35.19,24.58,0,21.34
4,3,2005,35.56,23.51,0,22.41
5,3,2005,35.8,23.73,0,22.29
6,3,2005,30.15,23.45,9.72,15.7
7,3,2005,29.83,22.98,0,19.01
8,3,2005,32.48,22.43,0,23.26
9,3,2005,32.19,22.57,0,22.88
10,3,2005,33.1,23.33,0,23.45
11,3,2005,35.92,22.28,0,25.49
12,3,2005,34.96,22.13,0.91,24.4
13,3,2005,31.91,23.16,0,20.36
14,3,2005,29.86,22.22,0,18.24
15,3,2005,31.58,22,0,20.19
16,3,2005,32.04,22.22,1.98,21.37
17,3,2005,32.01,22.15,0.2,21.13
18,3,2005,30.1,22.23,3.46,20.63
19,3,2005,31.52,21.8,14.88,21.77
20,3,2005,28.9,22.37,11.77,18.62
21,3,2005,29.61,21.95,7.72,20.11
22,3,2005,31.78,21.7,0,23.74
23,3,2005,32.93,20.93,0,24.69
24,3,2005,32.31,22.48,0,24.26
25,3,2005,33.24,21.59,0,25.93
26,3,2005,34.08,21.98,0,24.23
27,3,2005,34.66,22.75,0,26.21
28,3,2005,34.29,22.27,0,26.58
29,3,2005,34.51,20.85,0,26.89
30,3,2005,35.17,20.94,0,26.94
31,3,2005,36.72,21.63,0,27.08
1,4,2005,37.56,22.05,0,27.04
2,4,2005,37.94,22.92,0,27.2
3,4,2005,37.75,21.92,0,27.27
4,4,2005,36.12,23.62,0,26.39
5,4,2005,35.86,24.22,0,26.7
6,4,2005,35.45,24.33,0,26.9
7,4,2005,36.76,21.69,0,27.62
8,4,2005,37.28,21.83,0,26.77
9,4,2005,37,22.07,0,27.14
10,4,2005,36.61,23.08,0,26.93
11,4,2005,36.79,23.66,0,26.81
12,4,2005,36.39,23.68,0,24.74
13,4,2005,35.82,24.69,1.31,22.17
14,4,2005,36.94,23.77,0,25.33
15,4,2005,36.83,25.79,5.75,23.06
16,4,2005,38.18,25.95,1.77,25.53
17,4,2005,35.73,25.48,6.47,23.18
18,4,2005,35.24,25.13,0,22.02
19,4,2005,35.1,24.25,0,23.26
20,4,2005,33.04,23.47,0,22.44
21,4,2005,30.28,22.34,0.19,19.64
22,4,2005,31.44,22.76,0.31,23.09
23,4,2005,33.7,23.2,0.81,24.56
24,4,2005,32.35,23.42,9.06,18.81
25,4,2005,33.82,23.13,3.27,23.49
26,4,2005,31.72,24.1,16.87,18.65
27,4,2005,27.86,22.61,0.36,12.97
28,4,2005,30.81,22.72,0.3,20.45
29,4,2005,32.69,24.46,0,19.34
30,4,2005,32.52,23.18,4.78,21.97
1,5,2005,32.97,23.16,0,23.12
2,5,2005,34.26,24.17,0.27,24.6
3,5,2005,34.72,24.72,10.9,23.89
4,5,2005,32.79,24.64,1.85,16.47
5,5,2005,33.81,24.79,20.92,22.88
6,5,2005,33.57,23.96,0,24.27
7,5,2005,34.77,24.43,0,24.91
8,5,2005,34.77,25.24,0,24.21
9,5,2005,35.39,24.27,0.72,24.1
10,5,2005,35.23,24.61,0,22.63
11,5,2005,35.5,24.07,0,23.42
12,5,2005,35.19,24.78,5.26,22.16
13,5,2005,33.35,25.12,1.04,20.75
14,5,2005,33.8,24.03,0,22.01
15,5,2005,35.22,23.93,0,23.52
16,5,2005,35.67,25.78,0,22.98
17,5,2005,34.81,25.72,0,22.72
18,5,2005,35.23,25.98,17.96,23.18
19,5,2005,35.19,25.38,2.65,22.13
20,5,2005,34.7,25.15,9.56,20.16
21,5,2005,35.63,24.33,0,22.77
22,5,2005,36.16,24.39,0,24.12
