day,month,year,t_max,t_min,prec,sol_rad
11,12,2017,37.72,22.26,0,21.18
12,12,2017,37.77,24,0,21.21
13,12,2017,37.16,21.62,0,21.27
14,12,2017,36.2,21.58,0,21.24
15,12,2017,35.36,21.08,0,21.07
16,12,2017,36.44,21.03,0,21.15
17,12,2017,36.45,21,0,20.95
18,12,2017,37.02,21.91,0,20.58
19,12,2017,37.64,22.31,0,20.5
20,12,2017,37.83,22.1,0,20.63
21,12,2017,37.91,21.91,0,21.1
22,12,2017,38.18,21.74,0,21.26
23,12,2017,37.44,22,0,21.42
24,12,2017,37.43,21.34,0,21.43
25,12,2017,36.18,20.42,0,21.52
26,12,2017,36.24,19.63,0,21.45
27,12,2017,36.78,20.36,0,21.36
28,12,2017,37.22,22.58,0,20.89
29,12,2017,36.78,21.66,0,21.22
30,12,2017,36.35,22.02,0,21.1
31,12,2017,35.36,22.47,0,21.14
1,1,2018,34.42,21.27,0,21.05
2,1,2018,33.33,21.53,0,20.28
3,1,2018,33.72,21.26,0,20.3
4,1,2018,33.22,21.43,0,21.19
5,1,2018,34,19.99,0,21.16
6,1,2018,33.39,20.61,0,21.17
7,1,2018,34.15,19.95,0,21.39
8,1,2018,34.11,19.75,0,21.43
9,1,2018,34.17,20.3,0,21.24
10,1,2018,35.31,20.46,0,21.39
11,1,2018,36.9,21.02,0,21.62
12,1,2018,37.51,21.94,0,21.74
13,1,2018,38.11,21.48,0,21.99
14,1,2018,37.24,20.94,0,22.19
15,1,2018,35.36,19.87,0,22.25
16,1,2018,35.42,20.12,0,22.06
17,1,2018,35.3,20.36,0,22.14
18,1,2018,35.18,19.97,0,22.17
19,1,2018,34.78,20.15,0,22.05
20,1,2018,35.35,20.42,0,21.98
21,1,2018,36.21,22,0,20.75
22,1,2018,36.97,23.76,0,19.61
23,1,2018,36.52,22.72,0,21.13
24,1,2018,35.51,21.88,0,21.79
25,1,2018,35.16,23.33,0,20.38
26,1,2018,34.91,21.86,0,21.4
27,1,2018,34.87,21.79,0,21.64
28,1,2018,35.05,21.29,0,21.83
29,1,2018,34.58,20.99,0,22.33
30,1,2018,33.75,19.42,0,22.5
31,1,2018,33.88,19.15,0,22.54
1,2,2018,35.68,19.79,0,22.55
2,2,2018,36.82,21.22,0,22.51
3,2,2018,35.84,21.68,0,22.38
4,2,2018,36.53,20.46,0,23.02
5,2,2018,37.71,20.72,0,23.1
6,2,2018,38.65,22.13,0,23.16
7,2,2018,39.65,22.58,0,23.21
8,2,2018,40.05,22.6,0,23.3
9,2,2018,39.63,22.78,0,23.28
10,2,2018,39.78,22.71,0,23.37
11,2,2018,39.59,24.35,0,23.28
12,2,2018,39.77,25.2,0,23.27
13,2,2018,40.58,24.55,0,23.41
14,2,2018,40.77,24.77,0,22.1
15,2,2018,39.61,24.38,0,22.85
16,2,2018,38.8,26.84,0,20.44
17,2,2018,36.28,25.59,0,21.24
18,2,2018,37.77,24.62,0,22.62
19,2,2018,37.35,24.33,0,21.37
20,2,2018,37.71,24.34,0,22.53
21,2,2018,38.87,23.8,0,23.71
22,2,2018,39.4,24.93,0,23.66
23,2,2018,39.66,24.53,0,22.98
24,2,2018,40.12,26.4,0,22.16
25,2,2018,38.41,24.3,0,24.04
26,2,2018,39.52,24.06,0,24.21
27,2,2018,39.51,24.22,0,24.3
28,2,2018,39.05,23.65,0,24.65
1,3,2018,38.32,23.32,0,24.71
2,3,2018,36.53,21.37,0,25.51
3,3,2018,37.18,19.98,0,25.16
4,3,2018,36.8,21.21,0,24.78
5,3,2018,37.22,21.15,0,25.07
6,3,2018,38.53,21.52,0,24.9
7,3,2018,39.05,23.11,0,23.27
8,3,2018,39.73,25.65,0,22.93
9,3,2018,40.19,24.92,0,24.77
10,3,2018,40.27,24.1,0,24.92
11,3,2018,39.44,24.07,0,25.09
12,3,2018,38.25,23.44,0,24.89
13,3,2018,37.9,21.99,0,25.36
14,3,2018,38.23,21.72,0,25.33
15,3,2018,38.77,22.02,0,25.39
16,3,2018,38.68,22.53,0,25.34
17,3,2018,38.53,22.37,0,25.83
18,3,2018,38.6,21.64,0,25.68
19,3,2018,39.15,21.93,0,25.86
20,3,2018,38.5,22.63,0,25.6
21,3,2018,39.34,25.21,0,24.91
22,3,2018,38,25.88,0,22.22
23,3,2018,39.22,24.93,0,24.75
24,3,2018,40.22,25.28,0,24.71
25,3,2018,38.58,26.24,0,22.94
26,3,2018,38.35,25.88,0,22.63
27,3,2018,39.96,26.14,0,22.32
28,3,2018,39.01,26.64,0.99,21.28
29,3,2018,37.47,26.7,1.06,20.65
30,3,2018,36.59,25.14,0,22.22
31,3,2018,36.9,23.53,0,24.59
1,4,2018,38.11,24.25,0,24.64
2,4,2018,37.47,25.61,0,23.6
3,4,2018,37.73,25.4,0,22.8
4,4,2018,38.3,25.46,0,23.58
5,4,2018,37.75,25.16,0,23.12
6,4,2018,37.96,22.91,0.52,26.32
7,4,2018,38.83,22.16,0,26.74
8,4,2018,38.21,23.58,0,26.52
9,4,2018,37.61,22.49,0.18,26.82
10,4,2018,38.68,22.96,0,26.84
11,4,2018,39.15,24.03,0,26.57
12,4,2018,38.94,24.11,1.41,26.73
13,4,2018,39.63,24.01,0,26.45
14,4,2018,39.63,23.43,0,26.74
15,4,2018,38.29,22.63,0,25.88
16,4,2018,39.85,23.82,0,26.65
17,4,2018,37.28,22.52,0,25.01
18,4,2018,38.34,24.32,0,25.61
19,4,2018,40.25,23.74,0,26.13
20,4,2018,39.21,26.13,0,24.96
21,4,2018,39.56,27.8,0,23.62
22,4,2018,37.53,26.3,0.14,22.37
23,4,2018,38.82,26.72,0,20.06
24,4,2018,38.82,27.2,0.11,22.24
25,4,2018,39.14,27.17,0,23.67
26,4,2018,40.37,24.35,0,26.95
27,4,2018,39.44,23.3,0,27.09
28,4,2018,38.93,24.12,3.25,26.98
29,4,2018,40.25,23.13,0,26.93
30,4,2018,39.82,24.28,0,26.79
1,5,2018,39.68,23.78,0,26.81
2,5,2018,39.53,25,0,25.27
3,5,2018,41.42,25.51,0,26.69
4,5,2018,40.95,25.63,0,25.01
5,5,2018,41.67,25.84,3.79,25.03
6,5,2018,38.3,26.44,20.09,21.72
7,5,2018,37.17,26.77,0,22.78
8,5,2018,38.08,25.95,7.41,22.95
9,5,2018,36.09,24.99,6.27,22.25
10,5,2018,36.86,26.22,8.36,24.5
11,5,2018,35.64,25.31,3.39,22.94
12,5,2018,37.8,24.85,0,24.39
13,5,2018,38.86,25.88,7.59,23.72
14,5,2018,38.87,25.12,0,23.84
15,5,2018,39.35,26.02,0,24.9
16,5,2018,35.5,23.57,0,22.59
17,5,2018,37.63,25.03,0,22.86
18,5,2018,38.88,25.45,0,23.88
19,5,2018,39.42,24.95,0,24.02
20,5,2018,38.58,26.38,0.46,23.04
21,5,2018,37.57,26.83,7.57,22.12
22,5,2018,32.4,23.95,8.5,16.28
23,5,2018,33.18,23.22,0,22.64
24,5,2018,34.35,23.78,0,22.66
25,5,2018,34.5,23.66,0,21.92
26,5,2018,33.25,23.03,2.13,21.96
27,5,2018,31.8,23.96,5.99,19.8
28,5,2018,30.33,23.85,0.28,19.02
29,5,2018,29.53,24.23,0,17.08
30,5,2018,26.55,23.19,8.78,11.57
31,5,2018,32.59,21.88,4.73,23.3
1,6,2018,29.04,22.84,16.45,15.75
2,6,2018,31.97,23.09,5,20.35
3,6,2018,32.71,22.75,3.7,21.04
4,6,2018,33.99,23.16,0.19,20.86
5,6,2018,33.17,23.75,0,21.33
6,6,2018,33.43,23.17,0,21.66
7,6,2018,34.01,23.06,0,20.7
8,6,2018,34.51,23.52,5.96,21.49
9,6,2018,34.1,24.09,7.34,19.34
10,6,2018,35.15,23.55,15.75,20.69
11,6,2018,36.91,24.7,7.83,22.33
12,6,2018,35.46,24.26,0.91,21
13,6,2018,27.13,23,9.8,9.86
14,6,2018,31.14,22.53,4.9,15.2
15,6,2018,34.6,22.05,4.69,22.19
16,6,2018,33.52,23.56,0,19.34
17,6,2018,34.86,23.47,1.67,21
18,6,2018,36.01,24.15,4.99,21.71
19,6,2018,31.57,23.33,10.95,16.5
20,6,2018,33.1,22.14,8.37,20.8
21,6,2018,30.33,22.31,11.9,17.07
22,6,2018,32.01,22.07,12.09,20.99
23,6,2018,29.35,21.41,6.82,17.86
24,6,2018,30.79,21.41,0,21.55
25,6,2018,31.63,22.73,0,20.88
26,6,2018,30.82,22.12,14.38,19.89
27,6,2018,31.21,22.34,7.12,20.51
28,6,2018,28.5,22.87,10.63,14.86
29,6,2018,29.48,21.93,14.01,19.49
30,6,2018,30.79,21.57,2.73,20.49
1,7,2018,31.77,21.35,5.25,22.25
2,7,2018,31.55,22.23,14.44,21.73
3,7,2018,32.07,22.68,17.62,21.3
4,7,2018,30.71,22.84,14.09,18.98
5,7,2018,30.76,22.35,8.88,19.67
6,7,2018,27.61,22.59,0,16.36
7,7,2018,30.99,22.03,19.09,21.39
8,7,2018,31.51,22.15,5.77,20.37
9,7,2018,31.68,21.89,11.97,21.61
10,7,2018,29.57,22.29,13.54,17.79
11,7,2018,29.83,21.87,13.16,19.74
12,7,2018,30.24,22.31,5.31,20.06
13,7,2018,32.36,21.97,6.58,22.27
14,7,2018,31.49,22.57,1.77,21.09
15,7,2018,33.13,23.15,6.58,21.55
16,7,2018,31.54,22.93,22.77,19.57
17,7,2018,26.75,22.24,0.92,12.99
18,7,2018,30.66,21,0,21.39
19,7,2018,32.22,22.12,3.55,21.59
20,7,2018,31.35,23.52,0.56,19.75
21,7,2018,30.42,22.5,0,17.26
22,7,2018,29.99,22.4,0.67,18.66
23,7,2018,28.8,22.69,1.36,14.53
24,7,2018,28.94,22.61,9.94,14.67
25,7,2018,27.9,22.11,4.97,15.14
26,7,2018,30.5,21.58,2.65,20.69
27,7,2018,28.89,22.27,3.16,16.9
28,7,2018,27.73,21.81,16.25,13.62
29,7,2018,27.11,21.8,6.89,11.69
30,7,2018,30.47,20.99,5.51,22.15
31,7,2018,29.65,21.48,5.79,21.41
1,8,2018,30.49,21.27,7.83,21.5
2,8,2018,30.23,21.7,16.11,19.57
3,8,2018,30.32,21.55,11.02,19.86
4,8,2018,30.35,22.16,8.03,20.65
5,8,2018,29.54,22.01,7.83,18.68
6,8,2018,28.34,22.15,4.13,16.27
7,8,2018,29.61,21.02,20.74,20.93
8,8,2018,29.08,21.89,0,14.9
9,8,2018,29.65,22,4.19,19.19
10,8,2018,31.18,21.97,4.88,19.64
11,8,2018,31.59,21.9,5.26,21.48
12,8,2018,27.56,22.27,21,15.14
13,8,2018,27.23,22.08,8.15,13.92
14,8,2018,30.23,20.91,6.25,20.55
15,8,2018,29.9,22.25,1.89,19.48
16,8,2018,28.09,21.52,1.36,17.38
17,8,2018,29.99,20.98,7.96,21.52
18,8,2018,26.3,22.36,6.12,12.47
19,8,2018,27.91,21.62,18.14,14.67
20,8,2018,29.14,22.19,6.42,18.94
21,8,2018,30.03,21.56,0.95,20.42
22,8,2018,27.97,22.28,24.61,17.18
23,8,2018,29.42,21.83,0,20.39
24,8,2018,29.92,21.73,6.07,20.41
25,8,2018,29.6,21.55,8.29,20.09
26,8,2018,29.77,21.67,10.58,20.3
27,8,2018,30.27,22.59,3.14,21.99
28,8,2018,29.49,22.47,20.59,19.96
29,8,2018,26.44,22.37,16.26,12.77
30,8,2018,29.47,21.84,8.37,20.85
31,8,2018,29.13,21.76,2.16,19.83
1,9,2018,28.52,21.93,6.98,17.97
2,9,2018,30.38,21.94,8.63,21.13
3,9,2018,29.94,22.02,11.1,20.29
4,9,2018,25.13,20.63,9.73,9.03
5,9,2018,30.24,19.7,0,22.8
6,9,2018,29.99,21.83,14.6,20.22
7,9,2018,29.46,21.5,13.21,18.52
8,9,2018,28.89,21.75,3.06,18.61
9,9,2018,30.19,21.19,6.67,21.52
10,9,2018,30.45,22.47,9.25,19.37
11,9,2018,30.86,22.21,4.44,21.84
12,9,2018,29.59,22.56,13.89,18.64
13,9,2018,29.93,22.18,2.08,20.21
14,9,2018,30.18,22.08,13.57,20.23
15,9,2018,30.69,22.32,13.31,21.6
16,9,2018,30.98,22.34,15.65,21.55
17,9,2018,31.01,22.7,7.71,20.69
18,9,2018,31.05,22.92,8.54,20.26
19,9,2018,30.97,22.3,0.89,22.63
20,9,2018,31.29,22.04,5.3,22.23
21,9,2018,30.45,22.45,9.38,19.61
22,9,2018,30.99,21.89,2.88,22.17
23,9,2018,31.75,21.68,0,22.35
24,9,2018,33.03,22.34,7.29,22.36
25,9,2018,31.94,23.22,7.55,21.67
26,9,2018,30.86,22.82,3.95,21.76
27,9,2018,31.98,23.04,3.03,21.79
28,9,2018,33.74,22.21,0.33,22.65
29,9,2018,33.36,22.69,0,22.61
30,9,2018,31.27,22.88,0,19.36
1,10,2018,32.11,21.63,0,22.67
2,10,2018,31.98,22.56,1.13,21.11
3,10,2018,31.59,22.3,9.11,20.86
4,10,2018,32.06,23.05,1.3,21.07
5,10,2018,33.89,22.58,0,22.02
6,10,2018,34.67,22.45,2.53,22.39
7,10,2018,33.4,22.87,7.46,21.9
8,10,2018,32.12,22.33,0,21.88
9,10,2018,32.88,22.33,7.33,21.42
10,10,2018,31.02,23.53,0,19.11
11,10,2018,31.33,23.46,7.28,19.45
12,10,2018,32.67,22.47,0.21,21.67
13,10,2018,32.19,23.92,0.6,20.43
14,10,2018,32.53,24.62,2.07,19.73
15,10,2018,32.2,23.61,0,19.41
16,10,2018,32.55,22.75,1.21,19.7
17,10,2018,33.09,22.79,0,20.2
18,10,2018,32.74,22.3,9.28,20.63
19,10,2018,31.33,22.98,7.07,18.57
20,10,2018,30.4,22.74,14.08,16.02
21,10,2018,33.3,21.78,0,21.97
22,10,2018,33.82,23.02,0,21.91
23,10,2018,34.24,23.25,0,21.02
24,10,2018,32.22,23.45,1.86,19.9
25,10,2018,34.07,22.84,0,21.37
26,10,2018,35.13,22.72,0,22.42
27,10,2018,34.99,22.94,0,21.59
28,10,2018,34.76,23.2,1.63,20.59
29,10,2018,33.87,23.62,0,20.08
30,10,2018,34.27,23.46,1.93,21.32
31,10,2018,33.15,23.47,0,19.04
1,11,2018,33.31,23,0,20.64
2,11,2018,33.96,23.13,0.13,20.69
3,11,2018,34.09,23.66,0.21,20.19
4,11,2018,33.94,23.28,0,20.6
5,11,2018,34.22,22.91,0,20.83
6,11,2018,34.25,22.23,0,21.93
7,11,2018,34.8,21.38,0,21.58
8,11,2018,34.69,22.5,0,21.17
9,11,2018,34.39,22.51,0,21.83
10,11,2018,34.69,21.67,0.12,21.23
11,11,2018,35.18,22.36,0,21.45
12,11,2018,34.83,22.49,0,20.06
13,11,2018,35.63,23.36,0,20.58
14,11,2018,34.48,24.68,0,19.13
15,11,2018,35.06,24.26,0,20.32
16,11,2018,34.54,21.56,0,20.84
17,11,2018,35.17,21.83,0,20.04
18,11,2018,34.98,23.75,0,20.88
19,11,2018,35.92,23.47,0,20.65
20,11,2018,36.55,23.73,0,21.01
21,11,2018,36.58,23.35,0,20.4
22,11,2018,36.74,23.11,0,20.39
23,11,2018,36.54,25.03,0,21.03
24,11,2018,37.04,23.72,0,20.86
25,11,2018,36.58,23.52,0,21.12
26,11,2018,37.1,23.08,0,20.71
27,11,2018,36.4,24.88,0,18.29
28,11,2018,36.49,24.46,0,19.05
29,11,2018,36.7,23.97,0,19.78
30,11,2018,36.91,24.75,0,18.83
1,12,2018,37.48,24.08,0,20.16
2,12,2018,37.31,23.43,0,20.91
3,12,2018,36.87,24.34,0,18.34
4,12,2018,37.39,25.73,0,18.93
5,12,2018,36.16,23.65,0,20.7
6,12,2018,35.02,22.62,0,20.83
7,12,2018,34.77,21.98,0,19.31
8,12,2018,34.68,23.59,0,17.49
9,12,2018,35.23,23.93,0,17.26
10,12,2018,34.15,23.09,0,19.97
11,12,2018,34.7,22.54,0,20.51
12,12,2018,34.02,23.12,0,19.01
13,12,2018,34.73,22.83,0,19.66
14,12,2018,34.88,25.48,0,19.21
15,12,2018,35.19,23.27,0,19.35
16,12,2018,34.79,23.11,0,19.11
17,12,2018,36.18,22.23,0,20.66
18,12,2018,34.23,20.57,0,20.88
19,12,2018,35.05,21.47,0,20.48
20,12,2018,35.18,21.84,0,20.55
21,12,2018,34.57,21.53,0,20.62
22,12,2018,34.06,20.94,0,20.8
23,12,2018,34.15,20.89,0,20.42
24,12,2018,35.09,21.54,0,20.73
25,12,2018,35.81,21.98,0,20.8
26,12,2018,36.21,22.42,0,20.77
27,12,2018,36.61,22.95,0,20.68
28,12,2018,34.92,26.09,0,17.94
29,12,2018,35.13,22.12,0,20.47
30,12,2018,34.51,22.15,0,20.49
31,12,2018,34.79,21.93,0,20.12
1,1,2019,35.93,22.07,0,20.92
2,1,2019,36.68,22.34,0,21.07
3,1,2019,36.27,22.75,0,21.04
4,1,2019,38.8,22.15,0,21.4
5,1,2019,37.96,21.87,0,21.81
6,1,2019,36.77,21.02,0,21.6
7,1,2019,36.64,21.16,0,21.66
8,1,2019,36.2,20.56,0,21.54
9,1,2019,35.67,20.92,0,21.54
10,1,2019,36.21,21.28,0,21.43
11,1,2019,37.33,20.88,0,21.8
12,1,2019,38.02,21.72,0,22.02
13,1,2019,37.63,21.15,0,22.07
14,1,2019,37.11,22.41,0,22.04
15,1,2019,37.32,21.17,0,21.94
16,1,2019,37.48,21.28,0,21.98
17,1,2019,36.96,22.1,0,21.78
18,1,2019,36.73,21.32,0,21.72
19,1,2019,36.37,20.97,0,22.06
20,1,2019,36.28,20.55,0,21.91
21,1,2019,36.07,21.15,0,20.04
22,1,2019,37.34,21.33,0,22.12
23,1,2019,36.94,21.81,0,21.97
24,1,2019,37.72,22.85,0,22.07
25,1,2019,38.77,23.73,0,21.41
26,1,2019,38.97,24.45,0,21.47
27,1,2019,38.74,24.31,0,21.79
28,1,2019,38.52,24.24,0,21.39
29,1,2019,38.06,23.3,0,21.85
30,1,2019,37.32,25.91,0,20.57
31,1,2019,38.15,22.98,0,22.17
1,2,2019,38.9,22.46,0,22.59
2,2,2019,38.57,21.64,0,22.9
3,2,2019,38.28,22.85,0,22.66
4,2,2019,38.96,23.55,0,22.7
5,2,2019,39.44,23.07,0,22.84
6,2,2019,39.42,23.74,0,22.62
7,2,2019,39,23.93,0,22.54
8,2,2019,39.07,24.92,0,23.09
9,2,2019,38.4,23.73,0,22.86
10,2,2019,37.25,23.96,0,21.98
11,2,2019,35.6,24.25,0,22.55
12,2,2019,36.26,23.02,0,22.57
13,2,2019,37.81,25.85,0,20.27
14,2,2019,36.84,23.92,0,20.4
15,2,2019,34.75,23.64,0,17.8
16,2,2019,34.73,21.77,0,23.17
17,2,2019,36.04,21.98,0,22.84
18,2,2019,35.88,23.24,0,22.94
19,2,2019,35.51,21.36,0,23.63
20,2,2019,36.6,20.61,0,23.3
21,2,2019,36.45,21.96,0,21.97
22,2,2019,36.97,21.78,0,23.07
23,2,2019,37.49,22.37,0,22.51
24,2,2019,38.58,22.74,0,23.43
25,2,2019,38.6,25.26,0,23.31
26,2,2019,38.79,26.56,0,21.53
27,2,2019,38.85,25.23,0,20.11
28,2,2019,38.28,26.55,0,21.18
1,3,2019,36.82,25.61,0,22.91
2,3,2019,36.65,22.5,0,23.14
3,3,2019,37.66,22.75,0,24.12
4,3,2019,38.61,22.68,0,23.53
5,3,2019,38.74,23.6,0,24.2
6,3,2019,38.05,24.22,0,24.31
7,3,2019,36.55,22.32,0,23.71
8,3,2019,37.1,21.29,0,25.01
9,3,2019,37.69,21.18,0,25
10,3,2019,38.49,22.99,0,23.14
11,3,2019,39.27,23.96,0,24.53
12,3,2019,39.75,23.8,0,24.9
13,3,2019,40.1,24.82,0,24.52
14,3,2019,40.52,24.18,0,25
15,3,2019,40.37,23.79,0,24.75
16,3,2019,39.13,25.54,0,23.54
17,3,2019,39.29,24.42,0,24.78
18,3,2019,39.19,24.3,0,23.88
19,3,2019,39.43,25.26,0,22.85
20,3,2019,40.29,25.38,0,23.13
21,3,2019,40.81,25.61,0,23.84
22,3,2019,41.28,25.98,0,23.32
23,3,2019,40.9,26.45,0,21.13
24,3,2019,41.78,26.18,0,24.32
25,3,2019,41.23,26.2,0,25
26,3,2019,38.43,23.93,0,25.97
27,3,2019,40.13,23.62,0,25.15
28,3,2019,39.07,24.38,0,25.61
29,3,2019,39.74,24.19,0,25.7
30,3,2019,40.2,24.28,0,25.8
31,3,2019,39.99,25.02,0,26.28
1,4,2019,39.72,23.57,0,26.33
2,4,2019,39.55,23.27,0,26.27
3,4,2019,39.18,22.77,0,26.43
4,4,2019,40.15,23.61,0,26.39
5,4,2019,40.84,24.05,0,26.47
6,4,2019,41.54,24.16,0,26.2
7,4,2019,41.67,25.83,0,25.57
8,4,2019,42.17,25.8,0,26.38
9,4,2019,40.94,27.61,0,24.27
10,4,2019,40.39,26.24,0.82,25.28
11,4,2019,38.64,28.44,0,22.76
12,4,2019,39.15,28.13,0,23.41
13,4,2019,40.1,26.52,0,25.79
14,4,2019,38.82,24.08,0,25.67
15,4,2019,40.79,23.75,0,26.4
16,4,2019,40.15,26.93,0,25.2
17,4,2019,39.3,26.46,0,24.31
18,4,2019,40.13,29.16,0,23.59
19,4,2019,39.47,28.47,0,23.27
20,4,2019,36.63,28.05,0,15.78
21,4,2019,40.31,27.94,0.9,24.07
22,4,2019,39.52,26,0.09,25.57
23,4,2019,39.48,26,0.04,25.11
24,4,2019,40.51,26.27,1.95,25.68
25,4,2019,41.43,25.93,0,26.32
26,4,2019,41.29,27.08,0,25.96
27,4,2019,38.95,29.16,0,22.4
28,4,2019,38.97,27.52,0,23.72
29,4,2019,41.58,26.65,0,26.22
30,4,2019,41.32,27.54,1.54,24.32
1,5,2019,39.61,30.35,0,23.63
2,5,2019,41.02,30.25,0,22.68
3,5,2019,42.05,28.21,0,24.75
4,5,2019,41.97,29.86,0,24.57
5,5,2019,41.85,28.95,0,23.42
6,5,2019,40.85,27.98,17.21,23.23
7,5,2019,39.32,27.61,0,22.78
8,5,2019,38.12,26.91,17.21,22.31
9,5,2019,35.89,25.87,4.15,21.88
10,5,2019,36.04,25.03,0,23.34
11,5,2019,37.86,25.37,0,22.54
12,5,2019,35.91,26.04,0,22.48
13,5,2019,38.78,26.7,0,24.1
14,5,2019,39.61,26.35,0,25.89
15,5,2019,40.65,26.08,0,26.07
16,5,2019,40.17,27.32,0,24.79
17,5,2019,40.86,27.48,0,25.26
18,5,2019,40.15,27.34,0,23.69
19,5,2019,34.61,26.1,3.17,20.8
20,5,2019,35.67,24.85,0,21.32
21,5,2019,36.5,24.8,0,22.21
22,5,2019,37.36,26.69,0,20
23,5,2019,37.87,26.35,0,20.95
24,5,2019,37.98,25.57,0,20.99
25,5,2019,27.35,22.85,19.05,12.21
26,5,2019,34.42,23.01,0,23.43
27,5,2019,34.75,24.95,3.24,21.39
28,5,2019,31.57,24.04,0,19.89
29,5,2019,32.18,23.21,1.75,21.01
30,5,2019,33.13,23.53,0,21.24
31,5,2019,31.22,23.46,2.54,19.97
1,6,2019,32.41,22.69,0,20.66
2,6,2019,32.25,23.13,12.53,21.5
3,6,2019,32.84,23.33,0,21.18
4,6,2019,28.65,22.45,6.31,14.61
5,6,2019,31.64,23.14,9.54,21.73
6,6,2019,30.66,22.82,5.75,17.77
7,6,2019,31.17,23.51,0.78,20.83
8,6,2019,30.31,22.68,0,17.65
9,6,2019,30.42,22.45,17.25,20.7
10,6,2019,27.54,22.29,8.4,13.57
11,6,2019,27.65,22.44,6.64,15.11
12,6,2019,30.93,23.05,4.02,20.95
13,6,2019,29.49,23.22,11.48,18.36
14,6,2019,30.27,22.01,8.33,19.47
15,6,2019,29.04,22.78,5.07,17.72
16,6,2019,30.51,22.31,0.21,19
17,6,2019,30.19,22.76,12.27,18.75
18,6,2019,30.15,22.74,2.99,18.41
19,6,2019,31.55,21.88,7.66,22.36
20,6,2019,31.19,23.45,12.75,21.3
21,6,2019,31.91,23.28,16.3,21.63
22,6,2019,30.68,22.31,7.66,20.03
23,6,2019,29.41,23.37,0,19.66
24,6,2019,30.97,22.69,8.17,21.82
25,6,2019,31.44,22.46,0,22.44
26,6,2019,30.49,22.81,11.21,20.54
27,6,2019,30.72,22.77,11,19.96
28,6,2019,30.98,22.9,11.17,21.38
29,6,2019,29.36,22.92,21.6,18.98
30,6,2019,30.41,21.98,16.4,20.36
1,7,2019,30.32,23.2,2.08,20.22
2,7,2019,29.96,23.41,2.56,18.09
3,7,2019,30.14,22.81,22.75,18.98
4,7,2019,30.3,22.52,8.62,18.77
5,7,2019,30.35,22.67,0.4,20.28
6,7,2019,31.04,23.05,5.3,21.84
7,7,2019,30.37,22.69,7.07,20.37
8,7,2019,30.26,22.36,5.9,19.98
9,7,2019,30.01,22.23,7.98,20.72
10,7,2019,29.6,23.07,2,16.1
11,7,2019,29.35,23.03,4.97,15.07
12,7,2019,25.69,22.05,0.48,10.88
13,7,2019,29.6,21.47,14.15,21.67
14,7,2019,28.58,21.92,0,19.52
15,7,2019,28.35,22.05,5.09,14.35
16,7,2019,30.32,21.41,2.62,21.24
17,7,2019,28.78,21.93,14.32,17.97
18,7,2019,27.9,22.07,4.69,15.73
19,7,2019,29.99,21.87,6.16,21.44
20,7,2019,30.81,21.82,8.52,20.95
21,7,2019,30.38,22.36,10.27,20.75
22,7,2019,27.93,22.08,4.59,17.19
23,7,2019,29,22.2,2.54,19.63
24,7,2019,30.39,22.32,0,21.91
25,7,2019,30.72,22.17,14.99,21.44
26,7,2019,28.9,22.32,17.6,15.3
27,7,2019,30.15,23.09,0.26,18.12
28,7,2019,31.18,22.5,8,20.98
29,7,2019,29.38,22.79,2.81,17.68
30,7,2019,30.11,22.68,7.83,19.04
31,7,2019,29.06,22.98,8.78,17.69
1,8,2019,28.87,22.18,5.25,14.59
2,8,2019,28.54,22.47,0.75,14.51
3,8,2019,30.39,22.69,0.39,20.23
4,8,2019,30.31,22.89,22.97,18.11
5,8,2019,27.68,22.16,15.43,15.11
6,8,2019,26.75,21.9,0,14.56
7,8,2019,29.25,22.16,0,16.35
8,8,2019,30.34,21.78,14.48,21.39
9,8,2019,28.11,22.09,3.14,13.69
10,8,2019,25.2,21.9,0,9.06
11,8,2019,28.98,21.96,4.71,18.14
12,8,2019,28.16,21.97,0,13.84
13,8,2019,29.48,21.31,0,19.31
14,8,2019,29.1,21.81,14.79,17.64
15,8,2019,30.79,22.21,13.61,20.82
16,8,2019,28.93,21.76,0,18.4
17,8,2019,26.11,21.86,1.52,13.06
18,8,2019,28.13,21.36,14.66,17.47
19,8,2019,29.35,21.51,0.85,19.91
20,8,2019,29.74,21.68,13.12,19.39
21,8,2019,30.25,21.3,15.89,21.52
22,8,2019,29.46,22.31,22.93,19.27
23,8,2019,27.86,21.53,2.88,14.84
24,8,2019,27.69,22.16,1.27,13.61
25,8,2019,30.33,20.65,11.84,21.59
26,8,2019,30.45,21.96,16.81,21.87
27,8,2019,26.92,21.15,6.97,14.91
28,8,2019,29.98,19.75,2.82,22.76
29,8,2019,31.09,21.46,9.82,22.92
30,8,2019,30.65,22.17,15.13,22.59
31,8,2019,30.56,21.97,5.42,22.2
1,9,2019,30.44,21.95,7.54,21.26
2,9,2019,30.3,22.61,1.32,18.99
3,9,2019,31.44,22.96,10.09,21.66
4,9,2019,29.64,22.24,9.48,16.42
5,9,2019,30.12,22.23,0,20.14
6,9,2019,29.84,22.81,13.14,19.25
7,9,2019,30.87,22.92,16.68,21.36
8,9,2019,29.94,22.63,4.47,20.06
9,9,2019,28.8,22.55,4.57,17.49
10,9,2019,28.4,22.37,10.57,17.67
11,9,2019,27.44,22.59,2.26,13.01
12,9,2019,29.99,22.05,6.6,19.52
13,9,2019,30.2,22.99,0,19.62
14,9,2019,30.06,23.17,4.93,18.01
