day,month,year,t_max,t_min,prec,sol_rad
19,4,2002,29.84,23.17,0,22.19
20,4,2002,28.03,21.92,0,18.48
21,4,2002,28.61,22.8,0,17.43
22,4,2002,23.77,22.22,13.58,6.89
23,4,2002,29.46,21.52,0.98,22.21
24,4,2002,28.98,22.77,0,19.73
25,4,2002,28.67,22.69,0.19,19.02
26,4,2002,28.35,22.56,0,19.93
27,4,2002,28.39,21.93,0,20.26
28,4,2002,28.97,22.43,7.33,19.89
29,4,2002,29.56,22.11,0,22.7
30,4,2002,31.06,21.81,0,25.43
1,5,2002,31.32,22.52,0,24.47
2,5,2002,31.74,22.84,0,23.02
3,5,2002,31.73,22.95,0,21.4
4,5,2002,31.08,23.48,0.6,16.06
5,5,2002,31.32,22.99,4.47,18.7
6,5,2002,32.33,22.4,0,23.46
7,5,2002,32.32,23.56,0,19.77
8,5,2002,32.58,23.47,0,21.26
9,5,2002,32.47,23.74,16.86,21.15
10,5,2002,33.01,24.27,0,21.27
11,5,2002,33,23.89,1.73,20.87
12,5,2002,32.91,24.01,0,19.38
13,5,2002,34.03,23.99,0,23.8
14,5,2002,34.07,24.17,0,23.16
15,5,2002,34.19,23.8,0,23.7
16,5,2002,34.71,24.13,0,24.7
17,5,2002,34.32,23.96,0,24.21
18,5,2002,34.08,23.73,0.28,23.42
19,5,2002,32.82,24.33,0,22.05
20,5,2002,32.94,24,0,21.6
21,5,2002,32.4,23.81,0,20.93
22,5,2002,31.51,23.59,0,18.89
23,5,2002,32.62,23.61,0,20.81
24,5,2002,34,24.25,0,21.35
25,5,2002,34.1,23.77,0,23.02
26,5,2002,33.65,23.52,0,22.67
27,5,2002,33.53,23.12,0,22.45
28,5,2002,33.06,23,0,21.72
29,5,2002,33.79,23.38,0,23.25
30,5,2002,33.61,23.06,0,22.54
31,5,2002,33.45,23.6,0,22.73
1,6,2002,34.15,23.44,0,23.2
2,6,2002,33.52,23.73,0,21.77
3,6,2002,33.46,23.61,0,23.14
4,6,2002,33.48,23.52,0,22.97
5,6,2002,33.2,23.4,0,20.51
6,6,2002,31.53,23.29,0,17.66
7,6,2002,32.44,23.43,0,17.73
8,6,2002,31.24,22.94,0,18.42
9,6,2002,32.47,23.21,0,20.67
10,6,2002,31.4,22.86,0,15.31
11,6,2002,31.45,22.65,0,17.08
12,6,2002,31.46,22.36,0,17.64
13,6,2002,31.41,22.61,0,16.18
14,6,2002,29.05,22.86,0,12.21
15,6,2002,30.24,23.07,0,13.29
16,6,2002,29.7,22.71,0,12.52
17,6,2002,27.35,23.29,0,8.57
18,6,2002,29.78,22.88,0,13.79
19,6,2002,31.18,23.01,0,15.49
20,6,2002,31.55,22.82,0,15.32
21,6,2002,31.43,23.28,0,15.84
22,6,2002,31.6,22.76,0,16.04
23,6,2002,27.96,23.02,0,9.18
24,6,2002,29.36,22.88,0,11.22
25,6,2002,29.51,22.61,0,14.25
26,6,2002,30.46,22.65,0,15.77
27,6,2002,31.37,22.89,0,16.82
28,6,2002,32.24,23.07,0,18.43
29,6,2002,32.95,23.31,0,21.3
30,6,2002,32.37,23.09,0,19.66
1,7,2002,32.64,23.82,0,21.82
2,7,2002,32.19,23.51,0,16.18
3,7,2002,31.94,23.18,0,17.75
4,7,2002,32.38,22.91,0,19.68
5,7,2002,32.29,22.95,0,18.6
6,7,2002,31.72,22.65,0,19.6
7,7,2002,32.47,22.34,0,22.65
8,7,2002,32.67,22.58,0,22.79
9,7,2002,32.28,23.67,0,19.57
10,7,2002,32.33,22.84,0,19.7
11,7,2002,33.38,22.86,0,22.92
12,7,2002,33.17,21.81,0,22.28
13,7,2002,32.63,22.43,0,22.25
14,7,2002,32.06,22.16,0,22.14
15,7,2002,32.24,22.42,0,20.36
16,7,2002,32.27,23.5,0,20.56
17,7,2002,32.11,22.77,0,19.08
18,7,2002,32.13,22.56,0,19.56
19,7,2002,33.03,22.92,0,23.24
20,7,2002,32.46,22.69,0,21.08
21,7,2002,32.43,22.72,0,21.38
22,7,2002,32.41,22.1,0,23.98
23,7,2002,32.44,21.61,0,24.15
24,7,2002,30.5,21.99,0,17.83
25,7,2002,30.74,22.02,0,20.52
26,7,2002,31.87,21.44,0,20.01
27,7,2002,31.66,22.86,0,17.93
28,7,2002,29.92,22.47,0,17.36
29,7,2002,33.02,22.96,0,21.68
30,7,2002,32.62,22.69,0,20.13
31,7,2002,33.24,22.14,0,23.66
1,8,2002,32.94,22.04,0,24.54
2,8,2002,32.64,22.03,0,23.28
3,8,2002,30.74,22.75,0,15.73
4,8,2002,31.57,22.68,0,16.62
5,8,2002,33.32,22.67,0,21.24
6,8,2002,32.58,22.61,0,20.88
7,8,2002,31.22,22.59,0,15.36
8,8,2002,30.46,22.53,0,16.59
9,8,2002,32.06,23.2,0,16.53
10,8,2002,31.27,23.24,0,16.18
11,8,2002,30.77,23.23,0,13.6
12,8,2002,30.44,22.49,0,18.95
13,8,2002,32.85,22.42,0,23.39
14,8,2002,32.56,22.67,0,17.93
15,8,2002,32.52,23.37,0,19.24
16,8,2002,32.96,22.42,0,21.87
17,8,2002,32.5,22.34,0,22.55
18,8,2002,31.85,22.54,0,17.98
19,8,2002,31.6,23.6,0,14
20,8,2002,31.65,22.73,0,18.06
21,8,2002,32.26,22.03,0,20
22,8,2002,32.02,22,0,19.73
23,8,2002,32.37,21.96,0,20.44
24,8,2002,33.45,23.32,0,22.08
25,8,2002,32.1,22.68,0,21.14
26,8,2002,32.75,22.95,0,21.38
27,8,2002,32.22,22.84,0,20.9
28,8,2002,33.64,22.21,0,24.55
29,8,2002,32.53,22.41,0,20.47
30,8,2002,32.89,22.84,0,22.61
31,8,2002,33.91,22.6,0,25.47
1,9,2002,32.34,22.22,0,20.72
2,9,2002,33.31,22.16,0,24.79
3,9,2002,33.72,22,0,25.26
4,9,2002,33.78,22.09,0,25.61
5,9,2002,34.42,22.65,0,24.8
6,9,2002,34.29,23.13,0,23.76
7,9,2002,33.09,23.53,0,21.1
8,9,2002,33.58,23.83,0,20.35
9,9,2002,34.32,23.49,0,25.17
10,9,2002,34.32,23.52,0,23.64
11,9,2002,34.18,23.44,0.12,22.76
12,9,2002,31.52,23.91,0.29,15.83
13,9,2002,34,23.33,0,23.41
14,9,2002,33.64,22.54,0,24.16
15,9,2002,32.82,23.08,0,22.7
16,9,2002,33.3,23.12,0,23.35
17,9,2002,33.32,23.1,0,24.16
18,9,2002,32.47,22.66,0,21.22
19,9,2002,32.34,22.65,0,21.58
20,9,2002,31.79,22.66,0,20.65
21,9,2002,33.35,22.97,0,22.72
22,9,2002,33.94,22.86,0,23.48
23,9,2002,33.93,23.4,0,22.29
24,9,2002,32.86,23.74,0,21.28
25,9,2002,32.99,23.09,1.24,19.71
26,9,2002,32.78,23.73,0,21.3
27,9,2002,31.83,23.18,0,18.1
28,9,2002,33.72,22.98,0,22.85
29,9,2002,33.34,23.64,0,21.98
30,9,2002,32.17,23.4,0,20.13
1,10,2002,32.47,23.73,0,21.05
2,10,2002,32.08,24.1,0,20.26
3,10,2002,31.45,23.82,0,20.02
4,10,2002,31.62,24.18,0,20.15
5,10,2002,26.3,22.65,25.12,13.13
6,10,2002,26.93,20.58,62.02,16.16
7,10,2002,29.3,19.85,0,23.59
8,10,2002,26.96,21.63,24.52,13.13
9,10,2002,28.62,21.4,0,19.63
10,10,2002,29,21.35,0,21.26
11,10,2002,26.83,21.59,0,13.03
12,10,2002,27.86,21.9,0,16.15
13,10,2002,29.36,21.03,0,22.09
14,10,2002,30.56,21.2,0,23.25
15,10,2002,31.42,21.28,0,22.99
16,10,2002,32.04,22.03,0,22.84
17,10,2002,31.43,22.49,0,19.26
18,10,2002,29.53,22.75,0,16.28
19,10,2002,29.7,22.34,0,19.18
20,10,2002,28.68,22.14,0,18.72
21,10,2002,28.34,21.83,0.39,14.93
22,10,2002,28.59,21.64,8.65,17.49
23,10,2002,27.52,21.73,0,17.21
24,10,2002,26.97,21.22,10.8,17.08
25,10,2002,27.43,21.46,0,16.47
26,10,2002,25.74,21.4,2.09,14.45
27,10,2002,27.43,20.99,0,18.61
28,10,2002,26.85,21.53,0,15.18
29,10,2002,27.65,21.1,0,18.51
30,10,2002,29,21.4,0,21.67
31,10,2002,28.16,21.05,0,19.82
1,11,2002,27.66,21.41,0,17.87
2,11,2002,27.77,21.33,0,19.97
3,11,2002,27.52,21.85,0,17.83
4,11,2002,27.7,20.75,1.32,17.84
5,11,2002,27.13,21.39,21.9,15.82
6,11,2002,28.13,21.11,0.08,19.77
7,11,2002,28.16,21.21,0,20.27
8,11,2002,28.38,20.36,0,22.84
9,11,2002,28.03,20.28,0,21.05
10,11,2002,28.66,20.61,0,22.16
11,11,2002,27.76,20.01,0,21.05
12,11,2002,28.01,19.97,0,21.96
13,11,2002,28.84,20.2,0,22.19
14,11,2002,28.87,21.05,0,21.35
15,11,2002,28.2,21.34,0,18.13
16,11,2002,28.74,21.51,0,20.55
17,11,2002,29.05,20.13,0,21.34
18,11,2002,29.67,19.68,0,22.21
19,11,2002,30.03,19.21,0,22.67
20,11,2002,30.47,22.57,0,19.68
21,11,2002,29.62,23.01,0,18.05
22,11,2002,29.69,21.67,0,18.78
23,11,2002,31.2,22.02,0,23.01
24,11,2002,31.74,20.67,0,24.13
25,11,2002,32.05,20.63,0,24.05
26,11,2002,32.43,21.16,0,23.79
27,11,2002,30.91,21.62,0,21.81
28,11,2002,31.27,21.77,0,21.2
29,11,2002,30.41,21.9,0,19.65
30,11,2002,30.78,22.38,0,20.11
1,12,2002,32.16,22.37,0,21.78
2,12,2002,31.39,23.43,0,19.14
3,12,2002,27.95,22.84,0,14.25
4,12,2002,28.74,22.28,0,18.73
5,12,2002,30.1,21.06,0,21.93
6,12,2002,31.57,20.7,0,23.46
7,12,2002,31.8,19.8,0,23.78
8,12,2002,32.38,20.62,0,20.48
9,12,2002,32.13,23.24,0,17.76
10,12,2002,32.34,23.11,0,21.42
11,12,2002,30.1,22.88,0,16.02
12,12,2002,32.17,22.24,0,21.46
13,12,2002,32.48,23.88,0,20.05
14,12,2002,32.96,23.36,0,19.15
15,12,2002,33.09,22.06,0,22.07
16,12,2002,32.55,23.76,0,21.85
17,12,2002,32.55,23.62,0,22.72
18,12,2002,32.8,22.38,0,22.94
19,12,2002,32.38,23.13,0,21.4
20,12,2002,31.45,23.36,0,20.75
21,12,2002,32.38,23.64,0,21.56
22,12,2002,31.87,24.31,0,19.1
23,12,2002,32.26,24.28,0,20.64
24,12,2002,32.24,24.98,0,20.13
25,12,2002,32.48,24.66,0,20.58
26,12,2002,32.7,25.57,0,20.24
27,12,2002,34.27,24.84,0,22.44
28,12,2002,32.68,23.83,0,21.38
29,12,2002,32.61,23.77,0,19.21
30,12,2002,33.53,24.33,0,20.52
31,12,2002,33.15,22.9,0,23.4
1,1,2003,32.21,22.21,0,23.1
2,1,2003,33.06,23.19,0,22.45
3,1,2003,32.25,21.94,0,23.57
4,1,2003,31.87,21.6,0,23.51
5,1,2003,34.24,22.17,0,23.36
6,1,2003,33.69,21.47,0,24.01
7,1,2003,32.17,20.45,0,23.8
8,1,2003,31.83,21.29,0,23.81
9,1,2003,31.6,20.86,0,23.81
10,1,2003,32.78,21.19,0,23.95
11,1,2003,32.83,20.5,0,24.49
12,1,2003,33.25,19.85,0,24.76
13,1,2003,32.35,19.03,0,24.62
14,1,2003,32.41,20.26,0,24.38
15,1,2003,32.8,21.3,0,24.2
16,1,2003,33.41,22.37,0,23.95
17,1,2003,32.69,23.23,0,22.69
18,1,2003,32.5,22.97,0,21.81
19,1,2003,32.15,24.04,0,20.51
20,1,2003,31.89,23.66,0,19.4
21,1,2003,32.7,24.14,0,23.48
22,1,2003,32.94,22.28,0,24.32
23,1,2003,33.02,22.1,0,24.46
24,1,2003,33.38,22.42,0,24.38
25,1,2003,33.8,22.63,0,24.46
26,1,2003,33.6,22.65,0,24.24
27,1,2003,34.4,23.13,0,24.47
28,1,2003,33.87,22.58,0,24.53
29,1,2003,34.19,22.52,0,24.76
30,1,2003,34.79,22.24,0,25.03
31,1,2003,34.67,22.02,0,25.04
1,2,2003,35.13,22.63,0,25.12
2,2,2003,34.74,22.11,0,25.17
3,2,2003,33.7,22.23,0,24.34
4,2,2003,33.77,22.79,0,25.08
5,2,2003,34,22.14,0,25.28
6,2,2003,35.25,23.43,0,24.95
7,2,2003,33.63,23.49,0,25.1
8,2,2003,33.39,21.49,0,25.59
9,2,2003,33.73,21.44,0,25.62
10,2,2003,34.07,21.2,0,25.94
11,2,2003,34.86,21.31,0,25.93
12,2,2003,33.36,20.95,0,25.96
13,2,2003,33.01,21.41,0,25.77
14,2,2003,32.52,21.61,0,24.96
15,2,2003,34.37,22.61,0,25.39
16,2,2003,34.94,23.71,0,25.23
17,2,2003,35.07,24.27,0,24.88
18,2,2003,35.46,24.21,0,25.24
19,2,2003,34.33,23.44,0,25.01
20,2,2003,35.62,23.88,0,25.88
21,2,2003,34.62,22.52,0,25.97
22,2,2003,35.23,23.71,0,26.14
23,2,2003,34.59,23.78,0,24.79
24,2,2003,34.58,23.65,0,24.54
25,2,2003,34.86,23.79,0,25.96
26,2,2003,34.3,23.38,0,25.79
27,2,2003,34.61,23.07,0,25.79
28,2,2003,34.55,23.3,0,25.43
1,3,2003,35.58,23.31,0,26.26
2,3,2003,35.16,23.28,0,26.51
3,3,2003,34.79,22.84,0,26.35
4,3,2003,34.6,22.17,0,26.33
5,3,2003,34.91,22.93,0,26.11
6,3,2003,34.88,23.2,0,26.24
7,3,2003,34.3,23.08,0,26.42
8,3,2003,34.42,23.05,0,26.4
9,3,2003,35.11,23.83,0,26.31
10,3,2003,35.7,24.21,0,26.3
11,3,2003,34.98,23.95,0,26.47
12,3,2003,34.66,24.4,0,24.43
13,3,2003,35.22,24.36,0,24.63
14,3,2003,34.34,25.1,0,23.05
15,3,2003,35.03,25,0,25.47
16,3,2003,34.56,24.26,0,26.12
17,3,2003,35.43,24.46,0,25.08
18,3,2003,34.82,24.32,0,25.13
19,3,2003,34.8,23.93,0,24.42
20,3,2003,35.49,23.81,0,25.89
21,3,2003,35.17,24.54,0,23.81
22,3,2003,35.23,25.15,0,24.29
23,3,2003,34.73,24.64,0,24.7
24,3,2003,34.81,24.61,0,25.08
25,3,2003,35.06,25.08,0,23.42
26,3,2003,35.64,25.17,0,26.43
27,3,2003,35.22,24.88,0,25.27
28,3,2003,34.25,25.43,0,23.18
29,3,2003,35.31,25.07,0,25.46
30,3,2003,33.47,24.7,0,23.08
31,3,2003,33.4,24.55,0,24.03
1,4,2003,33.76,23.71,0,24.59
2,4,2003,35.88,24.09,0,25.96
3,4,2003,35.3,24.59,0,25.16
4,4,2003,36.02,24.34,0,27.32
5,4,2003,37.56,23.69,0,27.53
6,4,2003,36.38,23.59,0,27.44
7,4,2003,35.06,23.83,0,27.09
8,4,2003,35.25,23.66,0,26.88
9,4,2003,35.28,23.14,0,27.1
10,4,2003,36.07,24.05,0,26.57
11,4,2003,35.31,25.1,0,25.04
12,4,2003,35.97,25.75,0,24.61
13,4,2003,36.19,26.39,0,24.23
14,4,2003,34.63,25.32,0,22.11
15,4,2003,30.14,24.74,39.63,19.23
16,4,2003,28.63,23.08,5.02,17.32
17,4,2003,30.42,23.49,0,22.06
18,4,2003,28.78,22.93,2.96,14.37
19,4,2003,27.61,22.48,25.04,14.45
20,4,2003,29.52,22.39,0,24.08
21,4,2003,29.35,22.99,0,18.46
22,4,2003,29.64,22.6,0,21.81
23,4,2003,26.27,22.74,16.16,13.24
24,4,2003,28.41,22.13,0.23,20.03
25,4,2003,29.96,22.46,6.66,23.25
26,4,2003,27.98,22.47,2.69,15.86
27,4,2003,29.09,22.49,0,22.62
28,4,2003,28.28,22.99,2.69,13.5
29,4,2003,26.39,21.98,1.54,11.01
30,4,2003,28.54,21.35,10.82,18.69
1,5,2003,28.61,22.09,0,18.38
2,5,2003,29.39,22.35,0,22.27
3,5,2003,29.63,22.82,0,20.7
4,5,2003,29.46,22.73,4.16,17.76
5,5,2003,30.72,22.87,0.41,23.49
6,5,2003,30.02,22.66,0,20.79
7,5,2003,30.13,22.7,0,21.16
8,5,2003,29.96,22.96,0,21.21
9,5,2003,31.4,22.95,0,22.36
10,5,2003,30.33,23.06,0,18.6
11,5,2003,29.15,22.89,0,16.75
12,5,2003,30.45,22.8,0,17.92
13,5,2003,31.39,23.37,0,19.83
14,5,2003,30.61,23.69,0,18.12
15,5,2003,31.56,23.1,0,22.26
16,5,2003,32.62,23.32,0,23.31
17,5,2003,33.81,23.44,0,23.6
18,5,2003,33.09,24.01,0,21.88
19,5,2003,33.27,23.89,0,21.87
20,5,2003,33.13,24.13,0,19.91
21,5,2003,33.46,24.78,0,20.95
22,5,2003,33.22,24.44,0,19.54
23,5,2003,31.8,24.19,0,15.78
24,5,2003,31.94,24.04,0,17.39
25,5,2003,29.98,24.27,0.64,14.18
26,5,2003,28.12,22.88,32.95,13.06
27,5,2003,29.77,22.33,0,17.29
28,5,2003,30.75,22.81,0,19.84
29,5,2003,31.81,22.77,0,20.5
30,5,2003,31.54,23.11,0,18.98
31,5,2003,31.57,22.97,0,18.88
1,6,2003,33.24,23.32,0,21.11
2,6,2003,32.85,23.64,0,21.27
3,6,2003,32.95,23.77,0,19.76
4,6,2003,33.1,23.87,0,20.35
5,6,2003,33.37,23.84,0,20.97
6,6,2003,33.68,23.81,0,21.53
7,6,2003,33.05,23.59,0,19.78
8,6,2003,33.73,24.01,0,19.85
9,6,2003,32.8,24.24,0,16.33
10,6,2003,33.27,24.14,0,18.43
11,6,2003,32.56,23.48,0,19.92
12,6,2003,33,23.93,0,18.92
13,6,2003,31.57,23.73,0,18.07
14,6,2003,32.84,23.13,0,19.91
15,6,2003,31.79,23.42,0,18.16
16,6,2003,30.44,23.05,0,14.63
17,6,2003,32.55,23.42,0,19.81
18,6,2003,32.8,23.27,0,21.19
19,6,2003,31.71,23.29,0,18.34
20,6,2003,31.1,22.75,0,18.39
21,6,2003,30.75,23.21,0,16.34
22,6,2003,32.86,22.95,0,21.62
23,6,2003,31.38,23.14,0,17.38
24,6,2003,30.13,22.76,0,14.83
25,6,2003,31.51,22.6,0,16.84
26,6,2003,31.94,22.62,0,18.46
27,6,2003,32.44,22.8,0,18.42
28,6,2003,32.09,22.72,0,18.47
29,6,2003,31.95,22.88,0,19.73
30,6,2003,32.43,22.85,0,22.28
1,7,2003,32.78,23.31,0,22.47
2,7,2003,32.48,22.79,0,20.52
3,7,2003,32.65,23.3,0,21.99
4,7,2003,32.41,22.72,0,21.53
5,7,2003,32.62,22.58,0,19.74
6,7,2003,31.54,23.46,0,15.26
7,7,2003,30.6,22.93,0,11
8,7,2003,29.17,22.76,0,14.01
9,7,2003,30.53,22.42,0,15.39
10,7,2003,29.74,23.04,0,13.92
11,7,2003,29.66,22.66,0,14.74
12,7,2003,31.02,23.05,0,18.99
13,7,2003,33.27,22.71,0,19.52
14,7,2003,31.19,22.41,0,16.62
15,7,2003,30.55,22.77,0,17.7
16,7,2003,29.87,22.23,0,15.23
17,7,2003,31.69,22.63,0,18.41
18,7,2003,32.34,22.76,0,17.85
19,7,2003,30.93,22.88,0,15.37
20,7,2003,33.41,23.31,0,22.52
21,7,2003,32.85,23.41,0,19.81
22,7,2003,32.3,22.8,0,20.25
23,7,2003,32.55,22.89,0,22.9
24,7,2003,30.23,22.67,0,15.88
25,7,2003,32.16,22.61,0,20.38
26,7,2003,30.56,22.22,0,16.03
27,7,2003,30.36,22.47,0,16.21
28,7,2003,32.17,22.71,0,18.71
29,7,2003,32.91,21.81,0,20.26
30,7,2003,32.41,22.75,0,21.62
31,7,2003,30.32,21.71,0,17.39
1,8,2003,31.35,21.92,0,22.52
2,8,2003,30.29,21.59,0,15.85
3,8,2003,27.96,21.76,0,11.12
4,8,2003,29.44,21.68,0,14.66
5,8,2003,30.32,22.43,0,16.21
6,8,2003,30.81,21.82,0,18.67
7,8,2003,32.16,22.22,0,23.61
8,8,2003,32.43,22.25,0,23.21
9,8,2003,29.79,22.37,0,12.52
10,8,2003,28.7,22.05,0,14.27
11,8,2003,30.66,22.47,0,19.45
12,8,2003,30.87,22.88,0,15.93
13,8,2003,32.23,22.69,0.19,18.85
14,8,2003,32.94,22.45,0,20.13
15,8,2003,33.12,22.18,0,21.87
16,8,2003,32.4,22.69,0,20.44
17,8,2003,32.48,22.38,0,22.96
18,8,2003,32.94,22.13,0,22.49
19,8,2003,33.55,22.89,0,23.44
20,8,2003,34.23,22.88,0,24.52
21,8,2003,32.71,23.02,0,18.48
22,8,2003,33.56,22.74,0,20.03
23,8,2003,33.21,22.8,0,20.49
24,8,2003,31.86,22.46,0.22,17.53
25,8,2003,33,22.15,0,21.47
26,8,2003,32.68,22.18,0,20.09
27,8,2003,33.66,22.53,0,21.88
28,8,2003,33.62,22.57,0,23.73
29,8,2003,33.06,21.89,0,25.26
30,8,2003,32.95,21.9,0,25.42
31,8,2003,33.74,22.55,0,23.53
1,9,2003,33.18,22.35,0,22.74
2,9,2003,31.92,22.2,0,19.57
3,9,2003,32.28,21.81,0.24,20.41
4,9,2003,33.48,22.18,0,25.39
5,9,2003,33.23,22.9,0,23.04
6,9,2003,33.3,22.58,0.72,23.42
7,9,2003,33.45,22.32,0,23.82
8,9,2003,32.38,22.58,0,20.67
9,9,2003,33.77,22.73,0,25.05
10,9,2003,34.06,22.41,0,25.41
11,9,2003,34.77,22.77,0,25.86
12,9,2003,34.96,22.47,0,25.39
13,9,2003,34.8,22.52,0,25.56
14,9,2003,34.95,23.06,0,25.35
15,9,2003,33.71,22.74,0,25.17
16,9,2003,34.08,23.12,0,24.48
17,9,2003,33.53,22.96,0,24.21
18,9,2003,34.18,22.97,0,24.69
19,9,2003,33.85,22.63,0,24.48
20,9,2003,34.45,22.7,0,25.69
21,9,2003,34.51,23,0,25.35
22,9,2003,34,23.23,0,24.14
23,9,2003,34.32,23.67,0,24
24,9,2003,34.37,23.34,0,25.43
25,9,2003,34.44,22.86,0.29,25.23
26,9,2003,33.91,23.04,0,24.86
27,9,2003,33.94,23,0,24.83
28,9,2003,34.19,22.63,0,25.52
29,9,2003,34.08,23.51,0,25.28
30,9,2003,34.02,23.7,0.26,23.64
1,10,2003,34.19,23.46,0,23.97
2,10,2003,34.22,23.83,0,23.73
3,10,2003,33.52,23.74,0,22.1
4,10,2003,32.87,23.78,0,19.02
5,10,2003,31.43,24.45,6.56,17.55
6,10,2003,33.54,23.87,0,23.26
7,10,2003,34.57,23.9,0,24.45
8,10,2003,34.09,24.54,0,22.52
9,10,2003,32.15,23.58,1.06,15.94
10,10,2003,33.58,23.38,0,21.36
11,10,2003,34.72,23.8,0,24.42
12,10,2003,34.89,24.4,5.52,24.87
13,10,2003,33.96,25.26,9.63,21.48
14,10,2003,32.24,25.28,4.65,20.28
15,10,2003,31.14,24.53,0,16.95
16,10,2003,32.6,24.37,0,20.09
17,10,2003,30.9,23.93,0,17.62
18,10,2003,33.58,23.66,0,23.93
19,10,2003,33.41,24.15,0,22.04
20,10,2003,33.05,24.46,1.36,21.04
21,10,2003,32.52,25.28,0,18.82
22,10,2003,32.4,25.33,0,18.75
23,10,2003,31.69,24.52,7.12,19.87
24,10,2003,31.5,24,0,19.74
25,10,2003,32.55,23.89,0,21.52
26,10,2003,33.35,24.13,0,21.73
27,10,2003,33.23,23.42,0,22.64
28,10,2003,32.2,24.07,0,21.15
29,10,2003,31.13,23.35,0,20.06
30,10,2003,31.88,22.93,4.01,22.11
31,10,2003,31.2,23.76,0,19.86
1,11,2003,29.27,22.09,0,16.86
2,11,2003,28.89,22.53,0,18.41
3,11,2003,30.55,22.15,0,19.76
4,11,2003,31.08,23.06,0,20.03
5,11,2003,30.36,22.59,0,19.54
6,11,2003,30.68,22.66,3.55,19.44
7,11,2003,27.51,22.62,0,13.44
8,11,2003,29.36,22.23,7.17,18.54
9,11,2003,29.94,22.3,0,18.03
10,11,2003,29.48,22.31,0,18.36
11,11,2003,31.23,22.44,0,20.73
12,11,2003,29.56,22.37,0,17.93
13,11,2003,28.63,22.15,0,17.14
14,11,2003,26.52,22.17,0,8.91
15,11,2003,28.8,21.18,3.8,17.02
16,11,2003,30.77,23.04,0,19.59
17,11,2003,30.09,23.15,0,18.14
18,11,2003,28.67,22.52,0.13,15.33
19,11,2003,31.02,21.82,0,21.2
20,11,2003,31.33,20.53,0,20.57
21,11,2003,31.78,21.26,0,22.17
22,11,2003,31.79,22.49,0,21.77
23,11,2003,29.41,22.78,2.89,18.18
24,11,2003,31.36,22.67,0,19.56
25,11,2003,32.96,21.93,0,22.1
26,11,2003,32.92,23.11,0,20.98
27,11,2003,31.69,23.67,0.52,18.46
28,11,2003,29.57,22.4,0,15.59
29,11,2003,26.23,22.08,4.09,11
30,11,2003,27.83,22.13,0,14.32
1,12,2003,28.86,21.34,0,19.69
2,12,2003,29.79,21.31,0,21.8
3,12,2003,28.79,21.07,0,18.95
4,12,2003,29.95,22.08,0,19.82
5,12,2003,27.83,21.93,6.99,16.32
6,12,2003,26.91,21.76,0.46,14.54
7,12,2003,26.63,22.06,0,14.55
8,12,2003,27.81,21.52,0.02,16.37
9,12,2003,27.78,20.73,0,21.75
10,12,2003,28.66,19.74,0,22.08
11,12,2003,28.86,19.98,0,23.05
12,12,2003,30,17.14,0,23.66
13,12,2003,30.99,17.48,0,23.6
14,12,2003,32.53,18.39,0,23.53
15,12,2003,31.75,19.07,0,23.42
16,12,2003,31.9,19.26,0,23.24
17,12,2003,31.34,20.32,0,22.98
18,12,2003,31.31,21.43,0,23.12
19,12,2003,31.57,21.88,0,23.09
20,12,2003,31.88,21.69,0,22.96
21,12,2003,31.98,21.84,0,22.88
22,12,2003,32.21,21.86,0,22.97
23,12,2003,31.8,21.2,0,23.24
24,12,2003,32.14,20.65,0,23.59
25,12,2003,33.16,19.82,0,23.83
26,12,2003,32.82,19.7,0,23.95
27,12,2003,32.13,19.92,0,23.67
28,12,2003,31.81,20.03,0,23.76
29,12,2003,32.01,20.1,0,23.56
30,12,2003,32.8,22.3,0,21.49
31,12,2003,32.52,22.16,0,22.43
1,1,2004,32.84,21.76,0,22.84
2,1,2004,29.49,22.03,0,17.07
3,1,2004,32.49,21.61,0,23.37
4,1,2004,32.77,21.44,0,23.62
5,1,2004,32.45,21.53,0,23.58
6,1,2004,32.5,22.07,0,23.5
7,1,2004,31.88,21.15,0,23.86
8,1,2004,32.67,20.61,0,24.02
9,1,2004,32.74,21.15,0,23.6
10,1,2004,32.44,21.44,0,23.78
11,1,2004,33.16,22.66,0,23.17
12,1,2004,33.05,23.64,0,22.42
13,1,2004,32.82,23.59,0,22.97
14,1,2004,32.75,22.84,0,23.27
15,1,2004,32.6,23.71,0,21.76
16,1,2004,33.7,24.26,0,22.58
17,1,2004,33.7,24.01,0,23.37
18,1,2004,33.42,22.75,0,24.03
19,1,2004,33.47,23.06,0,24.07
20,1,2004,32.66,23.59,0,21.85
21,1,2004,33.19,23.32,0,23.23
22,1,2004,33.05,23.48,0,22.6
23,1,2004,33.73,23.46,0,23.41
24,1,2004,33.64,24.02,0,23.34
25,1,2004,32.56,24.87,0,19.85
26,1,2004,34,24.24,0,24.3
27,1,2004,34.09,23.21,0,24.62
28,1,2004,34.41,22.98,0,24.66
29,1,2004,34.38,23.37,0,24.52
30,1,2004,33.48,22.73,0,23.06
31,1,2004,34.57,22.47,0,23.95
1,2,2004,34.62,23.53,0,24.48
2,2,2004,33.38,22.86,0,24.37
3,2,2004,33.51,22.64,0,24.12
4,2,2004,33.41,22.25,0,24.9
5,2,2004,34.18,22.69,0,24.88
6,2,2004,33.62,22.6,0,25.19
7,2,2004,33.73,23.33,0,24.93
8,2,2004,33.58,23.5,0,23.79
9,2,2004,33.86,23.15,0,25.09
