day,month,year,t_max,t_min,prec,sol_rad
13,10,2011,31.3,21.58,0,22.2
14,10,2011,32.67,20.64,0,24.66
15,10,2011,32.62,20.08,0,23.19
16,10,2011,32.16,20.26,0,22.31
17,10,2011,33.32,18.83,0,24.64
18,10,2011,31.89,20.16,0.18,21.43
19,10,2011,33.03,19.57,0,24.7
20,10,2011,32.81,17.83,0,24.98
21,10,2011,33.06,18.06,0,24.84
22,10,2011,32.81,18.32,0,24.58
23,10,2011,32.1,18.54,0.29,24.62
24,10,2011,31.65,18.19,0,24.49
25,10,2011,31.79,17.61,0,24.35
26,10,2011,31.35,17.55,0,24.63
27,10,2011,30.66,17.49,0,24.02
28,10,2011,31.16,18.48,0,23.86
29,10,2011,31.99,17.11,0,24.57
30,10,2011,32.45,17.33,1.74,23.99
31,10,2011,33.42,17.84,0,23.86
1,11,2011,31.15,19.94,0,20.3
2,11,2011,31.49,20.95,0,19.55
3,11,2011,31.32,20.94,0.21,20.24
4,11,2011,31.41,21,0,18.68
5,11,2011,31.7,21.69,0,19.6
6,11,2011,31.49,21.32,0,20.04
7,11,2011,29.21,20.93,1.27,16.64
8,11,2011,30.12,20.38,9.03,18.97
9,11,2011,29.85,20.64,9.03,18.8
10,11,2011,30.17,20.46,0,20.09
11,11,2011,30.4,19.81,0,20.18
12,11,2011,31.43,17.89,0,23.46
13,11,2011,30.99,17.64,0,23.4
14,11,2011,31.05,18.41,0,23.05
15,11,2011,30.58,18.84,0,22.55
16,11,2011,30.61,19.2,0,22.7
17,11,2011,30.47,18.74,0,21.15
18,11,2011,30.64,19.7,0,22.63
19,11,2011,30.56,17.57,0,23.23
20,11,2011,30.62,16.42,0,23.31
21,11,2011,30.28,16.3,0,23.02
22,11,2011,30.53,17.7,0,21.3
23,11,2011,28.63,20.9,0.51,16.77
24,11,2011,29.94,20.05,0,20.27
25,11,2011,29.62,20.35,0,16.36
26,11,2011,28.25,20.69,0,15.31
27,11,2011,26.53,20.49,3.5,11.92
28,11,2011,23.9,19.28,0,7.39
29,11,2011,26.63,20.24,0,12.35
30,11,2011,22.09,18.55,2.61,5.81
1,12,2011,25.03,18.99,3.54,9.96
2,12,2011,25.93,17.37,0,13.62
3,12,2011,26.71,18.19,0,16.14
4,12,2011,27.09,17.07,0,18.36
5,12,2011,27.66,16.81,0,18.95
6,12,2011,28.41,15.59,0,21.93
7,12,2011,28.72,15.39,0,22.04
8,12,2011,28.43,15.21,0,22.12
9,12,2011,28.09,14.9,0,22.15
10,12,2011,27.27,14.89,0,21.91
11,12,2011,27.35,16.86,0,21.83
12,12,2011,27.53,15.8,0,22.19
13,12,2011,27.33,14.41,0,22.21
14,12,2011,27.2,14.96,0,21.95
15,12,2011,27.86,14.64,0,21.69
16,12,2011,29.09,17.91,0,21.59
17,12,2011,28.08,19.14,0,16.96
18,12,2011,28.93,16.63,0,21.17
19,12,2011,28.54,15.66,0,21.95
20,12,2011,28.13,14.82,0,22.41
21,12,2011,27.82,14.01,0,22.02
22,12,2011,27.4,14.65,0,22.01
23,12,2011,28.28,16.79,0,21.98
24,12,2011,29.06,15.68,0,21.92
25,12,2011,29.72,15.28,0,22.03
26,12,2011,29.48,16.82,0,21.92
27,12,2011,29.14,16.45,1.59,22.09
28,12,2011,28.55,17.29,0,20.42
29,12,2011,28.45,17.52,0,20.17
30,12,2011,28.24,14.97,0,22.48
31,12,2011,29.05,15.58,0,22.58
1,1,2012,30.41,13.42,0,23.08
2,1,2012,30.45,14.2,1.35,22.62
3,1,2012,29.51,15.46,0,22.37
4,1,2012,29.78,15.89,0,22.31
5,1,2012,29.88,15.41,0,22.55
6,1,2012,28.82,17.97,0,22.4
7,1,2012,29.17,17.46,0,22.53
8,1,2012,29.74,17.56,0,22.32
9,1,2012,28.58,18.56,0,19.25
10,1,2012,28.98,19.13,0,18.85
11,1,2012,29.94,17.79,0,21.62
12,1,2012,29.79,18.31,0,22.37
13,1,2012,29.97,17.74,0,22.63
14,1,2012,29.12,17.54,0,20.64
15,1,2012,28.06,17.98,0,18.49
16,1,2012,26.13,18.92,3.99,12.2
17,1,2012,27.47,18.65,0,17.89
18,1,2012,29.04,15.96,0,22.47
19,1,2012,29.82,16.32,0,22.99
20,1,2012,29.65,17.15,0,21.87
21,1,2012,25.92,18.84,0,11.76
22,1,2012,28.47,17.09,0,21.38
23,1,2012,26.78,17.98,0,17.71
24,1,2012,25.32,17.09,0,14.6
25,1,2012,26.96,16.64,0,14.7
26,1,2012,29.39,16.82,0,22.97
27,1,2012,29.71,17.2,0,23.48
28,1,2012,29.96,17.47,0,23.51
29,1,2012,29.45,16.21,0,23.77
30,1,2012,29.71,17.96,0,24
31,1,2012,29.95,16.77,2.15,23.71
1,2,2012,32.28,16.87,0,23.61
2,2,2012,30.81,16.69,0,23.44
3,2,2012,28.69,17.65,0,19.92
4,2,2012,30.33,18.13,0,23.59
5,2,2012,30.23,15.91,0,24.39
6,2,2012,28.88,16.86,0,24.2
7,2,2012,28.09,17,0,24.1
8,2,2012,27.99,16.35,0,23.74
9,2,2012,28.39,16.32,0,24.08
10,2,2012,29.1,16.21,3.6,24.19
11,2,2012,30.43,16.32,0,24.35
12,2,2012,30.78,15.65,0,24.9
13,2,2012,30.41,15.04,0,25.36
14,2,2012,31.11,14.19,0,25.4
15,2,2012,30.28,15.97,0,24.97
16,2,2012,33.77,15.76,0,25.2
17,2,2012,33.36,16.04,0,24.95
18,2,2012,32.16,17.32,0,24.42
19,2,2012,30.77,19.62,0,22.96
20,2,2012,30.63,19.64,0,21.9
21,2,2012,31.1,18.07,0,24.91
22,2,2012,29.87,17.7,0,24.93
23,2,2012,29.32,17.39,0,25.46
24,2,2012,29.84,17.36,0,25.48
25,2,2012,32.57,16.85,3.27,24.92
26,2,2012,31.77,19.33,0,24.62
27,2,2012,31.09,20.78,0,22.77
28,2,2012,31.36,20.13,0,25.06
29,2,2012,32.56,16.28,0,25.83
1,3,2012,32.54,17.43,0,25.49
2,3,2012,31.96,18.99,0,25.26
3,3,2012,30.97,19.19,0,22.83
4,3,2012,30.63,17.95,0,22.93
5,3,2012,31.22,18.98,0,24.76
6,3,2012,31.27,18.65,0,25.29
7,3,2012,31.94,17.3,0,26.1
8,3,2012,32.2,16.51,0,26.51
9,3,2012,31.7,18.19,0,26.66
10,3,2012,32.84,16.52,0,26.68
11,3,2012,33.03,16.67,0,26.67
12,3,2012,32.45,16.48,0,26.76
13,3,2012,31.68,16.47,0,26.91
14,3,2012,31.86,16.19,0,27.17
15,3,2012,33.09,15.57,0,27.16
16,3,2012,32.87,16.9,0,26.96
17,3,2012,32.23,16.28,0,26.82
18,3,2012,31.75,18.04,0,26.36
19,3,2012,32,18.2,0,25.62
20,3,2012,31.65,19.13,0,25.83
21,3,2012,32.62,19.34,0,25.33
22,3,2012,31.44,21.4,0.89,22.81
23,3,2012,32.98,22.6,9.69,23.19
24,3,2012,32.26,21.59,0,23.04
25,3,2012,33.01,21.8,0,23.29
26,3,2012,33.57,19.82,0,26.32
27,3,2012,33.56,19.3,0,26.22
28,3,2012,35.59,20.49,0,26.43
29,3,2012,33.94,21.89,11.28,24.2
30,3,2012,31.02,21.6,13.4,17.21
31,3,2012,30.74,21,0.6,20.24
1,4,2012,31.8,20.81,0.67,22.59
2,4,2012,31.98,20.74,5.28,21.57
3,4,2012,31.41,20.43,9.29,21.81
4,4,2012,28.19,20.45,0,19.14
5,4,2012,31.03,21.37,0,22.23
6,4,2012,32.88,19.94,1.18,24.31
7,4,2012,34.7,20.03,9.33,23.51
8,4,2012,34.25,20.34,0,25.16
9,4,2012,34.54,20.72,6.12,23.99
10,4,2012,33.76,21.48,0,22.4
11,4,2012,32.93,21.69,9.85,23.05
12,4,2012,33.94,21.17,14.02,23.52
13,4,2012,33.89,21.81,0,22.11
14,4,2012,33.22,21.88,32.46,23.11
15,4,2012,34.28,21.11,0,24.56
16,4,2012,33.98,21.66,0,24.42
17,4,2012,34.21,21.95,0,22.67
18,4,2012,33.88,22.33,0.52,24.2
19,4,2012,34.4,22.09,0,24.18
20,4,2012,34.38,22.74,0,24.1
21,4,2012,34.11,23.63,20.45,24.87
22,4,2012,34.46,22.99,0,25.42
23,4,2012,35.14,21.64,0,24.34
24,4,2012,34.74,23.59,0,23.25
25,4,2012,33.99,23.5,11.21,21.89
26,4,2012,33.7,23.67,28.01,21.55
27,4,2012,34.23,22.41,0,24.96
28,4,2012,34.34,22.35,0,24.04
29,4,2012,34.28,21.98,0.38,25.26
30,4,2012,34.8,22.21,0,25.32
1,5,2012,35.78,20.78,0,26.78
2,5,2012,36.2,21.02,0,26.72
3,5,2012,36.25,21.42,0,26.2
4,5,2012,34.2,23.22,0,22.9
5,5,2012,34.57,23.86,0,22.63
6,5,2012,35.43,24.38,31.81,24.47
7,5,2012,35.07,23.13,0,23.37
8,5,2012,34.84,23.93,0,23.2
9,5,2012,33.46,23.99,0,21.83
10,5,2012,33.47,24.51,4.13,20.97
11,5,2012,32.71,23.86,1.45,21.06
12,5,2012,34.16,22.93,0,23.23
13,5,2012,34.22,24.77,0,21.61
14,5,2012,34.45,23.43,0,22.76
15,5,2012,35.85,22.87,0,24.25
16,5,2012,36.64,23.12,0,24.75
17,5,2012,35.54,24.75,0,22.03
18,5,2012,34.36,24.98,0,20.67
19,5,2012,34.38,23.71,0,22
20,5,2012,35.08,22.83,8.83,23.25
21,5,2012,35.83,23.59,0,24.43
22,5,2012,36.11,23.47,0,23.98
23,5,2012,35.56,23.53,0,23.38
24,5,2012,35.1,23.65,0,22.26
25,5,2012,35.74,23.39,0,22.06
26,5,2012,35.52,23.76,0,22.1
27,5,2012,36.07,23.54,0,22.31
28,5,2012,37.46,23.09,0,24.59
29,5,2012,37.35,23.78,0,24.38
30,5,2012,36.69,23.01,0,22.74
31,5,2012,37.45,23.14,0,22.75
1,6,2012,37.86,23.92,0,22.43
2,6,2012,37.7,23.15,0.24,21.04
3,6,2012,36.4,24.53,0,20.05
4,6,2012,36.54,23.59,0,20.66
5,6,2012,37.92,22.77,0,23.06
6,6,2012,37.36,22.54,0,23.18
7,6,2012,37.91,22.89,0,23.1
8,6,2012,37.5,23.2,0,22.94
9,6,2012,38.08,23.1,0,22.95
10,6,2012,37.87,24.13,0,22.15
11,6,2012,37.78,23.74,0,22.54
12,6,2012,37.43,23.51,0,21.78
13,6,2012,37.74,22.75,0,22.59
14,6,2012,38.24,23.1,0,22.33
15,6,2012,38.45,23.39,0,22.36
16,6,2012,38.65,23.07,0,22.36
17,6,2012,37.58,23.37,0,21.16
18,6,2012,37.49,24.23,0,20.16
19,6,2012,36.93,24.51,0,20.11
20,6,2012,37.27,23.84,0,20.39
21,6,2012,36.44,25.74,7.37,21.09
22,6,2012,35.95,24.18,3.39,21.23
23,6,2012,36.37,25.22,0,21.09
24,6,2012,37.54,24.1,0,21.13
25,6,2012,38.28,24.97,0,21.01
26,6,2012,37.16,26.15,4.63,20.17
27,6,2012,37.56,25.05,0.57,19.57
28,6,2012,36.57,25.83,3.62,19.99
29,6,2012,36.21,24.59,0,20.72
30,6,2012,36.22,25.12,0,20.82
1,7,2012,36.3,24.7,0,20.52
2,7,2012,36.72,24.56,0,20.44
3,7,2012,36.71,24.7,12.69,20.77
4,7,2012,36.47,24.9,7.36,18.38
5,7,2012,35.59,24.08,0,18.03
6,7,2012,35.24,24.01,5.9,20.07
7,7,2012,36.52,23.43,0,21.99
8,7,2012,36.99,24.05,0.9,21.3
9,7,2012,36.81,23.7,0,20.35
10,7,2012,36.89,23.81,0,21.95
11,7,2012,37.46,24.1,0,22.3
12,7,2012,37.47,24.15,0,21.99
13,7,2012,37.48,25.17,0,21.65
14,7,2012,37.65,25.43,0,21.62
15,7,2012,38.15,24.85,18.56,21.48
16,7,2012,38.34,24.5,12.34,21.11
17,7,2012,37.25,25.5,0,19.36
18,7,2012,36.86,23.54,0,20.22
19,7,2012,33.41,23.21,0,19.92
20,7,2012,33.75,23.31,12.34,20.88
21,7,2012,34.9,23.6,9.96,21.52
22,7,2012,36.11,22.88,6.99,21.77
23,7,2012,35.36,23.15,11.64,22.39
24,7,2012,34.65,22.16,6.28,21.45
25,7,2012,34.52,23.15,12.57,20.17
26,7,2012,34.99,23.39,7.56,20.75
27,7,2012,35.78,22.42,6.14,21.21
28,7,2012,32.58,22.75,21.44,19.68
29,7,2012,33.67,23.1,7.14,16.57
30,7,2012,33.29,22.78,22.69,17.58
31,7,2012,33.5,22.59,0,20.72
1,8,2012,32.57,22.94,24.5,17.57
2,8,2012,34.27,22.89,8.17,22.1
3,8,2012,34.39,23.8,9.61,21.73
4,8,2012,34.35,23.55,0,21.84
5,8,2012,33.16,22.39,24.5,20.72
6,8,2012,33.37,22.34,1.19,22.69
7,8,2012,34.9,22.25,4.84,22.89
8,8,2012,34.16,22.1,16.78,22.66
9,8,2012,34.22,22.19,0,23.09
10,8,2012,33.92,23.06,11.54,19.85
11,8,2012,34.7,22.7,8.44,21.8
12,8,2012,34.36,22.14,13.39,22.72
13,8,2012,35.3,22.6,0.32,22.77
14,8,2012,36.1,23.82,11.6,23.82
15,8,2012,35.49,23.76,7.6,21.81
16,8,2012,35.76,23.42,0,23.22
17,8,2012,35.45,23.74,17.76,22.81
18,8,2012,33.6,22.63,11.46,21.64
19,8,2012,34.86,23.42,0,22.47
20,8,2012,36.12,24.18,0,23.64
21,8,2012,37.28,23.29,0,23.66
22,8,2012,35.87,23.32,1.92,22.63
23,8,2012,37.32,23.3,14.52,23.34
24,8,2012,37.26,24.4,0,23.62
25,8,2012,37.26,24.2,1.43,23.81
26,8,2012,37.65,25.51,2.76,23.49
27,8,2012,37.56,24.63,8.75,23.41
28,8,2012,37.72,23.69,8.75,23.24
29,8,2012,35.69,24.12,0,21.81
30,8,2012,35.57,24.25,0,21.99
31,8,2012,35.57,25.02,0.91,21.86
1,9,2012,37.14,23.05,0,23.73
2,9,2012,36.17,24.89,13.24,22.76
3,9,2012,35.36,24,16.66,20.72
4,9,2012,36.64,23.34,0,22.61
5,9,2012,36.35,24.31,0,22.43
6,9,2012,36.52,24.83,0,22.79
7,9,2012,36.06,24.87,0,22.79
8,9,2012,37.31,23.73,0,23.55
9,9,2012,36.7,24.21,0,23.05
10,9,2012,36.37,25.22,0,22.37
11,9,2012,35.61,24.07,0,21.5
12,9,2012,35.61,24.1,0,21.14
13,9,2012,35.58,23.93,0,22.52
14,9,2012,36.38,24.53,0,22.45
15,9,2012,35.92,24.01,0,22.24
16,9,2012,35.71,23.75,0,22.62
17,9,2012,35.34,25.18,0,21.7
18,9,2012,35.54,24.85,0,21.98
19,9,2012,36.63,22.49,0,24.63
20,9,2012,36.47,22.76,0,24.76
21,9,2012,36.06,22.11,0,24.95
22,9,2012,34.25,23.47,0,19.46
23,9,2012,34.28,23.09,0.61,20.17
24,9,2012,34.6,24.16,0,20.39
25,9,2012,34.52,23.28,0,20.74
26,9,2012,34.95,22.9,0,20.61
27,9,2012,33.75,23.07,0,20.72
28,9,2012,33.53,23.42,0,20.38
29,9,2012,32,23.13,0,17.71
30,9,2012,32.05,22.63,0,18.59
1,10,2012,33.69,21.62,0.1,22.66
2,10,2012,34.45,20.92,0.16,24.65
3,10,2012,34.98,20.94,0,24.45
4,10,2012,34.68,22.81,0,22.21
5,10,2012,34.92,22.29,0,22.99
6,10,2012,34.41,22.26,0,21.69
7,10,2012,33.72,21.68,0,22.06
8,10,2012,34.17,20.59,0,24.61
9,10,2012,34.33,20.34,0,24.99
10,10,2012,34.47,20.41,0,25.09
11,10,2012,34.44,19.87,0,25.08
12,10,2012,33.26,19.58,0,25.01
13,10,2012,33.49,20.17,0,25.06
14,10,2012,33.21,19.52,0,25.08
15,10,2012,32.88,18.84,0,25.18
16,10,2012,32,18.29,0,25.03
17,10,2012,32.64,17.62,0,25.22
18,10,2012,32.7,18.41,0,24.93
19,10,2012,32.6,18.89,0,24.94
20,10,2012,32.18,19.69,0,24.56
21,10,2012,31.95,20.35,0,24.51
22,10,2012,30.94,19.19,0,21.29
23,10,2012,31.74,20.8,0,22.85
24,10,2012,32.35,18.07,0,24.8
25,10,2012,32.35,17.98,0,24.75
26,10,2012,32.91,18.37,0,23.38
27,10,2012,30.49,22.48,8.15,17.45
28,10,2012,31.98,20.63,1.79,21.13
29,10,2012,32.29,22.33,0,21.33
30,10,2012,31.63,22.26,0,21.07
31,10,2012,31.83,20.03,0,23.43
1,11,2012,30.44,17.95,0,23.32
2,11,2012,31.35,18.03,0,23.36
3,11,2012,32.29,18.58,1.16,23.52
4,11,2012,32.61,19.29,0,23.05
5,11,2012,32.17,19.54,0,22.46
6,11,2012,32.5,19.04,0,23.68
7,11,2012,31.71,20.33,0,23.63
8,11,2012,31.28,19.52,0,23.49
9,11,2012,31.16,17.7,0,23.6
10,11,2012,31.65,17.19,0,23.59
11,11,2012,31.98,18.04,0,22.89
12,11,2012,32.81,21.7,0,22.79
13,11,2012,32.38,18.94,0.67,23.18
14,11,2012,32.21,18.75,0,23
15,11,2012,30.75,20.05,0,19.92
16,11,2012,30.3,21.02,0,18.36
17,11,2012,29.94,20.34,4.28,19.29
18,11,2012,30.99,18.02,0,23.27
19,11,2012,31.25,18.51,0,23.07
20,11,2012,31.66,17.28,0,23.28
21,11,2012,31.37,16.91,0,22.83
22,11,2012,31.38,16.92,0,22.85
23,11,2012,30.63,16.53,0,22.53
24,11,2012,31.33,16.92,0,22.54
25,11,2012,31.37,17.05,2.16,22.45
26,11,2012,31.62,17.7,0,22.42
27,11,2012,31.12,18.68,0,22.16
28,11,2012,30.99,18.44,0,21.28
29,11,2012,29.98,19.16,0,19.31
30,11,2012,30.12,20.87,0,19.09
1,12,2012,29.31,19.14,0,20.81
2,12,2012,30.28,17.39,0,21.98
3,12,2012,31.64,17.75,0,21.46
4,12,2012,29.68,20.54,0,17.79
5,12,2012,30.1,20.51,3.17,18.42
6,12,2012,30.22,21.25,0.09,18.32
7,12,2012,31.15,21.44,0,20.23
8,12,2012,31.09,18.59,0,22.06
9,12,2012,30.21,17.07,0,22.13
10,12,2012,30.62,16.32,0,22.24
11,12,2012,30.75,16.03,0,22.27
12,12,2012,30.17,16.03,0,22.1
13,12,2012,30.75,16.13,0,22.05
14,12,2012,30.61,16.06,0,22.03
15,12,2012,30.12,16.27,0,21.55
16,12,2012,29.96,18.19,0,21.21
17,12,2012,28.31,19.59,0,17.83
18,12,2012,29.6,19.98,0,18.85
19,12,2012,27.5,18.18,0,20.85
20,12,2012,27.6,16.57,0,21.67
21,12,2012,28.49,17.55,0,21.79
22,12,2012,29.16,19.67,0,20.13
23,12,2012,30.14,17.38,0,21.74
24,12,2012,30.6,16.5,0.1,22.06
25,12,2012,31.01,14.92,0,22.49
26,12,2012,29.8,16.52,0,22.03
27,12,2012,28.76,16.8,0,21.47
28,12,2012,29.42,18.46,0.87,16.67
29,12,2012,28.99,20.32,0,17.29
30,12,2012,29.61,18.83,0,20.33
31,12,2012,30.12,17.34,0,22.15
1,1,2013,29.18,17.37,0,21.17
2,1,2013,28.3,17.21,0,21.07
3,1,2013,28.19,18.67,0,18.21
4,1,2013,28.61,16.41,0,21.53
5,1,2013,30.87,16.58,0,22.26
6,1,2013,30.97,19.35,0,21.6
7,1,2013,30.43,21.3,0,19.32
8,1,2013,27.89,21.07,0,13.14
9,1,2013,29.36,20.26,0,16.85
10,1,2013,27.65,20.62,3.58,15.41
11,1,2013,24.37,19.49,0.69,10.31
12,1,2013,26.19,19.04,0,12.8
13,1,2013,27.98,18.96,0,19.03
14,1,2013,28.58,17.45,0,22.59
15,1,2013,29.29,17.51,0,22.47
16,1,2013,28.65,17.91,0,22.37
17,1,2013,28.49,16.72,0,23.02
18,1,2013,28.51,15.53,0,23.23
19,1,2013,29.45,16.08,0,23.33
20,1,2013,29.15,16.78,0,23.28
21,1,2013,29.75,16.1,0,23.57
22,1,2013,29.39,16.25,0,23.37
23,1,2013,29.48,17.72,5.11,23.23
24,1,2013,28.81,17.06,0,22.69
25,1,2013,29.13,16.75,0,23.21
26,1,2013,29.22,17.41,0,23.37
27,1,2013,30.24,17.22,0,23.49
28,1,2013,30.77,16.48,0,23.48
29,1,2013,33.29,19.2,7.48,23.47
30,1,2013,31.57,21.38,0,20.55
31,1,2013,32.21,21.07,0,22.53
1,2,2013,27.97,19.53,0,17.47
2,2,2013,27.7,19.63,0,15.77
3,2,2013,27.34,18.49,0,16
4,2,2013,28.71,20.26,0,14.64
5,2,2013,29.24,18.33,0,21.74
6,2,2013,29.19,18.58,0,22.81
7,2,2013,28.59,16.95,0.77,23.94
8,2,2013,28.17,15.74,0,24.12
9,2,2013,28.76,17.08,0,24.51
10,2,2013,29.5,16.83,0,24.76
11,2,2013,30.37,19.72,0,24.11
12,2,2013,30.51,17.91,0,24.43
13,2,2013,30.32,17.28,0,24.29
14,2,2013,31.44,17.83,0,24.53
15,2,2013,31.35,16.56,0,24.9
16,2,2013,31.68,16.11,0,24.96
17,2,2013,32.09,16.74,0.75,25.05
18,2,2013,32.39,16.39,0,25.45
19,2,2013,31.9,15.64,2.81,25.16
20,2,2013,31.53,16.98,0,24.86
21,2,2013,31.96,18.55,0,24.5
22,2,2013,33.24,19.04,0,24.66
23,2,2013,32.72,18.58,0,24.76
24,2,2013,31.58,18.18,3.8,24.94
25,2,2013,32.01,19.68,0,25.14
26,2,2013,32.33,17.37,0,25.67
27,2,2013,32.05,17.07,0,25.54
28,2,2013,32.97,18.45,0,25.35
1,3,2013,32.93,18.03,0,24.97
2,3,2013,32.17,20.08,0,23.38
3,3,2013,32.63,20.28,0,23.87
4,3,2013,32.34,18.88,0,25.27
5,3,2013,32.81,18.95,0,25.58
6,3,2013,33.85,21.01,0,25.62
7,3,2013,32.32,19.05,0,25.44
8,3,2013,33.36,20.51,0,24.99
9,3,2013,33.32,19.86,0,24.63
10,3,2013,33.79,21.54,0,24.25
11,3,2013,32.31,22.9,0,18.86
12,3,2013,32.75,21.7,0,23.56
13,3,2013,31.27,21.66,0,19.54
14,3,2013,32.4,20.06,0,23.08
15,3,2013,32.47,21.27,0,22.27
16,3,2013,33.28,21.45,0,24.03
17,3,2013,34.9,20.2,0,24.74
18,3,2013,35.41,21.73,1.05,22.23
19,3,2013,33.59,22.73,0,22.78
20,3,2013,32.82,21.59,18.03,21.38
21,3,2013,32.72,21.49,0,22.36
22,3,2013,30.82,20.94,0,21.55
23,3,2013,31.37,22.19,0,23.15
24,3,2013,32.28,21.56,13.74,22.7
25,3,2013,27.58,20.78,0,16.76
26,3,2013,28.47,20.36,0.45,19.53
27,3,2013,28.31,19.83,12.97,20.68
28,3,2013,28.39,20.69,0,19.99
29,3,2013,27.6,20.1,3.83,18.69
30,3,2013,27.76,20.32,0,19.52
31,3,2013,29.08,19.94,0,21.28
1,4,2013,29.05,20.62,10.95,20.31
2,4,2013,27.19,20.43,11.29,18.6
3,4,2013,28.14,19.72,2.8,20.3
4,4,2013,29.53,20.06,4.73,23.89
5,4,2013,30.42,20.63,6.55,23.07
6,4,2013,29.2,21.07,0,20.79
7,4,2013,28.57,20.56,0,20.47
8,4,2013,30.29,20.38,0,23.11
9,4,2013,31.4,21.76,0,23.45
10,4,2013,31.54,21.24,0,23.96
11,4,2013,30.75,22.6,0,23.09
12,4,2013,31.88,21.08,0,23.45
13,4,2013,33.36,20.72,0,25.09
14,4,2013,31.64,22.1,0,22.74
15,4,2013,34.22,20.55,0,26.57
16,4,2013,34.02,20.51,0,24.95
17,4,2013,34.74,22.18,0.26,23.17
18,4,2013,34.28,22.56,0,23.54
19,4,2013,34.18,22.98,0,23.55
20,4,2013,32.67,23.05,0,21.22
21,4,2013,34.39,23.71,0,24.51
22,4,2013,34.21,21.53,0,26.52
23,4,2013,33.97,21.16,0,26.36
24,4,2013,34.14,22.57,0,25.59
25,4,2013,34.65,24.16,0,23.8
26,4,2013,35.02,23.64,15.7,23.55
27,4,2013,33.07,23.22,9.08,23.81
28,4,2013,33.78,23.01,0,23.75
29,4,2013,34.61,23.05,9.08,23.04
30,4,2013,35.72,23.86,7.65,22.34
1,5,2013,34.11,22.55,5.36,22.48
2,5,2013,33.74,23.3,0,21.16
3,5,2013,33.2,22.41,0,21.16
4,5,2013,35.25,22.04,0,25.09
5,5,2013,34.44,23.65,0,22.48
6,5,2013,33.85,23.86,7.08,20.5
7,5,2013,35.22,22.32,0,22.4
8,5,2013,35.3,22.63,0,21.74
9,5,2013,35.03,24.02,0,22.06
10,5,2013,36.36,23.56,0,24.73
11,5,2013,35.44,23.75,0,22.05
12,5,2013,35.81,24.72,0,22.97
13,5,2013,36.68,24.08,2.62,23.27
14,5,2013,35.25,25.7,0,22.16
15,5,2013,36.52,24.18,0.18,25.71
16,5,2013,37.26,22.67,0,25.98
17,5,2013,36.07,23.69,0,25.48
18,5,2013,36.14,23.83,0,24.17
19,5,2013,36.81,23.74,0,25.23
20,5,2013,37.1,23.09,0,25.45
21,5,2013,36.65,23.6,0,23.9
22,5,2013,37.19,23.5,0,24.35
23,5,2013,37.03,24,0,23.88
24,5,2013,36.6,25.39,0,22.81
25,5,2013,36.18,25.08,9.43,21.98
26,5,2013,36.75,24.67,2.83,22.91
27,5,2013,37.41,23.97,0,23.11
28,5,2013,36.86,24.64,0,24.15
29,5,2013,37.29,22.73,0,24.29
30,5,2013,36.92,22.61,0,23.02
31,5,2013,36.14,23.1,3.71,21.5
1,6,2013,36.03,23.25,4.38,21
2,6,2013,36.65,22.93,0,21.24
3,6,2013,37.2,21.84,0,23.77
4,6,2013,37.5,22.19,0,23.82
5,6,2013,37.36,21.94,0,23.56
6,6,2013,37.25,22.98,0,22.21
7,6,2013,36.47,23.31,0,21.48
8,6,2013,37.14,23.82,1.88,21.04
9,6,2013,37.56,25.1,0,22.11
10,6,2013,37.47,23.23,0,21.99
11,6,2013,37.17,23.17,0,22.75
12,6,2013,36.75,22.43,0,22.55
13,6,2013,35.86,24.82,0,17.72
14,6,2013,34.94,25.75,0,13.98
15,6,2013,34.88,24.3,0,17.19
16,6,2013,35.12,24.73,9.13,14.97
17,6,2013,34.72,25.67,0,12.5
18,6,2013,35.61,24.26,0,19.33
19,6,2013,36.18,23.45,0,21.97
20,6,2013,36.05,23.72,0,21.37
21,6,2013,36.3,23.53,0,20.7
22,6,2013,35.8,24.38,0,20.57
23,6,2013,36.26,24.08,0,20.85
24,6,2013,36.71,24.14,0,20.35
25,6,2013,35.83,25.03,2.76,19.84
26,6,2013,36.65,24.51,0.34,21.62
27,6,2013,36.49,24.71,0,21.45
28,6,2013,36.85,24.69,0,20.74
29,6,2013,37.23,24.89,0,21.35
30,6,2013,37.29,24.84,0,21.28
1,7,2013,37.21,24.49,3.34,20.27
2,7,2013,37.24,23.94,0,21.54
3,7,2013,37.22,24.71,12.88,21.12
4,7,2013,37.59,25.87,0,19.79
5,7,2013,36.07,24.05,2.57,19.6
6,7,2013,36.34,23.6,0,20.74
7,7,2013,36.43,24.32,0,19.73
8,7,2013,37.17,24.01,0,21.28
9,7,2013,35.5,24.56,0,18.46
10,7,2013,37.76,24.31,24.36,20.48
11,7,2013,37.49,23.7,0.51,21.15
12,7,2013,37.12,23.7,15.86,21.32
13,7,2013,35.25,23.83,28.83,19.17
14,7,2013,36.35,24.08,2.89,20.53
15,7,2013,36.49,23.5,0,20.43
16,7,2013,36.91,25.08,7.81,20.48
17,7,2013,32.46,24.04,15.49,17.63
18,7,2013,26.49,22.92,0.23,6.95
19,7,2013,35.51,20.7,0,21.88
20,7,2013,35.69,22.26,15.62,21.58
21,7,2013,35.42,23.12,14.43,21.06
22,7,2013,30.87,22.79,9.7,18.65
23,7,2013,33.73,21.71,0,22.01
24,7,2013,34.09,22,11.52,22.09
25,7,2013,32.69,22.85,12.93,18.45
