day,month,year,t_max,t_min,prec,sol_rad
13,9,2000,24.52,15.41,9.84,19.97
14,9,2000,24.46,14.71,0,19.82
15,9,2000,24.29,14.23,2.13,20.56
16,9,2000,24.3,15,0.7,20.36
17,9,2000,25.23,14.57,11.19,21.24
18,9,2000,24.56,15.84,18.22,21.46
19,9,2000,25.07,15.08,12.23,20.87
20,9,2000,25.5,15.45,19.29,21.45
21,9,2000,24.62,16.32,20.67,18.65
22,9,2000,24.26,16.38,11.88,20.53
23,9,2000,24.82,15.49,15.71,20.37
24,9,2000,24.75,15.25,9.09,21.23
25,9,2000,25.09,14.94,3.04,21.41
26,9,2000,23.12,15.7,7.81,16.07
27,9,2000,25.11,14.74,20.68,20.04
28,9,2000,24.53,14.35,12.59,18.92
29,9,2000,24.32,15.26,1.79,17.62
30,9,2000,24.53,15.85,0,19.5
1,10,2000,25.58,15.58,6.69,22.27
2,10,2000,25.25,16.23,13.59,20.11
3,10,2000,24.66,16.02,7.81,21.56
4,10,2000,25.12,15,0.48,21.01
5,10,2000,25.36,15.82,9.05,19.02
6,10,2000,25.02,15.13,5.17,20.29
7,10,2000,25.09,15.06,4.18,22.23
8,10,2000,25.54,15.64,2.33,21.52
9,10,2000,24.8,15.42,15.29,19.12
10,10,2000,23.73,15.68,16.19,18.67
11,10,2000,25.72,15.06,13.41,21.44
12,10,2000,25.62,15.29,0,21.36
13,10,2000,25.7,15.24,2.84,20.67
14,10,2000,24.83,16.44,2.12,20.23
15,10,2000,25.18,15.6,4.78,20.54
16,10,2000,25.56,15.64,2.15,20.33
17,10,2000,25.31,15.63,2.97,20.12
18,10,2000,24.82,15.13,0.85,20
19,10,2000,25.42,15.25,4.64,20.57
20,10,2000,24.96,14.99,3,19.75
21,10,2000,25.27,15.34,1.23,20.24
22,10,2000,25.15,15.05,0,22.11
23,10,2000,25.15,14.82,0,21.81
24,10,2000,25.59,14.68,3.88,21.4
25,10,2000,25.75,15.31,7.54,21.51
26,10,2000,25.53,15.77,18.12,20.37
27,10,2000,25.53,15.56,0.63,20.02
28,10,2000,25.76,15.95,6.16,20.85
29,10,2000,25.6,15.29,16.89,19.76
30,10,2000,25.48,15.77,0,20.48
31,10,2000,25.66,15.03,0,21.6
1,11,2000,26.76,13.89,0,23.17
2,11,2000,27.19,13.91,0,22.88
3,11,2000,26.72,14.78,0,21.8
4,11,2000,27.3,15.09,0,22.08
5,11,2000,27.11,15.83,0,20.36
6,11,2000,25.96,15.23,0,20.11
7,11,2000,25.64,15.58,0,19.7
8,11,2000,25.65,15.06,6.19,20.13
9,11,2000,25.79,15.35,10.1,19.62
10,11,2000,25.88,15.86,13.41,19.48
11,11,2000,26.44,16.5,0,18.08
12,11,2000,26.7,15.57,0,21.01
13,11,2000,26.97,14.85,0,21.86
14,11,2000,26.69,14.63,0,21.43
15,11,2000,27.03,14.79,0,20.89
16,11,2000,26.5,15.68,0,20.22
17,11,2000,25.55,15.99,0,18.94
18,11,2000,26.18,16.64,0,19.2
19,11,2000,25.94,16.2,0,18.75
20,11,2000,27.46,15.4,0,19.94
21,11,2000,25.79,15.36,0,19.63
22,11,2000,26.96,15.06,0,20.68
23,11,2000,27.31,15.28,0,20.21
24,11,2000,26.92,15.53,0,20.56
25,11,2000,28.08,15.35,0,21.37
26,11,2000,28.29,14.41,0,22.24
27,11,2000,28.53,13.26,0,22.65
28,11,2000,28.19,14.28,0,22.41
29,11,2000,28.35,14.06,0,22.33
30,11,2000,28.37,14.19,0,21.75
1,12,2000,28.35,15.78,0,21.26
2,12,2000,28.25,16.25,0,21.25
3,12,2000,28.08,15.04,0,21.28
4,12,2000,28.17,14.68,0,21.63
5,12,2000,28.44,14.48,0,21.98
6,12,2000,28.18,14.32,0,21.79
7,12,2000,28.64,14.42,0,21.86
8,12,2000,27.24,15.45,0,18.87
9,12,2000,27.95,16.61,0,21.13
10,12,2000,28,14.97,0,20.12
11,12,2000,28.11,14.13,0,21.4
12,12,2000,27.69,15.88,4.94,19.96
13,12,2000,26.98,17.82,3.36,17.47
14,12,2000,26.76,16.55,0,18.98
15,12,2000,27.41,15.6,0,20.11
16,12,2000,27.92,16.54,0,19.18
17,12,2000,28.22,17.21,0,18.96
18,12,2000,28.67,17.4,0,20.01
19,12,2000,28.5,15.46,0,20.78
20,12,2000,28.13,16.36,0,20.22
21,12,2000,28.67,16.51,0,19.98
22,12,2000,28.78,16.81,0,20.18
23,12,2000,27.61,16.63,0,18.8
24,12,2000,27.87,15.89,0,19.46
25,12,2000,28.72,15.92,0,21.13
26,12,2000,29.46,15.58,0,21.5
27,12,2000,29.58,15.53,0,21.36
28,12,2000,29.63,15.46,0,21.51
29,12,2000,27.68,16.24,0,19.24
30,12,2000,28.08,16.34,0,19.13
31,12,2000,28.41,15.83,0,20.27
1,1,2001,27.97,17.15,0,19.8
2,1,2001,28.95,16.64,0,20.41
3,1,2001,28.96,17.33,0,21.6
4,1,2001,27.85,16.19,0,19.64
5,1,2001,28.09,16.4,0,19.24
6,1,2001,28.58,15.65,0,21.3
7,1,2001,28.02,14.71,0,21
8,1,2001,27.83,14.94,0,19.77
9,1,2001,28.14,14.48,0,20.35
10,1,2001,27.68,16.14,0,18.51
11,1,2001,27.48,17.4,0,17.6
12,1,2001,28.26,16.33,0,18.95
13,1,2001,29.04,15.89,0,21.62
14,1,2001,27.43,16.57,0,18.39
15,1,2001,27.99,16.55,0,19.36
16,1,2001,30.04,17,0,21.63
17,1,2001,29.64,16.94,0,21.47
18,1,2001,30.51,17.42,0,21.84
19,1,2001,29.17,17.19,0,20.02
20,1,2001,28.66,17.25,0,19.88
21,1,2001,28.59,16.97,0,19.38
22,1,2001,28.64,16.8,0,19.45
23,1,2001,27.9,17,0,18.36
24,1,2001,28.07,16.77,0,19.42
25,1,2001,28.46,16.51,0,20.61
26,1,2001,27.77,16.14,0,19.79
27,1,2001,28.67,16.19,0,20.88
28,1,2001,28.9,17.38,0,19.49
29,1,2001,28.68,17.2,0,19.96
30,1,2001,29.37,17.42,0,20.24
31,1,2001,29.8,17.38,0,21.42
1,2,2001,30.06,15.89,0,22.15
2,2,2001,30.28,16.31,0,21.96
3,2,2001,30.1,16.37,0,21.86
4,2,2001,31.55,17.73,0,23.29
5,2,2001,31.29,16.75,0,23.48
6,2,2001,29.94,16.58,0,20.13
7,2,2001,29.35,17.14,0,20.86
8,2,2001,29.81,16.75,0,21.71
9,2,2001,28.1,17.12,0,20.03
10,2,2001,27.95,17.63,6.01,18.54
11,2,2001,28.58,16.93,3.01,19.52
12,2,2001,29.25,17.26,1.81,20.24
13,2,2001,30.42,15.93,0,22.46
14,2,2001,29.42,17.33,0,21.82
15,2,2001,30.9,17.31,0,21.91
16,2,2001,31.52,17.36,0,23.91
17,2,2001,30.77,17.89,0,22.83
18,2,2001,30.74,18.07,0,22.53
19,2,2001,31.35,18.29,0,23.32
20,2,2001,30.92,18.16,0,22.15
21,2,2001,31.42,17.94,0,22.96
22,2,2001,30.87,17.47,0,23.03
23,2,2001,31.28,17.62,0,23.28
24,2,2001,30.83,18.38,0,21.96
25,2,2001,31.74,17.65,0,23.3
26,2,2001,32.04,18.17,0,23.62
27,2,2001,32.28,18.46,0,23.48
28,2,2001,32.78,18.72,0,23.98
1,3,2001,32.1,18.42,0,24.07
2,3,2001,32.47,17.87,0,23.71
3,3,2001,30.59,18.38,0,20.49
4,3,2001,29.83,18.84,0,21.03
5,3,2001,30.14,17.79,0,20.85
6,3,2001,29.58,18.15,0,21.76
7,3,2001,28.95,18.47,0,20.61
8,3,2001,29.21,18.24,0,21.52
9,3,2001,29.26,18.08,0,20.23
10,3,2001,26.58,19.29,0,11.99
11,3,2001,30.14,18.83,0,20.19
12,3,2001,30.52,18.51,0,23.26
13,3,2001,29.66,17.83,0,21.58
14,3,2001,28.99,19.13,0,18.95
15,3,2001,30.38,17.82,0,22.64
16,3,2001,30.43,18.7,4.58,22.02
17,3,2001,29.35,18.39,12.24,20.6
18,3,2001,28.27,16.84,1.49,20.69
19,3,2001,29.04,16.88,0,22.17
20,3,2001,30.71,16.89,0.6,23.97
21,3,2001,29.04,17.6,3.62,20.91
22,3,2001,29.42,17.73,4.15,20.31
23,3,2001,29.66,19.35,0,19
24,3,2001,28.72,19.02,0,22.24
25,3,2001,30.51,17.11,0,23.73
26,3,2001,29,17.21,0,20.03
27,3,2001,29.78,17.75,3.99,21.47
28,3,2001,27.59,19.18,0,14.9
29,3,2001,28.79,18.45,0,21.29
30,3,2001,28.99,18.37,0,19.68
31,3,2001,29.31,16.67,0,21.73
1,4,2001,30.21,18.43,0,21.31
2,4,2001,30.01,18.35,0,22.46
3,4,2001,31.6,18.43,0,24.19
4,4,2001,31.19,18.72,0,24.39
5,4,2001,29.7,18.36,11.36,22.74
6,4,2001,28.56,18.06,0.71,19.41
7,4,2001,28.32,18.41,0,19.18
8,4,2001,28.48,17.91,0,20.86
9,4,2001,29.75,18.45,0,19.31
10,4,2001,30.58,19.02,0,20.96
11,4,2001,29.94,19.05,0,20.32
12,4,2001,29.97,18.89,0,20.74
13,4,2001,30.49,19.06,0,21.35
14,4,2001,30.42,19.06,0,21.54
15,4,2001,32.79,18.38,0,25.19
16,4,2001,31.91,18.12,0,24.32
17,4,2001,32.85,18.42,0,25.47
18,4,2001,32.66,17.93,0,25.15
19,4,2001,32.52,18.42,0,24.79
20,4,2001,30.92,18.78,0,23.17
21,4,2001,29.65,18.11,11.01,21.67
22,4,2001,28.65,17.92,3.64,20.1
23,4,2001,29.49,17.9,0,21.37
24,4,2001,30.61,17.85,0,22.6
25,4,2001,31.49,18.44,0,23.26
26,4,2001,30.54,18.83,12.75,22.07
27,4,2001,29.62,18.48,0,20.62
28,4,2001,29.62,18.61,0,20.52
29,4,2001,29.18,18.74,0,20.62
30,4,2001,30.16,19.35,0,21.03
1,5,2001,30.54,19.67,0,21.84
2,5,2001,31.1,19.71,0,22.46
3,5,2001,29.92,19.2,0,20.55
4,5,2001,30.82,18.8,0,23.53
5,5,2001,31.24,18.04,0,23.61
6,5,2001,30.81,18.46,0,23.2
7,5,2001,30.4,19.49,0,21.42
8,5,2001,30.55,19.29,0,22.21
9,5,2001,30.93,19.63,0,22.21
10,5,2001,29.94,18.96,27.22,22.16
11,5,2001,29.9,18.88,5.79,22.5
12,5,2001,29.33,19.09,0,19.98
13,5,2001,29.14,17.98,0.33,20.74
14,5,2001,28.63,17.53,0,20.35
15,5,2001,28.74,18.11,15.65,20.09
16,5,2001,27.54,17.67,10.25,19.35
17,5,2001,27.61,17.02,5.5,20.21
18,5,2001,27.18,17.17,9.26,20.2
19,5,2001,27.45,17.84,26.81,18.95
20,5,2001,27.92,17.68,7.22,19.97
21,5,2001,27.98,16.75,12.39,19.98
22,5,2001,28.55,17.53,7.78,21.47
23,5,2001,28.85,17.51,15.77,21.84
24,5,2001,28.12,16.97,2.06,20.77
25,5,2001,27.54,16.55,8.18,20.79
26,5,2001,27,16.71,0,19.46
27,5,2001,27.57,16.97,6.02,20.18
28,5,2001,25.8,16.84,10.58,16.27
29,5,2001,27.17,16.62,1.5,20.59
30,5,2001,24.16,16.62,0,15.4
31,5,2001,25.26,16.04,12.95,18.05
1,6,2001,26.74,16.25,7.31,19.88
2,6,2001,26.46,16.56,9.51,19.43
3,6,2001,26.52,16.43,11.89,19.64
4,6,2001,27.17,16.29,18.42,20.67
5,6,2001,26.93,16.64,0.82,20.32
6,6,2001,27.06,15.94,17.5,20.18
7,6,2001,26.44,16.61,9.32,19.36
8,6,2001,26.09,15.83,14.45,19.17
9,6,2001,25.07,16.43,0,18.85
10,6,2001,25.62,16.01,5.32,18.43
11,6,2001,25.42,15.78,0,19.49
12,6,2001,25.36,16.44,0,17.62
13,6,2001,24.95,16.52,0,15.39
14,6,2001,25.42,16.02,17.63,18.82
15,6,2001,24.93,15.95,13.5,18.2
16,6,2001,24.44,15.51,0,17.29
17,6,2001,24.61,16.45,12.36,17.23
18,6,2001,24.55,15.92,0,17.08
19,6,2001,24.69,15.95,0,18.49
20,6,2001,25.81,16.07,21.77,19.46
21,6,2001,23.87,15.91,11.61,17.56
22,6,2001,26.01,15.75,9.48,19.99
23,6,2001,26.27,15.57,12.15,19.84
24,6,2001,24.73,16.12,21.71,18.19
25,6,2001,23.19,16.39,0,15.13
26,6,2001,24.73,15.64,0,17.98
27,6,2001,25.42,15.98,0,18.34
28,6,2001,24.83,15.23,9.9,19.4
29,6,2001,25.34,15.95,16.66,18.62
30,6,2001,24.46,15.85,2.53,18.21
1,7,2001,25.63,15.18,2.05,20.1
2,7,2001,24.01,16.17,3.51,13.52
3,7,2001,24.96,15.42,6.26,18.91
4,7,2001,25.58,15.52,34.24,19.36
5,7,2001,24.01,16,0,17.34
6,7,2001,24.83,15.4,15.11,19.21
7,7,2001,24.92,16.04,16.29,18.24
8,7,2001,24.23,15.55,0,18.14
9,7,2001,23.06,15.6,0,15.29
10,7,2001,23.76,15.52,0,18.14
11,7,2001,24.26,15.42,3.92,17.43
12,7,2001,25.42,15.43,13.78,20.11
13,7,2001,25.31,16.24,0,19.4
14,7,2001,23.94,15.68,14.47,18.2
15,7,2001,23.37,15.42,0,15.99
16,7,2001,25.23,15.27,1.05,19.59
17,7,2001,25.33,16.51,28.98,18.13
18,7,2001,23.28,16.74,28.81,13.66
19,7,2001,23.31,16.11,19,16.37
20,7,2001,22.73,15.11,14.44,15.14
21,7,2001,24.69,14.82,0,19.58
22,7,2001,24.46,14.74,13.48,19.6
23,7,2001,23.58,15.56,1.93,16.78
24,7,2001,21.92,15.37,0,13.41
25,7,2001,23.56,14.42,12.11,16.32
26,7,2001,22.5,15.36,0,17.15
27,7,2001,21.92,15.96,9.62,14.99
28,7,2001,20.37,15.77,26.61,9.97
29,7,2001,21.45,15.73,25.87,12.64
30,7,2001,23.21,15.23,0,17.15
31,7,2001,21.98,15.68,20.47,13.49
1,8,2001,21.41,15.59,35.96,12.26
2,8,2001,21.32,15.33,0,12.99
3,8,2001,22.24,14.38,0,14.83
4,8,2001,23.11,14.66,0.34,17.21
5,8,2001,21.48,16.07,4.1,10.51
6,8,2001,24.58,15.04,4.28,19.36
7,8,2001,23.22,15.04,0,17.92
8,8,2001,24.16,14.28,0,19.47
9,8,2001,22.87,16.33,6.33,13.94
10,8,2001,21.5,16.15,1.48,13.11
11,8,2001,23.32,15.78,0,18.05
12,8,2001,24.76,16.08,0,19.76
13,8,2001,23.56,15.95,33.03,16.75
14,8,2001,24.74,15.73,0,18.51
15,8,2001,23.48,16.47,9.11,16.33
16,8,2001,24.79,15.73,23.47,18.69
17,8,2001,23.6,16.9,8.83,15.29
18,8,2001,22.54,16.55,20.65,14.96
19,8,2001,24.52,15.81,0.79,19.61
20,8,2001,25.51,15.62,10.33,20.63
21,8,2001,25.56,16.13,19.81,20.08
22,8,2001,23.58,16.69,16.13,13.53
23,8,2001,24.31,16,12.99,19.1
24,8,2001,24.46,15.82,1.76,19.81
25,8,2001,25.43,15.35,10.58,21.02
26,8,2001,25.02,16.27,0,20.74
27,8,2001,23.22,15.84,10.48,17.09
28,8,2001,24.32,15.66,25,20.11
29,8,2001,23.33,15.51,0,16.93
30,8,2001,23.46,16.16,12.56,17.85
31,8,2001,23.45,15.03,0,19.71
1,9,2001,24.57,14.84,0,20.86
2,9,2001,23.33,15.65,10.68,17.81
3,9,2001,24.83,15.51,9.27,20.8
4,9,2001,24.29,16.49,10.87,19.06
5,9,2001,24.51,16.17,20.53,19.49
6,9,2001,25.3,15.57,9.05,21.31
7,9,2001,24.62,15.66,14.41,18.61
8,9,2001,24.88,15.04,3.61,20.14
9,9,2001,24.8,15.39,3.41,20.2
10,9,2001,24.73,15.81,3.36,21.43
11,9,2001,24.73,14.97,2.82,20.36
12,9,2001,25.14,14.87,7.89,21.29
13,9,2001,24.76,15.29,15.69,21.19
14,9,2001,25.7,14.37,3.84,22.26
15,9,2001,25.42,14.89,0,21.63
16,9,2001,25.32,15.61,6.51,21.71
17,9,2001,24.03,15.62,20.53,19.69
18,9,2001,24.38,15.62,1.56,20.14
19,9,2001,25.1,14.79,4.51,21.07
20,9,2001,25.13,14.2,0,22.13
21,9,2001,25.03,15.16,5.77,21.01
22,9,2001,25.36,16,5.46,20.9
23,9,2001,25.24,15.3,13.73,21.6
24,9,2001,25.03,14.67,8.97,20.94
25,9,2001,25.12,15.67,14.88,20.83
26,9,2001,24.53,15.38,4.74,20.17
27,9,2001,24.56,15.38,5.29,19.76
28,9,2001,25.51,15.48,0,21.24
29,9,2001,25.57,15.2,11.22,22.06
30,9,2001,25,15.93,0,20.42
1,10,2001,23.58,16.9,3.86,18.42
2,10,2001,25.32,14.73,8.08,21.55
3,10,2001,25.53,15.23,0,21.84
4,10,2001,25.05,14.62,0,21.39
5,10,2001,25.22,14.81,0,21.62
6,10,2001,25.81,14.78,0.61,21.9
7,10,2001,25.99,15.65,7.77,21.74
8,10,2001,25.7,16.11,2.69,20.05
9,10,2001,25.52,15.42,5.71,21.52
10,10,2001,25.66,14.65,0,21.57
11,10,2001,25.5,15.52,1.06,20.59
12,10,2001,25.7,15.63,7.07,20.67
13,10,2001,25.91,15.58,0,20.46
14,10,2001,25.74,16.36,7.14,19.97
15,10,2001,25.84,15.55,6.18,21.27
16,10,2001,25.68,16.47,15.71,20.93
17,10,2001,25.9,15.74,9.32,20.71
18,10,2001,26.36,15.02,3.73,20.75
19,10,2001,26.63,16.4,0,20.77
20,10,2001,26.36,15.58,0.26,21.85
21,10,2001,26.8,16.13,15.2,21.24
22,10,2001,26.35,16.3,1.01,20.39
23,10,2001,26.56,16.53,0,20.46
24,10,2001,26.4,15.84,0,20.36
25,10,2001,26.45,16.52,2.1,20.24
26,10,2001,26.43,16.53,6.1,19.09
27,10,2001,26.08,16.41,25.38,18.17
28,10,2001,26.32,15.66,0,20.73
29,10,2001,26.29,15.55,0,20.09
30,10,2001,26.49,15.81,0,20.28
31,10,2001,26.55,15.92,0,21.12
1,11,2001,26.14,16.14,4.18,19.7
2,11,2001,26.51,15.65,7.41,19.65
3,11,2001,27.09,15.9,0,21.7
4,11,2001,28.03,15.63,0,23.07
5,11,2001,28.27,14.32,0,23.71
6,11,2001,28.03,13.25,0,23.54
7,11,2001,28.49,14.98,0,23
8,11,2001,27.88,15,0,22.1
9,11,2001,27.77,15.77,0,21.1
10,11,2001,28.45,15.56,0,21.77
11,11,2001,28.33,15.94,0,21.38
12,11,2001,27.78,16.35,0,20.58
13,11,2001,27.28,16.37,0,20.56
14,11,2001,26.48,16.62,0,18.86
15,11,2001,26.48,15.91,0,18.88
16,11,2001,25.88,16.34,0,16.77
17,11,2001,27.4,15.73,0,19.93
18,11,2001,27.45,15.98,0,20.07
19,11,2001,27.1,16.11,0,19.05
20,11,2001,27.48,16.59,2.06,19.05
21,11,2001,27,17.03,6.32,18.92
22,11,2001,25.72,15.18,0,17.95
23,11,2001,27.17,15.71,0,19.75
24,11,2001,27.67,15.47,0,19.82
25,11,2001,27.86,15.85,0,19.46
26,11,2001,28.87,15.7,0,21.5
27,11,2001,29.23,15.41,0,22.36
28,11,2001,29.28,15.29,0,22.06
29,11,2001,28.67,15.51,0,20.88
30,11,2001,28.56,16.94,0,20.01
1,12,2001,28.33,16.51,0,20.15
2,12,2001,28.47,15.42,0,20.62
3,12,2001,28.59,16.07,0,20.45
4,12,2001,27.43,17.44,0,17.76
5,12,2001,28.68,15.51,0,21.16
6,12,2001,27.74,16.07,0,19.76
7,12,2001,27.71,16.4,0.95,19.45
8,12,2001,28.89,15.87,3.73,20.94
9,12,2001,29.49,15.7,0,20.55
10,12,2001,29.14,16.64,0,20.95
11,12,2001,29.97,16.96,0,21.39
12,12,2001,29.82,16.9,0,20.64
13,12,2001,29.56,17.82,0,20.18
14,12,2001,28.63,17.23,0,19.37
15,12,2001,29.76,17.64,0,20.87
16,12,2001,30.35,17.27,0,21.57
17,12,2001,29.03,17.44,0,20.03
18,12,2001,29.66,16.69,0,21.27
19,12,2001,28.56,17.73,0,19.56
20,12,2001,29.31,16.8,0,20.25
21,12,2001,29.52,16.73,0,19.94
22,12,2001,30.24,16.46,0,21.14
23,12,2001,29.27,16.56,0,20.93
24,12,2001,30.22,16.45,0,20.79
25,12,2001,28.62,17.18,0,20.27
26,12,2001,29.62,15.83,0,20.17
27,12,2001,28.77,17.55,0,19.9
28,12,2001,29.03,17.21,0,19.99
29,12,2001,29.07,17.41,6.31,19.6
30,12,2001,28.51,18.11,0,18.58
31,12,2001,28.33,17.74,0,16.74
1,1,2002,28.28,17.08,0,19.23
2,1,2002,27.58,16.66,0.45,17.64
3,1,2002,28.1,16.01,0,19.35
4,1,2002,28.5,17.86,0,19.27
5,1,2002,27.8,17.31,0,18.06
6,1,2002,27.23,17.32,0,16.82
7,1,2002,26.83,17.48,0,15.97
8,1,2002,28.42,17.29,0,19.74
9,1,2002,28.27,16.27,0,19.95
10,1,2002,28.11,16.18,0.71,19.02
11,1,2002,27.63,16.11,0.86,17.2
12,1,2002,27.62,16.35,0,18.98
13,1,2002,28.25,15.76,1.56,19.71
14,1,2002,27.38,16.08,0.37,17.76
15,1,2002,28.15,17.16,4.93,19.76
16,1,2002,27.77,17.12,0,18.8
17,1,2002,29.83,16.56,0,21.4
18,1,2002,30.57,16.41,0,22.43
19,1,2002,30.41,16.87,0,22.22
20,1,2002,30.22,16.82,0,21.89
21,1,2002,29.74,16.94,0,21.81
22,1,2002,30.58,16.34,0,22.78
23,1,2002,30.07,16.33,0,21.95
24,1,2002,30.62,17.02,0,22.32
25,1,2002,30.62,16.81,0,22.5
26,1,2002,30.37,16.57,0,22.05
27,1,2002,29.56,18.21,0,19.79
28,1,2002,29.12,18.36,0,19.53
29,1,2002,30.04,16.91,0,21.01
30,1,2002,30.75,16.92,0,21.82
31,1,2002,30.69,16.47,0,21.98
1,2,2002,30.61,17.92,0,20.75
2,2,2002,30.59,18.33,0,19.93
3,2,2002,30.6,19.29,0,19.97
4,2,2002,30.83,18.99,0,20.73
5,2,2002,31.31,18.62,0,21.73
6,2,2002,31.04,19.38,0,20.28
7,2,2002,31.25,19.57,0,21.6
8,2,2002,31.5,19.57,0,20.66
9,2,2002,31.52,18.02,0,21.95
10,2,2002,31.61,18.3,0,20.68
11,2,2002,31.74,20.28,0,19.68
12,2,2002,31.66,19.23,0,21.93
13,2,2002,31.36,17.15,0,22.01
14,2,2002,30.48,16.27,0,21.87
15,2,2002,30.53,17.22,0,20.4
16,2,2002,29.11,18.92,1.37,16.35
17,2,2002,28.69,19.4,0,18.38
18,2,2002,30.9,19.68,0,21.2
19,2,2002,29.89,18.92,0,19.02
20,2,2002,32.29,18.2,3.63,21.89
21,2,2002,32.03,18.69,2.44,22.04
22,2,2002,33.37,18.32,0,23.48
23,2,2002,33.16,18.53,0,24.18
24,2,2002,33.14,17.94,0,23.75
25,2,2002,33.38,18.51,0,24.28
26,2,2002,33.38,18.51,0,24.08
27,2,2002,31.8,19.13,0,22.03
28,2,2002,30.53,19.36,0,19.96
1,3,2002,30.6,19.08,0,21.01
2,3,2002,29.26,19.08,0,19.78
3,3,2002,29.2,19.14,1.85,19.48
4,3,2002,29.21,18.17,0,20.96
5,3,2002,29.91,17.59,0,21.52
6,3,2002,31.37,17.65,0,22.9
7,3,2002,30.76,20.17,0,20.43
8,3,2002,31.73,18.81,0,22.66
9,3,2002,31.74,17.88,0,23.33
10,3,2002,31.53,19.37,0,21.93
11,3,2002,31.32,18.41,0,22.26
12,3,2002,30.63,19.66,0,20.13
13,3,2002,31.69,18.88,0,22.33
14,3,2002,31.75,18.73,0,23.14
15,3,2002,31.61,19.34,11.71,20.78
16,3,2002,28.42,18.82,0,16.71
17,3,2002,28.69,18.18,0,18.67
18,3,2002,31.37,18.92,0,22.4
19,3,2002,31.47,18.33,0,23.02
20,3,2002,31.49,18.57,0,22.78
21,3,2002,31.55,18.05,0,23.51
22,3,2002,32.21,19.72,3.71,24.46
23,3,2002,31.31,19.35,1.41,22.99
24,3,2002,31.31,19.74,0,22.4
25,3,2002,31.73,19.3,0,22.06
26,3,2002,31.55,19.38,0,21.9
27,3,2002,31.45,20.59,0,20.8
28,3,2002,32.12,20.17,23.25,22.92
29,3,2002,31.4,20.24,9.62,21.43
30,3,2002,31.4,19.38,0,22.81
31,3,2002,30.82,20.08,0,21.3
1,4,2002,31.94,20.41,0,22.55
2,4,2002,31.03,20.64,0,21.08
3,4,2002,32.62,21.31,0,23.34
4,4,2002,30.91,20.19,6.78,22.09
5,4,2002,31.26,19.44,21.27,22.44
6,4,2002,30.37,18.73,9.88,22.2
7,4,2002,31.59,19.33,0,21.09
8,4,2002,32.73,19.6,0.21,23.42
9,4,2002,31.21,18.44,0.31,22.99
10,4,2002,29.59,18.75,0,21.11
11,4,2002,31.97,18.57,0,24.9
12,4,2002,31.73,17.09,0,25.96
13,4,2002,31.64,17.3,0,26.25
14,4,2002,31.73,16.21,0,25.68
15,4,2002,31.44,17.08,0,24.92
16,4,2002,31.82,19.94,0,23.84
17,4,2002,31.79,19.94,0,22.76
18,4,2002,31.75,20.26,0,21.2
19,4,2002,30.97,19.48,9.95,21.14
20,4,2002,29.84,19.58,9.49,19.9
21,4,2002,29.29,17.61,0,21.47
22,4,2002,29.8,19.14,0,21.9
23,4,2002,33.02,19.1,0,25.63
24,4,2002,32.91,18.79,0,25.82
25,4,2002,32.93,18.59,0,25.47
26,4,2002,32.65,19.66,0,23.96
27,4,2002,33.49,19.74,0,24.56
28,4,2002,33.08,22.02,0,24.17
29,4,2002,32.65,20.16,0,23.73
30,4,2002,28.06,18.05,1.85,19.35
1,5,2002,28.13,17.52,0,19.92
2,5,2002,27.64,17.61,0,19.52
3,5,2002,28.47,18.56,0,19.2
4,5,2002,28.95,19.51,0,18.55
5,5,2002,28.01,20.19,0,17.9
6,5,2002,30.54,18.59,0,22.87
7,5,2002,30.98,19.43,0,23.68
8,5,2002,29.53,17.68,0,21.6
9,5,2002,29.34,18.03,0,21.94
10,5,2002,30.29,18.71,0,21.53
11,5,2002,31.56,18.98,0,23.11
12,5,2002,29.54,19.03,0,19.77
13,5,2002,30.61,18.87,0,21.08
14,5,2002,30.07,19.35,0,19.64
15,5,2002,31,20.03,14.33,20.98
16,5,2002,30.05,19.79,3.78,21.05
17,5,2002,29.21,19.19,22.93,20.11
18,5,2002,28.34,19.08,0,17.7
19,5,2002,28.51,19.45,0,16.96
20,5,2002,27.85,18.87,0,18.3
21,5,2002,29.31,19.22,0,20.29
22,5,2002,29.6,18.68,0,20.71
23,5,2002,29.1,19.38,0,19.92
24,5,2002,29.94,18.96,0,21.41
25,5,2002,30.53,20.72,0,21.28
26,5,2002,30.27,20.33,0,20.61
27,5,2002,29.23,19.58,8.29,20.87
28,5,2002,29.16,18.02,10.04,21.42
29,5,2002,27.01,17.43,2.63,18.57
30,5,2002,27.9,18.07,15.92,19.28
31,5,2002,28.21,17.94,17.93,20.21
1,6,2002,27.38,18.09,23.61,17.91
2,6,2002,28.35,16.8,17.31,20.89
3,6,2002,27.82,16.77,2.44,20.12
4,6,2002,27.82,16.82,14.86,19.66
5,6,2002,27.75,16.62,0,19.94
6,6,2002,28.07,17.26,0,19.94
7,6,2002,27.1,17.24,3.33,16.52
8,6,2002,24.13,17.14,14.12,14.38
9,6,2002,26.58,15.9,2.98,20.09
10,6,2002,26.24,16.08,7.07,16.86
11,6,2002,27.8,16.65,7.75,20.42
12,6,2002,26.97,16.57,2.46,19.32
13,6,2002,26.54,17.11,26.02,18.25
14,6,2002,25.13,16.92,17.72,16.75
15,6,2002,24.59,16.93,8.26,14.68
16,6,2002,25.25,15.9,0,17.37
17,6,2002,25.97,16.31,11.23,17.77
18,6,2002,25.74,16.83,9.5,19.1
