day,month,year,t_max,t_min,prec,sol_rad
11,3,2004,23.21,11.91,0,21.54
12,3,2004,25.32,12.12,0,23.7
13,3,2004,25.21,12.21,0.06,26.9
14,3,2004,24.86,12.65,0.17,23.82
15,3,2004,22.48,12.61,0.17,20.16
16,3,2004,22.74,12.63,0,19.06
17,3,2004,20.77,12.6,28.05,14.54
18,3,2004,20.76,12.5,0,19.36
19,3,2004,20.87,12.49,0,19.68
20,3,2004,22.29,11.56,0,20.87
21,3,2004,23.24,11.54,0,21.62
22,3,2004,23.13,11.6,0,19.93
23,3,2004,24.07,12.44,0,27.28
24,3,2004,24.69,11.79,0,27.61
25,3,2004,25.52,12.31,0,26.54
26,3,2004,23.55,13.47,0,20.79
27,3,2004,23.88,13.71,0,19.05
28,3,2004,20.87,13.02,0.32,14.82
29,3,2004,22.49,13.05,7.74,18.86
30,3,2004,20.35,13.07,0,14.29
31,3,2004,19.84,11.93,2.75,14.94
1,4,2004,21.35,11.61,0,21.07
2,4,2004,20.86,12.61,0,17.83
3,4,2004,21.21,12.72,0,18.46
4,4,2004,20.82,11.96,9.71,19.69
5,4,2004,19.97,12.67,13.22,17.3
6,4,2004,19.79,12.33,2.03,16.49
7,4,2004,20.06,12.17,11.29,19.51
8,4,2004,20.45,11.97,0,19.85
9,4,2004,20.29,12.29,7.45,19.4
10,4,2004,21.09,12.67,24.34,18.72
11,4,2004,19.27,12.83,31.47,15.27
12,4,2004,18.55,13.18,0.95,12.71
13,4,2004,19.87,13.18,0,17.43
14,4,2004,19.62,12.57,9.36,18.04
15,4,2004,19.74,12.9,1.15,16.82
16,4,2004,20.35,12.97,0,18.69
17,4,2004,21.56,12.33,2.38,23.02
18,4,2004,21.86,13.29,26.24,22.08
19,4,2004,20.97,13.25,17.31,19.15
20,4,2004,21.29,12.21,1.37,20.98
21,4,2004,22.13,12.34,0,20.25
22,4,2004,21.07,12.67,0,20.95
23,4,2004,21.08,12.74,0,20.92
24,4,2004,21.47,12.44,0,24.67
25,4,2004,20.77,12.45,0,20.55
26,4,2004,21.1,13.07,14.49,20.24
27,4,2004,20.88,12.73,0,20.69
28,4,2004,20.43,13,0,19.74
29,4,2004,21.62,12.78,0,22.1
30,4,2004,20.37,12.5,9.64,16.9
1,5,2004,21.38,12.41,4.98,19.21
2,5,2004,20.84,13.19,2.28,19.39
3,5,2004,21.13,12.6,12.53,21
4,5,2004,22.28,11.68,2.28,22.88
5,5,2004,22.12,12.07,5.07,22.97
6,5,2004,22.06,11.99,0,20.49
7,5,2004,23.1,12.1,0,23.67
8,5,2004,23.57,11.41,0,23.88
9,5,2004,23.31,12.03,0,24.01
10,5,2004,23.24,12.19,0.13,22.03
11,5,2004,23.26,11.74,0,21.73
12,5,2004,23.39,12.2,0,24.34
13,5,2004,23.42,12.16,0,24.61
14,5,2004,23.44,12.6,0,23.02
15,5,2004,23.78,12.71,1.48,22.39
16,5,2004,24.54,13.23,0,23.59
17,5,2004,23.94,12.93,0,23.57
18,5,2004,23.45,12.41,0,22.15
19,5,2004,23.89,12.2,0,22.08
20,5,2004,24.5,12.61,0,22.84
21,5,2004,22.72,12.55,0,21.73
22,5,2004,23.26,12.11,0,21.31
23,5,2004,21.79,12.11,0,20.6
24,5,2004,22.17,12.15,0,20.83
25,5,2004,23.74,12.45,0,22.4
26,5,2004,22.95,12.41,0.31,20.92
27,5,2004,23.05,12.87,0.31,19.85
28,5,2004,23.59,12.47,9.16,21.62
29,5,2004,23.19,12.2,0.31,21
30,5,2004,22.17,12.13,3.04,20.28
31,5,2004,21.1,12.5,1.36,19.39
1,6,2004,20.5,11.8,2.05,18.79
2,6,2004,20.35,12.96,2.23,17.64
3,6,2004,20.53,12.67,0,18.49
4,6,2004,21.22,12.19,3.72,19.26
5,6,2004,21.22,12.26,0,18.69
6,6,2004,21.48,12.56,0,19.93
7,6,2004,22.51,12.52,0,19.41
8,6,2004,22.17,12.42,0,19.47
9,6,2004,22.92,12.21,0,20.43
10,6,2004,21.88,12.75,0,18.91
11,6,2004,20.09,12.5,5.61,18.05
12,6,2004,21.85,12.19,0.44,18.73
13,6,2004,23.17,12.36,0,19.86
14,6,2004,22.79,12.22,0,19.49
15,6,2004,22.74,12.66,0,19.5
16,6,2004,21.46,12.66,0,17.46
17,6,2004,21.85,12.41,0,18.27
18,6,2004,21.72,13.34,0,16.94
19,6,2004,21.09,13.74,2.5,15.97
20,6,2004,19.66,13.99,22.64,14.03
21,6,2004,19.91,13.09,12.54,16.04
22,6,2004,21.42,12.76,0,19.35
23,6,2004,21.05,12.66,1,19.18
24,6,2004,18.94,12.31,2.76,17.96
25,6,2004,20.33,12.31,1.58,18.95
26,6,2004,20.13,12.06,0,18.46
27,6,2004,19.68,12.25,0,17.95
28,6,2004,20.72,12.1,0,18.58
29,6,2004,19.78,12.02,0,18.73
30,6,2004,20.21,12.31,0,18.61
1,7,2004,19.96,12.86,0,17.56
2,7,2004,19.6,13.38,0,19.63
3,7,2004,19.95,12.11,0,18.48
4,7,2004,20.11,11.79,0,18.33
5,7,2004,21.83,11.69,0,19.76
6,7,2004,19.97,13,0,15.53
7,7,2004,20.59,12.32,0,20.74
8,7,2004,19.3,12.5,0,16.67
9,7,2004,19.24,12.05,0,17.79
10,7,2004,20.71,12.03,0,20.08
11,7,2004,21.26,12.99,0,19.84
12,7,2004,20.5,13.12,0.3,17.16
13,7,2004,20.4,12.86,0,18.36
14,7,2004,20.23,13.04,18.8,19.2
15,7,2004,19.45,12.41,13.8,17.6
16,7,2004,19.78,11.89,6.47,18.83
17,7,2004,19.06,13.14,0,18.55
18,7,2004,20.13,12.06,0,19.29
19,7,2004,20.33,11.87,0,19.73
20,7,2004,20.75,12.01,16.71,19.64
21,7,2004,19.86,12.54,13.19,20.07
22,7,2004,19.95,12.1,0,20.07
23,7,2004,20.42,11.83,0.91,20.68
24,7,2004,20.55,11.7,1.94,20.04
25,7,2004,19.08,12.89,0,15.37
26,7,2004,19.24,12.49,30.66,15.85
27,7,2004,21.21,11.66,17.13,21.45
28,7,2004,21.6,11.75,0.5,22.12
29,7,2004,19.79,12.25,0,16.85
30,7,2004,21.39,12.31,0,21.46
31,7,2004,21.5,12.27,1.52,21.2
1,8,2004,20.42,12.33,0,20.93
2,8,2004,19.79,12.27,25.74,15.28
3,8,2004,19.2,13.44,0,16.1
4,8,2004,19.32,13.37,0,17.74
5,8,2004,20.09,13.44,15.34,18.99
6,8,2004,20.69,12.54,0,21.25
7,8,2004,20.4,12.78,0,20.63
8,8,2004,20.28,12.78,0.8,18.39
9,8,2004,20.5,12.36,9.15,21.34
10,8,2004,20.07,12.58,0,20.32
11,8,2004,19.58,12.85,0,19.4
12,8,2004,18.74,13.08,0,18.03
13,8,2004,20.07,12.02,0,21.05
14,8,2004,19.82,11.89,13.01,18.55
15,8,2004,20.51,12.95,18.04,20.97
16,8,2004,18.69,13.32,10.17,15.32
17,8,2004,21.09,11.14,11.86,21.81
18,8,2004,20.45,11.68,0,21.22
19,8,2004,20.16,12.08,0,20.71
20,8,2004,20.09,11.75,0,21.14
21,8,2004,19.08,12.42,21.17,20.06
22,8,2004,20.69,11.59,3.42,21.71
23,8,2004,21.17,11.37,0,23.2
24,8,2004,20.85,11.54,0,22.48
25,8,2004,20.37,12.1,4.43,21.37
26,8,2004,18.91,12.61,1.36,18.33
27,8,2004,18.95,12.75,0,17.28
28,8,2004,19.94,11.57,0,22.58
29,8,2004,19.98,11.44,0,22.63
30,8,2004,20.65,11.4,0,23.14
31,8,2004,19.66,11.22,0,21.54
1,9,2004,19.37,11.72,5.65,21.16
2,9,2004,20.48,11.67,11.21,21.9
3,9,2004,20.3,11.53,5.65,21.97
4,9,2004,20.02,12.41,5.65,19.89
5,9,2004,20.2,12.1,16.5,20.25
6,9,2004,20.24,12.43,0,19.44
7,9,2004,18.96,12.4,3.06,19.09
8,9,2004,19.8,11.84,3.93,20.75
9,9,2004,21.2,10.99,0,23.31
10,9,2004,20.48,12.33,0,20.9
11,9,2004,19.79,11.82,2.63,22.07
12,9,2004,20.92,11.89,5.02,22.34
13,9,2004,20.1,12.35,8.83,20.8
14,9,2004,19.92,12.08,3.73,19.73
15,9,2004,20.14,11.87,3.73,22.04
16,9,2004,19.54,11.16,2.03,21.28
17,9,2004,19.73,11.94,3.5,20.95
18,9,2004,20.96,11.92,2.07,22.35
19,9,2004,20.39,11.75,1.1,21.02
20,9,2004,21.41,11.63,1.9,22.26
21,9,2004,20.28,11.76,2.46,20.36
22,9,2004,19.98,11.71,1.24,20.47
23,9,2004,19.54,11.76,14.93,20.19
24,9,2004,20.96,11.24,0,21.6
25,9,2004,19.95,12.13,13.23,21.21
26,9,2004,18.97,12.25,20.02,19.16
27,9,2004,19.44,11.5,3.7,19
28,9,2004,21.03,11.54,0,21.56
29,9,2004,21.2,10.77,0,21.76
30,9,2004,19.62,11.22,0,19.49
1,10,2004,19.03,11.36,0.15,18.9
2,10,2004,19.02,11.77,4.7,18.66
3,10,2004,19.42,11.65,4.01,20.63
4,10,2004,19.73,11.65,2.88,21.07
5,10,2004,20.12,10.57,2.88,22.16
6,10,2004,20.51,11.27,0,20.99
7,10,2004,18.44,12.15,2.18,15.57
8,10,2004,19.66,11.38,1.33,18.79
9,10,2004,18.78,11.74,9.09,15.34
10,10,2004,19.56,12.1,11.58,18.68
11,10,2004,19.71,11.68,0,20.4
12,10,2004,19.59,11.06,2.15,19.99
13,10,2004,19.34,11.2,0,20.03
14,10,2004,18.5,11.15,0,19.41
15,10,2004,18.94,11.36,17.34,19.75
16,10,2004,18.65,11.19,0,19.14
17,10,2004,19.99,11.02,0,23.91
18,10,2004,19.9,9.86,0,23.55
19,10,2004,19.91,9.64,0,25.7
20,10,2004,19.88,8.87,0,26.35
21,10,2004,20.02,8.81,0,24.22
22,10,2004,19.97,8.68,0,24.42
23,10,2004,19.34,9.62,0,19.5
24,10,2004,20.25,9.68,0,22.49
25,10,2004,19.83,10.03,0,20.72
26,10,2004,16.88,10.04,2.66,12.58
27,10,2004,19.32,9.62,0,18.72
28,10,2004,20.63,10.02,0,22.91
29,10,2004,20.93,9.36,0,24.9
30,10,2004,21.01,9.01,0,25.45
31,10,2004,20.82,9.04,0,23.23
1,11,2004,20.76,10.75,0.82,20.72
2,11,2004,18.04,11.34,0,14.01
3,11,2004,18.09,10.29,6.63,15.12
4,11,2004,19.48,10.46,0,18.89
5,11,2004,19.44,10.54,0,19.64
6,11,2004,20.09,10.02,0,21.09
7,11,2004,20.76,9.13,0,23.63
8,11,2004,20.58,10.09,0,21.75
9,11,2004,19.71,9.96,0,19.9
10,11,2004,20.78,9.88,0,21.27
11,11,2004,21.22,9.22,0,23.78
12,11,2004,20.59,10.29,0,21.13
13,11,2004,18.14,10.66,0,14.99
14,11,2004,20.22,10.09,0,20.52
15,11,2004,20.58,11.06,0,19.51
16,11,2004,20,10.36,0,19.33
17,11,2004,19.41,10.38,0,17.73
18,11,2004,20.05,10.19,0,19.25
19,11,2004,20.29,11.64,0,19.53
20,11,2004,20.55,11.1,0.42,18.37
21,11,2004,20.99,10.67,1.25,18.65
22,11,2004,20.83,10.04,6.87,18.16
23,11,2004,18.99,11.67,0,15.5
24,11,2004,18.78,11.46,1.93,16.53
25,11,2004,20.18,11.42,0,18.58
26,11,2004,20.29,9.83,0,23.83
27,11,2004,19.8,9.23,0,24.25
28,11,2004,21.03,8.22,0,23.29
29,11,2004,20.4,9.07,0,23.2
30,11,2004,19.54,9.71,0,17.79
1,12,2004,20.91,9.48,0,23.71
2,12,2004,20.63,8.04,0,24.31
3,12,2004,20.29,8.41,0,23.96
4,12,2004,20.6,8.13,0,23.57
5,12,2004,20.89,9.45,0,19.48
6,12,2004,18.37,10.34,1.29,16.23
7,12,2004,17.58,10.48,7.77,14.27
8,12,2004,19.34,10.55,0,15.31
9,12,2004,20.51,10.99,0,18.24
10,12,2004,19.18,11.08,0,15.76
11,12,2004,19.82,11.02,0,17.52
12,12,2004,21.32,11.31,0,19.81
13,12,2004,21.81,10.12,0,22.23
14,12,2004,22.01,10.17,0,23.02
15,12,2004,22.09,9.5,0,22.14
16,12,2004,20.88,10.25,0,15.65
17,12,2004,20.71,10.01,0,16.12
18,12,2004,20.79,9.58,0,16.9
19,12,2004,21.84,9.44,0,19.58
20,12,2004,23.18,10.49,0,21.48
21,12,2004,21.01,11.27,0,15.55
22,12,2004,21.24,10.95,0,18.3
23,12,2004,20.08,11.61,0,15.63
24,12,2004,20.68,10.6,0,17.56
25,12,2004,20.71,10.65,0,18.17
26,12,2004,22.14,10.12,0,20.93
27,12,2004,22.17,10.07,0,19.54
28,12,2004,20.31,9.77,0.24,16.2
29,12,2004,20.17,10.36,0.85,15.61
30,12,2004,19.52,10.9,0.23,16.55
31,12,2004,21.21,9.05,1.07,23.64
1,1,2005,22.21,8.28,0,24.44
2,1,2005,22.63,8.55,0,24.71
3,1,2005,23.09,9.11,0,24.83
4,1,2005,22.51,9.45,0,24.6
5,1,2005,22.96,8.91,0,24.34
6,1,2005,22.97,9.6,0,24.39
7,1,2005,22.62,9.67,0,24.27
8,1,2005,22.43,8.67,0,23.94
9,1,2005,22.32,9.37,0,23.12
10,1,2005,22.46,9.97,0,23.65
11,1,2005,22.87,9.92,0,23.24
12,1,2005,22.61,11.07,0,20.8
13,1,2005,21.93,11.55,0,14.41
14,1,2005,21.15,11.71,8.12,13.97
15,1,2005,21.23,11.82,0.58,16.64
16,1,2005,21.6,11.45,0,16.52
17,1,2005,23,10.52,0,20.23
18,1,2005,23.99,11.25,0,23.43
19,1,2005,23.71,11.23,0.72,20.65
20,1,2005,23.6,11.53,1.09,19.92
21,1,2005,23.59,10.38,0,24.36
22,1,2005,24.23,10.31,0,24.12
23,1,2005,24.99,10.96,0,24.79
24,1,2005,23.81,11.03,0,21.51
25,1,2005,23.58,11.55,0,20.39
26,1,2005,22.99,12.01,0,18.59
27,1,2005,22.15,11.13,2.46,19.5
28,1,2005,22.79,11.24,0,20.2
29,1,2005,19.98,11.61,0.79,15.34
30,1,2005,19.69,11.51,10.5,16.65
31,1,2005,22.32,11.41,0,19.92
1,2,2005,22.81,8.93,0,25.56
2,2,2005,22.73,9.25,0,26.05
3,2,2005,23.55,8.31,0,26.18
4,2,2005,24.57,10.01,0,26.11
5,2,2005,24.46,10.18,0,25.97
6,2,2005,24.47,9.95,0,25.15
7,2,2005,24.29,11,0,24.13
8,2,2005,24.59,11,0,25.2
9,2,2005,24.51,11.29,0,23.8
10,2,2005,24.86,11.31,0,25.3
11,2,2005,24.98,10.85,0,25.73
12,2,2005,24.67,11.04,0,25.72
13,2,2005,25.48,10.69,0,24.95
14,2,2005,24.51,11.29,0,20.63
15,2,2005,24.88,11.6,0,23.17
16,2,2005,24.62,11.23,0,25.84
17,2,2005,25.01,11.04,0,26.47
18,2,2005,25.53,10.58,0,26.55
19,2,2005,25.93,11.02,0,26.74
20,2,2005,26.23,10.83,0,26.64
21,2,2005,26.4,11.16,0,26.54
22,2,2005,26.97,11.62,0,26.55
23,2,2005,25.83,11.88,0,24.31
24,2,2005,26.38,12.37,1.01,24.63
25,2,2005,27.61,12.65,1.15,24.46
26,2,2005,26.98,12.18,0,23.85
27,2,2005,27.1,12.78,0,24.25
28,2,2005,25.4,13.34,8.85,19.51
1,3,2005,23.3,13.07,32.16,19.16
2,3,2005,22.97,12.84,0,18.49
3,3,2005,24.92,13.25,0,22.49
4,3,2005,24.61,13.24,2.88,20.62
5,3,2005,24.62,12.74,0,21.02
6,3,2005,22.68,12.78,10.4,18.56
7,3,2005,22.15,12.8,6.24,18.08
8,3,2005,22.55,12.52,0,21.12
9,3,2005,21.71,12.92,0,20.82
10,3,2005,22.23,12.76,0,20.68
11,3,2005,24.17,11.92,0,23.51
12,3,2005,23.66,12.07,0,23.61
13,3,2005,24.16,12.27,0,22.3
14,3,2005,19.74,13.04,0,12.26
15,3,2005,21.04,12.38,0.54,18.97
16,3,2005,22.45,12.29,0,20.7
17,3,2005,21.82,12.25,0,19.81
18,3,2005,21.86,12.18,11.53,19.64
19,3,2005,20.8,12.12,0,19.4
20,3,2005,21.27,12.2,0,18.74
21,3,2005,21.56,12.14,0.77,17.84
22,3,2005,21.14,12.85,0,19.79
23,3,2005,21.55,12.02,0,20.83
24,3,2005,23.72,10.6,0,26.96
25,3,2005,23.37,11.14,0,23.51
26,3,2005,24.54,12.78,0,24.73
27,3,2005,24.23,12.59,0,25.28
28,3,2005,24.52,12.24,0,25.34
29,3,2005,24.65,11.51,0,24.55
30,3,2005,25.02,12.23,0,27.81
31,3,2005,24.59,11.69,0,28.14
1,4,2005,25.4,11.79,0,28
2,4,2005,26.09,11.97,0,27.69
3,4,2005,25.9,12.06,0,28.08
4,4,2005,26.41,11.52,0,28.2
5,4,2005,25.1,11.32,0,23.69
6,4,2005,24.15,12.03,0,22.52
7,4,2005,24.78,11.79,0,24.2
8,4,2005,23.88,11.92,0,23.51
9,4,2005,22.53,12.67,0,20.66
10,4,2005,24.56,12.91,0,21.84
11,4,2005,24.66,13.04,0,21.06
12,4,2005,24.37,12.84,0,21.9
13,4,2005,23.29,13.66,13.49,20.2
14,4,2005,21.99,13.41,0,19.63
15,4,2005,22.03,12.87,0,22
16,4,2005,22.11,12.63,0.54,22.79
17,4,2005,21.52,12.92,0,20.67
18,4,2005,21.33,12.76,21.15,19.74
19,4,2005,21.79,12.85,0,20.81
20,4,2005,21.06,12.56,0,19.78
21,4,2005,21.18,12.4,0,19.14
22,4,2005,21.02,12.99,0,20.67
23,4,2005,21.28,12.6,0,20.16
24,4,2005,20.81,13.34,0,17.57
25,4,2005,20.93,12.34,39.35,18.27
26,4,2005,20.96,13.13,16.31,17
27,4,2005,19.09,13.51,26.56,12.69
28,4,2005,19.84,13.55,0,15.34
29,4,2005,20.65,12.51,4.91,15.6
30,4,2005,20.46,12.44,46.64,17.53
1,5,2005,21.13,12.9,7.35,20.05
2,5,2005,22.04,12.77,14.97,20.71
3,5,2005,21.83,12.84,6.21,20.83
4,5,2005,21.96,12.87,12.32,20.6
5,5,2005,21.48,13.3,15.68,20.22
6,5,2005,21.13,13.12,9.51,20.78
7,5,2005,22,12.68,0,21.51
8,5,2005,21.14,12.64,22.62,18.91
9,5,2005,21.95,12.65,0.62,21.44
10,5,2005,21.15,12.47,6.35,20.44
11,5,2005,21.66,12.02,0,21.98
12,5,2005,20.94,12.71,5.04,20.81
13,5,2005,21.17,12.55,0,18.23
14,5,2005,21.43,12.4,0,21.21
15,5,2005,21.16,12.87,8.11,19.94
16,5,2005,20.83,12.74,0,19.82
17,5,2005,20.42,13.35,2.42,18.76
18,5,2005,20.2,13.67,0.13,18.82
19,5,2005,20.4,13.78,5.83,17.43
20,5,2005,20.22,13.49,9.44,16.81
21,5,2005,20.56,13.05,0.25,20.35
22,5,2005,20.48,13.32,1.67,18.78
23,5,2005,21.19,12.96,0,21.1
24,5,2005,21.23,13.16,0,21.3
25,5,2005,21.04,12.79,0.16,19.4
26,5,2005,20.48,12.62,8.85,19.14
27,5,2005,20.31,12.57,0.27,20.56
28,5,2005,20.29,12.67,0,19.33
29,5,2005,21.67,12.61,0,22.08
30,5,2005,22.02,12.22,0,21.52
31,5,2005,22.76,12.25,11.99,21.54
1,6,2005,21.93,12.31,8.35,20.17
2,6,2005,21.75,12.71,0.39,20.49
3,6,2005,21.83,12.63,7.1,21.42
4,6,2005,20.74,12.52,0.39,19.18
5,6,2005,21.24,12.25,0.39,18.06
6,6,2005,20.72,12.75,0,17.89
7,6,2005,20.39,13,0,17.96
8,6,2005,20.45,13.14,0,18.61
9,6,2005,20.28,13.25,0,16.88
10,6,2005,21.57,12.87,0,19.48
11,6,2005,22.44,12.36,0,20.34
12,6,2005,22.23,12.27,0,20.38
13,6,2005,21.62,12.52,0,19.17
14,6,2005,21.62,12.44,0,19.81
15,6,2005,21.31,12.45,6.7,18.21
16,6,2005,21.3,13.14,0,17.72
17,6,2005,21.54,12.33,0,19.55
18,6,2005,21.29,11.88,0,19.71
19,6,2005,21.46,12.63,4.95,19.4
20,6,2005,22.08,12.29,0,19.54
21,6,2005,22.64,12.28,14.26,20.89
22,6,2005,21.63,12.69,1.03,19.91
23,6,2005,19.53,13.2,1.03,17.42
24,6,2005,20.14,12.56,1.03,18.28
25,6,2005,21.02,13.33,1.03,18.41
26,6,2005,20.86,12.71,5.61,18.62
27,6,2005,21.84,12.37,0,19.91
28,6,2005,20.44,13.49,7.26,18.61
29,6,2005,20.73,13.08,2.35,17.77
30,6,2005,20.27,12.79,0,17.69
1,7,2005,20.64,12.45,0,18.61
2,7,2005,20.47,12.54,0,18.94
3,7,2005,20.35,12.83,0,17.65
4,7,2005,20.42,12.63,0,19.25
5,7,2005,20.4,13.01,0,17.82
6,7,2005,19.52,13.11,10.7,18.47
7,7,2005,19.59,12.58,0,17.86
8,7,2005,19.73,12.35,1.74,17.48
9,7,2005,19.95,12.05,10.41,19.07
10,7,2005,19.36,12.92,0,16.94
11,7,2005,19.4,12.74,2.2,18.62
12,7,2005,19.7,12.51,3.38,18.16
13,7,2005,20.57,11.8,1.43,19.61
14,7,2005,20.76,11.94,0,20.5
15,7,2005,20.32,12.95,0,18.73
16,7,2005,20.69,12.55,0,20.63
17,7,2005,21.11,12.17,12.89,20.52
18,7,2005,20.27,12.62,6.36,17.97
19,7,2005,19.84,12.41,0,19.08
20,7,2005,20.28,12.91,2.43,18.31
21,7,2005,20.72,12.88,0,19.11
22,7,2005,21,12.93,3.38,20.09
23,7,2005,20.35,13.25,28.92,18.28
24,7,2005,19.68,13.56,1.54,17.38
25,7,2005,18.98,13.19,0,18.36
26,7,2005,20.33,11.84,0,19.91
27,7,2005,20.94,12.93,20.01,19.89
28,7,2005,20.12,12.75,0,17.37
29,7,2005,19.61,12.71,10.55,17.44
30,7,2005,20.26,11.72,0,20.13
31,7,2005,19.85,12.27,0,19.93
1,8,2005,19.96,12.43,0,19.92
2,8,2005,19.55,12.31,0,20.52
3,8,2005,20.01,12.73,0,20.69
4,8,2005,20.63,12.44,0,21.43
5,8,2005,19.41,12.55,0,19.26
6,8,2005,18.99,13.08,0.28,18.12
7,8,2005,20.71,12.21,0.28,21.71
8,8,2005,20.13,12.03,0.28,19.86
9,8,2005,20.34,12.47,34.48,19.18
10,8,2005,20.13,12.75,5.47,20.48
11,8,2005,19.72,12.17,16.71,19.77
12,8,2005,20.46,12.33,0,19.87
13,8,2005,20.53,11.97,0,21.55
14,8,2005,20.34,11.53,0,20.17
15,8,2005,20.42,11.45,1.96,22.1
16,8,2005,20.56,12.11,0,21.16
17,8,2005,20.7,12.06,0,20.77
18,8,2005,20.32,12.26,0,21.55
19,8,2005,19.45,12.21,0,19.4
20,8,2005,19.76,12.49,0,20.84
21,8,2005,20.88,12.48,0,20.92
22,8,2005,21.27,12.92,28.98,21.05
23,8,2005,20.26,12.32,4.66,19.36
24,8,2005,20.94,11.85,0,22.01
25,8,2005,20,12.12,0,20.83
26,8,2005,19.23,12.76,0,18.58
27,8,2005,18.97,11.82,0,18.99
28,8,2005,19.69,11.79,0,20.62
29,8,2005,20.19,11.53,0.21,21.99
30,8,2005,20.1,12.2,0.21,19.88
31,8,2005,19.09,12.37,0.21,19.65
1,9,2005,19.53,12.05,0,20.79
2,9,2005,20.56,11.49,0,21.64
3,9,2005,21.88,11.42,0,23.35
4,9,2005,21.19,12.01,3.15,21.87
5,9,2005,20.46,12.38,0,20.41
6,9,2005,20.88,12.57,11.85,21.21
7,9,2005,20.26,12.31,41.4,20.97
8,9,2005,20.68,11.48,0,21.67
9,9,2005,20.65,12,0,20.49
10,9,2005,20.87,12.15,0,21.14
11,9,2005,19.64,12.45,3.11,18.42
12,9,2005,19.21,12.72,4.97,18.91
13,9,2005,20.06,12.63,3.96,17.34
14,9,2005,20.07,11.5,0,17.2
15,9,2005,20.56,11.54,0,21.84
16,9,2005,19.68,11.73,26.8,19.18
17,9,2005,19.62,12.1,5.68,16.61
18,9,2005,19.82,12.35,0,19.64
19,9,2005,20.18,12.08,0,21.57
20,9,2005,20.57,12.04,0,23.15
21,9,2005,20.55,11.32,0,23.21
22,9,2005,21.21,11.67,0,23.93
23,9,2005,21.43,12.34,0,23.25
24,9,2005,21.41,11.68,0,23.23
25,9,2005,21.28,11.39,0,21.76
26,9,2005,21.33,11.85,0.31,21.73
27,9,2005,20.46,12.4,1.03,20.35
28,9,2005,20.38,11.78,1.38,19.42
29,9,2005,21.15,11.71,1.38,21.45
30,9,2005,20.05,11.63,1.38,20.96
1,10,2005,18.87,11.77,0.63,18.75
2,10,2005,19.58,11.31,0.44,20.77
3,10,2005,20.04,11.46,0.58,19.73
4,10,2005,19.34,10.86,0.58,20.66
5,10,2005,19.23,11.56,1.57,20.57
6,10,2005,19,11.35,5.65,19.19
7,10,2005,19.53,11.45,0.12,20.59
8,10,2005,20.33,11.45,51.74,21.81
9,10,2005,19.26,11.74,0.83,20.53
10,10,2005,19.94,11.46,8.45,19.92
11,10,2005,19.26,10.97,0.86,20.43
12,10,2005,18.84,11.23,0,18.63
13,10,2005,18.45,11.55,0,18.09
14,10,2005,20.16,9.72,0,25.09
15,10,2005,20.37,8.72,0,27.01
16,10,2005,19.55,9.22,0,21.1
17,10,2005,18.29,10.52,0,18.26
18,10,2005,19.81,9.95,0,20.18
19,10,2005,18.72,10.26,1.7,20.44
20,10,2005,19.94,11.17,0,20.77
21,10,2005,19.93,10.83,0,19.23
22,10,2005,19.81,10.83,0,19.19
23,10,2005,20.34,10.29,0,21.15
24,10,2005,19.68,9.68,0,19.93
25,10,2005,18.84,10.04,0.09,19.7
26,10,2005,18.01,10.64,1.57,17.35
27,10,2005,18.78,11.03,0,17.74
28,10,2005,18.99,11.26,1.29,18.67
29,10,2005,19.28,10.07,0,18.22
30,10,2005,20.25,10.21,1.66,20.99
31,10,2005,19.92,10.83,0,19.97
1,11,2005,19.89,10.32,0,19.74
2,11,2005,20.34,10.51,0,20.73
3,11,2005,19.99,10.86,0,21.4
4,11,2005,19.64,10.08,0,15.99
5,11,2005,21.24,9.17,0,24.4
6,11,2005,20.45,8.79,0,22.68
7,11,2005,21.01,8.37,0,23.51
8,11,2005,21.34,8.11,0,25.28
9,11,2005,21.3,9.28,0,20.63
10,11,2005,19.92,9.9,0,20.58
11,11,2005,20.53,9.32,0,20.74
12,11,2005,20.4,9.35,0,20.23
13,11,2005,19.28,9.72,0,18.52
14,11,2005,20.11,10.32,0,19.14
15,11,2005,20.37,11.35,0,18.9
16,11,2005,20.35,11.32,0.27,18.94
17,11,2005,19.93,11.18,40.39,19.05
18,11,2005,19.08,10.85,0.27,16.57
19,11,2005,19.32,11.22,0.27,15.18
20,11,2005,18.99,10.37,0.27,18.27
21,11,2005,18.42,10.76,0,17.69
22,11,2005,19.15,10.48,0,18.1
23,11,2005,19.89,9.98,0,20.9
24,11,2005,19.72,7.78,0,24.67
25,11,2005,19.91,8.22,0,24.05
26,11,2005,19.98,8.16,0,23.8
27,11,2005,19.91,8.55,0,24.22
28,11,2005,20.01,8.2,0,24.2
29,11,2005,20.03,7.76,0,24.23
30,11,2005,20.04,7.7,0,24.05
1,12,2005,19.72,8.47,0,23.86
2,12,2005,20.22,9.08,0,23.8
3,12,2005,20.51,8.05,0,23.6
4,12,2005,20.15,7.99,0.61,23.7
5,12,2005,20.63,9.15,0.61,23.29
6,12,2005,20.86,9.2,0,23.23
7,12,2005,21.16,9.55,0,23.2
8,12,2005,20.57,9.21,0,18.87
9,12,2005,19.83,10.88,0,16.17
10,12,2005,20.99,10.08,0,20.18
11,12,2005,22.25,9.37,0,23.01
12,12,2005,21.78,8.47,0,23.89
13,12,2005,21.89,9.19,0,23.91
14,12,2005,22.61,9.69,0,23.95
