day,month,year,t_max,t_min,prec,sol_rad
24,11,2003,30.25,21.99,0,18.94
25,11,2003,31.31,21.52,0,22.27
26,11,2003,31.19,22.53,0,16.48
27,11,2003,29.9,22.38,0,15.1
28,11,2003,28.88,22.16,0,14.76
29,11,2003,27.61,21.59,15.33,11.34
30,11,2003,27.45,21.1,7.09,12.31
1,12,2003,28.61,20.99,0,18.65
2,12,2003,29.31,20.92,0,19.62
3,12,2003,28.41,21.1,0,18.83
4,12,2003,29.08,21.59,0,19.34
5,12,2003,28.63,21.33,11.67,15.73
6,12,2003,26.25,20.84,0,13.29
7,12,2003,27.65,21.2,0,15.31
8,12,2003,28.08,21.34,0,17.82
9,12,2003,28.78,20.92,0,20.74
10,12,2003,29.12,20.19,0,22.38
11,12,2003,29.38,20.58,0,22.95
12,12,2003,29.46,18.58,0,23.99
13,12,2003,30.27,18.38,0,23.92
14,12,2003,31.23,19.35,0,23.8
15,12,2003,30.41,19.48,0,23.71
16,12,2003,31.25,19.3,0,23.59
17,12,2003,31.56,19.17,0,23.42
18,12,2003,32.05,21.2,0,23.1
19,12,2003,32.18,21.17,0,22.8
20,12,2003,32.51,21.88,0,22.85
21,12,2003,32.4,22.36,0,23.01
22,12,2003,32.33,22.09,0,23.38
23,12,2003,32.08,21.33,0,23.58
24,12,2003,32.44,20.72,0,23.89
25,12,2003,32.96,19.93,0,24.21
26,12,2003,32.97,20.51,0,24.28
27,12,2003,32.77,20.75,0,24.12
28,12,2003,32.1,20.01,0,24.13
29,12,2003,32.49,20.52,0,23.98
30,12,2003,33.03,22.12,0,21.23
31,12,2003,32.84,22.31,0,22.99
1,1,2004,33.79,22.48,0,23.19
2,1,2004,32.61,22.39,0,22.34
3,1,2004,33.85,22.4,0,23.36
4,1,2004,34.12,22.15,0,23.89
5,1,2004,34.32,22.43,0,23.93
6,1,2004,33.85,22.04,0,23.19
7,1,2004,33.39,22.15,0,24.13
8,1,2004,34.2,21.67,0,24.4
9,1,2004,33.53,21.69,0,23.91
10,1,2004,33.29,21.96,0,24.15
11,1,2004,34.34,22.79,0,23.71
12,1,2004,34.07,23.73,0,21.59
13,1,2004,33.78,23.95,0,22.06
14,1,2004,34.02,24.75,0,23.72
15,1,2004,33.45,25.73,0,19.13
16,1,2004,34.94,25.59,0,20.9
17,1,2004,34.01,24.72,0,21.04
18,1,2004,34.94,23.07,0,24.06
19,1,2004,34.07,23.1,0,22.79
20,1,2004,34.97,23.97,0,23.23
21,1,2004,34.07,23.57,0,21.73
22,1,2004,33.73,24.12,0,22.54
23,1,2004,34.61,24.58,0,23.21
24,1,2004,35.16,25.37,0,23.09
25,1,2004,31.49,23.98,0,19.53
26,1,2004,35.05,24.55,0,24.51
27,1,2004,36.05,23.81,0,25.05
28,1,2004,35.57,23.61,0,25.03
29,1,2004,35.65,24.14,0,24.79
30,1,2004,34.67,23.43,0,23.69
31,1,2004,35.46,23.05,0,24.99
1,2,2004,35.41,24.02,0,25.11
2,2,2004,34.64,23.35,0,24.96
3,2,2004,34.69,23.3,0,24.69
4,2,2004,34.65,22.89,0,25.2
5,2,2004,34.93,23.42,0,25.54
6,2,2004,34.97,23.13,0,25.45
7,2,2004,34.37,23.6,0,25.2
8,2,2004,33.77,24.13,0,22.56
9,2,2004,34.51,23.65,0,24.38
10,2,2004,34.87,23.18,0,25.55
11,2,2004,35.04,22.23,0,26.29
12,2,2004,34.05,21.47,0,26.07
13,2,2004,34.76,21.68,0,25.9
14,2,2004,34.7,23.69,0,25.01
15,2,2004,33.98,24.13,0,23.04
16,2,2004,33.26,24.59,0,21.6
17,2,2004,33.69,24.46,0,22.81
18,2,2004,34.72,23.89,0,24.57
19,2,2004,35.21,23.73,0,26.1
20,2,2004,35.7,23.25,0,26.37
21,2,2004,34.94,23.06,0,26.35
22,2,2004,34.9,22.86,0,26.3
23,2,2004,34.69,23.51,0,26.34
24,2,2004,34.01,22.44,0,26.34
25,2,2004,34.87,22.74,0,26.39
26,2,2004,35.3,23.78,0,26.49
27,2,2004,35.47,23.09,0,26.61
28,2,2004,35.21,22.61,0,26.79
29,2,2004,35.38,22.77,0,26.5
1,3,2004,35.22,22.33,0,26.62
2,3,2004,35.78,22.58,0,26.86
3,3,2004,35.48,21.81,0,27.1
4,3,2004,35.85,22.22,0,27.58
5,3,2004,35.01,20.99,0,27.52
6,3,2004,34.8,21.62,0,27.4
7,3,2004,35.88,22.35,0,26.92
8,3,2004,35.27,23.25,0,26.57
9,3,2004,34.95,23.72,0,25.17
10,3,2004,36,24.18,0,25
11,3,2004,36.85,25.39,0,26.46
12,3,2004,36.48,23.93,0,27.33
13,3,2004,35.65,23.41,0,26.1
14,3,2004,35.68,23.72,0,26.36
15,3,2004,35.21,23.72,0,25.15
16,3,2004,35.19,23.77,1,25.47
17,3,2004,34.37,24.8,1.36,22.09
18,3,2004,34.08,25.79,0,18.71
19,3,2004,34.87,23.85,0,24.13
20,3,2004,35.81,24.04,0,24.48
21,3,2004,34.11,24.44,0,22.43
22,3,2004,36.86,24.72,0,25.27
23,3,2004,36.56,23.12,0,27.26
24,3,2004,36.09,23.01,0,27.03
25,3,2004,35.26,22.75,0,26.72
26,3,2004,35.03,22.97,0,26.78
27,3,2004,35.55,23.93,0,26.42
28,3,2004,34.47,23.95,0,24.29
29,3,2004,34.79,24.73,0,24.2
30,3,2004,34.34,25.1,0,23.53
31,3,2004,34.7,25.16,3.06,22.34
1,4,2004,33.02,24.66,0,21.15
2,4,2004,32.33,25.96,0,18.38
3,4,2004,32.78,25.74,2.12,17.72
4,4,2004,31.08,24.01,0,17.51
5,4,2004,30.94,23.32,26.6,17.93
6,4,2004,27.81,22.41,0,11.21
7,4,2004,27.49,21.75,25.16,13.95
8,4,2004,29,21.36,0,19.13
9,4,2004,29.77,21.63,10.1,20.95
10,4,2004,28.94,22.25,2.48,15.01
11,4,2004,29.12,22.04,0,19.08
12,4,2004,29.71,22.25,0,22.66
13,4,2004,30.13,22.18,0,22.44
14,4,2004,29.68,22.87,0,18.34
15,4,2004,28.56,22.6,0.39,16.3
16,4,2004,28.92,22.33,0,20.45
17,4,2004,30.61,22.51,0,22.77
18,4,2004,31.06,23.3,0,22.63
19,4,2004,31.71,23.7,0,23.29
20,4,2004,27.46,22.29,49.73,12.13
21,4,2004,30.03,22.54,0,21.55
22,4,2004,30.79,23.2,0,21.56
23,4,2004,28.86,21.74,0,18.34
24,4,2004,29.62,22.47,0,21.32
25,4,2004,28.86,21.86,0,18.81
26,4,2004,29.96,22.2,0,18.79
27,4,2004,27.88,21.81,0,15.78
28,4,2004,26.55,22.26,3.14,12.49
29,4,2004,27.76,21.67,0,17.5
30,4,2004,28,21.88,0,17.69
1,5,2004,28.61,21.15,2.93,21.92
2,5,2004,28.81,21.75,0,20.58
3,5,2004,28.77,22.04,0,20.74
4,5,2004,29.82,22.2,0,21.87
5,5,2004,29.55,22.47,0,22.51
6,5,2004,29.75,22.35,0,19.42
7,5,2004,30.36,22.1,0,19.93
8,5,2004,30.86,21.95,0,19.63
9,5,2004,31.4,22.22,0,22.21
10,5,2004,32.14,22.6,0,22.95
11,5,2004,32.32,22.94,0,22.97
12,5,2004,32.57,22.83,0,22.55
13,5,2004,33.1,23.11,0,24.24
14,5,2004,32.27,23.58,0,21.07
15,5,2004,32.92,24,0,22.3
16,5,2004,33.07,23.38,0,21.26
17,5,2004,33.05,23.73,0,21.55
18,5,2004,32.4,23.85,0,20.52
19,5,2004,32.85,23.65,0,20.49
20,5,2004,32.28,22.58,0,17.4
21,5,2004,30.91,22.69,0,17.09
22,5,2004,31.24,22.51,0,18.08
23,5,2004,32.3,22.81,0,22.54
24,5,2004,33.26,22.95,0,21.66
25,5,2004,32.17,22.45,0,19.3
26,5,2004,33.42,22.92,0,23.38
27,5,2004,33.18,22.91,0,22.26
28,5,2004,32.87,23.91,0,21.49
29,5,2004,32.34,23.45,1.11,21.08
30,5,2004,32.15,22.5,0,20.94
31,5,2004,32.4,22.89,4.47,21.42
1,6,2004,31.26,22.97,0,19.72
2,6,2004,30.36,23.28,0,14.39
3,6,2004,31.81,22.81,0,20.66
4,6,2004,30.14,22.09,0,13.73
5,6,2004,31.48,22.95,0,18.68
6,6,2004,31.59,23.22,0,20.36
7,6,2004,30.98,23.31,0,17.01
8,6,2004,31.91,22.86,0,18.6
9,6,2004,32.26,23.44,0,21.2
10,6,2004,30.78,22.7,0,16.25
11,6,2004,31.12,23.08,0,18.07
12,6,2004,30.27,22.26,0,13.5
13,6,2004,31.63,22.55,0,18.06
14,6,2004,31.97,22.05,0,17.85
15,6,2004,29.97,22.14,0,14.82
16,6,2004,30.45,22.32,0,14.85
17,6,2004,32.4,22.7,0,17.43
18,6,2004,31.27,22.7,0,16.89
19,6,2004,29.72,22.94,0,12.86
20,6,2004,29.95,22.3,0,14.85
21,6,2004,32.13,23,0,21.15
22,6,2004,31.98,22.41,0,20.01
23,6,2004,28.11,21.55,0,14.28
24,6,2004,28.9,21.26,0,16.99
25,6,2004,30.39,21.08,0,20
26,6,2004,30.99,20.81,0,20.54
27,6,2004,30.78,21.5,0,21.3
28,6,2004,30.4,22.03,0,18.22
29,6,2004,30.62,22.14,0,18.43
30,6,2004,29.18,22.39,0,15.99
1,7,2004,30.27,22.26,0,17.89
2,7,2004,28.94,21.78,0,11.96
3,7,2004,29.65,22.05,0,14.47
4,7,2004,30.34,21.16,0,18.15
5,7,2004,30.91,20.65,0,21.99
6,7,2004,31.68,20.84,0,20.97
7,7,2004,28.73,21.71,0,12.4
8,7,2004,29.47,21.5,0,14.15
9,7,2004,29.3,21.93,0,14.75
10,7,2004,30.21,20.98,0,17.69
11,7,2004,31.05,20.83,0,20.34
12,7,2004,30.17,21.49,0,16.05
13,7,2004,30.9,21.34,0,16.12
14,7,2004,32.11,21.81,0,21.77
15,7,2004,31.03,21.94,0,17.9
16,7,2004,31.41,22.23,0,21.12
17,7,2004,30.66,22.34,0,16.31
18,7,2004,31.78,22.91,0,21.7
19,7,2004,31.27,21.65,0,18.41
20,7,2004,31.64,22.32,0,20.75
21,7,2004,31.85,21.34,0,20.25
22,7,2004,32.23,21.5,0,21.3
23,7,2004,32.14,22.08,0,20.52
24,7,2004,30.95,22.93,0,19.34
25,7,2004,32.13,22,0,19.06
26,7,2004,32.29,21.96,0,21.18
27,7,2004,32.06,21.41,0,23.09
28,7,2004,31.98,21.75,0,21.89
29,7,2004,29.71,21.81,0,13.72
30,7,2004,31.8,22,0,22.59
31,7,2004,32.05,21.64,0,23.17
1,8,2004,32.38,21.65,0,21.15
2,8,2004,31.45,22.88,0,19.39
3,8,2004,31.02,22.21,0,17.04
4,8,2004,31.56,21.5,0,22.57
5,8,2004,32.75,21.38,0,21.48
6,8,2004,30.55,21.53,0,17.67
7,8,2004,30.18,21.44,0,16.58
8,8,2004,29.81,21.57,0,15.22
9,8,2004,32.29,21.09,0,21.74
10,8,2004,30.71,21.8,0,15.43
11,8,2004,30.7,21.89,0,15.37
12,8,2004,32.48,21.8,0,23.48
13,8,2004,32.18,21.61,0,23.91
14,8,2004,31.84,21.5,0,21.06
15,8,2004,32.35,22.55,0,20.61
16,8,2004,32.55,21.36,0,23.09
17,8,2004,32.81,21.07,0,20.38
18,8,2004,30.94,21.3,0,18.73
19,8,2004,32.26,21.77,0,20.66
20,8,2004,29.61,22.28,0,14.86
21,8,2004,31.66,22.34,0,19.31
22,8,2004,31.27,21.87,0,17.95
23,8,2004,32.15,21.97,0,20.69
24,8,2004,31.6,22.05,0,18.39
25,8,2004,32.08,21.49,0,24.39
26,8,2004,28.63,21.4,0,15.88
27,8,2004,31.25,21.64,0,22.48
28,8,2004,32.27,21.59,0,23.65
29,8,2004,32.63,21.29,0,25.04
30,8,2004,29.7,21.63,0,12.95
31,8,2004,31.83,21.39,0,22
1,9,2004,32.54,20.75,0,25.1
2,9,2004,32.75,21.68,0,24.85
3,9,2004,32.94,21.55,0,23.97
4,9,2004,33.23,21.73,0,24.59
5,9,2004,33.38,21.76,0,24.98
6,9,2004,33,21.73,0,24.27
7,9,2004,32.9,21.43,0,21.63
8,9,2004,32.81,21.41,0,24.89
9,9,2004,33.54,21.7,0,25.1
10,9,2004,32.38,21.79,0,23.95
11,9,2004,32.91,22.61,0,23.34
12,9,2004,33.28,22.22,0,21.61
13,9,2004,32.55,22.96,0,19.97
14,9,2004,32.29,22.86,0,23.08
15,9,2004,32.18,22.12,0,22.6
16,9,2004,33.48,22.24,0,24.23
17,9,2004,33.9,21.97,0,24.85
18,9,2004,32.11,22.04,0,18.35
19,9,2004,33.89,22.72,0,25.02
20,9,2004,33.57,22.3,0,24.42
21,9,2004,32.7,22.97,0,19.38
22,9,2004,33.4,22.55,0,24.41
23,9,2004,33.23,22.23,0,24.02
24,9,2004,33.37,22.14,0,24.64
25,9,2004,34.74,22.62,0,24.3
26,9,2004,32.76,22.56,0,21.57
27,9,2004,31.48,24.24,0,16.29
28,9,2004,33.45,23.93,1.19,22.75
29,9,2004,33.91,22.23,0,25.14
30,9,2004,33.42,22.28,0,24.37
1,10,2004,33.52,22.41,0,24.86
2,10,2004,33.59,22.9,0,24.2
3,10,2004,32.4,22.97,0,21.77
4,10,2004,33.26,23.03,0,23.97
5,10,2004,33.66,23.18,0,24.04
6,10,2004,33.43,23.58,0,21.82
7,10,2004,33.12,23.9,0,20.31
8,10,2004,33.22,23.33,1.69,20.67
9,10,2004,31.91,23.82,0,17.49
10,10,2004,33.44,24.36,3.91,21.97
11,10,2004,29.15,23.03,3.65,15.66
12,10,2004,30.37,22.74,0,21.02
13,10,2004,31.84,23.51,0,21
14,10,2004,29.89,22.98,5.82,17.12
15,10,2004,28.91,21.71,0,16.55
16,10,2004,27.67,21.74,0.2,15.68
17,10,2004,27.63,21.12,17.87,17.11
18,10,2004,27.11,21.08,2.21,17.5
19,10,2004,26.8,21.37,9.13,16.54
20,10,2004,27.42,20.91,0,19.47
21,10,2004,28.04,20.96,0,21.22
22,10,2004,27.54,21.36,0,17.05
23,10,2004,27.95,20.99,0.43,16.87
24,10,2004,28.66,21.16,0,20.24
25,10,2004,27.47,20.99,11.61,15.3
26,10,2004,24.79,20.81,0.59,5.74
27,10,2004,27.81,20.26,0,17.93
28,10,2004,27.74,21.38,0,18.41
29,10,2004,28.72,22.16,1.6,19.02
30,10,2004,27.79,21.43,8.72,15.79
31,10,2004,29.5,21.62,5.32,19.71
1,11,2004,27.13,21.46,10.04,14.91
2,11,2004,26.31,21.11,8.31,10.42
3,11,2004,25.8,20.91,0,11.04
4,11,2004,28.38,20.3,7.43,20.9
5,11,2004,27.39,21.05,0,15.96
6,11,2004,27.22,20.76,0,17.53
7,11,2004,27.62,20.6,0,18.17
8,11,2004,27.9,20.79,0,19.72
9,11,2004,27.76,21.22,0,17.93
10,11,2004,27.92,21.3,0,18.93
11,11,2004,27.53,21.05,0,15.87
12,11,2004,28.2,21.31,0.71,14.39
13,11,2004,28.8,20.74,0,19.73
14,11,2004,29,20.39,0,19.99
15,11,2004,28.02,21.53,0,18.86
16,11,2004,27.75,21.27,0,16
17,11,2004,27.45,20.77,0.28,14.34
18,11,2004,26.52,21.09,0,11.18
19,11,2004,25.59,21.41,9.47,9.63
20,11,2004,28.48,21.05,0.52,19.72
21,11,2004,28.74,21.62,4.32,17.37
22,11,2004,27.29,21.11,11.21,14.58
23,11,2004,27.73,21.23,2.16,13.45
24,11,2004,28.46,21.49,0,13.52
25,11,2004,28.88,20.64,0,17.38
26,11,2004,29.54,19.96,0,23.69
27,11,2004,29.11,19.66,0,24
28,11,2004,28.62,19.51,0,20.2
29,11,2004,28.85,19.98,0,20.8
30,11,2004,29.08,20.44,0,20.11
1,12,2004,29.42,18.88,0,22.21
2,12,2004,29.94,18.38,0,22.57
3,12,2004,30.42,19.27,0,22
4,12,2004,31.48,20.03,0,23.77
5,12,2004,30.35,22.11,0,18.72
6,12,2004,30.16,21.76,0,17.34
7,12,2004,30.17,21.74,0,15.2
8,12,2004,30.58,20.38,0,20.06
9,12,2004,30,20.98,0,17.99
10,12,2004,28.92,21.38,0,15.39
11,12,2004,32.15,21.5,0,22.31
12,12,2004,32.45,21.35,0,23.42
13,12,2004,32.42,21.37,0,21.54
14,12,2004,32.69,21.85,0,21.88
15,12,2004,33.28,21.72,0,23.35
16,12,2004,32.87,22.09,0,23.27
17,12,2004,32.55,21.31,0,21.52
18,12,2004,32.83,22.2,0,21.12
19,12,2004,33.91,22.83,0,22.56
20,12,2004,33.91,22.89,0,22.63
21,12,2004,32.56,23.74,0,19.98
22,12,2004,32.76,23.19,0,19.91
23,12,2004,33.13,23.62,0,21.2
24,12,2004,32.98,23.01,0,21.44
25,12,2004,33.41,22.04,0,23.57
26,12,2004,33.04,21.77,0,23.9
27,12,2004,33.34,21.7,0,23.93
28,12,2004,32.18,22.3,0,22.4
29,12,2004,32.66,22.48,0,20.04
30,12,2004,33.1,21.81,0,23.73
31,12,2004,31.76,19.99,0,24.8
1,1,2005,31.53,19.12,0,24.68
2,1,2005,31.59,18.88,0,24.84
3,1,2005,32.41,18.51,0,24.87
4,1,2005,32.01,19.78,0,24.4
5,1,2005,32.06,20.5,0,24.37
6,1,2005,32.65,20.73,0,24.39
7,1,2005,33.04,21.1,0,24.37
8,1,2005,32.57,21.79,0,24.04
9,1,2005,31.95,21.82,0,23.56
10,1,2005,32.94,21.32,0,24.27
11,1,2005,33.35,21.56,0,24.14
12,1,2005,32.14,22.61,0,18.54
13,1,2005,32.65,22.62,0,22.16
14,1,2005,33.36,22.41,0,23.76
15,1,2005,33.78,22.53,0,24.2
16,1,2005,33.22,22.8,0,22.73
17,1,2005,34.38,23.25,0,24.54
18,1,2005,33.71,22.85,0,24.12
19,1,2005,33.68,22.45,0,24.33
20,1,2005,34.89,22.47,0,24.8
21,1,2005,33.14,21.77,0,24.89
22,1,2005,33.39,22.25,0,24.57
23,1,2005,33.46,22.13,0,24.79
24,1,2005,34.83,22.67,0,24.54
25,1,2005,34.96,23.6,0,23.55
26,1,2005,34.94,23.57,0,24.49
27,1,2005,34.82,23.23,0,23.13
28,1,2005,34.04,24.41,0,21.66
29,1,2005,32.21,24.48,0,20.06
30,1,2005,33.16,24.26,0,17.41
31,1,2005,33.62,21.3,0,25.55
1,2,2005,31.95,19.46,0,26.1
2,2,2005,32.35,20.35,0,25.75
3,2,2005,33.09,21.04,0,25.87
4,2,2005,34.22,21.21,0,25.86
5,2,2005,35.2,22.69,0,25.41
6,2,2005,34.83,23.05,0,24.76
7,2,2005,34.76,23.2,0,25.29
8,2,2005,34.52,22.33,0,25.65
9,2,2005,35.24,22.19,0,25.75
10,2,2005,35.92,22.25,0,25.93
11,2,2005,35.93,22.95,0,26.08
12,2,2005,35.47,22.84,0,25.92
13,2,2005,35.56,23.92,0,23.83
14,2,2005,34.6,25.32,0,22.13
15,2,2005,34.64,23.99,0,24.46
16,2,2005,35.01,22.48,0,26.4
17,2,2005,34.93,22.12,0,26.11
18,2,2005,35.22,22.53,0,26.65
19,2,2005,35.13,21.45,0,26.82
20,2,2005,34.92,21.48,0,26.42
21,2,2005,36.35,22.75,0,26.45
22,2,2005,35.43,22.92,0,26.28
23,2,2005,34.55,22.58,0,26.25
24,2,2005,35.45,22.15,0,26.63
25,2,2005,34.88,22.08,0,26.11
26,2,2005,34.35,23.11,0,25.93
27,2,2005,35.28,23.19,0,25.9
28,2,2005,34.41,23.2,0,25.76
1,3,2005,35.92,24.43,0,25.72
2,3,2005,37.4,25.66,0,24.89
3,3,2005,36.33,24.54,0,24.71
4,3,2005,36.03,24.12,0,25.26
5,3,2005,35.9,24.28,0,24.62
6,3,2005,35.45,24.34,0,25.07
7,3,2005,35.62,24.31,0,25.51
8,3,2005,35.66,24.28,0,24.77
9,3,2005,34.41,24.7,0,20.67
10,3,2005,34.71,24.38,0.24,22.47
11,3,2005,35.38,23.45,0,24.55
12,3,2005,34.77,24.13,0,25.58
13,3,2005,35.32,24.96,0,23.69
14,3,2005,33.37,24.79,2.64,20.09
15,3,2005,34.33,25.07,0,22.62
16,3,2005,35.67,24.81,0,25.19
17,3,2005,34.46,24.72,0,23.5
18,3,2005,35.4,26.73,0,23.87
19,3,2005,33.98,25.66,0,20.98
20,3,2005,33.64,26.48,0,18.73
21,3,2005,34.39,25.41,3.26,22.13
22,3,2005,35.09,24.95,0,23.92
23,3,2005,35.54,24.48,0,25.33
24,3,2005,36.28,26.37,0,24.72
25,3,2005,37.23,25.39,0,23.69
26,3,2005,36.84,25,2.74,26.47
27,3,2005,36.55,24.34,0,26.4
28,3,2005,37.28,24.31,0,26.94
29,3,2005,36.89,24.04,0,26.31
30,3,2005,36.87,24.37,0,27.18
31,3,2005,36.81,23.59,0,27.23
1,4,2005,38.48,23.75,0,27.21
2,4,2005,36.17,23.31,0,26.36
3,4,2005,35.83,24.2,0,26.08
4,4,2005,34.97,25.01,0,24.01
5,4,2005,32.84,25.31,0,19.94
6,4,2005,33.36,25.05,0,20.88
7,4,2005,32.37,24.6,0,20.9
8,4,2005,34.18,24.67,0,22.64
9,4,2005,32.47,25.14,0,19.84
10,4,2005,33.85,24.51,0,20.74
11,4,2005,33.14,24.35,0,21.14
12,4,2005,33.45,24.71,0,21.08
13,4,2005,33.39,25.78,5.44,17.46
14,4,2005,30.2,22.65,0,17.3
15,4,2005,31.09,23.58,0,21.74
16,4,2005,30.53,23.4,0,19.32
17,4,2005,31.21,23.92,0,19.92
18,4,2005,31.81,24.29,0,22.1
19,4,2005,33.37,24.87,0,22.37
20,4,2005,32.41,25.01,0,19.29
21,4,2005,28.26,23.4,2.79,12.36
22,4,2005,28.51,22.17,9.63,15.47
23,4,2005,28.36,22.36,0,16.89
24,4,2005,29.23,22.59,0,21.01
25,4,2005,29.77,22.56,6.92,21.79
26,4,2005,29.7,23.56,8.87,19.44
27,4,2005,30.15,23.75,1,18.79
28,4,2005,28.36,22.46,25.39,15.77
29,4,2005,28.03,21.95,18.62,16.19
30,4,2005,27.86,22.56,18.28,16.31
1,5,2005,29.42,21.94,0,19.89
2,5,2005,28.72,22.61,0,17.78
3,5,2005,29.38,21.92,0,21.01
4,5,2005,29.93,21.83,0,20.52
5,5,2005,30.86,22.39,0,21.35
6,5,2005,31.68,22.95,0,21.16
7,5,2005,32.59,23.14,0,23.02
8,5,2005,29.87,22.09,0,18.54
9,5,2005,30.69,22.79,1.2,21.2
10,5,2005,32.02,23.05,0,22.64
11,5,2005,32.62,22.92,0,23.02
12,5,2005,30.68,23.42,0,17.62
13,5,2005,32.44,22.94,0,22.55
14,5,2005,33.88,23.88,0,23.1
15,5,2005,33.36,24.6,0,21.91
16,5,2005,32.34,23.98,0,19.66
17,5,2005,31.29,23.3,0,18.18
18,5,2005,27.56,22.53,0,13.56
19,5,2005,30.3,22.36,0,23.49
20,5,2005,30.81,22.81,0,22.34
21,5,2005,29.24,22.51,0,17.68
22,5,2005,26.35,21.34,43.82,12.33
23,5,2005,29.21,21.78,0,20.53
24,5,2005,28.52,21.7,0,16.51
25,5,2005,28.32,21.77,0,17.05
26,5,2005,28.69,21.65,7.97,17.01
27,5,2005,28.14,21.47,3.88,18.9
28,5,2005,28.49,21.49,0,18.9
29,5,2005,28.89,21.87,0,17.89
30,5,2005,30.14,21.63,0,16.67
31,5,2005,30.67,22.28,0,17.62
1,6,2005,31.42,22.59,0,20.04
2,6,2005,30.65,22.19,0,18.55
3,6,2005,30.05,21.91,0,15.74
4,6,2005,31.23,22.54,0,18.88
5,6,2005,30.68,22.77,0,15.7
6,6,2005,30.29,22.8,0,14.64
7,6,2005,31.6,22.82,0,18.59
8,6,2005,32.71,23.03,0,19.35
9,6,2005,32.98,22.6,0,21.06
10,6,2005,33.15,23.08,0,20.31
11,6,2005,33.41,22.91,0,20.57
12,6,2005,32.52,22.99,0,21.26
13,6,2005,32.61,22.94,0,21.37
14,6,2005,32.64,22.78,0,21.23
15,6,2005,33.45,22.72,0,20.53
16,6,2005,31.68,22.91,0,16.39
17,6,2005,31.27,22.76,0,15.55
18,6,2005,31.41,23.19,0,15.36
19,6,2005,33,22.94,0,19.44
20,6,2005,30.49,22.92,0,14.21
21,6,2005,30.76,22.89,0,13.66
22,6,2005,30.26,23.23,0,14.56
23,6,2005,31.19,22.26,0,17.46
24,6,2005,32.22,22.56,0,20.92
25,6,2005,31.39,22.72,0,18.57
26,6,2005,32.18,22.85,0,19.48
27,6,2005,32.89,23.05,0,19.89
28,6,2005,30.72,23.13,0,17.71
29,6,2005,31.25,23.17,0,18.67
30,6,2005,31.28,22.73,0,15.26
1,7,2005,31.09,22.95,0,16.78
2,7,2005,31.99,23.04,0,17.42
3,7,2005,32.18,22.22,0.28,18.12
4,7,2005,30.69,22.25,0.05,15.2
5,7,2005,30.56,22.02,0,15.71
6,7,2005,30.21,22.46,0,14.99
7,7,2005,32.92,22.81,0,21.31
8,7,2005,30.91,21.92,0,17.16
9,7,2005,29.42,21.8,0,15.49
10,7,2005,29.02,22.23,0,16.23
11,7,2005,30.63,22.42,0,17.39
12,7,2005,29.37,22.17,0,16.08
13,7,2005,29.38,21.8,0,14.96
14,7,2005,31.58,21.42,0,22.05
15,7,2005,31.96,21.64,0,18.97
16,7,2005,28.03,21.81,0,11.89
17,7,2005,29.05,21.69,0,14.85
18,7,2005,30.61,22.01,0,16.16
19,7,2005,30.35,22.67,0,14.54
20,7,2005,31.79,22.83,0,17.38
21,7,2005,32.47,22.29,0,18.36
22,7,2005,32.65,22.99,0,22.37
23,7,2005,30.49,22.28,0,13.73
24,7,2005,30.08,22.3,0,15.43
25,7,2005,30.06,23.23,0,13.86
26,7,2005,32.03,22.29,0,22.84
27,7,2005,32.93,22.03,0,22.79
28,7,2005,30.31,22.6,0,14.56
29,7,2005,30.28,22.1,0,14.75
30,7,2005,31.94,22.49,0,17.07
31,7,2005,30,22.53,0,14.03
1,8,2005,30.06,22.67,0,13.95
2,8,2005,30,22.24,0,15.13
3,8,2005,30.8,22.34,0,16.31
4,8,2005,30.17,21.77,0,15.7
5,8,2005,30.65,22.21,0,16.62
6,8,2005,31.41,22.29,0,16.04
7,8,2005,30.47,21.97,0,16.31
8,8,2005,33.1,21.97,0,22.25
9,8,2005,32.08,21.83,0,19.64
10,8,2005,30.46,21.63,0,16.08
11,8,2005,30.3,21.93,0,15.25
12,8,2005,31.37,22.06,0,17.58
13,8,2005,33.11,21.72,0,22.02
14,8,2005,32.53,22.05,0,22.2
15,8,2005,32.75,21.87,0,20.82
16,8,2005,30.72,21.89,0,16.47
17,8,2005,31.01,22.16,0,15.68
18,8,2005,31.85,22.12,0,18.83
19,8,2005,31.7,22.42,0,17.26
20,8,2005,32.68,22.05,0,23.79
21,8,2005,31.49,21.65,0,18.85
22,8,2005,34,21.53,0,23.45
23,8,2005,32.41,21.42,0,24.46
24,8,2005,32.12,21.26,0,24.42
25,8,2005,30.69,21.33,0,16.83
26,8,2005,31.58,21.86,0,18.21
27,8,2005,33.28,21.76,0,24.12
28,8,2005,31.43,21.03,0,18.47
29,8,2005,31.5,20.52,0,24.84
30,8,2005,30.33,20.91,0,18.07
31,8,2005,30.62,21.36,0,17.94
1,9,2005,32.22,21.62,0,20.74
2,9,2005,32.73,21.76,0,21.85
3,9,2005,33.53,21.6,0,22.79
4,9,2005,33.39,21.96,0,23.52
5,9,2005,33.48,21.65,0,24.29
6,9,2005,32.19,22.41,0,17.64
7,9,2005,31.44,22.46,0,14.79
8,9,2005,32.76,22.36,0,19.5
9,9,2005,30.91,22.74,0,15.56
10,9,2005,32.6,22.03,0,19.93
11,9,2005,31.47,22.48,0,17.16
12,9,2005,32.6,22.14,0,18.82
13,9,2005,32.9,21.95,0,20.33
14,9,2005,33.96,22.32,0,22.24
15,9,2005,33.73,22.26,0,22.26
