day,month,year,t_max,t_min,prec,sol_rad
10,8,2000,39.76,26.97,1.23,23.16
11,8,2000,39.44,27.74,9.94,20.04
12,8,2000,36.24,26.37,0,21.1
13,8,2000,36.56,25.71,10.28,21.17
14,8,2000,36.51,25.26,0,21.29
15,8,2000,38.58,26.49,0,23.39
16,8,2000,38.11,28.5,14.14,21.72
17,8,2000,35.87,26.48,0,19.77
18,8,2000,34.87,25.94,0.12,21.89
19,8,2000,35.98,25.53,5.05,22.57
20,8,2000,34.52,25.28,2.75,19.52
21,8,2000,36,24.56,10.55,20.9
22,8,2000,34.19,25.7,0,21.61
23,8,2000,36.07,25.15,0,22.4
24,8,2000,37.3,26.14,5.28,22.54
25,8,2000,38.07,26.12,0,20.1
26,8,2000,37.26,26.36,5.3,22.28
27,8,2000,38.54,26.52,0,22.74
28,8,2000,40.24,26.5,0,23.68
29,8,2000,40.07,27.95,0,23.43
30,8,2000,40.3,29.6,7.95,22.77
31,8,2000,39.86,27.37,0,23.44
1,9,2000,39.64,27.09,0,23.44
2,9,2000,39.06,26.96,0,22.88
3,9,2000,40.18,26.95,0,23.63
4,9,2000,40.49,29.64,0,22.58
5,9,2000,40.86,27.75,0,23.38
6,9,2000,40.16,28.24,1.08,23.42
7,9,2000,39.35,28.91,0.35,22.94
8,9,2000,38.24,27.79,0,23.34
9,9,2000,37.95,27.58,0.23,21.24
10,9,2000,39.07,29.16,0,21.28
11,9,2000,38.97,29.69,0,22.72
12,9,2000,39.08,28.23,0.38,22.11
13,9,2000,39.45,28.87,0,22.8
14,9,2000,39.46,28.68,0,21.76
15,9,2000,39.23,28.17,0,21.31
16,9,2000,39.65,27.25,0,22.5
17,9,2000,39.87,27.85,0,21.95
18,9,2000,39.85,27.52,0,22.26
19,9,2000,40.11,28.04,0,21.91
20,9,2000,39.95,28.06,0,22.77
21,9,2000,38.13,28.98,0,19.64
22,9,2000,37.96,28.77,0,19.56
23,9,2000,36.13,26.89,0,19.72
24,9,2000,38.04,27.23,0.54,21.68
25,9,2000,37.88,28.44,0,19.29
26,9,2000,37.78,27.69,0.32,21.17
27,9,2000,37.35,27.82,0,19.48
28,9,2000,36.44,28.59,0.82,18.26
29,9,2000,34.98,26.17,1.18,20.51
30,9,2000,32.17,25.24,0.07,18.29
1,10,2000,35.17,24.83,0,21.37
2,10,2000,37.5,25.67,0,22.67
3,10,2000,38.23,27.04,0.66,21.14
4,10,2000,37.64,26.81,0.06,21.88
5,10,2000,36.83,26.37,0,20.24
6,10,2000,37.12,26.79,0.01,20.51
7,10,2000,35.61,25.92,0.02,19.21
8,10,2000,35.31,25.72,0,20.2
9,10,2000,35.81,25.67,0,21.32
10,10,2000,37.38,25.39,0,23.12
11,10,2000,37.9,25.45,0,23.86
12,10,2000,38.32,26.45,0,24.18
13,10,2000,37.4,23.88,0,22.48
14,10,2000,37.75,25.58,0,21.13
15,10,2000,37,26.03,0,20.55
16,10,2000,37.73,25.68,0,22.77
17,10,2000,36.92,25.9,0,21.32
18,10,2000,35.23,26.46,0,19.23
19,10,2000,33.75,25.15,0,20.11
20,10,2000,34.63,24.67,0,20.89
21,10,2000,36.53,24.5,0,21.26
22,10,2000,36.96,24.63,0,23.66
23,10,2000,36.12,25.88,0,20.9
24,10,2000,36.74,25.57,0,21.84
25,10,2000,34.7,25.87,0,18.75
26,10,2000,30.85,24.89,0,17.4
27,10,2000,31.74,24.17,0,19.15
28,10,2000,32.88,23.27,2.79,19.61
29,10,2000,31.05,23.84,0.21,17.63
30,10,2000,33.15,22.39,0,22.4
31,10,2000,34.59,21.54,0,23.23
1,11,2000,35.4,22.64,0,21.47
2,11,2000,35.03,23.56,0,20.81
3,11,2000,35.26,24.17,0,21.15
4,11,2000,33.79,24.23,0,18.35
5,11,2000,34.64,21.44,0,22.96
6,11,2000,35.55,22.66,0,22.3
7,11,2000,36.22,23.46,0,21.15
8,11,2000,35.18,24.16,0,19.83
9,11,2000,33.64,23.79,6.16,18.59
10,11,2000,28.8,23.5,9.92,14.24
11,11,2000,29,22.3,1.65,17.37
12,11,2000,29.09,21.42,0.14,19.21
13,11,2000,30.27,20.98,0,21.11
14,11,2000,32.08,20.75,0,21.94
15,11,2000,32.43,20,0.05,21.31
16,11,2000,33.35,20.38,0,21.26
17,11,2000,34.81,20.6,0,21.96
18,11,2000,33.7,21.47,0,21.49
19,11,2000,33.6,21.46,0,20.89
20,11,2000,33.1,23.66,0,17.97
21,11,2000,33.54,23.49,0,18.75
22,11,2000,33.79,23.91,0,18.49
23,11,2000,34.61,23.21,0,20.82
24,11,2000,33.91,20.38,0,22
25,11,2000,33.41,18.97,0,22.17
26,11,2000,32.97,18.81,0,22.17
27,11,2000,34.02,20.04,0,22
28,11,2000,32.5,18.49,0,22.13
29,11,2000,32.76,19.87,0,19
30,11,2000,32.96,20.38,0,21.05
1,12,2000,32.81,19.17,0,21.6
2,12,2000,32.61,18.26,0,21.8
3,12,2000,32.87,19.1,0,21.49
4,12,2000,32.8,19.16,0,21.52
5,12,2000,32.54,20.26,0,20.87
6,12,2000,32.89,21.18,0,20.65
7,12,2000,33.2,20.6,0,20.53
8,12,2000,33.27,20.84,0,19.08
9,12,2000,33.84,21.3,0,18.9
10,12,2000,32.66,22.66,0,17.24
11,12,2000,26.93,23.17,0,7.83
12,12,2000,27.36,22.43,0,6.81
13,12,2000,30.19,22.55,0,16.61
14,12,2000,31.47,19.88,0,19.38
15,12,2000,30.47,21.33,0,15.33
16,12,2000,26.98,21.85,0,8.15
17,12,2000,29.42,21.78,0,14.89
18,12,2000,28.95,18.94,0,14.47
19,12,2000,31.38,17.99,0,19.12
20,12,2000,32.11,18.17,0,20.77
21,12,2000,31.95,19.65,0,20.02
22,12,2000,31.92,18.99,0,20.95
23,12,2000,32.41,17.59,0,21.24
24,12,2000,32.8,18.08,0,21.25
25,12,2000,32.7,18.31,0,21.38
26,12,2000,33.04,20.28,0,21.24
27,12,2000,32.89,19.72,0,21.24
28,12,2000,32.34,18.06,0,22.05
29,12,2000,31.62,16.9,0,21.96
30,12,2000,31.97,17.22,0,21.93
31,12,2000,31.56,17.44,0,21.67
1,1,2001,30.5,16.32,0,21.64
2,1,2001,31.3,16.08,0,21.97
3,1,2001,31.72,16.04,0,21.52
4,1,2001,30.96,17.49,0,21.2
5,1,2001,31.34,19.51,0,21.35
6,1,2001,31.61,19.69,0,21.32
7,1,2001,31.51,18.89,0,21.17
8,1,2001,29.81,20.39,0,14.22
9,1,2001,26.44,20.85,0.05,7.43
10,1,2001,26.23,20.43,0,7.69
11,1,2001,28.8,21.55,0,10.8
12,1,2001,31.89,18.9,0,19.59
13,1,2001,31.33,18.78,0,21.5
14,1,2001,30.94,18.63,0,20.07
15,1,2001,31.48,18.42,0,22.03
16,1,2001,31.23,17.69,0,22.4
17,1,2001,31.33,16.36,0,22.67
18,1,2001,31.5,15.7,0,22.87
19,1,2001,32.63,16.33,0,22.63
20,1,2001,32.32,19.62,0,22.17
21,1,2001,32.09,19.47,0,22.36
22,1,2001,32.06,18.1,0,22.47
23,1,2001,32.1,17.55,0,22.76
24,1,2001,31.29,17.76,0,21.22
25,1,2001,30.07,20.28,0,15.93
26,1,2001,30.32,20.08,0.6,17.54
27,1,2001,30.39,21.08,0,14.08
28,1,2001,29.17,21.69,0,16.21
29,1,2001,31.53,21.77,0.39,18.49
30,1,2001,31.74,18.79,0,21.32
31,1,2001,31.37,18.13,0,22.84
1,2,2001,31.2,17.51,0,22.98
2,2,2001,30.69,17.29,0,23.14
3,2,2001,30.72,15.45,0,24.12
4,2,2001,31.63,14.43,0,24.73
5,2,2001,31.97,17.09,0,23.87
6,2,2001,32.76,18.89,0,23.21
7,2,2001,32.48,18.68,0,22.62
8,2,2001,33.18,20.68,0,17.45
9,2,2001,31.88,21.29,0,15.58
10,2,2001,30.36,22.67,0,12.82
11,2,2001,32.99,21.54,0,17.36
12,2,2001,34.08,21.7,0,21.99
13,2,2001,33.66,19.63,0,23.82
14,2,2001,34.09,18.52,0,24.04
15,2,2001,34.29,18.52,0,24.11
16,2,2001,33.91,19.77,0,23.64
17,2,2001,34.02,19.9,0,23.91
18,2,2001,34.25,19.91,0,23.88
19,2,2001,34.47,21.6,0,24.02
20,2,2001,35.66,21.28,0,23.99
21,2,2001,35.77,21.27,0,24.23
22,2,2001,34.88,21.56,0,24.02
23,2,2001,35.02,22.26,0,23.19
24,2,2001,32.02,22.16,0,14.38
25,2,2001,34.51,21.73,0,22.13
26,2,2001,35.4,22.16,0,24.45
27,2,2001,35.47,20,0,24.65
28,2,2001,34.84,19.74,0,24.76
1,3,2001,35.54,18.92,0,24.87
2,3,2001,36.34,19.67,0,24.91
3,3,2001,36.85,20.02,0,24.83
4,3,2001,35.72,22.61,0,23.81
5,3,2001,33.01,23.48,0,17.15
6,3,2001,33.57,22.68,0,22.08
7,3,2001,35.56,22.03,0,24.11
8,3,2001,36.54,21.97,0,24.17
9,3,2001,36.61,23.04,0.09,23.92
10,3,2001,31.36,25.42,0,9.72
11,3,2001,36.86,24.09,0.72,23.73
12,3,2001,36.36,26.02,0,23.21
13,3,2001,36.87,25.7,0,22.62
14,3,2001,37.12,25.57,3.02,22.43
15,3,2001,33.15,24.79,4.91,20.37
16,3,2001,32.82,23.81,0,20.17
17,3,2001,31.44,23.53,0,20.63
18,3,2001,33.4,23.51,1.91,22.86
19,3,2001,33.98,22.77,2.5,25.07
20,3,2001,35.89,23.29,0,24.79
21,3,2001,36.55,23.75,0.11,23.34
22,3,2001,36.72,24.14,0,24.05
23,3,2001,33.28,25.51,3.35,20.48
24,3,2001,30.72,23.25,0,18.84
25,3,2001,30.38,23.53,3.21,21.29
26,3,2001,30.01,23.09,2,19.59
27,3,2001,31.47,23.69,0,22.45
28,3,2001,32.77,22.6,0,25.37
29,3,2001,34.5,22.45,0,24.57
30,3,2001,34.51,23.88,0,16.98
31,3,2001,37.23,24.6,0,25.05
1,4,2001,37.63,23.38,0,26.21
2,4,2001,38.15,23.47,0,26.61
3,4,2001,38.1,23,0,26.71
4,4,2001,37.32,22.69,0,26.97
5,4,2001,37.43,20.22,0,27.33
6,4,2001,37.72,20.82,0,26.96
7,4,2001,37.37,22.45,0,26.74
8,4,2001,37.02,23.65,0,26.39
9,4,2001,37.59,24.84,0,26.21
10,4,2001,38.15,25.78,0,24.97
11,4,2001,39.26,27.08,0,26.34
12,4,2001,39.54,27.18,0,25.44
13,4,2001,39.26,27.29,0,25.85
14,4,2001,39.55,27.47,0,24.89
15,4,2001,39.54,25.6,0,27.13
16,4,2001,38.1,24.78,0,24.74
17,4,2001,39.07,25.93,0,27.14
18,4,2001,39.95,24.53,0,27.14
19,4,2001,40.94,26.33,0,27.37
20,4,2001,40.78,25.66,0,26.24
21,4,2001,38.67,24.78,1.62,25.28
22,4,2001,36.47,27.54,4.54,20.37
23,4,2001,37.5,25.66,0,24.05
24,4,2001,38.14,24.8,0,25.7
25,4,2001,37.97,23.92,0,26.9
26,4,2001,39.13,25.05,0,26.84
27,4,2001,39.77,26.74,0,26.3
28,4,2001,39.76,27.55,0,25.25
29,4,2001,39.47,28.17,0.31,23.87
30,4,2001,38.93,28.74,0.03,23.59
1,5,2001,40.01,29.07,0,24.41
2,5,2001,40.73,27.66,0,25.95
3,5,2001,40.07,28.56,3.39,24.33
4,5,2001,38.32,29.16,2.05,21.92
5,5,2001,34.62,26.89,4.79,21.88
6,5,2001,36.29,25.45,0,24.04
7,5,2001,39.11,26.98,0,24.68
8,5,2001,40.02,27.31,0,25.31
9,5,2001,40.05,29.51,0,24.48
10,5,2001,41.09,28.88,0,24.54
11,5,2001,41.28,29.02,0,25.06
12,5,2001,41.16,29.83,0,23.82
13,5,2001,40.93,29.35,0,24.28
14,5,2001,40.51,29.21,0.58,23.44
15,5,2001,40.13,29.38,2.82,22.12
16,5,2001,37.16,27.38,0,23.22
17,5,2001,37.78,27.6,0,23.45
18,5,2001,39.71,27.96,0,23.5
19,5,2001,40.09,28.59,0,23.64
20,5,2001,40.67,28.57,0,24.11
21,5,2001,41.75,28.53,0,24.53
22,5,2001,41.7,28.04,0,24.35
23,5,2001,41.07,28.31,0,23.51
24,5,2001,41.01,28.75,0,23.7
25,5,2001,41.08,27.97,0,23.61
26,5,2001,40.65,29.69,0,22.49
27,5,2001,42.72,27.87,0,24.59
28,5,2001,42.39,28,0,23.44
29,5,2001,41.86,28.14,0,23.7
30,5,2001,41.35,27.13,0,24.36
31,5,2001,40.75,27.48,0,23.62
1,6,2001,40.13,27.52,0,21.92
2,6,2001,39.98,28.51,0,21.45
3,6,2001,40.7,28.35,0,22.85
4,6,2001,41.59,28.18,0,22.89
5,6,2001,42.49,28.08,0,23.43
6,6,2001,42.38,27.15,0,23.17
7,6,2001,41.35,28.53,0,21.79
8,6,2001,41.51,29.15,0,21.96
9,6,2001,40.85,28.75,0,21.7
10,6,2001,41.38,28.65,0,21.72
11,6,2001,40.98,28.78,0,20.35
12,6,2001,40.94,28.31,0,21.06
13,6,2001,40.95,27.51,0,21.56
14,6,2001,41.37,27.85,0,21.49
15,6,2001,41,27.81,0,20.94
16,6,2001,40.19,28.03,0,21.19
17,6,2001,40.35,28.88,0,21.11
18,6,2001,40.82,28.63,0,21.57
19,6,2001,40.62,28.92,0,21.31
20,6,2001,40.68,29.12,0,21.81
21,6,2001,40.49,28.61,0,21.44
22,6,2001,40.51,30.68,0,21.48
23,6,2001,41.5,30.15,0,21.59
24,6,2001,41.82,29.41,0,20.58
25,6,2001,41.94,29.94,0,21.06
26,6,2001,41.42,30.06,0,21.13
27,6,2001,40.68,30.26,0,21.26
28,6,2001,41.63,29.48,0,21.82
29,6,2001,41.51,28.55,0,21.99
30,6,2001,41.35,28.58,0,20
1,7,2001,39.55,30.92,0,15.84
2,7,2001,40.91,29.59,0,20.89
3,7,2001,41.54,29.98,0,21.61
4,7,2001,42.03,29.62,0,21.93
5,7,2001,41.75,28.98,0,21.75
6,7,2001,40.84,30.03,0,21.71
7,7,2001,39.51,31,0.95,18.79
8,7,2001,40.63,30.69,0,20.99
9,7,2001,40.47,29.31,0,21.11
10,7,2001,40.5,29.12,0,21.97
11,7,2001,40.41,29.25,0,21.94
12,7,2001,41.4,29.44,0,21.61
13,7,2001,42.27,30.05,0,21.86
14,7,2001,41.57,31.26,0,20.85
15,7,2001,39.8,30.17,0,21.88
16,7,2001,41.02,30.48,0,21.7
17,7,2001,40.7,31.4,0,20.82
18,7,2001,40.98,30.91,0,21.29
19,7,2001,39.44,27.93,11.51,20.02
20,7,2001,35.89,27.02,0,20.46
21,7,2001,37.84,26.82,0,21.64
22,7,2001,37.75,27,4.72,19.61
23,7,2001,35.16,27.6,0,17.52
24,7,2001,38.94,27.24,4.24,21.38
25,7,2001,30.47,26.42,2.63,10.12
26,7,2001,33.86,26.28,0,18.63
27,7,2001,36.02,26.42,4.62,20.6
28,7,2001,32.77,25.69,10.11,14.4
29,7,2001,33.37,25.25,0,13.94
30,7,2001,37.38,26.21,1.47,21.66
31,7,2001,37.46,26.61,7.41,18.26
1,8,2001,33.19,26.86,0.7,16.32
2,8,2001,35.32,25.79,0,18.16
3,8,2001,38.38,26.58,0.39,22.56
4,8,2001,36.11,27.89,9.25,16.81
5,8,2001,37.43,27.01,2.48,20.63
6,8,2001,38.71,25.3,0,23.26
7,8,2001,36.91,26.72,2.41,21.59
8,8,2001,37.35,27.04,3.92,20.96
9,8,2001,35.84,26.49,0,19.58
10,8,2001,32.39,25.23,0,19.46
11,8,2001,32.97,25.91,0,19.91
12,8,2001,34.16,26.85,0.1,21.03
13,8,2001,34.62,26.37,6.93,20.65
14,8,2001,33.96,26.1,0,19.18
15,8,2001,33.44,25.86,2.91,20.87
16,8,2001,34.84,26.78,0,21.65
17,8,2001,35.27,26.67,7.1,20.8
18,8,2001,35.83,26.11,0,21.85
19,8,2001,35.94,26.47,0,21.98
20,8,2001,36.8,26.58,5.5,22.13
21,8,2001,38.17,26.98,0,23.21
22,8,2001,39.46,29.41,0,21.77
23,8,2001,40.1,29.63,3.14,22.89
24,8,2001,40.57,28.12,0,23.47
25,8,2001,41.33,29.38,3.26,23.22
26,8,2001,40.9,30.14,0,22.7
27,8,2001,40.44,29.9,0.31,23.63
28,8,2001,39.38,28.39,2.69,23.37
29,8,2001,40.13,28.29,2.92,23.32
30,8,2001,39.57,28.69,0,22.72
31,8,2001,37.85,26.83,7.42,21.92
1,9,2001,36.03,26.23,0,16.51
2,9,2001,39.08,27.86,2.03,22.7
3,9,2001,40.33,28.7,0,22.73
4,9,2001,39.68,29.84,1.07,21.67
5,9,2001,39.66,29.65,0,19.37
6,9,2001,39.4,30.04,0,21.32
7,9,2001,36.55,27.62,2.59,20.29
8,9,2001,34.96,26.57,0,21.87
9,9,2001,34.78,26.19,0.15,21.99
10,9,2001,36.1,25.67,0,22.39
11,9,2001,39.05,26.73,0,23.12
12,9,2001,40.04,29.32,0,22.65
13,9,2001,38.9,28.36,0,20.47
14,9,2001,39.56,28.94,0,21.91
15,9,2001,39.69,29.46,0,22.69
16,9,2001,39.33,28.18,0.61,22.76
17,9,2001,38.26,27.58,0,22.23
18,9,2001,36.67,27.95,0.05,20.37
19,9,2001,35.51,26.28,1.53,21.18
20,9,2001,36.41,27.19,0,20.21
21,9,2001,36.61,27.67,0,20.36
22,9,2001,38.1,26.9,0,21.1
23,9,2001,36.92,27.55,0.9,20.78
24,9,2001,36.39,27.28,0,20.48
25,9,2001,37.94,26.69,0,21.85
26,9,2001,38.73,26.91,0,22.19
27,9,2001,39.61,27.55,0,23.87
28,9,2001,39.41,26.99,0,22
29,9,2001,38.81,28.25,0,21.13
30,9,2001,38.24,28.24,0,20.56
1,10,2001,39.21,28.38,0,21.79
2,10,2001,37.36,27.4,0,21.25
3,10,2001,37.76,26.96,0,19.32
4,10,2001,38.17,26.55,0,19.57
5,10,2001,38.52,26.56,0,20.65
6,10,2001,38.75,27.14,0,21.37
7,10,2001,37.63,28.45,0,19.26
8,10,2001,39.04,27.12,0,22.47
9,10,2001,38.85,26.23,0,23.98
10,10,2001,37.48,26.32,0,20.84
11,10,2001,37.27,27.09,0,21.22
12,10,2001,38.04,26.11,0,22.12
13,10,2001,37.97,25.3,0,23.58
14,10,2001,37.85,24.61,0,23.77
15,10,2001,37.19,24.9,0,21.07
16,10,2001,37.87,26.04,0,21.2
17,10,2001,37.7,26.32,0,20.31
18,10,2001,37.67,26.07,0,21.32
19,10,2001,37.12,26.03,0,21.87
20,10,2001,37.13,24.99,0,22.24
21,10,2001,36.61,24.98,0,21.56
22,10,2001,36.42,25.03,0,21.62
23,10,2001,36.01,25.12,0,20.84
24,10,2001,34.26,22.06,0,20.68
25,10,2001,35.02,24.51,0,20.04
26,10,2001,36.09,23.84,0,22.32
27,10,2001,36.55,23.88,0,22.18
28,10,2001,35.47,24.72,0,20.33
29,10,2001,35.79,24.65,0,22.27
30,10,2001,35.82,23.7,0,23.23
31,10,2001,35.51,23.24,0,22.99
1,11,2001,35.61,22.78,0,22.86
2,11,2001,35.38,22.67,0,22.69
3,11,2001,35.93,21.35,0,23.63
4,11,2001,35,19.98,0,23.38
5,11,2001,33.88,20.58,0,22.83
6,11,2001,35.31,21.07,0,23.13
7,11,2001,35.73,21.34,0,23.25
8,11,2001,35.59,21.42,0,23.27
9,11,2001,34.9,21.99,0,23
10,11,2001,34.13,21.63,0,22.6
11,11,2001,34.65,21.28,0,23.09
12,11,2001,34.64,21.54,0,22.89
13,11,2001,34.66,22.01,0,22.36
14,11,2001,33.67,22.14,0,21.41
15,11,2001,32.31,20.93,0,19.58
16,11,2001,33.66,20.73,0,22.28
17,11,2001,34.1,21.09,0,22.17
18,11,2001,34.8,21.8,0,21.99
19,11,2001,34.14,22.51,0,19.77
20,11,2001,32.82,23.27,0,18.53
21,11,2001,32.84,20.71,0,20.96
22,11,2001,32.93,19.72,0,22.06
23,11,2001,32.67,19.85,0,21.02
24,11,2001,33.48,20.27,0,21.83
25,11,2001,33.26,19.7,0,21.92
26,11,2001,32.44,19.27,0,21.62
27,11,2001,32.39,18.9,0,21.88
28,11,2001,32.8,18.81,0,22.28
29,11,2001,33.72,19.1,0,21.81
30,11,2001,33.28,18.73,0,21.59
1,12,2001,33.11,18.81,0,21.62
2,12,2001,33.31,18.04,0,21.85
3,12,2001,33.49,18.08,0,21.98
4,12,2001,33.16,18,0,21.82
5,12,2001,32.94,18.45,0,21.64
6,12,2001,33.6,19.77,0,21.13
7,12,2001,32.22,22.17,0,18.51
8,12,2001,31.36,22.22,0,17.08
9,12,2001,33.21,21.93,0,20.6
10,12,2001,33.28,20.63,0,20.72
11,12,2001,34.25,21.62,0,20.97
12,12,2001,32.84,20.32,0,21.05
13,12,2001,31.98,20.56,0,17.62
14,12,2001,32.87,20.77,0,20.51
15,12,2001,32.88,19.71,0,20.83
16,12,2001,33.14,18.96,0,21.08
17,12,2001,32.93,20.9,0,20.47
18,12,2001,30.3,20.63,0,11.89
19,12,2001,32.01,18.69,0,20.45
20,12,2001,31.59,18.33,0.42,20.87
21,12,2001,31.25,18.57,0,20.31
22,12,2001,31.99,19.14,0,20.89
23,12,2001,31.75,19.12,0,21.24
24,12,2001,31.17,18.01,0,20.59
25,12,2001,31.35,18.38,0,21.09
26,12,2001,31.8,18.13,0,20.79
27,12,2001,31.77,18.32,0,20.27
28,12,2001,31.87,19,0,20.55
29,12,2001,31.91,18.38,0,20.86
30,12,2001,32.05,17.92,0,21.13
31,12,2001,32.43,18.56,0,20.6
1,1,2002,33.07,21.2,0,19.25
2,1,2002,32.06,22.51,0,17.39
3,1,2002,29.66,23.34,0,14.52
4,1,2002,29.74,22.88,3.41,14.82
5,1,2002,31.32,22.07,0,16.94
6,1,2002,32.25,21.88,0,18.48
7,1,2002,32.93,20.94,0,20.18
8,1,2002,31.75,20.74,0,19.31
9,1,2002,30.53,22,0,13.19
10,1,2002,31.04,21.19,0,14.38
11,1,2002,28.26,22.37,0,10.46
12,1,2002,23.26,20.68,3.85,4.22
13,1,2002,26.12,20.27,0,8.46
14,1,2002,29.46,19.24,0,15.68
15,1,2002,30.83,21.1,0,17.97
16,1,2002,30.79,20.51,0,15.59
17,1,2002,31.46,21.16,0,17.72
18,1,2002,32.13,22.07,0,18.33
19,1,2002,32.1,20.21,0,18.59
20,1,2002,31.53,18.73,0,21.8
21,1,2002,32.05,18.21,0,22.26
22,1,2002,32.49,20.92,0,21.35
23,1,2002,32.23,20.14,0,20.81
24,1,2002,31.79,21.43,0,20.35
25,1,2002,32.08,19.46,0,22.61
26,1,2002,31.51,17.13,0,22.85
27,1,2002,31.85,16.93,0,23.04
28,1,2002,32.75,17.42,0,22.92
29,1,2002,31.87,18.57,0,22.8
30,1,2002,32.33,20.25,0,22.94
31,1,2002,32.19,20.51,0,22.62
1,2,2002,31.46,18.08,0,22.97
2,2,2002,32.36,17.91,0,22.83
3,2,2002,32.83,17.45,0,22.99
4,2,2002,32.74,17.42,0,22.95
5,2,2002,32.8,18.85,0,23.09
6,2,2002,32.42,17.88,0,22.97
7,2,2002,32.96,17.74,0,23.39
8,2,2002,32.63,17.66,0,23.56
9,2,2002,32.58,16.44,0,23.86
10,2,2002,32.66,16.54,0,24.05
11,2,2002,32.74,17.05,0,23.76
12,2,2002,33.07,16.83,0,23.45
13,2,2002,32.78,18.49,0,23.37
14,2,2002,32.48,20.59,0,19.92
15,2,2002,31.57,21.6,0,14.94
16,2,2002,31.85,22.52,0,16.48
17,2,2002,34.47,21.96,0,23.38
18,2,2002,34.92,21.93,0,21.93
19,2,2002,34.72,22.27,0,22.81
20,2,2002,33.44,23.33,0,18.38
21,2,2002,35.49,22.46,0,23.98
22,2,2002,35.33,21.23,0,23.56
23,2,2002,34.57,20.88,0,23.87
24,2,2002,35.44,19.9,0,23.78
25,2,2002,35.98,19.48,0,24.45
26,2,2002,35.55,19.62,0,24.66
27,2,2002,35.59,20.61,0,24.64
28,2,2002,35.48,21.06,0,24.52
1,3,2002,35.38,21.54,0,24.24
2,3,2002,34.67,22.65,0.3,22.87
3,3,2002,26.74,22.94,1.22,9.68
4,3,2002,28.99,20.98,0,18.01
5,3,2002,30.77,20.41,0,21.36
6,3,2002,33.74,19.63,0,24.39
7,3,2002,35.04,19.5,0,24.49
8,3,2002,36.79,20.96,0,24.57
9,3,2002,36.63,23.17,0,23.33
10,3,2002,35.9,24,0,23.63
11,3,2002,36.39,22.98,0,24.27
12,3,2002,36.03,21.74,0,25.17
13,3,2002,35.58,20.85,0,25.57
14,3,2002,35.49,20.34,0,25.16
15,3,2002,35.85,20.76,0,24.87
16,3,2002,37.02,23,1.23,24.2
17,3,2002,38.32,23.69,4.6,23.78
18,3,2002,34.06,25.22,0,20.34
19,3,2002,34.54,25.19,2.1,19.74
20,3,2002,37.3,24.66,0,24.08
21,3,2002,35.95,23.85,0,22.31
22,3,2002,32.12,23.85,0,17.73
23,3,2002,36.24,24.67,0,23.88
24,3,2002,37.99,23.9,0,26.07
25,3,2002,38.57,23.43,0,26.44
26,3,2002,39.56,24.57,0,26.5
27,3,2002,40.25,26.19,0,25.01
28,3,2002,39.09,26.29,0,24.47
29,3,2002,37.17,24.24,0,25.76
30,3,2002,36.21,23.3,0,25.46
31,3,2002,38.25,23.9,0,25.65
1,4,2002,38.96,23.84,0,25.39
2,4,2002,38.69,24.74,0,25.24
3,4,2002,38.02,25.41,0,24.09
4,4,2002,35.61,25.54,0,21.17
5,4,2002,36.41,26.68,0.83,21.62
6,4,2002,36.91,27.28,0,22.45
7,4,2002,37.27,26.19,0,23.92
8,4,2002,37.58,25.34,0,23.63
9,4,2002,36.14,25.97,3.78,19.97
10,4,2002,36.95,25.56,0.41,24.16
11,4,2002,38.26,25.24,5.9,24.67
12,4,2002,32.38,24.68,4.29,18.93
13,4,2002,29.26,23.27,5.9,16.85
14,4,2002,30.2,23.44,0,19.04
15,4,2002,31.3,22.68,0,23.27
16,4,2002,31.96,22.12,0,22.75
17,4,2002,34.93,22.91,0,25.11
18,4,2002,37.18,23.8,0,25.06
19,4,2002,38.29,25.29,6.56,24.22
20,4,2002,37,26.5,1.2,23.18
21,4,2002,36.84,25.42,0,25.12
22,4,2002,36.87,23.86,0,26.43
23,4,2002,38.05,23.87,0,26.15
24,4,2002,38.6,25.01,0,23.6
25,4,2002,38.19,25.88,0,24.78
26,4,2002,37.98,23.82,0,26.6
27,4,2002,38.91,24.95,0,26.1
28,4,2002,39.36,24.82,0,26.73
29,4,2002,39.5,24.91,0,26.66
30,4,2002,40.12,24.82,0,26.56
1,5,2002,39.89,26.01,0,26.57
2,5,2002,39.98,26.08,0,25.71
3,5,2002,39.29,27.02,0,25.45
4,5,2002,39.03,26.69,0,26.06
5,5,2002,38.9,26.28,0,25.62
6,5,2002,39.36,26.65,0,25.64
7,5,2002,39.56,26.09,0,26.27
8,5,2002,40.35,26.85,0,26
9,5,2002,40.91,25.01,0,26.66
10,5,2002,41.29,25.53,0,26.81
11,5,2002,41.71,25.95,0,26.6
12,5,2002,42.05,27.41,0,26.54
13,5,2002,41.5,26.74,0,26.65
14,5,2002,41.01,26.52,0,26.3
15,5,2002,41.78,28.31,0,25.12
16,5,2002,41.3,28.64,0,25.22
17,5,2002,40.21,29.22,0,22.31
18,5,2002,38.98,29.32,0,22.48
19,5,2002,39.78,29.17,0,22.77
20,5,2002,40.58,29.41,0,21.71
21,5,2002,40.43,29.53,0,22.25
22,5,2002,40.28,28.4,0,23.86
23,5,2002,40.46,28.35,0,24.05
24,5,2002,40.11,29.59,0,22.85
25,5,2002,40.53,29.29,0,22.95
26,5,2002,39.85,24.89,0,24.2
27,5,2002,40.66,25.68,0,24.28
28,5,2002,40.86,28.11,0,24.12
29,5,2002,40.22,28.86,0,20.87
