day,month,year,t_max,t_min,prec,sol_rad
3,3,2016,24.69,15,2.47,20.06
4,3,2016,25.32,14.51,17.93,21.24
5,3,2016,24.94,14.01,0,21.74
6,3,2016,24.31,15.22,0,20.58
7,3,2016,24.31,14.7,0,21.97
8,3,2016,25.18,14.54,0.55,22.38
9,3,2016,24.41,14.07,2.59,21.12
10,3,2016,25.19,14.58,0.14,22.33
11,3,2016,25.45,14.47,0,23.47
12,3,2016,25.17,15.59,0.78,23.23
13,3,2016,25.96,15.52,0,25.21
14,3,2016,26.56,15.7,0,24.94
15,3,2016,24.83,14.64,0,22.03
16,3,2016,25.14,15.07,0,22.71
17,3,2016,24.77,14.41,0,21.99
18,3,2016,24.71,14.2,13.7,22.68
19,3,2016,25.71,14.7,7.85,23.63
20,3,2016,25.86,15.28,0,22.91
21,3,2016,25.16,15.72,0.49,21.67
22,3,2016,23.96,15.13,0,19.85
23,3,2016,24.15,15.08,0,19.59
24,3,2016,24.24,15.38,0,19.58
25,3,2016,24.91,15.22,0,21.65
26,3,2016,25.21,14.98,0,22.99
27,3,2016,25.03,15.63,0,22.96
28,3,2016,25.55,15.19,0.29,22.77
29,3,2016,24.67,15.65,0,21.52
30,3,2016,24.37,14.99,7.29,19.95
31,3,2016,24.33,14.25,1.47,21.4
1,4,2016,23.21,14.38,5.17,20.14
2,4,2016,22.4,14.58,6.97,17.01
3,4,2016,23.25,15.06,0,20.13
4,4,2016,22.22,14.31,0,17.83
5,4,2016,23.32,13.9,1.77,20.85
6,4,2016,23.86,13.99,1.48,21.79
7,4,2016,23.88,14.01,0,21.41
8,4,2016,23.14,14.25,0,19.39
9,4,2016,23.51,13.75,0,21.02
10,4,2016,23.49,13.19,0,21.66
11,4,2016,24.02,14.86,2.26,22.21
12,4,2016,23.55,14.86,23.92,21.25
13,4,2016,20.85,14.26,5.66,14.24
14,4,2016,22.42,14.09,0,18.31
15,4,2016,23.03,13.53,0,20.11
16,4,2016,23.03,14.07,7.93,19.73
17,4,2016,22.91,14.05,2.13,19.68
18,4,2016,22.37,14.42,1.47,18.27
19,4,2016,23.18,13.67,0,21.31
20,4,2016,21,14.18,21.95,15.43
21,4,2016,22.8,14.46,1.36,20.46
22,4,2016,23.04,13.96,15.37,20.3
23,4,2016,22.93,13.32,0,22.13
24,4,2016,20.06,13.54,9.49,14.74
25,4,2016,22.6,14.55,5.85,19.76
26,4,2016,22.55,13.17,4.24,19.33
27,4,2016,21.63,14.63,23.21,17.91
28,4,2016,18.92,14.03,13.8,13.11
29,4,2016,22.07,14.02,0,19.05
30,4,2016,19.41,13.71,8.67,12.92
1,5,2016,18.57,14.25,8.06,11.9
2,5,2016,21.44,13.6,0,18.01
3,5,2016,21.98,13.66,8.24,20.57
4,5,2016,20.93,13.78,1.66,16.09
5,5,2016,19.98,13.98,4.92,15.18
6,5,2016,20.71,13.9,15.79,14.85
7,5,2016,20.06,13.49,0.51,17.72
8,5,2016,21.43,13.37,14.2,18.18
9,5,2016,20.73,13.93,15.8,17.42
10,5,2016,18.43,14.22,31.48,12.03
11,5,2016,19.47,13.75,0,15.49
12,5,2016,21.28,12.88,2.12,20.43
13,5,2016,18.14,13.64,13.44,10.44
14,5,2016,22.04,13.18,0,21.54
15,5,2016,21.44,12.73,1.5,19.28
16,5,2016,21.63,12.72,16.32,20.43
17,5,2016,19.14,14.1,4.11,13.53
18,5,2016,21.1,12.98,4.47,19.3
19,5,2016,21.13,13.36,5.82,18.79
20,5,2016,20.65,14.02,14.51,16.89
21,5,2016,20.64,13.93,0,17.03
22,5,2016,20.77,13.33,0,19.05
23,5,2016,21.47,13.76,0,19.39
24,5,2016,20.77,13.08,3.11,19.1
25,5,2016,19.92,13.55,1.32,15.37
26,5,2016,18.88,13.18,0.38,11.91
27,5,2016,21.02,12.9,0,19.8
28,5,2016,20.43,13.19,0,16.58
29,5,2016,21.09,13.15,0,18.91
30,5,2016,20.73,12.78,1.68,19.65
31,5,2016,21.03,12.39,5.23,19.85
1,6,2016,21.46,12.2,2.95,20.91
2,6,2016,21.13,12.64,1.15,19.87
3,6,2016,21.81,13.15,12.98,19.99
4,6,2016,21.71,12.51,12.64,20.04
5,6,2016,21,12.74,22.12,17.76
6,6,2016,21.09,12.92,0,19.5
7,6,2016,20.4,13.11,9.26,17.67
8,6,2016,20.55,12.44,0,18.27
9,6,2016,20.07,13,0,17.26
10,6,2016,20.62,12.58,0,18.83
11,6,2016,21.6,12.49,2.68,19.2
12,6,2016,20.78,12.28,0,18.25
13,6,2016,20.89,13.45,0,19.03
14,6,2016,19.84,12.71,41.25,16.62
15,6,2016,20.48,12.62,2.34,17.33
16,6,2016,20.12,12,27.34,18.59
17,6,2016,19.32,11.99,3.93,15.5
18,6,2016,17.91,12.28,0,15.04
19,6,2016,19.11,11.94,0,15.96
20,6,2016,20.04,11.95,0,17.98
21,6,2016,18.78,11.7,4.7,16.99
22,6,2016,18.73,12.65,0,15.07
23,6,2016,19.53,12.03,10.48,17.48
24,6,2016,17.18,12.52,34.91,12.75
25,6,2016,19.13,12.29,0,16.91
26,6,2016,19.12,12.24,0,15.81
27,6,2016,19.47,12.53,2.71,16.11
28,6,2016,18.92,12.35,1.56,15.97
29,6,2016,18.8,11.94,0,15.41
30,6,2016,19.36,12.33,0,16.75
1,7,2016,19.12,12.26,16.3,16.34
2,7,2016,19.71,12.3,1.22,17.4
3,7,2016,19.81,12.36,0,16.9
4,7,2016,18.58,12.45,17.27,12.92
5,7,2016,19.21,12.76,0,16.22
6,7,2016,18.56,12.61,19.03,13.64
7,7,2016,18.65,11.92,4.79,14.1
8,7,2016,19,12.35,0,16.42
9,7,2016,20.1,12,12.08,18.34
10,7,2016,18.1,12.62,4.39,14.8
11,7,2016,18.7,12.34,10.51,17
12,7,2016,17.83,12.29,0.41,13.5
13,7,2016,19.17,12.36,4.46,17.45
14,7,2016,18.73,11.88,0,15.1
15,7,2016,19.53,12.71,7.59,17.02
16,7,2016,20.09,12.25,0,18.41
17,7,2016,20.38,12.45,0,18.81
18,7,2016,20.79,12.43,0,19.97
19,7,2016,19.24,12.31,0,16.36
20,7,2016,18.47,12.29,50.71,15.4
21,7,2016,19.2,11.8,2.64,16.45
22,7,2016,19.81,11.38,18.71,18.45
23,7,2016,19.8,11.86,0,18.66
24,7,2016,19.42,11.74,0,19.16
25,7,2016,20.03,11.51,0,17.67
26,7,2016,20.92,11.72,8.36,20.49
27,7,2016,19.42,12.87,49.09,15.19
28,7,2016,16.18,12.06,18.25,8.36
29,7,2016,18.65,11.49,5.55,17.46
30,7,2016,19.84,12.42,6.3,18.02
31,7,2016,19.8,12.15,13.38,16.83
1,8,2016,18.5,11.84,0,16.56
2,8,2016,20.17,11.59,21.87,19.41
3,8,2016,19.44,12.2,19.76,16.58
4,8,2016,19.1,11.65,0,16.74
5,8,2016,19.47,12.25,12.1,16.71
6,8,2016,17.21,11.75,24.01,12.89
7,8,2016,18.66,11.44,0,16.92
8,8,2016,18.74,12.29,0,17.55
9,8,2016,16.89,12.64,0,10.41
10,8,2016,17.45,12.44,26.12,11.31
11,8,2016,18.11,12.32,0,15.23
12,8,2016,20.02,11.43,5.57,19.53
13,8,2016,18.64,11.86,0,17.3
14,8,2016,19.9,11.83,26.45,18.24
15,8,2016,19.73,12.23,8.82,18.64
16,8,2016,20.11,12.18,0,19.58
17,8,2016,20.24,11.93,0,19.91
18,8,2016,20.28,11.48,0,20.74
19,8,2016,19.24,13.26,0,15.5
20,8,2016,17.05,12.96,0,12.81
21,8,2016,18.23,12.34,0,16.58
22,8,2016,20.82,10.99,32.19,20.54
23,8,2016,19.45,11.82,36.25,18.33
24,8,2016,19.44,12.11,0,16.83
25,8,2016,19.01,11.88,18.03,18.32
26,8,2016,19.8,11.45,0,19.45
27,8,2016,19.78,12.15,0,19.52
28,8,2016,19.83,12.12,0,19.03
29,8,2016,19.57,12.8,0,18.47
30,8,2016,19.61,12.05,0,19.53
31,8,2016,19.59,12.13,0,19.05
1,9,2016,19.77,12.36,0,17.86
2,9,2016,19.75,12.65,0.16,19.65
3,9,2016,19.46,12.17,3.22,18.61
4,9,2016,20.11,12.43,2.03,19.61
5,9,2016,20.21,11.5,9.32,18.77
6,9,2016,21.2,11.89,11.48,20.82
7,9,2016,21.3,12.52,0,20.28
8,9,2016,21.07,12.44,0,20.33
9,9,2016,20.92,11.55,0,20.28
10,9,2016,19.45,12.57,0,16.9
11,9,2016,20.44,11.46,0,20.42
12,9,2016,20.52,12.01,7.93,21.89
13,9,2016,20.96,12.13,0,20.17
14,9,2016,20.69,12.08,7.74,20.1
15,9,2016,20.62,12.14,8.89,20.72
16,9,2016,20.27,12.35,0,19.31
17,9,2016,20.79,12.13,0.76,19.99
18,9,2016,21.57,12.06,0.76,20.56
19,9,2016,20.21,12.41,13.59,19.91
20,9,2016,18.53,12.67,10.73,15.01
21,9,2016,20.57,11.52,1.14,20.19
22,9,2016,20.56,11.79,12.56,20.18
23,9,2016,20.14,12.6,10.58,19.34
24,9,2016,20.75,12.39,0,19.01
25,9,2016,21.08,12.28,0,20.45
26,9,2016,20.13,12.58,13.41,18.3
27,9,2016,16.74,12.43,1.24,9.19
28,9,2016,20.4,11.77,0,20.11
29,9,2016,20.49,11.71,0,20.97
30,9,2016,20.56,12.05,7.43,18.28
1,10,2016,21.07,11.77,1.48,20.17
2,10,2016,21.24,13.13,9.8,19.24
3,10,2016,19.98,12.28,6.04,18.15
4,10,2016,20.61,12.63,0,19.88
5,10,2016,20.81,12.61,0,20.84
6,10,2016,20.55,12.15,0,19.83
7,10,2016,20.91,12.4,0,20.26
8,10,2016,21.3,13.39,12.05,20.19
9,10,2016,21.59,13.13,7.19,20.74
10,10,2016,20.65,13.18,5.86,18.49
11,10,2016,21,12.06,0,20.5
12,10,2016,21.42,11.78,12.2,19.86
13,10,2016,21.07,12.25,28.8,19.67
14,10,2016,20.88,12.52,0,18.77
15,10,2016,20.96,12.43,0,20.4
16,10,2016,21.15,12.42,0,20.49
17,10,2016,21.56,11.77,0,21.56
18,10,2016,20.92,12.92,0,21.05
19,10,2016,20.55,12.2,1.48,19.2
20,10,2016,20.73,11.7,24.01,19.8
21,10,2016,20.57,12.19,1.43,18.76
22,10,2016,21.24,11.55,0,20.22
23,10,2016,21.02,12.22,23.78,19.86
24,10,2016,21.09,12.04,4.16,20.91
25,10,2016,21.43,12.55,0,20.11
26,10,2016,21.22,12.09,13.49,19.33
27,10,2016,20.87,12.63,0,17.61
28,10,2016,21.5,12.76,0,20.47
29,10,2016,22.03,12.96,0,22.07
30,10,2016,21.41,13.76,0,20.67
31,10,2016,22.75,12.5,0,24.63
1,11,2016,22.85,12.32,0,25.63
2,11,2016,22.97,11.9,0,24.94
3,11,2016,23,12.39,0,23.01
4,11,2016,22.37,13.39,0,22.08
5,11,2016,22.47,12.97,0,23.15
6,11,2016,22.17,13.13,0,21.74
7,11,2016,21.77,12.04,0,19.47
8,11,2016,21.51,12.08,0,19.07
9,11,2016,22.47,11.44,0,23.36
10,11,2016,22.37,12.24,0,23.43
11,11,2016,22.77,12.44,0,24.82
12,11,2016,22.7,11.22,0,24.58
13,11,2016,22.5,10.89,0,25.13
14,11,2016,22.34,10.8,0,24.96
15,11,2016,22.91,11.47,0,24.22
16,11,2016,22.61,13.04,0,23.41
17,11,2016,22.83,13.62,0,22.29
18,11,2016,22.97,13.62,0,20.92
19,11,2016,22.62,13.25,0,20.69
20,11,2016,22.63,13.43,0,20.77
21,11,2016,22.99,14.27,0,20.11
22,11,2016,22.93,14.01,7.25,20.31
23,11,2016,21.97,13.09,24.61,17.23
24,11,2016,22.52,13.45,9.2,18.83
25,11,2016,20.83,12.96,9.91,17.12
26,11,2016,21.98,12.33,0,18.31
27,11,2016,22.38,12.87,0,19.45
28,11,2016,20.94,13.13,0,17.31
29,11,2016,21.97,12.82,0,19.35
30,11,2016,22.39,13.56,0,18.8
1,12,2016,21.92,13.94,0,19.34
2,12,2016,21.73,13.43,0.63,20.13
3,12,2016,22.48,13.26,0,21.28
4,12,2016,22.63,11.58,0,23.95
5,12,2016,22.37,10.05,0,24.25
6,12,2016,22.83,10.75,0,24.31
7,12,2016,22.89,11.95,0,24.03
8,12,2016,23.16,12.09,0,22.53
9,12,2016,22.8,12.5,0,21.32
10,12,2016,23.28,13.53,0.82,21.24
11,12,2016,23.29,12.9,0,20.94
12,12,2016,23.39,13.87,0,20.55
13,12,2016,23.74,13.77,0,21.32
14,12,2016,22.63,13.84,0,19.26
15,12,2016,22.15,12.68,5.02,18.67
16,12,2016,21.8,12.92,0,18
17,12,2016,23.66,13.22,0,20.52
18,12,2016,23.41,12.52,0,23.76
19,12,2016,23.46,12,0.45,23.85
20,12,2016,23.5,11.89,2.12,23.67
21,12,2016,22.99,13.03,0,19.44
22,12,2016,23.29,13.37,0,20.57
23,12,2016,23.46,13.03,0,22.2
24,12,2016,23.98,12.66,0,23.58
25,12,2016,23.8,14.63,5.8,20.33
26,12,2016,24.06,13.78,9.4,23.3
27,12,2016,23.81,13.16,0,23.28
28,12,2016,23.71,12.36,0,24.11
29,12,2016,24.26,12.41,0,22.96
30,12,2016,24.04,12.84,0,22.42
31,12,2016,23.79,13.57,0,22.59
1,1,2017,23.6,11.49,0,24.59
2,1,2017,24.3,11.68,0,24.37
3,1,2017,24.53,12.64,0,24.24
4,1,2017,24.4,12.54,0,24.52
5,1,2017,24.14,11.94,5.02,24.77
6,1,2017,23.89,11.61,0,25.07
7,1,2017,24.09,10.99,0,25
8,1,2017,24.19,11.67,0,24.83
9,1,2017,24.12,12.02,1.2,24.78
10,1,2017,23.91,11.5,0,24.95
11,1,2017,24.11,11.05,0,25.17
12,1,2017,23.9,10.72,0,25.26
13,1,2017,23.9,11.69,0,24.97
14,1,2017,24.55,12.05,0,24.55
15,1,2017,24.69,12.24,2.72,24.8
16,1,2017,24.84,12.44,0,25.16
17,1,2017,24.55,12.74,0,25.33
18,1,2017,24.94,12.59,0,25.1
19,1,2017,24.6,12.99,0,23.89
20,1,2017,24.85,13.42,0,23.3
21,1,2017,23.59,13.59,0,20.23
22,1,2017,25.01,13.22,0,23.8
23,1,2017,25.26,13.93,0,24.94
24,1,2017,24.98,13.65,0,24.6
25,1,2017,25.09,13.4,0,24.82
26,1,2017,24.91,13.67,0,23.72
27,1,2017,23.96,13.79,0,22.23
28,1,2017,24.28,13.65,0,20.31
29,1,2017,23.19,14.22,0,20.8
30,1,2017,23.4,13.86,0,20.95
31,1,2017,23.3,14.02,0,21.45
1,2,2017,25.31,14.01,0,23.72
2,2,2017,24.83,13.38,0,23.23
3,2,2017,24.94,13.77,0,23.27
4,2,2017,23.31,13.39,0,21.34
5,2,2017,24.95,12.87,0,23.77
6,2,2017,24.83,13.5,0,22.72
7,2,2017,23.64,14.08,0,22.04
8,2,2017,24.24,13.96,0,22.06
9,2,2017,25.27,14.31,0,22.31
10,2,2017,25.66,14.29,0,23.95
11,2,2017,25.17,15.05,0,22.53
12,2,2017,24.47,14.52,0,20.98
13,2,2017,24.71,14.53,0,20.46
14,2,2017,23.5,13.75,20.36,19.54
15,2,2017,24.58,13.23,0,21.58
16,2,2017,23.98,14.49,0,20.87
17,2,2017,23.49,13.76,11.32,21.37
18,2,2017,22.12,13.94,51.31,17.63
19,2,2017,23.11,13.53,6.59,21.32
20,2,2017,24.37,13.37,0,22.37
21,2,2017,23.45,13.88,0,21.47
22,2,2017,22.7,13.08,0,21.37
23,2,2017,22.49,13.11,0,18.27
24,2,2017,23.21,14.31,1.17,20.63
25,2,2017,22.96,13.95,25.94,19.37
26,2,2017,22.99,13.35,15.48,20.71
27,2,2017,22.63,13.12,15.71,18.85
28,2,2017,22.68,12.97,4.85,19.76
1,3,2017,23.52,12.77,0,22.34
2,3,2017,22.7,14,0,21.29
3,3,2017,22.91,13.39,0,21.16
4,3,2017,23.52,13.96,0,20.59
5,3,2017,24.08,13.66,0,21.91
6,3,2017,23.87,14.54,0,22.87
7,3,2017,24.03,14.38,0,22.31
8,3,2017,24.18,14.3,0,21.34
9,3,2017,23.05,14.07,0,19.28
10,3,2017,24.38,13.5,0,22.38
11,3,2017,25.79,13.49,0,23.85
12,3,2017,26.09,14.52,0,25.45
13,3,2017,26.11,14.79,0,24.29
14,3,2017,25.73,16.06,0,24.05
15,3,2017,25.84,14.6,0,24.5
16,3,2017,23.42,14.7,0,20.37
17,3,2017,23.31,13.6,0,19.85
18,3,2017,24.16,13.26,0,22.15
19,3,2017,25.5,13.73,13.52,22.71
20,3,2017,24.97,14.08,10.07,22.72
21,3,2017,23.73,13.32,0,20.73
22,3,2017,24.97,13.46,20.92,23.57
23,3,2017,23.33,14.39,11.62,21.64
24,3,2017,24.28,13.96,11.62,21.91
25,3,2017,23.08,13.26,1.49,20.75
26,3,2017,23.15,13.49,6.74,19.88
27,3,2017,23.33,13.38,0,20.22
28,3,2017,23.01,13.72,16.62,19.93
29,3,2017,23.22,13.57,3.65,18.9
30,3,2017,23.76,14.48,1.47,22.79
31,3,2017,23.63,12.96,0,22.83
1,4,2017,24.48,13.48,0,24.38
2,4,2017,24.68,14.31,0,23.93
3,4,2017,24.72,15.06,0,23.7
4,4,2017,24.56,14.5,0,23.46
5,4,2017,23.64,14.07,13.18,22.21
6,4,2017,24.16,13.78,0,23.21
7,4,2017,24.04,14.56,6.89,23.25
8,4,2017,24.12,14.03,0.49,22.73
9,4,2017,24.51,14.36,0,25.05
10,4,2017,25.05,14.42,0,26.79
11,4,2017,25.35,14.53,0,26.73
12,4,2017,25.57,14.99,0,25.49
13,4,2017,25.2,15.28,0.76,25.33
14,4,2017,24.52,15.14,9.44,22.75
15,4,2017,23.47,14.16,0,20.71
16,4,2017,23.11,13.09,0.72,20.98
17,4,2017,23.15,13.19,4.5,21.76
18,4,2017,22.68,13.41,3.65,21.13
19,4,2017,22.66,13.38,3.26,20.9
20,4,2017,23.13,13.05,0,21.14
21,4,2017,24,13.62,10.28,22.86
22,4,2017,23.25,14.58,12.1,21.52
23,4,2017,22.86,13.13,0,21.16
24,4,2017,22.97,13.25,0.15,21.83
25,4,2017,20.21,13.73,12.75,16.32
26,4,2017,22.31,12.43,0,20.69
27,4,2017,21.43,13.01,10.46,19.67
28,4,2017,20.74,12.83,13.12,17.42
29,4,2017,21.39,13.26,0,18.43
30,4,2017,19.35,13.56,0,15.52
1,5,2017,21.29,13.43,8.42,19.3
2,5,2017,20.77,12.74,0,20.09
3,5,2017,22.05,13.14,5.82,21.65
4,5,2017,21.8,13.53,23.27,19.25
5,5,2017,21.73,13.6,11.05,19.16
6,5,2017,21.72,13.98,0,18.62
7,5,2017,21.96,13.25,9.08,20.16
8,5,2017,21.24,13.8,5.01,17.73
9,5,2017,22.16,13.1,3.64,21.44
10,5,2017,21.97,13.15,11.37,20.35
11,5,2017,22,13.08,7.15,21.31
12,5,2017,21.14,12.83,20.38,19.11
13,5,2017,20.4,13.43,2.72,17.45
14,5,2017,19.88,13.21,8.31,16.89
15,5,2017,20.21,13.29,13.36,17.87
16,5,2017,21.05,12.99,1.26,19.1
17,5,2017,18.58,13.12,9.12,13.28
18,5,2017,18.21,13.4,6.88,11.5
19,5,2017,19.11,13.34,0,13.54
20,5,2017,21.26,12.59,2.01,20.21
21,5,2017,20.98,12.84,6.94,17.63
22,5,2017,21.25,12.8,2.51,18.85
23,5,2017,21.35,12.62,8.29,18.72
24,5,2017,21.48,12.59,1.59,19.33
25,5,2017,21.38,13.22,0.68,19.61
26,5,2017,20.75,12.59,6.32,18.21
27,5,2017,20.26,12.9,0,18.82
28,5,2017,19.14,13.15,1.23,14.94
29,5,2017,18.93,13.07,1.28,13.82
30,5,2017,19.79,13.36,1.24,17.26
31,5,2017,20.39,13.06,0.79,16.62
1,6,2017,20.32,12.92,8.27,18.14
2,6,2017,20.23,12.73,10.55,16.87
3,6,2017,20.42,12.49,15.37,16.5
