day,month,year,t_max,t_min,prec,sol_rad
26,6,2016,16.42,12.54,0,10.65
27,6,2016,17.85,12.6,0,10.31
28,6,2016,19.71,12.76,0,13.17
29,6,2016,18.14,13.79,0,8.31
30,6,2016,19.8,13.69,8.35,11.38
1,7,2016,18.58,13.74,0,9.1
2,7,2016,20.6,13.52,3.83,13.75
3,7,2016,20.76,12.93,14.65,13.91
4,7,2016,19.51,13.6,0.23,11
5,7,2016,17.93,13.06,0,8.74
6,7,2016,19.65,13.96,4.51,10.57
7,7,2016,19.55,12.54,0.94,11.3
8,7,2016,19.09,13,0,11.14
9,7,2016,19.44,12.44,16.28,12.14
10,7,2016,19.62,12.84,0.99,13.37
11,7,2016,17.4,12.55,0,9.44
12,7,2016,16.99,12.4,0,8.97
13,7,2016,16.88,12.14,0,9.14
14,7,2016,18.01,11.03,0,11.17
15,7,2016,19.39,10.56,0,15.3
16,7,2016,19.07,9.73,0,13.98
17,7,2016,19.68,11.68,0,14.79
18,7,2016,18.95,11.85,0,12.69
19,7,2016,18.19,11.09,0,10.98
20,7,2016,19.69,12.03,0,12.81
21,7,2016,20.18,12.64,0,15.03
22,7,2016,17.06,12.01,0,9.43
23,7,2016,19.77,10.69,0,15.57
24,7,2016,19.08,10.93,0,15.14
25,7,2016,19,10.9,0,15.03
26,7,2016,17.99,11.67,0,11.9
27,7,2016,18.35,10.84,0,11.4
28,7,2016,19.09,12.53,5.14,12.89
29,7,2016,18.78,11.88,0,13.23
30,7,2016,20.45,11.6,0,16.25
31,7,2016,19.76,12.38,0,14.43
1,8,2016,19.14,12.48,0,11.2
2,8,2016,21.8,10.86,0,18.39
3,8,2016,21.02,12.66,0,16.94
4,8,2016,19.18,12.43,1.15,13.45
5,8,2016,18.24,13.47,8.34,10.6
6,8,2016,18.43,13.4,1.38,10.9
7,8,2016,16.92,12.8,0,8.42
8,8,2016,17.63,12.92,0,11.76
9,8,2016,16.24,12.32,0,7.97
10,8,2016,16.33,11.28,0,9.3
11,8,2016,17.2,11.21,0,10
12,8,2016,17.85,11.3,0,11.35
13,8,2016,18.89,12.42,0,14.43
14,8,2016,19.11,10.64,0,15.15
15,8,2016,19.32,10,0,15.51
16,8,2016,18.34,10.17,0,14.16
17,8,2016,19.86,9.34,0,21.3
18,8,2016,18.45,11.02,0,13.65
19,8,2016,18.48,10.77,0,13.31
20,8,2016,20.21,11.14,1.01,15.24
21,8,2016,21.54,10.48,6.95,17.9
22,8,2016,21.94,10.89,7.17,18.01
23,8,2016,19.66,12.5,14.3,14.01
24,8,2016,18.8,12.19,7.45,13.4
25,8,2016,19.55,11.32,0,15.91
26,8,2016,18.88,10.47,0,15.73
27,8,2016,20.02,10.68,0,17.72
28,8,2016,19.12,9.46,0,18.37
29,8,2016,16.47,11.47,0,10.62
30,8,2016,16.05,10.44,0,9.8
31,8,2016,18.36,9.24,5.41,14.21
1,9,2016,17.14,11.89,0,9.25
2,9,2016,16.74,11.8,0,9.63
3,9,2016,17.75,11.51,0,11.25
4,9,2016,17.87,11.11,0,11.21
5,9,2016,20.16,10.88,0,17.57
6,9,2016,20.42,11.01,0,16.94
7,9,2016,21.44,9.43,0,22.97
8,9,2016,21.87,8.59,0,22.89
9,9,2016,21.26,10.71,0,21.48
10,9,2016,19.91,11.67,0.9,17.61
11,9,2016,20.09,10.91,0,17.23
12,9,2016,21.29,10.15,0,21.48
13,9,2016,21.28,10.4,6.18,20.03
14,9,2016,21.1,11.51,0.63,18.42
15,9,2016,21.07,10.68,0,20.06
16,9,2016,21.15,10.19,0,21.53
17,9,2016,21.71,10.38,0.21,20.69
18,9,2016,22.19,11.66,21.93,18.04
19,9,2016,19.71,12.96,1.9,15.36
20,9,2016,17.11,11.09,0,9.71
21,9,2016,21.5,9.73,0,20.53
22,9,2016,20.97,9.74,0,18.79
23,9,2016,21.14,12.31,0,18.52
24,9,2016,21.42,10.59,1.42,18.08
25,9,2016,21.17,11.49,5.45,17.86
26,9,2016,19.27,12.59,1.18,11.55
27,9,2016,19.34,12.52,0,13.68
28,9,2016,20.34,12.3,0.72,17.69
29,9,2016,20.74,12.93,1.61,17.04
30,9,2016,19.78,12.39,36.59,14.03
1,10,2016,20.66,11.56,5.52,16.9
2,10,2016,20.01,12.24,1.04,15.84
3,10,2016,20.95,12.4,0,17.89
4,10,2016,20.5,11.43,0,17.23
5,10,2016,19.98,12.65,1.45,16.38
6,10,2016,20.43,12.7,0,18.72
7,10,2016,21.43,12.57,0,17.42
8,10,2016,20.28,12.84,9.75,16.1
9,10,2016,19.23,13.74,6.24,12.09
10,10,2016,19.52,13.45,9.73,13.88
11,10,2016,19.99,12.73,1.26,16.06
12,10,2016,20.87,11.06,0,19.44
13,10,2016,19.57,11.66,0,16.04
14,10,2016,18.12,12.27,8.26,9.82
15,10,2016,19.63,12.12,13.63,13.37
16,10,2016,19.29,11.87,8.11,13.2
17,10,2016,20.73,11.57,0,16.99
18,10,2016,19.83,12.21,0,14.02
19,10,2016,19.42,12.46,25.2,13.72
20,10,2016,19.32,12.71,5.27,14.57
21,10,2016,19.32,12.25,0,15.46
22,10,2016,21.11,11.19,0,17.97
23,10,2016,20.74,11.6,5.72,18.08
24,10,2016,19.76,11.31,22.42,14.63
25,10,2016,20.04,11.19,6.54,15.31
26,10,2016,20.23,12.1,14.56,16.26
27,10,2016,19.8,12.55,7.77,15.19
28,10,2016,19.69,12.35,0,13.18
29,10,2016,20.29,11.47,0,19.79
30,10,2016,21.31,10.96,0,19.39
31,10,2016,21.18,10.16,0,21.59
1,11,2016,22.06,9.38,0,23.95
2,11,2016,22,9.26,0,22.23
3,11,2016,21.46,10.06,0.28,20.87
4,11,2016,21.72,9.8,0,21.8
5,11,2016,21.27,10.82,1.17,19.77
6,11,2016,20.65,10.9,0,18.33
7,11,2016,20.49,12.38,24.53,17.84
8,11,2016,18.77,11.44,8.08,15.63
9,11,2016,20.35,10.34,0,18.59
10,11,2016,21.64,9.6,0,24.06
11,11,2016,21.38,8.42,0.88,24.89
12,11,2016,21.08,8.23,0,24.39
13,11,2016,20.89,8,0,25.16
14,11,2016,21.43,8.18,0,24.98
15,11,2016,21.97,9.22,1.32,23.96
16,11,2016,20.84,10.39,0,20.04
17,11,2016,21.38,11.01,0,21.26
18,11,2016,22.06,10.72,2.77,21.68
19,11,2016,20.89,10.85,0,18.79
20,11,2016,20.85,12.12,0,18.34
21,11,2016,21.62,11.74,0,19.16
22,11,2016,20.5,12.85,0,15.84
23,11,2016,22.15,12.95,0,18.05
24,11,2016,20.82,11.79,3.53,16.81
25,11,2016,18.95,11.53,11.79,10
26,11,2016,20.27,10.64,2.3,17.23
27,11,2016,20.44,11.81,11.46,15.92
28,11,2016,20.52,12.45,0,15.32
29,11,2016,21.24,12.46,0,17.74
30,11,2016,20.57,12.06,0,16.35
1,12,2016,20.9,10.3,7.87,20.27
2,12,2016,21.26,11.64,5.34,17.41
3,12,2016,21.31,10.94,0,21.17
4,12,2016,21.65,9.05,0,24.35
5,12,2016,21.52,7.99,0,24.49
6,12,2016,22.21,7.47,0.37,23.79
7,12,2016,22.4,8.16,0,23.48
8,12,2016,22.34,8.45,0,21.5
9,12,2016,22.34,8.8,0,23.47
10,12,2016,22.77,9.26,0,22.75
11,12,2016,21.92,9.95,0.12,21.23
12,12,2016,21.72,10.8,0,20.42
13,12,2016,21.32,10.74,0,17.65
14,12,2016,22.84,9.97,0,21.07
15,12,2016,23.18,8.92,0,22.1
16,12,2016,22.93,9.58,0.12,21.47
17,12,2016,23.61,9.88,0,23.88
18,12,2016,23.65,9.68,0,24.13
19,12,2016,23.53,9.38,0,24.14
20,12,2016,23.82,9.59,2.05,21.37
21,12,2016,22.83,11.31,0,19.64
22,12,2016,22.17,11.59,0,19.33
23,12,2016,22.14,10.33,0,19.58
24,12,2016,23.42,10.35,0,22.19
25,12,2016,24.47,11.65,0,22.98
26,12,2016,23.86,9.59,0,24.89
27,12,2016,24,8.54,0,24.82
28,12,2016,24.5,8.71,0,24.69
29,12,2016,25.68,9.24,0,24.23
30,12,2016,24.99,9.78,0,24.41
31,12,2016,24.56,9.72,0.82,24.66
1,1,2017,24.64,8.11,0,25.18
2,1,2017,25.04,8.1,0,24.99
3,1,2017,25.42,8.58,0,25.04
4,1,2017,25.01,8.37,1.17,25.29
5,1,2017,24.64,8.23,0,25.51
6,1,2017,24.41,8.07,0,25.74
7,1,2017,25.53,7.08,0,25.68
8,1,2017,25.56,8.53,3.65,25.48
9,1,2017,25.13,9.94,0,25.46
10,1,2017,24.55,8.42,0,25.7
11,1,2017,24.8,7.58,0,25.92
12,1,2017,24.39,7.01,0,26.02
13,1,2017,24.84,7.14,0,25.92
14,1,2017,25.65,8.36,0,25.42
15,1,2017,25.77,8.86,0,25.68
16,1,2017,24.81,8.49,0,26.12
17,1,2017,24.79,7.92,2.02,26.01
18,1,2017,25.32,8.03,0,25.72
19,1,2017,25.33,8.75,0,25.17
20,1,2017,25.84,8.99,0.24,25.08
21,1,2017,24.92,9.13,0,23.32
22,1,2017,25.25,9.12,0,25.63
23,1,2017,25.35,9.19,0,25.88
24,1,2017,26.02,8.82,0,25.81
25,1,2017,25.97,9.3,0,25.94
26,1,2017,25.19,9.58,0,25.17
27,1,2017,25.94,9.76,0,24.25
28,1,2017,25.25,10.46,0,21.89
29,1,2017,24.26,10.93,0,21.96
30,1,2017,24.31,11.57,0,22.37
31,1,2017,24.7,10.36,6.48,22.89
1,2,2017,25.83,12.39,0,24.02
2,2,2017,26.1,10.11,0,26
3,2,2017,26.07,9.97,0,25.96
4,2,2017,24.76,10.73,2.08,23.28
5,2,2017,24.47,10.38,0,23.62
6,2,2017,25.7,9.78,6.62,24.3
7,2,2017,26.16,10.33,0,24.61
8,2,2017,25.69,10.77,0,23.49
9,2,2017,26.36,9.89,0,26.18
10,2,2017,26.96,9.81,0,26.72
11,2,2017,26.44,10.6,0,24.89
12,2,2017,25.44,11.12,0,21.42
13,2,2017,24.71,12.58,1.94,21.11
14,2,2017,24.87,12.5,0,22.42
15,2,2017,24.67,11.79,0,20.37
16,2,2017,25.91,11.08,0,23.96
17,2,2017,25.45,11.66,0,22.99
18,2,2017,22.89,12.18,8.29,20.52
19,2,2017,23.71,11.63,0,21.71
20,2,2017,26.28,10.95,0,22.5
21,2,2017,27.28,11.44,0,26.61
22,2,2017,26.55,9.86,0,26.13
23,2,2017,26.97,11.64,2.3,22.38
24,2,2017,24.84,11.69,0,21.13
25,2,2017,22.63,12.67,0,18.77
26,2,2017,24.53,11.44,0,22.18
27,2,2017,24.98,12.28,0,21.41
28,2,2017,25.23,13.25,0,21.53
1,3,2017,25.73,11.41,0,23.07
2,3,2017,26.82,10.94,0,23.42
3,3,2017,26.44,13.22,0,21.09
4,3,2017,27.36,12.29,0,23.53
5,3,2017,26.97,12.04,0,22.7
6,3,2017,28.39,12.1,0,25.47
7,3,2017,28.26,12.15,0,26.73
8,3,2017,27.4,12,0,25.57
9,3,2017,27.44,12.54,0,23.93
10,3,2017,27.49,13.05,0,24.75
11,3,2017,27.62,12.16,0,27.54
12,3,2017,27.7,13.17,0,27.37
13,3,2017,28.45,11.64,0,26.25
14,3,2017,28.49,12.16,0,25.54
15,3,2017,28,12.43,0,25.98
16,3,2017,26.95,11.95,0,24.14
17,3,2017,27.21,12.86,0,23.21
18,3,2017,27.59,13.17,0,24.72
19,3,2017,26.94,14.65,0,23.42
20,3,2017,28.16,13.05,0,24.88
21,3,2017,27.51,13.23,0,25.27
22,3,2017,26.23,13.87,0,23.1
23,3,2017,24.97,13.27,0,21.17
24,3,2017,26.9,12,0,23.82
25,3,2017,24.14,13.68,41.78,18.38
26,3,2017,21.54,13.72,2.56,14.51
27,3,2017,23.06,12.88,13.29,17.05
28,3,2017,20.51,12.94,0,15.04
29,3,2017,22.7,11.94,0,21.97
30,3,2017,23.98,12.63,0,24.15
31,3,2017,24.24,11.13,0,23.7
1,4,2017,24.87,11.71,0,24.85
2,4,2017,25.02,11.62,0,24.57
3,4,2017,23.66,11.74,0,22.96
4,4,2017,24.3,11.31,14.17,23.73
5,4,2017,22.8,12.97,23.5,18.95
6,4,2017,20.96,12.74,22.71,15.93
7,4,2017,22.52,12.66,0,20.07
8,4,2017,23.37,13.1,0,22.59
9,4,2017,22.48,12.53,0,22.68
10,4,2017,24.07,11.88,0,26.41
11,4,2017,24.83,11.44,0,26.23
12,4,2017,24.89,12.16,0,24.64
13,4,2017,23.93,11.86,0,21.39
14,4,2017,24.44,11.73,0,22.37
15,4,2017,24.83,12.02,0,22.39
16,4,2017,22.51,13.28,34.27,18.46
17,4,2017,21.08,13.09,14.46,14.14
18,4,2017,21.8,11.73,0.59,17.73
19,4,2017,21.79,13.59,0,16.94
20,4,2017,22.59,12.8,0,19.89
21,4,2017,22.37,13.83,0,19.56
22,4,2017,20.88,14.15,2.1,13.53
23,4,2017,20.12,13.49,11.51,13.77
24,4,2017,21.5,12.9,0,16.06
25,4,2017,20.92,12.67,0,13.53
26,4,2017,21.61,12.02,2.2,18.43
27,4,2017,21.41,12.41,0.55,16.52
28,4,2017,20.79,12.91,20.38,14.1
29,4,2017,19.48,13.35,0.84,13.56
30,4,2017,19.98,13.31,0.66,12.61
1,5,2017,19.66,13.18,14.32,14.05
2,5,2017,20.89,13.01,0,15.93
3,5,2017,21.52,13,25.7,17.56
4,5,2017,20.59,14.14,35.36,17.38
5,5,2017,21.41,13.13,0,19.22
6,5,2017,21.47,13.69,0,19.71
7,5,2017,20.87,14.19,0,16.31
8,5,2017,21.22,13.48,0,17.33
9,5,2017,21.65,13.17,0,19.73
10,5,2017,21.22,14.36,0,19.66
11,5,2017,21.07,13.79,0,19.71
12,5,2017,21.95,13.6,32.21,16.57
13,5,2017,19.78,14.02,1.1,11.8
14,5,2017,19.43,13.83,0,12.35
15,5,2017,20.29,13.71,0,17.67
16,5,2017,20.71,13.74,0,18.04
17,5,2017,20.01,13.34,0,14.68
18,5,2017,20.34,14.01,0,13.31
19,5,2017,19.78,13.75,8.04,14.57
20,5,2017,20.23,13.83,0,17.22
21,5,2017,20.01,13.91,0,14.91
22,5,2017,20.36,13.57,0,15.72
23,5,2017,20.75,12.65,0,16.8
24,5,2017,19.76,12.72,0,14.95
25,5,2017,21.1,12.03,29.67,17.4
26,5,2017,20.35,13.49,10.36,15.86
27,5,2017,21.7,12.33,3.16,17.01
28,5,2017,17.12,13.4,18.92,6.01
29,5,2017,17.22,12.67,2.52,5.86
30,5,2017,18.39,13.12,0,9.88
31,5,2017,20.51,12.84,0,16.54
1,6,2017,20.08,13.16,0,15.73
2,6,2017,20.81,12.52,3.1,16.05
3,6,2017,18.71,13.03,2.96,10.91
4,6,2017,20.4,12.96,6.4,14.8
5,6,2017,20.82,13.11,0,15.97
6,6,2017,19.43,13.3,1.13,13.03
7,6,2017,19.63,13.59,0,13.54
8,6,2017,21.3,12.23,9.41,15.23
9,6,2017,21.21,11.97,2.52,16.05
10,6,2017,20.39,12.27,0,15.58
11,6,2017,18.44,11.93,0,12.1
12,6,2017,18.75,12.56,0,12.07
13,6,2017,19.74,13.3,4.51,12.85
14,6,2017,16.1,12.26,3.49,5.31
15,6,2017,18.25,11.79,0,11.59
16,6,2017,20.18,12.1,0,16.62
17,6,2017,18.45,13.43,0,12.17
18,6,2017,16.92,12.81,0.7,9.41
19,6,2017,18.56,11.94,0,13.32
20,6,2017,18.81,10.79,0,13.99
21,6,2017,20.07,10.19,0,17.07
22,6,2017,19.59,11.69,0,14.31
23,6,2017,18.31,12.67,0,11.22
24,6,2017,19.38,13.01,0,15.34
25,6,2017,20.29,11.33,0,17.17
26,6,2017,19.33,12.43,0,14.04
27,6,2017,17.08,13.03,1.05,9.13
28,6,2017,17.22,12.65,0,9.31
29,6,2017,18.94,12.91,0,11.16
30,6,2017,18.97,13.18,0,12.39
1,7,2017,19.26,13,0,12.58
2,7,2017,21.13,12.06,19.25,15.82
3,7,2017,20.26,12.79,5.47,14.3
4,7,2017,16.9,13.2,0,7.69
5,7,2017,18.71,12.95,0,11.46
6,7,2017,16.78,13.1,0,7.54
7,7,2017,16.05,13.2,0,8.84
8,7,2017,17.8,12.04,0,10.47
9,7,2017,19.14,12.19,14.22,11.38
10,7,2017,21.38,11.86,12.95,16.73
11,7,2017,20.48,12.94,0,14.73
12,7,2017,20.18,11.62,12.39,13.75
13,7,2017,18.95,13.49,3.97,11.2
14,7,2017,21.96,11.64,19.62,18.11
15,7,2017,19.8,13.51,1.37,11.73
16,7,2017,20.61,12.49,0,14.16
17,7,2017,19.48,13.18,0,12.06
18,7,2017,19.79,13.2,0,13.21
19,7,2017,19.36,13.45,0,13.49
20,7,2017,17.46,12.41,0,8.81
21,7,2017,20.57,12.05,1.1,14.5
22,7,2017,20.98,11.97,0,15.13
23,7,2017,17.58,13.35,0,7.87
24,7,2017,17.34,13.18,0,7.98
25,7,2017,20.83,13.21,0,14.57
26,7,2017,19.45,13.55,0,12.09
27,7,2017,17.36,13.45,0,8.33
28,7,2017,18.3,13.32,0,10.2
29,7,2017,19.89,12.52,0,12.5
30,7,2017,18.02,12.5,0,12.14
31,7,2017,18.44,12.53,0,14.21
1,8,2017,17.38,12.64,0,11.55
2,8,2017,18.87,12.26,0,13.49
3,8,2017,17.72,12.56,0,11.66
4,8,2017,17.56,11.8,0,10.13
5,8,2017,19.27,10.86,0,13.11
6,8,2017,20.12,13.22,15.54,14.81
7,8,2017,17.16,12.92,0,7.09
8,8,2017,19.19,12.67,0,12.81
9,8,2017,18.37,12.8,28.71,11.56
10,8,2017,18.74,12.9,0,13.09
11,8,2017,17.81,13.2,0,9.5
12,8,2017,16.29,13.06,0,7.22
13,8,2017,17.9,13.16,0,9.03
14,8,2017,17.88,13.17,0,11.62
15,8,2017,16.86,13.3,0,8.9
16,8,2017,18.08,11.52,0,13.72
17,8,2017,20.76,11.02,0,20.49
18,8,2017,20.99,11.38,0,19.31
19,8,2017,19.65,11.38,0,17.58
20,8,2017,19.2,12.89,0,15.89
21,8,2017,19.43,12.1,0,15.09
22,8,2017,20.15,12.49,0,14.53
23,8,2017,18.24,12.25,0,9.69
24,8,2017,18.65,11.2,20.85,13.44
25,8,2017,19.39,13.17,0,14.5
26,8,2017,20.06,13.03,0,16.05
27,8,2017,19.94,13.53,0,15.89
28,8,2017,17.27,13.24,0,7.87
29,8,2017,19.13,13.5,0,12.56
30,8,2017,19.83,12.13,3.79,16.86
31,8,2017,20.48,12.49,50.32,16.56
1,9,2017,17.47,12.47,32.59,8.43
2,9,2017,18.9,12.27,0,11.92
3,9,2017,19.18,13.68,0.73,13.57
4,9,2017,19.1,13.55,0,12.19
5,9,2017,17.55,12.88,0,10.14
6,9,2017,19.69,11.99,2.39,15.93
7,9,2017,19.86,11.45,0,15.63
8,9,2017,19.74,11.85,0,15.92
9,9,2017,19.83,12.7,0,14.66
10,9,2017,18.16,12.79,0,12.3
11,9,2017,20.81,11.98,0,17.46
12,9,2017,20.26,11.89,0,18.81
13,9,2017,20.22,11.35,0,17.07
14,9,2017,19.27,12.69,0,14.24
15,9,2017,20.07,12.19,0,15.62
16,9,2017,21.88,11.75,50.11,18.58
17,9,2017,21.39,11.94,10.97,17.71
18,9,2017,20.31,13.48,0,14
19,9,2017,20.46,13.3,0,15.2
20,9,2017,20.28,12.97,0,15.84
21,9,2017,18.61,13.14,0,11.46
22,9,2017,16.64,10.95,15.17,8.53
23,9,2017,21.69,9.84,15.69,21.65
24,9,2017,18.72,12.02,0,14.56
25,9,2017,20.44,11.87,0,18.37
26,9,2017,21.22,11.06,0,22.61
27,9,2017,21.21,11.97,0,21.62
28,9,2017,20.99,12.64,0,20.29
29,9,2017,19.23,13.43,0,15.02
30,9,2017,17.97,12.36,0,10.9
1,10,2017,19.93,11.16,0,17.7
2,10,2017,20.08,12.68,0,15.46
3,10,2017,20.77,12.43,0,18.67
4,10,2017,20.97,11.9,0,21.01
5,10,2017,20.02,12.06,0,17.83
6,10,2017,18.26,12.59,0,10.37
7,10,2017,18.67,12.12,6.88,12.93
8,10,2017,19.48,12.29,0,14.61
9,10,2017,18.9,12.78,8.4,11.86
10,10,2017,19.22,13.09,6.45,9.89
11,10,2017,20.54,12.39,63.46,16.28
12,10,2017,19.98,11.1,0,14.86
13,10,2017,20.6,12.06,0,17.22
14,10,2017,21.41,11.37,0,18.51
15,10,2017,20.14,12.82,0,15.06
16,10,2017,21.75,11.91,0,17.56
17,10,2017,21.6,11.74,0,18.76
18,10,2017,21.32,11.69,0,16.91
19,10,2017,20.09,12.41,19.8,13.46
20,10,2017,20.89,12.38,29.24,15.7
21,10,2017,21.24,11.36,0,15.02
22,10,2017,19.43,13.12,0,14.41
23,10,2017,20.87,13,0,17.89
24,10,2017,19.78,12.09,7.48,13.02
25,10,2017,20.52,11.79,32.52,16.52
26,10,2017,20.65,13.09,0,15.44
27,10,2017,20.9,11.5,0,20.09
28,10,2017,20.46,11.53,11.43,17.42
29,10,2017,20.4,12.25,0,17.48
30,10,2017,19.68,12.74,10.57,15.81
31,10,2017,19.75,12.37,0,16.59
1,11,2017,19.07,11.79,25.3,13.86
2,11,2017,19.57,11.65,3.71,15.78
3,11,2017,19.46,11.69,0.61,14.91
4,11,2017,20.51,12.01,16.2,16.42
5,11,2017,19.33,11.83,14.55,14.41
6,11,2017,19.7,11.72,0,14.29
7,11,2017,18.25,11.94,0,12.87
8,11,2017,21.74,11.25,0,21.46
9,11,2017,20.69,11.02,0,19.92
10,11,2017,21,10.15,0,19.74
11,11,2017,19.89,12.29,0,17.72
12,11,2017,19.7,12.43,0,14.16
13,11,2017,20.76,12.32,8.31,19.03
14,11,2017,20.75,12.08,0,20.2
15,11,2017,21.8,10.27,0,22.66
16,11,2017,20.73,8.86,0,21.69
17,11,2017,21.73,8.87,0,22.51
18,11,2017,20.98,8.94,0,20.59
19,11,2017,21.1,8.3,0,23.84
20,11,2017,21.31,8.11,0,21.9
21,11,2017,22.36,8.25,0,21.77
22,11,2017,20.76,9.64,0,18.74
23,11,2017,20.75,10.51,0,18.93
24,11,2017,20.34,10.99,0,18.42
25,11,2017,21.43,11.03,3.64,20.6
26,11,2017,21.15,11.18,0,19.7
27,11,2017,21.73,10.11,0,21.5
28,11,2017,21.9,11.5,0,19.62
29,11,2017,20.97,11.07,0,19.27
30,11,2017,20.75,11.69,0,18.53
1,12,2017,22.53,9.3,0,23.84
2,12,2017,21.5,8.78,0,20.65
3,12,2017,22.02,9.29,0,20.42
4,12,2017,22.53,9.45,0,23.44
5,12,2017,22.19,8.7,0,24.31
6,12,2017,22.44,8.13,0.7,22.51
7,12,2017,23.22,8.49,0,22.19
8,12,2017,22.76,9.55,0,22.34
9,12,2017,22.89,8.96,0,23.43
10,12,2017,22.33,7.86,5.14,23.87
11,12,2017,22.22,8.21,0,23.38
12,12,2017,22.58,7.18,0,24.63
13,12,2017,23.51,7.35,0,24.64
14,12,2017,23.58,8.72,0,24.4
15,12,2017,23.67,10.41,0,24.02
16,12,2017,22.92,9.86,0,22.34
17,12,2017,22.5,10.2,0,21.69
18,12,2017,22.7,10.06,0,21.67
19,12,2017,22.29,9.64,0,22.57
20,12,2017,22.46,9.69,0,23.97
21,12,2017,23.36,8.59,0,24.6
22,12,2017,22.89,8.24,0,24.45
23,12,2017,23.27,7.52,0,24.68
24,12,2017,23.95,8.08,0,23.99
25,12,2017,24.55,9.27,0,23.63
26,12,2017,23.71,9.09,0.44,24.21
27,12,2017,23.74,8.71,0,24.48
28,12,2017,24.44,8.68,0,24.58
29,12,2017,24.26,8.52,0,24.57
30,12,2017,24.66,9.15,0,23.85
31,12,2017,24.67,9.77,0,24.76
1,1,2018,25.24,10.33,0,24.19
2,1,2018,23.5,10.68,0,20.93
3,1,2018,23.97,12.24,0,21.06
4,1,2018,24.47,12,4.64,21.8
5,1,2018,24.65,11.26,0,22.42
6,1,2018,23.71,13.04,0,20.79
7,1,2018,24.48,11.01,1.74,22.78
8,1,2018,23.74,11.15,0,19.82
9,1,2018,23.56,11.37,0,20.95
10,1,2018,23.16,10.96,2.04,19.6
11,1,2018,24.26,10.95,0,22.41
12,1,2018,23.91,11.59,0,21.46
13,1,2018,24.57,9.26,0,23.86
14,1,2018,24.85,7.63,0,25.66
15,1,2018,24.89,8.3,0,25.71
16,1,2018,25.12,9.03,0,25.63
17,1,2018,25.01,9.33,0,25.76
18,1,2018,25.23,9.04,0,25.33
19,1,2018,25.33,9.44,0,23.34
20,1,2018,23.84,11.21,3.2,22.57
21,1,2018,24.68,10.17,0,24.96
22,1,2018,24.92,10.17,0,23.93
23,1,2018,24.44,9.88,0,20.9
24,1,2018,24.34,9.78,0,21.67
25,1,2018,25.12,11,0,22.09
26,1,2018,25.65,12.54,0,22.2
27,1,2018,26.13,11.37,0,25.89
28,1,2018,25.25,9.67,0,26.04
29,1,2018,25.87,9.72,0,25.78
30,1,2018,26.14,10.35,0,25.58
31,1,2018,25.89,10.29,0,24.17
1,2,2018,25.73,10.9,0,24.63
2,2,2018,25.81,10.3,0,25.71
3,2,2018,24.91,10.23,0,22.38
4,2,2018,22.26,12.05,0,17.7
5,2,2018,24.69,11.57,0,22.46
6,2,2018,25.74,10.54,0,26.44
7,2,2018,26.36,9.7,0,26.82
8,2,2018,26.02,8.54,0,27.26
9,2,2018,25.13,8.16,0,27.01
10,2,2018,25.14,9.34,0.86,26.15
11,2,2018,24.89,10.4,0,25.66
12,2,2018,24.64,11.18,0,23.26
13,2,2018,24.12,12.25,0,22.09
14,2,2018,25.13,11.69,0,24.79
15,2,2018,25.18,11.55,0,25.93
16,2,2018,24.95,11.54,0,25.82
17,2,2018,24.9,10.77,0,24.72
18,2,2018,25,11.77,13.81,21.93
19,2,2018,22.93,12.21,20.98,17.89
20,2,2018,21.78,11.76,0.37,18.65
21,2,2018,22.69,12.64,0,19.15
22,2,2018,23.12,12.06,0.99,19.73
23,2,2018,23.77,11.5,0,21.93
24,2,2018,23.8,11.39,0,20.81
25,2,2018,24.85,12.45,0,21.99
26,2,2018,24.34,12.23,0,21.35
27,2,2018,23.69,11.97,3.11,19.97
28,2,2018,23.32,12.46,18.39,20.48
1,3,2018,23.83,11.77,6.54,18.72
2,3,2018,20.85,11.77,4.22,14.95
3,3,2018,21.39,10.41,0,19.39
4,3,2018,21.06,12.6,15.9,14.11
5,3,2018,20.94,11.95,9.15,16.57
6,3,2018,22.4,11.39,0,21.92
7,3,2018,22.28,12.05,0,21.15
8,3,2018,22.04,10.82,0,21.73
9,3,2018,23.81,10.23,0,23.3
10,3,2018,23.91,11.02,0,24.48
11,3,2018,24.56,9.48,0,23.26
12,3,2018,23.71,10.79,0,23.03
13,3,2018,22.09,11.68,3.3,19.28
14,3,2018,20.66,12.44,54.19,13.95
15,3,2018,22.42,12.12,1.65,19.5
16,3,2018,22.32,12.64,8.38,19.91
17,3,2018,22.27,12.23,0,19.56
18,3,2018,21.95,12.2,0,21.42
19,3,2018,21.13,12.18,0,20.08
20,3,2018,21.85,11.65,0,21.39
21,3,2018,22.34,11.2,0,21.05
22,3,2018,21.42,11.36,13.71,19.6
23,3,2018,21.19,12.34,7.84,20.19
24,3,2018,21.22,11.02,2.64,20.28
25,3,2018,20.29,11.73,1.97,14.58
26,3,2018,21.86,12.27,0,21.6
27,3,2018,20.81,11.36,0,20.38
28,3,2018,22.23,11.07,0,23.57
29,3,2018,22.13,12.19,0,22.84
30,3,2018,22,11.52,0,22.47
31,3,2018,21.5,10.74,0.98,21.94
1,4,2018,22.23,11.21,2.43,21.61
2,4,2018,20.72,11.62,14.74,19.83
3,4,2018,22.26,11.48,0,21.65
4,4,2018,21.69,11.95,56.14,20.43
5,4,2018,20.68,11.96,19.15,16.99
6,4,2018,21.83,11.23,30.91,19.74
