day,month,year,t_max,t_min,prec,sol_rad
18,3,2000,26.5,14.6,22.77,24.55
19,3,2000,27.64,14.77,4.37,25.43
20,3,2000,28.56,13.93,0,26.24
21,3,2000,28,14.2,0,25.53
22,3,2000,27.7,13.39,0,27.14
23,3,2000,27.21,13.67,0,28.3
24,3,2000,28.14,14.3,0,28.17
25,3,2000,27.88,13.91,0,27.53
26,3,2000,27.02,13.75,0,26.04
27,3,2000,27.47,13.95,0,27.47
28,3,2000,28.1,14.02,0,27.91
29,3,2000,25.99,14.31,0,20.9
30,3,2000,22.3,14.52,0.23,18.75
31,3,2000,25.31,13.42,1.64,23.58
1,4,2000,25.89,13.81,0,27.03
2,4,2000,27.92,13.71,0,27.58
3,4,2000,27.5,13.76,0,25.77
4,4,2000,26.52,14.25,0,24.32
5,4,2000,26.55,15.16,0,23.35
6,4,2000,28.52,14.25,0,28.94
7,4,2000,28.85,14.58,0,28.51
8,4,2000,28.57,15.18,0,29.01
9,4,2000,28.73,13.66,0,26.24
10,4,2000,25.04,14.74,0,20.47
11,4,2000,24.2,14.28,5.26,19.68
12,4,2000,23.55,14.01,0.24,19.7
13,4,2000,22.84,14.01,9.36,18.5
14,4,2000,23.42,13.68,7.74,20.4
15,4,2000,23.3,13.83,0,21.52
16,4,2000,23.84,14.26,3.28,20.53
17,4,2000,23.7,14.43,9.58,22.38
18,4,2000,22.34,14.32,3.48,19.84
19,4,2000,23.76,14.53,6.65,21.56
20,4,2000,23.91,14.6,6,22.66
21,4,2000,25.45,14.53,0,24.23
22,4,2000,25.18,14.27,14.17,23.79
23,4,2000,25.84,13.33,0,24.84
24,4,2000,25.06,13.51,0,24.12
25,4,2000,25.09,14.13,0,21.71
26,4,2000,24.51,13.95,0,22.5
27,4,2000,23.55,14.38,0.31,21.86
28,4,2000,23.28,14.2,0,19.02
29,4,2000,23.06,14.4,16.94,18.84
30,4,2000,20.66,14.44,5.95,15.72
1,5,2000,21.62,13.85,0,17.26
2,5,2000,22.65,13.71,13.35,19.89
3,5,2000,20.38,14.66,5.76,13.81
4,5,2000,21.83,14.51,17.27,17.09
5,5,2000,19.49,14.41,9.69,12.52
6,5,2000,21.93,14.59,0,16.48
7,5,2000,23.69,14.44,1.53,22.16
8,5,2000,22.83,14.68,0,20.74
9,5,2000,23.03,14.47,0.72,20.51
10,5,2000,23.08,14.23,0,21.39
11,5,2000,23.05,13.83,0,19.89
12,5,2000,24.71,14.16,0,24.29
13,5,2000,22.88,13.94,0,21.04
14,5,2000,24,14.29,0.47,23.04
15,5,2000,25.08,14.59,6.94,22.41
16,5,2000,25.83,14.13,0,23.81
17,5,2000,23.89,14.23,0,21.98
18,5,2000,25.27,14.96,0,21.69
19,5,2000,24.69,13.88,0,22.22
20,5,2000,24.07,14.37,17.83,20.79
21,5,2000,25.71,13.89,11.58,21.99
22,5,2000,25.31,13.85,9.63,21.92
23,5,2000,25.79,14.41,0,21.12
24,5,2000,25.05,14.02,0,20.61
25,5,2000,24.12,14.31,0,21.45
26,5,2000,25.66,13.87,0.75,22.44
27,5,2000,26.15,13.99,0,23.4
28,5,2000,27.03,14.04,0,23.14
29,5,2000,26.57,14.3,1.45,22.42
30,5,2000,21.93,14.09,0,18.94
31,5,2000,23.41,13.63,0,20.92
1,6,2000,23.79,13.55,0,20.75
2,6,2000,24.54,13.32,0,22.04
3,6,2000,24,13.53,0,22.83
4,6,2000,24.44,13.76,30.57,22.23
5,6,2000,25.02,14.14,0,19.77
6,6,2000,25.42,13.77,0,20.45
7,6,2000,24.17,13.38,0,20.19
8,6,2000,23.44,13.42,0,20.7
9,6,2000,25.2,13.26,0,21.15
10,6,2000,23.77,13.81,0.36,19.28
11,6,2000,24.82,13.62,0,20.29
12,6,2000,25.84,13.2,0,20.57
13,6,2000,23.63,13.66,0,19.75
14,6,2000,20.93,13.69,0,17.94
15,6,2000,22.04,13.28,0,18.73
16,6,2000,22.64,13.27,0,18.54
17,6,2000,22.79,13.31,0,18.58
18,6,2000,23.17,13.41,0,19.39
19,6,2000,23.92,13.83,0,20.42
20,6,2000,25.86,13.49,0,19.77
21,6,2000,25.05,13.65,9.59,20.28
22,6,2000,23.62,12.91,0,19.17
23,6,2000,24.14,13.64,0,20.45
24,6,2000,24.51,14.5,1.87,19.49
25,6,2000,24.42,13.96,14.32,19.73
26,6,2000,24.13,14.01,0,19.66
27,6,2000,23.12,13.99,0,18.29
28,6,2000,21.79,13.62,0,17.62
29,6,2000,22.45,13.79,0,18.2
30,6,2000,23.8,13.69,1.96,18.53
1,7,2000,25.39,13.25,0,20.21
2,7,2000,23.47,13.71,0,19.9
3,7,2000,21.27,13.86,0,18.49
4,7,2000,22.15,13.47,0,18.33
5,7,2000,21.28,13.49,0,17.96
6,7,2000,23.47,13.02,1.68,19.22
7,7,2000,23.64,13.83,0,19.2
8,7,2000,23.83,13.59,10.63,18.32
9,7,2000,23.08,14.04,16.47,15.96
10,7,2000,21.47,13.81,4.44,16.07
11,7,2000,22.79,13.4,0,19.79
12,7,2000,24.8,14.03,5.98,20.37
13,7,2000,26.07,13.66,0,21.81
14,7,2000,25.71,13.87,0,18.33
15,7,2000,24.13,13.74,0,19.31
16,7,2000,25.93,14.13,13.41,20.82
17,7,2000,26.83,14.79,0,21.84
18,7,2000,26.69,13.9,0,22.35
19,7,2000,27.1,13.43,0,21.32
20,7,2000,26.43,13.46,0,20.08
21,7,2000,27.05,13.03,1.55,20.53
22,7,2000,22.94,13.85,0,17.35
23,7,2000,21.8,13.5,15.64,16.8
24,7,2000,21.85,13.83,0,18.4
25,7,2000,20.49,13.76,7.82,15.99
26,7,2000,19.78,13.5,0,13.77
27,7,2000,20.17,13.4,0,16.76
28,7,2000,22.64,13.42,0,19.3
29,7,2000,24.17,13.36,29.22,21.03
30,7,2000,23.42,13.6,0,19.92
31,7,2000,24.23,14.14,0,20.38
1,8,2000,23.74,14.21,14.85,18.18
2,8,2000,22.72,14,0,18.64
3,8,2000,24.4,13.65,0,21.3
4,8,2000,24.93,13.53,9.07,21.44
5,8,2000,24.38,13.82,0,20.99
6,8,2000,24.86,13.68,0.7,21.04
7,8,2000,21.96,14.02,18.88,15.64
8,8,2000,20.81,13.98,12,14.8
9,8,2000,20.23,13.86,3.42,17.28
10,8,2000,23.07,13.82,8.99,19.42
11,8,2000,23.77,13.75,22.16,19.44
12,8,2000,21.7,14.2,24.35,17.3
13,8,2000,20.22,13.84,21.14,14.78
14,8,2000,20.81,13.72,0,16.54
15,8,2000,19.9,14.01,0,14.97
16,8,2000,19.71,13.71,0,14.18
17,8,2000,19.68,13.15,0,16.19
18,8,2000,21.35,13.52,4.06,17.15
19,8,2000,22.17,14.04,6.73,17.83
20,8,2000,19.28,14.06,15.53,12.26
21,8,2000,20.84,13.64,0,16.26
22,8,2000,22.81,13.73,0,19.13
23,8,2000,23.86,13.63,0,21.57
24,8,2000,22.93,13.53,0,19.17
25,8,2000,23.53,13.11,11.82,20.06
26,8,2000,19.53,13.62,2.59,14.45
27,8,2000,20.66,13.17,0,16.29
28,8,2000,23.02,13.22,0.6,19.81
29,8,2000,24.06,13.43,0,21.37
30,8,2000,23.87,13.93,0,21.42
31,8,2000,24.47,13.79,0,21.94
1,9,2000,22.75,13.98,8.71,18.71
2,9,2000,25.38,14.17,3.26,22.64
3,9,2000,25.22,13.57,1.48,23.66
4,9,2000,24.83,14.35,12.56,20.71
5,9,2000,24.63,14.19,0.71,19.43
6,9,2000,24.7,13.96,0,19.97
7,9,2000,24.57,13.7,0,21.71
8,9,2000,24.37,13.88,4.84,20.82
9,9,2000,23.25,14.45,10.96,19.25
10,9,2000,24.03,14.4,0,20.08
11,9,2000,23.42,13.72,0.8,19.05
12,9,2000,24.15,13.52,6.44,19.87
13,9,2000,24.38,13.94,0,21.99
14,9,2000,23.45,13.99,0,20.62
15,9,2000,23.72,13.71,14.17,19.91
16,9,2000,23.32,13.07,15.12,18.93
17,9,2000,23.71,13.94,0,21.57
18,9,2000,23.23,14.01,0,20.63
19,9,2000,23.85,14.25,0.59,21.07
20,9,2000,22.35,14.12,0.9,17.12
21,9,2000,22.35,13.65,0,18.46
22,9,2000,22.87,13.9,0,20.17
23,9,2000,23.03,13.46,0,19.09
24,9,2000,23.18,13.96,0,19.09
25,9,2000,22.97,13.45,0,18.74
26,9,2000,22.84,14.13,7.72,18.22
27,9,2000,23.03,13.71,0,19.92
28,9,2000,22.73,13.95,2.68,18.99
29,9,2000,23.12,13.69,0,20.1
30,9,2000,22.96,14.43,24.78,17.76
1,10,2000,23.93,13.82,2.49,19.96
2,10,2000,23.89,12.97,0,19.86
3,10,2000,23.34,13.73,6.31,17.66
4,10,2000,22.38,13.13,6.03,17.33
5,10,2000,21.48,12.49,7,16.83
6,10,2000,22.38,12.62,0,17.98
7,10,2000,22.43,12.44,0.34,19.72
8,10,2000,22.39,12.75,2.95,19.5
9,10,2000,21.54,13.75,0,16.08
10,10,2000,23.46,13.08,0,20.35
11,10,2000,25.17,13.8,2.16,23.41
12,10,2000,24.13,13.3,5.92,21.3
13,10,2000,21.04,13.49,2.39,16.03
14,10,2000,20.97,13.6,0,18.25
15,10,2000,22.42,13.49,0,18.77
16,10,2000,25.27,13.06,0,23.55
17,10,2000,24.62,12.06,0,22.81
18,10,2000,23.59,11.93,1.06,22.81
19,10,2000,21.38,12.21,6.05,18.09
20,10,2000,22.57,12.49,0,20.78
21,10,2000,24.61,11.83,0,24.46
22,10,2000,23.86,12.37,0,21.67
23,10,2000,24.86,11.38,0,24.38
24,10,2000,23.37,12.29,0,19.81
25,10,2000,23.74,12.59,0,20.11
26,10,2000,22.94,12.59,0,19.67
27,10,2000,24.04,12.79,0,21.38
28,10,2000,24.17,12.63,2.16,22.25
29,10,2000,22.55,13.08,0.73,20.02
30,10,2000,23.9,12.08,0,24.34
31,10,2000,23.74,12.33,0,23.39
1,11,2000,24.18,11.65,0,23.46
2,11,2000,24.41,12.06,0,22.14
3,11,2000,24.41,11.95,0,22.49
4,11,2000,24.11,11.93,0,23.37
5,11,2000,22.29,11.57,1.86,18.58
6,11,2000,22.22,13.32,0,17.53
7,11,2000,22.42,13.06,0,18.49
8,11,2000,21.28,12.89,1.28,17.21
9,11,2000,20.77,12.97,10.46,17.14
10,11,2000,20.93,12.49,10.49,14.7
11,11,2000,22.64,11.42,0,19.89
12,11,2000,22.88,11.99,0,21.87
13,11,2000,22.35,11.47,0,19.22
14,11,2000,22.38,12.05,0,18.12
15,11,2000,22.79,12.21,0,17.5
16,11,2000,23.58,13.47,1.89,17.19
17,11,2000,24.77,12.96,0,19.96
18,11,2000,24.18,12.54,0,19.95
19,11,2000,24.28,12.29,0,23.14
20,11,2000,23.49,12.52,0,23.07
21,11,2000,23.52,11.9,0,21.62
22,11,2000,24.12,12.05,0,21
23,11,2000,24.22,12.98,0,20.5
24,11,2000,25.19,11.79,0,22.11
25,11,2000,24.14,12.58,0,23.44
26,11,2000,23.2,10.95,0,24.68
27,11,2000,24.16,10.85,0,23.95
28,11,2000,23.52,10.78,0.85,23.98
29,11,2000,23.7,11.46,0,20.96
30,11,2000,23.58,11.38,0,17.62
1,12,2000,24.52,12.75,0,21.22
2,12,2000,24.12,11.55,0,24.1
3,12,2000,24.7,11.59,0,24.26
4,12,2000,24.3,11.13,0,24.3
5,12,2000,23.41,11.94,0,24.02
6,12,2000,23.19,10.6,0,23.68
7,12,2000,24.54,12.34,0,23.25
8,12,2000,24.17,11.75,0,17.58
9,12,2000,24.23,12.54,0,17.56
10,12,2000,21.6,13.83,0,15.35
11,12,2000,22.81,13.01,9.12,15.31
12,12,2000,21.5,14.1,0,14.65
13,12,2000,23.49,13.31,0,18.16
14,12,2000,23.76,11.45,0,19.87
15,12,2000,23.35,12.24,0,16.38
16,12,2000,21.01,13.23,0.98,14
17,12,2000,22.49,11.91,0,20.12
18,12,2000,21.82,10.7,0,22.33
19,12,2000,23.41,11.1,0,18.25
20,12,2000,23.6,11.96,0,18.98
21,12,2000,22.96,12.59,0,20.07
22,12,2000,23.31,11.98,0,21.68
23,12,2000,24.27,11.93,0,23.35
24,12,2000,24.34,12.39,0,22.35
25,12,2000,24.45,13.06,0,23.4
26,12,2000,23.66,12.16,0,23.63
27,12,2000,23.95,11.38,0,23.97
28,12,2000,23.19,11.25,0,24.56
29,12,2000,22.98,10.59,0,24.45
30,12,2000,23.24,10.96,0,24.4
31,12,2000,23.33,11.11,0,24.37
1,1,2001,22.32,10.43,0,24.32
2,1,2001,23.74,10.09,0,24.19
3,1,2001,24.83,10.6,0,23.84
4,1,2001,23.62,11.88,0,23.23
5,1,2001,23.15,11.47,0,23.29
6,1,2001,23.37,11.5,0,21.05
7,1,2001,24.21,11.46,0,23.08
8,1,2001,23.31,12.13,0,21.27
9,1,2001,21.44,11.46,0,16.72
10,1,2001,19.83,12.38,4.46,13.6
11,1,2001,21.1,12.46,3.94,17.21
12,1,2001,21.96,11.72,0,18.09
13,1,2001,23.5,11.96,0,21.58
14,1,2001,22.31,11.11,0,23.02
15,1,2001,23.34,10.24,0,24.88
16,1,2001,23.45,10.72,0,25.26
17,1,2001,23.76,10.6,0,25.65
18,1,2001,25.01,10.17,0,25.25
19,1,2001,25.5,11.31,0,24.72
20,1,2001,24.8,12.25,0,22.79
21,1,2001,23.77,12.27,0,20.5
22,1,2001,24.18,11.78,0,23.64
23,1,2001,24.26,11.2,0,25.65
24,1,2001,22.55,10.03,0,25.38
25,1,2001,22.73,10.44,0,25.17
26,1,2001,23.61,10.27,0,25.34
27,1,2001,24.22,11.03,0,23.58
28,1,2001,22.18,11.34,0,19.3
29,1,2001,23.87,10.92,0,24.5
30,1,2001,23.59,10.7,0,25.48
31,1,2001,23.85,10.13,0,25.94
1,2,2001,23.71,10.18,0,25.95
2,2,2001,22.93,9.96,0,26
3,2,2001,23.02,10.34,0,26.93
4,2,2001,23.66,9.99,0,26.85
5,2,2001,25.23,10.28,0,26.19
6,2,2001,25.55,10.98,0,26
7,2,2001,26.1,11.58,0,23.74
8,2,2001,24.87,12.41,0,18.95
9,2,2001,23.8,13.14,0.14,18.31
10,2,2001,21.4,13.88,0.14,14.89
11,2,2001,22.3,12.72,0,17.09
12,2,2001,22.76,13.17,0,21.79
13,2,2001,25.3,11.19,0,26.35
14,2,2001,26.02,11.59,0,26.38
15,2,2001,26.2,12.75,0,26.26
16,2,2001,25.81,13.41,0,26.13
17,2,2001,26.25,11.92,0,25
18,2,2001,26.34,12.42,0,26.09
19,2,2001,26.3,13.45,0,24.56
20,2,2001,26.33,13.1,0,23.9
21,2,2001,26.81,13.68,0,24.9
22,2,2001,27.29,13.42,0,24.48
23,2,2001,27.33,13.57,0,23.22
24,2,2001,27.41,13.77,3.28,23.78
25,2,2001,26.07,13.16,3.28,23.04
26,2,2001,26.76,13.62,0,22.86
27,2,2001,27.3,13.33,0,25.22
28,2,2001,27.26,12.45,0,26.35
1,3,2001,27.93,12.72,0,27.76
2,3,2001,27.38,13.23,0,27.65
3,3,2001,27.32,13.16,0,27.35
4,3,2001,26.61,13.58,0,24.27
5,3,2001,24.03,14.7,0,19.86
6,3,2001,24.5,14.34,0,19.82
7,3,2001,26.72,14.28,0,21.85
8,3,2001,26.87,14.68,0,24.74
9,3,2001,26.61,15.11,0,22.74
10,3,2001,26.34,13.98,2.49,22.02
11,3,2001,25.09,14,0,20.07
12,3,2001,24.99,14.32,14.66,18.23
13,3,2001,25.07,14,0,21.76
14,3,2001,26.8,14.78,0,23.95
15,3,2001,24.94,15.23,11.07,18.34
16,3,2001,24.92,15.02,11.85,17.8
17,3,2001,24.61,14.83,10.21,18.68
18,3,2001,23.17,14.26,15.44,18.75
19,3,2001,23.88,13.95,0,18.35
20,3,2001,24.84,13.49,2.44,20.75
21,3,2001,25.49,13.73,13.71,23.17
22,3,2001,23.51,13.79,0,20.55
23,3,2001,25.36,14.3,6.43,21.28
24,3,2001,25.23,15.04,0.93,18.85
25,3,2001,23.65,14.39,5.27,19.19
26,3,2001,25.15,14.31,6.31,18.79
27,3,2001,27.34,14.53,0,24.61
28,3,2001,26.75,13.15,0,25.17
29,3,2001,26.32,13.99,0,24.26
30,3,2001,23.87,14.67,0,15.76
31,3,2001,24.5,14.15,0,16.34
1,4,2001,25.09,15.31,0,19.35
2,4,2001,25.4,15.76,0,21.12
3,4,2001,27.49,15.26,0,22.62
4,4,2001,27.91,14.57,0,26.57
5,4,2001,28.31,13.59,0,26.69
6,4,2001,27.44,15.07,0,23.6
7,4,2001,26.49,14.93,0,20.77
8,4,2001,24.22,15.33,0,18.75
9,4,2001,26.08,14.91,0,19.26
10,4,2001,26.09,15.48,0.95,20.32
11,4,2001,26.01,16.16,0,21.52
12,4,2001,24.87,15.22,1.39,18.43
13,4,2001,25.99,14.38,1.95,22.32
14,4,2001,25.02,14.52,14.84,20.75
15,4,2001,24.56,14.21,0,21.27
16,4,2001,24.49,14.75,0,21.69
17,4,2001,25.5,14.28,0,24.11
18,4,2001,26.98,13.75,0,24.47
19,4,2001,24.23,14.86,0,20.34
20,4,2001,25.87,14.34,0,22.42
21,4,2001,24.65,14.8,0,20.96
22,4,2001,21.34,14.43,10.86,16.3
23,4,2001,23.25,14.13,0,18.46
24,4,2001,26.22,13.75,0.21,26.88
25,4,2001,25.85,12.99,0,24.92
26,4,2001,26.97,14.17,0,26.64
27,4,2001,25.92,14.58,6.62,23.67
28,4,2001,26.36,14.4,14.33,22.89
29,4,2001,26.31,14.54,0,23.47
30,4,2001,27.13,14.41,0,25.1
1,5,2001,27.61,14.24,0,25.83
2,5,2001,25.8,15.5,0,22.28
3,5,2001,25.24,15.29,4.58,21.76
4,5,2001,22.95,15.01,10.59,18.69
5,5,2001,21.62,14.77,23.89,15.57
6,5,2001,23.26,14.57,5.67,18.01
7,5,2001,23.99,13.64,0,19.46
8,5,2001,25.55,13.89,10.56,23.97
9,5,2001,23.5,14.82,5.57,20.72
10,5,2001,23.32,14.6,0,22.42
11,5,2001,24.08,14.12,3.32,23.17
12,5,2001,24.9,14.6,0.43,21.8
13,5,2001,24.67,13.86,0,20.38
14,5,2001,23.81,14.54,23.28,19.32
15,5,2001,23.42,14.18,0,20.04
16,5,2001,22.04,14.68,0,17.89
17,5,2001,23.53,14.07,0,20.49
18,5,2001,24.01,14.17,0,21.5
19,5,2001,22.92,14.62,0,20.64
20,5,2001,25.45,14.54,0,23.45
21,5,2001,26.35,14.71,0,23.55
22,5,2001,24.26,14.9,18.42,21.49
23,5,2001,23.77,14.3,0,21.39
24,5,2001,24.2,14.6,10.12,20.9
25,5,2001,24.18,14.53,0,21.26
26,5,2001,23.87,14.01,6.48,20.41
27,5,2001,24.87,14.83,1.36,20.83
28,5,2001,22.82,14.55,0,19.13
29,5,2001,21.95,14.11,10.31,18.89
30,5,2001,23.06,13.91,0,21.89
31,5,2001,23.28,13.38,6.01,21.73
1,6,2001,22.33,13.84,8.14,19.11
2,6,2001,21.72,14.11,3.88,17.19
3,6,2001,22.24,13.28,0,19.72
4,6,2001,23.55,13.89,0,20.34
5,6,2001,24.35,14.2,13.04,21.92
6,6,2001,24.36,13.8,0,21.62
7,6,2001,21.95,13.9,0,17.93
8,6,2001,23.81,13.72,0,21
9,6,2001,23.54,14.17,0,18.76
10,6,2001,24.42,13.76,0,21.2
11,6,2001,25.13,13.44,0,20.77
12,6,2001,24.58,13.61,0,20.86
13,6,2001,23.6,13.07,0,19.85
14,6,2001,23.24,13.05,0,18.9
15,6,2001,23.11,12.91,0,20.16
16,6,2001,19.96,13.55,0,16.29
17,6,2001,22.79,12.81,0,20.94
18,6,2001,23.97,13.74,0,20.5
19,6,2001,23.62,13.71,0,17.64
20,6,2001,21.46,14.51,15.66,14.72
21,6,2001,22.87,14.14,0,17.97
22,6,2001,23.47,13.86,0,20.22
23,6,2001,24.87,14.09,0,20.93
24,6,2001,24.21,13.99,0,21.19
25,6,2001,24.36,13.96,0,21.26
26,6,2001,23.99,14.31,4.13,18.93
27,6,2001,22.66,13.99,3.47,16.65
28,6,2001,23.79,14.16,0,18.27
29,6,2001,25.47,13.46,0,20.51
30,6,2001,25.46,13.58,16.73,21.58
1,7,2001,24.45,13.6,8.5,20.93
2,7,2001,24.37,13.46,0,20.35
3,7,2001,23.29,13.59,0,19.31
4,7,2001,24.17,13.37,0,20.02
5,7,2001,24.86,13.93,0,21.37
6,7,2001,23.04,13.76,0,19.54
7,7,2001,21.22,13.73,0,16.82
8,7,2001,20.97,13.57,0,15.91
9,7,2001,23.62,12.83,0,19.86
10,7,2001,23.91,13.56,0,19.8
11,7,2001,24.32,13.76,1.39,18.83
12,7,2001,25.74,14.14,0,21.13
13,7,2001,26.71,14.01,0,22.12
14,7,2001,24.65,13.91,0,20.44
15,7,2001,21.06,13.46,0,17.05
16,7,2001,24.54,13.67,0,20.42
17,7,2001,23.93,13.55,0,19.76
18,7,2001,22.82,13.67,0,17.96
19,7,2001,21.93,13.6,15.19,17.68
20,7,2001,22.45,13.93,27.07,16.93
21,7,2001,22.15,13.75,2.34,16.26
22,7,2001,22.21,14.02,14.78,16.4
23,7,2001,19.75,14.55,0,12.93
24,7,2001,21.57,13.77,0,17.53
25,7,2001,21.17,13.55,30.96,13.57
26,7,2001,19.59,12.57,4.35,16.23
27,7,2001,21.28,13.47,0,17.35
28,7,2001,19.36,13.4,0,15.67
29,7,2001,18.83,13.29,19.24,14.45
30,7,2001,21.43,13.55,0,16.51
31,7,2001,21.32,13.67,22.31,15.64
1,8,2001,15.34,13.12,22.11,7.34
2,8,2001,17.76,13.04,0,15.11
3,8,2001,21.43,12.28,0,18.71
4,8,2001,22.42,13.8,1.38,17.32
5,8,2001,19.14,13.75,26.35,14.27
6,8,2001,22.53,13.11,0,19.75
7,8,2001,23.09,13.18,21.98,20.59
8,8,2001,20.02,13.86,15.73,14.71
9,8,2001,18.24,13.44,0,15.36
10,8,2001,20.66,12.81,0,17.06
11,8,2001,23.49,13.63,0,20.47
12,8,2001,22.27,14.46,0,14.77
13,8,2001,22.41,14.63,0,16.71
14,8,2001,24.02,13.71,0,21.6
15,8,2001,25.27,13.93,37.06,21.1
16,8,2001,24.27,14.8,28.1,20.17
17,8,2001,23.75,14.7,7.17,17.96
18,8,2001,24.68,14.16,0,22.25
19,8,2001,25.56,13.64,0,22.11
20,8,2001,24.82,14.2,8.73,18.47
21,8,2001,24.59,14.29,0,19.89
22,8,2001,24.77,13.96,6.17,21.86
23,8,2001,25.33,13.94,11.11,21.96
24,8,2001,25.28,13.74,0,22.29
25,8,2001,24.78,13.57,0,21.94
26,8,2001,25.04,13.67,0,21.8
27,8,2001,24.48,14.18,3.08,21.94
28,8,2001,23.84,13.98,30.72,19.56
29,8,2001,22.14,13.28,0,18.59
30,8,2001,22.11,13.71,4.75,19.29
31,8,2001,22.48,13.77,0,19.29
1,9,2001,22.52,13.55,1.04,18.41
2,9,2001,21.25,14.16,0,16.77
3,9,2001,23.43,13.85,19.2,18.98
4,9,2001,23.23,13.85,1.96,18.78
5,9,2001,22.77,13.57,5.86,17.15
6,9,2001,23.47,13.77,15.94,20.22
7,9,2001,22.05,14.47,5.44,16.21
8,9,2001,23.21,14.69,0.32,20.53
9,9,2001,23.67,14.09,11.18,21.29
10,9,2001,23.13,13.72,0,20.06
11,9,2001,23.1,14.04,0,20.23
12,9,2001,24.51,13.79,2.21,22.28
13,9,2001,24.25,13.81,0,20.25
14,9,2001,24.57,14.72,16.52,20.16
15,9,2001,24.17,14.7,6.97,19.5
16,9,2001,24.08,13.77,0,21.25
17,9,2001,22,13.88,0.81,18.67
18,9,2001,21.56,13.64,0,19.68
19,9,2001,23.88,13.56,0,19.35
20,9,2001,24.18,14.31,0,20.38
21,9,2001,23.64,13.84,0,19.34
22,9,2001,24.21,13.08,0,20.19
23,9,2001,23.9,13.41,0,20.32
24,9,2001,22.5,14.25,0,18.17
25,9,2001,23.79,13.87,0,18.73
26,9,2001,25.93,13.04,0,23.59
27,9,2001,23.36,12.98,0,19.22
28,9,2001,23.54,12.88,0,19.75
29,9,2001,23.33,13.05,0,18.73
30,9,2001,22.29,13.31,0,18.34
1,10,2001,23.42,13.54,0,19.8
2,10,2001,23.51,12.7,0,19.79
3,10,2001,23.53,11.84,0,21.4
4,10,2001,23.8,13.29,0,21.58
5,10,2001,25.18,12.6,0,21.33
6,10,2001,23.4,13.5,0,18.7
7,10,2001,23.38,13.35,0,18.11
8,10,2001,22.92,12.6,0,19.49
9,10,2001,24.2,12.24,0,21.08
10,10,2001,21.96,13.72,0,18.29
11,10,2001,23.01,12.89,0,20.22
12,10,2001,23.89,13.52,0,18.97
13,10,2001,25.25,13.37,0,20.65
14,10,2001,23.59,13.28,0,20.51
15,10,2001,22.17,13.58,34.29,17.23
16,10,2001,23.56,13.9,0,19.54
17,10,2001,24.67,13.4,0,20.42
18,10,2001,22.73,13.09,0,18.28
19,10,2001,23.12,12.73,0,20.01
20,10,2001,23.86,12.55,2.27,19.6
21,10,2001,23.83,13,0,17.67
22,10,2001,25.8,12.99,0,23.14
23,10,2001,23.15,14.07,0,19.71
24,10,2001,22.94,13.45,0,18.94
25,10,2001,22.61,13.39,21.14,15.76
26,10,2001,21.43,13.63,0,14.87
27,10,2001,24.53,11.81,0,23.82
28,10,2001,24.83,12.82,0,24.8
29,10,2001,24.25,12.15,0,25.58
30,10,2001,24.23,11.82,0,25.3
31,10,2001,24.19,12.01,0,20.73
1,11,2001,24.63,12.47,0,23.09
2,11,2001,23.79,12.03,0,22.95
3,11,2001,24.03,11.96,0,24.5
4,11,2001,24.04,11.45,0,24.18
5,11,2001,22.63,11.08,0,25.42
6,11,2001,23.88,11.01,0,21.1
7,11,2001,23.74,12.06,0,20.66
8,11,2001,24.92,12.06,0,24.52
9,11,2001,24.78,12.04,0,25.15
10,11,2001,23.81,11.86,0,25.53
11,11,2001,24,11.27,0,25.67
12,11,2001,24.81,9.77,0,25.04
13,11,2001,24.33,11.76,4.96,21.34
14,11,2001,24.37,11.75,0,22.75
15,11,2001,23.74,12.53,0,24.19
16,11,2001,24.09,12.1,0,24.26
17,11,2001,24.9,11.38,0,23.27
18,11,2001,24.21,12.33,0,19.06
19,11,2001,22.91,11.83,5.46,18.23
20,11,2001,21.98,13.04,0,17.06
21,11,2001,23.81,12.32,0,21.46
22,11,2001,23.86,11.91,0,24.45
23,11,2001,23.48,11.41,0,19.62
24,11,2001,22.76,12.12,0,17.56
25,11,2001,24.4,12.47,0,22.57
26,11,2001,24.54,10.87,0,24.07
27,11,2001,23.96,11.77,0,24.27
28,11,2001,24.01,10.99,0,23.98
29,11,2001,25.41,11.75,0,23.49
30,11,2001,24.72,13.02,0,20.18
1,12,2001,24.31,12.53,0,19.18
2,12,2001,25.41,11.78,0,22.31
3,12,2001,25.58,12.04,0,22.09
4,12,2001,24.93,12.43,0,21.65
5,12,2001,23.5,12.39,0,17.37
6,12,2001,22.11,12.76,0,16.81
7,12,2001,23.53,12.51,0,18.88
8,12,2001,22.85,12.55,3.25,17.98
9,12,2001,23.52,11.86,0,20.98
10,12,2001,23.42,11.69,0,19.78
11,12,2001,24.89,12.25,0,20.39
12,12,2001,23.58,12.5,0,18
13,12,2001,22.4,12.81,1.32,17.22
14,12,2001,23.67,12.72,0,18.76
15,12,2001,24.52,12.63,0,19.38
16,12,2001,25.48,12.6,0,21.99
17,12,2001,23.49,12.71,0,15.94
18,12,2001,24.86,11.81,0,20.7
19,12,2001,24.17,12.01,0,20.91
20,12,2001,23.85,11.19,0,22.9
21,12,2001,24.21,11.6,0,22.61
22,12,2001,23.99,11.15,0,22.73
23,12,2001,23.44,11.2,0,23.43
24,12,2001,23.94,10.54,0,23.86
25,12,2001,24.08,10.92,0,23.36
26,12,2001,24.23,11.55,0,21.12
