day,month,year,t_max,t_min,prec,sol_rad
12,7,2014,20.26,13.04,1.92,16.13
13,7,2014,20.64,13.34,1.61,16.78
14,7,2014,20.64,13.52,0,16.35
15,7,2014,20.34,13.67,16.05,17.36
16,7,2014,20.67,13.51,0,18.61
17,7,2014,20.6,13.54,0,16.45
18,7,2014,20.2,13.58,0,14.93
19,7,2014,20.28,13.65,22.28,16.85
20,7,2014,20.45,13.88,11.14,16.89
21,7,2014,19.15,13.24,9.33,10.56
22,7,2014,19.52,12.75,10.91,14.97
23,7,2014,20.64,12.59,4.11,18.58
24,7,2014,20.17,13.63,2.14,16.51
25,7,2014,19.25,13.65,5.18,13.27
26,7,2014,19.08,13.06,3.53,12.85
27,7,2014,20.5,13.22,17.48,17.96
28,7,2014,20.35,13.36,17.98,17.98
29,7,2014,19.56,13.5,0,13.03
30,7,2014,20.62,12.87,0,17.65
31,7,2014,19.26,13.48,0,11.76
1,8,2014,18.47,13.32,22.16,9.76
2,8,2014,19.6,12.99,2.04,14.67
3,8,2014,19.85,13.49,0,13.35
4,8,2014,20.19,13.2,0,17.11
5,8,2014,19.55,12.76,0,15.59
6,8,2014,20.45,13.11,15.34,19.11
7,8,2014,19.51,13.18,13.66,14.47
8,8,2014,18.64,13.06,13.79,13.49
9,8,2014,19.93,12.65,0,17.47
10,8,2014,20.14,13.13,0,18.09
11,8,2014,20.59,12.8,17.71,19.63
12,8,2014,20.4,13.27,0,17.89
13,8,2014,19.67,13.6,0.97,15
14,8,2014,20.72,12.79,0,18.74
15,8,2014,20.13,13.33,12.7,17.52
16,8,2014,20.08,13.41,0,17.29
17,8,2014,20.07,13.06,6.93,18.32
18,8,2014,20.25,12.43,0,19.2
19,8,2014,20.42,13.16,4.71,18.38
20,8,2014,19.97,13.08,15.78,17.31
21,8,2014,20.72,12.43,9.33,19.41
22,8,2014,19.78,12.59,15.19,16.85
23,8,2014,20.55,13.14,0,19.01
24,8,2014,20.91,12.97,8.08,19.78
25,8,2014,20.64,13.01,3.41,16.4
26,8,2014,19.36,13.2,0,12.15
27,8,2014,20.62,12.54,6.85,20.38
28,8,2014,21.24,12.48,4.52,20.59
29,8,2014,19.48,13.35,24.23,14.57
30,8,2014,20.33,13.33,0,17.59
31,8,2014,20.16,13,11.11,17.38
1,9,2014,20.53,12.79,8.74,19.43
2,9,2014,19.52,13.04,5.43,13.84
3,9,2014,20.44,12.39,0,19.9
4,9,2014,20.29,13.08,0,18.89
5,9,2014,19.82,13.03,9.69,16.45
6,9,2014,19.13,13.33,1.12,12.05
7,9,2014,19.86,12.16,0,17.03
8,9,2014,19.88,13.14,16.26,17.05
9,9,2014,20.21,12.68,0,18.89
10,9,2014,20.45,12.57,0,19.84
11,9,2014,21.48,11.68,2.23,21.36
12,9,2014,20.53,13.01,16.16,17.7
13,9,2014,20.57,13.28,5.75,17.64
14,9,2014,20.12,12.65,0,18.67
15,9,2014,21.18,11.78,11.42,20.75
16,9,2014,20.83,12.64,3.64,19.37
17,9,2014,20.7,12.93,5.13,19.67
18,9,2014,20.8,12.2,1.81,19.57
19,9,2014,21.26,12.74,3.56,19.57
20,9,2014,20.75,12.57,7.45,18.22
21,9,2014,20.83,13.11,22.84,17.52
22,9,2014,21.56,13.12,4.98,19.84
23,9,2014,21.08,12.45,13.42,19.11
24,9,2014,20.57,13.59,0,17.44
25,9,2014,21.16,12.77,1.14,20.52
26,9,2014,20.55,12.65,0,18.58
27,9,2014,20.42,13.32,0,15
28,9,2014,20.65,13.03,8.73,20.15
29,9,2014,21.06,12.31,0,20.48
30,9,2014,20.79,12.84,0,19.69
1,10,2014,20.96,12.33,0,20.13
2,10,2014,20.63,13.32,11.82,18.53
3,10,2014,20.37,13.05,0,16.42
4,10,2014,20.72,12.72,18.48,18.33
5,10,2014,18.48,13.07,8.89,10.66
6,10,2014,20.64,13.42,0,18.21
7,10,2014,21.84,13.33,2.85,20.86
8,10,2014,21.45,12.98,27.91,20.12
9,10,2014,21.37,13.24,28.98,18.81
10,10,2014,20.95,12.87,0,17.55
11,10,2014,21.96,13.58,0,20.68
12,10,2014,21.92,12.65,0,20.15
13,10,2014,21.8,13.11,0,20.85
14,10,2014,22,13.99,0,20.49
15,10,2014,21.86,13.5,0.2,19.97
16,10,2014,22.14,12.65,0,21.64
17,10,2014,22.24,12.18,0,23.46
18,10,2014,22.37,12.07,0,22.91
19,10,2014,22.56,13.29,0,22.31
20,10,2014,22.13,13.65,26.9,19.9
21,10,2014,21.66,12.86,0,19.32
22,10,2014,22.84,12.49,0,22.35
23,10,2014,22.63,12.76,0,23.26
24,10,2014,22.82,12.62,0,25.35
25,10,2014,22.93,12,0,25.1
26,10,2014,22.75,12.77,0,23.4
27,10,2014,22.97,13.96,0,21.3
28,10,2014,22.76,14.17,0,21.43
29,10,2014,23.32,12.38,0,23.76
30,10,2014,23.18,12.72,0,24.44
31,10,2014,23.39,13.24,0,24.07
1,11,2014,23.69,12.92,0,24.22
2,11,2014,23.42,13.46,0,22.76
3,11,2014,24.07,13.14,0,24.23
4,11,2014,24.32,12.43,0,25.05
5,11,2014,24.23,12.53,0,24.85
6,11,2014,24.03,12.72,0,24.82
7,11,2014,23.41,13.33,0,21.55
8,11,2014,24.05,13.8,3.24,22.08
9,11,2014,23.66,13.86,0,21.09
10,11,2014,24.03,12.62,0,24.58
11,11,2014,24.07,12.48,0,24.68
12,11,2014,23.87,13.14,0,23.42
13,11,2014,23.66,13.97,0,21.63
14,11,2014,23.34,14.58,0,19.55
15,11,2014,22.88,13.9,0.63,19.53
16,11,2014,23.47,13.97,0,21.08
17,11,2014,23.79,14.51,0,19.98
18,11,2014,24.28,13.14,0,22.87
19,11,2014,23.7,13.75,0,21.34
20,11,2014,23.75,13.38,0,20.7
21,11,2014,23.86,13.56,0,21.44
22,11,2014,23.72,13.98,0.87,19.64
23,11,2014,24.18,14.64,0.47,19.84
24,11,2014,22.71,14.13,0,17.98
25,11,2014,23.1,13.94,0,18.33
26,11,2014,22.57,13.55,2.04,18.64
27,11,2014,22.66,13.74,0,18.91
28,11,2014,23.88,14.15,0,21.65
29,11,2014,23.57,13.19,0,21.44
30,11,2014,23.35,13.58,0,21.15
1,12,2014,22.32,13.81,4.93,18.62
2,12,2014,23.25,13.38,0,21.26
3,12,2014,23.21,13.79,0,18.95
4,12,2014,23.52,12.62,0,23.43
5,12,2014,23.67,12.57,0,22.66
6,12,2014,23.61,13.99,0,19.94
7,12,2014,23.5,14.72,0,19.54
8,12,2014,23.74,14.13,0,19.88
9,12,2014,23.89,13.92,0,19.14
10,12,2014,24.48,13.39,0,21.95
11,12,2014,24.36,12.96,0,22.27
12,12,2014,24.64,12.57,0,23.35
13,12,2014,24.27,12.43,0,23.01
14,12,2014,24.64,12.77,0,23.36
15,12,2014,24.43,14.06,0,20.58
16,12,2014,24.45,13.83,1.13,20.63
17,12,2014,24.02,14.59,0,18.99
18,12,2014,24.32,14.66,0,19.55
19,12,2014,24.5,13.79,0,20.74
20,12,2014,24.55,13.3,0,21.04
21,12,2014,23.85,13.64,0,18.96
22,12,2014,24.4,13.86,0,21.09
23,12,2014,24.16,13.85,0,19.43
24,12,2014,23.96,13.88,0,18.48
25,12,2014,23.98,14.5,0,19.32
26,12,2014,24.12,14.04,0,19.58
27,12,2014,24.74,14.07,5.83,19.97
28,12,2014,24.26,14.02,0,18.55
29,12,2014,25.28,13.17,0,23.52
30,12,2014,24.87,12.62,0,23.73
31,12,2014,24.87,12.5,0,23.2
1,1,2015,25.32,12.66,0,23.49
2,1,2015,25.61,12.31,0,24.19
3,1,2015,25.3,11.88,0,24.17
4,1,2015,24.98,12.25,5.25,23.7
5,1,2015,24.61,13.43,0,21.69
6,1,2015,25.25,13.27,0,23.12
7,1,2015,25.09,13.24,0,23.19
8,1,2015,25.28,14.11,0,22.26
9,1,2015,24.81,14.26,0,21.8
10,1,2015,24.43,14.43,6.79,20.05
11,1,2015,24.08,14.05,0,19.57
12,1,2015,23.52,14.16,0,17.69
13,1,2015,23.34,14.39,0,17.44
14,1,2015,24.71,13.3,0,20.56
15,1,2015,24.82,14.06,0,20.59
16,1,2015,24.55,14.15,0,19.64
17,1,2015,25.44,14.19,0,22.12
18,1,2015,24.97,15.78,0,19.94
19,1,2015,24.23,15.28,0.71,18.12
20,1,2015,24.34,15.52,0,18.78
21,1,2015,24.65,14.22,5.94,19.97
22,1,2015,25.59,14.03,0,21.78
23,1,2015,25.22,14.14,0,20.83
24,1,2015,24.94,14.43,0,19.58
25,1,2015,25.61,13.99,0,22.02
26,1,2015,25.78,13.32,0,23.95
27,1,2015,25.72,13.04,0,24.77
28,1,2015,25.79,12.98,0,24.71
29,1,2015,26.11,12.85,0,24.96
30,1,2015,26.27,12.96,0,25.08
31,1,2015,26.25,13.01,0,24.8
1,2,2015,26.18,13.07,0,24.93
2,2,2015,26.49,12.96,0,25.34
3,2,2015,26.24,12.85,0,25.16
4,2,2015,26.29,13.3,0,24.87
5,2,2015,26.1,13.49,0,23.97
6,2,2015,26.24,13.93,0,23.19
7,2,2015,26.44,14.05,0,24.39
8,2,2015,26.26,14.22,0,22.29
9,2,2015,26.23,14.65,0,22.61
10,2,2015,26.34,14.3,0,23.33
11,2,2015,25.91,14.13,0,22.71
12,2,2015,25.96,14.32,0,23.12
13,2,2015,25.09,14.47,0,21.1
14,2,2015,25.58,14.38,0,22.1
15,2,2015,24.72,14.74,8.67,20.39
16,2,2015,24.13,14.28,0,18.76
17,2,2015,24.56,14.35,4.96,19.17
18,2,2015,25.08,14.67,0,19.77
19,2,2015,26.3,14.44,0,23.42
20,2,2015,26.25,14.75,0,21.71
21,2,2015,25.83,15.63,0,21.28
22,2,2015,26.38,14.97,0.18,21.49
23,2,2015,25.41,15.07,0,21.41
24,2,2015,25.07,14.76,0,21.12
25,2,2015,25.69,14.23,5.18,22.46
26,2,2015,26.31,14.58,1.09,22.79
27,2,2015,26.92,14.05,0,25.41
28,2,2015,26.64,13.95,0,25.06
1,3,2015,26.11,14.65,0,24.19
2,3,2015,27.11,14.29,0,26.09
3,3,2015,27.06,14.09,0,26.31
4,3,2015,26.87,13.81,0,26.05
5,3,2015,26.57,13.83,0,25.8
6,3,2015,26.42,14.57,0,24.11
7,3,2015,26.53,14.54,0,23.97
8,3,2015,26.99,15.08,0,24.9
9,3,2015,27.04,14.28,0,25.86
10,3,2015,27.32,14.62,0,25.82
11,3,2015,26.65,14.55,0,23.85
12,3,2015,26.57,15.25,0,22.94
13,3,2015,26.85,15.58,0,23.65
14,3,2015,27.19,15.43,0,24.39
15,3,2015,27.35,15.02,0,25.23
16,3,2015,27.23,15.11,0,23.68
17,3,2015,26.97,15.72,0,24.42
18,3,2015,26.89,15.55,0,24.04
19,3,2015,25.84,15.36,16.24,21.86
20,3,2015,25.71,14.95,2.82,21.91
21,3,2015,25.54,15.08,2.06,21.58
22,3,2015,25.28,14.71,34.8,21.91
23,3,2015,25.11,14.49,9.17,21.81
24,3,2015,24.26,13.49,0,21.63
25,3,2015,24.46,13.25,0,21.49
26,3,2015,24.97,14.84,0,22.16
27,3,2015,26.2,14.21,0,23.38
28,3,2015,25.19,14.97,0,21.48
29,3,2015,25.24,14.67,0,23.51
30,3,2015,26.62,14.58,0,24.9
31,3,2015,26.26,14.71,0,24.11
1,4,2015,26.98,13.94,0,26.45
2,4,2015,27.03,14.43,0,25.19
3,4,2015,26.95,14.71,0,24.61
4,4,2015,25.12,15.49,0,20.28
5,4,2015,26.35,15.05,0,23.79
6,4,2015,26.68,15.18,0,24.98
7,4,2015,25.81,15.31,16.91,23.2
8,4,2015,26.4,15.55,0,23.29
9,4,2015,26.91,15.12,0,23.45
10,4,2015,26.12,15.45,0,22.83
11,4,2015,26.74,15.76,0.19,22.72
12,4,2015,26.41,15.74,0,21.78
13,4,2015,25.03,15.39,0,19.95
14,4,2015,24.63,15.41,2.65,19.5
15,4,2015,24.63,15.11,11.11,19.29
16,4,2015,24.47,14.53,0,19.16
17,4,2015,24.77,14.03,15.18,21.34
18,4,2015,25.72,13.83,5.78,25
19,4,2015,24.72,14.61,0,22.08
20,4,2015,26.34,14.85,0,23.1
21,4,2015,26.77,14.31,0,24.38
22,4,2015,26.41,14.85,3.05,23.53
23,4,2015,26.64,14.74,0,23.05
24,4,2015,26.58,14.77,0,22.17
25,4,2015,26.28,15.06,6.14,22.08
26,4,2015,24.72,15.06,14.39,19.32
27,4,2015,24.54,14.95,0.9,19.7
28,4,2015,26.61,14.1,0,22.7
29,4,2015,26.54,14.4,0,23.66
30,4,2015,26.92,14.67,0,24.24
1,5,2015,26.87,14.85,0,24.32
2,5,2015,26.59,15.11,4.5,23.42
3,5,2015,23.85,14.63,16.97,19.02
4,5,2015,20.79,14.54,23.9,12.86
5,5,2015,21.06,13.63,6.9,15.79
6,5,2015,21.67,14.1,1.19,18.98
7,5,2015,22.23,14.38,9.32,18.95
8,5,2015,22.02,13.64,5.55,18.09
9,5,2015,22.09,13.96,3.53,19.38
10,5,2015,20.54,14.19,6.97,11.84
11,5,2015,22.29,13.52,0,19.7
12,5,2015,23.33,13.24,10.32,20.75
13,5,2015,23.17,14.2,10.28,20.59
14,5,2015,23.01,13.93,0,20.61
15,5,2015,24.18,13.27,0,22.17
16,5,2015,24.73,13.74,0,22.96
17,5,2015,22.6,14.36,1.55,20
18,5,2015,22.88,13.57,0.18,20.32
19,5,2015,23.39,14.19,0,21.25
20,5,2015,23.43,14.55,0,20.51
21,5,2015,22.88,13.37,0,20.08
22,5,2015,22.26,14.21,13.9,18.88
23,5,2015,21.41,14.13,0,16.49
24,5,2015,22.94,13.2,6.95,19.75
25,5,2015,22.06,14.07,1.82,17.91
26,5,2015,22.27,13.33,3.06,18.81
27,5,2015,21.49,14.08,6.78,15.79
28,5,2015,20.97,13.6,0.42,15.79
29,5,2015,20.07,13.77,7.35,14.15
30,5,2015,21.94,13.67,5.81,18.67
31,5,2015,22.33,12.97,8.93,18.87
1,6,2015,21.36,13.65,8.15,16.25
2,6,2015,21.28,13.25,0,18.04
3,6,2015,21.77,13.69,4.48,18.96
4,6,2015,22.82,12.94,0,21.44
5,6,2015,22.46,12.98,4.48,19.72
6,6,2015,21.66,13.25,1.3,18.87
7,6,2015,21.23,13.12,4.94,17.06
8,6,2015,21.06,13.42,5.85,16.23
9,6,2015,21.2,13.35,6.75,16.75
10,6,2015,21.33,13.86,7.2,17.64
11,6,2015,21.4,13.65,17.96,17.22
12,6,2015,20.77,13.52,0,15.77
13,6,2015,21.42,13.57,3.34,17.57
14,6,2015,21.88,13.72,4.08,17.92
15,6,2015,21.65,13.5,5.12,17.99
16,6,2015,21.8,13.1,9.89,18.42
17,6,2015,21.48,13.62,11.15,16.7
18,6,2015,21.62,13.93,9.26,18.04
19,6,2015,21.02,13.65,3.05,16.38
20,6,2015,21.34,13.24,7.25,17.02
21,6,2015,19.83,14.04,29.07,11.94
22,6,2015,19.05,13.81,0,11.32
23,6,2015,20.58,12.89,3.75,15.94
24,6,2015,19.69,13.73,0,12.33
25,6,2015,20.45,12.81,0,16.35
26,6,2015,20.51,13.65,0,15.61
27,6,2015,20.56,13.06,0,16.78
28,6,2015,20.01,13.41,7.95,13.26
29,6,2015,20.68,13.13,11.61,16.89
30,6,2015,18.66,13.79,13.77,9.27
1,7,2015,20.9,13.15,6.66,16.67
2,7,2015,20.27,13.56,8.65,16.09
3,7,2015,20.84,13.2,6.66,17.53
4,7,2015,21.04,13.61,4.76,17.98
5,7,2015,20.76,13.29,6.66,18.1
6,7,2015,20.85,13.22,0.75,18.42
7,7,2015,21.51,12.97,4.35,20.38
8,7,2015,21.2,13.24,10.03,18.15
9,7,2015,21.87,13.56,10.75,19.52
10,7,2015,21.36,13.74,0,18.45
11,7,2015,20.98,13.22,6.66,17.34
12,7,2015,20.37,13.61,11.88,15.23
13,7,2015,20.04,13.7,14.12,15.03
14,7,2015,20.74,13.46,0,17.17
15,7,2015,20.58,13.28,3.14,18.53
16,7,2015,20.87,13.29,0.26,18
17,7,2015,20.58,13.65,20.32,16.28
18,7,2015,20.95,13.48,20.59,15.64
19,7,2015,20.44,13.41,2.42,16.43
20,7,2015,20.97,13.28,7.98,18.46
21,7,2015,20.12,13.58,8.67,16.66
22,7,2015,20.23,13.59,0,17.25
23,7,2015,20.44,13.27,14.47,17.8
24,7,2015,20.56,13.32,23.94,18.67
25,7,2015,21.47,12.31,0,19.75
26,7,2015,21.02,13.19,3.17,17.79
27,7,2015,20.93,13.19,17.59,18.83
28,7,2015,21.36,13.09,4.79,18.71
29,7,2015,20.94,13.87,1.61,16.59
30,7,2015,20.64,13.39,20.05,17.26
31,7,2015,19.89,13.11,0,15.6
1,8,2015,20.67,12.94,0,18.15
2,8,2015,20.25,13.26,5.51,17.15
3,8,2015,20.36,12.77,12.57,18.32
4,8,2015,20.57,13.35,0.46,15.94
5,8,2015,19.41,13.46,12.94,14.08
6,8,2015,20.13,13.43,0,16.31
7,8,2015,18.95,12.85,20.53,12.47
8,8,2015,20.77,11.98,0,20.02
9,8,2015,20.5,13.27,4.23,18.75
10,8,2015,20.92,12.66,7.38,19.44
11,8,2015,21.17,12.4,0,19.34
12,8,2015,21.43,12.78,19.55,19.44
13,8,2015,20.9,13.26,0,18.69
14,8,2015,20.77,12.35,13.83,19.17
15,8,2015,20.49,13.11,0,18.41
16,8,2015,21.27,12.59,9.9,19.86
17,8,2015,20.76,12.89,14,18.26
18,8,2015,20.65,13.2,0,19.36
19,8,2015,20.84,13,0,19.16
20,8,2015,21.12,13.02,13.44,19.67
21,8,2015,21.53,13.4,5.19,19.41
22,8,2015,20.98,13.05,8.61,19.17
23,8,2015,21.48,12.19,0,20.79
24,8,2015,20.96,12.84,10.22,19.03
25,8,2015,20.24,13.58,5.38,16.15
26,8,2015,20.35,13.42,0,16.53
27,8,2015,20.97,12.83,0.72,19.67
28,8,2015,21.03,12.36,11.35,20.47
29,8,2015,20.4,12.97,0,17.55
30,8,2015,21.38,12.71,3.24,20.6
31,8,2015,20.71,13.08,11.35,18.6
1,9,2015,21.71,13.18,0.23,20.8
2,9,2015,21.86,12.65,5.19,21.18
3,9,2015,21.74,13.12,5.92,20.28
4,9,2015,21.53,13.01,4.63,20.15
5,9,2015,21.25,13.32,6.46,19.16
6,9,2015,21.53,13.29,4.69,21.12
7,9,2015,21.73,12.39,10.87,20.7
8,9,2015,20.56,13.57,0.15,17.98
9,9,2015,20.63,13.31,3.9,17.55
10,9,2015,21.69,12.45,5.44,21.36
11,9,2015,21.24,12.47,5.79,20.27
12,9,2015,20.85,12.93,9.07,19.16
13,9,2015,21.08,12.93,10.38,19.41
14,9,2015,20.43,13.45,0,17.66
15,9,2015,21.45,12.15,6.28,20.01
16,9,2015,21.57,12.43,0.44,20.85
17,9,2015,20.85,12.7,1.15,18.12
18,9,2015,21.36,13.42,1.63,19.52
19,9,2015,21.91,12.27,0,22.22
20,9,2015,22.15,12.32,0,21.22
21,9,2015,21.68,12.66,0,20.05
22,9,2015,21.26,13.07,0,20.3
23,9,2015,21.11,12.87,3.03,19.19
24,9,2015,21.69,12.07,4.41,21.32
25,9,2015,21.45,12.65,4.55,21.15
26,9,2015,21.43,12.61,0,21.09
27,9,2015,21.66,13.49,1.8,20.91
28,9,2015,21.8,13.69,12.25,21.94
29,9,2015,21.9,13.04,5.66,20.21
30,9,2015,22.48,12.88,0,22.35
1,10,2015,22.83,12.24,0,24.01
2,10,2015,22.61,12.73,0,23.06
3,10,2015,22.83,12.74,0,24.23
4,10,2015,22.66,12.88,0,22.15
5,10,2015,22.88,13.43,0,23.36
6,10,2015,22.16,13.59,3.06,19.89
7,10,2015,21.27,13.61,14.86,18.77
8,10,2015,22.2,12.82,0,21.06
9,10,2015,22.7,12.19,0,22.58
10,10,2015,22.92,13.53,0,22.95
11,10,2015,22.07,13.24,6.57,19.5
12,10,2015,21.72,13.19,0,19.61
13,10,2015,23.21,12.63,0,22.86
14,10,2015,23.33,13.53,0,23.3
15,10,2015,23.78,13.21,0,24.09
16,10,2015,23.71,13.28,0,23.72
17,10,2015,23.56,13.08,0,23.86
18,10,2015,23.34,13.7,0,22.44
19,10,2015,23.4,13.54,0,20.91
20,10,2015,23.34,13.49,0,22.08
21,10,2015,23.34,13.39,0,22.46
22,10,2015,23.62,13.93,0,22.31
23,10,2015,22.97,13.88,0,21.02
24,10,2015,23.57,13.35,0,22.65
25,10,2015,23.44,12.99,0,22.22
26,10,2015,23.34,12.89,0,21.98
27,10,2015,23.27,13.84,0.36,20.92
28,10,2015,23.51,13.36,3.44,21.94
29,10,2015,23.57,13.54,5.82,21.12
30,10,2015,21.7,14.04,0,18.16
31,10,2015,23.61,13.25,0,21.29
1,11,2015,23.69,14.35,5.23,20.23
2,11,2015,23.36,14.25,0.6,20.62
3,11,2015,23.77,13.67,0,20.75
4,11,2015,23.59,13.2,4.66,20.77
5,11,2015,22.01,13.94,6.31,18.74
6,11,2015,22.32,13.51,3.59,19.2
7,11,2015,22.02,14.33,0,17.36
8,11,2015,23.24,13.46,0,21.21
9,11,2015,23.06,14,0,21.53
10,11,2015,22.61,13.5,0,20.65
11,11,2015,22.28,13.39,1.37,18.67
12,11,2015,23.22,13.56,1.89,19.65
13,11,2015,22.68,14.52,0,17.94
14,11,2015,24.14,13.43,0,22.24
15,11,2015,24.64,12.34,0,24.56
16,11,2015,23.61,12.7,0,22.6
17,11,2015,23.35,13.63,0,21.3
18,11,2015,23.62,13.6,9.15,20.83
19,11,2015,24.2,13.51,0,22.63
20,11,2015,23.75,14.21,0,20.37
21,11,2015,24.16,13.65,0,22.22
22,11,2015,24.47,12.78,0,24.23
23,11,2015,24.41,12.72,0,23.84
24,11,2015,24.1,12.33,0,23.69
25,11,2015,23.55,12.99,0,19.53
26,11,2015,23.88,14.7,0,20.11
27,11,2015,23.72,13.82,0,20.4
28,11,2015,23.9,14.06,0,20.07
29,11,2015,24.62,14.01,0,20.36
30,11,2015,24.37,13.97,0,21.65
1,12,2015,23.62,14.06,5.52,20.34
2,12,2015,24.09,14.31,0,21.29
3,12,2015,24.56,13.8,0,22.84
4,12,2015,24.16,13.99,0,22.42
5,12,2015,24.13,13.93,0,21.77
6,12,2015,24.06,14.13,0,20.14
7,12,2015,24.4,14.02,0,20.96
8,12,2015,24.61,14.21,0,21.61
9,12,2015,24.39,14.21,0.2,20.43
10,12,2015,23.86,14.15,0,17.81
11,12,2015,23.07,14.08,0,17.78
12,12,2015,22.9,14.01,0,18.5
13,12,2015,22.67,13.83,0,16.44
14,12,2015,22.71,14.76,0,17.7
15,12,2015,23.59,14.3,0,18.47
16,12,2015,23.59,13.73,0.36,19.01
17,12,2015,24.18,14.15,0,19.94
18,12,2015,24.12,13.47,0,20.03
19,12,2015,24.1,14.18,0,19.75
20,12,2015,24.34,14.3,0,20.57
21,12,2015,24.46,13.38,0,23.32
22,12,2015,24.62,13.27,0,23.35
23,12,2015,24.13,13.31,0,21.43
24,12,2015,24.57,13.62,0,20.78
25,12,2015,24.39,14.36,3.76,19.97
26,12,2015,24.32,14.31,0.18,19.28
27,12,2015,23.83,14.32,2.25,18.43
28,12,2015,24.45,13.95,0,18.78
29,12,2015,25.1,13.41,0,22.46
30,12,2015,25.26,14.6,0,19.69
31,12,2015,24.8,15.51,0,18.08
1,1,2016,25.23,15.03,0,19.56
2,1,2016,25.57,14.93,0,20.91
3,1,2016,25.68,14.57,0,20.52
4,1,2016,25.47,14.54,3.51,19.87
5,1,2016,25.03,15.19,0,17.91
6,1,2016,25.06,15.26,0,19.14
7,1,2016,25.58,14.98,0,21.14
8,1,2016,25.09,14.94,0,20.04
9,1,2016,25.23,14.35,0,20.46
10,1,2016,25.54,15.02,0,21.83
11,1,2016,24.12,13.99,0,19.93
12,1,2016,23.92,14.29,0,18.61
13,1,2016,24.09,14.36,0,19.85
14,1,2016,24.61,13.87,0,19.61
15,1,2016,24.37,13.96,0,20.13
16,1,2016,23.94,14.43,0,19.49
17,1,2016,24.33,13.97,0,20.12
18,1,2016,25.08,14.56,0,20.86
19,1,2016,25.2,14.49,0,21.44
20,1,2016,24.81,14.61,0,19.05
21,1,2016,25.04,14.68,0,19.98
22,1,2016,25.01,14.73,4.44,19.28
23,1,2016,26.39,14.85,0,22.53
24,1,2016,25.44,14.95,0,19.88
25,1,2016,25.46,14.88,0,20.94
26,1,2016,25.75,14.4,0,22.83
27,1,2016,25.32,14.31,0,22.49
28,1,2016,25.75,14.87,7.39,23.18
29,1,2016,24.27,14.6,0.31,18.82
30,1,2016,24.74,14.71,0,18.58
31,1,2016,24.43,14.31,0,19.59
1,2,2016,25.77,14.79,5.14,22.13
2,2,2016,25.52,14.16,0,22.75
3,2,2016,25.46,14.27,0,22.37
4,2,2016,25.98,14.15,0,24.02
5,2,2016,25.57,14.28,0,21.9
6,2,2016,25.64,14.16,0,22.5
7,2,2016,25.73,15.22,0,20.41
8,2,2016,26.17,15.45,0,21.85
9,2,2016,25.98,14.95,0,22.33
10,2,2016,25.62,15.39,0,18.78
11,2,2016,26.23,15.8,1,22.07
12,2,2016,25.98,15.59,0,20.97
13,2,2016,26.47,15.48,0,22.68
14,2,2016,25.97,15.26,0,20.11
15,2,2016,26.46,15.18,0,21.29
16,2,2016,26.3,14.59,0,22.38
17,2,2016,25.38,15.92,0,17.43
18,2,2016,26.14,15.55,0,20.68
19,2,2016,26.25,14.97,0,21.99
20,2,2016,26.86,14.36,0,24.82
21,2,2016,27.2,14.26,0,25.15
22,2,2016,26.72,15.75,0,23.15
23,2,2016,27.48,16.62,0,24.24
24,2,2016,25.84,16.47,4.2,20.39
25,2,2016,26.1,14.61,0,21.94
26,2,2016,25.6,15.11,4.56,20.67
27,2,2016,26.93,14.18,0,22.67
28,2,2016,27.63,15.28,0,24.88
29,2,2016,27.82,14.78,0,25.56
1,3,2016,27.63,14.58,0,25.16
2,3,2016,27.34,15.29,0,22.98
3,3,2016,26.64,15.85,0,21
4,3,2016,27.18,15.73,2.54,21.64
5,3,2016,26.78,15.14,0,22.21
6,3,2016,27.1,15.37,0,21.45
7,3,2016,25.85,15.67,0,20.27
8,3,2016,27.06,15.35,0,22.77
9,3,2016,26.22,15.3,0,21.56
10,3,2016,27.1,15.15,7.7,22.74
11,3,2016,27.78,15.17,0,23.7
12,3,2016,27.75,15.59,0,24.14
13,3,2016,28.08,15.36,0,25.06
14,3,2016,28.01,15.32,0,25.12
15,3,2016,27.58,15.93,0,23.17
16,3,2016,27.29,16.26,0,23.65
17,3,2016,27.15,16.22,0,23.46
18,3,2016,26.53,15.27,18.23,22.91
19,3,2016,26.91,15.94,5.51,23.57
20,3,2016,27.07,15.61,1.58,21.96
21,3,2016,26.93,15.69,0,22.11
22,3,2016,26.04,16.41,0.2,19.78
23,3,2016,26.3,16.2,0,19.83
24,3,2016,26.08,15.21,0,19.89
25,3,2016,26.06,16.07,0,19.7
26,3,2016,26.45,15.14,3.14,21.92
27,3,2016,26.47,15.78,0,21.88
28,3,2016,27.27,15.14,0,23.02
29,3,2016,27.6,15.98,0,23.05
30,3,2016,27.21,16.19,0,22.93
31,3,2016,27.34,15.85,0,22.54
1,4,2016,26.66,16.16,10.15,21.73
2,4,2016,23.84,15.05,0,16.79
3,4,2016,24.6,15.16,0,20.54
4,4,2016,23.97,14.77,0,20.56
5,4,2016,24.95,14.6,0,22.58
6,4,2016,25.16,15.08,0,21.36
7,4,2016,25.76,14.88,0,22.34
8,4,2016,26.07,14.7,0,22.48
9,4,2016,25.96,14.91,0,22.81
10,4,2016,25.68,15.01,4.5,21.9
11,4,2016,26.09,15.25,8.63,22.02
12,4,2016,25.89,15.28,0,21.64
13,4,2016,23.97,15.01,1.69,17.43
14,4,2016,22.92,14.58,0.68,17.47
