day,month,year,t_max,t_min,prec,sol_rad
22,6,2018,32.66,22.04,0,20.58
23,6,2018,31.85,23.22,3.18,20.23
24,6,2018,32.73,22.57,0,20.69
25,6,2018,32.33,22.95,5.12,19.97
26,6,2018,31.66,23.2,3.2,19.68
27,6,2018,31.6,23.04,2.39,19.48
28,6,2018,31.98,23.07,3.54,20.23
29,6,2018,32.29,23.19,5.7,20.39
30,6,2018,31.9,23.21,0,19.81
1,7,2018,32.61,23.01,7.52,20.84
2,7,2018,32.45,23.19,0,20.69
3,7,2018,31.51,23.28,0,19.99
4,7,2018,32.78,23.2,0,20.97
5,7,2018,32.74,23.95,0,21.11
6,7,2018,31.42,23.47,2.96,20.92
7,7,2018,32.02,23.32,1.55,19.99
8,7,2018,31.72,22.78,2.39,20.37
9,7,2018,32.51,22.97,9.22,21.56
10,7,2018,29.7,22.99,2.28,15.29
11,7,2018,31.7,22.92,0,20.34
12,7,2018,31.84,22.97,0,20.67
13,7,2018,31.63,23.05,14.78,21.21
14,7,2018,32.2,22.46,0,21.2
15,7,2018,32.59,23.2,0,21
16,7,2018,32.43,23.37,7.36,21.4
17,7,2018,30.97,23.03,14.72,20.11
18,7,2018,31.52,22.94,0,19.71
19,7,2018,32.39,23.27,0,21.34
20,7,2018,31.75,23.22,0,20.86
21,7,2018,30.61,23.43,0.13,19.12
22,7,2018,31.81,23.44,0,21.47
23,7,2018,32.07,23.32,0,20.87
24,7,2018,30.72,22.52,3.23,19.99
25,7,2018,31.12,22.96,0,20.73
26,7,2018,30.43,22.97,0,19.83
27,7,2018,31.36,23.32,2.49,21.26
28,7,2018,32.04,22.98,6.62,21.35
29,7,2018,30.06,22.86,2.51,15.54
30,7,2018,31.5,21.91,0,22.21
31,7,2018,31.75,21.96,0,22.34
1,8,2018,31.87,22.97,0.61,22.19
2,8,2018,32.57,23.59,0,22.09
3,8,2018,31.48,23.68,5.14,21.25
4,8,2018,29.84,22.81,15.87,16.68
5,8,2018,31.8,22.63,0,22.3
6,8,2018,31.5,23.54,1.8,21.51
7,8,2018,32.13,22.58,0,22.6
8,8,2018,32.13,23.02,6.71,21.15
9,8,2018,31.4,22.47,0,19.78
10,8,2018,31.53,22.95,0,21.25
11,8,2018,31.5,23.02,0.78,21.31
12,8,2018,31.84,23.03,0,22
13,8,2018,30.82,23.25,0,19.67
14,8,2018,31.56,22.54,0,21.5
15,8,2018,29.23,21.82,0.31,16.73
16,8,2018,29.88,22.48,3.4,17.44
17,8,2018,31.06,22.09,1.67,23.02
18,8,2018,30.78,22.42,1.4,21.01
19,8,2018,31.58,22.46,2.22,22.38
20,8,2018,32.08,22.82,2.28,22.82
21,8,2018,32.1,22.63,10.57,22.33
22,8,2018,32.11,22.6,11.07,22.37
23,8,2018,31,22.94,5.54,21.68
24,8,2018,31.68,22.79,0,22.45
25,8,2018,32,22.84,7.56,23.16
26,8,2018,32.44,22.73,1.97,22.79
27,8,2018,32.69,22.54,9.69,23.67
28,8,2018,32.63,23.37,0.66,22.62
29,8,2018,30.99,23.15,17.41,19.92
30,8,2018,30.19,22.24,2.74,20.56
31,8,2018,31.63,22.39,7.25,23.01
1,9,2018,31.75,23.35,0,20.93
2,9,2018,31.64,23.49,6.32,22.38
3,9,2018,31.81,23.22,0,22.27
4,9,2018,30.73,23.07,2.2,21.44
5,9,2018,30.53,21.72,1.66,21.21
6,9,2018,31.39,21.69,8.71,23.07
7,9,2018,30.76,21.15,0,22.25
8,9,2018,31.43,21.96,0,22.11
9,9,2018,32.09,21.93,0,22.9
10,9,2018,32.46,22.86,0,23.32
11,9,2018,32.78,22.55,1.41,21.97
12,9,2018,31.83,22.99,0,22.52
13,9,2018,31.64,22.9,4.2,22.17
14,9,2018,30.15,22.01,5.78,19.75
15,9,2018,30.15,22.26,1.1,20.61
16,9,2018,32.1,21.78,0.43,22.56
17,9,2018,30.5,21.72,0.64,21.73
18,9,2018,29.62,21.56,0,20.55
19,9,2018,31.29,21.87,0,22.57
20,9,2018,31.17,21.59,0,21.38
21,9,2018,30.2,22.3,0.24,19.3
22,9,2018,30.58,21.92,0,21.29
23,9,2018,32.46,23.27,0,22.74
24,9,2018,31.58,20.8,0,20.87
25,9,2018,30.95,22.64,0,21.3
26,9,2018,32.19,21.94,0,22.51
27,9,2018,31.97,22.24,0,21.02
28,9,2018,32.86,23.36,0,22.24
29,9,2018,32.79,22.38,0,22.99
30,9,2018,31.27,22.1,0,20.45
1,10,2018,31.13,21.98,0.29,20.58
2,10,2018,31.05,22.24,0,19.6
3,10,2018,31.26,22.31,0,21.41
4,10,2018,31.11,22.42,0,22.39
5,10,2018,32.92,21.03,0,25.49
6,10,2018,32.12,21.4,0,21.69
7,10,2018,32.15,21.78,0,22.71
8,10,2018,33.3,21.23,0,25.07
9,10,2018,32.11,23.12,0,21.65
10,10,2018,31.97,21.86,0.23,22.9
11,10,2018,32.89,20.44,0,24.61
12,10,2018,32.98,21.32,0,23.64
13,10,2018,33.01,21.51,0,24.32
14,10,2018,32.23,21.97,0,22
15,10,2018,31.31,22.13,0,20.52
16,10,2018,31.35,21.99,10.84,21.11
17,10,2018,29.97,21.91,0,19.72
18,10,2018,30.2,20.87,0,20.68
19,10,2018,29.43,20.65,0,20.68
20,10,2018,30.3,20.63,0,23.47
21,10,2018,28.5,19.63,0,20.4
22,10,2018,28.26,19.51,0,21.14
23,10,2018,27.15,19.72,0,20.54
24,10,2018,27.64,20.08,0,20.79
25,10,2018,27.97,20.59,1.05,20.2
26,10,2018,28.42,20.66,0,21.37
27,10,2018,28.32,20.53,0,21.56
28,10,2018,28.51,20.65,0,22.25
29,10,2018,28.77,19.26,0,22.98
30,10,2018,27.52,18.92,0,20.26
31,10,2018,28.57,20.41,0,23.08
1,11,2018,28.59,20.12,0,22.49
2,11,2018,29.55,19.68,0,23.84
3,11,2018,30.17,20.76,0,23.17
4,11,2018,30.35,20.83,0,23.03
5,11,2018,29.5,21.21,2.96,19.95
6,11,2018,30.01,20.71,0,20.29
7,11,2018,29.04,21.18,0,18.49
8,11,2018,29.69,20.88,0,18.34
9,11,2018,29.72,20.54,0,19.85
10,11,2018,29.65,21.17,2.75,19.78
11,11,2018,27.6,20.27,0.13,18.95
12,11,2018,27.96,20.53,0,20.04
13,11,2018,27.82,20.99,0,18.58
14,11,2018,29.71,20.05,0,21.62
15,11,2018,30.84,21.17,0,20.56
16,11,2018,28.45,20.85,0.38,18.2
17,11,2018,24.98,19.75,0.77,12.89
18,11,2018,27.85,19.68,0,20.43
19,11,2018,28.28,18.37,0,23.6
20,11,2018,28.3,17.04,0,23.37
21,11,2018,28.23,18.14,0,23.55
22,11,2018,28.84,16.87,0,23.7
23,11,2018,30.31,16.73,0,23.43
24,11,2018,30.68,19.64,0,22.37
25,11,2018,29.56,19.6,6.57,20.77
26,11,2018,27.79,20.09,0,17.9
27,11,2018,27.42,20.2,0,18.05
28,11,2018,27.95,20.11,0,20.39
29,11,2018,24.23,19.04,0,12.88
30,11,2018,26.65,19.73,0,20.56
1,12,2018,27.84,18.83,0,21.87
2,12,2018,27.84,18.93,0,21.57
3,12,2018,28.65,19.2,0,21.95
4,12,2018,28.72,19.79,0,21.15
5,12,2018,30.44,19.3,0,22.51
6,12,2018,30.34,19.9,0,20.94
7,12,2018,29.47,19.93,0,19.55
8,12,2018,27.1,21.27,0,15.05
9,12,2018,28.44,19.44,0,18.56
10,12,2018,29.93,18.9,0,21.49
11,12,2018,29.43,19.94,0,20.95
12,12,2018,29.25,19.07,0,20.71
13,12,2018,28.75,19.92,0,21.64
14,12,2018,28.65,19.28,0,22.49
15,12,2018,28.61,18.12,0,22.46
16,12,2018,28.9,18.92,0,22.15
17,12,2018,28.34,18.73,0,21.59
18,12,2018,27.67,18.69,0,21.83
19,12,2018,27.42,18.52,0,21.83
20,12,2018,27.66,17.61,0,22.1
21,12,2018,28.05,18.18,0.09,20.97
22,12,2018,27.79,18.82,0,19.86
23,12,2018,26.86,19.17,1.62,19.26
24,12,2018,27.27,17.9,0,22.44
25,12,2018,26.82,17.26,0,22.49
26,12,2018,27.46,17.62,0,22.4
27,12,2018,29.88,18.19,0,22.51
28,12,2018,29.46,19.76,0,19.37
29,12,2018,28.35,19.76,0,19.21
30,12,2018,28.98,20.95,0,18.24
31,12,2018,26.32,19.32,0,13.93
1,1,2019,28.93,18.55,0,22.26
2,1,2019,29.58,18.75,0,22.65
3,1,2019,28.42,19.1,0,21.02
4,1,2019,28.11,18.48,0,21.66
5,1,2019,28.29,17.81,0,23.3
6,1,2019,28.26,16.72,0,23.33
7,1,2019,29.29,16.63,0,23.25
8,1,2019,29.12,16.61,0,23.46
9,1,2019,28.39,17.27,0,23.4
10,1,2019,28.26,18.78,0,23.32
11,1,2019,28.49,16.38,0,23.47
12,1,2019,28.82,16.46,0,23.67
13,1,2019,29.34,16.33,0,23.67
14,1,2019,31.23,15.99,0,23.88
15,1,2019,30.13,17.23,0,23.63
16,1,2019,30.84,17.17,0,23.5
17,1,2019,30.19,17.9,0,23.75
18,1,2019,29.4,16.72,0,23.63
19,1,2019,29.04,18.42,0,22.93
20,1,2019,29.52,18.87,0,23
21,1,2019,29.6,18.51,0,23.31
22,1,2019,31.08,17.33,0,23.21
23,1,2019,31.91,19.21,0,23.9
24,1,2019,31.56,19.81,0,23.44
25,1,2019,30.65,20.62,0,22.5
26,1,2019,30.67,19.62,0,22.73
27,1,2019,30.21,18.5,0,23.46
28,1,2019,31.29,18.32,0,23.91
29,1,2019,30.34,18.16,0,24.05
30,1,2019,31.42,19.73,0,24.02
31,1,2019,30.33,19.85,0,22.99
1,2,2019,31.24,19.16,0,24.4
2,2,2019,31.74,18.55,0,24.57
3,2,2019,31.29,18.43,0,24.3
4,2,2019,31.32,19.96,0,24.14
5,2,2019,29.57,18.81,4,23.62
6,2,2019,30.02,18.57,0,23.83
7,2,2019,30.92,20.34,0,23.92
8,2,2019,31.81,19.51,1.94,23.64
9,2,2019,32.11,19.74,0,24.18
10,2,2019,32.48,19.89,0,24.41
11,2,2019,32.2,21.16,1.62,23.4
12,2,2019,30.35,21.6,0,20.57
13,2,2019,31.08,21.07,0,21.3
14,2,2019,31.91,20.68,0,21.66
15,2,2019,31.86,21.23,0,21.54
16,2,2019,30.06,20.85,0,20.31
17,2,2019,29.64,20.38,0,20.04
18,2,2019,31.56,21.28,0,21.27
19,2,2019,30.21,21.28,0,20.67
20,2,2019,31.05,20.15,0,21.23
21,2,2019,30.93,21.07,0,19.79
22,2,2019,31.47,20.92,0,22.77
23,2,2019,29.92,20.95,0,20.89
24,2,2019,30.83,21.41,5.25,21.2
25,2,2019,30.82,21.23,0,20.78
26,2,2019,32.02,21.7,0,24.28
27,2,2019,33.95,19.6,0,25.69
28,2,2019,34.66,21.15,0,25.63
1,3,2019,32.38,22.52,0,23.21
2,3,2019,32.57,22.33,0,24.19
3,3,2019,30.91,22.13,0,21.99
4,3,2019,30.57,21.61,0,22.2
5,3,2019,32.12,21.33,4.98,23.14
6,3,2019,30.66,21.8,0,21.27
7,3,2019,31.47,21.96,3.01,22.6
8,3,2019,30.1,20.95,15.8,20.25
9,3,2019,29.28,21.55,0,20.97
10,3,2019,32.08,21.26,0,23.92
11,3,2019,33.56,20.91,0,25.83
12,3,2019,33.55,21.94,0,24.92
13,3,2019,33.61,22.07,0,23.72
14,3,2019,34.13,22.52,0.31,23.97
15,3,2019,32.66,22.29,0,22.94
16,3,2019,33.36,22.83,0,22.97
17,3,2019,31.97,22.18,0,22.3
18,3,2019,31.79,22.46,0,23.68
19,3,2019,34.14,22.64,0,25.64
20,3,2019,34.52,21.72,0,26.19
21,3,2019,34.78,22.93,0,25.75
22,3,2019,34.51,22.58,0,25.67
23,3,2019,34.06,22.99,0,25.08
24,3,2019,35.14,23.13,0,26.28
25,3,2019,36.04,22.46,0,26.61
26,3,2019,34.76,23.72,0,23.78
27,3,2019,28.56,21.32,5.63,17.23
28,3,2019,28.34,21.26,7.45,18.3
29,3,2019,30.65,21.98,0,21.94
30,3,2019,32.87,21.02,0,23.38
31,3,2019,33.78,21.62,0,25.77
1,4,2019,33.59,22.08,0,23.83
2,4,2019,32.94,23.74,0,22.94
3,4,2019,33.98,22.65,20.1,24.89
4,4,2019,31.47,21.9,27.67,22.44
5,4,2019,34.16,22.93,0.39,24.7
6,4,2019,33.36,23.81,0,23.8
7,4,2019,33.92,23.22,0,25.48
8,4,2019,35.03,23.04,0,25.92
9,4,2019,34.89,25.24,0,22.97
10,4,2019,34.56,24.41,0,23.29
11,4,2019,33.83,24.22,0,23.72
12,4,2019,32.44,23.64,4.8,22.2
13,4,2019,34.21,24.06,0,24.47
14,4,2019,33.85,23.29,0,23.82
15,4,2019,30.56,21.95,0,21.61
16,4,2019,31.13,21.68,5.37,22.8
17,4,2019,31.81,21.73,0,23.99
18,4,2019,31.92,22.39,0,23.04
19,4,2019,30.34,22.07,0,22.05
20,4,2019,30.92,22.32,0.66,22.73
21,4,2019,30.69,21.73,4.67,22.16
22,4,2019,29.49,22.52,4.94,21.17
23,4,2019,30.68,22.01,5.98,22.21
24,4,2019,29.87,22.43,0.63,19.77
25,4,2019,31.68,22.7,0,23.95
26,4,2019,32.11,21.72,0,24.17
27,4,2019,33.26,21.7,0,24.46
28,4,2019,33.67,22.91,0.45,23.85
29,4,2019,32.99,22.82,9.95,23.17
30,4,2019,32.12,23.22,0,22.73
1,5,2019,32.66,22.21,0,22.55
2,5,2019,33.76,22.39,0,23.57
3,5,2019,34.95,21.92,0,25.97
4,5,2019,34.61,22.96,0,24.45
5,5,2019,34.14,23.87,0,22.9
6,5,2019,33.88,23.44,0,23.42
7,5,2019,34.06,23.82,0,23.72
8,5,2019,32.74,22.72,0,22.74
9,5,2019,32.95,23.14,0,23.17
10,5,2019,33.53,22.99,0,23.76
11,5,2019,33.23,23.45,0,24.69
12,5,2019,33.05,23.14,0.16,23.33
13,5,2019,32.2,24.07,0,21.78
14,5,2019,33.98,23.2,0,23.58
15,5,2019,34.47,22.86,0,23.59
16,5,2019,33.62,23.18,0,23.31
17,5,2019,33.87,23.28,0,22.71
18,5,2019,33.53,23.47,1.67,21.62
19,5,2019,33.77,22.37,9.24,21.41
20,5,2019,24.97,21.03,0,12.4
21,5,2019,30.06,20.63,0.28,22.45
22,5,2019,26.15,21.86,9.61,15.23
23,5,2019,25.8,21.12,2.88,15.27
24,5,2019,28.18,21.17,0,20.75
25,5,2019,29.34,21.68,2.55,22.11
26,5,2019,28.23,22,0,19.37
27,5,2019,28.65,21.81,0,19.66
28,5,2019,29.32,21.75,1.59,19.8
29,5,2019,30.7,21.05,0,21.35
30,5,2019,30.36,21.74,0,20.81
31,5,2019,31.39,22.62,0,19.8
1,6,2019,30.47,22.66,4.69,19.2
2,6,2019,29.37,22.98,0,17.84
3,6,2019,30.82,22.28,0,20.2
4,6,2019,30.88,22.63,0.3,19.35
5,6,2019,32.44,22.42,0,20.58
6,6,2019,32.65,22.98,1.38,20.39
7,6,2019,32.26,22.76,0.07,20.31
8,6,2019,32.19,23.26,0.5,20.06
9,6,2019,30.73,23.89,1.42,18.27
10,6,2019,31.56,23.51,0.42,19.04
11,6,2019,31.33,22.87,1.47,20.06
12,6,2019,32.62,23.47,0.53,19.97
13,6,2019,32.9,23.17,0.57,19.44
14,6,2019,32.83,23.47,0.8,19.29
15,6,2019,33.19,23.68,0.54,20.3
16,6,2019,33.02,23.56,0,19.5
17,6,2019,32.93,23.37,0.22,19.76
18,6,2019,32.99,23.52,1.82,20.35
19,6,2019,33.07,23.56,0,20.1
20,6,2019,33.03,23.46,0,20.36
21,6,2019,34.01,23.08,0,20.64
22,6,2019,32.25,23.65,0,19.43
23,6,2019,32.37,23.71,0.33,18.45
24,6,2019,32.13,23.46,0.1,19.07
25,6,2019,31.76,23.31,2.29,18.23
26,6,2019,32.24,22.96,6.46,18.96
27,6,2019,33.48,23.92,0,20.49
28,6,2019,33.7,23.84,0,20.66
29,6,2019,33.48,24.11,0,20.71
30,6,2019,33.77,23.94,4.68,20.72
1,7,2019,32.58,24.03,0,19.93
2,7,2019,32.75,23.18,18.02,19.3
3,7,2019,29.34,22.21,0,14.58
4,7,2019,31.99,22.66,0,20.32
5,7,2019,32.62,23.14,2.11,20.93
6,7,2019,32.52,23.97,0,20.37
7,7,2019,31.53,23.24,0.84,19.27
8,7,2019,32.73,22.61,2.37,20.12
9,7,2019,32.87,23.75,0,21.29
10,7,2019,32.6,23.97,15.13,20.06
11,7,2019,32.62,22.87,2.02,21.33
12,7,2019,32.31,23.62,3.61,20.52
13,7,2019,30.33,22.66,11.74,18.03
14,7,2019,27.87,22.15,8.43,13.68
15,7,2019,31.3,20.88,7.98,21.76
16,7,2019,31.49,22.54,0,20.63
17,7,2019,31.28,23.12,0,19.72
18,7,2019,29.44,21.45,0.71,15.76
19,7,2019,32.23,21.24,1.33,21.75
20,7,2019,33,22.96,0,21.39
21,7,2019,33.17,23.47,0,21.53
22,7,2019,32.06,23.73,0,20.17
23,7,2019,32.85,23.26,0,21.81
24,7,2019,27.56,23.22,0.83,13.85
25,7,2019,32.95,22.72,0,21.62
26,7,2019,30.27,24.17,6.87,16.56
27,7,2019,29.64,23.53,0,12.7
28,7,2019,32.22,23.7,7.88,20.41
29,7,2019,32.8,22.96,11.48,21.3
30,7,2019,32.49,23.05,14.35,21.46
31,7,2019,30.86,22.78,4.6,20.81
1,8,2019,31.69,22.35,0,21.59
2,8,2019,31.56,23.11,0,20.74
3,8,2019,29.93,21.86,0,17.72
4,8,2019,31.4,22.69,0,21.01
5,8,2019,30.15,23.75,6.57,19.91
6,8,2019,30,22.74,0,17.04
7,8,2019,30.25,22.67,1.48,18.96
8,8,2019,32.25,23.1,0,22.05
9,8,2019,28.39,23.38,0,18.49
10,8,2019,28.48,23.29,0.4,12.87
11,8,2019,29.15,21.85,0,16.51
12,8,2019,27.94,22.1,2.4,14.38
13,8,2019,29.95,22.24,4.15,19.14
14,8,2019,30.99,21.75,0,21.5
15,8,2019,31.01,22.17,0,22.25
16,8,2019,30.25,22.51,0,20.72
17,8,2019,30.64,22.39,1.33,20.2
18,8,2019,30.33,22.74,3.93,19.58
19,8,2019,30.17,22.2,6.09,18.55
20,8,2019,29.97,22.54,12.26,20.1
21,8,2019,30.98,22.46,0,21.68
22,8,2019,31.71,22.95,0,22.37
23,8,2019,31.39,23.47,2.47,19.81
24,8,2019,29.04,22.5,10.96,16.53
25,8,2019,31.93,22.06,0,22.57
26,8,2019,32,21.95,0,22.7
27,8,2019,31.37,23.21,6.56,21.55
28,8,2019,29.8,22.72,0.57,16.45
29,8,2019,31.06,21.92,5,21.21
30,8,2019,32.13,21.92,0,22.07
31,8,2019,32.57,22.37,7,22.71
1,9,2019,32.63,23.29,14.09,22.02
2,9,2019,30.35,23.13,6.62,16.01
3,9,2019,31.81,22.98,4.64,19.82
4,9,2019,32.76,22.29,0,22.34
5,9,2019,33.43,23.43,4.23,22.38
6,9,2019,31.47,23.37,0,20.78
7,9,2019,32.36,22.84,0,22.97
8,9,2019,32.46,23.14,6.88,22.9
9,9,2019,30.09,22.83,0.8,17.05
10,9,2019,32.28,22.27,2.09,22.66
11,9,2019,31.19,22.44,6.91,21.69
12,9,2019,29.72,22.35,1.49,17.4
13,9,2019,32.37,21.95,3.99,22.14
14,9,2019,32.17,22.45,0.76,21.78
15,9,2019,31.17,22.93,2.59,20.83
16,9,2019,30.35,22.68,0.28,20.82
17,9,2019,30.38,21.35,20.48,20.62
18,9,2019,30.94,22.18,0.14,19.74
19,9,2019,30.25,21.55,0,21.45
20,9,2019,31.44,21.94,0,21.92
21,9,2019,31.5,22.89,2.37,21.28
22,9,2019,31.17,22.76,0,19.33
23,9,2019,31.17,22.31,0,21.16
24,9,2019,31.22,22.37,2.82,21.43
25,9,2019,30.81,22.18,8.92,21.37
26,9,2019,31.1,21.73,0,21.48
27,9,2019,31.55,22.64,0,21.77
28,9,2019,29.19,21.64,0,18.7
29,9,2019,27.89,21.94,17.52,17.25
30,9,2019,28.31,21.19,1.21,19.25
1,10,2019,29.2,20.93,12.66,21.36
2,10,2019,24.49,20.53,5.96,15.5
3,10,2019,27.38,19.95,5.47,21.35
4,10,2019,26.74,20.17,0,19.61
5,10,2019,26.62,20.46,4.49,18.52
6,10,2019,27.52,20.81,4.28,18.83
7,10,2019,27.72,20.15,0,20.63
8,10,2019,27.74,20.42,6.37,20.24
9,10,2019,26.61,20.61,0,19.49
10,10,2019,27.5,20.38,0,19.79
11,10,2019,27.02,20.32,0,18.91
12,10,2019,28.2,20.18,0,21.24
13,10,2019,28.82,20.72,0.96,21
14,10,2019,28.34,20.82,0,20.69
15,10,2019,29,19.04,0,24.37
16,10,2019,28.72,19.73,0,22.33
17,10,2019,27.93,20.3,0,21.27
18,10,2019,28.33,20.96,0.12,21.01
19,10,2019,27.45,20.73,4.52,17.35
20,10,2019,28.15,20.73,1.33,20.68
21,10,2019,29.49,20.41,0,22.8
22,10,2019,29.8,20.36,0,22.57
23,10,2019,30.09,19.56,0,25.27
24,10,2019,30.29,18.05,0,25.09
25,10,2019,30.52,18.68,0,25.06
26,10,2019,30.8,18.73,0,24.82
27,10,2019,30.58,18.62,0,25.02
28,10,2019,30.63,18.85,0,24.06
29,10,2019,30.79,19.4,0,24.78
30,10,2019,30.85,18.51,0,25.01
31,10,2019,30.81,18.66,0,23.98
1,11,2019,31.24,19.03,0,24.41
2,11,2019,31.3,18.95,0,24.34
3,11,2019,30.51,20.16,0,22.87
4,11,2019,29.15,21.2,0,17.97
5,11,2019,29.78,19.91,0,22.67
6,11,2019,29.82,20.58,0,23.06
7,11,2019,29.23,19.6,0,19.71
8,11,2019,29.82,20.88,0,20.08
9,11,2019,31.12,20.93,0,22.19
10,11,2019,30.5,20.78,0,22.78
11,11,2019,29.58,20.59,0.61,21.29
12,11,2019,30,20.21,0.22,23.33
13,11,2019,29.53,20.13,1.25,22.93
14,11,2019,29.94,20.32,0.11,21.81
15,11,2019,29.75,20,0.61,21.54
16,11,2019,29.74,20.49,0,20.68
17,11,2019,30.55,19.89,0,21.12
18,11,2019,31.17,20.37,0,22.32
19,11,2019,30.76,21.83,0,19.56
20,11,2019,30.11,22.12,0,18.7
21,11,2019,29.08,21.82,0,18.11
22,11,2019,22.52,20.05,5.37,10.13
23,11,2019,25.21,19.52,10.53,15.75
24,11,2019,24.12,19.36,0.32,12.19
25,11,2019,24.63,19.62,0,15.35
26,11,2019,24.6,19.82,0,16.58
27,11,2019,25.13,18.49,7.97,18.02
28,11,2019,25.85,17.67,0,20.44
29,11,2019,25.43,17.92,0,19.42
30,11,2019,25.1,17.18,0,19.71
1,12,2019,25.95,17.61,0,22
2,12,2019,27.14,17.77,0,22.29
3,12,2019,27.23,18.4,0,20.57
4,12,2019,27.86,18.33,0,20.98
5,12,2019,26.56,18.88,0,18.06
6,12,2019,27.16,19.68,0,21.06
7,12,2019,28.14,17.02,0,22.83
8,12,2019,23.16,19.37,0,9.87
9,12,2019,26.19,19.13,0,15.55
10,12,2019,26.5,19.45,0.23,17.61
11,12,2019,24.73,19.82,9.87,12.03
12,12,2019,27.31,18.67,1.57,19.05
13,12,2019,28.12,18.36,0,20.54
14,12,2019,27.31,19.82,0,18.4
15,12,2019,27.73,17.79,0,21.73
16,12,2019,28,17.1,0,21.78
17,12,2019,26.88,19.38,0,19.13
18,12,2019,26.56,19.22,0,19.14
19,12,2019,26.76,17.16,0,22.33
20,12,2019,26.26,18.03,0,20.73
21,12,2019,26.51,18.36,0,18.1
22,12,2019,26.61,18.11,0,20.13
23,12,2019,28.29,19.03,0,21.41
24,12,2019,28.12,19.15,0,21.64
25,12,2019,28.17,19.68,0,21.28
26,12,2019,28.02,19.22,0,20.68
27,12,2019,27.15,19.1,0,16.53
28,12,2019,27.77,19.68,0,16.2
29,12,2019,27.19,19.22,0.11,16.13
30,12,2019,28.12,18.33,0,19.16
31,12,2019,29.01,19.07,0,21.86
1,1,2020,28.12,20.02,0,20.04
2,1,2020,29.78,18.63,0,20.33
3,1,2020,29.38,20.55,0,19.26
4,1,2020,28.66,20.43,0,18.08
5,1,2020,30.33,19.04,0,22.18
6,1,2020,27.54,20.44,0,17.17
7,1,2020,26.7,19.72,0.8,14.46
8,1,2020,28.26,20.32,0,18.29
9,1,2020,29.99,19.22,0,22.65
10,1,2020,30.69,19.64,0,22.26
11,1,2020,28.03,20.17,0,17.35
12,1,2020,22.69,18.1,0,10.75
13,1,2020,24.74,18.3,0,13.42
14,1,2020,25.38,18.92,0,15.41
15,1,2020,26.6,17.93,0,19.04
16,1,2020,27.52,18.23,0.9,21.41
17,1,2020,27.97,17.34,0,23.82
18,1,2020,27.44,16.84,0,24.07
19,1,2020,28.32,15.51,0,24.1
20,1,2020,27.19,17.37,0,23.71
21,1,2020,27.91,16.27,0,23.69
22,1,2020,27.39,17.64,0,21.25
23,1,2020,27.23,18.31,0,17.96
24,1,2020,26.04,19.46,0,14.02
25,1,2020,27.31,19.13,0,14.78
26,1,2020,25.3,19.21,0.33,14.27
27,1,2020,26.71,18.88,0.12,14.83
28,1,2020,28.27,19.95,0,16.71
29,1,2020,28.96,19.99,0,20.53
30,1,2020,29.26,19.64,0,21.44
31,1,2020,30.64,19.48,0,23.04
1,2,2020,28.29,20.16,0,19.74
2,2,2020,28.98,20.08,0,18.83
3,2,2020,28.56,20.75,0,17.2
4,2,2020,29.83,20.29,0,20.11
5,2,2020,30.49,20.18,0,21.71
6,2,2020,29.16,20.73,4.78,20.48
7,2,2020,30.08,20.74,0,20.72
8,2,2020,31.03,20.21,0,23.94
9,2,2020,30.73,20.52,0,24.61
10,2,2020,30.93,19.4,0,24.5
11,2,2020,31.18,20.19,0,23.91
12,2,2020,23.3,18.84,0,10.47
13,2,2020,24.95,19.61,0,10.25
14,2,2020,27.41,19.14,0,20.25
15,2,2020,29.64,18.56,0,23.61
16,2,2020,32.44,19.55,0,23.66
17,2,2020,32.28,21.32,0,22
18,2,2020,31.69,21.14,5.51,21.52
19,2,2020,32.09,22.25,0,21.54
20,2,2020,31.01,22.32,0,22.43
21,2,2020,30.46,20.74,0,20.62
22,2,2020,30.93,21.3,0,20.19
23,2,2020,30.68,20.76,0,22.1
24,2,2020,32.58,21.3,0,24.9
25,2,2020,33.21,20.92,6.07,25.06
26,2,2020,30.08,21.88,0,21.21
27,2,2020,30.6,21.02,0,21.91
28,2,2020,31.72,21.16,0,24.54
29,2,2020,33.13,21.6,0,24.77
1,3,2020,33.59,21.61,0,25.61
2,3,2020,32.56,20.9,0,25.53
3,3,2020,33.4,20.19,0,24.98
4,3,2020,33.69,22.03,0,23.59
5,3,2020,33.51,22.72,0,23.79
6,3,2020,32.8,23.03,0,23.01
7,3,2020,32.69,22.92,0,22.56
8,3,2020,32.57,22.14,0,25.56
9,3,2020,33.95,21.79,0,25.5
10,3,2020,31.63,21.78,0,21.85
11,3,2020,30.67,22.16,0,20.3
12,3,2020,33.04,21.96,0,23.32
13,3,2020,35.22,21.84,0,25.63
14,3,2020,30.52,22.49,0,16.74
15,3,2020,31.15,22.68,0,22.37
16,3,2020,31.75,21.95,19.41,21.33
17,3,2020,32.93,22.52,0.6,21.89
18,3,2020,33.56,23.74,0,22.61
19,3,2020,33.55,22.83,0,23.09
20,3,2020,32.75,22.61,0,22.94
21,3,2020,32.71,22.98,8.47,22.92
22,3,2020,31.5,22.21,8.47,18.84
23,3,2020,30.46,21.79,7.07,22.27
24,3,2020,29.63,21.7,8.47,20.52
25,3,2020,27.73,21.26,0.53,20.24
26,3,2020,28.97,20.55,2.69,24.07
27,3,2020,30.71,19.3,0,25.3
28,3,2020,32.25,19.12,0,25.12
29,3,2020,33.4,21.03,0,24.91
