day,month,year,t_max,t_min,prec,sol_rad
16,9,2002,21.3,13.07,0,21.21
17,9,2002,21.6,12.84,0,21.74
18,9,2002,21.84,13.32,0,20.38
19,9,2002,21.6,13.03,0,21.31
20,9,2002,22.47,12.8,0,21.19
21,9,2002,22.29,13.09,0.96,20.91
22,9,2002,22.54,13.78,13.21,21.34
23,9,2002,22.75,13.05,12.76,20.84
24,9,2002,22.53,12.36,0,20.23
25,9,2002,22.28,13.54,2.94,18.6
26,9,2002,23.45,13.33,0,21.25
27,9,2002,22.68,13.7,0,19.82
28,9,2002,22.88,13.02,9.29,20.57
29,9,2002,23.96,12.92,0,23.64
30,9,2002,24.13,13.17,0,25.83
1,10,2002,23.9,13.32,0,26.72
2,10,2002,23.79,13.55,0,24.74
3,10,2002,23.69,13.28,0,24.67
4,10,2002,23.56,13.33,0,23.2
5,10,2002,23.17,13.1,0,20.75
6,10,2002,22.84,13.13,0.44,20.66
7,10,2002,23.12,14.06,0,20.08
8,10,2002,24.04,12.98,0,25.43
9,10,2002,24.62,13.11,0,25.65
10,10,2002,24.26,13.59,0,25.2
11,10,2002,23.52,13.49,0,21.35
12,10,2002,24.02,14.24,4.29,21.71
13,10,2002,24.61,13.34,0,22.82
14,10,2002,23.89,13.04,0.19,21.17
15,10,2002,24.23,12.87,0.19,22.05
16,10,2002,25.13,13.84,0,22.78
17,10,2002,25.6,13.29,0,23.21
18,10,2002,24.64,14.16,0,21.79
19,10,2002,25.54,13.53,0,23.75
20,10,2002,25.68,13.57,0,24.55
21,10,2002,25.87,13.27,0,24.81
22,10,2002,24.95,13.6,5.44,21.13
23,10,2002,24.79,14.08,0,23.33
24,10,2002,24.73,13.47,0,23.01
25,10,2002,24.76,13.85,0,23.22
26,10,2002,24.95,13.54,0,26.36
27,10,2002,24.58,13.25,0,24.42
28,10,2002,25.03,14.41,0,23.08
29,10,2002,24.03,14.4,0.3,18.9
30,10,2002,24.46,13.63,0,21.45
31,10,2002,25.67,13.6,1.18,23.75
1,11,2002,25.32,13.89,2.12,24.6
2,11,2002,25.39,13.48,0,24.48
3,11,2002,25.13,13.97,0,23.38
4,11,2002,25.29,13.89,0,24.09
5,11,2002,22.64,14.34,0,18.79
6,11,2002,24.94,14.08,0,25.11
7,11,2002,25.1,13.32,0,25.28
8,11,2002,25.65,13.28,0,25.25
9,11,2002,25.1,13.55,0,25.38
10,11,2002,24.9,13.37,0,24.79
11,11,2002,25.19,13.34,0,24.68
12,11,2002,25.92,12.95,0,25.21
13,11,2002,26.12,13.83,0,24.7
14,11,2002,26.09,12.93,0,25.46
15,11,2002,25.55,12.47,0,25.32
16,11,2002,25.39,12.91,0,24.51
17,11,2002,24.94,13.16,0,24.78
18,11,2002,24.84,12.21,0,25.1
19,11,2002,24.84,12.26,0,25.07
20,11,2002,25.4,11.94,0,24.84
21,11,2002,25.74,12.69,0,23.64
22,11,2002,24.92,13.69,0.3,21.85
23,11,2002,25.19,14.56,0,21.65
24,11,2002,25.88,13.42,1.48,23.43
25,11,2002,25.88,13.51,0.64,22.53
26,11,2002,25.4,13.85,4.05,22.84
27,11,2002,25.3,14.42,0,22.05
28,11,2002,25.22,14.23,0,22.62
29,11,2002,25.31,13.93,0,23.03
30,11,2002,25.46,13.18,0,23.27
1,12,2002,26.02,13.43,0,22.9
2,12,2002,25.61,13.64,0,21.61
3,12,2002,24.59,14.48,0,20.35
4,12,2002,24.74,14.01,0,22.32
5,12,2002,24.66,13.9,0,21.07
6,12,2002,25.01,14.11,0,22.79
7,12,2002,25.08,13.1,0,24.19
8,12,2002,25.45,12.33,0,24.21
9,12,2002,26.28,12.29,0,24.05
10,12,2002,26.01,12.79,0,23.01
11,12,2002,25.37,13.45,0,20.76
12,12,2002,25.27,14.11,0,20.24
13,12,2002,25.21,14.45,3.68,20.6
14,12,2002,24.98,13.97,3.53,19.73
15,12,2002,24.51,14.42,5.49,18.47
16,12,2002,24.86,14.61,0,19.91
17,12,2002,25.28,14.55,0,21.07
18,12,2002,25.08,13.77,0,21.82
19,12,2002,25.08,13.37,0,20.61
20,12,2002,25.67,14.81,0,18.72
21,12,2002,23.59,14.65,2.67,17.8
22,12,2002,22.49,14.83,0,16.06
23,12,2002,23.46,13.9,1.05,16.83
24,12,2002,22.32,13.51,0,16.49
25,12,2002,24.04,12.02,0,20.29
26,12,2002,22.85,13.9,25.42,17.05
27,12,2002,23.29,13.12,0,18.72
28,12,2002,22.92,13.58,0.54,18.67
29,12,2002,22.67,13.35,2.21,18.13
30,12,2002,23.04,14.07,0,18.1
31,12,2002,24.57,14.04,0,19.7
1,1,2003,23.54,13.85,1.78,18.5
2,1,2003,23.04,13.78,2.92,17.84
3,1,2003,23.71,13.53,0.5,17.86
4,1,2003,23.61,13.64,0.8,19.46
5,1,2003,23.41,14.03,0.8,18.63
6,1,2003,23.6,13.24,1,22.45
7,1,2003,24.18,12.12,0,23.62
8,1,2003,25.46,11.51,0,23.46
9,1,2003,25.3,12.48,0,21.15
10,1,2003,25.62,13.44,0,21.37
11,1,2003,25.5,12.95,0,24.35
12,1,2003,24.88,12.81,0,24.74
13,1,2003,24.94,11.67,0,25.05
14,1,2003,25.51,11.32,0,24.7
15,1,2003,26.22,11.67,0,24.27
16,1,2003,26.17,12.82,0,21.75
17,1,2003,25.48,14.47,0,21.85
18,1,2003,25.02,14.07,0,22.16
19,1,2003,24.57,13.43,1.28,20.52
20,1,2003,24.17,14.01,2.87,18.93
21,1,2003,24.4,14.56,5.16,19.82
22,1,2003,24.34,14.14,8.17,19.53
23,1,2003,25.67,13.34,1.5,22.98
24,1,2003,25.45,14.2,0,21.43
25,1,2003,25.39,13.95,0,20.96
26,1,2003,25.22,13.95,2.07,19.04
27,1,2003,24.91,14.69,0,20.19
28,1,2003,25.35,13.74,0,21.01
29,1,2003,27.02,13.95,0,23.68
30,1,2003,25.96,13.76,0,23.31
31,1,2003,25.6,14.08,0,23.39
1,2,2003,26.52,13.91,0,25.52
2,2,2003,26.67,13.7,0,25.59
3,2,2003,26.53,13.61,0,24.84
4,2,2003,27.25,13.02,0,25.07
5,2,2003,26.87,14.69,0,21.63
6,2,2003,25.92,15.18,0,20.97
7,2,2003,25.94,14.37,0,22.32
8,2,2003,26.32,14.37,0,21.7
9,2,2003,25.55,14.83,0,19.57
10,2,2003,26.72,13.39,0,23.33
11,2,2003,26.85,13.75,0,23.16
12,2,2003,27.61,14.47,0,23.75
13,2,2003,27.83,13.97,0,22.37
14,2,2003,27.84,15.03,0,23.05
15,2,2003,27.53,14.84,0,24.65
16,2,2003,27.73,14.14,0,24.85
17,2,2003,27.16,14.59,0,24.54
18,2,2003,27.52,14.39,0,23.95
19,2,2003,27.4,14.6,0,24.01
20,2,2003,28.51,16.02,0,24.92
21,2,2003,28.09,15.74,0,25.56
22,2,2003,27.39,14.52,0,25.08
23,2,2003,27.08,14.56,0,23.01
24,2,2003,26.57,14.88,1.15,22.44
25,2,2003,26.85,15.71,4.55,22.63
26,2,2003,26.23,15.62,2.52,21.87
27,2,2003,26.43,15,22.47,22.58
28,2,2003,26.48,14.9,5.2,23.12
1,3,2003,25.18,14.65,0,22.22
2,3,2003,26.09,14.42,0,23.19
3,3,2003,26.25,14.59,0,23.86
4,3,2003,26.86,13.85,0,24.85
5,3,2003,26.56,14.39,0,25.09
6,3,2003,27.54,14.25,0,24.79
7,3,2003,28.81,14.63,0,25.57
8,3,2003,28.21,14.52,0,26.1
9,3,2003,28.04,13.98,0,25.91
10,3,2003,28.21,14.46,0,26.32
11,3,2003,28.14,15.36,0,24.61
12,3,2003,28.23,15.48,0,25.49
13,3,2003,27.2,15.99,0,22.17
14,3,2003,26.25,15.5,0,22.78
15,3,2003,26.69,15.35,0,23.31
16,3,2003,26.79,15.1,0,21.99
17,3,2003,27.55,16.09,10.98,23.24
18,3,2003,27.88,15.92,15.19,24.65
19,3,2003,26.63,15.51,10.58,21.67
20,3,2003,25.39,14.88,0,19.76
21,3,2003,25.92,15.03,2.33,20.55
22,3,2003,26.09,15.07,5.74,21.49
23,3,2003,26.01,15.09,0,22.19
24,3,2003,25.32,14.94,4.73,21.85
25,3,2003,26.61,13.92,0,24.46
26,3,2003,27.31,15.81,0,24.44
27,3,2003,27.19,14.54,0,25.5
28,3,2003,27.68,14.22,0,25.19
29,3,2003,27.12,14.86,0,25.11
30,3,2003,26.54,14.7,15.7,23.2
31,3,2003,24.28,14.65,10.43,19.33
1,4,2003,25.58,14,2.19,22.24
2,4,2003,26.47,13.79,0,24.52
3,4,2003,26.51,14.52,0,25.44
4,4,2003,27.08,14.68,0,26.74
5,4,2003,28.05,14.4,0,27.74
6,4,2003,28.12,14.19,0,26.66
7,4,2003,28.42,15.36,0,27.53
8,4,2003,28.05,14.49,0,26.91
9,4,2003,28.44,14.25,0,26.73
10,4,2003,28.34,15.33,0,24.3
11,4,2003,27.83,16.24,1.63,21.78
12,4,2003,26.3,15.95,24.68,21.26
13,4,2003,23.52,15.42,0,16.33
14,4,2003,24.52,14.58,0,20.83
15,4,2003,22.82,14.51,2.97,18.4
16,4,2003,23.24,14.64,0.57,18.74
17,4,2003,24.37,15.07,18.11,22.11
18,4,2003,23.03,14.81,5.86,19.14
19,4,2003,22.96,14.58,3.01,17.89
20,4,2003,24.11,14.35,8.35,21.31
21,4,2003,23.35,14.4,3.11,20.88
22,4,2003,23.04,14.26,5.08,20.72
23,4,2003,21.09,14.83,19.59,16.11
24,4,2003,22.53,14.3,9.15,17.69
25,4,2003,23.26,14.28,11.43,20.31
26,4,2003,22.69,14.82,0,16.89
27,4,2003,24.3,13.93,11.89,22.45
28,4,2003,23.34,14.5,0,19.08
29,4,2003,23.21,14.78,0.76,19.97
30,4,2003,23.13,14.02,13.8,22.02
1,5,2003,23.69,14.22,0,25.61
2,5,2003,24.12,12.23,0,24.48
3,5,2003,24.91,12.91,0,26.26
4,5,2003,24.86,13.56,0,22.53
5,5,2003,24.82,13.96,4.41,23.49
6,5,2003,25.45,13.82,0,23.76
7,5,2003,25.85,13.68,0,24.6
8,5,2003,24.59,14.57,0,20.83
9,5,2003,23.58,14.53,15.54,21.41
10,5,2003,24.96,14.02,0,22.06
11,5,2003,25.87,13.22,0,24.04
12,5,2003,26.19,13.16,0,25.84
13,5,2003,25.7,13.87,0,24.67
14,5,2003,23.52,13.89,16.19,19.84
15,5,2003,22.42,14,13.11,18
16,5,2003,23.64,13.52,0,22.09
17,5,2003,24.11,13.48,0,22.89
18,5,2003,25.26,13.43,0,24.09
19,5,2003,25.06,13.62,0,23.83
20,5,2003,25.69,13.65,0,23.36
21,5,2003,26.27,13.52,0,23.86
22,5,2003,26.03,13.5,0,24.02
23,5,2003,25.32,13.36,0,23.43
24,5,2003,25.63,13.23,0,23.07
25,5,2003,26.42,13.05,0,24.6
26,5,2003,25.41,14.63,0,22.85
27,5,2003,24.43,13.96,0,19.64
28,5,2003,25.58,13.63,0,22.45
29,5,2003,25.2,13.59,0,21.96
30,5,2003,25.13,13.64,0,22.9
31,5,2003,24.77,14.07,8.9,20.05
1,6,2003,25.08,13.86,0,20.58
2,6,2003,23.76,14.35,1.92,19.1
3,6,2003,22.56,13.23,0,17.38
4,6,2003,25.37,12.95,2.68,21.63
5,6,2003,23.23,13.76,4.29,18.43
6,6,2003,23.58,13.83,23.43,18.39
7,6,2003,24.6,14.14,0,19.25
8,6,2003,25.36,13.51,0,20.69
9,6,2003,25.02,13.35,0,20.12
10,6,2003,23.99,14.25,19.53,18.03
11,6,2003,22.63,14.06,0,16.58
12,6,2003,23.19,14.28,12.94,18.78
13,6,2003,23.41,14.54,2.04,18.62
14,6,2003,22.73,14.8,16.28,17.24
15,6,2003,22.67,14.47,1.36,17.81
16,6,2003,21.81,13.99,0,17.38
17,6,2003,22.5,13.52,0,18.51
18,6,2003,21.75,14.17,0,16.5
19,6,2003,21.77,13.82,0,18.41
20,6,2003,22.1,13.12,0,19.03
21,6,2003,21.77,13.5,0,17.85
22,6,2003,21.79,13.98,0,17.47
23,6,2003,21.34,13.57,0,17.11
24,6,2003,22.17,13.31,4.29,18.33
25,6,2003,20.06,13.57,0,14.75
26,6,2003,22.01,12.91,0,19.23
27,6,2003,22.09,13.69,0,18.24
28,6,2003,21.67,13.31,22.33,17
29,6,2003,21.24,13.28,1.57,17.86
30,6,2003,21.38,13.05,0,16.76
1,7,2003,21.76,13.27,20.76,17.66
2,7,2003,22.19,12.95,0.43,18.67
3,7,2003,21.02,13.33,13.83,16.73
4,7,2003,18.15,12.87,0,10.13
5,7,2003,22.19,12.15,6.67,20.31
6,7,2003,20.81,12.9,12.23,17.6
7,7,2003,20.53,13.52,22.92,14.78
8,7,2003,19.64,13.17,0,13.9
9,7,2003,21.06,12.98,0,16.7
10,7,2003,20.07,13.61,22.87,14.37
11,7,2003,19.65,13.73,27.56,14.66
12,7,2003,20.52,13.49,0,16.8
13,7,2003,21.32,12.73,0.5,19.1
14,7,2003,21.37,13.25,0,18.26
15,7,2003,21.87,12.52,0,19.22
16,7,2003,20.37,13.69,0,14.99
17,7,2003,21.57,13.06,0,18.75
18,7,2003,21.24,13.97,0,16.51
19,7,2003,20.62,14.19,0,14.56
20,7,2003,21.91,13.93,0,17.68
21,7,2003,19.66,12.9,0,12.58
22,7,2003,20.97,12.63,0,17.59
23,7,2003,22.02,13.13,0,19.25
24,7,2003,19.74,13.39,0,14.44
25,7,2003,20.96,13.2,0,16.45
26,7,2003,21.67,12.82,0,18.87
27,7,2003,21.91,13.08,0,19.59
28,7,2003,22.48,13.44,4.82,19.99
29,7,2003,22.01,13.48,0,18.75
30,7,2003,21.46,13.35,31.86,16.88
31,7,2003,21.9,13.15,30.88,18.44
1,8,2003,21.9,13.04,0,19.26
2,8,2003,20.42,13.09,3.98,15.58
3,8,2003,19.51,13.76,9.96,14.61
4,8,2003,21.89,13.98,0,19.14
5,8,2003,21.9,14.08,0,18.51
6,8,2003,21.29,13.67,0,18.02
7,8,2003,20.76,14.21,0,17.54
8,8,2003,19.33,14.15,0,12.89
9,8,2003,19.1,13.62,0,10.82
10,8,2003,18.6,13.63,0,11.78
11,8,2003,20.99,12.52,0,19.71
12,8,2003,22.76,12.11,0,21.48
13,8,2003,22.55,13.32,6.73,20.09
14,8,2003,22.18,13.21,12.1,19.68
15,8,2003,21.54,13.18,9.37,19.47
16,8,2003,22.52,13.09,2.08,20.64
17,8,2003,20.96,13.63,0.55,16.73
18,8,2003,19.96,13.51,0,17.04
19,8,2003,21.46,13.67,0,18.28
20,8,2003,22.24,12.87,41.79,20.12
21,8,2003,20.67,13.35,0,18.62
22,8,2003,21.42,13.5,1.32,18.38
23,8,2003,21.34,13.71,6.34,18.73
24,8,2003,21.82,13.27,0,19.6
25,8,2003,21.92,13.16,4.66,18.83
26,8,2003,21.27,13.58,8.48,16.03
27,8,2003,22.04,12.74,21.47,19.81
28,8,2003,20.56,13.49,0,18.33
29,8,2003,22.48,12.65,0,21.91
30,8,2003,21.29,13.29,0,18.62
31,8,2003,21.38,13.3,3.72,19.98
1,9,2003,21.49,12.8,0,21.12
2,9,2003,21.93,12.26,0,21.39
3,9,2003,21.82,12.79,0,19.56
4,9,2003,21.44,13.21,18.28,18.34
5,9,2003,22.62,13.27,0,22.17
6,9,2003,21.53,13.06,1.59,19.86
7,9,2003,21.74,13.04,0,20.1
8,9,2003,21.78,12.73,0,19.86
9,9,2003,21.12,13.18,8.91,19.37
10,9,2003,21.63,12.92,1.32,20.06
11,9,2003,22.27,13.66,8.02,19.65
12,9,2003,21.86,12.9,0,21.59
13,9,2003,22.27,13.26,0,22.23
14,9,2003,22.81,12.43,0,22.35
15,9,2003,20.8,13.37,0.87,17.01
16,9,2003,20.5,13.12,0,18.02
17,9,2003,21.42,12.88,0,21.65
18,9,2003,22.13,11.95,0,22.21
19,9,2003,22.22,12.44,2.91,21.57
20,9,2003,22.67,12.69,5.14,21.29
21,9,2003,22.73,12.86,2.73,20.98
22,9,2003,22.81,13.37,33.78,21.88
23,9,2003,21.88,13.39,30.96,19.49
24,9,2003,21.27,13.21,11.3,19.44
25,9,2003,22.77,13.48,0.58,21.74
26,9,2003,21.89,12.97,18.57,19.34
27,9,2003,21.64,12.92,0,19.92
28,9,2003,21.39,12.89,0,19.46
29,9,2003,22.02,13.14,3.07,21.24
30,9,2003,21.43,12.83,18.57,19.46
1,10,2003,21.49,12.87,5.1,20.44
2,10,2003,21.11,12.64,0,20.24
3,10,2003,21.89,12.84,0,20.61
4,10,2003,23.04,11.97,0.11,25.82
5,10,2003,22.73,12.13,0.11,23.82
6,10,2003,22.54,12.84,0,24.03
7,10,2003,23.26,12.7,0,25.17
8,10,2003,23.47,11.98,0,25.92
9,10,2003,23.36,11.69,0.38,24.61
10,10,2003,24,12.66,0.6,24.62
11,10,2003,23.9,13.29,0,24.06
12,10,2003,23.26,12.59,5.52,21.26
13,10,2003,24.05,13.23,0.93,22.66
14,10,2003,23.08,14.49,0.93,20.84
15,10,2003,22.73,13.73,0.93,20.1
16,10,2003,24.43,13.56,0,25.34
17,10,2003,23.97,12.89,0,24.9
18,10,2003,23.97,12.92,0,23.88
19,10,2003,23.48,13.2,0,22.8
20,10,2003,23.3,13.39,1.28,21.6
21,10,2003,22.7,13.58,0,21.33
22,10,2003,23.94,13.53,0,24.94
23,10,2003,23.47,13.71,0,24.24
24,10,2003,23.49,13.13,0,25.15
25,10,2003,24.5,13.41,0,25.45
26,10,2003,24.7,12.65,0,26.2
27,10,2003,25.09,12.75,0,25.83
28,10,2003,25.01,13.63,0,25.31
29,10,2003,24.24,14.04,5.68,23.55
30,10,2003,24.2,13.47,0,23.71
31,10,2003,24.22,13.84,0,24.44
1,11,2003,23.69,13.33,0,24.19
2,11,2003,23.95,13.44,0,24.77
3,11,2003,24.35,13.34,0,24.84
4,11,2003,23.82,13.3,4.52,22.79
5,11,2003,24.05,13.5,0,23.05
6,11,2003,23.62,13.73,0,21.7
7,11,2003,24.5,13.96,0,22.74
8,11,2003,24.74,13.59,0,23.04
9,11,2003,24.96,14.32,0,21.77
10,11,2003,24.69,13.74,0.24,20.86
11,11,2003,23.79,14.26,0,19.43
12,11,2003,24.56,14.22,0,23.27
13,11,2003,24.03,13.51,0,22.42
14,11,2003,25.03,13.15,0,24.1
15,11,2003,25.01,13.35,0,23.4
16,11,2003,24.14,13.71,0,22.39
17,11,2003,24.69,14.19,0,22.7
18,11,2003,24.31,13.41,0,23.37
19,11,2003,24.38,13.3,0,23.6
20,11,2003,25,13.55,0,23.49
21,11,2003,24.85,13.22,0,22.98
22,11,2003,24.46,13.76,0,21.96
23,11,2003,24.68,13.16,0,23.4
24,11,2003,24.51,13.65,0,22.99
25,11,2003,24.88,12.62,0,23.87
26,11,2003,24.45,13.73,0,22.07
27,11,2003,24.88,14.23,0,21.14
28,11,2003,25.25,13.72,0,21.89
29,11,2003,24.37,14.27,14.92,19.08
30,11,2003,24.97,14.25,1.21,20.75
1,12,2003,24.08,14.11,0,18.69
2,12,2003,24.3,13.89,0,19.45
3,12,2003,24.62,13.32,0,20.41
4,12,2003,24.8,13.74,0,20.02
5,12,2003,24.81,13.5,0,20.29
6,12,2003,23.96,13.46,16.03,17.94
7,12,2003,23.15,13.76,0,17.22
8,12,2003,22.54,14.21,4.09,16.33
9,12,2003,23.49,13.8,0,20.25
10,12,2003,23.57,12.77,0,22.01
11,12,2003,24.48,12.33,0,23.3
12,12,2003,24.26,11.92,0,24.39
13,12,2003,24.23,11.66,0,24.34
14,12,2003,24.41,11.65,0,24.28
15,12,2003,24.53,11.83,0,24.06
16,12,2003,25.22,11.71,0,23.81
17,12,2003,25.81,11.88,0,23.5
18,12,2003,25.14,12.96,0,21.01
19,12,2003,24.61,13.23,0,20.69
20,12,2003,24.1,14.18,0,19.03
21,12,2003,24.18,14.13,0,20.07
22,12,2003,24.83,13.21,0,22.75
23,12,2003,24.72,13.09,0,23.25
24,12,2003,25.17,12.72,0,23.94
25,12,2003,25.05,12.78,0,24.02
26,12,2003,24.74,12.08,0,24.42
27,12,2003,25.37,11.78,0,24.52
28,12,2003,24.82,11.88,0,24.64
29,12,2003,24.46,11.89,0,24.35
30,12,2003,24.78,12.37,0,24.11
31,12,2003,24.91,12.79,0,23.22
1,1,2004,25.59,13.81,0,22.08
2,1,2004,25.85,13.31,0,21.7
3,1,2004,25.61,13.11,0,21.48
4,1,2004,26.2,13.25,0,23.31
5,1,2004,26.21,12.82,0,24.27
6,1,2004,26.44,12.97,0,24.29
7,1,2004,26.38,12.95,0,23.61
8,1,2004,26.85,13.92,0,23.83
9,1,2004,26.65,13.71,0,24.15
10,1,2004,26.67,12.74,0,24.39
11,1,2004,26.28,13.2,0,23.29
12,1,2004,26.2,14.23,0,21.75
13,1,2004,26.18,14.31,0,21.05
14,1,2004,24.71,14.76,7.04,19.92
15,1,2004,24.04,14.51,0,18.73
16,1,2004,23.78,13.72,0,20.92
17,1,2004,24.2,13.83,0,20.41
18,1,2004,23.74,14.16,25.3,19.46
19,1,2004,24.09,14.01,3.5,20.19
20,1,2004,24.94,14.36,5.41,21.04
21,1,2004,24.98,14.07,0,20.58
22,1,2004,23.83,14.15,0,19.02
23,1,2004,24.67,13.97,0,20.35
24,1,2004,23.97,13.93,1.59,19.01
25,1,2004,24.21,12.91,0,20.88
26,1,2004,25.09,13.62,3.33,22.37
27,1,2004,25.01,13.57,0,22.56
28,1,2004,25.3,13.39,0,23.16
29,1,2004,25.16,13.27,0.68,21.49
30,1,2004,23.97,14.08,9.24,19.74
31,1,2004,25.18,13.74,0,22.78
1,2,2004,24.33,13.65,0,21.07
2,2,2004,24.13,13.79,16.43,20.27
3,2,2004,24.17,13.72,0,20.52
4,2,2004,23.84,14.07,8.5,19.57
5,2,2004,24.25,14.21,0,20.25
6,2,2004,25.39,13.31,2.58,21.73
7,2,2004,24.5,14.46,0,21.06
8,2,2004,24.42,13.55,0,21.54
9,2,2004,24.29,13.31,0,22.52
10,2,2004,25.46,12.79,0,25.33
11,2,2004,26.85,12.47,0,25.56
12,2,2004,26.55,12.71,0,25.44
13,2,2004,27.14,12.4,0,25.97
14,2,2004,27.31,13.12,0,25.38
15,2,2004,26.59,14.22,0,24.1
16,2,2004,26.22,13.55,0,24.64
17,2,2004,25.64,13.93,0,24.21
18,2,2004,27.07,13.96,0,25.47
19,2,2004,27.09,13.43,0,25.9
20,2,2004,26.63,13.43,0,26.35
21,2,2004,27.05,12.62,0,26.69
22,2,2004,27.09,13.28,0,25.5
23,2,2004,26.67,14.03,0,25.96
24,2,2004,26.27,13.72,0,25.79
25,2,2004,26.28,13.57,0,25.84
26,2,2004,26.13,14.2,0,24.51
27,2,2004,25.19,14.19,0,22.99
28,2,2004,26.47,14.36,0,22.58
29,2,2004,25.93,15.27,0,22.9
1,3,2004,26.73,13.75,0,25.99
2,3,2004,26.8,14.07,0,25.65
3,3,2004,26.91,13.15,0,26.65
4,3,2004,26.88,13.28,0,26.94
5,3,2004,27.18,13.26,0,27.11
6,3,2004,27.42,12.71,0,25.49
7,3,2004,26.46,13.68,0,23.75
8,3,2004,26.72,14.92,0,25.06
9,3,2004,26.24,14.07,0,23.98
10,3,2004,27.35,14.28,0,25.73
11,3,2004,27.16,14.96,0,23.45
12,3,2004,27.02,15.21,0,23.13
13,3,2004,27.02,15.68,0,23.53
14,3,2004,27.47,15.6,0,23.88
15,3,2004,26.51,15.78,0,22.28
16,3,2004,26.02,15.16,2.22,22.52
17,3,2004,25.05,14.97,20.31,19.6
18,3,2004,24.06,14.9,19.78,20.28
19,3,2004,24.2,14.63,0,19.87
20,3,2004,25.19,14.58,0,23.91
21,3,2004,25.81,13.53,0,25.43
22,3,2004,26.2,13.84,0,26.13
23,3,2004,26.36,14.16,0,25.89
24,3,2004,26.91,13.78,0,26.4
25,3,2004,27.69,13.69,0,24.86
26,3,2004,26.48,14.72,0,23.21
27,3,2004,26.41,16.23,0,22.43
28,3,2004,26.29,14.81,0,24.11
29,3,2004,26.09,13.89,0,23.62
30,3,2004,26.19,14.21,0,24.02
31,3,2004,25.82,14.34,26.49,21.99
1,4,2004,26.21,14.81,0,23.35
2,4,2004,25.18,14.93,0,20.33
3,4,2004,26.2,15.28,1.81,22.42
4,4,2004,25.87,14.78,0.19,22.23
5,4,2004,22.69,14.87,15.68,16.88
6,4,2004,23.82,14.28,0.59,20.8
7,4,2004,23.62,14.14,11.21,20.59
8,4,2004,24.01,13.78,0.58,21.65
9,4,2004,24.8,14.4,4.62,21.31
10,4,2004,24.4,14.74,9.79,20.4
11,4,2004,23.07,14.9,15,17.65
12,4,2004,20.77,14.55,0,14.29
13,4,2004,23.76,14.63,0,21.43
14,4,2004,23.47,13.97,7.04,20.71
15,4,2004,22.19,14.6,0,17.82
16,4,2004,22.78,14.61,0,20.26
17,4,2004,23.87,14.21,5.95,19.11
18,4,2004,24.89,14.12,9.7,21.2
19,4,2004,24.21,14.23,0.61,19.06
20,4,2004,24.42,13.49,15.95,21.32
21,4,2004,24.97,14.16,6.88,22.01
22,4,2004,25.39,13.93,0,23.94
23,4,2004,24.72,14.56,0,21.28
24,4,2004,26.23,14.18,0,24.76
25,4,2004,25.69,14.13,0,23.43
26,4,2004,25.06,14.01,0,22.45
27,4,2004,25.64,13.94,0,22.73
28,4,2004,25.72,14.06,0,23.09
29,4,2004,25.37,14.25,0,21.79
30,4,2004,23.34,14.82,0,17.32
1,5,2004,23.77,14.33,1.06,18.35
2,5,2004,22.23,14.21,26.81,18.4
3,5,2004,23.49,13.9,0.41,19.78
4,5,2004,23.5,14.13,20.18,22.1
5,5,2004,24.49,14.13,4.94,22.45
6,5,2004,25.24,14.4,0,24.08
7,5,2004,25.64,13.48,0,24.43
8,5,2004,26.56,13.38,0,26.08
9,5,2004,25.99,13.2,0.73,24.24
10,5,2004,26.16,13.33,0,23.9
11,5,2004,26.54,13.62,0,23.76
12,5,2004,26.45,13.9,0,24.25
13,5,2004,24.59,13.63,0,21.54
14,5,2004,25.28,14.51,0,22.61
15,5,2004,25.88,14.15,0,21.65
16,5,2004,26.53,14.11,0,23.64
17,5,2004,26.39,13.9,0,23.89
18,5,2004,26.31,14.03,0,25.37
19,5,2004,26.42,14.48,0,24.85
20,5,2004,26.95,13.52,0,25.26
21,5,2004,25.93,13.7,0,22.46
22,5,2004,25.15,14.21,0,21.39
23,5,2004,24.75,14.15,0,21.58
24,5,2004,25.01,13.36,0,21.53
25,5,2004,25.62,13.86,0,21.69
26,5,2004,25.18,13.73,0,21.34
27,5,2004,24.66,14.15,4.36,20.52
28,5,2004,25.57,13.59,0,21.81
29,5,2004,23.79,13.73,0,19.37
30,5,2004,23.43,13.22,1.77,19.72
31,5,2004,23.4,13.01,0,19.74
1,6,2004,23.65,13.01,0,20.03
2,6,2004,22.55,13.53,0,18.22
3,6,2004,22.03,13.49,0,18.52
4,6,2004,23.4,13.37,1.42,19.56
5,6,2004,23.92,13.56,0,20.25
6,6,2004,23.23,13.33,0,20.4
7,6,2004,24.17,13.94,0,21.37
8,6,2004,23.96,13.56,0,19.4
9,6,2004,22.4,13.49,3.67,19.13
10,6,2004,22.64,13.66,0,19.47
11,6,2004,22.39,13.03,0,19.21
12,6,2004,22.72,13.32,0,18.37
13,6,2004,23.83,13.43,0,18.96
14,6,2004,23.86,13.69,14.74,19.51
15,6,2004,22.44,13.75,9.26,16.96
16,6,2004,22.15,13.58,2.59,15.9
17,6,2004,23.42,12.99,2.95,19.77
18,6,2004,20.42,14.37,0,13.44
19,6,2004,21.37,13.57,31.43,14.6
20,6,2004,20.64,13.86,0,13.48
21,6,2004,22.02,13.95,8.51,15.83
22,6,2004,22.63,14.08,13.3,18.54
23,6,2004,21.29,13.86,0,18.39
24,6,2004,20.98,13.2,0,18.56
