day,month,year,t_max,t_min,prec,sol_rad
21,5,2014,20.85,11.48,15.96,19.08
22,5,2014,16.86,11.36,13.71,11.6
23,5,2014,19.22,10.87,10.09,18.35
24,5,2014,18.39,11.12,10.9,16.54
25,5,2014,18.18,11.12,0,15.56
26,5,2014,19.29,10.84,27.73,21.24
27,5,2014,20.07,10.72,0.98,23.21
28,5,2014,21.19,10.6,0,25.87
29,5,2014,21.11,10.63,0,23.85
30,5,2014,21.69,11.2,0,25.07
31,5,2014,21.23,10.52,0,23.74
1,6,2014,20.32,10.81,0,20.94
2,6,2014,20.53,10.7,0,21.51
3,6,2014,21.35,10.54,0,22.67
4,6,2014,21.92,10.69,0,24.02
5,6,2014,21.41,10.57,0,23.06
6,6,2014,20.6,10.71,20.51,20.97
7,6,2014,20.95,11.03,11.69,20.46
8,6,2014,19.54,11.15,16.29,18.12
9,6,2014,21.11,11.27,0,21.73
10,6,2014,20.14,10.9,5.65,20.19
11,6,2014,19.92,11.13,13.56,20.48
12,6,2014,20.56,11.01,0,19.07
13,6,2014,20.44,10.61,0,22.09
14,6,2014,20.5,10.58,0.52,20.36
15,6,2014,20.44,11,0,20.1
16,6,2014,20.6,10.78,0,20.9
17,6,2014,20.91,10.8,10.47,20.6
18,6,2014,21.26,10.69,13.34,21.76
19,6,2014,20.18,10.73,0,19.75
20,6,2014,19.59,10.62,0,18.33
21,6,2014,18.55,10.77,0,17.07
22,6,2014,18.08,10.65,5.57,16.36
23,6,2014,18.69,10.15,0,19.65
24,6,2014,18.08,10.65,17.32,18.71
25,6,2014,18.3,10.82,8.62,18.47
26,6,2014,17.77,10.78,8.17,17.81
27,6,2014,18.41,10.56,0,17.35
28,6,2014,19.2,10.37,0,19.17
29,6,2014,20.09,10.51,0,21.43
30,6,2014,19.42,10.56,1.89,19.15
1,7,2014,19.98,10.63,1.35,20.14
2,7,2014,20.05,10.94,6.09,20.17
3,7,2014,20.03,10.78,12.31,19.63
4,7,2014,18.19,10.48,8.21,16.05
5,7,2014,17.75,10.38,11.38,16.76
6,7,2014,19.03,10.52,18.86,19.42
7,7,2014,18.49,10.65,1.7,17.45
8,7,2014,19.53,10.6,18.07,20.13
9,7,2014,18.58,10.57,14.39,18.54
10,7,2014,18.03,10.17,0,18.27
11,7,2014,18.5,10.57,3.37,17.41
12,7,2014,17.93,10.11,14.83,18.55
13,7,2014,19.3,10.58,0,20.22
14,7,2014,19.77,10.14,0,21.04
15,7,2014,18.72,10.36,25.94,17.94
16,7,2014,18.38,10.41,0,18.98
17,7,2014,18.32,10.42,16.33,17.22
18,7,2014,18.52,10.47,1.12,17.13
19,7,2014,18.21,10.82,21.87,16.11
20,7,2014,17.77,10.72,14.67,16.63
21,7,2014,18.13,10.29,44.45,17.2
22,7,2014,16.36,10.39,0,12.83
23,7,2014,17.65,10.29,0,17.96
24,7,2014,17.05,10.27,1.48,17.09
25,7,2014,14.63,10.42,0,10.24
26,7,2014,15.45,10.09,0,13.16
27,7,2014,18.16,9.88,0.92,19.91
28,7,2014,17.97,10.34,0,18.84
29,7,2014,18.08,10.09,10.19,18.27
30,7,2014,17.12,10.07,16.06,16.21
31,7,2014,14.86,10.56,49.02,10.15
1,8,2014,15.4,10.33,15.14,13.01
2,8,2014,16.46,10.02,0,15.6
3,8,2014,17.15,10.33,5.04,16.32
4,8,2014,16.28,10.47,15.72,15.59
5,8,2014,17.12,10.32,15.14,17.24
6,8,2014,17.71,10.13,8.43,19.41
7,8,2014,16.76,10.19,17.98,16.51
8,8,2014,16.86,10.01,25.3,16.9
9,8,2014,16.74,10.1,1.33,18.48
10,8,2014,17.87,9.63,0,19.81
11,8,2014,17.7,9.88,3.01,19.94
12,8,2014,17.99,10.29,11.8,20.31
13,8,2014,18.35,9.63,12.18,21.37
14,8,2014,18.56,9.63,0.33,21.19
15,8,2014,17.83,9.98,2.32,20.91
16,8,2014,18.07,10.13,6.73,19.83
17,8,2014,17.67,10.27,3.59,18.8
18,8,2014,16.85,9.96,5.42,16.52
19,8,2014,17.31,10.17,0,18.16
20,8,2014,16.85,10.26,22.33,17.54
21,8,2014,18.04,9.77,0,20.75
22,8,2014,17.31,9.81,15.33,19.41
23,8,2014,17.4,10.05,5.08,18.91
24,8,2014,17.93,9.98,15.42,19.93
25,8,2014,18.21,10.21,0.38,20.51
26,8,2014,17.23,10.26,27.25,16.58
27,8,2014,17.65,9.46,6.6,19.56
28,8,2014,17.84,9.49,0,20.83
29,8,2014,17.32,10.36,2.42,17.92
30,8,2014,17.77,10,8.03,19.93
31,8,2014,17.42,9.95,8.29,18.71
1,9,2014,17.53,9.53,24.16,19.93
2,9,2014,16.71,10.12,0,17.43
3,9,2014,17.25,10.07,9.06,20.13
4,9,2014,17.14,9.91,0,18.85
5,9,2014,17.03,9.79,15.67,18.73
6,9,2014,17.03,10.09,37.46,16.85
7,9,2014,15.93,10.11,8.8,13.69
8,9,2014,16.6,10.09,5.14,17.29
9,9,2014,17.17,9.57,7.16,18.47
10,9,2014,17.02,9.57,0,19.51
11,9,2014,17.87,9.47,20.81,21.23
12,9,2014,18.01,9.8,14.65,20.37
13,9,2014,17.58,9.53,11.39,19.15
14,9,2014,17.05,9.71,3.09,19.28
15,9,2014,18.02,9.27,33.15,21.81
16,9,2014,17.55,9.8,2.9,18.92
17,9,2014,17.58,9.69,34.55,20.29
18,9,2014,18.02,9.26,0.63,20.07
19,9,2014,17.5,9.38,0,21.28
20,9,2014,17.93,9.4,0,21.76
21,9,2014,18.78,9.4,0,23.33
22,9,2014,18.88,9.48,0,22.73
23,9,2014,18.54,9.41,0,21.73
24,9,2014,18.32,9.56,4.31,22.81
25,9,2014,18.5,9.54,0,22.57
26,9,2014,18.18,9.44,3.32,22.04
27,9,2014,17.77,10.08,3.58,17.91
28,9,2014,17.2,9.66,0,18.45
29,9,2014,18.18,9.63,0,20.53
30,9,2014,18.92,9.61,0,22.84
1,10,2014,17.91,9.84,3.02,18.64
2,10,2014,17.88,9.86,11.92,18.11
3,10,2014,17.46,10.4,17.5,16.39
4,10,2014,17.3,10.03,11.92,17.01
5,10,2014,15.69,10.31,0,13.09
6,10,2014,16.46,10.34,0,18.38
7,10,2014,17.89,9.43,4.59,22.1
8,10,2014,18.14,9.77,9.5,19.11
9,10,2014,17.89,10.04,26.71,18.32
10,10,2014,17.81,10.45,10.28,16.92
11,10,2014,18.72,10.41,12.4,23.34
12,10,2014,18.31,10.23,0.85,21.08
13,10,2014,18.25,9.92,1.4,19.64
14,10,2014,17.15,10.28,0,16.06
15,10,2014,17.9,10.14,0,19.63
16,10,2014,18.27,10.03,0,21.4
17,10,2014,19.23,9.49,0,24.27
18,10,2014,19.44,9.42,0,23.77
19,10,2014,17.96,9.73,0,20.32
20,10,2014,18,9.84,25.99,19.27
21,10,2014,19.89,9.85,0,23.63
22,10,2014,19.92,9.77,0,24.62
23,10,2014,19.83,9.8,0,24.85
24,10,2014,19.57,9.5,0,24.79
25,10,2014,19.95,9.34,0,24.06
26,10,2014,18.68,9.88,0,19.53
27,10,2014,18.84,10.11,0,18.74
28,10,2014,19.72,9.89,0,20.86
29,10,2014,19.51,9.79,0,21.16
30,10,2014,19.96,9.49,0,21.49
31,10,2014,20.17,9.91,0,21.79
1,11,2014,20.89,9.64,0,24.1
2,11,2014,20.64,9.84,0,23.03
3,11,2014,20.99,9.74,0,24.78
4,11,2014,21.45,9.59,0,25.09
5,11,2014,21.53,9.64,0,24.78
6,11,2014,21.53,9.63,0,25.16
7,11,2014,20.34,9.76,0,21.11
8,11,2014,20.9,9.92,0,21.82
9,11,2014,20.84,9.9,0,23.77
10,11,2014,20.87,9.59,0,24.72
11,11,2014,21.13,9.61,0,24.05
12,11,2014,20.08,10.29,0,18.26
13,11,2014,19.98,10.57,0.36,17.75
14,11,2014,18.61,10.42,0.49,17.75
15,11,2014,18.65,10.09,0,18.52
16,11,2014,18.71,10.31,7.83,17.17
17,11,2014,18.51,10.08,0.64,16.61
18,11,2014,19.43,9.98,0,18.79
19,11,2014,19.24,9.79,0.18,20.82
20,11,2014,19.26,9.77,0,21.86
21,11,2014,19.74,9.66,0,20.95
22,11,2014,18.76,9.87,3.33,18.92
23,11,2014,19.24,10.15,1.32,17.86
24,11,2014,19.38,10.74,0,17.02
25,11,2014,18.06,10,0,14.5
26,11,2014,17.85,11.04,0,14.36
27,11,2014,19.36,10.41,0,19.35
28,11,2014,20.07,10.34,0,18.52
29,11,2014,19.61,10.49,0,18.42
30,11,2014,19.13,10.72,0,18.01
1,12,2014,18.5,10.48,1.94,19.78
2,12,2014,18.79,9.86,0,20.27
3,12,2014,19,10.19,0,20.77
4,12,2014,19.55,9.65,0,21.92
5,12,2014,19.79,10.35,0,20.57
6,12,2014,19.75,10.21,0,19.08
7,12,2014,19.46,10.84,0,17.35
8,12,2014,19.34,10.5,0,18.46
9,12,2014,18.27,11.07,0,15.57
10,12,2014,19.46,10.49,0,18.7
11,12,2014,20.51,9.76,0,22.64
12,12,2014,20.71,9.7,0,22.61
13,12,2014,20.29,9.88,0,19.86
14,12,2014,20.57,10.17,2.36,20.84
15,12,2014,20.07,10.14,0,18.36
16,12,2014,19.6,10.5,2.22,17.08
17,12,2014,18.4,11.24,0,16.07
18,12,2014,19.3,10.66,0,17.35
19,12,2014,20.46,10.06,0,19.82
20,12,2014,21.02,10.01,0,20.4
21,12,2014,20.56,10.39,0,19.86
22,12,2014,21.6,10.14,0,22.13
23,12,2014,19.7,10.56,0,18.22
24,12,2014,18.93,11.16,0,14.04
25,12,2014,18.99,11.54,0,14.6
26,12,2014,17.97,10.72,7.32,14.52
27,12,2014,19.55,11.16,0,16.74
28,12,2014,20.75,10.31,0,21.74
29,12,2014,21.44,9.87,0,22.76
30,12,2014,21.14,9.84,0,22.75
31,12,2014,21.07,9.97,0,22.72
1,1,2015,21.29,9.75,0,22.89
2,1,2015,21.48,9.72,0,23.11
3,1,2015,21.26,9.62,0,23.12
4,1,2015,20.94,9.85,0,22.95
5,1,2015,20.98,9.87,0,21.63
6,1,2015,21.52,10.17,0,21.82
7,1,2015,20.73,10.35,0,21.31
8,1,2015,21.25,10.47,0,20.98
9,1,2015,20.52,10.88,0,19.91
10,1,2015,20.62,10.93,0.33,18.8
11,1,2015,19.78,10.67,0,16.6
12,1,2015,19.65,11.15,0,16.74
13,1,2015,19.78,11.33,0,17.74
14,1,2015,19.47,10.71,0,17.06
15,1,2015,20.22,11.33,0,17.21
16,1,2015,19.11,11.58,0,15.15
17,1,2015,20.7,10.91,0,17.33
18,1,2015,21.38,11.48,0,18.82
19,1,2015,19.81,11.15,0,15.96
20,1,2015,20.22,10.93,0,17.32
21,1,2015,20.03,11.81,3.06,16.72
22,1,2015,21.12,10.91,0,19.79
23,1,2015,21.34,10.7,0,20.45
24,1,2015,21.48,11.46,0,20.47
25,1,2015,21.6,11.03,0,20.24
26,1,2015,22.8,11.01,0,22.97
27,1,2015,22.83,10.48,0,23.51
28,1,2015,22.71,10.63,0,23.48
29,1,2015,22.73,10.45,0,23.97
30,1,2015,22.71,10.33,0,24.27
31,1,2015,22.55,10.21,5.04,24.39
1,2,2015,22.56,10.18,0,24.39
2,2,2015,22.74,10.21,0,24.4
3,2,2015,22.91,10.29,0,24.38
4,2,2015,23.23,10.54,2.38,24.36
5,2,2015,23.32,10.59,0,23.45
6,2,2015,23,10.74,0,24.01
7,2,2015,22.73,10.84,2.61,22.66
8,2,2015,23.24,11.24,0,23.5
9,2,2015,23.27,11.08,0,23.92
10,2,2015,22.87,10.94,0,22.71
11,2,2015,22.97,11.07,0,22.1
12,2,2015,22.96,11.03,0,22.75
13,2,2015,21.71,10.94,0,21.24
14,2,2015,20.78,10.97,0,20.52
15,2,2015,20.09,11.49,1.64,17.44
16,2,2015,20.74,11.26,0.21,18.66
17,2,2015,20.52,12.13,15.14,17.1
18,2,2015,21.08,11.49,0,18.4
19,2,2015,21.99,11.47,0,20.85
20,2,2015,22.24,11.4,0,20.24
21,2,2015,22.41,11.49,0,20.66
22,2,2015,22.48,11.27,0,20.61
23,2,2015,21.31,11.72,0,18.66
24,2,2015,21.77,11.53,0,20.84
25,2,2015,23.18,11.55,0,23.12
26,2,2015,23.03,11.78,0,23.66
27,2,2015,23.54,11.27,0,25.28
28,2,2015,23.26,11.66,0,22.88
1,3,2015,22.72,11.92,0,21.81
2,3,2015,23.21,11.29,0,23.08
3,3,2015,23.67,11.05,0,25.15
4,3,2015,23.79,10.83,0,25.62
5,3,2015,23.68,11.11,1.9,23.86
6,3,2015,23.11,11.51,1.79,22.35
7,3,2015,21.75,11.7,0,20.22
8,3,2015,22.62,11.29,0,22.5
9,3,2015,23.76,11.1,0,25.49
10,3,2015,24.24,11.11,0,26.36
11,3,2015,24.11,11.29,0,23.43
12,3,2015,23.56,11.66,0,21.87
13,3,2015,24.1,11.6,1.54,23.44
14,3,2015,24.12,11.84,0,24.41
15,3,2015,24.35,11.3,0,25.57
16,3,2015,24.84,11.51,0,25.58
17,3,2015,23.19,12.06,0,20.48
18,3,2015,23.09,11.65,3.89,20.49
19,3,2015,21.48,11.98,5.96,19.1
20,3,2015,21.58,11.74,6,19.4
21,3,2015,21.33,11.42,4.29,21.41
22,3,2015,22.3,11.32,19.4,20.91
23,3,2015,20.55,11.36,0,19.26
24,3,2015,21.87,10.99,0,24.71
25,3,2015,22.49,11.07,0,24.32
26,3,2015,21.39,11.33,1.22,20.79
27,3,2015,22.99,11.08,0,24.37
28,3,2015,21.81,11.62,0,20.85
29,3,2015,20.81,11.81,0,20.62
30,3,2015,22.65,11.25,0,26.82
31,3,2015,23.33,11.12,0,27.56
1,4,2015,23.46,11.11,0,26.99
2,4,2015,23.49,11.2,0,26.4
3,4,2015,23.66,11.08,0,26.71
4,4,2015,23.17,11.63,0,23.3
5,4,2015,23.41,11.47,8.83,24.4
6,4,2015,21.71,11.82,0,18.48
7,4,2015,22.39,11.8,8.42,21.59
8,4,2015,22.62,11.9,0,22.85
9,4,2015,23.23,11.64,0,23.21
10,4,2015,23.12,11.77,0,21.57
11,4,2015,22.78,11.89,0,20.66
12,4,2015,23.18,12.01,0,23.04
13,4,2015,22.22,11.83,0,22.22
14,4,2015,22.18,12.21,0,20.72
15,4,2015,20.66,12.18,0.73,16.94
16,4,2015,22.46,11.73,8.04,21.64
17,4,2015,23.06,12.03,0,24.69
18,4,2015,24.31,11.75,0,27.55
19,4,2015,23.2,11.81,0,25.46
20,4,2015,23.55,11.55,0,25.61
21,4,2015,22.14,12.07,0,22.67
22,4,2015,23.36,11.9,0,23.83
23,4,2015,23.82,11.91,0,24.66
24,4,2015,23.49,11.76,0,22.23
25,4,2015,23.48,12.08,8.04,20.02
26,4,2015,22.89,12.33,6.58,21
27,4,2015,21.43,11.88,0,21.7
28,4,2015,23.08,11.55,0,22.36
29,4,2015,23.37,11.46,0,23.51
30,4,2015,23.56,11.4,0,24.79
1,5,2015,23.52,11.21,0,23.11
2,5,2015,23.16,11.72,0,23.47
3,5,2015,22.53,11.98,17.66,19.84
4,5,2015,19.62,11.64,3.1,14.23
5,5,2015,19.47,11.39,13.45,15.43
6,5,2015,18.59,11.19,16.15,15.55
7,5,2015,19.62,11.34,7.54,17.24
8,5,2015,20.07,11.47,9.56,19.53
9,5,2015,19.57,11.19,3.13,20.27
10,5,2015,18.56,11.4,17.32,14.28
11,5,2015,19.82,11.18,1.8,22.16
12,5,2015,21.56,10.87,4.7,23.82
13,5,2015,22.73,11.09,0,26.91
14,5,2015,22.09,11.09,0,25.14
15,5,2015,22.52,11.14,0,25.78
16,5,2015,23.12,10.93,0,26.44
17,5,2015,21.55,11.15,0,22.02
18,5,2015,21.9,10.99,5.47,24.31
19,5,2015,22.43,10.94,0,24.48
20,5,2015,22.3,11.07,0,23.6
21,5,2015,23.01,11,1.85,24.21
22,5,2015,21.64,10.95,3.26,23.32
23,5,2015,21.7,11.28,0.21,23.07
24,5,2015,20.98,11.17,0,21.28
25,5,2015,22.19,11.18,8.39,22.08
26,5,2015,20.88,11.04,11.83,21.25
27,5,2015,19.57,11.14,0,17.9
28,5,2015,18.19,11.15,14.37,14.68
29,5,2015,18.95,11.34,11.68,16.31
30,5,2015,21.02,10.86,0.28,23.17
31,5,2015,21.16,10.63,16,24.12
1,6,2015,19.31,11.17,41.08,17.83
2,6,2015,19.9,10.98,13.15,22.79
3,6,2015,20.97,10.74,0,21.94
4,6,2015,21.38,10.5,0,23.1
5,6,2015,21.9,10.5,0,22.62
6,6,2015,21.07,10.48,0,22.44
7,6,2015,20.56,10.54,0,21.78
8,6,2015,21.5,10.86,14.04,22.47
9,6,2015,22,10.45,0,23.46
10,6,2015,21.4,10.52,0,21.78
11,6,2015,20.46,10.38,0,20.82
12,6,2015,20.4,10.34,0,20.6
13,6,2015,20.62,10.67,2.34,20.75
14,6,2015,21.27,10.92,1.3,21.91
15,6,2015,21.35,11.03,0,20.6
16,6,2015,20.38,10.66,0,18.69
17,6,2015,19.4,11.07,1.8,17.78
18,6,2015,20.03,10.83,19.12,17.41
19,6,2015,20.58,10.81,1.25,18.91
20,6,2015,20.61,10.83,0,20.75
21,6,2015,20.19,10.54,0,18.01
22,6,2015,18.59,10.9,0,17.39
23,6,2015,18.3,10.95,0,15.53
24,6,2015,17.71,10.79,0,15.8
25,6,2015,17.66,10.24,0,18.22
26,6,2015,18.37,10.52,0.51,15.92
27,6,2015,17.6,10.61,0,15.99
28,6,2015,17.59,10.71,9.97,15.27
29,6,2015,18.75,10.63,5.9,18.09
30,6,2015,18.99,10.37,0,19.48
1,7,2015,18.74,10.29,0,18.11
2,7,2015,18.87,10.55,0,21.75
3,7,2015,18.59,10.17,0,18.68
4,7,2015,18.9,10.2,13.61,17.76
5,7,2015,18.62,10.63,16.49,16.52
6,7,2015,19.16,10.66,9.4,19.16
7,7,2015,19.82,10.52,7.95,20.87
8,7,2015,19.98,10.46,1.57,21.2
9,7,2015,20.21,10.18,0.14,21.81
10,7,2015,20.54,10.25,0,20.98
11,7,2015,19.86,10.44,6.69,20.07
12,7,2015,18.6,10.16,2.94,18.07
13,7,2015,17.07,10.5,26.14,14.37
14,7,2015,17.64,10.81,13.92,16.12
15,7,2015,17.38,10.48,0,16.77
16,7,2015,18.96,10.15,12.14,19.94
17,7,2015,18.3,10.42,8.02,19.33
18,7,2015,19.11,10.27,0,19.13
19,7,2015,19.13,9.92,0.73,18.94
20,7,2015,18.57,10.1,3.48,19.04
21,7,2015,18.8,10.58,10.17,19.59
22,7,2015,18.73,9.94,0,20.35
23,7,2015,16.9,10.25,16.52,17.85
24,7,2015,17.83,10.06,6.51,18.37
25,7,2015,18.8,9.79,9.37,21.4
26,7,2015,18.98,10.16,0,21.1
27,7,2015,18.71,10.02,0.32,19.11
28,7,2015,19.36,10.28,0,20.73
29,7,2015,18.91,10.41,10.63,20.95
30,7,2015,18.31,10.67,9.99,19.43
31,7,2015,18.14,10.53,17.87,19.48
1,8,2015,19,10.53,16.4,20.75
2,8,2015,17.95,10.58,0,16.29
3,8,2015,16.67,10.14,0,17.02
4,8,2015,18.1,10.32,21.9,18.07
5,8,2015,16.37,10.38,0,14.68
6,8,2015,16.33,10.15,8.26,16.43
7,8,2015,16.34,10.29,16.9,14.13
8,8,2015,18.12,9.51,9.21,20.23
9,8,2015,16.83,9.98,1.41,17.82
10,8,2015,18.32,9.89,4.62,19.87
11,8,2015,18.97,9.9,19.11,21.36
12,8,2015,19.5,9.52,8.92,22.65
13,8,2015,18.18,10.1,0.92,19.75
14,8,2015,18.42,9.9,4.92,20.15
15,8,2015,17.9,10.11,5.59,19.23
16,8,2015,18.82,9.84,0,20.64
17,8,2015,18.29,9.99,12.8,18.9
18,8,2015,17.82,10.59,11.97,18.64
19,8,2015,18.1,10.39,28.5,19.77
20,8,2015,19.27,9.91,4.47,21.96
21,8,2015,18.92,10.28,32.92,19.86
22,8,2015,18.86,10.23,0,19.9
23,8,2015,18.41,9.92,2.31,19.66
24,8,2015,18.75,10.04,0.23,20.6
25,8,2015,18.64,9.97,0.8,20.33
26,8,2015,16.16,10.35,32.08,13.14
27,8,2015,17.22,10.08,3.13,16.42
28,8,2015,17.76,9.87,3.24,20.19
29,8,2015,17.9,9.76,0.79,18.19
30,8,2015,18.81,9.73,0,21.61
31,8,2015,17.87,9.81,2.92,19.91
1,9,2015,18.13,9.96,12.46,20.86
2,9,2015,19.29,9.35,0.77,22.89
3,9,2015,19.45,9.71,7.41,23.05
4,9,2015,18.34,9.83,4.03,20.02
5,9,2015,18.56,10.07,0,21.41
6,9,2015,18.91,9.54,3.73,22.23
7,9,2015,18.42,9.53,4.01,21.79
8,9,2015,18.12,9.96,18.78,19.57
9,9,2015,15.82,10.25,13.25,11.91
10,9,2015,16.99,9.88,16.75,17.72
11,9,2015,18.22,9.83,0.57,19.78
12,9,2015,17.8,10.08,6.65,17.51
13,9,2015,17.41,9.64,10.04,17.72
14,9,2015,16.79,10.03,20.48,16.78
15,9,2015,18.25,9.19,20.96,22.39
16,9,2015,18.67,9.64,1.08,21.87
17,9,2015,18.06,9.72,0.57,20.16
18,9,2015,17.73,9.51,0.79,19
19,9,2015,18.48,9.47,6.11,21.41
20,9,2015,18.56,9.24,0.24,22.5
21,9,2015,18.82,9.52,0,23.47
22,9,2015,19,9.51,0.49,23.91
23,9,2015,18.47,9.7,13.26,23.57
24,9,2015,18.53,9.99,15.53,22.74
25,9,2015,18.5,9.6,0.29,21.91
26,9,2015,18.81,9.4,0,23.81
27,9,2015,18.97,9.45,0,23.28
28,9,2015,18.61,9.67,0,20.99
29,9,2015,18.45,9.63,25.31,20.22
30,9,2015,19.24,9.81,2.07,22.06
1,10,2015,19.48,9.93,0,23.15
2,10,2015,19.98,9.58,0,25.36
3,10,2015,20.49,9.46,0,25.45
4,10,2015,20.27,9.99,0,24.32
5,10,2015,20.48,9.94,0,23.53
6,10,2015,19.92,9.84,15.74,23.44
7,10,2015,19.3,10.24,6.06,18.74
8,10,2015,19.32,10.3,0,22.59
9,10,2015,20.75,9.6,0,25.52
10,10,2015,20.91,9.74,0,23.85
11,10,2015,18.96,10.17,12.81,20.01
12,10,2015,19.01,10.15,5.3,18.16
13,10,2015,20.46,9.8,0,22.57
14,10,2015,20.29,9.64,0,22.7
15,10,2015,20.68,9.99,0,23.91
16,10,2015,20.45,9.82,0,22.07
17,10,2015,20.82,9.77,0,22.54
18,10,2015,20.32,10.11,0,21.89
19,10,2015,20.54,10.28,0.17,21.72
20,10,2015,20.38,9.96,0,23.94
21,10,2015,20.38,10.14,0,22.52
22,10,2015,21.28,10.01,0,23.5
23,10,2015,21.49,10.19,0.61,24
24,10,2015,21.61,9.91,0,24.36
25,10,2015,20.74,9.89,0,22.4
26,10,2015,20.48,10.39,0,23.22
27,10,2015,20.18,10.21,4.55,20.96
28,10,2015,20.33,10.2,7.6,20.8
29,10,2015,19.89,10.53,6.83,18.99
30,10,2015,18.35,10.62,0.13,15.22
31,10,2015,20.29,10.49,7.29,21.36
1,11,2015,19.53,10.35,1.29,19.66
2,11,2015,20.37,10.52,0.94,20.37
3,11,2015,19.39,10.04,16.24,18.34
4,11,2015,19.7,10.17,0.97,19.34
5,11,2015,18.37,10.54,1.05,15.95
6,11,2015,19.46,10.23,0.98,19.34
7,11,2015,19.24,10.24,1.95,20.28
8,11,2015,20.06,10.44,0,20.46
9,11,2015,18.44,10.62,0,18.66
10,11,2015,18.09,10.46,0.19,17.38
11,11,2015,18.34,10.13,6.29,16.73
12,11,2015,19.84,10.29,0.3,19.54
13,11,2015,19.54,10.4,1.5,19.09
14,11,2015,21.16,10.67,0,23.47
15,11,2015,21.12,9.67,0,24.46
16,11,2015,20.18,9.73,0,20.76
17,11,2015,19.03,10.17,0.14,18.27
18,11,2015,19.93,9.91,0,19.18
19,11,2015,21.02,10.12,0,21.26
20,11,2015,20.46,10.29,0,19.34
21,11,2015,21.38,10.77,0,21.6
22,11,2015,21.25,10.03,0,23.12
23,11,2015,21.34,9.93,0,23.71
24,11,2015,21.48,9.85,0,23.19
25,11,2015,20,10.32,0,19.57
26,11,2015,19.65,10.89,0,18.48
27,11,2015,20,10.43,0,17.94
28,11,2015,19.87,10.38,0,16.56
29,11,2015,21.43,10.39,0,20.74
30,11,2015,20.69,10.52,0,19.48
1,12,2015,19.54,10.38,0.73,18.79
2,12,2015,19.2,10.55,0,18.07
3,12,2015,21.06,10.57,0,20.62
4,12,2015,21.18,10.18,0,21.44
5,12,2015,20.13,10.12,0.34,18.12
6,12,2015,19.63,10.75,5.18,17.63
7,12,2015,19.77,11.06,0,17.3
8,12,2015,20.06,10.85,0,18.15
9,12,2015,18.46,10.89,1.33,14.21
10,12,2015,17.46,11.1,0,12.62
11,12,2015,18.29,10.87,0,14.08
12,12,2015,17.17,10.23,0,14.98
13,12,2015,18.78,10.06,0,16.98
14,12,2015,18.94,10.5,0,17.38
15,12,2015,19.1,10.87,0,17.51
16,12,2015,19.27,11.27,1.4,18.03
17,12,2015,18.9,10.52,1.73,17.14
18,12,2015,18.44,10.95,0,16.97
19,12,2015,19.26,10.68,0,17.58
20,12,2015,20.36,10.51,0,21.04
21,12,2015,20.65,10.09,0,21.69
22,12,2015,21.12,10.54,0,20.26
23,12,2015,20.88,10.59,0,19.89
24,12,2015,20.6,10.41,0,20.81
25,12,2015,19.62,10.63,3.88,18.73
26,12,2015,19.83,10.3,1.41,18.73
27,12,2015,18.85,10.94,0,17.73
28,12,2015,18.95,10.69,0,16.73
29,12,2015,20.09,10.3,0,19.28
30,12,2015,19.34,10.44,0,18.85
31,12,2015,19.39,10.56,0,17.79
1,1,2016,19.94,10.98,0,16.09
2,1,2016,19.07,11.33,0,15.97
3,1,2016,19.71,10.71,0,16.28
4,1,2016,20.51,10.7,0,17.99
5,1,2016,20.15,11.42,0,16.99
6,1,2016,19.93,11.04,0,17.77
7,1,2016,20.84,10.72,0,19.86
8,1,2016,21.34,10.25,0,20.88
9,1,2016,21.32,10.24,0,21.09
10,1,2016,21.4,10.26,0,21.57
11,1,2016,21.41,10.24,0,22.01
12,1,2016,20.76,10.21,0,20.48
13,1,2016,20.48,10.49,0,19.88
14,1,2016,20.89,10.49,0,19.32
15,1,2016,20.7,10.56,0,19.99
16,1,2016,20.47,10.35,0,19.52
17,1,2016,20.62,10.36,0,19.18
18,1,2016,20.6,11.1,0,18.4
19,1,2016,21.89,10.52,3.42,21.85
20,1,2016,21.94,10.61,0,20.07
21,1,2016,22.21,11.02,0,19.65
22,1,2016,21.28,11.68,0,17.45
23,1,2016,22.38,11.77,0,19.99
24,1,2016,21.48,12.09,0,17.47
25,1,2016,22.7,11.25,0,20.03
26,1,2016,21.84,11.15,0,19.72
27,1,2016,21.04,10.87,0,18.89
28,1,2016,22.26,10.51,0,20.52
29,1,2016,22.33,10.73,0,20.45
30,1,2016,20.26,11.23,0,14.88
31,1,2016,19.96,11.73,3.52,13.55
1,2,2016,21.52,11.26,0,18.85
2,2,2016,21.57,11.26,0,18.38
3,2,2016,22.69,11.92,0,19.45
4,2,2016,22.76,11.8,0,20.47
5,2,2016,22.15,11.71,0,19.07
6,2,2016,22.4,11.99,0,19.04
7,2,2016,21.94,11.5,0,17.73
8,2,2016,23.06,11.32,0,20.12
9,2,2016,23.01,11.27,0,19.82
10,2,2016,22.91,11.75,6.35,18.68
11,2,2016,23.64,11.56,0,21.57
12,2,2016,23.38,11.62,0,20.08
13,2,2016,22.52,12.16,0,18.65
14,2,2016,22.56,11.99,0,19.5
15,2,2016,24.11,12.2,0,21.14
16,2,2016,24.81,11.63,0,23.22
17,2,2016,23.36,12.54,0,18.8
18,2,2016,23.23,12.25,4.8,21.3
19,2,2016,24.18,11.34,0,24.49
20,2,2016,24.36,11.39,0,24.43
