day,month,year,t_max,t_min,prec,sol_rad
11,7,2011,18.41,9.18,7.69,17.86
12,7,2011,18.26,10.22,18.98,16.01
13,7,2011,16.63,9.91,24.23,12.9
14,7,2011,16.54,9.63,0,13.3
15,7,2011,17.06,9.69,0,17.13
16,7,2011,18.91,9.14,10.25,20.99
17,7,2011,17.87,9.39,3.08,17.12
18,7,2011,17.66,10.01,10.24,16.07
19,7,2011,17.53,9.93,13.4,15.24
20,7,2011,18.44,9.17,12.93,19.77
21,7,2011,17.92,8.8,0,18.02
22,7,2011,17.71,9.74,0,16.75
23,7,2011,17.5,9.23,0,17.54
24,7,2011,15.86,9.31,41.67,14.19
25,7,2011,17.5,9.49,0,17.73
26,7,2011,18.23,8.42,16.52,18.93
27,7,2011,19.23,8.78,7,20.48
28,7,2011,19.26,8.84,10.61,21.42
29,7,2011,18.96,9.18,15.54,18.85
30,7,2011,16.15,9.65,34,12.8
31,7,2011,15.55,9.34,1.08,12.89
1,8,2011,18.32,9.06,9.87,20.67
2,8,2011,17.89,8.66,2.76,17.74
3,8,2011,17.7,10.35,17.19,15.97
4,8,2011,15.53,9.71,20.76,10.97
5,8,2011,15.75,9.68,20.45,11.94
6,8,2011,16.62,9.74,4.91,13.57
7,8,2011,16.94,9.39,15.46,14.26
8,8,2011,16.41,9.65,24.13,15.76
9,8,2011,17.53,9.36,4.52,17.77
10,8,2011,17.03,9.77,2.74,15.77
11,8,2011,14.56,9.57,18.1,8.63
12,8,2011,17.48,9.54,6.58,17.7
13,8,2011,18.26,9.64,2.9,19.82
14,8,2011,17.78,9.71,14.08,17.29
15,8,2011,18.15,9.42,16.92,18.3
16,8,2011,17.53,8.83,24.71,17.78
17,8,2011,18.22,8.24,11.27,20.71
18,8,2011,17.88,9.11,8.99,19.95
19,8,2011,18.3,8.91,28.46,20.76
20,8,2011,18.35,8.8,0.78,20.72
21,8,2011,18.68,9.34,0,21.22
22,8,2011,19.38,8.7,2.88,23.14
23,8,2011,18.94,9.24,3.73,21.88
24,8,2011,18.69,8.79,26.99,20.47
25,8,2011,18.26,9.78,17.98,18.41
26,8,2011,17.08,9.84,9.55,16.58
27,8,2011,18.36,9.74,9.55,19.7
28,8,2011,17.4,9.73,13.48,15.04
29,8,2011,16.42,9.4,30.55,14.46
30,8,2011,15.79,9.28,0,14.08
31,8,2011,18.73,8.14,0,22.39
1,9,2011,18.3,9.03,0,20.65
2,9,2011,17.96,9.42,12.42,19.62
3,9,2011,15.63,9.59,11.96,13.49
4,9,2011,17.96,9.65,5.7,18.54
5,9,2011,18.5,8.91,1.4,19.35
6,9,2011,17.91,9.21,9.91,19.21
7,9,2011,17.98,9.15,1.99,18.4
8,9,2011,16.96,9.59,10.35,17.27
9,9,2011,17.91,9.35,49.95,18.01
10,9,2011,18.11,9.16,1.51,19
11,9,2011,17.81,9.14,10.39,19.09
12,9,2011,17.57,8.89,3.64,18.74
13,9,2011,18.69,8.79,7.43,21.72
14,9,2011,18.35,9.11,2.92,18.76
15,9,2011,18.09,9.2,9.8,20.1
16,9,2011,18.31,8.78,0,20.79
17,9,2011,17.82,8.68,0,19.21
18,9,2011,17.45,8.83,7.43,18.69
19,9,2011,17.7,8.63,1.05,18.26
20,9,2011,19.07,9.23,0,21.59
21,9,2011,19.24,9.29,0,22.3
22,9,2011,18.91,9.03,0,20.91
23,9,2011,18.45,9.25,0,18.95
24,9,2011,18.28,9.6,0,19.79
25,9,2011,18.25,9.38,29.6,19.23
26,9,2011,18.1,9.46,0,18.41
27,9,2011,17.29,9.06,4.75,17.71
28,9,2011,18.74,7.99,0,20.62
29,9,2011,18.31,7.35,0,21.49
30,9,2011,18.31,8.41,0,23.1
1,10,2011,18.86,8.26,0,23.27
2,10,2011,19.31,7.65,0,21.77
3,10,2011,19.71,7.61,0,22.75
4,10,2011,20.1,7.44,0,23.8
5,10,2011,18.96,8.2,2.28,21.74
6,10,2011,19.1,7.96,1.75,21.6
7,10,2011,19.5,7.55,0,25.07
8,10,2011,18.56,7.23,0,22.05
9,10,2011,18.56,7.43,0,20.95
10,10,2011,18.62,7.57,0,20.86
11,10,2011,18.25,7.57,0,20.89
12,10,2011,19.75,7.27,0,24.8
13,10,2011,19.54,7.03,0,26.12
14,10,2011,19.78,6.89,0,24.59
15,10,2011,19.91,7.08,0,22.5
16,10,2011,19.12,7.78,0,20.1
17,10,2011,19.87,7.52,0,21.82
18,10,2011,19.61,7.31,0,22.52
19,10,2011,20.01,7.3,0,25.75
20,10,2011,20.18,6.43,0,26.52
21,10,2011,20.41,6.78,0,26.28
22,10,2011,20.38,6.84,0,26.11
23,10,2011,19.83,6.85,0,26.1
24,10,2011,20.21,6.67,0,25.89
25,10,2011,19.92,6.52,0,26.06
26,10,2011,20.12,6.51,0,26.05
27,10,2011,20.24,6.92,0,23.25
28,10,2011,20.53,8.15,0,23.02
29,10,2011,20.28,8.1,0,25.13
30,10,2011,20.38,8.27,0,25.21
31,10,2011,20.83,8.42,0,24.25
1,11,2011,20.88,9.02,1.3,21.94
2,11,2011,20.34,9.53,0.52,19.54
3,11,2011,18.91,10.01,4.5,18.33
4,11,2011,18.67,9.52,1.87,17.97
5,11,2011,19.24,9.31,0.98,19.29
6,11,2011,19.7,9.27,0.26,19.52
7,11,2011,19.83,10.03,2.02,18.58
8,11,2011,19,9.1,0.87,19.15
9,11,2011,19.07,9.92,1.56,18.91
10,11,2011,19.69,9.1,0,17.53
11,11,2011,18.01,8.7,0,17.7
12,11,2011,21.16,8.21,0,24.23
13,11,2011,20.45,7.28,0,24.67
14,11,2011,20.92,7.79,0,24.46
15,11,2011,20.46,7.5,0,22.38
16,11,2011,20.58,7.38,0,21.96
17,11,2011,21.45,7.87,0,22.25
18,11,2011,21.16,7.9,0,24.23
19,11,2011,21.01,7.76,0,23.21
20,11,2011,21.17,8.29,0,22.49
21,11,2011,20.84,8.61,0,23.86
22,11,2011,22.03,8.28,0,22.58
23,11,2011,21.15,8.73,0,19.73
24,11,2011,20.34,9.58,0,17.21
25,11,2011,19.45,9.79,0,15.5
26,11,2011,18.93,9.91,0,16.76
27,11,2011,19.22,9.23,0,14.81
28,11,2011,19.45,10.01,0,15
29,11,2011,18.65,9.83,0,15.38
30,11,2011,19.82,9.08,0,17.52
1,12,2011,19.75,9.57,0.1,17.28
2,12,2011,19.32,9.79,0,15.51
3,12,2011,20.68,8.49,0,18.49
4,12,2011,21.27,7.94,0,23.02
5,12,2011,21.21,7.79,0,20.81
6,12,2011,21.27,7.77,0,21.35
7,12,2011,21.34,7.55,0,23.23
8,12,2011,20.51,6.87,0,23.34
9,12,2011,20.63,6.65,0,23.24
10,12,2011,20.96,7.47,0,22.3
11,12,2011,21.18,8.27,0,20.32
12,12,2011,20.8,8.57,0,22.54
13,12,2011,20.15,7.9,0,22.43
14,12,2011,20.33,7.23,0,22.98
15,12,2011,21.33,7.91,0,22.19
16,12,2011,21.15,8.59,0,19.72
17,12,2011,20.51,9.21,1.26,17.54
18,12,2011,21.32,9.48,0,18.38
19,12,2011,20.61,8.5,0,21.98
20,12,2011,20.47,7.12,0,22.97
21,12,2011,20.93,7.4,0,22.85
22,12,2011,20.97,7.71,0,22.98
23,12,2011,21.44,8.11,1.13,22.37
24,12,2011,20.93,8.73,0,19.76
25,12,2011,21.16,8.78,0,19.79
26,12,2011,21.45,8.04,0,21.46
27,12,2011,21.31,7.52,0,23.25
28,12,2011,21.49,7.02,0,22.94
29,12,2011,19.94,6.9,0,22.64
30,12,2011,19.61,6.06,0,23.51
31,12,2011,21.41,6.56,0,22.46
1,1,2012,21.68,7.25,0,23.43
2,1,2012,21.7,6.73,0,23.67
3,1,2012,21.09,7.09,0,23.36
4,1,2012,21.12,7.57,0,23.32
5,1,2012,21.13,7.61,0,22.89
6,1,2012,21.35,8.29,0,22.19
7,1,2012,21.64,8.47,0,22.98
8,1,2012,22.06,8.48,0,22.16
9,1,2012,21.84,8.88,0.17,21.28
10,1,2012,21.78,9.31,0,21.53
11,1,2012,21.95,9.84,0,21.01
12,1,2012,22.17,8.65,0,21.76
13,1,2012,21.98,8.71,0,22.56
14,1,2012,21.54,8.71,0,19.63
15,1,2012,21.96,8.8,0,22.34
16,1,2012,20.19,9.68,3.62,17.98
17,1,2012,20.41,10.28,0,17.18
18,1,2012,21.56,8.92,0,19.38
19,1,2012,21.97,8.34,0,23.56
20,1,2012,22.4,8.67,0,22.1
21,1,2012,22.59,8.64,0.12,23.4
22,1,2012,22.95,8.74,0,23.64
23,1,2012,22.67,8.8,0,23.85
24,1,2012,22.36,9.04,0,22.68
25,1,2012,21.75,9.17,0,19.79
26,1,2012,21.85,9.16,3.02,19.18
27,1,2012,22.89,9.18,0,21
28,1,2012,23.05,8.69,0,24.12
29,1,2012,23,8.08,0,24.79
30,1,2012,23.2,7.64,0,24.7
31,1,2012,23,8.04,0,24.46
1,2,2012,23.49,8.73,0,23.75
2,2,2012,23.72,9.24,0,22.11
3,2,2012,23.1,8.1,0,24.76
4,2,2012,23.71,7.91,0,24.97
5,2,2012,23.46,7.83,0,24.87
6,2,2012,23.12,7.59,1,25.16
7,2,2012,22.98,7.8,2.69,24.94
8,2,2012,23.18,7.85,0,24.84
9,2,2012,23.74,8.27,0,25.11
10,2,2012,23.99,8.33,0,24.69
11,2,2012,24.11,8.24,0,25.1
12,2,2012,23.9,8.11,0,25.09
13,2,2012,23.92,7.59,0,25.65
14,2,2012,23.97,7.37,0,25.78
15,2,2012,23.32,7.81,0,25.81
16,2,2012,23.7,7.68,0,25.79
17,2,2012,24.8,9.33,0,25.41
18,2,2012,24.29,9.45,0.8,23.46
19,2,2012,23.93,9.11,0,23.37
20,2,2012,22.43,9.11,0,22.33
21,2,2012,23.94,9.03,0,25.52
22,2,2012,23.87,8.69,0,25.23
23,2,2012,24.4,8.68,0,24.96
24,2,2012,24.01,8.55,0,24.89
25,2,2012,23.47,9.57,2.08,21.92
26,2,2012,24.66,10.59,0,24.32
27,2,2012,24.13,10.17,1.24,24.73
28,2,2012,23.65,9.19,0,22.02
29,2,2012,24.19,8.74,0,25.18
1,3,2012,24.73,9.25,0,23.52
2,3,2012,22.34,10.23,0,20.92
3,3,2012,23.1,10.64,0,19.97
4,3,2012,23.14,10.51,0,21.68
5,3,2012,23.26,10.15,0,23.64
6,3,2012,23.84,9.28,0,23.37
7,3,2012,23.8,9.03,0,25.68
8,3,2012,24.52,8.2,0,26.76
9,3,2012,24.91,8.11,0,27.02
10,3,2012,24.92,8.02,0,27.1
11,3,2012,24.44,8.37,0,27.18
12,3,2012,25.05,8.58,0,26.54
13,3,2012,25.64,8.91,0,26.39
14,3,2012,25.86,8.9,0,27.26
15,3,2012,25.61,8.51,0,27.63
16,3,2012,24.67,8.06,0,27.54
17,3,2012,24.61,8.93,0,27.18
18,3,2012,24.58,9.1,0,25.44
19,3,2012,24.7,9.63,0,23.64
20,3,2012,23.39,10.84,0,22.54
21,3,2012,23.05,10.33,0,22.1
22,3,2012,23.27,10.87,0,22.51
23,3,2012,22.97,11.05,5.86,21.93
24,3,2012,23.26,11.28,11.84,22.05
25,3,2012,22.92,10.99,0,19.68
26,3,2012,23.89,9.87,0,22.7
27,3,2012,23.15,10.86,0,21.63
28,3,2012,23.91,10.93,0,21.55
29,3,2012,23.96,10.77,0,21.66
30,3,2012,23.22,11.38,41.86,21.87
31,3,2012,21.12,10.45,0,21.31
1,4,2012,20.33,11.13,2.33,19.33
2,4,2012,20.47,10.75,2.31,21.11
3,4,2012,20.41,10.11,25.33,21.28
4,4,2012,20.61,9.99,0,21.95
5,4,2012,20,11.3,6.49,21.3
6,4,2012,19.72,10.25,0,22.42
7,4,2012,20.45,9.7,0,23.41
8,4,2012,21.17,9.99,0,25.31
9,4,2012,21.41,9.89,0,24.73
10,4,2012,22.01,10.46,7.58,21.86
11,4,2012,23.16,10.68,0.7,24.33
12,4,2012,22.78,10.37,0,24.93
13,4,2012,22.53,10.73,0,23.13
14,4,2012,22.94,10.68,0,24.67
15,4,2012,22.06,9.93,0,23.55
16,4,2012,21.55,10.38,0,22.7
17,4,2012,21.81,10.49,0,22.76
18,4,2012,22.52,10.98,0,22.06
19,4,2012,23.95,10.15,2.31,23.23
20,4,2012,22.76,10.36,0,23.44
21,4,2012,21.39,10.68,14.45,21.96
22,4,2012,20.65,10.55,0,21.66
23,4,2012,21.25,11.02,0,21.31
24,4,2012,21.25,10.54,1.08,21.1
25,4,2012,20.43,11.21,0.51,18.93
26,4,2012,20.32,10.36,4.12,19.68
27,4,2012,19.87,10.57,0,20
28,4,2012,21.35,10.42,1.7,21.72
29,4,2012,20.77,11.03,1.56,18.9
30,4,2012,22.56,10.35,0,23.57
1,5,2012,23.53,9.91,0,26.23
2,5,2012,24.6,10.07,0,24.27
3,5,2012,23.19,10.52,0,21.39
4,5,2012,23.86,10.92,0,21.38
5,5,2012,20.67,10.61,0,18.47
6,5,2012,20.78,10.43,0.53,19.26
7,5,2012,20.45,10.44,9.6,18.07
8,5,2012,20.21,10.41,29.43,21.53
9,5,2012,18.18,10.83,4.63,14.53
10,5,2012,20.26,9.61,0,21.3
11,5,2012,20.37,9.94,0,21.26
12,5,2012,21.03,10.2,0,21.95
13,5,2012,19.63,10.66,0,20.22
14,5,2012,21.26,9.76,0,22.68
15,5,2012,21.8,8.83,0,23.78
16,5,2012,22.02,9.02,0,22.81
17,5,2012,22.03,9.5,10.35,23.18
18,5,2012,21.69,10.12,0,21.65
19,5,2012,21.49,10.39,0,21.04
20,5,2012,21.73,9.22,0.34,22.71
21,5,2012,21.68,9.53,0,20.88
22,5,2012,23.52,9.47,0,22.97
23,5,2012,23.26,8.9,0,24.63
24,5,2012,22.66,9.15,0,23.44
25,5,2012,22.07,9.25,0,22.79
26,5,2012,22.49,9.39,0,21.21
27,5,2012,22.5,9.73,0,22.19
28,5,2012,22.96,9.65,0,21.81
29,5,2012,24.05,10.01,0,22.38
30,5,2012,23.52,9.9,0,21.77
31,5,2012,23.52,10.16,0,20.81
1,6,2012,22.52,11.18,0,21.1
2,6,2012,23.18,10.59,0,19.58
3,6,2012,21.58,10.16,0,19.44
4,6,2012,20.48,9.79,0,18.41
5,6,2012,21.88,9.82,0,19.69
6,6,2012,22.74,9.26,0,20.12
7,6,2012,21.75,10.35,0,18.86
8,6,2012,21.3,10.46,0,19.47
9,6,2012,22.13,10.03,0,20.19
10,6,2012,20.84,10.72,0,18.9
11,6,2012,20.87,10.3,0,19.75
12,6,2012,21.12,10.03,0,19.93
13,6,2012,22.08,10.51,0,19.46
14,6,2012,22.32,10.26,0,19.49
15,6,2012,21.89,10.32,0,19.77
16,6,2012,22.36,9.69,0,19.11
17,6,2012,19.3,10.42,0,17.77
18,6,2012,19.23,10.15,0,17.51
19,6,2012,18.66,9.87,25.85,15.43
20,6,2012,18.87,9.44,2.37,17.66
21,6,2012,17,9.73,27.13,13.01
22,6,2012,17.05,9.6,4.95,11.72
23,6,2012,17.8,8.93,5.56,17.01
24,6,2012,18.26,8.79,0.72,17.4
25,6,2012,18.92,9.15,23.87,18.71
26,6,2012,18.03,9.5,15.99,17.64
27,6,2012,18.94,9.49,22.68,20.13
28,6,2012,18.08,9.56,0,17.15
29,6,2012,17.25,9.38,0.37,16.37
30,6,2012,17.49,9.51,3.65,18
1,7,2012,17.8,9.83,9.4,16.57
2,7,2012,16.87,9.53,0,15.27
3,7,2012,17.08,9.53,10.51,16.25
4,7,2012,16.9,9.35,27.31,14.57
5,7,2012,17.49,9.98,13.66,15.79
6,7,2012,17.45,9.67,11.48,14.92
7,7,2012,17.28,9.5,3.54,15.71
8,7,2012,17.99,9.6,11.48,18.12
9,7,2012,18.39,8.99,11.48,19.17
10,7,2012,18.04,8.75,5.03,18
11,7,2012,18.88,9.47,6.71,19.56
12,7,2012,19.19,9.95,9.13,19.46
13,7,2012,18.15,9.9,2.74,16.81
14,7,2012,18.78,10.25,32.54,17.4
15,7,2012,18.28,9.62,9.55,18.12
16,7,2012,18.59,9.85,19.03,18.28
17,7,2012,17.72,9.79,10.78,16.03
18,7,2012,16.72,9.78,14.11,13.35
19,7,2012,17.62,9.88,7.94,15.56
20,7,2012,17.02,9.74,18.81,14.63
21,7,2012,16.52,10.09,13.26,13.34
22,7,2012,17.97,9.26,4.81,16.94
23,7,2012,18.14,9.41,11.46,18
24,7,2012,18.2,9.21,6.85,18.65
25,7,2012,16.33,9.74,13.3,13.28
26,7,2012,14.15,9.85,11.07,9.11
27,7,2012,17.35,9.72,2.15,17.83
28,7,2012,14.81,9.79,22.39,10.25
29,7,2012,17.86,9.74,7.1,17.16
30,7,2012,15.21,9.89,13.23,9.11
31,7,2012,17.53,9.17,4.29,18.08
1,8,2012,17.36,9.99,18.92,15.26
2,8,2012,17.85,9.57,13.53,16.34
3,8,2012,17.03,9.88,0,15.78
4,8,2012,17.82,9.4,5.48,17.7
5,8,2012,17.19,9.73,27.05,15.55
6,8,2012,18.03,8.78,27.33,18.27
7,8,2012,17.46,9.59,9.4,18.88
8,8,2012,17.21,9.3,26.06,17.45
9,8,2012,17.85,8.05,0,19.33
10,8,2012,16.78,9.25,1.31,16.76
11,8,2012,16.53,9.71,9,16.42
12,8,2012,16.25,9.62,12.25,11.94
13,8,2012,17.68,9.39,14.04,17.91
14,8,2012,17.67,9.13,11.42,18.76
15,8,2012,17.82,9.43,13.66,19.36
16,8,2012,17.01,9.86,14.88,15.57
17,8,2012,17.33,9.7,17.45,16.43
18,8,2012,15.5,9.18,11.43,11.5
19,8,2012,17.67,8.76,5.2,19.36
20,8,2012,18.07,8.73,5.88,20.44
21,8,2012,17.88,9.33,0,19.48
22,8,2012,16.99,9.66,15.84,16.23
23,8,2012,17.98,9.51,13.03,19.64
24,8,2012,18.7,8.62,12.15,21.84
25,8,2012,17.77,9.22,19.47,19.69
26,8,2012,17.23,9.48,8.46,19.11
27,8,2012,18.19,9.14,12.85,19.7
28,8,2012,17.99,8.46,4.26,20.22
29,8,2012,18.32,8.52,7.05,20.18
30,8,2012,18.05,9.23,6.75,19.15
31,8,2012,17.32,9.79,6.45,15.26
1,9,2012,17.41,9.76,12.22,17.3
2,9,2012,18.78,8.9,4.31,20.12
3,9,2012,15.63,9.66,0,10.56
4,9,2012,18.26,9.27,10.69,19.99
5,9,2012,17.63,9.39,20.18,16.49
6,9,2012,18.02,8.94,2.39,19.53
7,9,2012,17.54,9.33,0,16.93
8,9,2012,17.64,9.58,11.56,18.31
9,9,2012,18.65,9.3,7.6,19.82
10,9,2012,18.07,9.36,4.47,20.05
11,9,2012,17.99,8.76,0,20.68
12,9,2012,18.34,9.06,5.24,19.68
13,9,2012,17.77,9.22,10.56,18.06
14,9,2012,18.79,8.49,19.57,20.59
15,9,2012,17.83,9.02,4.63,18.87
16,9,2012,18.06,8.54,0,20.29
17,9,2012,18.21,8.37,0,19.68
18,9,2012,18.19,8.77,10.16,19.8
19,9,2012,18.31,8.81,0,21.53
20,9,2012,18.2,8.08,2.15,21.19
21,9,2012,18.23,8.72,13.77,20.43
22,9,2012,18.34,8.25,0,21.3
23,9,2012,18.76,9.29,22.96,20.89
24,9,2012,18.23,9.02,2.24,19.13
25,9,2012,17.92,8.35,1.08,21.41
26,9,2012,18.67,8.6,0,21.84
27,9,2012,18.72,8.63,0,21.61
28,9,2012,17.58,9.39,0.84,17.39
29,9,2012,18.16,8.32,0.22,19.85
30,9,2012,17.47,8.73,18.02,17.97
1,10,2012,18.36,9.4,4.3,19.28
2,10,2012,19.15,7.93,0,25.02
3,10,2012,19.09,6.93,0,23.09
4,10,2012,18.94,7.83,0,22.24
5,10,2012,19.5,8.02,0,22.26
6,10,2012,19.19,8.11,0,21.28
7,10,2012,18.82,7.68,0,21.01
8,10,2012,19.72,7.64,0,23.72
9,10,2012,19.4,7.4,0,23.61
10,10,2012,19.56,8.1,0,23.68
11,10,2012,20.43,7.81,0,25.79
12,10,2012,19.57,6.83,0,24.59
13,10,2012,19.7,7.15,0,26.51
14,10,2012,19.52,6.64,0,25.18
15,10,2012,18.99,6.2,0,27
16,10,2012,19.19,5.98,0,26.63
17,10,2012,19.6,6.29,0,26.78
18,10,2012,19.82,6.58,0,25.17
19,10,2012,19.97,7.4,0,23.26
20,10,2012,20.44,7.06,0,25.2
21,10,2012,20.36,6.94,0,23.96
22,10,2012,20.91,7.76,0.17,24.79
23,10,2012,21.09,7.78,0,25.09
24,10,2012,20.51,7.39,0,26.02
25,10,2012,20.32,7.24,0,26.24
26,10,2012,20.65,7.01,0,26
27,10,2012,19.2,7.96,0,18.23
28,10,2012,17.98,9.39,1.9,14.37
29,10,2012,19.18,8.98,0,20.81
30,10,2012,19.96,9.47,0.05,20.79
31,10,2012,19.63,9,0,19.91
1,11,2012,19.62,7.87,0,24.68
2,11,2012,19.76,7.12,0,24.65
3,11,2012,19.69,7.63,0,21.25
4,11,2012,19.93,7.76,0,19.92
5,11,2012,19.07,8.82,0,18.92
6,11,2012,19.17,9.03,0.05,20.29
7,11,2012,20.45,8.8,0,20.18
8,11,2012,20.65,7.96,0,21.5
9,11,2012,21.15,7.98,0,24.16
10,11,2012,20.8,7.31,0,25.1
11,11,2012,21.29,7.23,0,23.4
12,11,2012,20.91,8.68,0,21.25
13,11,2012,21.64,8.5,0,23.55
14,11,2012,21.67,8.19,0,24.42
15,11,2012,21.55,8.7,0,20.39
16,11,2012,21.79,9.25,0,20.22
17,11,2012,21.35,8.63,0,18.33
18,11,2012,21.6,8.32,0,22.92
19,11,2012,21.89,7.59,0,24.34
20,11,2012,21.9,8.06,0,24.25
21,11,2012,22.06,7.85,0,24.31
22,11,2012,21.82,7.62,0,24.17
23,11,2012,21.46,7.63,0,23.65
24,11,2012,21.44,8.46,0,23.45
25,11,2012,21.55,8.47,0,23.21
26,11,2012,21.81,8.52,0,22.7
27,11,2012,21.39,8.83,0,21.06
28,11,2012,20.4,9.08,0,18.76
29,11,2012,19.62,9.83,0,14.78
30,11,2012,20.06,9.67,0,16.93
1,12,2012,20.72,8.85,0,17.71
2,12,2012,22.18,8.64,0,22.23
3,12,2012,21.82,8.78,0,19.94
4,12,2012,19.48,9.64,0,15.56
5,12,2012,19.61,10.4,6.39,16.39
6,12,2012,19.8,10.08,0.36,17.65
7,12,2012,21.73,9.35,0,20.46
8,12,2012,21.36,8.21,0,21.63
9,12,2012,21.28,7.7,0,22.72
10,12,2012,21.59,7.81,0,23.2
11,12,2012,21.29,7.58,0,23.1
12,12,2012,21.4,6.87,0,23.15
13,12,2012,21.74,7.23,0,22.98
14,12,2012,21.49,7.56,0,22.64
15,12,2012,21.54,7.97,0,21.42
16,12,2012,20.42,8.51,0,17.52
17,12,2012,19.79,8.92,0,16.6
18,12,2012,20.04,8.9,0,18.07
19,12,2012,19.44,8.93,0,14.74
20,12,2012,20.87,7.63,0,22.58
21,12,2012,20.91,8.18,0,19.69
22,12,2012,20.18,9.08,0,16.48
23,12,2012,21.35,9.03,0,19.94
24,12,2012,21.07,8.65,0,19.51
25,12,2012,21.47,7.87,0,23.07
26,12,2012,20.91,7.62,0,23.05
27,12,2012,20.89,7.74,0,22.31
28,12,2012,21,8.23,0,18.95
29,12,2012,19.51,8.98,0,16.1
30,12,2012,19.25,9.19,2.98,15
31,12,2012,20.79,8.23,0,18.14
1,1,2013,20.71,8.5,0,17.87
2,1,2013,21.83,8.07,0,22.9
3,1,2013,21.62,7.75,0,22.12
4,1,2013,21.54,7.67,0,23.28
5,1,2013,22.11,8.33,0,22.85
6,1,2013,21.23,10.18,0,18.63
7,1,2013,20.71,10.52,0,17.18
8,1,2013,19.71,10.87,0.11,15.02
9,1,2013,19.5,10.18,0,17.59
10,1,2013,20.37,10.34,0,16.81
11,1,2013,19.7,10.44,1.17,16.84
12,1,2013,19.95,9.99,0,16.7
13,1,2013,21.05,8.9,0,22.69
14,1,2013,21.92,8.1,0,23.56
15,1,2013,22.54,8.22,0,23.01
16,1,2013,21.47,8.98,0,20.77
17,1,2013,22.27,8.62,0,22.72
18,1,2013,22.36,8.49,0,23.96
19,1,2013,22.6,8.33,0,23.96
20,1,2013,22.8,8.74,0,23.8
21,1,2013,22.47,8.04,0,24.26
22,1,2013,22.64,8.17,0,24.19
23,1,2013,22.66,8.38,0,24.04
24,1,2013,21.89,8.79,1.69,21.42
25,1,2013,22.58,9.18,0,21.55
26,1,2013,21.81,9.46,0,18.76
27,1,2013,22.15,9.3,0,19.11
28,1,2013,22.28,9.95,0,19.03
29,1,2013,23.9,10.64,0,21.3
30,1,2013,22.37,10.88,3.69,19.76
31,1,2013,22.88,10.67,0.15,19.92
1,2,2013,21.55,10.31,0,17.51
2,2,2013,20.87,9.67,0,17.79
3,2,2013,20.81,10.28,0,17.24
4,2,2013,20.66,9.16,0.26,17.2
5,2,2013,22.57,9.72,5.14,19.83
6,2,2013,20.35,10.44,7.25,17.43
7,2,2013,22.17,10.01,0,19.84
8,2,2013,22.16,9.65,0,19.28
9,2,2013,22.89,9.15,0,20.26
10,2,2013,22.49,9.33,0,21.82
11,2,2013,22.78,9.79,0,20.62
12,2,2013,22.89,9.45,0,20.33
13,2,2013,23.32,9.42,0,21.26
14,2,2013,23.7,8.74,0,25.17
15,2,2013,23.82,8.39,0,25.02
16,2,2013,23.98,8.7,0,25.56
17,2,2013,23.81,8.34,0,25.66
18,2,2013,23.89,8.45,0,25.76
19,2,2013,24.05,9.56,0,25.82
20,2,2013,24.13,9.34,0,24.63
21,2,2013,22.92,9.64,0,21.35
22,2,2013,23.26,10.61,0.42,20.21
23,2,2013,24.07,9.77,0,23.56
24,2,2013,24.2,9.12,0,25.94
25,2,2013,23.68,9.37,0,25.47
26,2,2013,23.57,9.04,0,25.94
27,2,2013,24.44,8.79,0,25.04
28,2,2013,24.49,9.82,0,23.16
1,3,2013,24.44,10.8,0,22.11
2,3,2013,22.41,11.3,0,18.33
3,3,2013,24.57,10.37,7.5,21.69
4,3,2013,23.18,10.8,0,21.57
5,3,2013,23.88,10.76,0,20.91
6,3,2013,23.85,11.44,2.32,19.37
7,3,2013,23.61,12.22,0,21.24
8,3,2013,22,11.98,3.06,17.43
9,3,2013,21.35,11.51,0,18.44
10,3,2013,20.95,11.29,0,17.67
11,3,2013,21.32,11.14,0,19.85
12,3,2013,22.27,11.42,0,20.55
13,3,2013,20.4,11.19,3.31,18.15
14,3,2013,21.9,9.79,0,22.49
15,3,2013,21.49,10.41,0,20.02
16,3,2013,22.5,10.39,0,18.67
17,3,2013,22.82,10.31,0,21.37
18,3,2013,22.04,11.15,0,21.31
19,3,2013,22.52,10.14,12.94,23.37
20,3,2013,21.36,10.8,1.38,19.11
21,3,2013,21.04,10.52,0,19.17
22,3,2013,20.82,10.2,3.8,20.15
23,3,2013,20.23,10.5,0,18.78
24,3,2013,20.92,10.29,0,22.23
25,3,2013,20.5,10.24,0,20.21
26,3,2013,22.07,10.13,0,24.02
27,3,2013,23.02,10.41,1.62,24.22
28,3,2013,22.97,11.22,0,23.51
29,3,2013,23.25,10.6,0,23.1
30,3,2013,23.8,10.1,0,26.22
31,3,2013,24.34,10.06,0,25.85
1,4,2013,24.57,10.42,0,26.5
2,4,2013,24.24,9.87,0,26.01
3,4,2013,24.71,10.87,4.24,26.26
4,4,2013,24.09,10.82,0,22.51
5,4,2013,23.65,10.68,3.4,20.74
6,4,2013,21.51,11.33,10.63,19.12
7,4,2013,23.21,10.83,0,20.79
8,4,2013,21.97,11.13,0.8,19.39
9,4,2013,24.16,10.89,0,24.23
10,4,2013,23.11,10.57,0,22.97
11,4,2013,23.11,10.58,0.5,21.2
12,4,2013,20.94,10.44,0.26,18.42
13,4,2013,22.81,10.56,2.23,19.12
14,4,2013,21.66,10.64,2.04,21.79
15,4,2013,24.41,10.58,0,25.35
