day,month,year,t_max,t_min,prec,sol_rad
13,1,2016,22.86,11.88,0,20.53
14,1,2016,23.82,11.61,0,21.34
15,1,2016,23.81,11.74,0,21.05
16,1,2016,23.49,11.47,0,19.54
17,1,2016,23.77,11.88,0,22.1
18,1,2016,24.07,12.98,0,22.48
19,1,2016,24.33,11.38,0,22.84
20,1,2016,25.32,11.24,0.52,22
21,1,2016,25.44,11.95,0,21.35
22,1,2016,25.5,12.85,0,20.01
23,1,2016,25.57,13.24,0,20.12
24,1,2016,25.57,13.28,0,20.73
25,1,2016,25.72,12.97,0,20.84
26,1,2016,23.84,12.33,0,20.5
27,1,2016,24.14,11.96,0,21.96
28,1,2016,24.01,10.56,0,23.2
29,1,2016,24.1,10.61,0,23.15
30,1,2016,25.35,11.09,0,22.73
31,1,2016,23.86,12.08,0,18.04
1,2,2016,25.3,11.88,0,21.77
2,2,2016,25.45,12.24,0,20.44
3,2,2016,25.85,12.53,0,20.59
4,2,2016,25.95,12.99,0,20.34
5,2,2016,26.19,12.95,0,21.8
6,2,2016,26.08,13.58,0,22.28
7,2,2016,26.1,13.25,0,21.52
8,2,2016,25.97,12.84,0,21.89
9,2,2016,26.67,12.91,0,22.5
10,2,2016,26.13,13.37,0,21.85
11,2,2016,26.52,12.63,0,22.66
12,2,2016,26.76,13.31,0,22.28
13,2,2016,26.3,13.61,0,20.79
14,2,2016,27.1,13.86,0,23.06
15,2,2016,27.77,14.28,0,23.16
16,2,2016,28.16,14.24,0,23.63
17,2,2016,27.67,13.34,0,23.29
18,2,2016,27.31,14.33,0,23.72
19,2,2016,27.46,13.84,0,24.35
20,2,2016,28.12,13.7,0,24.23
21,2,2016,28.27,13.79,0,24.69
22,2,2016,26.72,15.15,0,24.24
23,2,2016,26.18,13.62,0,20.48
24,2,2016,26.36,13.92,0,22.66
25,2,2016,27.87,13.82,0,23.76
26,2,2016,27.42,14.01,0,24.59
27,2,2016,27.54,14.58,0,22.18
28,2,2016,28.32,14.52,0,24.73
29,2,2016,28.99,14.38,0,25.5
1,3,2016,29.4,14.45,0,25.21
2,3,2016,29.2,15.55,0,25.07
3,3,2016,29.03,15.91,0,23.42
4,3,2016,29.05,15.7,0,24.78
5,3,2016,29.16,15.59,0,24.57
6,3,2016,29,16.01,0,23.92
7,3,2016,28.79,15.47,0,25.76
8,3,2016,29.27,15.19,0,26.01
9,3,2016,29.49,14.63,0,26.08
10,3,2016,29.46,14.7,0.44,24.33
11,3,2016,29.46,15.35,0,23.79
12,3,2016,30.11,15.9,0,24.28
13,3,2016,30.31,16.16,0,25.01
14,3,2016,29.86,16.13,0,25.04
15,3,2016,27.83,16.88,0.17,22.66
16,3,2016,30.19,15.69,0,25.12
17,3,2016,27.88,15.52,2.1,22.57
18,3,2016,26.78,16.54,0.15,18.18
19,3,2016,27.28,15.69,0,21.34
20,3,2016,27.96,14.95,0,24.2
21,3,2016,26.43,15.17,0.12,21.25
22,3,2016,27.98,14.12,0,26.15
23,3,2016,28.5,13.95,0,27.22
24,3,2016,29.18,14.34,0,26.43
25,3,2016,28.8,15.22,0,23.61
26,3,2016,29.06,15.13,0,23.91
27,3,2016,29.38,18.05,0,25.85
28,3,2016,30.87,16.87,0,26.45
29,3,2016,29.72,16.76,0,22.34
30,3,2016,28.25,16.79,0,21.32
31,3,2016,28.13,16.17,0,21.69
1,4,2016,27.25,15.42,8.01,23.62
2,4,2016,26.66,14.94,1.48,23.92
3,4,2016,27.35,15.1,0,26.91
4,4,2016,27.21,16.41,0,26.43
5,4,2016,27.74,15.54,0,27.96
6,4,2016,28.49,15.41,2.81,27.95
7,4,2016,29.45,15.45,0,27.66
8,4,2016,29.04,16.14,0,27.36
9,4,2016,28.34,16.32,0,27.31
10,4,2016,28.91,15.56,0,26.34
11,4,2016,29.35,15.8,0,25.2
12,4,2016,28.37,17.01,0,26.68
13,4,2016,24.51,16.68,4.04,22.54
14,4,2016,23.93,15.7,0,22.42
15,4,2016,27.32,14.89,0,24.82
16,4,2016,27.06,14.67,0,24.14
17,4,2016,27.93,15.36,0,22.9
18,4,2016,28.01,16.32,0,27.68
19,4,2016,27.03,15.91,0,26.48
20,4,2016,27.94,17.34,0,24.85
21,4,2016,28.4,16.81,0,25.04
22,4,2016,27.79,16.35,0.47,22.72
23,4,2016,26.57,15.98,0,21.81
24,4,2016,26.48,15.41,0,23.53
25,4,2016,27.53,15.15,0,26.31
26,4,2016,28.17,16.09,0,24.7
27,4,2016,26.08,15.83,0,23.31
28,4,2016,25.97,15.16,0,22.3
29,4,2016,25.6,15.07,3.82,23.22
30,4,2016,25.83,14.69,0,24.33
1,5,2016,24.38,15.28,1.73,19.34
2,5,2016,24.45,15.89,27.46,18.37
3,5,2016,25.39,15.72,0,21.53
4,5,2016,24.43,15.71,0,19.23
5,5,2016,22.49,15.17,1.16,15.83
6,5,2016,21.72,15.41,23.15,15.93
7,5,2016,21.72,13.97,0,18.55
8,5,2016,22.47,14.87,10.55,17.08
9,5,2016,23.84,14.84,6.64,22.26
10,5,2016,22.28,15.04,8.32,18.3
11,5,2016,21.89,14.39,0,19.7
12,5,2016,23.36,14.31,0,21.88
13,5,2016,23.6,14.81,0.4,20.69
14,5,2016,24.03,14.14,1.73,24
15,5,2016,24.63,14.68,21.09,24.2
16,5,2016,24.51,14.54,14.86,22.39
17,5,2016,23.24,15.18,1.03,19.33
18,5,2016,24.18,14.66,0.66,22.16
19,5,2016,23.86,14.96,0.17,22.55
20,5,2016,25.04,15.5,0,23.15
21,5,2016,24.55,14.21,0,22.9
22,5,2016,25.33,15.49,0,21.54
23,5,2016,25.39,15.6,0,21.77
24,5,2016,25.8,15.26,0,22.45
25,5,2016,23.96,15.63,0,19.38
26,5,2016,22.75,14.79,0,17.73
27,5,2016,23.88,15.48,0,17.99
28,5,2016,23.68,15.22,0,18.8
29,5,2016,23.88,15.25,17.24,18.41
30,5,2016,22.82,15,0,17.74
31,5,2016,24.83,15.29,0,20.54
1,6,2016,25.07,16,0,21.35
2,6,2016,25.73,16.49,0,22.63
3,6,2016,26.21,17.04,0,20.77
4,6,2016,26.52,17.51,6.75,20.99
5,6,2016,26.31,16.77,0,21.28
6,6,2016,25.22,15.12,30.68,20.78
7,6,2016,24.08,15.05,10.34,19.93
8,6,2016,23.88,15.05,1.74,20.07
9,6,2016,25.31,15.43,0,21.48
10,6,2016,24.63,14.91,0,21.44
11,6,2016,25.17,15.39,0,21.24
12,6,2016,26.85,16.31,0,22.36
13,6,2016,24.79,15.51,0,21.9
14,6,2016,22.06,15.29,2.65,17.13
15,6,2016,23.37,14.57,0,18.94
16,6,2016,22.95,14.1,27.16,20.37
17,6,2016,20.21,14.59,3.57,15.66
18,6,2016,21.37,14.57,0,17.36
19,6,2016,20.45,13.99,0,17.83
20,6,2016,19.88,13.74,0,18.66
21,6,2016,20.57,12.81,0,20.63
22,6,2016,21,12.9,6.5,20
23,6,2016,20.56,13.01,4.05,17.32
24,6,2016,21.6,13.37,1.37,19.31
25,6,2016,21.7,13.75,29.18,17.92
26,6,2016,21.22,13.18,8.4,17.4
27,6,2016,19.7,13.73,16.84,17.72
28,6,2016,19.59,13.55,0,19.51
29,6,2016,20.18,14.14,1.75,19.23
30,6,2016,21.15,13.72,19.52,18.87
1,7,2016,21.77,13.13,17.58,19.45
2,7,2016,21.57,13.46,11.8,20
3,7,2016,21.58,13.88,0,18.55
4,7,2016,20.98,14.36,3.53,18.83
5,7,2016,19.75,14.07,0,16.28
6,7,2016,19.03,14.28,0,15.51
7,7,2016,19.87,13.3,0,17.37
8,7,2016,19.06,14,3.43,13.91
9,7,2016,19.58,13.88,18.82,15.34
10,7,2016,19.19,13.53,1.96,16.09
11,7,2016,18.24,14.22,37.83,11.93
12,7,2016,19.04,13.62,0,16.45
13,7,2016,18.08,14.08,0,15.88
14,7,2016,18.28,14.02,4.79,15.55
15,7,2016,18.79,12.89,11.89,17.5
16,7,2016,20.28,12.73,0,20.34
17,7,2016,20.52,12.56,10.87,18.6
18,7,2016,21.05,13.35,9.45,20.02
19,7,2016,20.41,13.57,22.22,18.84
20,7,2016,18.58,14.07,13.29,16.55
21,7,2016,19.1,13.32,12.06,16.39
22,7,2016,19.85,12.7,0,18.09
23,7,2016,20.51,13.22,11.76,17.69
24,7,2016,15.74,13.65,33.68,7.77
25,7,2016,18.46,13.21,1.63,18.35
26,7,2016,18.76,13.27,9.83,18.59
27,7,2016,17.49,13.36,37.66,12.8
28,7,2016,17.79,13.07,10.39,13.7
29,7,2016,16.8,13.25,14.55,9.31
30,7,2016,15.43,13.15,9.79,8.78
31,7,2016,18.57,13.74,0,15.53
1,8,2016,17.98,13.76,1.34,13.59
2,8,2016,18.97,13.13,14.13,16.46
3,8,2016,17.13,13.33,4.46,13.94
4,8,2016,19.28,13.5,0,18.24
5,8,2016,18.2,13.98,12.66,16.5
6,8,2016,17.66,13.58,7.05,14.37
7,8,2016,19.33,13.45,6.04,18.61
8,8,2016,19.19,14.07,11.04,15.25
9,8,2016,18.44,13.86,14.85,16.5
10,8,2016,16.03,13.45,2.44,10.83
11,8,2016,19.13,13.07,0.64,18.94
12,8,2016,20.5,13.5,1.17,21
13,8,2016,20.36,12.9,33.41,20.54
14,8,2016,19.27,13.2,22.43,18.58
15,8,2016,20.39,12.91,6.58,20.75
16,8,2016,20.78,12.74,11.83,19.48
17,8,2016,19.1,13.66,14.21,16.59
18,8,2016,19.58,13.39,10.11,18.05
19,8,2016,19.14,13.19,0.99,15.97
20,8,2016,18.18,13.64,0.46,16.52
21,8,2016,19.09,12.43,6.07,20.74
22,8,2016,20.41,12.09,4.79,21.59
23,8,2016,20.48,12.18,5.77,21.68
24,8,2016,20.69,12.18,18.04,22.14
25,8,2016,18.59,13,0,18.83
26,8,2016,19.85,11.66,9.54,20.77
27,8,2016,20.51,12.87,6.69,21.04
28,8,2016,20.59,13.02,12.91,20.01
29,8,2016,20.43,13.16,6.87,19.76
30,8,2016,19.96,13.23,0,20.08
31,8,2016,19.21,12.96,0,17.91
1,9,2016,18.26,13.03,4.78,17.66
2,9,2016,19.16,13.21,12.37,18.77
3,9,2016,18.83,12.47,0,18.98
4,9,2016,19.94,10.86,1.7,21.48
5,9,2016,21.05,11.05,1.59,22.13
6,9,2016,20.86,13.1,7.58,18.36
7,9,2016,20.98,12.71,24.92,20.89
8,9,2016,20.7,13.32,7.73,18.23
9,9,2016,20.36,12.25,15.4,20.11
10,9,2016,20.07,11.48,2.62,18.6
11,9,2016,20.25,11.98,0,20.82
12,9,2016,20.29,11.68,0.45,20.82
13,9,2016,20.87,12.05,4.17,21.28
14,9,2016,21.52,11.99,0,21.2
15,9,2016,21.15,11.3,1.56,20.64
16,9,2016,21.43,11.93,2.35,20.69
17,9,2016,19.91,13.16,6.46,18.78
18,9,2016,19.95,12.38,0.85,19.42
19,9,2016,20.41,11.69,10.37,18.77
20,9,2016,20.5,11.89,0,21.41
21,9,2016,20.16,12.66,0,21
22,9,2016,21.4,12.61,0,20.37
23,9,2016,21.73,12.69,0,22.11
24,9,2016,21.1,13.42,0.79,22.4
25,9,2016,20.33,12.32,0,20.31
26,9,2016,20.63,13.22,0,20.44
27,9,2016,20.93,12.66,1.23,21.43
28,9,2016,20.39,12.6,1.23,20.04
29,9,2016,19.77,12.78,0,17.57
30,9,2016,20.9,13.86,8.67,19.04
1,10,2016,21.06,11.79,0,20.42
2,10,2016,21.29,12.92,0,19.15
3,10,2016,21.08,12.39,6.46,20.75
4,10,2016,20.71,11.99,1.11,20.32
5,10,2016,20.96,12.49,0,19.43
6,10,2016,21.77,13.38,0,21.65
7,10,2016,22.26,12.58,0,21.41
8,10,2016,22.72,12.55,0,22.63
9,10,2016,22.52,13.8,0,20.6
10,10,2016,21.68,14.1,0,16.98
11,10,2016,20.75,13.35,10.42,17.87
12,10,2016,21.6,13.44,0.18,19.32
13,10,2016,20.57,13.58,9.05,13.93
14,10,2016,20.75,13.11,6.11,13.76
15,10,2016,21.79,12.98,2.21,19.67
16,10,2016,22.34,12.69,0,21.26
17,10,2016,22.15,13.18,4.38,20.29
18,10,2016,22.67,12.74,0,21.2
19,10,2016,21.58,14.45,0,18.76
20,10,2016,22.03,13.23,0,20.62
21,10,2016,22.5,13.65,0,22.02
22,10,2016,21.77,13.3,5.12,19.43
23,10,2016,21.42,12.29,8.27,18.9
24,10,2016,21.41,12.34,1.83,19.42
25,10,2016,21.4,12.33,0,20.44
26,10,2016,22.43,11.55,0.86,20.72
27,10,2016,22.78,11.7,0,21.94
28,10,2016,23.2,11.83,0,24.05
29,10,2016,23.49,10.98,0,24.37
30,10,2016,24.01,11.14,0,23.95
31,10,2016,23.94,11.03,0,24.71
1,11,2016,23.86,10.55,0,24.75
2,11,2016,23.87,10.68,0,24.44
3,11,2016,24.12,11.31,0,24.1
4,11,2016,23.86,10.68,0,23.97
5,11,2016,23.58,11.28,0,23.64
6,11,2016,23.08,11.51,0,22.67
7,11,2016,23.57,11.76,5.21,22.89
8,11,2016,22.86,11.31,2.59,21.01
9,11,2016,22.92,11.07,0.41,22.53
10,11,2016,22.32,10.53,0,21.2
11,11,2016,23.26,10.3,0,23.58
12,11,2016,23.47,10.99,0,23.43
13,11,2016,23.5,10.21,0,23.89
14,11,2016,22.9,10.69,0,23.77
15,11,2016,23.48,10.26,0,23.41
16,11,2016,23.52,10.61,0,22.99
17,11,2016,22.94,11.02,0,21.89
18,11,2016,23.28,11.7,0,21.12
19,11,2016,23.82,11.68,0,21.52
20,11,2016,24.23,11.43,0,21.84
21,11,2016,24.78,11.63,0,22.25
22,11,2016,24.8,12.21,0,21.79
23,11,2016,24.39,12.57,0,21.64
24,11,2016,23.22,13.55,0,22.32
25,11,2016,22.79,11.78,0,22.64
26,11,2016,23.26,10.35,0,22.72
27,11,2016,24.13,11.08,0,22.49
28,11,2016,24.1,11.52,0,21.49
29,11,2016,24.54,11.92,0,20.46
30,11,2016,24.68,11.76,0,22.34
1,12,2016,25.15,11.65,0,21
2,12,2016,23.82,14.25,0,20.39
3,12,2016,24.73,12.26,0,22.41
4,12,2016,24.59,10.94,0,22.89
5,12,2016,24.05,10.54,0,22.81
6,12,2016,23.98,9.77,0,22.6
7,12,2016,23.79,10.02,0,22.5
8,12,2016,23.7,10.37,0,22.19
9,12,2016,23.84,10.75,0,21.8
10,12,2016,24.02,11.06,0,21.5
11,12,2016,23.87,11.74,0,20.58
12,12,2016,23.95,11.98,0,19.61
13,12,2016,24.37,11.91,0,19.27
14,12,2016,24.26,11.93,0,20.71
15,12,2016,24.8,11.97,0,20.13
16,12,2016,24.26,11.85,0,19.13
17,12,2016,23.55,11.74,0,19.34
18,12,2016,24.5,11.7,0,22.06
19,12,2016,24.47,11.16,0,21.88
20,12,2016,24.65,11.2,0,21.3
21,12,2016,24.61,11.7,0,19.78
22,12,2016,25.22,12.03,0,21.25
23,12,2016,25.31,12.34,0,21.98
24,12,2016,25.44,12.36,0,21.83
25,12,2016,25.62,12,0,21.6
26,12,2016,25.63,12.11,0,22
27,12,2016,25.02,11.01,0,22.49
28,12,2016,24.71,10.64,0,22.37
29,12,2016,24.6,10.6,0,22.21
30,12,2016,24.16,11.24,0,22.09
31,12,2016,23.81,10.87,0,22.34
1,1,2017,23.59,10.34,0,22.68
2,1,2017,24.36,9.89,0,22.48
3,1,2017,24.99,10.69,0.1,22.43
4,1,2017,24.88,10.57,0,22.65
5,1,2017,24.82,10.29,0,22.92
6,1,2017,24.91,9.46,0,23.15
7,1,2017,24.33,9.87,0,22.9
8,1,2017,24.35,10.25,0,23.03
9,1,2017,24.25,10.16,0,22.81
10,1,2017,24.54,10.16,0,22.87
11,1,2017,24.72,10.48,0,23.24
12,1,2017,24.91,9.05,0,23.62
13,1,2017,25.01,9.42,0,23.38
14,1,2017,24.75,10.45,0,23.22
15,1,2017,24.81,11.02,0.13,22.92
16,1,2017,25.73,11.24,0,23.04
17,1,2017,25.52,11.1,0.1,23.14
18,1,2017,25.81,11.27,0,23.05
19,1,2017,25.53,11.44,0,22.92
20,1,2017,25.27,11.82,0,22.98
21,1,2017,25.27,11.69,0,22.95
22,1,2017,25.5,11.68,0,22.59
23,1,2017,26,12.25,0.14,22.63
24,1,2017,26.26,12.28,0,22.83
25,1,2017,26.72,12.13,0,22.88
26,1,2017,26.67,11.91,0,23.35
27,1,2017,26.11,13.07,0,23.3
28,1,2017,26.02,12.4,0,23.13
29,1,2017,26.05,12.19,0,22.92
30,1,2017,26.03,12.39,0,21.8
31,1,2017,25.95,12.66,0.56,22.63
1,2,2017,25.43,12.26,0,21.64
2,2,2017,25.22,12.66,0,22.33
3,2,2017,25.66,13.02,0,21.98
4,2,2017,26.21,13.02,0,22.17
5,2,2017,24.98,12.91,0,20.32
6,2,2017,25.5,12.77,0,22.48
7,2,2017,24.95,13.11,0,19.72
8,2,2017,25.64,13.11,0,20.63
9,2,2017,25.47,13.58,0,20.68
10,2,2017,25.78,14.29,0,20.24
11,2,2017,26.25,13.86,0,21.75
12,2,2017,26.01,14.15,0,21.36
13,2,2017,25.06,13.89,0,19.5
14,2,2017,25.56,14.14,0,20.55
15,2,2017,23.11,13.51,0,17.64
16,2,2017,23.84,13.29,0,18.4
17,2,2017,22.96,12.37,0,20.14
18,2,2017,21.7,13.72,0,15.36
19,2,2017,22.58,12.71,0,20.12
20,2,2017,23.47,13.87,0.59,20.85
21,2,2017,23.86,12.72,0,21.69
22,2,2017,22.77,13.32,0,18.91
23,2,2017,23.72,12.1,0,23.89
24,2,2017,24.12,11.86,0,23.28
25,2,2017,24.57,11.95,0,23.79
26,2,2017,25.01,11.99,0,24.72
27,2,2017,25.6,11.82,0,24.34
28,2,2017,25.03,12.18,0,22.14
1,3,2017,25.47,12.95,0,22.45
2,3,2017,26.66,13.42,1.12,24.19
3,3,2017,26.35,13.41,0,24.25
4,3,2017,25.59,13.14,0,22.69
5,3,2017,25.57,13.68,0,21.69
6,3,2017,25.79,14.39,0,18.73
7,3,2017,24.77,14.13,0,17.91
8,3,2017,25.93,15.38,0,21.98
9,3,2017,25.47,14.66,0,21.67
10,3,2017,24.83,14.52,0,21.73
11,3,2017,24.38,15.71,0,19.37
12,3,2017,26.73,13.92,0,23.86
13,3,2017,25.98,14.16,0,22
14,3,2017,27.55,14.18,0,22.74
15,3,2017,26.76,14.53,0,22.34
16,3,2017,26.31,14.35,0,22.18
17,3,2017,24.77,15.37,0,20.05
18,3,2017,26.14,13.92,0,22.85
19,3,2017,27.38,13.67,0,25.45
20,3,2017,26.87,15.18,0,25.2
21,3,2017,27.15,14.21,0,26.89
22,3,2017,26.87,13.77,0,23.86
23,3,2017,27.12,15.34,0,23.82
24,3,2017,28.23,15.28,0,26.69
25,3,2017,27.42,15.22,0,27.45
26,3,2017,26.04,13.95,0,27.52
27,3,2017,26.5,13.09,0,27.45
28,3,2017,27.39,13.38,0,27.07
29,3,2017,27.86,14.45,0,26.76
30,3,2017,27.35,14.14,0,24.49
31,3,2017,27.27,14.99,1.27,22.97
1,4,2017,26.94,16.42,0,20.76
2,4,2017,27.36,16.95,0,21.25
3,4,2017,27.67,15.25,0,23.7
4,4,2017,27.47,15.32,0,21.31
5,4,2017,27.22,15.25,0.04,20.94
6,4,2017,27.87,15.23,0,26.01
7,4,2017,27.7,15.22,0,24.3
8,4,2017,27.66,15.34,0,25.79
9,4,2017,27.83,15.11,0,24.91
10,4,2017,26.74,15.77,0.61,23.95
11,4,2017,27.95,14.95,0,25.22
12,4,2017,28.51,15.28,0,24.96
13,4,2017,28.46,15.1,0,25.29
14,4,2017,27.47,15.81,2.85,22.51
15,4,2017,26.06,16.37,2.85,22.82
16,4,2017,26.84,16.05,5.13,24.05
17,4,2017,27.81,15.14,0.14,25.91
18,4,2017,27.54,15.27,0,25.5
19,4,2017,28.47,15.43,0,25.01
20,4,2017,27.16,15.73,0,21.92
21,4,2017,27.66,16.11,0,23.99
22,4,2017,27.29,17.37,0.73,21.66
23,4,2017,25.71,15.89,0,20.16
24,4,2017,26.58,15.56,2.64,23.43
25,4,2017,26.57,15.86,16.11,20.16
26,4,2017,22.23,15.6,3.85,18.19
27,4,2017,21.89,14.54,0,19
28,4,2017,23.59,14.94,0,21.83
29,4,2017,22.34,14.25,0,21.01
30,4,2017,21.9,13.81,0,24.18
1,5,2017,23.32,13.28,0,24.51
2,5,2017,25.38,13.02,0,26.37
3,5,2017,25.64,13.82,0,25.17
4,5,2017,25.44,14.55,0,22.67
5,5,2017,24.96,15.07,17.35,22.16
6,5,2017,23.67,14.5,7.54,16.77
7,5,2017,24.69,14.11,15.58,23.4
8,5,2017,24.18,14.34,3.23,22.61
9,5,2017,24.99,14.78,7.17,23.02
10,5,2017,25.08,15.15,0,22.24
11,5,2017,25.87,15.66,8,21.64
12,5,2017,24.09,15.69,3.8,19.83
13,5,2017,24.36,15.02,6.2,21.04
14,5,2017,22.83,14.61,17.5,20.23
15,5,2017,20.59,15.16,5.08,14.58
16,5,2017,19.23,14.92,4.9,15.09
17,5,2017,22.01,14.11,20.21,19.3
18,5,2017,21.96,14.07,2.72,21.84
19,5,2017,22.42,13.72,3.24,21.71
20,5,2017,22.12,13.85,0,19.57
21,5,2017,22.84,14.01,4.57,21.25
22,5,2017,22.69,14.47,5.22,21.66
23,5,2017,21.65,14.18,1.87,18.91
24,5,2017,22.45,14.35,1.87,19.62
25,5,2017,23.59,14.16,2.51,20
26,5,2017,23.09,15.03,2.68,20.8
27,5,2017,22.88,14.55,0.82,19.62
28,5,2017,22.37,14.06,2.66,18.49
29,5,2017,22.26,14.71,9.99,18.15
30,5,2017,21.56,13.5,0.65,18.98
31,5,2017,20.56,13.7,4.3,17.14
1,6,2017,22.48,14.28,0,20.61
2,6,2017,22.93,14.71,0,21.89
3,6,2017,23.54,14.94,19.86,21.94
4,6,2017,21.93,14.08,14.89,18.03
5,6,2017,23.11,12.97,0,20.8
6,6,2017,23.7,14.29,0,19.76
7,6,2017,22.69,14.57,0,18.31
8,6,2017,22.52,13.55,0,20.35
9,6,2017,23.07,14.15,1.52,20.85
10,6,2017,23.95,14.8,0.49,20.99
11,6,2017,24.06,13.58,1.69,21.72
12,6,2017,23.25,14.05,14.57,20.41
13,6,2017,23.94,14,1.36,19.52
14,6,2017,23.4,14.41,0,19.35
15,6,2017,24.4,14.05,0.93,21.69
16,6,2017,22.61,14.06,0,20.72
17,6,2017,23.13,14.56,0,20.39
18,6,2017,23.39,14.27,0,20.95
19,6,2017,22.44,14.03,3.79,18.15
20,6,2017,21.14,13.99,0.49,18.04
21,6,2017,22,13.76,14.5,18.42
22,6,2017,22.58,14.45,11.67,21.29
23,6,2017,23.56,14.56,6.51,18.57
24,6,2017,22.11,13.68,11.67,17.59
25,6,2017,20.45,14.16,2.13,17.34
26,6,2017,21.39,13.16,25.14,18.24
27,6,2017,21.07,14.11,0,19
28,6,2017,21.19,14.53,0.54,21.27
29,6,2017,21.45,13.31,0,20.89
30,6,2017,22.16,13.43,30.04,20.18
1,7,2017,20.93,13.98,5.72,18.59
2,7,2017,21.53,13.56,4.82,18.22
3,7,2017,20.72,13.7,12.29,17.31
4,7,2017,20.91,13.57,13.37,18.01
5,7,2017,20.11,14.13,4.92,16.9
6,7,2017,18.17,14,3.14,13.75
7,7,2017,21.42,13.16,19.6,19.6
8,7,2017,20.32,14.24,24.15,18.16
9,7,2017,18.71,13.89,6.84,16.26
10,7,2017,19.82,12.96,0.31,19.31
11,7,2017,20.15,12.87,8.57,19.22
12,7,2017,18.91,13.35,12.11,16.13
13,7,2017,19.73,13.79,11.82,17.2
14,7,2017,20.3,13.8,8.55,19.56
15,7,2017,21.2,12.87,2.14,19.91
16,7,2017,20.88,14.49,3.13,19.22
17,7,2017,20.6,13.62,33.57,19.06
18,7,2017,20.95,13.6,5.19,20.27
19,7,2017,20.86,13.17,5.87,22.01
20,7,2017,20.26,13.13,0,19.92
21,7,2017,19.24,13.62,6.49,17.41
22,7,2017,20.72,13.33,2.83,20.73
23,7,2017,21.5,13.41,0,20.86
24,7,2017,20.17,14.07,0.99,19.88
25,7,2017,19.88,14.43,11.11,17.32
26,7,2017,17.97,14.08,0,16
27,7,2017,20.29,13.75,21.15,18.8
28,7,2017,20.66,13.3,26.53,19.71
29,7,2017,20.71,13.62,7.58,19.91
30,7,2017,21.65,13.09,6.24,21.36
31,7,2017,20.76,13.15,19.2,18.94
1,8,2017,16.31,13.57,12.16,9.78
2,8,2017,19.34,12.93,7.16,19.21
3,8,2017,19.53,13.16,5.87,18.95
4,8,2017,18.55,13.44,6.51,16.33
5,8,2017,19.58,14.42,4.94,19.96
6,8,2017,20.69,12.95,12.2,19.66
7,8,2017,19.82,13.41,7.62,19.3
8,8,2017,18.36,13.31,13.98,15.47
9,8,2017,19.4,12.95,4.59,15.66
10,8,2017,18.19,13.53,0.84,14.81
11,8,2017,18.06,13.55,20.05,14.03
12,8,2017,19.88,13.98,10.16,18.07
13,8,2017,18.41,14,7.41,16.73
14,8,2017,18.64,12.99,9.05,16.75
15,8,2017,18.82,13.72,9.61,16.72
16,8,2017,19.64,13.36,5.27,17.57
17,8,2017,18.94,13.8,7.93,17.69
18,8,2017,19.19,12.92,16,17.02
19,8,2017,20.33,12.72,6.92,19.88
20,8,2017,18.56,12.68,15.99,13.56
21,8,2017,18.8,12.39,14.11,17.82
22,8,2017,19.25,13.02,0.58,19.29
23,8,2017,19.38,13.35,9.06,16.5
24,8,2017,19.42,13.21,9.15,14.98
25,8,2017,20.26,12.22,0.3,20.46
26,8,2017,18.52,14.01,13.23,15.36
27,8,2017,19.79,13.69,16.19,18.28
28,8,2017,18.63,13.25,10.6,16.84
29,8,2017,19.16,13.33,33.02,17.29
30,8,2017,19.04,13.28,14.98,17.29
31,8,2017,19.51,13.12,6.89,17.9
1,9,2017,19.5,12.74,11.58,19.2
2,9,2017,18.94,13.13,1.2,19.06
3,9,2017,19.01,12.33,5.58,19.52
4,9,2017,19.48,12.7,4.6,19.52
5,9,2017,19.23,13.18,4.06,17.95
6,9,2017,20.1,13.1,6.44,19.46
7,9,2017,20.02,13.06,5.2,20.14
8,9,2017,20.23,12.82,6.38,19.4
9,9,2017,20.62,12.54,9.64,21.17
10,9,2017,20.48,12.56,8.22,18.67
11,9,2017,19.39,12.5,5.74,19.07
12,9,2017,20.87,11.69,3.67,22.3
13,9,2017,20.89,12.98,1.79,20.87
14,9,2017,20.8,13.37,15.04,19.31
15,9,2017,18.5,13.33,4.96,15.32
16,9,2017,20.35,13.81,0.92,20.06
17,9,2017,20.47,13,2.96,19.24
18,9,2017,21.14,13.59,16.27,21.06
19,9,2017,20.31,13.39,5.83,17.96
20,9,2017,20.73,11.76,0.57,21.1
21,9,2017,20.85,12.71,0,19.71
22,9,2017,19.61,13.03,7.57,17.96
23,9,2017,20.34,12.72,1.76,20.74
24,9,2017,21.44,13.13,0,21.65
25,9,2017,20.84,13.76,9.3,20.76
26,9,2017,20.53,12.52,0,19.57
27,9,2017,21.34,12.6,2.95,21.82
28,9,2017,22.1,13.51,0,21.56
29,9,2017,21.72,13.23,5.47,21.29
30,9,2017,20.34,12.61,0,18.28
1,10,2017,20.11,12.69,1.61,19.31
2,10,2017,21.45,11.79,0,21.64
3,10,2017,21.54,12.45,0,20.88
4,10,2017,21.87,13.1,0,20.47
5,10,2017,20.75,13.13,0.29,16.75
6,10,2017,20.75,13.92,4.65,17.46
7,10,2017,20.84,13.37,2.82,18.93
8,10,2017,21.19,12.9,0,19.72
9,10,2017,22.02,12.88,0,20.78
10,10,2017,21.92,12.39,7.35,21.12
11,10,2017,21.71,12.61,0.34,20.73
12,10,2017,22.31,12.3,0,21.88
13,10,2017,21.99,12.65,0,21.32
14,10,2017,21.05,13.93,0.56,18.4
