day,month,year,t_max,t_min,prec,sol_rad
21,3,2006,24.26,11.35,5.09,23.86
22,3,2006,23.33,12.07,7.05,20.87
23,3,2006,21.2,11.74,2.12,19.5
24,3,2006,22.72,10.71,0,22.49
25,3,2006,23.38,10.08,0,21.05
26,3,2006,24.41,10.91,0,23.38
27,3,2006,23.4,11.65,0,21.54
28,3,2006,21.9,12.14,0,18.99
29,3,2006,22.58,12.22,0,18.1
30,3,2006,22.58,11.99,20.64,20.71
31,3,2006,22.79,12.13,23.51,21.66
1,4,2006,22.59,12.98,1.17,22.61
2,4,2006,23.36,12.03,0,22.11
3,4,2006,24.17,11.33,0,23.22
4,4,2006,24.18,11.09,0,21.92
5,4,2006,24.31,11.58,0,22.07
6,4,2006,23.61,12.5,0,21.93
7,4,2006,24.61,12.53,9.6,22.96
8,4,2006,24.26,13.08,3.19,22.55
9,4,2006,23.54,12.59,14.32,22.17
10,4,2006,23.17,12.78,0.62,20.49
11,4,2006,22.62,12.91,0,20.95
12,4,2006,25.21,9.97,0,25.74
13,4,2006,25.1,11.54,0,25.28
14,4,2006,25.25,11.28,0,22.98
15,4,2006,26.12,11.7,0,25.96
16,4,2006,26.47,10.37,0,28.02
17,4,2006,25.43,11.55,0,22.2
18,4,2006,25.91,13.06,0,22.57
19,4,2006,26.01,13.29,0,22.01
20,4,2006,26.54,13.27,21.23,24.26
21,4,2006,25.14,13.64,8.36,21.47
22,4,2006,25.17,13.7,0,21.36
23,4,2006,25.58,12.26,0,23.56
24,4,2006,24.97,13.1,3.52,22.65
25,4,2006,23.74,12.71,6.22,19.72
26,4,2006,24.66,12.87,0,20.37
27,4,2006,24.79,13.01,0,21.58
28,4,2006,24.49,13.26,4.2,21.14
29,4,2006,23.74,12.83,0,20.12
30,4,2006,25.95,12.33,0,24.74
1,5,2006,25.98,12.82,0,23.8
2,5,2006,26.24,12.71,0,23.04
3,5,2006,25.04,13.6,20.88,21.27
4,5,2006,22.96,13.58,0,18.06
5,5,2006,24.3,13.47,20.65,20.26
6,5,2006,24.44,12.97,1.4,22.41
7,5,2006,25.28,12.61,0,24.26
8,5,2006,24.52,13.68,0,20.95
9,5,2006,24.94,13.19,0,20.96
10,5,2006,25.34,13.09,0,23.32
11,5,2006,25.44,13.06,0,25.12
12,5,2006,25.92,12.55,0,25.67
13,5,2006,26.41,12.33,0,23.94
14,5,2006,25.76,12.75,0,21.96
15,5,2006,25.39,14.12,0,21.3
16,5,2006,25.66,14.02,0,21.22
17,5,2006,26.09,13.28,0,23.8
18,5,2006,25.95,13.65,0,22.83
19,5,2006,26.07,12.91,0,23.48
20,5,2006,26.86,13.6,0,24.06
21,5,2006,26.44,13.24,0,23.94
22,5,2006,26.88,13.38,0,24.35
23,5,2006,25.29,14.1,0.86,21.14
24,5,2006,23.49,14.66,0,19.17
25,5,2006,23.22,14.64,0,18.56
26,5,2006,25.19,13.93,0,21.07
27,5,2006,25.96,13.45,0,21.64
28,5,2006,26.45,12.55,0,21.26
29,5,2006,26.47,12.52,0,21.29
30,5,2006,26.75,12.8,0,21.23
31,5,2006,26.49,13.62,0,21.09
1,6,2006,24.27,14.15,0,18.71
2,6,2006,24.61,15.01,0.97,19.73
3,6,2006,24.23,13.72,0,19.44
4,6,2006,25.48,12.96,0,20.78
5,6,2006,26.62,13.55,0,20.94
6,6,2006,26.26,12.8,0,20.17
7,6,2006,24.85,13.79,0,18.91
8,6,2006,25.32,13.41,0,20.33
9,6,2006,26.35,12.95,0,20.39
10,6,2006,25.91,13.64,0,19.65
11,6,2006,24.83,14.41,0,17.57
12,6,2006,23.93,15.34,8.17,18.04
13,6,2006,21.6,13.95,0,15.8
14,6,2006,24.56,13.03,0,18.23
15,6,2006,26.02,11.62,0,20.54
16,6,2006,24.72,12.24,0,18.99
17,6,2006,25,12.9,0,19.07
18,6,2006,23.22,13.97,2.16,17.42
19,6,2006,22.98,14.01,0,18.39
20,6,2006,21.74,14.38,0,17.94
21,6,2006,21.81,13.47,0,17.29
22,6,2006,21.47,14.57,0.34,17.01
23,6,2006,24.82,12.23,0,19.22
24,6,2006,24.18,12.44,0,18.44
25,6,2006,23.65,12.88,0.69,18.75
26,6,2006,22.81,14.18,0,16.94
27,6,2006,24.15,12.77,0,19.47
28,6,2006,22.91,14.84,0,17.49
29,6,2006,22.32,13.93,22.84,17.58
30,6,2006,22.48,13.94,2.01,18.58
1,7,2006,23.89,13.69,0.59,19.33
2,7,2006,23.5,14.44,0,18.42
3,7,2006,22.67,14.49,8.83,16.84
4,7,2006,17.89,14.92,0,7.3
5,7,2006,21.54,13.87,0,16.97
6,7,2006,18.45,14.48,12.06,9.64
7,7,2006,16.12,14.13,0,5.45
8,7,2006,19.34,13.49,23.69,14.82
9,7,2006,18.96,13.86,7.54,14.11
10,7,2006,19.92,13.95,24.39,16.38
11,7,2006,19.26,13.66,9.78,15.48
12,7,2006,18.8,13.81,21.65,14.96
13,7,2006,19.18,13.63,10.2,15.28
14,7,2006,19.67,13.31,0,17.86
15,7,2006,20.37,13.1,0,19.15
16,7,2006,20.27,12.67,0,18.18
17,7,2006,19.68,13.2,0.44,17.16
18,7,2006,20.32,13.62,6.32,17.87
19,7,2006,19.49,13.23,15.49,16.91
20,7,2006,19.24,13.31,0,17.64
21,7,2006,19.38,13.66,6.11,17.19
22,7,2006,19.81,12.83,1.6,17.73
23,7,2006,20.39,12.34,7.91,18.96
24,7,2006,18.35,13.22,0,15.93
25,7,2006,18.75,13.16,22.89,16.22
26,7,2006,17.63,13.31,36.86,13.66
27,7,2006,18.83,12.88,12.46,17.15
28,7,2006,17.11,13.85,42,9.32
29,7,2006,17.26,13.52,0,11.61
30,7,2006,18.66,13.21,6.34,14.44
31,7,2006,18.03,13.22,14.2,13.73
1,8,2006,18.54,13.24,9.53,15.05
2,8,2006,19.16,12.5,4.86,17.21
3,8,2006,19.15,12.56,0.15,16.95
4,8,2006,18.51,12.9,8.36,16.56
5,8,2006,17.94,13.27,4.76,14.25
6,8,2006,18.99,13.21,10.81,17.8
7,8,2006,17.92,13.69,0.43,13.83
8,8,2006,18.1,13.49,41.47,13.38
9,8,2006,17.55,13.02,6.26,11.99
10,8,2006,18.37,12.07,2.92,15.76
11,8,2006,18.22,13.19,14.93,14.35
12,8,2006,18.14,12.8,9.41,15.47
13,8,2006,19.11,12.32,23.07,17.42
14,8,2006,18.3,12.93,10.91,17.27
15,8,2006,19.03,12.85,8.27,18.44
16,8,2006,18.09,12.83,8.46,16.06
17,8,2006,18.87,12.28,7.54,16.92
18,8,2006,18.07,12.62,8.45,16.82
19,8,2006,18.96,13.27,0,17.82
20,8,2006,20.44,11.31,0,20.98
21,8,2006,19.58,13.11,8.54,18.59
22,8,2006,18.79,13.35,13.52,17.42
23,8,2006,18.57,13.15,10.18,16.87
24,8,2006,19.31,12.32,4.72,19.5
25,8,2006,19.36,12.6,9.45,18.63
26,8,2006,18.4,12.66,20.88,15.1
27,8,2006,18.68,12.35,4,17.8
28,8,2006,19.33,11.61,0,19.39
29,8,2006,19.4,11.21,0,19.72
30,8,2006,19.11,11.87,1.29,17.95
31,8,2006,19.18,12.58,16.03,17.72
1,9,2006,17.1,12.75,8.4,10.95
2,9,2006,18.16,12.41,2.41,12.65
3,9,2006,18.17,12.06,25.3,14.87
4,9,2006,19.47,11.67,2.66,19.39
5,9,2006,19.36,10.78,6.25,19.38
6,9,2006,18.34,11.92,12.42,16.67
7,9,2006,17.8,12.34,0.62,15.49
8,9,2006,18.51,11.45,17.04,17.4
9,9,2006,18.93,10.37,0,19.86
10,9,2006,19.36,10.22,0,19.56
11,9,2006,18.59,11.22,0,17.31
12,9,2006,18.9,11.1,3.99,18.58
13,9,2006,19.3,10.55,0,20.05
14,9,2006,19.52,10.89,2.41,19.63
15,9,2006,19.26,11.29,0,18.68
16,9,2006,19.89,10.56,0,19.65
17,9,2006,19.64,10.39,0.32,19.22
18,9,2006,19.06,11.49,8.79,18.21
19,9,2006,19.69,10.55,0.75,20.45
20,9,2006,21.56,9.47,0,20.94
21,9,2006,21.06,9.43,0,21.16
22,9,2006,20.42,9.5,0,20.19
23,9,2006,19.55,10.34,0.72,19.8
24,9,2006,19.56,10.47,0,19.93
25,9,2006,19.67,11.86,0,19.77
26,9,2006,19.73,10.37,0,18.92
27,9,2006,20.84,9.78,0,21.12
28,9,2006,20.21,10.47,0,19.6
29,9,2006,20.25,10.12,0,20.31
30,9,2006,20.56,9.61,0,20.24
1,10,2006,21.02,10.43,0,20.75
2,10,2006,21.22,9.6,0,22.18
3,10,2006,21.94,9.54,0,22.75
4,10,2006,21.83,9.15,0,22.7
5,10,2006,21.71,9.35,0,22.5
6,10,2006,21.57,10.18,0,22.12
7,10,2006,21.78,11.37,0,20.6
8,10,2006,22.11,10.41,0,21.12
9,10,2006,21.89,10.22,0,20.68
10,10,2006,22.88,10.41,0,21.94
11,10,2006,22.56,9.68,0,23.3
12,10,2006,22.27,10.07,0,24.18
13,10,2006,22.77,10.69,0,22.24
14,10,2006,21.55,10.86,0,20.26
15,10,2006,22.94,9.91,0,22.08
16,10,2006,22.44,10.1,0,21.99
17,10,2006,22.37,9.91,0,21.66
18,10,2006,22.79,9.83,0,23.36
19,10,2006,22.24,10.9,0,20.25
20,10,2006,23.25,10.9,0,22.73
21,10,2006,22.83,9.74,0,23.52
22,10,2006,22.87,10.66,0,20.81
23,10,2006,23.19,9.96,0,24.84
24,10,2006,22.89,8.7,0,24.99
25,10,2006,22.64,9.91,0,20.77
26,10,2006,22.83,9.88,0,20.03
27,10,2006,21.76,12.1,6.4,17.58
28,10,2006,19.68,12.53,8.84,15.15
29,10,2006,21.31,11.91,3.54,19.38
30,10,2006,22.88,9.92,0,23.82
31,10,2006,22.63,9.98,0,20.82
1,11,2006,23.67,9.88,0,24.75
2,11,2006,23.33,8.94,0,24.82
3,11,2006,23.21,8.2,0,24.79
4,11,2006,22.78,8.27,0,24.47
5,11,2006,22.89,7.29,0,25.08
6,11,2006,23.06,7.89,0,24.86
7,11,2006,22.64,8.01,0,21.79
8,11,2006,22.62,9.73,0,18.85
9,11,2006,22.8,10.9,0,20.84
10,11,2006,23.63,8.9,0,23.11
11,11,2006,23.09,9.15,0,22.41
12,11,2006,23.37,9.95,0,21.85
13,11,2006,23.57,9.16,0,22.22
14,11,2006,23.83,9.1,0,23.07
15,11,2006,23.78,11.05,0,22.58
16,11,2006,23.58,8.69,0,24.04
17,11,2006,23.26,9,0,22.49
18,11,2006,23.04,9.45,0,19.6
19,11,2006,23.22,9.94,0,21.52
20,11,2006,22.06,10.01,0,19.39
21,11,2006,21.88,10.07,0,19.27
22,11,2006,23.24,10.19,0,21.21
23,11,2006,23.43,9.04,0,21.45
24,11,2006,23.45,8.96,1.01,22.96
25,11,2006,23.04,9.49,1.01,21.54
26,11,2006,22.59,9.51,0,19.75
27,11,2006,22.26,11.35,0,17.57
28,11,2006,23.05,10.74,0,18.27
29,11,2006,23.79,10.05,0,22.11
30,11,2006,23.92,8.88,0,21.12
1,12,2006,22.37,12.07,0,16.54
2,12,2006,23.27,11.16,0,19.53
3,12,2006,23.69,10.8,0,19.44
4,12,2006,24.33,11.59,0,18.96
5,12,2006,22.93,11.35,0.78,17.98
6,12,2006,23.12,9.97,1.16,19.78
7,12,2006,23.89,11.64,7.27,20.53
8,12,2006,24.15,10.56,0,20.9
9,12,2006,24.1,8.59,0,22.87
10,12,2006,24.06,7.24,0,23.73
11,12,2006,24.21,6.92,0,23.11
12,12,2006,24.01,8.15,0,22.8
13,12,2006,23.14,10.23,0,19.48
14,12,2006,24.13,8.56,0,22.47
15,12,2006,23.68,7.77,0,23.28
16,12,2006,23.85,7.99,0,22.86
17,12,2006,24.49,9,0,21.67
18,12,2006,24.14,8.88,0,22.16
19,12,2006,23.92,9.68,0,21.85
20,12,2006,24.41,8.9,0,22.77
21,12,2006,23.61,10.13,0,20.77
22,12,2006,23.46,9.21,0,19.42
23,12,2006,22.13,10.61,0,15.36
24,12,2006,22.87,9.46,0,18.09
25,12,2006,23.62,11,0,17.88
26,12,2006,22.73,10.83,0,18.73
27,12,2006,23.29,10.21,0,17.69
28,12,2006,23.2,10.59,0,18
29,12,2006,24.34,11.02,0,18.84
30,12,2006,24.51,11.27,0,22.54
31,12,2006,22.78,9.8,0,16.8
1,1,2007,24.74,9.85,0,20.9
2,1,2007,24.26,10.05,0,19.94
3,1,2007,24.22,11.17,0.82,19.24
4,1,2007,24.01,10.94,0,19.92
5,1,2007,24.91,8.01,0,23.32
6,1,2007,24.62,7.57,0,23.38
7,1,2007,25.24,6.74,0,24.09
8,1,2007,25.2,7.29,0,24.28
9,1,2007,25.24,7.15,0,24.06
10,1,2007,25.21,7.91,0,23.99
11,1,2007,24.73,8.03,0,23.68
12,1,2007,23.78,8.56,0,21.25
13,1,2007,24.15,9.34,0,20.03
14,1,2007,22.97,10.68,0.9,18.05
15,1,2007,24.85,9.81,6.01,23.41
16,1,2007,24.23,10.44,0,21.52
17,1,2007,25.04,11.45,0,21.62
18,1,2007,25.05,10.54,1.27,23.75
19,1,2007,24.22,10.97,2.86,21.4
20,1,2007,23.66,11.44,0,20.2
21,1,2007,23.57,10.95,0,19.09
22,1,2007,25.52,10.09,0,23.36
23,1,2007,23.72,10.94,0,19.74
24,1,2007,21.91,10.7,0,15.95
25,1,2007,22.42,11.06,0,17.19
26,1,2007,24.98,9.32,0,20.43
27,1,2007,24.09,9.52,0,20.35
28,1,2007,24.37,9.79,1.06,21.52
29,1,2007,24.35,9.45,0,23.14
30,1,2007,24.38,9,0,23.85
31,1,2007,23.91,9.54,0,21.99
1,2,2007,23.16,10.28,0,20.4
2,2,2007,24.95,9.21,0,24.13
3,2,2007,23.4,10.87,0,21.73
4,2,2007,25.01,9.98,0,23.26
5,2,2007,24.29,11.21,0,20.76
6,2,2007,23.55,12.23,0,18.09
7,2,2007,23.47,12.69,24.63,18.38
8,2,2007,25.26,10.21,0,23.6
9,2,2007,24.65,9.98,0,23.69
10,2,2007,25.7,9.47,0,23.45
11,2,2007,25.6,9.93,0,22.59
12,2,2007,24.34,10.56,0,20.53
13,2,2007,24.14,10.22,0,21.09
14,2,2007,23.66,10.82,0,20.51
15,2,2007,23.84,10.83,0.08,22.05
16,2,2007,23.18,10.87,2.99,19.94
17,2,2007,24.81,9.83,6.36,21.04
18,2,2007,24.48,12.11,6.65,20.89
19,2,2007,22.59,11.19,0.15,19.45
20,2,2007,24.2,11,3.58,20.87
21,2,2007,24.59,10.95,0,19.24
22,2,2007,25.26,9.18,0,21.98
23,2,2007,25.61,9.34,0,24.77
24,2,2007,25.52,10.53,0,21.74
25,2,2007,26.36,9.92,0,24.27
26,2,2007,26.51,9.12,0,25.87
27,2,2007,26.5,9.48,0,25.62
28,2,2007,26.08,9.77,0,26.29
1,3,2007,26.05,9.8,0,24.67
2,3,2007,25.84,10.59,0,24.99
3,3,2007,26.61,8.82,0,25.84
4,3,2007,26.61,10.73,0,25.85
5,3,2007,26.66,10.25,0,26.19
6,3,2007,26.93,10.93,0,26.59
7,3,2007,27.02,9.86,0,26.81
8,3,2007,26.91,9.73,0,25.84
9,3,2007,26.95,11.14,0,24.65
10,3,2007,26.92,11.5,0,24.31
11,3,2007,27.09,9.99,0,27.24
12,3,2007,26.9,9.91,0,27.47
13,3,2007,27.03,9.85,0,27.12
14,3,2007,27.63,10.09,0,26.83
15,3,2007,28.06,11,0,26.11
16,3,2007,27.03,12.41,0,23.85
17,3,2007,25.6,12.71,6.9,21.14
18,3,2007,24.72,13.15,0.72,21.69
19,3,2007,23.69,11.84,3.82,19.78
20,3,2007,23.7,11.07,0.46,20.89
21,3,2007,23.84,12.37,1.34,21.15
22,3,2007,25,11.5,7.88,22.62
23,3,2007,25.74,12.03,0.85,21.93
24,3,2007,26.24,11.88,0,24.36
25,3,2007,25.65,11.55,0,24.6
26,3,2007,25.77,11.48,5.64,24.06
27,3,2007,25.78,11.61,2.6,24.02
28,3,2007,24.95,12.19,0,21.18
29,3,2007,25.47,11.84,0,22.22
30,3,2007,25.09,11.59,0,20.35
31,3,2007,25.54,12.98,0,22.52
1,4,2007,25.8,12.07,0,22.85
2,4,2007,27.12,11.87,0,26.22
3,4,2007,26.55,11.94,0,25.04
4,4,2007,27.18,12.68,1.15,25.17
5,4,2007,25.43,13.62,0,21.92
6,4,2007,24.82,13,0.16,23.09
7,4,2007,26.3,12.8,0,25.49
8,4,2007,26.26,11.95,0,24.55
9,4,2007,25.93,12.97,0,24.15
10,4,2007,25.07,13.2,3.93,21.82
11,4,2007,24.48,12.74,1.1,22.87
12,4,2007,24.07,13.11,21.94,20.56
13,4,2007,24.46,12.37,0,23.7
14,4,2007,25.59,11.89,0,23.89
15,4,2007,23.51,13.27,6.46,20.47
16,4,2007,25.27,13.29,1.88,22.44
17,4,2007,25.09,12.88,0,22.87
18,4,2007,25.89,12.29,0,22.28
19,4,2007,24.81,13.11,0,20.44
20,4,2007,26.34,13.26,0,24.8
21,4,2007,26.21,12.61,0,24.66
22,4,2007,26.65,11.22,0,27.31
23,4,2007,26.73,11.72,0,27.42
24,4,2007,27.03,12.1,0,26.18
25,4,2007,26.37,13.04,11.09,22.59
26,4,2007,26.57,13.35,1.31,23.15
27,4,2007,27.15,13.11,0,26.26
28,4,2007,27.05,13.5,0,26.02
29,4,2007,26.84,12.5,0,26
30,4,2007,27.1,12.63,0,24.32
1,5,2007,27.07,12.97,0,26.57
2,5,2007,27.13,12.55,0,26.47
3,5,2007,26.75,12.71,0,25.35
4,5,2007,27.3,12.85,0,26.12
5,5,2007,27.78,13.18,0,25.69
6,5,2007,27.12,13.83,0,23.37
7,5,2007,25.7,14.36,0,20.6
8,5,2007,25.53,15.17,0,20.68
9,5,2007,25.69,15.03,2.83,21.55
10,5,2007,26.17,14.09,0,21.6
11,5,2007,27.96,13.53,0,24.09
12,5,2007,27.78,14.04,0,22.31
13,5,2007,28.15,13.79,0,22.6
14,5,2007,26.14,14.9,0,19.76
15,5,2007,24.01,15.18,2.24,18.79
16,5,2007,24.69,14.39,4.61,20.76
17,5,2007,26.37,13.8,0,21.65
18,5,2007,26.97,12.58,0,22.33
19,5,2007,25.16,14.25,3.4,20.12
20,5,2007,25.93,14.47,1.01,20.41
21,5,2007,26.08,13.77,0.46,20.99
22,5,2007,27.29,13.5,0,24.77
23,5,2007,27.42,13.51,0,22.78
24,5,2007,26.98,14.52,0,20.43
25,5,2007,24.67,15.33,0,17.68
26,5,2007,25.77,13.97,0,21.12
27,5,2007,26.18,13.77,0,21.31
28,5,2007,25.91,14.14,2.91,20.4
29,5,2007,25.74,14.12,0.82,19.81
30,5,2007,24.17,14.77,10.86,17.73
31,5,2007,25.21,13.76,0,19.96
1,6,2007,24.98,15.52,0,18.35
2,6,2007,26.3,13.4,0,21.95
3,6,2007,25.1,13.83,0,19.72
4,6,2007,25.39,14.34,0,18.96
5,6,2007,26.97,12.91,0,21.1
6,6,2007,25.86,13.58,0,20.45
7,6,2007,25.28,13.29,0,19.52
8,6,2007,26.84,12.9,0,21.3
9,6,2007,27.14,12.54,0.42,20.47
10,6,2007,26.22,12.8,9.28,18.88
11,6,2007,24.69,14.12,0,18.38
12,6,2007,23.47,15.32,0,15.92
13,6,2007,24.96,14.47,0,18.51
14,6,2007,24.88,14.02,0,19.05
15,6,2007,23.1,14.63,0,16.35
16,6,2007,23.22,13.98,9.03,18.82
17,6,2007,23.03,14.64,0.41,17.33
18,6,2007,22.51,13.34,19.06,17.05
19,6,2007,23.53,14.05,6.94,19.34
20,6,2007,23.18,13.9,2.59,18.34
21,6,2007,22.33,13.66,0,18.32
22,6,2007,21.96,14.6,0,17.38
23,6,2007,21.68,13.8,0,16.43
24,6,2007,20.37,13.91,14.56,15.73
25,6,2007,17.93,14.17,0,11.35
26,6,2007,18.89,13.96,19.89,12.55
27,6,2007,16.54,14.13,0,7.32
28,6,2007,18.59,13.88,0,10.79
29,6,2007,21.02,12.98,0,18.53
30,6,2007,20.6,13.73,3.98,17.27
1,7,2007,19.22,14.07,0,13.07
2,7,2007,17.33,14,22.05,7.82
3,7,2007,19.25,13.99,1.36,14.81
4,7,2007,17.05,13.76,35.39,9.04
5,7,2007,15.32,13.56,3.8,5.79
6,7,2007,19.42,12.49,18.83,18.21
7,7,2007,19.84,13.39,36.87,17.48
8,7,2007,19.65,13.06,28.1,15.96
9,7,2007,19.25,13.63,0,15.75
10,7,2007,18.79,13.74,0,13.93
11,7,2007,19.7,13.12,2.35,16.55
12,7,2007,20.06,13.92,6.68,17.04
13,7,2007,20.26,13.73,7.94,16.7
14,7,2007,18.16,13.82,16.93,12.26
15,7,2007,19.48,12.66,0.26,16.77
16,7,2007,19.7,13.27,7.23,16.05
17,7,2007,18.94,12.9,3.64,16.25
18,7,2007,18.2,13.38,0,15.24
19,7,2007,19.48,12.55,7.23,18.05
20,7,2007,20.21,11.73,17.02,19.02
21,7,2007,19.21,13.16,11.35,17.06
22,7,2007,19.16,13.36,8.27,17.94
23,7,2007,19.82,13.04,1.23,18.63
24,7,2007,19.06,13.73,0.35,18.43
25,7,2007,19.22,13.76,10.13,17.5
26,7,2007,18.75,13.39,19.42,15.77
27,7,2007,18.68,13.4,0.88,15.5
28,7,2007,20.36,13.19,3.42,16.61
29,7,2007,18.94,12.29,1.54,16.63
30,7,2007,18.44,13.06,9.95,14.97
31,7,2007,18.9,13.45,9.6,15.59
1,8,2007,18.8,12.66,24.57,14.29
2,8,2007,18.23,13.1,12.81,15.21
3,8,2007,18.58,13.22,9.15,16.53
4,8,2007,18.76,13.01,14.29,17.44
5,8,2007,19.83,13.7,7.02,18.24
6,8,2007,18.49,13.47,19.24,13.93
7,8,2007,18.32,13.19,15.09,15.41
8,8,2007,18.88,12.76,0,17.4
9,8,2007,18.72,12.22,5.85,18.37
10,8,2007,18.02,12.77,14.32,17.77
11,8,2007,19.8,12.92,0,19.47
12,8,2007,19.77,12.06,9.37,20.09
13,8,2007,19.77,13,0,20.52
14,8,2007,20.92,12.85,3.68,21.84
15,8,2007,18.61,13.27,15.09,17.05
16,8,2007,18.93,13.13,0.9,16.32
17,8,2007,19.2,12.16,7.18,17.77
18,8,2007,18.59,11.5,6.63,18.28
19,8,2007,19.43,12.58,6.8,19.5
20,8,2007,19.1,12.49,9.09,18.48
21,8,2007,18.38,13.24,18.41,13.28
22,8,2007,19.48,11.36,0,19.39
23,8,2007,18.91,11.67,9.2,19.07
24,8,2007,18.56,12.99,5,18.45
25,8,2007,20.14,11.45,1.63,20.68
26,8,2007,20.49,11.83,0,19.67
27,8,2007,18.56,10.97,6.32,17.32
28,8,2007,18.66,12.45,11.48,18.41
29,8,2007,18.72,12.83,20.47,17.63
30,8,2007,18.1,12.62,14.1,15.34
31,8,2007,18.94,13.04,7.39,17.02
1,9,2007,19.15,11.88,6.53,18.66
2,9,2007,18.42,13.08,15.03,18.62
3,9,2007,18.4,12.39,1.27,15.46
4,9,2007,19.72,10.88,9.04,20.18
5,9,2007,19.23,11.02,13.7,18.4
6,9,2007,18.35,12.26,11.48,17.64
7,9,2007,19.85,11.36,10.2,20.47
8,9,2007,18.77,11.15,5.74,19.56
9,9,2007,18.09,12.09,6.27,17.52
10,9,2007,19.33,11.21,4.75,19.5
11,9,2007,20.61,11.08,0.37,20.34
12,9,2007,18.59,11.89,7.89,18.3
13,9,2007,18.16,12.03,12.17,16.8
14,9,2007,19.91,11.5,0,18.73
15,9,2007,19.47,11.15,10.31,18.8
16,9,2007,19.29,12.32,9.38,18.2
17,9,2007,20,11.86,0,20.65
18,9,2007,20.42,11.03,0,18.85
19,9,2007,20.29,10.76,0,21.05
20,9,2007,18.66,11.3,0,16.9
21,9,2007,20.16,10.34,0,20.08
22,9,2007,20.02,9.9,0,19.2
23,9,2007,20.7,9.47,0,21.45
24,9,2007,20.58,9.63,0,20.66
25,9,2007,21.23,9.16,0,21.71
26,9,2007,20.97,8.94,0,21.95
27,9,2007,20.96,9.15,0,21
28,9,2007,20.73,9.19,0,21.14
29,9,2007,19.76,9.73,0,19.09
30,9,2007,20,10.79,0,19.15
1,10,2007,19.58,12.06,9.05,18.11
2,10,2007,18.82,10.71,3.58,17.03
3,10,2007,19.75,11.13,4.18,18.32
4,10,2007,21.07,10.75,0.2,22.53
5,10,2007,21,8.51,0.2,25.56
6,10,2007,21.19,7.77,0,25.45
7,10,2007,21.23,8.01,0,23.55
8,10,2007,21.53,8.51,0,23.14
9,10,2007,21.35,8.77,0,23.85
10,10,2007,21.26,8.12,0,24.67
11,10,2007,21.4,7.45,0,25.98
12,10,2007,21.48,6.88,0,24.56
13,10,2007,20.78,8.35,0,21.65
14,10,2007,21.19,9.04,0,22.41
15,10,2007,21.22,9.18,0,23.12
16,10,2007,21.57,11.04,0.09,21.51
17,10,2007,22.59,10.53,0,23.6
18,10,2007,21.35,9.54,0,20.77
19,10,2007,22.05,9.57,0,21.71
20,10,2007,22.34,8.62,0,24.52
21,10,2007,22.4,8.87,0,23.27
22,10,2007,22.28,7.46,0,25.27
23,10,2007,22.34,8.23,0,23.99
24,10,2007,21.99,8.71,0,24.26
25,10,2007,21.76,8.05,0,25.2
26,10,2007,21.89,7.49,0,25.46
27,10,2007,21.81,7.19,0,25.58
28,10,2007,21.79,7.71,0,23.81
29,10,2007,22.22,8.32,0,24.56
30,10,2007,22.17,8.16,0,24.95
31,10,2007,22.26,8.09,0,24.97
1,11,2007,22.23,7.62,0,25.09
2,11,2007,22.01,8.34,0,22.64
3,11,2007,22.58,8.68,0,23.05
4,11,2007,23.34,9.43,0,23.51
5,11,2007,22.47,8.58,0.06,23.66
6,11,2007,21.73,10.3,0.15,17.89
7,11,2007,22.15,9.66,0,20.22
8,11,2007,22.69,10.35,0,21.94
9,11,2007,22.42,10.2,0,21.21
10,11,2007,22.03,9.68,0.54,23.46
11,11,2007,21.96,8.09,0,24.5
12,11,2007,23.17,8.38,0,22.83
13,11,2007,21.93,9.93,0,19
14,11,2007,22.8,7.84,0,24.23
15,11,2007,22.58,7.09,0,24.53
16,11,2007,22.22,6.97,0,24.71
17,11,2007,21.93,6.16,0,24.78
18,11,2007,21.89,5.86,0,24.71
19,11,2007,21.86,6.19,0,24.47
20,11,2007,21.74,6.82,0,24.31
21,11,2007,22.16,7.12,0,23.18
22,11,2007,22.28,8.06,1.81,20.52
23,11,2007,23.13,8.88,0,22.29
24,11,2007,22.8,8.42,0,23.32
25,11,2007,22.96,8.86,0,23.22
26,11,2007,23.08,8.95,0,21.39
27,11,2007,23.56,9.56,0,22.54
28,11,2007,22.47,8.75,0,23.19
29,11,2007,22.11,7.82,0,22.51
30,11,2007,22.68,7.88,0,23.31
1,12,2007,22.85,8.06,0,22.97
2,12,2007,23.27,7.9,0,23.33
3,12,2007,23.3,8.29,0,23.17
4,12,2007,22.86,7.99,0,23.14
5,12,2007,22.53,7.75,0,22.54
6,12,2007,22.75,7.52,0,23.18
7,12,2007,22.75,6.7,0,23.39
8,12,2007,22.98,7.25,0,23.23
9,12,2007,23.22,7.54,0,23.23
10,12,2007,23.37,6.81,0,23.6
11,12,2007,22.58,7.17,0,23.3
12,12,2007,23.09,7.1,0,23.27
13,12,2007,22.8,6.4,0,23.59
14,12,2007,22.75,6.11,0,23.59
15,12,2007,22.58,6.04,0,23.57
16,12,2007,23.1,5.91,0,23.63
17,12,2007,22.75,4.98,0,23.62
18,12,2007,22.74,5.91,0,23.52
19,12,2007,22.24,5.52,0,23.5
20,12,2007,22.39,6.23,0,23.24
21,12,2007,22.34,6.82,0,21.92
22,12,2007,22.25,7.68,0,21.75
23,12,2007,22.52,8.04,0,22.74
24,12,2007,22.23,7.59,0,22.97
25,12,2007,22.28,7.55,0,22.86
26,12,2007,23.08,7.01,0,23.4
