day,month,year,t_max,t_min,prec,sol_rad
24,3,2002,22.45,12.51,0,18.81
25,3,2002,24.62,12.41,0,23.43
26,3,2002,24.76,12.65,0,22.28
27,3,2002,25.21,12.96,0,23.58
28,3,2002,25.56,12.12,0,23.6
29,3,2002,23.78,12.97,0,20.76
30,3,2002,23.98,13.23,0,21.21
31,3,2002,23.71,12.84,0,22.43
1,4,2002,22.83,12.37,0,20.43
2,4,2002,22.65,13.13,0,21.04
3,4,2002,24.1,13.26,0,20.67
4,4,2002,24.78,12.86,0,21.29
5,4,2002,23.19,13.05,0,21.21
6,4,2002,22.79,13.43,0,19.9
7,4,2002,23.2,12.56,0,21.01
8,4,2002,22.99,13.84,0,20.38
9,4,2002,23.95,13.17,0,22.02
10,4,2002,24.19,13.72,0.58,16.66
11,4,2002,23.5,14.53,0,19.73
12,4,2002,22.81,12.98,0,18.24
13,4,2002,21.07,13.75,35.54,15.87
14,4,2002,21.6,12.12,0,20.29
15,4,2002,20.98,13.63,0,18.61
16,4,2002,20.28,12.67,0,16.54
17,4,2002,22.35,12.64,0,19.82
18,4,2002,22.66,11.73,0,22.08
19,4,2002,23.2,12.8,0,23.04
20,4,2002,22.92,13.17,48.81,22.53
21,4,2002,22.72,12.94,0,22.67
22,4,2002,22.41,13.38,18.36,20.11
23,4,2002,23.34,11.88,0,22.26
24,4,2002,23.64,12.7,0,23.65
25,4,2002,23.74,12.44,0.28,24.7
26,4,2002,21.26,12.99,0,18.1
27,4,2002,22.57,11.63,0,20.73
28,4,2002,23.08,12.83,0,21.23
29,4,2002,21.69,12.52,0,20.88
30,4,2002,23.47,12.08,0,23.47
1,5,2002,23.63,13,5,20.75
2,5,2002,25.07,12.5,5.06,22.41
3,5,2002,23.71,13.13,0,19.27
4,5,2002,23.68,13.3,1.05,20.83
5,5,2002,22.38,13.46,16.22,18.7
6,5,2002,23.36,13.63,9.08,20.65
7,5,2002,22.14,13.68,15.49,18.54
8,5,2002,23.78,14.48,3.78,18.23
9,5,2002,24.38,13.79,3.57,20.42
10,5,2002,25.22,13.48,6.75,22.76
11,5,2002,25.42,13.66,0,23
12,5,2002,24.82,14.04,0,21.34
13,5,2002,24.75,13.87,2.48,20.84
14,5,2002,23.09,14.08,0,19.42
15,5,2002,23.75,12.89,0,22.47
16,5,2002,25.24,13.24,0,23.69
17,5,2002,25.45,13.17,0,22.68
18,5,2002,23.33,13.89,0,20.19
19,5,2002,23.68,13.26,0,20.85
20,5,2002,24.38,12.93,16.17,20.68
21,5,2002,23.58,13.81,4.77,18.66
22,5,2002,23.14,14.63,3.9,18.8
23,5,2002,23.54,14.27,0,19.33
24,5,2002,23.11,13.76,0,20
25,5,2002,22.77,13.98,0,18.98
26,5,2002,23.22,13.66,0,19.26
27,5,2002,23.5,12.63,0,20.93
28,5,2002,24.17,13.16,0,21.14
29,5,2002,24.08,12.84,0,20.89
30,5,2002,24.61,12.93,0,21.2
31,5,2002,24.15,12.72,0,20.91
1,6,2002,24.58,12.78,0,20.68
2,6,2002,25.82,13.27,0,21.61
3,6,2002,25.43,12.71,0,22.37
4,6,2002,25.17,12.93,0,21.61
5,6,2002,24.36,13.1,0,20.24
6,6,2002,22.84,13.44,0,17.64
7,6,2002,22.54,13.17,17.72,18.44
8,6,2002,22.31,13.58,4.72,15.28
9,6,2002,24.65,12.57,0,20.08
10,6,2002,24.04,12.94,0,19.15
11,6,2002,24.22,12.66,0,18.66
12,6,2002,25.06,13.19,0.49,19.98
13,6,2002,25.87,13.61,0.49,20.33
14,6,2002,24.61,14.01,0.49,18.14
15,6,2002,25.24,14.64,0.49,18.62
16,6,2002,25.54,13.82,1.9,19.64
17,6,2002,23.69,14.39,2.14,18.58
18,6,2002,24,13.83,0.47,19.44
19,6,2002,23.89,14.07,0.47,18.91
20,6,2002,24.67,14.46,0.47,19.1
21,6,2002,23.82,13.87,2.64,17.98
22,6,2002,23.96,13.23,0,18.02
23,6,2002,23.46,14.02,0,18.38
24,6,2002,22.57,14.19,0,16.95
25,6,2002,23.94,13.9,0,19.82
26,6,2002,25.01,13.92,0.46,19.2
27,6,2002,24.69,14.19,2.83,19.87
28,6,2002,22.99,13.32,4.09,17.08
29,6,2002,23.96,12.87,4.22,19.28
30,6,2002,24.69,12.78,4.32,20.94
1,7,2002,25.53,13.07,0,20.21
2,7,2002,24.25,14.58,0,18.35
3,7,2002,23.69,13.74,0,18.19
4,7,2002,24.04,13.59,0,19.4
5,7,2002,23.54,13.16,0,19.57
6,7,2002,23.53,13.31,0,18.48
7,7,2002,24.42,12.59,0,20.31
8,7,2002,24.61,12.8,0,19.71
9,7,2002,25.23,12.56,0,20.67
10,7,2002,24.4,12.74,0,20.85
11,7,2002,25.49,13.37,0,20.52
12,7,2002,25.19,13.58,7.32,18.59
13,7,2002,25.47,13.8,0.37,20.45
14,7,2002,25.69,13.64,0,20.68
15,7,2002,25.83,13.83,3.73,20.86
16,7,2002,24.15,13.4,0,19.99
17,7,2002,24.39,12.83,0,20.59
18,7,2002,23.34,13.33,6,19.68
19,7,2002,24.93,12.94,35.54,21.1
20,7,2002,23.23,13.22,0,20.07
21,7,2002,22.16,14.22,0,17.66
22,7,2002,22.67,13.17,0,19.12
23,7,2002,23.76,12.82,0,21.54
24,7,2002,24.52,13.12,0,21.02
25,7,2002,21.9,13.71,0,18.48
26,7,2002,24.2,12.72,0,21.09
27,7,2002,22.69,13.84,24.14,16.68
28,7,2002,23.11,12.57,0,19.37
29,7,2002,22.76,12.81,13.87,20.42
30,7,2002,21.84,12.46,6.59,17.2
31,7,2002,22.84,12.17,0,21.01
1,8,2002,22.76,11.58,0,20.98
2,8,2002,23.01,12.54,0,19.95
3,8,2002,19.76,13.09,6.41,13.35
4,8,2002,21.78,12.25,0,18.68
5,8,2002,22.49,12.77,2.54,20.13
6,8,2002,24.23,12.26,0,21.48
7,8,2002,21.44,13.3,12.65,17.39
8,8,2002,22.34,12.57,0,19.4
9,8,2002,22.67,12.27,0,20.97
10,8,2002,23.38,13.31,0,20.71
11,8,2002,22.78,13.51,0,19.58
12,8,2002,22.16,13.04,0,17.45
13,8,2002,23.95,12.66,1.64,21.61
14,8,2002,24.26,13.24,0,21.51
15,8,2002,23.59,13.15,1.72,21.05
16,8,2002,25.3,12.98,15.97,22.58
17,8,2002,23.47,13.79,1.97,21
18,8,2002,22.65,13.34,2.14,19.76
19,8,2002,21.56,13.71,2.28,16.65
20,8,2002,22.26,13.05,2.28,19.3
21,8,2002,23.04,12.55,0.85,20.18
22,8,2002,23.08,12.59,25.35,20.18
23,8,2002,21.64,12.92,2.04,18.97
24,8,2002,21.76,12.92,2.04,20.38
25,8,2002,22.42,12.95,0.68,20.25
26,8,2002,22.69,13.43,0,19.79
27,8,2002,22.62,12.65,0,21.1
28,8,2002,23.1,12.08,0,22.19
29,8,2002,22.97,12.56,0,21.34
30,8,2002,23.45,12.88,0,21.28
31,8,2002,23.55,13,0,21.79
1,9,2002,23.05,12.65,1.07,21.42
2,9,2002,22.15,12.37,0,20.25
3,9,2002,22.85,12.73,0,22.15
4,9,2002,23.7,12.22,0,23.67
5,9,2002,24.8,10.41,0,26.14
6,9,2002,25.57,10.59,0,25.27
7,9,2002,23.99,12,18.32,20.83
8,9,2002,22.09,13.17,0,19.02
9,9,2002,23.71,13.07,5.51,21.96
10,9,2002,24.31,12.11,0,22.4
11,9,2002,23.91,12.21,33.82,21.9
12,9,2002,22.83,13.55,39.1,19.77
13,9,2002,22.72,12.56,3.25,19.38
14,9,2002,22.63,13.02,1.83,19.88
15,9,2002,23.19,13.03,1.83,22.36
16,9,2002,22.91,12.36,0,21.28
17,9,2002,22.67,12.91,0,20.23
18,9,2002,23.39,13.37,0,22.05
19,9,2002,23.26,12.97,1.04,21.45
20,9,2002,22.97,13.31,0,20.57
21,9,2002,22.88,13.62,0.38,20.53
22,9,2002,23.53,13.04,3.43,20.41
23,9,2002,22.58,12.62,10.09,19.15
24,9,2002,21.81,13.56,0.84,16.83
25,9,2002,21.57,12.42,0.84,17.44
26,9,2002,23.12,12.26,0,21.03
27,9,2002,22.08,12.52,4.27,18.65
28,9,2002,23.25,12.12,0,21.24
29,9,2002,23.75,12.12,0,23.78
30,9,2002,23.27,11.75,0,21.3
1,10,2002,23.94,11.32,0,24.01
2,10,2002,22.12,12.66,0,16.95
3,10,2002,23.23,12.48,0,20.22
4,10,2002,20.82,12.63,0.16,15.7
5,10,2002,22.24,12.78,6.39,18.03
6,10,2002,21.99,12.01,14,19.05
7,10,2002,23.25,12.34,0,22.97
8,10,2002,22.45,13.06,0,20.72
9,10,2002,23.64,12.06,0,21.1
10,10,2002,21.5,12.11,0,18.46
11,10,2002,22.23,11.86,0.8,18.64
12,10,2002,22.06,12.31,1.04,18.67
13,10,2002,23.63,12.87,0,21.26
14,10,2002,22.29,12.59,0.31,19.61
15,10,2002,22.43,11.37,0.31,20.54
16,10,2002,22.75,11.35,2.91,19.59
17,10,2002,21.59,12.05,3.83,18.52
18,10,2002,21.65,11.84,3.05,17.59
19,10,2002,22.24,11.68,3.26,20
20,10,2002,23.13,11.23,3.05,21.05
21,10,2002,22.03,12.27,25.34,18.76
22,10,2002,22.58,11.78,6.69,17.78
23,10,2002,22.56,12.11,1.29,18.82
24,10,2002,21.45,11.99,0,17.69
25,10,2002,21.77,11.38,0,18.92
26,10,2002,22.95,10.56,2.11,23.68
27,10,2002,20.8,10.96,0,16.75
28,10,2002,20.95,11.26,0,17.69
29,10,2002,21.84,11.93,0,17.98
30,10,2002,22.48,11.75,0,19.49
31,10,2002,21.58,11.23,0,19.4
1,11,2002,22.03,11.21,0.62,19.91
2,11,2002,20.85,11.31,0,18.32
3,11,2002,21.71,11.4,0,19.05
4,11,2002,21.66,11.95,2.05,17.73
5,11,2002,18.98,12.89,7.54,9.84
6,11,2002,22.71,12.42,0,23.81
7,11,2002,23,9.46,0,25
8,11,2002,22.6,9.99,0,20.83
9,11,2002,22.86,10.26,0,24.58
10,11,2002,22.23,9.92,0,20.97
11,11,2002,23.27,9.98,0,21.03
12,11,2002,23.07,10.27,0,19.32
13,11,2002,24.73,9.78,0,23.98
14,11,2002,24.58,10.57,0,23.76
15,11,2002,23.77,10.7,0,21.71
16,11,2002,21.69,11.48,0,18.19
17,11,2002,22.53,10.91,0,18.52
18,11,2002,23.38,9.21,0,24.64
19,11,2002,23.74,8.31,0,24.85
20,11,2002,24.16,9.84,0,22.38
21,11,2002,21.67,10.94,0,16.77
22,11,2002,22.13,12.7,0,14.7
23,11,2002,22.18,11.94,0,17.64
24,11,2002,24.53,9.5,0,23.71
25,11,2002,24.05,10.5,0.04,17.71
26,11,2002,24.51,11.29,0,19.13
27,11,2002,23.3,11.39,0,16.06
28,11,2002,23.08,10.67,0,17.09
29,11,2002,23.37,10.7,0,17.86
30,11,2002,23.88,9.89,0,19.65
1,12,2002,24.78,9.81,0,21.8
2,12,2002,22.37,11.66,0,17.75
3,12,2002,21.72,11.94,0,16.44
4,12,2002,20.51,12.31,0,15.02
5,12,2002,20.44,12.19,1,14.45
6,12,2002,22.38,11.88,0,17.41
7,12,2002,23.26,11.61,0,23.48
8,12,2002,23.23,9.83,0,23.66
9,12,2002,23.97,9.12,0,20.61
10,12,2002,23.15,10.54,0,18.01
11,12,2002,22.99,11.75,0,18.82
12,12,2002,21.51,11.29,0.15,16.43
13,12,2002,21.22,11.58,0,16.24
14,12,2002,22.11,12.28,0,16.09
15,12,2002,21.96,12.53,0,16.05
16,12,2002,21.12,12.6,0,14.93
17,12,2002,23.04,12,0,17.55
18,12,2002,23.04,11.59,0,18
19,12,2002,23.34,10.41,0,17.08
20,12,2002,22.82,10.49,0,16.37
21,12,2002,22.32,11.76,0,16.45
22,12,2002,20.8,12.22,0,13.75
23,12,2002,21.53,11.92,0,15.54
24,12,2002,20.98,11.79,0,14.69
25,12,2002,21.34,11.07,1.86,16.03
26,12,2002,20.72,12.73,5.03,13.9
27,12,2002,21.48,11.19,5.74,16.02
28,12,2002,21.08,12.41,5.78,14.86
29,12,2002,21.12,11.85,0,16.74
30,12,2002,20.32,12.58,0,13.56
31,12,2002,21.51,12.15,0,17.75
1,1,2003,21.91,10.25,0,17.45
2,1,2003,21.52,10.21,0,16.62
3,1,2003,22.44,11.42,0,16.99
4,1,2003,21.29,11.26,0,13.15
5,1,2003,22.57,11.69,0.93,20.66
6,1,2003,20.47,11.33,0,16.58
7,1,2003,21.73,10.19,0,23.86
8,1,2003,22.91,7.83,0,24.2
9,1,2003,23.53,8.48,0,23.99
10,1,2003,23.81,9.37,0,24.03
11,1,2003,23.5,9.11,0,24.41
12,1,2003,22.77,9.45,0,24.81
13,1,2003,22.68,8.61,0,24.96
14,1,2003,23.54,7.35,0,24.97
15,1,2003,23.81,8.11,0,24.62
16,1,2003,24.47,8.64,0,24.28
17,1,2003,23,10.91,0,18.72
18,1,2003,21.34,11.44,3.13,16.13
19,1,2003,20.54,11.75,4.87,14.56
20,1,2003,21.08,12.31,0,17.32
21,1,2003,21.44,11.09,0,17.01
22,1,2003,23.4,10.82,0,21.02
23,1,2003,24.15,9.62,0,24.2
24,1,2003,24.2,9.18,0,24.38
25,1,2003,24.82,9.82,0,22.36
26,1,2003,23.33,10.89,0,19.59
27,1,2003,24.1,11.38,0,22.05
28,1,2003,24.64,12.32,0,21.48
29,1,2003,24.97,10.67,0,23.82
30,1,2003,24.97,11.13,0,23.89
31,1,2003,25.14,11.09,0,24.96
1,2,2003,25.65,10.65,0,25.49
2,2,2003,25.05,11.24,0,25.43
3,2,2003,24.1,9.96,0,23.23
4,2,2003,25.34,9.65,0,25.19
5,2,2003,25.69,10.61,0,22.5
6,2,2003,24.78,14.05,0,21.46
7,2,2003,24.32,13.77,0,19.55
8,2,2003,25.12,11.98,0,25.11
9,2,2003,25.42,11.42,0,25.75
10,2,2003,26.09,9.62,0,26.12
11,2,2003,26.46,11.01,0,25.9
12,2,2003,26.89,12.33,0,25.79
13,2,2003,26.99,11,0,25.26
14,2,2003,27.28,10.06,0,26.23
15,2,2003,26.58,11.73,0,25.55
16,2,2003,26.45,12.41,0,25.23
17,2,2003,25.52,12.54,0,19.15
18,2,2003,26.35,12.96,0,23.69
19,2,2003,26.25,11.72,0,24.41
20,2,2003,27.08,11.51,0,24.88
21,2,2003,26.91,12.12,0,26.28
22,2,2003,25.96,11.71,0,25.55
23,2,2003,26.77,11.01,0,26.29
24,2,2003,25.77,11.49,4.11,24.17
25,2,2003,25.27,13.36,4.11,17.97
26,2,2003,25.77,13.53,0,21.9
27,2,2003,26.86,12.99,0,23.55
28,2,2003,25.16,13.12,0,21.09
1,3,2003,24.81,13.77,0,21.43
2,3,2003,25.42,13.93,0,21.89
3,3,2003,25.35,13.57,0,23.82
4,3,2003,26.11,12.65,0,26.43
5,3,2003,25.72,13.72,0,23.55
6,3,2003,27.04,14.39,0,24.84
7,3,2003,27.68,12.18,0,26.81
8,3,2003,27.02,13.21,0,27.1
9,3,2003,26.91,12.14,0,26.22
10,3,2003,26.75,12.34,0,25.6
11,3,2003,27.05,13.2,0,25.89
12,3,2003,27.58,12.67,0,26.06
13,3,2003,25.05,13.61,0,22.13
14,3,2003,23.69,13.82,0.21,17.59
15,3,2003,23.79,13.03,0,21.18
16,3,2003,24.92,13.64,0,22.19
17,3,2003,25.5,11.15,0,24.49
18,3,2003,24.72,13.55,0,21.14
19,3,2003,23.48,13.49,0.57,20.11
20,3,2003,25.36,13.09,2.93,23.8
21,3,2003,26.63,11.83,2.83,23.56
22,3,2003,24.53,13.75,25.22,21.32
23,3,2003,23.45,12.84,0,18.8
24,3,2003,22.26,13.33,0,16.19
25,3,2003,24.49,12.05,0.45,20.68
26,3,2003,24.56,13.12,0,21.67
27,3,2003,25.68,12.16,0,24.12
28,3,2003,25.29,11.97,0.27,24.18
29,3,2003,23.96,12.52,0.34,20.91
30,3,2003,23.36,12.84,15.85,18.68
31,3,2003,22.15,12.65,0.45,17.67
1,4,2003,22.98,12.25,0,20.95
2,4,2003,25.14,12.34,0,24.12
3,4,2003,24.87,12.65,0,24.08
4,4,2003,25.76,11.65,0,27.48
5,4,2003,25.87,11.34,0,28.26
6,4,2003,26.02,11.23,0,28.08
7,4,2003,25.93,11.29,0,28.01
8,4,2003,26.26,12.48,0,26.6
9,4,2003,26.79,12.72,0,26.13
10,4,2003,27.65,12.24,0,24.26
11,4,2003,24.4,13.36,0,20.94
12,4,2003,24.46,14.1,12.16,21.55
13,4,2003,25.26,13.64,1.7,20.5
14,4,2003,24.49,14.23,11.31,19.69
15,4,2003,20.65,14.81,0,13.78
16,4,2003,22.77,13.11,0,18.8
17,4,2003,23.59,13.39,0,21.77
18,4,2003,23.08,13.91,12.53,20.44
19,4,2003,22.76,13.15,23.4,19.13
20,4,2003,23.62,13.06,3.26,22.73
21,4,2003,25.33,13.09,0,24.62
22,4,2003,22.91,13.84,23.99,20.89
23,4,2003,21.53,14.3,9.72,15
24,4,2003,22.58,13.73,3.19,17.06
25,4,2003,23.14,14.12,4.92,19.47
26,4,2003,20.53,13.82,17.79,14.13
27,4,2003,22.78,12.9,0,21.42
28,4,2003,22.47,13.1,26.67,20.36
29,4,2003,23.03,13.22,13.23,20.75
30,4,2003,21.97,13.41,3.83,20.66
1,5,2003,22.67,12.72,0,25.79
2,5,2003,23.27,11.18,0,25.05
3,5,2003,24.59,11.44,0,24.99
4,5,2003,24.27,12.11,2.74,22.22
5,5,2003,24.24,12.81,0,23.52
6,5,2003,25.6,12.69,4.62,24.27
7,5,2003,24.77,12.85,0,22.59
8,5,2003,24.65,13.56,1.73,21.96
9,5,2003,24.69,14.09,0,21.53
10,5,2003,24.55,13.98,13.91,21.61
11,5,2003,24.22,14.24,3.45,18.77
12,5,2003,25.75,13.1,0,23.98
13,5,2003,25.72,13.23,0,22.69
14,5,2003,24.05,14.2,21.69,19.04
15,5,2003,22.74,13.9,3.66,20.05
16,5,2003,25.83,13.14,0,24
17,5,2003,24.5,13.79,0,21.37
18,5,2003,24.99,13.49,0,22.41
19,5,2003,24.61,13.48,0,22.09
20,5,2003,25.37,13.89,1.13,21.91
21,5,2003,25.54,13.94,0.96,21.52
22,5,2003,26.57,14.01,3.93,23.56
23,5,2003,24.8,13.81,0,19.58
24,5,2003,26.12,14.48,0,22.48
25,5,2003,23.88,13.8,0,19.81
26,5,2003,23.53,14.53,24.53,18.44
27,5,2003,22.99,13.78,0,19.78
28,5,2003,24.85,12.81,0,21.32
29,5,2003,25.16,14.3,0,20.71
30,5,2003,24.16,13.9,0,19.98
31,5,2003,24.46,14.06,0,20.42
1,6,2003,25.25,14,17.38,20.92
2,6,2003,24.51,13.76,1.58,20.56
3,6,2003,23.45,13.23,0,18.57
4,6,2003,24.37,13,0,19.77
5,6,2003,24.17,13.85,0,18.5
6,6,2003,25.44,14.36,48.51,20.02
7,6,2003,24.8,13.77,2.84,20.36
8,6,2003,24.76,13.54,0,19.38
9,6,2003,25.54,13.31,0,20.66
10,6,2003,26.07,13.89,8.07,20.4
11,6,2003,24.39,13.79,0,18.75
12,6,2003,25.04,13.81,0,19.25
13,6,2003,25.37,13.39,0.4,20.12
14,6,2003,24.84,14.35,0,19.12
15,6,2003,24.75,13.63,1,18.98
16,6,2003,23.68,14.24,0,18.03
17,6,2003,24.07,14.03,0,19.32
18,6,2003,23.74,14.15,0,17.75
19,6,2003,23.4,14.03,0,18.28
20,6,2003,24.16,13.73,0,19.52
21,6,2003,24.45,13.95,0,19.38
22,6,2003,24.16,13.34,0,19.07
23,6,2003,23.29,13.02,0,18.37
24,6,2003,23.36,12.85,0,19.47
25,6,2003,22.8,12.85,0,19.83
26,6,2003,23.69,12.97,0,19.81
27,6,2003,22.68,13.48,17.54,18.09
28,6,2003,23.05,13.51,0,18.26
29,6,2003,22.83,13.06,0,18.57
30,6,2003,23.61,12.93,0,20.02
1,7,2003,24.02,12.45,0,19.54
2,7,2003,23.31,12.79,4.84,19.18
3,7,2003,23.26,13.34,0,19.6
4,7,2003,21.21,13.42,0,14.98
5,7,2003,24.58,12.6,7.19,20.27
6,7,2003,22.71,12.93,0,18.32
7,7,2003,20.17,13.7,4.82,13.22
8,7,2003,22.01,13.47,0,18.05
9,7,2003,22.73,11.97,0,18.16
10,7,2003,23.36,13.22,4.13,18.89
11,7,2003,22.47,13.35,1.35,18.27
12,7,2003,22.58,12.91,0,18.86
13,7,2003,23.04,12.36,0,20.76
14,7,2003,22.88,13.06,0,19.49
15,7,2003,23.03,12.48,0,19.91
16,7,2003,21.55,12.78,0,17.69
17,7,2003,24.01,12.87,0,21.04
18,7,2003,22.25,12.91,0,18.78
19,7,2003,21.14,13.07,0,15.72
20,7,2003,23.77,12.63,14.94,20.59
21,7,2003,23.85,13.32,21.31,20.38
22,7,2003,22.97,13.07,0,19.09
23,7,2003,23.99,12.97,3.42,20.61
24,7,2003,22.76,13.89,0,18.78
25,7,2003,23.66,13.2,0.46,20.77
26,7,2003,22.28,13.24,0,17.03
27,7,2003,22.34,13.08,0,19.26
28,7,2003,23.58,12.72,0,19.73
29,7,2003,24.55,13.34,31.41,19.88
30,7,2003,22.26,14.36,23.73,16.88
31,7,2003,21.87,14.1,24.93,16.36
1,8,2003,21.52,13.95,0,17.52
2,8,2003,21.8,13.38,4,16.67
3,8,2003,21.35,13.07,0,17.99
4,8,2003,20.94,12.82,0,17
5,8,2003,22.06,13.58,4.24,18.84
6,8,2003,20.92,13.51,0,17.36
7,8,2003,21.45,13.4,0,18.38
8,8,2003,21.41,12.55,0,16.68
9,8,2003,21.2,13.68,0,15.2
10,8,2003,21.03,13.86,0,14.59
11,8,2003,22.01,12.39,0,19.35
12,8,2003,22.42,12.42,0,20.04
13,8,2003,22.64,12.74,19.23,19.94
14,8,2003,23.97,12.58,17.46,20.9
15,8,2003,23.97,12.47,10.54,21.66
16,8,2003,23.81,12.81,33.05,21.64
17,8,2003,21.47,13.9,0,16.52
18,8,2003,22.31,13.85,0,19.36
19,8,2003,22.18,13.13,4.5,20.4
20,8,2003,23.74,13.32,1.33,21.82
21,8,2003,22.67,13.14,11.7,20.24
22,8,2003,21.95,12.89,4.76,19.84
23,8,2003,22.57,12.91,0.38,20.43
24,8,2003,22.38,13.4,0,20.95
25,8,2003,23.21,13.2,0.87,21.93
26,8,2003,22.83,13.26,43,21.76
27,8,2003,22.7,13.2,4.95,19.86
28,8,2003,22.66,13.26,0,19.91
29,8,2003,23.81,12.97,5.3,23.46
30,8,2003,22.84,13.05,5.33,21.19
31,8,2003,22.41,12.82,0,20.38
1,9,2003,22.36,12.04,0,23.16
2,9,2003,22.41,11.38,0,23.12
3,9,2003,22.68,11.61,0,22.4
4,9,2003,23.5,12.28,1.4,23.31
5,9,2003,23.33,12.66,67.49,22.31
6,9,2003,23.11,13.14,0,21.04
7,9,2003,22.78,13.01,0.94,21.89
8,9,2003,22.29,13.11,9.08,20.19
9,9,2003,22.94,13.23,5.66,21.34
10,9,2003,23.03,13.04,0,21.88
11,9,2003,23.26,12.72,0,22.52
12,9,2003,24.05,11.7,0,24.41
13,9,2003,23.8,11.26,0,23.78
14,9,2003,24.26,11.81,0,22.28
15,9,2003,21.67,13.29,0.8,18.21
16,9,2003,20.61,13.4,0.82,14.97
17,9,2003,22.07,12.91,0,20.55
18,9,2003,22.97,11.55,0,21.4
19,9,2003,22.75,12.16,0,21.38
20,9,2003,22.87,11.75,0,21.27
21,9,2003,23.38,12.02,0.2,21.96
22,9,2003,23.63,12.01,0.2,22.14
23,9,2003,23.37,12.56,7.65,21.65
24,9,2003,23.16,13.7,7.1,19.65
25,9,2003,23.09,13.25,7.97,20.71
26,9,2003,21.97,13.2,0,19.2
27,9,2003,22.76,12.71,0,20.73
28,9,2003,22.88,12.58,0,21.14
29,9,2003,23.29,12.67,0,21.41
30,9,2003,22.19,13.18,0.67,20.45
1,10,2003,22.41,13.66,0,20.5
2,10,2003,21.6,12.7,17.13,19.49
3,10,2003,21.88,11.99,1.42,19.65
4,10,2003,23.02,11.98,0,21.53
5,10,2003,22.08,12.82,0,17.1
6,10,2003,21.16,12.03,0,17.9
7,10,2003,21.54,12.27,0,18.13
8,10,2003,22.76,11.91,0,20.51
9,10,2003,20.55,12.04,0,13.93
10,10,2003,21.49,13.8,1.89,17.56
11,10,2003,21.53,13.14,4.48,17.45
12,10,2003,22.49,12.23,13.14,19.77
13,10,2003,22.04,12.1,6.06,20.24
14,10,2003,21.5,12.66,5.21,17.49
15,10,2003,21.58,12.24,4.57,17.7
16,10,2003,22.07,11.74,0,21.37
17,10,2003,22.03,11.69,0,17.25
18,10,2003,21.83,11.22,0,20.85
19,10,2003,21.82,11.76,0,19.8
20,10,2003,21.19,11.69,1.41,17.12
21,10,2003,21.21,12.26,0,18.69
22,10,2003,20.96,10.92,0,19.34
23,10,2003,20.66,11.56,0,18.13
24,10,2003,20.13,9.23,0,18.53
25,10,2003,22.32,10.66,0,23.02
26,10,2003,22.55,10.89,0,21.92
27,10,2003,22.12,10.2,0,21.06
28,10,2003,20.58,10.65,0,18.73
29,10,2003,20.51,10.84,0,18.04
30,10,2003,20.78,10.85,0,18.11
31,10,2003,20.47,11.43,0.48,17.48
1,11,2003,19.83,11.53,0,16.91
2,11,2003,21.01,10.3,0,18.52
3,11,2003,22.43,9.39,0,23.73
4,11,2003,20.55,10.74,0.6,16.33
5,11,2003,20.51,12.14,2.07,17.55
6,11,2003,20.37,11.73,0,16.67
7,11,2003,21.64,12.97,0.09,18
8,11,2003,21.38,12.88,0,17.02
9,11,2003,21.5,10.96,9.72,17.61
10,11,2003,22.46,12.6,1.62,19.23
11,11,2003,21.9,11.97,0,19.98
12,11,2003,21.67,12.14,0,20.33
13,11,2003,21.69,12.79,0,20.31
14,11,2003,22.56,10.25,0,23.1
15,11,2003,21.66,10.42,0,19.73
16,11,2003,20.05,12.36,0,14.37
17,11,2003,21.95,12.28,0,17.85
18,11,2003,21.08,11.47,0,15.73
19,11,2003,21.01,10.86,0.75,16.34
20,11,2003,22.18,11.57,0.23,17.08
21,11,2003,22.02,10.09,0,16.45
22,11,2003,21.82,10.85,0,15.87
23,11,2003,22.78,10.48,0,20.14
24,11,2003,22.66,10.58,0,21.79
25,11,2003,20.99,11.37,0,16.1
26,11,2003,21.2,10.79,0,15.54
27,11,2003,22.31,11.3,0,16.86
28,11,2003,22.17,11.56,0,17.24
29,11,2003,21.56,12.42,11.24,15.52
30,11,2003,21.67,11.86,0,17.71
1,12,2003,21.61,12.33,0,16.43
2,12,2003,22.45,11.89,0,19.62
3,12,2003,21.18,11.98,0,17.23
4,12,2003,21.93,11.19,0,17.78
5,12,2003,22.02,11.27,0,18.32
6,12,2003,20.77,11.62,0,15.39
7,12,2003,20.77,11.81,1.69,16.43
8,12,2003,19.98,13.01,25.68,11.17
9,12,2003,20.67,12.3,0,21.21
10,12,2003,21.42,9.87,0,21.25
11,12,2003,22.15,9.47,0,23.08
12,12,2003,21.82,8.81,0,23.8
13,12,2003,21.41,8.91,0,23.93
14,12,2003,21.6,8.4,0,23.85
15,12,2003,21.81,8.98,0,23.68
16,12,2003,22.52,8.47,0,23.68
17,12,2003,22.97,7.57,0,23.44
18,12,2003,23.12,8.54,0,21.35
19,12,2003,21.32,9.98,0,15.48
20,12,2003,20.85,10.59,0,14.13
21,12,2003,22.11,9.93,0,16.86
22,12,2003,22.75,9.94,0,18.51
23,12,2003,22.97,11.82,0,19.99
24,12,2003,23.09,9.57,0,23.45
25,12,2003,23.06,9.64,0,23.77
26,12,2003,22.95,8.63,0,23.9
27,12,2003,23.33,7.37,0,24.19
28,12,2003,23.05,8.22,0,24.25
29,12,2003,22.77,9.78,0,24.05
30,12,2003,23.16,10.84,0,23.58
31,12,2003,22.22,9.74,0,16
