day,month,year,t_max,t_min,prec,sol_rad
10,4,2002,25.33,14.86,0.29,22.37
11,4,2002,27.7,14.16,0,26.65
12,4,2002,27.9,12.08,0,28.19
13,4,2002,27.47,11.1,0.08,27.51
14,4,2002,26.5,14.73,0.08,22.73
15,4,2002,27.77,14.53,0.08,25.2
16,4,2002,28.47,13.83,0,25.94
17,4,2002,27.59,12.37,0,24.95
18,4,2002,27.2,14.76,0,22.86
19,4,2002,28.57,15.07,0,22.19
20,4,2002,26.98,15.98,0,20.53
21,4,2002,29.02,14.92,0,25.07
22,4,2002,29.41,13.95,0,26.17
23,4,2002,29.52,12.66,0,27.31
24,4,2002,29.39,12.28,0,27.59
25,4,2002,28.98,13.07,0,27.83
26,4,2002,29.32,12.92,0,27.57
27,4,2002,29.22,13.5,0,25.57
28,4,2002,30.49,16.4,0,25.97
29,4,2002,30.62,14.05,0,25.9
30,4,2002,30.16,13.98,0,25.88
1,5,2002,29.54,13.81,0,25.59
2,5,2002,29.92,15.29,0,24.25
3,5,2002,29.32,16.33,0,23.64
4,5,2002,29.27,16.37,9.87,22.49
5,5,2002,25.98,16.45,0,20
6,5,2002,26.88,15.93,0,21.28
7,5,2002,26.27,17.67,0,20.61
8,5,2002,27.99,16.2,0,22.84
9,5,2002,29.63,15.28,0,25.01
10,5,2002,28.94,15.03,0,22.28
11,5,2002,30.72,14.33,0,26.38
12,5,2002,29.74,15.34,0,22.15
13,5,2002,30.63,17.03,0,24.28
14,5,2002,31.72,14.55,0,27.05
15,5,2002,31.52,14.44,0,24.81
16,5,2002,30.74,15.32,0,24.2
17,5,2002,29.34,17.45,0,23.13
18,5,2002,28.84,17.67,0,21.55
19,5,2002,27.39,17.56,9.54,19.54
20,5,2002,26.87,17.07,0,19.34
21,5,2002,28.88,16.38,0,21.72
22,5,2002,28.4,17.1,0,20.11
23,5,2002,27.97,17.17,0,19.81
24,5,2002,29.1,15.51,0,21.9
25,5,2002,27.57,16.63,0,19.67
26,5,2002,30.83,17.89,0,26.52
27,5,2002,30.43,14.17,0,24.8
28,5,2002,30.25,14.03,0,24.1
29,5,2002,29.4,14.75,0,22.31
30,5,2002,29.79,15.72,0,22.28
31,5,2002,30.74,14.71,1.59,23.59
1,6,2002,28.79,14.58,0,22.09
2,6,2002,29.35,15.87,0,22.12
3,6,2002,30.96,14.6,0,24.53
4,6,2002,28.25,14.78,0,21.79
5,6,2002,26.53,15.14,0,20.13
6,6,2002,28.02,14.91,0,21.92
7,6,2002,28.31,16.6,2.57,20.23
8,6,2002,25.99,15.55,0,19.4
9,6,2002,28.97,14.44,0,21.92
10,6,2002,26.71,16.01,0,19.7
11,6,2002,27.53,15.76,0,21.66
12,6,2002,27.86,15.74,0,21.71
13,6,2002,27.94,15.3,0,21.29
14,6,2002,24.64,15.72,0,18.81
15,6,2002,23.76,15.32,0,19.24
16,6,2002,25.01,14.5,0,20.51
17,6,2002,25.23,14.06,1.45,18.87
18,6,2002,25.06,14.59,0,20.07
19,6,2002,26.4,14.7,0,21.42
20,6,2002,26.74,14.68,1.45,21.56
21,6,2002,25.99,15.47,5.11,20.48
22,6,2002,24.51,15.61,18.09,19.89
23,6,2002,25.01,14.86,18.09,19.61
24,6,2002,25.29,15.35,0.36,19.74
25,6,2002,26.23,13.98,0.88,20.92
26,6,2002,24.35,14.93,1.04,18.89
27,6,2002,24.89,15.44,0,19.92
28,6,2002,25.13,15.8,0,19.77
29,6,2002,25.23,14.8,2.61,19.29
30,6,2002,23.93,14.7,1.04,19.32
1,7,2002,25.93,15.27,2.55,21.14
2,7,2002,26.75,14.71,0,20.47
3,7,2002,26.76,14.09,0,21.19
4,7,2002,26.99,14.35,0,21.32
5,7,2002,25.77,14.55,0,20.94
6,7,2002,26.51,14.57,0,21.59
7,7,2002,26.28,14.83,0,20.93
8,7,2002,26.51,15.19,0,20.58
9,7,2002,25.33,14.57,4.52,20.19
10,7,2002,25.28,14.86,0,20.48
11,7,2002,25.02,14.25,3.16,19.53
12,7,2002,23.55,14.96,6.5,18.91
13,7,2002,23.83,14.65,7.21,19.94
14,7,2002,24.48,13.34,7.68,21.66
15,7,2002,24.16,13.89,1.97,20.57
16,7,2002,24.14,13.47,0,21.15
17,7,2002,24.05,14.51,7.76,20.63
18,7,2002,23.5,14.17,0,19.64
19,7,2002,23.6,14,2.56,19.41
20,7,2002,24.31,15.03,6.42,21.2
21,7,2002,24.63,14.16,0,20.9
22,7,2002,24.72,14.63,4.7,21.65
23,7,2002,24.43,14.29,18.48,21.11
24,7,2002,23.82,14.68,37.94,19.24
25,7,2002,22.06,14.92,14.82,18.78
26,7,2002,22.88,14.38,25.66,18.99
27,7,2002,22.37,14.53,29.54,19.33
28,7,2002,22.72,13.86,25.86,19.66
29,7,2002,21.28,14.72,3.76,18.74
30,7,2002,21.92,14.38,14.66,18.12
31,7,2002,22.16,13.96,0,20.64
1,8,2002,22.05,13.58,4.58,21.05
2,8,2002,21.56,14.41,0,19.42
3,8,2002,20.98,14.73,39.1,19.31
4,8,2002,21.75,14.36,1.66,19.15
5,8,2002,20.92,14.1,0,18.62
6,8,2002,20.93,14.06,8.94,18.7
7,8,2002,21.55,14.27,7.63,18.97
8,8,2002,21.76,14.17,5.56,20.27
9,8,2002,21.8,14.47,9.47,18.97
10,8,2002,21.8,14.13,0,19.83
11,8,2002,22.22,14.2,0,19.96
12,8,2002,21.93,13.55,6.25,20.12
13,8,2002,21.55,15.16,0.67,17.13
14,8,2002,22.17,13.89,0.62,19.26
15,8,2002,21.84,14.87,29.39,19.87
16,8,2002,22.81,14.13,5.85,21.24
17,8,2002,22.42,14.41,13.23,21.29
18,8,2002,21.88,13.79,12.08,20.21
19,8,2002,20.27,14.94,25.74,12.55
20,8,2002,21.41,13.49,0,20.47
21,8,2002,21.3,13.57,30.16,20.41
22,8,2002,22.14,13.64,0,21.25
23,8,2002,21.06,13.03,0,20.9
24,8,2002,21.56,13.98,0.73,21.21
25,8,2002,21.01,13.44,0,21.06
26,8,2002,21.68,12.32,0,21.02
27,8,2002,21.76,12.88,3.12,21.15
28,8,2002,22.48,13.07,8.23,22.13
29,8,2002,23.2,12.49,5.38,22.95
30,8,2002,22.33,13.79,15.1,21.44
31,8,2002,21.27,14.05,0,19.61
1,9,2002,22.02,12.25,24.2,21.05
2,9,2002,21.91,13.71,2.34,21
3,9,2002,21.14,13.43,0.65,20.78
4,9,2002,21.22,13.71,0.65,20.75
5,9,2002,22.69,12.86,3.22,22.85
6,9,2002,21.91,12.75,2.7,22.41
7,9,2002,20.06,12.71,7.96,17.17
8,9,2002,22.38,12.16,32.62,22.35
9,9,2002,22.16,11.51,0,23.28
10,9,2002,22.43,11.46,1.88,23.62
11,9,2002,22.99,11.33,5.83,23.51
12,9,2002,22.23,11.66,0.27,21.53
13,9,2002,22.08,12.08,0,21.28
14,9,2002,22.14,13.21,0,20.55
15,9,2002,21.12,13.19,0,19.37
16,9,2002,19.92,12.7,0,18.24
17,9,2002,21.09,12.27,1.56,20.38
18,9,2002,21.68,11.76,3.37,20.92
19,9,2002,22.02,12.83,0,20.99
20,9,2002,23.27,11.74,0.12,23.4
21,9,2002,22.97,11.52,0,22.55
22,9,2002,21.77,11.97,0,21.13
23,9,2002,22.5,12.44,0,20.99
24,9,2002,21.77,12.8,0,19.79
25,9,2002,23.11,13.83,0,21.39
26,9,2002,24.6,11.42,0,24.14
27,9,2002,23.76,11.27,0,23.6
28,9,2002,23.88,11.67,0,23.33
29,9,2002,23.83,12,0,22.35
30,9,2002,23.11,11.28,0,21.79
1,10,2002,23.92,10.49,0,27.61
2,10,2002,24.33,10.11,0,25.33
3,10,2002,23.98,10.44,0,24.68
4,10,2002,24.82,10.65,0.23,23.69
5,10,2002,24.04,10.78,0.23,23.78
6,10,2002,24.3,12.01,0,21.73
7,10,2002,24.33,12.26,0,23.09
8,10,2002,24.7,11.21,0,25.37
9,10,2002,24.85,10.68,0,25.41
10,10,2002,25.24,10.99,0,25.86
11,10,2002,25.3,11.27,0,24.45
12,10,2002,25.05,11.81,0,23.87
13,10,2002,25.52,12.03,0,24.62
14,10,2002,25.36,12.6,0,23.79
15,10,2002,25.82,11.26,0,24.46
16,10,2002,25.93,11.86,0,24.52
17,10,2002,26.32,11.65,0,25.45
18,10,2002,26.44,11.77,0,24.96
19,10,2002,26.28,12.44,0,24.97
20,10,2002,26.44,12.86,0,24.75
21,10,2002,27.05,11.81,0,26.2
22,10,2002,26.68,11.84,0,25.54
23,10,2002,26.92,11.83,0,25.75
24,10,2002,25.82,12.53,0,22.94
25,10,2002,26.17,12.52,0,24.82
26,10,2002,25.69,11.29,0,26.59
27,10,2002,25.77,10.09,0,26.44
28,10,2002,24.87,11.82,0,22.85
29,10,2002,24.18,13.89,0,19.14
30,10,2002,26.26,12.77,0,24.6
31,10,2002,26.48,11.69,0,25.47
1,11,2002,26.08,10.79,0,25.53
2,11,2002,26.23,10.56,0,26.13
3,11,2002,26.56,11.14,0,25.94
4,11,2002,26.64,10.74,0,25.59
5,11,2002,25.68,12.55,0,22.47
6,11,2002,25.64,11.63,1.34,24.93
7,11,2002,26.17,10.1,0,25.48
8,11,2002,25.72,9.92,0,25.7
9,11,2002,25.61,10.15,1.86,25.39
10,11,2002,25.69,10.5,1.86,25.36
11,11,2002,25.9,9.84,0,25.31
12,11,2002,26.26,10.16,0,25.36
13,11,2002,26.76,10.66,0,24.86
14,11,2002,26.29,11.54,0,23.21
15,11,2002,26.99,11.2,0,24.34
16,11,2002,25.92,11.77,0,22.59
17,11,2002,25.73,10.91,0,24.63
18,11,2002,25.71,10.52,0,24.91
19,11,2002,25.19,9.9,0,24.95
20,11,2002,25.59,10.02,0,24.39
21,11,2002,25.11,11.08,0,21.49
22,11,2002,24.8,12.29,0,20.85
23,11,2002,25.33,11.73,0,20.62
24,11,2002,25.89,12.52,0,21.76
25,11,2002,24.98,13.55,0,20.54
26,11,2002,26.38,13.39,0,22.41
27,11,2002,26.67,12.72,0,22.48
28,11,2002,26.64,12.57,0,21.47
29,11,2002,26.8,12.55,0,23.1
30,11,2002,27.11,11.43,0,23.73
1,12,2002,26.7,11.77,0,21.85
2,12,2002,27.06,11.92,0,22.76
3,12,2002,26.69,11.79,0,23.45
4,12,2002,26.66,11.13,0,23.76
5,12,2002,25.29,11.11,0,22.02
6,12,2002,26.43,11.3,0,23.47
7,12,2002,25.95,10.88,0,23.67
8,12,2002,25.91,9.76,0,23.78
9,12,2002,26.6,10.39,0,23.58
10,12,2002,26.78,10.89,0,23.13
11,12,2002,26.86,11.99,0,22.52
12,12,2002,27.15,12.85,0,22.48
13,12,2002,26.42,13.91,0,19.91
14,12,2002,25.19,13.29,0,19.21
15,12,2002,25.29,14.32,0.26,20
16,12,2002,24.8,13.75,5.92,18.39
17,12,2002,25.08,15.24,0,18.9
18,12,2002,26.24,13.7,0,20.41
19,12,2002,24.44,13.92,0,16.53
20,12,2002,24.68,14.15,0,16.45
21,12,2002,24.77,16.17,0,18.71
22,12,2002,23.98,15.09,0,15.72
23,12,2002,23.21,14.69,0,17.6
24,12,2002,25.15,14.36,0,18.88
25,12,2002,25.61,12.19,0,22.67
26,12,2002,25.21,14.18,2.4,19.19
27,12,2002,24.99,13.55,2.77,18.36
28,12,2002,25.03,14.53,0,19.28
29,12,2002,24.31,14.65,0,16.39
30,12,2002,25.34,14.97,0.43,17.6
31,12,2002,26.27,13.75,0.43,19.7
1,1,2003,25.48,14.54,4.58,17.35
2,1,2003,24.01,14.61,0,16.45
3,1,2003,25.57,14.99,0,18.79
4,1,2003,24.88,14.39,0,18.6
5,1,2003,25.9,13.77,0,19.68
6,1,2003,25.84,14.21,3.21,20.66
7,1,2003,26.11,12.72,0,21.65
8,1,2003,26.16,11.76,0,21.3
9,1,2003,26.1,12.7,0,19.51
10,1,2003,26.38,13.32,0,19.85
11,1,2003,27.02,12.18,0,22.91
12,1,2003,26.92,10.6,0,24.16
13,1,2003,26.7,9.3,0,24.4
14,1,2003,26.82,10.05,0,24.01
15,1,2003,26.85,10.85,0,23.43
16,1,2003,26.97,11.8,0,22.34
17,1,2003,26.94,11.83,0,21.98
18,1,2003,25.9,12.71,0,21.71
19,1,2003,25.65,13.33,1.31,21.41
20,1,2003,24.01,14.2,0,19.03
21,1,2003,26.41,13.25,0,20.04
22,1,2003,24.26,13.74,0,17.89
23,1,2003,26.58,14.19,0,19.97
24,1,2003,25.98,13.25,0,20.14
25,1,2003,26.2,13.32,0,21.94
26,1,2003,25.36,13.77,0,19.48
27,1,2003,24.62,13.75,4.55,18.46
28,1,2003,26.03,12.58,0,21
29,1,2003,27.75,12.66,0,22.36
30,1,2003,27.6,13.06,0,22.47
31,1,2003,27.61,11.87,0,24.16
1,2,2003,28.3,10.53,0,24.89
2,2,2003,27.84,10.76,0,24.78
3,2,2003,27.94,10.83,0,24.23
4,2,2003,28.05,11.41,0,24.36
5,2,2003,27.81,12.93,0.2,21.48
6,2,2003,26.27,14.71,0,18.74
7,2,2003,27.62,14.49,0,20.75
8,2,2003,27.37,13.84,0,21.06
9,2,2003,28.19,14.55,0,21.69
10,2,2003,27.59,12.79,0,21.2
11,2,2003,26.98,13.09,0,20.59
12,2,2003,27.79,13.35,0,21.63
13,2,2003,28.74,13.47,0,21.69
14,2,2003,29.54,14.66,0,23.22
15,2,2003,27.77,15.66,0,20.9
16,2,2003,30.21,13.46,0,25.17
17,2,2003,29.99,12.94,0,24.64
18,2,2003,28.89,13.41,0,22.8
19,2,2003,29.06,13.47,0.03,23.08
20,2,2003,29.2,14.8,0.36,22.92
21,2,2003,30.11,14.11,0,24.48
22,2,2003,28.59,14.3,0,23.05
23,2,2003,28.3,14.99,0,22.83
24,2,2003,26.15,15.07,6.03,21.12
25,2,2003,26.92,14.04,7.15,21.54
26,2,2003,24.8,14.04,10.43,20.76
27,2,2003,25.12,14.1,4.84,22.45
28,2,2003,24.7,13.4,0,21.22
1,3,2003,25.29,13.97,3.01,22.4
2,3,2003,25.71,13.1,0,21.98
3,3,2003,26.49,12.99,0,23.81
4,3,2003,27.57,12.05,0,24.58
5,3,2003,28.03,11.39,0,26.35
6,3,2003,28.66,11.61,0,25.51
7,3,2003,29.36,12.22,0,25.51
8,3,2003,29.35,11.97,0,26.1
9,3,2003,29.41,11.66,0,25.4
10,3,2003,29.98,11.96,0,25.78
11,3,2003,28.31,13.15,0,23.98
12,3,2003,29.18,15.19,0,23.46
13,3,2003,28.43,15.31,3.32,20.42
14,3,2003,28.31,15.33,0,20.87
15,3,2003,28.8,15.15,0,23.24
16,3,2003,29.01,14.95,0,23.56
17,3,2003,28.79,16.66,0,22.56
18,3,2003,28.56,15.82,11.26,22.64
19,3,2003,27.84,15.98,17.06,21.58
20,3,2003,25.17,15,0,19.09
21,3,2003,25.37,14.59,0,20.9
22,3,2003,24.81,15.82,0.21,19.3
23,3,2003,26.47,15.65,0.93,22.19
24,3,2003,26.68,13.99,1.01,22.9
25,3,2003,27.21,12.68,1.7,23.83
26,3,2003,27.76,13.86,0,24.05
27,3,2003,28.34,13.12,0,25.03
28,3,2003,27.57,12.56,0,24.51
29,3,2003,28.12,12.98,0,23.48
30,3,2003,28.5,12.93,0,25.65
31,3,2003,26.52,15.2,0,19.88
1,4,2003,27.98,14.6,1.53,23.99
2,4,2003,27.74,14.49,0,23.45
3,4,2003,28.96,14.45,0,24.94
4,4,2003,29.39,12.97,0,27.09
5,4,2003,29.61,12.05,0,27.57
6,4,2003,29.96,11.95,0,27.89
7,4,2003,30.38,11.97,0,27.74
8,4,2003,30.21,12.9,0,27.22
9,4,2003,29.86,13.12,0,26.48
10,4,2003,29.58,13.89,0,22.94
11,4,2003,29.59,15.55,0,22.99
12,4,2003,28.95,16.14,20.53,24.3
13,4,2003,26.85,16.21,3.14,20.24
14,4,2003,27.16,16.15,0,23.18
15,4,2003,26.1,16.27,0,21.74
16,4,2003,26.48,15.56,9.28,22.23
17,4,2003,26.72,14.57,13.07,21.48
18,4,2003,25.07,16.17,0,19.77
19,4,2003,25.48,16.26,0,20.66
20,4,2003,26.55,14.26,0,23.44
21,4,2003,25.93,15.96,0,21.84
22,4,2003,26.24,14.49,0,22.83
23,4,2003,25.59,15.11,6.3,20.42
24,4,2003,27.16,16.01,10.68,22.39
25,4,2003,25.45,15.69,16.02,19.04
26,4,2003,27.66,15.68,0,20.62
27,4,2003,26.29,16.04,0,19.76
28,4,2003,25.57,15.8,0,18.17
29,4,2003,26.48,15.2,1.86,21.59
30,4,2003,26.4,15.39,0,21.52
1,5,2003,27.02,13.24,0,27.08
2,5,2003,26.75,12.1,0,24.39
3,5,2003,27.63,12.13,0,22.49
4,5,2003,28.36,15.08,0,22.76
5,5,2003,28.98,15.74,0,22.73
6,5,2003,29.51,15.56,0,24.71
7,5,2003,29.5,14.66,0,24
8,5,2003,29.75,15.12,1.05,22.98
9,5,2003,30.24,16.6,1.05,24.42
10,5,2003,28.79,16.04,1.05,23.32
11,5,2003,30.3,13.97,0,27.14
12,5,2003,30.01,13.79,0,25.4
13,5,2003,29.79,14.64,0,22.69
14,5,2003,28.73,16.92,0,22.04
15,5,2003,27.85,16.62,0,22.26
16,5,2003,28.49,14.99,0,23.45
17,5,2003,29.11,16.16,0,23.41
18,5,2003,30.65,16.03,0,24.41
19,5,2003,31.12,14.97,0,26.33
20,5,2003,31.13,14.5,0,25.32
21,5,2003,31.32,15.44,0,24.82
22,5,2003,30.81,15.78,0,24.59
23,5,2003,30.54,15.58,0,24.01
24,5,2003,30.83,16.02,0,25.74
25,5,2003,31.04,15.73,0,26.31
26,5,2003,30.58,15.55,0,26.19
27,5,2003,30.53,15.92,0,24.36
28,5,2003,30.54,15,0,24.96
29,5,2003,30.8,14.88,4.41,24.44
30,5,2003,31.16,15.3,4.41,24.39
31,5,2003,30.86,15.15,4.41,23.51
1,6,2003,30.41,15.38,0,23.77
2,6,2003,28.58,16.57,0,22.4
3,6,2003,28.37,16.4,0,22.28
4,6,2003,29.4,15.07,0,23.11
5,6,2003,29.06,16.31,0,21.93
6,6,2003,27.3,16.22,17.36,20.78
7,6,2003,27.96,15.55,5.63,20.65
8,6,2003,29.86,15.09,0,22.31
9,6,2003,29.77,15.26,0,21.25
10,6,2003,29.19,15.08,0,22.19
11,6,2003,27.24,15.97,0,19.39
12,6,2003,27.38,15.46,0,20.38
13,6,2003,27.47,14.73,0,21.06
14,6,2003,26.69,15.72,0,19.56
15,6,2003,26.6,15.45,1.03,19.49
16,6,2003,26.13,15.6,0,20.52
17,6,2003,27.36,14.94,0,20.22
18,6,2003,26.71,15.24,0,19.99
19,6,2003,26.73,15.73,0,20.45
20,6,2003,26.36,15.1,0,19.49
21,6,2003,25.15,14.02,0,19.1
22,6,2003,23.94,15.29,0,18.34
23,6,2003,24.34,14.31,0,19.29
24,6,2003,25.12,14.74,0,19.81
25,6,2003,23.7,14.25,0,19.46
26,6,2003,24.36,14.88,12.91,19.41
27,6,2003,23.64,15.09,0,17.78
28,6,2003,24.61,14.05,37.8,19.4
29,6,2003,23.58,14.24,4.56,19.96
30,6,2003,23.5,14.36,0,19.35
1,7,2003,23.21,14.65,17.56,18.72
2,7,2003,22.37,14.38,6.34,17.55
3,7,2003,22.9,14.91,19.54,18.52
4,7,2003,21.08,14.75,9.19,16.34
5,7,2003,22.6,14.04,0,17.88
6,7,2003,23.11,13.65,11.92,20.1
7,7,2003,21.79,14.84,13.75,16.95
8,7,2003,21.25,14.89,11.92,16.63
9,7,2003,22.82,14.57,0,19.77
10,7,2003,22.52,15,17.52,18.14
11,7,2003,20.6,14.97,14.12,14.19
12,7,2003,21.87,14.48,14.12,18.56
13,7,2003,22.27,14.15,7.78,19.43
14,7,2003,20.9,14.09,0,18.54
15,7,2003,21.89,13.59,16.12,19.52
16,7,2003,20.77,14.29,0,16.77
17,7,2003,22.91,13.32,4.79,20.53
18,7,2003,21.97,14.92,20.86,18.98
19,7,2003,21.57,15.06,0,17.33
20,7,2003,21.07,15.02,4.5,17.26
21,7,2003,21.89,14.58,15.89,17.44
22,7,2003,21.22,13.64,1.91,18.89
23,7,2003,21.73,13.99,17.77,18.33
24,7,2003,21.24,14.23,10.86,18.58
25,7,2003,21.7,14.56,8.89,19.8
26,7,2003,21.63,14.04,0,19.72
27,7,2003,20.93,14.62,0,18.92
28,7,2003,21.32,14.56,21.42,18.89
29,7,2003,18.45,14.74,0,11.41
30,7,2003,19.42,13.84,0,14.63
31,7,2003,19.03,14.53,23.42,13.29
1,8,2003,21.27,14.67,0,19.08
2,8,2003,19.88,14.67,14.88,12.73
3,8,2003,21.09,13.78,0,17.97
4,8,2003,21.4,14.47,1.07,18.44
5,8,2003,22.44,14.1,17,20.6
6,8,2003,22.4,14.18,15.23,19.87
7,8,2003,22.38,15.36,8.55,21.04
8,8,2003,18.29,15.06,22.15,10.25
9,8,2003,17.52,14.62,0,10.11
10,8,2003,16.98,13.94,0,11.25
11,8,2003,21.2,13.97,0,20.67
12,8,2003,21.83,13.8,0,21.62
13,8,2003,22.17,14.46,22.54,20.78
14,8,2003,22.01,14,11.04,20.86
15,8,2003,22.09,14.03,19.71,20.14
16,8,2003,20.81,14.74,26.22,17.89
17,8,2003,20.37,14.57,7.38,16.55
18,8,2003,22.63,13.51,1.73,21.49
19,8,2003,21.56,14.45,8.59,20.25
20,8,2003,21.6,14.42,0,20.67
21,8,2003,20.94,13.73,9.34,18.34
22,8,2003,20.44,13.89,15.09,17.11
23,8,2003,21.37,13.09,4.56,21.56
24,8,2003,21.55,13.98,14.14,21.62
25,8,2003,21.33,12.64,13.27,21.18
26,8,2003,21.01,13.19,9.69,18.87
27,8,2003,21.78,13.46,13.81,20.28
28,8,2003,21.42,12.62,22.63,19.68
29,8,2003,21.44,13.95,0,19.72
30,8,2003,21.32,13.48,0.78,20.19
31,8,2003,21.23,13.35,0.7,20.46
1,9,2003,21.17,13.5,0,20.78
2,9,2003,21.27,13.39,9.07,20.74
3,9,2003,21.12,12.64,14.46,20.78
4,9,2003,21.47,12.99,0,20.62
5,9,2003,21.81,12.92,6.14,21.09
6,9,2003,21.04,13.02,21.98,20.44
7,9,2003,21.49,13.95,0,21.17
8,9,2003,21.15,13.53,6.21,20.18
9,9,2003,21.26,12.59,0,21.1
10,9,2003,21.83,12.24,0,22.07
11,9,2003,21.48,12.82,1.35,21.43
12,9,2003,21.4,13.18,0.91,21.3
13,9,2003,21.92,12.23,0,22.61
14,9,2003,21.55,13.2,4.65,20.84
15,9,2003,21.02,13.06,0,20.44
16,9,2003,20.72,13.43,0,20.77
17,9,2003,20.72,11.67,0,21.87
18,9,2003,21.68,11.66,0,23.67
19,9,2003,23.09,11.51,0,23.63
20,9,2003,22.76,12.62,0,21.74
21,9,2003,21.77,12.63,7.79,21.94
22,9,2003,22.16,12.36,0,22.13
23,9,2003,21.03,12.3,18,19.74
24,9,2003,21.26,13.58,0,20.06
25,9,2003,22.05,12.83,0,22
26,9,2003,22.52,11.93,0,23.53
27,9,2003,21.77,13.12,0,21.71
28,9,2003,21.14,12.48,0,20.97
29,9,2003,21.18,12.25,0,21.68
30,9,2003,21.41,12.75,0,21.7
1,10,2003,21.1,12.4,0,20.95
2,10,2003,22.51,10.8,0,23.13
3,10,2003,23.09,10.81,0,25.8
4,10,2003,23.37,10.19,0.65,25.35
5,10,2003,22.62,10.16,0.65,22.87
6,10,2003,23.4,11.32,0,22.97
7,10,2003,22.87,12.12,0,23.14
8,10,2003,23.24,9.72,0,26.76
9,10,2003,23.74,9.2,0,25.47
10,10,2003,24.23,9.96,0,25.69
11,10,2003,24.09,10.52,0,25.16
12,10,2003,23.77,11.41,0,23.87
13,10,2003,24.29,12,0,22.39
14,10,2003,24.44,10.68,0,24.02
15,10,2003,24.32,11.4,0,23.64
16,10,2003,25.14,10.4,0,26.94
17,10,2003,25.02,9.84,0,26.53
18,10,2003,24.95,10.01,0,25.84
19,10,2003,25.48,10.66,0,26.41
20,10,2003,24.83,10.11,0,24.37
21,10,2003,24.61,10.8,0,25.12
22,10,2003,24.93,9.43,0,26.42
23,10,2003,24.48,10.02,0,26.7
24,10,2003,24.16,9.06,0,26.86
25,10,2003,24.75,8.93,0,26.52
26,10,2003,25.14,9.35,0,26.73
27,10,2003,25.14,9.46,0,26.31
28,10,2003,25.46,10.48,0,25.65
29,10,2003,25.09,10.91,0,24.79
30,10,2003,24.53,10.69,0,23.6
31,10,2003,24.68,11.74,0,24.24
1,11,2003,24.41,10.62,0,25.13
2,11,2003,24.32,10.13,0,26.04
3,11,2003,24.43,9.69,0,25.25
4,11,2003,24.8,10.91,0.9,24.24
5,11,2003,24.81,11.68,0.9,21.12
6,11,2003,25.33,12.24,0,23.25
7,11,2003,24.92,11.55,0,22.86
8,11,2003,25.8,11.73,0,23.47
9,11,2003,25.69,10.96,0,22.98
10,11,2003,25.46,12.52,0,22.42
11,11,2003,25.47,13.5,0,21.97
12,11,2003,25.91,11.63,0,24.38
13,11,2003,24.73,10.65,0,25.18
14,11,2003,25.42,11.58,0,24.62
15,11,2003,25.18,11.45,0,21.75
16,11,2003,25.61,12.56,0,21.81
17,11,2003,26.12,11.66,0,22.65
18,11,2003,25.97,10.55,0,24.59
19,11,2003,25.62,9.77,0,24.73
20,11,2003,26.05,10.09,0,24.2
21,11,2003,25.94,11.01,0,22.05
22,11,2003,25.69,11.66,0,22.17
23,11,2003,25.11,10.79,0,24.11
24,11,2003,24.93,10.94,0,23.37
25,11,2003,26.25,11.51,0,23.77
26,11,2003,25.92,11.09,0,21.73
27,11,2003,26.23,12.1,0,21.83
28,11,2003,26.28,12.33,0,21.01
29,11,2003,25.7,13.91,0,20.2
30,11,2003,24.84,13.4,0,19.84
1,12,2003,24.85,13.85,0,19.81
2,12,2003,25.4,12.09,0,20.35
3,12,2003,26.4,11.86,0,22.69
4,12,2003,25.79,12.76,0,21.21
5,12,2003,25.09,13.41,0,20.65
6,12,2003,24.39,14.69,3.04,20.43
7,12,2003,22.03,14.27,5.96,16.96
8,12,2003,22.71,13.96,0.39,17.18
9,12,2003,24.32,12.56,0,22.91
10,12,2003,24.3,10.27,0.07,22.86
11,12,2003,25.68,10.22,0,23.24
12,12,2003,24.82,8.68,0,23.95
13,12,2003,24.67,7.07,0,23.91
14,12,2003,24.77,7.29,0,23.85
15,12,2003,24.19,7.83,0,23.68
16,12,2003,25.03,8.91,0,23.4
17,12,2003,25.28,9.93,0,22.87
18,12,2003,25.23,10.62,0,21.16
19,12,2003,25.83,11.65,0,21.37
20,12,2003,24.77,11.92,0,19.12
21,12,2003,24.16,12.97,0,19.25
22,12,2003,26.49,12.91,0,22.15
23,12,2003,26.74,11.21,0,23.35
24,12,2003,26.12,9.16,0,23.52
25,12,2003,25.84,9.21,0,23.51
26,12,2003,25.07,7.97,0,24.1
27,12,2003,25.36,7.8,0,24.04
28,12,2003,26.21,8.54,0,24.04
29,12,2003,25.76,7.85,0,23.8
30,12,2003,26.8,9.3,0,23.47
31,12,2003,26.62,9.56,0,22.7
1,1,2004,26.57,11.37,0,21.76
2,1,2004,26.26,12.37,0,21.2
3,1,2004,26.66,12.54,0,20.36
4,1,2004,27.49,12.48,0,23.52
5,1,2004,28.22,9.94,0,23.76
6,1,2004,27.54,10.64,0,23.59
7,1,2004,27.39,11.03,0,23.24
8,1,2004,27.87,11.24,0,22.7
9,1,2004,28.37,11.04,0,23.81
10,1,2004,28.34,10.77,0,23.56
11,1,2004,27.91,11.33,0,22.63
12,1,2004,27.86,12.69,0,22.71
13,1,2004,27.08,14.42,0,21.66
14,1,2004,24.47,14.34,0,19.5
15,1,2004,25.14,14.02,0,21.99
16,1,2004,25.49,13.85,0,21.4
17,1,2004,26.12,13.96,0,21.54
18,1,2004,24.4,13.96,0,18.24
