day,month,year,t_max,t_min,prec,sol_rad
9,7,2001,20.89,14.6,1.59,15.48
10,7,2001,21.52,14.31,0,19.64
11,7,2001,21.89,13.92,0,20.96
12,7,2001,22.18,13.89,3.7,20.64
13,7,2001,21.79,14.09,13.19,18.22
14,7,2001,21.63,13.76,0,18.37
15,7,2001,20.75,14.39,30.23,17.4
16,7,2001,22.03,14.13,7.1,18.76
17,7,2001,21.74,14.18,0,17.35
18,7,2001,20.7,14.33,5.28,16
19,7,2001,20.91,14.42,37.38,17.2
20,7,2001,20.33,14.12,13.46,13.91
21,7,2001,21.28,13.68,23.41,18.81
22,7,2001,20.6,13.67,18.15,15.66
23,7,2001,19.32,14.1,0,14.01
24,7,2001,21.59,13.73,16.86,18.93
25,7,2001,18.35,14.21,28.97,11.21
26,7,2001,19.04,14.21,15.02,10.61
27,7,2001,19.7,13.7,16.54,13.3
28,7,2001,19.16,14.3,32.29,13.34
29,7,2001,18.32,14.43,21.35,11.17
30,7,2001,19.34,14.12,0,12.18
31,7,2001,20,14.21,15.14,16.02
1,8,2001,19.14,14.22,16.2,13.2
2,8,2001,18.03,13.83,2.26,11.88
3,8,2001,18.78,13.83,8.22,13.55
4,8,2001,19.54,13.58,17.39,14.48
5,8,2001,20.5,13.69,13.46,14.68
6,8,2001,21.24,13.65,8.97,18.83
7,8,2001,20.15,14.15,3.43,15.96
8,8,2001,20.93,14,26.92,18.08
9,8,2001,20.47,13.88,17.62,14.76
10,8,2001,20.08,13.88,14.15,14.12
11,8,2001,19.56,14.31,32.58,12.93
12,8,2001,20.64,13.94,4.87,16.2
13,8,2001,20.94,13.62,18.45,17.77
14,8,2001,19.1,13.86,26.11,13.51
15,8,2001,19.74,13.91,23.1,13.37
16,8,2001,20.69,13.68,21.27,17.3
17,8,2001,19.75,13.69,0.75,13.43
18,8,2001,20.66,13.44,8.29,14.68
19,8,2001,20.38,13.83,16.02,14.27
20,8,2001,21.84,13.8,0.75,19.43
21,8,2001,22.55,13.26,0.93,21.5
22,8,2001,22.54,12.85,3.03,21.25
23,8,2001,20.88,13.91,1.6,17.75
24,8,2001,20.86,13.72,14.65,19.11
25,8,2001,22.82,13.39,1.61,21.1
26,8,2001,21.6,13.59,8.71,17.52
27,8,2001,20.93,13.52,0,18.28
28,8,2001,21.74,13.51,8.33,20.88
29,8,2001,21.54,13.38,19.57,18.63
30,8,2001,20.36,13.07,16.61,14.99
31,8,2001,20.15,12.89,6.64,15.62
1,9,2001,20.01,13.55,8.23,17.1
2,9,2001,21.04,13.07,0,20.08
3,9,2001,22.17,12.55,0,20.8
4,9,2001,22.17,12.76,0,21.45
5,9,2001,21.48,12.8,0,19.13
6,9,2001,22.02,12.77,0.32,19.68
7,9,2001,22.21,12.04,11.52,21.2
8,9,2001,21.94,12.64,0,20.76
9,9,2001,21.77,12.35,0.91,21.27
10,9,2001,22.33,11.76,1.3,22.42
11,9,2001,22.22,12.03,0,20.6
12,9,2001,21.8,11.78,0.23,19.37
13,9,2001,21.15,11.83,0,19.29
14,9,2001,23.14,11.88,5.57,22.92
15,9,2001,22.91,12.11,0,22.51
16,9,2001,22.68,11.55,1.65,22.59
17,9,2001,21.76,11.99,0,20.37
18,9,2001,21.39,11.74,0,20.04
19,9,2001,22.47,11.89,0,20.87
20,9,2001,23.02,11.56,0,20.82
21,9,2001,23.02,11.92,0,20.68
22,9,2001,22.93,11.82,0,21.82
23,9,2001,23.95,11.62,0,23.24
24,9,2001,23.11,11.42,0,22.83
25,9,2001,22.39,11.68,0,19.72
26,9,2001,22.88,11.7,0,20.62
27,9,2001,22.79,12.42,0,21.33
28,9,2001,23.81,11.78,0,21.27
29,9,2001,24.43,11.75,0,21.76
30,9,2001,24.31,11.33,0,22.25
1,10,2001,24.27,11.4,0,22.68
2,10,2001,24.56,11.35,0,24.13
3,10,2001,23.57,11.43,0.32,21.25
4,10,2001,22.75,11.7,0,20.75
5,10,2001,24.32,11.01,0,21.87
6,10,2001,23.56,11.1,0,20.28
7,10,2001,23.88,11.33,0,21.67
8,10,2001,23.69,11.3,0,22.16
9,10,2001,23.38,11.46,0.91,21.43
10,10,2001,22.31,12.42,0.91,18.56
11,10,2001,20.93,12.31,0,16.12
12,10,2001,22.54,11.9,0,18.88
13,10,2001,24.14,11.49,0,22.13
14,10,2001,24.34,11.22,0,24.28
15,10,2001,24.42,11.01,0,23.04
16,10,2001,24.19,11.2,0,22.09
17,10,2001,23.38,11.37,0.23,19.7
18,10,2001,22.85,11.55,0,18.22
19,10,2001,22.78,12.17,0,18.77
20,10,2001,22.73,11.55,0,20.9
21,10,2001,22.89,11.22,0.11,21.05
22,10,2001,23.44,11.29,0,22.1
23,10,2001,21.84,11.49,0,19.01
24,10,2001,23.62,11.19,0,24.16
25,10,2001,22.44,11.18,0,19.64
26,10,2001,22.72,11.02,0,20.63
27,10,2001,23.46,11.08,0,20.75
28,10,2001,23.52,11.02,0,23.12
29,10,2001,23.25,10.56,0,22.82
30,10,2001,23.55,10.61,0,23.81
31,10,2001,23.46,10.44,0,23.76
1,11,2001,23.45,10.59,0,23.37
2,11,2001,23.36,10.67,0,23.38
3,11,2001,22.85,10,0,23.94
4,11,2001,22.67,9.24,0,24.3
5,11,2001,23.16,8.97,0,24
6,11,2001,22.42,9.19,0,23.7
7,11,2001,22.67,9.46,0,23.5
8,11,2001,22.99,9.8,0,23.36
9,11,2001,22.97,9.79,0,23.52
10,11,2001,22.5,9.55,0,23.58
11,11,2001,22.52,9.3,0,23.45
12,11,2001,22.56,9.51,0,23.17
13,11,2001,22.35,10.08,0,21.37
14,11,2001,21.5,10.58,0,19.15
15,11,2001,21.97,10.17,0,22.29
16,11,2001,22.42,9.73,0,22.61
17,11,2001,21.89,9.96,0,22.39
18,11,2001,21.75,10.48,0,21.83
19,11,2001,22.15,10.26,0,18.88
20,11,2001,21.26,10.92,0,18.25
21,11,2001,21.63,10.77,0,19.53
22,11,2001,22.14,9.56,0,22.21
23,11,2001,22.42,9.6,0,22.44
24,11,2001,22.27,9.63,0,22.2
25,11,2001,22.33,9.6,0,22.1
26,11,2001,22.6,9.36,0,22.03
27,11,2001,22.33,9.24,0,22.23
28,11,2001,22.44,8.75,0,22.08
29,11,2001,22.65,9.64,0,21.81
30,11,2001,22.82,9.79,0,21.55
1,12,2001,22.96,9.69,0,21.76
2,12,2001,23.1,9.73,0,22.01
3,12,2001,22.72,8.73,0,22.19
4,12,2001,22.44,9.29,0,21.64
5,12,2001,22.59,9.79,0,21.62
6,12,2001,22.35,9.68,0,20.94
7,12,2001,21.86,10.14,0,18.9
8,12,2001,21.9,10.7,0,19.73
9,12,2001,21.79,10.66,0,20.14
10,12,2001,21.93,9.41,0,21.05
11,12,2001,22.85,9.61,0,21.01
12,12,2001,22.57,9.89,0,21.02
13,12,2001,22.92,9.8,0,20.91
14,12,2001,23.2,10.64,0,20.4
15,12,2001,23.24,9.98,0,20.89
16,12,2001,23.14,9.74,0,21.39
17,12,2001,22.6,9.6,0,21.18
18,12,2001,22.75,9.68,0,21.03
19,12,2001,23.09,9.52,0,21.36
20,12,2001,22.26,9.48,0.78,21.35
21,12,2001,21.88,9.04,0,21.65
22,12,2001,21.85,8.95,0,20.46
23,12,2001,21.83,8.83,0,21.5
24,12,2001,21.57,8.86,0,21.22
25,12,2001,21.79,9.36,0,20.8
26,12,2001,22.11,9.55,0,20.2
27,12,2001,22.33,9.75,0,19.87
28,12,2001,22.01,10,0,20.07
29,12,2001,22.21,9.96,0,20.41
30,12,2001,22.31,9.92,0,20.27
31,12,2001,22.79,10,0,19.89
1,1,2002,21.09,10.94,0,16.92
2,1,2002,21.43,10.61,0,18.21
3,1,2002,21.75,10.61,0,19.86
4,1,2002,21.32,11.43,0,18.74
5,1,2002,20.8,11.71,0,17.49
6,1,2002,21.5,11.37,0,18.81
7,1,2002,22.04,10.85,0,18.01
8,1,2002,22.41,11.07,0,18.13
9,1,2002,22.96,11.79,0,19.81
10,1,2002,21.94,11.37,0,18.17
11,1,2002,20.47,12.33,0,13.94
12,1,2002,21.76,11.62,0.71,17.17
13,1,2002,22.01,11.54,0,19.42
14,1,2002,21.02,11.1,0,18.68
15,1,2002,20.98,11.23,0,18.52
16,1,2002,21.36,11.69,0,18.06
17,1,2002,22.15,11.75,0,18.21
18,1,2002,23.11,11.6,0,21.89
19,1,2002,23.44,11.1,0,22.09
20,1,2002,23.51,10.31,0,22.44
21,1,2002,23.24,9.89,0,22.81
22,1,2002,23.67,10.35,0,22.81
23,1,2002,23.98,10.01,0,23.09
24,1,2002,23.36,9.98,0,22.74
25,1,2002,22.84,10.04,0,22.56
26,1,2002,23,9.86,0,22.69
27,1,2002,23.21,9.71,0,22.98
28,1,2002,23.85,9.5,0,23.05
29,1,2002,23.16,9.93,0,23.06
30,1,2002,23.87,9.71,0,23.09
31,1,2002,23.53,10.43,0,23.15
1,2,2002,22.95,9.97,0,22.85
2,2,2002,23.92,10.37,0,22.48
3,2,2002,23.57,10.93,0,18.19
4,2,2002,23.76,10.91,0,21.07
5,2,2002,23.86,10.54,0,22.9
6,2,2002,23.76,10.75,0,22.97
7,2,2002,24.68,10.54,0,23.3
8,2,2002,25.22,10.71,0,23.52
9,2,2002,25.21,10.58,0,23.67
10,2,2002,25.29,10.39,0,23.93
11,2,2002,25.72,10.67,0,23.25
12,2,2002,25.09,11.24,0,20.31
13,2,2002,24.05,11.27,0,20.27
14,2,2002,22.91,11.79,0,20.37
15,2,2002,22.66,12.35,0,21.27
16,2,2002,22.44,12.04,0,20.89
17,2,2002,21.77,12.39,0,13.14
18,2,2002,23.77,11.48,0,20.92
19,2,2002,24.41,11.19,0,21.76
20,2,2002,24.14,12.61,0,20.14
21,2,2002,24.32,12.33,0,20.27
22,2,2002,25.87,11.67,0,24.55
23,2,2002,25.99,11.16,0,24.65
24,2,2002,26.44,10.82,0,24.98
25,2,2002,26.98,10.56,0,25.63
26,2,2002,26.57,11.05,0,25.26
27,2,2002,26.19,10.99,0,24.46
28,2,2002,26.26,11.67,0,24.01
1,3,2002,25.09,12.42,0,21.29
2,3,2002,23.68,12.88,0,20.72
3,3,2002,23.64,12.74,0,22.06
4,3,2002,22.86,12.82,1.46,19.64
5,3,2002,24.83,11.44,4.95,24.32
6,3,2002,25.22,11.63,0,24.21
7,3,2002,25.27,12.15,0,22.11
8,3,2002,26.59,12.1,0,25.13
9,3,2002,26.83,12.01,0,25.46
10,3,2002,25.38,12.65,0,21.53
11,3,2002,25.17,12.33,0,21.84
12,3,2002,24.88,12.41,0,23.39
13,3,2002,25.75,12.07,0,24.55
14,3,2002,26.31,12.45,0,23.5
15,3,2002,25.88,12.9,0,22.71
16,3,2002,25.93,12.33,0,25.09
17,3,2002,25.68,13.02,0,25.17
18,3,2002,25.69,11.84,0,26.66
19,3,2002,26.55,11.75,0,26.14
20,3,2002,26.01,12.8,0,23.94
21,3,2002,24.31,13.14,0,21.34
22,3,2002,26.08,13.33,0,24.38
23,3,2002,26.59,13.18,0.83,25.04
24,3,2002,26.53,13.12,0,26.26
25,3,2002,27.37,12.55,0,27.33
26,3,2002,27.82,12.65,0,26.09
27,3,2002,27.79,13.77,6.11,24.13
28,3,2002,27.58,13.65,5.1,24.5
29,3,2002,27.31,13.48,12.27,25.6
30,3,2002,27.4,12.72,0,26.87
31,3,2002,28.21,12.3,0,27.75
1,4,2002,28.09,12.58,0,27.05
2,4,2002,27.15,13.58,0,23.47
3,4,2002,26.36,14.01,0,22.12
4,4,2002,25.07,14.05,6.67,22.36
5,4,2002,25.32,13.63,0,23.22
6,4,2002,25.48,13.35,0.06,24.35
7,4,2002,24.97,13.37,1.98,22.71
8,4,2002,25.61,13.44,5.07,24.02
9,4,2002,25.76,13.6,0,23.45
10,4,2002,24.94,12.97,0,25.69
11,4,2002,24.11,12.24,0,29.16
12,4,2002,24.36,11.83,0,29.23
13,4,2002,25.68,12.55,0,27.98
14,4,2002,25.76,13.39,0,27.02
15,4,2002,26.3,13.11,0,28.26
16,4,2002,26.75,13.19,0,28.45
17,4,2002,27.72,12.7,0,26.72
18,4,2002,27.36,13.46,0,23.6
19,4,2002,28.44,13.59,1.19,25.99
20,4,2002,27.3,13.49,0,24.57
21,4,2002,27.69,13.53,0,28.5
22,4,2002,27.05,12.09,0,28.69
23,4,2002,27.63,12.87,0,28.48
24,4,2002,27.46,13.01,0,28.16
25,4,2002,27.38,13.32,0,28.24
26,4,2002,26.54,13.22,0,28.47
27,4,2002,28.93,13.01,0,28.08
28,4,2002,29.16,13.39,0,28.39
29,4,2002,28.95,12.95,0,29.09
30,4,2002,29.01,12.9,0,28.91
1,5,2002,28.09,13.54,0,26.73
2,5,2002,26.91,14.25,0,23.98
3,5,2002,26.19,15.09,0.22,22.31
4,5,2002,26.36,14.38,6.43,24.31
5,5,2002,23.81,14.92,0,20.69
6,5,2002,25.08,13.83,0,22.58
7,5,2002,26.24,13.61,0,23.14
8,5,2002,27.34,13.41,0,27.97
9,5,2002,27.18,13.28,0,28.34
10,5,2002,27.97,13.21,0,28.01
11,5,2002,29.2,13.39,0,27.09
12,5,2002,29.14,13.95,0,24.3
13,5,2002,30.01,14.13,0,27.38
14,5,2002,29.96,13.83,0,28.23
15,5,2002,30.15,13.81,0,26.36
16,5,2002,29.53,14.26,24.6,25.23
17,5,2002,28.06,15.09,2.1,23.44
18,5,2002,28.41,14.09,2.1,23.78
19,5,2002,26.76,14.57,2.1,21.3
20,5,2002,27.5,14.95,2.1,23.14
21,5,2002,28.89,15.19,0,24.53
22,5,2002,28.14,15.12,0,21.97
23,5,2002,28.48,14.79,0,22.18
24,5,2002,29.42,14.57,0,25.3
25,5,2002,28.33,14.83,0,24.67
26,5,2002,29.27,14.18,0,27.1
27,5,2002,29.15,14.13,0,25.48
28,5,2002,27.66,14.07,0,24.28
29,5,2002,27.12,14.5,0,21.34
30,5,2002,27.22,14.61,0.08,21.17
31,5,2002,29.31,14.44,0.08,23.48
1,6,2002,29.32,14.4,0,23.45
2,6,2002,29.68,14.1,0,24.1
3,6,2002,29,13.91,0,23.89
4,6,2002,26.83,14.66,0.79,22.41
5,6,2002,28.01,14.26,0,22.66
6,6,2002,27.87,13.91,0,22.3
7,6,2002,28.34,13.32,0,25.74
8,6,2002,29.34,14.11,0,24.04
9,6,2002,26.32,14.61,10.22,18.7
10,6,2002,25.67,13.98,0,20.06
11,6,2002,26.65,13.7,0,22.82
12,6,2002,26.8,13.71,0,21.38
13,6,2002,25.85,13.85,0,20.17
14,6,2002,24.41,14.78,11.57,19.12
15,6,2002,23.65,14.29,0,20.56
16,6,2002,24.05,13.91,1.2,20.66
17,6,2002,25.73,13.64,7.19,20.81
18,6,2002,24.71,13.77,0,20.94
19,6,2002,25.21,13.48,0,22.13
20,6,2002,25.42,14.28,2.73,22.01
21,6,2002,25.61,14.71,0,20.54
22,6,2002,25.32,14.39,23.96,21.87
23,6,2002,25.37,14.36,0.87,20.63
24,6,2002,25.81,14.52,1.58,21.01
25,6,2002,25.62,14.08,2.67,19.79
26,6,2002,23.82,14.38,0,19.23
27,6,2002,24.26,14.47,2.83,18.49
28,6,2002,25.24,13.97,3.39,20.35
29,6,2002,25.93,14.93,7.1,20.12
30,6,2002,25.05,14.1,0.82,18.42
1,7,2002,24.99,13.62,9.56,20.44
2,7,2002,26.69,13.79,4.28,20.99
3,7,2002,27.71,13.87,0,19.79
4,7,2002,26.62,13.79,0,19.58
5,7,2002,25.42,13.77,0,19.68
6,7,2002,25.29,13.61,0,19.79
7,7,2002,26.22,14.2,0,19.12
8,7,2002,27.63,14.21,0,21.28
9,7,2002,26.95,13.97,0.74,20.96
10,7,2002,24.77,14.98,0.73,17.33
11,7,2002,24.13,14.18,0.69,18.04
12,7,2002,24.44,14.73,9.12,19.58
13,7,2002,24.12,14.77,0,19.86
14,7,2002,24.86,13.9,5.99,21.93
15,7,2002,24.57,13.74,0.9,20.59
16,7,2002,24.2,13.48,0.56,20.81
17,7,2002,24.53,13.5,1.65,21.66
18,7,2002,24.15,13.76,5.83,21.39
19,7,2002,24.17,13.86,0,20.19
20,7,2002,24.2,13.99,9.87,18.84
21,7,2002,24.9,14.23,0,21.48
22,7,2002,24.63,14.05,0,19.98
23,7,2002,23.59,13.81,9.25,19.11
24,7,2002,23.62,14.27,43.92,18.95
25,7,2002,22.63,14.26,11.64,18.51
26,7,2002,21.38,14.09,40.74,15.97
27,7,2002,22.79,14.16,19.61,19.59
28,7,2002,22.69,14.13,7.94,18.44
29,7,2002,21.39,13.98,0.93,17.34
30,7,2002,22.09,13.95,2.18,19.87
31,7,2002,23.03,13.69,0.54,21.64
1,8,2002,23.06,13.61,0,22.22
2,8,2002,21.85,13.43,5.21,19.2
3,8,2002,20.85,13.99,1.42,17.16
4,8,2002,20.16,13.59,13.16,15.52
5,8,2002,20.21,13.84,12.81,14.97
6,8,2002,22.32,13.8,0,18.68
7,8,2002,21.2,14.15,3.68,16.65
8,8,2002,21.87,14.08,23.09,17.14
9,8,2002,21.38,14.34,14.83,17.44
10,8,2002,21.35,13.81,9.32,17.24
11,8,2002,22.64,13.48,3.75,20.35
12,8,2002,22.69,13.32,6.43,20.76
13,8,2002,21.94,13.49,0,19.09
14,8,2002,21.54,13.72,5.45,18.6
15,8,2002,22.15,13.23,7.45,21.27
16,8,2002,22.67,13.29,3.16,22.11
17,8,2002,22.13,13.57,33.07,20.61
18,8,2002,22.79,13.17,25.77,20.46
19,8,2002,22.64,12.86,0,20.85
20,8,2002,22.04,13.15,0,20.42
21,8,2002,22.34,13.12,12.29,20.38
22,8,2002,23.27,12.43,0.31,23.45
23,8,2002,21.81,12.8,9.96,20.14
24,8,2002,21.7,13.29,0.31,18.91
25,8,2002,22.59,13.14,5.23,21.09
26,8,2002,22.22,12.72,0.8,21.32
27,8,2002,21.89,12.88,0,19.51
28,8,2002,23.04,13.07,2.04,19.91
29,8,2002,23.23,12.78,2.01,21.72
30,8,2002,24.03,12.74,4.12,22.89
31,8,2002,21.16,13.39,35.15,16.29
1,9,2002,23.75,12.3,8.87,22.46
2,9,2002,22.51,12.54,1.52,20.87
3,9,2002,21.58,13,6.37,18.12
4,9,2002,21.49,13.15,1.71,17.75
5,9,2002,22.1,12.86,0.48,20.53
6,9,2002,21.44,12.45,14.9,18.26
7,9,2002,20.33,13.13,5.91,13.88
8,9,2002,22.09,12.05,0,22.09
9,9,2002,22.35,12.03,0,22.14
10,9,2002,22.94,11.94,0,20.91
11,9,2002,22.48,12.05,1.22,22.39
12,9,2002,23.18,12.01,0,22.28
13,9,2002,23.47,12.22,0.58,20.55
14,9,2002,21.77,12.59,1.43,18.58
15,9,2002,21.59,12.06,0,18.93
16,9,2002,21.95,11.9,3.37,19.39
17,9,2002,23.26,11.87,0,21.12
18,9,2002,24.16,11.45,0,23.21
19,9,2002,24.78,11.72,0,23.13
20,9,2002,24.46,11.69,0.61,23.68
21,9,2002,23.55,11.69,0,21.11
22,9,2002,23.81,11.66,4.75,20.86
23,9,2002,24.01,11.75,0,21.8
24,9,2002,23.93,11.43,0,23.6
25,9,2002,24.33,11.99,0,21.61
26,9,2002,23.91,11.61,0,20.88
27,9,2002,23.55,11.75,0,20.53
28,9,2002,24.06,11.95,0,20.19
29,9,2002,25.21,11.68,0,24.02
30,9,2002,24.08,11.44,0,23.13
1,10,2002,24.4,11.25,0,25.33
2,10,2002,24.89,11.21,0,24.66
3,10,2002,24.24,11.4,0,21.74
4,10,2002,24.18,11.59,0,22.62
5,10,2002,23.64,11.7,0,21.81
6,10,2002,23.34,11.9,0,20.57
7,10,2002,23.77,11.85,0,21.53
8,10,2002,23.62,11.43,0,21.29
9,10,2002,24.25,11.39,0,22.27
10,10,2002,24.88,11.59,0,23.55
11,10,2002,25.16,11.59,0,24.74
12,10,2002,25.27,11.21,0.11,24.23
13,10,2002,25.14,11.57,0,23.19
14,10,2002,25.25,11.56,0,23.55
15,10,2002,25.59,11.52,0,23.79
16,10,2002,25.43,11.81,0,22.5
17,10,2002,26.09,11.63,0,24.69
18,10,2002,25.88,11.7,0,24.02
19,10,2002,24.99,11.54,0,20.96
20,10,2002,24.54,11.86,0,20.14
21,10,2002,25.69,12.07,0,22.85
22,10,2002,25.5,11.69,0,23.61
23,10,2002,25.3,11.09,0,24.47
24,10,2002,24.75,11.13,4.69,22.79
25,10,2002,23.79,11.53,0,21.45
26,10,2002,23.8,10.93,0,24.28
27,10,2002,23.68,10.37,0,24.26
28,10,2002,24.15,10.85,0,21.93
29,10,2002,24.34,11.11,0,20.82
30,10,2002,24.99,11.34,0,23.32
31,10,2002,25.13,11.16,0,23.27
1,11,2002,24.42,11.03,0,23.49
2,11,2002,24.53,10.67,0,23.86
3,11,2002,24.83,10.81,0,23.56
4,11,2002,24.58,10.85,0,23.23
5,11,2002,23.81,10.8,0,22.61
6,11,2002,24.33,10.61,0,23.17
7,11,2002,24.37,10.48,0,23.21
8,11,2002,24.15,10.33,0,23.18
9,11,2002,23.75,10.23,0,22.89
10,11,2002,24.16,10.26,0,23.16
11,11,2002,24.12,10.08,0,23.25
12,11,2002,24.52,10.16,0,23.06
13,11,2002,24.39,10.66,0,22.38
14,11,2002,24.31,10.57,0,22.56
15,11,2002,23.84,10.89,0,21.69
16,11,2002,23.6,10.69,0,22.37
17,11,2002,23.49,10.44,0,22.14
18,11,2002,22.88,10.05,0,22.48
19,11,2002,22.68,10.11,0,21.93
20,11,2002,23.29,10.27,0,20.89
21,11,2002,21.62,10.51,0,19.03
22,11,2002,21.27,10.76,0,18.41
23,11,2002,22.44,10.5,0,17.24
24,11,2002,22.74,11.88,0,17.09
25,11,2002,22.45,11.64,0,16.74
26,11,2002,23.17,10.75,0,19.4
27,11,2002,23.15,10.49,0,20.34
28,11,2002,22.66,11,0,19.3
29,11,2002,23.56,10.94,0,19.53
30,11,2002,24.45,10.89,0,20.74
1,12,2002,24.02,11.21,0,19.33
2,12,2002,24.21,10.82,0,21.27
3,12,2002,23.77,10.55,0,20.96
4,12,2002,23.58,10.22,0,21.23
5,12,2002,23.3,10.01,0,21.34
6,12,2002,23.33,10.24,0,20.8
7,12,2002,23.15,9.9,0,21.39
8,12,2002,23.39,9.56,0,21.33
9,12,2002,23.91,9.74,0,21.34
10,12,2002,24.25,9.99,0,21.31
11,12,2002,23.76,10.12,0,21.28
12,12,2002,23.56,10.2,0,20.53
13,12,2002,23.31,10.54,0,20.52
14,12,2002,21.72,10.94,0,16.83
15,12,2002,21.88,11.01,1.83,17.84
16,12,2002,21.05,11.13,0.52,16.85
17,12,2002,21.98,10.95,0,16.85
18,12,2002,23.03,11.28,0,19.68
19,12,2002,22.95,11.7,0,18.83
20,12,2002,22.59,11.52,0,18.66
21,12,2002,22.69,11.05,0,20.96
22,12,2002,22.99,10.37,0,21.16
23,12,2002,22.66,10.94,0,19.42
24,12,2002,21.76,10.63,0,21.06
25,12,2002,21.99,9.8,0,21.51
26,12,2002,22.26,11.46,0,20.52
27,12,2002,22.97,10.9,0,20.68
28,12,2002,22.91,11.03,0,20.57
29,12,2002,21.26,11.84,0.15,16.48
30,12,2002,22.59,11.31,0.93,18.16
31,12,2002,23.28,10.42,0,21
1,1,2003,22.63,10.66,0,19.81
2,1,2003,23,11.17,0,21.11
3,1,2003,23.19,10.92,0,21.07
4,1,2003,22.68,10.72,0,20.75
5,1,2003,22.23,11.33,0,20.55
6,1,2003,22.57,11.18,0,20.57
7,1,2003,23.06,10.4,0,21.11
8,1,2003,23.66,10.4,0,20.99
9,1,2003,23.88,10.32,0,21.48
10,1,2003,23.97,10.16,0,21.59
11,1,2003,23.72,9.7,0,22.28
12,1,2003,23.25,9.15,0,22.61
13,1,2003,23.19,8.41,0,22.89
14,1,2003,23.49,8.75,0,22.7
15,1,2003,23.62,9.34,0,22.38
16,1,2003,24.11,9.76,0,22.33
17,1,2003,23.66,10.46,0,22.17
18,1,2003,23.87,11.34,0,22.31
19,1,2003,24.22,10.75,0,22.75
20,1,2003,23.43,11.49,0.46,21.38
21,1,2003,24.24,10.61,0,21.24
22,1,2003,23.51,10.97,0,19.92
23,1,2003,21.35,11.71,0,16.97
24,1,2003,23.74,12.24,0,20.55
25,1,2003,24.79,10.97,0,22.89
26,1,2003,24.82,11.05,0,22.63
27,1,2003,24.8,10.67,0,22.21
28,1,2003,24.94,11.08,0,21.54
29,1,2003,24.71,11.86,0,19.58
30,1,2003,25.19,11.74,0,22.79
31,1,2003,25.56,10.31,0,23.47
1,2,2003,25.35,10.26,0,23.4
2,2,2003,25.44,10.27,0,23.5
3,2,2003,25.31,10.17,0,23.45
4,2,2003,25.54,10.67,0,22.25
5,2,2003,24.76,11.49,0,20.84
6,2,2003,24.75,11.88,0,20.99
7,2,2003,24.62,11.6,0,22.01
8,2,2003,24.79,11.69,0,22.87
9,2,2003,24.59,10.98,0,23.33
10,2,2003,25.04,10.94,0,23.41
11,2,2003,25.48,11.05,0,23.4
12,2,2003,26.4,11.31,0,22.66
13,2,2003,26.79,11.62,0,22.67
14,2,2003,26.82,11.79,0,22.93
15,2,2003,26.54,11.59,0,23.85
16,2,2003,26.72,11.79,0,24.23
17,2,2003,26.98,11.68,0,24.69
18,2,2003,27.34,11.24,0,24.64
19,2,2003,27.02,11.59,0,23.42
20,2,2003,26.61,12.5,0,21.18
21,2,2003,26.93,12.31,0,23.31
22,2,2003,26.22,12.34,0.49,20.44
23,2,2003,24.56,13.23,0,19.49
24,2,2003,24.03,13.02,0,20.25
25,2,2003,23.14,12.03,0.92,21.76
26,2,2003,22.45,12.84,1.03,21.68
27,2,2003,23.22,12.63,0,21.62
28,2,2003,22.8,12.38,0,20.23
1,3,2003,23.47,12.4,0,24.06
2,3,2003,24.23,11.69,0,24.77
3,3,2003,25.2,11.8,0,24.14
4,3,2003,25.76,11.89,0,25.47
5,3,2003,25.6,11.64,0,25.41
6,3,2003,25.98,11.38,0,26.12
7,3,2003,26.93,11.84,0,25.26
8,3,2003,26.82,11.55,0,26.21
9,3,2003,26.9,11.52,0,26.27
10,3,2003,26.93,11.6,0,25.93
11,3,2003,26.71,11.92,0,24.74
12,3,2003,26.44,12.45,0,23.03
13,3,2003,24.17,13.3,0,20.5
14,3,2003,25.39,13.2,0,20.11
15,3,2003,26.34,12.9,0,23.25
16,3,2003,25.75,13,0,20.63
17,3,2003,26.67,13.29,0,23.29
18,3,2003,27.07,13.02,0,24.11
19,3,2003,26.45,12.87,0,23.03
20,3,2003,25.55,13.49,1.55,22.45
21,3,2003,24.19,13.32,0,20.89
22,3,2003,24.41,13.05,0.4,22.18
23,3,2003,24.71,12.86,0.42,25.21
24,3,2003,25.7,13.55,0,24.72
25,3,2003,26.17,12.92,0,24.35
26,3,2003,27.5,12.54,0.79,25.82
27,3,2003,26.78,13.36,0,24.98
28,3,2003,27.66,12.16,0,27.41
29,3,2003,27.76,12.93,17.87,26.4
30,3,2003,26.36,13.22,0.4,23.89
31,3,2003,25.56,13.24,0.54,23.3
1,4,2003,26.17,13.14,0,25.3
2,4,2003,27.26,13.18,0,25.96
3,4,2003,27.66,13.18,0,27.28
4,4,2003,28.19,12.37,0,28.26
5,4,2003,28.21,12.11,0,28.55
6,4,2003,28.53,12.47,0,28.3
7,4,2003,28.63,12.57,0,28.25
8,4,2003,28.52,12.82,0,27.99
9,4,2003,28.53,13,0,27.93
10,4,2003,28.68,13.48,0,26.92
11,4,2003,28.86,13.63,0,25.68
12,4,2003,28.25,13.93,0,25.52
13,4,2003,27.8,14.71,0,26.74
14,4,2003,27.77,13.49,0,27.3
15,4,2003,27.74,13.56,0,26.3
16,4,2003,25.62,14.11,0,23.83
17,4,2003,25.74,14.36,0,23.53
18,4,2003,24.94,14.1,5.45,22.75
19,4,2003,25.62,14.26,0.66,23.47
