day,month,year,t_max,t_min,prec,sol_rad
2,8,2003,18.77,13.15,11.26,11.02
3,8,2003,21.86,12.21,1.11,18.92
4,8,2003,21.75,12.78,1,19.68
5,8,2003,22.39,12.32,10.28,21.21
6,8,2003,22.67,13.11,3.63,20.32
7,8,2003,21.58,14.15,12.35,14.44
8,8,2003,17.49,13.18,18.93,9.71
9,8,2003,17.9,13.39,0.26,10.84
10,8,2003,18.95,13.48,0,13.37
11,8,2003,21.26,12.85,14.22,20.05
12,8,2003,22.15,11.74,4.87,21.43
13,8,2003,22.32,12.08,23.34,21.2
14,8,2003,22.45,12.14,0,20.6
15,8,2003,22.03,12.66,2.34,20
16,8,2003,21.54,12.58,26.58,19.38
17,8,2003,20.44,13.38,0,14.6
18,8,2003,21.7,12.47,13.37,20.08
19,8,2003,21.32,13.21,9.31,19.36
20,8,2003,21.99,12.82,9.37,20.22
21,8,2003,21.83,12.41,4,21.24
22,8,2003,21.63,13.09,10.85,19.25
23,8,2003,22.06,13.1,7.33,20.68
24,8,2003,21.76,13.72,16.83,20.15
25,8,2003,22,12.93,10.44,21.58
26,8,2003,22,12.48,3.65,20.15
27,8,2003,22.12,12.12,24.97,20.52
28,8,2003,22.35,12.5,7.81,20.84
29,8,2003,21.96,12.56,17.84,20.99
30,8,2003,21.73,12.19,0,20.18
31,8,2003,21.52,12.62,11.41,19.83
1,9,2003,22.11,12.42,0,21.8
2,9,2003,21.77,11.49,0,22.14
3,9,2003,21.47,11.4,21.12,20.07
4,9,2003,21.68,11.68,14.78,22.42
5,9,2003,21.65,12.33,5.97,20.63
6,9,2003,21.66,11.78,28.49,21.56
7,9,2003,22.44,12.51,0,22.09
8,9,2003,21.56,11.98,0,20.79
9,9,2003,21.32,12.31,0,21.78
10,9,2003,21.06,11.7,5.52,21.28
11,9,2003,21.75,11.77,0,20.91
12,9,2003,22.07,12.23,0,22.36
13,9,2003,21.88,11.49,0,21.48
14,9,2003,22,11.87,27.52,22.37
15,9,2003,21.2,12.63,0,19.54
16,9,2003,19.98,12.61,0,17.75
17,9,2003,21.25,10.98,0,22.31
18,9,2003,21.61,10.77,0,22.97
19,9,2003,21.45,11.02,0,21.67
20,9,2003,21.84,11.46,0,22.03
21,9,2003,22.22,11.65,7.25,22.53
22,9,2003,22.19,11.73,0,21.68
23,9,2003,21.59,12.12,10.78,21.34
24,9,2003,21.42,11.71,0,20.28
25,9,2003,22.12,11.54,0,23.04
26,9,2003,21.46,11.66,0,20.78
27,9,2003,21.25,11.62,0,22.19
28,9,2003,21.45,11.25,0,22.02
29,9,2003,21.56,11.63,0,21.97
30,9,2003,21.32,12.05,5.01,22.5
1,10,2003,21.32,11.93,1.09,21.75
2,10,2003,21.24,11.24,0,22.04
3,10,2003,21.82,10.38,0,22.75
4,10,2003,22.17,9.82,0,25.28
5,10,2003,21.73,9.82,0,22.35
6,10,2003,22.04,10.51,0,24.29
7,10,2003,21.91,10.45,0.5,24.04
8,10,2003,22.47,10.26,0,24.98
9,10,2003,22.92,9.64,0,25.75
10,10,2003,23.2,9.92,0,25.19
11,10,2003,22.84,10.58,0,23.58
12,10,2003,22.29,11.34,0,21.51
13,10,2003,22.91,11.07,0,22.74
14,10,2003,22.85,10.73,0,23.13
15,10,2003,22.11,10.95,0,22.1
16,10,2003,23.44,10.13,0,25.83
17,10,2003,23.28,9.37,0,25.95
18,10,2003,23.6,10.5,0,25.34
19,10,2003,23.68,10.8,0,25.27
20,10,2003,23.09,10.05,0,23.21
21,10,2003,22.86,11.04,0,23.47
22,10,2003,22.98,9.29,0,25.47
23,10,2003,22.67,9.48,0,25.26
24,10,2003,22.57,8.54,0,25.92
25,10,2003,23.32,9.1,0,25.66
26,10,2003,23.43,8.84,0,25.94
27,10,2003,23.69,9.45,0,25.67
28,10,2003,23.83,9.84,0,25.25
29,10,2003,23,10.21,0,24.04
30,10,2003,22.52,10.04,4.92,21.86
31,10,2003,22.96,10.37,0,24.58
1,11,2003,22.27,9.56,0,25.08
2,11,2003,22.49,8.98,0,25.12
3,11,2003,22.74,8.86,0,24.28
4,11,2003,22.66,9.48,0.78,23.62
5,11,2003,21.68,9.94,0,19.84
6,11,2003,23.02,10.29,0,22.97
7,11,2003,23.65,10.32,0,22.62
8,11,2003,24.06,10.45,0,23.6
9,11,2003,24.36,10.99,0,24.28
10,11,2003,23.28,11.88,0.57,20.98
11,11,2003,22.92,11.86,1.48,21.59
12,11,2003,23.18,10.2,0,24.47
13,11,2003,23.13,9.82,0,24.2
14,11,2003,23.8,9.68,0,23.58
15,11,2003,23.28,10.51,0,22.99
16,11,2003,23.04,10.84,0,23.06
17,11,2003,23.69,10.77,0,23.52
18,11,2003,23.07,9.66,0,23.77
19,11,2003,22.75,9.04,0,23.75
20,11,2003,23.45,9.61,0,24.02
21,11,2003,23.93,10.13,0,22.98
22,11,2003,22.8,10.69,0,21.01
23,11,2003,23.04,9.62,0,22.28
24,11,2003,22.87,9.88,0,23.23
25,11,2003,23.68,9.72,0,23.93
26,11,2003,23.65,10.03,0,23.06
27,11,2003,24.18,10.78,0,21.95
28,11,2003,24.43,10.88,0,21.44
29,11,2003,23.49,12.45,1.1,19.55
30,11,2003,24.1,12.56,0,20.65
1,12,2003,22.22,11.81,0,18.87
2,12,2003,23.22,11.72,0,19.79
3,12,2003,23.96,11.42,0,20.98
4,12,2003,23.53,11.94,0,20.62
5,12,2003,23.96,11.83,0,22.03
6,12,2003,23.76,12.29,9.01,21.64
7,12,2003,21.67,12.8,3.51,18.74
8,12,2003,21.51,12.75,0,17.81
9,12,2003,22.13,10.31,0,22.44
10,12,2003,22.69,9.02,0,23.03
11,12,2003,23.24,8.84,0,23.42
12,12,2003,22.98,7.68,0,24.05
13,12,2003,22.63,6.88,0,24.05
14,12,2003,22.77,7.1,0,23.84
15,12,2003,22.75,7.45,0,23.65
16,12,2003,23.75,8.17,0,23.58
17,12,2003,24.07,10.02,0,23.09
18,12,2003,23.85,10.28,0,21.56
19,12,2003,23.53,10.17,0,21.26
20,12,2003,23.09,11.42,0,19.69
21,12,2003,22.85,11.88,0,19.38
22,12,2003,23.73,11.02,0,22.41
23,12,2003,23.63,9.52,0,23.31
24,12,2003,23.6,8.54,0,23.6
25,12,2003,23.45,8.3,0,23.68
26,12,2003,22.98,7.03,0,24.17
27,12,2003,23.58,7.93,0,24.09
28,12,2003,23.13,7.58,0,24.25
29,12,2003,22.9,7.09,0,23.95
30,12,2003,23.58,8,0,23.63
31,12,2003,23.21,8.71,0,23.42
1,1,2004,24.69,10.12,0,22.76
2,1,2004,24.82,10.75,0,22.41
3,1,2004,25.19,11,0,22.03
4,1,2004,25.36,11.26,0,23.28
5,1,2004,25.49,9.73,0,23.88
6,1,2004,25.29,9.66,0,23.89
7,1,2004,25.41,10.22,0,23.67
8,1,2004,25.67,10.9,0,23.44
9,1,2004,25.49,9.85,0,24
10,1,2004,25.27,9.6,0,23.95
11,1,2004,25.08,10.53,0,23.09
12,1,2004,25.04,11.01,0.58,22.85
13,1,2004,24.98,11.72,0,22.08
14,1,2004,23.08,12.9,0.11,19.22
15,1,2004,23.84,12.55,0,19.38
16,1,2004,22.66,12.46,0,20.18
17,1,2004,23.72,12.54,0,20.06
18,1,2004,22.68,12.41,0.34,18.92
19,1,2004,24.25,12.17,4.22,20.3
20,1,2004,23.84,12.4,0.21,20.29
21,1,2004,23.05,12.23,0,18.02
22,1,2004,23.1,12.41,4.13,19.34
23,1,2004,24.16,12.08,3.13,18.77
24,1,2004,23.43,12.11,0.79,19.06
25,1,2004,23.33,12.1,0,19.84
26,1,2004,24.42,11.56,0,23.25
27,1,2004,24.5,10.86,0,23.13
28,1,2004,24.96,10.49,0,23.54
29,1,2004,24.33,11.08,6.38,22.19
30,1,2004,23.12,12.58,2.43,19.01
31,1,2004,24.58,11.58,0,20.96
1,2,2004,23.56,11.34,4.45,20
2,2,2004,23.28,12.78,0,19.18
3,2,2004,23.66,12.57,0,20.58
4,2,2004,23.18,12.42,0.33,19.7
5,2,2004,23.16,12.89,5.1,19.17
6,2,2004,24.27,12.92,0,20.47
7,2,2004,23.78,12.16,0.14,21.92
8,2,2004,23.3,11.62,0,21.64
9,2,2004,22.98,11.6,0,22.34
10,2,2004,24.91,9.59,0,25.29
11,2,2004,26.26,9.74,0,25.42
12,2,2004,25.89,9.74,0,25.44
13,2,2004,26.5,9.7,0,25.52
14,2,2004,26.51,10.69,0,25.02
15,2,2004,25.58,11.39,0,22.75
16,2,2004,25.71,10.19,0,25.08
17,2,2004,25.19,10.58,0.44,23.67
18,2,2004,26.54,11.24,0,24.69
19,2,2004,26.31,11.11,0,25.46
20,2,2004,25.84,10.46,0,25.77
21,2,2004,25.98,9.73,0,26
22,2,2004,26.28,10.99,0,24.83
23,2,2004,25.82,10.96,0,25.46
24,2,2004,25.47,10.66,0,25.65
25,2,2004,25.25,10.25,2.85,25.38
26,2,2004,25.07,10.56,0,25.15
27,2,2004,25.13,11.43,0,23.38
28,2,2004,26.14,11.86,0,24.15
29,2,2004,24.85,12.57,0,21.45
1,3,2004,25.54,11.32,0,24.09
2,3,2004,25.56,11.18,0,24.86
3,3,2004,26.11,10.25,0,26.26
4,3,2004,25.91,9.68,0,26.47
5,3,2004,26.16,9.71,0,26.62
6,3,2004,26.54,10.35,0,25.82
7,3,2004,26.37,12.21,0,23.72
8,3,2004,25.48,11.53,0,24.92
9,3,2004,25.45,11.56,0,24
10,3,2004,26.59,12.06,0,25.06
11,3,2004,25.82,12.74,0,22.42
12,3,2004,25.93,13.62,0,20.11
13,3,2004,26.94,13.67,0,23
14,3,2004,26.75,12.99,0,22.94
15,3,2004,25.09,13.77,0,21.54
16,3,2004,24.08,13.51,0,20.76
17,3,2004,24.06,13.6,5.82,20.7
18,3,2004,23.38,13.79,0,20.14
19,3,2004,23.38,12.5,0,21.65
20,3,2004,24.73,12.32,0,23.94
21,3,2004,25.28,10.74,0,25.25
22,3,2004,25.73,10.93,0,26.32
23,3,2004,25.96,11.76,0,26.56
24,3,2004,26.4,11.34,0,25.95
25,3,2004,27.9,11.98,0,24.47
26,3,2004,26.39,12.68,0,20.46
27,3,2004,25.46,13.98,0,21.05
28,3,2004,25.31,12.75,0,23.29
29,3,2004,25.61,12.89,0,23.18
30,3,2004,25.01,12.82,3.36,22.88
31,3,2004,24.31,13.04,31.88,20.63
1,4,2004,24.93,12.62,0,22.4
2,4,2004,24.78,13.35,0,21.48
3,4,2004,25.07,13.08,0,21.78
4,4,2004,24.91,13.05,5.98,22.28
5,4,2004,21.45,13.78,16.25,16.6
6,4,2004,22.87,12.76,4.26,22.23
7,4,2004,22.51,12.79,17.08,20.87
8,4,2004,22.88,12.25,0,22.32
9,4,2004,23.6,13.61,0.7,22.05
10,4,2004,23,13.29,18.83,21.16
11,4,2004,24.14,13.71,10.17,20.51
12,4,2004,22.6,14.19,0,18.09
13,4,2004,22.78,13.72,1.25,21.07
14,4,2004,22.39,13.29,5.33,18.89
15,4,2004,21.08,13.82,0,15.55
16,4,2004,22.37,13.34,0,20.34
17,4,2004,22.65,13.07,2.68,20.27
18,4,2004,23.56,13.03,0,21.5
19,4,2004,23.09,12.75,0,21.11
20,4,2004,23.56,12,14.91,21.8
21,4,2004,23.84,12.31,0,23.92
22,4,2004,24.49,11.92,0,23.9
23,4,2004,24.39,12.08,0,24.28
24,4,2004,25.47,11.52,0,26.31
25,4,2004,23.84,12.57,0,23.19
26,4,2004,24.45,12.92,0,23.3
27,4,2004,25.51,11.94,0,25.55
28,4,2004,25.02,11.85,0,23.1
29,4,2004,25.4,12.28,0,22.57
30,4,2004,23.42,14.37,7.73,19.82
1,5,2004,23.79,14.08,0,20.09
2,5,2004,22.65,13.78,6.06,20.72
3,5,2004,23.06,13.54,7.25,21.51
4,5,2004,23.59,12.52,0,23.07
5,5,2004,24.13,12.36,0,23.3
6,5,2004,24.47,12.25,0,22.89
7,5,2004,25.64,11.62,0,24.85
8,5,2004,25.78,11.4,0,24.37
9,5,2004,26.32,11.86,0,24.22
10,5,2004,26.41,12.63,0.15,22.94
11,5,2004,26.51,11.57,0,23.21
12,5,2004,27.42,11.8,0,24.07
13,5,2004,27.73,12.1,0,23.61
14,5,2004,26.01,13.38,0,22.23
15,5,2004,25.6,12.79,0.38,21.43
16,5,2004,27.38,12.95,0,23.87
17,5,2004,27.53,12.74,0,24.95
18,5,2004,27.37,12.05,0,26.22
19,5,2004,27.17,11.22,0.19,25.37
20,5,2004,27.74,11.77,0.54,25.33
21,5,2004,27.08,12.37,0,22.59
22,5,2004,25.11,13.28,0,21.32
23,5,2004,24.63,13.4,0,20.35
24,5,2004,25.33,12.76,0,21.27
25,5,2004,26.02,12.87,5.9,22
26,5,2004,25.53,12.55,0,21.09
27,5,2004,25.15,13.5,0,20.25
28,5,2004,25.33,12.8,0,22.22
29,5,2004,25.46,12.34,0,21.37
30,5,2004,24.92,12.7,0,21.39
31,5,2004,24.33,13.18,12.45,20.24
1,6,2004,24.44,12.15,0,19.86
2,6,2004,24.62,12.49,0,19.48
3,6,2004,23.8,13.01,0,20.06
4,6,2004,24.23,13.35,2.19,19.19
5,6,2004,24.1,13.39,0,19.1
6,6,2004,24.72,12.66,0,21.03
7,6,2004,24.39,13.56,0,19.38
8,6,2004,23.42,12.6,4.53,19.91
9,6,2004,23.48,12.51,0,19.74
10,6,2004,23.21,12.58,0,20.36
11,6,2004,22.27,12.98,0,19.7
12,6,2004,22.34,12.46,0.75,19.51
13,6,2004,22.82,12.57,0,19.85
14,6,2004,23.02,12.33,0,20.57
15,6,2004,21.98,12.08,0.72,18.93
16,6,2004,22.29,13.04,2.79,19.21
17,6,2004,22.83,12,0,20
18,6,2004,21.87,13.23,18.93,16.69
19,6,2004,21.12,13.78,6.69,15.33
20,6,2004,19.44,13.85,18.93,12.32
21,6,2004,22.15,12.85,6.43,18.48
22,6,2004,22.39,13.01,36.55,19.59
23,6,2004,21.56,12.91,0,19.16
24,6,2004,21.34,12.7,0,19.1
25,6,2004,21.73,12.33,5.59,19.59
26,6,2004,21.62,12.59,19.88,20
27,6,2004,21.52,12.32,3.38,19.49
28,6,2004,22.23,11.71,0,21.33
29,6,2004,21.85,11.99,0,21.01
30,6,2004,21.75,12.43,0,19.71
1,7,2004,21.77,12.95,0,19.49
2,7,2004,21.54,12.91,0,20.05
3,7,2004,21.34,12.16,6.08,19.64
4,7,2004,21.46,12.58,0,19.94
5,7,2004,21.68,11.72,2.23,19.08
6,7,2004,21.39,12.23,0,18.24
7,7,2004,21.87,12.54,7.54,19.47
8,7,2004,20.53,12.55,0,16.82
9,7,2004,21.62,12.16,0,19.52
10,7,2004,22.05,12.55,0.95,19.74
11,7,2004,20.76,13.87,8.42,17.52
12,7,2004,20.81,13.21,28.38,16.91
13,7,2004,21.28,12.21,23.43,19.5
14,7,2004,21.63,12.16,6.89,19.4
15,7,2004,20.82,12.18,6.9,15.91
16,7,2004,20.98,12.56,12.19,18.37
17,7,2004,21.05,13.12,8.64,18.32
18,7,2004,21.26,12.31,0,18.72
19,7,2004,21.73,12.43,0.42,19.4
20,7,2004,21.54,12.71,17.1,20.04
21,7,2004,21.77,12.59,0,19.99
22,7,2004,21.96,12.59,0,20
23,7,2004,21.85,11.89,0.91,20.67
24,7,2004,21.56,12.47,19.92,19.47
25,7,2004,20.01,12.75,0,14.4
26,7,2004,20.45,12.82,1.38,17.77
27,7,2004,22.23,11.97,0,21.45
28,7,2004,22.6,12.19,27.95,20.93
29,7,2004,20.01,12.16,0.47,15.75
30,7,2004,21.5,12.27,25.34,18.37
31,7,2004,22.15,11.83,2.07,20.77
1,8,2004,22.19,12.77,6.3,20.46
2,8,2004,18.96,13.05,0,12.85
3,8,2004,19.72,12.59,8.26,14.79
4,8,2004,20.84,12.37,13.2,18.98
5,8,2004,21.47,12.88,6.86,19.77
6,8,2004,22.27,12.29,1.64,21.1
7,8,2004,21.77,12.39,6.7,19.97
8,8,2004,20.24,13.34,0,15.63
9,8,2004,21.77,13.13,11.07,19.44
10,8,2004,21.76,12.69,32.37,18.57
11,8,2004,20.88,13.67,0,15.45
12,8,2004,21.77,13.18,0,19.91
13,8,2004,22.04,12.05,4.28,20.51
14,8,2004,21.31,11.94,0,18.82
15,8,2004,21.42,12.62,28.67,19.46
16,8,2004,19.38,13.11,11.29,13.35
17,8,2004,22.51,12.12,13.17,22.32
18,8,2004,22.71,12.48,0.99,22.38
19,8,2004,21.62,12.66,20.21,19.79
20,8,2004,22.06,12.84,2.52,20.87
21,8,2004,21.36,12.48,10.45,19.55
22,8,2004,22,12.63,0,21.15
23,8,2004,22.51,11.51,10.86,22.59
24,8,2004,22.32,11.71,0,22.45
25,8,2004,22.21,12.29,14,22.29
26,8,2004,21.22,12.69,0,20.28
27,8,2004,20.82,13.04,7.03,19.86
28,8,2004,21.94,11.83,16.12,22.59
29,8,2004,21.8,11.54,0,21.8
30,8,2004,21.89,11.13,0,21.18
31,8,2004,21.75,11.79,20.49,20.78
1,9,2004,20.8,11.78,8.03,20.75
2,9,2004,21.73,11.67,0,22.24
3,9,2004,22.3,11.23,0,23.28
4,9,2004,21.95,11.58,31.6,22.23
5,9,2004,21.79,11.79,24.84,21.77
6,9,2004,21.59,11.76,0.99,22.51
7,9,2004,21.34,11.29,0,22.07
8,9,2004,21.73,11.55,0,21.96
9,9,2004,22.05,11.16,0.73,22.32
10,9,2004,21.46,11.59,0,20.98
11,9,2004,21.49,12.26,0.54,21.63
12,9,2004,22.3,12.25,17.83,22.41
13,9,2004,21.73,11.86,6.69,21.02
14,9,2004,21.56,12.4,0.27,21.32
15,9,2004,21.46,13.32,1.17,21.59
16,9,2004,21.43,11.95,0,21.47
17,9,2004,21.83,12.31,0.68,22.19
18,9,2004,21.5,12.51,8.97,21.59
19,9,2004,21.22,11.47,2.64,21.57
20,9,2004,21.61,11.62,0.8,22.63
21,9,2004,20.91,11.85,8.21,21.47
22,9,2004,21.4,10.93,0,22.04
23,9,2004,21.24,11.04,0,21.82
24,9,2004,21.37,11,0,22.65
25,9,2004,20.79,11.19,4.93,22.07
26,9,2004,19.55,11.85,0.26,14.87
27,9,2004,19.94,11.55,1.75,16.77
28,9,2004,21.9,11.57,0,22.48
29,9,2004,21.94,10.92,0,22.44
30,9,2004,21.04,11.14,0,21.03
1,10,2004,21.01,11.63,0,20.29
2,10,2004,20.75,11.38,0.23,21.15
3,10,2004,21.15,11.64,1.31,20.11
4,10,2004,21.46,11.06,0.55,22.02
5,10,2004,21.63,11.5,3.86,21.97
6,10,2004,21.35,12.49,0,21.34
7,10,2004,20.92,11.77,1.75,19.24
8,10,2004,21.52,12.55,0,21.54
9,10,2004,21.41,12.28,15.7,21.01
10,10,2004,21.93,11.48,0,21.91
11,10,2004,22.28,10.79,0,23.57
12,10,2004,22.2,10.75,0,22.82
13,10,2004,22.13,11.24,0.39,22.68
14,10,2004,21.77,11.79,0,21.45
15,10,2004,22.33,10.5,0,24.95
16,10,2004,22.38,9.95,0,24.61
17,10,2004,22.56,10.15,0,25.79
18,10,2004,22.31,8.7,0,26.03
19,10,2004,22.1,8.67,0,26.05
20,10,2004,22.29,8.38,0,26.37
21,10,2004,22.19,8.46,0,25.94
22,10,2004,22.48,8.83,0,25.79
23,10,2004,22.71,8.9,0,25.21
24,10,2004,22.72,9.41,0,24.75
25,10,2004,22.55,9.39,0,25.33
26,10,2004,22.01,10.2,0.19,22.24
27,10,2004,22.27,9.77,0,24.78
28,10,2004,23.13,9.75,0,25.28
29,10,2004,23.36,9,0,25.43
30,10,2004,23.47,8.95,0,25.35
31,10,2004,22.8,9.92,0,22.79
1,11,2004,23.58,10.29,0.39,23.79
2,11,2004,23.84,10.32,0,22.32
3,11,2004,23.55,12.9,0,22.03
4,11,2004,24.06,10.88,0,24.01
5,11,2004,24.1,10.09,0,24.83
6,11,2004,23.62,10.05,0,24.27
7,11,2004,24.3,9.6,0,24.64
8,11,2004,24.67,10.06,0,24.69
9,11,2004,24.37,10.97,0,24.25
10,11,2004,24.18,10.66,0,24.63
11,11,2004,24.24,10.59,0,23.95
12,11,2004,24.05,10.71,0,23.88
13,11,2004,23.46,9.9,0,21.58
14,11,2004,23.56,11.11,0,20.88
15,11,2004,24.57,12.14,0,22.45
16,11,2004,24.65,11.28,0,24.24
17,11,2004,23.47,10.11,0,23.9
18,11,2004,23.84,9.72,0,24
19,11,2004,24.33,10.96,0,23.5
20,11,2004,24.48,11.92,0,20.9
21,11,2004,22.73,12.86,0,17.72
22,11,2004,24.03,11.64,1.41,21.18
23,11,2004,22.65,13.57,2.31,18.49
24,11,2004,21.02,12.51,0.31,13.84
25,11,2004,22.78,10.82,0,21.21
26,11,2004,22.79,8.75,0,24.07
27,11,2004,22.54,8.49,0,23.12
28,11,2004,22.43,8.47,0,23.91
29,11,2004,21.88,8.75,0,23.42
30,11,2004,21.98,10.06,0,21.09
1,12,2004,23.19,10.12,0,22.58
2,12,2004,22.73,9.63,0,23.32
3,12,2004,22.37,8.28,0,23.97
4,12,2004,22.26,7.95,0,23.67
5,12,2004,23.32,8.57,0,23.42
6,12,2004,23.75,10.47,0,22.23
7,12,2004,21.99,12.12,0,18.68
8,12,2004,23.57,12.26,0.14,19.79
9,12,2004,24.65,11.4,0.28,21.44
10,12,2004,24.19,12.34,0,22.03
11,12,2004,24.07,11.29,0,22.32
12,12,2004,23.7,10.99,0,22.34
13,12,2004,24.41,9.29,0,23.55
14,12,2004,24.95,9.51,0,23.32
15,12,2004,24.68,10.4,0,22.33
16,12,2004,24.19,11.84,0,20.21
17,12,2004,24.17,11.77,0,21.48
18,12,2004,23.25,10.38,0,22.58
19,12,2004,23.97,10.19,0,22.67
20,12,2004,25.26,10.89,0,22.48
21,12,2004,23.8,12.95,0,18.55
22,12,2004,23.42,12.69,0,19.18
23,12,2004,23.59,12.03,0,19.25
24,12,2004,24.05,12.8,0,19.73
25,12,2004,23.83,11.53,0,20.63
26,12,2004,22.73,11.47,0,18.14
27,12,2004,22.36,11.76,0,16.16
28,12,2004,22.02,12.54,0,16.59
29,12,2004,22.67,11.71,0.07,16.79
30,12,2004,21.76,11.23,0,16.79
31,12,2004,22.74,9.98,0,23.68
1,1,2005,23.69,7.33,0,24.25
2,1,2005,24.43,6.65,0,24.56
3,1,2005,24.78,6.62,0,24.51
4,1,2005,24.32,7.97,0,24.33
5,1,2005,24.98,8.58,0,24.1
6,1,2005,25.13,9.51,0,24.05
7,1,2005,24.05,9.69,0,23.93
8,1,2005,23.41,9.9,0,22.94
9,1,2005,23.41,9.54,0,23.44
10,1,2005,24,9.45,0,23.06
11,1,2005,24.43,10.3,0,23.83
12,1,2005,24.9,10.95,0,22.54
13,1,2005,24.09,11.73,5.64,20.47
14,1,2005,23.55,12.46,0.17,19.59
15,1,2005,21.07,13.04,0,16.64
16,1,2005,22.78,12.24,1.12,19.45
17,1,2005,24.33,11.32,0.33,21.1
18,1,2005,24.95,11,0,20.94
19,1,2005,24.12,12.53,0,18.99
20,1,2005,24.25,13.62,0,19.19
21,1,2005,24.3,12.1,0,22.16
22,1,2005,26.06,10.03,0,24.3
23,1,2005,26.71,11.79,0,23.61
24,1,2005,24.52,11.67,0,19.54
25,1,2005,24.84,12.56,7.39,21.12
26,1,2005,24.01,12.38,4.71,20.66
27,1,2005,22.78,12.43,0,20.3
28,1,2005,24.45,11.01,0,22.19
29,1,2005,23.8,12.13,0,19.03
30,1,2005,24.16,11.79,0,19.05
31,1,2005,23.84,11.47,0,21.26
1,2,2005,24.22,9.43,0,24.84
2,2,2005,25.25,8.76,0,24.31
3,2,2005,25.48,9.25,0,24.43
4,2,2005,26.66,10.96,0,24.52
5,2,2005,26.11,10.02,0,25.29
6,2,2005,26.01,9.41,0,25.46
7,2,2005,25.74,9.83,0,25.08
8,2,2005,26.28,10.26,0,24.61
9,2,2005,26.01,11.53,0,23.69
10,2,2005,25.56,12.21,0,23.9
11,2,2005,26.51,11.65,0,24.92
12,2,2005,26.63,11.24,0,24.7
13,2,2005,26.6,12.76,0,22.98
14,2,2005,25.48,12.1,3.25,22.34
15,2,2005,26.11,11.98,0,23.47
16,2,2005,25.75,11.9,0.67,24.74
17,2,2005,27,11.03,0,25.76
18,2,2005,27.31,10.93,0,25.59
19,2,2005,27.69,11.18,0,25.35
20,2,2005,28.32,11.52,0,25.94
21,2,2005,28.54,11.76,0,25.73
22,2,2005,28.31,11.96,0,25.09
23,2,2005,27.19,12.15,0,24.17
24,2,2005,28.82,13.26,5.07,24.41
25,2,2005,29.37,13.84,0.78,23.86
26,2,2005,28.28,14.07,5.46,23.38
27,2,2005,28.5,13.49,0,24.38
28,2,2005,27.5,14.59,0.84,21.86
1,3,2005,26.83,14.02,0,22.04
2,3,2005,26.82,13.41,0,22.63
3,3,2005,26.64,14.11,0,21.81
4,3,2005,28.33,13.86,0,23.63
5,3,2005,28.37,14.85,0,23.6
6,3,2005,25.71,14.51,18.87,20.53
7,3,2005,26.18,14.27,0,20.68
8,3,2005,25.1,13.27,0,21.65
9,3,2005,25.11,13.03,0,22.85
10,3,2005,25.7,12.99,0,22.89
11,3,2005,26.36,13.01,0,23.58
12,3,2005,27.43,14.39,0,24.52
13,3,2005,26.13,14.85,1.29,22.25
14,3,2005,24.31,13.17,0,20.98
15,3,2005,26.02,13.66,0,22.71
16,3,2005,24.88,13.8,0,19.85
17,3,2005,23.55,14.17,9.79,19.79
18,3,2005,24.14,13.31,0,21.48
19,3,2005,23.7,13.12,2.93,20.51
20,3,2005,23.36,13.41,18.75,19.05
21,3,2005,23.8,12.76,1.81,21.69
22,3,2005,23.89,13.05,0,21.82
23,3,2005,26.07,10.88,0,26.11
24,3,2005,26,11.17,0,26.65
25,3,2005,26.17,11.04,0,26.02
26,3,2005,26.03,12.02,0,24.8
27,3,2005,25.74,12.17,0,24.34
28,3,2005,25.92,12.09,0,24.27
29,3,2005,26.98,11.56,0,26.48
30,3,2005,27.63,11.57,0,26.84
31,3,2005,27.98,12.04,0,27.34
1,4,2005,28.51,12.13,0,27.47
2,4,2005,28.88,12.27,0,24.67
3,4,2005,28.94,12.33,0,26.64
4,4,2005,28.44,12.52,0,25.71
5,4,2005,28.09,13.2,0,24.78
6,4,2005,27.28,13.01,0,22.65
7,4,2005,27.43,13.49,0,22.78
8,4,2005,28.54,13.44,0,24.61
9,4,2005,27.84,13.7,0,23.02
10,4,2005,27.19,13.38,0,22.35
11,4,2005,27.26,14.09,0,21.35
12,4,2005,27.48,14.98,0,21.25
13,4,2005,26.97,15.05,0,21.56
14,4,2005,27.16,14.29,0,23.42
15,4,2005,26.41,13.77,0,23.38
16,4,2005,27.21,14.06,0.48,23
17,4,2005,26.08,13.24,0,22.74
18,4,2005,26.09,13.79,0.98,22.19
19,4,2005,25.75,13.88,0,23.3
20,4,2005,24.58,13.41,0,22.36
21,4,2005,24.69,13.51,0,21.4
22,4,2005,26.05,13.15,0,23.8
23,4,2005,25.56,14.27,0,20.72
24,4,2005,23.8,14.45,0,17.51
25,4,2005,23.9,12.77,0,20.29
26,4,2005,24.05,13.5,52.48,20.83
27,4,2005,22.61,13.24,10.35,17.67
28,4,2005,23.48,13.2,0.63,18.57
29,4,2005,23.5,14.07,9.26,19.19
30,4,2005,23.96,12.72,16.35,22.22
1,5,2005,23.21,13.75,2.53,21.2
2,5,2005,25,13.33,3.19,22.82
3,5,2005,24.2,13.68,28.85,22.27
4,5,2005,21.92,14.01,10.6,17.18
5,5,2005,23.25,12.55,11.33,20.67
6,5,2005,23.51,13.77,23.9,21.84
7,5,2005,23.37,12.95,9.02,20.4
8,5,2005,23.5,12.83,8.18,21.41
9,5,2005,24.01,12.69,8.63,22.53
10,5,2005,24.03,12.51,8.18,22.14
11,5,2005,24.35,12.88,0.78,22.54
