day,month,year,t_max,t_min,prec,sol_rad
5,1,2005,25.41,7.33,0,24.09
6,1,2005,25.85,7.42,0,24.05
7,1,2005,25.34,8.29,0,23.69
8,1,2005,25.44,9.04,0,22.09
9,1,2005,24.67,10.91,0,21.28
10,1,2005,25.58,9.1,0,22.3
11,1,2005,26,9.71,0,23.73
12,1,2005,25.71,12.34,0,22.19
13,1,2005,25.66,12.73,0.14,22.17
14,1,2005,25.03,13.2,0,21.3
15,1,2005,22.52,11.52,0,18.03
16,1,2005,23.33,12.68,5.98,17.35
17,1,2005,24.14,10.76,0.62,18.99
18,1,2005,25.82,10.6,0,20.61
19,1,2005,25.79,11.59,0,19.36
20,1,2005,23.73,12.8,1.97,18.42
21,1,2005,25.49,12.58,0,22.73
22,1,2005,26.89,9.47,0,24.5
23,1,2005,27.48,9.74,0,24
24,1,2005,25.71,12.6,0,19.94
25,1,2005,24.14,13.71,6.08,18.16
26,1,2005,24.04,12.33,1.26,19.66
27,1,2005,24.04,11.23,6.73,20.43
28,1,2005,25.67,10.38,0,22.4
29,1,2005,26.14,13.25,0,21.36
30,1,2005,25.19,12.84,0,19.44
31,1,2005,26.33,11.06,0,22.11
1,2,2005,26.39,10.11,0,24.8
2,2,2005,27.16,8.75,0,25.01
3,2,2005,27.74,9.78,0,25.33
4,2,2005,27.92,9.45,0,25.21
5,2,2005,27.53,9.47,0,25.57
6,2,2005,27.46,8.19,0,25.6
7,2,2005,27.09,9.2,0,25.16
8,2,2005,27.64,9.86,0,24.96
9,2,2005,27.85,11.13,0,23.65
10,2,2005,26.62,12.16,0,22.8
11,2,2005,27.46,11.36,0,24.64
12,2,2005,28.16,10.48,0,24.78
13,2,2005,28.29,11.3,0,24.49
14,2,2005,26.17,11.8,0,20.96
15,2,2005,27.92,11.85,0,23.59
16,2,2005,27.11,12.61,1.5,24.22
17,2,2005,27.78,10.27,0,25.7
18,2,2005,28.52,9.52,0,25.84
19,2,2005,29.02,10.15,0,25.81
20,2,2005,29.36,10.62,0,25.98
21,2,2005,29.5,11.13,0,25.95
22,2,2005,29.41,11.72,0,25.16
23,2,2005,28.72,11.35,0,25.51
24,2,2005,28.98,11.41,0,25.18
25,2,2005,29.84,12.26,3.71,24.46
26,2,2005,29.12,13.27,0,22.75
27,2,2005,28.73,12.68,0.8,23.9
28,2,2005,28.45,12.98,4.42,22.85
1,3,2005,29.14,12.66,0.12,23.48
2,3,2005,29.05,12.62,0,25.27
3,3,2005,28.87,13.32,0,23.04
4,3,2005,29.45,13.48,0,24.8
5,3,2005,29.66,13.13,0,24.83
6,3,2005,28.73,14.16,0,21.94
7,3,2005,27.32,14.17,1.76,20.01
8,3,2005,26.05,14.57,0,19.96
9,3,2005,27.54,13.17,0,22.46
10,3,2005,27.21,14.07,0,23
11,3,2005,28.42,12.28,0,24.3
12,3,2005,28.98,12.52,0.32,24.65
13,3,2005,26.94,14.27,0,21.22
14,3,2005,26.18,15.43,0,20.67
15,3,2005,28.08,12.94,0,23.03
16,3,2005,26.51,14.84,13.81,20.94
17,3,2005,24.68,14.2,4.53,20.68
18,3,2005,25.31,13.52,0,20.88
19,3,2005,24.36,13.47,9.58,20.88
20,3,2005,23.65,13.76,3.59,17.81
21,3,2005,23.49,13.22,4.58,19.72
22,3,2005,25.81,12.68,0,24.52
23,3,2005,26.75,9.73,0,27.02
24,3,2005,26.89,10.48,0,26.96
25,3,2005,27.24,9.51,0,26.09
26,3,2005,25.71,10.77,0,24.87
27,3,2005,26.07,11.79,0,24.04
28,3,2005,27.82,10.53,0,25.52
29,3,2005,28.08,9.69,0,27.67
30,3,2005,28.57,10.54,0,27.31
31,3,2005,28.69,10.64,0,27.79
1,4,2005,29.08,10.49,0,27.85
2,4,2005,29.4,10.92,0,27.54
3,4,2005,29.41,11.31,0,27.84
4,4,2005,29.83,11.85,0,27.01
5,4,2005,29.38,11.34,0,26.52
6,4,2005,28.38,13.65,0,22.93
7,4,2005,26.48,12.8,0,19.85
8,4,2005,29.3,12.47,0,24.75
9,4,2005,29.53,12.96,0,25.16
10,4,2005,29.51,12.44,0,24.25
11,4,2005,29.51,14.26,0,22.69
12,4,2005,28.71,15.25,0,23.19
13,4,2005,27.21,14.43,5.42,20.06
14,4,2005,28.68,13.43,0,25.08
15,4,2005,28.18,13.7,0,23.23
16,4,2005,27.55,14.87,0,21.16
17,4,2005,27.03,13.51,7.2,22.65
18,4,2005,26.19,14.58,8.4,22.68
19,4,2005,25.18,13.13,0,21.38
20,4,2005,24.86,13.56,0,21.41
21,4,2005,26.15,13.06,0,21.91
22,4,2005,25.94,13.99,1.53,23.24
23,4,2005,26.08,13.97,10.75,22.1
24,4,2005,23.05,14.49,0,16.61
25,4,2005,25.89,11.88,0.43,23.04
26,4,2005,25.8,13.31,34.98,20.98
27,4,2005,22.72,14.68,5.01,17.54
28,4,2005,23.73,14.03,0,19.8
29,4,2005,24.88,13.93,0,23.74
30,4,2005,25.81,12.27,0,23.01
1,5,2005,25.82,13.65,0,20.31
2,5,2005,25.66,13.62,0,20.75
3,5,2005,24.38,14.31,16.96,16.98
4,5,2005,22.18,14.82,14.62,15.15
5,5,2005,24.37,12.93,6.46,18.31
6,5,2005,26.29,14,3.99,22.42
7,5,2005,24.88,12.37,11.07,21.88
8,5,2005,24.58,13.62,8.27,20.9
9,5,2005,25.33,12.31,0.73,20.95
10,5,2005,24.46,12.63,0,19.03
11,5,2005,24.78,12.12,0.77,20.39
12,5,2005,24.79,12.42,0,20.39
13,5,2005,24.5,13.43,0,20.02
14,5,2005,25.56,12.35,12.12,21.22
15,5,2005,25.4,12.89,0,20.21
16,5,2005,25.44,12.91,0,20.57
17,5,2005,25.1,12.33,0,21.42
18,5,2005,25.74,11.87,0,21.37
19,5,2005,25.33,13.8,1.98,18.69
20,5,2005,24.73,13.44,0,19.47
21,5,2005,24.66,12.61,0,20.87
22,5,2005,25.66,12.99,0,22.79
23,5,2005,26.27,11.21,0,23.15
24,5,2005,25.58,11.65,0,22.12
25,5,2005,26.09,11.27,3.17,22.99
26,5,2005,25.54,12.56,1.72,21.57
27,5,2005,25.92,12.39,0,22.55
28,5,2005,26.46,10.85,0,23.82
29,5,2005,26.53,11.26,0,23.71
30,5,2005,26.97,11.73,0,23.52
31,5,2005,27.75,12.71,0,22.59
1,6,2005,27.45,12.92,0,22.43
2,6,2005,27.43,12.62,0,21.95
3,6,2005,27.28,12.34,0,20.89
4,6,2005,26.78,12.97,0,20.5
5,6,2005,27.48,12.49,0,21.51
6,6,2005,27.79,12.84,0,20.34
7,6,2005,26.63,12.23,0,20.57
8,6,2005,24.39,13.2,0,16.53
9,6,2005,27.43,12.38,0,21.37
10,6,2005,25.41,14.06,0,19.03
11,6,2005,25.22,14.84,0,17.55
12,6,2005,27.93,14.64,0,21.14
13,6,2005,27.63,13.35,0,20.6
14,6,2005,27.16,13.05,0,20.76
15,6,2005,26.93,14.73,0,19.76
16,6,2005,27.17,11.97,0,20.37
17,6,2005,24.63,14.15,0,19.47
18,6,2005,24.28,14.91,0,19.64
19,6,2005,24.8,13.73,0,21.01
20,6,2005,24.26,13.79,0,19.27
21,6,2005,24.64,12.45,0,20.31
22,6,2005,23.92,14.48,0,18.55
23,6,2005,22.96,13.93,0,17.53
24,6,2005,21.9,13.94,0,18.41
25,6,2005,22.58,12.8,0,17.97
26,6,2005,23.46,13.36,0,19.22
27,6,2005,23.56,14.23,0,19.28
28,6,2005,22.88,14.25,0,18.43
29,6,2005,19.94,14.22,43.13,12.4
30,6,2005,20.72,13.64,19.19,15.54
1,7,2005,21.9,13.34,0,18.36
2,7,2005,22.81,13.36,0,19.13
3,7,2005,22.26,12.24,0,18.81
4,7,2005,21.61,13.57,0,17.19
5,7,2005,21.38,12.39,0,17.91
6,7,2005,21.01,13.74,16.13,16.14
7,7,2005,20.15,12.98,32.87,16.35
8,7,2005,20.92,12.48,31,15.99
9,7,2005,21.15,11.97,0.92,17.79
10,7,2005,20.42,12.91,5.11,15.58
11,7,2005,20.46,12.83,9.35,17.8
12,7,2005,20.42,11.48,15.68,18.07
13,7,2005,21.12,12.76,3.17,18.41
14,7,2005,21.08,13.21,0,17.6
15,7,2005,22.26,13.66,8.58,19.88
16,7,2005,21.63,13.47,0,18.28
17,7,2005,21.08,13.74,14.26,17.4
18,7,2005,18.5,13.65,30.97,11.81
19,7,2005,21.76,12.85,1.81,17.49
20,7,2005,21.82,13.29,11.46,18.42
21,7,2005,20.42,13.53,23.19,15
22,7,2005,21.69,13.11,0.79,16.85
23,7,2005,20.43,14.05,9.63,15.04
24,7,2005,20.91,13.63,26.05,15.75
25,7,2005,20.13,13.14,0,15.2
26,7,2005,20.72,12.75,19.35,16.59
27,7,2005,21.05,13.35,22.67,18.32
28,7,2005,21.94,13.18,0,19.08
29,7,2005,20.07,13.43,11.48,15.77
30,7,2005,21.67,13,0.96,20.24
31,7,2005,22.1,13.26,0,20.45
1,8,2005,21.29,14.19,0,16.78
2,8,2005,21.19,12.98,0,17.94
3,8,2005,21.95,13.44,0,20.18
4,8,2005,22.51,13.81,0,20.4
5,8,2005,21.04,12.91,0,17.85
6,8,2005,21.36,14.26,0,17.89
7,8,2005,21.69,12.23,0,20.38
8,8,2005,22.22,13.29,0.92,20.32
9,8,2005,21.15,14.04,0,18.26
10,8,2005,21.26,13.22,33.34,19.44
11,8,2005,22.2,12.8,9.98,18.51
12,8,2005,22.15,11.48,6.46,20.3
13,8,2005,22.87,10.99,18.74,20.74
14,8,2005,21.01,12.68,11.05,18.69
15,8,2005,21.85,12.09,0,18.76
16,8,2005,21.13,13.43,7.33,19.49
17,8,2005,20.69,14.08,0,16.67
18,8,2005,21.5,13.25,0.56,18.52
19,8,2005,20.78,14.26,1.74,17.64
20,8,2005,21.01,13.55,31.13,17.98
21,8,2005,20.36,13.62,0,16.74
22,8,2005,21.06,13.7,19.07,18.24
23,8,2005,20.46,13.48,27.22,16.77
24,8,2005,22.16,12.23,6.64,20.71
25,8,2005,20.93,11.9,8.53,19.35
26,8,2005,20.32,13.72,22.94,16.57
27,8,2005,20.01,12.9,36.57,19.59
28,8,2005,20.7,12.55,0,19.2
29,8,2005,21.48,11.81,0,20.91
30,8,2005,21.81,10.99,12.6,20.77
31,8,2005,20.4,12.99,0,16.01
1,9,2005,20.98,11.87,0,19.43
2,9,2005,24.06,11.15,35.28,21.55
3,9,2005,23.13,10.69,0,21.14
4,9,2005,21.2,11.72,0,20.15
5,9,2005,21.19,12.67,37.82,17.47
6,9,2005,20.86,11.29,0,18.73
7,9,2005,21.66,11.24,0,21.6
8,9,2005,21.5,11.37,0,21.27
9,9,2005,22.02,12.74,0,20.53
10,9,2005,21.34,13.72,8.52,18.92
11,9,2005,21.75,14.32,0,18.81
12,9,2005,21.11,12.96,0,17.73
13,9,2005,21.23,12.9,0,19.45
14,9,2005,20.92,13.04,0,20.11
15,9,2005,20.91,13.44,0,18.5
16,9,2005,21.2,12.49,0,18.92
17,9,2005,21.17,13.6,0,18.5
18,9,2005,21.75,11.96,0,20
19,9,2005,22.95,10.94,0,20.85
20,9,2005,22.78,10.9,0,21.74
21,9,2005,22.7,11.47,0,21.27
22,9,2005,24.19,12.5,0,23.09
23,9,2005,21.94,12.03,0,21.06
24,9,2005,23.45,11.51,0,21.27
25,9,2005,23.28,10.27,0,21.14
26,9,2005,23.22,11.71,0,21.1
27,9,2005,20.76,10.76,0,16.44
28,9,2005,21.14,10.75,0,19.62
29,9,2005,23.34,9.76,0,22.07
30,9,2005,22.71,10.38,0,22.2
1,10,2005,23.19,10.62,0,22.73
2,10,2005,22.73,11.66,0,21.55
3,10,2005,23.45,11.53,0,21.66
4,10,2005,21.32,10.51,0,21.28
5,10,2005,23.68,12.01,0,21.47
6,10,2005,22.39,9.52,0,21.53
7,10,2005,22.19,11.21,5,19.51
8,10,2005,20.71,10.48,0,19.03
9,10,2005,21.4,11.52,0,18.59
10,10,2005,22.18,10.62,0,21.6
11,10,2005,21.4,10.13,0,20.32
12,10,2005,21.01,10.48,3.38,20.54
13,10,2005,22.71,10.94,0,22.77
14,10,2005,22.5,7.29,0,26.97
15,10,2005,23.16,6.99,0,26.54
16,10,2005,23.37,7.55,0,24.2
17,10,2005,23.4,8.28,0,26.05
18,10,2005,23.85,8.38,0,26.39
19,10,2005,23.07,8.24,0,21.72
20,10,2005,23.13,8.75,0,21.39
21,10,2005,24.4,8.75,0,23.66
22,10,2005,24.72,8.76,0,26.23
23,10,2005,24.58,8.58,0,25.66
24,10,2005,24.42,8.49,0,25.21
25,10,2005,23.53,8.89,0,25.63
26,10,2005,24.17,8.63,0,22.56
27,10,2005,24.75,9.13,0,23.15
28,10,2005,24.23,10.01,0,21.1
29,10,2005,24.85,9.74,0,21.9
30,10,2005,24.75,10.58,0,21.72
31,10,2005,23.87,10.88,0,19.44
1,11,2005,23.31,10.28,0,18.77
2,11,2005,23.45,10.6,0,20.49
3,11,2005,25.56,11.69,0,23.95
4,11,2005,25.1,8.78,0,25.27
5,11,2005,25.35,8.42,0,25.7
6,11,2005,24.77,7.65,0,25.71
7,11,2005,25.01,7.13,0,25.78
8,11,2005,25.22,7.23,0,25.55
9,11,2005,25.47,8.6,0,24.82
10,11,2005,25.22,8.95,0,24.48
11,11,2005,24.89,8.4,0,25.31
12,11,2005,24.77,8.41,0,25.2
13,11,2005,25.01,9.2,0,22.66
14,11,2005,24.99,9.26,0,23.49
15,11,2005,25.05,9.57,0,23.5
16,11,2005,25.18,10.73,0.69,22.97
17,11,2005,23.23,12.08,3.1,18.12
18,11,2005,23.5,11.55,3.41,20.05
19,11,2005,23.24,12.68,0,19.18
20,11,2005,24.33,11.6,0,20.12
21,11,2005,24.15,11.46,0,22.17
22,11,2005,23.35,8.71,0,24.17
23,11,2005,23.2,9.58,0,24.11
24,11,2005,22.02,6.92,0,24.82
25,11,2005,22.51,6.07,0,24.72
26,11,2005,22.95,6.93,0,24.23
27,11,2005,22.88,6.34,0,24.54
28,11,2005,22.67,6.11,0,24.32
29,11,2005,22.95,5.82,0,24.42
30,11,2005,23.18,6.08,0,24.48
1,12,2005,22.69,6.3,0,24.33
2,12,2005,22.9,6.82,0,23.99
3,12,2005,23.03,7.31,0,23.6
4,12,2005,22.72,7.22,0,23.67
5,12,2005,23.43,7.35,0,23.24
6,12,2005,23.82,7.69,0,23.33
7,12,2005,23.44,8.2,0,23.09
8,12,2005,24.06,8.2,0,22.71
9,12,2005,24.22,8.57,0,21.01
10,12,2005,23.11,9.14,0,19.64
11,12,2005,23.77,8.48,0,23.66
12,12,2005,23.99,6.31,0,23.98
13,12,2005,24.61,6.67,0,23.86
14,12,2005,24.72,6.99,0,23.81
15,12,2005,25.03,6.92,0,23.81
16,12,2005,25.09,7.56,0,23.77
17,12,2005,25.77,8.02,0,23.8
18,12,2005,24.75,8.26,0,23.58
19,12,2005,25.01,6.9,0,23.83
20,12,2005,25.08,7.01,0,23.73
21,12,2005,25.03,7.12,0,23.89
22,12,2005,24.96,6.1,0,23.98
23,12,2005,25.12,6.33,0,23.85
24,12,2005,25.04,7.65,0,23.74
25,12,2005,25.14,7.94,0,23.53
26,12,2005,24.71,9.67,0,21.35
27,12,2005,23.85,7.79,0,23.9
28,12,2005,23.35,6.46,0,23.79
29,12,2005,23.26,6.5,0,23.99
30,12,2005,23.97,5.68,0,23.88
31,12,2005,24.17,6.66,0,23.63
1,1,2006,24.29,7.65,0,23.37
2,1,2006,24.6,7.48,0,23.73
3,1,2006,24.87,8.2,0,23.64
4,1,2006,24.73,8.67,0,22.71
5,1,2006,24.22,8.95,4.73,20.85
6,1,2006,24.66,9.51,5.26,21.36
7,1,2006,25.06,9.57,0,21.25
8,1,2006,25.47,9.82,0,22.11
9,1,2006,25.51,10.12,0,21.14
10,1,2006,24.08,11.33,0,18.8
11,1,2006,24.96,10.89,0,20.67
12,1,2006,26.38,11.77,0,23.22
13,1,2006,25.3,10.85,0,19.07
14,1,2006,25.14,11.67,0,21.51
15,1,2006,25.8,13.18,0,22.04
16,1,2006,25.82,10.8,0,24.1
17,1,2006,25.34,8.54,0,24.28
18,1,2006,25.59,8.22,0,24.13
19,1,2006,25.77,9.68,0,23.97
20,1,2006,24.36,12.03,0,20.01
21,1,2006,22.79,9.49,0,18.13
22,1,2006,24.06,11.45,0,22.27
23,1,2006,24.75,10.65,0,22.78
24,1,2006,26.24,9.15,0,24.39
25,1,2006,26.72,8.74,0,24.78
26,1,2006,27.05,9.16,0,24.7
27,1,2006,27.28,9.88,0,24.32
28,1,2006,26.9,9.35,0,24.67
29,1,2006,26.25,10.83,0,22.13
30,1,2006,25.75,11.27,6.08,20.69
31,1,2006,24.46,13.5,0,18.68
1,2,2006,24.63,11.85,1.6,20.2
2,2,2006,24.46,13.59,0,19.97
3,2,2006,26.67,11.44,0,23.49
4,2,2006,27.32,11.15,0,24.93
5,2,2006,27.11,9.59,0,24.56
6,2,2006,27.24,10.45,0,23.21
7,2,2006,26.64,11.02,0,20.63
8,2,2006,27.38,10.98,0,24.05
9,2,2006,27.88,10.12,0,24.45
10,2,2006,27.58,9.85,0,25
11,2,2006,27.41,11.3,0,23.53
12,2,2006,27.32,12.1,0,22.08
13,2,2006,25.77,12.89,0,20.23
14,2,2006,26.98,10.91,0,23.95
15,2,2006,26.99,9.86,0,25.23
16,2,2006,26.68,9.59,0,23.78
17,2,2006,27.61,10.47,0,24.72
18,2,2006,25.56,13.89,0,20.2
19,2,2006,26.64,12.22,0,22.4
20,2,2006,25.42,11.91,20.76,21.1
21,2,2006,24.81,12.46,3,19.96
22,2,2006,25.55,12.83,1.95,22.16
23,2,2006,24.52,11.55,0,19.54
24,2,2006,25.61,11.18,0,21.13
25,2,2006,25.3,12.8,0,21.12
26,2,2006,25.67,13.19,0,21.43
27,2,2006,27.62,12.47,0,22.83
28,2,2006,27.97,11.26,0,23.5
1,3,2006,27.54,10.45,0,25.18
2,3,2006,26.57,10.31,0,22.16
3,3,2006,26.56,10.17,0,21.8
4,3,2006,28.16,9.92,0,25.53
5,3,2006,28.14,11.05,0,22.37
6,3,2006,29.02,11.33,0,24.81
7,3,2006,28.81,11.43,0,25.68
8,3,2006,27.97,12.09,0,22.27
9,3,2006,26.41,13.58,0,21.35
10,3,2006,25.53,12.55,0,20.67
11,3,2006,27.21,12.67,0.23,23.13
12,3,2006,26.09,14.07,1.65,20.17
13,3,2006,24.88,12.84,0.79,19.95
14,3,2006,23.75,11.97,0,20.48
15,3,2006,25.18,11.25,0,22.21
16,3,2006,25.34,11.26,0,22.46
17,3,2006,26.05,11.61,0,23.1
18,3,2006,25.8,11.58,0,21.65
19,3,2006,24.54,13.46,13.09,21.42
20,3,2006,23.9,12.79,0,19.79
21,3,2006,25.86,11.64,24.82,23.54
22,3,2006,24.43,12.98,4.65,20.74
23,3,2006,22.76,12.08,0,19.45
24,3,2006,23.93,11.02,0,20.7
25,3,2006,24.89,12.1,0,20.66
26,3,2006,24.96,11.17,0.49,23
27,3,2006,24.42,11.77,0,21.93
28,3,2006,23.37,11.34,0,21.89
29,3,2006,23.8,12.5,0,20.25
30,3,2006,22.39,11.81,3.71,19.81
31,3,2006,24.58,13.59,25.82,21.51
1,4,2006,23.8,14.21,0,21.51
2,4,2006,23.61,12.44,0,21.39
3,4,2006,24.44,12.59,0,21.41
4,4,2006,24.33,11.52,0,20.95
5,4,2006,25.04,12.16,0,20.73
6,4,2006,24.52,12.42,0,21.55
7,4,2006,25.22,14.06,0,21.93
8,4,2006,24.74,13.62,3.02,22.44
9,4,2006,24.33,12.97,26.33,22.37
10,4,2006,24.13,12.9,0,21.15
11,4,2006,24.1,13.3,0,21.27
12,4,2006,25.98,9.64,0,23.84
13,4,2006,26,11.03,0,24.6
14,4,2006,26.6,10.36,0,23.56
15,4,2006,27.39,10.96,0,26.71
16,4,2006,28.17,9.66,0,28.22
17,4,2006,27.85,10.97,0,23.35
18,4,2006,26.19,12.59,0,22.64
19,4,2006,27.21,13.71,7.51,21.74
20,4,2006,27.92,12.67,9.68,24.55
21,4,2006,26.79,12.82,3.14,21.72
22,4,2006,26.25,13.01,0,21.07
23,4,2006,27.25,12.02,0,23.99
24,4,2006,26.35,12.77,0,23.16
25,4,2006,25.64,12.8,1.97,19.67
26,4,2006,25.18,12.21,0,21.43
27,4,2006,25.76,12.61,0,21.68
28,4,2006,26.95,13.52,0,22.33
29,4,2006,25.49,13.13,0,20.1
30,4,2006,27.61,11.82,0,25.11
1,5,2006,27.03,12.8,0,23.11
2,5,2006,27.35,12.59,0,24.13
3,5,2006,27.13,14.27,16.95,21.8
4,5,2006,24.42,12.71,3.8,19.48
5,5,2006,25.65,13.63,29.27,20.15
6,5,2006,26.14,12.44,0,22.23
7,5,2006,27.19,12.47,0,24.61
8,5,2006,26.16,13.35,0,22.4
9,5,2006,26.36,12.61,0,21.82
10,5,2006,26,12.66,0,23.21
11,5,2006,27.16,12.62,0,26.13
12,5,2006,27.71,12.15,0,26.92
13,5,2006,28.31,12.3,0,25.58
14,5,2006,26.63,12.36,0,22.35
15,5,2006,26.7,13.21,0,21.92
16,5,2006,27.67,12.79,0,23.87
17,5,2006,27.3,12.59,0,24.45
18,5,2006,27.43,12.54,0,24.21
19,5,2006,27.79,12.08,0,24.36
20,5,2006,28.92,12.72,0,25.67
21,5,2006,28.36,12.5,0,24.86
22,5,2006,28.57,13.14,0.31,24.48
23,5,2006,27.63,12.67,0,22.31
24,5,2006,25.19,14.81,0,18.44
25,5,2006,24.32,13.78,0,18.86
26,5,2006,26.97,13.37,0,22.36
27,5,2006,27.25,12.75,0,23.11
28,5,2006,28.9,13,0,23.17
29,5,2006,28.9,13.11,0,22.71
30,5,2006,29.04,14.3,0,22.18
31,5,2006,28.54,15.72,0,22.13
1,6,2006,25.95,15.44,0,19.28
2,6,2006,26.01,15.47,0,20.95
3,6,2006,26.28,15.91,0,21.16
4,6,2006,27.28,13.11,0,22.46
5,6,2006,28.27,14.86,0,22.05
6,6,2006,28.3,12.89,0,21.09
7,6,2006,25.22,14.78,0,20.18
8,6,2006,25.69,13.87,0,21.08
9,6,2006,27.63,14.32,0,21.8
10,6,2006,27.12,13.3,0,20.94
11,6,2006,26.33,13.29,5.59,19.45
12,6,2006,25.83,13.32,14.79,20.1
13,6,2006,22.23,14.14,0,16.35
14,6,2006,25.75,13.01,0,18.64
15,6,2006,27.7,12.25,0,21.34
16,6,2006,26.8,11.23,6.16,20.09
17,6,2006,26.31,11.09,0.27,20.69
18,6,2006,24.18,13.61,0,17.87
19,6,2006,23.6,13.74,0,19.2
20,6,2006,22.67,13.04,0,19.26
21,6,2006,22.52,11.9,0,18.47
22,6,2006,22.03,12.95,0,18.4
23,6,2006,25.02,11.37,0,20.46
24,6,2006,25.11,13.21,0,20.39
25,6,2006,24.04,12.59,9.41,20.09
26,6,2006,23.4,13.94,0.27,17.72
27,6,2006,24.96,14.84,0,20.07
28,6,2006,23.1,14.34,0,18.61
29,6,2006,23.02,13.58,5.43,18.67
30,6,2006,23,13.17,11.07,19.47
1,7,2006,24.45,13.91,0,20.89
2,7,2006,24.18,15.29,0,19.94
3,7,2006,23.33,14.09,8.96,18.76
4,7,2006,19.27,14.46,0,10.19
5,7,2006,22.75,14.13,0,18.8
6,7,2006,20.53,14.57,23.29,14.69
7,7,2006,17.26,14.06,0,8.51
8,7,2006,21.48,13.26,0,17.26
9,7,2006,20.94,13.61,33.46,16.48
10,7,2006,22.29,13.99,9.1,17.74
11,7,2006,21.56,14.39,20.79,16.76
12,7,2006,20.79,13.75,19.44,16.84
13,7,2006,21.17,13.81,25.46,16.99
14,7,2006,21.94,12.47,0,18.89
15,7,2006,22.3,12.85,1.03,20.19
16,7,2006,22.11,11.82,0,19.02
17,7,2006,22.02,13.75,0,19.36
18,7,2006,22,13.26,0,18.92
19,7,2006,22.06,12.76,21.13,17.83
20,7,2006,21.31,12.77,0.41,19.28
21,7,2006,21.42,13.72,4.68,18.2
22,7,2006,22.24,11.27,0,18.82
23,7,2006,22.87,10.98,13.12,20.52
24,7,2006,20.98,11.08,13.07,17.28
25,7,2006,21.11,13.36,32.03,17.75
26,7,2006,19.9,13.74,46.68,15.35
27,7,2006,21.11,12.54,8.9,18.47
28,7,2006,20.09,14.21,46.24,12.47
29,7,2006,19.65,13.64,0,14.43
30,7,2006,20.99,12.69,14.66,16.18
31,7,2006,20.4,12.96,33.23,16.2
1,8,2006,20.3,13.47,18.86,15.91
2,8,2006,21.34,12.09,14.47,19.58
3,8,2006,21.48,11.85,1.55,19.43
4,8,2006,21.02,13.39,0,17.52
5,8,2006,20.04,13.78,7.56,15.7
6,8,2006,21.1,13.39,14.47,19.36
7,8,2006,20.11,14.4,0,15.63
8,8,2006,20.06,13.69,28.82,15.72
9,8,2006,19.52,13.13,1.14,13.61
10,8,2006,20.47,11.74,12,17.77
11,8,2006,20.45,13.49,21.47,16.65
12,8,2006,20.3,12.74,10.57,17.87
13,8,2006,22.11,11.84,27.73,19.43
14,8,2006,20.84,13.63,7.75,18.31
15,8,2006,21.48,13.61,1.46,19.61
16,8,2006,20.46,13.47,0.69,18.51
17,8,2006,20.87,12.8,0,17.76
18,8,2006,20.44,12.37,24.3,18.37
19,8,2006,20.58,13.45,0,17.71
20,8,2006,22.75,11.86,6.56,22.07
21,8,2006,22.01,14.43,6.44,20.34
22,8,2006,21.56,14.36,19.33,18.67
23,8,2006,21.19,13.5,9.25,18.29
24,8,2006,21.4,11.72,2.13,20.5
25,8,2006,21.15,13.41,6.7,18.63
26,8,2006,20.55,13.11,26.53,15.32
27,8,2006,21.56,12.49,13.53,19.95
28,8,2006,21.74,11.32,0,20.31
29,8,2006,21.22,11.59,1.65,20.46
30,8,2006,21.95,12.15,1.24,18.94
31,8,2006,21.3,14.32,8.55,19.39
1,9,2006,18.8,13.68,5.45,13.7
2,9,2006,20.11,13.98,0.33,15.44
3,9,2006,19.82,12.76,36.01,17.22
4,9,2006,21.83,12.29,0,20.95
5,9,2006,21.75,9.59,6.98,20.53
6,9,2006,20.81,11.2,1.79,18.28
7,9,2006,20.13,12.87,0.72,17.86
8,9,2006,20.65,10.58,31.92,18.5
9,9,2006,21.34,10.83,0,20.38
10,9,2006,21.11,10.83,0,20.91
11,9,2006,20.42,11.3,0,19.28
12,9,2006,21.11,11.88,0,19.74
13,9,2006,21.26,10.81,4.08,20.96
14,9,2006,21.35,11.12,0.73,21.06
15,9,2006,20.89,12.64,0,19.47
16,9,2006,21.79,11.11,0,20.05
17,9,2006,21.5,11.44,0,19.96
18,9,2006,20.74,12.03,6.06,19.29
19,9,2006,21.22,11.56,0,21.12
20,9,2006,24.37,10.61,0,21.58
21,9,2006,23.44,10.58,0,22.2
22,9,2006,21.61,10.44,0,20.24
23,9,2006,22.13,10.88,14.39,20.94
24,9,2006,21.37,11.17,0,21.17
25,9,2006,21.88,11.49,0,20.76
26,9,2006,21.92,11.7,0,19.62
27,9,2006,23.21,10.77,0,22.87
28,9,2006,22.53,10.52,0,20.71
29,9,2006,22.48,10.43,0,21.2
30,9,2006,22.96,9.92,0,22.08
1,10,2006,23.15,10.8,0,22.35
2,10,2006,23.52,9.88,0,23.18
3,10,2006,24.44,9.79,0,24.72
4,10,2006,24.25,9.56,0,24.01
5,10,2006,24.14,8.82,0,22.89
6,10,2006,23.63,10.06,0,22.36
7,10,2006,23.75,10.58,0,22.43
8,10,2006,24.79,10.45,0,22.36
9,10,2006,24.29,10.71,0,21.64
10,10,2006,25.2,10.72,0,24.05
11,10,2006,24.68,9.89,0,24.98
12,10,2006,24.49,9.86,0,25.67
13,10,2006,25.17,11.42,0,23.29
14,10,2006,23.32,11.69,0.18,20.73
15,10,2006,25.06,10.56,0,24.31
16,10,2006,24.79,10.42,0,23.32
